AverageBackoffDelay,0x55c823180350,542552000,2,0.261905
AverageBackoffDelay,0x55c823180350,543509000,2,0.258824
AverageBackoffDelay,0x55c8231242e0,543543000,1,0.267241
AverageBackoffDelay,0x55c8231db9a0,543543000,1,0.307692
AverageBackoffDelay,0x55c8231242e0,544008995,1,0.266094
AverageBackoffDelay,0x55c823180350,544024995,2,0.255814
AverageBackoffDelay,0x55c8231db9a0,544026995,1,0.306513
AverageBackoffDelay,0x55c8231db9a0,544515995,1,0.30916
AverageBackoffDelay,0x55c823180350,544528995,2,0.264368
AverageBackoffDelay,0x55c8231242e0,544533995,1,0.269231
AverageBackoffDelay,0x55c8231db9a0,545001995,1,0.311787
AverageBackoffDelay,0x55c823180350,545013995,2,0.272727
AverageBackoffDelay,0x55c8231242e0,545028995,1,0.27234
AverageBackoffDelay,0x55c8231242e0,546014000,2,0.320988
AverageBackoffDelay,0x55c8231db9a0,546025000,1,0.310606
AverageBackoffDelay,0x55c823180350,546052000,0,0.287263
AverageBackoffDelay,0x55c8231242e0,547002000,0,0.279683
AverageBackoffDelay,0x55c823180350,547009000,0,0.286486
AverageBackoffDelay,0x55c8231db9a0,547052000,0,0.269663
AverageBackoffDelay,0x55c8231db9a0,547526995,0,0.268908
AverageBackoffDelay,0x55c823180350,547542995,0,0.285714
AverageBackoffDelay,0x55c8231242e0,547551995,0,0.278947
AverageBackoffDelay,0x55c8231db9a0,548006995,0,0.27095
AverageBackoffDelay,0x55c823180350,548008995,0,0.287634
AverageBackoffDelay,0x55c8231242e0,548017995,0,0.28084
AverageBackoffDelay,0x55c823180350,548524995,0,0.289544
AverageBackoffDelay,0x55c8231db9a0,548533995,0,0.272981
AverageBackoffDelay,0x55c8231242e0,548551995,0,0.282723
AverageBackoffDelay,0x55c8231242e0,549509000,0,0.281984
AverageBackoffDelay,0x55c823180350,549511000,0,0.28877
AverageBackoffDelay,0x55c8231db9a0,549518000,1,0.309434
AverageBackoffDelay,0x55c8231db9a0,550504000,0,0.272222
AverageBackoffDelay,0x55c823180350,550516000,2,0.269663
AverageBackoffDelay,0x55c8231242e0,550543000,1,0.271186
AverageBackoffDelay,0x55c8231242e0,551008995,1,0.270042
AverageBackoffDelay,0x55c8231db9a0,551033995,0,0.271468
AverageBackoffDelay,0x55c823180350,551051995,2,0.266667
AverageBackoffDelay,0x55c823180350,551526995,2,0.274725
AverageBackoffDelay,0x55c8231242e0,551537995,1,0.273109
AverageBackoffDelay,0x55c8231db9a0,551544995,0,0.273481
AverageBackoffDelay,0x55c8231db9a0,552006995,0,0.275482
AverageBackoffDelay,0x55c823180350,552008995,2,0.282609
AverageBackoffDelay,0x55c8231242e0,552013995,1,0.276151
AverageBackoffDelay,0x55c823180350,553007000,2,0.27957
AverageBackoffDelay,0x55c8231242e0,553018000,0,0.28125
AverageBackoffDelay,0x55c8231db9a0,553052000,0,0.274725
AverageBackoffDelay,0x55c8231db9a0,554025000,0,0.273973
AverageBackoffDelay,0x55c8231242e0,554034000,1,0.275
AverageBackoffDelay,0x55c823180350,554043000,0,0.288
AverageBackoffDelay,0x55c8231db9a0,554503995,0,0.273224
AverageBackoffDelay,0x55c8231242e0,554508995,1,0.273859
AverageBackoffDelay,0x55c823180350,554524995,0,0.287234
AverageBackoffDelay,0x55c8231db9a0,555006995,0,0.275204
AverageBackoffDelay,0x55c8231242e0,555033995,1,0.27686
AverageBackoffDelay,0x55c823180350,555035995,0,0.289125
AverageBackoffDelay,0x55c8231242e0,555524995,1,0.279835
AverageBackoffDelay,0x55c8231db9a0,555533995,0,0.277174
AverageBackoffDelay,0x55c823180350,555551995,0,0.291005
AverageBackoffDelay,0x55c823180350,556504000,0,0.290237
AverageBackoffDelay,0x55c8231db9a0,556525000,0,0.276423
AverageBackoffDelay,0x55c8231242e0,556529000,0,0.280519
AverageBackoffDelay,0x55c8231242e0,557505000,1,0.278689
AverageBackoffDelay,0x55c8231db9a0,557520000,0,0.275676
AverageBackoffDelay,0x55c823180350,557552000,2,0.276596
AverageBackoffDelay,0x55c8231242e0,558024995,1,0.277551
AverageBackoffDelay,0x55c823180350,558033995,2,0.273684
AverageBackoffDelay,0x55c8231db9a0,558033995,0,0.274933
AverageBackoffDelay,0x55c8231db9a0,558508995,0,0.276882
AverageBackoffDelay,0x55c8231242e0,558524995,1,0.280488
AverageBackoffDelay,0x55c823180350,558533995,2,0.28125
AverageBackoffDelay,0x55c823180350,559017995,2,0.28866
AverageBackoffDelay,0x55c8231242e0,559019995,1,0.283401
AverageBackoffDelay,0x55c8231db9a0,559051995,0,0.27882
AverageBackoffDelay,0x55c823180350,560022000,1,0.279661
AverageBackoffDelay,0x55c8231242e0,560043000,1,0.282258
AverageBackoffDelay,0x55c8231db9a0,560043000,0,0.278075
AverageBackoffDelay,0x55c8231db9a0,561002000,1,0.308271
AverageBackoffDelay,0x55c8231242e0,561009000,0,0.279793
AverageBackoffDelay,0x55c823180350,561079000,2,0.285714
AverageBackoffDelay,0x55c8231db9a0,561506995,1,0.307116
AverageBackoffDelay,0x55c823180350,561508995,2,0.282828
AverageBackoffDelay,0x55c8231242e0,561551995,0,0.27907
AverageBackoffDelay,0x55c8231242e0,562017995,0,0.280928
AverageBackoffDelay,0x55c823180350,562033995,2,0.29
AverageBackoffDelay,0x55c8231db9a0,562033995,1,0.309701
AverageBackoffDelay,0x55c8231242e0,562519995,0,0.282776
AverageBackoffDelay,0x55c823180350,562542995,2,0.29703
AverageBackoffDelay,0x55c8231db9a0,562551995,1,0.312268
AverageBackoffDelay,0x55c8231db9a0,563502000,0,0.277333
AverageBackoffDelay,0x55c823180350,563504000,1,0.278481
AverageBackoffDelay,0x55c8231242e0,563534000,2,0.317073
AverageBackoffDelay,0x55c823180350,564505000,2,0.294118
AverageBackoffDelay,0x55c8231242e0,564509000,0,0.282051
AverageBackoffDelay,0x55c8231db9a0,564534000,1,0.311111
AverageBackoffDelay,0x55c8231db9a0,565017995,1,0.309963
AverageBackoffDelay,0x55c823180350,565033995,2,0.291262
AverageBackoffDelay,0x55c8231242e0,565042995,0,0.28133
AverageBackoffDelay,0x55c8231242e0,565508995,0,0.283163
AverageBackoffDelay,0x55c823180350,565517995,2,0.298077
AverageBackoffDelay,0x55c8231db9a0,565542995,1,0.3125
AverageBackoffDelay,0x55c823180350,566024995,2,0.304762
AverageBackoffDelay,0x55c8231242e0,566035995,0,0.284987
AverageBackoffDelay,0x55c8231db9a0,566051995,1,0.315018
AverageBackoffDelay,0x55c8231242e0,567007000,2,0.313253
AverageBackoffDelay,0x55c8231db9a0,567027000,0,0.276596
AverageBackoffDelay,0x55c823180350,567043000,0,0.289474
AverageBackoffDelay,0x55c8231242e0,568009000,0,0.284264
AverageBackoffDelay,0x55c8231db9a0,568016000,1,0.313869
AverageBackoffDelay,0x55c823180350,568020000,0,0.288714
AverageBackoffDelay,0x55c8231db9a0,568503995,1,0.312727
AverageBackoffDelay,0x55c8231242e0,568524995,0,0.283544
AverageBackoffDelay,0x55c823180350,568533995,0,0.287958
AverageBackoffDelay,0x55c8231242e0,569008995,0,0.285354
AverageBackoffDelay,0x55c823180350,569008995,0,0.289817
AverageBackoffDelay,0x55c8231db9a0,569033995,1,0.315217
AverageBackoffDelay,0x55c823180350,569524995,0,0.291667
AverageBackoffDelay,0x55c8231242e0,569533995,0,0.287154
AverageBackoffDelay,0x55c8231db9a0,569533995,1,0.31769
AverageBackoffDelay,0x55c8231db9a0,570502000,0,0.275862
AverageBackoffDelay,0x55c8231242e0,570509000,0,0.286432
AverageBackoffDelay,0x55c823180350,570509000,1,0.277311
AverageBackoffDelay,0x55c823180350,571525000,0,0.290909
AverageBackoffDelay,0x55c8231db9a0,571534000,1,0.316547
AverageBackoffDelay,0x55c8231242e0,571552000,1,0.281124
AverageBackoffDelay,0x55c8231242e0,572008995,1,0.28
AverageBackoffDelay,0x55c823180350,572012995,0,0.290155
AverageBackoffDelay,0x55c8231db9a0,572024995,1,0.315412
AverageBackoffDelay,0x55c8231db9a0,572510995,1,0.317857
AverageBackoffDelay,0x55c823180350,572513995,0,0.29199
AverageBackoffDelay,0x55c8231242e0,572542995,1,0.282869
AverageBackoffDelay,0x55c8231242e0,573001995,1,0.285714
AverageBackoffDelay,0x55c8231db9a0,573024995,1,0.320285
AverageBackoffDelay,0x55c823180350,573042995,0,0.293814
AverageBackoffDelay,0x55c8231242e0,574016000,2,0.309524
AverageBackoffDelay,0x55c8231db9a0,574018000,0,0.275132
AverageBackoffDelay,0x55c823180350,574045000,0,0.293059
AverageBackoffDelay,0x55c823180350,575007000,1,0.276151
AverageBackoffDelay,0x55c8231242e0,575043000,1,0.284585
AverageBackoffDelay,0x55c8231db9a0,575052000,1,0.319149
AverageBackoffDelay,0x55c8231242e0,575508995,1,0.283465
AverageBackoffDelay,0x55c8231db9a0,575508995,1,0.318021
AverageBackoffDelay,0x55c823180350,575524995,1,0.275
AverageBackoffDelay,0x55c823180350,576012995,1,0.278008
AverageBackoffDelay,0x55c8231db9a0,576024995,1,0.320423
AverageBackoffDelay,0x55c8231242e0,576033995,1,0.286275
AverageBackoffDelay,0x55c8231db9a0,576517995,1,0.322807
AverageBackoffDelay,0x55c8231242e0,576524995,1,0.289062
AverageBackoffDelay,0x55c823180350,576531995,1,0.280992
AverageBackoffDelay,0x55c823180350,577511000,1,0.279835
AverageBackoffDelay,0x55c8231242e0,577534000,0,0.285714
AverageBackoffDelay,0x55c8231db9a0,577534000,0,0.274406
AverageBackoffDelay,0x55c8231242e0,578511000,0,0.285
AverageBackoffDelay,0x55c8231db9a0,578518000,0,0.273684
AverageBackoffDelay,0x55c823180350,578525000,0,0.292308
AverageBackoffDelay,0x55c8231242e0,579021995,0,0.284289
AverageBackoffDelay,0x55c823180350,579042995,0,0.29156
AverageBackoffDelay,0x55c8231db9a0,579051995,0,0.272966
AverageBackoffDelay,0x55c823180350,579519995,0,0.293367
AverageBackoffDelay,0x55c8231242e0,579533995,0,0.28607
AverageBackoffDelay,0x55c8231db9a0,579542995,0,0.274869
AverageBackoffDelay,0x55c8231242e0,580017995,0,0.287841
AverageBackoffDelay,0x55c8231db9a0,580019995,0,0.276762
AverageBackoffDelay,0x55c823180350,580042995,0,0.295165
AverageBackoffDelay,0x55c8231db9a0,581025000,2,0.236842
AverageBackoffDelay,0x55c8231242e0,581034000,1,0.287938
AverageBackoffDelay,0x55c823180350,581036000,0,0.294416
AverageBackoffDelay,0x55c823180350,582007000,1,0.278689
AverageBackoffDelay,0x55c8231242e0,582009000,1,0.286822
AverageBackoffDelay,0x55c8231db9a0,582011000,0,0.276042
AverageBackoffDelay,0x55c823180350,582510995,1,0.277551
AverageBackoffDelay,0x55c8231242e0,582551995,1,0.285714
AverageBackoffDelay,0x55c8231db9a0,582551995,0,0.275325
AverageBackoffDelay,0x55c8231242e0,583017995,1,0.288462
AverageBackoffDelay,0x55c8231db9a0,583024995,0,0.277202
AverageBackoffDelay,0x55c823180350,583024995,1,0.280488
AverageBackoffDelay,0x55c8231db9a0,583519995,0,0.27907
AverageBackoffDelay,0x55c8231242e0,583533995,1,0.291188
AverageBackoffDelay,0x55c823180350,583535995,1,0.283401
AverageBackoffDelay,0x55c823180350,584516000,1,0.282258
AverageBackoffDelay,0x55c8231db9a0,584516000,2,0.233766
AverageBackoffDelay,0x55c8231242e0,584552000,0,0.287129
AverageBackoffDelay,0x55c8231242e0,585504000,0,0.28642
AverageBackoffDelay,0x55c8231db9a0,585534000,1,0.321678
AverageBackoffDelay,0x55c823180350,585543000,0,0.293671
AverageBackoffDelay,0x55c823180350,586008995,0,0.292929
AverageBackoffDelay,0x55c8231242e0,586031995,0,0.285714
AverageBackoffDelay,0x55c8231db9a0,586042995,1,0.320557
AverageBackoffDelay,0x55c8231242e0,586510995,0,0.287469
AverageBackoffDelay,0x55c8231db9a0,586535995,1,0.322917
AverageBackoffDelay,0x55c823180350,586542995,0,0.29471
AverageBackoffDelay,0x55c823180350,587008995,0,0.296482
AverageBackoffDelay,0x55c8231242e0,587024995,0,0.289216
AverageBackoffDelay,0x55c8231db9a0,587028995,1,0.32526
AverageBackoffDelay,0x55c8231242e0,588009000,0,0.288509
AverageBackoffDelay,0x55c8231db9a0,588014000,1,0.324138
AverageBackoffDelay,0x55c823180350,588025000,0,0.295739
AverageBackoffDelay,0x55c8231242e0,589025000,1,0.290076
AverageBackoffDelay,0x55c823180350,589040000,0,0.295
AverageBackoffDelay,0x55c8231db9a0,589052000,0,0.278351
AverageBackoffDelay,0x55c8231242e0,589508995,1,0.288973
AverageBackoffDelay,0x55c823180350,589511995,0,0.294264
AverageBackoffDelay,0x55c8231db9a0,589524995,0,0.277635
AverageBackoffDelay,0x55c8231db9a0,590001995,0,0.279487
AverageBackoffDelay,0x55c823180350,590001995,0,0.29602
AverageBackoffDelay,0x55c8231242e0,590033995,1,0.291667
AverageBackoffDelay,0x55c8231242e0,590526995,1,0.29434
AverageBackoffDelay,0x55c8231db9a0,590533995,0,0.28133
AverageBackoffDelay,0x55c823180350,590542995,0,0.297767
AverageBackoffDelay,0x55c8231242e0,591507000,1,0.293233
AverageBackoffDelay,0x55c8231db9a0,591527000,0,0.280612
AverageBackoffDelay,0x55c823180350,591534000,0,0.29703
AverageBackoffDelay,0x55c8231db9a0,592507000,1,0.323024
AverageBackoffDelay,0x55c823180350,592511000,0,0.296296
AverageBackoffDelay,0x55c8231242e0,592525000,0,0.287805
AverageBackoffDelay,0x55c8231242e0,593008995,0,0.287105
AverageBackoffDelay,0x55c823180350,593024995,0,0.295567
AverageBackoffDelay,0x55c8231db9a0,593042995,1,0.321918
AverageBackoffDelay,0x55c8231db9a0,593517995,1,0.324232
AverageBackoffDelay,0x55c823180350,593517995,0,0.297297
AverageBackoffDelay,0x55c8231242e0,593524995,0,0.288835
AverageBackoffDelay,0x55c8231242e0,594017995,0,0.290557
AverageBackoffDelay,0x55c8231db9a0,594017995,1,0.326531
AverageBackoffDelay,0x55c823180350,594024995,0,0.29902
AverageBackoffDelay,0x55c823180350,595013000,1,0.281124
AverageBackoffDelay,0x55c8231db9a0,595025000,1,0.325424
AverageBackoffDelay,0x55c8231242e0,595034000,1,0.292135
AverageBackoffDelay,0x55c823180350,596005000,2,0.301887
AverageBackoffDelay,0x55c8231db9a0,596025000,0,0.279898
AverageBackoffDelay,0x55c8231242e0,596027000,0,0.289855
AverageBackoffDelay,0x55c8231242e0,596506995,0,0.289157
AverageBackoffDelay,0x55c8231db9a0,596508995,0,0.279188
AverageBackoffDelay,0x55c823180350,596524995,2,0.299065
AverageBackoffDelay,0x55c8231db9a0,597033995,0,0.281013
AverageBackoffDelay,0x55c8231242e0,597042995,0,0.290865
AverageBackoffDelay,0x55c823180350,597051995,2,0.305556
AverageBackoffDelay,0x55c823180350,597501995,2,0.311927
AverageBackoffDelay,0x55c8231db9a0,597508995,0,0.282828
AverageBackoffDelay,0x55c8231242e0,597517995,0,0.292566
AverageBackoffDelay,0x55c823180350,598507000,1,0.28
AverageBackoffDelay,0x55c8231242e0,598534000,1,0.291045
AverageBackoffDelay,0x55c8231db9a0,598552000,0,0.282116
AverageBackoffDelay,0x55c8231242e0,599525000,0,0.291866
AverageBackoffDelay,0x55c8231db9a0,599527000,0,0.281407
AverageBackoffDelay,0x55c823180350,599534000,2,0.309091
AverageBackoffDelay,0x55c8231242e0,600010995,0,0.291169
AverageBackoffDelay,0x55c823180350,600017995,2,0.306306
AverageBackoffDelay,0x55c8231db9a0,600024995,0,0.280702
AverageBackoffDelay,0x55c8231db9a0,600519995,0,0.2825
AverageBackoffDelay,0x55c8231242e0,600524995,0,0.292857
AverageBackoffDelay,0x55c823180350,600542995,2,0.3125
AverageBackoffDelay,0x55c8231242e0,601008995,0,0.294537
AverageBackoffDelay,0x55c823180350,601008995,2,0.318584
AverageBackoffDelay,0x55c8231db9a0,601042995,0,0.284289
AverageBackoffDelay,0x55c8231db9a0,602009000,0,0.283582
AverageBackoffDelay,0x55c823180350,602018000,0,0.298289
AverageBackoffDelay,0x55c8231242e0,602043000,1,0.289963
AverageBackoffDelay,0x55c8231db9a0,603018000,2,0.230769
AverageBackoffDelay,0x55c8231242e0,603025000,0,0.293839
AverageBackoffDelay,0x55c823180350,603034000,2,0.315789
AverageBackoffDelay,0x55c8231242e0,603510995,0,0.293144
AverageBackoffDelay,0x55c8231db9a0,603524995,2,0.227848
AverageBackoffDelay,0x55c823180350,603535995,2,0.313043
AverageBackoffDelay,0x55c823180350,604015995,2,0.318966
AverageBackoffDelay,0x55c8231db9a0,604026995,2,0.2375
AverageBackoffDelay,0x55c8231242e0,604042995,0,0.294811
AverageBackoffDelay,0x55c8231242e0,604528995,0,0.296471
AverageBackoffDelay,0x55c823180350,604542995,2,0.324786
AverageBackoffDelay,0x55c8231db9a0,604560995,2,0.246914
AverageBackoffDelay,0x55c823180350,605509000,1,0.278884
AverageBackoffDelay,0x55c8231db9a0,605509000,2,0.243902
AverageBackoffDelay,0x55c8231242e0,605514000,2,0.305882
AverageBackoffDelay,0x55c8231242e0,606502000,0,0.295775
AverageBackoffDelay,0x55c823180350,606534000,0,0.297561
AverageBackoffDelay,0x55c8231db9a0,606545000,0,0.282878
AverageBackoffDelay,0x55c8231db9a0,607006995,0,0.282178
AverageBackoffDelay,0x55c823180350,607024995,0,0.296837
AverageBackoffDelay,0x55c8231242e0,607042995,0,0.295082
AverageBackoffDelay,0x55c8231242e0,607508995,0,0.296729
AverageBackoffDelay,0x55c823180350,607510995,0,0.298544
AverageBackoffDelay,0x55c8231db9a0,607524995,0,0.283951
AverageBackoffDelay,0x55c823180350,608010995,0,0.300242
AverageBackoffDelay,0x55c8231db9a0,608017995,0,0.285714
AverageBackoffDelay,0x55c8231242e0,608042995,0,0.298368
AverageBackoffDelay,0x55c8231242e0,609002000,0,0.297674
AverageBackoffDelay,0x55c823180350,609052000,2,0.322034
AverageBackoffDelay,0x55c8231db9a0,609052000,1,0.324324
AverageBackoffDelay,0x55c823180350,610018000,0,0.299517
AverageBackoffDelay,0x55c8231242e0,610025000,2,0.302326
AverageBackoffDelay,0x55c8231db9a0,610031000,0,0.285012
AverageBackoffDelay,0x55c8231db9a0,610502995,0,0.284314
AverageBackoffDelay,0x55c823180350,610524995,0,0.298795
AverageBackoffDelay,0x55c8231242e0,610542995,2,0.298851
AverageBackoffDelay,0x55c8231db9a0,611001995,0,0.286064
AverageBackoffDelay,0x55c8231242e0,611010995,2,0.306818
AverageBackoffDelay,0x55c823180350,611017995,0,0.300481
AverageBackoffDelay,0x55c823180350,611510995,0,0.302158
AverageBackoffDelay,0x55c8231db9a0,611524995,0,0.287805
AverageBackoffDelay,0x55c8231242e0,611533995,2,0.314607
AverageBackoffDelay,0x55c8231242e0,612518000,0,0.296984
AverageBackoffDelay,0x55c8231db9a0,612527000,0,0.287105
AverageBackoffDelay,0x55c823180350,612534000,2,0.319328
AverageBackoffDelay,0x55c8231db9a0,613507000,1,0.323232
AverageBackoffDelay,0x55c8231242e0,613518000,2,0.311111
AverageBackoffDelay,0x55c823180350,613525000,0,0.301435
AverageBackoffDelay,0x55c823180350,614035995,0,0.300716
AverageBackoffDelay,0x55c8231db9a0,614042995,1,0.322148
AverageBackoffDelay,0x55c8231242e0,614051995,2,0.307692
AverageBackoffDelay,0x55c823180350,614506995,0,0.302381
AverageBackoffDelay,0x55c8231242e0,614517995,2,0.315217
AverageBackoffDelay,0x55c8231db9a0,614562995,1,0.324415
AverageBackoffDelay,0x55c8231db9a0,615024995,1,0.326667
AverageBackoffDelay,0x55c8231242e0,615042995,2,0.322581
AverageBackoffDelay,0x55c823180350,615042995,0,0.304038
AverageBackoffDelay,0x55c823180350,616009000,2,0.316667
AverageBackoffDelay,0x55c8231242e0,616025000,0,0.296296
AverageBackoffDelay,0x55c8231db9a0,616034000,0,0.286408
AverageBackoffDelay,0x55c8231242e0,617009000,0,0.295612
AverageBackoffDelay,0x55c8231db9a0,617018000,1,0.325581
AverageBackoffDelay,0x55c823180350,617036000,0,0.303318
AverageBackoffDelay,0x55c8231242e0,617533995,0,0.294931
AverageBackoffDelay,0x55c8231db9a0,617533995,1,0.324503
AverageBackoffDelay,0x55c823180350,617551995,0,0.3026
AverageBackoffDelay,0x55c8231db9a0,618024995,1,0.326733
AverageBackoffDelay,0x55c8231242e0,618026995,0,0.296552
AverageBackoffDelay,0x55c823180350,618051995,0,0.304245
AverageBackoffDelay,0x55c823180350,618510995,0,0.305882
AverageBackoffDelay,0x55c8231242e0,618512995,0,0.298165
AverageBackoffDelay,0x55c8231db9a0,618528995,1,0.328947
AverageBackoffDelay,0x55c8231db9a0,619505000,1,0.327869
AverageBackoffDelay,0x55c8231242e0,619512000,2,0.319149
AverageBackoffDelay,0x55c823180350,619525000,1,0.277778
AverageBackoffDelay,0x55c8231242e0,620525000,0,0.297483
AverageBackoffDelay,0x55c8231db9a0,620525000,0,0.285714
AverageBackoffDelay,0x55c823180350,620527000,0,0.305164
AverageBackoffDelay,0x55c8231242e0,621017995,0,0.296804
AverageBackoffDelay,0x55c8231db9a0,621017995,0,0.285024
AverageBackoffDelay,0x55c823180350,621024995,0,0.30445
AverageBackoffDelay,0x55c823180350,621542995,0,0.306075
AverageBackoffDelay,0x55c8231242e0,621542995,0,0.298405
AverageBackoffDelay,0x55c8231db9a0,621560995,0,0.286747
AverageBackoffDelay,0x55c8231242e0,622008995,0,0.3
AverageBackoffDelay,0x55c823180350,622008995,0,0.307692
AverageBackoffDelay,0x55c8231db9a0,622026995,0,0.288462
AverageBackoffDelay,0x55c8231242e0,623009000,0,0.29932
AverageBackoffDelay,0x55c8231db9a0,623025000,1,0.326797
AverageBackoffDelay,0x55c823180350,623027000,1,0.27668
AverageBackoffDelay,0x55c823180350,624016000,2,0.31405
AverageBackoffDelay,0x55c8231db9a0,624020000,0,0.28777
AverageBackoffDelay,0x55c8231242e0,624034000,1,0.288889
AverageBackoffDelay,0x55c823180350,624508995,2,0.311475
AverageBackoffDelay,0x55c8231db9a0,624524995,0,0.287081
AverageBackoffDelay,0x55c8231242e0,624535995,1,0.287823
AverageBackoffDelay,0x55c8231242e0,625006995,1,0.290441
AverageBackoffDelay,0x55c8231db9a0,625008995,0,0.288783
AverageBackoffDelay,0x55c823180350,625033995,2,0.317073
AverageBackoffDelay,0x55c823180350,625535995,2,0.322581
AverageBackoffDelay,0x55c8231242e0,625551995,1,0.29304
AverageBackoffDelay,0x55c8231db9a0,625551995,0,0.290476
AverageBackoffDelay,0x55c8231db9a0,626509000,0,0.289786
AverageBackoffDelay,0x55c823180350,626516000,1,0.275591
AverageBackoffDelay,0x55c8231242e0,626518000,0,0.298643
AverageBackoffDelay,0x55c8231db9a0,627534000,1,0.325733
AverageBackoffDelay,0x55c8231242e0,627552000,1,0.291971
AverageBackoffDelay,0x55c823180350,627561000,0,0.306977
AverageBackoffDelay,0x55c8231db9a0,628008995,1,0.324675
AverageBackoffDelay,0x55c8231242e0,628026995,1,0.290909
AverageBackoffDelay,0x55c823180350,628033995,0,0.306265
AverageBackoffDelay,0x55c8231242e0,628506995,1,0.293478
AverageBackoffDelay,0x55c823180350,628510995,0,0.30787
AverageBackoffDelay,0x55c8231db9a0,628555995,1,0.326861
AverageBackoffDelay,0x55c8231db9a0,629004995,1,0.329032
AverageBackoffDelay,0x55c8231242e0,629012995,1,0.296029
AverageBackoffDelay,0x55c823180350,629033995,0,0.309469
AverageBackoffDelay,0x55c823180350,630020000,0,0.308756
AverageBackoffDelay,0x55c8231242e0,630034000,2,0.315789
AverageBackoffDelay,0x55c8231db9a0,630052000,0,0.2891
AverageBackoffDelay,0x55c8231db9a0,631009000,1,0.327974
AverageBackoffDelay,0x55c823180350,631025000,1,0.27451
AverageBackoffDelay,0x55c8231242e0,631052000,0,0.297968
AverageBackoffDelay,0x55c8231242e0,631501995,0,0.297297
AverageBackoffDelay,0x55c823180350,631524995,1,0.273438
AverageBackoffDelay,0x55c8231db9a0,631526995,1,0.326923
AverageBackoffDelay,0x55c823180350,632001995,1,0.276265
AverageBackoffDelay,0x55c8231242e0,632024995,0,0.298876
AverageBackoffDelay,0x55c8231db9a0,632033995,1,0.329073
AverageBackoffDelay,0x55c8231db9a0,632517995,1,0.33121
AverageBackoffDelay,0x55c8231242e0,632524995,0,0.300448
AverageBackoffDelay,0x55c823180350,632524995,1,0.27907
AverageBackoffDelay,0x55c8231242e0,633529000,0,0.299776
AverageBackoffDelay,0x55c8231db9a0,633534000,0,0.288416
AverageBackoffDelay,0x55c823180350,633536000,0,0.308046
AverageBackoffDelay,0x55c8231242e0,634514000,1,0.294964
AverageBackoffDelay,0x55c823180350,634516000,1,0.277992
AverageBackoffDelay,0x55c8231db9a0,634518000,0,0.287736
AverageBackoffDelay,0x55c8231242e0,635003995,1,0.293907
AverageBackoffDelay,0x55c8231db9a0,635033995,0,0.287059
AverageBackoffDelay,0x55c823180350,635051995,1,0.276923
AverageBackoffDelay,0x55c8231db9a0,635517995,0,0.288732
AverageBackoffDelay,0x55c823180350,635535995,1,0.279693
AverageBackoffDelay,0x55c8231242e0,635551995,1,0.296429
AverageBackoffDelay,0x55c823180350,636006995,1,0.282443
AverageBackoffDelay,0x55c8231242e0,636035995,1,0.298932
AverageBackoffDelay,0x55c8231db9a0,636042995,0,0.290398
AverageBackoffDelay,0x55c8231db9a0,637009000,1,0.330159
AverageBackoffDelay,0x55c8231242e0,637016000,1,0.297872
AverageBackoffDelay,0x55c823180350,637052000,0,0.307339
AverageBackoffDelay,0x55c8231242e0,638002000,0,0.299107
AverageBackoffDelay,0x55c823180350,638004000,0,0.306636
AverageBackoffDelay,0x55c8231db9a0,638063000,0,0.28972
AverageBackoffDelay,0x55c8231db9a0,638515995,0,0.289044
AverageBackoffDelay,0x55c823180350,638522995,0,0.305936
AverageBackoffDelay,0x55c8231242e0,638524995,0,0.298441
AverageBackoffDelay,0x55c823180350,639024995,0,0.307517
AverageBackoffDelay,0x55c8231db9a0,639024995,0,0.290698
AverageBackoffDelay,0x55c8231242e0,639033995,0,0.3
AverageBackoffDelay,0x55c8231242e0,639501995,0,0.301552
AverageBackoffDelay,0x55c823180350,639524995,0,0.309091
AverageBackoffDelay,0x55c8231db9a0,639526995,0,0.292343
AverageBackoffDelay,0x55c823180350,640502000,0,0.30839
AverageBackoffDelay,0x55c8231db9a0,640507000,1,0.329114
AverageBackoffDelay,0x55c8231242e0,640543000,1,0.29682
AverageBackoffDelay,0x55c8231242e0,641509000,0,0.300885
AverageBackoffDelay,0x55c823180350,641534000,1,0.281369
AverageBackoffDelay,0x55c8231db9a0,641543000,0,0.291667
AverageBackoffDelay,0x55c8231db9a0,642008995,0,0.290993
AverageBackoffDelay,0x55c823180350,642017995,1,0.280303
AverageBackoffDelay,0x55c8231242e0,642051995,0,0.300221
AverageBackoffDelay,0x55c8231242e0,642508995,0,0.301762
AverageBackoffDelay,0x55c823180350,642542995,1,0.283019
AverageBackoffDelay,0x55c8231db9a0,642560995,0,0.292627
AverageBackoffDelay,0x55c823180350,643008995,1,0.285714
AverageBackoffDelay,0x55c8231db9a0,643033995,0,0.294253
AverageBackoffDelay,0x55c8231242e0,643042995,0,0.303297
AverageBackoffDelay,0x55c8231db9a0,644002000,0,0.293578
AverageBackoffDelay,0x55c8231242e0,644009000,1,0.295775
AverageBackoffDelay,0x55c823180350,644034000,0,0.307692
AverageBackoffDelay,0x55c823180350,645009000,1,0.284644
AverageBackoffDelay,0x55c8231242e0,645034000,0,0.302632
AverageBackoffDelay,0x55c8231db9a0,645034000,2,0.240964
AverageBackoffDelay,0x55c8231db9a0,645501995,2,0.238095
AverageBackoffDelay,0x55c8231242e0,645503995,0,0.301969
AverageBackoffDelay,0x55c823180350,645551995,1,0.283582
