AverageBackoffDelay,0x5634028da970,784033991,1,0.848684
AverageBackoffDelay,0x5634029630e0,784037991,1,0.924419
AverageBackoffDelay,0x56340269abd0,784051991,0,0.944637
AverageBackoffDelay,0x56340269abd0,785001991,0,0.951724
AverageBackoffDelay,0x5634029ec070,785008991,0,0.907749
AverageBackoffDelay,0x5634029630e0,785013991,1,0.936416
AverageBackoffDelay,0x5634028da970,785028991,1,0.862745
AverageBackoffDelay,0x5634029a76f0,785035991,0,0.992958
AverageBackoffDelay,0x56340291eb50,785051991,1,0.945455
AverageBackoffDelay,0x5634028da970,787007000,2,0.857143
AverageBackoffDelay,0x5634029a76f0,787007000,1,0.9
AverageBackoffDelay,0x56340291eb50,787024999,0,1
AverageBackoffDelay,0x5634029630e0,787035999,0,0.989899
AverageBackoffDelay,0x5634029ec070,787042999,0,0.904412
AverageBackoffDelay,0x56340269abd0,787043000,1,0.956044
AverageBackoffDelay,0x56340291eb50,789003999,0,0.996805
AverageBackoffDelay,0x5634028da970,789007000,1,0.857143
AverageBackoffDelay,0x5634029630e0,789016000,1,0.931034
AverageBackoffDelay,0x56340269abd0,789024999,0,0.948454
AverageBackoffDelay,0x5634029ec070,789024999,0,0.901099
AverageBackoffDelay,0x5634029a76f0,789042999,0,0.989474
AverageBackoffDelay,0x5634029ec070,790001991,0,0.90146
AverageBackoffDelay,0x5634029a76f0,790008991,0,0.98951
AverageBackoffDelay,0x56340291eb50,790022991,0,0.996815
AverageBackoffDelay,0x5634029630e0,790024991,1,0.931429
AverageBackoffDelay,0x56340269abd0,790026991,0,0.94863
AverageBackoffDelay,0x5634028da970,790033991,1,0.858065
AverageBackoffDelay,0x56340269abd0,791001991,0,0.952218
AverageBackoffDelay,0x5634028da970,791017991,1,0.865385
AverageBackoffDelay,0x5634029a76f0,791033991,0,0.993031
AverageBackoffDelay,0x5634029ec070,791042991,0,0.905455
AverageBackoffDelay,0x56340291eb50,791042991,0,1
AverageBackoffDelay,0x5634029630e0,791051991,1,0.9375
AverageBackoffDelay,0x5634029ec070,792001991,0,0.913043
AverageBackoffDelay,0x56340291eb50,792008991,0,1.00633
AverageBackoffDelay,0x5634029630e0,792010991,1,0.949153
AverageBackoffDelay,0x56340269abd0,792022991,0,0.959184
AverageBackoffDelay,0x5634028da970,792024991,1,0.878981
AverageBackoffDelay,0x5634029a76f0,792028991,0,1
AverageBackoffDelay,0x5634029a76f0,794005000,2,0.947368
AverageBackoffDelay,0x56340291eb50,794008999,0,1.00315
AverageBackoffDelay,0x56340269abd0,794034000,1,0.95082
AverageBackoffDelay,0x5634029630e0,794034000,1,0.94382
AverageBackoffDelay,0x5634028da970,794035999,0,1.02251
AverageBackoffDelay,0x5634029ec070,794052000,1,1.02062
AverageBackoffDelay,0x5634028da970,796016000,1,0.873418
AverageBackoffDelay,0x5634029a76f0,796019999,0,0.99654
AverageBackoffDelay,0x5634029ec070,796024999,0,0.909747
AverageBackoffDelay,0x56340291eb50,796025000,1,0.939759
AverageBackoffDelay,0x56340269abd0,796042999,0,0.955932
AverageBackoffDelay,0x5634029630e0,796042999,0,0.986577
AverageBackoffDelay,0x5634029ec070,797008991,0,0.910072
AverageBackoffDelay,0x56340269abd0,797010991,0,0.956081
AverageBackoffDelay,0x56340291eb50,797017991,1,0.94012
AverageBackoffDelay,0x5634029630e0,797019991,0,0.986622
AverageBackoffDelay,0x5634029a76f0,797024991,0,0.996552
AverageBackoffDelay,0x5634028da970,797042991,1,0.874214
AverageBackoffDelay,0x5634029630e0,798006991,0,0.99
AverageBackoffDelay,0x5634029a76f0,798008991,0,1
AverageBackoffDelay,0x5634028da970,798008991,1,0.88125
AverageBackoffDelay,0x56340269abd0,798033991,0,0.959596
AverageBackoffDelay,0x56340291eb50,798051991,1,0.946429
AverageBackoffDelay,0x5634029ec070,798051991,0,0.913978
AverageBackoffDelay,0x56340269abd0,799008991,0,0.966443
AverageBackoffDelay,0x5634029630e0,799024991,0,0.996678
AverageBackoffDelay,0x56340291eb50,799026991,1,0.95858
AverageBackoffDelay,0x5634028da970,799026991,1,0.89441
AverageBackoffDelay,0x5634029ec070,799039991,0,0.921429
AverageBackoffDelay,0x5634029a76f0,799042991,0,1.00685
AverageBackoffDelay,0x5634029ec070,801005000,2,0.878049
AverageBackoffDelay,0x5634029a76f0,801009000,1,0.89441
AverageBackoffDelay,0x56340291eb50,801016000,1,0.952941
AverageBackoffDelay,0x5634028da970,801034000,1,0.888889
AverageBackoffDelay,0x5634029630e0,801042999,0,0.993377
AverageBackoffDelay,0x56340269abd0,801043000,1,0.945652
AverageBackoffDelay,0x56340269abd0,803008999,0,0.963211
AverageBackoffDelay,0x5634028da970,803008999,0,1.01923
AverageBackoffDelay,0x5634029ec070,803016000,1,1.01538
AverageBackoffDelay,0x56340291eb50,803024999,0,1
AverageBackoffDelay,0x5634029a76f0,803033999,0,1.00341
AverageBackoffDelay,0x5634029630e0,803051999,0,0.990099
AverageBackoffDelay,0x56340291eb50,804017991,0,1
AverageBackoffDelay,0x56340269abd0,804019991,0,0.963333
AverageBackoffDelay,0x5634029630e0,804024991,0,0.990132
AverageBackoffDelay,0x5634029a76f0,804026991,0,1.0034
AverageBackoffDelay,0x5634029ec070,804042991,1,1.01531
AverageBackoffDelay,0x5634028da970,804051991,0,1.01917
AverageBackoffDelay,0x5634029630e0,805017991,0,0.993443
AverageBackoffDelay,0x56340291eb50,805021991,0,1.00313
AverageBackoffDelay,0x5634029a76f0,805024991,0,1.00678
AverageBackoffDelay,0x56340269abd0,805024991,0,0.966777
AverageBackoffDelay,0x5634029ec070,805042991,1,1.0203
AverageBackoffDelay,0x5634028da970,805051991,0,1.02229
AverageBackoffDelay,0x5634029630e0,806012991,0,1
AverageBackoffDelay,0x5634029a76f0,806012991,0,1.01351
AverageBackoffDelay,0x56340269abd0,806026991,0,0.97351
AverageBackoffDelay,0x5634028da970,806028991,0,1.02857
AverageBackoffDelay,0x5634029ec070,806033991,1,1.0303
AverageBackoffDelay,0x56340291eb50,806042991,0,1.00935
AverageBackoffDelay,0x5634029ec070,808001999,0,0.918149
AverageBackoffDelay,0x5634028da970,808007000,2,0.842105
AverageBackoffDelay,0x56340291eb50,808009000,2,0.714286
AverageBackoffDelay,0x5634029630e0,808025000,2,0.782609
AverageBackoffDelay,0x5634029a76f0,808034000,2,0.935065
AverageBackoffDelay,0x56340269abd0,808051999,0,0.970297
AverageBackoffDelay,0x5634028da970,810007000,1,0.883436
AverageBackoffDelay,0x56340269abd0,810008999,0,0.967105
AverageBackoffDelay,0x56340291eb50,810008999,0,1.00621
AverageBackoffDelay,0x5634029ec070,810011000,1,1.02513
AverageBackoffDelay,0x5634029a76f0,810033999,0,1.0101
AverageBackoffDelay,0x5634029630e0,810042999,0,0.996743
AverageBackoffDelay,0x5634029630e0,811010991,0,0.996753
AverageBackoffDelay,0x5634029a76f0,811010991,0,1.01007
AverageBackoffDelay,0x56340291eb50,811024991,0,1.00619
AverageBackoffDelay,0x56340269abd0,811024991,0,0.967213
AverageBackoffDelay,0x5634029ec070,811033991,1,1.025
AverageBackoffDelay,0x5634028da970,811042991,1,0.884146
AverageBackoffDelay,0x5634029ec070,812008991,1,1.02985
AverageBackoffDelay,0x5634028da970,812024991,1,0.890909
AverageBackoffDelay,0x5634029a76f0,812024991,0,1.01338
AverageBackoffDelay,0x56340269abd0,812024991,0,0.970588
AverageBackoffDelay,0x5634029630e0,812033991,0,1
AverageBackoffDelay,0x56340291eb50,812051991,0,1.00926
AverageBackoffDelay,0x56340291eb50,813001991,0,1.01538
AverageBackoffDelay,0x5634028da970,813010991,1,0.903614
AverageBackoffDelay,0x56340269abd0,813010991,0,0.977199
AverageBackoffDelay,0x5634029a76f0,813017991,0,1.02
AverageBackoffDelay,0x5634029630e0,813026991,0,1.00645
AverageBackoffDelay,0x5634029ec070,813051991,1,1.0396
AverageBackoffDelay,0x5634028da970,815007000,2,0.827586
AverageBackoffDelay,0x5634029ec070,815008999,0,0.914894
AverageBackoffDelay,0x56340291eb50,815016000,1,0.947368
AverageBackoffDelay,0x5634029630e0,815018000,2,0.765957
AverageBackoffDelay,0x56340269abd0,815020000,1,0.940541
AverageBackoffDelay,0x5634029a76f0,815043000,1,0.888889
AverageBackoffDelay,0x5634029630e0,817007000,1,0.938547
AverageBackoffDelay,0x5634028da970,817025000,1,0.898204
AverageBackoffDelay,0x5634029ec070,817025000,1,1.03448
AverageBackoffDelay,0x5634029a76f0,817033999,0,1.01661
AverageBackoffDelay,0x56340269abd0,817043000,2,1
AverageBackoffDelay,0x56340291eb50,817052000,2,0.697674
AverageBackoffDelay,0x5634028da970,818008991,1,0.89881
AverageBackoffDelay,0x56340269abd0,818008991,2,1
AverageBackoffDelay,0x5634029a76f0,818010991,0,1.01656
AverageBackoffDelay,0x5634029ec070,818033991,1,1.03431
AverageBackoffDelay,0x56340291eb50,818033991,2,0.704545
AverageBackoffDelay,0x5634029630e0,818033991,1,0.938889
AverageBackoffDelay,0x5634029630e0,819008991,1,0.944751
AverageBackoffDelay,0x5634029ec070,819017991,1,1.03902
AverageBackoffDelay,0x56340291eb50,819024991,2,0.733333
AverageBackoffDelay,0x5634028da970,819024991,1,0.905325
AverageBackoffDelay,0x56340269abd0,819035991,2,1.02
AverageBackoffDelay,0x5634029a76f0,819044991,0,1.0198
AverageBackoffDelay,0x5634029ec070,820003991,1,1.04854
AverageBackoffDelay,0x5634029a76f0,820006991,0,1.02632
AverageBackoffDelay,0x56340291eb50,820012991,2,0.782609
AverageBackoffDelay,0x56340269abd0,820015991,2,1.05882
AverageBackoffDelay,0x5634028da970,820026991,1,0.917647
AverageBackoffDelay,0x5634029630e0,820033991,1,0.956044
AverageBackoffDelay,0x56340269abd0,822008999,0,0.974026
AverageBackoffDelay,0x5634029630e0,822008999,0,1.00322
AverageBackoffDelay,0x5634029a76f0,822026999,0,1.02295
AverageBackoffDelay,0x5634028da970,822033999,0,1.02532
AverageBackoffDelay,0x5634029ec070,822034000,2,0.857143
AverageBackoffDelay,0x56340291eb50,822061000,1,0.94186
AverageBackoffDelay,0x5634028da970,824009000,1,0.912281
AverageBackoffDelay,0x5634029a76f0,824025000,1,0.883436
AverageBackoffDelay,0x5634029630e0,824025000,1,0.95082
AverageBackoffDelay,0x5634029ec070,824035999,0,0.911661
AverageBackoffDelay,0x56340269abd0,824043000,1,0.935484
AverageBackoffDelay,0x56340291eb50,824051999,0,1.01227
AverageBackoffDelay,0x5634029ec070,825006991,0,0.911972
AverageBackoffDelay,0x5634029630e0,825008991,1,0.951087
AverageBackoffDelay,0x56340291eb50,825019991,0,1.01223
AverageBackoffDelay,0x5634028da970,825024991,1,0.912791
AverageBackoffDelay,0x5634029a76f0,825024991,1,0.884146
AverageBackoffDelay,0x56340269abd0,825033991,1,0.935829
AverageBackoffDelay,0x56340269abd0,826001991,1,0.941489
AverageBackoffDelay,0x56340291eb50,826024991,0,1.01524
AverageBackoffDelay,0x5634028da970,826026991,1,0.919075
AverageBackoffDelay,0x5634029630e0,826033991,1,0.956757
AverageBackoffDelay,0x5634029a76f0,826035991,1,0.890909
AverageBackoffDelay,0x5634029ec070,826051991,0,0.915789
AverageBackoffDelay,0x56340291eb50,827003991,0,1.02128
AverageBackoffDelay,0x5634029a76f0,827015991,1,0.903614
AverageBackoffDelay,0x5634029630e0,827024991,1,0.967742
AverageBackoffDelay,0x5634029ec070,827026991,0,0.923077
AverageBackoffDelay,0x5634028da970,827033991,1,0.931034
AverageBackoffDelay,0x56340269abd0,827033991,1,0.952381
AverageBackoffDelay,0x56340269abd0,829009000,1,0.947368
AverageBackoffDelay,0x5634028da970,829009000,1,0.925714
AverageBackoffDelay,0x5634029ec070,829025000,1,1.04348
AverageBackoffDelay,0x5634029630e0,829026999,0,1
AverageBackoffDelay,0x56340291eb50,829034000,2,0.765957
AverageBackoffDelay,0x5634029a76f0,829042999,0,1.01961
AverageBackoffDelay,0x56340269abd0,831010999,0,0.970874
AverageBackoffDelay,0x5634029630e0,831016000,1,0.962567
AverageBackoffDelay,0x5634029ec070,831033999,0,0.919861
AverageBackoffDelay,0x5634028da970,831042999,0,1.02208
AverageBackoffDelay,0x56340291eb50,831042999,0,1.01818
AverageBackoffDelay,0x5634029a76f0,831042999,0,1.01629
AverageBackoffDelay,0x5634029a76f0,832001991,0,1.01623
AverageBackoffDelay,0x56340291eb50,832001991,0,1.01813
AverageBackoffDelay,0x5634029ec070,832003991,0,0.920139
AverageBackoffDelay,0x5634029630e0,832024991,1,0.962766
AverageBackoffDelay,0x56340269abd0,832033991,0,0.970968
AverageBackoffDelay,0x5634028da970,832044991,0,1.02201
AverageBackoffDelay,0x5634028da970,833006991,0,1.02508
AverageBackoffDelay,0x5634029ec070,833013991,0,0.923875
AverageBackoffDelay,0x5634029a76f0,833015991,0,1.01942
AverageBackoffDelay,0x5634029630e0,833017991,1,0.968254
AverageBackoffDelay,0x56340291eb50,833024991,0,1.02108
AverageBackoffDelay,0x56340269abd0,833051991,0,0.974277
AverageBackoffDelay,0x56340291eb50,834017991,0,1.02703
AverageBackoffDelay,0x56340269abd0,834019991,0,0.980769
AverageBackoffDelay,0x5634028da970,834024991,0,1.03125
AverageBackoffDelay,0x5634029a76f0,834024991,0,1.02581
AverageBackoffDelay,0x5634029ec070,834042991,0,0.931034
AverageBackoffDelay,0x5634029630e0,834042991,1,0.978947
AverageBackoffDelay,0x5634029630e0,836008999,0,0.996805
AverageBackoffDelay,0x56340269abd0,836025000,1,0.942408
AverageBackoffDelay,0x56340291eb50,836025000,1,0.936416
AverageBackoffDelay,0x5634029a76f0,836042999,0,1.02251
AverageBackoffDelay,0x5634029ec070,836042999,0,0.927835
AverageBackoffDelay,0x5634028da970,836044999,0,1.02804
AverageBackoffDelay,0x5634029a76f0,838001999,0,1.01923
AverageBackoffDelay,0x5634029ec070,838001999,0,0.924658
AverageBackoffDelay,0x5634028da970,838007000,1,0.920455
AverageBackoffDelay,0x56340291eb50,838024999,0,1.02395
AverageBackoffDelay,0x5634029630e0,838036000,1,0.973822
AverageBackoffDelay,0x56340269abd0,838044999,0,0.977636
AverageBackoffDelay,0x5634029630e0,839006991,1,0.973958
AverageBackoffDelay,0x56340269abd0,839006991,0,0.977707
AverageBackoffDelay,0x56340291eb50,839010991,0,1.02388
AverageBackoffDelay,0x5634029a76f0,839024991,0,1.01917
AverageBackoffDelay,0x5634028da970,839024991,1,0.920904
AverageBackoffDelay,0x5634029ec070,839026991,0,0.924915
AverageBackoffDelay,0x56340291eb50,840001991,0,1.02679
AverageBackoffDelay,0x5634028da970,840005991,1,0.926966
AverageBackoffDelay,0x5634029a76f0,840008991,0,1.02229
AverageBackoffDelay,0x5634029630e0,840008991,1,0.979275
AverageBackoffDelay,0x5634029ec070,840015991,0,0.928571
AverageBackoffDelay,0x56340269abd0,840024991,0,0.980952
AverageBackoffDelay,0x5634028da970,841002991,1,0.938547
AverageBackoffDelay,0x5634029a76f0,841017991,0,1.02857
AverageBackoffDelay,0x5634029ec070,841017991,0,0.935593
AverageBackoffDelay,0x56340269abd0,841026991,0,0.987342
AverageBackoffDelay,0x56340291eb50,841033991,0,1.03264
AverageBackoffDelay,0x5634029630e0,841051991,1,0.989691
AverageBackoffDelay,0x56340291eb50,843017999,0,1.02959
AverageBackoffDelay,0x5634029ec070,843025000,1,1.03846
AverageBackoffDelay,0x5634028da970,843033999,0,1.02484
AverageBackoffDelay,0x5634029630e0,843033999,0,0.993631
AverageBackoffDelay,0x5634029a76f0,843042999,0,1.02532
AverageBackoffDelay,0x56340269abd0,843051999,0,0.984227
AverageBackoffDelay,0x56340269abd0,845008999,0,0.981132
AverageBackoffDelay,0x5634029630e0,845009000,1,0.984615
AverageBackoffDelay,0x5634029a76f0,845009000,2,0.923077
AverageBackoffDelay,0x5634029ec070,845009000,1,1.03349
AverageBackoffDelay,0x5634028da970,845018000,1,0.933333
AverageBackoffDelay,0x56340291eb50,845025000,1,0.931034
AverageBackoffDelay,0x56340269abd0,846003991,0,0.981191
AverageBackoffDelay,0x5634029630e0,846024991,1,0.984694
AverageBackoffDelay,0x5634028da970,846033991,1,0.933702
AverageBackoffDelay,0x5634029a76f0,846033991,2,0.924051
AverageBackoffDelay,0x5634029ec070,846042991,1,1.03333
AverageBackoffDelay,0x56340291eb50,846087991,1,0.931429
AverageBackoffDelay,0x5634029a76f0,847001991,2,0.9375
AverageBackoffDelay,0x5634029630e0,847008991,1,0.989848
AverageBackoffDelay,0x56340291eb50,847024991,1,0.9375
AverageBackoffDelay,0x5634029ec070,847024991,1,1.03791
AverageBackoffDelay,0x56340269abd0,847033991,0,0.984375
AverageBackoffDelay,0x5634028da970,847042991,1,0.93956
AverageBackoffDelay,0x5634029ec070,848008991,1,1.04717
AverageBackoffDelay,0x5634028da970,848010991,1,0.95082
AverageBackoffDelay,0x56340291eb50,848012991,1,0.949153
AverageBackoffDelay,0x5634029630e0,848033991,1,1
AverageBackoffDelay,0x5634029a76f0,848042991,2,0.962963
AverageBackoffDelay,0x56340269abd0,848051991,0,0.990654
AverageBackoffDelay,0x5634029630e0,850005999,0,0.990476
AverageBackoffDelay,0x56340269abd0,850008999,0,0.987578
AverageBackoffDelay,0x56340291eb50,850025000,1,0.94382
AverageBackoffDelay,0x5634028da970,850025000,1,0.945652
AverageBackoffDelay,0x5634029a76f0,850033999,0,1.02208
AverageBackoffDelay,0x5634029ec070,850043000,1,1.04225
AverageBackoffDelay,0x5634029a76f0,852001999,0,1.01887
AverageBackoffDelay,0x5634029ec070,852003999,0,0.932432
AverageBackoffDelay,0x5634028da970,852026999,0,1.02167
AverageBackoffDelay,0x56340269abd0,852027000,2,1.03846
AverageBackoffDelay,0x56340291eb50,852027000,2,0.75
AverageBackoffDelay,0x5634029630e0,852034000,2,0.75
AverageBackoffDelay,0x56340269abd0,853006991,2,1.03774
AverageBackoffDelay,0x56340291eb50,853017991,2,0.755102
AverageBackoffDelay,0x5634028da970,853024991,0,1.0216
AverageBackoffDelay,0x5634029ec070,853031991,0,0.93266
AverageBackoffDelay,0x5634029a76f0,853042991,0,1.01881
AverageBackoffDelay,0x5634029630e0,853051991,2,0.755102
AverageBackoffDelay,0x5634029ec070,854001991,0,0.936242
AverageBackoffDelay,0x5634028da970,854010991,0,1.02462
AverageBackoffDelay,0x56340269abd0,854024991,2,1.05556
AverageBackoffDelay,0x5634029630e0,854026991,2,0.78
AverageBackoffDelay,0x56340291eb50,854042991,2,0.78
AverageBackoffDelay,0x5634029a76f0,854051991,0,1.02188
AverageBackoffDelay,0x5634029630e0,855006991,2,0.823529
AverageBackoffDelay,0x56340291eb50,855008991,2,0.823529
AverageBackoffDelay,0x5634029a76f0,855008991,0,1.02804
AverageBackoffDelay,0x56340269abd0,855033991,2,1.09091
AverageBackoffDelay,0x5634029ec070,855033991,0,0.943144
AverageBackoffDelay,0x5634028da970,855042991,0,1.03067
AverageBackoffDelay,0x56340269abd0,857001999,0,0.98452
AverageBackoffDelay,0x5634028da970,857008999,0,1.02752
AverageBackoffDelay,0x5634029630e0,857024999,0,0.987342
AverageBackoffDelay,0x5634029ec070,857024999,0,0.94
AverageBackoffDelay,0x5634029a76f0,857027000,1,0.898204
AverageBackoffDelay,0x56340291eb50,857034000,1,0.938547
AverageBackoffDelay,0x5634029a76f0,859025000,2,0.95122
AverageBackoffDelay,0x56340269abd0,859025000,1,0.9375
AverageBackoffDelay,0x5634028da970,859025000,2,0.813559
AverageBackoffDelay,0x5634029ec070,859028999,0,0.936877
AverageBackoffDelay,0x5634029630e0,859051999,0,0.984227
AverageBackoffDelay,0x56340291eb50,859053999,0,1.02655
AverageBackoffDelay,0x5634029ec070,860004991,0,0.937086
AverageBackoffDelay,0x5634029630e0,860005991,0,0.984277
AverageBackoffDelay,0x5634029a76f0,860017991,2,0.951807
AverageBackoffDelay,0x56340291eb50,860019991,0,1.02647
AverageBackoffDelay,0x5634028da970,860026991,2,0.816667
AverageBackoffDelay,0x56340269abd0,860033991,1,0.937824
AverageBackoffDelay,0x56340291eb50,861004991,0,1.02933
AverageBackoffDelay,0x5634029630e0,861011991,0,0.987461
AverageBackoffDelay,0x5634028da970,861024991,2,0.836066
AverageBackoffDelay,0x5634029ec070,861024991,0,0.940594
AverageBackoffDelay,0x56340269abd0,861028991,1,0.943299
AverageBackoffDelay,0x5634029a76f0,861042991,2,0.964286
AverageBackoffDelay,0x5634028da970,862008991,2,0.870968
AverageBackoffDelay,0x5634029a76f0,862008991,2,0.988235
AverageBackoffDelay,0x5634029ec070,862017991,0,0.947368
AverageBackoffDelay,0x56340269abd0,862022991,1,0.953846
AverageBackoffDelay,0x5634029630e0,862024991,0,0.99375
AverageBackoffDelay,0x56340291eb50,862024991,0,1.03509
AverageBackoffDelay,0x5634028da970,864024999,0,1.02439
AverageBackoffDelay,0x5634029ec070,864025000,1,1.03738
AverageBackoffDelay,0x56340291eb50,864027000,1,0.933333
AverageBackoffDelay,0x5634029630e0,864033999,0,0.990654
AverageBackoffDelay,0x5634029a76f0,864034000,1,0.892857
AverageBackoffDelay,0x56340269abd0,864051999,0,0.981481
AverageBackoffDelay,0x5634028da970,866009000,1,0.940541
AverageBackoffDelay,0x56340291eb50,866024999,0,1.03207
AverageBackoffDelay,0x5634029630e0,866024999,0,0.987578
AverageBackoffDelay,0x5634029a76f0,866024999,0,1.02484
AverageBackoffDelay,0x56340269abd0,866026999,0,0.978462
AverageBackoffDelay,0x5634029ec070,866042999,0,0.944262
AverageBackoffDelay,0x5634029630e0,867001991,0,0.987616
AverageBackoffDelay,0x5634029a76f0,867001991,0,1.02477
AverageBackoffDelay,0x56340269abd0,867006991,0,0.978528
AverageBackoffDelay,0x5634029ec070,867017991,0,0.944444
AverageBackoffDelay,0x5634028da970,867024991,1,0.94086
AverageBackoffDelay,0x56340291eb50,867033991,0,1.03198
AverageBackoffDelay,0x56340269abd0,868001991,0,0.981651
AverageBackoffDelay,0x56340291eb50,868001991,0,1.03478
AverageBackoffDelay,0x5634028da970,868008991,1,0.946524
AverageBackoffDelay,0x5634029ec070,868024991,0,0.947883
AverageBackoffDelay,0x5634029630e0,868042991,0,0.990741
AverageBackoffDelay,0x5634029a76f0,868042991,0,1.02778
AverageBackoffDelay,0x5634029a76f0,869003991,0,1.03385
AverageBackoffDelay,0x56340269abd0,869024991,0,0.987805
AverageBackoffDelay,0x56340291eb50,869024991,0,1.04046
AverageBackoffDelay,0x5634029ec070,869026991,0,0.954545
AverageBackoffDelay,0x5634028da970,869033991,1,0.957447
AverageBackoffDelay,0x5634029630e0,869044991,0,0.996923
AverageBackoffDelay,0x5634029a76f0,871005000,2,0.976744
AverageBackoffDelay,0x5634029ec070,871006999,0,0.951456
AverageBackoffDelay,0x5634029630e0,871007000,2,0.807692
AverageBackoffDelay,0x5634028da970,871017999,0,1.02128
AverageBackoffDelay,0x56340269abd0,871033999,0,0.984802
AverageBackoffDelay,0x56340291eb50,871042999,0,1.03746
AverageBackoffDelay,0x56340291eb50,873017999,0,1.03448
AverageBackoffDelay,0x5634029630e0,873017999,0,0.993865
AverageBackoffDelay,0x56340269abd0,873028999,0,0.981818
AverageBackoffDelay,0x5634028da970,873034000,1,0.952381
AverageBackoffDelay,0x5634029ec070,873034000,1,1.03256
AverageBackoffDelay,0x5634029a76f0,873042999,0,1.03067
AverageBackoffDelay,0x56340269abd0,874004991,0,0.981873
AverageBackoffDelay,0x5634029a76f0,874008991,0,1.03058
AverageBackoffDelay,0x5634028da970,874024991,1,0.952632
AverageBackoffDelay,0x5634029ec070,874035991,1,1.03241
AverageBackoffDelay,0x56340291eb50,874042991,0,1.03438
AverageBackoffDelay,0x5634029630e0,874051991,0,0.993884
AverageBackoffDelay,0x5634029ec070,875006991,1,1.03687
AverageBackoffDelay,0x5634028da970,875008991,1,0.958115
AverageBackoffDelay,0x5634029a76f0,875024991,0,1.03354
AverageBackoffDelay,0x5634029630e0,875026991,0,0.996951
AverageBackoffDelay,0x56340291eb50,875042991,0,1.03714
AverageBackoffDelay,0x56340269abd0,875051991,0,0.98494
AverageBackoffDelay,0x56340291eb50,876001991,0,1.04274
AverageBackoffDelay,0x56340269abd0,876008991,0,0.990991
AverageBackoffDelay,0x5634029a76f0,876017991,0,1.03951
AverageBackoffDelay,0x5634029630e0,876024991,0,1.00304
AverageBackoffDelay,0x5634028da970,876033991,1,0.96875
AverageBackoffDelay,0x5634029ec070,876033991,1,1.04587
AverageBackoffDelay,0x5634029a76f0,878001999,0,1.03636
AverageBackoffDelay,0x56340291eb50,878011000,1,0.928177
AverageBackoffDelay,0x5634029ec070,878018000,1,1.0411
AverageBackoffDelay,0x5634028da970,878024999,0,1.01818
AverageBackoffDelay,0x56340269abd0,878027000,2,1.07143
AverageBackoffDelay,0x5634029630e0,878028999,0,1
AverageBackoffDelay,0x5634029630e0,880005000,2,0.792453
AverageBackoffDelay,0x56340269abd0,880007000,1,0.94898
AverageBackoffDelay,0x5634028da970,880019999,0,1.01511
AverageBackoffDelay,0x5634029ec070,880024999,0,0.948387
AverageBackoffDelay,0x5634029a76f0,880025000,2,0.965517
AverageBackoffDelay,0x56340291eb50,880061000,2,0.807692
AverageBackoffDelay,0x5634029630e0,881017991,2,0.796296
AverageBackoffDelay,0x5634029ec070,881017991,0,0.948553
AverageBackoffDelay,0x5634028da970,881024991,0,1.01506
AverageBackoffDelay,0x5634029a76f0,881024991,2,0.965909
AverageBackoffDelay,0x56340291eb50,881026991,2,0.811321
AverageBackoffDelay,0x56340269abd0,881051991,1,0.949239
AverageBackoffDelay,0x5634029a76f0,882001991,2,0.977528
AverageBackoffDelay,0x5634028da970,882024991,0,1.01802
AverageBackoffDelay,0x56340291eb50,882033991,2,0.833333
AverageBackoffDelay,0x5634029ec070,882042991,0,0.951923
AverageBackoffDelay,0x5634029630e0,882042991,2,0.818182
AverageBackoffDelay,0x56340269abd0,882051991,1,0.954545
AverageBackoffDelay,0x5634029ec070,883008991,0,0.958466
AverageBackoffDelay,0x56340269abd0,883008991,1,0.964824
AverageBackoffDelay,0x5634029a76f0,883024991,2,1
AverageBackoffDelay,0x5634029630e0,883033991,2,0.857143
AverageBackoffDelay,0x5634028da970,883037991,0,1.02395
AverageBackoffDelay,0x56340291eb50,883042991,2,0.872727
AverageBackoffDelay,0x5634028da970,885005000,1,0.963731
AverageBackoffDelay,0x5634029a76f0,885008999,0,1.03323
AverageBackoffDelay,0x5634029630e0,885009000,1,0.994975
AverageBackoffDelay,0x56340291eb50,885011000,1,0.923077
AverageBackoffDelay,0x56340269abd0,885025000,1,0.96
AverageBackoffDelay,0x5634029ec070,885052000,1,1.03636
AverageBackoffDelay,0x56340269abd0,887003999,0,0.988024
AverageBackoffDelay,0x5634029ec070,887008999,0,0.955414
AverageBackoffDelay,0x5634029630e0,887019999,0,0.996979
AverageBackoffDelay,0x5634028da970,887024999,0,1.0209
AverageBackoffDelay,0x56340291eb50,887024999,0,1.03977
AverageBackoffDelay,0x5634029a76f0,887034000,1,0.887574
AverageBackoffDelay,0x56340291eb50,888008991,0,1.03966
AverageBackoffDelay,0x5634028da970,888017991,0,1.02083
AverageBackoffDelay,0x5634029ec070,888019991,0,0.955556
AverageBackoffDelay,0x56340269abd0,888022991,0,0.98806
AverageBackoffDelay,0x5634029630e0,888033991,0,0.996988
AverageBackoffDelay,0x5634029a76f0,888042991,1,0.888235
AverageBackoffDelay,0x5634029630e0,889017991,0,1
AverageBackoffDelay,0x56340291eb50,889017991,0,1.04237
AverageBackoffDelay,0x56340269abd0,889024991,0,0.991071
AverageBackoffDelay,0x5634029a76f0,889026991,1,0.894737
AverageBackoffDelay,0x5634028da970,889042991,0,1.02374
AverageBackoffDelay,0x5634029ec070,889042991,0,0.958861
