AverageBackoffDelay,0x5558d52dd7f0,795007000,1,0
AverageBackoffDelay,0x5558d5320fd0,795017997,1,0
AverageBackoffDelay,0x5558d53a8770,795025000,0,0
AverageBackoffDelay,0x5558d509ebd0,795043000,0,0
AverageBackoffDelay,0x5558d52dd7f0,795271997,1,0
AverageBackoffDelay,0x5558d53a8770,795276997,0,0
AverageBackoffDelay,0x5558d5364b60,795284000,1,0
AverageBackoffDelay,0x5558d53ec6f0,795293000,1,0
AverageBackoffDelay,0x5558d53a8770,795501997,0,0
AverageBackoffDelay,0x5558d509ebd0,795511000,0,0
AverageBackoffDelay,0x5558d5320fd0,795525000,1,0
AverageBackoffDelay,0x5558d53ec6f0,795759000,0,0
AverageBackoffDelay,0x5558d5364b60,795768000,0,0
AverageBackoffDelay,0x5558d53a8770,795790997,0,0
AverageBackoffDelay,0x5558d52dd7f0,795793000,2,0
AverageBackoffDelay,0x5558d5320fd0,796009000,1,0
AverageBackoffDelay,0x5558d509ebd0,796043000,1,0
AverageBackoffDelay,0x5558d53a8770,796252000,1,0
AverageBackoffDelay,0x5558d5364b60,796284000,1,0
AverageBackoffDelay,0x5558d53ec6f0,796293000,1,0
AverageBackoffDelay,0x5558d52dd7f0,796302000,0,0
AverageBackoffDelay,0x5558d52dd7f0,796510997,0,0
AverageBackoffDelay,0x5558d5364b60,796512997,1,0
AverageBackoffDelay,0x5558d509ebd0,796534000,0,0
AverageBackoffDelay,0x5558d5320fd0,796534000,0,0
AverageBackoffDelay,0x5558d53ec6f0,796759000,1,0
AverageBackoffDelay,0x5558d5364b60,796763997,1,0
AverageBackoffDelay,0x5558d5320fd0,796783997,0,0
AverageBackoffDelay,0x5558d53a8770,796784000,0,0
AverageBackoffDelay,0x5558d509ebd0,797011000,0,0
AverageBackoffDelay,0x5558d53a8770,797024997,0,0
AverageBackoffDelay,0x5558d5364b60,797024997,1,0
AverageBackoffDelay,0x5558d53ec6f0,797037997,1,0
AverageBackoffDelay,0x5558d5320fd0,797261000,0,0
AverageBackoffDelay,0x5558d509ebd0,797265997,0,0
AverageBackoffDelay,0x5558d52dd7f0,797277000,2,0
AverageBackoffDelay,0x5558d52dd7f0,797524997,2,0
AverageBackoffDelay,0x5558d5364b60,797527000,0,0
AverageBackoffDelay,0x5558d53a8770,797529000,0,0
AverageBackoffDelay,0x5558d53ec6f0,797532000,2,0
AverageBackoffDelay,0x5558d509ebd0,797775000,1,0
AverageBackoffDelay,0x5558d52dd7f0,797783997,2,0
AverageBackoffDelay,0x5558d5320fd0,797802000,1,0
AverageBackoffDelay,0x5558d53a8770,798005000,1,0
AverageBackoffDelay,0x5558d5364b60,798016000,1,0
AverageBackoffDelay,0x5558d52dd7f0,798024997,2,0
AverageBackoffDelay,0x5558d53ec6f0,798054000,0,0
AverageBackoffDelay,0x5558d5320fd0,798268000,0,0
AverageBackoffDelay,0x5558d509ebd0,798275000,0,0
AverageBackoffDelay,0x5558d53a8770,798525000,0,0
AverageBackoffDelay,0x5558d52dd7f0,798529000,0,0
AverageBackoffDelay,0x5558d53ec6f0,798766000,1,0
AverageBackoffDelay,0x5558d509ebd0,798779000,0,0
AverageBackoffDelay,0x5558d5320fd0,798793000,1,0
AverageBackoffDelay,0x5558d5364b60,798793000,0,0
AverageBackoffDelay,0x5558d52dd7f0,799023000,1,0
AverageBackoffDelay,0x5558d53a8770,799027000,1,0
AverageBackoffDelay,0x5558d5364b60,799033997,0,0
AverageBackoffDelay,0x5558d53ec6f0,799069997,1,0
AverageBackoffDelay,0x5558d509ebd0,799273000,1,0
AverageBackoffDelay,0x5558d53ec6f0,799274997,1,0
AverageBackoffDelay,0x5558d5320fd0,799279000,0,0
AverageBackoffDelay,0x5558d5364b60,799283997,0,0
AverageBackoffDelay,0x5558d53a8770,799525000,0,0
AverageBackoffDelay,0x5558d53ec6f0,799539997,1,0
AverageBackoffDelay,0x5558d5364b60,799754000,0,0
AverageBackoffDelay,0x5558d5320fd0,799766000,2,0
AverageBackoffDelay,0x5558d52dd7f0,799775000,0,0
AverageBackoffDelay,0x5558d509ebd0,799793000,0,0
AverageBackoffDelay,0x5558d53ec6f0,800003000,2,0
AverageBackoffDelay,0x5558d52dd7f0,800008997,0,0
AverageBackoffDelay,0x5558d53a8770,800009000,1,0
AverageBackoffDelay,0x5558d5320fd0,800257000,1,0
AverageBackoffDelay,0x5558d5364b60,800257000,2,0
AverageBackoffDelay,0x5558d52dd7f0,800274997,0,0
AverageBackoffDelay,0x5558d509ebd0,800275000,0,0
AverageBackoffDelay,0x5558d53ec6f0,800504000,0,0
AverageBackoffDelay,0x5558d53a8770,800543000,0,0
AverageBackoffDelay,0x5558d52dd7f0,800759000,1,0
AverageBackoffDelay,0x5558d509ebd0,800761000,0,0
AverageBackoffDelay,0x5558d5364b60,800775000,1,0
AverageBackoffDelay,0x5558d5320fd0,800784000,0,0
AverageBackoffDelay,0x5558d53a8770,801018000,0,0
AverageBackoffDelay,0x5558d5364b60,801259000,1,0
AverageBackoffDelay,0x5558d52dd7f0,801284000,0,0
AverageBackoffDelay,0x5558d5320fd0,801284000,0,0
AverageBackoffDelay,0x5558d509ebd0,801302000,1,0
AverageBackoffDelay,0x5558d53ec6f0,801302000,1,0
AverageBackoffDelay,0x5558d52dd7f0,801508997,0,0
AverageBackoffDelay,0x5558d53a8770,801509000,2,0
AverageBackoffDelay,0x5558d53ec6f0,801526997,1,0
AverageBackoffDelay,0x5558d5320fd0,801759000,0,0
AverageBackoffDelay,0x5558d53ec6f0,801765997,1,0
AverageBackoffDelay,0x5558d509ebd0,801779000,0,0
AverageBackoffDelay,0x5558d5364b60,801802000,0,0
AverageBackoffDelay,0x5558d5320fd0,802024997,0,0
AverageBackoffDelay,0x5558d52dd7f0,802025000,0,0
AverageBackoffDelay,0x5558d53a8770,802034000,1,0
AverageBackoffDelay,0x5558d53ec6f0,802042997,1,0
AverageBackoffDelay,0x5558d509ebd0,802255000,2,0
AverageBackoffDelay,0x5558d53a8770,802276997,1,0
AverageBackoffDelay,0x5558d5320fd0,802276997,0,0
AverageBackoffDelay,0x5558d5364b60,802284000,0,0
AverageBackoffDelay,0x5558d5364b60,802501997,0,0
AverageBackoffDelay,0x5558d53ec6f0,802509000,1,0
AverageBackoffDelay,0x5558d5320fd0,802524997,0,0
AverageBackoffDelay,0x5558d52dd7f0,802543000,0,0
AverageBackoffDelay,0x5558d53a8770,802775000,1,0
AverageBackoffDelay,0x5558d509ebd0,802775000,0,0
AverageBackoffDelay,0x5558d5364b60,802776997,0,0
AverageBackoffDelay,0x5558d5364b60,803006997,0,0
AverageBackoffDelay,0x5558d52dd7f0,803011000,0,0
AverageBackoffDelay,0x5558d5320fd0,803034000,0,0
AverageBackoffDelay,0x5558d53ec6f0,803034000,0,0
AverageBackoffDelay,0x5558d509ebd0,803252000,0,0
AverageBackoffDelay,0x5558d52dd7f0,803265997,0,0
AverageBackoffDelay,0x5558d53a8770,803275000,0,0
AverageBackoffDelay,0x5558d5364b60,803518000,1,0
AverageBackoffDelay,0x5558d5320fd0,803525000,0,0
AverageBackoffDelay,0x5558d509ebd0,803533997,0,0
AverageBackoffDelay,0x5558d53ec6f0,803768000,0,0
AverageBackoffDelay,0x5558d52dd7f0,803775000,2,0
AverageBackoffDelay,0x5558d53a8770,803802000,0,0
AverageBackoffDelay,0x5558d53a8770,804001997,0,0
AverageBackoffDelay,0x5558d5320fd0,804011000,0,0
AverageBackoffDelay,0x5558d53ec6f0,804033997,0,0
AverageBackoffDelay,0x5558d509ebd0,804034000,0,0
AverageBackoffDelay,0x5558d5364b60,804034000,0,0
AverageBackoffDelay,0x5558d52dd7f0,804268000,1,0
AverageBackoffDelay,0x5558d53ec6f0,804271997,0,0
AverageBackoffDelay,0x5558d5364b60,804274997,0,0
AverageBackoffDelay,0x5558d53a8770,804292997,0,0
AverageBackoffDelay,0x5558d509ebd0,804502000,0,0
AverageBackoffDelay,0x5558d53a8770,804508997,0,0
AverageBackoffDelay,0x5558d53ec6f0,804524997,0,0
AverageBackoffDelay,0x5558d5320fd0,804525000,1,0
AverageBackoffDelay,0x5558d5364b60,804779000,0,0
AverageBackoffDelay,0x5558d52dd7f0,804784000,0,0
AverageBackoffDelay,0x5558d509ebd0,804792997,0,0
AverageBackoffDelay,0x5558d53ec6f0,805007000,0,0
AverageBackoffDelay,0x5558d5320fd0,805025000,0,0
AverageBackoffDelay,0x5558d53a8770,805052000,0,0
AverageBackoffDelay,0x5558d509ebd0,805259000,0,0
AverageBackoffDelay,0x5558d52dd7f0,805259000,1,0
AverageBackoffDelay,0x5558d5364b60,805264000,1,0
AverageBackoffDelay,0x5558d53a8770,805502000,0,0
AverageBackoffDelay,0x5558d5320fd0,805538000,0,0
AverageBackoffDelay,0x5558d53ec6f0,805552000,1,0
AverageBackoffDelay,0x5558d52dd7f0,805775000,0,0
AverageBackoffDelay,0x5558d5364b60,805775000,0,0
AverageBackoffDelay,0x5558d509ebd0,805802000,1,0
AverageBackoffDelay,0x5558d5320fd0,806014000,1,0
AverageBackoffDelay,0x5558d53a8770,806016000,2,0
AverageBackoffDelay,0x5558d52dd7f0,806017997,0,0
AverageBackoffDelay,0x5558d509ebd0,806252000,0,0
AverageBackoffDelay,0x5558d5364b60,806284000,0,0
AverageBackoffDelay,0x5558d52dd7f0,806292997,0,0
AverageBackoffDelay,0x5558d53ec6f0,806302000,0,0
AverageBackoffDelay,0x5558d53ec6f0,806517997,0,0
AverageBackoffDelay,0x5558d5320fd0,806525000,0,0
AverageBackoffDelay,0x5558d53a8770,806534000,1,0
AverageBackoffDelay,0x5558d52dd7f0,806535997,0,0
AverageBackoffDelay,0x5558d5364b60,806770000,0,0
AverageBackoffDelay,0x5558d509ebd0,806784000,2,0
AverageBackoffDelay,0x5558d53ec6f0,806787997,0,0
AverageBackoffDelay,0x5558d52dd7f0,807007000,1,0
AverageBackoffDelay,0x5558d53a8770,807025000,0,0
AverageBackoffDelay,0x5558d5320fd0,807043000,0,0
AverageBackoffDelay,0x5558d5364b60,807275000,1,0
AverageBackoffDelay,0x5558d509ebd0,807284000,1,0
AverageBackoffDelay,0x5558d53ec6f0,807300000,2,0
AverageBackoffDelay,0x5558d53a8770,807502000,0,0
AverageBackoffDelay,0x5558d5320fd0,807511000,0,0
AverageBackoffDelay,0x5558d52dd7f0,807520000,0,0
AverageBackoffDelay,0x5558d509ebd0,807759000,1,0
AverageBackoffDelay,0x5558d53ec6f0,807759000,0,0
AverageBackoffDelay,0x5558d5364b60,807768000,1,0
AverageBackoffDelay,0x5558d5320fd0,808034000,1,0
AverageBackoffDelay,0x5558d509ebd0,808042997,1,0
AverageBackoffDelay,0x5558d53ec6f0,808042997,0,0
AverageBackoffDelay,0x5558d52dd7f0,808043000,2,0
AverageBackoffDelay,0x5558d53a8770,808043000,1,0
AverageBackoffDelay,0x5558d53a8770,808276997,1,0
AverageBackoffDelay,0x5558d5364b60,808302000,0,0
AverageBackoffDelay,0x5558d52dd7f0,808509000,0,0
AverageBackoffDelay,0x5558d5320fd0,808509000,1,0
AverageBackoffDelay,0x5558d509ebd0,808525000,0,0
AverageBackoffDelay,0x5558d53a8770,808757000,1,0
AverageBackoffDelay,0x5558d5364b60,808775000,0,0
AverageBackoffDelay,0x5558d53ec6f0,808775000,0,0
AverageBackoffDelay,0x5558d509ebd0,809002000,0,0
AverageBackoffDelay,0x5558d5320fd0,809009000,0,0
AverageBackoffDelay,0x5558d53ec6f0,809019997,0,0
AverageBackoffDelay,0x5558d52dd7f0,809034000,2,0
AverageBackoffDelay,0x5558d5364b60,809261000,0,0
AverageBackoffDelay,0x5558d509ebd0,809274997,0,0
AverageBackoffDelay,0x5558d53ec6f0,809274997,0,0
AverageBackoffDelay,0x5558d53a8770,809284000,0,0
AverageBackoffDelay,0x5558d52dd7f0,809509000,0,0
AverageBackoffDelay,0x5558d53ec6f0,809517997,0,0
AverageBackoffDelay,0x5558d5320fd0,809543000,2,0
AverageBackoffDelay,0x5558d5364b60,809768000,1,0
AverageBackoffDelay,0x5558d509ebd0,810011000,0,0
AverageBackoffDelay,0x5558d5320fd0,810027000,0,0
AverageBackoffDelay,0x5558d53a8770,810034000,0,0
AverageBackoffDelay,0x5558d52dd7f0,810052000,1,0
AverageBackoffDelay,0x5558d53ec6f0,810052000,0,0
AverageBackoffDelay,0x5558d53a8770,810255997,0,0
AverageBackoffDelay,0x5558d5320fd0,810256997,0,0
AverageBackoffDelay,0x5558d52dd7f0,810267997,1,0
AverageBackoffDelay,0x5558d509ebd0,810274997,0,0
AverageBackoffDelay,0x5558d5364b60,810293000,2,0
AverageBackoffDelay,0x5558d53a8770,810502997,0,0
AverageBackoffDelay,0x5558d509ebd0,810524997,0,0
AverageBackoffDelay,0x5558d53ec6f0,810534000,0,0
AverageBackoffDelay,0x5558d5364b60,810768000,0,0
AverageBackoffDelay,0x5558d52dd7f0,810793000,2,0
AverageBackoffDelay,0x5558d5320fd0,810802000,0,0
AverageBackoffDelay,0x5558d53ec6f0,811002000,0,0
AverageBackoffDelay,0x5558d509ebd0,811009000,1,0
AverageBackoffDelay,0x5558d53a8770,811052000,0,0
AverageBackoffDelay,0x5558d52dd7f0,811275000,0,0
AverageBackoffDelay,0x5558d5320fd0,811286000,0,0
AverageBackoffDelay,0x5558d5364b60,811293000,1,0
AverageBackoffDelay,0x5558d5364b60,811508997,1,0
AverageBackoffDelay,0x5558d52dd7f0,811519997,0,0
AverageBackoffDelay,0x5558d509ebd0,811534000,0,0
AverageBackoffDelay,0x5558d53a8770,811536000,0,0
AverageBackoffDelay,0x5558d53ec6f0,811552000,1,0
AverageBackoffDelay,0x5558d53a8770,811756997,0,0
AverageBackoffDelay,0x5558d5320fd0,811757000,1,0
AverageBackoffDelay,0x5558d509ebd0,811767997,0,0
AverageBackoffDelay,0x5558d53ec6f0,811777997,1,0
AverageBackoffDelay,0x5558d5364b60,811778997,1,0
AverageBackoffDelay,0x5558d52dd7f0,811783997,0,0
AverageBackoffDelay,0x5558d5364b60,812004997,1,0
AverageBackoffDelay,0x5558d5320fd0,812005997,1,0
AverageBackoffDelay,0x5558d52dd7f0,812017997,0,0
AverageBackoffDelay,0x5558d53ec6f0,812258000,2,0
AverageBackoffDelay,0x5558d5320fd0,812283997,1,0
AverageBackoffDelay,0x5558d53a8770,812284000,0,0
AverageBackoffDelay,0x5558d509ebd0,812293000,0,0
AverageBackoffDelay,0x5558d5364b60,812525000,0,0
AverageBackoffDelay,0x5558d5320fd0,812551997,1,0
AverageBackoffDelay,0x5558d53ec6f0,812766000,1,0
AverageBackoffDelay,0x5558d53a8770,812772000,0,0
AverageBackoffDelay,0x5558d509ebd0,812775000,0,0
AverageBackoffDelay,0x5558d52dd7f0,812788000,0,0
AverageBackoffDelay,0x5558d5320fd0,813002000,0,0
AverageBackoffDelay,0x5558d52dd7f0,813013997,0,0
AverageBackoffDelay,0x5558d5364b60,813029000,0,0
AverageBackoffDelay,0x5558d52dd7f0,813258997,0,0
AverageBackoffDelay,0x5558d509ebd0,813261000,0,0
AverageBackoffDelay,0x5558d5364b60,813263997,0,0
AverageBackoffDelay,0x5558d53a8770,813264000,2,0
AverageBackoffDelay,0x5558d52dd7f0,813533997,0,0
AverageBackoffDelay,0x5558d5320fd0,813552000,1,0
AverageBackoffDelay,0x5558d53ec6f0,813552000,0,0
AverageBackoffDelay,0x5558d509ebd0,813759000,2,0
AverageBackoffDelay,0x5558d53ec6f0,813767997,0,0
AverageBackoffDelay,0x5558d5364b60,813775000,0,0
AverageBackoffDelay,0x5558d53a8770,813775000,1,0
AverageBackoffDelay,0x5558d52dd7f0,814009000,0,0
AverageBackoffDelay,0x5558d5320fd0,814009000,0,0
AverageBackoffDelay,0x5558d53ec6f0,814042997,0,0
AverageBackoffDelay,0x5558d53a8770,814259000,1,0
AverageBackoffDelay,0x5558d53ec6f0,814267997,0,0
AverageBackoffDelay,0x5558d5364b60,814268000,1,0
AverageBackoffDelay,0x5558d509ebd0,814284000,1,0
AverageBackoffDelay,0x5558d52dd7f0,814525000,1,0
AverageBackoffDelay,0x5558d5364b60,814551997,1,0
AverageBackoffDelay,0x5558d5320fd0,814552000,1,0
AverageBackoffDelay,0x5558d53ec6f0,814761000,1,0
AverageBackoffDelay,0x5558d509ebd0,814768000,1,0
AverageBackoffDelay,0x5558d53a8770,814784000,0,0
AverageBackoffDelay,0x5558d52dd7f0,815025000,0,0
AverageBackoffDelay,0x5558d5364b60,815027000,0,0
AverageBackoffDelay,0x5558d5320fd0,815036000,0,0
AverageBackoffDelay,0x5558d509ebd0,815275000,0,0
AverageBackoffDelay,0x5558d53ec6f0,815275000,2,0
AverageBackoffDelay,0x5558d53a8770,815277000,0,0
AverageBackoffDelay,0x5558d5364b60,815507000,1,0
AverageBackoffDelay,0x5558d53ec6f0,815508997,2,0
AverageBackoffDelay,0x5558d52dd7f0,815511000,0,0
AverageBackoffDelay,0x5558d5320fd0,815516000,1,0
AverageBackoffDelay,0x5558d53a8770,815551997,0,0
AverageBackoffDelay,0x5558d509ebd0,815759000,0,0
AverageBackoffDelay,0x5558d53ec6f0,815774997,2,0
AverageBackoffDelay,0x5558d5320fd0,816004000,0,0
AverageBackoffDelay,0x5558d53a8770,816009000,0,0
AverageBackoffDelay,0x5558d5364b60,816025000,0,0
AverageBackoffDelay,0x5558d509ebd0,816033997,0,0
AverageBackoffDelay,0x5558d52dd7f0,816034000,1,0
AverageBackoffDelay,0x5558d53ec6f0,816042997,2,0
AverageBackoffDelay,0x5558d52dd7f0,816509000,1,0
AverageBackoffDelay,0x5558d53a8770,816525000,1,0
AverageBackoffDelay,0x5558d5364b60,816534000,0,0
AverageBackoffDelay,0x5558d509ebd0,816543000,0,0
AverageBackoffDelay,0x5558d5320fd0,816543000,2,0
AverageBackoffDelay,0x5558d53ec6f0,816752000,0,0
AverageBackoffDelay,0x5558d509ebd0,817002000,0,0
AverageBackoffDelay,0x5558d53a8770,817002000,1,0
AverageBackoffDelay,0x5558d5364b60,817006000,0,0
AverageBackoffDelay,0x5558d5320fd0,817009000,1,0
AverageBackoffDelay,0x5558d53ec6f0,817033997,0,0
AverageBackoffDelay,0x5558d52dd7f0,817043000,0,0
AverageBackoffDelay,0x5558d53ec6f0,817283997,0,0
AverageBackoffDelay,0x5558d53a8770,817516000,2,0
AverageBackoffDelay,0x5558d5364b60,817523000,2,0
AverageBackoffDelay,0x5558d509ebd0,817525000,1,0
AverageBackoffDelay,0x5558d5320fd0,817525000,0,0
AverageBackoffDelay,0x5558d52dd7f0,817527000,0,0
AverageBackoffDelay,0x5558d52dd7f0,818007000,2,0
AverageBackoffDelay,0x5558d5320fd0,818011000,1,0
AverageBackoffDelay,0x5558d509ebd0,818018000,2,0
AverageBackoffDelay,0x5558d5364b60,818025000,1,0
AverageBackoffDelay,0x5558d53a8770,818052000,0,0
AverageBackoffDelay,0x5558d53ec6f0,818252000,0,0
AverageBackoffDelay,0x5558d52dd7f0,818260997,2,0
AverageBackoffDelay,0x5558d53ec6f0,818508997,0,0
AverageBackoffDelay,0x5558d509ebd0,818509000,1,0
AverageBackoffDelay,0x5558d53a8770,818509000,0,0
AverageBackoffDelay,0x5558d5320fd0,818516000,2,0
AverageBackoffDelay,0x5558d5364b60,818543000,0,0
AverageBackoffDelay,0x5558d52dd7f0,818551997,2,0
AverageBackoffDelay,0x5558d53a8770,818758997,0,0
AverageBackoffDelay,0x5558d52dd7f0,818767997,2,0
AverageBackoffDelay,0x5558d5320fd0,818783997,2,0
AverageBackoffDelay,0x5558d53ec6f0,818828997,0,0
AverageBackoffDelay,0x5558d5364b60,819011000,0,0
AverageBackoffDelay,0x5558d509ebd0,819025000,0,0
AverageBackoffDelay,0x5558d5320fd0,819026997,2,0
AverageBackoffDelay,0x5558d53a8770,819042997,0,0
AverageBackoffDelay,0x5558d5320fd0,819256997,2,0
AverageBackoffDelay,0x5558d53a8770,819283997,0,0
AverageBackoffDelay,0x5558d52dd7f0,819284000,1,0
AverageBackoffDelay,0x5558d53ec6f0,819286000,0,0
AverageBackoffDelay,0x5558d509ebd0,819527000,1,0
AverageBackoffDelay,0x5558d5364b60,819534000,1,0
AverageBackoffDelay,0x5558d53a8770,819752000,0,0
AverageBackoffDelay,0x5558d5364b60,819758997,1,0
AverageBackoffDelay,0x5558d52dd7f0,819759000,0,0
AverageBackoffDelay,0x5558d509ebd0,819765997,1,0
AverageBackoffDelay,0x5558d53ec6f0,819766000,2,0
AverageBackoffDelay,0x5558d5320fd0,819775000,0,0
AverageBackoffDelay,0x5558d509ebd0,820024997,1,0
AverageBackoffDelay,0x5558d5364b60,820033997,1,0
AverageBackoffDelay,0x5558d5364b60,820267997,1,0
AverageBackoffDelay,0x5558d5320fd0,820275000,0,0
AverageBackoffDelay,0x5558d509ebd0,820276997,1,0
AverageBackoffDelay,0x5558d53a8770,820302000,1,0
AverageBackoffDelay,0x5558d52dd7f0,820511000,1,0
AverageBackoffDelay,0x5558d53a8770,820517997,1,0
AverageBackoffDelay,0x5558d53ec6f0,820529000,0,0
AverageBackoffDelay,0x5558d509ebd0,820766000,1,0
AverageBackoffDelay,0x5558d53ec6f0,820772997,0,0
AverageBackoffDelay,0x5558d52dd7f0,820774997,1,0
AverageBackoffDelay,0x5558d5364b60,820802000,1,0
AverageBackoffDelay,0x5558d53ec6f0,821003997,0,0
AverageBackoffDelay,0x5558d5320fd0,821011000,0,0
AverageBackoffDelay,0x5558d53a8770,821020000,1,0
AverageBackoffDelay,0x5558d52dd7f0,821035997,1,0
AverageBackoffDelay,0x5558d53ec6f0,821274997,0,0
AverageBackoffDelay,0x5558d509ebd0,821275000,0,0
AverageBackoffDelay,0x5558d5364b60,821286000,0,0
AverageBackoffDelay,0x5558d5320fd0,821301997,0,0
AverageBackoffDelay,0x5558d52dd7f0,821507000,1,0
AverageBackoffDelay,0x5558d509ebd0,821524997,0,0
AverageBackoffDelay,0x5558d53a8770,821525000,2,0
AverageBackoffDelay,0x5558d5320fd0,821542997,0,0
AverageBackoffDelay,0x5558d5364b60,821757000,1,0
AverageBackoffDelay,0x5558d53ec6f0,821795000,0,0
AverageBackoffDelay,0x5558d5320fd0,822018000,0,0
AverageBackoffDelay,0x5558d53a8770,822027000,1,0
AverageBackoffDelay,0x5558d52dd7f0,822034000,0,0
AverageBackoffDelay,0x5558d5364b60,822252000,0,0
AverageBackoffDelay,0x5558d509ebd0,822270000,0,0
AverageBackoffDelay,0x5558d5320fd0,822502000,1,0
AverageBackoffDelay,0x5558d509ebd0,822533997,0,0
AverageBackoffDelay,0x5558d52dd7f0,822534000,0,0
AverageBackoffDelay,0x5558d5364b60,822542997,0,0
AverageBackoffDelay,0x5558d53a8770,822543000,0,0
AverageBackoffDelay,0x5558d53ec6f0,822757000,1,0
AverageBackoffDelay,0x5558d509ebd0,822783997,0,0
AverageBackoffDelay,0x5558d52dd7f0,823018000,1,0
AverageBackoffDelay,0x5558d53a8770,823018000,0,0
AverageBackoffDelay,0x5558d53ec6f0,823024997,1,0
AverageBackoffDelay,0x5558d5364b60,823036000,0,0
AverageBackoffDelay,0x5558d5320fd0,823043000,2,0
AverageBackoffDelay,0x5558d509ebd0,823252000,0,0
AverageBackoffDelay,0x5558d53ec6f0,823283997,1,0
AverageBackoffDelay,0x5558d5364b60,823516000,1,0
AverageBackoffDelay,0x5558d5320fd0,823525000,0,0
AverageBackoffDelay,0x5558d53a8770,823525000,1,0
AverageBackoffDelay,0x5558d52dd7f0,823543000,0,0
AverageBackoffDelay,0x5558d53ec6f0,823752000,0,0
AverageBackoffDelay,0x5558d53a8770,823769997,1,0
AverageBackoffDelay,0x5558d509ebd0,823775000,1,0
AverageBackoffDelay,0x5558d52dd7f0,824027000,0,0
AverageBackoffDelay,0x5558d5364b60,824043000,0,0
AverageBackoffDelay,0x5558d5320fd0,824045000,0,0
AverageBackoffDelay,0x5558d53a8770,824266000,2,0
AverageBackoffDelay,0x5558d53ec6f0,824275000,1,0
AverageBackoffDelay,0x5558d509ebd0,824284000,0,0
AverageBackoffDelay,0x5558d5320fd0,824507000,1,0
AverageBackoffDelay,0x5558d5364b60,824509000,1,0
AverageBackoffDelay,0x5558d52dd7f0,824516000,1,0
AverageBackoffDelay,0x5558d509ebd0,824770000,0,0
AverageBackoffDelay,0x5558d53a8770,824802000,1,0
AverageBackoffDelay,0x5558d53ec6f0,825018000,0,0
AverageBackoffDelay,0x5558d5320fd0,825031000,0,0
AverageBackoffDelay,0x5558d5364b60,825034000,0,0
AverageBackoffDelay,0x5558d52dd7f0,825043000,0,0
AverageBackoffDelay,0x5558d53ec6f0,825253997,0,0
AverageBackoffDelay,0x5558d53a8770,825268000,0,0
AverageBackoffDelay,0x5558d5320fd0,825270997,0,0
AverageBackoffDelay,0x5558d509ebd0,825284000,1,0
AverageBackoffDelay,0x5558d5364b60,825509000,1,0
AverageBackoffDelay,0x5558d52dd7f0,825518000,0,0
AverageBackoffDelay,0x5558d53ec6f0,825533997,0,0
AverageBackoffDelay,0x5558d509ebd0,825768000,0,0
AverageBackoffDelay,0x5558d53a8770,825768000,2,0
AverageBackoffDelay,0x5558d5320fd0,825784000,0,0
AverageBackoffDelay,0x5558d52dd7f0,826034000,1,0
AverageBackoffDelay,0x5558d5364b60,826043000,0,0
AverageBackoffDelay,0x5558d53ec6f0,826043000,0,0
AverageBackoffDelay,0x5558d5320fd0,826259000,0,0
AverageBackoffDelay,0x5558d53a8770,826275000,1,0
AverageBackoffDelay,0x5558d509ebd0,826284000,1,0
AverageBackoffDelay,0x5558d53ec6f0,826502000,0,0
AverageBackoffDelay,0x5558d52dd7f0,826525000,0,0
AverageBackoffDelay,0x5558d5364b60,826534000,0,0
AverageBackoffDelay,0x5558d53a8770,826551997,1,0
AverageBackoffDelay,0x5558d52dd7f0,826751997,0,0
AverageBackoffDelay,0x5558d5364b60,826751997,0,0
AverageBackoffDelay,0x5558d509ebd0,826759000,0,0
AverageBackoffDelay,0x5558d53a8770,826760997,1,0
AverageBackoffDelay,0x5558d53ec6f0,826774997,0,0
AverageBackoffDelay,0x5558d5320fd0,826820000,1,0
AverageBackoffDelay,0x5558d53ec6f0,827024997,0,0
AverageBackoffDelay,0x5558d53a8770,827033997,1,0
AverageBackoffDelay,0x5558d5320fd0,827033997,1,0
AverageBackoffDelay,0x5558d5364b60,827042997,0,0
AverageBackoffDelay,0x5558d52dd7f0,827042997,0,0
AverageBackoffDelay,0x5558d52dd7f0,827253997,0,0
AverageBackoffDelay,0x5558d5320fd0,827260997,1,0
AverageBackoffDelay,0x5558d53ec6f0,827274997,0,0
AverageBackoffDelay,0x5558d5364b60,827278997,0,0
AverageBackoffDelay,0x5558d509ebd0,827284000,1,0
AverageBackoffDelay,0x5558d5320fd0,827508997,1,0
AverageBackoffDelay,0x5558d53a8770,827509000,2,0
AverageBackoffDelay,0x5558d509ebd0,827533997,1,0
AverageBackoffDelay,0x5558d53ec6f0,827754000,0,0
AverageBackoffDelay,0x5558d52dd7f0,827755000,2,0
AverageBackoffDelay,0x5558d5364b60,827755000,2,0
AverageBackoffDelay,0x5558d509ebd0,827769997,1,0
AverageBackoffDelay,0x5558d53a8770,828009000,1,0
AverageBackoffDelay,0x5558d509ebd0,828033997,1,0
AverageBackoffDelay,0x5558d5320fd0,828052000,1,0
AverageBackoffDelay,0x5558d5364b60,828261000,0,0
AverageBackoffDelay,0x5558d52dd7f0,828275000,1,0
AverageBackoffDelay,0x5558d53ec6f0,828275000,1,0
AverageBackoffDelay,0x5558d53a8770,828301997,1,0
AverageBackoffDelay,0x5558d509ebd0,828509000,1,0
AverageBackoffDelay,0x5558d53a8770,828524997,1,0
AverageBackoffDelay,0x5558d53ec6f0,828533997,1,0
