AverageBackoffDelay,0x55c2b5f0d890,525070000,0,0.282548
AverageBackoffDelay,0x55c2b5f3e450,525543000,0,0.207084
AverageBackoffDelay,0x55c2b5f0d890,525555995,0,0.281768
AverageBackoffDelay,0x55c2b5f3e450,526012995,0,0.206522
AverageBackoffDelay,0x55c2b5f0d890,526022995,0,0.283747
AverageBackoffDelay,0x55c2b5edc2b0,526043000,0,0.22792
AverageBackoffDelay,0x55c2b5f3e450,526513995,0,0.208672
AverageBackoffDelay,0x55c2b5edc2b0,526533995,0,0.227273
AverageBackoffDelay,0x55c2b5f0d890,526533995,0,0.285714
AverageBackoffDelay,0x55c2b5edc2b0,527005995,0,0.229462
AverageBackoffDelay,0x55c2b5f3e450,527033995,0,0.210811
AverageBackoffDelay,0x55c2b5edc2b0,527504995,0,0.231638
AverageBackoffDelay,0x55c2b5f0d890,527518000,1,0.27619
AverageBackoffDelay,0x55c2b5f3e450,528034000,0,0.210243
AverageBackoffDelay,0x55c2b5edc2b0,528534000,1,0.204651
AverageBackoffDelay,0x55c2b5f0d890,528534000,0,0.284932
AverageBackoffDelay,0x55c2b5f0d890,529024995,0,0.284153
AverageBackoffDelay,0x55c2b5f3e450,529043000,0,0.209677
AverageBackoffDelay,0x55c2b5edc2b0,529509000,1,0.203704
AverageBackoffDelay,0x55c2b5f3e450,529510995,0,0.209115
AverageBackoffDelay,0x55c2b5f0d890,529533995,0,0.286104
AverageBackoffDelay,0x55c2b5f0d890,530019995,0,0.288043
AverageBackoffDelay,0x55c2b5edc2b0,530033995,1,0.202765
AverageBackoffDelay,0x55c2b5f3e450,530525000,1,0.177083
AverageBackoffDelay,0x55c2b5edc2b0,530551995,1,0.206422
AverageBackoffDelay,0x55c2b5edc2b0,531001995,1,0.210046
AverageBackoffDelay,0x55c2b5f0d890,531025000,1,0.274882
AverageBackoffDelay,0x55c2b5f3e450,531518000,0,0.208556
AverageBackoffDelay,0x55c2b5f3e450,532024995,0,0.208
AverageBackoffDelay,0x55c2b5f0d890,532027000,0,0.287263
AverageBackoffDelay,0x55c2b5edc2b0,532052000,1,0.209091
AverageBackoffDelay,0x55c2b5f0d890,532515995,0,0.286486
AverageBackoffDelay,0x55c2b5f3e450,532519995,0,0.210106
AverageBackoffDelay,0x55c2b5f3e450,533042995,0,0.212202
AverageBackoffDelay,0x55c2b5f0d890,533051995,0,0.28841
AverageBackoffDelay,0x55c2b5f0d890,533508995,0,0.290323
AverageBackoffDelay,0x55c2b5f3e450,534009000,2,0.236842
AverageBackoffDelay,0x55c2b5edc2b0,534033995,0,0.233803
AverageBackoffDelay,0x55c2b5edc2b0,534501995,0,0.235955
AverageBackoffDelay,0x55c2b5f0d890,534518000,1,0.273585
AverageBackoffDelay,0x55c2b5f3e450,535018000,0,0.21164
AverageBackoffDelay,0x55c2b5edc2b0,535509000,1,0.208145
AverageBackoffDelay,0x55c2b5f0d890,535525000,2,0.285714
AverageBackoffDelay,0x55c2b5f3e450,535551995,0,0.211082
AverageBackoffDelay,0x55c2b5f0d890,536017995,2,0.282051
AverageBackoffDelay,0x55c2b5f3e450,536017995,0,0.213158
AverageBackoffDelay,0x55c2b5f3e450,536524995,0,0.215223
AverageBackoffDelay,0x55c2b5edc2b0,536552000,2,0.222222
AverageBackoffDelay,0x55c2b5f0d890,536569995,2,0.291139
AverageBackoffDelay,0x55c2b5f0d890,537008995,2,0.3
AverageBackoffDelay,0x55c2b5edc2b0,537044995,2,0.219512
AverageBackoffDelay,0x55c2b5f3e450,537509000,0,0.21466
AverageBackoffDelay,0x55c2b5edc2b0,538007000,2,0.216867
AverageBackoffDelay,0x55c2b5f0d890,538043000,1,0.2723
AverageBackoffDelay,0x55c2b5f3e450,538534000,1,0.176166
AverageBackoffDelay,0x55c2b5f0d890,539009000,0,0.289544
AverageBackoffDelay,0x55c2b5edc2b0,539025000,0,0.235294
AverageBackoffDelay,0x55c2b5f3e450,539069995,1,0.175258
AverageBackoffDelay,0x55c2b5edc2b0,539501995,0,0.234637
AverageBackoffDelay,0x55c2b5f0d890,539510995,0,0.28877
AverageBackoffDelay,0x55c2b5f3e450,540034000,0,0.214099
AverageBackoffDelay,0x55c2b5f0d890,540042995,0,0.290667
AverageBackoffDelay,0x55c2b5edc2b0,540051995,0,0.236769
AverageBackoffDelay,0x55c2b5f0d890,540508995,0,0.292553
AverageBackoffDelay,0x55c2b5edc2b0,540524995,0,0.238889
AverageBackoffDelay,0x55c2b5f3e450,541013000,0,0.213542
AverageBackoffDelay,0x55c2b5edc2b0,541502000,0,0.238227
AverageBackoffDelay,0x55c2b5f3e450,541524995,0,0.212987
AverageBackoffDelay,0x55c2b5f0d890,541543000,2,0.296296
AverageBackoffDelay,0x55c2b5f0d890,542509000,0,0.291777
AverageBackoffDelay,0x55c2b5f3e450,542509000,2,0.233766
AverageBackoffDelay,0x55c2b5edc2b0,542527000,1,0.207207
AverageBackoffDelay,0x55c2b5edc2b0,543024995,1,0.206278
AverageBackoffDelay,0x55c2b5f0d890,543024995,0,0.291005
AverageBackoffDelay,0x55c2b5f0d890,543517995,0,0.292876
AverageBackoffDelay,0x55c2b5f3e450,543518000,1,0.174359
AverageBackoffDelay,0x55c2b5f0d890,544001995,0,0.294737
AverageBackoffDelay,0x55c2b5edc2b0,544018000,0,0.237569
AverageBackoffDelay,0x55c2b5f3e450,544033995,1,0.173469
AverageBackoffDelay,0x55c2b5f3e450,544517995,1,0.177665
AverageBackoffDelay,0x55c2b5f3e450,545024995,1,0.181818
AverageBackoffDelay,0x55c2b5edc2b0,545043000,1,0.205357
AverageBackoffDelay,0x55c2b5f0d890,545043000,2,0.292683
AverageBackoffDelay,0x55c2b5edc2b0,545524995,1,0.204444
AverageBackoffDelay,0x55c2b5f3e450,546018000,1,0.180905
AverageBackoffDelay,0x55c2b5f0d890,546045000,0,0.293963
AverageBackoffDelay,0x55c2b5edc2b0,546051995,1,0.207965
AverageBackoffDelay,0x55c2b5edc2b0,546501995,1,0.211454
AverageBackoffDelay,0x55c2b5f0d890,546533995,0,0.293194
AverageBackoffDelay,0x55c2b5f0d890,547024995,0,0.295039
AverageBackoffDelay,0x55c2b5f3e450,547025000,0,0.212435
AverageBackoffDelay,0x55c2b5edc2b0,547502000,1,0.210526
AverageBackoffDelay,0x55c2b5f0d890,547528995,0,0.296875
AverageBackoffDelay,0x55c2b5f3e450,547542995,0,0.211886
AverageBackoffDelay,0x55c2b5f3e450,548019995,0,0.213918
AverageBackoffDelay,0x55c2b5f0d890,548514000,1,0.271028
AverageBackoffDelay,0x55c2b5f3e450,548524995,0,0.215938
AverageBackoffDelay,0x55c2b5edc2b0,548543000,2,0.214286
AverageBackoffDelay,0x55c2b5edc2b0,549035995,2,0.211765
AverageBackoffDelay,0x55c2b5edc2b0,549515995,2,0.22093
AverageBackoffDelay,0x55c2b5f3e450,549527000,0,0.215385
AverageBackoffDelay,0x55c2b5f0d890,549543000,0,0.296104
AverageBackoffDelay,0x55c2b5edc2b0,550001995,2,0.229885
AverageBackoffDelay,0x55c2b5f0d890,550017995,0,0.295337
AverageBackoffDelay,0x55c2b5f3e450,550516000,1,0.18
AverageBackoffDelay,0x55c2b5f0d890,550542995,0,0.297158
AverageBackoffDelay,0x55c2b5f0d890,551008995,0,0.298969
AverageBackoffDelay,0x55c2b5edc2b0,551025000,2,0.227273
AverageBackoffDelay,0x55c2b5f3e450,551028995,1,0.179104
AverageBackoffDelay,0x55c2b5f3e450,551504995,1,0.183168
AverageBackoffDelay,0x55c2b5f3e450,552024995,1,0.187192
AverageBackoffDelay,0x55c2b5f0d890,552025000,0,0.298201
AverageBackoffDelay,0x55c2b5edc2b0,552027000,0,0.236915
AverageBackoffDelay,0x55c2b5edc2b0,552524995,0,0.236264
AverageBackoffDelay,0x55c2b5f3e450,553002000,0,0.214834
AverageBackoffDelay,0x55c2b5f0d890,553018000,1,0.269767
AverageBackoffDelay,0x55c2b5edc2b0,553033995,0,0.238356
AverageBackoffDelay,0x55c2b5f0d890,553500995,1,0.268519
AverageBackoffDelay,0x55c2b5edc2b0,553508995,0,0.240437
AverageBackoffDelay,0x55c2b5f3e450,554052000,1,0.186275
AverageBackoffDelay,0x55c2b5f0d890,554060995,1,0.271889
AverageBackoffDelay,0x55c2b5f0d890,554524995,1,0.275229
AverageBackoffDelay,0x55c2b5f3e450,554542995,1,0.185366
AverageBackoffDelay,0x55c2b5edc2b0,554677995,1,0.209607
AverageBackoffDelay,0x55c2b5f3e450,555017995,1,0.18932
AverageBackoffDelay,0x55c2b5f0d890,555502000,1,0.273973
AverageBackoffDelay,0x55c2b5edc2b0,555525000,0,0.239782
AverageBackoffDelay,0x55c2b5f3e450,555533995,1,0.193237
AverageBackoffDelay,0x55c2b5edc2b0,556010995,0,0.23913
AverageBackoffDelay,0x55c2b5f3e450,556513000,0,0.214286
AverageBackoffDelay,0x55c2b5f0d890,557050425,0,0.297436
AverageBackoffDelay,0x55c2b5edc2b0,557075425,1,0.208696
AverageBackoffDelay,0x55c2b5f3e450,557532000,2,0.230769
AverageBackoffDelay,0x55c2b5f0d890,557542995,0,0.299233
AverageBackoffDelay,0x55c2b5f0d890,558008995,0,0.30102
AverageBackoffDelay,0x55c2b5f3e450,558010995,2,0.227848
AverageBackoffDelay,0x55c2b5edc2b0,558955425,0,0.238482
AverageBackoffDelay,0x55c2b5edc2b0,559001995,0,0.240541
AverageBackoffDelay,0x55c2b5f0d890,559025000,1,0.272727
AverageBackoffDelay,0x55c2b5f3e450,559034000,0,0.21374
AverageBackoffDelay,0x55c2b5edc2b0,559524995,0,0.242588
AverageBackoffDelay,0x55c2b5f3e450,560009000,1,0.192308
AverageBackoffDelay,0x55c2b5f0d890,560027000,1,0.271493
AverageBackoffDelay,0x55c2b5f0d890,560515995,1,0.27027
AverageBackoffDelay,0x55c2b5edc2b0,560518000,1,0.207792
AverageBackoffDelay,0x55c2b5f3e450,560524995,1,0.191388
AverageBackoffDelay,0x55c2b5f0d890,561033995,1,0.273543
AverageBackoffDelay,0x55c2b5f0d890,561514995,1,0.276786
AverageBackoffDelay,0x55c2b5f3e450,561534000,0,0.213198
AverageBackoffDelay,0x55c2b5edc2b0,561543000,0,0.241935
AverageBackoffDelay,0x55c2b5edc2b0,562010995,0,0.241287
AverageBackoffDelay,0x55c2b5f3e450,562502000,0,0.212658
AverageBackoffDelay,0x55c2b5edc2b0,562533995,0,0.243316
AverageBackoffDelay,0x55c2b5f0d890,562534000,2,0.289157
AverageBackoffDelay,0x55c2b5f3e450,563024995,0,0.212121
AverageBackoffDelay,0x55c2b5edc2b0,563042995,0,0.245333
AverageBackoffDelay,0x55c2b5f0d890,563505000,0,0.300254
AverageBackoffDelay,0x55c2b5f3e450,563524995,0,0.214106
AverageBackoffDelay,0x55c2b5edc2b0,564009000,1,0.206897
AverageBackoffDelay,0x55c2b5f3e450,564019995,0,0.21608
AverageBackoffDelay,0x55c2b5f0d890,564033995,0,0.299492
AverageBackoffDelay,0x55c2b5f0d890,564517995,0,0.301266
AverageBackoffDelay,0x55c2b5f0d890,565024995,0,0.30303
AverageBackoffDelay,0x55c2b5f3e450,565034000,1,0.190476
AverageBackoffDelay,0x55c2b5edc2b0,565052000,0,0.244681
AverageBackoffDelay,0x55c2b5edc2b0,565510995,0,0.244032
AverageBackoffDelay,0x55c2b5edc2b0,566006995,0,0.246032
AverageBackoffDelay,0x55c2b5f0d890,566018000,1,0.275556
AverageBackoffDelay,0x55c2b5f3e450,566043000,0,0.215539
AverageBackoffDelay,0x55c2b5f3e450,566501995,0,0.215
AverageBackoffDelay,0x55c2b5edc2b0,566533995,0,0.248021
AverageBackoffDelay,0x55c2b5f0d890,567043000,0,0.302267
AverageBackoffDelay,0x55c2b5edc2b0,567518000,0,0.247368
AverageBackoffDelay,0x55c2b5f3e450,567534000,1,0.189573
AverageBackoffDelay,0x55c2b5f0d890,567535995,0,0.301508
AverageBackoffDelay,0x55c2b5f0d890,568015995,0,0.303258
AverageBackoffDelay,0x55c2b5f3e450,568509000,0,0.214464
AverageBackoffDelay,0x55c2b5f0d890,568524995,0,0.305
AverageBackoffDelay,0x55c2b5edc2b0,568525000,1,0.206009
AverageBackoffDelay,0x55c2b5edc2b0,569026995,1,0.205128
AverageBackoffDelay,0x55c2b5f3e450,569033995,0,0.21393
AverageBackoffDelay,0x55c2b5f3e450,569508995,0,0.215881
AverageBackoffDelay,0x55c2b5f0d890,569513000,0,0.304239
AverageBackoffDelay,0x55c2b5edc2b0,570025000,1,0.204255
AverageBackoffDelay,0x55c2b5f3e450,570033995,0,0.217822
AverageBackoffDelay,0x55c2b5f0d890,570505000,2,0.285714
AverageBackoffDelay,0x55c2b5f3e450,571025000,0,0.217284
AverageBackoffDelay,0x55c2b5f0d890,571033995,2,0.282353
AverageBackoffDelay,0x55c2b5edc2b0,571052000,0,0.246719
AverageBackoffDelay,0x55c2b5f0d890,571517995,2,0.290698
AverageBackoffDelay,0x55c2b5edc2b0,571542995,0,0.246073
AverageBackoffDelay,0x55c2b5edc2b0,572033995,0,0.248042
AverageBackoffDelay,0x55c2b5f3e450,572034000,0,0.216749
AverageBackoffDelay,0x55c2b5f0d890,572042995,2,0.298851
AverageBackoffDelay,0x55c2b5f3e450,572508995,0,0.216216
AverageBackoffDelay,0x55c2b5edc2b0,572530995,0,0.25
AverageBackoffDelay,0x55c2b5f0d890,573009000,0,0.303483
AverageBackoffDelay,0x55c2b5f3e450,573051995,0,0.218137
AverageBackoffDelay,0x55c2b5f3e450,573508995,0,0.220049
AverageBackoffDelay,0x55c2b5edc2b0,573512000,2,0.224719
AverageBackoffDelay,0x55c2b5f0d890,574061000,1,0.274336
AverageBackoffDelay,0x55c2b5edc2b0,574502000,0,0.249351
AverageBackoffDelay,0x55c2b5f0d890,574508995,1,0.273128
AverageBackoffDelay,0x55c2b5f3e450,574534000,1,0.188679
AverageBackoffDelay,0x55c2b5f0d890,575024995,1,0.276316
AverageBackoffDelay,0x55c2b5edc2b0,575042995,0,0.248705
AverageBackoffDelay,0x55c2b5f3e450,575502000,0,0.219512
AverageBackoffDelay,0x55c2b5f0d890,575521995,1,0.279476
AverageBackoffDelay,0x55c2b5edc2b0,575533995,0,0.250646
AverageBackoffDelay,0x55c2b5f3e450,576006995,0,0.218978
AverageBackoffDelay,0x55c2b5edc2b0,576017995,0,0.252577
AverageBackoffDelay,0x55c2b5f0d890,576514000,2,0.295455
AverageBackoffDelay,0x55c2b5f3e450,576551995,0,0.220874
AverageBackoffDelay,0x55c2b5edc2b0,577029000,0,0.251928
AverageBackoffDelay,0x55c2b5f3e450,577035995,0,0.22276
AverageBackoffDelay,0x55c2b5f0d890,577525000,1,0.278261
AverageBackoffDelay,0x55c2b5f3e450,578007000,1,0.187793
AverageBackoffDelay,0x55c2b5edc2b0,578014000,2,0.222222
AverageBackoffDelay,0x55c2b5f0d890,578035995,1,0.277056
AverageBackoffDelay,0x55c2b5edc2b0,578526995,2,0.21978
AverageBackoffDelay,0x55c2b5edc2b0,579015995,2,0.228261
AverageBackoffDelay,0x55c2b5f0d890,579016000,1,0.275862
AverageBackoffDelay,0x55c2b5f3e450,579025000,0,0.222222
AverageBackoffDelay,0x55c2b5f3e450,579512995,0,0.221687
AverageBackoffDelay,0x55c2b5edc2b0,579542995,2,0.236559
AverageBackoffDelay,0x55c2b5f0d890,580043000,0,0.30273
AverageBackoffDelay,0x55c2b5f0d890,580508995,0,0.30198
AverageBackoffDelay,0x55c2b5f3e450,580523000,2,0.225
AverageBackoffDelay,0x55c2b5edc2b0,580527000,0,0.251282
AverageBackoffDelay,0x55c2b5f0d890,581042995,0,0.303704
AverageBackoffDelay,0x55c2b5f0d890,581524995,0,0.305419
AverageBackoffDelay,0x55c2b5edc2b0,581525000,1,0.20339
AverageBackoffDelay,0x55c2b5f3e450,581534000,1,0.186916
AverageBackoffDelay,0x55c2b5f3e450,582035995,1,0.186047
AverageBackoffDelay,0x55c2b5edc2b0,582042995,1,0.202532
AverageBackoffDelay,0x55c2b5f0d890,582504000,0,0.304668
AverageBackoffDelay,0x55c2b5f3e450,583007000,1,0.185185
AverageBackoffDelay,0x55c2b5edc2b0,583025000,0,0.250639
AverageBackoffDelay,0x55c2b5f0d890,583516000,2,0.292135
AverageBackoffDelay,0x55c2b5edc2b0,584011000,0,0.25
AverageBackoffDelay,0x55c2b5f0d890,584024995,2,0.288889
AverageBackoffDelay,0x55c2b5f3e450,584034000,0,0.221154
AverageBackoffDelay,0x55c2b5f0d890,584508995,2,0.296703
AverageBackoffDelay,0x55c2b5edc2b0,584526995,0,0.249364
AverageBackoffDelay,0x55c2b5f3e450,584542995,0,0.220624
AverageBackoffDelay,0x55c2b5f0d890,585033995,2,0.304348
AverageBackoffDelay,0x55c2b5edc2b0,585525000,2,0.234043
AverageBackoffDelay,0x55c2b5f3e450,585525000,0,0.220096
AverageBackoffDelay,0x55c2b5f0d890,586034000,0,0.303922
AverageBackoffDelay,0x55c2b5f3e450,586511000,0,0.21957
AverageBackoffDelay,0x55c2b5edc2b0,586552000,0,0.248731
AverageBackoffDelay,0x55c2b5f3e450,587008995,0,0.219048
AverageBackoffDelay,0x55c2b5f0d890,587011000,0,0.303178
AverageBackoffDelay,0x55c2b5edc2b0,587024995,0,0.248101
AverageBackoffDelay,0x55c2b5f0d890,587542995,0,0.302439
AverageBackoffDelay,0x55c2b5edc2b0,588011000,0,0.247475
AverageBackoffDelay,0x55c2b5f3e450,588034000,1,0.184332
AverageBackoffDelay,0x55c2b5f0d890,588035995,0,0.304136
AverageBackoffDelay,0x55c2b5f0d890,588508995,0,0.305825
AverageBackoffDelay,0x55c2b5edc2b0,589025000,1,0.201681
AverageBackoffDelay,0x55c2b5f3e450,589025000,0,0.218527
AverageBackoffDelay,0x55c2b5f3e450,589501995,0,0.218009
AverageBackoffDelay,0x55c2b5f0d890,589507000,2,0.301075
AverageBackoffDelay,0x55c2b5edc2b0,589528995,1,0.200837
AverageBackoffDelay,0x55c2b5edc2b0,590514000,2,0.231579
AverageBackoffDelay,0x55c2b5f0d890,590525000,0,0.305085
AverageBackoffDelay,0x55c2b5f3e450,590543000,1,0.183486
AverageBackoffDelay,0x55c2b5f0d890,591008995,0,0.304348
AverageBackoffDelay,0x55c2b5edc2b0,591511000,0,0.246851
AverageBackoffDelay,0x55c2b5f3e450,591518000,0,0.217494
AverageBackoffDelay,0x55c2b5f0d890,591524995,0,0.306024
AverageBackoffDelay,0x55c2b5f3e450,592024995,0,0.216981
AverageBackoffDelay,0x55c2b5f0d890,592033995,0,0.307692
AverageBackoffDelay,0x55c2b5edc2b0,592042995,0,0.246231
AverageBackoffDelay,0x55c2b5edc2b0,593009000,2,0.229167
AverageBackoffDelay,0x55c2b5f3e450,593027000,1,0.182648
AverageBackoffDelay,0x55c2b5f0d890,593029000,0,0.306954
AverageBackoffDelay,0x55c2b5f0d890,594014000,1,0.274678
AverageBackoffDelay,0x55c2b5edc2b0,594018000,0,0.245614
AverageBackoffDelay,0x55c2b5f3e450,594025000,0,0.216471
AverageBackoffDelay,0x55c2b5f3e450,594535995,0,0.215962
AverageBackoffDelay,0x55c2b5edc2b0,594542995,0,0.245
AverageBackoffDelay,0x55c2b5f0d890,594551995,1,0.273504
AverageBackoffDelay,0x55c2b5f3e450,595003995,0,0.217799
AverageBackoffDelay,0x55c2b5f0d890,595008995,1,0.276596
AverageBackoffDelay,0x55c2b5edc2b0,595044995,0,0.246883
AverageBackoffDelay,0x55c2b5edc2b0,595506995,0,0.248756
AverageBackoffDelay,0x55c2b5f0d890,595517995,1,0.279661
AverageBackoffDelay,0x55c2b5f3e450,595520995,0,0.219626
AverageBackoffDelay,0x55c2b5edc2b0,596511000,0,0.248139
AverageBackoffDelay,0x55c2b5f0d890,596525000,2,0.297872
AverageBackoffDelay,0x55c2b5f3e450,596525000,0,0.219114
AverageBackoffDelay,0x55c2b5f3e450,597527000,0,0.218605
AverageBackoffDelay,0x55c2b5f0d890,597543000,0,0.30622
AverageBackoffDelay,0x55c2b5edc2b0,597552000,2,0.226804
AverageBackoffDelay,0x55c2b5f0d890,598001995,0,0.305489
AverageBackoffDelay,0x55c2b5f3e450,598006995,0,0.218097
AverageBackoffDelay,0x55c2b5edc2b0,598017995,2,0.22449
AverageBackoffDelay,0x55c2b5f0d890,598524995,0,0.307143
AverageBackoffDelay,0x55c2b5edc2b0,598533995,2,0.232323
AverageBackoffDelay,0x55c2b5f3e450,598551995,0,0.219907
AverageBackoffDelay,0x55c2b5edc2b0,599001995,2,0.24
AverageBackoffDelay,0x55c2b5f0d890,599008995,0,0.308789
AverageBackoffDelay,0x55c2b5f3e450,599026995,0,0.221709
AverageBackoffDelay,0x55c2b5f3e450,600016000,1,0.181818
AverageBackoffDelay,0x55c2b5edc2b0,600034000,2,0.237624
AverageBackoffDelay,0x55c2b5f0d890,600081000,0,0.308057
AverageBackoffDelay,0x55c2b5f0d890,601007000,1,0.278481
AverageBackoffDelay,0x55c2b5edc2b0,601018000,0,0.247525
AverageBackoffDelay,0x55c2b5f3e450,601034000,0,0.221198
AverageBackoffDelay,0x55c2b5f3e450,601503995,0,0.22069
AverageBackoffDelay,0x55c2b5f0d890,601535995,1,0.277311
AverageBackoffDelay,0x55c2b5edc2b0,601542995,0,0.246914
AverageBackoffDelay,0x55c2b5f3e450,602004995,0,0.222477
AverageBackoffDelay,0x55c2b5edc2b0,602024995,0,0.248768
AverageBackoffDelay,0x55c2b5f0d890,602516000,3,0
AverageBackoffDelay,0x55c2b5edc2b0,602519995,0,0.250614
AverageBackoffDelay,0x55c2b5f3e450,602533995,0,0.224256
AverageBackoffDelay,0x55c2b5edc2b0,603525000,1,0.2
AverageBackoffDelay,0x55c2b5f3e450,603536000,0,0.223744
AverageBackoffDelay,0x55c2b5f0d890,603579000,0,0.307329
AverageBackoffDelay,0x55c2b5f0d890,604001995,0,0.306604
AverageBackoffDelay,0x55c2b5f3e450,604516000,1,0.180995
AverageBackoffDelay,0x55c2b5edc2b0,604525000,0,0.25
AverageBackoffDelay,0x55c2b5f0d890,604542995,0,0.308235
AverageBackoffDelay,0x55c2b5f0d890,605017995,0,0.309859
AverageBackoffDelay,0x55c2b5edc2b0,605021995,0,0.249389
AverageBackoffDelay,0x55c2b5f3e450,605042995,1,0.18018
AverageBackoffDelay,0x55c2b5edc2b0,605515995,0,0.25122
AverageBackoffDelay,0x55c2b5f3e450,605524995,1,0.183857
AverageBackoffDelay,0x55c2b5f3e450,606010995,1,0.1875
AverageBackoffDelay,0x55c2b5f0d890,606034000,1,0.276151
AverageBackoffDelay,0x55c2b5edc2b0,606042995,0,0.253041
AverageBackoffDelay,0x55c2b5f3e450,607025000,1,0.186667
AverageBackoffDelay,0x55c2b5f0d890,607036000,0,0.309133
AverageBackoffDelay,0x55c2b5edc2b0,607130567,0,0.252427
AverageBackoffDelay,0x55c2b5f0d890,607515995,0,0.308411
AverageBackoffDelay,0x55c2b5f3e450,608018000,1,0.185841
AverageBackoffDelay,0x55c2b5f0d890,608042995,0,0.310023
AverageBackoffDelay,0x55c2b5f3e450,608501995,1,0.185022
AverageBackoffDelay,0x55c2b5f0d890,608508995,0,0.311628
AverageBackoffDelay,0x55c2b5edc2b0,608803995,1,0.19917
AverageBackoffDelay,0x55c2b5edc2b0,609024995,1,0.202479
AverageBackoffDelay,0x55c2b5edc2b0,609512995,1,0.205761
AverageBackoffDelay,0x55c2b5f3e450,609534000,2,0.222222
AverageBackoffDelay,0x55c2b5f0d890,609552000,0,0.310905
AverageBackoffDelay,0x55c2b5f0d890,610518000,0,0.310185
AverageBackoffDelay,0x55c2b5f3e450,610518000,1,0.184211
AverageBackoffDelay,0x55c2b5edc2b0,610534000,2,0.235294
AverageBackoffDelay,0x55c2b5f3e450,611033995,1,0.183406
AverageBackoffDelay,0x55c2b5f0d890,611074995,0,0.309469
AverageBackoffDelay,0x55c2b5f0d890,611503995,0,0.31106
AverageBackoffDelay,0x55c2b5edc2b0,611518000,1,0.204918
AverageBackoffDelay,0x55c2b5f0d890,612008995,0,0.312644
AverageBackoffDelay,0x55c2b5f3e450,612009000,0,0.223235
AverageBackoffDelay,0x55c2b5edc2b0,612051995,1,0.204082
AverageBackoffDelay,0x55c2b5edc2b0,612508995,1,0.207317
AverageBackoffDelay,0x55c2b5f0d890,613025000,0,0.311927
AverageBackoffDelay,0x55c2b5edc2b0,613033995,1,0.210526
AverageBackoffDelay,0x55c2b5f3e450,613034000,1,0.182609
AverageBackoffDelay,0x55c2b5f3e450,613542995,1,0.181818
AverageBackoffDelay,0x55c2b5edc2b0,614029000,0,0.251816
AverageBackoffDelay,0x55c2b5f0d890,614034000,0,0.311213
AverageBackoffDelay,0x55c2b5f0d890,614501995,0,0.310502
AverageBackoffDelay,0x55c2b5f3e450,614502000,0,0.222727
AverageBackoffDelay,0x55c2b5f0d890,615051995,0,0.312073
AverageBackoffDelay,0x55c2b5f0d890,615517995,0,0.313636
AverageBackoffDelay,0x55c2b5f3e450,615543000,1,0.181034
AverageBackoffDelay,0x55c2b5f3e450,616035995,1,0.180258
AverageBackoffDelay,0x55c2b5edc2b0,616459995,2,0.242718
AverageBackoffDelay,0x55c2b5edc2b0,616515995,2,0.25
AverageBackoffDelay,0x55c2b5f0d890,616525000,1,0.275
AverageBackoffDelay,0x55c2b5f3e450,617016000,1,0.179487
AverageBackoffDelay,0x55c2b5f0d890,617509000,1,0.273859
AverageBackoffDelay,0x55c2b5edc2b0,617525000,0,0.251208
AverageBackoffDelay,0x55c2b5f3e450,618011000,0,0.222222
AverageBackoffDelay,0x55c2b5f0d890,618051995,1,0.272727
AverageBackoffDelay,0x55c2b5f0d890,618508995,1,0.27572
AverageBackoffDelay,0x55c2b5f3e450,618533995,0,0.221719
AverageBackoffDelay,0x55c2b5edc2b0,618543000,0,0.250602
AverageBackoffDelay,0x55c2b5edc2b0,619001995,0,0.25
AverageBackoffDelay,0x55c2b5f3e450,619008995,0,0.223476
AverageBackoffDelay,0x55c2b5f0d890,619042995,1,0.278689
AverageBackoffDelay,0x55c2b5f3e450,619533995,0,0.225225
AverageBackoffDelay,0x55c2b5edc2b0,620025000,1,0.209677
AverageBackoffDelay,0x55c2b5f0d890,620034000,0,0.312925
AverageBackoffDelay,0x55c2b5f3e450,620534000,0,0.224719
AverageBackoffDelay,0x55c2b5edc2b0,621034000,0,0.2494
AverageBackoffDelay,0x55c2b5f0d890,621040000,0,0.312217
AverageBackoffDelay,0x55c2b5f0d890,621511995,0,0.311512
AverageBackoffDelay,0x55c2b5edc2b0,621519995,0,0.248804
AverageBackoffDelay,0x55c2b5f3e450,621520000,0,0.224215
AverageBackoffDelay,0x55c2b5f0d890,622001995,0,0.313063
AverageBackoffDelay,0x55c2b5f3e450,622024995,0,0.223714
AverageBackoffDelay,0x55c2b5edc2b0,622033995,0,0.250597
AverageBackoffDelay,0x55c2b5edc2b0,622508995,0,0.252381
AverageBackoffDelay,0x55c2b5f3e450,622517995,0,0.225446
AverageBackoffDelay,0x55c2b5f0d890,622542995,0,0.314607
AverageBackoffDelay,0x55c2b5f3e450,623024995,0,0.227171
AverageBackoffDelay,0x55c2b5edc2b0,623502000,1,0.208835
AverageBackoffDelay,0x55c2b5f0d890,623518000,0,0.313901
AverageBackoffDelay,0x55c2b5f3e450,624027000,1,0.178723
AverageBackoffDelay,0x55c2b5f0d890,624525000,1,0.277551
AverageBackoffDelay,0x55c2b5edc2b0,624543000,2,0.247619
AverageBackoffDelay,0x55c2b5f0d890,625019995,1,0.276423
AverageBackoffDelay,0x55c2b5edc2b0,625033995,2,0.245283
AverageBackoffDelay,0x55c2b5f3e450,625034000,0,0.226667
AverageBackoffDelay,0x55c2b5f3e450,625508995,0,0.226164
