AverageBackoffDelay,0x561e8a346710,778006995,1,0.104317
AverageBackoffDelay,0x561e8a2d1600,778024995,0,0.156716
AverageBackoffDelay,0x561e8a30c390,778518000,0,0.2
AverageBackoffDelay,0x561e8a2d1600,779009000,1,0.0979021
AverageBackoffDelay,0x561e8a346710,779036000,0,0.116279
AverageBackoffDelay,0x561e8a30c390,779525000,1,0.246753
AverageBackoffDelay,0x561e8a346710,780016000,1,0.103943
AverageBackoffDelay,0x561e8a2d1600,780043000,0,0.156425
AverageBackoffDelay,0x561e8a30c390,780552000,0,0.199637
AverageBackoffDelay,0x561e8a346710,781025000,0,0.116054
AverageBackoffDelay,0x561e8a2d1600,781045000,0,0.156134
AverageBackoffDelay,0x561e8a30c390,781502000,0,0.199275
AverageBackoffDelay,0x561e8a2d1600,782007000,1,0.097561
AverageBackoffDelay,0x561e8a346710,782009000,1,0.103571
AverageBackoffDelay,0x561e8a30c390,782033995,0,0.198915
AverageBackoffDelay,0x561e8a30c390,782508995,0,0.200361
AverageBackoffDelay,0x561e8a2d1600,782533995,1,0.0972222
AverageBackoffDelay,0x561e8a346710,782533995,1,0.103203
AverageBackoffDelay,0x561e8a2d1600,783012995,1,0.100346
AverageBackoffDelay,0x561e8a346710,783024995,1,0.106383
AverageBackoffDelay,0x561e8a30c390,783033995,0,0.201802
AverageBackoffDelay,0x561e8a2d1600,783522995,1,0.103448
AverageBackoffDelay,0x561e8a346710,783524995,1,0.109541
AverageBackoffDelay,0x561e8a30c390,784029000,0,0.201439
AverageBackoffDelay,0x561e8a2d1600,784525000,1,0.103093
AverageBackoffDelay,0x561e8a30c390,785023000,2,0.2
AverageBackoffDelay,0x561e8a2d1600,785509000,0,0.155844
AverageBackoffDelay,0x561e8a30c390,786002000,0,0.201077
AverageBackoffDelay,0x561e8a2d1600,786525000,1,0.10274
AverageBackoffDelay,0x561e8a30c390,787034000,1,0.245955
AverageBackoffDelay,0x561e8a346710,787180995,0,0.119691
AverageBackoffDelay,0x561e8a2d1600,787518000,0,0.155556
AverageBackoffDelay,0x561e8a346710,788014000,1,0.109155
AverageBackoffDelay,0x561e8a30c390,788025000,0,0.200717
AverageBackoffDelay,0x561e8a2d1600,788552000,1,0.102389
AverageBackoffDelay,0x561e8a30c390,789011000,0,0.200358
AverageBackoffDelay,0x561e8a2d1600,789017995,1,0.102041
AverageBackoffDelay,0x561e8a346710,789034000,0,0.119461
AverageBackoffDelay,0x561e8a30c390,789533995,0,0.2
AverageBackoffDelay,0x561e8a346710,790027000,0,0.119231
AverageBackoffDelay,0x561e8a2d1600,790052000,2,0.113636
AverageBackoffDelay,0x561e8a30c390,790509000,0,0.199643
AverageBackoffDelay,0x561e8a2d1600,791027000,0,0.155268
AverageBackoffDelay,0x561e8a30c390,791525000,1,0.245161
AverageBackoffDelay,0x561e8a2d1600,792025000,2,0.11236
AverageBackoffDelay,0x561e8a30c390,792035995,1,0.244373
AverageBackoffDelay,0x561e8a2d1600,793009000,0,0.154982
AverageBackoffDelay,0x561e8a30c390,793016000,1,0.24359
AverageBackoffDelay,0x561e8a346710,793215713,1,0.115789
AverageBackoffDelay,0x561e8a2d1600,793524995,0,0.154696
AverageBackoffDelay,0x561e8a2d1600,794008995,0,0.15625
AverageBackoffDelay,0x561e8a346710,794025000,0,0.119002
AverageBackoffDelay,0x561e8a30c390,794034000,0,0.199288
AverageBackoffDelay,0x561e8a2d1600,794533995,0,0.157798
AverageBackoffDelay,0x561e8a30c390,794551995,0,0.198934
AverageBackoffDelay,0x561e8a346710,795034000,0,0.118774
AverageBackoffDelay,0x561e8a30c390,795536000,0,0.198582
AverageBackoffDelay,0x561e8a2d1600,795543000,0,0.157509
AverageBackoffDelay,0x561e8a30c390,796507000,2,0.198198
AverageBackoffDelay,0x561e8a2d1600,796509000,2,0.111111
AverageBackoffDelay,0x561e8a30c390,797003995,2,0.196429
AverageBackoffDelay,0x561e8a30c390,797542995,2,0.20354
AverageBackoffDelay,0x561e8a2d1600,797543000,0,0.157221
AverageBackoffDelay,0x561e8a346710,797879713,0,0.120459
AverageBackoffDelay,0x561e8a30c390,798008995,2,0.210526
AverageBackoffDelay,0x561e8a2d1600,798008995,0,0.156934
AverageBackoffDelay,0x561e8a2d1600,798524995,0,0.15847
AverageBackoffDelay,0x561e8a346710,798525000,1,0.115385
AverageBackoffDelay,0x561e8a2d1600,799001995,0,0.16
AverageBackoffDelay,0x561e8a30c390,799027000,1,0.242812
AverageBackoffDelay,0x561e8a346710,799543000,0,0.120229
AverageBackoffDelay,0x561e8a2d1600,800016000,2,0.10989
AverageBackoffDelay,0x561e8a30c390,800016000,2,0.208696
AverageBackoffDelay,0x561e8a346710,800026995,0,0.12
AverageBackoffDelay,0x561e8a30c390,800517995,2,0.206897
AverageBackoffDelay,0x561e8a346710,801016000,1,0.114983
AverageBackoffDelay,0x561e8a2d1600,801043000,1,0.101695
AverageBackoffDelay,0x561e8a30c390,801051995,2,0.213675
AverageBackoffDelay,0x561e8a30c390,801508995,2,0.220339
AverageBackoffDelay,0x561e8a2d1600,801524995,1,0.101351
AverageBackoffDelay,0x561e8a2d1600,802001995,1,0.104377
AverageBackoffDelay,0x561e8a346710,802002000,0,0.119772
AverageBackoffDelay,0x561e8a2d1600,802508995,1,0.107383
AverageBackoffDelay,0x561e8a30c390,802509000,1,0.242038
AverageBackoffDelay,0x561e8a346710,803052000,2,0.101266
AverageBackoffDelay,0x561e8a2d1600,803534000,1,0.107023
AverageBackoffDelay,0x561e8a30c390,803534000,0,0.19823
AverageBackoffDelay,0x561e8a346710,804027000,0,0.119545
AverageBackoffDelay,0x561e8a30c390,804033995,0,0.19788
AverageBackoffDelay,0x561e8a2d1600,804509000,1,0.106667
AverageBackoffDelay,0x561e8a30c390,804524995,0,0.199295
AverageBackoffDelay,0x561e8a30c390,805012995,0,0.200704
AverageBackoffDelay,0x561e8a346710,805016000,1,0.114583
AverageBackoffDelay,0x561e8a2d1600,805033995,1,0.106312
AverageBackoffDelay,0x561e8a2d1600,805508995,1,0.109272
AverageBackoffDelay,0x561e8a346710,805551995,1,0.114187
AverageBackoffDelay,0x561e8a2d1600,806024995,1,0.112211
AverageBackoffDelay,0x561e8a30c390,806052000,1,0.24127
AverageBackoffDelay,0x561e8a346710,806653567,0,0.119318
AverageBackoffDelay,0x561e8a30c390,807018000,0,0.200351
AverageBackoffDelay,0x561e8a2d1600,807034000,0,0.15971
AverageBackoffDelay,0x561e8a346710,807514000,2,0.1
AverageBackoffDelay,0x561e8a30c390,807524995,0,0.2
AverageBackoffDelay,0x561e8a30c390,808017995,0,0.201401
AverageBackoffDelay,0x561e8a2d1600,808029000,0,0.15942
AverageBackoffDelay,0x561e8a346710,808033995,2,0.0987654
AverageBackoffDelay,0x561e8a2d1600,808540995,0,0.159132
AverageBackoffDelay,0x561e8a30c390,808551995,0,0.202797
AverageBackoffDelay,0x561e8a346710,809027000,1,0.113793
AverageBackoffDelay,0x561e8a2d1600,809051995,0,0.16065
AverageBackoffDelay,0x561e8a2d1600,809524995,0,0.162162
AverageBackoffDelay,0x561e8a30c390,809536000,0,0.202443
AverageBackoffDelay,0x561e8a346710,810025000,0,0.119093
AverageBackoffDelay,0x561e8a30c390,810507000,1,0.240506
AverageBackoffDelay,0x561e8a2d1600,810515000,0,0.161871
AverageBackoffDelay,0x561e8a346710,811018000,0,0.118868
AverageBackoffDelay,0x561e8a30c390,811069995,1,0.239748
AverageBackoffDelay,0x561e8a2d1600,811505000,1,0.111842
AverageBackoffDelay,0x561e8a30c390,811542995,1,0.242138
AverageBackoffDelay,0x561e8a30c390,812010995,1,0.244514
AverageBackoffDelay,0x561e8a346710,812025000,1,0.113402
AverageBackoffDelay,0x561e8a2d1600,812033995,1,0.111475
AverageBackoffDelay,0x561e8a346710,812542995,1,0.113014
AverageBackoffDelay,0x561e8a346710,813001995,1,0.116041
AverageBackoffDelay,0x561e8a2d1600,813018000,1,0.111111
AverageBackoffDelay,0x561e8a30c390,813025000,1,0.24375
AverageBackoffDelay,0x561e8a346710,813533995,1,0.119048
AverageBackoffDelay,0x561e8a30c390,814009000,0,0.202091
AverageBackoffDelay,0x561e8a2d1600,814043000,0,0.16158
AverageBackoffDelay,0x561e8a2d1600,814508995,0,0.16129
AverageBackoffDelay,0x561e8a346710,814543000,0,0.118644
AverageBackoffDelay,0x561e8a30c390,814551995,0,0.201739
AverageBackoffDelay,0x561e8a2d1600,815017995,0,0.162791
AverageBackoffDelay,0x561e8a30c390,815017995,0,0.203125
AverageBackoffDelay,0x561e8a346710,815511000,0,0.118421
AverageBackoffDelay,0x561e8a2d1600,815542995,0,0.164286
AverageBackoffDelay,0x561e8a30c390,815542995,0,0.204506
AverageBackoffDelay,0x561e8a346710,816042995,0,0.118199
AverageBackoffDelay,0x561e8a30c390,816509000,1,0.242991
AverageBackoffDelay,0x561e8a2d1600,816527000,0,0.163993
AverageBackoffDelay,0x561e8a346710,817025000,0,0.117978
AverageBackoffDelay,0x561e8a2d1600,817516000,1,0.110749
AverageBackoffDelay,0x561e8a30c390,817525000,0,0.204152
AverageBackoffDelay,0x561e8a2d1600,818001995,1,0.11039
AverageBackoffDelay,0x561e8a346710,818027000,0,0.117757
AverageBackoffDelay,0x561e8a30c390,818042995,0,0.2038
AverageBackoffDelay,0x561e8a2d1600,818533995,1,0.113269
AverageBackoffDelay,0x561e8a30c390,819010000,0,0.203448
AverageBackoffDelay,0x561e8a346710,819016000,1,0.118644
AverageBackoffDelay,0x561e8a2d1600,819033995,1,0.116129
AverageBackoffDelay,0x561e8a30c390,820001000,2,0.218487
AverageBackoffDelay,0x561e8a2d1600,820002000,0,0.163701
AverageBackoffDelay,0x561e8a346710,820013000,0,0.117537
AverageBackoffDelay,0x561e8a30c390,820533995,2,0.216667
AverageBackoffDelay,0x561e8a30c390,821008995,2,0.22314
AverageBackoffDelay,0x561e8a2d1600,821034000,1,0.115756
AverageBackoffDelay,0x561e8a346710,821052000,2,0.097561
AverageBackoffDelay,0x561e8a30c390,821533995,2,0.229508
AverageBackoffDelay,0x561e8a2d1600,822027000,0,0.16341
AverageBackoffDelay,0x561e8a346710,822027000,0,0.117318
AverageBackoffDelay,0x561e8a30c390,822525000,0,0.203098
AverageBackoffDelay,0x561e8a346710,823009000,2,0.0963855
AverageBackoffDelay,0x561e8a2d1600,823016000,1,0.115385
AverageBackoffDelay,0x561e8a346710,823515995,2,0.0952381
AverageBackoffDelay,0x561e8a30c390,823518000,0,0.202749
AverageBackoffDelay,0x561e8a2d1600,823533995,1,0.115016
AverageBackoffDelay,0x561e8a30c390,824042995,0,0.202401
AverageBackoffDelay,0x561e8a2d1600,824525000,0,0.163121
AverageBackoffDelay,0x561e8a30c390,824526995,0,0.203767
AverageBackoffDelay,0x561e8a346710,824543000,0,0.1171
AverageBackoffDelay,0x561e8a30c390,825015995,0,0.205128
AverageBackoffDelay,0x561e8a346710,825518000,0,0.116883
AverageBackoffDelay,0x561e8a2d1600,825529000,0,0.162832
AverageBackoffDelay,0x561e8a346710,826024995,0,0.116667
AverageBackoffDelay,0x561e8a30c390,826052000,0,0.204778
AverageBackoffDelay,0x561e8a2d1600,826523000,1,0.11465
AverageBackoffDelay,0x561e8a30c390,827031000,0,0.204429
AverageBackoffDelay,0x561e8a30c390,827502995,0,0.204082
AverageBackoffDelay,0x561e8a2d1600,827543000,0,0.162544
AverageBackoffDelay,0x561e8a346710,828174995,0,0.118299
AverageBackoffDelay,0x561e8a346710,828501995,0,0.119926
AverageBackoffDelay,0x561e8a2d1600,828518000,0,0.162257
AverageBackoffDelay,0x561e8a30c390,828518000,1,0.242236
AverageBackoffDelay,0x561e8a346710,829502000,1,0.118243
AverageBackoffDelay,0x561e8a30c390,829525000,0,0.203735
AverageBackoffDelay,0x561e8a2d1600,829534000,2,0.108696
AverageBackoffDelay,0x561e8a2d1600,830008995,2,0.107527
AverageBackoffDelay,0x561e8a30c390,830051995,0,0.20339
AverageBackoffDelay,0x561e8a2d1600,830524995,2,0.117021
AverageBackoffDelay,0x561e8a346710,830525000,2,0.0941176
AverageBackoffDelay,0x561e8a30c390,831009000,2,0.227642
AverageBackoffDelay,0x561e8a2d1600,831017995,2,0.126316
AverageBackoffDelay,0x561e8a346710,831552000,0,0.119705
AverageBackoffDelay,0x561e8a346710,832010995,0,0.119485
AverageBackoffDelay,0x561e8a2d1600,832034000,1,0.114286
AverageBackoffDelay,0x561e8a30c390,832047000,0,0.203046
AverageBackoffDelay,0x561e8a30c390,832504995,0,0.202703
AverageBackoffDelay,0x561e8a346710,832533995,0,0.121101
AverageBackoffDelay,0x561e8a346710,833017995,0,0.122711
AverageBackoffDelay,0x561e8a2d1600,833025000,0,0.161972
AverageBackoffDelay,0x561e8a30c390,833033995,0,0.204047
AverageBackoffDelay,0x561e8a30c390,833508995,0,0.205387
AverageBackoffDelay,0x561e8a2d1600,834011000,0,0.161687
AverageBackoffDelay,0x561e8a346710,834034000,0,0.122486
AverageBackoffDelay,0x561e8a30c390,834525000,0,0.205042
AverageBackoffDelay,0x561e8a346710,835018000,1,0.117845
AverageBackoffDelay,0x561e8a2d1600,835052000,1,0.113924
AverageBackoffDelay,0x561e8a346710,835524995,1,0.11745
AverageBackoffDelay,0x561e8a30c390,835525000,0,0.204698
AverageBackoffDelay,0x561e8a2d1600,835535995,1,0.113565
AverageBackoffDelay,0x561e8a2d1600,836015995,1,0.116352
AverageBackoffDelay,0x561e8a30c390,836023995,0,0.204355
AverageBackoffDelay,0x561e8a346710,836024995,1,0.120401
AverageBackoffDelay,0x561e8a30c390,836504995,0,0.205686
AverageBackoffDelay,0x561e8a2d1600,836537995,1,0.119122
AverageBackoffDelay,0x561e8a346710,836537995,1,0.123333
AverageBackoffDelay,0x561e8a30c390,837051995,0,0.207012
AverageBackoffDelay,0x561e8a2d1600,837514000,2,0.125
AverageBackoffDelay,0x561e8a346710,837514000,1,0.122924
AverageBackoffDelay,0x561e8a30c390,838025000,0,0.206667
AverageBackoffDelay,0x561e8a2d1600,838509000,0,0.161404
AverageBackoffDelay,0x561e8a346710,838534000,0,0.122263
AverageBackoffDelay,0x561e8a30c390,839011000,0,0.206323
AverageBackoffDelay,0x561e8a30c390,839524995,0,0.20598
AverageBackoffDelay,0x561e8a2d1600,839552000,1,0.11875
AverageBackoffDelay,0x561e8a346710,839797713,0,0.12204
AverageBackoffDelay,0x561e8a2d1600,840509000,0,0.161121
AverageBackoffDelay,0x561e8a30c390,840520000,1,0.241486
AverageBackoffDelay,0x561e8a346710,840529000,0,0.121818
AverageBackoffDelay,0x561e8a346710,841022995,0,0.121597
AverageBackoffDelay,0x561e8a2d1600,841509000,2,0.123711
AverageBackoffDelay,0x561e8a30c390,841516000,2,0.225806
AverageBackoffDelay,0x561e8a2d1600,842024995,2,0.122449
AverageBackoffDelay,0x561e8a30c390,842042995,2,0.224
AverageBackoffDelay,0x561e8a346710,842043000,0,0.121377
AverageBackoffDelay,0x561e8a2d1600,843027000,0,0.160839
AverageBackoffDelay,0x561e8a346710,843027000,0,0.121157
AverageBackoffDelay,0x561e8a30c390,843036000,0,0.205638
AverageBackoffDelay,0x561e8a2d1600,844007000,1,0.11838
AverageBackoffDelay,0x561e8a30c390,844007000,1,0.240741
AverageBackoffDelay,0x561e8a346710,844025000,1,0.122517
AverageBackoffDelay,0x561e8a30c390,844524995,1,0.24
AverageBackoffDelay,0x561e8a346710,845025000,0,0.120939
AverageBackoffDelay,0x561e8a30c390,845026995,1,0.242331
AverageBackoffDelay,0x561e8a2d1600,845052000,0,0.160558
AverageBackoffDelay,0x561e8a346710,845508995,0,0.120721
AverageBackoffDelay,0x561e8a2d1600,845517995,0,0.160279
AverageBackoffDelay,0x561e8a30c390,845524995,1,0.244648
AverageBackoffDelay,0x561e8a2d1600,846024995,0,0.161739
AverageBackoffDelay,0x561e8a30c390,846506000,0,0.205298
AverageBackoffDelay,0x561e8a2d1600,846510995,0,0.163194
AverageBackoffDelay,0x561e8a346710,846543000,0,0.120504
AverageBackoffDelay,0x561e8a346710,847506000,0,0.120287
AverageBackoffDelay,0x561e8a2d1600,847516000,2,0.121212
AverageBackoffDelay,0x561e8a30c390,847543000,2,0.222222
AverageBackoffDelay,0x561e8a30c390,848035995,2,0.220472
AverageBackoffDelay,0x561e8a30c390,848506995,2,0.226562
AverageBackoffDelay,0x561e8a2d1600,848525000,1,0.118012
AverageBackoffDelay,0x561e8a346710,848539000,2,0.0930233
AverageBackoffDelay,0x561e8a346710,849012995,2,0.091954
AverageBackoffDelay,0x561e8a30c390,849033995,2,0.232558
AverageBackoffDelay,0x561e8a2d1600,849527000,0,0.162912
AverageBackoffDelay,0x561e8a2d1600,850024995,0,0.16263
AverageBackoffDelay,0x561e8a346710,850034000,0,0.120072
AverageBackoffDelay,0x561e8a30c390,850045000,0,0.204959
AverageBackoffDelay,0x561e8a30c390,851007000,1,0.243902
AverageBackoffDelay,0x561e8a2d1600,851034000,0,0.162349
AverageBackoffDelay,0x561e8a346710,851052000,0,0.119857
AverageBackoffDelay,0x561e8a30c390,851505995,1,0.243161
AverageBackoffDelay,0x561e8a346710,852025000,0,0.119643
AverageBackoffDelay,0x561e8a2d1600,852043000,0,0.162069
AverageBackoffDelay,0x561e8a2d1600,852501995,0,0.16179
AverageBackoffDelay,0x561e8a30c390,852552000,2,0.230769
AverageBackoffDelay,0x561e8a346710,853009000,0,0.11943
AverageBackoffDelay,0x561e8a2d1600,853033995,0,0.16323
AverageBackoffDelay,0x561e8a30c390,853509000,0,0.20462
AverageBackoffDelay,0x561e8a346710,853533995,0,0.119217
AverageBackoffDelay,0x561e8a2d1600,853535995,0,0.164666
AverageBackoffDelay,0x561e8a30c390,854033995,0,0.204283
AverageBackoffDelay,0x561e8a2d1600,854507000,1,0.117647
AverageBackoffDelay,0x561e8a346710,854527000,0,0.119005
AverageBackoffDelay,0x561e8a30c390,855020000,0,0.203947
AverageBackoffDelay,0x561e8a346710,855504000,1,0.122112
AverageBackoffDelay,0x561e8a2d1600,855525000,0,0.164384
AverageBackoffDelay,0x561e8a30c390,856025000,1,0.242424
AverageBackoffDelay,0x561e8a346710,856503000,2,0.0909091
AverageBackoffDelay,0x561e8a2d1600,856509000,1,0.117284
AverageBackoffDelay,0x561e8a30c390,856544995,1,0.241692
AverageBackoffDelay,0x561e8a30c390,857006995,1,0.243976
AverageBackoffDelay,0x561e8a30c390,857533995,1,0.246246
AverageBackoffDelay,0x561e8a2d1600,857534000,0,0.164103
AverageBackoffDelay,0x561e8a346710,857552000,0,0.118794
AverageBackoffDelay,0x561e8a2d1600,858509000,0,0.163823
AverageBackoffDelay,0x561e8a30c390,858527000,0,0.203612
AverageBackoffDelay,0x561e8a346710,858584283,0,0.118584
AverageBackoffDelay,0x561e8a30c390,859507000,1,0.245509
AverageBackoffDelay,0x561e8a2d1600,859534000,1,0.116923
AverageBackoffDelay,0x561e8a2d1600,860509000,1,0.116564
AverageBackoffDelay,0x561e8a30c390,860525000,0,0.203279
AverageBackoffDelay,0x561e8a346710,860743283,0,0.120141
AverageBackoffDelay,0x561e8a2d1600,861024995,1,0.116208
AverageBackoffDelay,0x561e8a346710,861033995,0,0.121693
AverageBackoffDelay,0x561e8a30c390,861509000,0,0.202946
AverageBackoffDelay,0x561e8a2d1600,861535995,1,0.118902
AverageBackoffDelay,0x561e8a2d1600,862006995,1,0.121581
AverageBackoffDelay,0x561e8a30c390,862023995,0,0.202614
AverageBackoffDelay,0x561e8a346710,862419995,0,0.121479
AverageBackoffDelay,0x561e8a30c390,862524995,0,0.203915
AverageBackoffDelay,0x561e8a346710,863034000,1,0.121711
AverageBackoffDelay,0x561e8a30c390,863042995,0,0.205212
AverageBackoffDelay,0x561e8a2d1600,863043000,0,0.163543
AverageBackoffDelay,0x561e8a346710,863551995,1,0.121311
AverageBackoffDelay,0x561e8a30c390,864009000,0,0.204878
AverageBackoffDelay,0x561e8a2d1600,864034000,0,0.163265
AverageBackoffDelay,0x561e8a346710,864502000,0,0.121265
AverageBackoffDelay,0x561e8a2d1600,865011000,0,0.162988
AverageBackoffDelay,0x561e8a30c390,865043000,1,0.244776
AverageBackoffDelay,0x561e8a346710,865534000,1,0.120915
AverageBackoffDelay,0x561e8a346710,866017995,1,0.120521
AverageBackoffDelay,0x561e8a2d1600,866025000,1,0.121212
AverageBackoffDelay,0x561e8a30c390,866027000,0,0.204545
AverageBackoffDelay,0x561e8a30c390,867007000,1,0.244048
AverageBackoffDelay,0x561e8a2d1600,867018000,1,0.120846
AverageBackoffDelay,0x561e8a346710,867025000,1,0.12013
AverageBackoffDelay,0x561e8a30c390,867501995,1,0.243323
AverageBackoffDelay,0x561e8a346710,868018000,0,0.121053
AverageBackoffDelay,0x561e8a2d1600,868020000,0,0.162712
AverageBackoffDelay,0x561e8a30c390,868051995,1,0.245562
AverageBackoffDelay,0x561e8a346710,868501995,0,0.120841
AverageBackoffDelay,0x561e8a30c390,868517995,1,0.247788
AverageBackoffDelay,0x561e8a2d1600,869025000,2,0.12
AverageBackoffDelay,0x561e8a30c390,869534000,1,0.247059
AverageBackoffDelay,0x561e8a346710,869534000,2,0.0898876
AverageBackoffDelay,0x561e8a2d1600,870036000,0,0.162437
AverageBackoffDelay,0x561e8a30c390,870509000,1,0.246334
AverageBackoffDelay,0x561e8a2d1600,870515995,0,0.162162
AverageBackoffDelay,0x561e8a346710,870518000,1,0.119741
AverageBackoffDelay,0x561e8a30c390,871024995,1,0.245614
AverageBackoffDelay,0x561e8a346710,871024995,1,0.119355
AverageBackoffDelay,0x561e8a2d1600,871525000,0,0.161889
AverageBackoffDelay,0x561e8a346710,872034000,0,0.120629
AverageBackoffDelay,0x561e8a30c390,872036000,0,0.204214
AverageBackoffDelay,0x561e8a2d1600,872518000,0,0.161616
AverageBackoffDelay,0x561e8a346710,873011000,0,0.120419
AverageBackoffDelay,0x561e8a30c390,873016000,1,0.244898
AverageBackoffDelay,0x561e8a2d1600,873525000,1,0.120482
AverageBackoffDelay,0x561e8a30c390,873533995,1,0.244186
AverageBackoffDelay,0x561e8a346710,874025000,1,0.118971
AverageBackoffDelay,0x561e8a2d1600,874026995,1,0.12012
AverageBackoffDelay,0x561e8a30c390,874044995,1,0.246377
AverageBackoffDelay,0x561e8a30c390,874533995,1,0.248555
AverageBackoffDelay,0x561e8a346710,874542995,1,0.11859
AverageBackoffDelay,0x561e8a2d1600,875034000,0,0.161345
AverageBackoffDelay,0x561e8a346710,875502000,0,0.120209
AverageBackoffDelay,0x561e8a30c390,875536000,0,0.203883
AverageBackoffDelay,0x561e8a2d1600,876009000,0,0.161074
AverageBackoffDelay,0x561e8a30c390,876518000,2,0.229008
AverageBackoffDelay,0x561e8a346710,876525000,1,0.118211
AverageBackoffDelay,0x561e8a2d1600,876542995,0,0.160804
AverageBackoffDelay,0x561e8a346710,877026995,1,0.117834
AverageBackoffDelay,0x561e8a30c390,877033995,2,0.227273
AverageBackoffDelay,0x561e8a30c390,877508995,2,0.233083
AverageBackoffDelay,0x561e8a2d1600,877509000,0,0.160535
AverageBackoffDelay,0x561e8a30c390,878033995,2,0.238806
AverageBackoffDelay,0x561e8a346710,878034000,0,0.12
AverageBackoffDelay,0x561e8a2d1600,878525000,1,0.11976
AverageBackoffDelay,0x561e8a346710,879002000,0,0.119792
AverageBackoffDelay,0x561e8a30c390,879018000,0,0.203554
AverageBackoffDelay,0x561e8a2d1600,879026995,1,0.119403
AverageBackoffDelay,0x561e8a346710,879551995,0,0.119584
AverageBackoffDelay,0x561e8a2d1600,880025000,0,0.160267
AverageBackoffDelay,0x561e8a30c390,880052000,1,0.247839
AverageBackoffDelay,0x561e8a30c390,880508995,1,0.247126
AverageBackoffDelay,0x561e8a346710,880543000,0,0.119377
AverageBackoffDelay,0x561e8a2d1600,881018000,0,0.16
AverageBackoffDelay,0x561e8a30c390,881062995,1,0.249284
AverageBackoffDelay,0x561e8a346710,881502000,0,0.119171
AverageBackoffDelay,0x561e8a30c390,881506995,1,0.251429
AverageBackoffDelay,0x561e8a2d1600,882004000,1,0.119048
AverageBackoffDelay,0x561e8a346710,882024995,0,0.118966
AverageBackoffDelay,0x561e8a30c390,882518000,0,0.203226
AverageBackoffDelay,0x561e8a346710,883009000,0,0.118761
AverageBackoffDelay,0x561e8a2d1600,883025000,2,0.118812
AverageBackoffDelay,0x561e8a30c390,883534000,1,0.250712
AverageBackoffDelay,0x561e8a30c390,884008995,1,0.25
AverageBackoffDelay,0x561e8a2d1600,884027000,0,0.159734
AverageBackoffDelay,0x561e8a346710,884052000,1,0.11746
AverageBackoffDelay,0x561e8a30c390,884551995,1,0.252125
AverageBackoffDelay,0x561e8a346710,885009000,0,0.118557
AverageBackoffDelay,0x561e8a30c390,885024995,1,0.254237
AverageBackoffDelay,0x561e8a2d1600,885025000,1,0.118694
AverageBackoffDelay,0x561e8a2d1600,886043000,0,0.159468
AverageBackoffDelay,0x561e8a30c390,886043000,0,0.202899
AverageBackoffDelay,0x561e8a346710,886045000,1,0.117089
AverageBackoffDelay,0x561e8a2d1600,886517995,0,0.159204
AverageBackoffDelay,0x561e8a30c390,887004000,0,0.202572
AverageBackoffDelay,0x561e8a346710,887007000,2,0.0888889
AverageBackoffDelay,0x561e8a2d1600,887024995,0,0.160596
AverageBackoffDelay,0x561e8a2d1600,887524995,0,0.161983
AverageBackoffDelay,0x561e8a30c390,887535995,0,0.202247
AverageBackoffDelay,0x561e8a30c390,888006995,0,0.203526
AverageBackoffDelay,0x561e8a346710,888036000,0,0.118353
AverageBackoffDelay,0x561e8a346710,888506995,0,0.118151
AverageBackoffDelay,0x561e8a2d1600,888509000,1,0.118343
AverageBackoffDelay,0x561e8a30c390,888524995,0,0.2048
AverageBackoffDelay,0x561e8a2d1600,889504000,0,0.161716
AverageBackoffDelay,0x561e8a346710,889534000,0,0.117949
AverageBackoffDelay,0x561e8a30c390,889545000,0,0.204473
AverageBackoffDelay,0x561e8a30c390,890507000,1,0.253521
AverageBackoffDelay,0x561e8a346710,890545000,0,0.117747
AverageBackoffDelay,0x561e8a2d1600,890552000,2,0.117647
AverageBackoffDelay,0x561e8a30c390,891042995,1,0.252809
AverageBackoffDelay,0x561e8a346710,891507000,1,0.116719
AverageBackoffDelay,0x561e8a30c390,891508995,1,0.254902
AverageBackoffDelay,0x561e8a2d1600,891509000,0,0.16145
AverageBackoffDelay,0x561e8a30c390,892019995,1,0.256983
AverageBackoffDelay,0x561e8a2d1600,892033995,0,0.161184
AverageBackoffDelay,0x561e8a346710,892069995,1,0.116352
AverageBackoffDelay,0x561e8a2d1600,892508995,0,0.162562
AverageBackoffDelay,0x561e8a346710,892524995,1,0.119122
AverageBackoffDelay,0x561e8a346710,893019995,1,0.121875
AverageBackoffDelay,0x561e8a2d1600,893024995,0,0.163934
AverageBackoffDelay,0x561e8a30c390,893034000,2,0.237037
AverageBackoffDelay,0x561e8a346710,894002000,1,0.121495
AverageBackoffDelay,0x561e8a2d1600,894018000,1,0.117994
AverageBackoffDelay,0x561e8a30c390,894061000,0,0.204147
AverageBackoffDelay,0x561e8a30c390,894508995,0,0.203822
AverageBackoffDelay,0x561e8a30c390,895010995,0,0.205087
AverageBackoffDelay,0x561e8a2d1600,895052000,0,0.163666
AverageBackoffDelay,0x561e8a346710,895052000,2,0.0879121
AverageBackoffDelay,0x561e8a2d1600,895517995,0,0.163399
AverageBackoffDelay,0x561e8a30c390,895551995,0,0.206349
AverageBackoffDelay,0x561e8a2d1600,896033995,0,0.164763
AverageBackoffDelay,0x561e8a346710,896036000,0,0.117547
AverageBackoffDelay,0x561e8a30c390,896509000,0,0.206022
AverageBackoffDelay,0x561e8a2d1600,896517995,0,0.166124
AverageBackoffDelay,0x561e8a346710,897007000,1,0.121118
