AverageBackoffDelay,0x5637ab7cfb60,797261000,0,0
AverageBackoffDelay,0x5637ab509bd0,797275000,1,0
AverageBackoffDelay,0x5637ab813770,797284000,1,0
AverageBackoffDelay,0x5637ab7487f0,797301997,0,0
AverageBackoffDelay,0x5637ab813770,797533997,1,0
AverageBackoffDelay,0x5637ab8576f0,797540000,0,0
AverageBackoffDelay,0x5637ab78bfd0,797543000,1,0
AverageBackoffDelay,0x5637ab813770,797760997,1,0
AverageBackoffDelay,0x5637ab509bd0,797775000,1,0
AverageBackoffDelay,0x5637ab7cfb60,797775000,2,0
AverageBackoffDelay,0x5637ab8576f0,798003000,2,0
AverageBackoffDelay,0x5637ab7cfb60,798008997,2,0
AverageBackoffDelay,0x5637ab78bfd0,798009000,0,0
AverageBackoffDelay,0x5637ab813770,798042997,1,0
AverageBackoffDelay,0x5637ab509bd0,798252000,1,0
AverageBackoffDelay,0x5637ab8576f0,798509000,1,0
AverageBackoffDelay,0x5637ab78bfd0,798525000,1,0
AverageBackoffDelay,0x5637ab7487f0,798752000,0,0
AverageBackoffDelay,0x5637ab509bd0,798761000,0,0
AverageBackoffDelay,0x5637ab7cfb60,798784000,1,0
AverageBackoffDelay,0x5637ab7cfb60,799017997,1,0
AverageBackoffDelay,0x5637ab7487f0,799033997,0,0
AverageBackoffDelay,0x5637ab78bfd0,799043000,0,0
AverageBackoffDelay,0x5637ab8576f0,799043000,0,0
AverageBackoffDelay,0x5637ab7cfb60,799274997,1,0
AverageBackoffDelay,0x5637ab509bd0,799284000,2,0
AverageBackoffDelay,0x5637ab7487f0,799285997,0,0
AverageBackoffDelay,0x5637ab7cfb60,799508997,1,0
AverageBackoffDelay,0x5637ab7487f0,799515997,0,0
AverageBackoffDelay,0x5637ab78bfd0,799520000,0,0
AverageBackoffDelay,0x5637ab509bd0,799524997,2,0
AverageBackoffDelay,0x5637ab8576f0,799525000,0,0
AverageBackoffDelay,0x5637ab813770,799543000,0,0
AverageBackoffDelay,0x5637ab813770,799751997,0,0
AverageBackoffDelay,0x5637ab7487f0,800025000,0,0
AverageBackoffDelay,0x5637ab78bfd0,800025000,1,0
AverageBackoffDelay,0x5637ab509bd0,800027000,1,0
AverageBackoffDelay,0x5637ab8576f0,800027000,0,0
AverageBackoffDelay,0x5637ab813770,800033997,0,0
AverageBackoffDelay,0x5637ab7cfb60,800043000,0,0
AverageBackoffDelay,0x5637ab813770,800258997,0,0
AverageBackoffDelay,0x5637ab78bfd0,800513000,0,0
AverageBackoffDelay,0x5637ab8576f0,800516000,1,0
AverageBackoffDelay,0x5637ab7487f0,800518000,0,0
AverageBackoffDelay,0x5637ab509bd0,800534000,0,0
AverageBackoffDelay,0x5637ab7cfb60,800536000,0,0
AverageBackoffDelay,0x5637ab813770,800784000,1,0
AverageBackoffDelay,0x5637ab7487f0,800792997,0,0
AverageBackoffDelay,0x5637ab509bd0,801018000,0,0
AverageBackoffDelay,0x5637ab78bfd0,801023000,2,0
AverageBackoffDelay,0x5637ab7487f0,801033997,0,0
AverageBackoffDelay,0x5637ab8576f0,801052000,0,0
AverageBackoffDelay,0x5637ab7cfb60,801257000,1,0
AverageBackoffDelay,0x5637ab7487f0,801258997,0,0
AverageBackoffDelay,0x5637ab813770,801279000,0,0
AverageBackoffDelay,0x5637ab8576f0,801515000,0,0
AverageBackoffDelay,0x5637ab813770,801515997,0,0
AverageBackoffDelay,0x5637ab7cfb60,801524997,1,0
AverageBackoffDelay,0x5637ab509bd0,801525000,1,0
AverageBackoffDelay,0x5637ab78bfd0,801543000,1,0
AverageBackoffDelay,0x5637ab813770,801756997,0,0
AverageBackoffDelay,0x5637ab7cfb60,801767997,1,0
AverageBackoffDelay,0x5637ab8576f0,802021000,2,0
AverageBackoffDelay,0x5637ab7cfb60,802033997,1,0
AverageBackoffDelay,0x5637ab7487f0,802034000,0,0
AverageBackoffDelay,0x5637ab78bfd0,802034000,0,0
AverageBackoffDelay,0x5637ab509bd0,802036000,0,0
AverageBackoffDelay,0x5637ab813770,802051997,0,0
AverageBackoffDelay,0x5637ab509bd0,802256997,0,0
AverageBackoffDelay,0x5637ab7487f0,802258997,0,0
AverageBackoffDelay,0x5637ab78bfd0,802511000,0,0
AverageBackoffDelay,0x5637ab7cfb60,802515000,0,0
AverageBackoffDelay,0x5637ab7487f0,802533997,0,0
AverageBackoffDelay,0x5637ab8576f0,802543000,1,0
AverageBackoffDelay,0x5637ab7487f0,802764997,0,0
AverageBackoffDelay,0x5637ab509bd0,802775000,0,0
AverageBackoffDelay,0x5637ab813770,802777000,0,0
AverageBackoffDelay,0x5637ab813770,803006997,0,0
AverageBackoffDelay,0x5637ab78bfd0,803034000,1,0
AverageBackoffDelay,0x5637ab8576f0,803036000,0,0
AverageBackoffDelay,0x5637ab7cfb60,803039000,2,0
AverageBackoffDelay,0x5637ab7cfb60,803262997,2,0
AverageBackoffDelay,0x5637ab813770,803274997,0,0
AverageBackoffDelay,0x5637ab509bd0,803275000,0,0
AverageBackoffDelay,0x5637ab8576f0,803516000,1,0
AverageBackoffDelay,0x5637ab78bfd0,803518000,1,0
AverageBackoffDelay,0x5637ab813770,803524997,0,0
AverageBackoffDelay,0x5637ab509bd0,803770000,0,0
AverageBackoffDelay,0x5637ab7cfb60,804025000,0,0
AverageBackoffDelay,0x5637ab78bfd0,804043000,0,0
AverageBackoffDelay,0x5637ab8576f0,804043000,0,0
AverageBackoffDelay,0x5637ab7487f0,804271000,2,0
AverageBackoffDelay,0x5637ab509bd0,804275000,1,0
AverageBackoffDelay,0x5637ab7cfb60,804283997,0,0
AverageBackoffDelay,0x5637ab8576f0,804518000,0,0
AverageBackoffDelay,0x5637ab7cfb60,804519997,0,0
AverageBackoffDelay,0x5637ab78bfd0,804536000,0,0
AverageBackoffDelay,0x5637ab7487f0,804551997,2,0
AverageBackoffDelay,0x5637ab7cfb60,804774997,0,0
AverageBackoffDelay,0x5637ab509bd0,804777000,1,0
AverageBackoffDelay,0x5637ab7487f0,804785997,2,0
AverageBackoffDelay,0x5637ab7487f0,805006997,2,0
AverageBackoffDelay,0x5637ab509bd0,805006997,1,0
AverageBackoffDelay,0x5637ab78bfd0,805007000,2,0
AverageBackoffDelay,0x5637ab8576f0,805013000,1,0
AverageBackoffDelay,0x5637ab813770,805020000,0,0
AverageBackoffDelay,0x5637ab7cfb60,805295000,0,0
AverageBackoffDelay,0x5637ab813770,805301997,0,0
AverageBackoffDelay,0x5637ab813770,805524997,0,0
AverageBackoffDelay,0x5637ab7487f0,805525000,0,0
AverageBackoffDelay,0x5637ab78bfd0,805527000,0,0
AverageBackoffDelay,0x5637ab509bd0,805534000,1,0
AverageBackoffDelay,0x5637ab8576f0,805534000,2,0
AverageBackoffDelay,0x5637ab813770,805751997,0,0
AverageBackoffDelay,0x5637ab7cfb60,805757000,1,0
AverageBackoffDelay,0x5637ab78bfd0,806007000,1,0
AverageBackoffDelay,0x5637ab509bd0,806009000,1,0
AverageBackoffDelay,0x5637ab7487f0,806034000,0,0
AverageBackoffDelay,0x5637ab8576f0,806045000,0,0
AverageBackoffDelay,0x5637ab7487f0,806251997,0,0
AverageBackoffDelay,0x5637ab7cfb60,806284000,0,0
AverageBackoffDelay,0x5637ab813770,806284000,1,0
AverageBackoffDelay,0x5637ab8576f0,806507000,1,0
AverageBackoffDelay,0x5637ab7487f0,806512997,0,0
AverageBackoffDelay,0x5637ab78bfd0,806525000,0,0
AverageBackoffDelay,0x5637ab509bd0,806552000,0,0
AverageBackoffDelay,0x5637ab813770,806759000,1,0
AverageBackoffDelay,0x5637ab7cfb60,806770000,0,0
AverageBackoffDelay,0x5637ab7487f0,806801997,0,0
AverageBackoffDelay,0x5637ab813770,807001997,1,0
AverageBackoffDelay,0x5637ab509bd0,807009000,0,0
AverageBackoffDelay,0x5637ab7cfb60,807015997,0,0
AverageBackoffDelay,0x5637ab8576f0,807034000,0,0
AverageBackoffDelay,0x5637ab78bfd0,807043000,0,0
AverageBackoffDelay,0x5637ab813770,807274997,1,0
AverageBackoffDelay,0x5637ab7cfb60,807292997,0,0
AverageBackoffDelay,0x5637ab7cfb60,807517997,0,0
AverageBackoffDelay,0x5637ab78bfd0,807520000,0,0
AverageBackoffDelay,0x5637ab8576f0,807520000,0,0
AverageBackoffDelay,0x5637ab813770,807526997,1,0
AverageBackoffDelay,0x5637ab509bd0,807527000,1,0
AverageBackoffDelay,0x5637ab7487f0,807527000,0,0
AverageBackoffDelay,0x5637ab509bd0,807756997,1,0
AverageBackoffDelay,0x5637ab7487f0,807774997,0,0
AverageBackoffDelay,0x5637ab7487f0,808024997,0,0
AverageBackoffDelay,0x5637ab8576f0,808025000,2,0
AverageBackoffDelay,0x5637ab7cfb60,808025000,1,0
AverageBackoffDelay,0x5637ab78bfd0,808034000,1,0
AverageBackoffDelay,0x5637ab509bd0,808268000,1,0
AverageBackoffDelay,0x5637ab813770,808275000,0,0
AverageBackoffDelay,0x5637ab7487f0,808280997,0,0
AverageBackoffDelay,0x5637ab8576f0,808509000,1,0
AverageBackoffDelay,0x5637ab813770,808533997,0,0
AverageBackoffDelay,0x5637ab7cfb60,808543000,0,0
AverageBackoffDelay,0x5637ab78bfd0,808552000,0,0
AverageBackoffDelay,0x5637ab813770,808758997,0,0
AverageBackoffDelay,0x5637ab509bd0,808784000,0,0
AverageBackoffDelay,0x5637ab78bfd0,809002000,0,0
AverageBackoffDelay,0x5637ab7487f0,809005000,2,0
AverageBackoffDelay,0x5637ab7cfb60,809011000,0,0
AverageBackoffDelay,0x5637ab813770,809024997,0,0
AverageBackoffDelay,0x5637ab8576f0,809025000,0,0
AverageBackoffDelay,0x5637ab7487f0,809265997,2,0
AverageBackoffDelay,0x5637ab509bd0,809302000,0,0
AverageBackoffDelay,0x5637ab78bfd0,809518000,1,0
AverageBackoffDelay,0x5637ab7487f0,809524997,2,0
AverageBackoffDelay,0x5637ab7cfb60,809534000,1,0
AverageBackoffDelay,0x5637ab8576f0,809534000,0,0
AverageBackoffDelay,0x5637ab509bd0,809752000,0,0
AverageBackoffDelay,0x5637ab7487f0,809758997,2,0
AverageBackoffDelay,0x5637ab7cfb60,809758997,1,0
AverageBackoffDelay,0x5637ab8576f0,810034000,0,0
AverageBackoffDelay,0x5637ab7cfb60,810042997,1,0
AverageBackoffDelay,0x5637ab78bfd0,810052000,2,0
AverageBackoffDelay,0x5637ab7cfb60,810260997,1,0
AverageBackoffDelay,0x5637ab509bd0,810284000,1,0
AverageBackoffDelay,0x5637ab8576f0,810509000,1,0
AverageBackoffDelay,0x5637ab78bfd0,810525000,0,0
AverageBackoffDelay,0x5637ab813770,810525000,0,0
AverageBackoffDelay,0x5637ab509bd0,810551997,1,0
AverageBackoffDelay,0x5637ab7cfb60,810757000,2,0
AverageBackoffDelay,0x5637ab813770,810776997,0,0
AverageBackoffDelay,0x5637ab509bd0,811002000,0,0
AverageBackoffDelay,0x5637ab78bfd0,811002000,0,0
AverageBackoffDelay,0x5637ab813770,811015997,0,0
AverageBackoffDelay,0x5637ab8576f0,811025000,0,0
AverageBackoffDelay,0x5637ab7cfb60,811275000,1,0
AverageBackoffDelay,0x5637ab7487f0,811284000,1,0
AverageBackoffDelay,0x5637ab813770,811301997,0,0
AverageBackoffDelay,0x5637ab7487f0,811508997,1,0
AverageBackoffDelay,0x5637ab8576f0,811518000,1,0
AverageBackoffDelay,0x5637ab7cfb60,811526997,1,0
AverageBackoffDelay,0x5637ab509bd0,811527000,1,0
AverageBackoffDelay,0x5637ab78bfd0,811552000,1,0
AverageBackoffDelay,0x5637ab78bfd0,811751997,1,0
AverageBackoffDelay,0x5637ab509bd0,811765997,1,0
AverageBackoffDelay,0x5637ab813770,811768000,0,0
AverageBackoffDelay,0x5637ab7487f0,811774997,1,0
AverageBackoffDelay,0x5637ab7487f0,812008997,1,0
AverageBackoffDelay,0x5637ab8576f0,812025000,0,0
AverageBackoffDelay,0x5637ab509bd0,812033997,1,0
AverageBackoffDelay,0x5637ab509bd0,812267997,1,0
AverageBackoffDelay,0x5637ab78bfd0,812284000,2,0
AverageBackoffDelay,0x5637ab7cfb60,812293000,0,0
AverageBackoffDelay,0x5637ab813770,812293000,1,0
AverageBackoffDelay,0x5637ab8576f0,812509000,1,0
AverageBackoffDelay,0x5637ab7cfb60,812517997,0,0
AverageBackoffDelay,0x5637ab813770,812533997,1,0
AverageBackoffDelay,0x5637ab7487f0,812552000,0,0
AverageBackoffDelay,0x5637ab813770,812758997,1,0
AverageBackoffDelay,0x5637ab7cfb60,812774997,0,0
AverageBackoffDelay,0x5637ab78bfd0,812784000,1,0
AverageBackoffDelay,0x5637ab813770,813021997,1,0
AverageBackoffDelay,0x5637ab7487f0,813025000,0,0
AverageBackoffDelay,0x5637ab8576f0,813025000,0,0
AverageBackoffDelay,0x5637ab7cfb60,813033997,0,0
AverageBackoffDelay,0x5637ab509bd0,813034000,1,0
AverageBackoffDelay,0x5637ab7487f0,813251997,0,0
AverageBackoffDelay,0x5637ab78bfd0,813275000,0,0
AverageBackoffDelay,0x5637ab509bd0,813276997,1,0
AverageBackoffDelay,0x5637ab509bd0,813506997,1,0
AverageBackoffDelay,0x5637ab8576f0,813518000,1,0
AverageBackoffDelay,0x5637ab7487f0,813533997,0,0
AverageBackoffDelay,0x5637ab813770,813775000,2,0
AverageBackoffDelay,0x5637ab78bfd0,813777000,0,0
AverageBackoffDelay,0x5637ab509bd0,813783997,1,0
AverageBackoffDelay,0x5637ab7487f0,813783997,0,0
AverageBackoffDelay,0x5637ab813770,814017997,2,0
AverageBackoffDelay,0x5637ab8576f0,814034000,0,0
AverageBackoffDelay,0x5637ab78bfd0,814257000,1,0
AverageBackoffDelay,0x5637ab813770,814292997,2,0
AverageBackoffDelay,0x5637ab7487f0,814502000,0,0
AverageBackoffDelay,0x5637ab813770,814508997,2,0
AverageBackoffDelay,0x5637ab8576f0,814525000,0,0
AverageBackoffDelay,0x5637ab7cfb60,814529000,0,0
AverageBackoffDelay,0x5637ab7cfb60,814754997,0,0
AverageBackoffDelay,0x5637ab7487f0,814774997,0,0
AverageBackoffDelay,0x5637ab78bfd0,814775000,0,0
AverageBackoffDelay,0x5637ab7487f0,815003997,0,0
AverageBackoffDelay,0x5637ab8576f0,815020000,0,0
AverageBackoffDelay,0x5637ab7cfb60,815024997,0,0
AverageBackoffDelay,0x5637ab509bd0,815034000,0,0
AverageBackoffDelay,0x5637ab509bd0,815251997,0,0
AverageBackoffDelay,0x5637ab78bfd0,815268000,1,0
AverageBackoffDelay,0x5637ab7487f0,815274997,0,0
AverageBackoffDelay,0x5637ab7cfb60,815301997,0,0
AverageBackoffDelay,0x5637ab509bd0,815542997,0,0
AverageBackoffDelay,0x5637ab8576f0,815543000,1,0
AverageBackoffDelay,0x5637ab509bd0,815758997,0,0
AverageBackoffDelay,0x5637ab78bfd0,815775000,0,0
AverageBackoffDelay,0x5637ab7cfb60,815775000,0,0
AverageBackoffDelay,0x5637ab813770,816025000,0,0
AverageBackoffDelay,0x5637ab8576f0,816027000,0,0
AverageBackoffDelay,0x5637ab78bfd0,816259000,1,0
AverageBackoffDelay,0x5637ab509bd0,816275000,2,0
AverageBackoffDelay,0x5637ab7cfb60,816284000,0,0
AverageBackoffDelay,0x5637ab813770,816292997,0,0
AverageBackoffDelay,0x5637ab813770,816501997,0,0
AverageBackoffDelay,0x5637ab7cfb60,816517997,0,0
AverageBackoffDelay,0x5637ab8576f0,816518000,2,0
AverageBackoffDelay,0x5637ab7cfb60,816753997,0,0
AverageBackoffDelay,0x5637ab509bd0,816761000,0,0
AverageBackoffDelay,0x5637ab78bfd0,816775000,0,0
AverageBackoffDelay,0x5637ab7487f0,816784000,0,0
AverageBackoffDelay,0x5637ab813770,816805997,0,0
AverageBackoffDelay,0x5637ab8576f0,817007000,1,0
AverageBackoffDelay,0x5637ab7487f0,817008997,0,0
AverageBackoffDelay,0x5637ab7cfb60,817033997,0,0
AverageBackoffDelay,0x5637ab78bfd0,817268000,1,0
AverageBackoffDelay,0x5637ab813770,817273000,2,0
AverageBackoffDelay,0x5637ab7487f0,817274997,0,0
AverageBackoffDelay,0x5637ab509bd0,817284000,1,0
AverageBackoffDelay,0x5637ab7487f0,817524997,0,0
AverageBackoffDelay,0x5637ab8576f0,817525000,0,0
AverageBackoffDelay,0x5637ab509bd0,817759000,0,0
AverageBackoffDelay,0x5637ab7cfb60,817768000,1,0
AverageBackoffDelay,0x5637ab78bfd0,817775000,0,0
AverageBackoffDelay,0x5637ab813770,817775000,0,0
AverageBackoffDelay,0x5637ab813770,818028997,0,0
AverageBackoffDelay,0x5637ab7487f0,818029000,0,0
AverageBackoffDelay,0x5637ab7cfb60,818033997,1,0
AverageBackoffDelay,0x5637ab8576f0,818052000,0,0
AverageBackoffDelay,0x5637ab813770,818254997,0,0
AverageBackoffDelay,0x5637ab7cfb60,818276997,1,0
AverageBackoffDelay,0x5637ab78bfd0,818277000,1,0
AverageBackoffDelay,0x5637ab509bd0,818293000,1,0
AverageBackoffDelay,0x5637ab7487f0,818505000,1,0
AverageBackoffDelay,0x5637ab8576f0,818511000,0,0
AverageBackoffDelay,0x5637ab7cfb60,818515997,1,0
AverageBackoffDelay,0x5637ab813770,818551997,0,0
AverageBackoffDelay,0x5637ab509bd0,818551997,1,0
AverageBackoffDelay,0x5637ab7487f0,818774997,1,0
AverageBackoffDelay,0x5637ab78bfd0,818775000,0,0
AverageBackoffDelay,0x5637ab509bd0,819025000,0,0
AverageBackoffDelay,0x5637ab8576f0,819034000,1,0
AverageBackoffDelay,0x5637ab7487f0,819035997,1,0
AverageBackoffDelay,0x5637ab7487f0,819256997,1,0
AverageBackoffDelay,0x5637ab78bfd0,819275000,0,0
AverageBackoffDelay,0x5637ab813770,819275000,0,0
AverageBackoffDelay,0x5637ab7cfb60,819293000,0,0
AverageBackoffDelay,0x5637ab813770,819501997,0,0
AverageBackoffDelay,0x5637ab509bd0,819502000,0,0
AverageBackoffDelay,0x5637ab7cfb60,819508997,0,0
AverageBackoffDelay,0x5637ab8576f0,819527000,0,0
AverageBackoffDelay,0x5637ab78bfd0,819761000,0,0
AverageBackoffDelay,0x5637ab813770,819792997,0,0
AverageBackoffDelay,0x5637ab7cfb60,819801997,0,0
AverageBackoffDelay,0x5637ab7cfb60,820010997,0,0
AverageBackoffDelay,0x5637ab8576f0,820025000,1,0
AverageBackoffDelay,0x5637ab813770,820033997,0,0
AverageBackoffDelay,0x5637ab509bd0,820034000,1,0
AverageBackoffDelay,0x5637ab7487f0,820034000,0,0
AverageBackoffDelay,0x5637ab7487f0,820267997,0,0
AverageBackoffDelay,0x5637ab78bfd0,820302000,1,0
AverageBackoffDelay,0x5637ab509bd0,820513000,0,0
AverageBackoffDelay,0x5637ab7487f0,820533997,0,0
AverageBackoffDelay,0x5637ab8576f0,820543000,0,0
AverageBackoffDelay,0x5637ab78bfd0,820759000,0,0
AverageBackoffDelay,0x5637ab7487f0,820774997,0,0
AverageBackoffDelay,0x5637ab509bd0,820774997,0,0
AverageBackoffDelay,0x5637ab7cfb60,820775000,2,0
AverageBackoffDelay,0x5637ab7cfb60,821008997,2,0
AverageBackoffDelay,0x5637ab8576f0,821009000,2,0
AverageBackoffDelay,0x5637ab509bd0,821257000,0,0
AverageBackoffDelay,0x5637ab7cfb60,821274997,2,0
AverageBackoffDelay,0x5637ab78bfd0,821302000,1,0
AverageBackoffDelay,0x5637ab813770,821502000,0,0
AverageBackoffDelay,0x5637ab8576f0,821527000,0,0
AverageBackoffDelay,0x5637ab7cfb60,821535997,2,0
AverageBackoffDelay,0x5637ab78bfd0,821752000,0,0
AverageBackoffDelay,0x5637ab813770,821760997,0,0
AverageBackoffDelay,0x5637ab509bd0,821775000,1,0
AverageBackoffDelay,0x5637ab7cfb60,822007000,1,0
AverageBackoffDelay,0x5637ab8576f0,822016000,1,0
AverageBackoffDelay,0x5637ab813770,822033997,0,0
AverageBackoffDelay,0x5637ab78bfd0,822257000,2,0
AverageBackoffDelay,0x5637ab813770,822267997,0,0
AverageBackoffDelay,0x5637ab509bd0,822268000,1,0
AverageBackoffDelay,0x5637ab7487f0,822268000,0,0
AverageBackoffDelay,0x5637ab7487f0,822533997,0,0
AverageBackoffDelay,0x5637ab7cfb60,822552000,0,0
AverageBackoffDelay,0x5637ab8576f0,822552000,0,0
AverageBackoffDelay,0x5637ab7487f0,822767997,0,0
AverageBackoffDelay,0x5637ab509bd0,822775000,0,0
AverageBackoffDelay,0x5637ab78bfd0,822793000,1,0
AverageBackoffDelay,0x5637ab813770,822793000,1,0
AverageBackoffDelay,0x5637ab8576f0,823009000,0,0
AverageBackoffDelay,0x5637ab7487f0,823042997,0,0
AverageBackoffDelay,0x5637ab78bfd0,823259000,0,0
AverageBackoffDelay,0x5637ab7cfb60,823268000,0,0
AverageBackoffDelay,0x5637ab509bd0,823277000,1,0
AverageBackoffDelay,0x5637ab813770,823277000,0,0
AverageBackoffDelay,0x5637ab7487f0,823509000,1,0
AverageBackoffDelay,0x5637ab7cfb60,823517997,0,0
AverageBackoffDelay,0x5637ab509bd0,823524997,1,0
AverageBackoffDelay,0x5637ab813770,823524997,0,0
AverageBackoffDelay,0x5637ab8576f0,823543000,1,0
AverageBackoffDelay,0x5637ab78bfd0,823768000,2,0
AverageBackoffDelay,0x5637ab813770,823774997,0,0
AverageBackoffDelay,0x5637ab7cfb60,823792997,0,0
AverageBackoffDelay,0x5637ab7cfb60,824008997,0,0
AverageBackoffDelay,0x5637ab509bd0,824009000,1,0
AverageBackoffDelay,0x5637ab813770,824021997,0,0
AverageBackoffDelay,0x5637ab8576f0,824038000,0,0
AverageBackoffDelay,0x5637ab7487f0,824052000,0,0
AverageBackoffDelay,0x5637ab7487f0,824260997,0,0
AverageBackoffDelay,0x5637ab78bfd0,824275000,1,0
AverageBackoffDelay,0x5637ab8576f0,824507000,2,0
AverageBackoffDelay,0x5637ab7487f0,824524997,0,0
AverageBackoffDelay,0x5637ab7cfb60,824534000,1,0
AverageBackoffDelay,0x5637ab509bd0,824552000,0,0
AverageBackoffDelay,0x5637ab78bfd0,824759000,0,0
AverageBackoffDelay,0x5637ab813770,824764000,2,0
AverageBackoffDelay,0x5637ab7487f0,824767997,0,0
AverageBackoffDelay,0x5637ab8576f0,825007000,1,0
AverageBackoffDelay,0x5637ab509bd0,825009000,0,0
AverageBackoffDelay,0x5637ab7cfb60,825018000,0,0
AverageBackoffDelay,0x5637ab813770,825051997,2,0
AverageBackoffDelay,0x5637ab78bfd0,825284000,1,0
AverageBackoffDelay,0x5637ab813770,825285997,2,0
AverageBackoffDelay,0x5637ab7487f0,825293000,0,0
AverageBackoffDelay,0x5637ab509bd0,825509000,2,0
AverageBackoffDelay,0x5637ab813770,825515997,2,0
AverageBackoffDelay,0x5637ab8576f0,825534000,0,0
AverageBackoffDelay,0x5637ab7487f0,825775000,0,0
AverageBackoffDelay,0x5637ab78bfd0,825775000,0,0
AverageBackoffDelay,0x5637ab7cfb60,825784000,1,0
AverageBackoffDelay,0x5637ab7487f0,826001997,0,0
AverageBackoffDelay,0x5637ab509bd0,826025000,1,0
AverageBackoffDelay,0x5637ab8576f0,826034000,0,0
AverageBackoffDelay,0x5637ab7cfb60,826044997,1,0
AverageBackoffDelay,0x5637ab78bfd0,826252000,0,0
AverageBackoffDelay,0x5637ab7cfb60,826256997,1,0
AverageBackoffDelay,0x5637ab509bd0,826301997,1,0
AverageBackoffDelay,0x5637ab8576f0,826518000,0,0
AverageBackoffDelay,0x5637ab7cfb60,826526997,1,0
AverageBackoffDelay,0x5637ab509bd0,826761000,0,0
AverageBackoffDelay,0x5637ab7487f0,826777000,1,0
AverageBackoffDelay,0x5637ab78bfd0,826784000,1,0
AverageBackoffDelay,0x5637ab7487f0,827015997,1,0
AverageBackoffDelay,0x5637ab7cfb60,827016000,2,0
AverageBackoffDelay,0x5637ab813770,827025000,0,0
AverageBackoffDelay,0x5637ab8576f0,827043000,1,0
AverageBackoffDelay,0x5637ab78bfd0,827259000,1,0
AverageBackoffDelay,0x5637ab7487f0,827274997,1,0
AverageBackoffDelay,0x5637ab509bd0,827275000,1,0
AverageBackoffDelay,0x5637ab813770,827276997,0,0
AverageBackoffDelay,0x5637ab813770,827503997,0,0
AverageBackoffDelay,0x5637ab509bd0,827508997,1,0
AverageBackoffDelay,0x5637ab7487f0,827517997,1,0
AverageBackoffDelay,0x5637ab7cfb60,827527000,0,0
AverageBackoffDelay,0x5637ab8576f0,827527000,0,0
AverageBackoffDelay,0x5637ab78bfd0,827542997,1,0
AverageBackoffDelay,0x5637ab7cfb60,827765997,0,0
AverageBackoffDelay,0x5637ab813770,827774997,0,0
AverageBackoffDelay,0x5637ab8576f0,828016000,1,0
AverageBackoffDelay,0x5637ab509bd0,828025000,1,0
AverageBackoffDelay,0x5637ab78bfd0,828036000,0,0
AverageBackoffDelay,0x5637ab813770,828264000,0,0
AverageBackoffDelay,0x5637ab7487f0,828284000,1,0
AverageBackoffDelay,0x5637ab7487f0,828508997,1,0
AverageBackoffDelay,0x5637ab78bfd0,828516000,1,0
AverageBackoffDelay,0x5637ab509bd0,828527000,0,0
AverageBackoffDelay,0x5637ab8576f0,828534000,0,0
AverageBackoffDelay,0x5637ab7cfb60,828543000,0,0
AverageBackoffDelay,0x5637ab7487f0,828774997,1,0
AverageBackoffDelay,0x5637ab7cfb60,828794997,0,0
AverageBackoffDelay,0x5637ab813770,828802000,1,0
AverageBackoffDelay,0x5637ab509bd0,829002000,1,0
AverageBackoffDelay,0x5637ab8576f0,829004000,0,0
AverageBackoffDelay,0x5637ab7cfb60,829006997,0,0
AverageBackoffDelay,0x5637ab7487f0,829017997,1,0
AverageBackoffDelay,0x5637ab813770,829017997,1,0
AverageBackoffDelay,0x5637ab78bfd0,829043000,0,0
AverageBackoffDelay,0x5637ab813770,829258997,1,0
AverageBackoffDelay,0x5637ab509bd0,829263997,1,0
AverageBackoffDelay,0x5637ab7cfb60,829274997,0,0
AverageBackoffDelay,0x5637ab78bfd0,829504000,0,0
AverageBackoffDelay,0x5637ab8576f0,829525000,2,0
AverageBackoffDelay,0x5637ab813770,829533997,1,0
AverageBackoffDelay,0x5637ab7cfb60,829768000,0,0
AverageBackoffDelay,0x5637ab509bd0,829775000,0,0
AverageBackoffDelay,0x5637ab8576f0,830018000,1,0
AverageBackoffDelay,0x5637ab78bfd0,830034000,2,0
AverageBackoffDelay,0x5637ab813770,830268000,0,0
AverageBackoffDelay,0x5637ab509bd0,830275000,0,0
AverageBackoffDelay,0x5637ab7cfb60,830275000,1,0
AverageBackoffDelay,0x5637ab78bfd0,830527000,0,0
AverageBackoffDelay,0x5637ab7487f0,830534000,0,0
AverageBackoffDelay,0x5637ab813770,830542997,0,0
AverageBackoffDelay,0x5637ab8576f0,830543000,0,0
AverageBackoffDelay,0x5637ab813770,830758997,0,0
AverageBackoffDelay,0x5637ab7487f0,830776997,0,0
AverageBackoffDelay,0x5637ab509bd0,830784000,0,0
AverageBackoffDelay,0x5637ab7487f0,831015997,0,0
AverageBackoffDelay,0x5637ab78bfd0,831016000,1,0
AverageBackoffDelay,0x5637ab813770,831024997,0,0
AverageBackoffDelay,0x5637ab7cfb60,831027000,1,0
AverageBackoffDelay,0x5637ab8576f0,831034000,0,0
AverageBackoffDelay,0x5637ab509bd0,831270000,0,0
AverageBackoffDelay,0x5637ab7cfb60,831274997,1,0
AverageBackoffDelay,0x5637ab7487f0,831292997,0,0
AverageBackoffDelay,0x5637ab8576f0,831511000,0,0
AverageBackoffDelay,0x5637ab7cfb60,831517997,1,0
AverageBackoffDelay,0x5637ab78bfd0,831525000,0,0
AverageBackoffDelay,0x5637ab509bd0,831533997,0,0
