AverageBackoffDelay,0x56502e4926f0,909268000,1,0
AverageBackoffDelay,0x56502e40ab60,909269997,0,0
AverageBackoffDelay,0x56502e3837f0,909284000,0,0
AverageBackoffDelay,0x56502e4926f0,909510997,1,0
AverageBackoffDelay,0x56502e3c6fd0,909518000,0,0
AverageBackoffDelay,0x56502e3837f0,909759000,1,0
AverageBackoffDelay,0x56502e4926f0,909792997,1,0
AverageBackoffDelay,0x56502e144bd0,909793000,1,0
AverageBackoffDelay,0x56502e44e770,909793000,0,0
AverageBackoffDelay,0x56502e40ab60,909802000,1,0
AverageBackoffDelay,0x56502e3837f0,910024997,1,0
AverageBackoffDelay,0x56502e3c6fd0,910025000,1,0
AverageBackoffDelay,0x56502e144bd0,910252000,0,0
AverageBackoffDelay,0x56502e3837f0,910258997,1,0
AverageBackoffDelay,0x56502e40ab60,910259000,0,0
AverageBackoffDelay,0x56502e44e770,910259000,0,0
AverageBackoffDelay,0x56502e4926f0,910286000,0,0
AverageBackoffDelay,0x56502e3c6fd0,910518000,1,0
AverageBackoffDelay,0x56502e144bd0,910524997,0,0
AverageBackoffDelay,0x56502e3837f0,910542997,1,0
AverageBackoffDelay,0x56502e40ab60,910759000,2,0
AverageBackoffDelay,0x56502e4926f0,910766000,1,0
AverageBackoffDelay,0x56502e44e770,910775000,1,0
AverageBackoffDelay,0x56502e144bd0,911009000,0,0
AverageBackoffDelay,0x56502e3837f0,911018000,0,0
AverageBackoffDelay,0x56502e3c6fd0,911020000,0,0
AverageBackoffDelay,0x56502e4926f0,911024997,1,0
AverageBackoffDelay,0x56502e44e770,911261000,0,0
AverageBackoffDelay,0x56502e40ab60,911275000,1,0
AverageBackoffDelay,0x56502e4926f0,911513000,0,0
AverageBackoffDelay,0x56502e144bd0,911525000,1,0
AverageBackoffDelay,0x56502e3837f0,911525000,1,0
AverageBackoffDelay,0x56502e44e770,911542997,0,0
AverageBackoffDelay,0x56502e3c6fd0,911543000,2,0
AverageBackoffDelay,0x56502e40ab60,911768000,1,0
AverageBackoffDelay,0x56502e3c6fd0,912009000,1,0
AverageBackoffDelay,0x56502e44e770,912009000,0,0
AverageBackoffDelay,0x56502e4926f0,912023000,2,0
AverageBackoffDelay,0x56502e3837f0,912029000,0,0
AverageBackoffDelay,0x56502e144bd0,912052000,0,0
AverageBackoffDelay,0x56502e40ab60,912275000,0,0
AverageBackoffDelay,0x56502e3837f0,912505000,2,0
AverageBackoffDelay,0x56502e144bd0,912511000,0,0
AverageBackoffDelay,0x56502e3c6fd0,912534000,0,0
AverageBackoffDelay,0x56502e44e770,912534000,1,0
AverageBackoffDelay,0x56502e4926f0,912543000,1,0
AverageBackoffDelay,0x56502e40ab60,912777000,1,0
AverageBackoffDelay,0x56502e3c6fd0,913009000,0,0
AverageBackoffDelay,0x56502e44e770,913009000,1,0
AverageBackoffDelay,0x56502e3837f0,913011000,0,0
AverageBackoffDelay,0x56502e40ab60,913015997,1,0
AverageBackoffDelay,0x56502e4926f0,913018000,0,0
AverageBackoffDelay,0x56502e144bd0,913034000,1,0
AverageBackoffDelay,0x56502e144bd0,913509000,0,0
AverageBackoffDelay,0x56502e3c6fd0,913520000,1,0
AverageBackoffDelay,0x56502e44e770,913520000,0,0
AverageBackoffDelay,0x56502e4926f0,913534000,1,0
AverageBackoffDelay,0x56502e3837f0,913543000,1,0
AverageBackoffDelay,0x56502e40ab60,913552000,1,0
AverageBackoffDelay,0x56502e3837f0,914009000,0,0
AverageBackoffDelay,0x56502e144bd0,914018000,1,0
AverageBackoffDelay,0x56502e40ab60,914018000,0,0
AverageBackoffDelay,0x56502e4926f0,914018000,1,0
AverageBackoffDelay,0x56502e44e770,914025000,2,0
AverageBackoffDelay,0x56502e3c6fd0,914043000,2,0
AverageBackoffDelay,0x56502e3c6fd0,914285997,2,0
AverageBackoffDelay,0x56502e4926f0,914301997,1,0
AverageBackoffDelay,0x56502e3837f0,914509000,1,0
AverageBackoffDelay,0x56502e4926f0,914517997,1,0
AverageBackoffDelay,0x56502e144bd0,914525000,2,0
AverageBackoffDelay,0x56502e44e770,914543000,0,0
AverageBackoffDelay,0x56502e44e770,914758997,0,0
AverageBackoffDelay,0x56502e3c6fd0,914766000,1,0
AverageBackoffDelay,0x56502e3837f0,914774997,1,0
AverageBackoffDelay,0x56502e4926f0,914774997,1,0
AverageBackoffDelay,0x56502e40ab60,914777000,1,0
AverageBackoffDelay,0x56502e44e770,915001997,0,0
AverageBackoffDelay,0x56502e40ab60,915015997,1,0
AverageBackoffDelay,0x56502e144bd0,915025000,0,0
AverageBackoffDelay,0x56502e40ab60,915258997,1,0
AverageBackoffDelay,0x56502e4926f0,915259000,0,0
AverageBackoffDelay,0x56502e144bd0,915260997,0,0
AverageBackoffDelay,0x56502e3837f0,915268000,0,0
AverageBackoffDelay,0x56502e3c6fd0,915302000,0,0
AverageBackoffDelay,0x56502e44e770,915310997,0,0
AverageBackoffDelay,0x56502e3c6fd0,915759000,0,0
AverageBackoffDelay,0x56502e44e770,915775000,0,0
AverageBackoffDelay,0x56502e3837f0,915793000,1,0
AverageBackoffDelay,0x56502e40ab60,915793000,1,0
AverageBackoffDelay,0x56502e4926f0,915793000,1,0
AverageBackoffDelay,0x56502e144bd0,915802000,1,0
AverageBackoffDelay,0x56502e3837f0,916017997,1,0
AverageBackoffDelay,0x56502e44e770,916259000,1,0
AverageBackoffDelay,0x56502e3c6fd0,916272000,1,0
AverageBackoffDelay,0x56502e40ab60,916284000,0,0
AverageBackoffDelay,0x56502e144bd0,916286000,0,0
AverageBackoffDelay,0x56502e4926f0,916509000,0,0
AverageBackoffDelay,0x56502e144bd0,916515997,0,0
AverageBackoffDelay,0x56502e3837f0,916525000,1,0
AverageBackoffDelay,0x56502e40ab60,916752000,0,0
AverageBackoffDelay,0x56502e4926f0,916783997,0,0
AverageBackoffDelay,0x56502e144bd0,916801997,0,0
AverageBackoffDelay,0x56502e3c6fd0,916802000,2,0
AverageBackoffDelay,0x56502e3837f0,917002000,0,0
AverageBackoffDelay,0x56502e144bd0,917008997,0,0
AverageBackoffDelay,0x56502e44e770,917025000,0,0
AverageBackoffDelay,0x56502e4926f0,917028997,0,0
AverageBackoffDelay,0x56502e4926f0,917263997,0,0
AverageBackoffDelay,0x56502e44e770,917267997,0,0
AverageBackoffDelay,0x56502e3c6fd0,917268000,0,0
AverageBackoffDelay,0x56502e3837f0,917274997,0,0
AverageBackoffDelay,0x56502e40ab60,917293000,1,0
AverageBackoffDelay,0x56502e144bd0,917536000,1,0
AverageBackoffDelay,0x56502e44e770,917542997,0,0
AverageBackoffDelay,0x56502e3837f0,917759000,0,0
AverageBackoffDelay,0x56502e4926f0,917775000,0,0
AverageBackoffDelay,0x56502e3c6fd0,917784000,2,0
AverageBackoffDelay,0x56502e40ab60,917784000,0,0
AverageBackoffDelay,0x56502e144bd0,918007000,2,0
AverageBackoffDelay,0x56502e44e770,918009000,1,0
AverageBackoffDelay,0x56502e40ab60,918252000,0,0
AverageBackoffDelay,0x56502e3837f0,918275000,1,0
AverageBackoffDelay,0x56502e3c6fd0,918293000,0,0
AverageBackoffDelay,0x56502e144bd0,918534000,0,0
AverageBackoffDelay,0x56502e44e770,918543000,0,0
AverageBackoffDelay,0x56502e3c6fd0,918752000,0,0
AverageBackoffDelay,0x56502e4926f0,918761000,0,0
AverageBackoffDelay,0x56502e40ab60,918770000,1,0
AverageBackoffDelay,0x56502e3837f0,918793000,0,0
AverageBackoffDelay,0x56502e144bd0,919011000,0,0
AverageBackoffDelay,0x56502e4926f0,919024997,0,0
AverageBackoffDelay,0x56502e44e770,919025000,0,0
AverageBackoffDelay,0x56502e4926f0,919258997,0,0
AverageBackoffDelay,0x56502e3837f0,919270000,0,0
AverageBackoffDelay,0x56502e40ab60,919275000,2,0
AverageBackoffDelay,0x56502e3c6fd0,919284000,1,0
AverageBackoffDelay,0x56502e144bd0,919525000,1,0
AverageBackoffDelay,0x56502e44e770,919527000,1,0
AverageBackoffDelay,0x56502e3c6fd0,919768000,1,0
AverageBackoffDelay,0x56502e40ab60,919768000,1,0
AverageBackoffDelay,0x56502e3837f0,919784000,1,0
AverageBackoffDelay,0x56502e4926f0,919793000,0,0
AverageBackoffDelay,0x56502e44e770,920001000,0,0
AverageBackoffDelay,0x56502e144bd0,920025000,0,0
AverageBackoffDelay,0x56502e144bd0,920260997,0,0
AverageBackoffDelay,0x56502e4926f0,920268000,0,0
AverageBackoffDelay,0x56502e40ab60,920275000,0,0
AverageBackoffDelay,0x56502e3c6fd0,920293000,0,0
AverageBackoffDelay,0x56502e3837f0,920295000,0,0
AverageBackoffDelay,0x56502e44e770,920525000,2,0
AverageBackoffDelay,0x56502e3837f0,920757000,1,0
AverageBackoffDelay,0x56502e3c6fd0,920768000,0,0
AverageBackoffDelay,0x56502e144bd0,920775000,1,0
AverageBackoffDelay,0x56502e40ab60,920784000,0,0
AverageBackoffDelay,0x56502e44e770,921008000,0,0
AverageBackoffDelay,0x56502e3c6fd0,921019997,0,0
AverageBackoffDelay,0x56502e3837f0,921028997,1,0
AverageBackoffDelay,0x56502e4926f0,921034000,1,0
AverageBackoffDelay,0x56502e4926f0,921267997,1,0
AverageBackoffDelay,0x56502e44e770,921274997,0,0
AverageBackoffDelay,0x56502e40ab60,921279000,0,0
AverageBackoffDelay,0x56502e144bd0,921286000,0,0
AverageBackoffDelay,0x56502e144bd0,921506997,0,0
AverageBackoffDelay,0x56502e40ab60,921522997,0,0
AverageBackoffDelay,0x56502e3837f0,921523000,2,0
AverageBackoffDelay,0x56502e4926f0,921533997,1,0
AverageBackoffDelay,0x56502e3c6fd0,921534000,2,0
AverageBackoffDelay,0x56502e4926f0,921767997,1,0
AverageBackoffDelay,0x56502e44e770,921777000,0,0
AverageBackoffDelay,0x56502e3837f0,922025000,0,0
AverageBackoffDelay,0x56502e144bd0,922034000,0,0
AverageBackoffDelay,0x56502e40ab60,922034000,0,0
AverageBackoffDelay,0x56502e3c6fd0,922088000,0,0
AverageBackoffDelay,0x56502e44e770,922257000,1,0
AverageBackoffDelay,0x56502e4926f0,922293000,1,0
AverageBackoffDelay,0x56502e40ab60,922509000,0,0
AverageBackoffDelay,0x56502e3c6fd0,922529000,0,0
AverageBackoffDelay,0x56502e144bd0,922536000,0,0
AverageBackoffDelay,0x56502e3837f0,922752000,0,0
AverageBackoffDelay,0x56502e40ab60,922774997,0,0
AverageBackoffDelay,0x56502e4926f0,922775000,0,0
AverageBackoffDelay,0x56502e44e770,922793000,0,0
AverageBackoffDelay,0x56502e3c6fd0,923005000,1,0
AverageBackoffDelay,0x56502e144bd0,923007000,1,0
AverageBackoffDelay,0x56502e44e770,923008997,0,0
AverageBackoffDelay,0x56502e3837f0,923042997,0,0
AverageBackoffDelay,0x56502e3837f0,923258997,0,0
AverageBackoffDelay,0x56502e40ab60,923259000,0,0
AverageBackoffDelay,0x56502e144bd0,923283997,1,0
AverageBackoffDelay,0x56502e3c6fd0,923301997,1,0
AverageBackoffDelay,0x56502e4926f0,923520000,0,0
AverageBackoffDelay,0x56502e3837f0,923524997,0,0
AverageBackoffDelay,0x56502e44e770,923534000,0,0
AverageBackoffDelay,0x56502e144bd0,923768000,1,0
AverageBackoffDelay,0x56502e40ab60,923775000,1,0
AverageBackoffDelay,0x56502e3c6fd0,923781000,0,0
AverageBackoffDelay,0x56502e4926f0,923794997,0,0
AverageBackoffDelay,0x56502e44e770,924009000,0,0
AverageBackoffDelay,0x56502e4926f0,924024997,0,0
AverageBackoffDelay,0x56502e3837f0,924027000,0,0
AverageBackoffDelay,0x56502e40ab60,924277000,0,0
AverageBackoffDelay,0x56502e4926f0,924283997,0,0
AverageBackoffDelay,0x56502e3c6fd0,924291000,3,0
AverageBackoffDelay,0x56502e144bd0,924293000,0,0
AverageBackoffDelay,0x56502e3837f0,924516000,1,0
AverageBackoffDelay,0x56502e44e770,924525000,1,0
AverageBackoffDelay,0x56502e4926f0,924752000,0,0
AverageBackoffDelay,0x56502e40ab60,924757000,1,0
AverageBackoffDelay,0x56502e44e770,924762997,1,0
AverageBackoffDelay,0x56502e3c6fd0,925016000,1,0
AverageBackoffDelay,0x56502e3837f0,925031000,0,0
AverageBackoffDelay,0x56502e144bd0,925043000,0,0
AverageBackoffDelay,0x56502e144bd0,925251997,0,0
AverageBackoffDelay,0x56502e44e770,925255000,2,0
AverageBackoffDelay,0x56502e3c6fd0,925255997,1,0
AverageBackoffDelay,0x56502e40ab60,925275000,0,0
AverageBackoffDelay,0x56502e4926f0,925293000,1,0
AverageBackoffDelay,0x56502e3837f0,925512000,2,0
AverageBackoffDelay,0x56502e144bd0,925524997,0,0
AverageBackoffDelay,0x56502e3c6fd0,925551997,1,0
AverageBackoffDelay,0x56502e40ab60,925775000,0,0
AverageBackoffDelay,0x56502e44e770,925784000,0,0
AverageBackoffDelay,0x56502e144bd0,925785997,0,0
AverageBackoffDelay,0x56502e4926f0,925786000,0,0
AverageBackoffDelay,0x56502e3837f0,926009000,0,0
AverageBackoffDelay,0x56502e3c6fd0,926009000,0,0
AverageBackoffDelay,0x56502e40ab60,926028997,0,0
AverageBackoffDelay,0x56502e144bd0,926252000,1,0
AverageBackoffDelay,0x56502e4926f0,926266000,1,0
AverageBackoffDelay,0x56502e44e770,926286000,0,0
AverageBackoffDelay,0x56502e40ab60,926523000,1,0
AverageBackoffDelay,0x56502e3837f0,926552000,1,0
AverageBackoffDelay,0x56502e4926f0,926752000,0,0
AverageBackoffDelay,0x56502e44e770,926757000,1,0
AverageBackoffDelay,0x56502e144bd0,926764000,2,0
AverageBackoffDelay,0x56502e3c6fd0,926784000,1,0
AverageBackoffDelay,0x56502e3c6fd0,927008997,1,0
AverageBackoffDelay,0x56502e44e770,927024997,1,0
AverageBackoffDelay,0x56502e3837f0,927025000,0,0
AverageBackoffDelay,0x56502e40ab60,927025000,0,0
AverageBackoffDelay,0x56502e3c6fd0,927274997,1,0
AverageBackoffDelay,0x56502e144bd0,927275000,0,0
AverageBackoffDelay,0x56502e40ab60,927276997,0,0
AverageBackoffDelay,0x56502e44e770,927283997,1,0
AverageBackoffDelay,0x56502e4926f0,927293000,2,0
AverageBackoffDelay,0x56502e44e770,927510997,1,0
AverageBackoffDelay,0x56502e3837f0,927525000,0,0
AverageBackoffDelay,0x56502e4926f0,927535997,2,0
AverageBackoffDelay,0x56502e3c6fd0,927542997,1,0
AverageBackoffDelay,0x56502e3837f0,927760997,0,0
AverageBackoffDelay,0x56502e40ab60,927766000,0,0
AverageBackoffDelay,0x56502e144bd0,927802000,0,0
AverageBackoffDelay,0x56502e3c6fd0,928011000,0,0
AverageBackoffDelay,0x56502e4926f0,928016000,1,0
AverageBackoffDelay,0x56502e44e770,928043000,1,0
AverageBackoffDelay,0x56502e144bd0,928252000,0,0
AverageBackoffDelay,0x56502e40ab60,928284000,1,0
AverageBackoffDelay,0x56502e3837f0,928302000,1,0
AverageBackoffDelay,0x56502e3c6fd0,928516000,1,0
AverageBackoffDelay,0x56502e44e770,928527000,0,0
AverageBackoffDelay,0x56502e4926f0,928534000,0,0
AverageBackoffDelay,0x56502e40ab60,928759000,1,0
AverageBackoffDelay,0x56502e3837f0,928763000,0,0
AverageBackoffDelay,0x56502e144bd0,928766000,1,0
AverageBackoffDelay,0x56502e44e770,929007000,2,0
AverageBackoffDelay,0x56502e144bd0,929033997,1,0
AverageBackoffDelay,0x56502e3c6fd0,929052000,2,0
AverageBackoffDelay,0x56502e3837f0,929273000,2,0
AverageBackoffDelay,0x56502e4926f0,929275000,0,0
AverageBackoffDelay,0x56502e40ab60,929302000,0,0
AverageBackoffDelay,0x56502e44e770,929502000,0,0
AverageBackoffDelay,0x56502e144bd0,929518000,1,0
AverageBackoffDelay,0x56502e3c6fd0,929518000,0,0
AverageBackoffDelay,0x56502e4926f0,929532997,0,0
AverageBackoffDelay,0x56502e40ab60,929759000,0,0
AverageBackoffDelay,0x56502e4926f0,929768997,0,0
AverageBackoffDelay,0x56502e3837f0,929802000,1,0
AverageBackoffDelay,0x56502e4926f0,930012997,0,0
AverageBackoffDelay,0x56502e3c6fd0,930018000,1,0
AverageBackoffDelay,0x56502e44e770,930043000,1,0
AverageBackoffDelay,0x56502e144bd0,930052000,0,0
AverageBackoffDelay,0x56502e44e770,930274997,1,0
AverageBackoffDelay,0x56502e3837f0,930277000,0,0
AverageBackoffDelay,0x56502e40ab60,930293000,1,0
AverageBackoffDelay,0x56502e3837f0,930506997,0,0
AverageBackoffDelay,0x56502e40ab60,930517997,1,0
AverageBackoffDelay,0x56502e3c6fd0,930534000,2,0
AverageBackoffDelay,0x56502e4926f0,930552000,1,0
AverageBackoffDelay,0x56502e44e770,930752000,0,0
AverageBackoffDelay,0x56502e40ab60,930774997,1,0
AverageBackoffDelay,0x56502e144bd0,930777000,0,0
AverageBackoffDelay,0x56502e3c6fd0,930792997,2,0
AverageBackoffDelay,0x56502e40ab60,931003997,1,0
AverageBackoffDelay,0x56502e144bd0,931024997,0,0
AverageBackoffDelay,0x56502e3837f0,931043000,0,0
AverageBackoffDelay,0x56502e4926f0,931043000,0,0
AverageBackoffDelay,0x56502e3c6fd0,931252000,2,0
AverageBackoffDelay,0x56502e44e770,931275000,1,0
AverageBackoffDelay,0x56502e144bd0,931283997,0,0
AverageBackoffDelay,0x56502e44e770,931508997,1,0
AverageBackoffDelay,0x56502e3837f0,931525000,0,0
AverageBackoffDelay,0x56502e40ab60,931532000,2,0
AverageBackoffDelay,0x56502e4926f0,931536000,0,0
AverageBackoffDelay,0x56502e3c6fd0,931757000,1,0
AverageBackoffDelay,0x56502e3837f0,931764997,0,0
AverageBackoffDelay,0x56502e144bd0,931772000,0,0
AverageBackoffDelay,0x56502e3837f0,932004997,0,0
AverageBackoffDelay,0x56502e40ab60,932011000,1,0
AverageBackoffDelay,0x56502e4926f0,932011000,1,0
AverageBackoffDelay,0x56502e44e770,932029000,1,0
AverageBackoffDelay,0x56502e144bd0,932273000,2,0
AverageBackoffDelay,0x56502e3c6fd0,932275000,0,0
AverageBackoffDelay,0x56502e3837f0,932283997,0,0
AverageBackoffDelay,0x56502e4926f0,932505000,2,0
AverageBackoffDelay,0x56502e44e770,932514000,2,0
AverageBackoffDelay,0x56502e40ab60,932534000,0,0
AverageBackoffDelay,0x56502e3837f0,932775000,0,0
AverageBackoffDelay,0x56502e3c6fd0,932775000,0,0
AverageBackoffDelay,0x56502e144bd0,932784000,1,0
AverageBackoffDelay,0x56502e44e770,932792997,2,0
AverageBackoffDelay,0x56502e4926f0,932792997,2,0
AverageBackoffDelay,0x56502e40ab60,933009000,0,0
AverageBackoffDelay,0x56502e3837f0,933252000,0,0
AverageBackoffDelay,0x56502e3c6fd0,933252000,0,0
AverageBackoffDelay,0x56502e44e770,933259000,0,0
AverageBackoffDelay,0x56502e144bd0,933293000,0,0
AverageBackoffDelay,0x56502e4926f0,933293000,0,0
AverageBackoffDelay,0x56502e40ab60,933525000,1,0
AverageBackoffDelay,0x56502e4926f0,933752000,0,0
AverageBackoffDelay,0x56502e144bd0,933761000,0,0
AverageBackoffDelay,0x56502e3c6fd0,933775000,1,0
AverageBackoffDelay,0x56502e40ab60,933776997,1,0
AverageBackoffDelay,0x56502e3837f0,933802000,1,0
AverageBackoffDelay,0x56502e44e770,933802000,2,0
AverageBackoffDelay,0x56502e144bd0,934257000,1,0
AverageBackoffDelay,0x56502e3837f0,934259000,0,0
AverageBackoffDelay,0x56502e40ab60,934275000,1,0
AverageBackoffDelay,0x56502e3c6fd0,934277000,0,0
AverageBackoffDelay,0x56502e4926f0,934518000,1,0
AverageBackoffDelay,0x56502e44e770,934527000,0,0
AverageBackoffDelay,0x56502e144bd0,934533997,1,0
AverageBackoffDelay,0x56502e44e770,934756997,0,0
AverageBackoffDelay,0x56502e3c6fd0,934766000,1,0
AverageBackoffDelay,0x56502e3837f0,934784000,1,0
AverageBackoffDelay,0x56502e4926f0,934792997,1,0
AverageBackoffDelay,0x56502e40ab60,934802000,0,0
AverageBackoffDelay,0x56502e44e770,935024997,0,0
AverageBackoffDelay,0x56502e144bd0,935034000,0,0
AverageBackoffDelay,0x56502e4926f0,935042997,1,0
AverageBackoffDelay,0x56502e40ab60,935259000,0,0
AverageBackoffDelay,0x56502e3837f0,935275000,0,0
AverageBackoffDelay,0x56502e3c6fd0,935302000,0,0
AverageBackoffDelay,0x56502e44e770,935518000,1,0
AverageBackoffDelay,0x56502e4926f0,935518000,0,0
AverageBackoffDelay,0x56502e144bd0,935520000,0,0
AverageBackoffDelay,0x56502e3c6fd0,935759000,0,0
AverageBackoffDelay,0x56502e3837f0,935761000,0,0
AverageBackoffDelay,0x56502e40ab60,935784000,1,0
AverageBackoffDelay,0x56502e4926f0,936025000,1,0
AverageBackoffDelay,0x56502e144bd0,936052000,1,0
AverageBackoffDelay,0x56502e44e770,936275000,0,0
AverageBackoffDelay,0x56502e40ab60,936277000,0,0
AverageBackoffDelay,0x56502e3c6fd0,936284000,1,0
AverageBackoffDelay,0x56502e3837f0,936288000,1,0
AverageBackoffDelay,0x56502e3837f0,936504997,1,0
AverageBackoffDelay,0x56502e3c6fd0,936524997,1,0
AverageBackoffDelay,0x56502e144bd0,936525000,0,0
AverageBackoffDelay,0x56502e44e770,936526997,0,0
AverageBackoffDelay,0x56502e44e770,936756997,0,0
AverageBackoffDelay,0x56502e40ab60,936757000,1,0
AverageBackoffDelay,0x56502e4926f0,936775000,0,0
AverageBackoffDelay,0x56502e144bd0,937002000,0,0
AverageBackoffDelay,0x56502e4926f0,937005997,0,0
AverageBackoffDelay,0x56502e3c6fd0,937013000,0,0
AverageBackoffDelay,0x56502e3837f0,937018000,0,0
AverageBackoffDelay,0x56502e40ab60,937033997,1,0
AverageBackoffDelay,0x56502e44e770,937051997,0,0
AverageBackoffDelay,0x56502e144bd0,937258997,0,0
AverageBackoffDelay,0x56502e4926f0,937274997,0,0
AverageBackoffDelay,0x56502e40ab60,937506000,0,0
AverageBackoffDelay,0x56502e44e770,937518000,0,0
AverageBackoffDelay,0x56502e4926f0,937524997,0,0
AverageBackoffDelay,0x56502e3c6fd0,937525000,2,0
AverageBackoffDelay,0x56502e3837f0,937534000,1,0
AverageBackoffDelay,0x56502e3c6fd0,937765997,2,0
AverageBackoffDelay,0x56502e144bd0,937784000,1,0
AverageBackoffDelay,0x56502e4926f0,938007000,0,0
AverageBackoffDelay,0x56502e44e770,938009000,1,0
AverageBackoffDelay,0x56502e40ab60,938030000,2,0
AverageBackoffDelay,0x56502e144bd0,938268000,0,0
AverageBackoffDelay,0x56502e3837f0,938277000,0,0
AverageBackoffDelay,0x56502e3c6fd0,938302000,1,0
AverageBackoffDelay,0x56502e3837f0,938524997,0,0
AverageBackoffDelay,0x56502e44e770,938525000,2,0
AverageBackoffDelay,0x56502e144bd0,938542997,0,0
AverageBackoffDelay,0x56502e4926f0,938552000,1,0
AverageBackoffDelay,0x56502e40ab60,938754000,1,0
AverageBackoffDelay,0x56502e4926f0,938758997,1,0
AverageBackoffDelay,0x56502e3c6fd0,938775000,0,0
AverageBackoffDelay,0x56502e3837f0,938783997,0,0
AverageBackoffDelay,0x56502e3c6fd0,939001997,0,0
AverageBackoffDelay,0x56502e144bd0,939009000,0,0
AverageBackoffDelay,0x56502e40ab60,939033997,1,0
AverageBackoffDelay,0x56502e44e770,939045000,0,0
AverageBackoffDelay,0x56502e4926f0,939051997,1,0
AverageBackoffDelay,0x56502e4926f0,939251997,1,0
AverageBackoffDelay,0x56502e3837f0,939268000,1,0
AverageBackoffDelay,0x56502e40ab60,939292997,1,0
AverageBackoffDelay,0x56502e44e770,939507000,1,0
AverageBackoffDelay,0x56502e144bd0,939527000,2,0
AverageBackoffDelay,0x56502e3c6fd0,939534000,1,0
AverageBackoffDelay,0x56502e40ab60,939752000,0,0
AverageBackoffDelay,0x56502e3837f0,939793000,0,0
AverageBackoffDelay,0x56502e3c6fd0,940011000,0,0
AverageBackoffDelay,0x56502e144bd0,940016000,1,0
AverageBackoffDelay,0x56502e44e770,940036000,0,0
AverageBackoffDelay,0x56502e4926f0,940079000,2,0
AverageBackoffDelay,0x56502e4926f0,940258997,2,0
AverageBackoffDelay,0x56502e3837f0,940259000,1,0
AverageBackoffDelay,0x56502e44e770,940265997,0,0
AverageBackoffDelay,0x56502e144bd0,940274997,1,0
AverageBackoffDelay,0x56502e44e770,940517997,0,0
AverageBackoffDelay,0x56502e3c6fd0,940525000,2,0
AverageBackoffDelay,0x56502e4926f0,940551997,2,0
AverageBackoffDelay,0x56502e144bd0,940759000,0,0
AverageBackoffDelay,0x56502e3837f0,940759000,0,0
AverageBackoffDelay,0x56502e40ab60,940775000,1,0
AverageBackoffDelay,0x56502e44e770,940801997,0,0
AverageBackoffDelay,0x56502e40ab60,941008997,1,0
AverageBackoffDelay,0x56502e3c6fd0,941018000,0,0
AverageBackoffDelay,0x56502e40ab60,941258997,1,0
AverageBackoffDelay,0x56502e44e770,941268000,0,0
AverageBackoffDelay,0x56502e3837f0,941275000,2,0
AverageBackoffDelay,0x56502e144bd0,941293000,1,0
AverageBackoffDelay,0x56502e3c6fd0,941552000,1,0
AverageBackoffDelay,0x56502e3837f0,941759000,0,0
AverageBackoffDelay,0x56502e144bd0,941793000,0,0
AverageBackoffDelay,0x56502e40ab60,941802000,1,0
AverageBackoffDelay,0x56502e44e770,941802000,1,0
AverageBackoffDelay,0x56502e4926f0,942002000,0,0
AverageBackoffDelay,0x56502e3c6fd0,942009000,0,0
AverageBackoffDelay,0x56502e144bd0,942028997,0,0
AverageBackoffDelay,0x56502e4926f0,942256997,0,0
AverageBackoffDelay,0x56502e40ab60,942277000,0,0
AverageBackoffDelay,0x56502e3837f0,942284000,1,0
AverageBackoffDelay,0x56502e44e770,942286000,0,0
AverageBackoffDelay,0x56502e144bd0,942505000,2,0
AverageBackoffDelay,0x56502e44e770,942506997,0,0
AverageBackoffDelay,0x56502e4926f0,942524997,0,0
AverageBackoffDelay,0x56502e3c6fd0,942525000,1,0
AverageBackoffDelay,0x56502e3837f0,942768000,0,0
AverageBackoffDelay,0x56502e4926f0,942774997,0,0
AverageBackoffDelay,0x56502e40ab60,942775000,1,0
AverageBackoffDelay,0x56502e3c6fd0,943009000,0,0
AverageBackoffDelay,0x56502e144bd0,943025000,0,0
AverageBackoffDelay,0x56502e44e770,943043000,0,0
AverageBackoffDelay,0x56502e3837f0,943275000,1,0
AverageBackoffDelay,0x56502e40ab60,943275000,0,0
AverageBackoffDelay,0x56502e4926f0,943288000,0,0
AverageBackoffDelay,0x56502e144bd0,943502000,0,0
AverageBackoffDelay,0x56502e44e770,943509000,0,0
AverageBackoffDelay,0x56502e3837f0,943517997,1,0
AverageBackoffDelay,0x56502e3c6fd0,943534000,1,0
AverageBackoffDelay,0x56502e4926f0,943755000,1,0
AverageBackoffDelay,0x56502e40ab60,943784000,0,0
AverageBackoffDelay,0x56502e44e770,944013000,1,0
AverageBackoffDelay,0x56502e3837f0,944025000,1,0
AverageBackoffDelay,0x56502e4926f0,944033997,1,0
AverageBackoffDelay,0x56502e3c6fd0,944036000,0,0
AverageBackoffDelay,0x56502e144bd0,944043000,1,0
AverageBackoffDelay,0x56502e4926f0,944267997,1,0
AverageBackoffDelay,0x56502e40ab60,944293000,0,0
AverageBackoffDelay,0x56502e3c6fd0,944507000,1,0
AverageBackoffDelay,0x56502e4926f0,944524997,1,0
AverageBackoffDelay,0x56502e44e770,944525000,2,0
AverageBackoffDelay,0x56502e144bd0,944527000,0,0
AverageBackoffDelay,0x56502e3837f0,944545000,0,0
AverageBackoffDelay,0x56502e40ab60,944761000,0,0
AverageBackoffDelay,0x56502e144bd0,944774997,0,0
AverageBackoffDelay,0x56502e3837f0,945007000,1,0
