AverageBackoffDelay,0x55d12321cd10,528051995,1,0.0874317
AverageBackoffDelay,0x55d123244120,528513000,0,0.068323
AverageBackoffDelay,0x55d1231f4ee0,528517995,0,0.106509
AverageBackoffDelay,0x55d12321cd10,528527995,1,0.0923913
AverageBackoffDelay,0x55d12321cd10,529007995,1,0.0972973
AverageBackoffDelay,0x55d123244120,529523000,2,0.0344828
AverageBackoffDelay,0x55d1231f4ee0,529525000,1,0.0927835
AverageBackoffDelay,0x55d12321cd10,530016000,1,0.0967742
AverageBackoffDelay,0x55d123244120,530042995,2,0.0338983
AverageBackoffDelay,0x55d1231f4ee0,530504000,1,0.0923077
AverageBackoffDelay,0x55d123244120,531018000,0,0.0681115
AverageBackoffDelay,0x55d12321cd10,531043000,0,0.175342
AverageBackoffDelay,0x55d1231f4ee0,531523000,2,0.0655738
AverageBackoffDelay,0x55d12321cd10,532018000,0,0.174863
AverageBackoffDelay,0x55d123244120,532025000,1,0.0769231
AverageBackoffDelay,0x55d1231f4ee0,532534000,0,0.106195
AverageBackoffDelay,0x55d1231f4ee0,533024995,0,0.105882
AverageBackoffDelay,0x55d12321cd10,533034000,1,0.0962567
AverageBackoffDelay,0x55d123244120,533034000,0,0.0679012
AverageBackoffDelay,0x55d123244120,533512995,0,0.0676923
AverageBackoffDelay,0x55d12321cd10,533517995,1,0.0957447
AverageBackoffDelay,0x55d1231f4ee0,533524995,0,0.108504
AverageBackoffDelay,0x55d1231f4ee0,534003995,0,0.111111
AverageBackoffDelay,0x55d12321cd10,534024995,1,0.100529
AverageBackoffDelay,0x55d123244120,534031995,0,0.0705521
AverageBackoffDelay,0x55d123244120,534510995,0,0.0733945
AverageBackoffDelay,0x55d12321cd10,534533995,1,0.105263
AverageBackoffDelay,0x55d1231f4ee0,535025000,1,0.0918367
AverageBackoffDelay,0x55d12321cd10,535511000,1,0.104712
AverageBackoffDelay,0x55d123244120,535525000,0,0.0731707
AverageBackoffDelay,0x55d1231f4ee0,536018000,1,0.0913706
AverageBackoffDelay,0x55d123244120,536527000,1,0.076555
AverageBackoffDelay,0x55d12321cd10,536534000,0,0.174387
AverageBackoffDelay,0x55d12321cd10,537017995,0,0.173913
AverageBackoffDelay,0x55d1231f4ee0,537052000,0,0.110787
AverageBackoffDelay,0x55d123244120,537525000,0,0.0729483
AverageBackoffDelay,0x55d1231f4ee0,537526995,0,0.110465
AverageBackoffDelay,0x55d123244120,538008995,0,0.0727273
AverageBackoffDelay,0x55d12321cd10,538025000,1,0.104167
AverageBackoffDelay,0x55d1231f4ee0,538507000,1,0.0909091
AverageBackoffDelay,0x55d12321cd10,539025000,0,0.173442
AverageBackoffDelay,0x55d123244120,539034000,1,0.0761905
AverageBackoffDelay,0x55d12321cd10,539519995,0,0.172973
AverageBackoffDelay,0x55d1231f4ee0,539525000,0,0.110145
AverageBackoffDelay,0x55d123244120,540018000,0,0.0725076
AverageBackoffDelay,0x55d1231f4ee0,540522000,0,0.109827
AverageBackoffDelay,0x55d12321cd10,540552000,1,0.103627
AverageBackoffDelay,0x55d1231f4ee0,541013995,0,0.10951
AverageBackoffDelay,0x55d123244120,541052000,1,0.0758294
AverageBackoffDelay,0x55d12321cd10,541509000,0,0.172507
AverageBackoffDelay,0x55d123244120,541524995,1,0.0754717
AverageBackoffDelay,0x55d1231f4ee0,542052000,1,0.0904523
AverageBackoffDelay,0x55d12321cd10,542509000,1,0.103093
AverageBackoffDelay,0x55d123244120,542511000,0,0.0722892
AverageBackoffDelay,0x55d1231f4ee0,543009000,0,0.109195
AverageBackoffDelay,0x55d12321cd10,543024995,1,0.102564
AverageBackoffDelay,0x55d123244120,543525000,1,0.0751174
AverageBackoffDelay,0x55d1231f4ee0,544009000,2,0.0645161
AverageBackoffDelay,0x55d12321cd10,544025000,0,0.172043
AverageBackoffDelay,0x55d123244120,544525000,0,0.0720721
AverageBackoffDelay,0x55d12321cd10,545029000,0,0.171582
AverageBackoffDelay,0x55d1231f4ee0,545043000,1,0.09
AverageBackoffDelay,0x55d123244120,545529000,0,0.0718563
AverageBackoffDelay,0x55d1231f4ee0,546018000,0,0.108883
AverageBackoffDelay,0x55d12321cd10,546023000,1,0.102041
AverageBackoffDelay,0x55d123244120,546502000,1,0.0747664
AverageBackoffDelay,0x55d12321cd10,547025000,0,0.171123
AverageBackoffDelay,0x55d1231f4ee0,547120713,1,0.0895522
AverageBackoffDelay,0x55d123244120,547521000,2,0.0333333
AverageBackoffDelay,0x55d1231f4ee0,548009000,0,0.108571
AverageBackoffDelay,0x55d12321cd10,548070000,0,0.170667
AverageBackoffDelay,0x55d12321cd10,548517995,0,0.170213
AverageBackoffDelay,0x55d1231f4ee0,548542995,0,0.108262
AverageBackoffDelay,0x55d123244120,548543000,0,0.0716418
AverageBackoffDelay,0x55d123244120,549008995,0,0.0714286
AverageBackoffDelay,0x55d1231f4ee0,549024995,0,0.110795
AverageBackoffDelay,0x55d12321cd10,549525000,1,0.101523
AverageBackoffDelay,0x55d1231f4ee0,549533995,0,0.113314
AverageBackoffDelay,0x55d123244120,550034000,0,0.0712166
AverageBackoffDelay,0x55d1231f4ee0,550520000,0,0.112994
AverageBackoffDelay,0x55d12321cd10,550525000,0,0.169761
AverageBackoffDelay,0x55d12321cd10,551012995,0,0.169312
AverageBackoffDelay,0x55d123244120,551023567,1,0.0744186
AverageBackoffDelay,0x55d123244120,551515995,1,0.0740741
AverageBackoffDelay,0x55d1231f4ee0,551543000,1,0.0891089
AverageBackoffDelay,0x55d12321cd10,552007000,2,0.144928
AverageBackoffDelay,0x55d1231f4ee0,552033995,1,0.08867
AverageBackoffDelay,0x55d123244120,552051995,1,0.078341
AverageBackoffDelay,0x55d123244120,552508995,1,0.0825688
AverageBackoffDelay,0x55d1231f4ee0,553011000,0,0.112676
AverageBackoffDelay,0x55d12321cd10,553079000,1,0.10101
AverageBackoffDelay,0x55d123244120,553534000,1,0.0821918
AverageBackoffDelay,0x55d12321cd10,553542995,1,0.100503
AverageBackoffDelay,0x55d1231f4ee0,554025000,1,0.0882353
AverageBackoffDelay,0x55d123244120,554520000,0,0.0710059
AverageBackoffDelay,0x55d12321cd10,554529000,0,0.168865
AverageBackoffDelay,0x55d1231f4ee0,555009000,0,0.11236
AverageBackoffDelay,0x55d12321cd10,555518000,1,0.1
AverageBackoffDelay,0x55d123244120,555534000,2,0.0327869
AverageBackoffDelay,0x55d12321cd10,556004995,1,0.0995025
AverageBackoffDelay,0x55d1231f4ee0,556029000,1,0.0878049
AverageBackoffDelay,0x55d123244120,556509000,1,0.0818182
AverageBackoffDelay,0x55d1231f4ee0,556522995,1,0.0873786
AverageBackoffDelay,0x55d12321cd10,556533995,1,0.10396
AverageBackoffDelay,0x55d123244120,557024995,1,0.081448
AverageBackoffDelay,0x55d12321cd10,557024995,1,0.108374
AverageBackoffDelay,0x55d1231f4ee0,557518000,0,0.112045
AverageBackoffDelay,0x55d12321cd10,558029000,0,0.168421
AverageBackoffDelay,0x55d123244120,558045000,0,0.0707965
AverageBackoffDelay,0x55d1231f4ee0,558525000,1,0.0869565
AverageBackoffDelay,0x55d123244120,559007000,1,0.0810811
AverageBackoffDelay,0x55d12321cd10,559052000,1,0.107843
AverageBackoffDelay,0x55d12321cd10,559506995,1,0.107317
AverageBackoffDelay,0x55d1231f4ee0,559525000,0,0.111732
AverageBackoffDelay,0x55d123244120,560034000,0,0.0705882
AverageBackoffDelay,0x55d1231f4ee0,560525000,0,0.111421
AverageBackoffDelay,0x55d123244120,560526995,0,0.0703812
AverageBackoffDelay,0x55d12321cd10,560552000,0,0.167979
AverageBackoffDelay,0x55d1231f4ee0,561504000,0,0.111111
AverageBackoffDelay,0x55d123244120,561507000,1,0.0807175
AverageBackoffDelay,0x55d12321cd10,561525000,0,0.167539
AverageBackoffDelay,0x55d12321cd10,562010995,0,0.167102
AverageBackoffDelay,0x55d1231f4ee0,562525000,1,0.0865385
AverageBackoffDelay,0x55d123244120,562525000,0,0.0701754
AverageBackoffDelay,0x55d12321cd10,562542995,0,0.169271
AverageBackoffDelay,0x55d12321cd10,563051995,0,0.171429
AverageBackoffDelay,0x55d123244120,563509000,0,0.0699708
AverageBackoffDelay,0x55d1231f4ee0,563545000,0,0.110803
AverageBackoffDelay,0x55d1231f4ee0,564006995,0,0.110497
AverageBackoffDelay,0x55d12321cd10,564034000,0,0.170984
AverageBackoffDelay,0x55d123244120,564506000,1,0.0803571
AverageBackoffDelay,0x55d12321cd10,565002000,2,0.142857
AverageBackoffDelay,0x55d123244120,565042995,1,0.08
AverageBackoffDelay,0x55d1231f4ee0,565052000,0,0.110193
AverageBackoffDelay,0x55d123244120,565508995,1,0.0840708
AverageBackoffDelay,0x55d12321cd10,565515995,2,0.140845
AverageBackoffDelay,0x55d123244120,566017995,1,0.0881057
AverageBackoffDelay,0x55d12321cd10,566024995,2,0.152778
AverageBackoffDelay,0x55d1231f4ee0,566025000,0,0.10989
AverageBackoffDelay,0x55d12321cd10,566533995,2,0.164384
AverageBackoffDelay,0x55d1231f4ee0,567004000,0,0.109589
AverageBackoffDelay,0x55d123244120,567025000,2,0.0322581
AverageBackoffDelay,0x55d12321cd10,567502000,0,0.170543
AverageBackoffDelay,0x55d1231f4ee0,567524995,0,0.10929
AverageBackoffDelay,0x55d123244120,568025000,0,0.0697674
AverageBackoffDelay,0x55d1231f4ee0,568525000,0,0.108992
AverageBackoffDelay,0x55d12321cd10,568525000,1,0.106796
AverageBackoffDelay,0x55d123244120,569038000,0,0.0695652
AverageBackoffDelay,0x55d1231f4ee0,569518000,1,0.0861244
AverageBackoffDelay,0x55d12321cd10,569536000,0,0.170103
AverageBackoffDelay,0x55d123244120,570014000,1,0.0877193
AverageBackoffDelay,0x55d12321cd10,570516000,1,0.10628
AverageBackoffDelay,0x55d1231f4ee0,570543000,0,0.108696
AverageBackoffDelay,0x55d123244120,571025000,0,0.0693642
AverageBackoffDelay,0x55d12321cd10,571042995,1,0.105769
AverageBackoffDelay,0x55d1231f4ee0,571534000,0,0.108401
AverageBackoffDelay,0x55d123244120,571551995,0,0.0691643
AverageBackoffDelay,0x55d12321cd10,572025000,0,0.169666
AverageBackoffDelay,0x55d1231f4ee0,572511000,0,0.108108
AverageBackoffDelay,0x55d123244120,572511000,0,0.0689655
AverageBackoffDelay,0x55d12321cd10,573020000,0,0.169231
AverageBackoffDelay,0x55d123244120,573525000,1,0.0873362
AverageBackoffDelay,0x55d1231f4ee0,573525000,1,0.0857143
AverageBackoffDelay,0x55d12321cd10,573526995,0,0.168798
AverageBackoffDelay,0x55d1231f4ee0,574019995,1,0.0853081
AverageBackoffDelay,0x55d12321cd10,574516000,2,0.162162
AverageBackoffDelay,0x55d123244120,574527000,2,0.031746
AverageBackoffDelay,0x55d123244120,575008995,2,0.03125
AverageBackoffDelay,0x55d1231f4ee0,575016000,2,0.0634921
AverageBackoffDelay,0x55d12321cd10,575518000,0,0.168367
AverageBackoffDelay,0x55d123244120,576025000,1,0.0869565
AverageBackoffDelay,0x55d1231f4ee0,576034000,1,0.0849057
AverageBackoffDelay,0x55d12321cd10,576534000,1,0.105263
AverageBackoffDelay,0x55d1231f4ee0,577018000,0,0.107817
AverageBackoffDelay,0x55d123244120,577034000,0,0.0687679
AverageBackoffDelay,0x55d12321cd10,577525000,0,0.167939
AverageBackoffDelay,0x55d123244120,578011000,0,0.0685714
AverageBackoffDelay,0x55d1231f4ee0,578034000,1,0.084507
AverageBackoffDelay,0x55d1231f4ee0,578508995,1,0.0841121
AverageBackoffDelay,0x55d12321cd10,578520000,0,0.167513
AverageBackoffDelay,0x55d12321cd10,579024995,0,0.167089
AverageBackoffDelay,0x55d1231f4ee0,579042995,1,0.0883721
AverageBackoffDelay,0x55d123244120,579043000,1,0.0865801
AverageBackoffDelay,0x55d123244120,579508995,1,0.0862069
AverageBackoffDelay,0x55d1231f4ee0,579517995,1,0.0925926
AverageBackoffDelay,0x55d12321cd10,579524995,0,0.169192
AverageBackoffDelay,0x55d123244120,580033995,1,0.0901288
AverageBackoffDelay,0x55d12321cd10,580051995,0,0.171285
AverageBackoffDelay,0x55d1231f4ee0,580509000,1,0.0921659
AverageBackoffDelay,0x55d123244120,580542995,1,0.0940171
AverageBackoffDelay,0x55d12321cd10,581043000,0,0.170854
AverageBackoffDelay,0x55d123244120,581511000,0,0.0683761
AverageBackoffDelay,0x55d1231f4ee0,581543000,2,0.0625
AverageBackoffDelay,0x55d12321cd10,582002000,0,0.170426
AverageBackoffDelay,0x55d1231f4ee0,582035995,2,0.0615385
AverageBackoffDelay,0x55d1231f4ee0,582506995,2,0.0757576
AverageBackoffDelay,0x55d123244120,582511000,1,0.093617
AverageBackoffDelay,0x55d12321cd10,582517995,0,0.17
AverageBackoffDelay,0x55d1231f4ee0,583026995,2,0.0895522
AverageBackoffDelay,0x55d123244120,583042995,1,0.0932203
AverageBackoffDelay,0x55d12321cd10,583534000,1,0.104762
AverageBackoffDelay,0x55d1231f4ee0,584007000,1,0.0917431
AverageBackoffDelay,0x55d123244120,584025000,0,0.0681818
AverageBackoffDelay,0x55d12321cd10,584518000,0,0.169576
AverageBackoffDelay,0x55d123244120,585009000,1,0.092827
AverageBackoffDelay,0x55d1231f4ee0,585052000,0,0.107527
AverageBackoffDelay,0x55d12321cd10,585060995,0,0.169154
AverageBackoffDelay,0x55d123244120,586011000,0,0.0679887
AverageBackoffDelay,0x55d12321cd10,586018000,2,0.16
AverageBackoffDelay,0x55d1231f4ee0,586034000,0,0.107239
AverageBackoffDelay,0x55d1231f4ee0,587002000,0,0.106952
AverageBackoffDelay,0x55d12321cd10,587009000,1,0.104265
AverageBackoffDelay,0x55d123244120,587043000,2,0.0307692
AverageBackoffDelay,0x55d1231f4ee0,587533995,0,0.106667
AverageBackoffDelay,0x55d1231f4ee0,588008995,0,0.109043
AverageBackoffDelay,0x55d123244120,588034000,0,0.0677966
AverageBackoffDelay,0x55d12321cd10,588043000,0,0.168734
AverageBackoffDelay,0x55d1231f4ee0,588533995,0,0.111406
AverageBackoffDelay,0x55d123244120,589002000,0,0.0676056
AverageBackoffDelay,0x55d12321cd10,589036000,0,0.168317
AverageBackoffDelay,0x55d12321cd10,589506995,0,0.167901
AverageBackoffDelay,0x55d1231f4ee0,589543000,0,0.111111
AverageBackoffDelay,0x55d123244120,589560995,0,0.0674157
AverageBackoffDelay,0x55d12321cd10,590024995,0,0.169951
AverageBackoffDelay,0x55d1231f4ee0,590509000,1,0.0913242
AverageBackoffDelay,0x55d123244120,590520000,0,0.0672269
AverageBackoffDelay,0x55d12321cd10,590524995,0,0.17199
AverageBackoffDelay,0x55d12321cd10,591520000,0,0.171569
AverageBackoffDelay,0x55d1231f4ee0,591534000,0,0.110818
AverageBackoffDelay,0x55d123244120,591552000,2,0.030303
AverageBackoffDelay,0x55d123244120,592008995,2,0.0298507
AverageBackoffDelay,0x55d12321cd10,592504000,1,0.103774
AverageBackoffDelay,0x55d1231f4ee0,592518000,1,0.0909091
AverageBackoffDelay,0x55d12321cd10,593033995,1,0.103286
AverageBackoffDelay,0x55d123244120,593034000,1,0.092437
AverageBackoffDelay,0x55d1231f4ee0,593525000,0,0.110526
AverageBackoffDelay,0x55d123244120,594009000,0,0.0670391
AverageBackoffDelay,0x55d12321cd10,594036000,0,0.171149
AverageBackoffDelay,0x55d123244120,594524995,0,0.0668524
AverageBackoffDelay,0x55d1231f4ee0,594525000,0,0.110236
AverageBackoffDelay,0x55d12321cd10,595007000,1,0.102804
AverageBackoffDelay,0x55d123244120,595021995,0,0.0694444
AverageBackoffDelay,0x55d1231f4ee0,595502000,0,0.109948
AverageBackoffDelay,0x55d123244120,595533995,0,0.0720222
AverageBackoffDelay,0x55d12321cd10,595542995,1,0.102326
AverageBackoffDelay,0x55d1231f4ee0,596021995,0,0.109661
AverageBackoffDelay,0x55d12321cd10,596026995,1,0.106481
AverageBackoffDelay,0x55d12321cd10,596515995,1,0.110599
AverageBackoffDelay,0x55d123244120,596518000,1,0.0920502
AverageBackoffDelay,0x55d1231f4ee0,596542995,0,0.111979
AverageBackoffDelay,0x55d1231f4ee0,597033995,0,0.114286
AverageBackoffDelay,0x55d123244120,597525000,0,0.0718232
AverageBackoffDelay,0x55d12321cd10,597543000,0,0.170732
AverageBackoffDelay,0x55d1231f4ee0,598002000,0,0.11399
AverageBackoffDelay,0x55d123244120,598008995,0,0.0716253
AverageBackoffDelay,0x55d12321cd10,598504000,0,0.170316
AverageBackoffDelay,0x55d123244120,598524995,0,0.0741758
AverageBackoffDelay,0x55d123244120,599008995,0,0.0767123
AverageBackoffDelay,0x55d12321cd10,599033995,0,0.169903
AverageBackoffDelay,0x55d1231f4ee0,599043000,1,0.0904977
AverageBackoffDelay,0x55d1231f4ee0,600018000,0,0.113695
AverageBackoffDelay,0x55d12321cd10,600034000,0,0.169492
AverageBackoffDelay,0x55d123244120,600052000,1,0.0916667
AverageBackoffDelay,0x55d123244120,601009000,0,0.0765027
AverageBackoffDelay,0x55d1231f4ee0,601025000,1,0.0900901
AverageBackoffDelay,0x55d12321cd10,601036000,0,0.169082
AverageBackoffDelay,0x55d12321cd10,602007000,1,0.110092
AverageBackoffDelay,0x55d1231f4ee0,602013000,0,0.113402
AverageBackoffDelay,0x55d123244120,602036000,1,0.0912863
AverageBackoffDelay,0x55d123244120,603007000,2,0.0294118
AverageBackoffDelay,0x55d1231f4ee0,603032000,2,0.0882353
AverageBackoffDelay,0x55d12321cd10,603052000,0,0.168675
AverageBackoffDelay,0x55d12321cd10,603533995,0,0.168269
AverageBackoffDelay,0x55d1231f4ee0,604011000,1,0.0896861
AverageBackoffDelay,0x55d123244120,604034000,0,0.0762943
AverageBackoffDelay,0x55d123244120,604501995,0,0.076087
AverageBackoffDelay,0x55d12321cd10,604525000,0,0.167866
AverageBackoffDelay,0x55d1231f4ee0,605052000,0,0.113111
AverageBackoffDelay,0x55d12321cd10,605502000,0,0.167464
AverageBackoffDelay,0x55d1231f4ee0,605517995,0,0.112821
AverageBackoffDelay,0x55d123244120,605525000,1,0.0909091
AverageBackoffDelay,0x55d1231f4ee0,606525000,1,0.0892857
AverageBackoffDelay,0x55d123244120,606527000,0,0.0758808
AverageBackoffDelay,0x55d12321cd10,606543000,1,0.109589
AverageBackoffDelay,0x55d12321cd10,607008995,1,0.109091
AverageBackoffDelay,0x55d123244120,607525000,1,0.090535
AverageBackoffDelay,0x55d1231f4ee0,607525000,0,0.112532
AverageBackoffDelay,0x55d1231f4ee0,608003995,0,0.112245
AverageBackoffDelay,0x55d123244120,608033995,1,0.0901639
AverageBackoffDelay,0x55d12321cd10,608036000,1,0.108597
AverageBackoffDelay,0x55d12321cd10,609007000,2,0.157895
AverageBackoffDelay,0x55d1231f4ee0,609016000,2,0.0869565
AverageBackoffDelay,0x55d123244120,609027000,0,0.0756757
AverageBackoffDelay,0x55d123244120,610016000,1,0.0897959
AverageBackoffDelay,0x55d1231f4ee0,610025000,1,0.0888889
AverageBackoffDelay,0x55d12321cd10,610052000,0,0.167064
AverageBackoffDelay,0x55d1231f4ee0,611009000,0,0.111959
AverageBackoffDelay,0x55d12321cd10,611036000,0,0.166667
AverageBackoffDelay,0x55d123244120,611052000,0,0.0754717
AverageBackoffDelay,0x55d123244120,611508995,0,0.0752688
AverageBackoffDelay,0x55d12321cd10,612007000,1,0.108108
AverageBackoffDelay,0x55d1231f4ee0,612034000,1,0.0884956
AverageBackoffDelay,0x55d123244120,612051995,0,0.077748
AverageBackoffDelay,0x55d123244120,612508995,0,0.0802139
AverageBackoffDelay,0x55d12321cd10,612519995,1,0.107623
AverageBackoffDelay,0x55d1231f4ee0,612542995,1,0.0881057
AverageBackoffDelay,0x55d1231f4ee0,613001995,1,0.0921053
AverageBackoffDelay,0x55d12321cd10,613024995,1,0.111607
AverageBackoffDelay,0x55d1231f4ee0,613524995,1,0.0960699
AverageBackoffDelay,0x55d123244120,613525000,1,0.0894309
AverageBackoffDelay,0x55d12321cd10,613542995,1,0.115556
AverageBackoffDelay,0x55d123244120,614518000,1,0.0890688
AverageBackoffDelay,0x55d1231f4ee0,614525000,0,0.111675
AverageBackoffDelay,0x55d12321cd10,614543000,0,0.166271
AverageBackoffDelay,0x55d123244120,615502000,0,0.08
AverageBackoffDelay,0x55d1231f4ee0,615525000,0,0.111392
AverageBackoffDelay,0x55d12321cd10,615534000,0,0.165877
AverageBackoffDelay,0x55d12321cd10,616005995,0,0.165485
AverageBackoffDelay,0x55d1231f4ee0,616037995,0,0.111111
AverageBackoffDelay,0x55d123244120,616552000,2,0.0289855
AverageBackoffDelay,0x55d1231f4ee0,617014000,1,0.0956522
AverageBackoffDelay,0x55d12321cd10,617034000,1,0.115044
AverageBackoffDelay,0x55d123244120,617534000,0,0.0797872
AverageBackoffDelay,0x55d1231f4ee0,618006000,0,0.110831
AverageBackoffDelay,0x55d12321cd10,618043000,2,0.155844
AverageBackoffDelay,0x55d123244120,618502000,0,0.0795756
AverageBackoffDelay,0x55d12321cd10,618542995,2,0.153846
AverageBackoffDelay,0x55d12321cd10,619003995,2,0.164557
AverageBackoffDelay,0x55d1231f4ee0,619043000,2,0.0857143
AverageBackoffDelay,0x55d12321cd10,619533995,2,0.175
AverageBackoffDelay,0x55d123244120,619552000,1,0.0887097
AverageBackoffDelay,0x55d1231f4ee0,620036000,0,0.110553
AverageBackoffDelay,0x55d12321cd10,620518000,0,0.165094
AverageBackoffDelay,0x55d123244120,620520000,0,0.0793651
AverageBackoffDelay,0x55d123244120,621006995,0,0.0791557
AverageBackoffDelay,0x55d1231f4ee0,621016000,1,0.0952381
AverageBackoffDelay,0x55d1231f4ee0,621501995,1,0.0948276
AverageBackoffDelay,0x55d12321cd10,621543000,2,0.17284
AverageBackoffDelay,0x55d12321cd10,622008995,2,0.170732
AverageBackoffDelay,0x55d123244120,622052000,1,0.0883534
AverageBackoffDelay,0x55d12321cd10,622533995,2,0.180723
AverageBackoffDelay,0x55d1231f4ee0,622543000,2,0.084507
AverageBackoffDelay,0x55d123244120,623027000,0,0.0789474
AverageBackoffDelay,0x55d12321cd10,623033995,2,0.190476
AverageBackoffDelay,0x55d1231f4ee0,623536000,0,0.110276
AverageBackoffDelay,0x55d1231f4ee0,624006995,0,0.11
AverageBackoffDelay,0x55d12321cd10,624011000,0,0.164706
AverageBackoffDelay,0x55d123244120,624025000,1,0.088
AverageBackoffDelay,0x55d123244120,624533995,1,0.0876494
AverageBackoffDelay,0x55d1231f4ee0,625025000,0,0.109726
AverageBackoffDelay,0x55d12321cd10,625034000,1,0.114537
AverageBackoffDelay,0x55d123244120,625509000,0,0.0787402
AverageBackoffDelay,0x55d12321cd10,625512995,1,0.114035
AverageBackoffDelay,0x55d1231f4ee0,626043000,0,0.109453
AverageBackoffDelay,0x55d12321cd10,626505000,2,0.188235
AverageBackoffDelay,0x55d123244120,626513000,1,0.0873016
AverageBackoffDelay,0x55d1231f4ee0,627002000,0,0.109181
AverageBackoffDelay,0x55d1231f4ee0,627506995,0,0.108911
AverageBackoffDelay,0x55d12321cd10,627525000,1,0.113537
AverageBackoffDelay,0x55d123244120,627543000,2,0.0285714
AverageBackoffDelay,0x55d123244120,628008995,2,0.028169
AverageBackoffDelay,0x55d1231f4ee0,628024995,0,0.111111
AverageBackoffDelay,0x55d12321cd10,628033995,1,0.113043
AverageBackoffDelay,0x55d1231f4ee0,628526995,0,0.1133
AverageBackoffDelay,0x55d12321cd10,628528995,1,0.116883
AverageBackoffDelay,0x55d123244120,628533995,2,0.0416667
AverageBackoffDelay,0x55d123244120,629001995,2,0.0547945
AverageBackoffDelay,0x55d12321cd10,629022995,1,0.12069
AverageBackoffDelay,0x55d1231f4ee0,629525000,1,0.0944206
AverageBackoffDelay,0x55d123244120,630007000,2,0.0540541
AverageBackoffDelay,0x55d12321cd10,630043000,0,0.164319
AverageBackoffDelay,0x55d1231f4ee0,630552000,0,0.113022
AverageBackoffDelay,0x55d123244120,631025000,1,0.0869565
AverageBackoffDelay,0x55d12321cd10,631027000,0,0.163934
AverageBackoffDelay,0x55d12321cd10,631506995,0,0.163551
AverageBackoffDelay,0x55d1231f4ee0,631525000,0,0.112745
AverageBackoffDelay,0x55d123244120,632018000,1,0.0866142
AverageBackoffDelay,0x55d12321cd10,632051995,0,0.165501
AverageBackoffDelay,0x55d12321cd10,632524995,0,0.167442
AverageBackoffDelay,0x55d1231f4ee0,632552000,0,0.112469
AverageBackoffDelay,0x55d123244120,633034000,0,0.078534
AverageBackoffDelay,0x55d12321cd10,633506000,0,0.167053
AverageBackoffDelay,0x55d1231f4ee0,633511000,0,0.112195
AverageBackoffDelay,0x55d123244120,633524995,0,0.078329
AverageBackoffDelay,0x55d1231f4ee0,634006995,0,0.111922
AverageBackoffDelay,0x55d123244120,634044995,0,0.0807292
AverageBackoffDelay,0x55d123244120,634506995,0,0.0831169
AverageBackoffDelay,0x55d12321cd10,634543000,1,0.120172
AverageBackoffDelay,0x55d12321cd10,635006995,1,0.119658
AverageBackoffDelay,0x55d1231f4ee0,635052000,2,0.0833333
AverageBackoffDelay,0x55d123244120,635543000,0,0.0829016
AverageBackoffDelay,0x55d1231f4ee0,636027000,0,0.11165
AverageBackoffDelay,0x55d12321cd10,636038000,2,0.186047
AverageBackoffDelay,0x55d123244120,636511000,0,0.0826873
AverageBackoffDelay,0x55d12321cd10,637005000,1,0.119149
AverageBackoffDelay,0x55d1231f4ee0,637007000,1,0.0940171
AverageBackoffDelay,0x55d123244120,637525000,2,0.0533333
AverageBackoffDelay,0x55d123244120,638008995,2,0.0526316
AverageBackoffDelay,0x55d12321cd10,638043000,0,0.166667
AverageBackoffDelay,0x55d1231f4ee0,638052000,0,0.11138
AverageBackoffDelay,0x55d1231f4ee0,639004000,0,0.111111
AverageBackoffDelay,0x55d12321cd10,639036000,0,0.166282
AverageBackoffDelay,0x55d123244120,639043000,1,0.0862745
AverageBackoffDelay,0x55d12321cd10,639506995,0,0.165899
AverageBackoffDelay,0x55d1231f4ee0,639522995,0,0.110843
AverageBackoffDelay,0x55d123244120,640027000,0,0.0824742
AverageBackoffDelay,0x55d12321cd10,640042995,0,0.167816
AverageBackoffDelay,0x55d12321cd10,640512995,0,0.169725
AverageBackoffDelay,0x55d1231f4ee0,640552000,1,0.093617
AverageBackoffDelay,0x55d123244120,641016000,2,0.0519481
AverageBackoffDelay,0x55d12321cd10,641514000,2,0.183908
AverageBackoffDelay,0x55d1231f4ee0,641525000,0,0.110577
AverageBackoffDelay,0x55d123244120,642002000,0,0.0822622
AverageBackoffDelay,0x55d1231f4ee0,642017995,0,0.110312
AverageBackoffDelay,0x55d1231f4ee0,642524995,0,0.11244
AverageBackoffDelay,0x55d123244120,642551995,0,0.0820513
AverageBackoffDelay,0x55d12321cd10,642552000,1,0.118644
AverageBackoffDelay,0x55d1231f4ee0,643024995,0,0.114558
AverageBackoffDelay,0x55d123244120,643518000,0,0.0818414
AverageBackoffDelay,0x55d12321cd10,643525000,0,0.169336
AverageBackoffDelay,0x55d12321cd10,644001995,0,0.16895
AverageBackoffDelay,0x55d1231f4ee0,644002000,0,0.114286
AverageBackoffDelay,0x55d123244120,644543000,1,0.0859375
AverageBackoffDelay,0x55d12321cd10,644578995,0,0.170843
AverageBackoffDelay,0x55d123244120,645008995,1,0.0856031
AverageBackoffDelay,0x55d12321cd10,645019995,0,0.172727
AverageBackoffDelay,0x55d1231f4ee0,645052000,1,0.0932203
AverageBackoffDelay,0x55d123244120,645533995,1,0.0891473
AverageBackoffDelay,0x55d123244120,646003995,1,0.0926641
AverageBackoffDelay,0x55d12321cd10,646007000,2,0.181818
AverageBackoffDelay,0x55d1231f4ee0,646027000,0,0.114014
AverageBackoffDelay,0x55d1231f4ee0,646506995,0,0.113744
