AverageBackoffDelay,0x55c3270c0ee0,562587995,2,0.277778
AverageBackoffDelay,0x55c327122e40,563505000,1,0.236364
AverageBackoffDelay,0x55c3270f1e50,563534000,1,0.186916
AverageBackoffDelay,0x55c3271541a0,563534000,0,0.282238
AverageBackoffDelay,0x55c326e645c0,563543000,0,0.202817
AverageBackoffDelay,0x55c327090320,563543000,0,0.219718
AverageBackoffDelay,0x55c3270c0ee0,563563000,0,0.283505
AverageBackoffDelay,0x55c327090320,564001995,0,0.219101
AverageBackoffDelay,0x55c327122e40,564005995,1,0.235294
AverageBackoffDelay,0x55c326e645c0,564019995,0,0.202247
AverageBackoffDelay,0x55c3270f1e50,564035995,1,0.186047
AverageBackoffDelay,0x55c3270f1e50,564506995,1,0.189815
AverageBackoffDelay,0x55c327090320,564506995,0,0.221289
AverageBackoffDelay,0x55c3270c0ee0,564507000,1,0.286853
AverageBackoffDelay,0x55c3271541a0,564511000,0,0.281553
AverageBackoffDelay,0x55c326e645c0,564524995,0,0.204482
AverageBackoffDelay,0x55c327122e40,564524995,1,0.238739
AverageBackoffDelay,0x55c3270c0ee0,565010995,1,0.285714
AverageBackoffDelay,0x55c327122e40,565017995,1,0.242152
AverageBackoffDelay,0x55c327090320,565024995,0,0.223464
AverageBackoffDelay,0x55c3270f1e50,565033995,1,0.193548
AverageBackoffDelay,0x55c326e645c0,565042995,0,0.206704
AverageBackoffDelay,0x55c3271541a0,565042995,0,0.280872
AverageBackoffDelay,0x55c3270c0ee0,565533995,1,0.288538
AverageBackoffDelay,0x55c3271541a0,565544995,0,0.282609
AverageBackoffDelay,0x55c3270f1e50,566009000,1,0.192661
AverageBackoffDelay,0x55c3271541a0,566024995,0,0.284337
AverageBackoffDelay,0x55c3270c0ee0,566024995,1,0.291339
AverageBackoffDelay,0x55c326e645c0,566027000,0,0.206128
AverageBackoffDelay,0x55c327090320,566027000,0,0.222841
AverageBackoffDelay,0x55c327122e40,566034000,1,0.241071
AverageBackoffDelay,0x55c327090320,567007000,1,0.276923
AverageBackoffDelay,0x55c3271541a0,567018000,1,0.291845
AverageBackoffDelay,0x55c326e645c0,567025000,1,0.189189
AverageBackoffDelay,0x55c327122e40,567034000,0,0.282297
AverageBackoffDelay,0x55c3270c0ee0,567036000,0,0.282776
AverageBackoffDelay,0x55c3270f1e50,567052000,0,0.25
AverageBackoffDelay,0x55c327122e40,567510995,0,0.281623
AverageBackoffDelay,0x55c3270c0ee0,568007000,1,0.290196
AverageBackoffDelay,0x55c3270f1e50,568018000,0,0.249389
AverageBackoffDelay,0x55c3271541a0,568020000,0,0.283654
AverageBackoffDelay,0x55c327090320,568025000,0,0.222222
AverageBackoffDelay,0x55c326e645c0,568034000,0,0.205556
AverageBackoffDelay,0x55c327122e40,568042995,0,0.283333
AverageBackoffDelay,0x55c327122e40,568517995,0,0.285036
AverageBackoffDelay,0x55c3270c0ee0,568524995,1,0.289062
AverageBackoffDelay,0x55c3271541a0,568524995,0,0.282974
AverageBackoffDelay,0x55c327090320,568524995,0,0.221607
AverageBackoffDelay,0x55c3270f1e50,568542995,0,0.24878
AverageBackoffDelay,0x55c327090320,569010995,0,0.223757
AverageBackoffDelay,0x55c3270f1e50,569024995,0,0.250608
AverageBackoffDelay,0x55c3271541a0,569024995,0,0.284689
AverageBackoffDelay,0x55c326e645c0,569036000,0,0.204986
AverageBackoffDelay,0x55c3270c0ee0,569051995,1,0.291829
AverageBackoffDelay,0x55c3270f1e50,569508995,0,0.252427
AverageBackoffDelay,0x55c326e645c0,569515995,0,0.20442
AverageBackoffDelay,0x55c327122e40,569518000,2,0.263158
AverageBackoffDelay,0x55c327090320,569524995,0,0.225895
AverageBackoffDelay,0x55c3270c0ee0,569533995,1,0.294574
AverageBackoffDelay,0x55c3271541a0,569580995,0,0.286396
AverageBackoffDelay,0x55c326e645c0,570024995,0,0.206612
AverageBackoffDelay,0x55c3271541a0,570507000,1,0.290598
AverageBackoffDelay,0x55c3270c0ee0,570511000,0,0.282051
AverageBackoffDelay,0x55c3270f1e50,570525000,1,0.191781
AverageBackoffDelay,0x55c327122e40,570525000,1,0.24
AverageBackoffDelay,0x55c326e645c0,570535995,0,0.208791
AverageBackoffDelay,0x55c327090320,570543000,0,0.225275
AverageBackoffDelay,0x55c327122e40,571024995,1,0.238938
AverageBackoffDelay,0x55c327090320,571509000,2,0.319149
AverageBackoffDelay,0x55c3270f1e50,571509000,0,0.251816
AverageBackoffDelay,0x55c326e645c0,571516000,1,0.188341
AverageBackoffDelay,0x55c327122e40,571533995,1,0.242291
AverageBackoffDelay,0x55c3271541a0,571534000,0,0.285714
AverageBackoffDelay,0x55c3270c0ee0,571538000,2,0.273973
AverageBackoffDelay,0x55c3271541a0,572019995,0,0.285036
AverageBackoffDelay,0x55c3270f1e50,572030995,0,0.251208
AverageBackoffDelay,0x55c3270c0ee0,572031995,2,0.27027
AverageBackoffDelay,0x55c327122e40,572033995,1,0.245614
AverageBackoffDelay,0x55c327090320,572035995,2,0.315789
AverageBackoffDelay,0x55c3270f1e50,572502995,0,0.253012
AverageBackoffDelay,0x55c327090320,572533995,2,0.322917
AverageBackoffDelay,0x55c3271541a0,572533995,0,0.28673
AverageBackoffDelay,0x55c3270c0ee0,572533995,2,0.28
AverageBackoffDelay,0x55c326e645c0,572543000,0,0.208219
AverageBackoffDelay,0x55c3271541a0,573001995,0,0.288416
AverageBackoffDelay,0x55c3270f1e50,573008995,0,0.254808
AverageBackoffDelay,0x55c327122e40,573009000,0,0.28436
AverageBackoffDelay,0x55c326e645c0,573017995,0,0.20765
AverageBackoffDelay,0x55c327090320,573033995,2,0.329897
AverageBackoffDelay,0x55c3270c0ee0,573051995,2,0.289474
AverageBackoffDelay,0x55c326e645c0,573524995,0,0.209809
AverageBackoffDelay,0x55c326e645c0,574008995,0,0.211957
AverageBackoffDelay,0x55c327090320,574020000,0,0.224658
AverageBackoffDelay,0x55c3271541a0,574025000,3,0
AverageBackoffDelay,0x55c3270f1e50,574025000,0,0.254197
AverageBackoffDelay,0x55c327122e40,574025000,1,0.244541
AverageBackoffDelay,0x55c3270c0ee0,574033000,0,0.28133
AverageBackoffDelay,0x55c327122e40,574517995,1,0.243478
AverageBackoffDelay,0x55c327122e40,575024995,1,0.246753
AverageBackoffDelay,0x55c3270c0ee0,575030000,1,0.293436
AverageBackoffDelay,0x55c326e645c0,575034000,0,0.211382
AverageBackoffDelay,0x55c327090320,575034000,1,0.275862
AverageBackoffDelay,0x55c3270f1e50,575034000,0,0.253589
AverageBackoffDelay,0x55c3271541a0,575070000,0,0.287736
AverageBackoffDelay,0x55c3270f1e50,575501995,0,0.252983
AverageBackoffDelay,0x55c3270c0ee0,575506995,1,0.292308
AverageBackoffDelay,0x55c3271541a0,575508995,0,0.287059
AverageBackoffDelay,0x55c327090320,575517995,1,0.274809
AverageBackoffDelay,0x55c327122e40,575524995,1,0.25
AverageBackoffDelay,0x55c3270c0ee0,576005995,1,0.295019
AverageBackoffDelay,0x55c326e645c0,576009000,0,0.210811
AverageBackoffDelay,0x55c327090320,576024995,1,0.277567
AverageBackoffDelay,0x55c3271541a0,576024995,0,0.288732
AverageBackoffDelay,0x55c3270f1e50,576042995,0,0.254762
AverageBackoffDelay,0x55c327090320,576508995,1,0.280303
AverageBackoffDelay,0x55c3270f1e50,576517995,0,0.256532
AverageBackoffDelay,0x55c3270c0ee0,576524995,1,0.29771
AverageBackoffDelay,0x55c327122e40,576529000,0,0.283688
AverageBackoffDelay,0x55c3271541a0,576535995,0,0.290398
AverageBackoffDelay,0x55c326e645c0,577018000,2,0.261682
AverageBackoffDelay,0x55c3270f1e50,577509000,2,0.292683
AverageBackoffDelay,0x55c3270c0ee0,577518000,1,0.296578
AverageBackoffDelay,0x55c327122e40,577523000,1,0.248927
AverageBackoffDelay,0x55c3271541a0,577529000,0,0.28972
AverageBackoffDelay,0x55c327090320,577534000,1,0.279245
AverageBackoffDelay,0x55c327122e40,578033995,1,0.247863
AverageBackoffDelay,0x55c326e645c0,578034000,1,0.1875
AverageBackoffDelay,0x55c3271541a0,578505000,2,0.289474
AverageBackoffDelay,0x55c326e645c0,578517995,1,0.186667
AverageBackoffDelay,0x55c327122e40,578517995,1,0.251064
AverageBackoffDelay,0x55c327090320,578518000,0,0.224044
AverageBackoffDelay,0x55c3270c0ee0,578534000,0,0.280612
AverageBackoffDelay,0x55c3270f1e50,578534000,1,0.190909
AverageBackoffDelay,0x55c326e645c0,579024995,1,0.190265
AverageBackoffDelay,0x55c3270c0ee0,579033995,0,0.279898
AverageBackoffDelay,0x55c3270f1e50,579033995,1,0.190045
AverageBackoffDelay,0x55c327122e40,579033995,1,0.254237
AverageBackoffDelay,0x55c327090320,579033995,0,0.223433
AverageBackoffDelay,0x55c3271541a0,579035995,2,0.285714
AverageBackoffDelay,0x55c3271541a0,579524995,2,0.294872
AverageBackoffDelay,0x55c326e645c0,579524995,1,0.193833
AverageBackoffDelay,0x55c327090320,579535995,0,0.225543
AverageBackoffDelay,0x55c3270c0ee0,579560995,0,0.281726
AverageBackoffDelay,0x55c3270f1e50,580002000,0,0.255924
AverageBackoffDelay,0x55c3270c0ee0,580003995,0,0.283544
AverageBackoffDelay,0x55c327090320,580015995,0,0.227642
AverageBackoffDelay,0x55c3271541a0,580017995,2,0.303797
AverageBackoffDelay,0x55c327122e40,580018000,0,0.283019
AverageBackoffDelay,0x55c326e645c0,580509000,0,0.210243
AverageBackoffDelay,0x55c327090320,581025000,0,0.227027
AverageBackoffDelay,0x55c327122e40,581025000,1,0.253165
AverageBackoffDelay,0x55c3271541a0,581034000,0,0.289044
AverageBackoffDelay,0x55c3270f1e50,581043000,1,0.189189
AverageBackoffDelay,0x55c3270c0ee0,581052000,1,0.295455
AverageBackoffDelay,0x55c327122e40,581517995,1,0.252101
AverageBackoffDelay,0x55c326e645c0,581525000,1,0.192982
AverageBackoffDelay,0x55c3270f1e50,581533995,1,0.188341
AverageBackoffDelay,0x55c326e645c0,582008995,1,0.19214
AverageBackoffDelay,0x55c327090320,582009000,0,0.226415
AverageBackoffDelay,0x55c3271541a0,582018000,0,0.288372
AverageBackoffDelay,0x55c327122e40,582033995,1,0.25523
AverageBackoffDelay,0x55c3270c0ee0,582043000,0,0.282828
AverageBackoffDelay,0x55c327122e40,582508995,1,0.258333
AverageBackoffDelay,0x55c3270c0ee0,582508995,0,0.282116
AverageBackoffDelay,0x55c3270f1e50,582511000,0,0.255319
AverageBackoffDelay,0x55c327090320,582524995,0,0.225806
AverageBackoffDelay,0x55c3271541a0,582542995,0,0.287703
AverageBackoffDelay,0x55c3271541a0,583017995,0,0.289352
AverageBackoffDelay,0x55c3270c0ee0,583024995,0,0.28392
AverageBackoffDelay,0x55c327090320,583026995,0,0.227882
AverageBackoffDelay,0x55c326e645c0,583052000,1,0.191304
AverageBackoffDelay,0x55c327090320,583515995,0,0.229947
AverageBackoffDelay,0x55c3271541a0,583524995,0,0.290993
AverageBackoffDelay,0x55c3270f1e50,583525000,1,0.1875
AverageBackoffDelay,0x55c327122e40,583525000,1,0.257261
AverageBackoffDelay,0x55c3270c0ee0,583533995,0,0.285714
AverageBackoffDelay,0x55c326e645c0,584025000,0,0.209677
AverageBackoffDelay,0x55c3270f1e50,584042995,1,0.186667
AverageBackoffDelay,0x55c3270f1e50,584510995,1,0.190265
AverageBackoffDelay,0x55c327122e40,584527000,1,0.256198
AverageBackoffDelay,0x55c3271541a0,584527000,0,0.290323
AverageBackoffDelay,0x55c3270c0ee0,584534000,0,0.285
AverageBackoffDelay,0x55c327090320,584552000,0,0.229333
AverageBackoffDelay,0x55c327122e40,585006995,1,0.255144
AverageBackoffDelay,0x55c3270f1e50,585010995,1,0.193833
AverageBackoffDelay,0x55c326e645c0,585011000,0,0.209115
AverageBackoffDelay,0x55c3271541a0,585507000,1,0.289362
AverageBackoffDelay,0x55c327090320,585509000,0,0.228723
AverageBackoffDelay,0x55c3270c0ee0,585515000,0,0.284289
AverageBackoffDelay,0x55c327090320,586024995,0,0.228117
AverageBackoffDelay,0x55c326e645c0,586034000,1,0.190476
AverageBackoffDelay,0x55c3270f1e50,586034000,2,0.289157
AverageBackoffDelay,0x55c3270c0ee0,586042995,0,0.283582
AverageBackoffDelay,0x55c3271541a0,586042995,1,0.288136
AverageBackoffDelay,0x55c327122e40,586052000,1,0.254098
AverageBackoffDelay,0x55c327090320,586517995,0,0.230159
AverageBackoffDelay,0x55c3271541a0,586517995,1,0.291139
AverageBackoffDelay,0x55c3270c0ee0,586542995,0,0.28536
AverageBackoffDelay,0x55c3270c0ee0,587001995,0,0.287129
AverageBackoffDelay,0x55c327090320,587024995,0,0.23219
AverageBackoffDelay,0x55c327122e40,587025000,0,0.282353
AverageBackoffDelay,0x55c3271541a0,587033995,1,0.294118
AverageBackoffDelay,0x55c3270f1e50,587034000,0,0.254717
AverageBackoffDelay,0x55c326e645c0,587052000,0,0.208556
AverageBackoffDelay,0x55c3270f1e50,587501995,0,0.254118
AverageBackoffDelay,0x55c327122e40,587501995,0,0.28169
AverageBackoffDelay,0x55c326e645c0,588002000,0,0.208
AverageBackoffDelay,0x55c3271541a0,588009000,1,0.292887
AverageBackoffDelay,0x55c327090320,588013000,0,0.231579
AverageBackoffDelay,0x55c3270c0ee0,588018000,1,0.29434
AverageBackoffDelay,0x55c327122e40,588033995,0,0.283372
AverageBackoffDelay,0x55c327122e40,588517995,0,0.285047
AverageBackoffDelay,0x55c326e645c0,588524995,0,0.207447
AverageBackoffDelay,0x55c3270f1e50,588525000,1,0.192982
AverageBackoffDelay,0x55c327090320,589032000,2,0.326531
AverageBackoffDelay,0x55c3271541a0,589043000,0,0.289655
AverageBackoffDelay,0x55c3270c0ee0,589052000,2,0.285714
AverageBackoffDelay,0x55c3271541a0,589500995,0,0.288991
AverageBackoffDelay,0x55c3270c0ee0,589524995,2,0.282051
AverageBackoffDelay,0x55c3270f1e50,589525000,0,0.253521
AverageBackoffDelay,0x55c326e645c0,589534000,0,0.206897
AverageBackoffDelay,0x55c327122e40,589552000,0,0.284382
AverageBackoffDelay,0x55c3270c0ee0,590010995,2,0.291139
AverageBackoffDelay,0x55c327090320,590020000,1,0.278195
AverageBackoffDelay,0x55c3270f1e50,590024995,0,0.252927
AverageBackoffDelay,0x55c3271541a0,590051995,0,0.290618
AverageBackoffDelay,0x55c3270f1e50,590501995,0,0.254673
AverageBackoffDelay,0x55c3271541a0,590524995,0,0.292237
AverageBackoffDelay,0x55c327090320,590524995,1,0.277154
AverageBackoffDelay,0x55c326e645c0,590527000,0,0.206349
AverageBackoffDelay,0x55c327122e40,590527000,0,0.283721
AverageBackoffDelay,0x55c3270c0ee0,590542995,2,0.3
AverageBackoffDelay,0x55c327122e40,591006995,0,0.283063
AverageBackoffDelay,0x55c327090320,591042995,1,0.279851
AverageBackoffDelay,0x55c3270f1e50,591051995,0,0.25641
AverageBackoffDelay,0x55c326e645c0,591502000,1,0.189655
AverageBackoffDelay,0x55c327090320,591510995,1,0.282528
AverageBackoffDelay,0x55c3270c0ee0,591518000,0,0.28642
AverageBackoffDelay,0x55c3271541a0,591518000,0,0.291572
AverageBackoffDelay,0x55c327122e40,592002000,0,0.282407
AverageBackoffDelay,0x55c3270f1e50,592025000,0,0.255814
AverageBackoffDelay,0x55c3271541a0,592520000,1,0.291667
AverageBackoffDelay,0x55c326e645c0,592523000,2,0.259259
AverageBackoffDelay,0x55c3270c0ee0,592525000,1,0.293233
AverageBackoffDelay,0x55c327090320,592534000,1,0.281481
AverageBackoffDelay,0x55c3270c0ee0,593017995,1,0.292135
AverageBackoffDelay,0x55c3270f1e50,593018000,0,0.25522
AverageBackoffDelay,0x55c3271541a0,593024995,1,0.290456
AverageBackoffDelay,0x55c327122e40,593025000,2,0.25974
AverageBackoffDelay,0x55c327122e40,593508995,2,0.25641
AverageBackoffDelay,0x55c327090320,593509000,0,0.230971
AverageBackoffDelay,0x55c3270c0ee0,593524995,1,0.294776
AverageBackoffDelay,0x55c3271541a0,593526995,1,0.293388
AverageBackoffDelay,0x55c326e645c0,593534000,0,0.205805
AverageBackoffDelay,0x55c3270f1e50,593551995,0,0.25463
AverageBackoffDelay,0x55c3271541a0,594024995,1,0.296296
AverageBackoffDelay,0x55c327122e40,594033995,2,0.265823
AverageBackoffDelay,0x55c3270c0ee0,594035995,1,0.297398
AverageBackoffDelay,0x55c327122e40,594508995,2,0.275
AverageBackoffDelay,0x55c3270f1e50,594522000,0,0.254042
AverageBackoffDelay,0x55c326e645c0,594536000,0,0.205263
AverageBackoffDelay,0x55c327090320,594543000,1,0.280443
AverageBackoffDelay,0x55c327090320,595001995,1,0.279412
AverageBackoffDelay,0x55c3270c0ee0,595006000,0,0.285714
AverageBackoffDelay,0x55c326e645c0,595006995,0,0.204724
AverageBackoffDelay,0x55c3271541a0,595018000,0,0.290909
AverageBackoffDelay,0x55c327090320,595524995,1,0.282051
AverageBackoffDelay,0x55c326e645c0,595533995,0,0.206806
AverageBackoffDelay,0x55c3270f1e50,595534000,2,0.285714
AverageBackoffDelay,0x55c327122e40,595552000,0,0.281755
AverageBackoffDelay,0x55c3270c0ee0,596001000,2,0.296296
AverageBackoffDelay,0x55c327090320,596008995,1,0.284672
AverageBackoffDelay,0x55c3270f1e50,596024995,2,0.282353
AverageBackoffDelay,0x55c326e645c0,596042995,0,0.208877
AverageBackoffDelay,0x55c3271541a0,596052000,1,0.295082
AverageBackoffDelay,0x55c3271541a0,596508995,1,0.293878
AverageBackoffDelay,0x55c3270f1e50,596519995,2,0.290698
AverageBackoffDelay,0x55c327122e40,596527000,0,0.281106
AverageBackoffDelay,0x55c3270c0ee0,596533995,2,0.292683
AverageBackoffDelay,0x55c327122e40,597006995,0,0.28046
AverageBackoffDelay,0x55c326e645c0,597009000,1,0.188841
AverageBackoffDelay,0x55c3270f1e50,597033995,2,0.298851
AverageBackoffDelay,0x55c327090320,597034000,1,0.283636
AverageBackoffDelay,0x55c3270c0ee0,597035995,2,0.301205
AverageBackoffDelay,0x55c3271541a0,597044995,1,0.296748
AverageBackoffDelay,0x55c3271541a0,597506995,1,0.299595
AverageBackoffDelay,0x55c327122e40,597519995,0,0.28211
AverageBackoffDelay,0x55c3270c0ee0,597542995,2,0.309524
AverageBackoffDelay,0x55c327090320,598018000,0,0.230366
AverageBackoffDelay,0x55c3270f1e50,598018000,0,0.253456
AverageBackoffDelay,0x55c326e645c0,598025000,0,0.208333
AverageBackoffDelay,0x55c327122e40,598033995,0,0.283753
AverageBackoffDelay,0x55c326e645c0,598517995,0,0.207792
AverageBackoffDelay,0x55c327090320,598524995,0,0.229765
AverageBackoffDelay,0x55c3271541a0,598525000,0,0.290249
AverageBackoffDelay,0x55c3270c0ee0,598588000,0,0.285012
AverageBackoffDelay,0x55c3270f1e50,599025000,1,0.19214
AverageBackoffDelay,0x55c327090320,599033995,0,0.231771
AverageBackoffDelay,0x55c327122e40,599036000,0,0.283105
AverageBackoffDelay,0x55c3271541a0,599509000,0,0.289593
AverageBackoffDelay,0x55c3270c0ee0,599511000,0,0.284314
AverageBackoffDelay,0x55c3270f1e50,599524995,1,0.191304
AverageBackoffDelay,0x55c327090320,599528995,0,0.233766
AverageBackoffDelay,0x55c326e645c0,599547000,0,0.207254
AverageBackoffDelay,0x55c327122e40,600016000,1,0.253061
AverageBackoffDelay,0x55c3270f1e50,600017995,1,0.194805
AverageBackoffDelay,0x55c3271541a0,600024995,0,0.288939
AverageBackoffDelay,0x55c3270c0ee0,600069995,0,0.283619
AverageBackoffDelay,0x55c326e645c0,600505000,2,0.256881
AverageBackoffDelay,0x55c3271541a0,600508995,0,0.290541
AverageBackoffDelay,0x55c327090320,600514000,1,0.282609
AverageBackoffDelay,0x55c3270c0ee0,600517995,0,0.285366
AverageBackoffDelay,0x55c327122e40,600524995,1,0.252033
AverageBackoffDelay,0x55c3270f1e50,600533995,1,0.198276
AverageBackoffDelay,0x55c327122e40,601017995,1,0.255061
AverageBackoffDelay,0x55c326e645c0,601024995,2,0.254545
AverageBackoffDelay,0x55c3270c0ee0,601051995,0,0.287105
AverageBackoffDelay,0x55c3271541a0,601078995,0,0.292135
AverageBackoffDelay,0x55c3270f1e50,601509000,0,0.252874
AverageBackoffDelay,0x55c327122e40,601524995,1,0.258065
AverageBackoffDelay,0x55c327090320,601525000,0,0.233161
AverageBackoffDelay,0x55c327090320,602008995,0,0.232558
AverageBackoffDelay,0x55c326e645c0,602025000,0,0.206718
AverageBackoffDelay,0x55c3270c0ee0,602027000,0,0.286408
AverageBackoffDelay,0x55c3271541a0,602034000,0,0.29148
AverageBackoffDelay,0x55c327090320,602524995,0,0.234536
AverageBackoffDelay,0x55c327122e40,602534000,0,0.28246
AverageBackoffDelay,0x55c3270f1e50,602552000,1,0.197425
AverageBackoffDelay,0x55c3270c0ee0,603016000,1,0.296296
AverageBackoffDelay,0x55c3271541a0,603020000,0,0.290828
AverageBackoffDelay,0x55c3270f1e50,603035995,1,0.196581
AverageBackoffDelay,0x55c326e645c0,603038000,0,0.206186
AverageBackoffDelay,0x55c327090320,603042995,0,0.236504
AverageBackoffDelay,0x55c3270c0ee0,603501995,1,0.295203
AverageBackoffDelay,0x55c326e645c0,603504995,0,0.205656
AverageBackoffDelay,0x55c327122e40,603511000,0,0.281818
AverageBackoffDelay,0x55c3270f1e50,603515995,1,0.2
AverageBackoffDelay,0x55c3271541a0,603524995,0,0.290179
AverageBackoffDelay,0x55c327090320,604011000,0,0.235897
AverageBackoffDelay,0x55c3271541a0,604019995,0,0.291759
AverageBackoffDelay,0x55c327122e40,604024995,0,0.281179
AverageBackoffDelay,0x55c3270c0ee0,604024995,1,0.297794
AverageBackoffDelay,0x55c3270f1e50,604042995,1,0.20339
AverageBackoffDelay,0x55c327122e40,604524995,0,0.282805
AverageBackoffDelay,0x55c326e645c0,604525000,0,0.205128
AverageBackoffDelay,0x55c3270c0ee0,604533995,1,0.300366
AverageBackoffDelay,0x55c3271541a0,604535995,0,0.293333
AverageBackoffDelay,0x55c3270f1e50,605009000,0,0.252294
AverageBackoffDelay,0x55c327122e40,605028995,0,0.284424
AverageBackoffDelay,0x55c327090320,605052000,1,0.281588
AverageBackoffDelay,0x55c3271541a0,605507000,3,0
AverageBackoffDelay,0x55c3270c0ee0,605527000,0,0.285714
AverageBackoffDelay,0x55c326e645c0,605534000,0,0.204604
AverageBackoffDelay,0x55c326e645c0,606001995,0,0.204082
AverageBackoffDelay,0x55c3270f1e50,606004000,1,0.202532
AverageBackoffDelay,0x55c327122e40,606014000,1,0.257028
AverageBackoffDelay,0x55c327090320,606025000,0,0.235294
AverageBackoffDelay,0x55c327090320,606510995,0,0.234694
AverageBackoffDelay,0x55c3270c0ee0,606516000,1,0.29927
AverageBackoffDelay,0x55c3271541a0,606534000,1,0.298387
AverageBackoffDelay,0x55c3270f1e50,606542995,1,0.201681
AverageBackoffDelay,0x55c3271541a0,607001995,1,0.297189
AverageBackoffDelay,0x55c3270f1e50,607008995,1,0.205021
AverageBackoffDelay,0x55c327122e40,607025000,0,0.283784
AverageBackoffDelay,0x55c3270c0ee0,607033995,1,0.298182
AverageBackoffDelay,0x55c327090320,607042995,0,0.236641
AverageBackoffDelay,0x55c326e645c0,607043000,1,0.188034
AverageBackoffDelay,0x55c327090320,607524995,0,0.238579
AverageBackoffDelay,0x55c3270f1e50,607524995,1,0.208333
AverageBackoffDelay,0x55c327122e40,607524995,0,0.283146
AverageBackoffDelay,0x55c3271541a0,607524995,1,0.3
AverageBackoffDelay,0x55c3270c0ee0,607533995,1,0.300725
AverageBackoffDelay,0x55c327122e40,608001995,0,0.284753
AverageBackoffDelay,0x55c3270c0ee0,608010995,1,0.303249
AverageBackoffDelay,0x55c3271541a0,608017995,1,0.302789
AverageBackoffDelay,0x55c326e645c0,608034000,0,0.203562
AverageBackoffDelay,0x55c327090320,608511000,0,0.237975
AverageBackoffDelay,0x55c3270f1e50,608527000,0,0.251716
AverageBackoffDelay,0x55c327122e40,608533995,0,0.286353
AverageBackoffDelay,0x55c326e645c0,609002000,0,0.203046
AverageBackoffDelay,0x55c3270c0ee0,609025000,1,0.302158
AverageBackoffDelay,0x55c3271541a0,609043000,0,0.292683
AverageBackoffDelay,0x55c327090320,609502000,1,0.280576
AverageBackoffDelay,0x55c3270f1e50,609507000,1,0.207469
AverageBackoffDelay,0x55c327122e40,609509000,1,0.256
AverageBackoffDelay,0x55c3271541a0,610009000,2,0.3
AverageBackoffDelay,0x55c3270f1e50,610024995,1,0.206612
AverageBackoffDelay,0x55c3270c0ee0,610043000,0,0.285024
AverageBackoffDelay,0x55c326e645c0,610052000,1,0.187234
AverageBackoffDelay,0x55c326e645c0,610508995,1,0.186441
AverageBackoffDelay,0x55c3270c0ee0,610510995,0,0.284337
AverageBackoffDelay,0x55c327122e40,610525000,0,0.285714
AverageBackoffDelay,0x55c3270f1e50,610526995,1,0.209877
AverageBackoffDelay,0x55c3271541a0,610535995,2,0.296296
AverageBackoffDelay,0x55c327090320,610552000,2,0.323232
AverageBackoffDelay,0x55c3270f1e50,611015995,1,0.213115
AverageBackoffDelay,0x55c3270c0ee0,611024995,0,0.286058
AverageBackoffDelay,0x55c327090320,611026995,2,0.32
AverageBackoffDelay,0x55c327122e40,611026995,0,0.285078
AverageBackoffDelay,0x55c327122e40,611524995,0,0.286667
AverageBackoffDelay,0x55c327090320,611524995,2,0.326733
AverageBackoffDelay,0x55c326e645c0,611525000,1,0.185654
AverageBackoffDelay,0x55c3271541a0,611534000,1,0.301587
AverageBackoffDelay,0x55c3270c0ee0,611535995,0,0.28777
AverageBackoffDelay,0x55c3270f1e50,612025000,0,0.251142
AverageBackoffDelay,0x55c327090320,612028995,2,0.333333
AverageBackoffDelay,0x55c327122e40,612033995,0,0.288248
AverageBackoffDelay,0x55c3270c0ee0,612507000,2,0.305882
AverageBackoffDelay,0x55c326e645c0,612513000,1,0.184874
AverageBackoffDelay,0x55c3271541a0,612525000,0,0.292035
AverageBackoffDelay,0x55c326e645c0,613004995,1,0.1841
AverageBackoffDelay,0x55c3270f1e50,613018000,1,0.212245
AverageBackoffDelay,0x55c327090320,613023000,2,0.330097
AverageBackoffDelay,0x55c327122e40,613027000,0,0.287611
AverageBackoffDelay,0x55c3271541a0,613033995,0,0.291391
AverageBackoffDelay,0x55c3271541a0,613503995,0,0.292952
AverageBackoffDelay,0x55c3270c0ee0,613511000,0,0.287081
AverageBackoffDelay,0x55c3270f1e50,613524995,1,0.211382
AverageBackoffDelay,0x55c327122e40,614007000,1,0.25498
AverageBackoffDelay,0x55c3271541a0,614024995,0,0.294505
AverageBackoffDelay,0x55c326e645c0,614025000,0,0.202532
AverageBackoffDelay,0x55c3270f1e50,614026995,1,0.214575
AverageBackoffDelay,0x55c327090320,614034000,0,0.237374
AverageBackoffDelay,0x55c3270c0ee0,614069995,0,0.286396
AverageBackoffDelay,0x55c327090320,614517995,0,0.236776
AverageBackoffDelay,0x55c3270f1e50,614524995,1,0.217742
AverageBackoffDelay,0x55c327122e40,614524995,1,0.253968
AverageBackoffDelay,0x55c3270c0ee0,614569995,0,0.288095
AverageBackoffDelay,0x55c3270c0ee0,615001995,0,0.289786
AverageBackoffDelay,0x55c327122e40,615008995,1,0.256917
AverageBackoffDelay,0x55c326e645c0,615009000,1,0.183333
AverageBackoffDelay,0x55c3271541a0,615036000,0,0.29386
AverageBackoffDelay,0x55c3270f1e50,615509000,0,0.250569
AverageBackoffDelay,0x55c327122e40,615524995,1,0.259843
AverageBackoffDelay,0x55c327090320,615552000,1,0.27957
AverageBackoffDelay,0x55c3271541a0,616016000,1,0.300395
AverageBackoffDelay,0x55c326e645c0,616034000,0,0.20202
