AverageBackoffDelay,0x55ee336a16f0,779025000,1,0.728324
AverageBackoffDelay,0x55ee335d4970,779034000,1,0.656627
AverageBackoffDelay,0x55ee33394bd0,780008991,0,0.804965
AverageBackoffDelay,0x55ee33618b50,780008999,0,0.93633
AverageBackoffDelay,0x55ee336e6070,780032000,2,0.941176
AverageBackoffDelay,0x55ee336a16f0,780033991,1,0.729885
AverageBackoffDelay,0x55ee3365d0e0,780035999,0,0.729927
AverageBackoffDelay,0x55ee336e6070,781017991,2,0.942308
AverageBackoffDelay,0x55ee335d4970,781018000,1,0.652695
AverageBackoffDelay,0x55ee3365d0e0,781033991,0,0.730909
AverageBackoffDelay,0x55ee33394bd0,781042991,0,0.812721
AverageBackoffDelay,0x55ee3365d0e0,782008991,0,0.735507
AverageBackoffDelay,0x55ee336a16f0,782010999,0,0.70155
AverageBackoffDelay,0x55ee335d4970,782024991,1,0.654762
AverageBackoffDelay,0x55ee33618b50,782043000,2,1.01639
AverageBackoffDelay,0x55ee336e6070,782051991,2,0.962264
AverageBackoffDelay,0x55ee3365d0e0,783001991,0,0.743682
AverageBackoffDelay,0x55ee336e6070,783024991,2,1
AverageBackoffDelay,0x55ee33394bd0,783026999,0,0.809859
AverageBackoffDelay,0x55ee33618b50,783071991,2,1.01613
AverageBackoffDelay,0x55ee335d4970,784024999,0,0.660377
AverageBackoffDelay,0x55ee336a16f0,784034000,1,0.725714
AverageBackoffDelay,0x55ee33618b50,785007000,1,0.815642
AverageBackoffDelay,0x55ee336e6070,785008999,0,0.90411
AverageBackoffDelay,0x55ee33394bd0,785025000,1,0.726115
AverageBackoffDelay,0x55ee3365d0e0,785052000,2,0.615385
AverageBackoffDelay,0x55ee336a16f0,786018000,1,0.721591
AverageBackoffDelay,0x55ee335d4970,786037999,0,0.657895
AverageBackoffDelay,0x55ee33394bd0,786042991,1,0.727848
AverageBackoffDelay,0x55ee33618b50,787033999,0,0.932836
AverageBackoffDelay,0x55ee3365d0e0,787033999,0,0.741007
AverageBackoffDelay,0x55ee336e6070,787070000,1,0.88024
AverageBackoffDelay,0x55ee3365d0e0,788001991,0,0.741935
AverageBackoffDelay,0x55ee33394bd0,788004000,1,0.72327
AverageBackoffDelay,0x55ee335d4970,788014000,1,0.650888
AverageBackoffDelay,0x55ee336e6070,788021991,1,0.880952
AverageBackoffDelay,0x55ee33618b50,788024991,0,0.933086
AverageBackoffDelay,0x55ee336a16f0,788033999,0,0.698842
AverageBackoffDelay,0x55ee336e6070,789004991,1,0.887574
AverageBackoffDelay,0x55ee336a16f0,789017991,0,0.7
AverageBackoffDelay,0x55ee33618b50,789028991,0,0.937037
AverageBackoffDelay,0x55ee335d4970,789042991,1,0.652941
AverageBackoffDelay,0x55ee3365d0e0,789042991,0,0.746429
AverageBackoffDelay,0x55ee33394bd0,790005000,2,0.931034
AverageBackoffDelay,0x55ee335d4970,790008991,1,0.660819
AverageBackoffDelay,0x55ee3365d0e0,790017991,0,0.754448
AverageBackoffDelay,0x55ee33618b50,790031991,0,0.944649
AverageBackoffDelay,0x55ee336e6070,790033991,1,0.9
AverageBackoffDelay,0x55ee336a16f0,790033991,0,0.704981
AverageBackoffDelay,0x55ee336a16f0,791008991,0,0.71374
AverageBackoffDelay,0x55ee335d4970,791042991,1,0.674419
AverageBackoffDelay,0x55ee33394bd0,791051991,2,0.932203
AverageBackoffDelay,0x55ee336e6070,792033999,0,0.901024
AverageBackoffDelay,0x55ee3365d0e0,792034000,1,0.726708
AverageBackoffDelay,0x55ee33618b50,792051999,0,0.941176
AverageBackoffDelay,0x55ee33394bd0,793026999,0,0.807018
AverageBackoffDelay,0x55ee335d4970,793028999,0,0.655431
AverageBackoffDelay,0x55ee336a16f0,793051999,0,0.711027
AverageBackoffDelay,0x55ee33618b50,794003999,0,0.937729
AverageBackoffDelay,0x55ee3365d0e0,794017999,0,0.751773
AverageBackoffDelay,0x55ee336e6070,794033999,0,0.897959
AverageBackoffDelay,0x55ee336e6070,795001991,0,0.898305
AverageBackoffDelay,0x55ee335d4970,795005000,2,0.369565
AverageBackoffDelay,0x55ee33394bd0,795009000,2,0.916667
AverageBackoffDelay,0x55ee336a16f0,795017999,0,0.708333
AverageBackoffDelay,0x55ee3365d0e0,795019991,0,0.75265
AverageBackoffDelay,0x55ee33618b50,795024991,0,0.937956
AverageBackoffDelay,0x55ee335d4970,796001991,2,0.382979
AverageBackoffDelay,0x55ee33394bd0,796006991,2,0.918033
AverageBackoffDelay,0x55ee336a16f0,796017991,0,0.709434
AverageBackoffDelay,0x55ee336e6070,796033991,0,0.902027
AverageBackoffDelay,0x55ee3365d0e0,796033991,0,0.757042
AverageBackoffDelay,0x55ee33618b50,796051991,0,0.941818
AverageBackoffDelay,0x55ee336e6070,797024991,0,0.909091
AverageBackoffDelay,0x55ee3365d0e0,797033991,0,0.764912
AverageBackoffDelay,0x55ee33618b50,797037991,0,0.949275
AverageBackoffDelay,0x55ee33394bd0,798033999,0,0.804196
AverageBackoffDelay,0x55ee336a16f0,798034000,1,0.717514
AverageBackoffDelay,0x55ee335d4970,798052000,1,0.67052
AverageBackoffDelay,0x55ee336e6070,799001999,0,0.90604
AverageBackoffDelay,0x55ee33618b50,799005000,1,0.811111
AverageBackoffDelay,0x55ee3365d0e0,799019999,0,0.762238
AverageBackoffDelay,0x55ee33394bd0,800008999,0,0.801394
AverageBackoffDelay,0x55ee335d4970,800026999,0,0.652985
AverageBackoffDelay,0x55ee336a16f0,800033999,0,0.706767
AverageBackoffDelay,0x55ee335d4970,801006991,0,0.654275
AverageBackoffDelay,0x55ee336a16f0,801010991,0,0.707865
AverageBackoffDelay,0x55ee3365d0e0,801025000,1,0.722222
AverageBackoffDelay,0x55ee33618b50,801051999,0,0.945848
AverageBackoffDelay,0x55ee33394bd0,801060991,0,0.802083
AverageBackoffDelay,0x55ee336e6070,801079000,1,0.894737
AverageBackoffDelay,0x55ee336e6070,802008991,1,0.895349
AverageBackoffDelay,0x55ee33394bd0,802008991,0,0.806228
AverageBackoffDelay,0x55ee335d4970,802010991,0,0.659259
AverageBackoffDelay,0x55ee33618b50,802024991,0,0.946043
AverageBackoffDelay,0x55ee3365d0e0,802024991,1,0.723926
AverageBackoffDelay,0x55ee336a16f0,802033991,0,0.712687
AverageBackoffDelay,0x55ee33394bd0,803017991,0,0.813793
AverageBackoffDelay,0x55ee336a16f0,803017991,0,0.72119
AverageBackoffDelay,0x55ee335d4970,803033991,0,0.667897
AverageBackoffDelay,0x55ee3365d0e0,803033991,1,0.731707
AverageBackoffDelay,0x55ee3365d0e0,804010991,1,0.745455
AverageBackoffDelay,0x55ee336e6070,804024999,0,0.90301
AverageBackoffDelay,0x55ee33618b50,804026999,0,0.942652
AverageBackoffDelay,0x55ee335d4970,805009000,1,0.666667
AverageBackoffDelay,0x55ee336a16f0,805024999,0,0.718519
AverageBackoffDelay,0x55ee33394bd0,805033999,0,0.810997
AverageBackoffDelay,0x55ee336e6070,806010999,0,0.9
AverageBackoffDelay,0x55ee33618b50,806025000,1,0.80663
AverageBackoffDelay,0x55ee3365d0e0,806025000,1,0.740964
AverageBackoffDelay,0x55ee33618b50,807008991,1,0.807692
AverageBackoffDelay,0x55ee336e6070,807015991,0,0.900332
AverageBackoffDelay,0x55ee33394bd0,807017999,0,0.808219
AverageBackoffDelay,0x55ee336a16f0,807026999,0,0.715867
AverageBackoffDelay,0x55ee335d4970,807042999,0,0.665441
AverageBackoffDelay,0x55ee3365d0e0,808009000,1,0.736527
AverageBackoffDelay,0x55ee33394bd0,808024991,0,0.808874
AverageBackoffDelay,0x55ee335d4970,808024991,0,0.666667
AverageBackoffDelay,0x55ee33618b50,808024991,1,0.814208
AverageBackoffDelay,0x55ee336e6070,808037991,0,0.903974
AverageBackoffDelay,0x55ee336e6070,809004991,0,0.910891
AverageBackoffDelay,0x55ee335d4970,809008991,0,0.671533
AverageBackoffDelay,0x55ee33618b50,809017991,1,0.826087
AverageBackoffDelay,0x55ee336a16f0,809025000,1,0.713483
AverageBackoffDelay,0x55ee3365d0e0,809033991,1,0.738095
AverageBackoffDelay,0x55ee33394bd0,809033991,0,0.812925
AverageBackoffDelay,0x55ee336a16f0,810024991,1,0.715084
AverageBackoffDelay,0x55ee335d4970,810024991,0,0.68
AverageBackoffDelay,0x55ee33394bd0,810026991,0,0.820339
AverageBackoffDelay,0x55ee3365d0e0,811017999,0,0.759582
AverageBackoffDelay,0x55ee336e6070,811017999,0,0.907895
AverageBackoffDelay,0x55ee33618b50,811024999,0,0.939286
AverageBackoffDelay,0x55ee33394bd0,812007000,1,0.71875
AverageBackoffDelay,0x55ee336a16f0,812024999,0,0.713235
AverageBackoffDelay,0x55ee335d4970,812051999,0,0.677536
AverageBackoffDelay,0x55ee33618b50,813018000,1,0.821622
AverageBackoffDelay,0x55ee336e6070,813043000,1,0.890173
AverageBackoffDelay,0x55ee3365d0e0,813061000,1,0.733728
AverageBackoffDelay,0x55ee335d4970,814001999,0,0.67509
AverageBackoffDelay,0x55ee336a16f0,814001999,0,0.710623
AverageBackoffDelay,0x55ee3365d0e0,814026991,1,0.735294
AverageBackoffDelay,0x55ee33618b50,814033991,1,0.822581
AverageBackoffDelay,0x55ee336e6070,814042991,1,0.890805
AverageBackoffDelay,0x55ee33394bd0,814051999,0,0.817568
AverageBackoffDelay,0x55ee33394bd0,815017991,0,0.818182
AverageBackoffDelay,0x55ee335d4970,815021991,0,0.676259
AverageBackoffDelay,0x55ee336e6070,815033991,1,0.897143
AverageBackoffDelay,0x55ee33618b50,815044991,1,0.828877
AverageBackoffDelay,0x55ee336e6070,816001991,1,0.909091
AverageBackoffDelay,0x55ee3365d0e0,816016000,1,0.730994
AverageBackoffDelay,0x55ee33618b50,816033991,1,0.840426
AverageBackoffDelay,0x55ee335d4970,816033991,0,0.681004
AverageBackoffDelay,0x55ee336a16f0,816052000,1,0.711111
AverageBackoffDelay,0x55ee335d4970,817008991,0,0.689286
AverageBackoffDelay,0x55ee33394bd0,817018000,1,0.714286
AverageBackoffDelay,0x55ee33618b50,818008999,0,0.935943
AverageBackoffDelay,0x55ee336e6070,818011000,1,0.903955
AverageBackoffDelay,0x55ee3365d0e0,818033999,0,0.756944
AverageBackoffDelay,0x55ee336a16f0,818033999,0,0.708029
AverageBackoffDelay,0x55ee3365d0e0,819008991,0,0.757785
AverageBackoffDelay,0x55ee336a16f0,819033991,0,0.709091
AverageBackoffDelay,0x55ee335d4970,819033999,0,0.686833
AverageBackoffDelay,0x55ee33394bd0,819034000,2,0.903226
AverageBackoffDelay,0x55ee336a16f0,820001991,0,0.713768
AverageBackoffDelay,0x55ee3365d0e0,820021991,0,0.762069
AverageBackoffDelay,0x55ee33618b50,820027000,1,0.835979
AverageBackoffDelay,0x55ee336e6070,820034000,2,0.981818
AverageBackoffDelay,0x55ee33394bd0,820051991,2,0.904762
AverageBackoffDelay,0x55ee336a16f0,821001991,0,0.722022
AverageBackoffDelay,0x55ee33394bd0,821001991,2,0.921875
AverageBackoffDelay,0x55ee33618b50,821006991,1,0.836842
AverageBackoffDelay,0x55ee336e6070,821008991,2,0.982143
AverageBackoffDelay,0x55ee335d4970,821018000,1,0.662857
AverageBackoffDelay,0x55ee3365d0e0,821051991,0,0.769759
AverageBackoffDelay,0x55ee33394bd0,822042991,2,0.953846
AverageBackoffDelay,0x55ee335d4970,822042991,1,0.664773
AverageBackoffDelay,0x55ee33618b50,822042991,1,0.842932
AverageBackoffDelay,0x55ee336e6070,822078991,2,1
AverageBackoffDelay,0x55ee336e6070,823008991,2,1.03448
AverageBackoffDelay,0x55ee335d4970,823008991,1,0.672316
AverageBackoffDelay,0x55ee33618b50,823010991,1,0.854167
AverageBackoffDelay,0x55ee3365d0e0,823024999,0,0.767123
AverageBackoffDelay,0x55ee336a16f0,823052000,2,0.62963
AverageBackoffDelay,0x55ee33394bd0,824024999,0,0.815436
AverageBackoffDelay,0x55ee335d4970,824033991,1,0.685393
AverageBackoffDelay,0x55ee336e6070,825008999,0,0.904918
AverageBackoffDelay,0x55ee3365d0e0,825010999,0,0.764505
AverageBackoffDelay,0x55ee336a16f0,825024999,0,0.719424
AverageBackoffDelay,0x55ee33618b50,825025000,1,0.849741
AverageBackoffDelay,0x55ee335d4970,826024999,0,0.684397
AverageBackoffDelay,0x55ee33394bd0,826027000,1,0.709877
AverageBackoffDelay,0x55ee3365d0e0,826051991,0,0.765306
AverageBackoffDelay,0x55ee33394bd0,827001991,1,0.711656
AverageBackoffDelay,0x55ee336a16f0,827001999,0,0.716846
AverageBackoffDelay,0x55ee3365d0e0,827019991,0,0.769492
AverageBackoffDelay,0x55ee336e6070,827025000,1,0.898876
AverageBackoffDelay,0x55ee33618b50,827033999,0,0.932624
AverageBackoffDelay,0x55ee335d4970,828001999,0,0.681979
AverageBackoffDelay,0x55ee3365d0e0,828015991,0,0.777027
AverageBackoffDelay,0x55ee33618b50,828019991,0,0.932862
AverageBackoffDelay,0x55ee336e6070,828019991,1,0.899441
AverageBackoffDelay,0x55ee336a16f0,828024991,0,0.717857
AverageBackoffDelay,0x55ee33394bd0,828033991,1,0.719512
AverageBackoffDelay,0x55ee33394bd0,829015991,1,0.733333
AverageBackoffDelay,0x55ee33618b50,829033991,0,0.93662
AverageBackoffDelay,0x55ee336e6070,829033991,1,0.905556
AverageBackoffDelay,0x55ee33618b50,830017991,0,0.94386
AverageBackoffDelay,0x55ee335d4970,830025000,1,0.681564
AverageBackoffDelay,0x55ee336a16f0,830035999,0,0.715302
AverageBackoffDelay,0x55ee336e6070,830042991,1,0.917127
AverageBackoffDelay,0x55ee3365d0e0,830061000,1,0.726744
AverageBackoffDelay,0x55ee33394bd0,831052000,1,0.728916
AverageBackoffDelay,0x55ee336a16f0,832007000,1,0.707182
AverageBackoffDelay,0x55ee3365d0e0,832009000,2,0.603774
AverageBackoffDelay,0x55ee336e6070,832019999,0,0.901961
AverageBackoffDelay,0x55ee335d4970,832027000,1,0.677778
AverageBackoffDelay,0x55ee33618b50,832043000,1,0.845361
AverageBackoffDelay,0x55ee3365d0e0,833008991,2,0.611111
AverageBackoffDelay,0x55ee33394bd0,833017999,0,0.812709
AverageBackoffDelay,0x55ee335d4970,833024991,1,0.679558
AverageBackoffDelay,0x55ee336a16f0,833042991,1,0.708791
AverageBackoffDelay,0x55ee336a16f0,834008991,1,0.715847
AverageBackoffDelay,0x55ee33618b50,834008999,0,0.940559
AverageBackoffDelay,0x55ee33394bd0,834033991,0,0.813333
AverageBackoffDelay,0x55ee335d4970,834033991,1,0.686813
AverageBackoffDelay,0x55ee336e6070,834043000,1,0.912088
AverageBackoffDelay,0x55ee33618b50,835008991,0,0.940767
AverageBackoffDelay,0x55ee33394bd0,835008991,0,0.817276
AverageBackoffDelay,0x55ee335d4970,835017991,1,0.699454
AverageBackoffDelay,0x55ee336a16f0,835033991,1,0.728261
AverageBackoffDelay,0x55ee3365d0e0,835042999,0,0.774411
AverageBackoffDelay,0x55ee336e6070,835044991,1,0.912568
AverageBackoffDelay,0x55ee336e6070,836006991,1,0.918478
AverageBackoffDelay,0x55ee33618b50,836024991,0,0.944444
AverageBackoffDelay,0x55ee33394bd0,836042991,0,0.824503
AverageBackoffDelay,0x55ee3365d0e0,837024999,0,0.771812
AverageBackoffDelay,0x55ee336a16f0,837028999,0,0.712766
AverageBackoffDelay,0x55ee33618b50,837035991,0,0.951557
AverageBackoffDelay,0x55ee336e6070,837042991,1,0.92973
AverageBackoffDelay,0x55ee335d4970,837043000,1,0.695652
AverageBackoffDelay,0x55ee3365d0e0,838001991,0,0.772575
AverageBackoffDelay,0x55ee33394bd0,838008999,0,0.821782
AverageBackoffDelay,0x55ee336a16f0,839005000,2,0.618182
AverageBackoffDelay,0x55ee33618b50,839016000,1,0.841026
AverageBackoffDelay,0x55ee336e6070,839035999,0,0.899023
AverageBackoffDelay,0x55ee3365d0e0,839042991,0,0.776667
AverageBackoffDelay,0x55ee335d4970,839042999,0,0.679577
AverageBackoffDelay,0x55ee33394bd0,840004000,1,0.724551
AverageBackoffDelay,0x55ee3365d0e0,840051991,0,0.784053
AverageBackoffDelay,0x55ee336e6070,841016000,1,0.924731
AverageBackoffDelay,0x55ee336a16f0,841019999,0,0.710247
AverageBackoffDelay,0x55ee33394bd0,841024991,1,0.72619
AverageBackoffDelay,0x55ee335d4970,841024999,0,0.677193
AverageBackoffDelay,0x55ee33618b50,841024999,0,0.948276
AverageBackoffDelay,0x55ee33618b50,842024991,0,0.948454
AverageBackoffDelay,0x55ee336e6070,842024991,1,0.925134
AverageBackoffDelay,0x55ee3365d0e0,842024999,0,0.781457
AverageBackoffDelay,0x55ee33618b50,843001991,0,0.952055
AverageBackoffDelay,0x55ee335d4970,843019999,0,0.674825
AverageBackoffDelay,0x55ee336a16f0,843025000,1,0.724324
AverageBackoffDelay,0x55ee33394bd0,843027000,1,0.721893
AverageBackoffDelay,0x55ee336e6070,843035991,1,0.930851
AverageBackoffDelay,0x55ee336a16f0,844008991,1,0.725806
AverageBackoffDelay,0x55ee335d4970,844010991,0,0.675958
AverageBackoffDelay,0x55ee3365d0e0,844017999,0,0.778878
AverageBackoffDelay,0x55ee33618b50,844033991,0,0.959044
AverageBackoffDelay,0x55ee336e6070,844051991,1,0.941799
AverageBackoffDelay,0x55ee3365d0e0,845012991,0,0.779605
AverageBackoffDelay,0x55ee33394bd0,845051999,0,0.819079
AverageBackoffDelay,0x55ee33394bd0,846008991,0,0.819672
AverageBackoffDelay,0x55ee336e6070,846008999,0,0.896104
AverageBackoffDelay,0x55ee3365d0e0,846024991,0,0.783607
AverageBackoffDelay,0x55ee335d4970,846025000,2,0.375
AverageBackoffDelay,0x55ee33618b50,846042999,0,0.955782
AverageBackoffDelay,0x55ee336a16f0,846043000,1,0.721925
AverageBackoffDelay,0x55ee3365d0e0,847042991,0,0.79085
AverageBackoffDelay,0x55ee33618b50,848001999,0,0.952542
AverageBackoffDelay,0x55ee336a16f0,848009000,1,0.718085
AverageBackoffDelay,0x55ee33394bd0,848025000,1,0.717647
AverageBackoffDelay,0x55ee335d4970,848035999,0,0.673611
AverageBackoffDelay,0x55ee336e6070,848070000,1,0.936842
AverageBackoffDelay,0x55ee3365d0e0,849010999,0,0.788274
AverageBackoffDelay,0x55ee336e6070,849011991,1,0.937173
AverageBackoffDelay,0x55ee33618b50,849024991,0,0.952703
AverageBackoffDelay,0x55ee336a16f0,849033991,1,0.719577
AverageBackoffDelay,0x55ee335d4970,850016000,1,0.691892
AverageBackoffDelay,0x55ee33618b50,850017991,0,0.956229
AverageBackoffDelay,0x55ee336e6070,850023991,1,0.942708
AverageBackoffDelay,0x55ee33394bd0,850024999,0,0.816993
AverageBackoffDelay,0x55ee336a16f0,850026991,1,0.726316
AverageBackoffDelay,0x55ee33394bd0,851010991,0,0.81759
AverageBackoffDelay,0x55ee336a16f0,851024991,1,0.73822
AverageBackoffDelay,0x55ee33618b50,851024991,0,0.963087
AverageBackoffDelay,0x55ee336e6070,851042991,1,0.953368
AverageBackoffDelay,0x55ee335d4970,851042991,1,0.693548
AverageBackoffDelay,0x55ee3365d0e0,851043000,1,0.722543
AverageBackoffDelay,0x55ee335d4970,852008991,1,0.700535
AverageBackoffDelay,0x55ee3365d0e0,852017991,1,0.724138
AverageBackoffDelay,0x55ee336e6070,853008999,0,0.893204
AverageBackoffDelay,0x55ee336a16f0,853012999,0,0.707746
AverageBackoffDelay,0x55ee33394bd0,853020000,1,0.71345
AverageBackoffDelay,0x55ee33618b50,853024999,0,0.959866
AverageBackoffDelay,0x55ee335d4970,853026991,1,0.712766
AverageBackoffDelay,0x55ee3365d0e0,853051991,1,0.731429
AverageBackoffDelay,0x55ee3365d0e0,854019991,1,0.744318
AverageBackoffDelay,0x55ee33618b50,855010999,0,0.956667
AverageBackoffDelay,0x55ee335d4970,855016000,1,0.708995
AverageBackoffDelay,0x55ee336a16f0,855034000,2,0.607143
AverageBackoffDelay,0x55ee33394bd0,855043000,2,0.939394
AverageBackoffDelay,0x55ee336e6070,855061000,1,0.948454
AverageBackoffDelay,0x55ee33618b50,856001991,0,0.956811
AverageBackoffDelay,0x55ee33394bd0,856008991,2,0.940299
AverageBackoffDelay,0x55ee336e6070,856008991,1,0.948718
AverageBackoffDelay,0x55ee336a16f0,856033991,2,0.614035
AverageBackoffDelay,0x55ee3365d0e0,856034000,1,0.740113
AverageBackoffDelay,0x55ee33618b50,857024991,0,0.960265
AverageBackoffDelay,0x55ee336e6070,857024991,1,0.954082
AverageBackoffDelay,0x55ee335d4970,857024999,0,0.67128
AverageBackoffDelay,0x55ee33394bd0,857035991,2,0.955882
AverageBackoffDelay,0x55ee336a16f0,858010999,0,0.705263
AverageBackoffDelay,0x55ee33394bd0,858015991,2,0.985507
AverageBackoffDelay,0x55ee336e6070,858017991,1,0.964467
AverageBackoffDelay,0x55ee3365d0e0,858018000,2,0.6
AverageBackoffDelay,0x55ee33618b50,858024991,0,0.966997
AverageBackoffDelay,0x55ee335d4970,858033991,0,0.672414
AverageBackoffDelay,0x55ee33618b50,860001999,0,0.963816
AverageBackoffDelay,0x55ee33394bd0,860008999,0,0.814935
AverageBackoffDelay,0x55ee335d4970,860019999,0,0.670103
AverageBackoffDelay,0x55ee336a16f0,860025000,1,0.734375
AverageBackoffDelay,0x55ee3365d0e0,860034000,1,0.735955
AverageBackoffDelay,0x55ee336e6070,860061000,1,0.959596
AverageBackoffDelay,0x55ee336a16f0,861017991,1,0.735751
AverageBackoffDelay,0x55ee3365d0e0,862024999,0,0.785714
AverageBackoffDelay,0x55ee336e6070,862033999,0,0.890323
AverageBackoffDelay,0x55ee33394bd0,862043000,1,0.709302
AverageBackoffDelay,0x55ee335d4970,862043000,1,0.705263
AverageBackoffDelay,0x55ee33618b50,862088000,1,0.836735
AverageBackoffDelay,0x55ee3365d0e0,863017991,0,0.786408
AverageBackoffDelay,0x55ee33618b50,863024991,1,0.837563
AverageBackoffDelay,0x55ee336e6070,863033991,0,0.890675
AverageBackoffDelay,0x55ee335d4970,863035991,1,0.706806
AverageBackoffDelay,0x55ee336a16f0,863043000,1,0.731959
AverageBackoffDelay,0x55ee335d4970,864006991,1,0.713542
AverageBackoffDelay,0x55ee336e6070,864012991,0,0.894231
AverageBackoffDelay,0x55ee3365d0e0,864033991,0,0.790323
AverageBackoffDelay,0x55ee33394bd0,864033999,0,0.812298
AverageBackoffDelay,0x55ee33618b50,864037991,1,0.843434
AverageBackoffDelay,0x55ee33618b50,865013991,1,0.854271
AverageBackoffDelay,0x55ee3365d0e0,865017991,0,0.797428
AverageBackoffDelay,0x55ee336e6070,865033991,0,0.900958
AverageBackoffDelay,0x55ee336a16f0,865033999,0,0.702797
AverageBackoffDelay,0x55ee335d4970,865042991,1,0.725389
AverageBackoffDelay,0x55ee33394bd0,866001999,0,0.809677
AverageBackoffDelay,0x55ee336a16f0,866010991,0,0.703833
AverageBackoffDelay,0x55ee336e6070,867018000,1,0.954774
AverageBackoffDelay,0x55ee33618b50,867030999,0,0.960656
AverageBackoffDelay,0x55ee33394bd0,867033991,0,0.810289
AverageBackoffDelay,0x55ee335d4970,867033999,0,0.667808
AverageBackoffDelay,0x55ee336a16f0,867044991,0,0.708333
AverageBackoffDelay,0x55ee3365d0e0,867052000,1,0.731844
AverageBackoffDelay,0x55ee336a16f0,868006991,0,0.716263
AverageBackoffDelay,0x55ee33394bd0,868008991,0,0.814103
AverageBackoffDelay,0x55ee33618b50,869003000,3,1.2
AverageBackoffDelay,0x55ee335d4970,869005999,0,0.665529
AverageBackoffDelay,0x55ee33394bd0,869010991,0,0.821086
AverageBackoffDelay,0x55ee3365d0e0,869033999,0,0.794872
AverageBackoffDelay,0x55ee336e6070,869033999,0,0.898089
AverageBackoffDelay,0x55ee336e6070,870017991,0,0.898413
AverageBackoffDelay,0x55ee33618b50,870026991,3,1.16667
AverageBackoffDelay,0x55ee336a16f0,870026999,0,0.713793
AverageBackoffDelay,0x55ee3365d0e0,870033991,0,0.795527
AverageBackoffDelay,0x55ee335d4970,870033991,0,0.666667
AverageBackoffDelay,0x55ee3365d0e0,871003991,0,0.799363
AverageBackoffDelay,0x55ee33618b50,871006991,3,1.28571
AverageBackoffDelay,0x55ee336e6070,871007991,0,0.901899
AverageBackoffDelay,0x55ee335d4970,871008991,0,0.671186
AverageBackoffDelay,0x55ee33394bd0,871034000,2,0.971429
AverageBackoffDelay,0x55ee335d4970,872024991,0,0.679054
AverageBackoffDelay,0x55ee336a16f0,872025000,1,0.728205
AverageBackoffDelay,0x55ee336e6070,872033991,0,0.908517
AverageBackoffDelay,0x55ee3365d0e0,872042991,0,0.806349
AverageBackoffDelay,0x55ee33618b50,872051991,3,1.5
AverageBackoffDelay,0x55ee336a16f0,873024991,1,0.729592
AverageBackoffDelay,0x55ee33394bd0,873026999,0,0.818471
AverageBackoffDelay,0x55ee3365d0e0,874009000,1,0.727778
AverageBackoffDelay,0x55ee336e6070,874009000,1,0.95
AverageBackoffDelay,0x55ee33394bd0,874024991,0,0.819048
AverageBackoffDelay,0x55ee335d4970,874024999,0,0.676768
AverageBackoffDelay,0x55ee33618b50,874051999,0,0.957516
AverageBackoffDelay,0x55ee33394bd0,875024991,0,0.822785
AverageBackoffDelay,0x55ee336a16f0,875035999,0,0.71134
AverageBackoffDelay,0x55ee33394bd0,876008991,0,0.829653
AverageBackoffDelay,0x55ee33618b50,876024999,0,0.954397
AverageBackoffDelay,0x55ee336e6070,876024999,0,0.90566
AverageBackoffDelay,0x55ee3365d0e0,876033999,0,0.803797
AverageBackoffDelay,0x55ee335d4970,876037999,0,0.674497
AverageBackoffDelay,0x55ee33618b50,877001991,0,0.954545
AverageBackoffDelay,0x55ee335d4970,877004991,0,0.675585
AverageBackoffDelay,0x55ee336a16f0,877016000,1,0.725888
AverageBackoffDelay,0x55ee3365d0e0,877033991,0,0.804416
AverageBackoffDelay,0x55ee336e6070,877042991,0,0.905956
AverageBackoffDelay,0x55ee336e6070,878001991,0,0.909375
AverageBackoffDelay,0x55ee3365d0e0,878019991,0,0.808176
AverageBackoffDelay,0x55ee33618b50,878033991,0,0.957929
AverageBackoffDelay,0x55ee33394bd0,878043000,1,0.705202
AverageBackoffDelay,0x55ee33618b50,879003991,0,0.964516
AverageBackoffDelay,0x55ee3365d0e0,879010991,0,0.815047
AverageBackoffDelay,0x55ee336e6070,879024991,0,0.915888
AverageBackoffDelay,0x55ee335d4970,879042999,0,0.673333
AverageBackoffDelay,0x55ee336a16f0,879042999,0,0.708904
AverageBackoffDelay,0x55ee33394bd0,880035999,0,0.827044
AverageBackoffDelay,0x55ee335d4970,881008999,0,0.671096
AverageBackoffDelay,0x55ee33618b50,881014000,2,1
AverageBackoffDelay,0x55ee33394bd0,881024991,0,0.827586
AverageBackoffDelay,0x55ee336e6070,881027000,1,0.945274
AverageBackoffDelay,0x55ee336a16f0,881044999,0,0.706485
AverageBackoffDelay,0x55ee3365d0e0,881052000,2,0.589286
AverageBackoffDelay,0x55ee336a16f0,882015991,0,0.707483
AverageBackoffDelay,0x55ee33394bd0,882026991,0,0.83125
AverageBackoffDelay,0x55ee335d4970,882035991,0,0.672185
AverageBackoffDelay,0x55ee335d4970,883006991,0,0.676568
AverageBackoffDelay,0x55ee336e6070,883006999,0,0.913043
AverageBackoffDelay,0x55ee3365d0e0,883008999,0,0.8125
AverageBackoffDelay,0x55ee336a16f0,883024991,0,0.711864
AverageBackoffDelay,0x55ee33618b50,883024999,0,0.961415
AverageBackoffDelay,0x55ee33394bd0,883037991,0,0.838006
AverageBackoffDelay,0x55ee33618b50,884008991,0,0.961538
AverageBackoffDelay,0x55ee336a16f0,884019991,0,0.719595
AverageBackoffDelay,0x55ee3365d0e0,884024991,0,0.813084
