AverageBackoffDelay,0x55b40636eb50,778017991,0,0.996743
AverageBackoffDelay,0x55b4063f76f0,778026991,0,0.967742
AverageBackoffDelay,0x55b40632a970,778042991,0,1.0099
AverageBackoffDelay,0x55b4060eabd0,778051991,0,0.967742
AverageBackoffDelay,0x55b4063f76f0,780007000,1,0.878981
AverageBackoffDelay,0x55b4060eabd0,780008999,0,0.964286
AverageBackoffDelay,0x55b40636eb50,780018000,2,0.870968
AverageBackoffDelay,0x55b40632a970,780024999,0,1.00658
AverageBackoffDelay,0x55b4063b30e0,780034000,1,0.94186
AverageBackoffDelay,0x55b40643c070,780042999,0,0.778243
AverageBackoffDelay,0x55b40632a970,782008999,0,1.00328
AverageBackoffDelay,0x55b4063b30e0,782008999,0,0.989474
AverageBackoffDelay,0x55b4060eabd0,782025000,2,0.891892
AverageBackoffDelay,0x55b40643c070,782044999,0,0.775
AverageBackoffDelay,0x55b4063f76f0,782051999,0,0.964286
AverageBackoffDelay,0x55b40636eb50,782070000,1,0.910345
AverageBackoffDelay,0x55b4060eabd0,783001991,2,0.893333
AverageBackoffDelay,0x55b4063f76f0,783024991,0,0.964413
AverageBackoffDelay,0x55b40636eb50,783024991,1,0.910959
AverageBackoffDelay,0x55b40643c070,783033991,0,0.775934
AverageBackoffDelay,0x55b4063b30e0,783033991,0,0.98951
AverageBackoffDelay,0x55b40632a970,783042991,0,1.00327
AverageBackoffDelay,0x55b4063b30e0,784008991,0,0.993031
AverageBackoffDelay,0x55b4063f76f0,784010991,0,0.968085
AverageBackoffDelay,0x55b40643c070,784010991,0,0.780992
AverageBackoffDelay,0x55b40632a970,784021991,0,1.00651
AverageBackoffDelay,0x55b4060eabd0,784024991,2,0.907895
AverageBackoffDelay,0x55b40636eb50,784024991,1,0.918367
AverageBackoffDelay,0x55b40632a970,785004991,0,1.01299
AverageBackoffDelay,0x55b4063f76f0,785017991,0,0.975265
AverageBackoffDelay,0x55b40636eb50,785021991,1,0.932432
AverageBackoffDelay,0x55b40643c070,785042991,0,0.790123
AverageBackoffDelay,0x55b4063b30e0,785051991,0,1
AverageBackoffDelay,0x55b4060eabd0,785051991,2,0.935065
AverageBackoffDelay,0x55b4063b30e0,787008999,0,0.99654
AverageBackoffDelay,0x55b40636eb50,787009000,2,0.857143
AverageBackoffDelay,0x55b4060eabd0,787024999,0,0.960854
AverageBackoffDelay,0x55b40643c070,787027000,1,1.05155
AverageBackoffDelay,0x55b40632a970,787043000,1,0.840764
AverageBackoffDelay,0x55b4063f76f0,787052000,2,1.01408
AverageBackoffDelay,0x55b40632a970,789017999,0,1.00971
AverageBackoffDelay,0x55b4060eabd0,789024999,0,0.957447
AverageBackoffDelay,0x55b4063f76f0,789024999,0,0.971831
AverageBackoffDelay,0x55b40636eb50,789043000,1,0.926174
AverageBackoffDelay,0x55b4063b30e0,789043000,1,0.936416
AverageBackoffDelay,0x55b40643c070,789060999,0,0.786885
AverageBackoffDelay,0x55b4063f76f0,790001991,0,0.97193
AverageBackoffDelay,0x55b4060eabd0,790019991,0,0.957597
AverageBackoffDelay,0x55b4063b30e0,790024991,1,0.936782
AverageBackoffDelay,0x55b40636eb50,790026991,1,0.926667
AverageBackoffDelay,0x55b40632a970,790042991,0,1.00968
AverageBackoffDelay,0x55b40643c070,790053991,0,0.787755
AverageBackoffDelay,0x55b40636eb50,791006991,1,0.933775
AverageBackoffDelay,0x55b40632a970,791008991,0,1.01286
AverageBackoffDelay,0x55b4060eabd0,791010991,0,0.961268
AverageBackoffDelay,0x55b4063b30e0,791010991,1,0.942857
AverageBackoffDelay,0x55b4063f76f0,791017991,0,0.975524
AverageBackoffDelay,0x55b40643c070,791033991,0,0.792683
AverageBackoffDelay,0x55b4063b30e0,792008991,1,0.954545
AverageBackoffDelay,0x55b4063f76f0,792024991,0,0.982578
AverageBackoffDelay,0x55b40636eb50,792024991,1,0.947368
AverageBackoffDelay,0x55b4060eabd0,792033991,0,0.968421
AverageBackoffDelay,0x55b40632a970,792042991,0,1.01923
AverageBackoffDelay,0x55b40643c070,792042991,0,0.801619
AverageBackoffDelay,0x55b40632a970,794003999,0,1.01597
AverageBackoffDelay,0x55b40643c070,794010999,0,0.798387
AverageBackoffDelay,0x55b4063f76f0,794018000,1,0.873418
AverageBackoffDelay,0x55b4060eabd0,794033999,0,0.965035
AverageBackoffDelay,0x55b40636eb50,794035999,0,0.993506
AverageBackoffDelay,0x55b4063b30e0,794052000,2,0.813559
AverageBackoffDelay,0x55b40636eb50,796007000,1,0.941176
AverageBackoffDelay,0x55b4060eabd0,796010999,0,0.961672
AverageBackoffDelay,0x55b4063b30e0,796017999,0,0.993103
AverageBackoffDelay,0x55b40643c070,796025000,1,1.04615
AverageBackoffDelay,0x55b4063f76f0,796033999,0,0.979167
AverageBackoffDelay,0x55b40632a970,796034000,2,0.981818
AverageBackoffDelay,0x55b4063f76f0,797008991,0,0.979239
AverageBackoffDelay,0x55b40636eb50,797014991,1,0.941558
AverageBackoffDelay,0x55b4063b30e0,797017991,0,0.993127
AverageBackoffDelay,0x55b40632a970,797017991,2,0.982143
AverageBackoffDelay,0x55b40643c070,797024991,1,1.04592
AverageBackoffDelay,0x55b4060eabd0,797051991,0,0.961806
AverageBackoffDelay,0x55b40643c070,798019991,1,1.05076
AverageBackoffDelay,0x55b40632a970,798024991,2,1
AverageBackoffDelay,0x55b4060eabd0,798026991,0,0.965398
AverageBackoffDelay,0x55b40636eb50,798033991,1,0.948387
AverageBackoffDelay,0x55b4063b30e0,798042991,0,0.996575
AverageBackoffDelay,0x55b4063f76f0,798051991,0,0.982759
AverageBackoffDelay,0x55b4060eabd0,799006991,0,0.972414
AverageBackoffDelay,0x55b4063f76f0,799008991,0,0.989691
AverageBackoffDelay,0x55b4063b30e0,799024991,0,1.00341
AverageBackoffDelay,0x55b40636eb50,799033991,1,0.961538
AverageBackoffDelay,0x55b40632a970,799042991,2,1.03448
AverageBackoffDelay,0x55b40643c070,799048991,1,1.06061
AverageBackoffDelay,0x55b40636eb50,801010999,0,0.990291
AverageBackoffDelay,0x55b40643c070,801012000,2,1.2
AverageBackoffDelay,0x55b4063b30e0,801019999,0,1
AverageBackoffDelay,0x55b4060eabd0,801024999,0,0.969072
AverageBackoffDelay,0x55b40632a970,801024999,0,1.01274
AverageBackoffDelay,0x55b4063f76f0,801052000,1,0.867925
AverageBackoffDelay,0x55b40632a970,803010999,0,1.00952
AverageBackoffDelay,0x55b4063f76f0,803017999,0,0.986301
AverageBackoffDelay,0x55b40636eb50,803025000,1,0.955414
AverageBackoffDelay,0x55b4060eabd0,803030999,0,0.965753
AverageBackoffDelay,0x55b40643c070,803033999,0,0.795181
AverageBackoffDelay,0x55b4063b30e0,803034000,1,0.949153
AverageBackoffDelay,0x55b4060eabd0,804002991,0,0.96587
AverageBackoffDelay,0x55b4063b30e0,804010991,1,0.949438
AverageBackoffDelay,0x55b40632a970,804017991,0,1.00949
AverageBackoffDelay,0x55b40643c070,804028991,0,0.796
AverageBackoffDelay,0x55b4063f76f0,804033991,0,0.986348
AverageBackoffDelay,0x55b40636eb50,804051991,1,0.955696
AverageBackoffDelay,0x55b4063b30e0,805006991,1,0.955307
AverageBackoffDelay,0x55b40636eb50,805010991,1,0.962264
AverageBackoffDelay,0x55b4063f76f0,805012991,0,0.989796
AverageBackoffDelay,0x55b40643c070,805022991,0,0.800797
AverageBackoffDelay,0x55b40632a970,805033991,0,1.01262
AverageBackoffDelay,0x55b4060eabd0,805042991,0,0.969388
AverageBackoffDelay,0x55b4063f76f0,806004991,0,0.99661
AverageBackoffDelay,0x55b4060eabd0,806010991,0,0.976271
AverageBackoffDelay,0x55b40643c070,806024991,0,0.809524
AverageBackoffDelay,0x55b40632a970,806026991,0,1.01887
AverageBackoffDelay,0x55b4063b30e0,806042991,1,0.966667
AverageBackoffDelay,0x55b40636eb50,806051991,1,0.975
AverageBackoffDelay,0x55b40632a970,808007000,1,0.835443
AverageBackoffDelay,0x55b40636eb50,808017999,0,0.987097
AverageBackoffDelay,0x55b4063b30e0,808017999,0,0.99661
AverageBackoffDelay,0x55b40643c070,808017999,0,0.806324
AverageBackoffDelay,0x55b4060eabd0,808025000,1,0.962963
AverageBackoffDelay,0x55b4063f76f0,808043000,1,0.8625
AverageBackoffDelay,0x55b4060eabd0,810018000,1,0.957055
AverageBackoffDelay,0x55b40632a970,810024999,0,1.01567
AverageBackoffDelay,0x55b4063f76f0,810024999,0,0.993243
AverageBackoffDelay,0x55b40636eb50,810025000,1,0.968944
AverageBackoffDelay,0x55b4063b30e0,810025000,1,0.961326
AverageBackoffDelay,0x55b40643c070,810025000,1,1.05528
AverageBackoffDelay,0x55b4063f76f0,811001991,0,0.993266
AverageBackoffDelay,0x55b4063b30e0,811026991,1,0.961538
AverageBackoffDelay,0x55b40643c070,811042991,1,1.055
AverageBackoffDelay,0x55b40636eb50,811042991,1,0.969136
AverageBackoffDelay,0x55b40632a970,811044991,0,1.01562
AverageBackoffDelay,0x55b4060eabd0,811044991,1,0.957317
AverageBackoffDelay,0x55b40636eb50,812003991,1,0.97546
AverageBackoffDelay,0x55b40632a970,812006991,0,1.01869
AverageBackoffDelay,0x55b4060eabd0,812006991,1,0.963636
AverageBackoffDelay,0x55b4063b30e0,812015991,1,0.967213
AverageBackoffDelay,0x55b40643c070,812026991,1,1.0597
AverageBackoffDelay,0x55b4063f76f0,812026991,0,0.996644
AverageBackoffDelay,0x55b40643c070,813006991,1,1.06931
AverageBackoffDelay,0x55b40636eb50,813015991,1,0.987805
AverageBackoffDelay,0x55b4063f76f0,813015991,0,1.00334
AverageBackoffDelay,0x55b4060eabd0,813017991,1,0.975904
AverageBackoffDelay,0x55b4063b30e0,813030991,1,0.978261
AverageBackoffDelay,0x55b40632a970,813051991,0,1.02484
AverageBackoffDelay,0x55b40632a970,815017999,0,1.02167
AverageBackoffDelay,0x55b4063f76f0,815017999,0,1
AverageBackoffDelay,0x55b4063b30e0,815021000,2,0.8
AverageBackoffDelay,0x55b40636eb50,815024999,0,0.983923
AverageBackoffDelay,0x55b4060eabd0,815025000,1,0.97006
AverageBackoffDelay,0x55b40643c070,815044999,0,0.80315
AverageBackoffDelay,0x55b40643c070,817007000,1,1.06404
AverageBackoffDelay,0x55b4063b30e0,817017999,0,0.993243
AverageBackoffDelay,0x55b40632a970,817034000,1,0.830189
AverageBackoffDelay,0x55b4060eabd0,817035999,0,0.972973
AverageBackoffDelay,0x55b40636eb50,817035999,0,0.980769
AverageBackoffDelay,0x55b4063f76f0,817052000,1,0.857143
AverageBackoffDelay,0x55b40636eb50,818006991,0,0.980831
AverageBackoffDelay,0x55b4060eabd0,818006991,0,0.973064
AverageBackoffDelay,0x55b4063f76f0,818024991,1,0.858025
AverageBackoffDelay,0x55b40632a970,818028991,1,0.83125
AverageBackoffDelay,0x55b40643c070,818033991,1,1.06373
AverageBackoffDelay,0x55b4063b30e0,818051991,0,0.993266
AverageBackoffDelay,0x55b40632a970,819006991,1,0.838509
AverageBackoffDelay,0x55b4063b30e0,819024991,0,0.996644
AverageBackoffDelay,0x55b40636eb50,819024991,0,0.984076
AverageBackoffDelay,0x55b4063f76f0,819033991,1,0.865031
AverageBackoffDelay,0x55b4060eabd0,819042991,0,0.97651
AverageBackoffDelay,0x55b40643c070,819078991,1,1.06829
AverageBackoffDelay,0x55b4063f76f0,820001991,1,0.878049
AverageBackoffDelay,0x55b4063b30e0,820008991,0,1.00334
AverageBackoffDelay,0x55b4060eabd0,820008991,0,0.983278
AverageBackoffDelay,0x55b40643c070,820012991,1,1.07767
AverageBackoffDelay,0x55b40632a970,820015991,1,0.851852
AverageBackoffDelay,0x55b40636eb50,820035991,0,0.990476
AverageBackoffDelay,0x55b40636eb50,822007000,1,0.981818
AverageBackoffDelay,0x55b4063b30e0,822028999,0,1
AverageBackoffDelay,0x55b40632a970,822033999,0,1.01852
AverageBackoffDelay,0x55b4063f76f0,822034000,1,0.872727
AverageBackoffDelay,0x55b40643c070,822034000,2,1.18421
AverageBackoffDelay,0x55b4060eabd0,822042999,0,0.98
AverageBackoffDelay,0x55b4063b30e0,824005000,2,0.786885
AverageBackoffDelay,0x55b4060eabd0,824008999,0,0.976744
AverageBackoffDelay,0x55b40632a970,824008999,0,1.01538
AverageBackoffDelay,0x55b4063f76f0,824017999,0,0.996678
AverageBackoffDelay,0x55b40643c070,824017999,0,0.8
AverageBackoffDelay,0x55b40636eb50,824033999,0,0.987342
AverageBackoffDelay,0x55b4063f76f0,825003991,0,0.996689
AverageBackoffDelay,0x55b4060eabd0,825010991,0,0.976821
AverageBackoffDelay,0x55b40636eb50,825024991,0,0.987382
AverageBackoffDelay,0x55b4063b30e0,825033991,2,0.790323
AverageBackoffDelay,0x55b40643c070,825042991,0,0.800781
AverageBackoffDelay,0x55b40632a970,825051991,0,1.01534
AverageBackoffDelay,0x55b40643c070,826008991,0,0.805447
AverageBackoffDelay,0x55b4063b30e0,826010991,2,0.809524
AverageBackoffDelay,0x55b40636eb50,826019991,0,0.990566
AverageBackoffDelay,0x55b4060eabd0,826024991,0,0.980198
AverageBackoffDelay,0x55b4063f76f0,826033991,0,1
AverageBackoffDelay,0x55b40632a970,826042991,0,1.01835
AverageBackoffDelay,0x55b4063f76f0,827008991,0,1.00658
AverageBackoffDelay,0x55b40643c070,827017991,0,0.813953
AverageBackoffDelay,0x55b4060eabd0,827017991,0,0.986842
AverageBackoffDelay,0x55b4063b30e0,827042991,2,0.84375
AverageBackoffDelay,0x55b40636eb50,827042991,0,0.996865
AverageBackoffDelay,0x55b40632a970,827051991,0,1.02439
AverageBackoffDelay,0x55b40632a970,829003999,0,1.02128
AverageBackoffDelay,0x55b4063b30e0,829009000,1,0.972973
AverageBackoffDelay,0x55b40636eb50,829017999,0,0.99375
AverageBackoffDelay,0x55b4060eabd0,829024999,0,0.983607
AverageBackoffDelay,0x55b4063f76f0,829024999,0,1.00328
AverageBackoffDelay,0x55b40643c070,829025000,1,1.07246
AverageBackoffDelay,0x55b40632a970,831005000,2,1.01695
AverageBackoffDelay,0x55b40643c070,831008999,0,0.810811
AverageBackoffDelay,0x55b40636eb50,831009000,2,0.84375
AverageBackoffDelay,0x55b4063b30e0,831024999,0,0.996678
AverageBackoffDelay,0x55b4060eabd0,831026999,0,0.980392
AverageBackoffDelay,0x55b4063f76f0,831035999,0,1
AverageBackoffDelay,0x55b4063f76f0,832015991,0,1
AverageBackoffDelay,0x55b4063b30e0,832017991,0,0.996689
AverageBackoffDelay,0x55b4060eabd0,832024991,0,0.980456
AverageBackoffDelay,0x55b40632a970,832024991,2,1.01667
AverageBackoffDelay,0x55b40643c070,832037991,0,0.811538
AverageBackoffDelay,0x55b40636eb50,832042991,2,0.846154
AverageBackoffDelay,0x55b40643c070,833031991,0,0.816092
AverageBackoffDelay,0x55b4063f76f0,833033991,0,1.00325
AverageBackoffDelay,0x55b40632a970,833035991,2,1.03279
AverageBackoffDelay,0x55b4060eabd0,833051991,0,0.983766
AverageBackoffDelay,0x55b4063b30e0,833051991,0,1
AverageBackoffDelay,0x55b40636eb50,833051991,2,0.863636
AverageBackoffDelay,0x55b4063b30e0,834008991,0,1.00658
AverageBackoffDelay,0x55b40632a970,834015991,2,1.06452
AverageBackoffDelay,0x55b4060eabd0,834017991,0,0.990291
AverageBackoffDelay,0x55b4063f76f0,834017991,0,1.00971
AverageBackoffDelay,0x55b40643c070,834024991,0,0.824427
AverageBackoffDelay,0x55b40636eb50,834028991,2,0.895522
AverageBackoffDelay,0x55b4063b30e0,836022000,1,0.967742
AverageBackoffDelay,0x55b40632a970,836024999,0,1.01818
AverageBackoffDelay,0x55b4063f76f0,836024999,0,1.00645
AverageBackoffDelay,0x55b40643c070,836024999,0,0.821293
AverageBackoffDelay,0x55b4060eabd0,836025000,1,0.964286
AverageBackoffDelay,0x55b40636eb50,836041000,1,0.975904
AverageBackoffDelay,0x55b40636eb50,838001999,0,0.990654
AverageBackoffDelay,0x55b4063f76f0,838009000,1,0.86747
AverageBackoffDelay,0x55b4060eabd0,838018000,1,0.95858
AverageBackoffDelay,0x55b40632a970,838018000,1,0.846626
AverageBackoffDelay,0x55b40643c070,838034000,1,1.06731
AverageBackoffDelay,0x55b4063b30e0,838052000,2,0.830769
AverageBackoffDelay,0x55b40643c070,839010991,1,1.06699
AverageBackoffDelay,0x55b4063b30e0,839017991,2,0.833333
AverageBackoffDelay,0x55b4060eabd0,839019991,1,0.958824
AverageBackoffDelay,0x55b40632a970,839033991,1,0.847561
AverageBackoffDelay,0x55b40636eb50,839033991,0,0.990683
AverageBackoffDelay,0x55b4063f76f0,839033991,1,0.868263
AverageBackoffDelay,0x55b40632a970,840008991,1,0.854545
AverageBackoffDelay,0x55b40636eb50,840017991,0,0.993808
AverageBackoffDelay,0x55b4063f76f0,840024991,1,0.875
AverageBackoffDelay,0x55b4063b30e0,840033991,2,0.850746
AverageBackoffDelay,0x55b4060eabd0,840042991,1,0.964912
AverageBackoffDelay,0x55b40643c070,840042991,1,1.07143
AverageBackoffDelay,0x55b4060eabd0,841008991,1,0.976744
AverageBackoffDelay,0x55b4063b30e0,841019991,2,0.882353
AverageBackoffDelay,0x55b40643c070,841033991,1,1.08057
AverageBackoffDelay,0x55b40632a970,841033991,1,0.86747
AverageBackoffDelay,0x55b4063f76f0,841035991,1,0.887574
AverageBackoffDelay,0x55b40636eb50,841051991,0,1
AverageBackoffDelay,0x55b40643c070,843001999,0,0.818182
AverageBackoffDelay,0x55b4063f76f0,843016000,1,0.882353
AverageBackoffDelay,0x55b40636eb50,843024999,0,0.996923
AverageBackoffDelay,0x55b40632a970,843026999,0,1.01511
AverageBackoffDelay,0x55b4063b30e0,843034000,2,0.869565
AverageBackoffDelay,0x55b4060eabd0,843042999,0,0.987097
AverageBackoffDelay,0x55b40636eb50,845001999,0,0.993865
AverageBackoffDelay,0x55b40632a970,845007000,1,0.862275
AverageBackoffDelay,0x55b4060eabd0,845024999,0,0.983923
AverageBackoffDelay,0x55b4063b30e0,845024999,0,1.00328
AverageBackoffDelay,0x55b40643c070,845025000,1,1.07547
AverageBackoffDelay,0x55b4063f76f0,845042999,0,1.00322
AverageBackoffDelay,0x55b4063f76f0,846008991,0,1.00321
AverageBackoffDelay,0x55b4063b30e0,846010991,0,1.00327
AverageBackoffDelay,0x55b40643c070,846017991,1,1.07512
AverageBackoffDelay,0x55b4060eabd0,846019991,0,0.983974
AverageBackoffDelay,0x55b40632a970,846024991,1,0.863095
AverageBackoffDelay,0x55b40636eb50,846078991,0,0.993884
AverageBackoffDelay,0x55b4060eabd0,847001991,0,0.98722
AverageBackoffDelay,0x55b40632a970,847017991,1,0.869822
AverageBackoffDelay,0x55b40636eb50,847017991,0,0.996951
AverageBackoffDelay,0x55b4063f76f0,847024991,0,1.00639
AverageBackoffDelay,0x55b4063b30e0,847042991,0,1.00651
AverageBackoffDelay,0x55b40643c070,847051991,1,1.07944
AverageBackoffDelay,0x55b40643c070,848003991,1,1.08837
AverageBackoffDelay,0x55b4063f76f0,848026991,0,1.01274
AverageBackoffDelay,0x55b40632a970,848033991,1,0.882353
AverageBackoffDelay,0x55b4063b30e0,848033991,0,1.01299
AverageBackoffDelay,0x55b4060eabd0,848042991,0,0.993631
AverageBackoffDelay,0x55b40636eb50,848043991,0,1.00304
AverageBackoffDelay,0x55b4063b30e0,850001999,0,1.00971
AverageBackoffDelay,0x55b4060eabd0,850008999,0,0.990476
AverageBackoffDelay,0x55b40636eb50,850010000,2,0.882353
AverageBackoffDelay,0x55b40643c070,850023000,2,1.16883
AverageBackoffDelay,0x55b4063f76f0,850024999,0,1.00952
AverageBackoffDelay,0x55b40632a970,850044999,0,1.01205
AverageBackoffDelay,0x55b40632a970,852007000,1,0.877193
AverageBackoffDelay,0x55b4063f76f0,852008999,0,1.00633
AverageBackoffDelay,0x55b4060eabd0,852025000,1,0.971098
AverageBackoffDelay,0x55b40636eb50,852034000,3,0
AverageBackoffDelay,0x55b4063b30e0,852034000,1,0.962567
AverageBackoffDelay,0x55b40643c070,852043000,1,1.08333
AverageBackoffDelay,0x55b4063b30e0,853008991,1,0.962766
AverageBackoffDelay,0x55b4063f76f0,853012991,0,1.00631
AverageBackoffDelay,0x55b40643c070,853024991,1,1.08295
AverageBackoffDelay,0x55b4060eabd0,853024991,1,0.971264
AverageBackoffDelay,0x55b40636eb50,853024991,3,0.333333
AverageBackoffDelay,0x55b40632a970,853033991,1,0.877907
AverageBackoffDelay,0x55b40643c070,854010991,1,1.08716
AverageBackoffDelay,0x55b4063b30e0,854019991,1,0.968254
AverageBackoffDelay,0x55b40636eb50,854019991,3,0.75
AverageBackoffDelay,0x55b4060eabd0,854024991,1,0.977143
AverageBackoffDelay,0x55b40632a970,854026991,1,0.884393
AverageBackoffDelay,0x55b4063f76f0,854033991,0,1.00943
AverageBackoffDelay,0x55b40632a970,855001991,1,0.896552
AverageBackoffDelay,0x55b4060eabd0,855012991,1,0.988636
AverageBackoffDelay,0x55b4063f76f0,855017991,0,1.01567
AverageBackoffDelay,0x55b40643c070,855024991,1,1.09589
AverageBackoffDelay,0x55b4063b30e0,855024991,1,0.978947
AverageBackoffDelay,0x55b40636eb50,855024991,3,1.2
AverageBackoffDelay,0x55b4060eabd0,857011000,1,0.983051
AverageBackoffDelay,0x55b40632a970,857014000,2,1.04762
AverageBackoffDelay,0x55b4063f76f0,857025000,1,0.877193
AverageBackoffDelay,0x55b4063b30e0,857033999,0,1.00645
AverageBackoffDelay,0x55b40643c070,857033999,0,0.815094
AverageBackoffDelay,0x55b40636eb50,857035999,0,1
AverageBackoffDelay,0x55b40643c070,859001999,0,0.81203
AverageBackoffDelay,0x55b4063b30e0,859010999,0,1.00322
AverageBackoffDelay,0x55b40636eb50,859016000,1,0.97006
AverageBackoffDelay,0x55b4063f76f0,859024999,0,1.0125
AverageBackoffDelay,0x55b4060eabd0,859025000,2,0.923077
AverageBackoffDelay,0x55b40632a970,859042999,0,1.00901
AverageBackoffDelay,0x55b40632a970,860008991,0,1.00898
AverageBackoffDelay,0x55b40643c070,860019991,0,0.812734
AverageBackoffDelay,0x55b4063f76f0,860019991,0,1.01246
AverageBackoffDelay,0x55b4060eabd0,860024991,2,0.924051
AverageBackoffDelay,0x55b4063b30e0,860033991,0,1.00321
AverageBackoffDelay,0x55b40636eb50,860051991,1,0.970238
AverageBackoffDelay,0x55b4060eabd0,861001991,2,0.9375
AverageBackoffDelay,0x55b4063b30e0,861008991,0,1.00639
AverageBackoffDelay,0x55b40636eb50,861017991,1,0.976331
AverageBackoffDelay,0x55b40632a970,861024991,0,1.01194
AverageBackoffDelay,0x55b4063f76f0,861033991,0,1.01553
AverageBackoffDelay,0x55b40643c070,861051991,0,0.817164
AverageBackoffDelay,0x55b4060eabd0,862024991,2,0.962963
AverageBackoffDelay,0x55b40632a970,862033991,0,1.01786
AverageBackoffDelay,0x55b40643c070,862033991,0,0.825279
AverageBackoffDelay,0x55b40636eb50,862042991,1,0.988235
AverageBackoffDelay,0x55b4063f76f0,862051991,0,1.02167
AverageBackoffDelay,0x55b4063b30e0,862051991,0,1.01274
AverageBackoffDelay,0x55b40632a970,864001999,0,1.01484
AverageBackoffDelay,0x55b40643c070,864001999,0,0.822222
AverageBackoffDelay,0x55b4060eabd0,864009000,1,0.977528
AverageBackoffDelay,0x55b4063f76f0,864017999,0,1.01852
AverageBackoffDelay,0x55b40636eb50,864035999,0,0.996979
AverageBackoffDelay,0x55b4063b30e0,864035999,0,1.00952
AverageBackoffDelay,0x55b40636eb50,866007000,1,0.982456
AverageBackoffDelay,0x55b4063b30e0,866016000,2,0.857143
AverageBackoffDelay,0x55b4060eabd0,866024999,0,0.987342
AverageBackoffDelay,0x55b40643c070,866027000,1,1.09091
AverageBackoffDelay,0x55b4063f76f0,866034000,2,1
AverageBackoffDelay,0x55b40632a970,866038000,1,0.891429
AverageBackoffDelay,0x55b40636eb50,867003991,1,0.982558
AverageBackoffDelay,0x55b4063f76f0,867003991,2,1
AverageBackoffDelay,0x55b40632a970,867004991,1,0.892045
AverageBackoffDelay,0x55b4060eabd0,867008991,0,0.987382
AverageBackoffDelay,0x55b4063b30e0,867035991,2,0.859155
AverageBackoffDelay,0x55b40643c070,867051991,1,1.0905
AverageBackoffDelay,0x55b4063b30e0,868006991,2,0.875
AverageBackoffDelay,0x55b40643c070,868008991,1,1.09459
AverageBackoffDelay,0x55b4060eabd0,868033991,0,0.990566
AverageBackoffDelay,0x55b40636eb50,868033991,1,0.988439
AverageBackoffDelay,0x55b40632a970,868035991,1,0.898305
AverageBackoffDelay,0x55b4063f76f0,868051991,2,1.01351
AverageBackoffDelay,0x55b40632a970,869006991,1,0.910112
AverageBackoffDelay,0x55b4063f76f0,869024991,2,1.04
AverageBackoffDelay,0x55b40636eb50,869024991,1,1
AverageBackoffDelay,0x55b4060eabd0,869026991,0,0.996865
AverageBackoffDelay,0x55b4063b30e0,869033991,2,0.90411
AverageBackoffDelay,0x55b40643c070,869051991,1,1.10314
AverageBackoffDelay,0x55b4063f76f0,871008999,0,1.01538
AverageBackoffDelay,0x55b4063b30e0,871009000,1,0.973822
AverageBackoffDelay,0x55b40643c070,871018000,1,1.09821
AverageBackoffDelay,0x55b40636eb50,871019999,0,0.993976
AverageBackoffDelay,0x55b4060eabd0,871025000,1,0.972067
AverageBackoffDelay,0x55b40632a970,871042999,0,1.01183
AverageBackoffDelay,0x55b4060eabd0,873024999,0,0.99375
AverageBackoffDelay,0x55b4063f76f0,873025000,1,0.872093
AverageBackoffDelay,0x55b40632a970,873026999,0,1.00885
AverageBackoffDelay,0x55b4063b30e0,873033999,0,1.00633
AverageBackoffDelay,0x55b40643c070,873042999,0,0.819188
AverageBackoffDelay,0x55b40636eb50,873052000,1,0.994286
AverageBackoffDelay,0x55b40632a970,874015991,0,1.00882
AverageBackoffDelay,0x55b40636eb50,874017991,1,0.994318
AverageBackoffDelay,0x55b40643c070,874024991,0,0.819853
AverageBackoffDelay,0x55b4060eabd0,874024991,0,0.993769
AverageBackoffDelay,0x55b4063f76f0,874035991,1,0.872832
AverageBackoffDelay,0x55b4063b30e0,874035991,0,1.00631
AverageBackoffDelay,0x55b4063f76f0,875003991,1,0.87931
AverageBackoffDelay,0x55b40643c070,875005991,0,0.824176
AverageBackoffDelay,0x55b4063b30e0,875006991,0,1.00943
AverageBackoffDelay,0x55b4060eabd0,875028991,0,0.996894
AverageBackoffDelay,0x55b40636eb50,875033991,1,1
AverageBackoffDelay,0x55b40632a970,875042991,0,1.01173
AverageBackoffDelay,0x55b4063f76f0,876002991,1,0.891429
AverageBackoffDelay,0x55b4060eabd0,876004991,0,1.0031
AverageBackoffDelay,0x55b40636eb50,876008991,1,1.01124
AverageBackoffDelay,0x55b40632a970,876012991,0,1.01754
AverageBackoffDelay,0x55b4063b30e0,876042991,0,1.01567
AverageBackoffDelay,0x55b40643c070,876051991,0,0.832117
AverageBackoffDelay,0x55b4063b30e0,878008999,0,1.0125
AverageBackoffDelay,0x55b40643c070,878022999,0,0.829091
AverageBackoffDelay,0x55b4063f76f0,878024999,0,1.01227
AverageBackoffDelay,0x55b40636eb50,878033999,0,0.990991
AverageBackoffDelay,0x55b4060eabd0,878042999,0,1
AverageBackoffDelay,0x55b40632a970,878043000,2,1.03125
AverageBackoffDelay,0x55b40632a970,880008999,0,1.01458
AverageBackoffDelay,0x55b4060eabd0,880017999,0,0.996923
AverageBackoffDelay,0x55b40643c070,880025000,1,1.09333
AverageBackoffDelay,0x55b40636eb50,880026999,0,0.988024
AverageBackoffDelay,0x55b4063f76f0,880035999,0,1.00917
AverageBackoffDelay,0x55b4063b30e0,880052000,1,0.96875
AverageBackoffDelay,0x55b40636eb50,881003991,0,0.98806
