AverageBackoffDelay,0x559b99681fc0,518525000,2,0.144928
AverageBackoffDelay,0x559b99603720,519143139,1,0.181818
AverageBackoffDelay,0x559b99681fc0,519509000,1,0.14433
AverageBackoffDelay,0x559b99643080,519525000,0,0.231884
AverageBackoffDelay,0x559b99603720,519542995,1,0.185714
AverageBackoffDelay,0x559b99603720,520033995,1,0.189573
AverageBackoffDelay,0x559b99643080,520525000,0,0.231214
AverageBackoffDelay,0x559b99681fc0,520806139,0,0.170807
AverageBackoffDelay,0x559b99603720,521002000,0,0.163987
AverageBackoffDelay,0x559b99643080,521019995,0,0.230548
AverageBackoffDelay,0x559b99681fc0,521534000,0,0.170279
AverageBackoffDelay,0x559b99681fc0,522010995,0,0.169753
AverageBackoffDelay,0x559b99643080,522025000,1,0.209756
AverageBackoffDelay,0x559b99603720,522027000,1,0.188679
AverageBackoffDelay,0x559b99681fc0,522524995,0,0.172308
AverageBackoffDelay,0x559b99603720,523018995,2,0.148148
AverageBackoffDelay,0x559b99681fc0,523026995,0,0.174847
AverageBackoffDelay,0x559b99643080,523043000,0,0.229885
AverageBackoffDelay,0x559b99643080,523508995,0,0.229226
AverageBackoffDelay,0x559b99681fc0,524007000,1,0.14359
AverageBackoffDelay,0x559b99603720,524036000,0,0.163462
AverageBackoffDelay,0x559b99603720,524515995,0,0.162939
AverageBackoffDelay,0x559b99643080,524525000,1,0.208738
AverageBackoffDelay,0x559b99681fc0,525025000,0,0.174312
AverageBackoffDelay,0x559b99643080,525518000,1,0.207729
AverageBackoffDelay,0x559b99603720,525543000,0,0.16242
AverageBackoffDelay,0x559b99681fc0,526132995,0,0.17378
AverageBackoffDelay,0x559b99603720,526525000,0,0.161905
AverageBackoffDelay,0x559b99643080,526525000,0,0.228571
AverageBackoffDelay,0x559b99603720,527001995,0,0.161392
AverageBackoffDelay,0x559b99681fc0,527002000,0,0.173252
AverageBackoffDelay,0x559b99643080,527012995,0,0.22792
AverageBackoffDelay,0x559b99681fc0,527533995,0,0.172727
AverageBackoffDelay,0x559b99603720,527533995,0,0.164038
AverageBackoffDelay,0x559b99603720,528017995,0,0.166667
AverageBackoffDelay,0x559b99643080,528025000,2,0.253521
AverageBackoffDelay,0x559b99681fc0,528026995,0,0.175227
AverageBackoffDelay,0x559b99681fc0,528515995,0,0.177711
AverageBackoffDelay,0x559b99603720,529002000,1,0.187793
AverageBackoffDelay,0x559b99643080,529007000,0,0.227273
AverageBackoffDelay,0x559b99681fc0,529525000,0,0.177177
AverageBackoffDelay,0x559b99643080,529542995,0,0.226629
AverageBackoffDelay,0x559b99603720,530043000,2,0.145455
AverageBackoffDelay,0x559b99681fc0,530504000,1,0.142857
AverageBackoffDelay,0x559b99643080,530534000,0,0.225989
AverageBackoffDelay,0x559b99603720,531043000,0,0.166144
AverageBackoffDelay,0x559b99681fc0,531505000,2,0.142857
AverageBackoffDelay,0x559b99643080,531509000,0,0.225352
AverageBackoffDelay,0x559b99603720,532027000,0,0.165625
AverageBackoffDelay,0x559b99603720,532524995,0,0.165109
AverageBackoffDelay,0x559b99643080,532525000,1,0.206731
AverageBackoffDelay,0x559b99681fc0,532534000,0,0.176647
AverageBackoffDelay,0x559b99643080,533003995,1,0.205742
AverageBackoffDelay,0x559b99603720,533003995,0,0.167702
AverageBackoffDelay,0x559b99681fc0,533024995,0,0.176119
AverageBackoffDelay,0x559b99681fc0,533501995,0,0.178571
AverageBackoffDelay,0x559b99643080,533504995,1,0.209524
AverageBackoffDelay,0x559b99603720,533551995,0,0.170279
AverageBackoffDelay,0x559b99643080,534042995,1,0.21327
AverageBackoffDelay,0x559b99681fc0,534042995,0,0.181009
AverageBackoffDelay,0x559b99603720,534545000,0,0.169753
AverageBackoffDelay,0x559b99681fc0,535009000,0,0.180473
AverageBackoffDelay,0x559b99643080,535027000,1,0.212264
AverageBackoffDelay,0x559b99603720,535507000,2,0.142857
AverageBackoffDelay,0x559b99603720,536026995,2,0.140351
AverageBackoffDelay,0x559b99643080,536052000,0,0.224719
AverageBackoffDelay,0x559b99681fc0,536052000,1,0.142132
AverageBackoffDelay,0x559b99681fc0,536508995,1,0.141414
AverageBackoffDelay,0x559b99603720,536524995,2,0.155172
AverageBackoffDelay,0x559b99643080,537009000,0,0.22409
AverageBackoffDelay,0x559b99681fc0,537033995,1,0.145729
AverageBackoffDelay,0x559b99603720,537042995,2,0.169492
AverageBackoffDelay,0x559b99681fc0,537521995,1,0.15
AverageBackoffDelay,0x559b99643080,538025000,1,0.211268
AverageBackoffDelay,0x559b99603720,538045000,0,0.169231
AverageBackoffDelay,0x559b99681fc0,538505000,2,0.140845
AverageBackoffDelay,0x559b99643080,538512995,1,0.21028
AverageBackoffDelay,0x559b99603720,539007000,1,0.186916
AverageBackoffDelay,0x559b99643080,539514000,2,0.25
AverageBackoffDelay,0x559b99681fc0,539543000,1,0.149254
AverageBackoffDelay,0x559b99603720,540025000,0,0.168712
AverageBackoffDelay,0x559b99681fc0,540509000,0,0.179941
AverageBackoffDelay,0x559b99643080,540534000,1,0.209302
AverageBackoffDelay,0x559b99603720,541027000,1,0.186047
AverageBackoffDelay,0x559b99603720,541533995,1,0.185185
AverageBackoffDelay,0x559b99643080,541543000,0,0.223464
AverageBackoffDelay,0x559b99681fc0,541543000,1,0.148515
AverageBackoffDelay,0x559b99681fc0,542001995,1,0.147783
AverageBackoffDelay,0x559b99681fc0,542506995,1,0.151961
AverageBackoffDelay,0x559b99643080,542511000,0,0.222841
AverageBackoffDelay,0x559b99603720,542518000,1,0.184332
AverageBackoffDelay,0x559b99681fc0,543024995,1,0.156098
AverageBackoffDelay,0x559b99643080,543033995,0,0.222222
AverageBackoffDelay,0x559b99643080,543517995,0,0.224377
AverageBackoffDelay,0x559b99603720,543543000,0,0.168196
AverageBackoffDelay,0x559b99603720,544017995,0,0.167683
AverageBackoffDelay,0x559b99643080,544024995,0,0.226519
AverageBackoffDelay,0x559b99681fc0,544043000,0,0.179412
AverageBackoffDelay,0x559b99681fc0,545009000,0,0.178886
AverageBackoffDelay,0x559b99603720,545025000,1,0.183486
AverageBackoffDelay,0x559b99643080,545147995,0,0.225895
AverageBackoffDelay,0x559b99643080,546009000,1,0.208333
AverageBackoffDelay,0x559b99681fc0,546011000,2,0.138889
AverageBackoffDelay,0x559b99603720,546027000,0,0.167173
AverageBackoffDelay,0x559b99643080,546551995,1,0.207373
AverageBackoffDelay,0x559b99681fc0,547052000,1,0.15534
AverageBackoffDelay,0x559b99603720,547364995,1,0.182648
AverageBackoffDelay,0x559b99681fc0,547517995,1,0.154589
AverageBackoffDelay,0x559b99643080,547536000,0,0.225275
AverageBackoffDelay,0x559b99681fc0,548017995,1,0.158654
AverageBackoffDelay,0x559b99603720,548022000,0,0.166667
AverageBackoffDelay,0x559b99681fc0,548524995,1,0.162679
AverageBackoffDelay,0x559b99603720,548533995,0,0.166163
AverageBackoffDelay,0x559b99603720,549026995,0,0.168675
AverageBackoffDelay,0x559b99681fc0,549509000,0,0.178363
AverageBackoffDelay,0x559b99603720,549515995,0,0.171171
AverageBackoffDelay,0x559b99643080,550334139,1,0.211009
AverageBackoffDelay,0x559b99603720,550534000,0,0.170659
AverageBackoffDelay,0x559b99681fc0,550543000,1,0.161905
AverageBackoffDelay,0x559b99643080,551023000,2,0.246575
AverageBackoffDelay,0x559b99681fc0,551509000,1,0.161137
AverageBackoffDelay,0x559b99603720,551543000,0,0.170149
AverageBackoffDelay,0x559b99603720,552010995,0,0.169643
AverageBackoffDelay,0x559b99681fc0,552042995,1,0.160377
AverageBackoffDelay,0x559b99643080,552043000,0,0.224658
AverageBackoffDelay,0x559b99681fc0,552517995,1,0.164319
AverageBackoffDelay,0x559b99643080,552524995,0,0.224044
AverageBackoffDelay,0x559b99643080,553001995,0,0.226158
AverageBackoffDelay,0x559b99681fc0,553024995,1,0.168224
AverageBackoffDelay,0x559b99603720,553043000,1,0.181818
AverageBackoffDelay,0x559b99643080,553508995,0,0.228261
AverageBackoffDelay,0x559b99603720,554018000,0,0.169139
AverageBackoffDelay,0x559b99681fc0,554018000,1,0.167442
AverageBackoffDelay,0x559b99643080,554552000,1,0.210046
AverageBackoffDelay,0x559b99681fc0,555025000,0,0.177843
AverageBackoffDelay,0x559b99603720,555489139,1,0.180995
AverageBackoffDelay,0x559b99643080,555518000,0,0.227642
AverageBackoffDelay,0x559b99603720,556009000,1,0.18018
AverageBackoffDelay,0x559b99681fc0,556013000,0,0.177326
AverageBackoffDelay,0x559b99643080,556024995,0,0.227027
AverageBackoffDelay,0x559b99643080,556508995,0,0.229111
AverageBackoffDelay,0x559b99603720,556533995,1,0.179372
AverageBackoffDelay,0x559b99603720,557017995,1,0.183036
AverageBackoffDelay,0x559b99643080,557033995,0,0.231183
AverageBackoffDelay,0x559b99681fc0,557370139,2,0.136986
AverageBackoffDelay,0x559b99603720,557524995,1,0.186667
AverageBackoffDelay,0x559b99681fc0,557533995,2,0.135135
AverageBackoffDelay,0x559b99681fc0,558017995,2,0.146667
AverageBackoffDelay,0x559b99643080,558034000,0,0.230563
AverageBackoffDelay,0x559b99603720,558522000,0,0.168639
AverageBackoffDelay,0x559b99681fc0,558524995,2,0.157895
AverageBackoffDelay,0x559b99643080,559020000,0,0.229947
AverageBackoffDelay,0x559b99681fc0,559509000,1,0.166667
AverageBackoffDelay,0x559b99603720,559532000,2,0.166667
AverageBackoffDelay,0x559b99643080,559533995,0,0.229333
AverageBackoffDelay,0x559b99643080,560017995,0,0.231383
AverageBackoffDelay,0x559b99603720,560511000,1,0.185841
AverageBackoffDelay,0x559b99681fc0,560525000,0,0.176812
AverageBackoffDelay,0x559b99643080,560533995,0,0.233422
AverageBackoffDelay,0x559b99681fc0,561518000,1,0.165899
AverageBackoffDelay,0x559b99643080,561534000,0,0.232804
AverageBackoffDelay,0x559b99603720,561552000,0,0.168142
AverageBackoffDelay,0x559b99603720,562033995,0,0.167647
AverageBackoffDelay,0x559b99643080,562520000,0,0.23219
AverageBackoffDelay,0x559b99681fc0,562543000,0,0.176301
AverageBackoffDelay,0x559b99603720,563004995,0,0.167155
AverageBackoffDelay,0x559b99681fc0,563008995,0,0.175793
AverageBackoffDelay,0x559b99643080,563525000,1,0.209091
AverageBackoffDelay,0x559b99681fc0,564043000,1,0.165138
AverageBackoffDelay,0x559b99643080,564545000,0,0.231579
AverageBackoffDelay,0x559b99643080,565006995,0,0.230971
AverageBackoffDelay,0x559b99681fc0,565188995,0,0.175287
AverageBackoffDelay,0x559b99603720,565213995,1,0.189427
AverageBackoffDelay,0x559b99643080,565517995,0,0.232984
AverageBackoffDelay,0x559b99681fc0,565524995,0,0.174785
AverageBackoffDelay,0x559b99603720,565542995,1,0.192982
AverageBackoffDelay,0x559b99681fc0,566017995,0,0.177143
AverageBackoffDelay,0x559b99643080,566024995,0,0.234987
AverageBackoffDelay,0x559b99603720,566511000,0,0.166667
AverageBackoffDelay,0x559b99681fc0,566524995,0,0.179487
AverageBackoffDelay,0x559b99643080,567018000,1,0.208145
AverageBackoffDelay,0x559b99603720,567502000,1,0.19214
AverageBackoffDelay,0x559b99603720,568033995,1,0.191304
AverageBackoffDelay,0x559b99643080,568034000,0,0.234375
AverageBackoffDelay,0x559b99681fc0,568505995,1,0.16895
AverageBackoffDelay,0x559b99681fc0,569011995,1,0.172727
AverageBackoffDelay,0x559b99603720,569018000,0,0.166181
AverageBackoffDelay,0x559b99643080,569052000,0,0.233766
AverageBackoffDelay,0x559b99643080,569524995,0,0.233161
AverageBackoffDelay,0x559b99643080,570001995,0,0.235142
AverageBackoffDelay,0x559b99603720,570043000,1,0.190476
AverageBackoffDelay,0x559b99681fc0,570070000,0,0.178977
AverageBackoffDelay,0x559b99603720,570508995,1,0.189655
AverageBackoffDelay,0x559b99643080,570551995,0,0.237113
AverageBackoffDelay,0x559b99681fc0,571018000,1,0.171946
AverageBackoffDelay,0x559b99603720,571509000,1,0.188841
AverageBackoffDelay,0x559b99643080,571509000,0,0.236504
AverageBackoffDelay,0x559b99681fc0,572034000,0,0.17847
AverageBackoffDelay,0x559b99643080,572511000,1,0.207207
AverageBackoffDelay,0x559b99681fc0,572519995,0,0.177966
AverageBackoffDelay,0x559b99603720,572525000,2,0.163934
AverageBackoffDelay,0x559b99643080,573024995,1,0.206278
AverageBackoffDelay,0x559b99681fc0,573024995,0,0.180282
AverageBackoffDelay,0x559b99603720,573026995,2,0.16129
AverageBackoffDelay,0x559b99681fc0,573508995,0,0.182584
AverageBackoffDelay,0x559b99643080,574034000,0,0.235897
AverageBackoffDelay,0x559b99681fc0,574534000,1,0.171171
AverageBackoffDelay,0x559b99603720,574546995,0,0.165698
AverageBackoffDelay,0x559b99643080,575029000,0,0.235294
AverageBackoffDelay,0x559b99603720,575042995,0,0.168116
AverageBackoffDelay,0x559b99603720,575517995,0,0.17052
AverageBackoffDelay,0x559b99643080,576023000,1,0.205357
AverageBackoffDelay,0x559b99681fc0,576560995,1,0.174888
AverageBackoffDelay,0x559b99603720,576587995,1,0.188034
AverageBackoffDelay,0x559b99681fc0,577001995,1,0.178571
AverageBackoffDelay,0x559b99643080,577034000,0,0.234694
AverageBackoffDelay,0x559b99643080,577517995,0,0.234097
AverageBackoffDelay,0x559b99603720,577527000,0,0.170029
AverageBackoffDelay,0x559b99681fc0,578043000,0,0.182073
AverageBackoffDelay,0x559b99603720,578520000,1,0.187234
AverageBackoffDelay,0x559b99643080,578543000,1,0.204444
AverageBackoffDelay,0x559b99603720,579004995,1,0.186441
AverageBackoffDelay,0x559b99681fc0,579009000,1,0.177778
AverageBackoffDelay,0x559b99681fc0,579533995,1,0.176991
AverageBackoffDelay,0x559b99643080,579534000,0,0.233503
AverageBackoffDelay,0x559b99603720,579542995,1,0.189873
AverageBackoffDelay,0x559b99643080,580010995,0,0.232911
AverageBackoffDelay,0x559b99603720,580026995,1,0.193277
AverageBackoffDelay,0x559b99643080,580524995,0,0.234848
AverageBackoffDelay,0x559b99681fc0,580525000,0,0.181564
AverageBackoffDelay,0x559b99603720,581007000,1,0.192469
AverageBackoffDelay,0x559b99643080,581035995,0,0.236776
AverageBackoffDelay,0x559b99681fc0,581529000,0,0.181058
AverageBackoffDelay,0x559b99681fc0,582004995,0,0.180556
AverageBackoffDelay,0x559b99643080,582007000,1,0.20354
AverageBackoffDelay,0x559b99681fc0,582524995,0,0.182825
AverageBackoffDelay,0x559b99603720,582810283,0,0.16954
AverageBackoffDelay,0x559b99681fc0,583008995,0,0.185083
AverageBackoffDelay,0x559b99603720,583008995,0,0.17192
AverageBackoffDelay,0x559b99643080,583013000,0,0.236181
AverageBackoffDelay,0x559b99603720,583530995,0,0.174286
AverageBackoffDelay,0x559b99681fc0,584025000,0,0.184573
AverageBackoffDelay,0x559b99603720,584512000,2,0.15873
AverageBackoffDelay,0x559b99681fc0,585034000,0,0.184066
AverageBackoffDelay,0x559b99643080,585240283,2,0.256757
AverageBackoffDelay,0x559b99603720,585525000,0,0.173789
AverageBackoffDelay,0x559b99643080,585533995,2,0.266667
AverageBackoffDelay,0x559b99681fc0,586025000,0,0.183562
AverageBackoffDelay,0x559b99643080,586520000,0,0.235589
AverageBackoffDelay,0x559b99603720,586660713,0,0.173295
AverageBackoffDelay,0x559b99681fc0,587004000,0,0.18306
AverageBackoffDelay,0x559b99603720,587502000,0,0.172805
AverageBackoffDelay,0x559b99643080,587534000,1,0.202643
AverageBackoffDelay,0x559b99603720,588024995,0,0.172316
AverageBackoffDelay,0x559b99681fc0,588043000,1,0.176211
AverageBackoffDelay,0x559b99603720,588526995,0,0.174648
AverageBackoffDelay,0x559b99681fc0,589018000,0,0.182561
AverageBackoffDelay,0x559b99603720,589042995,0,0.176966
AverageBackoffDelay,0x559b99643080,589455567,0,0.235
AverageBackoffDelay,0x559b99643080,589501995,0,0.236908
AverageBackoffDelay,0x559b99643080,590015995,0,0.238806
AverageBackoffDelay,0x559b99681fc0,590025000,1,0.175439
AverageBackoffDelay,0x559b99603720,590034000,1,0.191667
AverageBackoffDelay,0x559b99603720,591027000,0,0.176471
AverageBackoffDelay,0x559b99643080,591043000,2,0.263158
AverageBackoffDelay,0x559b99603720,592007000,1,0.190871
AverageBackoffDelay,0x559b99643080,592045000,0,0.238213
AverageBackoffDelay,0x559b99681fc0,592384995,0,0.184783
AverageBackoffDelay,0x559b99681fc0,592526995,0,0.186992
AverageBackoffDelay,0x559b99603720,593034000,0,0.175978
AverageBackoffDelay,0x559b99643080,593043000,1,0.201754
AverageBackoffDelay,0x559b99681fc0,593504000,1,0.174672
AverageBackoffDelay,0x559b99643080,593524995,1,0.200873
AverageBackoffDelay,0x559b99603720,594025000,0,0.175487
AverageBackoffDelay,0x559b99643080,594060995,1,0.204348
AverageBackoffDelay,0x559b99681fc0,594503000,2,0.155844
AverageBackoffDelay,0x559b99643080,594503995,1,0.207792
AverageBackoffDelay,0x559b99603720,594510995,0,0.175
AverageBackoffDelay,0x559b99603720,595024995,0,0.177285
AverageBackoffDelay,0x559b99603720,595517995,0,0.179558
AverageBackoffDelay,0x559b99681fc0,595534000,0,0.186486
AverageBackoffDelay,0x559b99643080,595543000,1,0.206897
AverageBackoffDelay,0x559b99603720,596534000,1,0.190083
AverageBackoffDelay,0x559b99643080,596540000,1,0.206009
AverageBackoffDelay,0x559b99681fc0,596545000,0,0.185984
AverageBackoffDelay,0x559b99643080,597002995,1,0.205128
AverageBackoffDelay,0x559b99681fc0,597006995,0,0.185484
AverageBackoffDelay,0x559b99643080,597501995,1,0.208511
AverageBackoffDelay,0x559b99603720,597509000,0,0.179063
AverageBackoffDelay,0x559b99681fc0,597551995,0,0.187668
AverageBackoffDelay,0x559b99603720,598033995,0,0.178571
AverageBackoffDelay,0x559b99643080,598033995,1,0.211864
AverageBackoffDelay,0x559b99681fc0,598051995,0,0.18984
AverageBackoffDelay,0x559b99681fc0,599009000,0,0.189333
AverageBackoffDelay,0x559b99643080,599025000,0,0.237624
AverageBackoffDelay,0x559b99603720,599027000,0,0.178082
AverageBackoffDelay,0x559b99643080,600002000,0,0.237037
AverageBackoffDelay,0x559b99681fc0,600013000,1,0.173913
AverageBackoffDelay,0x559b99603720,600025000,1,0.1893
AverageBackoffDelay,0x559b99603720,600524995,1,0.188525
AverageBackoffDelay,0x559b99643080,600524995,0,0.236453
AverageBackoffDelay,0x559b99681fc0,600551995,1,0.17316
AverageBackoffDelay,0x559b99643080,601017995,0,0.238329
AverageBackoffDelay,0x559b99643080,601524995,0,0.240196
AverageBackoffDelay,0x559b99603720,601527000,1,0.187755
AverageBackoffDelay,0x559b99681fc0,601543000,0,0.18883
AverageBackoffDelay,0x559b99643080,602509000,0,0.239609
AverageBackoffDelay,0x559b99603720,602534000,0,0.177596
AverageBackoffDelay,0x559b99681fc0,602534000,0,0.188329
AverageBackoffDelay,0x559b99681fc0,603001995,0,0.187831
AverageBackoffDelay,0x559b99603720,603033995,0,0.177112
AverageBackoffDelay,0x559b99643080,603543000,1,0.21097
AverageBackoffDelay,0x559b99681fc0,604002000,1,0.172414
AverageBackoffDelay,0x559b99603720,604027000,0,0.17663
AverageBackoffDelay,0x559b99643080,604518000,0,0.239024
AverageBackoffDelay,0x559b99603720,605007000,1,0.186992
AverageBackoffDelay,0x559b99643080,605024995,0,0.238443
AverageBackoffDelay,0x559b99681fc0,605043000,2,0.153846
AverageBackoffDelay,0x559b99681fc0,605524995,2,0.151899
AverageBackoffDelay,0x559b99603720,605551995,1,0.186235
AverageBackoffDelay,0x559b99643080,606009000,0,0.237864
AverageBackoffDelay,0x559b99603720,606509000,0,0.176152
AverageBackoffDelay,0x559b99681fc0,606538000,0,0.187335
AverageBackoffDelay,0x559b99643080,607052000,1,0.210084
AverageBackoffDelay,0x559b99603720,607552000,1,0.185484
AverageBackoffDelay,0x559b99643080,608025000,0,0.237288
AverageBackoffDelay,0x559b99681fc0,608504995,2,0.1625
AverageBackoffDelay,0x559b99643080,608517995,0,0.236715
AverageBackoffDelay,0x559b99603720,608529000,0,0.175676
AverageBackoffDelay,0x559b99681fc0,609019995,2,0.17284
AverageBackoffDelay,0x559b99603720,609507000,2,0.15625
AverageBackoffDelay,0x559b99643080,609511000,1,0.209205
AverageBackoffDelay,0x559b99603720,610507000,1,0.184739
AverageBackoffDelay,0x559b99643080,610561000,2,0.25974
AverageBackoffDelay,0x559b99643080,611044995,2,0.25641
AverageBackoffDelay,0x559b99603720,611051995,1,0.184
AverageBackoffDelay,0x559b99681fc0,611240713,1,0.175966
AverageBackoffDelay,0x559b99681fc0,611535995,1,0.179487
AverageBackoffDelay,0x559b99643080,612034000,1,0.208333
AverageBackoffDelay,0x559b99603720,612052000,0,0.175202
AverageBackoffDelay,0x559b99681fc0,612507000,1,0.178723
AverageBackoffDelay,0x559b99643080,613034000,0,0.236145
AverageBackoffDelay,0x559b99603720,613043000,0,0.174731
AverageBackoffDelay,0x559b99681fc0,613538000,0,0.186842
AverageBackoffDelay,0x559b99681fc0,614004995,0,0.186352
AverageBackoffDelay,0x559b99603720,614027000,0,0.174263
AverageBackoffDelay,0x559b99643080,614034000,0,0.235577
AverageBackoffDelay,0x559b99603720,614503995,0,0.173797
AverageBackoffDelay,0x559b99681fc0,614508995,0,0.188482
AverageBackoffDelay,0x559b99643080,614521995,0,0.235012
AverageBackoffDelay,0x559b99603720,615002995,0,0.176
AverageBackoffDelay,0x559b99643080,615019995,0,0.236842
AverageBackoffDelay,0x559b99681fc0,615051995,0,0.190601
AverageBackoffDelay,0x559b99603720,615542995,0,0.178191
AverageBackoffDelay,0x559b99643080,615551995,0,0.238663
AverageBackoffDelay,0x559b99681fc0,616025000,0,0.190104
AverageBackoffDelay,0x559b99643080,616509000,0,0.238095
AverageBackoffDelay,0x559b99603720,616552000,0,0.177719
AverageBackoffDelay,0x559b99603720,617511000,0,0.177249
AverageBackoffDelay,0x559b99643080,617534000,1,0.207469
AverageBackoffDelay,0x559b99643080,618042995,1,0.206612
AverageBackoffDelay,0x559b99603720,618534000,2,0.153846
AverageBackoffDelay,0x559b99681fc0,618973713,1,0.182203
AverageBackoffDelay,0x559b99643080,619011000,0,0.23753
AverageBackoffDelay,0x559b99603720,619534000,0,0.176781
AverageBackoffDelay,0x559b99643080,620020000,1,0.205761
AverageBackoffDelay,0x559b99643080,620533995,1,0.204918
AverageBackoffDelay,0x559b99643080,621525000,0,0.236967
AverageBackoffDelay,0x559b99603720,622126997,0,0.178947
AverageBackoffDelay,0x559b99681fc0,622162997,0,0.194805
AverageBackoffDelay,0x559b99643080,622529000,0,0.236407
AverageBackoffDelay,0x559b99643080,623013995,0,0.235849
AverageBackoffDelay,0x559b99681fc0,623014000,2,0.170732
AverageBackoffDelay,0x559b99603720,623043000,1,0.183267
AverageBackoffDelay,0x559b99603720,624009000,1,0.18254
AverageBackoffDelay,0x559b99681fc0,624034000,0,0.194301
AverageBackoffDelay,0x559b99643080,624052000,0,0.235294
AverageBackoffDelay,0x559b99603720,624524995,1,0.181818
AverageBackoffDelay,0x559b99681fc0,625018000,1,0.181435
AverageBackoffDelay,0x559b99643080,625034000,0,0.234742
AverageBackoffDelay,0x559b99603720,625518000,0,0.178478
AverageBackoffDelay,0x559b99681fc0,625542995,1,0.180672
AverageBackoffDelay,0x559b99643080,626027000,0,0.234192
AverageBackoffDelay,0x559b99681fc0,626035995,1,0.1841
AverageBackoffDelay,0x559b99681fc0,626515995,1,0.1875
AverageBackoffDelay,0x559b99643080,626515995,0,0.233645
AverageBackoffDelay,0x559b99603720,626525000,1,0.181102
AverageBackoffDelay,0x559b99603720,627003995,1,0.180392
AverageBackoffDelay,0x559b99643080,627012995,0,0.235431
AverageBackoffDelay,0x559b99603720,627513995,1,0.183594
AverageBackoffDelay,0x559b99643080,627533995,0,0.237209
AverageBackoffDelay,0x559b99681fc0,627534000,0,0.193798
AverageBackoffDelay,0x559b99603720,628033995,1,0.18677
AverageBackoffDelay,0x559b99681fc0,628504000,1,0.186722
AverageBackoffDelay,0x559b99643080,628525000,0,0.236659
AverageBackoffDelay,0x559b99681fc0,629004995,1,0.18595
AverageBackoffDelay,0x559b99643080,629502000,0,0.236111
AverageBackoffDelay,0x559b99603720,630428995,1,0.189922
AverageBackoffDelay,0x559b99681fc0,630453995,0,0.193299
AverageBackoffDelay,0x559b99643080,630534000,1,0.204082
AverageBackoffDelay,0x559b99603720,630542995,1,0.19305
AverageBackoffDelay,0x559b99681fc0,631009000,0,0.192802
AverageBackoffDelay,0x559b99643080,631509000,1,0.203252
AverageBackoffDelay,0x559b99681fc0,631524995,0,0.192308
AverageBackoffDelay,0x559b99603720,631757997,0,0.17801
AverageBackoffDelay,0x559b99643080,632042995,1,0.202429
AverageBackoffDelay,0x559b99603720,632509000,2,0.151515
AverageBackoffDelay,0x559b99681fc0,632516713,1,0.185185
AverageBackoffDelay,0x559b99643080,633034000,0,0.235566
AverageBackoffDelay,0x559b99681fc0,633525000,2,0.168675
AverageBackoffDelay,0x559b99643080,634034000,0,0.235023
AverageBackoffDelay,0x559b99681fc0,634042995,2,0.166667
AverageBackoffDelay,0x559b99603720,634587713,1,0.196154
AverageBackoffDelay,0x559b99603720,635008995,1,0.199234
AverageBackoffDelay,0x559b99681fc0,635018000,0,0.191816
AverageBackoffDelay,0x559b99643080,635040000,0,0.234483
AverageBackoffDelay,0x559b99643080,636009000,2,0.253165
AverageBackoffDelay,0x559b99603720,636025000,1,0.198473
AverageBackoffDelay,0x559b99681fc0,636146713,1,0.184426
AverageBackoffDelay,0x559b99643080,636502995,2,0.25
AverageBackoffDelay,0x559b99603720,637052000,0,0.177546
AverageBackoffDelay,0x559b99643080,637525000,0,0.233945
AverageBackoffDelay,0x559b99681fc0,637680713,0,0.191327
AverageBackoffDelay,0x559b99603720,638009000,0,0.177083
AverageBackoffDelay,0x559b99681fc0,638042995,0,0.193384
AverageBackoffDelay,0x559b99603720,638501995,0,0.176623
AverageBackoffDelay,0x559b99681fc0,638524995,0,0.195431
AverageBackoffDelay,0x559b99643080,638554000,1,0.201613
AverageBackoffDelay,0x559b99603720,639051995,0,0.178756
AverageBackoffDelay,0x559b99643080,639507000,0,0.23341
AverageBackoffDelay,0x559b99681fc0,639527000,1,0.183673
AverageBackoffDelay,0x559b99603720,639535995,0,0.180879
AverageBackoffDelay,0x559b99603720,640507000,1,0.197719
AverageBackoffDelay,0x559b99681fc0,640525000,0,0.194937
AverageBackoffDelay,0x559b99643080,640536000,2,0.246914
AverageBackoffDelay,0x559b99643080,641006995,2,0.243902
AverageBackoffDelay,0x559b99643080,641533995,2,0.253012
AverageBackoffDelay,0x559b99603720,641534000,0,0.180412
AverageBackoffDelay,0x559b99681fc0,641536000,0,0.194444
AverageBackoffDelay,0x559b99681fc0,642006995,0,0.193955
AverageBackoffDelay,0x559b99643080,642017995,2,0.261905
AverageBackoffDelay,0x559b99681fc0,642542995,0,0.19598
AverageBackoffDelay,0x559b99681fc0,643017995,0,0.197995
AverageBackoffDelay,0x559b99643080,643052000,1,0.200803
AverageBackoffDelay,0x559b99603720,643334995,1,0.19697
AverageBackoffDelay,0x559b99603720,643513995,1,0.2
AverageBackoffDelay,0x559b99643080,644009000,0,0.232877
AverageBackoffDelay,0x559b99681fc0,644025000,1,0.182927
AverageBackoffDelay,0x559b99603720,644051995,1,0.203008
AverageBackoffDelay,0x559b99643080,644533995,0,0.232346
AverageBackoffDelay,0x559b99603720,645018000,0,0.179949
AverageBackoffDelay,0x559b99681fc0,645018000,0,0.1975
AverageBackoffDelay,0x559b99643080,645509000,1,0.2
AverageBackoffDelay,0x559b99681fc0,646002000,1,0.182186
AverageBackoffDelay,0x559b99603720,646009000,1,0.202247
AverageBackoffDelay,0x559b99681fc0,646524995,1,0.181452
