AverageBackoffDelay,0x55a92ba29720,747024995,1,0.30625
AverageBackoffDelay,0x55a92baa7fc0,747024995,0,0.298561
AverageBackoffDelay,0x55a92ba69080,747034000,1,0.263975
AverageBackoffDelay,0x55a92ba29720,747508995,1,0.308411
AverageBackoffDelay,0x55a92baa7fc0,747510995,0,0.29982
AverageBackoffDelay,0x55a92ba29720,748024995,1,0.310559
AverageBackoffDelay,0x55a92baa7fc0,748051995,0,0.301075
AverageBackoffDelay,0x55a92ba69080,748052000,0,0.247012
AverageBackoffDelay,0x55a92ba69080,748533995,0,0.246521
AverageBackoffDelay,0x55a92baa7fc0,749027000,0,0.300537
AverageBackoffDelay,0x55a92ba29720,749034000,0,0.313076
AverageBackoffDelay,0x55a92ba69080,749522000,0,0.246032
AverageBackoffDelay,0x55a92ba29720,750011000,0,0.3125
AverageBackoffDelay,0x55a92baa7fc0,750016000,1,0.325581
AverageBackoffDelay,0x55a92ba29720,750524995,0,0.311927
AverageBackoffDelay,0x55a92ba69080,750534000,1,0.263158
AverageBackoffDelay,0x55a92baa7fc0,750542995,1,0.324503
AverageBackoffDelay,0x55a92baa7fc0,751008995,1,0.326733
AverageBackoffDelay,0x55a92ba29720,751017995,0,0.313187
AverageBackoffDelay,0x55a92ba69080,751518000,0,0.245545
AverageBackoffDelay,0x55a92baa7fc0,751521995,1,0.328947
AverageBackoffDelay,0x55a92ba29720,751542995,0,0.314442
AverageBackoffDelay,0x55a92ba69080,752525000,1,0.262346
AverageBackoffDelay,0x55a92ba29720,752543000,0,0.313869
AverageBackoffDelay,0x55a92baa7fc0,752552000,2,0.365079
AverageBackoffDelay,0x55a92ba29720,753511000,0,0.313297
AverageBackoffDelay,0x55a92ba69080,753527000,0,0.245059
AverageBackoffDelay,0x55a92baa7fc0,753536000,0,0.3
AverageBackoffDelay,0x55a92baa7fc0,754015995,0,0.299465
AverageBackoffDelay,0x55a92ba29720,754024995,0,0.312727
AverageBackoffDelay,0x55a92ba69080,754510000,1,0.261538
AverageBackoffDelay,0x55a92ba29720,754526995,0,0.313975
AverageBackoffDelay,0x55a92baa7fc0,754542995,0,0.300712
AverageBackoffDelay,0x55a92ba29720,755024995,0,0.315217
AverageBackoffDelay,0x55a92baa7fc0,755030995,0,0.301954
AverageBackoffDelay,0x55a92ba69080,755506000,2,0.293578
AverageBackoffDelay,0x55a92baa7fc0,756012000,2,0.362205
AverageBackoffDelay,0x55a92ba29720,756025000,0,0.314647
AverageBackoffDelay,0x55a92ba69080,756552000,0,0.244576
AverageBackoffDelay,0x55a92baa7fc0,757002000,0,0.301418
AverageBackoffDelay,0x55a92ba29720,757011000,0,0.314079
AverageBackoffDelay,0x55a92ba69080,757017995,0,0.244094
AverageBackoffDelay,0x55a92baa7fc0,757533995,0,0.300885
AverageBackoffDelay,0x55a92ba29720,757533995,0,0.313514
AverageBackoffDelay,0x55a92ba69080,758009000,2,0.290909
AverageBackoffDelay,0x55a92baa7fc0,758017995,0,0.30212
AverageBackoffDelay,0x55a92ba29720,758017995,0,0.314748
AverageBackoffDelay,0x55a92baa7fc0,758524995,0,0.303351
AverageBackoffDelay,0x55a92ba29720,758551995,0,0.315978
AverageBackoffDelay,0x55a92ba69080,759034000,1,0.260736
AverageBackoffDelay,0x55a92ba29720,759518000,0,0.315412
AverageBackoffDelay,0x55a92baa7fc0,759525000,0,0.302817
AverageBackoffDelay,0x55a92ba69080,760036000,0,0.243615
AverageBackoffDelay,0x55a92baa7fc0,760520000,0,0.302285
AverageBackoffDelay,0x55a92ba29720,760543000,1,0.309598
AverageBackoffDelay,0x55a92ba69080,761016000,1,0.259939
AverageBackoffDelay,0x55a92baa7fc0,761033995,0,0.301754
AverageBackoffDelay,0x55a92ba29720,761035995,1,0.308642
AverageBackoffDelay,0x55a92ba29720,761506995,1,0.310769
AverageBackoffDelay,0x55a92baa7fc0,761526995,0,0.302977
AverageBackoffDelay,0x55a92baa7fc0,762024995,0,0.304196
AverageBackoffDelay,0x55a92ba29720,762024995,1,0.312883
AverageBackoffDelay,0x55a92ba69080,762043000,0,0.243137
AverageBackoffDelay,0x55a92ba29720,763013000,0,0.314848
AverageBackoffDelay,0x55a92ba69080,763018000,0,0.242661
AverageBackoffDelay,0x55a92baa7fc0,763052000,0,0.303665
AverageBackoffDelay,0x55a92ba69080,764034000,1,0.259146
AverageBackoffDelay,0x55a92baa7fc0,764034000,0,0.303136
AverageBackoffDelay,0x55a92ba29720,764043000,2,0.35
AverageBackoffDelay,0x55a92baa7fc0,764501995,0,0.302609
AverageBackoffDelay,0x55a92ba69080,764508995,1,0.258359
AverageBackoffDelay,0x55a92ba29720,764535995,2,0.347107
AverageBackoffDelay,0x55a92ba29720,765006995,2,0.352459
AverageBackoffDelay,0x55a92baa7fc0,765042995,0,0.303819
AverageBackoffDelay,0x55a92baa7fc0,765501995,0,0.305026
AverageBackoffDelay,0x55a92ba69080,765525000,0,0.242188
AverageBackoffDelay,0x55a92ba29720,765533995,2,0.357724
AverageBackoffDelay,0x55a92ba69080,766504000,1,0.257576
AverageBackoffDelay,0x55a92baa7fc0,766534000,2,0.359375
AverageBackoffDelay,0x55a92ba29720,766552000,0,0.314286
AverageBackoffDelay,0x55a92ba29720,767502000,0,0.313725
AverageBackoffDelay,0x55a92ba69080,767505000,2,0.288288
AverageBackoffDelay,0x55a92baa7fc0,767545000,0,0.304498
AverageBackoffDelay,0x55a92baa7fc0,768006995,0,0.303972
AverageBackoffDelay,0x55a92ba29720,768033995,0,0.313167
AverageBackoffDelay,0x55a92ba29720,768517995,0,0.314387
AverageBackoffDelay,0x55a92baa7fc0,768526995,0,0.305172
AverageBackoffDelay,0x55a92ba69080,768552000,0,0.241715
AverageBackoffDelay,0x55a92baa7fc0,769006995,0,0.306368
AverageBackoffDelay,0x55a92ba29720,769024995,0,0.315603
AverageBackoffDelay,0x55a92ba69080,769518000,0,0.241245
AverageBackoffDelay,0x55a92ba29720,770027000,1,0.311927
AverageBackoffDelay,0x55a92baa7fc0,770036000,0,0.305842
AverageBackoffDelay,0x55a92ba69080,770525000,2,0.285714
AverageBackoffDelay,0x55a92baa7fc0,771007000,1,0.327869
AverageBackoffDelay,0x55a92ba29720,771011000,0,0.315044
AverageBackoffDelay,0x55a92ba29720,771504995,0,0.314488
AverageBackoffDelay,0x55a92baa7fc0,771524995,1,0.326797
AverageBackoffDelay,0x55a92ba69080,771552000,0,0.240777
AverageBackoffDelay,0x55a92baa7fc0,772017995,1,0.32899
AverageBackoffDelay,0x55a92ba29720,772024995,0,0.315697
AverageBackoffDelay,0x55a92ba69080,772502000,0,0.24031
AverageBackoffDelay,0x55a92ba29720,772526995,0,0.316901
AverageBackoffDelay,0x55a92baa7fc0,772533995,1,0.331169
AverageBackoffDelay,0x55a92ba69080,773033995,0,0.239845
AverageBackoffDelay,0x55a92ba29720,773507000,1,0.310976
AverageBackoffDelay,0x55a92baa7fc0,773534000,0,0.305317
AverageBackoffDelay,0x55a92ba69080,774009000,0,0.239382
AverageBackoffDelay,0x55a92baa7fc0,774502000,0,0.304795
AverageBackoffDelay,0x55a92ba29720,774525000,0,0.316344
AverageBackoffDelay,0x55a92ba69080,775018000,1,0.256798
AverageBackoffDelay,0x55a92baa7fc0,775024995,0,0.304274
AverageBackoffDelay,0x55a92ba29720,775026995,0,0.315789
AverageBackoffDelay,0x55a92ba29720,775506995,0,0.316988
AverageBackoffDelay,0x55a92baa7fc0,775508995,0,0.305461
AverageBackoffDelay,0x55a92ba29720,776024995,0,0.318182
AverageBackoffDelay,0x55a92ba69080,776043000,2,0.283186
AverageBackoffDelay,0x55a92baa7fc0,776051995,0,0.306644
AverageBackoffDelay,0x55a92ba69080,777009000,0,0.238921
AverageBackoffDelay,0x55a92baa7fc0,777027000,0,0.306122
AverageBackoffDelay,0x55a92ba29720,777052000,0,0.317627
AverageBackoffDelay,0x55a92ba29720,778002000,0,0.317073
AverageBackoffDelay,0x55a92baa7fc0,778007000,1,0.330097
AverageBackoffDelay,0x55a92ba69080,778018000,2,0.280702
AverageBackoffDelay,0x55a92baa7fc0,778533995,1,0.329032
AverageBackoffDelay,0x55a92ba29720,778551995,0,0.316522
AverageBackoffDelay,0x55a92baa7fc0,779008995,1,0.33119
AverageBackoffDelay,0x55a92ba29720,779017995,0,0.317708
AverageBackoffDelay,0x55a92ba69080,779043000,1,0.256024
AverageBackoffDelay,0x55a92ba29720,779517995,0,0.318891
AverageBackoffDelay,0x55a92baa7fc0,779524995,1,0.333333
AverageBackoffDelay,0x55a92ba69080,780009000,1,0.255255
AverageBackoffDelay,0x55a92baa7fc0,780506000,1,0.332268
AverageBackoffDelay,0x55a92ba69080,780517995,1,0.254491
AverageBackoffDelay,0x55a92ba29720,780534000,1,0.31003
AverageBackoffDelay,0x55a92baa7fc0,781512000,2,0.356589
AverageBackoffDelay,0x55a92ba29720,781518000,1,0.309091
AverageBackoffDelay,0x55a92ba69080,781525000,2,0.278261
AverageBackoffDelay,0x55a92ba29720,782033995,1,0.308157
AverageBackoffDelay,0x55a92baa7fc0,782033995,2,0.353846
AverageBackoffDelay,0x55a92ba29720,782517995,1,0.310241
AverageBackoffDelay,0x55a92baa7fc0,782533995,2,0.358779
AverageBackoffDelay,0x55a92ba69080,782534000,0,0.238462
AverageBackoffDelay,0x55a92baa7fc0,783019995,2,0.363636
AverageBackoffDelay,0x55a92ba29720,783051995,1,0.312312
AverageBackoffDelay,0x55a92ba69080,783520000,0,0.238004
AverageBackoffDelay,0x55a92ba29720,784025000,0,0.318339
AverageBackoffDelay,0x55a92baa7fc0,784052000,1,0.33121
AverageBackoffDelay,0x55a92ba69080,784534000,1,0.253731
AverageBackoffDelay,0x55a92ba29720,785002000,0,0.317789
AverageBackoffDelay,0x55a92baa7fc0,785018000,0,0.305603
AverageBackoffDelay,0x55a92ba29720,785506995,0,0.317241
AverageBackoffDelay,0x55a92ba69080,785525000,0,0.237548
AverageBackoffDelay,0x55a92baa7fc0,785533995,0,0.305085
AverageBackoffDelay,0x55a92baa7fc0,786024995,0,0.306261
AverageBackoffDelay,0x55a92ba29720,786033995,0,0.318417
AverageBackoffDelay,0x55a92ba29720,786508995,0,0.319588
AverageBackoffDelay,0x55a92baa7fc0,786510995,0,0.307432
AverageBackoffDelay,0x55a92ba69080,786511000,0,0.237094
AverageBackoffDelay,0x55a92ba69080,787534000,1,0.252976
AverageBackoffDelay,0x55a92ba29720,787543000,0,0.319039
AverageBackoffDelay,0x55a92baa7fc0,787543000,1,0.330159
AverageBackoffDelay,0x55a92baa7fc0,788509000,0,0.306914
AverageBackoffDelay,0x55a92ba69080,788534000,0,0.236641
AverageBackoffDelay,0x55a92ba29720,788536000,0,0.318493
AverageBackoffDelay,0x55a92ba69080,789001995,0,0.23619
AverageBackoffDelay,0x55a92ba29720,789015995,0,0.317949
AverageBackoffDelay,0x55a92baa7fc0,789024995,0,0.306397
AverageBackoffDelay,0x55a92baa7fc0,789517995,0,0.307563
AverageBackoffDelay,0x55a92ba29720,789533995,0,0.319113
AverageBackoffDelay,0x55a92ba29720,790008995,0,0.320273
AverageBackoffDelay,0x55a92ba69080,790034000,1,0.252226
AverageBackoffDelay,0x55a92baa7fc0,790037995,0,0.308725
AverageBackoffDelay,0x55a92baa7fc0,791005000,2,0.360902
AverageBackoffDelay,0x55a92ba69080,791009000,0,0.235741
AverageBackoffDelay,0x55a92ba29720,791043000,0,0.319728
AverageBackoffDelay,0x55a92baa7fc0,792009000,0,0.308208
AverageBackoffDelay,0x55a92ba29720,792036000,0,0.319185
AverageBackoffDelay,0x55a92ba69080,792043000,1,0.251479
AverageBackoffDelay,0x55a92ba29720,792506995,0,0.318644
AverageBackoffDelay,0x55a92baa7fc0,792524995,0,0.307692
AverageBackoffDelay,0x55a92baa7fc0,793017995,0,0.308848
AverageBackoffDelay,0x55a92ba29720,793019995,0,0.319797
AverageBackoffDelay,0x55a92ba69080,793025000,0,0.235294
AverageBackoffDelay,0x55a92ba29720,793533995,0,0.320946
AverageBackoffDelay,0x55a92baa7fc0,793542995,0,0.31
AverageBackoffDelay,0x55a92ba69080,794025000,0,0.234848
AverageBackoffDelay,0x55a92ba29720,794518000,0,0.320405
AverageBackoffDelay,0x55a92baa7fc0,794525000,0,0.309484
AverageBackoffDelay,0x55a92baa7fc0,795502000,1,0.329114
AverageBackoffDelay,0x55a92ba29720,795534000,1,0.311377
AverageBackoffDelay,0x55a92ba69080,795852281,0,0.234405
AverageBackoffDelay,0x55a92ba69080,796015995,0,0.235849
AverageBackoffDelay,0x55a92baa7fc0,796024995,1,0.328076
AverageBackoffDelay,0x55a92ba29720,796026995,1,0.310448
AverageBackoffDelay,0x55a92ba29720,796515995,1,0.3125
AverageBackoffDelay,0x55a92ba69080,796524995,0,0.237288
AverageBackoffDelay,0x55a92baa7fc0,796551995,1,0.330189
AverageBackoffDelay,0x55a92baa7fc0,797017995,1,0.332288
AverageBackoffDelay,0x55a92ba29720,797042995,1,0.31454
AverageBackoffDelay,0x55a92baa7fc0,798009000,2,0.358209
AverageBackoffDelay,0x55a92ba29720,798043000,0,0.319865
AverageBackoffDelay,0x55a92ba69080,798386995,1,0.250737
AverageBackoffDelay,0x55a92ba29720,799018000,0,0.319328
AverageBackoffDelay,0x55a92ba69080,799025000,0,0.236842
AverageBackoffDelay,0x55a92baa7fc0,799034000,1,0.33125
AverageBackoffDelay,0x55a92baa7fc0,799533995,1,0.330218
AverageBackoffDelay,0x55a92ba29720,799551995,0,0.318792
AverageBackoffDelay,0x55a92ba29720,800003995,0,0.319933
AverageBackoffDelay,0x55a92baa7fc0,800024995,1,0.332298
AverageBackoffDelay,0x55a92ba69080,800027000,0,0.236398
AverageBackoffDelay,0x55a92baa7fc0,800519995,1,0.334365
AverageBackoffDelay,0x55a92ba29720,800522995,0,0.32107
AverageBackoffDelay,0x55a92ba69080,801043000,1,0.25
AverageBackoffDelay,0x55a92ba29720,801525000,1,0.313609
AverageBackoffDelay,0x55a92baa7fc0,801525000,1,0.333333
AverageBackoffDelay,0x55a92ba69080,802025000,0,0.235955
AverageBackoffDelay,0x55a92ba29720,802518000,0,0.320534
AverageBackoffDelay,0x55a92baa7fc0,802552000,0,0.30897
AverageBackoffDelay,0x55a92baa7fc0,803001995,0,0.308458
AverageBackoffDelay,0x55a92ba29720,803024995,0,0.32
AverageBackoffDelay,0x55a92ba69080,803025000,0,0.235514
AverageBackoffDelay,0x55a92ba29720,803508995,0,0.321131
AverageBackoffDelay,0x55a92baa7fc0,803524995,0,0.309603
AverageBackoffDelay,0x55a92baa7fc0,804008995,0,0.310744
AverageBackoffDelay,0x55a92ba29720,804033995,0,0.322259
AverageBackoffDelay,0x55a92ba69080,804052000,0,0.235075
AverageBackoffDelay,0x55a92ba69080,804514995,0,0.234637
AverageBackoffDelay,0x55a92ba29720,805009000,0,0.321725
AverageBackoffDelay,0x55a92baa7fc0,805052000,0,0.310231
AverageBackoffDelay,0x55a92ba69080,805534000,1,0.249267
AverageBackoffDelay,0x55a92baa7fc0,806018000,0,0.30972
AverageBackoffDelay,0x55a92ba29720,806052000,1,0.312684
AverageBackoffDelay,0x55a92ba69080,806509000,1,0.248538
AverageBackoffDelay,0x55a92ba29720,806517995,1,0.311765
AverageBackoffDelay,0x55a92baa7fc0,806551995,0,0.309211
AverageBackoffDelay,0x55a92ba29720,807017995,1,0.313783
AverageBackoffDelay,0x55a92baa7fc0,807019995,0,0.310345
AverageBackoffDelay,0x55a92baa7fc0,807524995,0,0.311475
AverageBackoffDelay,0x55a92ba29720,807542995,1,0.315789
AverageBackoffDelay,0x55a92ba69080,807552000,0,0.234201
AverageBackoffDelay,0x55a92ba69080,808507000,0,0.233766
AverageBackoffDelay,0x55a92ba29720,808509000,0,0.321192
AverageBackoffDelay,0x55a92baa7fc0,808534000,0,0.310966
AverageBackoffDelay,0x55a92ba69080,809511000,2,0.275862
AverageBackoffDelay,0x55a92ba29720,809518000,2,0.354839
AverageBackoffDelay,0x55a92baa7fc0,809552000,0,0.310458
AverageBackoffDelay,0x55a92baa7fc0,810001995,0,0.309951
AverageBackoffDelay,0x55a92ba29720,810033995,2,0.352
AverageBackoffDelay,0x55a92ba29720,810517995,2,0.357143
AverageBackoffDelay,0x55a92baa7fc0,810524995,0,0.311075
AverageBackoffDelay,0x55a92ba69080,810543000,1,0.247813
AverageBackoffDelay,0x55a92baa7fc0,811017995,0,0.312195
AverageBackoffDelay,0x55a92ba29720,811024995,2,0.362205
AverageBackoffDelay,0x55a92ba69080,811509000,2,0.273504
AverageBackoffDelay,0x55a92ba29720,812009000,0,0.320661
AverageBackoffDelay,0x55a92baa7fc0,812052000,0,0.311688
AverageBackoffDelay,0x55a92ba69080,812518000,0,0.233333
AverageBackoffDelay,0x55a92baa7fc0,813009000,0,0.311183
AverageBackoffDelay,0x55a92ba69080,813024995,0,0.232902
AverageBackoffDelay,0x55a92ba29720,813025000,1,0.314869
AverageBackoffDelay,0x55a92baa7fc0,813519995,0,0.31068
AverageBackoffDelay,0x55a92ba29720,813524995,1,0.313953
AverageBackoffDelay,0x55a92baa7fc0,814024995,0,0.311793
AverageBackoffDelay,0x55a92ba69080,814027000,1,0.247093
AverageBackoffDelay,0x55a92ba29720,814028995,1,0.315942
AverageBackoffDelay,0x55a92ba29720,814513995,1,0.317919
AverageBackoffDelay,0x55a92baa7fc0,814533995,0,0.312903
AverageBackoffDelay,0x55a92ba69080,815043000,0,0.232472
AverageBackoffDelay,0x55a92baa7fc0,815502000,0,0.312399
AverageBackoffDelay,0x55a92ba29720,815525000,0,0.320132
AverageBackoffDelay,0x55a92ba69080,816009000,0,0.232044
AverageBackoffDelay,0x55a92ba29720,816527000,1,0.317003
AverageBackoffDelay,0x55a92baa7fc0,816534000,1,0.332308
AverageBackoffDelay,0x55a92baa7fc0,817008995,1,0.331288
AverageBackoffDelay,0x55a92ba29720,817024995,1,0.316092
AverageBackoffDelay,0x55a92ba69080,817034000,1,0.246377
AverageBackoffDelay,0x55a92ba29720,817508995,1,0.318052
AverageBackoffDelay,0x55a92baa7fc0,817533995,1,0.333333
AverageBackoffDelay,0x55a92ba69080,818011000,1,0.245665
AverageBackoffDelay,0x55a92baa7fc0,818017995,1,0.335366
AverageBackoffDelay,0x55a92ba29720,818033995,1,0.32
AverageBackoffDelay,0x55a92ba69080,819007000,2,0.271186
AverageBackoffDelay,0x55a92baa7fc0,819025000,1,0.334347
AverageBackoffDelay,0x55a92ba29720,819034000,0,0.319605
AverageBackoffDelay,0x55a92ba29720,820002000,0,0.319079
AverageBackoffDelay,0x55a92baa7fc0,820018000,1,0.333333
AverageBackoffDelay,0x55a92ba69080,820043000,0,0.231618
AverageBackoffDelay,0x55a92ba69080,820508995,0,0.231193
AverageBackoffDelay,0x55a92baa7fc0,820524995,1,0.332326
AverageBackoffDelay,0x55a92ba29720,820542995,0,0.318555
AverageBackoffDelay,0x55a92ba29720,821026995,0,0.319672
AverageBackoffDelay,0x55a92baa7fc0,821033995,1,0.334337
AverageBackoffDelay,0x55a92ba29720,821515995,0,0.320786
AverageBackoffDelay,0x55a92baa7fc0,821519995,1,0.336336
AverageBackoffDelay,0x55a92ba69080,821525000,0,0.230769
AverageBackoffDelay,0x55a92ba69080,822509000,1,0.244957
AverageBackoffDelay,0x55a92ba29720,822534000,0,0.320261
AverageBackoffDelay,0x55a92baa7fc0,822534000,1,0.335329
AverageBackoffDelay,0x55a92ba29720,823504000,0,0.319739
AverageBackoffDelay,0x55a92baa7fc0,823525000,0,0.311897
AverageBackoffDelay,0x55a92ba69080,823529000,0,0.230347
AverageBackoffDelay,0x55a92baa7fc0,824028995,0,0.311396
AverageBackoffDelay,0x55a92ba29720,824040995,0,0.319218
AverageBackoffDelay,0x55a92ba69080,824505000,2,0.268908
AverageBackoffDelay,0x55a92ba29720,824510995,0,0.320325
AverageBackoffDelay,0x55a92baa7fc0,824522995,0,0.3125
AverageBackoffDelay,0x55a92baa7fc0,825042995,0,0.3136
AverageBackoffDelay,0x55a92ba29720,825042995,0,0.321429
AverageBackoffDelay,0x55a92ba69080,825543000,0,0.229927
AverageBackoffDelay,0x55a92ba29720,826009000,1,0.319088
AverageBackoffDelay,0x55a92baa7fc0,826009000,1,0.334328
AverageBackoffDelay,0x55a92ba69080,826511000,0,0.229508
AverageBackoffDelay,0x55a92ba29720,827036000,0,0.320908
AverageBackoffDelay,0x55a92baa7fc0,827043000,0,0.313099
AverageBackoffDelay,0x55a92baa7fc0,827508995,0,0.3126
AverageBackoffDelay,0x55a92ba29720,827515995,0,0.320388
AverageBackoffDelay,0x55a92ba69080,827525000,1,0.244253
AverageBackoffDelay,0x55a92baa7fc0,828019995,0,0.313694
AverageBackoffDelay,0x55a92ba29720,828026995,0,0.321486
AverageBackoffDelay,0x55a92ba29720,828515995,0,0.322581
AverageBackoffDelay,0x55a92baa7fc0,828533995,0,0.314785
AverageBackoffDelay,0x55a92ba69080,828536000,2,0.266667
AverageBackoffDelay,0x55a92ba69080,829006995,2,0.264463
AverageBackoffDelay,0x55a92baa7fc0,829509000,0,0.314286
AverageBackoffDelay,0x55a92ba29720,829543000,0,0.322061
AverageBackoffDelay,0x55a92ba69080,830025000,0,0.229091
AverageBackoffDelay,0x55a92ba29720,830543000,0,0.321543
AverageBackoffDelay,0x55a92baa7fc0,830552000,1,0.333333
AverageBackoffDelay,0x55a92ba29720,831008995,0,0.321027
AverageBackoffDelay,0x55a92baa7fc0,831024995,1,0.332344
AverageBackoffDelay,0x55a92ba69080,831025000,1,0.243553
AverageBackoffDelay,0x55a92ba29720,831510995,0,0.322115
AverageBackoffDelay,0x55a92baa7fc0,831510995,1,0.33432
AverageBackoffDelay,0x55a92ba69080,832002000,1,0.242857
AverageBackoffDelay,0x55a92ba29720,832024995,0,0.3232
AverageBackoffDelay,0x55a92baa7fc0,832026995,1,0.336283
AverageBackoffDelay,0x55a92baa7fc0,833007000,2,0.355556
AverageBackoffDelay,0x55a92ba69080,833025000,0,0.228675
AverageBackoffDelay,0x55a92ba29720,833043000,0,0.322684
AverageBackoffDelay,0x55a92ba29720,834009000,1,0.318182
AverageBackoffDelay,0x55a92baa7fc0,834009000,0,0.313788
AverageBackoffDelay,0x55a92ba69080,834018000,1,0.242165
AverageBackoffDelay,0x55a92baa7fc0,834524995,0,0.313291
AverageBackoffDelay,0x55a92ba29720,834551995,1,0.31728
AverageBackoffDelay,0x55a92ba29720,835008995,1,0.319209
AverageBackoffDelay,0x55a92baa7fc0,835024995,0,0.314376
AverageBackoffDelay,0x55a92ba69080,835025000,0,0.228261
AverageBackoffDelay,0x55a92baa7fc0,835501995,0,0.315457
AverageBackoffDelay,0x55a92ba29720,835519995,1,0.321127
AverageBackoffDelay,0x55a92ba69080,836025000,0,0.227848
AverageBackoffDelay,0x55a92ba69080,836524995,0,0.227437
AverageBackoffDelay,0x55a92baa7fc0,836525000,1,0.335294
AverageBackoffDelay,0x55a92ba29720,836534000,2,0.359375
AverageBackoffDelay,0x55a92ba69080,837504000,0,0.227027
AverageBackoffDelay,0x55a92baa7fc0,837534000,0,0.314961
AverageBackoffDelay,0x55a92ba29720,837545000,0,0.322169
AverageBackoffDelay,0x55a92ba29720,838006995,0,0.321656
AverageBackoffDelay,0x55a92baa7fc0,838008995,0,0.314465
AverageBackoffDelay,0x55a92ba29720,838517995,0,0.322734
AverageBackoffDelay,0x55a92baa7fc0,838542995,0,0.315542
AverageBackoffDelay,0x55a92ba69080,838543000,1,0.241477
AverageBackoffDelay,0x55a92baa7fc0,839024995,0,0.316614
AverageBackoffDelay,0x55a92ba29720,839024995,0,0.32381
AverageBackoffDelay,0x55a92ba69080,839509000,1,0.240793
AverageBackoffDelay,0x55a92ba29720,840018000,0,0.323296
AverageBackoffDelay,0x55a92baa7fc0,840027000,0,0.316119
AverageBackoffDelay,0x55a92ba69080,840543000,0,0.226619
AverageBackoffDelay,0x55a92baa7fc0,841002000,1,0.334311
AverageBackoffDelay,0x55a92ba29720,841043000,1,0.320225
AverageBackoffDelay,0x55a92baa7fc0,841513995,1,0.333333
AverageBackoffDelay,0x55a92ba29720,841517995,1,0.319328
AverageBackoffDelay,0x55a92ba69080,841525000,0,0.226212
AverageBackoffDelay,0x55a92baa7fc0,842024995,1,0.335277
AverageBackoffDelay,0x55a92ba29720,842033995,1,0.321229
AverageBackoffDelay,0x55a92ba29720,842508995,1,0.32312
AverageBackoffDelay,0x55a92baa7fc0,842517995,1,0.337209
AverageBackoffDelay,0x55a92ba69080,842520000,0,0.225806
AverageBackoffDelay,0x55a92baa7fc0,843525000,1,0.336232
AverageBackoffDelay,0x55a92ba69080,843538000,1,0.240113
AverageBackoffDelay,0x55a92ba29720,843543000,1,0.322222
AverageBackoffDelay,0x55a92ba29720,844509000,0,0.322785
AverageBackoffDelay,0x55a92baa7fc0,844509000,0,0.315625
AverageBackoffDelay,0x55a92ba69080,844514000,2,0.262295
AverageBackoffDelay,0x55a92ba29720,845012995,0,0.322275
AverageBackoffDelay,0x55a92baa7fc0,845024995,0,0.315133
AverageBackoffDelay,0x55a92ba69080,845026995,2,0.260163
AverageBackoffDelay,0x55a92baa7fc0,845517995,0,0.316199
AverageBackoffDelay,0x55a92ba29720,845551995,0,0.323344
AverageBackoffDelay,0x55a92ba69080,846007000,1,0.239437
AverageBackoffDelay,0x55a92ba29720,846017995,0,0.324409
AverageBackoffDelay,0x55a92baa7fc0,846033995,0,0.317263
AverageBackoffDelay,0x55a92baa7fc0,847018000,0,0.31677
AverageBackoffDelay,0x55a92ba29720,847025000,1,0.32133
AverageBackoffDelay,0x55a92ba69080,847025000,0,0.225403
AverageBackoffDelay,0x55a92ba29720,848009000,0,0.323899
AverageBackoffDelay,0x55a92baa7fc0,848025000,1,0.33526
AverageBackoffDelay,0x55a92ba69080,848045000,0,0.225
AverageBackoffDelay,0x55a92ba29720,848533995,0,0.323391
AverageBackoffDelay,0x55a92baa7fc0,848533995,1,0.334294
AverageBackoffDelay,0x55a92baa7fc0,849001995,1,0.336207
AverageBackoffDelay,0x55a92ba69080,849007000,1,0.238764
AverageBackoffDelay,0x55a92ba29720,849017995,0,0.324451
AverageBackoffDelay,0x55a92ba29720,849503995,0,0.325509
AverageBackoffDelay,0x55a92baa7fc0,849533995,1,0.338109
AverageBackoffDelay,0x55a92ba69080,850034000,0,0.224599
AverageBackoffDelay,0x55a92baa7fc0,850527000,0,0.316279
AverageBackoffDelay,0x55a92ba29720,850534000,2,0.356589
AverageBackoffDelay,0x55a92ba69080,851045000,0,0.224199
AverageBackoffDelay,0x55a92baa7fc0,851516000,1,0.337143
AverageBackoffDelay,0x55a92ba29720,851518000,1,0.320442
AverageBackoffDelay,0x55a92ba69080,852002000,1,0.238095
AverageBackoffDelay,0x55a92ba29720,852033995,1,0.319559
AverageBackoffDelay,0x55a92baa7fc0,852033995,1,0.336182
AverageBackoffDelay,0x55a92ba69080,852504995,1,0.23743
AverageBackoffDelay,0x55a92ba29720,852526995,1,0.321429
AverageBackoffDelay,0x55a92baa7fc0,852533995,1,0.338068
AverageBackoffDelay,0x55a92baa7fc0,853001995,1,0.339943
AverageBackoffDelay,0x55a92ba29720,853015995,1,0.323288
AverageBackoffDelay,0x55a92ba69080,853525000,0,0.223801
AverageBackoffDelay,0x55a92ba29720,854034000,0,0.325
AverageBackoffDelay,0x55a92baa7fc0,854043000,1,0.338983
AverageBackoffDelay,0x55a92ba69080,854509000,0,0.223404
AverageBackoffDelay,0x55a92ba29720,855018000,1,0.322404
AverageBackoffDelay,0x55a92baa7fc0,855018000,0,0.315789
AverageBackoffDelay,0x55a92ba69080,855525000,1,0.236769
AverageBackoffDelay,0x55a92ba29720,855542995,1,0.321526
AverageBackoffDelay,0x55a92baa7fc0,855542995,0,0.315301
