AverageBackoffDelay,0x557738351540,457569995,2,0.30137
AverageBackoffDelay,0x557738325560,458011000,0,0.227273
AverageBackoffDelay,0x55773837d8d0,458042995,0,0.219672
AverageBackoffDelay,0x557738351540,458509000,0,0.241611
AverageBackoffDelay,0x5577383d6460,458509000,0,0.253086
AverageBackoffDelay,0x5577383a9ce0,458511000,0,0.177632
AverageBackoffDelay,0x5577380fe3e0,458534000,0,0.101449
AverageBackoffDelay,0x55773837d8d0,458544995,0,0.222222
AverageBackoffDelay,0x557738325560,459007000,2,0.133333
AverageBackoffDelay,0x5577380fe3e0,459010995,0,0.101083
AverageBackoffDelay,0x5577383d6460,459504000,1,0.270833
AverageBackoffDelay,0x55773837d8d0,459507000,1,0.172043
AverageBackoffDelay,0x5577383a9ce0,459525000,1,0.165803
AverageBackoffDelay,0x557738325560,459533995,2,0.130435
AverageBackoffDelay,0x557738351540,459534000,1,0.252632
AverageBackoffDelay,0x557738351540,460001995,1,0.251309
AverageBackoffDelay,0x557738325560,460008995,2,0.148936
AverageBackoffDelay,0x5577383a9ce0,460026995,1,0.164948
AverageBackoffDelay,0x5577383d6460,460033995,1,0.26943
AverageBackoffDelay,0x5577380fe3e0,460052000,1,0.136842
AverageBackoffDelay,0x557738351540,460506995,1,0.255208
AverageBackoffDelay,0x55773837d8d0,460519000,0,0.221498
AverageBackoffDelay,0x557738325560,460524995,2,0.166667
AverageBackoffDelay,0x5577383a9ce0,460542995,1,0.169231
AverageBackoffDelay,0x5577383d6460,460542995,1,0.273196
AverageBackoffDelay,0x5577383a9ce0,461008995,1,0.173469
AverageBackoffDelay,0x55773837d8d0,461024995,0,0.220779
AverageBackoffDelay,0x5577380fe3e0,461027000,0,0.100719
AverageBackoffDelay,0x557738351540,461033995,1,0.259067
AverageBackoffDelay,0x5577383d6460,461046995,1,0.276923
AverageBackoffDelay,0x5577380fe3e0,461506995,0,0.100358
AverageBackoffDelay,0x55773837d8d0,461508995,0,0.223301
AverageBackoffDelay,0x557738325560,461534000,0,0.226537
AverageBackoffDelay,0x5577383d6460,462005000,1,0.27551
AverageBackoffDelay,0x5577383a9ce0,462025000,0,0.177049
AverageBackoffDelay,0x557738351540,462027000,0,0.240803
AverageBackoffDelay,0x55773837d8d0,462042995,0,0.225806
AverageBackoffDelay,0x5577380fe3e0,462525000,0,0.1
AverageBackoffDelay,0x557738325560,462525000,0,0.225806
AverageBackoffDelay,0x557738351540,463025000,1,0.257732
AverageBackoffDelay,0x55773837d8d0,463025000,0,0.22508
AverageBackoffDelay,0x5577383d6460,463034000,0,0.252308
AverageBackoffDelay,0x5577383a9ce0,463043000,0,0.176471
AverageBackoffDelay,0x5577383a9ce0,463501995,0,0.175896
AverageBackoffDelay,0x557738325560,463504000,0,0.22508
AverageBackoffDelay,0x557738351540,463524995,1,0.25641
AverageBackoffDelay,0x5577383d6460,463524995,0,0.251534
AverageBackoffDelay,0x5577380fe3e0,463531000,0,0.0996441
AverageBackoffDelay,0x557738351540,464008995,1,0.260204
AverageBackoffDelay,0x5577383d6460,464010995,0,0.253823
AverageBackoffDelay,0x55773837d8d0,464020000,0,0.224359
AverageBackoffDelay,0x5577383a9ce0,464051995,0,0.178571
AverageBackoffDelay,0x5577380fe3e0,464503000,2,0.103448
AverageBackoffDelay,0x5577383d6460,464503995,0,0.256098
AverageBackoffDelay,0x5577383a9ce0,464517995,0,0.18123
AverageBackoffDelay,0x557738351540,464524995,1,0.263959
AverageBackoffDelay,0x557738325560,464534000,1,0.171717
AverageBackoffDelay,0x55773837d8d0,464544995,0,0.223642
AverageBackoffDelay,0x55773837d8d0,465507000,2,0.15625
AverageBackoffDelay,0x557738325560,465518000,1,0.170854
AverageBackoffDelay,0x5577383a9ce0,465518000,1,0.172589
AverageBackoffDelay,0x557738351540,465525000,0,0.24
AverageBackoffDelay,0x5577383d6460,465534000,2,0.226415
AverageBackoffDelay,0x5577380fe3e0,465543000,0,0.0992908
AverageBackoffDelay,0x5577380fe3e0,466511000,0,0.0989399
AverageBackoffDelay,0x55773837d8d0,466518000,0,0.22293
AverageBackoffDelay,0x557738351540,466525000,0,0.239203
AverageBackoffDelay,0x557738325560,466543000,0,0.224359
AverageBackoffDelay,0x5577383d6460,466543000,0,0.255319
AverageBackoffDelay,0x5577383a9ce0,466552000,2,0.125
AverageBackoffDelay,0x5577383d6460,467010995,0,0.254545
AverageBackoffDelay,0x557738351540,467012995,0,0.238411
AverageBackoffDelay,0x5577383a9ce0,467035995,2,0.122449
AverageBackoffDelay,0x55773837d8d0,467051995,0,0.222222
AverageBackoffDelay,0x5577383d6460,467506995,0,0.256798
AverageBackoffDelay,0x557738325560,467509000,1,0.17
AverageBackoffDelay,0x5577380fe3e0,467525000,1,0.136126
AverageBackoffDelay,0x557738351540,467542995,0,0.240924
AverageBackoffDelay,0x5577383a9ce0,468007000,2,0.12
AverageBackoffDelay,0x557738351540,468008995,0,0.243421
AverageBackoffDelay,0x55773837d8d0,468009000,0,0.221519
AverageBackoffDelay,0x5577383d6460,468042995,0,0.259036
AverageBackoffDelay,0x5577380fe3e0,468518000,1,0.135417
AverageBackoffDelay,0x557738325560,468570000,0,0.223642
AverageBackoffDelay,0x55773837d8d0,469018000,1,0.171123
AverageBackoffDelay,0x5577383a9ce0,469027000,0,0.180645
AverageBackoffDelay,0x5577383d6460,469034000,0,0.258258
AverageBackoffDelay,0x557738351540,469043000,1,0.262626
AverageBackoffDelay,0x5577380fe3e0,469044995,1,0.134715
AverageBackoffDelay,0x557738325560,469060995,0,0.22293
AverageBackoffDelay,0x557738325560,469508995,0,0.225397
AverageBackoffDelay,0x5577383a9ce0,469515995,0,0.180064
AverageBackoffDelay,0x5577380fe3e0,469533995,1,0.139175
AverageBackoffDelay,0x55773837d8d0,469533995,1,0.170213
AverageBackoffDelay,0x557738325560,470001995,0,0.227848
AverageBackoffDelay,0x5577383d6460,470011000,0,0.257485
AverageBackoffDelay,0x55773837d8d0,470017995,1,0.174603
AverageBackoffDelay,0x5577380fe3e0,470024995,1,0.14359
AverageBackoffDelay,0x557738351540,470025000,0,0.242623
AverageBackoffDelay,0x5577383a9ce0,470042995,0,0.182692
AverageBackoffDelay,0x5577383a9ce0,470517995,0,0.185304
AverageBackoffDelay,0x5577383d6460,470533995,0,0.256716
AverageBackoffDelay,0x557738351540,470535995,0,0.24183
AverageBackoffDelay,0x55773837d8d0,470551995,1,0.178947
AverageBackoffDelay,0x557738351540,471006995,0,0.2443
AverageBackoffDelay,0x5577380fe3e0,471011000,0,0.0985915
AverageBackoffDelay,0x557738325560,471025000,2,0.163265
AverageBackoffDelay,0x5577383d6460,471035995,0,0.258929
AverageBackoffDelay,0x5577383d6460,471501995,0,0.261128
AverageBackoffDelay,0x557738351540,471505995,0,0.246753
AverageBackoffDelay,0x5577383a9ce0,471509000,2,0.117647
AverageBackoffDelay,0x55773837d8d0,471518000,0,0.22082
AverageBackoffDelay,0x557738325560,472034000,0,0.227129
AverageBackoffDelay,0x5577380fe3e0,472043000,1,0.142857
AverageBackoffDelay,0x5577383d6460,472505000,2,0.222222
AverageBackoffDelay,0x557738351540,472525000,2,0.297297
AverageBackoffDelay,0x55773837d8d0,472534000,1,0.17801
AverageBackoffDelay,0x5577383a9ce0,472534000,1,0.171717
AverageBackoffDelay,0x55773837d8d0,473008995,1,0.177083
AverageBackoffDelay,0x5577383a9ce0,473008995,1,0.170854
AverageBackoffDelay,0x557738325560,473018000,0,0.226415
AverageBackoffDelay,0x5577380fe3e0,473027000,0,0.0982456
AverageBackoffDelay,0x557738351540,473509000,1,0.261307
AverageBackoffDelay,0x55773837d8d0,473542995,1,0.181347
AverageBackoffDelay,0x5577383d6460,473543000,0,0.260355
AverageBackoffDelay,0x5577383a9ce0,473551995,1,0.175
AverageBackoffDelay,0x5577380fe3e0,474007000,1,0.142132
AverageBackoffDelay,0x5577383d6460,474008995,0,0.259587
AverageBackoffDelay,0x5577383a9ce0,474017995,1,0.179104
AverageBackoffDelay,0x55773837d8d0,474021995,1,0.185567
AverageBackoffDelay,0x557738325560,474034000,1,0.169154
AverageBackoffDelay,0x557738351540,474042995,1,0.26
AverageBackoffDelay,0x5577383d6460,474508995,0,0.261765
AverageBackoffDelay,0x557738351540,474508995,1,0.263682
AverageBackoffDelay,0x557738325560,474542995,1,0.168317
AverageBackoffDelay,0x5577380fe3e0,474542995,1,0.141414
AverageBackoffDelay,0x5577383a9ce0,475018000,2,0.115385
AverageBackoffDelay,0x557738351540,475026995,1,0.267327
AverageBackoffDelay,0x5577380fe3e0,475026995,1,0.145729
AverageBackoffDelay,0x557738325560,475026995,1,0.172414
AverageBackoffDelay,0x55773837d8d0,475032000,2,0.153846
AverageBackoffDelay,0x5577383d6460,475042995,0,0.26393
AverageBackoffDelay,0x5577380fe3e0,475506995,1,0.15
AverageBackoffDelay,0x557738325560,475506995,1,0.176471
AverageBackoffDelay,0x557738351540,476025000,2,0.293333
AverageBackoffDelay,0x5577383d6460,476036000,0,0.263158
AverageBackoffDelay,0x55773837d8d0,476038000,1,0.184615
AverageBackoffDelay,0x5577383a9ce0,476052000,1,0.178218
AverageBackoffDelay,0x5577380fe3e0,476506000,0,0.0979021
AverageBackoffDelay,0x557738325560,476525000,0,0.225705
AverageBackoffDelay,0x5577383a9ce0,476526995,1,0.17734
AverageBackoffDelay,0x55773837d8d0,476531995,1,0.183673
AverageBackoffDelay,0x557738351540,477009000,0,0.245955
AverageBackoffDelay,0x5577383d6460,477016000,2,0.218182
AverageBackoffDelay,0x55773837d8d0,477502000,1,0.182741
AverageBackoffDelay,0x5577383a9ce0,477507000,1,0.176471
AverageBackoffDelay,0x5577383d6460,477517995,2,0.214286
AverageBackoffDelay,0x5577380fe3e0,477525000,2,0.101695
AverageBackoffDelay,0x557738325560,477527000,1,0.17561
AverageBackoffDelay,0x557738351540,477533995,0,0.245161
AverageBackoffDelay,0x557738351540,478008995,0,0.247588
AverageBackoffDelay,0x5577380fe3e0,478017995,2,0.1
AverageBackoffDelay,0x5577383d6460,478024995,2,0.22807
AverageBackoffDelay,0x557738325560,478051995,1,0.174757
AverageBackoffDelay,0x5577383d6460,478508995,2,0.241379
AverageBackoffDelay,0x557738325560,478508995,1,0.178744
AverageBackoffDelay,0x557738351540,478524995,0,0.25
AverageBackoffDelay,0x5577383a9ce0,478525000,0,0.184713
AverageBackoffDelay,0x55773837d8d0,478552000,0,0.220126
AverageBackoffDelay,0x5577383a9ce0,479008995,0,0.184127
AverageBackoffDelay,0x557738325560,479024995,1,0.182692
AverageBackoffDelay,0x5577380fe3e0,479025000,0,0.097561
AverageBackoffDelay,0x55773837d8d0,479033995,0,0.219436
AverageBackoffDelay,0x5577383a9ce0,479521995,0,0.186709
AverageBackoffDelay,0x557738351540,479525000,0,0.249201
AverageBackoffDelay,0x55773837d8d0,479533995,0,0.221875
AverageBackoffDelay,0x5577383d6460,479552000,0,0.262391
AverageBackoffDelay,0x557738325560,480009000,0,0.225
AverageBackoffDelay,0x55773837d8d0,480010995,0,0.224299
AverageBackoffDelay,0x5577383a9ce0,480024995,0,0.189274
AverageBackoffDelay,0x5577380fe3e0,480027000,0,0.0972222
AverageBackoffDelay,0x5577383d6460,480509000,0,0.261628
AverageBackoffDelay,0x5577380fe3e0,480524995,0,0.0968858
AverageBackoffDelay,0x557738351540,480529000,0,0.248408
AverageBackoffDelay,0x557738325560,481020000,1,0.181818
AverageBackoffDelay,0x557738351540,481022995,0,0.247619
AverageBackoffDelay,0x5577383a9ce0,481025000,0,0.188679
AverageBackoffDelay,0x5577383d6460,481026995,0,0.26087
AverageBackoffDelay,0x55773837d8d0,481038000,1,0.181818
AverageBackoffDelay,0x5577383d6460,481524995,0,0.263006
AverageBackoffDelay,0x557738351540,481551995,0,0.25
AverageBackoffDelay,0x5577380fe3e0,481552000,0,0.0965517
AverageBackoffDelay,0x557738351540,482008995,0,0.252366
AverageBackoffDelay,0x55773837d8d0,482014000,2,0.151515
AverageBackoffDelay,0x5577383a9ce0,482029000,0,0.188088
AverageBackoffDelay,0x5577383d6460,482033995,0,0.26513
AverageBackoffDelay,0x557738325560,482034000,2,0.16
AverageBackoffDelay,0x55773837d8d0,482508995,2,0.149254
AverageBackoffDelay,0x5577383a9ce0,482513995,0,0.1875
AverageBackoffDelay,0x5577380fe3e0,482518000,0,0.0962199
AverageBackoffDelay,0x5577383d6460,483009000,0,0.264368
AverageBackoffDelay,0x55773837d8d0,483024995,2,0.161765
AverageBackoffDelay,0x557738351540,483025000,0,0.251572
AverageBackoffDelay,0x557738325560,483043000,0,0.224299
AverageBackoffDelay,0x5577383a9ce0,483051995,0,0.190031
AverageBackoffDelay,0x5577383a9ce0,483508995,0,0.192547
AverageBackoffDelay,0x55773837d8d0,483508995,2,0.173913
AverageBackoffDelay,0x5577380fe3e0,483525000,1,0.149254
AverageBackoffDelay,0x557738325560,484011000,0,0.223602
AverageBackoffDelay,0x5577383d6460,484052000,1,0.274112
AverageBackoffDelay,0x557738351540,484054000,0,0.250784
AverageBackoffDelay,0x557738351540,484501995,0,0.25
AverageBackoffDelay,0x5577383d6460,484508995,1,0.272727
AverageBackoffDelay,0x5577380fe3e0,484518000,1,0.148515
AverageBackoffDelay,0x5577383a9ce0,484525000,1,0.17561
AverageBackoffDelay,0x55773837d8d0,484534000,0,0.223602
AverageBackoffDelay,0x557738325560,484551995,0,0.22291
AverageBackoffDelay,0x5577380fe3e0,485019995,1,0.147783
AverageBackoffDelay,0x557738351540,485022995,0,0.252336
AverageBackoffDelay,0x5577383d6460,485024995,1,0.276382
AverageBackoffDelay,0x557738325560,485026995,0,0.225309
AverageBackoffDelay,0x5577383d6460,485501995,1,0.28
AverageBackoffDelay,0x557738325560,485508995,0,0.227692
AverageBackoffDelay,0x557738351540,485524995,0,0.254658
AverageBackoffDelay,0x55773837d8d0,485525000,0,0.22291
AverageBackoffDelay,0x5577380fe3e0,485542995,1,0.151961
AverageBackoffDelay,0x5577383a9ce0,485552000,0,0.19195
AverageBackoffDelay,0x55773837d8d0,486001995,0,0.222222
AverageBackoffDelay,0x5577383a9ce0,486003995,0,0.191358
AverageBackoffDelay,0x5577380fe3e0,486008995,1,0.156098
AverageBackoffDelay,0x5577383a9ce0,486506995,0,0.193846
AverageBackoffDelay,0x557738351540,486518000,0,0.25387
AverageBackoffDelay,0x5577383d6460,486525000,2,0.237288
AverageBackoffDelay,0x55773837d8d0,486533995,0,0.224615
AverageBackoffDelay,0x557738325560,486534000,0,0.226994
AverageBackoffDelay,0x5577383a9ce0,487024995,0,0.196319
AverageBackoffDelay,0x55773837d8d0,487035995,0,0.226994
AverageBackoffDelay,0x5577380fe3e0,487043000,0,0.0958904
AverageBackoffDelay,0x557738325560,487518000,1,0.180952
AverageBackoffDelay,0x557738351540,487525000,1,0.26601
AverageBackoffDelay,0x5577383d6460,487527000,1,0.278607
AverageBackoffDelay,0x55773837d8d0,488007000,1,0.180905
AverageBackoffDelay,0x557738351540,488017995,1,0.264706
AverageBackoffDelay,0x5577380fe3e0,488025000,0,0.0955631
AverageBackoffDelay,0x5577383a9ce0,488034000,0,0.195719
AverageBackoffDelay,0x5577383d6460,488042995,1,0.277228
AverageBackoffDelay,0x5577383d6460,488524995,1,0.280788
AverageBackoffDelay,0x557738351540,488533995,1,0.268293
AverageBackoffDelay,0x557738325560,488534000,0,0.2263
AverageBackoffDelay,0x5577383a9ce0,489002000,0,0.195122
AverageBackoffDelay,0x557738351540,489008995,1,0.271845
AverageBackoffDelay,0x5577380fe3e0,489020000,0,0.0952381
AverageBackoffDelay,0x5577383d6460,489026995,1,0.284314
AverageBackoffDelay,0x55773837d8d0,489034000,0,0.2263
AverageBackoffDelay,0x55773837d8d0,489517995,0,0.22561
AverageBackoffDelay,0x5577383a9ce0,489533995,0,0.194529
AverageBackoffDelay,0x557738325560,489534000,0,0.22561
AverageBackoffDelay,0x5577380fe3e0,490002000,1,0.15534
AverageBackoffDelay,0x557738325560,490010995,0,0.224924
AverageBackoffDelay,0x557738351540,490025000,1,0.270531
AverageBackoffDelay,0x5577383d6460,490034000,0,0.26361
AverageBackoffDelay,0x55773837d8d0,490525000,0,0.224924
AverageBackoffDelay,0x5577383a9ce0,490525000,0,0.193939
AverageBackoffDelay,0x557738325560,491034000,1,0.180095
AverageBackoffDelay,0x5577383d6460,491034000,1,0.282927
AverageBackoffDelay,0x5577380fe3e0,491043000,2,0.0983607
AverageBackoffDelay,0x557738351540,491045000,0,0.253086
AverageBackoffDelay,0x5577383a9ce0,491509000,1,0.174757
AverageBackoffDelay,0x557738351540,491515995,0,0.252308
AverageBackoffDelay,0x55773837d8d0,491518000,0,0.224242
AverageBackoffDelay,0x5577383d6460,491533995,1,0.281553
AverageBackoffDelay,0x5577380fe3e0,492009000,0,0.0949153
AverageBackoffDelay,0x5577383d6460,492010995,1,0.285024
AverageBackoffDelay,0x5577383a9ce0,492024995,1,0.173913
AverageBackoffDelay,0x55773837d8d0,492024995,0,0.223565
AverageBackoffDelay,0x557738325560,492025000,0,0.224242
AverageBackoffDelay,0x557738351540,492042995,0,0.254601
AverageBackoffDelay,0x557738351540,492524995,0,0.256881
AverageBackoffDelay,0x5577380fe3e0,492533995,0,0.0945946
AverageBackoffDelay,0x5577383a9ce0,492533995,1,0.177885
AverageBackoffDelay,0x55773837d8d0,492551995,0,0.225904
AverageBackoffDelay,0x5577383d6460,492560995,1,0.288462
AverageBackoffDelay,0x55773837d8d0,493001995,0,0.228228
AverageBackoffDelay,0x5577383a9ce0,493008995,1,0.181818
AverageBackoffDelay,0x557738325560,493029000,0,0.223565
AverageBackoffDelay,0x557738351540,493509000,1,0.269231
AverageBackoffDelay,0x557738325560,493522995,0,0.222892
AverageBackoffDelay,0x5577380fe3e0,493525000,0,0.0942761
AverageBackoffDelay,0x5577383d6460,493534000,0,0.262857
AverageBackoffDelay,0x55773837d8d0,494034000,1,0.18
AverageBackoffDelay,0x5577383a9ce0,494034000,0,0.193353
AverageBackoffDelay,0x5577383d6460,494511000,0,0.262108
AverageBackoffDelay,0x557738325560,494525000,0,0.222222
AverageBackoffDelay,0x557738351540,494525000,0,0.256098
AverageBackoffDelay,0x5577380fe3e0,494534000,0,0.0939597
AverageBackoffDelay,0x5577383a9ce0,495009000,1,0.180952
AverageBackoffDelay,0x557738351540,495014995,0,0.255319
AverageBackoffDelay,0x5577383d6460,495024995,0,0.261364
AverageBackoffDelay,0x55773837d8d0,495034000,0,0.227545
AverageBackoffDelay,0x5577383d6460,495501995,0,0.263456
AverageBackoffDelay,0x5577380fe3e0,495506000,0,0.0936455
AverageBackoffDelay,0x557738351540,495511995,0,0.257576
AverageBackoffDelay,0x557738325560,495543000,0,0.221557
AverageBackoffDelay,0x55773837d8d0,496009000,1,0.179104
AverageBackoffDelay,0x5577383d6460,496024995,0,0.265537
AverageBackoffDelay,0x557738351540,496024995,0,0.259819
AverageBackoffDelay,0x5577383a9ce0,496025000,0,0.192771
AverageBackoffDelay,0x5577383a9ce0,496508995,0,0.192192
AverageBackoffDelay,0x55773837d8d0,496510995,1,0.178218
AverageBackoffDelay,0x557738325560,496511000,0,0.220896
AverageBackoffDelay,0x5577380fe3e0,496552000,2,0.0967742
AverageBackoffDelay,0x5577380fe3e0,497024995,2,0.0952381
AverageBackoffDelay,0x5577383a9ce0,497024995,0,0.194611
AverageBackoffDelay,0x55773837d8d0,497024995,1,0.182266
AverageBackoffDelay,0x5577383d6460,497036000,0,0.264789
AverageBackoffDelay,0x557738351540,497043000,0,0.259036
AverageBackoffDelay,0x557738325560,497507000,1,0.179245
AverageBackoffDelay,0x5577380fe3e0,497517995,2,0.109375
AverageBackoffDelay,0x5577383a9ce0,497524995,0,0.197015
AverageBackoffDelay,0x55773837d8d0,497524995,1,0.186275
AverageBackoffDelay,0x557738351540,498002000,0,0.258258
AverageBackoffDelay,0x5577383d6460,498007000,1,0.287081
AverageBackoffDelay,0x5577380fe3e0,498024995,2,0.123077
AverageBackoffDelay,0x557738325560,498024995,1,0.178404
AverageBackoffDelay,0x557738351540,498515995,0,0.257485
AverageBackoffDelay,0x5577383a9ce0,498520000,0,0.196429
AverageBackoffDelay,0x5577383d6460,498524995,1,0.285714
AverageBackoffDelay,0x55773837d8d0,498534000,0,0.226866
AverageBackoffDelay,0x557738325560,498551995,1,0.182243
AverageBackoffDelay,0x557738325560,499008995,1,0.186047
AverageBackoffDelay,0x5577383d6460,499017995,1,0.2891
AverageBackoffDelay,0x5577380fe3e0,499018000,0,0.0933333
AverageBackoffDelay,0x557738351540,499051995,0,0.259701
AverageBackoffDelay,0x55773837d8d0,499504000,0,0.22619
AverageBackoffDelay,0x557738351540,499524995,0,0.261905
AverageBackoffDelay,0x5577383a9ce0,499525000,1,0.180095
AverageBackoffDelay,0x5577383d6460,499542995,1,0.292453
AverageBackoffDelay,0x557738325560,500002000,2,0.156863
AverageBackoffDelay,0x5577383a9ce0,500024995,1,0.179245
AverageBackoffDelay,0x55773837d8d0,500024995,0,0.225519
AverageBackoffDelay,0x5577380fe3e0,500025000,1,0.154589
AverageBackoffDelay,0x557738351540,500502000,0,0.261128
AverageBackoffDelay,0x5577383d6460,500525000,0,0.264045
AverageBackoffDelay,0x5577383a9ce0,501020000,0,0.195846
AverageBackoffDelay,0x5577380fe3e0,501027000,0,0.0930233
AverageBackoffDelay,0x55773837d8d0,501036000,0,0.224852
AverageBackoffDelay,0x557738325560,501043000,1,0.185185
AverageBackoffDelay,0x5577383d6460,501520000,0,0.263305
AverageBackoffDelay,0x557738351540,501525000,1,0.267943
AverageBackoffDelay,0x557738351540,502001995,1,0.266667
AverageBackoffDelay,0x55773837d8d0,502007000,1,0.185366
AverageBackoffDelay,0x557738325560,502009000,0,0.220238
AverageBackoffDelay,0x5577380fe3e0,502016000,1,0.153846
AverageBackoffDelay,0x5577383d6460,502033995,0,0.26257
AverageBackoffDelay,0x5577383a9ce0,502034000,1,0.178404
AverageBackoffDelay,0x5577383d6460,502510995,0,0.264624
AverageBackoffDelay,0x557738351540,502515995,1,0.270142
AverageBackoffDelay,0x5577380fe3e0,502524995,1,0.15311
AverageBackoffDelay,0x5577383a9ce0,502533995,1,0.17757
AverageBackoffDelay,0x557738325560,502542995,0,0.219585
AverageBackoffDelay,0x55773837d8d0,502551995,1,0.184466
AverageBackoffDelay,0x5577383a9ce0,503001995,1,0.181395
AverageBackoffDelay,0x55773837d8d0,503008995,1,0.188406
AverageBackoffDelay,0x5577383d6460,503024995,0,0.266667
AverageBackoffDelay,0x557738351540,503024995,1,0.273585
AverageBackoffDelay,0x55773837d8d0,503508995,1,0.192308
AverageBackoffDelay,0x557738325560,503509000,0,0.218935
AverageBackoffDelay,0x5577380fe3e0,503527000,1,0.152381
AverageBackoffDelay,0x5577383a9ce0,503551995,1,0.185185
AverageBackoffDelay,0x557738351540,504009000,1,0.2723
AverageBackoffDelay,0x5577383d6460,504018000,1,0.29108
AverageBackoffDelay,0x5577380fe3e0,504525000,0,0.0927152
AverageBackoffDelay,0x557738325560,504538000,1,0.184332
AverageBackoffDelay,0x55773837d8d0,504543000,2,0.171429
AverageBackoffDelay,0x5577383a9ce0,504543000,0,0.195266
AverageBackoffDelay,0x5577383d6460,505043000,0,0.265928
AverageBackoffDelay,0x557738351540,505052000,0,0.260355
AverageBackoffDelay,0x5577383d6460,505508995,0,0.265193
AverageBackoffDelay,0x55773837d8d0,505509000,0,0.224189
AverageBackoffDelay,0x5577383a9ce0,505509000,0,0.19469
AverageBackoffDelay,0x557738325560,505514000,2,0.153846
AverageBackoffDelay,0x557738351540,505524995,0,0.259587
AverageBackoffDelay,0x5577380fe3e0,505527000,0,0.0924092
AverageBackoffDelay,0x557738351540,506017995,0,0.261765
AverageBackoffDelay,0x55773837d8d0,506033995,0,0.223529
AverageBackoffDelay,0x5577383d6460,506033995,0,0.267218
AverageBackoffDelay,0x55773837d8d0,506501995,0,0.225806
AverageBackoffDelay,0x5577383a9ce0,506502000,1,0.184332
AverageBackoffDelay,0x5577380fe3e0,506507000,1,0.151659
AverageBackoffDelay,0x557738325560,506518000,0,0.218289
AverageBackoffDelay,0x5577383d6460,506519995,0,0.269231
AverageBackoffDelay,0x557738351540,506524995,0,0.26393
AverageBackoffDelay,0x55773837d8d0,507006995,0,0.22807
AverageBackoffDelay,0x5577383a9ce0,507024995,1,0.183486
AverageBackoffDelay,0x557738325560,507042995,0,0.217647
AverageBackoffDelay,0x5577383d6460,507507000,2,0.233333
AverageBackoffDelay,0x557738351540,507525000,0,0.263158
AverageBackoffDelay,0x5577380fe3e0,507543000,0,0.0921053
AverageBackoffDelay,0x557738325560,508018000,0,0.217009
AverageBackoffDelay,0x5577383a9ce0,508034000,0,0.194118
AverageBackoffDelay,0x55773837d8d0,508052000,1,0.191388
AverageBackoffDelay,0x557738351540,508511000,0,0.262391
AverageBackoffDelay,0x5577380fe3e0,508518000,0,0.0918033
AverageBackoffDelay,0x5577383d6460,508534000,1,0.28972
AverageBackoffDelay,0x5577383a9ce0,509011000,0,0.193548
AverageBackoffDelay,0x557738351540,509012995,0,0.261628
AverageBackoffDelay,0x55773837d8d0,509018000,0,0.227405
AverageBackoffDelay,0x5577383d6460,509042995,1,0.288372
AverageBackoffDelay,0x557738325560,509043000,1,0.183486
AverageBackoffDelay,0x5577380fe3e0,509051995,0,0.0915033
AverageBackoffDelay,0x5577383d6460,509501995,1,0.291667
AverageBackoffDelay,0x557738325560,509508995,1,0.182648
AverageBackoffDelay,0x5577383a9ce0,509533995,0,0.192982
AverageBackoffDelay,0x557738351540,509542995,0,0.263768
AverageBackoffDelay,0x5577380fe3e0,510011000,0,0.0912052
AverageBackoffDelay,0x557738351540,510024995,0,0.265896
AverageBackoffDelay,0x5577383d6460,510033995,1,0.294931
AverageBackoffDelay,0x55773837d8d0,510043000,1,0.190476
AverageBackoffDelay,0x55773837d8d0,510526995,1,0.189573
AverageBackoffDelay,0x5577383a9ce0,510527000,0,0.19242
AverageBackoffDelay,0x557738325560,510543000,1,0.181818
AverageBackoffDelay,0x557738351540,511002000,0,0.26513
AverageBackoffDelay,0x55773837d8d0,511006995,1,0.193396
AverageBackoffDelay,0x5577383d6460,511025000,0,0.268493
AverageBackoffDelay,0x5577380fe3e0,511043000,2,0.121212
AverageBackoffDelay,0x55773837d8d0,511521995,1,0.197183
AverageBackoffDelay,0x557738325560,511522000,0,0.216374
AverageBackoffDelay,0x5577383a9ce0,511525000,1,0.182648
AverageBackoffDelay,0x557738351540,512018000,1,0.271028
AverageBackoffDelay,0x5577383d6460,512020000,0,0.26776
AverageBackoffDelay,0x5577383a9ce0,512024995,1,0.181818
AverageBackoffDelay,0x5577380fe3e0,512027000,0,0.0909091
AverageBackoffDelay,0x557738325560,512505000,2,0.150943
AverageBackoffDelay,0x557738351540,512524995,1,0.269767
AverageBackoffDelay,0x5577383d6460,512526995,0,0.26703
AverageBackoffDelay,0x55773837d8d0,512543000,2,0.169014
AverageBackoffDelay,0x5577383d6460,513015995,0,0.269022
AverageBackoffDelay,0x557738351540,513017995,1,0.273148
AverageBackoffDelay,0x5577383a9ce0,513036000,0,0.19186
AverageBackoffDelay,0x5577380fe3e0,513061000,1,0.150943
AverageBackoffDelay,0x5577380fe3e0,513508995,1,0.150235
AverageBackoffDelay,0x5577383d6460,513524995,0,0.271003
AverageBackoffDelay,0x557738325560,513525000,1,0.180995
AverageBackoffDelay,0x557738351540,513533995,1,0.276498
AverageBackoffDelay,0x55773837d8d0,513534000,0,0.226744
AverageBackoffDelay,0x5577383a9ce0,514007000,1,0.180995
AverageBackoffDelay,0x55773837d8d0,514509000,0,0.226087
AverageBackoffDelay,0x5577383d6460,514511000,0,0.27027
AverageBackoffDelay,0x5577380fe3e0,514525000,1,0.149533
