AverageBackoffDelay,0x559ae126e070,497034000,0,0.259701
AverageBackoffDelay,0x559ae129aa70,497525000,0,0.302198
AverageBackoffDelay,0x559ae126e070,498020000,0,0.258929
AverageBackoffDelay,0x559ae12c6a50,498034000,2,0.242424
AverageBackoffDelay,0x559ae129aa70,498525000,0,0.30137
AverageBackoffDelay,0x559ae126e070,498551995,0,0.25816
AverageBackoffDelay,0x559ae126e070,499008995,0,0.260355
AverageBackoffDelay,0x559ae129aa70,499012995,0,0.300546
AverageBackoffDelay,0x559ae12c6a50,499018000,1,0.182857
AverageBackoffDelay,0x559ae126e070,499524995,0,0.262537
AverageBackoffDelay,0x559ae12c6a50,499533995,1,0.181818
AverageBackoffDelay,0x559ae129aa70,499535995,0,0.302452
AverageBackoffDelay,0x559ae129aa70,500015995,0,0.304348
AverageBackoffDelay,0x559ae12c6a50,500024995,1,0.186441
AverageBackoffDelay,0x559ae12c6a50,500524995,1,0.191011
AverageBackoffDelay,0x559ae129aa70,501034000,0,0.303523
AverageBackoffDelay,0x559ae126e070,501105567,0,0.261765
AverageBackoffDelay,0x559ae126e070,501524995,0,0.26393
AverageBackoffDelay,0x559ae12c6a50,501739995,1,0.189944
AverageBackoffDelay,0x559ae126e070,502024995,0,0.266082
AverageBackoffDelay,0x559ae129aa70,502043000,0,0.302703
AverageBackoffDelay,0x559ae129aa70,502510995,0,0.301887
AverageBackoffDelay,0x559ae12c6a50,502525000,0,0.268817
AverageBackoffDelay,0x559ae12c6a50,503008995,0,0.268097
AverageBackoffDelay,0x559ae126e070,503018000,0,0.265306
AverageBackoffDelay,0x559ae129aa70,503042995,0,0.303763
AverageBackoffDelay,0x559ae129aa70,503535995,0,0.30563
AverageBackoffDelay,0x559ae12c6a50,503551995,0,0.270053
AverageBackoffDelay,0x559ae12c6a50,504026995,0,0.272
AverageBackoffDelay,0x559ae126e070,504034000,1,0.247619
AverageBackoffDelay,0x559ae126e070,504526995,1,0.246445
AverageBackoffDelay,0x559ae129aa70,504534000,0,0.304813
AverageBackoffDelay,0x559ae12c6a50,505007000,1,0.188889
AverageBackoffDelay,0x559ae126e070,505015995,1,0.25
AverageBackoffDelay,0x559ae129aa70,505534000,0,0.304
AverageBackoffDelay,0x559ae126e070,505542995,1,0.253521
AverageBackoffDelay,0x559ae12c6a50,506002000,0,0.271277
AverageBackoffDelay,0x559ae129aa70,506051995,0,0.303191
AverageBackoffDelay,0x559ae129aa70,506503995,0,0.30504
AverageBackoffDelay,0x559ae12c6a50,506524995,0,0.270557
AverageBackoffDelay,0x559ae126e070,506534000,2,0.178571
AverageBackoffDelay,0x559ae12c6a50,507026995,0,0.272487
AverageBackoffDelay,0x559ae129aa70,507058995,0,0.306878
AverageBackoffDelay,0x559ae126e070,507502000,0,0.264535
AverageBackoffDelay,0x559ae12c6a50,507560995,0,0.274406
AverageBackoffDelay,0x559ae129aa70,508011000,2,0.263158
AverageBackoffDelay,0x559ae126e070,508051995,0,0.263768
AverageBackoffDelay,0x559ae126e070,508508995,0,0.265896
AverageBackoffDelay,0x559ae12c6a50,508536000,0,0.273684
AverageBackoffDelay,0x559ae129aa70,509018000,0,0.306069
AverageBackoffDelay,0x559ae126e070,509033995,0,0.268012
AverageBackoffDelay,0x559ae12c6a50,509507000,1,0.187845
AverageBackoffDelay,0x559ae129aa70,509542995,0,0.305263
AverageBackoffDelay,0x559ae129aa70,510017995,0,0.307087
AverageBackoffDelay,0x559ae12c6a50,510024995,1,0.186813
AverageBackoffDelay,0x559ae126e070,510034000,0,0.267241
AverageBackoffDelay,0x559ae129aa70,510533995,0,0.308901
AverageBackoffDelay,0x559ae12c6a50,511004000,1,0.185792
AverageBackoffDelay,0x559ae126e070,511020000,0,0.266476
AverageBackoffDelay,0x559ae129aa70,511509000,1,0.219653
AverageBackoffDelay,0x559ae126e070,511524995,0,0.265714
AverageBackoffDelay,0x559ae126e070,512008995,0,0.267806
AverageBackoffDelay,0x559ae12c6a50,512023000,2,0.238806
AverageBackoffDelay,0x559ae129aa70,512511000,0,0.308094
AverageBackoffDelay,0x559ae12c6a50,512524995,2,0.235294
AverageBackoffDelay,0x559ae126e070,512533995,0,0.269886
AverageBackoffDelay,0x559ae12c6a50,513024995,2,0.246377
AverageBackoffDelay,0x559ae129aa70,513033995,0,0.307292
AverageBackoffDelay,0x559ae12c6a50,513501995,2,0.257143
AverageBackoffDelay,0x559ae129aa70,513533995,0,0.309091
AverageBackoffDelay,0x559ae126e070,513534000,0,0.269122
AverageBackoffDelay,0x559ae129aa70,514017995,0,0.310881
AverageBackoffDelay,0x559ae126e070,514511000,0,0.268362
AverageBackoffDelay,0x559ae12c6a50,514543000,1,0.184783
AverageBackoffDelay,0x559ae126e070,515042995,0,0.267606
AverageBackoffDelay,0x559ae129aa70,515052000,0,0.310078
AverageBackoffDelay,0x559ae12c6a50,515525000,0,0.272966
AverageBackoffDelay,0x559ae126e070,516009000,0,0.266854
AverageBackoffDelay,0x559ae12c6a50,516019995,0,0.272251
AverageBackoffDelay,0x559ae129aa70,516036000,0,0.309278
AverageBackoffDelay,0x559ae129aa70,516535995,0,0.308483
AverageBackoffDelay,0x559ae129aa70,517006995,0,0.310256
AverageBackoffDelay,0x559ae12c6a50,517009000,1,0.183784
AverageBackoffDelay,0x559ae126e070,517025000,1,0.252336
AverageBackoffDelay,0x559ae126e070,517528995,1,0.251163
AverageBackoffDelay,0x559ae129aa70,517569995,0,0.31202
AverageBackoffDelay,0x559ae12c6a50,518043000,2,0.253521
AverageBackoffDelay,0x559ae12c6a50,518508995,2,0.25
AverageBackoffDelay,0x559ae126e070,518514000,2,0.175439
AverageBackoffDelay,0x559ae129aa70,518588000,0,0.311224
AverageBackoffDelay,0x559ae12c6a50,519051995,2,0.260274
AverageBackoffDelay,0x559ae129aa70,519502000,0,0.310433
AverageBackoffDelay,0x559ae126e070,519534000,0,0.266106
AverageBackoffDelay,0x559ae12c6a50,519537995,2,0.27027
AverageBackoffDelay,0x559ae126e070,520024995,0,0.265363
AverageBackoffDelay,0x559ae129aa70,520042995,0,0.309645
AverageBackoffDelay,0x559ae12c6a50,520505000,2,0.266667
AverageBackoffDelay,0x559ae129aa70,520533995,0,0.311392
AverageBackoffDelay,0x559ae129aa70,521010995,0,0.313131
AverageBackoffDelay,0x559ae126e070,521029000,0,0.264624
AverageBackoffDelay,0x559ae12c6a50,521854995,0,0.27154
AverageBackoffDelay,0x559ae129aa70,522009000,1,0.218391
AverageBackoffDelay,0x559ae126e070,522023000,1,0.25
AverageBackoffDelay,0x559ae12c6a50,522525000,1,0.182796
AverageBackoffDelay,0x559ae126e070,522533995,1,0.248848
AverageBackoffDelay,0x559ae126e070,523008995,1,0.252294
AverageBackoffDelay,0x559ae12c6a50,523008995,1,0.181818
AverageBackoffDelay,0x559ae129aa70,523025000,3,0.4
AverageBackoffDelay,0x559ae129aa70,523517995,3,0.333333
AverageBackoffDelay,0x559ae126e070,523533995,1,0.255708
AverageBackoffDelay,0x559ae12c6a50,523533995,1,0.18617
AverageBackoffDelay,0x559ae129aa70,524021995,3,0.428571
AverageBackoffDelay,0x559ae12c6a50,524044995,1,0.190476
AverageBackoffDelay,0x559ae126e070,524509000,1,0.254545
AverageBackoffDelay,0x559ae129aa70,524542995,3,0.5
AverageBackoffDelay,0x559ae12c6a50,525205995,1,0.189474
AverageBackoffDelay,0x559ae126e070,525525000,0,0.263889
AverageBackoffDelay,0x559ae129aa70,525525000,0,0.312343
AverageBackoffDelay,0x559ae12c6a50,526027000,0,0.270833
AverageBackoffDelay,0x559ae126e070,526044995,0,0.263158
AverageBackoffDelay,0x559ae126e070,526506995,0,0.265193
AverageBackoffDelay,0x559ae12c6a50,526515995,0,0.27013
AverageBackoffDelay,0x559ae129aa70,526518000,0,0.311558
AverageBackoffDelay,0x559ae129aa70,527024995,0,0.310777
AverageBackoffDelay,0x559ae12c6a50,527042995,0,0.272021
AverageBackoffDelay,0x559ae126e070,527078995,0,0.267218
AverageBackoffDelay,0x559ae129aa70,527517995,0,0.3125
AverageBackoffDelay,0x559ae12c6a50,527524995,0,0.273902
AverageBackoffDelay,0x559ae129aa70,528003995,0,0.314214
AverageBackoffDelay,0x559ae126e070,528038000,0,0.266484
AverageBackoffDelay,0x559ae12c6a50,528985995,0,0.273196
AverageBackoffDelay,0x559ae126e070,529005000,2,0.172414
AverageBackoffDelay,0x559ae129aa70,529052000,2,0.25974
AverageBackoffDelay,0x559ae126e070,529519995,2,0.169492
AverageBackoffDelay,0x559ae12c6a50,529522000,0,0.272494
AverageBackoffDelay,0x559ae12c6a50,530006995,0,0.271795
AverageBackoffDelay,0x559ae129aa70,530025000,0,0.313433
AverageBackoffDelay,0x559ae126e070,530509000,1,0.253394
AverageBackoffDelay,0x559ae129aa70,530510995,0,0.312655
AverageBackoffDelay,0x559ae12c6a50,530533995,0,0.273657
AverageBackoffDelay,0x559ae12c6a50,531008995,0,0.27551
AverageBackoffDelay,0x559ae129aa70,531051995,0,0.314356
AverageBackoffDelay,0x559ae129aa70,531533995,0,0.316049
AverageBackoffDelay,0x559ae12c6a50,532025000,0,0.274809
AverageBackoffDelay,0x559ae129aa70,532502000,0,0.315271
AverageBackoffDelay,0x559ae126e070,532524995,3,1
AverageBackoffDelay,0x559ae12c6a50,533009000,1,0.188482
AverageBackoffDelay,0x559ae126e070,533033995,3,1
AverageBackoffDelay,0x559ae129aa70,533527000,1,0.217143
AverageBackoffDelay,0x559ae126e070,534002000,0,0.265753
AverageBackoffDelay,0x559ae12c6a50,534025000,0,0.274112
AverageBackoffDelay,0x559ae129aa70,534033995,1,0.215909
AverageBackoffDelay,0x559ae12c6a50,534526995,0,0.273418
AverageBackoffDelay,0x559ae129aa70,534526995,1,0.220339
AverageBackoffDelay,0x559ae12c6a50,535006995,0,0.275253
AverageBackoffDelay,0x559ae129aa70,535051995,1,0.224719
AverageBackoffDelay,0x559ae126e070,535242713,1,0.252252
AverageBackoffDelay,0x559ae126e070,535508995,1,0.251121
AverageBackoffDelay,0x559ae12c6a50,535524995,0,0.277078
AverageBackoffDelay,0x559ae129aa70,536009000,0,0.314496
AverageBackoffDelay,0x559ae126e070,536024995,1,0.254464
AverageBackoffDelay,0x559ae126e070,536526995,1,0.257778
AverageBackoffDelay,0x559ae12c6a50,536543000,1,0.1875
AverageBackoffDelay,0x559ae129aa70,537034000,1,0.223464
AverageBackoffDelay,0x559ae126e070,537507000,1,0.256637
AverageBackoffDelay,0x559ae12c6a50,537520000,2,0.263158
AverageBackoffDelay,0x559ae129aa70,537524995,1,0.222222
AverageBackoffDelay,0x559ae129aa70,538033995,1,0.226519
AverageBackoffDelay,0x559ae12c6a50,538516000,0,0.276382
AverageBackoffDelay,0x559ae129aa70,538519995,1,0.230769
AverageBackoffDelay,0x559ae126e070,538525000,0,0.265027
AverageBackoffDelay,0x559ae126e070,539008995,0,0.264305
AverageBackoffDelay,0x559ae12c6a50,539024995,0,0.275689
AverageBackoffDelay,0x559ae12c6a50,539524995,0,0.2775
AverageBackoffDelay,0x559ae129aa70,539525000,1,0.229508
AverageBackoffDelay,0x559ae126e070,539542995,0,0.266304
AverageBackoffDelay,0x559ae12c6a50,540001995,0,0.279302
AverageBackoffDelay,0x559ae126e070,540008995,0,0.268293
AverageBackoffDelay,0x559ae129aa70,540552000,0,0.313725
AverageBackoffDelay,0x559ae129aa70,541010995,0,0.312958
AverageBackoffDelay,0x559ae126e070,541043000,1,0.255507
AverageBackoffDelay,0x559ae12c6a50,541052000,1,0.186528
AverageBackoffDelay,0x559ae129aa70,541560995,0,0.314634
AverageBackoffDelay,0x559ae126e070,542011000,0,0.267568
AverageBackoffDelay,0x559ae129aa70,542017995,0,0.316302
AverageBackoffDelay,0x559ae12c6a50,542018000,0,0.278607
AverageBackoffDelay,0x559ae126e070,542506995,0,0.266846
AverageBackoffDelay,0x559ae12c6a50,542533995,0,0.277916
AverageBackoffDelay,0x559ae129aa70,543025000,1,0.228261
AverageBackoffDelay,0x559ae12c6a50,543509000,0,0.277228
AverageBackoffDelay,0x559ae126e070,543534000,1,0.254386
AverageBackoffDelay,0x559ae129aa70,544009000,0,0.315534
AverageBackoffDelay,0x559ae126e070,544525000,0,0.266129
AverageBackoffDelay,0x559ae12c6a50,544525000,1,0.185567
AverageBackoffDelay,0x559ae129aa70,544533995,0,0.31477
AverageBackoffDelay,0x559ae126e070,545001995,0,0.265416
AverageBackoffDelay,0x559ae129aa70,545017995,0,0.316425
AverageBackoffDelay,0x559ae12c6a50,545017995,1,0.184615
AverageBackoffDelay,0x559ae126e070,545533995,0,0.26738
AverageBackoffDelay,0x559ae129aa70,545551995,0,0.318072
AverageBackoffDelay,0x559ae12c6a50,545551995,1,0.188776
AverageBackoffDelay,0x559ae126e070,546042995,0,0.269333
AverageBackoffDelay,0x559ae12c6a50,546044995,1,0.192893
AverageBackoffDelay,0x559ae129aa70,546525000,0,0.317308
AverageBackoffDelay,0x559ae126e070,547002000,0,0.268617
AverageBackoffDelay,0x559ae12c6a50,547007000,2,0.25974
AverageBackoffDelay,0x559ae129aa70,547525000,0,0.316547
AverageBackoffDelay,0x559ae126e070,548025000,1,0.253275
AverageBackoffDelay,0x559ae12c6a50,548025000,0,0.276543
AverageBackoffDelay,0x559ae129aa70,548062995,0,0.315789
AverageBackoffDelay,0x559ae129aa70,548506995,0,0.317422
AverageBackoffDelay,0x559ae12c6a50,548521995,0,0.275862
AverageBackoffDelay,0x559ae126e070,548535995,1,0.252174
AverageBackoffDelay,0x559ae126e070,549006995,1,0.255411
AverageBackoffDelay,0x559ae12c6a50,549033995,0,0.277641
AverageBackoffDelay,0x559ae129aa70,549039995,0,0.319048
AverageBackoffDelay,0x559ae126e070,549510995,1,0.258621
AverageBackoffDelay,0x559ae12c6a50,549526995,0,0.279412
AverageBackoffDelay,0x559ae129aa70,550012000,1,0.227027
AverageBackoffDelay,0x559ae12c6a50,550525000,1,0.191919
AverageBackoffDelay,0x559ae126e070,550525000,2,0.166667
AverageBackoffDelay,0x559ae129aa70,551052000,0,0.31829
AverageBackoffDelay,0x559ae12c6a50,551525000,0,0.278729
AverageBackoffDelay,0x559ae129aa70,551535995,0,0.317536
AverageBackoffDelay,0x559ae126e070,551536000,0,0.267905
AverageBackoffDelay,0x559ae126e070,552006995,0,0.267196
AverageBackoffDelay,0x559ae129aa70,552006995,0,0.319149
AverageBackoffDelay,0x559ae12c6a50,552024995,0,0.278049
AverageBackoffDelay,0x559ae129aa70,552524995,0,0.320755
AverageBackoffDelay,0x559ae12c6a50,552528995,0,0.279805
AverageBackoffDelay,0x559ae126e070,552551995,0,0.269129
AverageBackoffDelay,0x559ae12c6a50,553022995,0,0.281553
AverageBackoffDelay,0x559ae126e070,553033995,0,0.271053
AverageBackoffDelay,0x559ae129aa70,553525000,0,0.32
AverageBackoffDelay,0x559ae12c6a50,554061000,0,0.280872
AverageBackoffDelay,0x559ae126e070,554247997,0,0.270341
AverageBackoffDelay,0x559ae129aa70,554506000,0,0.319249
AverageBackoffDelay,0x559ae129aa70,555024995,0,0.318501
AverageBackoffDelay,0x559ae126e070,555025000,1,0.257511
AverageBackoffDelay,0x559ae12c6a50,555034000,0,0.280193
AverageBackoffDelay,0x559ae12c6a50,555501995,0,0.279518
AverageBackoffDelay,0x559ae129aa70,555506995,0,0.320093
AverageBackoffDelay,0x559ae126e070,555508995,1,0.25641
AverageBackoffDelay,0x559ae129aa70,556033995,0,0.321678
AverageBackoffDelay,0x559ae126e070,556525000,0,0.269634
AverageBackoffDelay,0x559ae12c6a50,556552000,1,0.190955
AverageBackoffDelay,0x559ae129aa70,557009000,0,0.32093
AverageBackoffDelay,0x559ae126e070,557504000,0,0.26893
AverageBackoffDelay,0x559ae12c6a50,557520000,0,0.278846
AverageBackoffDelay,0x559ae126e070,558040995,0,0.268229
AverageBackoffDelay,0x559ae12c6a50,558042995,0,0.278177
AverageBackoffDelay,0x559ae129aa70,558079000,1,0.225806
AverageBackoffDelay,0x559ae129aa70,558508995,1,0.224599
AverageBackoffDelay,0x559ae12c6a50,558508995,0,0.279904
AverageBackoffDelay,0x559ae126e070,559011000,1,0.255319
AverageBackoffDelay,0x559ae12c6a50,559042995,0,0.281623
AverageBackoffDelay,0x559ae129aa70,559053995,1,0.228723
AverageBackoffDelay,0x559ae129aa70,559533995,1,0.232804
AverageBackoffDelay,0x559ae126e070,560043000,0,0.267532
AverageBackoffDelay,0x559ae126e070,560508995,0,0.266839
AverageBackoffDelay,0x559ae129aa70,560698567,0,0.320186
AverageBackoffDelay,0x559ae12c6a50,560705567,0,0.280952
AverageBackoffDelay,0x559ae12c6a50,561008995,0,0.28266
AverageBackoffDelay,0x559ae12c6a50,561524995,0,0.28436
AverageBackoffDelay,0x559ae126e070,561534000,0,0.26615
AverageBackoffDelay,0x559ae129aa70,561543000,2,0.25641
AverageBackoffDelay,0x559ae129aa70,562509000,0,0.319444
AverageBackoffDelay,0x559ae12c6a50,562527000,0,0.283688
AverageBackoffDelay,0x559ae126e070,562534000,0,0.265464
AverageBackoffDelay,0x559ae126e070,563019995,0,0.264781
AverageBackoffDelay,0x559ae129aa70,563024995,0,0.318707
AverageBackoffDelay,0x559ae12c6a50,563516000,1,0.19
AverageBackoffDelay,0x559ae126e070,563519995,0,0.266667
AverageBackoffDelay,0x559ae129aa70,563542995,0,0.320276
AverageBackoffDelay,0x559ae129aa70,564019995,0,0.321839
AverageBackoffDelay,0x559ae126e070,564042995,0,0.268542
AverageBackoffDelay,0x559ae12c6a50,564078995,1,0.189055
AverageBackoffDelay,0x559ae12c6a50,564508995,1,0.193069
AverageBackoffDelay,0x559ae126e070,565009000,0,0.267857
AverageBackoffDelay,0x559ae12c6a50,565033995,1,0.197044
AverageBackoffDelay,0x559ae129aa70,565043000,1,0.231579
AverageBackoffDelay,0x559ae12c6a50,566002000,0,0.283019
AverageBackoffDelay,0x559ae126e070,566018000,1,0.254237
AverageBackoffDelay,0x559ae129aa70,566036000,0,0.321101
AverageBackoffDelay,0x559ae126e070,566524995,1,0.253165
AverageBackoffDelay,0x559ae129aa70,566533995,0,0.320366
AverageBackoffDelay,0x559ae129aa70,567017995,0,0.321918
AverageBackoffDelay,0x559ae12c6a50,567025000,1,0.196078
AverageBackoffDelay,0x559ae129aa70,567524995,0,0.323462
AverageBackoffDelay,0x559ae12c6a50,567524995,1,0.195122
AverageBackoffDelay,0x559ae126e070,567698995,0,0.267176
AverageBackoffDelay,0x559ae12c6a50,568019995,1,0.199029
AverageBackoffDelay,0x559ae12c6a50,568501995,1,0.202899
AverageBackoffDelay,0x559ae126e070,568511000,0,0.266497
AverageBackoffDelay,0x559ae129aa70,568525000,0,0.322727
AverageBackoffDelay,0x559ae126e070,569024995,0,0.265823
AverageBackoffDelay,0x559ae126e070,569517995,0,0.267677
AverageBackoffDelay,0x559ae129aa70,569520000,0,0.321995
AverageBackoffDelay,0x559ae12c6a50,569579000,3,0
AverageBackoffDelay,0x559ae126e070,570044995,0,0.269521
AverageBackoffDelay,0x559ae129aa70,570060995,0,0.321267
AverageBackoffDelay,0x559ae129aa70,570535995,0,0.322799
AverageBackoffDelay,0x559ae12c6a50,570542997,0,0.282353
AverageBackoffDelay,0x559ae12c6a50,571010995,0,0.28169
AverageBackoffDelay,0x559ae129aa70,571033995,0,0.324324
AverageBackoffDelay,0x559ae126e070,571043000,0,0.268844
AverageBackoffDelay,0x559ae12c6a50,571533995,0,0.283372
AverageBackoffDelay,0x559ae12c6a50,572001995,0,0.285047
AverageBackoffDelay,0x559ae129aa70,572009000,1,0.230366
AverageBackoffDelay,0x559ae126e070,572025000,1,0.252101
AverageBackoffDelay,0x559ae126e070,572501995,1,0.251046
AverageBackoffDelay,0x559ae12c6a50,573007000,3,0
AverageBackoffDelay,0x559ae126e070,573024995,1,0.254167
AverageBackoffDelay,0x559ae129aa70,573034000,0,0.323596
AverageBackoffDelay,0x559ae129aa70,573517995,0,0.32287
AverageBackoffDelay,0x559ae126e070,573526995,1,0.257261
AverageBackoffDelay,0x559ae129aa70,574024995,0,0.324385
AverageBackoffDelay,0x559ae12c6a50,574034000,0,0.284382
AverageBackoffDelay,0x559ae12c6a50,574508995,0,0.283721
AverageBackoffDelay,0x559ae129aa70,574517995,0,0.325893
AverageBackoffDelay,0x559ae126e070,574832995,0,0.26817
AverageBackoffDelay,0x559ae12c6a50,575051995,0,0.285383
AverageBackoffDelay,0x559ae129aa70,575507000,0,0.325167
AverageBackoffDelay,0x559ae126e070,575518000,1,0.256198
AverageBackoffDelay,0x559ae12c6a50,575524995,0,0.287037
AverageBackoffDelay,0x559ae126e070,576003995,1,0.255144
AverageBackoffDelay,0x559ae126e070,576542995,1,0.258197
AverageBackoffDelay,0x559ae129aa70,576552000,2,0.253165
AverageBackoffDelay,0x559ae12c6a50,576765713,0,0.286374
AverageBackoffDelay,0x559ae126e070,577033995,1,0.261224
AverageBackoffDelay,0x559ae129aa70,577051995,2,0.25
AverageBackoffDelay,0x559ae129aa70,577524995,2,0.259259
AverageBackoffDelay,0x559ae12c6a50,577527000,1,0.201923
AverageBackoffDelay,0x559ae129aa70,578003995,2,0.268293
AverageBackoffDelay,0x559ae126e070,578011000,0,0.2675
AverageBackoffDelay,0x559ae12c6a50,578024995,1,0.200957
AverageBackoffDelay,0x559ae12c6a50,578535995,1,0.204762
AverageBackoffDelay,0x559ae126e070,579018000,1,0.260163
AverageBackoffDelay,0x559ae129aa70,579018000,1,0.229167
AverageBackoffDelay,0x559ae12c6a50,579042995,1,0.208531
AverageBackoffDelay,0x559ae126e070,579524995,1,0.259109
AverageBackoffDelay,0x559ae12c6a50,580009000,0,0.285714
AverageBackoffDelay,0x559ae126e070,580017995,1,0.262097
AverageBackoffDelay,0x559ae129aa70,580061000,2,0.26506
AverageBackoffDelay,0x559ae129aa70,580508995,2,0.261905
AverageBackoffDelay,0x559ae126e070,580524995,1,0.26506
AverageBackoffDelay,0x559ae129aa70,581051995,2,0.270588
AverageBackoffDelay,0x559ae129aa70,581517995,2,0.27907
AverageBackoffDelay,0x559ae126e070,581518000,1,0.264
AverageBackoffDelay,0x559ae12c6a50,581919995,1,0.207547
AverageBackoffDelay,0x559ae12c6a50,582008995,1,0.211268
AverageBackoffDelay,0x559ae126e070,582525000,0,0.266833
AverageBackoffDelay,0x559ae129aa70,582525000,1,0.227979
AverageBackoffDelay,0x559ae12c6a50,582533995,1,0.214953
AverageBackoffDelay,0x559ae126e070,583008995,0,0.266169
AverageBackoffDelay,0x559ae126e070,583533995,0,0.26799
AverageBackoffDelay,0x559ae12c6a50,583534000,0,0.285057
AverageBackoffDelay,0x559ae129aa70,583543000,0,0.324444
AverageBackoffDelay,0x559ae129aa70,584001995,0,0.323725
AverageBackoffDelay,0x559ae126e070,584051995,0,0.269802
AverageBackoffDelay,0x559ae12c6a50,584511000,0,0.284404
AverageBackoffDelay,0x559ae129aa70,584569995,0,0.325221
AverageBackoffDelay,0x559ae129aa70,585008995,0,0.326711
AverageBackoffDelay,0x559ae126e070,585009000,0,0.269136
AverageBackoffDelay,0x559ae12c6a50,585033995,0,0.283753
AverageBackoffDelay,0x559ae126e070,586034000,1,0.262948
AverageBackoffDelay,0x559ae129aa70,586034000,0,0.325991
AverageBackoffDelay,0x559ae12c6a50,586034000,0,0.283105
AverageBackoffDelay,0x559ae126e070,586517995,1,0.261905
AverageBackoffDelay,0x559ae126e070,587046995,1,0.264822
AverageBackoffDelay,0x559ae129aa70,587052000,0,0.325275
AverageBackoffDelay,0x559ae12c6a50,587056000,0,0.28246
AverageBackoffDelay,0x559ae126e070,587504995,1,0.267717
AverageBackoffDelay,0x559ae12c6a50,587513995,0,0.281818
AverageBackoffDelay,0x559ae129aa70,587517995,0,0.324561
AverageBackoffDelay,0x559ae129aa70,588009995,0,0.326039
AverageBackoffDelay,0x559ae126e070,588518000,0,0.268473
AverageBackoffDelay,0x559ae129aa70,588524995,0,0.327511
AverageBackoffDelay,0x559ae12c6a50,588543000,0,0.281179
AverageBackoffDelay,0x559ae126e070,589534000,1,0.266667
AverageBackoffDelay,0x559ae129aa70,589534000,0,0.326797
AverageBackoffDelay,0x559ae12c6a50,589543000,0,0.280543
AverageBackoffDelay,0x559ae12c6a50,590019995,0,0.27991
AverageBackoffDelay,0x559ae126e070,590042995,1,0.265625
AverageBackoffDelay,0x559ae12c6a50,590501995,0,0.281532
AverageBackoffDelay,0x559ae126e070,591009000,1,0.264591
AverageBackoffDelay,0x559ae12c6a50,591042995,0,0.283146
AverageBackoffDelay,0x559ae129aa70,591410995,0,0.326087
AverageBackoffDelay,0x559ae129aa70,591524995,0,0.327549
AverageBackoffDelay,0x559ae126e070,592018000,0,0.267813
AverageBackoffDelay,0x559ae12c6a50,592018000,0,0.282511
AverageBackoffDelay,0x559ae129aa70,592028995,0,0.329004
AverageBackoffDelay,0x559ae126e070,592542995,0,0.267157
AverageBackoffDelay,0x559ae126e070,593008995,0,0.268949
AverageBackoffDelay,0x559ae12c6a50,593009000,2,0.25641
AverageBackoffDelay,0x559ae12c6a50,593524995,2,0.253165
AverageBackoffDelay,0x559ae126e070,593533995,0,0.270732
AverageBackoffDelay,0x559ae129aa70,593571997,1,0.226804
AverageBackoffDelay,0x559ae12c6a50,594017995,2,0.2625
AverageBackoffDelay,0x559ae129aa70,594024995,1,0.230769
AverageBackoffDelay,0x559ae129aa70,594521995,1,0.234694
AverageBackoffDelay,0x559ae12c6a50,594551995,2,0.271605
AverageBackoffDelay,0x559ae126e070,594591997,0,0.270073
AverageBackoffDelay,0x559ae126e070,595543000,1,0.263566
AverageBackoffDelay,0x559ae129aa70,595552000,1,0.233503
AverageBackoffDelay,0x559ae12c6a50,595591997,1,0.213953
AverageBackoffDelay,0x559ae126e070,596017995,1,0.262548
AverageBackoffDelay,0x559ae129aa70,596509000,1,0.232323
AverageBackoffDelay,0x559ae126e070,596533995,1,0.265385
AverageBackoffDelay,0x559ae12c6a50,596543000,0,0.281879
AverageBackoffDelay,0x559ae12c6a50,597008995,0,0.28125
AverageBackoffDelay,0x559ae126e070,597042995,1,0.268199
AverageBackoffDelay,0x559ae129aa70,597078995,1,0.231156
AverageBackoffDelay,0x559ae129aa70,597517995,1,0.235
AverageBackoffDelay,0x559ae12c6a50,597533995,0,0.282851
AverageBackoffDelay,0x559ae126e070,598002000,0,0.269417
AverageBackoffDelay,0x559ae129aa70,598010995,1,0.238806
AverageBackoffDelay,0x559ae12c6a50,598012995,0,0.284444
AverageBackoffDelay,0x559ae12c6a50,599005000,2,0.268293
AverageBackoffDelay,0x559ae126e070,599020000,1,0.267176
AverageBackoffDelay,0x559ae129aa70,599043000,2,0.275862
AverageBackoffDelay,0x559ae126e070,599533995,1,0.26616
AverageBackoffDelay,0x559ae12c6a50,600025000,0,0.283814
AverageBackoffDelay,0x559ae129aa70,600027000,1,0.237624
AverageBackoffDelay,0x559ae126e070,600033995,1,0.268939
AverageBackoffDelay,0x559ae126e070,600517995,1,0.271698
AverageBackoffDelay,0x559ae12c6a50,600517995,0,0.283186
AverageBackoffDelay,0x559ae129aa70,600551995,1,0.236453
AverageBackoffDelay,0x559ae129aa70,601019995,1,0.240196
AverageBackoffDelay,0x559ae12c6a50,601024995,0,0.284768
AverageBackoffDelay,0x559ae12c6a50,601508995,0,0.286344
AverageBackoffDelay,0x559ae129aa70,601533995,1,0.243902
AverageBackoffDelay,0x559ae126e070,601543000,1,0.270677
AverageBackoffDelay,0x559ae126e070,602509000,1,0.269663
AverageBackoffDelay,0x559ae12c6a50,602552000,0,0.285714
AverageBackoffDelay,0x559ae129aa70,602554000,1,0.242718
AverageBackoffDelay,0x559ae126e070,603051995,1,0.268657
AverageBackoffDelay,0x559ae126e070,603508995,1,0.271375
