AverageBackoffDelay,0x561fd1a6c8c0,551009000,1,0.155963
AverageBackoffDelay,0x561fd1d51000,551009000,1,0.0934579
AverageBackoffDelay,0x561fd1cdc140,551011000,0,0.224543
AverageBackoffDelay,0x561fd1d16860,551034000,2,0.144578
AverageBackoffDelay,0x561fd1d8bb10,551518000,0,0.21727
AverageBackoffDelay,0x561fd1d51000,551524995,1,0.0930233
AverageBackoffDelay,0x561fd1d16860,551533995,2,0.142857
AverageBackoffDelay,0x561fd1ca1dd0,551534000,0,0.0776119
AverageBackoffDelay,0x561fd1cdc140,551538995,0,0.223958
AverageBackoffDelay,0x561fd1cdc140,552012995,0,0.225974
AverageBackoffDelay,0x561fd1a6c8c0,552034000,0,0.129577
AverageBackoffDelay,0x561fd1ca1dd0,552511000,0,0.077381
AverageBackoffDelay,0x561fd1a6c8c0,552517995,0,0.129213
AverageBackoffDelay,0x561fd1d16860,552520000,0,0.131054
AverageBackoffDelay,0x561fd1cdc140,552533995,0,0.227979
AverageBackoffDelay,0x561fd1d51000,552536000,0,0.0988372
AverageBackoffDelay,0x561fd1d8bb10,552543000,1,0.242915
AverageBackoffDelay,0x561fd1d8bb10,553017995,1,0.241935
AverageBackoffDelay,0x561fd1a6c8c0,553024995,0,0.131653
AverageBackoffDelay,0x561fd1d51000,553507000,1,0.0925926
AverageBackoffDelay,0x561fd1a6c8c0,553524995,0,0.134078
AverageBackoffDelay,0x561fd1d16860,553525000,1,0.126214
AverageBackoffDelay,0x561fd1cdc140,553529000,0,0.22739
AverageBackoffDelay,0x561fd1d8bb10,553542995,1,0.24498
AverageBackoffDelay,0x561fd1ca1dd0,553543000,2,0.117647
AverageBackoffDelay,0x561fd1d8bb10,554008995,1,0.248
AverageBackoffDelay,0x561fd1d16860,554024995,1,0.125604
AverageBackoffDelay,0x561fd1d51000,554033995,1,0.0921659
AverageBackoffDelay,0x561fd1cdc140,554505000,1,0.204444
AverageBackoffDelay,0x561fd1a6c8c0,554525000,0,0.133705
AverageBackoffDelay,0x561fd1ca1dd0,554545000,0,0.0771513
AverageBackoffDelay,0x561fd1cdc140,555024995,1,0.20354
AverageBackoffDelay,0x561fd1d51000,555027000,0,0.0985507
AverageBackoffDelay,0x561fd1d16860,555029000,0,0.130682
AverageBackoffDelay,0x561fd1d8bb10,555079000,0,0.216667
AverageBackoffDelay,0x561fd1a6c8c0,555504000,0,0.133333
AverageBackoffDelay,0x561fd1ca1dd0,555507000,1,0.081448
AverageBackoffDelay,0x561fd1cdc140,556018000,1,0.202643
AverageBackoffDelay,0x561fd1d16860,556023000,1,0.125
AverageBackoffDelay,0x561fd1d51000,556025000,1,0.0917431
AverageBackoffDelay,0x561fd1d8bb10,556034000,0,0.216066
AverageBackoffDelay,0x561fd1d8bb10,556519995,0,0.21547
AverageBackoffDelay,0x561fd1ca1dd0,556525000,0,0.0769231
AverageBackoffDelay,0x561fd1d16860,556533995,1,0.124402
AverageBackoffDelay,0x561fd1a6c8c0,556534000,1,0.155251
AverageBackoffDelay,0x561fd1d51000,557025000,0,0.0982659
AverageBackoffDelay,0x561fd1cdc140,557043000,0,0.226804
AverageBackoffDelay,0x561fd1ca1dd0,557518000,1,0.0810811
AverageBackoffDelay,0x561fd1d8bb10,557518000,3,0
AverageBackoffDelay,0x561fd1d16860,557525000,0,0.130312
AverageBackoffDelay,0x561fd1a6c8c0,557527000,0,0.132964
AverageBackoffDelay,0x561fd1cdc140,557535995,0,0.226221
AverageBackoffDelay,0x561fd1a6c8c0,558006995,0,0.132597
AverageBackoffDelay,0x561fd1cdc140,558006995,0,0.228205
AverageBackoffDelay,0x561fd1d51000,558025000,0,0.0979827
AverageBackoffDelay,0x561fd1ca1dd0,558042995,1,0.0807175
AverageBackoffDelay,0x561fd1d16860,558502000,0,0.129944
AverageBackoffDelay,0x561fd1d51000,558508995,0,0.0977011
AverageBackoffDelay,0x561fd1cdc140,558519995,0,0.230179
AverageBackoffDelay,0x561fd1d8bb10,558534000,1,0.247012
AverageBackoffDelay,0x561fd1d8bb10,559017995,1,0.246032
AverageBackoffDelay,0x561fd1ca1dd0,559018000,0,0.0766962
AverageBackoffDelay,0x561fd1d16860,559024995,0,0.129577
AverageBackoffDelay,0x561fd1a6c8c0,559043000,0,0.132231
AverageBackoffDelay,0x561fd1d51000,559543000,1,0.0913242
AverageBackoffDelay,0x561fd1cdc140,559570000,2,0.0967742
AverageBackoffDelay,0x561fd1a6c8c0,560018000,0,0.131868
AverageBackoffDelay,0x561fd1d16860,560036000,0,0.129213
AverageBackoffDelay,0x561fd1ca1dd0,560052000,1,0.0803571
AverageBackoffDelay,0x561fd1d8bb10,560052000,1,0.245059
AverageBackoffDelay,0x561fd1ca1dd0,560508995,1,0.08
AverageBackoffDelay,0x561fd1d51000,560509000,1,0.0909091
AverageBackoffDelay,0x561fd1cdc140,560543000,0,0.229592
AverageBackoffDelay,0x561fd1cdc140,561001995,0,0.229008
AverageBackoffDelay,0x561fd1d8bb10,561009000,0,0.214876
AverageBackoffDelay,0x561fd1d16860,561016000,1,0.12381
AverageBackoffDelay,0x561fd1d51000,561024995,1,0.0904977
AverageBackoffDelay,0x561fd1a6c8c0,561025000,1,0.154545
AverageBackoffDelay,0x561fd1a6c8c0,561510995,1,0.153846
AverageBackoffDelay,0x561fd1ca1dd0,561525000,1,0.079646
AverageBackoffDelay,0x561fd1d8bb10,561533995,0,0.214286
AverageBackoffDelay,0x561fd1d51000,562020000,0,0.0974212
AverageBackoffDelay,0x561fd1d16860,562025000,0,0.128852
AverageBackoffDelay,0x561fd1d8bb10,562044995,0,0.216438
AverageBackoffDelay,0x561fd1cdc140,562052000,1,0.201754
AverageBackoffDelay,0x561fd1d8bb10,562506995,0,0.218579
AverageBackoffDelay,0x561fd1ca1dd0,562509000,1,0.0792952
AverageBackoffDelay,0x561fd1a6c8c0,562516000,2,0
AverageBackoffDelay,0x561fd1d16860,563009000,0,0.128492
AverageBackoffDelay,0x561fd1d51000,563016000,2,0.121212
AverageBackoffDelay,0x561fd1cdc140,563027000,0,0.228426
AverageBackoffDelay,0x561fd1ca1dd0,563042995,1,0.0789474
AverageBackoffDelay,0x561fd1cdc140,563506995,0,0.227848
AverageBackoffDelay,0x561fd1ca1dd0,563508995,1,0.0829694
AverageBackoffDelay,0x561fd1a6c8c0,563525000,1,0.153153
AverageBackoffDelay,0x561fd1d8bb10,563525000,0,0.217984
AverageBackoffDelay,0x561fd1d16860,563533995,0,0.128134
AverageBackoffDelay,0x561fd1d51000,564025000,1,0.0900901
AverageBackoffDelay,0x561fd1a6c8c0,564026995,1,0.152466
AverageBackoffDelay,0x561fd1ca1dd0,564042995,1,0.0869565
AverageBackoffDelay,0x561fd1cdc140,564042995,0,0.229798
AverageBackoffDelay,0x561fd1cdc140,564508995,0,0.231738
AverageBackoffDelay,0x561fd1d51000,564517995,1,0.0896861
AverageBackoffDelay,0x561fd1d8bb10,564518000,0,0.217391
AverageBackoffDelay,0x561fd1d16860,564543000,0,0.127778
AverageBackoffDelay,0x561fd1d8bb10,565011995,0,0.216802
AverageBackoffDelay,0x561fd1ca1dd0,565018000,0,0.0764706
AverageBackoffDelay,0x561fd1a6c8c0,565025000,1,0.151786
AverageBackoffDelay,0x561fd1d51000,565042995,1,0.09375
AverageBackoffDelay,0x561fd1d51000,565517995,1,0.0977778
AverageBackoffDelay,0x561fd1cdc140,565534000,0,0.231156
AverageBackoffDelay,0x561fd1d16860,565536000,0,0.127424
AverageBackoffDelay,0x561fd1d8bb10,565551995,0,0.218919
AverageBackoffDelay,0x561fd1d8bb10,566008995,0,0.221024
AverageBackoffDelay,0x561fd1d16860,566015995,0,0.127072
AverageBackoffDelay,0x561fd1ca1dd0,566025000,1,0.0865801
AverageBackoffDelay,0x561fd1a6c8c0,566034000,0,0.131507
AverageBackoffDelay,0x561fd1d51000,566525000,1,0.0973451
AverageBackoffDelay,0x561fd1ca1dd0,566526995,1,0.0862069
AverageBackoffDelay,0x561fd1a6c8c0,566533995,0,0.131148
AverageBackoffDelay,0x561fd1cdc140,566534000,0,0.230576
AverageBackoffDelay,0x561fd1cdc140,567001995,0,0.23
AverageBackoffDelay,0x561fd1a6c8c0,567010995,0,0.133515
AverageBackoffDelay,0x561fd1d16860,567025000,0,0.126722
AverageBackoffDelay,0x561fd1d8bb10,567027000,2,0.0882353
AverageBackoffDelay,0x561fd1a6c8c0,567524995,0,0.13587
AverageBackoffDelay,0x561fd1d51000,567527000,0,0.0971429
AverageBackoffDelay,0x561fd1cdc140,567533995,0,0.23192
AverageBackoffDelay,0x561fd1ca1dd0,567534000,0,0.0762463
AverageBackoffDelay,0x561fd1cdc140,568008995,0,0.233831
AverageBackoffDelay,0x561fd1d8bb10,568016000,1,0.244094
AverageBackoffDelay,0x561fd1d16860,568018000,0,0.126374
AverageBackoffDelay,0x561fd1d51000,568024995,0,0.0968661
AverageBackoffDelay,0x561fd1a6c8c0,568509000,0,0.135501
AverageBackoffDelay,0x561fd1ca1dd0,568518000,1,0.0858369
AverageBackoffDelay,0x561fd1d51000,568530995,0,0.0994318
AverageBackoffDelay,0x561fd1d8bb10,568542995,1,0.243137
AverageBackoffDelay,0x561fd1d51000,569011995,0,0.101983
AverageBackoffDelay,0x561fd1d16860,569022000,1,0.123223
AverageBackoffDelay,0x561fd1cdc140,569034000,0,0.233251
AverageBackoffDelay,0x561fd1ca1dd0,569042995,1,0.0854701
AverageBackoffDelay,0x561fd1d8bb10,569509000,0,0.22043
AverageBackoffDelay,0x561fd1a6c8c0,569525000,1,0.151111
AverageBackoffDelay,0x561fd1cdc140,570003000,0,0.232673
AverageBackoffDelay,0x561fd1ca1dd0,570009000,1,0.0851064
AverageBackoffDelay,0x561fd1d51000,570025000,0,0.101695
AverageBackoffDelay,0x561fd1d16860,570052000,2,0.141176
AverageBackoffDelay,0x561fd1cdc140,570505995,0,0.232099
AverageBackoffDelay,0x561fd1a6c8c0,570518000,1,0.150442
AverageBackoffDelay,0x561fd1d8bb10,570534000,1,0.242188
AverageBackoffDelay,0x561fd1d8bb10,571008995,1,0.241245
AverageBackoffDelay,0x561fd1d51000,571020000,0,0.101408
AverageBackoffDelay,0x561fd1ca1dd0,571025000,0,0.0760234
AverageBackoffDelay,0x561fd1cdc140,571033995,0,0.23399
AverageBackoffDelay,0x561fd1d16860,571034000,0,0.126027
AverageBackoffDelay,0x561fd1d8bb10,571501995,1,0.244186
AverageBackoffDelay,0x561fd1cdc140,571508995,0,0.235872
AverageBackoffDelay,0x561fd1a6c8c0,571552000,0,0.135135
AverageBackoffDelay,0x561fd1d16860,572009000,1,0.122642
AverageBackoffDelay,0x561fd1d8bb10,572024995,1,0.247104
AverageBackoffDelay,0x561fd1ca1dd0,572025000,1,0.0847458
AverageBackoffDelay,0x561fd1d51000,572034000,1,0.0969163
AverageBackoffDelay,0x561fd1a6c8c0,572518000,0,0.134771
AverageBackoffDelay,0x561fd1cdc140,572534000,1,0.200873
AverageBackoffDelay,0x561fd1ca1dd0,573002000,1,0.0843882
AverageBackoffDelay,0x561fd1d16860,573025000,0,0.125683
AverageBackoffDelay,0x561fd1d51000,573025000,0,0.101124
AverageBackoffDelay,0x561fd1d8bb10,573034000,0,0.219839
AverageBackoffDelay,0x561fd1a6c8c0,573525000,1,0.14978
AverageBackoffDelay,0x561fd1ca1dd0,573533995,1,0.0840336
AverageBackoffDelay,0x561fd1cdc140,573534000,0,0.235294
AverageBackoffDelay,0x561fd1d16860,573544995,0,0.125341
AverageBackoffDelay,0x561fd1cdc140,574001995,0,0.234719
AverageBackoffDelay,0x561fd1d16860,574003995,0,0.127717
AverageBackoffDelay,0x561fd1d8bb10,574011000,0,0.219251
AverageBackoffDelay,0x561fd1a6c8c0,574028995,1,0.149123
AverageBackoffDelay,0x561fd1d51000,574029000,0,0.10084
AverageBackoffDelay,0x561fd1d16860,574502995,0,0.130081
AverageBackoffDelay,0x561fd1ca1dd0,574518000,1,0.083682
AverageBackoffDelay,0x561fd1d8bb10,574551995,0,0.218667
AverageBackoffDelay,0x561fd1d51000,575005000,1,0.0964912
AverageBackoffDelay,0x561fd1a6c8c0,575014000,2,0
AverageBackoffDelay,0x561fd1cdc140,575070000,1,0.2
AverageBackoffDelay,0x561fd1ca1dd0,575534000,0,0.0758017
AverageBackoffDelay,0x561fd1d16860,575534000,0,0.12973
AverageBackoffDelay,0x561fd1d8bb10,575536000,0,0.218085
AverageBackoffDelay,0x561fd1a6c8c0,576002000,0,0.134409
AverageBackoffDelay,0x561fd1cdc140,576025000,0,0.234146
AverageBackoffDelay,0x561fd1d51000,576034000,0,0.100559
AverageBackoffDelay,0x561fd1d8bb10,576507000,1,0.246154
AverageBackoffDelay,0x561fd1d16860,576509000,1,0.122066
AverageBackoffDelay,0x561fd1d51000,576517995,0,0.100279
AverageBackoffDelay,0x561fd1ca1dd0,576518000,1,0.0833333
AverageBackoffDelay,0x561fd1d8bb10,577019995,1,0.245211
AverageBackoffDelay,0x561fd1a6c8c0,577034000,1,0.148472
AverageBackoffDelay,0x561fd1cdc140,577038000,0,0.233577
AverageBackoffDelay,0x561fd1cdc140,577504995,0,0.23301
AverageBackoffDelay,0x561fd1ca1dd0,577525000,0,0.0755814
AverageBackoffDelay,0x561fd1d16860,577534000,0,0.12938
AverageBackoffDelay,0x561fd1d51000,577534000,1,0.0960699
AverageBackoffDelay,0x561fd1a6c8c0,578009000,1,0.147826
AverageBackoffDelay,0x561fd1cdc140,578039995,0,0.234867
AverageBackoffDelay,0x561fd1d8bb10,578052000,2,0.0869565
AverageBackoffDelay,0x561fd1cdc140,578502995,0,0.236715
AverageBackoffDelay,0x561fd1ca1dd0,578504000,1,0.0829876
AverageBackoffDelay,0x561fd1d51000,578518000,1,0.0956522
AverageBackoffDelay,0x561fd1a6c8c0,578542995,1,0.147186
AverageBackoffDelay,0x561fd1d16860,578552000,0,0.129032
AverageBackoffDelay,0x561fd1d8bb10,579027000,0,0.217507
AverageBackoffDelay,0x561fd1a6c8c0,579042995,1,0.150862
AverageBackoffDelay,0x561fd1a6c8c0,579501995,1,0.154506
AverageBackoffDelay,0x561fd1d16860,579502000,0,0.128686
AverageBackoffDelay,0x561fd1cdc140,579518000,1,0.199134
AverageBackoffDelay,0x561fd1ca1dd0,579523000,2,0.115942
AverageBackoffDelay,0x561fd1d51000,579525000,0,0.1
AverageBackoffDelay,0x561fd1d8bb10,580016000,1,0.244275
AverageBackoffDelay,0x561fd1ca1dd0,580024995,2,0.114286
AverageBackoffDelay,0x561fd1d16860,580051995,0,0.128342
AverageBackoffDelay,0x561fd1d51000,580509000,0,0.099723
AverageBackoffDelay,0x561fd1d16860,580517995,0,0.130667
AverageBackoffDelay,0x561fd1ca1dd0,580517995,2,0.126761
AverageBackoffDelay,0x561fd1d8bb10,580524995,1,0.243346
AverageBackoffDelay,0x561fd1a6c8c0,580525000,1,0.153846
AverageBackoffDelay,0x561fd1cdc140,580525000,0,0.236145
AverageBackoffDelay,0x561fd1d51000,581024995,0,0.0994475
AverageBackoffDelay,0x561fd1d8bb10,581024995,1,0.246212
AverageBackoffDelay,0x561fd1d16860,581033995,0,0.132979
AverageBackoffDelay,0x561fd1ca1dd0,581033995,2,0.138889
AverageBackoffDelay,0x561fd1a6c8c0,581509000,0,0.134048
AverageBackoffDelay,0x561fd1cdc140,581518000,0,0.235577
AverageBackoffDelay,0x561fd1d8bb10,581519995,1,0.249057
AverageBackoffDelay,0x561fd1d51000,581533995,0,0.101928
AverageBackoffDelay,0x561fd1a6c8c0,582019995,0,0.13369
AverageBackoffDelay,0x561fd1d16860,582020000,0,0.132626
AverageBackoffDelay,0x561fd1cdc140,582033995,0,0.235012
AverageBackoffDelay,0x561fd1ca1dd0,582045000,0,0.0753623
AverageBackoffDelay,0x561fd1d51000,582051995,0,0.104396
AverageBackoffDelay,0x561fd1d8bb10,582504000,1,0.24812
AverageBackoffDelay,0x561fd1a6c8c0,582551995,0,0.136
AverageBackoffDelay,0x561fd1cdc140,582551995,0,0.236842
AverageBackoffDelay,0x561fd1d51000,583002000,0,0.10411
AverageBackoffDelay,0x561fd1ca1dd0,583007000,1,0.0826446
AverageBackoffDelay,0x561fd1d16860,583007000,2,0.139535
AverageBackoffDelay,0x561fd1a6c8c0,583008995,0,0.138298
AverageBackoffDelay,0x561fd1cdc140,583010995,0,0.238663
AverageBackoffDelay,0x561fd1d8bb10,583525000,2,0.0857143
AverageBackoffDelay,0x561fd1a6c8c0,584009000,1,0.153191
AverageBackoffDelay,0x561fd1d8bb10,584017995,2,0.084507
AverageBackoffDelay,0x561fd1cdc140,584025000,1,0.198276
AverageBackoffDelay,0x561fd1ca1dd0,584025000,0,0.0751445
AverageBackoffDelay,0x561fd1d51000,584025000,1,0.0952381
AverageBackoffDelay,0x561fd1d16860,584052000,1,0.121495
AverageBackoffDelay,0x561fd1d16860,585009000,0,0.132275
AverageBackoffDelay,0x561fd1ca1dd0,585011000,0,0.074928
AverageBackoffDelay,0x561fd1a6c8c0,585025000,2,0
AverageBackoffDelay,0x561fd1cdc140,585027000,2,0.0952381
AverageBackoffDelay,0x561fd1d51000,585043000,0,0.103825
AverageBackoffDelay,0x561fd1d8bb10,585052000,0,0.216931
AverageBackoffDelay,0x561fd1ca1dd0,585524995,0,0.0747126
AverageBackoffDelay,0x561fd1d16860,585533995,0,0.131926
AverageBackoffDelay,0x561fd1cdc140,585578995,2,0.09375
AverageBackoffDelay,0x561fd1d51000,586002000,0,0.103542
AverageBackoffDelay,0x561fd1a6c8c0,586034000,0,0.137931
AverageBackoffDelay,0x561fd1d8bb10,586036000,0,0.216359
AverageBackoffDelay,0x561fd1ca1dd0,586509000,1,0.0823045
AverageBackoffDelay,0x561fd1cdc140,586509000,0,0.238095
AverageBackoffDelay,0x561fd1d8bb10,586515995,0,0.215789
AverageBackoffDelay,0x561fd1d16860,586520000,0,0.131579
AverageBackoffDelay,0x561fd1d51000,587027000,1,0.0948276
AverageBackoffDelay,0x561fd1a6c8c0,587029000,0,0.137566
AverageBackoffDelay,0x561fd1d8bb10,587518000,0,0.215223
AverageBackoffDelay,0x561fd1a6c8c0,587522995,0,0.137203
AverageBackoffDelay,0x561fd1ca1dd0,587525000,0,0.0744986
AverageBackoffDelay,0x561fd1cdc140,587527000,3,0.285714
AverageBackoffDelay,0x561fd1d16860,587543000,2,0.137931
AverageBackoffDelay,0x561fd1d51000,588007000,2,0.119403
AverageBackoffDelay,0x561fd1d16860,588008995,2,0.136364
AverageBackoffDelay,0x561fd1cdc140,588024995,3,0.25
AverageBackoffDelay,0x561fd1a6c8c0,588024995,0,0.139474
AverageBackoffDelay,0x561fd1ca1dd0,588509000,0,0.0742857
AverageBackoffDelay,0x561fd1d51000,588524995,2,0.117647
AverageBackoffDelay,0x561fd1d16860,588524995,2,0.146067
AverageBackoffDelay,0x561fd1d8bb10,588525000,1,0.247191
AverageBackoffDelay,0x561fd1a6c8c0,588542995,0,0.141732
AverageBackoffDelay,0x561fd1cdc140,588542995,3,0.333333
AverageBackoffDelay,0x561fd1d16860,589010995,2,0.155556
AverageBackoffDelay,0x561fd1cdc140,589035995,3,0.4
AverageBackoffDelay,0x561fd1d8bb10,589042995,1,0.246269
AverageBackoffDelay,0x561fd1a6c8c0,589527000,0,0.141361
AverageBackoffDelay,0x561fd1d51000,589529000,0,0.103261
AverageBackoffDelay,0x561fd1ca1dd0,589561000,1,0.0819672
AverageBackoffDelay,0x561fd1d8bb10,590011000,0,0.21466
AverageBackoffDelay,0x561fd1cdc140,590025000,0,0.23753
AverageBackoffDelay,0x561fd1ca1dd0,590033995,1,0.0816327
AverageBackoffDelay,0x561fd1d16860,590052000,1,0.12093
AverageBackoffDelay,0x561fd1d51000,590505000,1,0.0944206
AverageBackoffDelay,0x561fd1a6c8c0,590507000,1,0.152542
AverageBackoffDelay,0x561fd1ca1dd0,590517995,1,0.0853659
AverageBackoffDelay,0x561fd1cdc140,591018000,0,0.236967
AverageBackoffDelay,0x561fd1ca1dd0,591024995,1,0.0890688
AverageBackoffDelay,0x561fd1d8bb10,591025000,1,0.245353
AverageBackoffDelay,0x561fd1d16860,591027000,0,0.131234
AverageBackoffDelay,0x561fd1a6c8c0,591042995,1,0.151899
AverageBackoffDelay,0x561fd1cdc140,591551995,0,0.236407
AverageBackoffDelay,0x561fd1d51000,591552000,0,0.102981
AverageBackoffDelay,0x561fd1d16860,592007000,1,0.12037
AverageBackoffDelay,0x561fd1ca1dd0,592018000,0,0.0740741
AverageBackoffDelay,0x561fd1a6c8c0,592025000,0,0.140992
AverageBackoffDelay,0x561fd1d8bb10,592025000,2,0.0833333
AverageBackoffDelay,0x561fd1cdc140,592042995,0,0.238208
AverageBackoffDelay,0x561fd1d51000,592518000,0,0.102703
AverageBackoffDelay,0x561fd1cdc140,592551995,0,0.24
AverageBackoffDelay,0x561fd1d16860,593002000,0,0.13089
AverageBackoffDelay,0x561fd1a6c8c0,593011000,0,0.140625
AverageBackoffDelay,0x561fd1d51000,593024995,0,0.102426
AverageBackoffDelay,0x561fd1d8bb10,593025000,0,0.214099
AverageBackoffDelay,0x561fd1ca1dd0,593034000,1,0.0887097
AverageBackoffDelay,0x561fd1d8bb10,593503995,0,0.213542
AverageBackoffDelay,0x561fd1cdc140,593509000,0,0.239437
AverageBackoffDelay,0x561fd1d16860,593578995,0,0.130548
AverageBackoffDelay,0x561fd1a6c8c0,594004000,1,0.151261
AverageBackoffDelay,0x561fd1ca1dd0,594009000,1,0.0883534
AverageBackoffDelay,0x561fd1d51000,594011000,0,0.102151
AverageBackoffDelay,0x561fd1cdc140,594534000,1,0.197425
AverageBackoffDelay,0x561fd1d8bb10,594534000,1,0.244444
AverageBackoffDelay,0x561fd1d16860,594536000,0,0.130208
AverageBackoffDelay,0x561fd1d51000,595025000,2,0.115942
AverageBackoffDelay,0x561fd1cdc140,595031995,1,0.196581
AverageBackoffDelay,0x561fd1a6c8c0,595043000,2,0
AverageBackoffDelay,0x561fd1ca1dd0,595043000,0,0.0738636
AverageBackoffDelay,0x561fd1cdc140,595510995,1,0.2
AverageBackoffDelay,0x561fd1d16860,595516000,3,0
AverageBackoffDelay,0x561fd1ca1dd0,595517995,0,0.0736544
AverageBackoffDelay,0x561fd1d8bb10,595527000,0,0.212987
AverageBackoffDelay,0x561fd1a6c8c0,595535995,2,0
AverageBackoffDelay,0x561fd1cdc140,596001995,1,0.20339
AverageBackoffDelay,0x561fd1a6c8c0,596006995,2,0.0144928
AverageBackoffDelay,0x561fd1d51000,596025000,0,0.101877
AverageBackoffDelay,0x561fd1ca1dd0,596026995,0,0.0762712
AverageBackoffDelay,0x561fd1d16860,596028995,3,0
AverageBackoffDelay,0x561fd1d51000,596501995,0,0.101604
AverageBackoffDelay,0x561fd1d8bb10,596507000,1,0.243542
AverageBackoffDelay,0x561fd1d16860,596513995,3,0.333333
AverageBackoffDelay,0x561fd1ca1dd0,596515995,0,0.0788732
AverageBackoffDelay,0x561fd1a6c8c0,596524995,2,0.0285714
AverageBackoffDelay,0x561fd1d16860,597033995,3,0.5
AverageBackoffDelay,0x561fd1cdc140,597043000,1,0.202532
AverageBackoffDelay,0x561fd1d8bb10,597051995,1,0.242647
AverageBackoffDelay,0x561fd1a6c8c0,597509000,1,0.150628
AverageBackoffDelay,0x561fd1d8bb10,597526995,1,0.245421
AverageBackoffDelay,0x561fd1d51000,597543000,1,0.0940171
AverageBackoffDelay,0x561fd1ca1dd0,597552000,0,0.0786517
AverageBackoffDelay,0x561fd1d8bb10,598015995,1,0.248175
AverageBackoffDelay,0x561fd1cdc140,598018000,0,0.238876
AverageBackoffDelay,0x561fd1d16860,598052000,0,0.12987
AverageBackoffDelay,0x561fd1a6c8c0,598504000,0,0.14026
AverageBackoffDelay,0x561fd1ca1dd0,598527000,0,0.0784314
AverageBackoffDelay,0x561fd1d51000,598527000,0,0.101333
AverageBackoffDelay,0x561fd1cdc140,598551995,0,0.238318
AverageBackoffDelay,0x561fd1d16860,599002000,0,0.129534
AverageBackoffDelay,0x561fd1ca1dd0,599006995,0,0.0782123
AverageBackoffDelay,0x561fd1cdc140,599008995,0,0.240093
AverageBackoffDelay,0x561fd1d8bb10,599052000,1,0.247273
AverageBackoffDelay,0x561fd1cdc140,599510995,0,0.24186
AverageBackoffDelay,0x561fd1d51000,599516000,1,0.093617
AverageBackoffDelay,0x561fd1d16860,599524995,0,0.129199
AverageBackoffDelay,0x561fd1a6c8c0,599534000,2,0.028169
AverageBackoffDelay,0x561fd1ca1dd0,600002000,0,0.0779944
AverageBackoffDelay,0x561fd1d8bb10,600022000,0,0.212435
AverageBackoffDelay,0x561fd1a6c8c0,600026995,2,0.0277778
AverageBackoffDelay,0x561fd1d51000,600042995,1,0.0932203
AverageBackoffDelay,0x561fd1a6c8c0,600506995,2,0.0410959
AverageBackoffDelay,0x561fd1d8bb10,600513995,0,0.211886
AverageBackoffDelay,0x561fd1cdc140,600525000,2,0.0923077
AverageBackoffDelay,0x561fd1d16860,600525000,0,0.128866
AverageBackoffDelay,0x561fd1a6c8c0,601024995,2,0.0540541
AverageBackoffDelay,0x561fd1d8bb10,601024995,0,0.213918
AverageBackoffDelay,0x561fd1ca1dd0,601025000,2,0.136986
AverageBackoffDelay,0x561fd1d51000,601031000,0,0.101064
AverageBackoffDelay,0x561fd1d8bb10,601524995,0,0.215938
AverageBackoffDelay,0x561fd1d16860,601529000,0,0.128535
AverageBackoffDelay,0x561fd1ca1dd0,601533995,2,0.135135
AverageBackoffDelay,0x561fd1cdc140,601563000,0,0.241299
AverageBackoffDelay,0x561fd1d16860,602004995,0,0.128205
AverageBackoffDelay,0x561fd1d51000,602005000,2,0.114286
AverageBackoffDelay,0x561fd1cdc140,602006995,0,0.240741
AverageBackoffDelay,0x561fd1a6c8c0,602009000,1,0.15
AverageBackoffDelay,0x561fd1d51000,602506995,2,0.112676
AverageBackoffDelay,0x561fd1ca1dd0,602520000,0,0.0777778
AverageBackoffDelay,0x561fd1d8bb10,602529000,0,0.215385
AverageBackoffDelay,0x561fd1cdc140,602542995,0,0.242494
AverageBackoffDelay,0x561fd1cdc140,603001995,0,0.24424
AverageBackoffDelay,0x561fd1a6c8c0,603025000,0,0.139896
AverageBackoffDelay,0x561fd1d16860,603052000,0,0.127877
AverageBackoffDelay,0x561fd1d8bb10,603523000,1,0.246377
AverageBackoffDelay,0x561fd1d51000,603534000,0,0.100796
AverageBackoffDelay,0x561fd1ca1dd0,603543000,1,0.088
AverageBackoffDelay,0x561fd1d16860,604009000,0,0.127551
AverageBackoffDelay,0x561fd1cdc140,604025000,2,0.0909091
AverageBackoffDelay,0x561fd1a6c8c0,604025000,0,0.139535
AverageBackoffDelay,0x561fd1d8bb10,604033995,1,0.245487
AverageBackoffDelay,0x561fd1d51000,604518000,0,0.100529
AverageBackoffDelay,0x561fd1ca1dd0,604527000,0,0.0775623
AverageBackoffDelay,0x561fd1cdc140,605009000,1,0.201681
AverageBackoffDelay,0x561fd1d16860,605023000,1,0.119816
AverageBackoffDelay,0x561fd1d51000,605024995,0,0.100264
AverageBackoffDelay,0x561fd1a6c8c0,605025000,0,0.139175
AverageBackoffDelay,0x561fd1d8bb10,605034000,0,0.214834
AverageBackoffDelay,0x561fd1ca1dd0,605509000,2,0.133333
AverageBackoffDelay,0x561fd1cdc140,605542995,1,0.200837
AverageBackoffDelay,0x561fd1a6c8c0,605551995,0,0.138817
AverageBackoffDelay,0x561fd1d8bb10,606002000,0,0.214286
AverageBackoffDelay,0x561fd1ca1dd0,606006995,2,0.131579
AverageBackoffDelay,0x561fd1a6c8c0,606010995,0,0.141026
AverageBackoffDelay,0x561fd1d16860,606025000,2,0.153846
AverageBackoffDelay,0x561fd1cdc140,606035995,1,0.204167
