AverageBackoffDelay,0x562d928b9ac0,540052000,1,0.265487
AverageBackoffDelay,0x562d928b9ac0,540517995,1,0.264317
AverageBackoffDelay,0x562d92831a60,540524995,1,0.25974
AverageBackoffDelay,0x562d92875fa0,540533995,0,0.277174
AverageBackoffDelay,0x562d92875fa0,541008995,0,0.279133
AverageBackoffDelay,0x562d92831a60,541024995,1,0.262931
AverageBackoffDelay,0x562d928b9ac0,541033995,1,0.267544
AverageBackoffDelay,0x562d92831a60,541501995,1,0.266094
AverageBackoffDelay,0x562d928b9ac0,541533995,1,0.270742
AverageBackoffDelay,0x562d92875fa0,541533995,0,0.281081
AverageBackoffDelay,0x562d928b9ac0,542502000,0,0.287206
AverageBackoffDelay,0x562d92831a60,542525000,1,0.264957
AverageBackoffDelay,0x562d92875fa0,542525000,0,0.280323
AverageBackoffDelay,0x562d92831a60,543518000,0,0.298734
AverageBackoffDelay,0x562d928b9ac0,543534000,1,0.269565
AverageBackoffDelay,0x562d92875fa0,543563000,1,0.291498
AverageBackoffDelay,0x562d92875fa0,544006995,1,0.290323
AverageBackoffDelay,0x562d928b9ac0,544017995,1,0.268398
AverageBackoffDelay,0x562d92831a60,544024995,0,0.29798
AverageBackoffDelay,0x562d92875fa0,544524995,1,0.293173
AverageBackoffDelay,0x562d928b9ac0,544533995,1,0.271552
AverageBackoffDelay,0x562d92831a60,544542995,0,0.299748
AverageBackoffDelay,0x562d928b9ac0,545008995,1,0.274678
AverageBackoffDelay,0x562d92831a60,545010995,0,0.301508
AverageBackoffDelay,0x562d92875fa0,545017995,1,0.296
AverageBackoffDelay,0x562d92831a60,546007000,1,0.26383
AverageBackoffDelay,0x562d928b9ac0,546034000,1,0.273504
AverageBackoffDelay,0x562d92875fa0,546052000,0,0.27957
AverageBackoffDelay,0x562d92875fa0,547004000,0,0.27882
AverageBackoffDelay,0x562d928b9ac0,547027000,0,0.286458
AverageBackoffDelay,0x562d92831a60,547043000,2,0.225806
AverageBackoffDelay,0x562d92831a60,547508995,2,0.222222
AverageBackoffDelay,0x562d928b9ac0,547515995,0,0.285714
AverageBackoffDelay,0x562d92875fa0,547524995,0,0.278075
AverageBackoffDelay,0x562d92875fa0,548033995,0,0.28
AverageBackoffDelay,0x562d928b9ac0,548035995,0,0.287565
AverageBackoffDelay,0x562d92831a60,548042995,2,0.234375
AverageBackoffDelay,0x562d928b9ac0,548506995,0,0.289406
AverageBackoffDelay,0x562d92875fa0,548508995,0,0.281915
AverageBackoffDelay,0x562d92831a60,548528995,2,0.246154
AverageBackoffDelay,0x562d92831a60,549507000,2,0.242424
AverageBackoffDelay,0x562d928b9ac0,549525000,0,0.28866
AverageBackoffDelay,0x562d92875fa0,549552000,0,0.281167
AverageBackoffDelay,0x562d928b9ac0,550502000,0,0.287918
AverageBackoffDelay,0x562d92831a60,550516000,1,0.262712
AverageBackoffDelay,0x562d92875fa0,550518000,1,0.294821
AverageBackoffDelay,0x562d92831a60,551033995,1,0.261603
AverageBackoffDelay,0x562d928b9ac0,551042995,0,0.287179
AverageBackoffDelay,0x562d92875fa0,551042995,1,0.293651
AverageBackoffDelay,0x562d928b9ac0,551517995,0,0.289003
AverageBackoffDelay,0x562d92831a60,551535995,1,0.264706
AverageBackoffDelay,0x562d92875fa0,551544995,1,0.296443
AverageBackoffDelay,0x562d92831a60,552006995,1,0.267782
AverageBackoffDelay,0x562d92875fa0,552033995,1,0.299213
AverageBackoffDelay,0x562d928b9ac0,552069995,0,0.290816
AverageBackoffDelay,0x562d928b9ac0,553018000,1,0.27234
AverageBackoffDelay,0x562d92831a60,553034000,0,0.300752
AverageBackoffDelay,0x562d92875fa0,553043000,0,0.280423
AverageBackoffDelay,0x562d928b9ac0,554011000,0,0.290076
AverageBackoffDelay,0x562d92831a60,554018000,0,0.3
AverageBackoffDelay,0x562d92875fa0,554024000,0,0.279683
AverageBackoffDelay,0x562d92875fa0,554531995,0,0.278947
AverageBackoffDelay,0x562d928b9ac0,554533995,0,0.28934
AverageBackoffDelay,0x562d92831a60,554533995,0,0.299252
AverageBackoffDelay,0x562d92831a60,555026995,0,0.300995
AverageBackoffDelay,0x562d92875fa0,555037995,0,0.28084
AverageBackoffDelay,0x562d928b9ac0,555042995,0,0.291139
AverageBackoffDelay,0x562d92831a60,555515995,0,0.30273
AverageBackoffDelay,0x562d92875fa0,555533995,0,0.282723
AverageBackoffDelay,0x562d928b9ac0,555544995,0,0.292929
AverageBackoffDelay,0x562d928b9ac0,556518000,0,0.292191
AverageBackoffDelay,0x562d92831a60,556534000,0,0.30198
AverageBackoffDelay,0x562d92875fa0,556588000,0,0.281984
AverageBackoffDelay,0x562d92831a60,557509000,0,0.301235
AverageBackoffDelay,0x562d928b9ac0,557525000,2,0.282051
AverageBackoffDelay,0x562d92875fa0,557543000,1,0.298039
AverageBackoffDelay,0x562d92875fa0,558008995,1,0.296875
AverageBackoffDelay,0x562d928b9ac0,558017995,2,0.278481
AverageBackoffDelay,0x562d92831a60,558033995,0,0.300493
AverageBackoffDelay,0x562d92875fa0,558524995,1,0.299611
AverageBackoffDelay,0x562d92831a60,558535995,0,0.302211
AverageBackoffDelay,0x562d928b9ac0,558542995,2,0.2875
AverageBackoffDelay,0x562d92875fa0,559001995,1,0.302326
AverageBackoffDelay,0x562d92831a60,559015995,0,0.303922
AverageBackoffDelay,0x562d928b9ac0,559026995,2,0.296296
AverageBackoffDelay,0x562d928b9ac0,560016000,1,0.271186
AverageBackoffDelay,0x562d92875fa0,560020000,1,0.301158
AverageBackoffDelay,0x562d92831a60,560043000,0,0.303178
AverageBackoffDelay,0x562d92831a60,561018000,0,0.302439
AverageBackoffDelay,0x562d928b9ac0,561020000,0,0.291457
AverageBackoffDelay,0x562d92875fa0,561025000,3,0
AverageBackoffDelay,0x562d92831a60,561524995,0,0.301703
AverageBackoffDelay,0x562d92875fa0,561526995,3,0
AverageBackoffDelay,0x562d928b9ac0,561542995,0,0.290727
AverageBackoffDelay,0x562d928b9ac0,562008995,0,0.2925
AverageBackoffDelay,0x562d92831a60,562033995,0,0.303398
AverageBackoffDelay,0x562d92875fa0,562042995,3,0.25
AverageBackoffDelay,0x562d92831a60,562503995,0,0.305085
AverageBackoffDelay,0x562d928b9ac0,562508995,0,0.294264
AverageBackoffDelay,0x562d92875fa0,562508995,3,0.4
AverageBackoffDelay,0x562d92831a60,563516000,2,0.238806
AverageBackoffDelay,0x562d928b9ac0,563525000,1,0.270042
AverageBackoffDelay,0x562d92875fa0,563534000,0,0.28125
AverageBackoffDelay,0x562d92831a60,564543000,1,0.266667
AverageBackoffDelay,0x562d92875fa0,564543000,0,0.280519
AverageBackoffDelay,0x562d928b9ac0,564552000,0,0.293532
AverageBackoffDelay,0x562d928b9ac0,565001995,0,0.292804
AverageBackoffDelay,0x562d92831a60,565008995,1,0.26556
AverageBackoffDelay,0x562d92875fa0,565026995,0,0.279793
AverageBackoffDelay,0x562d92875fa0,565506995,0,0.281654
AverageBackoffDelay,0x562d928b9ac0,565533995,0,0.294554
AverageBackoffDelay,0x562d92831a60,565533995,1,0.268595
AverageBackoffDelay,0x562d92831a60,566028995,1,0.271605
AverageBackoffDelay,0x562d928b9ac0,566035995,0,0.296296
AverageBackoffDelay,0x562d92875fa0,566051995,0,0.283505
AverageBackoffDelay,0x562d92831a60,567014000,2,0.235294
AverageBackoffDelay,0x562d928b9ac0,567018000,1,0.268908
AverageBackoffDelay,0x562d92875fa0,567043000,0,0.282776
AverageBackoffDelay,0x562d92875fa0,568002000,0,0.282051
AverageBackoffDelay,0x562d928b9ac0,568034000,0,0.295567
AverageBackoffDelay,0x562d92831a60,568052000,0,0.304348
AverageBackoffDelay,0x562d92875fa0,568515995,0,0.28133
AverageBackoffDelay,0x562d928b9ac0,568524995,0,0.29484
AverageBackoffDelay,0x562d92831a60,568542995,0,0.303614
AverageBackoffDelay,0x562d92831a60,569017995,0,0.305288
AverageBackoffDelay,0x562d928b9ac0,569017995,0,0.296569
AverageBackoffDelay,0x562d92875fa0,569042995,0,0.283163
AverageBackoffDelay,0x562d92831a60,569519995,0,0.306954
AverageBackoffDelay,0x562d928b9ac0,569542995,0,0.298289
AverageBackoffDelay,0x562d92875fa0,569544995,0,0.284987
AverageBackoffDelay,0x562d92875fa0,570507000,1,0.3
AverageBackoffDelay,0x562d928b9ac0,570518000,0,0.297561
AverageBackoffDelay,0x562d92831a60,570534000,2,0.231884
AverageBackoffDelay,0x562d92831a60,571525000,0,0.30622
AverageBackoffDelay,0x562d928b9ac0,571525000,2,0.292683
AverageBackoffDelay,0x562d92875fa0,571529000,0,0.284264
AverageBackoffDelay,0x562d928b9ac0,572001995,2,0.289157
AverageBackoffDelay,0x562d92875fa0,572004995,0,0.283544
AverageBackoffDelay,0x562d92831a60,572028995,0,0.305489
AverageBackoffDelay,0x562d92875fa0,572517995,0,0.285354
AverageBackoffDelay,0x562d92831a60,572522995,0,0.307143
AverageBackoffDelay,0x562d928b9ac0,572524995,2,0.297619
AverageBackoffDelay,0x562d92875fa0,573024995,0,0.287154
AverageBackoffDelay,0x562d92831a60,573042995,0,0.308789
AverageBackoffDelay,0x562d928b9ac0,573051995,2,0.305882
AverageBackoffDelay,0x562d928b9ac0,574011000,0,0.296837
AverageBackoffDelay,0x562d92831a60,574027000,0,0.308057
AverageBackoffDelay,0x562d92875fa0,574027000,1,0.298851
AverageBackoffDelay,0x562d92831a60,575025000,1,0.270492
AverageBackoffDelay,0x562d92875fa0,575034000,0,0.286432
AverageBackoffDelay,0x562d928b9ac0,575043000,1,0.267782
AverageBackoffDelay,0x562d928b9ac0,575508995,1,0.266667
AverageBackoffDelay,0x562d92875fa0,575508995,0,0.285714
AverageBackoffDelay,0x562d92831a60,575524995,1,0.269388
AverageBackoffDelay,0x562d92831a60,576044995,1,0.272358
AverageBackoffDelay,0x562d928b9ac0,576051995,1,0.26971
AverageBackoffDelay,0x562d92875fa0,576078995,0,0.2875
AverageBackoffDelay,0x562d92831a60,576506995,1,0.275304
AverageBackoffDelay,0x562d92875fa0,576508995,0,0.289277
AverageBackoffDelay,0x562d928b9ac0,576535995,1,0.272727
AverageBackoffDelay,0x562d92831a60,577506000,0,0.307329
AverageBackoffDelay,0x562d928b9ac0,577507000,1,0.271605
AverageBackoffDelay,0x562d92875fa0,577518000,0,0.288557
AverageBackoffDelay,0x562d928b9ac0,578502000,0,0.296117
AverageBackoffDelay,0x562d92831a60,578525000,2,0.228571
AverageBackoffDelay,0x562d92875fa0,578525000,2,0.25
AverageBackoffDelay,0x562d928b9ac0,579033995,0,0.2954
AverageBackoffDelay,0x562d92831a60,579042995,2,0.225352
AverageBackoffDelay,0x562d92875fa0,579044995,2,0.246575
AverageBackoffDelay,0x562d92875fa0,579501995,2,0.256757
AverageBackoffDelay,0x562d92831a60,579519995,2,0.236111
AverageBackoffDelay,0x562d928b9ac0,579535995,0,0.297101
AverageBackoffDelay,0x562d92831a60,580006995,2,0.246575
AverageBackoffDelay,0x562d92875fa0,580013995,2,0.266667
AverageBackoffDelay,0x562d928b9ac0,580024995,0,0.298795
AverageBackoffDelay,0x562d928b9ac0,581018000,0,0.298077
AverageBackoffDelay,0x562d92831a60,581025000,2,0.243243
AverageBackoffDelay,0x562d92875fa0,581079000,1,0.29771
AverageBackoffDelay,0x562d92875fa0,582002000,0,0.287841
AverageBackoffDelay,0x562d92831a60,582009000,0,0.306604
AverageBackoffDelay,0x562d928b9ac0,582025000,1,0.270492
AverageBackoffDelay,0x562d92875fa0,582515995,0,0.287129
AverageBackoffDelay,0x562d92831a60,582524995,0,0.305882
AverageBackoffDelay,0x562d928b9ac0,582526995,1,0.269388
AverageBackoffDelay,0x562d928b9ac0,583006995,1,0.272358
AverageBackoffDelay,0x562d92831a60,583024995,0,0.307512
AverageBackoffDelay,0x562d92875fa0,583051995,0,0.288889
AverageBackoffDelay,0x562d92875fa0,583508995,0,0.29064
AverageBackoffDelay,0x562d92831a60,583526995,0,0.309133
AverageBackoffDelay,0x562d928b9ac0,583533995,1,0.275304
AverageBackoffDelay,0x562d928b9ac0,584509000,0,0.297362
AverageBackoffDelay,0x562d92831a60,584516000,0,0.308411
AverageBackoffDelay,0x562d92875fa0,584536000,1,0.296578
AverageBackoffDelay,0x562d92875fa0,585507000,2,0.263158
AverageBackoffDelay,0x562d92831a60,585534000,1,0.274194
AverageBackoffDelay,0x562d928b9ac0,585534000,1,0.274194
AverageBackoffDelay,0x562d92831a60,586008995,1,0.273092
AverageBackoffDelay,0x562d92875fa0,586024995,2,0.25974
AverageBackoffDelay,0x562d928b9ac0,586033995,1,0.273092
AverageBackoffDelay,0x562d92831a60,586524995,1,0.276
AverageBackoffDelay,0x562d928b9ac0,586524995,1,0.276
AverageBackoffDelay,0x562d92875fa0,586544995,2,0.269231
AverageBackoffDelay,0x562d92875fa0,587006995,2,0.278481
AverageBackoffDelay,0x562d92831a60,587024995,1,0.278884
AverageBackoffDelay,0x562d928b9ac0,587026995,1,0.278884
AverageBackoffDelay,0x562d928b9ac0,588007000,0,0.296651
AverageBackoffDelay,0x562d92875fa0,588025000,0,0.289926
AverageBackoffDelay,0x562d92831a60,588034000,0,0.307692
AverageBackoffDelay,0x562d92831a60,589011000,0,0.306977
AverageBackoffDelay,0x562d928b9ac0,589034000,1,0.277778
AverageBackoffDelay,0x562d92875fa0,589061000,0,0.289216
AverageBackoffDelay,0x562d92875fa0,589501995,0,0.288509
AverageBackoffDelay,0x562d92831a60,589524995,0,0.306265
AverageBackoffDelay,0x562d928b9ac0,589526995,1,0.27668
AverageBackoffDelay,0x562d928b9ac0,590006995,1,0.279528
AverageBackoffDelay,0x562d92831a60,590024995,0,0.30787
AverageBackoffDelay,0x562d92875fa0,590028995,0,0.290244
AverageBackoffDelay,0x562d92831a60,590501995,0,0.309469
AverageBackoffDelay,0x562d92875fa0,590513995,0,0.291971
AverageBackoffDelay,0x562d928b9ac0,590524995,1,0.282353
AverageBackoffDelay,0x562d928b9ac0,591525000,0,0.295943
AverageBackoffDelay,0x562d92875fa0,591527000,0,0.291262
AverageBackoffDelay,0x562d92831a60,591534000,1,0.277778
AverageBackoffDelay,0x562d928b9ac0,592520000,0,0.295238
AverageBackoffDelay,0x562d92831a60,592534000,0,0.308756
AverageBackoffDelay,0x562d92875fa0,592552000,1,0.295455
AverageBackoffDelay,0x562d92831a60,593001995,0,0.308046
AverageBackoffDelay,0x562d928b9ac0,593024995,0,0.294537
AverageBackoffDelay,0x562d92875fa0,593069995,1,0.29434
AverageBackoffDelay,0x562d92875fa0,593519995,1,0.296992
AverageBackoffDelay,0x562d92831a60,593533995,0,0.309633
AverageBackoffDelay,0x562d928b9ac0,593544995,0,0.296209
AverageBackoffDelay,0x562d928b9ac0,594006995,0,0.297872
AverageBackoffDelay,0x562d92831a60,594024995,0,0.311213
AverageBackoffDelay,0x562d92875fa0,594042995,1,0.299625
AverageBackoffDelay,0x562d92875fa0,595009000,0,0.290557
AverageBackoffDelay,0x562d928b9ac0,595009000,0,0.29717
AverageBackoffDelay,0x562d92831a60,595011000,0,0.310502
AverageBackoffDelay,0x562d928b9ac0,596025000,2,0.302326
AverageBackoffDelay,0x562d92875fa0,596052000,1,0.298507
AverageBackoffDelay,0x562d92831a60,596052000,1,0.27668
AverageBackoffDelay,0x562d92831a60,596517995,1,0.275591
AverageBackoffDelay,0x562d928b9ac0,596524995,2,0.298851
AverageBackoffDelay,0x562d92875fa0,596535995,1,0.297398
AverageBackoffDelay,0x562d92875fa0,597008995,1,0.3
AverageBackoffDelay,0x562d92831a60,597026995,1,0.278431
AverageBackoffDelay,0x562d928b9ac0,597037995,2,0.306818
AverageBackoffDelay,0x562d928b9ac0,597504995,2,0.314607
AverageBackoffDelay,0x562d92831a60,597515995,1,0.28125
AverageBackoffDelay,0x562d92875fa0,597560995,1,0.302583
AverageBackoffDelay,0x562d92875fa0,598518000,0,0.289855
AverageBackoffDelay,0x562d92831a60,598534000,0,0.309795
AverageBackoffDelay,0x562d928b9ac0,598543000,0,0.296471
AverageBackoffDelay,0x562d92831a60,599509000,0,0.309091
AverageBackoffDelay,0x562d928b9ac0,599518000,0,0.295775
AverageBackoffDelay,0x562d92875fa0,599534000,1,0.301471
AverageBackoffDelay,0x562d92875fa0,600017995,1,0.300366
AverageBackoffDelay,0x562d92831a60,600024995,0,0.30839
AverageBackoffDelay,0x562d928b9ac0,600035995,0,0.295082
AverageBackoffDelay,0x562d928b9ac0,600506995,0,0.296729
AverageBackoffDelay,0x562d92875fa0,600524995,1,0.30292
AverageBackoffDelay,0x562d92831a60,600526995,0,0.309955
AverageBackoffDelay,0x562d92875fa0,601017995,1,0.305455
AverageBackoffDelay,0x562d92831a60,601024995,0,0.311512
AverageBackoffDelay,0x562d928b9ac0,601069995,0,0.298368
AverageBackoffDelay,0x562d92875fa0,602025000,0,0.289157
AverageBackoffDelay,0x562d928b9ac0,602034000,0,0.297674
AverageBackoffDelay,0x562d92831a60,602043000,0,0.310811
AverageBackoffDelay,0x562d92875fa0,603003000,1,0.304348
AverageBackoffDelay,0x562d92831a60,603009000,1,0.280156
AverageBackoffDelay,0x562d928b9ac0,603025000,0,0.296984
AverageBackoffDelay,0x562d92875fa0,603505995,1,0.303249
AverageBackoffDelay,0x562d928b9ac0,603521995,0,0.296296
AverageBackoffDelay,0x562d92831a60,603551995,1,0.27907
AverageBackoffDelay,0x562d928b9ac0,604008995,0,0.297921
AverageBackoffDelay,0x562d92831a60,604024995,1,0.281853
AverageBackoffDelay,0x562d92875fa0,604051995,1,0.305755
AverageBackoffDelay,0x562d92831a60,604503995,1,0.284615
AverageBackoffDelay,0x562d92875fa0,604526995,1,0.308244
AverageBackoffDelay,0x562d928b9ac0,604551995,0,0.299539
AverageBackoffDelay,0x562d928b9ac0,605509000,2,0.311111
AverageBackoffDelay,0x562d92831a60,605523000,2,0.24
AverageBackoffDelay,0x562d92875fa0,605534000,0,0.288462
AverageBackoffDelay,0x562d92875fa0,606529000,0,0.28777
AverageBackoffDelay,0x562d928b9ac0,606536000,0,0.298851
AverageBackoffDelay,0x562d92831a60,606552000,0,0.310112
AverageBackoffDelay,0x562d928b9ac0,607015995,0,0.298165
AverageBackoffDelay,0x562d92831a60,607035995,0,0.309417
AverageBackoffDelay,0x562d92875fa0,607058995,0,0.287081
AverageBackoffDelay,0x562d92831a60,607506995,0,0.310962
AverageBackoffDelay,0x562d92875fa0,607510995,0,0.288783
AverageBackoffDelay,0x562d928b9ac0,607551995,0,0.299771
AverageBackoffDelay,0x562d92831a60,608024995,0,0.3125
AverageBackoffDelay,0x562d928b9ac0,608035995,0,0.30137
AverageBackoffDelay,0x562d92875fa0,608060995,0,0.290476
AverageBackoffDelay,0x562d928b9ac0,609007000,0,0.300683
AverageBackoffDelay,0x562d92875fa0,609036000,0,0.289786
AverageBackoffDelay,0x562d92831a60,609040000,0,0.311804
AverageBackoffDelay,0x562d92831a60,610012000,2,0.236842
AverageBackoffDelay,0x562d92875fa0,610025000,1,0.307143
AverageBackoffDelay,0x562d928b9ac0,610043000,1,0.28125
AverageBackoffDelay,0x562d92831a60,610510995,2,0.233766
AverageBackoffDelay,0x562d928b9ac0,610512995,1,0.280156
AverageBackoffDelay,0x562d92875fa0,610524995,1,0.30605
AverageBackoffDelay,0x562d92831a60,611024995,2,0.24359
AverageBackoffDelay,0x562d928b9ac0,611033995,1,0.282946
AverageBackoffDelay,0x562d92875fa0,611042995,1,0.308511
AverageBackoffDelay,0x562d928b9ac0,611508995,1,0.285714
AverageBackoffDelay,0x562d92831a60,611517995,2,0.253165
AverageBackoffDelay,0x562d92875fa0,611524995,1,0.310954
AverageBackoffDelay,0x562d92875fa0,612520000,0,0.2891
AverageBackoffDelay,0x562d928b9ac0,612534000,1,0.284615
AverageBackoffDelay,0x562d92831a60,612552000,1,0.283525
AverageBackoffDelay,0x562d928b9ac0,613518000,0,0.3
AverageBackoffDelay,0x562d92875fa0,613525000,1,0.309859
AverageBackoffDelay,0x562d92831a60,613527000,0,0.311111
AverageBackoffDelay,0x562d92831a60,614008995,0,0.310421
AverageBackoffDelay,0x562d928b9ac0,614042995,0,0.29932
AverageBackoffDelay,0x562d92875fa0,614042995,1,0.308772
AverageBackoffDelay,0x562d92831a60,614515995,0,0.311947
AverageBackoffDelay,0x562d92875fa0,614519995,1,0.311189
AverageBackoffDelay,0x562d928b9ac0,614542995,0,0.300905
AverageBackoffDelay,0x562d92831a60,615024995,0,0.313466
AverageBackoffDelay,0x562d92875fa0,615024995,1,0.313589
AverageBackoffDelay,0x562d928b9ac0,615028995,0,0.302483
AverageBackoffDelay,0x562d928b9ac0,616005000,2,0.307692
AverageBackoffDelay,0x562d92831a60,616009000,1,0.282443
AverageBackoffDelay,0x562d92875fa0,616027000,1,0.3125
AverageBackoffDelay,0x562d92875fa0,617007000,0,0.288416
AverageBackoffDelay,0x562d928b9ac0,617025000,0,0.301802
AverageBackoffDelay,0x562d92831a60,617034000,0,0.312775
AverageBackoffDelay,0x562d92875fa0,617504995,0,0.287736
AverageBackoffDelay,0x562d92831a60,617517995,0,0.312088
AverageBackoffDelay,0x562d928b9ac0,617517995,0,0.301124
AverageBackoffDelay,0x562d92831a60,618024995,0,0.313596
AverageBackoffDelay,0x562d92875fa0,618024995,0,0.289412
AverageBackoffDelay,0x562d928b9ac0,618051995,0,0.302691
AverageBackoffDelay,0x562d928b9ac0,618517995,0,0.304251
AverageBackoffDelay,0x562d92831a60,618524995,0,0.315098
AverageBackoffDelay,0x562d92875fa0,618533995,0,0.29108
AverageBackoffDelay,0x562d92831a60,619511000,0,0.31441
AverageBackoffDelay,0x562d928b9ac0,619518000,1,0.283525
AverageBackoffDelay,0x562d92875fa0,619527000,0,0.290398
AverageBackoffDelay,0x562d92875fa0,620525000,1,0.311419
AverageBackoffDelay,0x562d928b9ac0,620525000,2,0.304348
AverageBackoffDelay,0x562d92831a60,620534000,1,0.281369
AverageBackoffDelay,0x562d928b9ac0,621008995,2,0.301075
AverageBackoffDelay,0x562d92831a60,621024995,1,0.280303
AverageBackoffDelay,0x562d92875fa0,621033995,1,0.310345
AverageBackoffDelay,0x562d92831a60,621517995,1,0.283019
AverageBackoffDelay,0x562d928b9ac0,621524995,2,0.308511
AverageBackoffDelay,0x562d92875fa0,621544995,1,0.312715
AverageBackoffDelay,0x562d92875fa0,622006995,1,0.315068
AverageBackoffDelay,0x562d928b9ac0,622008995,2,0.315789
AverageBackoffDelay,0x562d92831a60,622024995,1,0.285714
AverageBackoffDelay,0x562d92831a60,623018000,0,0.313725
AverageBackoffDelay,0x562d92875fa0,623034000,0,0.28972
AverageBackoffDelay,0x562d928b9ac0,623043000,0,0.303571
AverageBackoffDelay,0x562d92875fa0,624009000,1,0.313993
AverageBackoffDelay,0x562d92831a60,624025000,1,0.284644
AverageBackoffDelay,0x562d928b9ac0,624025000,0,0.302895
AverageBackoffDelay,0x562d928b9ac0,624519995,0,0.302222
AverageBackoffDelay,0x562d92875fa0,624533995,1,0.312925
AverageBackoffDelay,0x562d92831a60,624542995,1,0.283582
AverageBackoffDelay,0x562d92875fa0,625012995,1,0.315254
AverageBackoffDelay,0x562d92831a60,625019995,1,0.286245
AverageBackoffDelay,0x562d928b9ac0,625024995,0,0.303769
AverageBackoffDelay,0x562d928b9ac0,625508995,0,0.30531
AverageBackoffDelay,0x562d92875fa0,625540995,1,0.317568
AverageBackoffDelay,0x562d92831a60,625542995,1,0.288889
AverageBackoffDelay,0x562d928b9ac0,626525000,0,0.304636
AverageBackoffDelay,0x562d92875fa0,626529000,0,0.289044
AverageBackoffDelay,0x562d92831a60,626543000,0,0.313043
AverageBackoffDelay,0x562d928b9ac0,627504000,0,0.303965
AverageBackoffDelay,0x562d92831a60,627509000,1,0.287823
AverageBackoffDelay,0x562d92875fa0,627523000,1,0.316498
AverageBackoffDelay,0x562d92831a60,628001995,1,0.286765
AverageBackoffDelay,0x562d928b9ac0,628013995,0,0.303297
AverageBackoffDelay,0x562d92875fa0,628024995,1,0.315436
AverageBackoffDelay,0x562d92831a60,628533995,1,0.289377
AverageBackoffDelay,0x562d928b9ac0,628533995,0,0.304825
AverageBackoffDelay,0x562d92875fa0,628551995,1,0.317726
AverageBackoffDelay,0x562d92831a60,629024995,1,0.291971
AverageBackoffDelay,0x562d928b9ac0,629026995,0,0.306346
AverageBackoffDelay,0x562d92875fa0,629042995,1,0.32
AverageBackoffDelay,0x562d92831a60,630002000,0,0.312364
AverageBackoffDelay,0x562d92875fa0,630022000,0,0.288372
AverageBackoffDelay,0x562d928b9ac0,630025000,1,0.282443
AverageBackoffDelay,0x562d92875fa0,631025000,1,0.318937
AverageBackoffDelay,0x562d928b9ac0,631034000,0,0.305677
AverageBackoffDelay,0x562d92831a60,631043000,1,0.290909
AverageBackoffDelay,0x562d928b9ac0,631508995,0,0.305011
AverageBackoffDelay,0x562d92831a60,631517995,1,0.289855
AverageBackoffDelay,0x562d92875fa0,631517995,1,0.317881
AverageBackoffDelay,0x562d928b9ac0,632024995,0,0.306522
AverageBackoffDelay,0x562d92831a60,632024995,1,0.292419
AverageBackoffDelay,0x562d92875fa0,632026995,1,0.320132
AverageBackoffDelay,0x562d928b9ac0,632508995,0,0.308026
AverageBackoffDelay,0x562d92831a60,632526995,1,0.294964
AverageBackoffDelay,0x562d92875fa0,632542995,1,0.322368
AverageBackoffDelay,0x562d92831a60,633502000,0,0.311688
AverageBackoffDelay,0x562d928b9ac0,633525000,1,0.281369
AverageBackoffDelay,0x562d92875fa0,633545000,0,0.287703
AverageBackoffDelay,0x562d92831a60,634505000,2,0.25
AverageBackoffDelay,0x562d928b9ac0,634518000,0,0.307359
AverageBackoffDelay,0x562d92875fa0,634525000,1,0.321311
AverageBackoffDelay,0x562d92831a60,635033995,2,0.246914
AverageBackoffDelay,0x562d928b9ac0,635042995,0,0.306695
AverageBackoffDelay,0x562d92875fa0,635069995,1,0.320261
AverageBackoffDelay,0x562d928b9ac0,635524995,0,0.30819
AverageBackoffDelay,0x562d92875fa0,635524995,1,0.322476
AverageBackoffDelay,0x562d92831a60,635544995,2,0.256098
AverageBackoffDelay,0x562d92831a60,636006995,2,0.26506
AverageBackoffDelay,0x562d928b9ac0,636010995,0,0.309677
AverageBackoffDelay,0x562d92875fa0,636019995,1,0.324675
AverageBackoffDelay,0x562d928b9ac0,637007000,2,0.3125
AverageBackoffDelay,0x562d92831a60,637009000,0,0.311015
AverageBackoffDelay,0x562d92875fa0,637025000,1,0.323625
AverageBackoffDelay,0x562d92875fa0,638025000,0,0.287037
AverageBackoffDelay,0x562d92831a60,638034000,2,0.261905
AverageBackoffDelay,0x562d928b9ac0,638043000,1,0.280303
AverageBackoffDelay,0x562d92875fa0,638510995,0,0.286374
AverageBackoffDelay,0x562d92831a60,638517995,2,0.258824
AverageBackoffDelay,0x562d928b9ac0,638526995,1,0.279245
AverageBackoffDelay,0x562d928b9ac0,639008995,1,0.281955
AverageBackoffDelay,0x562d92831a60,639033995,2,0.267442
AverageBackoffDelay,0x562d92875fa0,639033995,0,0.288018
AverageBackoffDelay,0x562d928b9ac0,639506995,1,0.284644
AverageBackoffDelay,0x562d92831a60,639517995,2,0.275862
AverageBackoffDelay,0x562d92875fa0,639524995,0,0.289655
AverageBackoffDelay,0x562d92875fa0,640509000,0,0.288991
AverageBackoffDelay,0x562d928b9ac0,640525000,0,0.309013
AverageBackoffDelay,0x562d92831a60,640534000,0,0.310345
AverageBackoffDelay,0x562d92875fa0,641525000,1,0.322581
AverageBackoffDelay,0x562d92831a60,641534000,0,0.309677
AverageBackoffDelay,0x562d928b9ac0,641543000,0,0.308351
AverageBackoffDelay,0x562d92831a60,642019995,0,0.309013
AverageBackoffDelay,0x562d928b9ac0,642026995,0,0.307692
