AverageBackoffDelay,0x5599ab9819a0,519533995,1,0.283186
AverageBackoffDelay,0x5599ab926350,519587995,1,0.266055
AverageBackoffDelay,0x5599ab8ca2e0,520008995,1,0.268722
AverageBackoffDelay,0x5599ab9819a0,520008995,1,0.286344
AverageBackoffDelay,0x5599ab926350,520010995,1,0.269406
AverageBackoffDelay,0x5599ab926350,520524995,1,0.272727
AverageBackoffDelay,0x5599ab9819a0,520524995,1,0.289474
AverageBackoffDelay,0x5599ab8ca2e0,520533995,1,0.27193
AverageBackoffDelay,0x5599ab926350,521509000,1,0.271493
AverageBackoffDelay,0x5599ab9819a0,521509000,1,0.28821
AverageBackoffDelay,0x5599ab8ca2e0,521527000,0,0.290323
AverageBackoffDelay,0x5599ab9819a0,522504000,0,0.253687
AverageBackoffDelay,0x5599ab926350,522518000,0,0.253687
AverageBackoffDelay,0x5599ab8ca2e0,522525000,1,0.270742
AverageBackoffDelay,0x5599ab926350,523024995,0,0.252941
AverageBackoffDelay,0x5599ab9819a0,523033995,0,0.252941
AverageBackoffDelay,0x5599ab8ca2e0,523051995,1,0.269565
AverageBackoffDelay,0x5599ab9819a0,523508995,0,0.255132
AverageBackoffDelay,0x5599ab8ca2e0,523517995,1,0.272727
AverageBackoffDelay,0x5599ab926350,523533995,0,0.255132
AverageBackoffDelay,0x5599ab8ca2e0,524008995,1,0.275862
AverageBackoffDelay,0x5599ab926350,524010995,0,0.25731
AverageBackoffDelay,0x5599ab9819a0,524024995,0,0.25731
AverageBackoffDelay,0x5599ab9819a0,525018000,0,0.25656
AverageBackoffDelay,0x5599ab8ca2e0,525025000,2,0.2
AverageBackoffDelay,0x5599ab926350,525034000,1,0.27027
AverageBackoffDelay,0x5599ab926350,526018000,1,0.269058
AverageBackoffDelay,0x5599ab8ca2e0,526034000,0,0.289544
AverageBackoffDelay,0x5599ab9819a0,526052000,1,0.286957
AverageBackoffDelay,0x5599ab9819a0,526508995,1,0.285714
AverageBackoffDelay,0x5599ab8ca2e0,526517995,0,0.28877
AverageBackoffDelay,0x5599ab926350,526524995,1,0.267857
AverageBackoffDelay,0x5599ab8ca2e0,527024995,0,0.290667
AverageBackoffDelay,0x5599ab926350,527033995,1,0.271111
AverageBackoffDelay,0x5599ab9819a0,527051995,1,0.288793
AverageBackoffDelay,0x5599ab9819a0,527517995,1,0.291845
AverageBackoffDelay,0x5599ab8ca2e0,527517995,0,0.292553
AverageBackoffDelay,0x5599ab926350,527528995,1,0.274336
AverageBackoffDelay,0x5599ab9819a0,528502000,1,0.290598
AverageBackoffDelay,0x5599ab926350,528514000,1,0.273128
AverageBackoffDelay,0x5599ab8ca2e0,528525000,1,0.274678
AverageBackoffDelay,0x5599ab926350,529525000,0,0.25656
AverageBackoffDelay,0x5599ab8ca2e0,529543000,0,0.291777
AverageBackoffDelay,0x5599ab9819a0,529552000,2,0.326087
AverageBackoffDelay,0x5599ab8ca2e0,530001995,0,0.291005
AverageBackoffDelay,0x5599ab926350,530024995,0,0.255814
AverageBackoffDelay,0x5599ab9819a0,530042995,2,0.322581
AverageBackoffDelay,0x5599ab926350,530510995,0,0.257971
AverageBackoffDelay,0x5599ab9819a0,530533995,2,0.329787
AverageBackoffDelay,0x5599ab8ca2e0,530542995,0,0.292876
AverageBackoffDelay,0x5599ab9819a0,531001995,2,0.336842
AverageBackoffDelay,0x5599ab926350,531024995,0,0.260116
AverageBackoffDelay,0x5599ab8ca2e0,531042995,0,0.294737
AverageBackoffDelay,0x5599ab8ca2e0,532009000,1,0.273504
AverageBackoffDelay,0x5599ab9819a0,532011000,1,0.289362
AverageBackoffDelay,0x5599ab926350,532018000,0,0.259366
AverageBackoffDelay,0x5599ab926350,533034000,1,0.27193
AverageBackoffDelay,0x5599ab9819a0,533034000,2,0.333333
AverageBackoffDelay,0x5599ab8ca2e0,533043000,0,0.293963
AverageBackoffDelay,0x5599ab8ca2e0,533508995,0,0.293194
AverageBackoffDelay,0x5599ab9819a0,533533995,2,0.329897
AverageBackoffDelay,0x5599ab926350,533535995,1,0.270742
AverageBackoffDelay,0x5599ab926350,534006995,1,0.273913
AverageBackoffDelay,0x5599ab8ca2e0,534017995,0,0.295039
AverageBackoffDelay,0x5599ab9819a0,534019995,2,0.336735
AverageBackoffDelay,0x5599ab9819a0,534524995,2,0.343434
AverageBackoffDelay,0x5599ab926350,534533995,1,0.277056
AverageBackoffDelay,0x5599ab8ca2e0,534551995,0,0.296875
AverageBackoffDelay,0x5599ab8ca2e0,535509000,0,0.296104
AverageBackoffDelay,0x5599ab926350,535518000,1,0.275862
AverageBackoffDelay,0x5599ab9819a0,535518000,0,0.255814
AverageBackoffDelay,0x5599ab8ca2e0,536543000,1,0.27234
AverageBackoffDelay,0x5599ab9819a0,536552000,1,0.288136
AverageBackoffDelay,0x5599ab926350,536579000,0,0.258621
AverageBackoffDelay,0x5599ab9819a0,537008995,1,0.28692
AverageBackoffDelay,0x5599ab926350,537024995,0,0.25788
AverageBackoffDelay,0x5599ab8ca2e0,537035995,1,0.271186
AverageBackoffDelay,0x5599ab926350,537510995,0,0.26
AverageBackoffDelay,0x5599ab8ca2e0,537515995,1,0.274262
AverageBackoffDelay,0x5599ab9819a0,537517995,1,0.289916
AverageBackoffDelay,0x5599ab8ca2e0,538012995,1,0.277311
AverageBackoffDelay,0x5599ab926350,538017995,0,0.262108
AverageBackoffDelay,0x5599ab9819a0,538051995,1,0.292887
AverageBackoffDelay,0x5599ab9819a0,539009000,0,0.255072
AverageBackoffDelay,0x5599ab926350,539034000,3,0.4
AverageBackoffDelay,0x5599ab8ca2e0,539043000,2,0.196721
AverageBackoffDelay,0x5599ab926350,540002000,0,0.261364
AverageBackoffDelay,0x5599ab8ca2e0,540027000,0,0.295337
AverageBackoffDelay,0x5599ab9819a0,540052000,1,0.291667
AverageBackoffDelay,0x5599ab926350,540506995,0,0.260623
AverageBackoffDelay,0x5599ab8ca2e0,540515995,0,0.294574
AverageBackoffDelay,0x5599ab9819a0,540517995,1,0.290456
AverageBackoffDelay,0x5599ab9819a0,541019995,1,0.293388
AverageBackoffDelay,0x5599ab8ca2e0,541019995,0,0.296392
AverageBackoffDelay,0x5599ab926350,541024995,0,0.262712
AverageBackoffDelay,0x5599ab8ca2e0,541524995,0,0.298201
AverageBackoffDelay,0x5599ab926350,541533995,0,0.264789
AverageBackoffDelay,0x5599ab9819a0,541533995,1,0.296296
AverageBackoffDelay,0x5599ab8ca2e0,542509000,0,0.297436
AverageBackoffDelay,0x5599ab926350,542511000,0,0.264045
AverageBackoffDelay,0x5599ab9819a0,542518000,0,0.254335
AverageBackoffDelay,0x5599ab9819a0,543525000,1,0.295082
AverageBackoffDelay,0x5599ab8ca2e0,543534000,1,0.276151
AverageBackoffDelay,0x5599ab926350,543543000,1,0.274678
AverageBackoffDelay,0x5599ab9819a0,544008995,1,0.293878
AverageBackoffDelay,0x5599ab8ca2e0,544008995,1,0.275
AverageBackoffDelay,0x5599ab926350,544042995,1,0.273504
AverageBackoffDelay,0x5599ab926350,544501995,1,0.276596
AverageBackoffDelay,0x5599ab9819a0,544542995,1,0.296748
AverageBackoffDelay,0x5599ab8ca2e0,544551995,1,0.278008
AverageBackoffDelay,0x5599ab9819a0,545017995,1,0.299595
AverageBackoffDelay,0x5599ab8ca2e0,545026995,1,0.280992
AverageBackoffDelay,0x5599ab926350,545042995,1,0.279661
AverageBackoffDelay,0x5599ab8ca2e0,546007000,1,0.279835
AverageBackoffDelay,0x5599ab926350,546018000,0,0.263305
AverageBackoffDelay,0x5599ab9819a0,546043000,1,0.298387
AverageBackoffDelay,0x5599ab926350,547011000,1,0.278481
AverageBackoffDelay,0x5599ab8ca2e0,547025000,0,0.296675
AverageBackoffDelay,0x5599ab9819a0,547038000,0,0.253602
AverageBackoffDelay,0x5599ab9819a0,547506995,0,0.252874
AverageBackoffDelay,0x5599ab8ca2e0,547508995,0,0.295918
AverageBackoffDelay,0x5599ab926350,547524995,1,0.277311
AverageBackoffDelay,0x5599ab9819a0,548006995,0,0.255014
AverageBackoffDelay,0x5599ab8ca2e0,548012995,0,0.29771
AverageBackoffDelay,0x5599ab926350,548017995,1,0.280335
AverageBackoffDelay,0x5599ab8ca2e0,548524995,0,0.299492
AverageBackoffDelay,0x5599ab926350,548542995,1,0.283333
AverageBackoffDelay,0x5599ab9819a0,548551995,0,0.257143
AverageBackoffDelay,0x5599ab926350,549509000,1,0.282158
AverageBackoffDelay,0x5599ab8ca2e0,549518000,1,0.278689
AverageBackoffDelay,0x5599ab9819a0,549518000,0,0.25641
AverageBackoffDelay,0x5599ab926350,550534000,0,0.26257
AverageBackoffDelay,0x5599ab8ca2e0,550543000,0,0.298734
AverageBackoffDelay,0x5599ab9819a0,550543000,1,0.297189
AverageBackoffDelay,0x5599ab8ca2e0,551017995,0,0.29798
AverageBackoffDelay,0x5599ab926350,551024995,0,0.261838
AverageBackoffDelay,0x5599ab9819a0,551035995,1,0.296
AverageBackoffDelay,0x5599ab9819a0,551506995,1,0.298805
AverageBackoffDelay,0x5599ab8ca2e0,551517995,0,0.299748
AverageBackoffDelay,0x5599ab926350,551519995,0,0.263889
AverageBackoffDelay,0x5599ab926350,552001995,0,0.265928
AverageBackoffDelay,0x5599ab9819a0,552021995,1,0.301587
AverageBackoffDelay,0x5599ab8ca2e0,552051995,0,0.301508
AverageBackoffDelay,0x5599ab8ca2e0,553018000,0,0.300752
AverageBackoffDelay,0x5599ab926350,553052000,2,0.350515
AverageBackoffDelay,0x5599ab9819a0,553052000,2,0.34
AverageBackoffDelay,0x5599ab926350,554009000,0,0.265193
AverageBackoffDelay,0x5599ab8ca2e0,554052000,1,0.277551
AverageBackoffDelay,0x5599ab9819a0,554070000,0,0.255682
AverageBackoffDelay,0x5599ab8ca2e0,554517995,1,0.276423
AverageBackoffDelay,0x5599ab926350,554517995,0,0.264463
AverageBackoffDelay,0x5599ab9819a0,554528995,0,0.254958
AverageBackoffDelay,0x5599ab9819a0,555006995,0,0.257062
AverageBackoffDelay,0x5599ab8ca2e0,555019995,1,0.279352
AverageBackoffDelay,0x5599ab926350,555033995,0,0.266484
AverageBackoffDelay,0x5599ab926350,555526995,0,0.268493
AverageBackoffDelay,0x5599ab9819a0,555542995,0,0.259155
AverageBackoffDelay,0x5599ab8ca2e0,555551995,1,0.282258
AverageBackoffDelay,0x5599ab926350,556516000,0,0.26776
AverageBackoffDelay,0x5599ab8ca2e0,556518000,0,0.3
AverageBackoffDelay,0x5599ab9819a0,556561000,0,0.258427
AverageBackoffDelay,0x5599ab8ca2e0,557509000,2,0.193548
AverageBackoffDelay,0x5599ab9819a0,557520000,0,0.257703
AverageBackoffDelay,0x5599ab926350,557525000,1,0.280992
AverageBackoffDelay,0x5599ab8ca2e0,558024995,2,0.190476
AverageBackoffDelay,0x5599ab926350,558026995,1,0.279835
AverageBackoffDelay,0x5599ab9819a0,558042995,0,0.256983
AverageBackoffDelay,0x5599ab926350,558524995,1,0.282787
AverageBackoffDelay,0x5599ab8ca2e0,558524995,2,0.203125
AverageBackoffDelay,0x5599ab9819a0,558524995,0,0.259053
AverageBackoffDelay,0x5599ab9819a0,559010995,0,0.261111
AverageBackoffDelay,0x5599ab8ca2e0,559033995,2,0.215385
AverageBackoffDelay,0x5599ab926350,559051995,1,0.285714
AverageBackoffDelay,0x5599ab8ca2e0,560004000,0,0.299252
AverageBackoffDelay,0x5599ab926350,560018000,1,0.284553
AverageBackoffDelay,0x5599ab9819a0,560043000,1,0.300395
AverageBackoffDelay,0x5599ab9819a0,561009000,1,0.299213
AverageBackoffDelay,0x5599ab926350,561025000,0,0.26703
AverageBackoffDelay,0x5599ab8ca2e0,561043000,1,0.281124
AverageBackoffDelay,0x5599ab926350,561524995,0,0.266304
AverageBackoffDelay,0x5599ab8ca2e0,561526995,1,0.28
AverageBackoffDelay,0x5599ab9819a0,561533995,1,0.298039
AverageBackoffDelay,0x5599ab9819a0,562008995,1,0.300781
AverageBackoffDelay,0x5599ab8ca2e0,562024995,1,0.282869
AverageBackoffDelay,0x5599ab926350,562024995,0,0.268293
AverageBackoffDelay,0x5599ab926350,562512995,0,0.27027
AverageBackoffDelay,0x5599ab8ca2e0,562533995,1,0.285714
AverageBackoffDelay,0x5599ab9819a0,562542995,1,0.303502
AverageBackoffDelay,0x5599ab926350,563534000,1,0.283401
AverageBackoffDelay,0x5599ab8ca2e0,563540000,0,0.298507
AverageBackoffDelay,0x5599ab9819a0,563542000,0,0.260388
AverageBackoffDelay,0x5599ab9819a0,564501000,2,0.336634
AverageBackoffDelay,0x5599ab8ca2e0,564503000,2,0.212121
AverageBackoffDelay,0x5599ab926350,564525000,0,0.269542
AverageBackoffDelay,0x5599ab926350,565001995,0,0.268817
AverageBackoffDelay,0x5599ab8ca2e0,565001995,2,0.208955
AverageBackoffDelay,0x5599ab9819a0,565026995,2,0.333333
AverageBackoffDelay,0x5599ab9819a0,565506995,2,0.339806
AverageBackoffDelay,0x5599ab926350,565524995,0,0.270777
AverageBackoffDelay,0x5599ab8ca2e0,565524995,2,0.220588
AverageBackoffDelay,0x5599ab8ca2e0,566008995,2,0.231884
AverageBackoffDelay,0x5599ab9819a0,566033995,2,0.346154
AverageBackoffDelay,0x5599ab926350,566042995,0,0.272727
AverageBackoffDelay,0x5599ab926350,567020000,0,0.272
AverageBackoffDelay,0x5599ab8ca2e0,567025000,1,0.284585
AverageBackoffDelay,0x5599ab9819a0,567034000,0,0.259669
AverageBackoffDelay,0x5599ab9819a0,568020000,0,0.258953
AverageBackoffDelay,0x5599ab926350,568043000,1,0.282258
AverageBackoffDelay,0x5599ab8ca2e0,568054000,0,0.297767
AverageBackoffDelay,0x5599ab8ca2e0,568506995,0,0.29703
AverageBackoffDelay,0x5599ab9819a0,568524995,0,0.258242
AverageBackoffDelay,0x5599ab926350,568524995,1,0.281124
AverageBackoffDelay,0x5599ab926350,569001995,1,0.284
AverageBackoffDelay,0x5599ab9819a0,569017995,0,0.260274
AverageBackoffDelay,0x5599ab8ca2e0,569033995,0,0.298765
AverageBackoffDelay,0x5599ab8ca2e0,569510995,0,0.300493
AverageBackoffDelay,0x5599ab9819a0,569524995,0,0.262295
AverageBackoffDelay,0x5599ab926350,569526995,1,0.286853
AverageBackoffDelay,0x5599ab926350,570507000,2,0.346939
AverageBackoffDelay,0x5599ab8ca2e0,570516000,2,0.228571
AverageBackoffDelay,0x5599ab9819a0,570527000,1,0.302326
AverageBackoffDelay,0x5599ab9819a0,571507000,0,0.26158
AverageBackoffDelay,0x5599ab926350,571509000,0,0.271277
AverageBackoffDelay,0x5599ab8ca2e0,571534000,1,0.283465
AverageBackoffDelay,0x5599ab8ca2e0,572024995,1,0.282353
AverageBackoffDelay,0x5599ab9819a0,572051995,0,0.26087
AverageBackoffDelay,0x5599ab926350,572051995,0,0.270557
AverageBackoffDelay,0x5599ab926350,572508995,0,0.272487
AverageBackoffDelay,0x5599ab8ca2e0,572510995,1,0.285156
AverageBackoffDelay,0x5599ab9819a0,572517995,0,0.262873
AverageBackoffDelay,0x5599ab926350,573017995,0,0.274406
AverageBackoffDelay,0x5599ab9819a0,573024995,0,0.264865
AverageBackoffDelay,0x5599ab8ca2e0,573042995,1,0.287938
AverageBackoffDelay,0x5599ab8ca2e0,574018000,0,0.299754
AverageBackoffDelay,0x5599ab9819a0,574018000,0,0.264151
AverageBackoffDelay,0x5599ab926350,574025000,1,0.285714
AverageBackoffDelay,0x5599ab9819a0,575025000,1,0.301158
AverageBackoffDelay,0x5599ab926350,575034000,0,0.273684
AverageBackoffDelay,0x5599ab8ca2e0,575043000,1,0.286822
AverageBackoffDelay,0x5599ab8ca2e0,575501995,1,0.285714
AverageBackoffDelay,0x5599ab926350,575528995,0,0.272966
AverageBackoffDelay,0x5599ab9819a0,575530995,1,0.3
AverageBackoffDelay,0x5599ab9819a0,576011995,1,0.302682
AverageBackoffDelay,0x5599ab926350,576013995,0,0.274869
AverageBackoffDelay,0x5599ab8ca2e0,576033995,1,0.288462
AverageBackoffDelay,0x5599ab9819a0,576501995,1,0.305344
AverageBackoffDelay,0x5599ab926350,576542995,0,0.276762
AverageBackoffDelay,0x5599ab8ca2e0,576542995,1,0.291188
AverageBackoffDelay,0x5599ab926350,577509000,0,0.276042
AverageBackoffDelay,0x5599ab8ca2e0,577518000,0,0.29902
AverageBackoffDelay,0x5599ab9819a0,577543000,1,0.304183
AverageBackoffDelay,0x5599ab8ca2e0,578518000,2,0.225352
AverageBackoffDelay,0x5599ab9819a0,578518000,0,0.263441
AverageBackoffDelay,0x5599ab926350,578534000,1,0.284585
AverageBackoffDelay,0x5599ab926350,579017995,1,0.283465
AverageBackoffDelay,0x5599ab9819a0,579024995,0,0.262735
AverageBackoffDelay,0x5599ab8ca2e0,579033995,2,0.222222
AverageBackoffDelay,0x5599ab926350,579510995,1,0.286275
AverageBackoffDelay,0x5599ab9819a0,579517995,0,0.264706
AverageBackoffDelay,0x5599ab8ca2e0,579542995,2,0.232877
AverageBackoffDelay,0x5599ab9819a0,580001995,0,0.266667
AverageBackoffDelay,0x5599ab926350,580024995,1,0.289062
AverageBackoffDelay,0x5599ab8ca2e0,580042995,2,0.243243
AverageBackoffDelay,0x5599ab8ca2e0,581002000,0,0.298289
AverageBackoffDelay,0x5599ab926350,581034000,0,0.275325
AverageBackoffDelay,0x5599ab9819a0,581034000,2,0.342857
AverageBackoffDelay,0x5599ab926350,582011000,0,0.274611
AverageBackoffDelay,0x5599ab8ca2e0,582025000,1,0.290076
AverageBackoffDelay,0x5599ab9819a0,582027000,0,0.265957
AverageBackoffDelay,0x5599ab8ca2e0,582510995,1,0.288973
AverageBackoffDelay,0x5599ab9819a0,582524995,0,0.265252
AverageBackoffDelay,0x5599ab926350,582524995,0,0.273902
AverageBackoffDelay,0x5599ab8ca2e0,583006995,1,0.291667
AverageBackoffDelay,0x5599ab926350,583033995,0,0.275773
AverageBackoffDelay,0x5599ab9819a0,583033995,0,0.267196
AverageBackoffDelay,0x5599ab9819a0,583517995,0,0.269129
AverageBackoffDelay,0x5599ab926350,583519995,0,0.277635
AverageBackoffDelay,0x5599ab8ca2e0,583542995,1,0.29434
AverageBackoffDelay,0x5599ab9819a0,584525000,0,0.268421
AverageBackoffDelay,0x5599ab8ca2e0,584534000,1,0.293233
AverageBackoffDelay,0x5599ab926350,584543000,1,0.287938
AverageBackoffDelay,0x5599ab8ca2e0,585511000,1,0.292135
AverageBackoffDelay,0x5599ab926350,585518000,2,0.343434
AverageBackoffDelay,0x5599ab9819a0,585518000,1,0.30303
AverageBackoffDelay,0x5599ab926350,586017995,2,0.34
AverageBackoffDelay,0x5599ab9819a0,586024995,1,0.301887
AverageBackoffDelay,0x5599ab8ca2e0,586042995,1,0.291045
AverageBackoffDelay,0x5599ab8ca2e0,586501995,1,0.29368
AverageBackoffDelay,0x5599ab9819a0,586524995,1,0.304511
AverageBackoffDelay,0x5599ab926350,586533995,2,0.346535
AverageBackoffDelay,0x5599ab9819a0,587024995,1,0.307116
AverageBackoffDelay,0x5599ab8ca2e0,587033995,1,0.296296
AverageBackoffDelay,0x5599ab926350,587044995,2,0.352941
AverageBackoffDelay,0x5599ab926350,588007000,1,0.286822
AverageBackoffDelay,0x5599ab9819a0,588013000,0,0.267717
AverageBackoffDelay,0x5599ab8ca2e0,588018000,1,0.295203
AverageBackoffDelay,0x5599ab8ca2e0,589025000,0,0.297561
AverageBackoffDelay,0x5599ab9819a0,589025000,1,0.30597
AverageBackoffDelay,0x5599ab926350,589034000,0,0.276923
AverageBackoffDelay,0x5599ab926350,589508995,0,0.276215
AverageBackoffDelay,0x5599ab9819a0,589533995,1,0.304833
AverageBackoffDelay,0x5599ab8ca2e0,589587995,0,0.296837
AverageBackoffDelay,0x5599ab926350,590019995,0,0.278061
AverageBackoffDelay,0x5599ab8ca2e0,590019995,0,0.298544
AverageBackoffDelay,0x5599ab9819a0,590028995,1,0.307407
AverageBackoffDelay,0x5599ab9819a0,590513995,1,0.309963
AverageBackoffDelay,0x5599ab8ca2e0,590533995,0,0.300242
AverageBackoffDelay,0x5599ab926350,590533995,0,0.279898
AverageBackoffDelay,0x5599ab926350,591509000,0,0.279188
AverageBackoffDelay,0x5599ab9819a0,591525000,0,0.267016
AverageBackoffDelay,0x5599ab8ca2e0,591536000,3,0
AverageBackoffDelay,0x5599ab8ca2e0,592507000,2,0.24
AverageBackoffDelay,0x5599ab926350,592525000,1,0.285714
AverageBackoffDelay,0x5599ab9819a0,592527000,1,0.308824
AverageBackoffDelay,0x5599ab8ca2e0,593010995,2,0.236842
AverageBackoffDelay,0x5599ab926350,593024995,1,0.284615
AverageBackoffDelay,0x5599ab9819a0,593051995,1,0.307692
AverageBackoffDelay,0x5599ab9819a0,593508995,1,0.310219
AverageBackoffDelay,0x5599ab926350,593510995,1,0.287356
AverageBackoffDelay,0x5599ab8ca2e0,593551995,2,0.246753
AverageBackoffDelay,0x5599ab9819a0,594008995,1,0.312727
AverageBackoffDelay,0x5599ab8ca2e0,594024995,2,0.25641
AverageBackoffDelay,0x5599ab926350,594042995,1,0.290076
AverageBackoffDelay,0x5599ab926350,595009000,1,0.288973
AverageBackoffDelay,0x5599ab8ca2e0,595025000,0,0.299517
AverageBackoffDelay,0x5599ab9819a0,595034000,2,0.339623
AverageBackoffDelay,0x5599ab8ca2e0,596004000,0,0.298795
AverageBackoffDelay,0x5599ab9819a0,596018000,0,0.266319
AverageBackoffDelay,0x5599ab926350,596043000,0,0.278481
AverageBackoffDelay,0x5599ab926350,596517995,0,0.277778
AverageBackoffDelay,0x5599ab8ca2e0,596524995,0,0.298077
AverageBackoffDelay,0x5599ab9819a0,596524995,0,0.265625
AverageBackoffDelay,0x5599ab8ca2e0,597008995,0,0.29976
AverageBackoffDelay,0x5599ab926350,597024995,0,0.279597
AverageBackoffDelay,0x5599ab9819a0,597042995,0,0.267532
AverageBackoffDelay,0x5599ab9819a0,597510995,0,0.26943
AverageBackoffDelay,0x5599ab926350,597512995,0,0.281407
AverageBackoffDelay,0x5599ab8ca2e0,597551995,0,0.301435
AverageBackoffDelay,0x5599ab926350,598525000,2,0.349515
AverageBackoffDelay,0x5599ab9819a0,598525000,1,0.311594
AverageBackoffDelay,0x5599ab8ca2e0,598543000,0,0.300716
AverageBackoffDelay,0x5599ab9819a0,599509000,1,0.310469
AverageBackoffDelay,0x5599ab926350,599516000,0,0.280702
AverageBackoffDelay,0x5599ab8ca2e0,599534000,0,0.3
AverageBackoffDelay,0x5599ab8ca2e0,600001995,0,0.299287
AverageBackoffDelay,0x5599ab9819a0,600024995,1,0.309353
AverageBackoffDelay,0x5599ab926350,600033995,0,0.28
AverageBackoffDelay,0x5599ab9819a0,600508995,1,0.311828
AverageBackoffDelay,0x5599ab8ca2e0,600510995,0,0.300948
AverageBackoffDelay,0x5599ab926350,600524995,0,0.281796
AverageBackoffDelay,0x5599ab926350,601001995,0,0.283582
AverageBackoffDelay,0x5599ab8ca2e0,601024995,0,0.3026
AverageBackoffDelay,0x5599ab9819a0,601033995,1,0.314286
AverageBackoffDelay,0x5599ab9819a0,602022000,0,0.268734
AverageBackoffDelay,0x5599ab8ca2e0,602034000,0,0.301887
AverageBackoffDelay,0x5599ab926350,602043000,1,0.287879
AverageBackoffDelay,0x5599ab926350,603009000,0,0.282878
AverageBackoffDelay,0x5599ab8ca2e0,603029000,0,0.301176
AverageBackoffDelay,0x5599ab9819a0,603034000,2,0.336449
AverageBackoffDelay,0x5599ab9819a0,603508995,2,0.333333
AverageBackoffDelay,0x5599ab8ca2e0,603513995,0,0.300469
AverageBackoffDelay,0x5599ab926350,603524995,0,0.282178
AverageBackoffDelay,0x5599ab926350,604019995,0,0.283951
AverageBackoffDelay,0x5599ab8ca2e0,604024995,0,0.302108
AverageBackoffDelay,0x5599ab9819a0,604024995,2,0.33945
AverageBackoffDelay,0x5599ab926350,604542995,0,0.285714
AverageBackoffDelay,0x5599ab9819a0,604542995,2,0.345455
AverageBackoffDelay,0x5599ab8ca2e0,604551995,0,0.303738
AverageBackoffDelay,0x5599ab9819a0,605502000,0,0.268041
AverageBackoffDelay,0x5599ab926350,605509000,1,0.286792
AverageBackoffDelay,0x5599ab8ca2e0,605534000,0,0.30303
AverageBackoffDelay,0x5599ab8ca2e0,606502000,0,0.302326
AverageBackoffDelay,0x5599ab926350,606534000,0,0.285012
AverageBackoffDelay,0x5599ab9819a0,606534000,1,0.313167
AverageBackoffDelay,0x5599ab926350,607008995,0,0.284314
AverageBackoffDelay,0x5599ab8ca2e0,607033995,0,0.301624
AverageBackoffDelay,0x5599ab9819a0,607033995,1,0.312057
AverageBackoffDelay,0x5599ab8ca2e0,607510995,0,0.303241
AverageBackoffDelay,0x5599ab9819a0,607517995,1,0.314488
AverageBackoffDelay,0x5599ab926350,607533995,0,0.286064
AverageBackoffDelay,0x5599ab8ca2e0,608024995,0,0.30485
AverageBackoffDelay,0x5599ab9819a0,608028995,1,0.316901
AverageBackoffDelay,0x5599ab926350,608051995,0,0.287805
AverageBackoffDelay,0x5599ab926350,609002000,0,0.287105
AverageBackoffDelay,0x5599ab9819a0,609014000,2,0.342342
AverageBackoffDelay,0x5599ab8ca2e0,609034000,1,0.294118
AverageBackoffDelay,0x5599ab9819a0,610009000,0,0.267352
AverageBackoffDelay,0x5599ab926350,610025000,1,0.285714
AverageBackoffDelay,0x5599ab8ca2e0,610034000,0,0.304147
AverageBackoffDelay,0x5599ab8ca2e0,610501995,0,0.303448
AverageBackoffDelay,0x5599ab926350,610508995,1,0.284644
AverageBackoffDelay,0x5599ab9819a0,610542995,0,0.266667
AverageBackoffDelay,0x5599ab9819a0,611008995,0,0.268542
AverageBackoffDelay,0x5599ab8ca2e0,611024995,0,0.305046
AverageBackoffDelay,0x5599ab926350,611026995,1,0.287313
AverageBackoffDelay,0x5599ab926350,611524995,1,0.289963
AverageBackoffDelay,0x5599ab9819a0,611533995,0,0.270408
AverageBackoffDelay,0x5599ab8ca2e0,611544995,0,0.306636
AverageBackoffDelay,0x5599ab8ca2e0,612507000,1,0.29304
AverageBackoffDelay,0x5599ab926350,612525000,0,0.286408
AverageBackoffDelay,0x5599ab9819a0,612527000,0,0.26972
AverageBackoffDelay,0x5599ab9819a0,613507000,1,0.315789
AverageBackoffDelay,0x5599ab8ca2e0,613525000,0,0.305936
AverageBackoffDelay,0x5599ab926350,613543000,0,0.285714
AverageBackoffDelay,0x5599ab926350,614001995,0,0.285024
AverageBackoffDelay,0x5599ab9819a0,614024995,1,0.314685
AverageBackoffDelay,0x5599ab8ca2e0,614026995,0,0.305239
AverageBackoffDelay,0x5599ab8ca2e0,614515995,0,0.306818
AverageBackoffDelay,0x5599ab9819a0,614523995,1,0.317073
AverageBackoffDelay,0x5599ab926350,614524995,0,0.286747
AverageBackoffDelay,0x5599ab926350,615017995,0,0.288462
AverageBackoffDelay,0x5599ab9819a0,615029995,1,0.319444
AverageBackoffDelay,0x5599ab8ca2e0,615039995,0,0.30839
AverageBackoffDelay,0x5599ab8ca2e0,616003000,2,0.253165
AverageBackoffDelay,0x5599ab9819a0,616013000,1,0.318339
AverageBackoffDelay,0x5599ab926350,616025000,2,0.346154
AverageBackoffDelay,0x5599ab926350,617002000,0,0.28777
AverageBackoffDelay,0x5599ab8ca2e0,617043000,0,0.307692
AverageBackoffDelay,0x5599ab9819a0,617043000,0,0.269036
AverageBackoffDelay,0x5599ab8ca2e0,617501995,0,0.306998
AverageBackoffDelay,0x5599ab9819a0,617508995,0,0.268354
AverageBackoffDelay,0x5599ab926350,617533995,0,0.287081
AverageBackoffDelay,0x5599ab926350,618008995,0,0.288783
AverageBackoffDelay,0x5599ab9819a0,618024995,0,0.270202
