AverageBackoffDelay,0x55f9a662e5c0,607001995,1,0.282258
AverageBackoffDelay,0x55f9a68ece40,607022995,0,0.281553
AverageBackoffDelay,0x55f9a685a320,607024995,1,0.317241
AverageBackoffDelay,0x55f9a68bbe50,607024995,1,0.284553
AverageBackoffDelay,0x55f9a688aee0,607033995,0,0.306695
AverageBackoffDelay,0x55f9a68bbe50,607503995,1,0.287449
AverageBackoffDelay,0x55f9a685a320,607517995,1,0.319588
AverageBackoffDelay,0x55f9a68ece40,607524995,0,0.283293
AverageBackoffDelay,0x55f9a662e5c0,607533995,1,0.285141
AverageBackoffDelay,0x55f9a691e1a0,607534000,1,0.275
AverageBackoffDelay,0x55f9a688aee0,607535995,0,0.30819
AverageBackoffDelay,0x55f9a688aee0,608006995,0,0.309677
AverageBackoffDelay,0x55f9a662e5c0,608008995,1,0.288
AverageBackoffDelay,0x55f9a68ece40,608008995,0,0.285024
AverageBackoffDelay,0x55f9a68bbe50,608031995,1,0.290323
AverageBackoffDelay,0x55f9a685a320,608042995,1,0.321918
AverageBackoffDelay,0x55f9a691e1a0,608509000,1,0.273859
AverageBackoffDelay,0x55f9a68bbe50,609002000,1,0.289157
AverageBackoffDelay,0x55f9a685a320,609009000,0,0.288991
AverageBackoffDelay,0x55f9a688aee0,609025000,0,0.309013
AverageBackoffDelay,0x55f9a662e5c0,609034000,1,0.286853
AverageBackoffDelay,0x55f9a68ece40,609052000,0,0.284337
AverageBackoffDelay,0x55f9a691e1a0,609525000,0,0.312634
AverageBackoffDelay,0x55f9a685a320,610022000,1,0.320819
AverageBackoffDelay,0x55f9a662e5c0,610025000,0,0.308026
AverageBackoffDelay,0x55f9a688aee0,610025000,0,0.308351
AverageBackoffDelay,0x55f9a68bbe50,610025000,0,0.298901
AverageBackoffDelay,0x55f9a68ece40,610025000,0,0.283654
AverageBackoffDelay,0x55f9a662e5c0,610501995,0,0.307359
AverageBackoffDelay,0x55f9a68ece40,610501995,0,0.282974
AverageBackoffDelay,0x55f9a688aee0,610524995,0,0.307692
AverageBackoffDelay,0x55f9a68bbe50,610533995,0,0.298246
AverageBackoffDelay,0x55f9a691e1a0,610543000,0,0.311966
AverageBackoffDelay,0x55f9a685a320,610551995,1,0.319728
AverageBackoffDelay,0x55f9a688aee0,611003995,0,0.309168
AverageBackoffDelay,0x55f9a685a320,611008995,1,0.322034
AverageBackoffDelay,0x55f9a68bbe50,611010995,0,0.299781
AverageBackoffDelay,0x55f9a662e5c0,611033995,0,0.308855
AverageBackoffDelay,0x55f9a68ece40,611042995,0,0.284689
AverageBackoffDelay,0x55f9a691e1a0,611511000,0,0.311301
AverageBackoffDelay,0x55f9a685a320,611517995,1,0.324324
AverageBackoffDelay,0x55f9a68ece40,611524995,0,0.286396
AverageBackoffDelay,0x55f9a68bbe50,611524995,0,0.30131
AverageBackoffDelay,0x55f9a662e5c0,611533995,0,0.310345
AverageBackoffDelay,0x55f9a688aee0,611533995,0,0.310638
AverageBackoffDelay,0x55f9a662e5c0,612502000,1,0.285714
AverageBackoffDelay,0x55f9a688aee0,612509000,1,0.26087
AverageBackoffDelay,0x55f9a691e1a0,612525000,1,0.272727
AverageBackoffDelay,0x55f9a68ece40,612531000,0,0.285714
AverageBackoffDelay,0x55f9a685a320,612534000,2,0.210526
AverageBackoffDelay,0x55f9a68bbe50,612543000,0,0.300654
AverageBackoffDelay,0x55f9a68bbe50,613509000,2,0.296296
AverageBackoffDelay,0x55f9a68ece40,613512000,2,0.26087
AverageBackoffDelay,0x55f9a685a320,613518000,1,0.323232
AverageBackoffDelay,0x55f9a691e1a0,613518000,2,0.16129
AverageBackoffDelay,0x55f9a688aee0,613534000,0,0.309979
AverageBackoffDelay,0x55f9a662e5c0,613552000,0,0.309677
AverageBackoffDelay,0x55f9a68bbe50,614001995,2,0.292683
AverageBackoffDelay,0x55f9a662e5c0,614017995,0,0.309013
AverageBackoffDelay,0x55f9a68ece40,614019995,2,0.258065
AverageBackoffDelay,0x55f9a685a320,614033995,1,0.322148
AverageBackoffDelay,0x55f9a688aee0,614033995,0,0.309322
AverageBackoffDelay,0x55f9a662e5c0,614524995,0,0.310493
AverageBackoffDelay,0x55f9a688aee0,614526995,0,0.310782
AverageBackoffDelay,0x55f9a685a320,614533995,1,0.324415
AverageBackoffDelay,0x55f9a68bbe50,614533995,2,0.301205
AverageBackoffDelay,0x55f9a691e1a0,614536000,0,0.310638
AverageBackoffDelay,0x55f9a68ece40,614551995,2,0.265957
AverageBackoffDelay,0x55f9a68ece40,615008995,2,0.273684
AverageBackoffDelay,0x55f9a688aee0,615015995,0,0.312236
AverageBackoffDelay,0x55f9a685a320,615019995,1,0.326667
AverageBackoffDelay,0x55f9a662e5c0,615040995,0,0.311966
AverageBackoffDelay,0x55f9a68bbe50,615078995,2,0.309524
AverageBackoffDelay,0x55f9a691e1a0,615516000,1,0.271605
AverageBackoffDelay,0x55f9a662e5c0,616013000,3,0
AverageBackoffDelay,0x55f9a68bbe50,616029000,0,0.3
AverageBackoffDelay,0x55f9a685a320,616043000,1,0.325581
AverageBackoffDelay,0x55f9a688aee0,616052000,0,0.311579
AverageBackoffDelay,0x55f9a68ece40,616052000,1,0.32
AverageBackoffDelay,0x55f9a691e1a0,616543000,0,0.309979
AverageBackoffDelay,0x55f9a68ece40,617002000,0,0.285036
AverageBackoffDelay,0x55f9a68bbe50,617005000,1,0.288
AverageBackoffDelay,0x55f9a688aee0,617009000,0,0.310924
AverageBackoffDelay,0x55f9a662e5c0,617016000,0,0.311301
AverageBackoffDelay,0x55f9a685a320,617018000,0,0.28833
AverageBackoffDelay,0x55f9a68ece40,617524995,0,0.28436
AverageBackoffDelay,0x55f9a685a320,617524995,0,0.287671
AverageBackoffDelay,0x55f9a68bbe50,617533995,1,0.286853
AverageBackoffDelay,0x55f9a688aee0,617533995,0,0.310273
AverageBackoffDelay,0x55f9a691e1a0,617543000,0,0.309322
AverageBackoffDelay,0x55f9a662e5c0,617547995,0,0.310638
AverageBackoffDelay,0x55f9a68bbe50,618008995,1,0.289683
AverageBackoffDelay,0x55f9a68ece40,618017995,0,0.286052
AverageBackoffDelay,0x55f9a685a320,618019995,0,0.289294
AverageBackoffDelay,0x55f9a662e5c0,618030995,0,0.312102
AverageBackoffDelay,0x55f9a688aee0,618051995,0,0.311715
AverageBackoffDelay,0x55f9a691e1a0,618502000,0,0.308668
AverageBackoffDelay,0x55f9a688aee0,618517995,0,0.313152
AverageBackoffDelay,0x55f9a68bbe50,618524995,1,0.29249
AverageBackoffDelay,0x55f9a68ece40,618533995,0,0.287736
AverageBackoffDelay,0x55f9a685a320,618542995,0,0.290909
AverageBackoffDelay,0x55f9a662e5c0,618562995,0,0.313559
AverageBackoffDelay,0x55f9a691e1a0,619024995,0,0.308017
AverageBackoffDelay,0x55f9a68bbe50,619506000,0,0.299349
AverageBackoffDelay,0x55f9a662e5c0,619507000,1,0.284585
AverageBackoffDelay,0x55f9a685a320,619525000,1,0.324503
AverageBackoffDelay,0x55f9a688aee0,619534000,1,0.25974
AverageBackoffDelay,0x55f9a68ece40,619543000,0,0.287059
AverageBackoffDelay,0x55f9a691e1a0,620020000,0,0.307368
AverageBackoffDelay,0x55f9a662e5c0,620509000,0,0.312896
AverageBackoffDelay,0x55f9a68ece40,620511000,0,0.286385
AverageBackoffDelay,0x55f9a685a320,620534000,0,0.290249
AverageBackoffDelay,0x55f9a68bbe50,620534000,3,0
AverageBackoffDelay,0x55f9a688aee0,620547000,0,0.3125
AverageBackoffDelay,0x55f9a688aee0,621004995,0,0.31185
AverageBackoffDelay,0x55f9a691e1a0,621007000,2,0.15873
AverageBackoffDelay,0x55f9a68ece40,621024995,0,0.285714
AverageBackoffDelay,0x55f9a685a320,621028995,0,0.289593
AverageBackoffDelay,0x55f9a68bbe50,621035995,3,0
AverageBackoffDelay,0x55f9a662e5c0,621042995,0,0.312236
AverageBackoffDelay,0x55f9a688aee0,621501995,0,0.313278
AverageBackoffDelay,0x55f9a68bbe50,621506995,3,0.25
AverageBackoffDelay,0x55f9a662e5c0,621517995,0,0.313684
AverageBackoffDelay,0x55f9a685a320,621522995,0,0.291196
AverageBackoffDelay,0x55f9a68ece40,621526995,0,0.287383
AverageBackoffDelay,0x55f9a68ece40,622017995,0,0.289044
AverageBackoffDelay,0x55f9a688aee0,622024995,0,0.3147
AverageBackoffDelay,0x55f9a685a320,622024995,0,0.292793
AverageBackoffDelay,0x55f9a662e5c0,622033995,0,0.315126
AverageBackoffDelay,0x55f9a691e1a0,622043000,1,0.270492
AverageBackoffDelay,0x55f9a68bbe50,622051995,3,0.4
AverageBackoffDelay,0x55f9a685a320,623025000,0,0.292135
AverageBackoffDelay,0x55f9a68ece40,623025000,1,0.318841
AverageBackoffDelay,0x55f9a691e1a0,623025000,0,0.306723
AverageBackoffDelay,0x55f9a662e5c0,623027000,0,0.314465
AverageBackoffDelay,0x55f9a688aee0,623027000,1,0.258621
AverageBackoffDelay,0x55f9a68bbe50,623034000,0,0.298701
AverageBackoffDelay,0x55f9a662e5c0,624011000,1,0.283465
AverageBackoffDelay,0x55f9a68bbe50,624017000,0,0.298056
AverageBackoffDelay,0x55f9a685a320,624020000,0,0.29148
AverageBackoffDelay,0x55f9a691e1a0,624025000,0,0.30608
AverageBackoffDelay,0x55f9a688aee0,624043000,0,0.31405
AverageBackoffDelay,0x55f9a68ece40,624052000,0,0.288372
AverageBackoffDelay,0x55f9a68bbe50,624502995,0,0.297414
AverageBackoffDelay,0x55f9a662e5c0,624504995,1,0.282353
AverageBackoffDelay,0x55f9a68ece40,624508995,0,0.287703
AverageBackoffDelay,0x55f9a685a320,624524995,0,0.290828
AverageBackoffDelay,0x55f9a688aee0,624533995,0,0.313402
AverageBackoffDelay,0x55f9a68ece40,625001995,0,0.289352
AverageBackoffDelay,0x55f9a688aee0,625008995,0,0.314815
AverageBackoffDelay,0x55f9a68bbe50,625024995,0,0.298925
AverageBackoffDelay,0x55f9a685a320,625024995,0,0.292411
AverageBackoffDelay,0x55f9a691e1a0,625025000,0,0.305439
AverageBackoffDelay,0x55f9a662e5c0,625042995,1,0.285156
AverageBackoffDelay,0x55f9a662e5c0,625517995,1,0.287938
AverageBackoffDelay,0x55f9a685a320,625519995,0,0.293987
AverageBackoffDelay,0x55f9a68ece40,625524995,0,0.290993
AverageBackoffDelay,0x55f9a68bbe50,625524995,0,0.300429
AverageBackoffDelay,0x55f9a688aee0,625533995,0,0.316222
AverageBackoffDelay,0x55f9a691e1a0,626038000,0,0.304802
AverageBackoffDelay,0x55f9a68ece40,626509000,0,0.290323
AverageBackoffDelay,0x55f9a688aee0,626525000,0,0.315574
AverageBackoffDelay,0x55f9a68bbe50,626525000,1,0.291339
AverageBackoffDelay,0x55f9a662e5c0,626543000,1,0.286822
AverageBackoffDelay,0x55f9a685a320,626543000,1,0.323432
AverageBackoffDelay,0x55f9a691e1a0,627004000,1,0.269388
AverageBackoffDelay,0x55f9a68bbe50,627502000,1,0.290196
AverageBackoffDelay,0x55f9a685a320,627509000,0,0.293333
AverageBackoffDelay,0x55f9a688aee0,627518000,1,0.257511
AverageBackoffDelay,0x55f9a662e5c0,627534000,0,0.313808
AverageBackoffDelay,0x55f9a68ece40,627552000,1,0.31769
AverageBackoffDelay,0x55f9a662e5c0,628003995,0,0.313152
AverageBackoffDelay,0x55f9a68ece40,628008995,1,0.316547
AverageBackoffDelay,0x55f9a691e1a0,628010000,2,0.15625
AverageBackoffDelay,0x55f9a685a320,628042995,0,0.292683
AverageBackoffDelay,0x55f9a68bbe50,628042995,1,0.289062
AverageBackoffDelay,0x55f9a688aee0,628042995,1,0.25641
AverageBackoffDelay,0x55f9a662e5c0,628506995,0,0.314583
AverageBackoffDelay,0x55f9a688aee0,628508995,1,0.259574
AverageBackoffDelay,0x55f9a68bbe50,628508995,1,0.291829
AverageBackoffDelay,0x55f9a685a320,628526995,0,0.294248
AverageBackoffDelay,0x55f9a68ece40,628542995,1,0.318996
AverageBackoffDelay,0x55f9a685a320,629008995,0,0.295806
AverageBackoffDelay,0x55f9a688aee0,629024995,1,0.262712
AverageBackoffDelay,0x55f9a68bbe50,629024995,1,0.294574
AverageBackoffDelay,0x55f9a691e1a0,629025000,0,0.304167
AverageBackoffDelay,0x55f9a68ece40,629033995,1,0.321429
AverageBackoffDelay,0x55f9a662e5c0,629033995,0,0.316008
AverageBackoffDelay,0x55f9a691e1a0,629535995,0,0.303534
AverageBackoffDelay,0x55f9a68bbe50,630002000,0,0.299786
AverageBackoffDelay,0x55f9a685a320,630007000,2,0.206897
AverageBackoffDelay,0x55f9a68ece40,630011000,0,0.289655
AverageBackoffDelay,0x55f9a662e5c0,630025000,0,0.315353
AverageBackoffDelay,0x55f9a688aee0,630034000,0,0.314928
AverageBackoffDelay,0x55f9a691e1a0,630516000,1,0.268293
AverageBackoffDelay,0x55f9a662e5c0,631020000,0,0.3147
AverageBackoffDelay,0x55f9a68ece40,631020000,1,0.320285
AverageBackoffDelay,0x55f9a685a320,631025000,0,0.295154
AverageBackoffDelay,0x55f9a688aee0,631025000,0,0.314286
AverageBackoffDelay,0x55f9a68bbe50,631025000,2,0.305882
AverageBackoffDelay,0x55f9a688aee0,631503995,0,0.313646
AverageBackoffDelay,0x55f9a685a320,631517995,0,0.294505
AverageBackoffDelay,0x55f9a662e5c0,631524995,0,0.31405
AverageBackoffDelay,0x55f9a68ece40,631533995,1,0.319149
AverageBackoffDelay,0x55f9a691e1a0,631534000,0,0.302905
AverageBackoffDelay,0x55f9a68bbe50,631542995,2,0.302326
AverageBackoffDelay,0x55f9a662e5c0,632008995,0,0.315464
AverageBackoffDelay,0x55f9a68bbe50,632010995,2,0.310345
AverageBackoffDelay,0x55f9a685a320,632024995,0,0.296053
AverageBackoffDelay,0x55f9a68ece40,632024995,1,0.321555
AverageBackoffDelay,0x55f9a688aee0,632033995,0,0.315041
AverageBackoffDelay,0x55f9a68ece40,632501995,1,0.323944
AverageBackoffDelay,0x55f9a68bbe50,632506995,2,0.318182
AverageBackoffDelay,0x55f9a691e1a0,632509000,0,0.302277
AverageBackoffDelay,0x55f9a688aee0,632524995,0,0.31643
AverageBackoffDelay,0x55f9a662e5c0,632533995,0,0.316872
AverageBackoffDelay,0x55f9a685a320,632544995,0,0.297593
AverageBackoffDelay,0x55f9a688aee0,633502000,0,0.315789
AverageBackoffDelay,0x55f9a685a320,633507000,1,0.322368
AverageBackoffDelay,0x55f9a68bbe50,633525000,2,0.314607
AverageBackoffDelay,0x55f9a662e5c0,633534000,0,0.316222
AverageBackoffDelay,0x55f9a68ece40,633534000,1,0.322807
AverageBackoffDelay,0x55f9a691e1a0,633534000,1,0.267206
AverageBackoffDelay,0x55f9a68ece40,634518000,0,0.288991
AverageBackoffDelay,0x55f9a691e1a0,634518000,0,0.301653
AverageBackoffDelay,0x55f9a68bbe50,634527000,1,0.293436
AverageBackoffDelay,0x55f9a688aee0,634534000,1,0.261603
AverageBackoffDelay,0x55f9a662e5c0,634545000,0,0.315574
AverageBackoffDelay,0x55f9a685a320,634552000,0,0.296943
AverageBackoffDelay,0x55f9a685a320,635001995,0,0.296296
AverageBackoffDelay,0x55f9a662e5c0,635006995,0,0.314928
AverageBackoffDelay,0x55f9a688aee0,635017995,1,0.260504
AverageBackoffDelay,0x55f9a68bbe50,635024995,1,0.292308
AverageBackoffDelay,0x55f9a68ece40,635024995,0,0.28833
AverageBackoffDelay,0x55f9a685a320,635506995,0,0.297826
AverageBackoffDelay,0x55f9a68bbe50,635508995,1,0.295019
AverageBackoffDelay,0x55f9a68ece40,635517995,0,0.289954
AverageBackoffDelay,0x55f9a662e5c0,635524995,0,0.316327
AverageBackoffDelay,0x55f9a688aee0,635524995,1,0.263598
AverageBackoffDelay,0x55f9a691e1a0,635534000,1,0.266129
AverageBackoffDelay,0x55f9a688aee0,636008995,1,0.266667
AverageBackoffDelay,0x55f9a68bbe50,636024995,1,0.29771
AverageBackoffDelay,0x55f9a685a320,636024995,0,0.299349
AverageBackoffDelay,0x55f9a662e5c0,636026995,0,0.317719
AverageBackoffDelay,0x55f9a68ece40,636042995,0,0.291572
AverageBackoffDelay,0x55f9a691e1a0,636545000,0,0.301031
AverageBackoffDelay,0x55f9a662e5c0,637002000,1,0.285714
AverageBackoffDelay,0x55f9a68ece40,637018000,0,0.290909
AverageBackoffDelay,0x55f9a688aee0,637025000,0,0.315152
AverageBackoffDelay,0x55f9a68bbe50,637025000,0,0.299145
AverageBackoffDelay,0x55f9a685a320,637043000,0,0.298701
AverageBackoffDelay,0x55f9a691e1a0,637507000,1,0.26506
AverageBackoffDelay,0x55f9a685a320,638002000,0,0.298056
AverageBackoffDelay,0x55f9a662e5c0,638014000,2,0.246575
AverageBackoffDelay,0x55f9a68ece40,638018000,2,0.270833
AverageBackoffDelay,0x55f9a688aee0,638027000,0,0.314516
AverageBackoffDelay,0x55f9a68bbe50,638034000,0,0.298507
AverageBackoffDelay,0x55f9a68bbe50,638510995,0,0.297872
AverageBackoffDelay,0x55f9a688aee0,638524995,0,0.313883
AverageBackoffDelay,0x55f9a68ece40,638533995,2,0.268041
AverageBackoffDelay,0x55f9a662e5c0,638533995,2,0.243243
AverageBackoffDelay,0x55f9a691e1a0,638534000,0,0.300412
AverageBackoffDelay,0x55f9a685a320,638551995,0,0.297414
AverageBackoffDelay,0x55f9a685a320,639017995,0,0.298925
AverageBackoffDelay,0x55f9a688aee0,639024995,0,0.315261
AverageBackoffDelay,0x55f9a68bbe50,639024995,0,0.299363
AverageBackoffDelay,0x55f9a662e5c0,639033995,2,0.253333
AverageBackoffDelay,0x55f9a68ece40,639042995,2,0.27551
AverageBackoffDelay,0x55f9a68ece40,639501995,2,0.282828
AverageBackoffDelay,0x55f9a662e5c0,639501995,2,0.263158
AverageBackoffDelay,0x55f9a691e1a0,639509000,0,0.299795
AverageBackoffDelay,0x55f9a688aee0,639517995,0,0.316633
AverageBackoffDelay,0x55f9a685a320,639524995,0,0.300429
AverageBackoffDelay,0x55f9a68bbe50,639526995,0,0.300847
AverageBackoffDelay,0x55f9a68bbe50,640525000,1,0.296578
AverageBackoffDelay,0x55f9a68ece40,640525000,1,0.321678
AverageBackoffDelay,0x55f9a685a320,640529000,0,0.299786
AverageBackoffDelay,0x55f9a662e5c0,640534000,1,0.284615
AverageBackoffDelay,0x55f9a688aee0,640534000,1,0.26556
AverageBackoffDelay,0x55f9a691e1a0,640543000,1,0.264
AverageBackoffDelay,0x55f9a685a320,641507000,2,0.20339
AverageBackoffDelay,0x55f9a662e5c0,641509000,0,0.317073
AverageBackoffDelay,0x55f9a688aee0,641509000,1,0.264463
AverageBackoffDelay,0x55f9a691e1a0,641509000,1,0.262948
AverageBackoffDelay,0x55f9a68bbe50,641534000,0,0.300211
AverageBackoffDelay,0x55f9a68ece40,641545000,0,0.290249
AverageBackoffDelay,0x55f9a68ece40,642006995,0,0.289593
AverageBackoffDelay,0x55f9a685a320,642015995,2,0.2
AverageBackoffDelay,0x55f9a662e5c0,642033995,0,0.31643
AverageBackoffDelay,0x55f9a68bbe50,642033995,0,0.299578
AverageBackoffDelay,0x55f9a688aee0,642042995,1,0.263374
AverageBackoffDelay,0x55f9a688aee0,642508995,1,0.266393
AverageBackoffDelay,0x55f9a68bbe50,642508995,0,0.301053
AverageBackoffDelay,0x55f9a662e5c0,642517995,0,0.317814
AverageBackoffDelay,0x55f9a691e1a0,642522000,0,0.29918
AverageBackoffDelay,0x55f9a68ece40,642542995,0,0.291196
AverageBackoffDelay,0x55f9a685a320,642551995,2,0.213115
AverageBackoffDelay,0x55f9a68ece40,643003995,0,0.292793
AverageBackoffDelay,0x55f9a685a320,643017995,2,0.225806
AverageBackoffDelay,0x55f9a688aee0,643017995,1,0.269388
AverageBackoffDelay,0x55f9a662e5c0,643033995,0,0.319192
AverageBackoffDelay,0x55f9a68bbe50,643042995,0,0.302521
AverageBackoffDelay,0x55f9a691e1a0,643534000,2,0.153846
AverageBackoffDelay,0x55f9a68bbe50,644009000,1,0.295455
AverageBackoffDelay,0x55f9a68ece40,644014000,2,0.28
AverageBackoffDelay,0x55f9a691e1a0,644017995,2,0.151515
AverageBackoffDelay,0x55f9a688aee0,644025000,1,0.268293
AverageBackoffDelay,0x55f9a662e5c0,644034000,0,0.318548
AverageBackoffDelay,0x55f9a685a320,644052000,1,0.321311
AverageBackoffDelay,0x55f9a662e5c0,645011000,0,0.317907
AverageBackoffDelay,0x55f9a685a320,645018000,0,0.299145
AverageBackoffDelay,0x55f9a688aee0,645025000,0,0.316
AverageBackoffDelay,0x55f9a68bbe50,645025000,0,0.301887
AverageBackoffDelay,0x55f9a691e1a0,645025000,1,0.261905
AverageBackoffDelay,0x55f9a68ece40,645034000,1,0.320557
AverageBackoffDelay,0x55f9a688aee0,645501995,0,0.315369
AverageBackoffDelay,0x55f9a685a320,645508995,0,0.298507
AverageBackoffDelay,0x55f9a68ece40,645517995,1,0.319444
AverageBackoffDelay,0x55f9a68bbe50,645533995,0,0.301255
AverageBackoffDelay,0x55f9a662e5c0,645542995,0,0.317269
AverageBackoffDelay,0x55f9a68bbe50,646012995,0,0.302714
AverageBackoffDelay,0x55f9a662e5c0,646017995,0,0.318637
AverageBackoffDelay,0x55f9a68ece40,646024995,1,0.321799
AverageBackoffDelay,0x55f9a685a320,646024995,0,0.3
AverageBackoffDelay,0x55f9a688aee0,646042995,0,0.316733
AverageBackoffDelay,0x55f9a691e1a0,646052000,0,0.298569
AverageBackoffDelay,0x55f9a68bbe50,646504995,0,0.304167
AverageBackoffDelay,0x55f9a685a320,646508995,0,0.301486
AverageBackoffDelay,0x55f9a688aee0,646524995,0,0.318091
AverageBackoffDelay,0x55f9a662e5c0,646524995,0,0.32
AverageBackoffDelay,0x55f9a68ece40,646542995,1,0.324138
AverageBackoffDelay,0x55f9a691e1a0,647011000,0,0.297959
AverageBackoffDelay,0x55f9a662e5c0,647502000,1,0.283525
AverageBackoffDelay,0x55f9a685a320,647525000,0,0.300847
AverageBackoffDelay,0x55f9a68ece40,647527000,0,0.292135
AverageBackoffDelay,0x55f9a688aee0,647534000,0,0.31746
AverageBackoffDelay,0x55f9a68bbe50,647561000,1,0.29434
AverageBackoffDelay,0x55f9a691e1a0,648043000,1,0.26087
AverageBackoffDelay,0x55f9a688aee0,648509000,0,0.316832
AverageBackoffDelay,0x55f9a662e5c0,648516000,2,0.25974
AverageBackoffDelay,0x55f9a685a320,648518000,0,0.300211
AverageBackoffDelay,0x55f9a68ece40,648525000,1,0.323024
AverageBackoffDelay,0x55f9a68bbe50,648527000,0,0.303534
AverageBackoffDelay,0x55f9a691e1a0,649009000,0,0.297352
AverageBackoffDelay,0x55f9a68bbe50,649015995,0,0.302905
AverageBackoffDelay,0x55f9a688aee0,649021995,0,0.316206
AverageBackoffDelay,0x55f9a685a320,649033995,0,0.299578
AverageBackoffDelay,0x55f9a68ece40,649046995,1,0.321918
AverageBackoffDelay,0x55f9a662e5c0,649051995,2,0.25641
AverageBackoffDelay,0x55f9a68bbe50,649501995,0,0.304348
AverageBackoffDelay,0x55f9a68ece40,649504995,1,0.324232
AverageBackoffDelay,0x55f9a662e5c0,649517995,2,0.265823
AverageBackoffDelay,0x55f9a688aee0,649524995,0,0.317554
AverageBackoffDelay,0x55f9a685a320,649535995,0,0.301053
AverageBackoffDelay,0x55f9a685a320,650006995,0,0.302521
AverageBackoffDelay,0x55f9a68ece40,650017995,1,0.326531
AverageBackoffDelay,0x55f9a688aee0,650024995,0,0.318898
AverageBackoffDelay,0x55f9a691e1a0,650025000,1,0.259843
AverageBackoffDelay,0x55f9a68bbe50,650033995,0,0.305785
AverageBackoffDelay,0x55f9a662e5c0,650033995,2,0.275
AverageBackoffDelay,0x55f9a68bbe50,651009000,0,0.305155
AverageBackoffDelay,0x55f9a691e1a0,651009000,0,0.296748
AverageBackoffDelay,0x55f9a662e5c0,651018000,1,0.282443
AverageBackoffDelay,0x55f9a68ece40,651025000,1,0.325424
AverageBackoffDelay,0x55f9a688aee0,651029000,0,0.318271
AverageBackoffDelay,0x55f9a685a320,651052000,0,0.301887
AverageBackoffDelay,0x55f9a688aee0,652023000,1,0.267206
AverageBackoffDelay,0x55f9a68ece40,652025000,0,0.29148
AverageBackoffDelay,0x55f9a691e1a0,652025000,1,0.258824
AverageBackoffDelay,0x55f9a685a320,652034000,0,0.301255
AverageBackoffDelay,0x55f9a662e5c0,652052000,0,0.319361
AverageBackoffDelay,0x55f9a68bbe50,652079000,1,0.293233
AverageBackoffDelay,0x55f9a68ece40,652501995,0,0.290828
AverageBackoffDelay,0x55f9a685a320,652501995,0,0.300626
AverageBackoffDelay,0x55f9a68bbe50,652517995,1,0.292135
AverageBackoffDelay,0x55f9a662e5c0,652533995,0,0.318725
AverageBackoffDelay,0x55f9a688aee0,652551995,1,0.266129
AverageBackoffDelay,0x55f9a662e5c0,653001995,0,0.32008
AverageBackoffDelay,0x55f9a691e1a0,653004000,0,0.296146
AverageBackoffDelay,0x55f9a68bbe50,653017995,1,0.294776
AverageBackoffDelay,0x55f9a68ece40,653033995,0,0.292411
AverageBackoffDelay,0x55f9a688aee0,653033995,1,0.269076
AverageBackoffDelay,0x55f9a685a320,653042995,0,0.302083
AverageBackoffDelay,0x55f9a68bbe50,653508995,1,0.297398
AverageBackoffDelay,0x55f9a68ece40,653508995,0,0.293987
AverageBackoffDelay,0x55f9a685a320,653528995,0,0.303534
AverageBackoffDelay,0x55f9a662e5c0,653535995,0,0.321429
AverageBackoffDelay,0x55f9a688aee0,653535995,1,0.272
AverageBackoffDelay,0x55f9a691e1a0,654032000,2,0.149254
AverageBackoffDelay,0x55f9a691e1a0,654510995,2,0.147059
AverageBackoffDelay,0x55f9a662e5c0,654516000,2,0.271605
AverageBackoffDelay,0x55f9a688aee0,654516000,1,0.270916
AverageBackoffDelay,0x55f9a685a320,654523000,2,0.222222
AverageBackoffDelay,0x55f9a68bbe50,654525000,3,0.333333
AverageBackoffDelay,0x55f9a68ece40,654552000,0,0.293333
AverageBackoffDelay,0x55f9a68bbe50,655509000,1,0.296296
AverageBackoffDelay,0x55f9a662e5c0,655525000,0,0.320792
AverageBackoffDelay,0x55f9a691e1a0,655525000,0,0.295547
AverageBackoffDelay,0x55f9a685a320,655534000,0,0.302905
AverageBackoffDelay,0x55f9a68ece40,655536000,0,0.292683
AverageBackoffDelay,0x55f9a688aee0,655540000,0,0.317647
AverageBackoffDelay,0x55f9a685a320,656001995,0,0.302277
AverageBackoffDelay,0x55f9a688aee0,656011995,0,0.317025
AverageBackoffDelay,0x55f9a68ece40,656015995,0,0.292035
AverageBackoffDelay,0x55f9a68bbe50,656024995,1,0.295203
AverageBackoffDelay,0x55f9a662e5c0,656033995,0,0.320158
AverageBackoffDelay,0x55f9a691e1a0,656509000,0,0.294949
AverageBackoffDelay,0x55f9a68bbe50,656517995,1,0.297794
AverageBackoffDelay,0x55f9a662e5c0,656519995,0,0.321499
AverageBackoffDelay,0x55f9a68ece40,656524995,0,0.293598
AverageBackoffDelay,0x55f9a685a320,656524995,0,0.303719
AverageBackoffDelay,0x55f9a688aee0,656535995,0,0.318359
AverageBackoffDelay,0x55f9a68ece40,657008995,0,0.295154
AverageBackoffDelay,0x55f9a688aee0,657015995,0,0.319688
AverageBackoffDelay,0x55f9a68bbe50,657024995,1,0.300366
AverageBackoffDelay,0x55f9a685a320,657026995,0,0.305155
AverageBackoffDelay,0x55f9a662e5c0,657033995,0,0.322835
AverageBackoffDelay,0x55f9a691e1a0,657543000,1,0.257812
AverageBackoffDelay,0x55f9a68ece40,658013000,0,0.294505
AverageBackoffDelay,0x55f9a662e5c0,658018000,1,0.281369
AverageBackoffDelay,0x55f9a685a320,658025000,1,0.320261
