AverageBackoffDelay,0x557a09407b50,766024991,0,0.810409
AverageBackoffDelay,0x557a09183bd0,766024991,0,0.71875
AverageBackoffDelay,0x557a0944c0e0,767007000,1,0.647059
AverageBackoffDelay,0x557a09407b50,767010991,0,0.814815
AverageBackoffDelay,0x557a093c3970,767015991,0,0.62931
AverageBackoffDelay,0x557a09183bd0,767017991,0,0.723735
AverageBackoffDelay,0x557a094906f0,767024999,0,0.612167
AverageBackoffDelay,0x557a094d5070,768002000,2,0.964912
AverageBackoffDelay,0x557a09407b50,768033991,0,0.822878
AverageBackoffDelay,0x557a09183bd0,768033991,0,0.732558
AverageBackoffDelay,0x557a0944c0e0,768042991,1,0.649351
AverageBackoffDelay,0x557a094906f0,769026999,0,0.609848
AverageBackoffDelay,0x557a093c3970,769043000,1,0.910891
AverageBackoffDelay,0x557a0944c0e0,770008999,0,0.759259
AverageBackoffDelay,0x557a09407b50,770009000,1,0.872093
AverageBackoffDelay,0x557a09183bd0,770018000,1,0.679245
AverageBackoffDelay,0x557a094906f0,770024991,0,0.611321
AverageBackoffDelay,0x557a094d5070,770034000,1,0.822485
AverageBackoffDelay,0x557a093c3970,771009000,1,0.906404
AverageBackoffDelay,0x557a094d5070,771024991,1,0.823529
AverageBackoffDelay,0x557a094906f0,771024991,0,0.616541
AverageBackoffDelay,0x557a094d5070,772001991,1,0.830409
AverageBackoffDelay,0x557a09183bd0,772024999,0,0.72973
AverageBackoffDelay,0x557a0944c0e0,772027000,2,0.648148
AverageBackoffDelay,0x557a09407b50,772028999,0,0.819853
AverageBackoffDelay,0x557a093c3970,772033991,1,0.906863
AverageBackoffDelay,0x557a094906f0,772035991,0,0.625468
AverageBackoffDelay,0x557a09407b50,773013991,0,0.820513
AverageBackoffDelay,0x557a0944c0e0,773024991,2,0.654545
AverageBackoffDelay,0x557a094d5070,773024991,1,0.843023
AverageBackoffDelay,0x557a093c3970,773033991,1,0.912195
AverageBackoffDelay,0x557a093c3970,774001991,1,0.92233
AverageBackoffDelay,0x557a094906f0,774007000,1,0.656051
AverageBackoffDelay,0x557a09183bd0,774024999,0,0.726923
AverageBackoffDelay,0x557a09183bd0,775019991,0,0.727969
AverageBackoffDelay,0x557a0944c0e0,775024999,0,0.756458
AverageBackoffDelay,0x557a09407b50,775036000,1,0.867052
AverageBackoffDelay,0x557a094d5070,775042999,0,0.893382
AverageBackoffDelay,0x557a094906f0,776024999,0,0.623134
AverageBackoffDelay,0x557a093c3970,776025000,1,0.917874
AverageBackoffDelay,0x557a09183bd0,776033991,0,0.732824
AverageBackoffDelay,0x557a0944c0e0,777009000,1,0.645161
AverageBackoffDelay,0x557a094d5070,777019999,0,0.89011
AverageBackoffDelay,0x557a09183bd0,777024991,0,0.741445
AverageBackoffDelay,0x557a09407b50,777042999,0,0.817518
AverageBackoffDelay,0x557a093c3970,778013000,1,0.913462
AverageBackoffDelay,0x557a094906f0,778027000,1,0.651899
AverageBackoffDelay,0x557a09407b50,778033991,0,0.818182
AverageBackoffDelay,0x557a0944c0e0,778033991,1,0.647436
AverageBackoffDelay,0x557a094d5070,778051991,0,0.890511
AverageBackoffDelay,0x557a093c3970,779004991,1,0.913876
AverageBackoffDelay,0x557a094d5070,779008991,0,0.894545
AverageBackoffDelay,0x557a09183bd0,779019999,0,0.738636
AverageBackoffDelay,0x557a09407b50,779028991,0,0.822464
AverageBackoffDelay,0x557a09407b50,780013991,0,0.830325
AverageBackoffDelay,0x557a0944c0e0,780018000,1,0.643312
AverageBackoffDelay,0x557a093c3970,780024991,1,0.919048
AverageBackoffDelay,0x557a094d5070,780026991,0,0.902174
AverageBackoffDelay,0x557a094906f0,780033999,0,0.620818
AverageBackoffDelay,0x557a09183bd0,781025000,1,0.675
AverageBackoffDelay,0x557a093c3970,781042991,1,0.92891
AverageBackoffDelay,0x557a09183bd0,782008991,1,0.677019
AverageBackoffDelay,0x557a094d5070,782025000,1,0.83815
AverageBackoffDelay,0x557a094906f0,782026999,0,0.618519
AverageBackoffDelay,0x557a0944c0e0,782051999,0,0.753676
AverageBackoffDelay,0x557a09407b50,782060999,0,0.827338
AverageBackoffDelay,0x557a094906f0,783015991,0,0.619926
AverageBackoffDelay,0x557a093c3970,783019999,0,0.626609
AverageBackoffDelay,0x557a09183bd0,783024991,1,0.685185
AverageBackoffDelay,0x557a0944c0e0,783033991,0,0.754579
AverageBackoffDelay,0x557a09183bd0,784008991,1,0.699387
AverageBackoffDelay,0x557a09407b50,784026999,0,0.824373
AverageBackoffDelay,0x557a094d5070,784042999,0,0.898917
AverageBackoffDelay,0x557a094d5070,785008991,0,0.899281
AverageBackoffDelay,0x557a0944c0e0,785024999,0,0.751825
AverageBackoffDelay,0x557a094906f0,785024999,0,0.617647
AverageBackoffDelay,0x557a093c3970,785043000,1,0.924528
AverageBackoffDelay,0x557a09407b50,786018000,1,0.862069
AverageBackoffDelay,0x557a094d5070,786024991,0,0.903226
AverageBackoffDelay,0x557a09183bd0,786042999,0,0.735849
AverageBackoffDelay,0x557a094d5070,787001991,0,0.910714
AverageBackoffDelay,0x557a0944c0e0,787001999,0,0.749091
AverageBackoffDelay,0x557a094906f0,787027000,1,0.647799
AverageBackoffDelay,0x557a09407b50,787033991,1,0.862857
AverageBackoffDelay,0x557a093c3970,787035999,0,0.623932
AverageBackoffDelay,0x557a093c3970,788006991,0,0.625532
AverageBackoffDelay,0x557a09407b50,788017991,1,0.869318
AverageBackoffDelay,0x557a094906f0,788024991,1,0.65
AverageBackoffDelay,0x557a0944c0e0,788028991,0,0.75
AverageBackoffDelay,0x557a09183bd0,788033999,0,0.733083
AverageBackoffDelay,0x557a094906f0,789026991,1,0.658385
AverageBackoffDelay,0x557a094d5070,789034000,2,0.948276
AverageBackoffDelay,0x557a09407b50,789051991,1,0.881356
AverageBackoffDelay,0x557a09183bd0,790010999,0,0.730337
AverageBackoffDelay,0x557a0944c0e0,790014000,2,0.642857
AverageBackoffDelay,0x557a093c3970,790024999,0,0.622881
AverageBackoffDelay,0x557a094906f0,790033991,1,0.67284
AverageBackoffDelay,0x557a09183bd0,791024991,0,0.731343
AverageBackoffDelay,0x557a09407b50,791024999,0,0.821429
AverageBackoffDelay,0x557a094d5070,791024999,0,0.907473
AverageBackoffDelay,0x557a094d5070,792001991,0,0.907801
AverageBackoffDelay,0x557a093c3970,792001999,0,0.620253
AverageBackoffDelay,0x557a09183bd0,792017991,0,0.736059
AverageBackoffDelay,0x557a094906f0,792017999,0,0.615385
AverageBackoffDelay,0x557a0944c0e0,792026999,0,0.747292
AverageBackoffDelay,0x557a09407b50,793001999,0,0.818505
AverageBackoffDelay,0x557a0944c0e0,793024991,0,0.748201
AverageBackoffDelay,0x557a093c3970,793024991,0,0.621849
AverageBackoffDelay,0x557a09183bd0,793024991,0,0.744444
AverageBackoffDelay,0x557a094d5070,793024991,0,0.911661
AverageBackoffDelay,0x557a093c3970,794017991,0,0.627615
AverageBackoffDelay,0x557a09407b50,794033991,0,0.819149
AverageBackoffDelay,0x557a094906f0,794034000,1,0.668712
AverageBackoffDelay,0x557a094d5070,794044991,0,0.919014
AverageBackoffDelay,0x557a09183bd0,795018000,1,0.695122
AverageBackoffDelay,0x557a0944c0e0,795024999,0,0.74552
AverageBackoffDelay,0x557a093c3970,795033991,0,0.6375
AverageBackoffDelay,0x557a094d5070,796007000,1,0.833333
AverageBackoffDelay,0x557a09407b50,796009000,1,0.876404
AverageBackoffDelay,0x557a094906f0,796017999,0,0.613139
AverageBackoffDelay,0x557a09183bd0,797003999,0,0.741697
AverageBackoffDelay,0x557a0944c0e0,797018000,1,0.639241
AverageBackoffDelay,0x557a093c3970,797033999,0,0.634855
AverageBackoffDelay,0x557a09407b50,798010999,0,0.816254
AverageBackoffDelay,0x557a094906f0,798025000,1,0.664634
AverageBackoffDelay,0x557a094d5070,798033999,0,0.915789
AverageBackoffDelay,0x557a094d5070,799010991,0,0.916084
AverageBackoffDelay,0x557a094906f0,799017991,1,0.666667
AverageBackoffDelay,0x557a093c3970,799024999,0,0.632231
AverageBackoffDelay,0x557a09183bd0,799034000,2,0.892308
AverageBackoffDelay,0x557a09407b50,799042991,0,0.816901
AverageBackoffDelay,0x557a0944c0e0,799051999,0,0.742857
AverageBackoffDelay,0x557a093c3970,800026991,0,0.633745
AverageBackoffDelay,0x557a0944c0e0,800035991,0,0.743772
AverageBackoffDelay,0x557a094d5070,800042991,0,0.919861
AverageBackoffDelay,0x557a0944c0e0,801006991,0,0.748227
AverageBackoffDelay,0x557a094d5070,801008991,0,0.927083
AverageBackoffDelay,0x557a09183bd0,801017999,0,0.738971
AverageBackoffDelay,0x557a09407b50,801017999,0,0.814035
AverageBackoffDelay,0x557a094906f0,801051999,0,0.610909
AverageBackoffDelay,0x557a093c3970,802016000,1,0.920188
AverageBackoffDelay,0x557a09183bd0,802033991,0,0.739927
AverageBackoffDelay,0x557a0944c0e0,802051991,0,0.756184
AverageBackoffDelay,0x557a09183bd0,803008991,0,0.744526
AverageBackoffDelay,0x557a094906f0,803008999,0,0.608696
AverageBackoffDelay,0x557a09407b50,803034000,2,0.530612
AverageBackoffDelay,0x557a094d5070,803051999,0,0.923875
AverageBackoffDelay,0x557a0944c0e0,804003999,0,0.753521
AverageBackoffDelay,0x557a09183bd0,804024991,0,0.752727
AverageBackoffDelay,0x557a094906f0,804024991,0,0.610108
AverageBackoffDelay,0x557a093c3970,804024999,0,0.631148
AverageBackoffDelay,0x557a09407b50,804033991,2,0.54
AverageBackoffDelay,0x557a094906f0,805001991,0,0.615108
AverageBackoffDelay,0x557a094d5070,805008999,0,0.92069
AverageBackoffDelay,0x557a09407b50,805019991,2,0.568627
AverageBackoffDelay,0x557a093c3970,805042991,0,0.632653
AverageBackoffDelay,0x557a094906f0,806024991,0,0.623656
AverageBackoffDelay,0x557a094d5070,806024991,0,0.920962
AverageBackoffDelay,0x557a09407b50,806033991,2,0.615385
AverageBackoffDelay,0x557a09183bd0,806033999,0,0.75
AverageBackoffDelay,0x557a0944c0e0,806034000,1,0.63522
AverageBackoffDelay,0x557a093c3970,807001999,0,0.630081
AverageBackoffDelay,0x557a0944c0e0,807008991,1,0.6375
AverageBackoffDelay,0x557a094d5070,807008991,0,0.924658
AverageBackoffDelay,0x557a0944c0e0,808024991,1,0.645963
AverageBackoffDelay,0x557a094d5070,808024991,0,0.931741
AverageBackoffDelay,0x557a09407b50,808024999,0,0.811189
AverageBackoffDelay,0x557a09183bd0,808028999,0,0.747292
AverageBackoffDelay,0x557a094906f0,808042999,0,0.621429
AverageBackoffDelay,0x557a0944c0e0,809017991,1,0.660494
AverageBackoffDelay,0x557a093c3970,809025000,1,0.915888
AverageBackoffDelay,0x557a094906f0,810008999,0,0.619217
AverageBackoffDelay,0x557a09183bd0,810014000,1,0.690909
AverageBackoffDelay,0x557a09407b50,810019999,0,0.808362
AverageBackoffDelay,0x557a094d5070,810042999,0,0.928571
AverageBackoffDelay,0x557a0944c0e0,811009000,1,0.656442
AverageBackoffDelay,0x557a093c3970,811026999,0,0.62753
AverageBackoffDelay,0x557a094906f0,811035991,0,0.620567
AverageBackoffDelay,0x557a09183bd0,811051991,1,0.692771
AverageBackoffDelay,0x557a094d5070,812019999,0,0.925424
AverageBackoffDelay,0x557a093c3970,812024991,0,0.629032
AverageBackoffDelay,0x557a09407b50,812043000,1,0.871508
AverageBackoffDelay,0x557a094906f0,813016000,1,0.662651
AverageBackoffDelay,0x557a094d5070,813024991,0,0.925676
AverageBackoffDelay,0x557a0944c0e0,813024999,0,0.750877
AverageBackoffDelay,0x557a09183bd0,813026999,0,0.744604
AverageBackoffDelay,0x557a093c3970,814001999,0,0.626506
AverageBackoffDelay,0x557a0944c0e0,814017991,0,0.751748
AverageBackoffDelay,0x557a09407b50,814026999,0,0.805556
AverageBackoffDelay,0x557a09407b50,815006991,0,0.806228
AverageBackoffDelay,0x557a094d5070,815018000,2,0.932203
AverageBackoffDelay,0x557a09183bd0,815025000,1,0.688623
AverageBackoffDelay,0x557a094906f0,815033999,0,0.618375
AverageBackoffDelay,0x557a093c3970,816025000,2,0.574468
AverageBackoffDelay,0x557a094906f0,816033991,0,0.619718
AverageBackoffDelay,0x557a0944c0e0,816051999,0,0.749129
AverageBackoffDelay,0x557a09183bd0,817001999,0,0.741935
AverageBackoffDelay,0x557a094d5070,817017999,0,0.922559
AverageBackoffDelay,0x557a09407b50,817024999,0,0.803448
AverageBackoffDelay,0x557a094906f0,818010999,0,0.617544
AverageBackoffDelay,0x557a093c3970,818024999,0,0.624
AverageBackoffDelay,0x557a0944c0e0,818024999,0,0.746528
AverageBackoffDelay,0x557a094d5070,818033991,0,0.922819
AverageBackoffDelay,0x557a093c3970,819001991,0,0.625498
AverageBackoffDelay,0x557a0944c0e0,819001991,0,0.747405
AverageBackoffDelay,0x557a09407b50,819004000,1,0.866667
AverageBackoffDelay,0x557a094d5070,819026991,0,0.926421
AverageBackoffDelay,0x557a09183bd0,819034000,2,0.878788
AverageBackoffDelay,0x557a094d5070,820006991,0,0.933333
AverageBackoffDelay,0x557a09407b50,820013991,1,0.867403
AverageBackoffDelay,0x557a09183bd0,820017991,2,0.880597
AverageBackoffDelay,0x557a093c3970,820051991,0,0.630952
AverageBackoffDelay,0x557a094906f0,820052000,1,0.658683
AverageBackoffDelay,0x557a094906f0,821024991,1,0.660714
AverageBackoffDelay,0x557a09183bd0,821024991,2,0.897059
AverageBackoffDelay,0x557a093c3970,821026991,0,0.640316
AverageBackoffDelay,0x557a09407b50,821033991,1,0.873626
AverageBackoffDelay,0x557a0944c0e0,821034000,1,0.652439
AverageBackoffDelay,0x557a094906f0,822001991,1,0.668639
AverageBackoffDelay,0x557a09407b50,822008991,1,0.885246
AverageBackoffDelay,0x557a094d5070,822024999,0,0.930233
AverageBackoffDelay,0x557a09183bd0,822033991,2,0.927536
AverageBackoffDelay,0x557a093c3970,823007000,1,0.911628
AverageBackoffDelay,0x557a094906f0,823008991,1,0.682353
AverageBackoffDelay,0x557a0944c0e0,823026999,0,0.744828
AverageBackoffDelay,0x557a09183bd0,824010999,0,0.739286
AverageBackoffDelay,0x557a0944c0e0,824015991,0,0.745704
AverageBackoffDelay,0x557a09407b50,824042999,0,0.800687
AverageBackoffDelay,0x557a094d5070,824051999,0,0.927152
AverageBackoffDelay,0x557a094d5070,825001991,0,0.927393
AverageBackoffDelay,0x557a093c3970,825010999,0,0.637795
AverageBackoffDelay,0x557a094906f0,825052000,1,0.678363
AverageBackoffDelay,0x557a09407b50,826008999,0,0.797945
AverageBackoffDelay,0x557a0944c0e0,826012999,0,0.743151
AverageBackoffDelay,0x557a094d5070,826015991,0,0.930921
AverageBackoffDelay,0x557a09183bd0,826043000,1,0.684524
AverageBackoffDelay,0x557a09183bd0,827008991,1,0.686391
AverageBackoffDelay,0x557a094d5070,827024991,0,0.937705
AverageBackoffDelay,0x557a093c3970,827034000,2,0.5625
AverageBackoffDelay,0x557a094906f0,827035999,0,0.615385
AverageBackoffDelay,0x557a093c3970,828008991,2,0.571429
AverageBackoffDelay,0x557a09407b50,828025000,1,0.880435
AverageBackoffDelay,0x557a0944c0e0,828034000,2,0.631579
AverageBackoffDelay,0x557a094906f0,829007000,1,0.674419
AverageBackoffDelay,0x557a093c3970,829024991,2,0.6
AverageBackoffDelay,0x557a09183bd0,829036000,1,0.682353
AverageBackoffDelay,0x557a094d5070,829042999,0,0.934641
AverageBackoffDelay,0x557a09407b50,830002000,1,0.875676
AverageBackoffDelay,0x557a0944c0e0,830009000,1,0.648485
AverageBackoffDelay,0x557a093c3970,830024991,2,0.647059
AverageBackoffDelay,0x557a094d5070,831001999,0,0.931596
AverageBackoffDelay,0x557a09183bd0,831007000,2,0.914286
AverageBackoffDelay,0x557a09407b50,831024991,1,0.876344
AverageBackoffDelay,0x557a094906f0,831024999,0,0.61324
AverageBackoffDelay,0x557a0944c0e0,831033991,1,0.650602
AverageBackoffDelay,0x557a093c3970,832001999,0,0.635294
AverageBackoffDelay,0x557a094906f0,832008991,0,0.614583
AverageBackoffDelay,0x557a094d5070,832015991,0,0.931818
AverageBackoffDelay,0x557a09183bd0,832024991,2,0.915493
AverageBackoffDelay,0x557a09407b50,832033991,1,0.882353
AverageBackoffDelay,0x557a094906f0,833003991,0,0.619377
AverageBackoffDelay,0x557a09407b50,833017991,1,0.893617
AverageBackoffDelay,0x557a094d5070,833024991,0,0.935275
AverageBackoffDelay,0x557a0944c0e0,833051999,0,0.740614
AverageBackoffDelay,0x557a09183bd0,834019999,0,0.736655
AverageBackoffDelay,0x557a093c3970,834025000,1,0.907407
AverageBackoffDelay,0x557a094d5070,834026991,0,0.941935
AverageBackoffDelay,0x557a094906f0,834033991,0,0.627586
AverageBackoffDelay,0x557a0944c0e0,835017999,0,0.738095
AverageBackoffDelay,0x557a093c3970,835051991,1,0.907834
AverageBackoffDelay,0x557a09407b50,835051999,0,0.795222
AverageBackoffDelay,0x557a093c3970,836008991,1,0.912844
AverageBackoffDelay,0x557a094906f0,836008999,0,0.62543
AverageBackoffDelay,0x557a094d5070,836016000,1,0.828571
AverageBackoffDelay,0x557a0944c0e0,836017991,0,0.738983
AverageBackoffDelay,0x557a09183bd0,836052000,1,0.678363
AverageBackoffDelay,0x557a093c3970,837001991,1,0.922374
AverageBackoffDelay,0x557a09183bd0,837017991,1,0.680233
AverageBackoffDelay,0x557a09407b50,837033999,0,0.792517
AverageBackoffDelay,0x557a0944c0e0,837051991,0,0.743243
AverageBackoffDelay,0x557a09407b50,838008991,0,0.79322
AverageBackoffDelay,0x557a0944c0e0,838033991,0,0.750842
AverageBackoffDelay,0x557a094d5070,838033999,0,0.938907
AverageBackoffDelay,0x557a094906f0,838043000,1,0.67052
AverageBackoffDelay,0x557a09407b50,839010991,0,0.797297
AverageBackoffDelay,0x557a093c3970,839025000,1,0.918182
AverageBackoffDelay,0x557a094906f0,839026991,1,0.672414
AverageBackoffDelay,0x557a09183bd0,839034000,1,0.676301
AverageBackoffDelay,0x557a094d5070,839035991,0,0.939103
AverageBackoffDelay,0x557a0944c0e0,840001999,0,0.748322
AverageBackoffDelay,0x557a09407b50,840042991,0,0.804714
AverageBackoffDelay,0x557a094906f0,841007000,1,0.668571
AverageBackoffDelay,0x557a094d5070,841015999,0,0.936102
AverageBackoffDelay,0x557a093c3970,841027000,1,0.914027
AverageBackoffDelay,0x557a09183bd0,841051999,0,0.734043
AverageBackoffDelay,0x557a09183bd0,842001991,0,0.734982
AverageBackoffDelay,0x557a093c3970,842024991,1,0.914414
AverageBackoffDelay,0x557a0944c0e0,842025000,1,0.646707
AverageBackoffDelay,0x557a09407b50,842035999,0,0.802013
AverageBackoffDelay,0x557a09183bd0,843006991,0,0.739437
AverageBackoffDelay,0x557a0944c0e0,843008991,1,0.64881
AverageBackoffDelay,0x557a094906f0,843010999,0,0.623288
AverageBackoffDelay,0x557a094d5070,843052000,1,0.823864
AverageBackoffDelay,0x557a09407b50,844007000,1,0.888889
AverageBackoffDelay,0x557a094d5070,844017991,1,0.824859
AverageBackoffDelay,0x557a093c3970,844017999,0,0.632812
AverageBackoffDelay,0x557a09183bd0,844033991,0,0.747368
AverageBackoffDelay,0x557a0944c0e0,845024999,0,0.745819
AverageBackoffDelay,0x557a094906f0,845025000,2,0.520833
AverageBackoffDelay,0x557a09407b50,845033991,1,0.889474
AverageBackoffDelay,0x557a094d5070,845033991,1,0.831461
AverageBackoffDelay,0x557a09183bd0,846018000,1,0.672414
AverageBackoffDelay,0x557a094d5070,846024991,1,0.843575
AverageBackoffDelay,0x557a093c3970,846043000,1,0.910314
AverageBackoffDelay,0x557a094906f0,847024999,0,0.62116
AverageBackoffDelay,0x557a0944c0e0,847025000,1,0.64497
AverageBackoffDelay,0x557a093c3970,847042991,1,0.910714
AverageBackoffDelay,0x557a09407b50,847042999,0,0.799331
AverageBackoffDelay,0x557a0944c0e0,848001991,1,0.647059
AverageBackoffDelay,0x557a094d5070,848012999,0,0.933121
AverageBackoffDelay,0x557a094906f0,848019991,0,0.622449
AverageBackoffDelay,0x557a09183bd0,848024999,0,0.744755
AverageBackoffDelay,0x557a093c3970,849001999,0,0.63035
AverageBackoffDelay,0x557a09407b50,849001999,0,0.796667
AverageBackoffDelay,0x557a094906f0,849033991,0,0.627119
AverageBackoffDelay,0x557a09183bd0,849042991,0,0.745645
AverageBackoffDelay,0x557a0944c0e0,849042991,1,0.654971
AverageBackoffDelay,0x557a09407b50,850003991,0,0.797342
AverageBackoffDelay,0x557a094906f0,850008991,0,0.635135
AverageBackoffDelay,0x557a0944c0e0,850024991,1,0.668605
AverageBackoffDelay,0x557a094d5070,850034000,1,0.838889
AverageBackoffDelay,0x557a09183bd0,851019999,0,0.743056
AverageBackoffDelay,0x557a093c3970,851025000,1,0.906667
AverageBackoffDelay,0x557a094d5070,851033991,1,0.839779
AverageBackoffDelay,0x557a0944c0e0,852010999,0,0.743333
AverageBackoffDelay,0x557a093c3970,852017991,1,0.90708
AverageBackoffDelay,0x557a094d5070,852019991,1,0.846154
AverageBackoffDelay,0x557a094906f0,852051999,0,0.632997
AverageBackoffDelay,0x557a09407b50,852052000,2,0.603774
AverageBackoffDelay,0x557a093c3970,853019991,1,0.911894
AverageBackoffDelay,0x557a094d5070,853024991,1,0.857923
AverageBackoffDelay,0x557a09183bd0,853052000,1,0.668571
AverageBackoffDelay,0x557a093c3970,854024991,1,0.921053
AverageBackoffDelay,0x557a094906f0,854024999,0,0.630872
AverageBackoffDelay,0x557a09183bd0,854026991,1,0.670455
AverageBackoffDelay,0x557a0944c0e0,854034000,1,0.66474
AverageBackoffDelay,0x557a09407b50,854051999,0,0.794702
AverageBackoffDelay,0x557a0944c0e0,855001991,1,0.666667
AverageBackoffDelay,0x557a09183bd0,855008991,1,0.677966
AverageBackoffDelay,0x557a094906f0,855024991,0,0.632107
AverageBackoffDelay,0x557a094d5070,855024999,0,0.930159
AverageBackoffDelay,0x557a09407b50,855026991,0,0.79538
AverageBackoffDelay,0x557a09183bd0,856015991,1,0.691011
AverageBackoffDelay,0x557a094906f0,856026991,0,0.636667
AverageBackoffDelay,0x557a093c3970,856042999,0,0.627907
AverageBackoffDelay,0x557a0944c0e0,857016000,2,0.62069
AverageBackoffDelay,0x557a09407b50,857019999,0,0.792763
AverageBackoffDelay,0x557a094d5070,857042999,0,0.927215
AverageBackoffDelay,0x557a094906f0,857051991,0,0.644518
AverageBackoffDelay,0x557a093c3970,858010999,0,0.625483
AverageBackoffDelay,0x557a094d5070,858019991,0,0.927445
AverageBackoffDelay,0x557a09183bd0,858042999,0,0.740484
AverageBackoffDelay,0x557a094d5070,859006991,0,0.930818
AverageBackoffDelay,0x557a094906f0,859009000,1,0.664773
AverageBackoffDelay,0x557a0944c0e0,859024999,0,0.740864
AverageBackoffDelay,0x557a09407b50,859034000,2,0.592593
AverageBackoffDelay,0x557a093c3970,860007000,1,0.917031
AverageBackoffDelay,0x557a0944c0e0,860008991,0,0.741722
AverageBackoffDelay,0x557a09183bd0,860008999,0,0.737931
AverageBackoffDelay,0x557a09407b50,860033991,2,0.6
AverageBackoffDelay,0x557a094d5070,860042991,0,0.937304
AverageBackoffDelay,0x557a09407b50,861017991,2,0.625
AverageBackoffDelay,0x557a094906f0,861043000,2,0.510204
AverageBackoffDelay,0x557a094d5070,862017999,0,0.934375
AverageBackoffDelay,0x557a0944c0e0,862024999,0,0.739274
AverageBackoffDelay,0x557a09183bd0,862036000,2,0.902778
AverageBackoffDelay,0x557a093c3970,862043000,2,0.634615
AverageBackoffDelay,0x557a09407b50,862051991,2,0.666667
AverageBackoffDelay,0x557a093c3970,863008991,2,0.641509
AverageBackoffDelay,0x557a094906f0,863024999,0,0.642384
AverageBackoffDelay,0x557a09183bd0,864007000,1,0.687151
AverageBackoffDelay,0x557a0944c0e0,864018000,1,0.662857
AverageBackoffDelay,0x557a093c3970,864042991,2,0.666667
AverageBackoffDelay,0x557a09407b50,864051999,0,0.790164
AverageBackoffDelay,0x557a094d5070,864052000,2,0.916667
AverageBackoffDelay,0x557a093c3970,865010991,2,0.709091
AverageBackoffDelay,0x557a094906f0,865019999,0,0.640264
AverageBackoffDelay,0x557a09183bd0,865024991,1,0.688889
AverageBackoffDelay,0x557a094d5070,865024991,2,0.918033
AverageBackoffDelay,0x557a0944c0e0,865042991,1,0.664773
AverageBackoffDelay,0x557a094906f0,866008991,0,0.641447
AverageBackoffDelay,0x557a09183bd0,866017991,1,0.696133
AverageBackoffDelay,0x557a0944c0e0,866017991,1,0.672316
AverageBackoffDelay,0x557a09407b50,866024999,0,0.787582
AverageBackoffDelay,0x557a094d5070,866028991,2,0.935484
AverageBackoffDelay,0x557a09407b50,867001991,0,0.788274
AverageBackoffDelay,0x557a094d5070,867006991,2,0.968254
AverageBackoffDelay,0x557a093c3970,867007000,2,0.696429
AverageBackoffDelay,0x557a0944c0e0,867024991,1,0.685393
AverageBackoffDelay,0x557a094906f0,867033991,0,0.645902
AverageBackoffDelay,0x557a09183bd0,867042991,1,0.708791
AverageBackoffDelay,0x557a09407b50,868001991,0,0.792208
AverageBackoffDelay,0x557a094906f0,868008991,0,0.653595
AverageBackoffDelay,0x557a09183bd0,869008999,0,0.735395
AverageBackoffDelay,0x557a0944c0e0,869008999,0,0.736842
AverageBackoffDelay,0x557a09407b50,869024991,0,0.799353
AverageBackoffDelay,0x557a094d5070,869034000,1,0.853261
AverageBackoffDelay,0x557a093c3970,869034000,1,0.913043
AverageBackoffDelay,0x557a094906f0,870025000,1,0.661017
AverageBackoffDelay,0x557a093c3970,871017999,0,0.623077
AverageBackoffDelay,0x557a094d5070,871017999,0,0.931464
AverageBackoffDelay,0x557a09407b50,871026999,0,0.796774
AverageBackoffDelay,0x557a09183bd0,871034000,1,0.704918
AverageBackoffDelay,0x557a0944c0e0,871034000,1,0.681564
AverageBackoffDelay,0x557a0944c0e0,872008991,1,0.683333
AverageBackoffDelay,0x557a093c3970,872024991,0,0.624521
AverageBackoffDelay,0x557a094d5070,872024991,0,0.931677
AverageBackoffDelay,0x557a094906f0,872042999,0,0.651466
AverageBackoffDelay,0x557a094906f0,873017991,0,0.652597
AverageBackoffDelay,0x557a09183bd0,873017999,0,0.732877
AverageBackoffDelay,0x557a09407b50,873025000,1,0.884817
AverageBackoffDelay,0x557a094d5070,873026991,0,0.934985
AverageBackoffDelay,0x557a093c3970,873026991,0,0.629771
AverageBackoffDelay,0x557a093c3970,874006991,0,0.638783
AverageBackoffDelay,0x557a09183bd0,874019991,0,0.733788
AverageBackoffDelay,0x557a0944c0e0,874021999,0,0.734426
AverageBackoffDelay,0x557a094d5070,874024991,0,0.941358
AverageBackoffDelay,0x557a09407b50,874060991,1,0.885417
AverageBackoffDelay,0x557a094906f0,875027000,1,0.657303
AverageBackoffDelay,0x557a09183bd0,875042991,0,0.738095
AverageBackoffDelay,0x557a094d5070,876009000,1,0.848649
AverageBackoffDelay,0x557a09183bd0,876017991,0,0.745763
AverageBackoffDelay,0x557a09407b50,876018000,1,0.880829
AverageBackoffDelay,0x557a0944c0e0,876025000,2,0.610169
AverageBackoffDelay,0x557a093c3970,876033999,0,0.636364
AverageBackoffDelay,0x557a094906f0,877016000,2,0.5
AverageBackoffDelay,0x557a0944c0e0,877051991,2,0.616667
AverageBackoffDelay,0x557a09183bd0,878009000,2,0.890411
AverageBackoffDelay,0x557a093c3970,878033999,0,0.633962
AverageBackoffDelay,0x557a09407b50,878042999,0,0.794212
AverageBackoffDelay,0x557a094d5070,878042999,0,0.938462
AverageBackoffDelay,0x557a0944c0e0,879001999,0,0.732026
AverageBackoffDelay,0x557a093c3970,879010991,0,0.635338
AverageBackoffDelay,0x557a094d5070,879035991,0,0.93865
