AverageBackoffDelay,0x55832cbd7070,502510995,1,0.244792
AverageBackoffDelay,0x55832cb97d00,502515995,1,0.271889
AverageBackoffDelay,0x55832cc16750,502524995,0,0.260234
AverageBackoffDelay,0x55832cb19ad0,502526995,1,0.204969
AverageBackoffDelay,0x55832c8df9f0,502542995,1,0.277533
AverageBackoffDelay,0x55832cb58a10,503007000,1,0.235955
AverageBackoffDelay,0x55832cc16750,503008995,0,0.262391
AverageBackoffDelay,0x55832cb19ad0,503010995,1,0.209877
AverageBackoffDelay,0x55832c8df9f0,503024995,1,0.280702
AverageBackoffDelay,0x55832cb97d00,503035995,1,0.275229
AverageBackoffDelay,0x55832cbd7070,503042995,1,0.248705
AverageBackoffDelay,0x55832cb19ad0,504005000,2,0.309278
AverageBackoffDelay,0x55832cb97d00,504007000,1,0.273973
AverageBackoffDelay,0x55832c8df9f0,504011000,0,0.271676
AverageBackoffDelay,0x55832cbd7070,504025000,0,0.295515
AverageBackoffDelay,0x55832cc16750,504025000,0,0.261628
AverageBackoffDelay,0x55832cb58a10,504034000,0,0.249292
AverageBackoffDelay,0x55832cc16750,505009000,0,0.26087
AverageBackoffDelay,0x55832cb19ad0,505025000,0,0.287234
AverageBackoffDelay,0x55832c8df9f0,505034000,1,0.279476
AverageBackoffDelay,0x55832cb58a10,505043000,0,0.248588
AverageBackoffDelay,0x55832cbd7070,505043000,0,0.294737
AverageBackoffDelay,0x55832cb97d00,505052000,0,0.268571
AverageBackoffDelay,0x55832cbd7070,505512995,0,0.293963
AverageBackoffDelay,0x55832cb97d00,505517995,0,0.267806
AverageBackoffDelay,0x55832cb19ad0,505517995,0,0.286472
AverageBackoffDelay,0x55832c8df9f0,505526995,1,0.278261
AverageBackoffDelay,0x55832cc16750,505569995,0,0.260116
AverageBackoffDelay,0x55832cb58a10,506002000,0,0.247887
AverageBackoffDelay,0x55832cbd7070,506006995,0,0.295812
AverageBackoffDelay,0x55832c8df9f0,506015995,1,0.281385
AverageBackoffDelay,0x55832cb97d00,506024995,0,0.269886
AverageBackoffDelay,0x55832cb19ad0,506024995,0,0.28836
AverageBackoffDelay,0x55832cc16750,506027995,0,0.262248
AverageBackoffDelay,0x55832cb97d00,506517995,0,0.271955
AverageBackoffDelay,0x55832c8df9f0,506542995,1,0.284483
AverageBackoffDelay,0x55832cc16750,506543995,0,0.264368
AverageBackoffDelay,0x55832cb19ad0,506551995,0,0.290237
AverageBackoffDelay,0x55832cbd7070,506551995,0,0.29765
AverageBackoffDelay,0x55832cb58a10,507025000,1,0.234637
AverageBackoffDelay,0x55832cc16750,507507000,1,0.278261
AverageBackoffDelay,0x55832cb97d00,507511000,0,0.271186
AverageBackoffDelay,0x55832c8df9f0,507518000,0,0.270893
AverageBackoffDelay,0x55832cbd7070,507518000,0,0.296875
AverageBackoffDelay,0x55832cb19ad0,507552000,0,0.289474
AverageBackoffDelay,0x55832cb58a10,508009000,1,0.233333
AverageBackoffDelay,0x55832cb19ad0,508504000,0,0.288714
AverageBackoffDelay,0x55832c8df9f0,508525000,1,0.283262
AverageBackoffDelay,0x55832cc16750,508525000,0,0.26361
AverageBackoffDelay,0x55832cbd7070,508534000,1,0.247423
AverageBackoffDelay,0x55832cb97d00,508543000,2,0.268657
AverageBackoffDelay,0x55832cc16750,509008995,0,0.262857
AverageBackoffDelay,0x55832cbd7070,509010995,1,0.246154
AverageBackoffDelay,0x55832cb58a10,509018000,0,0.247191
AverageBackoffDelay,0x55832cb97d00,509026995,2,0.264706
AverageBackoffDelay,0x55832cb19ad0,509033995,0,0.287958
AverageBackoffDelay,0x55832c8df9f0,509051995,1,0.282051
AverageBackoffDelay,0x55832cb97d00,509508995,2,0.275362
AverageBackoffDelay,0x55832c8df9f0,509510995,1,0.285106
AverageBackoffDelay,0x55832cb19ad0,509517995,0,0.289817
AverageBackoffDelay,0x55832cbd7070,509542995,1,0.25
AverageBackoffDelay,0x55832cc16750,509574995,0,0.264957
AverageBackoffDelay,0x55832cc16750,510003995,0,0.267045
AverageBackoffDelay,0x55832cb97d00,510006995,2,0.285714
AverageBackoffDelay,0x55832c8df9f0,510019995,1,0.288136
AverageBackoffDelay,0x55832cb58a10,510025000,2,0.261905
AverageBackoffDelay,0x55832cb19ad0,510033995,0,0.291667
AverageBackoffDelay,0x55832cbd7070,510033995,1,0.253807
AverageBackoffDelay,0x55832cb19ad0,511009000,1,0.208589
AverageBackoffDelay,0x55832cbd7070,511009000,0,0.296104
AverageBackoffDelay,0x55832cb58a10,511018000,0,0.246499
AverageBackoffDelay,0x55832c8df9f0,511025000,2,0.229508
AverageBackoffDelay,0x55832cb97d00,511043000,0,0.270423
AverageBackoffDelay,0x55832cc16750,511052000,0,0.266289
AverageBackoffDelay,0x55832cb97d00,512009000,0,0.269663
AverageBackoffDelay,0x55832c8df9f0,512025000,0,0.270115
AverageBackoffDelay,0x55832cb19ad0,512025000,0,0.290909
AverageBackoffDelay,0x55832cc16750,512029000,0,0.265537
AverageBackoffDelay,0x55832cbd7070,512038000,1,0.252525
AverageBackoffDelay,0x55832cb58a10,512043000,1,0.232044
AverageBackoffDelay,0x55832cb19ad0,512508995,0,0.290155
AverageBackoffDelay,0x55832c8df9f0,512510995,0,0.269341
AverageBackoffDelay,0x55832cc16750,512522995,0,0.264789
AverageBackoffDelay,0x55832cb97d00,512524995,0,0.268908
AverageBackoffDelay,0x55832cbd7070,512540995,1,0.251256
AverageBackoffDelay,0x55832cbd7070,513008995,1,0.255
AverageBackoffDelay,0x55832cb97d00,513008995,0,0.27095
AverageBackoffDelay,0x55832cb58a10,513018000,0,0.24581
AverageBackoffDelay,0x55832cb19ad0,513024995,0,0.29199
AverageBackoffDelay,0x55832cc16750,513024995,0,0.266854
AverageBackoffDelay,0x55832c8df9f0,513033995,0,0.271429
AverageBackoffDelay,0x55832c8df9f0,513524995,0,0.273504
AverageBackoffDelay,0x55832cc16750,513524995,0,0.268908
AverageBackoffDelay,0x55832cb97d00,513524995,0,0.272981
AverageBackoffDelay,0x55832cb19ad0,513535995,0,0.293814
AverageBackoffDelay,0x55832cbd7070,513560995,1,0.258706
AverageBackoffDelay,0x55832cb58a10,514009000,1,0.230769
AverageBackoffDelay,0x55832cb19ad0,514507000,1,0.207317
AverageBackoffDelay,0x55832cbd7070,514509000,1,0.257426
AverageBackoffDelay,0x55832c8df9f0,514525000,0,0.272727
AverageBackoffDelay,0x55832cb97d00,514525000,1,0.272727
AverageBackoffDelay,0x55832cc16750,514552000,0,0.268156
AverageBackoffDelay,0x55832cb58a10,515034000,2,0.258824
AverageBackoffDelay,0x55832cb97d00,515502000,1,0.271493
AverageBackoffDelay,0x55832c8df9f0,515504000,0,0.271955
AverageBackoffDelay,0x55832cbd7070,515534000,0,0.295337
AverageBackoffDelay,0x55832cc16750,515534000,0,0.267409
AverageBackoffDelay,0x55832cb19ad0,515543000,0,0.293059
AverageBackoffDelay,0x55832cb19ad0,516017995,0,0.292308
AverageBackoffDelay,0x55832cc16750,516023995,0,0.266667
AverageBackoffDelay,0x55832c8df9f0,516024995,0,0.271186
AverageBackoffDelay,0x55832cb97d00,516024995,1,0.27027
AverageBackoffDelay,0x55832cb58a10,516025000,0,0.245125
AverageBackoffDelay,0x55832cbd7070,516046995,0,0.294574
AverageBackoffDelay,0x55832c8df9f0,516508995,0,0.273239
AverageBackoffDelay,0x55832cbd7070,516513995,0,0.296392
AverageBackoffDelay,0x55832cb97d00,516517995,1,0.273543
AverageBackoffDelay,0x55832cb19ad0,516524995,0,0.294118
AverageBackoffDelay,0x55832cc16750,516542995,0,0.268698
AverageBackoffDelay,0x55832cb19ad0,517008995,0,0.295918
AverageBackoffDelay,0x55832cb58a10,517011000,0,0.244444
AverageBackoffDelay,0x55832cc16750,517023995,0,0.270718
AverageBackoffDelay,0x55832c8df9f0,517033995,0,0.275281
AverageBackoffDelay,0x55832cb97d00,517042995,1,0.276786
AverageBackoffDelay,0x55832cbd7070,517055995,0,0.298201
AverageBackoffDelay,0x55832cb58a10,517524995,0,0.243767
AverageBackoffDelay,0x55832cc16750,518003000,2,0.264151
AverageBackoffDelay,0x55832c8df9f0,518009000,1,0.28692
AverageBackoffDelay,0x55832cbd7070,518014000,1,0.256158
AverageBackoffDelay,0x55832cb97d00,518027000,0,0.272222
AverageBackoffDelay,0x55832cb19ad0,518043000,1,0.206061
AverageBackoffDelay,0x55832cb58a10,518534000,0,0.243094
AverageBackoffDelay,0x55832cb97d00,519007000,1,0.275556
AverageBackoffDelay,0x55832cb19ad0,519022000,0,0.295165
AverageBackoffDelay,0x55832cbd7070,519025000,0,0.297436
AverageBackoffDelay,0x55832cc16750,519043000,1,0.277056
AverageBackoffDelay,0x55832c8df9f0,519052000,0,0.27451
AverageBackoffDelay,0x55832cc16750,519508995,1,0.275862
AverageBackoffDelay,0x55832cbd7070,519508995,0,0.296675
AverageBackoffDelay,0x55832cb58a10,519511000,0,0.242424
AverageBackoffDelay,0x55832cb97d00,519524995,1,0.274336
AverageBackoffDelay,0x55832c8df9f0,519542995,0,0.273743
AverageBackoffDelay,0x55832cb19ad0,519551995,0,0.294416
AverageBackoffDelay,0x55832c8df9f0,520008995,0,0.275766
AverageBackoffDelay,0x55832cb19ad0,520024995,0,0.296203
AverageBackoffDelay,0x55832cb97d00,520033995,1,0.277533
AverageBackoffDelay,0x55832cc16750,520042995,1,0.27897
AverageBackoffDelay,0x55832cbd7070,520051995,0,0.298469
AverageBackoffDelay,0x55832cb97d00,520501995,1,0.280702
AverageBackoffDelay,0x55832cbd7070,520508995,0,0.300254
AverageBackoffDelay,0x55832cb19ad0,520510995,0,0.29798
AverageBackoffDelay,0x55832c8df9f0,520533995,0,0.277778
AverageBackoffDelay,0x55832cc16750,520542995,1,0.282051
AverageBackoffDelay,0x55832cb58a10,520552000,1,0.229508
AverageBackoffDelay,0x55832cb58a10,521518000,0,0.241758
AverageBackoffDelay,0x55832cc16750,521520000,0,0.269972
AverageBackoffDelay,0x55832c8df9f0,521531000,0,0.277008
AverageBackoffDelay,0x55832cb97d00,521540000,1,0.279476
AverageBackoffDelay,0x55832cb19ad0,521543000,1,0.204819
AverageBackoffDelay,0x55832cbd7070,521561000,1,0.254902
AverageBackoffDelay,0x55832cc16750,522502000,2,0.259259
AverageBackoffDelay,0x55832cb97d00,522503000,2,0.28169
AverageBackoffDelay,0x55832cb19ad0,522509000,0,0.297229
AverageBackoffDelay,0x55832cb58a10,522509000,1,0.228261
AverageBackoffDelay,0x55832cbd7070,522518000,1,0.253659
AverageBackoffDelay,0x55832c8df9f0,522521000,2,0.225806
AverageBackoffDelay,0x55832c8df9f0,523001995,2,0.222222
AverageBackoffDelay,0x55832cb97d00,523017995,2,0.277778
AverageBackoffDelay,0x55832cb19ad0,523019995,0,0.296482
AverageBackoffDelay,0x55832cbd7070,523023995,1,0.252427
AverageBackoffDelay,0x55832cc16750,523078995,2,0.254545
AverageBackoffDelay,0x55832c8df9f0,523524995,2,0.234375
AverageBackoffDelay,0x55832cbd7070,523533995,1,0.256039
AverageBackoffDelay,0x55832cb97d00,523542995,2,0.287671
AverageBackoffDelay,0x55832cb58a10,523543000,2,0.255814
AverageBackoffDelay,0x55832cc16750,523551995,2,0.267857
AverageBackoffDelay,0x55832cb19ad0,523551995,0,0.298246
AverageBackoffDelay,0x55832cb97d00,524008995,2,0.297297
AverageBackoffDelay,0x55832cbd7070,524008995,1,0.259615
AverageBackoffDelay,0x55832cb19ad0,524017995,0,0.3
AverageBackoffDelay,0x55832cc16750,524017995,2,0.280702
AverageBackoffDelay,0x55832c8df9f0,524042995,2,0.246154
AverageBackoffDelay,0x55832cb58a10,524545000,0,0.241096
AverageBackoffDelay,0x55832c8df9f0,525011000,0,0.276243
AverageBackoffDelay,0x55832cc16750,525011000,0,0.269231
AverageBackoffDelay,0x55832cb97d00,525018000,1,0.278261
AverageBackoffDelay,0x55832cbd7070,525025000,0,0.299492
AverageBackoffDelay,0x55832cb19ad0,525036000,0,0.299252
AverageBackoffDelay,0x55832cb58a10,525507000,1,0.227027
AverageBackoffDelay,0x55832cb19ad0,526016000,1,0.203593
AverageBackoffDelay,0x55832cbd7070,526027000,0,0.298734
AverageBackoffDelay,0x55832c8df9f0,526034000,1,0.285714
AverageBackoffDelay,0x55832cb97d00,526034000,2,0.293333
AverageBackoffDelay,0x55832cc16750,526052000,3,0.4
AverageBackoffDelay,0x55832cb97d00,526517995,2,0.289474
AverageBackoffDelay,0x55832cc16750,526517995,3,0.363636
AverageBackoffDelay,0x55832cbd7070,526524995,0,0.29798
AverageBackoffDelay,0x55832cb19ad0,526524995,1,0.202381
AverageBackoffDelay,0x55832cb58a10,526529000,0,0.240437
AverageBackoffDelay,0x55832c8df9f0,526533995,1,0.284519
AverageBackoffDelay,0x55832c8df9f0,527017995,1,0.2875
AverageBackoffDelay,0x55832cb19ad0,527024995,1,0.207101
AverageBackoffDelay,0x55832cb97d00,527024995,2,0.298701
AverageBackoffDelay,0x55832cbd7070,527033995,0,0.299748
AverageBackoffDelay,0x55832cc16750,527042995,3,0.416667
AverageBackoffDelay,0x55832cb19ad0,527508995,1,0.211765
AverageBackoffDelay,0x55832cb58a10,527514000,2,0.252874
AverageBackoffDelay,0x55832c8df9f0,527519995,1,0.290456
AverageBackoffDelay,0x55832cc16750,527524995,3,0.461538
AverageBackoffDelay,0x55832cb97d00,527524995,2,0.307692
AverageBackoffDelay,0x55832cbd7070,527542995,0,0.301508
AverageBackoffDelay,0x55832cbd7070,528502000,0,0.300752
AverageBackoffDelay,0x55832cc16750,528520000,0,0.268493
AverageBackoffDelay,0x55832cb19ad0,528534000,0,0.298507
AverageBackoffDelay,0x55832cb58a10,528536000,0,0.239782
AverageBackoffDelay,0x55832cb97d00,528538000,0,0.271468
AverageBackoffDelay,0x55832c8df9f0,528552000,2,0.242424
AverageBackoffDelay,0x55832cb97d00,529505000,1,0.277056
AverageBackoffDelay,0x55832cb58a10,529516000,1,0.225806
AverageBackoffDelay,0x55832cb19ad0,529525000,0,0.297767
AverageBackoffDelay,0x55832cc16750,529525000,1,0.280851
AverageBackoffDelay,0x55832c8df9f0,529536000,0,0.275482
AverageBackoffDelay,0x55832cbd7070,529543000,1,0.258373
AverageBackoffDelay,0x55832cc16750,530008995,1,0.279661
AverageBackoffDelay,0x55832cbd7070,530008995,1,0.257143
AverageBackoffDelay,0x55832c8df9f0,530015995,0,0.274725
AverageBackoffDelay,0x55832cb19ad0,530019995,0,0.29703
AverageBackoffDelay,0x55832cb97d00,530033995,1,0.275862
AverageBackoffDelay,0x55832cb97d00,530508995,1,0.27897
AverageBackoffDelay,0x55832c8df9f0,530524995,0,0.276712
AverageBackoffDelay,0x55832cb19ad0,530524995,0,0.298765
AverageBackoffDelay,0x55832cbd7070,530524995,1,0.260664
AverageBackoffDelay,0x55832cc16750,530533995,1,0.2827
AverageBackoffDelay,0x55832cb58a10,530543000,0,0.23913
AverageBackoffDelay,0x55832cb19ad0,531008995,0,0.300493
AverageBackoffDelay,0x55832c8df9f0,531012995,0,0.278689
AverageBackoffDelay,0x55832cc16750,531017995,1,0.285714
AverageBackoffDelay,0x55832cbd7070,531019995,1,0.264151
AverageBackoffDelay,0x55832cb97d00,531024995,1,0.282051
AverageBackoffDelay,0x55832cb58a10,531536000,0,0.238482
AverageBackoffDelay,0x55832c8df9f0,532005000,2,0.238806
AverageBackoffDelay,0x55832cb97d00,532018000,0,0.270718
AverageBackoffDelay,0x55832cbd7070,532025000,2,0.190476
AverageBackoffDelay,0x55832cb19ad0,532043000,1,0.210526
AverageBackoffDelay,0x55832cc16750,532043000,0,0.26776
AverageBackoffDelay,0x55832cb58a10,532509000,2,0.25
AverageBackoffDelay,0x55832cc16750,533001000,0,0.26703
AverageBackoffDelay,0x55832cb58a10,533006995,2,0.247191
AverageBackoffDelay,0x55832cb19ad0,533009000,1,0.209302
AverageBackoffDelay,0x55832c8df9f0,533034000,0,0.277929
AverageBackoffDelay,0x55832cb97d00,533052000,1,0.280851
AverageBackoffDelay,0x55832cbd7070,533052000,0,0.3
AverageBackoffDelay,0x55832cb97d00,533508995,1,0.279661
AverageBackoffDelay,0x55832c8df9f0,533517995,0,0.277174
AverageBackoffDelay,0x55832cbd7070,533517995,0,0.299252
AverageBackoffDelay,0x55832cc16750,533524995,0,0.266304
AverageBackoffDelay,0x55832cb19ad0,533542995,1,0.208092
AverageBackoffDelay,0x55832cc16750,534000995,0,0.268293
AverageBackoffDelay,0x55832cb19ad0,534008995,1,0.212644
AverageBackoffDelay,0x55832cbd7070,534017995,0,0.300995
AverageBackoffDelay,0x55832cb97d00,534024995,1,0.2827
AverageBackoffDelay,0x55832cb58a10,534025000,0,0.237838
AverageBackoffDelay,0x55832c8df9f0,534033995,0,0.279133
AverageBackoffDelay,0x55832cb19ad0,534524995,1,0.217143
AverageBackoffDelay,0x55832cbd7070,534533995,0,0.30273
AverageBackoffDelay,0x55832cb97d00,534533995,1,0.285714
AverageBackoffDelay,0x55832c8df9f0,534542995,0,0.281081
AverageBackoffDelay,0x55832cc16750,534578995,0,0.27027
AverageBackoffDelay,0x55832cb58a10,535018000,1,0.224599
AverageBackoffDelay,0x55832cb97d00,535502000,0,0.269972
AverageBackoffDelay,0x55832cbd7070,535509000,0,0.30198
AverageBackoffDelay,0x55832c8df9f0,535511000,0,0.280323
AverageBackoffDelay,0x55832cb19ad0,535522000,0,0.299754
AverageBackoffDelay,0x55832cc16750,535543000,0,0.269542
AverageBackoffDelay,0x55832cb58a10,536025000,0,0.237197
AverageBackoffDelay,0x55832cb19ad0,536514000,2,0.306122
AverageBackoffDelay,0x55832cc16750,536520000,0,0.268817
AverageBackoffDelay,0x55832c8df9f0,536525000,1,0.289256
AverageBackoffDelay,0x55832cbd7070,536525000,1,0.262911
AverageBackoffDelay,0x55832cb97d00,536543000,1,0.284519
AverageBackoffDelay,0x55832cb97d00,537003995,1,0.283333
AverageBackoffDelay,0x55832cb58a10,537009000,1,0.223404
AverageBackoffDelay,0x55832cbd7070,537033995,1,0.261682
AverageBackoffDelay,0x55832c8df9f0,537033995,1,0.288066
AverageBackoffDelay,0x55832cc16750,537033995,0,0.268097
AverageBackoffDelay,0x55832cb19ad0,537051995,2,0.30303
AverageBackoffDelay,0x55832c8df9f0,537501995,1,0.290984
AverageBackoffDelay,0x55832cb19ad0,537508995,2,0.31
AverageBackoffDelay,0x55832cb97d00,537524995,1,0.286307
AverageBackoffDelay,0x55832cc16750,537542995,0,0.270053
AverageBackoffDelay,0x55832cc16750,538001995,0,0.272
AverageBackoffDelay,0x55832cb97d00,538008995,1,0.289256
AverageBackoffDelay,0x55832cb19ad0,538017995,2,0.316832
AverageBackoffDelay,0x55832cbd7070,538020000,0,0.301235
AverageBackoffDelay,0x55832c8df9f0,538042995,1,0.293878
AverageBackoffDelay,0x55832cb58a10,538043000,0,0.236559
AverageBackoffDelay,0x55832cc16750,539016000,0,0.271277
AverageBackoffDelay,0x55832c8df9f0,539018000,0,0.27957
AverageBackoffDelay,0x55832cb19ad0,539034000,2,0.313725
AverageBackoffDelay,0x55832cb97d00,539034000,1,0.288066
AverageBackoffDelay,0x55832cbd7070,539034000,1,0.260465
AverageBackoffDelay,0x55832cb58a10,539052000,0,0.235925
AverageBackoffDelay,0x55832cbd7070,539517995,1,0.259259
AverageBackoffDelay,0x55832cb97d00,540018000,1,0.286885
AverageBackoffDelay,0x55832cb58a10,540020000,0,0.235294
AverageBackoffDelay,0x55832cc16750,540025000,2,0.275862
AverageBackoffDelay,0x55832c8df9f0,540027000,1,0.292683
AverageBackoffDelay,0x55832cb19ad0,540036000,0,0.29902
AverageBackoffDelay,0x55832cc16750,540508995,2,0.271186
AverageBackoffDelay,0x55832cb19ad0,540515995,0,0.298289
AverageBackoffDelay,0x55832c8df9f0,540524995,1,0.291498
AverageBackoffDelay,0x55832cb97d00,540524995,1,0.285714
AverageBackoffDelay,0x55832cbd7070,540543000,0,0.300493
AverageBackoffDelay,0x55832cb58a10,541007000,2,0.244444
AverageBackoffDelay,0x55832c8df9f0,541008995,1,0.294355
AverageBackoffDelay,0x55832cb19ad0,541024995,0,0.3
AverageBackoffDelay,0x55832cc16750,541024995,2,0.283333
AverageBackoffDelay,0x55832cb97d00,541026995,1,0.288618
AverageBackoffDelay,0x55832cbd7070,541509000,0,0.299754
AverageBackoffDelay,0x55832cb97d00,541533995,1,0.291498
AverageBackoffDelay,0x55832c8df9f0,541533995,1,0.297189
AverageBackoffDelay,0x55832cb19ad0,541542995,0,0.301703
AverageBackoffDelay,0x55832cc16750,541587995,2,0.295082
AverageBackoffDelay,0x55832cb58a10,542043000,1,0.222222
AverageBackoffDelay,0x55832cb19ad0,542502000,0,0.300971
AverageBackoffDelay,0x55832cc16750,542511000,0,0.270557
AverageBackoffDelay,0x55832cb97d00,542518000,0,0.269231
AverageBackoffDelay,0x55832cbd7070,542536000,2,0.1875
AverageBackoffDelay,0x55832c8df9f0,542545000,0,0.27882
AverageBackoffDelay,0x55832cbd7070,543015995,2,0.184615
AverageBackoffDelay,0x55832cb58a10,543025000,0,0.234667
AverageBackoffDelay,0x55832c8df9f0,543507000,1,0.296
AverageBackoffDelay,0x55832cc16750,543525000,1,0.284519
AverageBackoffDelay,0x55832cb97d00,543534000,1,0.290323
AverageBackoffDelay,0x55832cb19ad0,543543000,1,0.215909
AverageBackoffDelay,0x55832cb58a10,544002000,0,0.234043
AverageBackoffDelay,0x55832cb97d00,544017995,1,0.289157
AverageBackoffDelay,0x55832cb19ad0,544033995,1,0.214689
AverageBackoffDelay,0x55832c8df9f0,544035995,1,0.294821
AverageBackoffDelay,0x55832cbd7070,544043000,0,0.29902
AverageBackoffDelay,0x55832cc16750,544044995,1,0.283333
AverageBackoffDelay,0x55832cb19ad0,544510995,1,0.219101
AverageBackoffDelay,0x55832c8df9f0,544515995,1,0.297619
AverageBackoffDelay,0x55832cc16750,544535995,1,0.286307
AverageBackoffDelay,0x55832cb97d00,544542995,1,0.292
AverageBackoffDelay,0x55832cc16750,545006995,1,0.289256
AverageBackoffDelay,0x55832c8df9f0,545008995,1,0.300395
AverageBackoffDelay,0x55832cb58a10,545009000,2,0.241758
AverageBackoffDelay,0x55832cb97d00,545024995,1,0.294821
AverageBackoffDelay,0x55832cbd7070,545027000,0,0.298289
AverageBackoffDelay,0x55832cb19ad0,545033995,1,0.223464
AverageBackoffDelay,0x55832cbd7070,546007000,1,0.258065
AverageBackoffDelay,0x55832cb19ad0,546018000,0,0.300242
AverageBackoffDelay,0x55832cb97d00,546020000,0,0.268493
AverageBackoffDelay,0x55832cb58a10,546043000,1,0.221053
AverageBackoffDelay,0x55832c8df9f0,546052000,1,0.299213
AverageBackoffDelay,0x55832cc16750,546070000,0,0.269841
AverageBackoffDelay,0x55832cbd7070,546537995,1,0.256881
AverageBackoffDelay,0x55832cc16750,547002000,0,0.269129
AverageBackoffDelay,0x55832cbd7070,547004995,1,0.260274
AverageBackoffDelay,0x55832cb58a10,547009000,1,0.219895
AverageBackoffDelay,0x55832c8df9f0,547025000,0,0.278075
AverageBackoffDelay,0x55832cb97d00,547025000,1,0.293651
AverageBackoffDelay,0x55832cb19ad0,547070000,1,0.222222
AverageBackoffDelay,0x55832cbd7070,547508995,1,0.263636
AverageBackoffDelay,0x55832cb19ad0,547508995,1,0.220994
AverageBackoffDelay,0x55832c8df9f0,547510995,0,0.277333
AverageBackoffDelay,0x55832cc16750,547524995,0,0.268421
AverageBackoffDelay,0x55832cb97d00,547542995,1,0.29249
AverageBackoffDelay,0x55832cb58a10,548018000,0,0.233422
AverageBackoffDelay,0x55832cb97d00,548021995,1,0.295276
AverageBackoffDelay,0x55832c8df9f0,548024995,0,0.279255
AverageBackoffDelay,0x55832cc16750,548024995,0,0.270341
AverageBackoffDelay,0x55832cb19ad0,548033995,1,0.225275
AverageBackoffDelay,0x55832c8df9f0,548508995,0,0.281167
AverageBackoffDelay,0x55832cb97d00,548522995,1,0.298039
AverageBackoffDelay,0x55832cbd7070,548525000,1,0.262443
AverageBackoffDelay,0x55832cc16750,548537995,0,0.272251
AverageBackoffDelay,0x55832cb58a10,548542995,0,0.232804
AverageBackoffDelay,0x55832cb19ad0,548546995,1,0.229508
AverageBackoffDelay,0x55832cb19ad0,549505000,2,0.31068
AverageBackoffDelay,0x55832cb58a10,549509000,0,0.23219
AverageBackoffDelay,0x55832c8df9f0,549520000,1,0.298039
AverageBackoffDelay,0x55832cc16750,549525000,0,0.27154
AverageBackoffDelay,0x55832cbd7070,549534000,0,0.297561
AverageBackoffDelay,0x55832cb97d00,549543000,1,0.296875
AverageBackoffDelay,0x55832cbd7070,550017995,0,0.296837
AverageBackoffDelay,0x55832cb19ad0,550502000,0,0.299517
AverageBackoffDelay,0x55832cb97d00,550509000,0,0.26776
AverageBackoffDelay,0x55832cb58a10,550525000,2,0.23913
AverageBackoffDelay,0x55832cc16750,550543000,0,0.270833
AverageBackoffDelay,0x55832c8df9f0,550552000,2,0.235294
AverageBackoffDelay,0x55832cb97d00,551008995,0,0.26703
AverageBackoffDelay,0x55832cb19ad0,551024995,0,0.298795
AverageBackoffDelay,0x55832cc16750,551024995,0,0.27013
AverageBackoffDelay,0x55832c8df9f0,551026995,2,0.231884
AverageBackoffDelay,0x55832cbd7070,551043000,1,0.261261
AverageBackoffDelay,0x55832c8df9f0,551506995,2,0.242857
AverageBackoffDelay,0x55832cc16750,551519995,0,0.272021
AverageBackoffDelay,0x55832cb19ad0,551526995,0,0.300481
AverageBackoffDelay,0x55832cb97d00,551533995,0,0.269022
AverageBackoffDelay,0x55832cb58a10,551552000,0,0.231579
AverageBackoffDelay,0x55832cbd7070,552009000,0,0.296117
AverageBackoffDelay,0x55832cb19ad0,552024995,0,0.302158
AverageBackoffDelay,0x55832c8df9f0,552033995,2,0.253521
AverageBackoffDelay,0x55832cb97d00,552033995,0,0.271003
AverageBackoffDelay,0x55832cc16750,552043995,0,0.273902
AverageBackoffDelay,0x55832cb58a10,552552000,0,0.230971
AverageBackoffDelay,0x55832c8df9f0,553004000,0,0.280423
AverageBackoffDelay,0x55832cb97d00,553009000,1,0.29572
AverageBackoffDelay,0x55832cb58a10,553021995,0,0.230366
AverageBackoffDelay,0x55832cbd7070,553034000,1,0.26009
AverageBackoffDelay,0x55832cc16750,553035000,2,0.290323
AverageBackoffDelay,0x55832cb19ad0,553036000,0,0.301435
AverageBackoffDelay,0x55832cb19ad0,554016000,1,0.228261
AverageBackoffDelay,0x55832cb58a10,554025000,1,0.21875
AverageBackoffDelay,0x55832c8df9f0,554025000,2,0.25
AverageBackoffDelay,0x55832cbd7070,554036000,0,0.2954
AverageBackoffDelay,0x55832cb97d00,554043000,0,0.27027
AverageBackoffDelay,0x55832cc16750,554043000,0,0.273196
AverageBackoffDelay,0x55832cb97d00,554517995,0,0.269542
AverageBackoffDelay,0x55832c8df9f0,554524995,2,0.246575
AverageBackoffDelay,0x55832cb19ad0,554524995,1,0.227027
AverageBackoffDelay,0x55832cc16750,554528995,0,0.272494
AverageBackoffDelay,0x55832cbd7070,555007000,1,0.258929
AverageBackoffDelay,0x55832c8df9f0,555008995,2,0.256757
AverageBackoffDelay,0x55832cc16750,555015995,0,0.274359
AverageBackoffDelay,0x55832cb19ad0,555017995,1,0.231183
AverageBackoffDelay,0x55832cb97d00,555033995,0,0.271505
AverageBackoffDelay,0x55832cb58a10,555036000,2,0.236559
AverageBackoffDelay,0x55832cb97d00,555501995,0,0.273458
AverageBackoffDelay,0x55832cc16750,555506995,0,0.276215
AverageBackoffDelay,0x55832c8df9f0,555524995,2,0.266667
AverageBackoffDelay,0x55832cb19ad0,555533995,1,0.235294
AverageBackoffDelay,0x55832cb58a10,556016000,1,0.217617
