AverageBackoffDelay,0x55e4b3e84390,527524995,1,0.259259
AverageBackoffDelay,0x55e4b3e49600,527524995,1,0.252427
AverageBackoffDelay,0x55e4b3e84390,528525000,0,0.27882
AverageBackoffDelay,0x55e4b3e49600,528529000,0,0.293059
AverageBackoffDelay,0x55e4b3ebe710,528543000,2,0.292683
AverageBackoffDelay,0x55e4b3e84390,529504000,0,0.278075
AverageBackoffDelay,0x55e4b3ebe710,529518000,0,0.27027
AverageBackoffDelay,0x55e4b3e49600,529523000,1,0.251208
AverageBackoffDelay,0x55e4b3e49600,530024995,1,0.25
AverageBackoffDelay,0x55e4b3ebe710,530042995,0,0.269542
AverageBackoffDelay,0x55e4b3e84390,530042995,0,0.277333
AverageBackoffDelay,0x55e4b3e84390,530517995,0,0.279255
AverageBackoffDelay,0x55e4b3e49600,530526995,1,0.253589
AverageBackoffDelay,0x55e4b3ebe710,530533995,0,0.271505
AverageBackoffDelay,0x55e4b3ebe710,531001995,0,0.273458
AverageBackoffDelay,0x55e4b3e49600,531006995,1,0.257143
AverageBackoffDelay,0x55e4b3e84390,531033995,0,0.281167
AverageBackoffDelay,0x55e4b3e84390,532002000,1,0.258065
AverageBackoffDelay,0x55e4b3ebe710,532009000,2,0.289157
AverageBackoffDelay,0x55e4b3e49600,532052000,0,0.292308
AverageBackoffDelay,0x55e4b3e84390,533016000,2,0.325
AverageBackoffDelay,0x55e4b3e49600,533025000,0,0.29156
AverageBackoffDelay,0x55e4b3ebe710,533025000,1,0.283105
AverageBackoffDelay,0x55e4b3e49600,533501995,0,0.290816
AverageBackoffDelay,0x55e4b3e84390,533533995,2,0.320988
AverageBackoffDelay,0x55e4b3ebe710,533544995,1,0.281818
AverageBackoffDelay,0x55e4b3ebe710,534006995,1,0.285068
AverageBackoffDelay,0x55e4b3e49600,534024995,0,0.292621
AverageBackoffDelay,0x55e4b3e84390,534035995,2,0.329268
AverageBackoffDelay,0x55e4b3e84390,534506995,2,0.337349
AverageBackoffDelay,0x55e4b3ebe710,534524995,1,0.288288
AverageBackoffDelay,0x55e4b3e49600,534533995,0,0.294416
AverageBackoffDelay,0x55e4b3ebe710,535509000,1,0.286996
AverageBackoffDelay,0x55e4b3e49600,535513000,0,0.293671
AverageBackoffDelay,0x55e4b3e84390,535534000,0,0.280423
AverageBackoffDelay,0x55e4b3e49600,536516000,2,0.266667
AverageBackoffDelay,0x55e4b3ebe710,536543000,0,0.272727
AverageBackoffDelay,0x55e4b3e84390,536552000,0,0.279683
AverageBackoffDelay,0x55e4b3ebe710,537003995,0,0.272
AverageBackoffDelay,0x55e4b3e84390,537017995,0,0.278947
AverageBackoffDelay,0x55e4b3e49600,537033995,2,0.263158
AverageBackoffDelay,0x55e4b3e84390,537524995,0,0.28084
AverageBackoffDelay,0x55e4b3ebe710,537531995,0,0.273936
AverageBackoffDelay,0x55e4b3e49600,537535995,2,0.272727
AverageBackoffDelay,0x55e4b3e49600,538006995,2,0.282051
AverageBackoffDelay,0x55e4b3ebe710,538010995,0,0.275862
AverageBackoffDelay,0x55e4b3e84390,538042995,0,0.282723
AverageBackoffDelay,0x55e4b3e84390,539009000,0,0.281984
AverageBackoffDelay,0x55e4b3e49600,539043000,0,0.292929
AverageBackoffDelay,0x55e4b3ebe710,539052000,0,0.275132
AverageBackoffDelay,0x55e4b3e84390,540022000,1,0.256881
AverageBackoffDelay,0x55e4b3ebe710,540027000,0,0.274406
AverageBackoffDelay,0x55e4b3e49600,540052000,0,0.292191
AverageBackoffDelay,0x55e4b3ebe710,540506995,0,0.273684
AverageBackoffDelay,0x55e4b3e49600,540517995,0,0.291457
AverageBackoffDelay,0x55e4b3e84390,540533995,1,0.255708
AverageBackoffDelay,0x55e4b3ebe710,541001995,0,0.275591
AverageBackoffDelay,0x55e4b3e84390,541035995,1,0.259091
AverageBackoffDelay,0x55e4b3e49600,541051995,0,0.293233
AverageBackoffDelay,0x55e4b3e49600,541503995,0,0.295
AverageBackoffDelay,0x55e4b3e84390,541515995,1,0.262443
AverageBackoffDelay,0x55e4b3ebe710,541551995,0,0.277487
AverageBackoffDelay,0x55e4b3ebe710,542509000,0,0.276762
AverageBackoffDelay,0x55e4b3e49600,542523000,2,0.278481
AverageBackoffDelay,0x55e4b3e84390,542543000,0,0.28125
AverageBackoffDelay,0x55e4b3e49600,543525000,1,0.255924
AverageBackoffDelay,0x55e4b3e84390,543536000,0,0.280519
AverageBackoffDelay,0x55e4b3ebe710,543543000,1,0.285714
AverageBackoffDelay,0x55e4b3e84390,544006995,0,0.279793
AverageBackoffDelay,0x55e4b3ebe710,544008995,1,0.284444
AverageBackoffDelay,0x55e4b3e49600,544035995,1,0.254717
AverageBackoffDelay,0x55e4b3e49600,544515995,1,0.258216
AverageBackoffDelay,0x55e4b3e84390,544524995,0,0.281654
AverageBackoffDelay,0x55e4b3ebe710,544528995,1,0.287611
AverageBackoffDelay,0x55e4b3ebe710,545013995,1,0.290749
AverageBackoffDelay,0x55e4b3e49600,545024995,1,0.261682
AverageBackoffDelay,0x55e4b3e84390,545024995,0,0.283505
AverageBackoffDelay,0x55e4b3e84390,546011000,0,0.282776
AverageBackoffDelay,0x55e4b3e49600,546025000,0,0.294264
AverageBackoffDelay,0x55e4b3ebe710,546027000,0,0.276042
AverageBackoffDelay,0x55e4b3e84390,547004000,1,0.261261
AverageBackoffDelay,0x55e4b3ebe710,547016000,1,0.289474
AverageBackoffDelay,0x55e4b3e49600,547020000,0,0.293532
AverageBackoffDelay,0x55e4b3ebe710,547533995,1,0.28821
AverageBackoffDelay,0x55e4b3e84390,547542995,1,0.26009
AverageBackoffDelay,0x55e4b3e49600,547542995,0,0.292804
AverageBackoffDelay,0x55e4b3e49600,548008995,0,0.294554
AverageBackoffDelay,0x55e4b3ebe710,548017995,1,0.291304
AverageBackoffDelay,0x55e4b3e84390,548026995,1,0.263393
AverageBackoffDelay,0x55e4b3e84390,548506995,1,0.266667
AverageBackoffDelay,0x55e4b3e49600,548508995,0,0.296296
AverageBackoffDelay,0x55e4b3ebe710,548542995,1,0.294372
AverageBackoffDelay,0x55e4b3e84390,549511000,0,0.282051
AverageBackoffDelay,0x55e4b3ebe710,549543000,0,0.275325
AverageBackoffDelay,0x55e4b3e49600,549552000,2,0.275
AverageBackoffDelay,0x55e4b3ebe710,550518000,0,0.274611
AverageBackoffDelay,0x55e4b3e49600,550525000,0,0.295567
AverageBackoffDelay,0x55e4b3e84390,550543000,1,0.265487
AverageBackoffDelay,0x55e4b3e84390,551017995,1,0.264317
AverageBackoffDelay,0x55e4b3e49600,551024995,0,0.29484
AverageBackoffDelay,0x55e4b3ebe710,551033995,0,0.273902
AverageBackoffDelay,0x55e4b3e49600,551510995,0,0.296569
AverageBackoffDelay,0x55e4b3ebe710,551512995,0,0.275773
AverageBackoffDelay,0x55e4b3e84390,551517995,1,0.267544
AverageBackoffDelay,0x55e4b3ebe710,552004995,0,0.277635
AverageBackoffDelay,0x55e4b3e49600,552024995,0,0.298289
AverageBackoffDelay,0x55e4b3e84390,552024995,1,0.270742
AverageBackoffDelay,0x55e4b3e49600,553022000,0,0.297561
AverageBackoffDelay,0x55e4b3e84390,553027000,0,0.28133
AverageBackoffDelay,0x55e4b3ebe710,553052000,1,0.293103
AverageBackoffDelay,0x55e4b3ebe710,554009000,0,0.276923
AverageBackoffDelay,0x55e4b3e84390,554025000,1,0.269565
AverageBackoffDelay,0x55e4b3e49600,554032000,2,0.271605
AverageBackoffDelay,0x55e4b3e49600,554510995,2,0.268293
AverageBackoffDelay,0x55e4b3ebe710,554526995,0,0.276215
AverageBackoffDelay,0x55e4b3e84390,554533995,1,0.268398
AverageBackoffDelay,0x55e4b3ebe710,555015995,0,0.278061
AverageBackoffDelay,0x55e4b3e84390,555024995,1,0.271552
AverageBackoffDelay,0x55e4b3e49600,555042995,2,0.277108
AverageBackoffDelay,0x55e4b3e84390,555510995,1,0.274678
AverageBackoffDelay,0x55e4b3e49600,555533995,2,0.285714
AverageBackoffDelay,0x55e4b3ebe710,555542995,0,0.279898
AverageBackoffDelay,0x55e4b3e49600,556502000,0,0.296837
AverageBackoffDelay,0x55e4b3ebe710,556518000,0,0.279188
AverageBackoffDelay,0x55e4b3e84390,556525000,1,0.273504
AverageBackoffDelay,0x55e4b3e49600,557509000,2,0.282353
AverageBackoffDelay,0x55e4b3e84390,557518000,0,0.280612
AverageBackoffDelay,0x55e4b3ebe710,557525000,1,0.291845
AverageBackoffDelay,0x55e4b3ebe710,558008995,1,0.290598
AverageBackoffDelay,0x55e4b3e84390,558024995,0,0.279898
AverageBackoffDelay,0x55e4b3e49600,558042995,2,0.27907
AverageBackoffDelay,0x55e4b3e49600,558508995,2,0.287356
AverageBackoffDelay,0x55e4b3e84390,558508995,0,0.281726
AverageBackoffDelay,0x55e4b3ebe710,558519995,1,0.293617
AverageBackoffDelay,0x55e4b3e49600,559024995,2,0.295455
AverageBackoffDelay,0x55e4b3e84390,559024995,0,0.283544
AverageBackoffDelay,0x55e4b3ebe710,559033995,1,0.29661
AverageBackoffDelay,0x55e4b3e49600,560025000,0,0.296117
AverageBackoffDelay,0x55e4b3ebe710,560025000,0,0.278481
AverageBackoffDelay,0x55e4b3e84390,560043000,0,0.282828
AverageBackoffDelay,0x55e4b3e49600,561002000,0,0.2954
AverageBackoffDelay,0x55e4b3e84390,561011000,0,0.282116
AverageBackoffDelay,0x55e4b3ebe710,561025000,0,0.277778
AverageBackoffDelay,0x55e4b3ebe710,561501995,0,0.277078
AverageBackoffDelay,0x55e4b3e84390,561542995,0,0.281407
AverageBackoffDelay,0x55e4b3e49600,561546995,0,0.294686
AverageBackoffDelay,0x55e4b3e49600,562004995,0,0.296386
AverageBackoffDelay,0x55e4b3e84390,562026995,0,0.283208
AverageBackoffDelay,0x55e4b3ebe710,562042995,0,0.278894
AverageBackoffDelay,0x55e4b3ebe710,562508995,0,0.280702
AverageBackoffDelay,0x55e4b3e84390,562515995,0,0.285
AverageBackoffDelay,0x55e4b3e49600,562524995,0,0.298077
AverageBackoffDelay,0x55e4b3e84390,563511000,0,0.284289
AverageBackoffDelay,0x55e4b3e49600,563552000,0,0.297362
AverageBackoffDelay,0x55e4b3ebe710,563552000,1,0.295359
AverageBackoffDelay,0x55e4b3e49600,564509000,0,0.296651
AverageBackoffDelay,0x55e4b3ebe710,564525000,0,0.28
AverageBackoffDelay,0x55e4b3e84390,564543000,2,0.333333
AverageBackoffDelay,0x55e4b3e49600,565001995,0,0.295943
AverageBackoffDelay,0x55e4b3ebe710,565003995,0,0.279302
AverageBackoffDelay,0x55e4b3e84390,565017995,2,0.329412
AverageBackoffDelay,0x55e4b3ebe710,565522995,0,0.281095
AverageBackoffDelay,0x55e4b3e84390,565544995,2,0.337209
AverageBackoffDelay,0x55e4b3e49600,565551995,0,0.297619
AverageBackoffDelay,0x55e4b3e84390,566006995,2,0.344828
AverageBackoffDelay,0x55e4b3ebe710,566033995,0,0.282878
AverageBackoffDelay,0x55e4b3e49600,566033995,0,0.299287
AverageBackoffDelay,0x55e4b3e49600,567002000,0,0.298578
AverageBackoffDelay,0x55e4b3ebe710,567018000,0,0.282178
AverageBackoffDelay,0x55e4b3e84390,567034000,0,0.283582
AverageBackoffDelay,0x55e4b3e49600,568027000,1,0.260465
AverageBackoffDelay,0x55e4b3e84390,568034000,0,0.282878
AverageBackoffDelay,0x55e4b3ebe710,568052000,1,0.294118
AverageBackoffDelay,0x55e4b3e84390,568501995,0,0.282178
AverageBackoffDelay,0x55e4b3e49600,568506995,1,0.259259
AverageBackoffDelay,0x55e4b3ebe710,568526995,1,0.292887
AverageBackoffDelay,0x55e4b3ebe710,569006995,1,0.295833
AverageBackoffDelay,0x55e4b3e49600,569033995,1,0.262673
AverageBackoffDelay,0x55e4b3e84390,569051995,0,0.283951
AverageBackoffDelay,0x55e4b3ebe710,569501995,1,0.298755
AverageBackoffDelay,0x55e4b3e49600,569510995,1,0.266055
AverageBackoffDelay,0x55e4b3e84390,569517995,0,0.285714
AverageBackoffDelay,0x55e4b3e49600,570525000,1,0.26484
AverageBackoffDelay,0x55e4b3ebe710,570543000,1,0.297521
AverageBackoffDelay,0x55e4b3e84390,570552000,1,0.27234
AverageBackoffDelay,0x55e4b3ebe710,571509000,0,0.281481
AverageBackoffDelay,0x55e4b3e84390,571527000,0,0.285012
AverageBackoffDelay,0x55e4b3e49600,571543000,0,0.297872
AverageBackoffDelay,0x55e4b3e84390,572006995,0,0.284314
AverageBackoffDelay,0x55e4b3e49600,572019995,0,0.29717
AverageBackoffDelay,0x55e4b3ebe710,572024995,0,0.280788
AverageBackoffDelay,0x55e4b3e84390,572521995,0,0.286064
AverageBackoffDelay,0x55e4b3e49600,572524995,0,0.298824
AverageBackoffDelay,0x55e4b3ebe710,572542995,0,0.282555
AverageBackoffDelay,0x55e4b3e49600,573008995,0,0.300469
AverageBackoffDelay,0x55e4b3ebe710,573010995,0,0.284314
AverageBackoffDelay,0x55e4b3e84390,573042995,0,0.287805
AverageBackoffDelay,0x55e4b3e84390,574009000,0,0.287105
AverageBackoffDelay,0x55e4b3e49600,574018000,0,0.299766
AverageBackoffDelay,0x55e4b3ebe710,574020000,1,0.296296
AverageBackoffDelay,0x55e4b3e84390,575018000,1,0.271186
AverageBackoffDelay,0x55e4b3ebe710,575034000,2,0.285714
AverageBackoffDelay,0x55e4b3e49600,575052000,1,0.263636
AverageBackoffDelay,0x55e4b3e49600,575508995,1,0.262443
AverageBackoffDelay,0x55e4b3e84390,575524995,1,0.270042
AverageBackoffDelay,0x55e4b3ebe710,575535995,2,0.282353
AverageBackoffDelay,0x55e4b3ebe710,576006995,2,0.290698
AverageBackoffDelay,0x55e4b3e84390,576008995,1,0.273109
AverageBackoffDelay,0x55e4b3e49600,576033995,1,0.265766
AverageBackoffDelay,0x55e4b3e49600,576524995,1,0.269058
AverageBackoffDelay,0x55e4b3ebe710,576524995,2,0.298851
AverageBackoffDelay,0x55e4b3e84390,576524995,1,0.276151
AverageBackoffDelay,0x55e4b3e49600,577502000,0,0.299065
AverageBackoffDelay,0x55e4b3e84390,577527000,0,0.286408
AverageBackoffDelay,0x55e4b3ebe710,577543000,0,0.283619
AverageBackoffDelay,0x55e4b3ebe710,578502000,2,0.295455
AverageBackoffDelay,0x55e4b3e84390,578516000,1,0.275
AverageBackoffDelay,0x55e4b3e49600,578525000,1,0.267857
AverageBackoffDelay,0x55e4b3ebe710,579006995,2,0.292135
AverageBackoffDelay,0x55e4b3e49600,579012995,1,0.266667
AverageBackoffDelay,0x55e4b3e84390,579042995,1,0.273859
AverageBackoffDelay,0x55e4b3e49600,579504995,1,0.269912
AverageBackoffDelay,0x55e4b3ebe710,579524995,2,0.3
AverageBackoffDelay,0x55e4b3e84390,579551995,1,0.27686
AverageBackoffDelay,0x55e4b3e49600,580024995,1,0.273128
AverageBackoffDelay,0x55e4b3ebe710,580024995,2,0.307692
AverageBackoffDelay,0x55e4b3e84390,580026995,1,0.279835
AverageBackoffDelay,0x55e4b3e84390,581007000,1,0.278689
AverageBackoffDelay,0x55e4b3ebe710,581009000,1,0.295082
AverageBackoffDelay,0x55e4b3e49600,581036000,0,0.298368
AverageBackoffDelay,0x55e4b3e49600,582016000,1,0.27193
AverageBackoffDelay,0x55e4b3e84390,582022000,0,0.285714
AverageBackoffDelay,0x55e4b3ebe710,582034000,0,0.282927
AverageBackoffDelay,0x55e4b3e84390,582524995,0,0.285024
AverageBackoffDelay,0x55e4b3e49600,582533995,1,0.270742
AverageBackoffDelay,0x55e4b3ebe710,582535995,0,0.282238
AverageBackoffDelay,0x55e4b3ebe710,583015995,0,0.283981
AverageBackoffDelay,0x55e4b3e49600,583024995,1,0.273913
AverageBackoffDelay,0x55e4b3e84390,583026995,0,0.286747
AverageBackoffDelay,0x55e4b3e49600,583510995,1,0.277056
AverageBackoffDelay,0x55e4b3e84390,583515995,0,0.288462
AverageBackoffDelay,0x55e4b3ebe710,583542995,0,0.285714
AverageBackoffDelay,0x55e4b3e49600,584525000,1,0.275862
AverageBackoffDelay,0x55e4b3e84390,584534000,0,0.28777
AverageBackoffDelay,0x55e4b3ebe710,584534000,0,0.285024
AverageBackoffDelay,0x55e4b3e49600,585509000,0,0.297674
AverageBackoffDelay,0x55e4b3ebe710,585511000,0,0.284337
AverageBackoffDelay,0x55e4b3e84390,585534000,0,0.287081
AverageBackoffDelay,0x55e4b3ebe710,586017995,0,0.283654
AverageBackoffDelay,0x55e4b3e84390,586017995,0,0.286396
AverageBackoffDelay,0x55e4b3e49600,586024995,0,0.296984
AverageBackoffDelay,0x55e4b3e49600,586517995,0,0.298611
AverageBackoffDelay,0x55e4b3e84390,586524995,0,0.288095
AverageBackoffDelay,0x55e4b3ebe710,586542995,0,0.285372
AverageBackoffDelay,0x55e4b3ebe710,587008995,0,0.287081
AverageBackoffDelay,0x55e4b3e84390,587017995,0,0.289786
AverageBackoffDelay,0x55e4b3e49600,587033995,0,0.300231
AverageBackoffDelay,0x55e4b3e49600,588018000,1,0.274678
AverageBackoffDelay,0x55e4b3ebe710,588027000,1,0.293878
AverageBackoffDelay,0x55e4b3e84390,588052000,1,0.277551
AverageBackoffDelay,0x55e4b3ebe710,589007000,2,0.304348
AverageBackoffDelay,0x55e4b3e84390,589009000,0,0.2891
AverageBackoffDelay,0x55e4b3e49600,589025000,0,0.299539
AverageBackoffDelay,0x55e4b3ebe710,589508995,2,0.301075
AverageBackoffDelay,0x55e4b3e84390,589524995,0,0.288416
AverageBackoffDelay,0x55e4b3e49600,589551995,0,0.298851
AverageBackoffDelay,0x55e4b3e49600,590001995,0,0.300459
AverageBackoffDelay,0x55e4b3e84390,590001995,0,0.290094
AverageBackoffDelay,0x55e4b3ebe710,590024995,2,0.308511
AverageBackoffDelay,0x55e4b3e49600,590506995,0,0.302059
AverageBackoffDelay,0x55e4b3ebe710,590508995,2,0.315789
AverageBackoffDelay,0x55e4b3e84390,590533995,0,0.291765
AverageBackoffDelay,0x55e4b3e84390,591518000,1,0.276423
AverageBackoffDelay,0x55e4b3ebe710,591543000,0,0.286396
AverageBackoffDelay,0x55e4b3e49600,591552000,2,0.292135
AverageBackoffDelay,0x55e4b3e49600,592518000,0,0.30137
AverageBackoffDelay,0x55e4b3ebe710,592525000,0,0.285714
AverageBackoffDelay,0x55e4b3e84390,592534000,0,0.29108
AverageBackoffDelay,0x55e4b3ebe710,593001995,0,0.285036
AverageBackoffDelay,0x55e4b3e49600,593008995,0,0.300683
AverageBackoffDelay,0x55e4b3e84390,593051995,0,0.290398
AverageBackoffDelay,0x55e4b3ebe710,593508995,0,0.28673
AverageBackoffDelay,0x55e4b3e49600,593524995,0,0.302273
AverageBackoffDelay,0x55e4b3e84390,593542995,0,0.292056
AverageBackoffDelay,0x55e4b3e49600,594017995,0,0.303855
AverageBackoffDelay,0x55e4b3ebe710,594033995,0,0.288416
AverageBackoffDelay,0x55e4b3e84390,594037995,0,0.293706
AverageBackoffDelay,0x55e4b3e84390,595005000,2,0.340909
AverageBackoffDelay,0x55e4b3ebe710,595009000,1,0.292683
AverageBackoffDelay,0x55e4b3e49600,595052000,0,0.303167
AverageBackoffDelay,0x55e4b3e49600,596018000,0,0.302483
AverageBackoffDelay,0x55e4b3ebe710,596025000,0,0.287736
AverageBackoffDelay,0x55e4b3e84390,596036000,0,0.293023
AverageBackoffDelay,0x55e4b3e84390,596506995,0,0.292343
AverageBackoffDelay,0x55e4b3ebe710,596508995,0,0.287059
AverageBackoffDelay,0x55e4b3e49600,596551995,0,0.301802
AverageBackoffDelay,0x55e4b3e49600,597010995,0,0.303371
AverageBackoffDelay,0x55e4b3e84390,597024995,0,0.293981
AverageBackoffDelay,0x55e4b3ebe710,597033995,0,0.288732
AverageBackoffDelay,0x55e4b3ebe710,597524995,0,0.290398
AverageBackoffDelay,0x55e4b3e84390,597533995,0,0.295612
AverageBackoffDelay,0x55e4b3e49600,597551995,0,0.304933
AverageBackoffDelay,0x55e4b3e49600,598518000,0,0.304251
AverageBackoffDelay,0x55e4b3ebe710,598518000,1,0.291498
AverageBackoffDelay,0x55e4b3e84390,598534000,0,0.294931
AverageBackoffDelay,0x55e4b3e49600,599509000,1,0.273504
AverageBackoffDelay,0x55e4b3ebe710,599525000,0,0.28972
AverageBackoffDelay,0x55e4b3e84390,599552000,0,0.294253
AverageBackoffDelay,0x55e4b3e84390,600001995,0,0.293578
AverageBackoffDelay,0x55e4b3e49600,600024995,1,0.27234
AverageBackoffDelay,0x55e4b3ebe710,600026995,0,0.289044
AverageBackoffDelay,0x55e4b3ebe710,600515995,0,0.290698
AverageBackoffDelay,0x55e4b3e84390,600524995,0,0.295195
AverageBackoffDelay,0x55e4b3e49600,600551995,1,0.275424
AverageBackoffDelay,0x55e4b3e49600,601001995,1,0.278481
AverageBackoffDelay,0x55e4b3e84390,601008995,0,0.296804
AverageBackoffDelay,0x55e4b3ebe710,601051995,0,0.292343
AverageBackoffDelay,0x55e4b3e84390,602009000,1,0.275304
AverageBackoffDelay,0x55e4b3ebe710,602009000,0,0.291667
AverageBackoffDelay,0x55e4b3e49600,602034000,1,0.277311
AverageBackoffDelay,0x55e4b3ebe710,603018000,2,0.3125
AverageBackoffDelay,0x55e4b3e49600,603027000,0,0.303571
AverageBackoffDelay,0x55e4b3e84390,603043000,0,0.296128
AverageBackoffDelay,0x55e4b3e49600,603506995,0,0.302895
AverageBackoffDelay,0x55e4b3e84390,603508995,0,0.295455
AverageBackoffDelay,0x55e4b3ebe710,603542995,2,0.309278
AverageBackoffDelay,0x55e4b3e49600,604028995,0,0.304444
AverageBackoffDelay,0x55e4b3e84390,604033995,0,0.297052
AverageBackoffDelay,0x55e4b3ebe710,604035995,2,0.316327
AverageBackoffDelay,0x55e4b3e49600,604504995,0,0.305987
AverageBackoffDelay,0x55e4b3ebe710,604508995,2,0.323232
AverageBackoffDelay,0x55e4b3e84390,604517995,0,0.298643
AverageBackoffDelay,0x55e4b3ebe710,605507000,2,0.32
AverageBackoffDelay,0x55e4b3e49600,605527000,0,0.30531
AverageBackoffDelay,0x55e4b3e84390,605552000,1,0.274194
AverageBackoffDelay,0x55e4b3e49600,606507000,1,0.276151
AverageBackoffDelay,0x55e4b3e84390,606513000,0,0.297968
AverageBackoffDelay,0x55e4b3ebe710,606534000,0,0.290993
AverageBackoffDelay,0x55e4b3ebe710,607017995,0,0.290323
AverageBackoffDelay,0x55e4b3e84390,607022995,0,0.297297
AverageBackoffDelay,0x55e4b3e49600,607033995,1,0.275
AverageBackoffDelay,0x55e4b3ebe710,607524995,0,0.291954
AverageBackoffDelay,0x55e4b3e84390,607524995,0,0.298876
AverageBackoffDelay,0x55e4b3e49600,607535995,1,0.278008
AverageBackoffDelay,0x55e4b3e49600,608006995,1,0.280992
AverageBackoffDelay,0x55e4b3e84390,608008995,0,0.300448
AverageBackoffDelay,0x55e4b3ebe710,608017995,0,0.293578
AverageBackoffDelay,0x55e4b3e49600,609034000,0,0.304636
AverageBackoffDelay,0x55e4b3ebe710,609034000,1,0.290323
AverageBackoffDelay,0x55e4b3e84390,609052000,0,0.299776
AverageBackoffDelay,0x55e4b3e49600,610018000,1,0.279835
AverageBackoffDelay,0x55e4b3e84390,610018000,0,0.299107
AverageBackoffDelay,0x55e4b3ebe710,610025000,0,0.292906
AverageBackoffDelay,0x55e4b3ebe710,610510995,0,0.292237
AverageBackoffDelay,0x55e4b3e49600,610524995,1,0.278689
AverageBackoffDelay,0x55e4b3e84390,610542995,0,0.298441
AverageBackoffDelay,0x55e4b3e84390,611008995,0,0.3
AverageBackoffDelay,0x55e4b3ebe710,611033995,0,0.29385
AverageBackoffDelay,0x55e4b3e49600,611033995,1,0.281633
AverageBackoffDelay,0x55e4b3e49600,611501995,1,0.284553
AverageBackoffDelay,0x55e4b3ebe710,611533995,0,0.295455
AverageBackoffDelay,0x55e4b3e84390,611533995,0,0.301552
AverageBackoffDelay,0x55e4b3ebe710,612511000,0,0.294785
AverageBackoffDelay,0x55e4b3e84390,612513000,0,0.300885
AverageBackoffDelay,0x55e4b3e49600,612552000,1,0.283401
AverageBackoffDelay,0x55e4b3e49600,613518000,0,0.303965
AverageBackoffDelay,0x55e4b3e84390,613523000,2,0.337079
AverageBackoffDelay,0x55e4b3ebe710,613534000,1,0.289157
AverageBackoffDelay,0x55e4b3ebe710,614017995,1,0.288
AverageBackoffDelay,0x55e4b3e49600,614033995,0,0.303297
AverageBackoffDelay,0x55e4b3e84390,614042995,2,0.333333
AverageBackoffDelay,0x55e4b3e84390,614508995,2,0.340659
AverageBackoffDelay,0x55e4b3e49600,614533995,0,0.304825
AverageBackoffDelay,0x55e4b3ebe710,614551995,1,0.290837
AverageBackoffDelay,0x55e4b3e49600,615001995,0,0.306346
AverageBackoffDelay,0x55e4b3ebe710,615017995,1,0.293651
AverageBackoffDelay,0x55e4b3e84390,615035995,2,0.347826
AverageBackoffDelay,0x55e4b3e84390,616007000,1,0.273092
AverageBackoffDelay,0x55e4b3e49600,616034000,1,0.282258
AverageBackoffDelay,0x55e4b3ebe710,616034000,1,0.29249
AverageBackoffDelay,0x55e4b3ebe710,617002000,0,0.294118
AverageBackoffDelay,0x55e4b3e49600,617025000,0,0.305677
AverageBackoffDelay,0x55e4b3e84390,617034000,0,0.300221
AverageBackoffDelay,0x55e4b3e49600,617501995,0,0.305011
AverageBackoffDelay,0x55e4b3e84390,617524995,0,0.299559
AverageBackoffDelay,0x55e4b3ebe710,617533995,0,0.293454
AverageBackoffDelay,0x55e4b3ebe710,618008995,0,0.295045
AverageBackoffDelay,0x55e4b3e84390,618019995,0,0.301099
AverageBackoffDelay,0x55e4b3e49600,618033995,0,0.306522
AverageBackoffDelay,0x55e4b3e84390,618524995,0,0.302632
AverageBackoffDelay,0x55e4b3e49600,618533995,0,0.308026
AverageBackoffDelay,0x55e4b3ebe710,618551995,0,0.296629
AverageBackoffDelay,0x55e4b3e84390,619509000,1,0.272
AverageBackoffDelay,0x55e4b3ebe710,619509000,0,0.295964
AverageBackoffDelay,0x55e4b3e49600,619518000,1,0.281124
AverageBackoffDelay,0x55e4b3ebe710,620525000,1,0.291339
AverageBackoffDelay,0x55e4b3e84390,620534000,0,0.301969
AverageBackoffDelay,0x55e4b3e49600,620552000,0,0.307359
AverageBackoffDelay,0x55e4b3e49600,621008995,0,0.306695
AverageBackoffDelay,0x55e4b3ebe710,621008995,1,0.290196
AverageBackoffDelay,0x55e4b3e84390,621042995,0,0.30131
AverageBackoffDelay,0x55e4b3e49600,621508995,0,0.30819
AverageBackoffDelay,0x55e4b3e84390,621510995,0,0.302832
AverageBackoffDelay,0x55e4b3ebe710,621524995,1,0.292969
AverageBackoffDelay,0x55e4b3e84390,622024995,0,0.304348
AverageBackoffDelay,0x55e4b3e49600,622033995,0,0.309677
AverageBackoffDelay,0x55e4b3ebe710,622051995,1,0.29572
AverageBackoffDelay,0x55e4b3e49600,623009000,0,0.309013
AverageBackoffDelay,0x55e4b3ebe710,623009000,0,0.295302
AverageBackoffDelay,0x55e4b3e84390,623018000,0,0.303688
AverageBackoffDelay,0x55e4b3ebe710,624002000,2,0.316832
AverageBackoffDelay,0x55e4b3e84390,624043000,2,0.344086
AverageBackoffDelay,0x55e4b3e49600,624052000,1,0.28
AverageBackoffDelay,0x55e4b3e49600,624533995,1,0.278884
AverageBackoffDelay,0x55e4b3e84390,624533995,2,0.340426
AverageBackoffDelay,0x55e4b3ebe710,624542995,2,0.313725
AverageBackoffDelay,0x55e4b3e84390,625001995,2,0.347368
AverageBackoffDelay,0x55e4b3e49600,625008995,1,0.281746
AverageBackoffDelay,0x55e4b3ebe710,625033995,2,0.320388
AverageBackoffDelay,0x55e4b3ebe710,625517995,2,0.326923
