AverageBackoffDelay,0x55fd2ea423b0,509017995,2,0.197183
AverageBackoffDelay,0x55fd2e874df0,509024995,0,0.190476
AverageBackoffDelay,0x55fd2e95b4c0,509026995,1,0.185714
AverageBackoffDelay,0x55fd2e95b4c0,509515995,1,0.189573
AverageBackoffDelay,0x55fd2ea423b0,509524995,2,0.208333
AverageBackoffDelay,0x55fd2e606ac0,509542995,0,0.159509
AverageBackoffDelay,0x55fd2e874df0,510006000,0,0.189873
AverageBackoffDelay,0x55fd2e8e7f80,510018000,0,0.255319
AverageBackoffDelay,0x55fd2e9cea80,510022000,0,0.185897
AverageBackoffDelay,0x55fd2ea423b0,510033995,2,0.219178
AverageBackoffDelay,0x55fd2e606ac0,510044995,0,0.16208
AverageBackoffDelay,0x55fd2e606ac0,510506995,0,0.164634
AverageBackoffDelay,0x55fd2e95b4c0,510525000,0,0.164634
AverageBackoffDelay,0x55fd2ea423b0,511018000,0,0.226744
AverageBackoffDelay,0x55fd2e8e7f80,511025000,1,0.269767
AverageBackoffDelay,0x55fd2e874df0,511034000,1,0.234783
AverageBackoffDelay,0x55fd2e9cea80,511061000,2,0.235294
AverageBackoffDelay,0x55fd2e874df0,511517995,1,0.233766
AverageBackoffDelay,0x55fd2e606ac0,511518000,0,0.164134
AverageBackoffDelay,0x55fd2e8e7f80,511524995,1,0.268519
AverageBackoffDelay,0x55fd2e95b4c0,511536000,0,0.164134
AverageBackoffDelay,0x55fd2e9cea80,511542995,2,0.232558
AverageBackoffDelay,0x55fd2e8e7f80,512010995,1,0.271889
AverageBackoffDelay,0x55fd2ea423b0,512034000,1,0.203883
AverageBackoffDelay,0x55fd2e9cea80,512509000,0,0.185304
AverageBackoffDelay,0x55fd2e95b4c0,512516000,1,0.188679
AverageBackoffDelay,0x55fd2ea423b0,512524995,1,0.202899
AverageBackoffDelay,0x55fd2e8e7f80,512524995,1,0.275229
AverageBackoffDelay,0x55fd2e874df0,512525000,0,0.189274
AverageBackoffDelay,0x55fd2e606ac0,512534000,1,0.151515
AverageBackoffDelay,0x55fd2ea423b0,513028995,1,0.206731
AverageBackoffDelay,0x55fd2ea423b0,513504995,1,0.210526
AverageBackoffDelay,0x55fd2e9cea80,513511000,1,0.224215
AverageBackoffDelay,0x55fd2e606ac0,513518000,0,0.163636
AverageBackoffDelay,0x55fd2e874df0,513518000,1,0.232759
AverageBackoffDelay,0x55fd2e8e7f80,513525000,0,0.254545
AverageBackoffDelay,0x55fd2e95b4c0,513534000,0,0.163636
AverageBackoffDelay,0x55fd2e95b4c0,514017995,0,0.163142
AverageBackoffDelay,0x55fd2e874df0,514033995,1,0.23176
AverageBackoffDelay,0x55fd2e9cea80,514042995,1,0.223214
AverageBackoffDelay,0x55fd2e606ac0,514051995,0,0.163142
AverageBackoffDelay,0x55fd2e606ac0,514517995,0,0.165663
AverageBackoffDelay,0x55fd2e8e7f80,514520000,0,0.253776
AverageBackoffDelay,0x55fd2e874df0,514526995,1,0.235043
AverageBackoffDelay,0x55fd2ea423b0,514543000,0,0.226087
AverageBackoffDelay,0x55fd2e95b4c0,515005000,1,0.187793
AverageBackoffDelay,0x55fd2e606ac0,515024995,0,0.168168
AverageBackoffDelay,0x55fd2e8e7f80,515033995,0,0.253012
AverageBackoffDelay,0x55fd2e874df0,515042995,1,0.238298
AverageBackoffDelay,0x55fd2e9cea80,515054000,0,0.184713
AverageBackoffDelay,0x55fd2ea423b0,515509000,2,0.216216
AverageBackoffDelay,0x55fd2e8e7f80,515524995,0,0.255255
AverageBackoffDelay,0x55fd2ea423b0,516008995,2,0.213333
AverageBackoffDelay,0x55fd2e606ac0,516009000,1,0.150754
AverageBackoffDelay,0x55fd2e8e7f80,516019995,0,0.257485
AverageBackoffDelay,0x55fd2e9cea80,516025000,1,0.222222
AverageBackoffDelay,0x55fd2e95b4c0,516025000,2,0.142857
AverageBackoffDelay,0x55fd2e874df0,516052000,0,0.188679
AverageBackoffDelay,0x55fd2e9cea80,516533995,1,0.221239
AverageBackoffDelay,0x55fd2ea423b0,516542995,2,0.223684
AverageBackoffDelay,0x55fd2ea423b0,517008995,2,0.233766
AverageBackoffDelay,0x55fd2e606ac0,517025000,0,0.167665
AverageBackoffDelay,0x55fd2e8e7f80,517025000,1,0.273973
AverageBackoffDelay,0x55fd2e9cea80,517026995,1,0.22467
AverageBackoffDelay,0x55fd2e874df0,517029000,0,0.188088
AverageBackoffDelay,0x55fd2e95b4c0,517043000,0,0.162651
AverageBackoffDelay,0x55fd2e874df0,517504995,0,0.1875
AverageBackoffDelay,0x55fd2e9cea80,517515995,1,0.22807
AverageBackoffDelay,0x55fd2e95b4c0,517519995,0,0.162162
AverageBackoffDelay,0x55fd2e95b4c0,518015995,0,0.164671
AverageBackoffDelay,0x55fd2e606ac0,518018000,0,0.167164
AverageBackoffDelay,0x55fd2e8e7f80,518034000,0,0.256716
AverageBackoffDelay,0x55fd2e874df0,518042995,0,0.190031
AverageBackoffDelay,0x55fd2ea423b0,518052000,1,0.209524
AverageBackoffDelay,0x55fd2e874df0,518503995,0,0.192547
AverageBackoffDelay,0x55fd2e8e7f80,518519995,0,0.255952
AverageBackoffDelay,0x55fd2e606ac0,518521995,0,0.166667
AverageBackoffDelay,0x55fd2e95b4c0,518524995,0,0.167164
AverageBackoffDelay,0x55fd2e9cea80,518525000,0,0.184127
AverageBackoffDelay,0x55fd2ea423b0,519018000,0,0.225434
AverageBackoffDelay,0x55fd2e8e7f80,519024995,0,0.25816
AverageBackoffDelay,0x55fd2e606ac0,519033995,0,0.169139
AverageBackoffDelay,0x55fd2ea423b0,519501995,0,0.224784
AverageBackoffDelay,0x55fd2e8e7f80,519508995,0,0.260355
AverageBackoffDelay,0x55fd2e606ac0,519533995,0,0.171598
AverageBackoffDelay,0x55fd2e874df0,519541000,2,0.216216
AverageBackoffDelay,0x55fd2e95b4c0,519552000,0,0.166667
AverageBackoffDelay,0x55fd2e9cea80,519552000,0,0.183544
AverageBackoffDelay,0x55fd2e9cea80,520001995,0,0.182965
AverageBackoffDelay,0x55fd2ea423b0,520033995,0,0.227011
AverageBackoffDelay,0x55fd2e874df0,520502000,1,0.237288
AverageBackoffDelay,0x55fd2ea423b0,520508995,0,0.229226
AverageBackoffDelay,0x55fd2e606ac0,520509000,1,0.15
AverageBackoffDelay,0x55fd2e95b4c0,520511000,0,0.166172
AverageBackoffDelay,0x55fd2e8e7f80,520570000,0,0.259587
AverageBackoffDelay,0x55fd2e95b4c0,521024995,0,0.16568
AverageBackoffDelay,0x55fd2e874df0,521024995,1,0.236287
AverageBackoffDelay,0x55fd2e9cea80,521043000,1,0.227074
AverageBackoffDelay,0x55fd2e8e7f80,521509000,0,0.258824
AverageBackoffDelay,0x55fd2ea423b0,521543000,1,0.208531
AverageBackoffDelay,0x55fd2e95b4c0,521551995,0,0.168142
AverageBackoffDelay,0x55fd2e606ac0,521552000,0,0.171091
AverageBackoffDelay,0x55fd2e95b4c0,522010995,0,0.170588
AverageBackoffDelay,0x55fd2e874df0,522018000,0,0.19195
AverageBackoffDelay,0x55fd2e606ac0,522024995,0,0.170588
AverageBackoffDelay,0x55fd2e9cea80,522027000,0,0.18239
AverageBackoffDelay,0x55fd2e8e7f80,522042995,0,0.258065
AverageBackoffDelay,0x55fd2ea423b0,522509000,0,0.228571
AverageBackoffDelay,0x55fd2e606ac0,522510995,0,0.173021
AverageBackoffDelay,0x55fd2e9cea80,522515995,0,0.181818
AverageBackoffDelay,0x55fd2e8e7f80,522517995,0,0.260234
AverageBackoffDelay,0x55fd2e95b4c0,523018000,1,0.186916
AverageBackoffDelay,0x55fd2e606ac0,523024995,0,0.175439
AverageBackoffDelay,0x55fd2ea423b0,523026995,0,0.22792
AverageBackoffDelay,0x55fd2e8e7f80,523044995,0,0.262391
AverageBackoffDelay,0x55fd2e874df0,523052000,1,0.235294
AverageBackoffDelay,0x55fd2e874df0,523508995,1,0.23431
AverageBackoffDelay,0x55fd2ea423b0,523524995,0,0.230114
AverageBackoffDelay,0x55fd2e9cea80,523525000,0,0.18125
AverageBackoffDelay,0x55fd2e8e7f80,524007000,2,0.298851
AverageBackoffDelay,0x55fd2ea423b0,524024995,0,0.232295
AverageBackoffDelay,0x55fd2e874df0,524024995,1,0.2375
AverageBackoffDelay,0x55fd2e95b4c0,524034000,2,0.140845
AverageBackoffDelay,0x55fd2e606ac0,524043000,0,0.174927
AverageBackoffDelay,0x55fd2e9cea80,524518000,0,0.180685
AverageBackoffDelay,0x55fd2e874df0,524526995,1,0.240664
AverageBackoffDelay,0x55fd2e606ac0,525011000,0,0.174419
AverageBackoffDelay,0x55fd2e8e7f80,525018000,0,0.261628
AverageBackoffDelay,0x55fd2e95b4c0,525027000,0,0.170088
AverageBackoffDelay,0x55fd2ea423b0,525052000,0,0.231638
AverageBackoffDelay,0x55fd2e9cea80,525525000,1,0.226087
AverageBackoffDelay,0x55fd2e8e7f80,525533995,0,0.26087
AverageBackoffDelay,0x55fd2e874df0,525543000,0,0.191358
AverageBackoffDelay,0x55fd2e606ac0,525551995,0,0.173913
AverageBackoffDelay,0x55fd2e95b4c0,526007000,1,0.186047
AverageBackoffDelay,0x55fd2ea423b0,526011000,0,0.230986
AverageBackoffDelay,0x55fd2e9cea80,526017995,1,0.225108
AverageBackoffDelay,0x55fd2e606ac0,526035995,0,0.176301
AverageBackoffDelay,0x55fd2e8e7f80,526035995,0,0.263006
AverageBackoffDelay,0x55fd2e606ac0,526508995,0,0.178674
AverageBackoffDelay,0x55fd2e8e7f80,526515995,0,0.26513
AverageBackoffDelay,0x55fd2e874df0,526534000,1,0.239669
AverageBackoffDelay,0x55fd2e95b4c0,526542995,1,0.185185
AverageBackoffDelay,0x55fd2e874df0,527017995,1,0.238683
AverageBackoffDelay,0x55fd2e9cea80,527025000,1,0.224138
AverageBackoffDelay,0x55fd2e95b4c0,527035995,1,0.18894
AverageBackoffDelay,0x55fd2ea423b0,527079000,1,0.207547
AverageBackoffDelay,0x55fd2e95b4c0,527506995,1,0.192661
AverageBackoffDelay,0x55fd2e606ac0,527507000,2,0.240964
AverageBackoffDelay,0x55fd2ea423b0,527508995,1,0.206573
AverageBackoffDelay,0x55fd2e8e7f80,527525000,1,0.272727
AverageBackoffDelay,0x55fd2e9cea80,528009000,0,0.180124
AverageBackoffDelay,0x55fd2e874df0,528034000,0,0.190769
AverageBackoffDelay,0x55fd2e95b4c0,528511000,0,0.169591
AverageBackoffDelay,0x55fd2e8e7f80,528525000,1,0.271493
AverageBackoffDelay,0x55fd2e606ac0,528543000,0,0.178161
AverageBackoffDelay,0x55fd2ea423b0,528543000,0,0.230337
AverageBackoffDelay,0x55fd2e8e7f80,529001995,1,0.27027
AverageBackoffDelay,0x55fd2e606ac0,529024995,0,0.17765
AverageBackoffDelay,0x55fd2e9cea80,529025000,1,0.223176
AverageBackoffDelay,0x55fd2e874df0,529036000,0,0.190184
AverageBackoffDelay,0x55fd2e874df0,529524995,0,0.189602
AverageBackoffDelay,0x55fd2e95b4c0,529525000,2,0.138889
AverageBackoffDelay,0x55fd2ea423b0,529529000,0,0.229692
AverageBackoffDelay,0x55fd2e8e7f80,529542995,1,0.273543
AverageBackoffDelay,0x55fd2e9cea80,530002000,0,0.179567
AverageBackoffDelay,0x55fd2e606ac0,530011000,0,0.177143
AverageBackoffDelay,0x55fd2e8e7f80,530024995,1,0.276786
AverageBackoffDelay,0x55fd2e95b4c0,530026995,2,0.136986
AverageBackoffDelay,0x55fd2e9cea80,530515995,0,0.179012
AverageBackoffDelay,0x55fd2ea423b0,530523000,1,0.205607
AverageBackoffDelay,0x55fd2e874df0,530552000,0,0.189024
AverageBackoffDelay,0x55fd2e95b4c0,531007000,1,0.191781
AverageBackoffDelay,0x55fd2e9cea80,531024995,0,0.181538
AverageBackoffDelay,0x55fd2e8e7f80,531025000,0,0.264368
AverageBackoffDelay,0x55fd2e606ac0,531034000,1,0.149254
AverageBackoffDelay,0x55fd2e9cea80,531508995,0,0.184049
AverageBackoffDelay,0x55fd2e874df0,531534000,0,0.18845
AverageBackoffDelay,0x55fd2ea423b0,531534000,0,0.22905
AverageBackoffDelay,0x55fd2e874df0,532001995,0,0.187879
AverageBackoffDelay,0x55fd2e8e7f80,532004000,0,0.26361
AverageBackoffDelay,0x55fd2e606ac0,532027000,0,0.176638
AverageBackoffDelay,0x55fd2e95b4c0,532034000,0,0.169096
AverageBackoffDelay,0x55fd2ea423b0,532051995,0,0.228412
AverageBackoffDelay,0x55fd2ea423b0,532508995,0,0.230556
AverageBackoffDelay,0x55fd2e606ac0,532515995,0,0.176136
AverageBackoffDelay,0x55fd2e874df0,532524995,0,0.190332
AverageBackoffDelay,0x55fd2e9cea80,532525000,0,0.183486
AverageBackoffDelay,0x55fd2e8e7f80,532533995,0,0.262857
AverageBackoffDelay,0x55fd2e95b4c0,532551995,0,0.168605
AverageBackoffDelay,0x55fd2e8e7f80,533001995,0,0.264957
AverageBackoffDelay,0x55fd2e95b4c0,533035995,0,0.171014
AverageBackoffDelay,0x55fd2e874df0,533037995,0,0.192771
AverageBackoffDelay,0x55fd2e606ac0,533042995,0,0.17847
AverageBackoffDelay,0x55fd2ea423b0,533051995,0,0.232687
AverageBackoffDelay,0x55fd2e606ac0,533517995,0,0.180791
AverageBackoffDelay,0x55fd2e95b4c0,533524995,0,0.17341
AverageBackoffDelay,0x55fd2e9cea80,533534000,0,0.182927
AverageBackoffDelay,0x55fd2e8e7f80,533542995,0,0.267045
AverageBackoffDelay,0x55fd2ea423b0,534009000,0,0.232044
AverageBackoffDelay,0x55fd2e874df0,534014000,2,0.213333
AverageBackoffDelay,0x55fd2e9cea80,534028995,0,0.182371
AverageBackoffDelay,0x55fd2e95b4c0,534511000,1,0.190909
AverageBackoffDelay,0x55fd2e9cea80,534522995,0,0.184848
AverageBackoffDelay,0x55fd2e606ac0,534525000,1,0.148515
AverageBackoffDelay,0x55fd2e8e7f80,534552000,0,0.266289
AverageBackoffDelay,0x55fd2e874df0,535011000,0,0.192192
AverageBackoffDelay,0x55fd2e9cea80,535024995,0,0.187311
AverageBackoffDelay,0x55fd2ea423b0,535025000,1,0.204651
AverageBackoffDelay,0x55fd2e95b4c0,535507000,2,0.135135
AverageBackoffDelay,0x55fd2e8e7f80,535518000,0,0.265537
AverageBackoffDelay,0x55fd2e874df0,535542995,0,0.191617
AverageBackoffDelay,0x55fd2e606ac0,535552000,0,0.180282
AverageBackoffDelay,0x55fd2ea423b0,536009000,0,0.231405
AverageBackoffDelay,0x55fd2e9cea80,536018000,1,0.222222
AverageBackoffDelay,0x55fd2e8e7f80,536037995,0,0.264789
AverageBackoffDelay,0x55fd2e95b4c0,536042995,2,0.133333
AverageBackoffDelay,0x55fd2e606ac0,536511000,0,0.179775
AverageBackoffDelay,0x55fd2e874df0,536518000,0,0.191045
AverageBackoffDelay,0x55fd2e95b4c0,536526995,2,0.144737
AverageBackoffDelay,0x55fd2ea423b0,536533995,0,0.230769
AverageBackoffDelay,0x55fd2e8e7f80,536549995,0,0.266854
AverageBackoffDelay,0x55fd2e95b4c0,537006995,2,0.155844
AverageBackoffDelay,0x55fd2e606ac0,537019995,0,0.179272
AverageBackoffDelay,0x55fd2e8e7f80,537024995,0,0.268908
AverageBackoffDelay,0x55fd2e9cea80,537034000,0,0.186747
AverageBackoffDelay,0x55fd2ea423b0,537503000,0,0.230137
AverageBackoffDelay,0x55fd2e606ac0,537524995,0,0.181564
AverageBackoffDelay,0x55fd2e874df0,537579000,1,0.237705
AverageBackoffDelay,0x55fd2e9cea80,538009000,1,0.221277
AverageBackoffDelay,0x55fd2e874df0,538010995,1,0.236735
AverageBackoffDelay,0x55fd2e606ac0,538024995,0,0.183844
AverageBackoffDelay,0x55fd2e8e7f80,538025000,0,0.268156
AverageBackoffDelay,0x55fd2e95b4c0,538034000,0,0.172911
AverageBackoffDelay,0x55fd2ea423b0,538524000,2,0.230769
AverageBackoffDelay,0x55fd2e874df0,538551995,1,0.239837
AverageBackoffDelay,0x55fd2e874df0,539008995,1,0.242915
AverageBackoffDelay,0x55fd2e606ac0,539011000,0,0.183333
AverageBackoffDelay,0x55fd2e8e7f80,539011000,0,0.267409
AverageBackoffDelay,0x55fd2e95b4c0,539013000,0,0.172414
AverageBackoffDelay,0x55fd2e9cea80,539043000,0,0.186186
AverageBackoffDelay,0x55fd2e95b4c0,539504995,0,0.17192
AverageBackoffDelay,0x55fd2ea423b0,539534000,1,0.203704
AverageBackoffDelay,0x55fd2e8e7f80,539542995,0,0.266667
AverageBackoffDelay,0x55fd2ea423b0,540008995,1,0.202765
AverageBackoffDelay,0x55fd2e874df0,540009000,3,0
AverageBackoffDelay,0x55fd2e8e7f80,540017995,0,0.268698
AverageBackoffDelay,0x55fd2e9cea80,540018000,0,0.185629
AverageBackoffDelay,0x55fd2e606ac0,540034000,1,0.147783
AverageBackoffDelay,0x55fd2e95b4c0,540051995,0,0.174286
AverageBackoffDelay,0x55fd2e606ac0,540524995,1,0.147059
AverageBackoffDelay,0x55fd2e9cea80,540524995,0,0.185075
AverageBackoffDelay,0x55fd2e95b4c0,540535995,0,0.176638
AverageBackoffDelay,0x55fd2e8e7f80,540560995,0,0.270718
AverageBackoffDelay,0x55fd2ea423b0,541025000,0,0.229508
AverageBackoffDelay,0x55fd2e874df0,541034000,1,0.241935
AverageBackoffDelay,0x55fd2e95b4c0,541507000,1,0.190045
AverageBackoffDelay,0x55fd2e8e7f80,541509000,1,0.275556
AverageBackoffDelay,0x55fd2e606ac0,541525000,0,0.182825
AverageBackoffDelay,0x55fd2e9cea80,541552000,0,0.184524
AverageBackoffDelay,0x55fd2e874df0,542036000,0,0.190476
AverageBackoffDelay,0x55fd2ea423b0,542043000,0,0.228883
AverageBackoffDelay,0x55fd2e606ac0,542504000,0,0.18232
AverageBackoffDelay,0x55fd2e95b4c0,542525000,0,0.176136
AverageBackoffDelay,0x55fd2e9cea80,542525000,0,0.183976
AverageBackoffDelay,0x55fd2e8e7f80,542534000,0,0.269972
AverageBackoffDelay,0x55fd2e874df0,543007000,1,0.240964
AverageBackoffDelay,0x55fd2e8e7f80,543018995,0,0.269231
AverageBackoffDelay,0x55fd2ea423b0,543020000,0,0.228261
AverageBackoffDelay,0x55fd2e9cea80,543024995,0,0.183432
AverageBackoffDelay,0x55fd2e606ac0,543024995,0,0.181818
AverageBackoffDelay,0x55fd2e95b4c0,543033995,0,0.175637
AverageBackoffDelay,0x55fd2e874df0,543503995,1,0.24
AverageBackoffDelay,0x55fd2e8e7f80,543533995,0,0.271233
AverageBackoffDelay,0x55fd2ea423b0,543542995,0,0.227642
AverageBackoffDelay,0x55fd2e95b4c0,544002000,0,0.175141
AverageBackoffDelay,0x55fd2e606ac0,544009000,0,0.181319
AverageBackoffDelay,0x55fd2e8e7f80,544009995,0,0.273224
AverageBackoffDelay,0x55fd2ea423b0,544017995,0,0.22973
AverageBackoffDelay,0x55fd2e9cea80,544024000,0,0.182891
AverageBackoffDelay,0x55fd2e874df0,544042995,1,0.243028
AverageBackoffDelay,0x55fd2ea423b0,544542995,0,0.231806
AverageBackoffDelay,0x55fd2e874df0,544551995,1,0.246032
AverageBackoffDelay,0x55fd2e95b4c0,545013000,1,0.189189
AverageBackoffDelay,0x55fd2e8e7f80,545025000,1,0.274336
AverageBackoffDelay,0x55fd2e9cea80,545025000,1,0.220339
AverageBackoffDelay,0x55fd2e606ac0,545034000,1,0.146341
AverageBackoffDelay,0x55fd2e606ac0,545508995,1,0.145631
AverageBackoffDelay,0x55fd2ea423b0,545518000,0,0.231183
AverageBackoffDelay,0x55fd2e9cea80,545524995,1,0.219409
AverageBackoffDelay,0x55fd2e874df0,545527000,0,0.189911
AverageBackoffDelay,0x55fd2e95b4c0,545542995,1,0.188341
AverageBackoffDelay,0x55fd2e8e7f80,546018000,1,0.273128
AverageBackoffDelay,0x55fd2e95b4c0,546033995,1,0.191964
AverageBackoffDelay,0x55fd2e9cea80,546037995,1,0.222689
AverageBackoffDelay,0x55fd2e874df0,546507000,1,0.245059
AverageBackoffDelay,0x55fd2e95b4c0,546510995,1,0.195556
AverageBackoffDelay,0x55fd2e9cea80,546513995,1,0.225941
AverageBackoffDelay,0x55fd2ea423b0,546534000,1,0.201835
AverageBackoffDelay,0x55fd2e8e7f80,546542995,1,0.27193
AverageBackoffDelay,0x55fd2e606ac0,546552000,0,0.180822
AverageBackoffDelay,0x55fd2e874df0,547030995,1,0.244094
AverageBackoffDelay,0x55fd2e8e7f80,547044995,1,0.275109
AverageBackoffDelay,0x55fd2ea423b0,547511000,0,0.230563
AverageBackoffDelay,0x55fd2e8e7f80,547533995,1,0.278261
AverageBackoffDelay,0x55fd2e606ac0,547543000,0,0.180328
AverageBackoffDelay,0x55fd2e95b4c0,547543000,1,0.19469
AverageBackoffDelay,0x55fd2e9cea80,547543000,0,0.182353
AverageBackoffDelay,0x55fd2e874df0,548012000,2,0.210526
AverageBackoffDelay,0x55fd2e8e7f80,548502000,0,0.27248
AverageBackoffDelay,0x55fd2ea423b0,548507000,2,0.227848
AverageBackoffDelay,0x55fd2e606ac0,548509000,1,0.144928
AverageBackoffDelay,0x55fd2e9cea80,548518000,0,0.181818
AverageBackoffDelay,0x55fd2e95b4c0,548529000,0,0.174648
AverageBackoffDelay,0x55fd2e874df0,549009000,1,0.243137
AverageBackoffDelay,0x55fd2ea423b0,549024995,2,0.225
AverageBackoffDelay,0x55fd2e606ac0,549033995,1,0.144231
AverageBackoffDelay,0x55fd2e9cea80,549051995,0,0.181287
AverageBackoffDelay,0x55fd2e95b4c0,549507000,2,0.153846
AverageBackoffDelay,0x55fd2e9cea80,549508995,0,0.183673
AverageBackoffDelay,0x55fd2ea423b0,549526995,2,0.234568
AverageBackoffDelay,0x55fd2e606ac0,549530995,1,0.148325
AverageBackoffDelay,0x55fd2e874df0,549533995,1,0.242188
AverageBackoffDelay,0x55fd2e8e7f80,549543000,1,0.277056
AverageBackoffDelay,0x55fd2e95b4c0,550006995,2,0.151899
AverageBackoffDelay,0x55fd2e606ac0,550020995,1,0.152381
AverageBackoffDelay,0x55fd2e8e7f80,550024995,1,0.275862
AverageBackoffDelay,0x55fd2ea423b0,550024995,2,0.243902
AverageBackoffDelay,0x55fd2e874df0,550024995,1,0.245136
AverageBackoffDelay,0x55fd2e9cea80,550033995,0,0.186047
AverageBackoffDelay,0x55fd2e8e7f80,550510995,1,0.27897
AverageBackoffDelay,0x55fd2e874df0,550519995,1,0.248062
AverageBackoffDelay,0x55fd2e95b4c0,550551995,2,0.1625
AverageBackoffDelay,0x55fd2e606ac0,551002000,0,0.179837
AverageBackoffDelay,0x55fd2e9cea80,551010000,0,0.185507
AverageBackoffDelay,0x55fd2e95b4c0,551017995,2,0.17284
AverageBackoffDelay,0x55fd2ea423b0,551018000,0,0.229947
AverageBackoffDelay,0x55fd2e8e7f80,551033995,1,0.282051
AverageBackoffDelay,0x55fd2e874df0,551534000,1,0.247104
AverageBackoffDelay,0x55fd2e8e7f80,552002000,0,0.271739
AverageBackoffDelay,0x55fd2e606ac0,552025000,1,0.151659
AverageBackoffDelay,0x55fd2e95b4c0,552025000,2,0.170732
AverageBackoffDelay,0x55fd2e9cea80,552034000,2,0.229885
AverageBackoffDelay,0x55fd2ea423b0,552052000,1,0.200913
AverageBackoffDelay,0x55fd2e9cea80,552500995,2,0.227273
AverageBackoffDelay,0x55fd2ea423b0,552524995,1,0.2
AverageBackoffDelay,0x55fd2e874df0,552543000,0,0.189349
AverageBackoffDelay,0x55fd2e874df0,553001995,0,0.188791
AverageBackoffDelay,0x55fd2e95b4c0,553009000,0,0.174157
AverageBackoffDelay,0x55fd2e9cea80,553033995,2,0.235955
AverageBackoffDelay,0x55fd2e606ac0,553043000,0,0.179348
AverageBackoffDelay,0x55fd2e8e7f80,553052000,1,0.280851
AverageBackoffDelay,0x55fd2ea423b0,553502000,0,0.229333
AverageBackoffDelay,0x55fd2e9cea80,553517995,2,0.244444
AverageBackoffDelay,0x55fd2e8e7f80,553524995,1,0.279661
AverageBackoffDelay,0x55fd2e874df0,553524995,0,0.191176
AverageBackoffDelay,0x55fd2e95b4c0,553533995,0,0.173669
AverageBackoffDelay,0x55fd2e874df0,554008995,0,0.193548
AverageBackoffDelay,0x55fd2e606ac0,554011000,0,0.178862
AverageBackoffDelay,0x55fd2e8e7f80,554028995,1,0.2827
AverageBackoffDelay,0x55fd2e8e7f80,554504995,1,0.285714
AverageBackoffDelay,0x55fd2e606ac0,554533995,0,0.178378
AverageBackoffDelay,0x55fd2ea423b0,554534000,1,0.199095
AverageBackoffDelay,0x55fd2e95b4c0,554552000,0,0.173184
AverageBackoffDelay,0x55fd2e9cea80,554552000,0,0.184971
AverageBackoffDelay,0x55fd2ea423b0,555024995,1,0.198198
AverageBackoffDelay,0x55fd2e874df0,555043000,1,0.246154
AverageBackoffDelay,0x55fd2e95b4c0,555509000,0,0.172702
AverageBackoffDelay,0x55fd2e8e7f80,555520000,0,0.271003
AverageBackoffDelay,0x55fd2e9cea80,555527000,0,0.184438
AverageBackoffDelay,0x55fd2e606ac0,555534000,0,0.177898
AverageBackoffDelay,0x55fd2ea423b0,556002000,0,0.228723
AverageBackoffDelay,0x55fd2e9cea80,556006995,0,0.183908
AverageBackoffDelay,0x55fd2e95b4c0,556024995,0,0.172222
AverageBackoffDelay,0x55fd2e874df0,556052000,0,0.192982
AverageBackoffDelay,0x55fd2e874df0,556503995,0,0.19242
AverageBackoffDelay,0x55fd2e606ac0,556518000,1,0.150943
AverageBackoffDelay,0x55fd2e95b4c0,556524995,0,0.174515
AverageBackoffDelay,0x55fd2e8e7f80,556543000,1,0.284519
AverageBackoffDelay,0x55fd2e8e7f80,557008995,1,0.283333
AverageBackoffDelay,0x55fd2e606ac0,557019995,1,0.150235
AverageBackoffDelay,0x55fd2e95b4c0,557024995,0,0.176796
AverageBackoffDelay,0x55fd2e874df0,557024995,0,0.194767
AverageBackoffDelay,0x55fd2ea423b0,557029000,1,0.197309
AverageBackoffDelay,0x55fd2e9cea80,557052000,0,0.183381
AverageBackoffDelay,0x55fd2e874df0,557508995,0,0.197101
AverageBackoffDelay,0x55fd2ea423b0,557513995,1,0.196429
AverageBackoffDelay,0x55fd2e8e7f80,557542995,1,0.286307
AverageBackoffDelay,0x55fd2e95b4c0,558013000,0,0.176309
AverageBackoffDelay,0x55fd2e9cea80,558018000,0,0.182857
AverageBackoffDelay,0x55fd2e8e7f80,558026995,1,0.289256
AverageBackoffDelay,0x55fd2e606ac0,558052000,2,0.238095
AverageBackoffDelay,0x55fd2e9cea80,558524995,0,0.182336
AverageBackoffDelay,0x55fd2e874df0,558525000,1,0.245211
AverageBackoffDelay,0x55fd2ea423b0,558525000,0,0.228117
AverageBackoffDelay,0x55fd2e8e7f80,559025000,1,0.288066
AverageBackoffDelay,0x55fd2e606ac0,559036000,0,0.177419
AverageBackoffDelay,0x55fd2e95b4c0,559043000,1,0.193833
AverageBackoffDelay,0x55fd2ea423b0,559502000,0,0.227513
AverageBackoffDelay,0x55fd2e9cea80,559527000,1,0.225
AverageBackoffDelay,0x55fd2e874df0,559543000,0,0.196532
AverageBackoffDelay,0x55fd2e606ac0,560016000,1,0.149533
AverageBackoffDelay,0x55fd2e8e7f80,560025000,0,0.27027
AverageBackoffDelay,0x55fd2e95b4c0,560027000,0,0.175824
AverageBackoffDelay,0x55fd2e8e7f80,560517995,0,0.269542
AverageBackoffDelay,0x55fd2e874df0,560520000,0,0.195965
AverageBackoffDelay,0x55fd2e9cea80,560525000,0,0.181818
AverageBackoffDelay,0x55fd2ea423b0,560543000,1,0.195556
AverageBackoffDelay,0x55fd2e95b4c0,561007000,1,0.192982
