AverageBackoffDelay,0x560ccc2c7720,519012000,2,0.243243
AverageBackoffDelay,0x560ccc307080,519027000,0,0.255193
AverageBackoffDelay,0x560ccc307080,519506995,0,0.254438
AverageBackoffDelay,0x560ccc345fc0,519508995,0,0.298913
AverageBackoffDelay,0x560ccc2c7720,519524995,2,0.24
AverageBackoffDelay,0x560ccc2c7720,520033995,2,0.25
AverageBackoffDelay,0x560ccc345fc0,520033995,0,0.300813
AverageBackoffDelay,0x560ccc307080,520051995,0,0.256637
AverageBackoffDelay,0x560ccc2c7720,520501995,2,0.25974
AverageBackoffDelay,0x560ccc307080,520508995,0,0.258824
AverageBackoffDelay,0x560ccc345fc0,520524995,0,0.302703
AverageBackoffDelay,0x560ccc2c7720,521525000,1,0.213483
AverageBackoffDelay,0x560ccc307080,521527000,1,0.291498
AverageBackoffDelay,0x560ccc345fc0,521529000,0,0.301887
AverageBackoffDelay,0x560ccc345fc0,522505000,1,0.230415
AverageBackoffDelay,0x560ccc307080,522525000,2,0.305556
AverageBackoffDelay,0x560ccc2c7720,522527000,1,0.212291
AverageBackoffDelay,0x560ccc307080,523024995,2,0.30137
AverageBackoffDelay,0x560ccc345fc0,523024995,1,0.229358
AverageBackoffDelay,0x560ccc2c7720,523042995,1,0.211111
AverageBackoffDelay,0x560ccc345fc0,523517995,1,0.232877
AverageBackoffDelay,0x560ccc2c7720,523533995,1,0.21547
AverageBackoffDelay,0x560ccc307080,523542995,2,0.310811
AverageBackoffDelay,0x560ccc307080,524008995,2,0.32
AverageBackoffDelay,0x560ccc345fc0,524024995,1,0.236364
AverageBackoffDelay,0x560ccc2c7720,524026995,1,0.21978
AverageBackoffDelay,0x560ccc2c7720,525007000,1,0.218579
AverageBackoffDelay,0x560ccc307080,525034000,0,0.258065
AverageBackoffDelay,0x560ccc345fc0,525043000,0,0.301075
AverageBackoffDelay,0x560ccc307080,526018000,0,0.25731
AverageBackoffDelay,0x560ccc345fc0,526027000,0,0.300268
AverageBackoffDelay,0x560ccc2c7720,526034000,0,0.306173
AverageBackoffDelay,0x560ccc2c7720,526524995,0,0.305419
AverageBackoffDelay,0x560ccc345fc0,526542995,0,0.299465
AverageBackoffDelay,0x560ccc307080,526551995,0,0.25656
AverageBackoffDelay,0x560ccc307080,527003995,0,0.258721
AverageBackoffDelay,0x560ccc2c7720,527010995,0,0.307125
AverageBackoffDelay,0x560ccc345fc0,527012995,0,0.301333
AverageBackoffDelay,0x560ccc307080,527504995,0,0.26087
AverageBackoffDelay,0x560ccc2c7720,527524995,0,0.308824
AverageBackoffDelay,0x560ccc345fc0,527542995,0,0.303191
AverageBackoffDelay,0x560ccc2c7720,528518000,0,0.308068
AverageBackoffDelay,0x560ccc345fc0,528518000,0,0.302387
AverageBackoffDelay,0x560ccc307080,528552000,1,0.290323
AverageBackoffDelay,0x560ccc345fc0,529518000,2,0.273973
AverageBackoffDelay,0x560ccc307080,529527000,1,0.289157
AverageBackoffDelay,0x560ccc2c7720,529534000,1,0.217391
AverageBackoffDelay,0x560ccc2c7720,530008995,1,0.216216
AverageBackoffDelay,0x560ccc345fc0,530024995,2,0.27027
AverageBackoffDelay,0x560ccc307080,530051995,1,0.288
AverageBackoffDelay,0x560ccc2c7720,530533995,1,0.22043
AverageBackoffDelay,0x560ccc307080,530533995,1,0.290837
AverageBackoffDelay,0x560ccc345fc0,530535995,2,0.28
AverageBackoffDelay,0x560ccc2c7720,531026995,1,0.224599
AverageBackoffDelay,0x560ccc307080,531028995,1,0.293651
AverageBackoffDelay,0x560ccc345fc0,531033995,2,0.289474
AverageBackoffDelay,0x560ccc307080,532005000,1,0.29249
AverageBackoffDelay,0x560ccc2c7720,532025000,1,0.223404
AverageBackoffDelay,0x560ccc345fc0,532045000,0,0.301587
AverageBackoffDelay,0x560ccc345fc0,533007000,1,0.235294
AverageBackoffDelay,0x560ccc2c7720,533025000,0,0.307317
AverageBackoffDelay,0x560ccc307080,533031000,0,0.260116
AverageBackoffDelay,0x560ccc307080,533502995,0,0.259366
AverageBackoffDelay,0x560ccc2c7720,533526995,0,0.306569
AverageBackoffDelay,0x560ccc345fc0,533551995,1,0.234234
AverageBackoffDelay,0x560ccc2c7720,534033995,0,0.308252
AverageBackoffDelay,0x560ccc307080,534033995,0,0.261494
AverageBackoffDelay,0x560ccc345fc0,534035995,1,0.237668
AverageBackoffDelay,0x560ccc345fc0,534515995,1,0.241071
AverageBackoffDelay,0x560ccc307080,534519995,0,0.26361
AverageBackoffDelay,0x560ccc2c7720,534533995,0,0.309927
AverageBackoffDelay,0x560ccc307080,535525000,1,0.291339
AverageBackoffDelay,0x560ccc2c7720,535527000,0,0.309179
AverageBackoffDelay,0x560ccc345fc0,535534000,0,0.300792
AverageBackoffDelay,0x560ccc2c7720,536507000,1,0.222222
AverageBackoffDelay,0x560ccc307080,536509000,0,0.262857
AverageBackoffDelay,0x560ccc345fc0,536543000,0,0.3
AverageBackoffDelay,0x560ccc345fc0,537010995,0,0.299213
AverageBackoffDelay,0x560ccc307080,537024995,0,0.262108
AverageBackoffDelay,0x560ccc2c7720,537051995,1,0.221053
AverageBackoffDelay,0x560ccc2c7720,537508995,1,0.225131
AverageBackoffDelay,0x560ccc345fc0,537532995,0,0.301047
AverageBackoffDelay,0x560ccc307080,537533995,0,0.264205
AverageBackoffDelay,0x560ccc345fc0,538018995,0,0.302872
AverageBackoffDelay,0x560ccc307080,538024995,0,0.266289
AverageBackoffDelay,0x560ccc2c7720,538051995,1,0.229167
AverageBackoffDelay,0x560ccc307080,539004000,0,0.265537
AverageBackoffDelay,0x560ccc2c7720,539029000,0,0.308434
AverageBackoffDelay,0x560ccc345fc0,539043000,0,0.302083
AverageBackoffDelay,0x560ccc2c7720,540007000,2,0.25641
AverageBackoffDelay,0x560ccc345fc0,540027000,0,0.301299
AverageBackoffDelay,0x560ccc307080,540043000,1,0.290196
AverageBackoffDelay,0x560ccc2c7720,540506995,2,0.253165
AverageBackoffDelay,0x560ccc345fc0,540506995,0,0.300518
AverageBackoffDelay,0x560ccc307080,540526995,1,0.289062
AverageBackoffDelay,0x560ccc307080,541008995,1,0.291829
AverageBackoffDelay,0x560ccc345fc0,541033995,0,0.302326
AverageBackoffDelay,0x560ccc2c7720,541051995,2,0.2625
AverageBackoffDelay,0x560ccc307080,541506995,1,0.294574
AverageBackoffDelay,0x560ccc345fc0,541508995,0,0.304124
AverageBackoffDelay,0x560ccc2c7720,541551995,2,0.271605
AverageBackoffDelay,0x560ccc307080,542525000,0,0.264789
AverageBackoffDelay,0x560ccc345fc0,542525000,1,0.24
AverageBackoffDelay,0x560ccc2c7720,542543000,0,0.307692
AverageBackoffDelay,0x560ccc345fc0,543509000,1,0.238938
AverageBackoffDelay,0x560ccc307080,543525000,0,0.264045
AverageBackoffDelay,0x560ccc2c7720,543527000,0,0.306954
AverageBackoffDelay,0x560ccc307080,544001995,0,0.263305
AverageBackoffDelay,0x560ccc2c7720,544003995,0,0.30622
AverageBackoffDelay,0x560ccc345fc0,544005995,1,0.237885
AverageBackoffDelay,0x560ccc2c7720,544502995,0,0.307876
AverageBackoffDelay,0x560ccc345fc0,544551995,1,0.241228
AverageBackoffDelay,0x560ccc307080,544551995,0,0.265363
AverageBackoffDelay,0x560ccc345fc0,545017995,1,0.244541
AverageBackoffDelay,0x560ccc307080,545024995,0,0.267409
AverageBackoffDelay,0x560ccc2c7720,545042995,0,0.309524
AverageBackoffDelay,0x560ccc307080,546002000,0,0.266667
AverageBackoffDelay,0x560ccc2c7720,546052000,0,0.308789
AverageBackoffDelay,0x560ccc345fc0,546052000,1,0.243478
AverageBackoffDelay,0x560ccc2c7720,547011000,0,0.308057
AverageBackoffDelay,0x560ccc345fc0,547018000,0,0.303342
AverageBackoffDelay,0x560ccc307080,547072000,1,0.293436
AverageBackoffDelay,0x560ccc307080,547506995,1,0.292308
AverageBackoffDelay,0x560ccc345fc0,547528995,0,0.302564
AverageBackoffDelay,0x560ccc2c7720,547533995,0,0.307329
AverageBackoffDelay,0x560ccc345fc0,548013995,0,0.304348
AverageBackoffDelay,0x560ccc307080,548024995,1,0.295019
AverageBackoffDelay,0x560ccc2c7720,548033995,0,0.308962
AverageBackoffDelay,0x560ccc2c7720,548501995,0,0.310588
AverageBackoffDelay,0x560ccc307080,548501995,1,0.29771
AverageBackoffDelay,0x560ccc345fc0,548517995,0,0.306122
AverageBackoffDelay,0x560ccc345fc0,549534000,1,0.242424
AverageBackoffDelay,0x560ccc2c7720,549543000,1,0.227979
AverageBackoffDelay,0x560ccc307080,549552000,1,0.296578
AverageBackoffDelay,0x560ccc2c7720,550509000,1,0.226804
AverageBackoffDelay,0x560ccc307080,550527000,0,0.265928
AverageBackoffDelay,0x560ccc345fc0,550545000,0,0.305344
AverageBackoffDelay,0x560ccc307080,551006995,0,0.265193
AverageBackoffDelay,0x560ccc345fc0,551006995,0,0.304569
AverageBackoffDelay,0x560ccc2c7720,551024995,1,0.225641
AverageBackoffDelay,0x560ccc2c7720,551517995,1,0.229592
AverageBackoffDelay,0x560ccc345fc0,551533995,0,0.306329
AverageBackoffDelay,0x560ccc307080,551551995,0,0.267218
AverageBackoffDelay,0x560ccc307080,552008995,0,0.269231
AverageBackoffDelay,0x560ccc2c7720,552024995,1,0.233503
AverageBackoffDelay,0x560ccc345fc0,552044995,0,0.308081
AverageBackoffDelay,0x560ccc2c7720,553004000,1,0.232323
AverageBackoffDelay,0x560ccc345fc0,553011000,0,0.307305
AverageBackoffDelay,0x560ccc307080,553052000,1,0.295455
AverageBackoffDelay,0x560ccc2c7720,554014000,2,0.268293
AverageBackoffDelay,0x560ccc307080,554034000,0,0.268493
AverageBackoffDelay,0x560ccc345fc0,554052000,2,0.285714
AverageBackoffDelay,0x560ccc307080,554501995,0,0.26776
AverageBackoffDelay,0x560ccc345fc0,554524995,2,0.282051
AverageBackoffDelay,0x560ccc2c7720,554533995,2,0.26506
AverageBackoffDelay,0x560ccc2c7720,555017995,2,0.27381
AverageBackoffDelay,0x560ccc307080,555024995,0,0.269755
AverageBackoffDelay,0x560ccc345fc0,555042995,2,0.291139
AverageBackoffDelay,0x560ccc307080,555535995,0,0.271739
AverageBackoffDelay,0x560ccc345fc0,555535995,2,0.3
AverageBackoffDelay,0x560ccc2c7720,555542995,2,0.282353
AverageBackoffDelay,0x560ccc307080,556507000,1,0.29434
AverageBackoffDelay,0x560ccc345fc0,556507000,1,0.241379
AverageBackoffDelay,0x560ccc2c7720,556509000,0,0.309859
AverageBackoffDelay,0x560ccc2c7720,557509000,2,0.27907
AverageBackoffDelay,0x560ccc345fc0,557515000,0,0.306533
AverageBackoffDelay,0x560ccc307080,557534000,0,0.271003
AverageBackoffDelay,0x560ccc2c7720,558024995,2,0.275862
AverageBackoffDelay,0x560ccc307080,558033995,0,0.27027
AverageBackoffDelay,0x560ccc345fc0,558060995,0,0.305764
AverageBackoffDelay,0x560ccc2c7720,558508995,2,0.284091
AverageBackoffDelay,0x560ccc345fc0,558517995,0,0.3075
AverageBackoffDelay,0x560ccc307080,558519995,0,0.272237
AverageBackoffDelay,0x560ccc2c7720,559024995,2,0.292135
AverageBackoffDelay,0x560ccc307080,559033995,0,0.274194
AverageBackoffDelay,0x560ccc345fc0,559035995,0,0.309227
AverageBackoffDelay,0x560ccc345fc0,560025000,1,0.240343
AverageBackoffDelay,0x560ccc307080,560043000,0,0.273458
AverageBackoffDelay,0x560ccc2c7720,560052000,0,0.309133
AverageBackoffDelay,0x560ccc307080,561002000,0,0.272727
AverageBackoffDelay,0x560ccc2c7720,561009000,0,0.308411
AverageBackoffDelay,0x560ccc345fc0,561034000,0,0.308458
AverageBackoffDelay,0x560ccc2c7720,561501995,0,0.307692
AverageBackoffDelay,0x560ccc345fc0,561508995,0,0.307692
AverageBackoffDelay,0x560ccc307080,561522995,0,0.272
AverageBackoffDelay,0x560ccc345fc0,562024995,0,0.309406
AverageBackoffDelay,0x560ccc307080,562024995,0,0.273936
AverageBackoffDelay,0x560ccc2c7720,562051995,0,0.309302
AverageBackoffDelay,0x560ccc307080,562517995,0,0.275862
AverageBackoffDelay,0x560ccc345fc0,562526995,0,0.311111
AverageBackoffDelay,0x560ccc2c7720,562535995,0,0.310905
AverageBackoffDelay,0x560ccc2c7720,563507000,1,0.231156
AverageBackoffDelay,0x560ccc345fc0,563534000,0,0.310345
AverageBackoffDelay,0x560ccc307080,563534000,1,0.293233
AverageBackoffDelay,0x560ccc345fc0,564509000,1,0.239316
AverageBackoffDelay,0x560ccc307080,564518000,0,0.275132
AverageBackoffDelay,0x560ccc2c7720,564538000,0,0.310185
AverageBackoffDelay,0x560ccc2c7720,565004995,0,0.309469
AverageBackoffDelay,0x560ccc345fc0,565042995,1,0.238298
AverageBackoffDelay,0x560ccc307080,565051995,0,0.274406
AverageBackoffDelay,0x560ccc345fc0,565508995,1,0.241525
AverageBackoffDelay,0x560ccc307080,565526995,0,0.276316
AverageBackoffDelay,0x560ccc2c7720,565544995,0,0.31106
AverageBackoffDelay,0x560ccc307080,566015995,0,0.278215
AverageBackoffDelay,0x560ccc2c7720,566033995,0,0.312644
AverageBackoffDelay,0x560ccc345fc0,566060995,1,0.244726
AverageBackoffDelay,0x560ccc2c7720,567009000,0,0.311927
AverageBackoffDelay,0x560ccc345fc0,567018000,0,0.309582
AverageBackoffDelay,0x560ccc307080,567043000,0,0.277487
AverageBackoffDelay,0x560ccc307080,568009000,1,0.292135
AverageBackoffDelay,0x560ccc345fc0,568011000,1,0.243697
AverageBackoffDelay,0x560ccc2c7720,568025000,1,0.23
AverageBackoffDelay,0x560ccc345fc0,568524995,1,0.242678
AverageBackoffDelay,0x560ccc2c7720,568528995,1,0.228856
AverageBackoffDelay,0x560ccc307080,568533995,1,0.291045
AverageBackoffDelay,0x560ccc307080,569001995,1,0.29368
AverageBackoffDelay,0x560ccc2c7720,569022995,1,0.232673
AverageBackoffDelay,0x560ccc345fc0,569024995,1,0.245833
AverageBackoffDelay,0x560ccc2c7720,569510995,1,0.236453
AverageBackoffDelay,0x560ccc307080,569524995,1,0.296296
AverageBackoffDelay,0x560ccc345fc0,569537995,1,0.248963
AverageBackoffDelay,0x560ccc345fc0,570505000,1,0.247934
AverageBackoffDelay,0x560ccc307080,570525000,1,0.295203
AverageBackoffDelay,0x560ccc2c7720,570543000,1,0.235294
AverageBackoffDelay,0x560ccc2c7720,571509000,0,0.311213
AverageBackoffDelay,0x560ccc307080,571518000,1,0.294118
AverageBackoffDelay,0x560ccc345fc0,571543000,0,0.308824
AverageBackoffDelay,0x560ccc345fc0,572017995,0,0.308068
AverageBackoffDelay,0x560ccc307080,572024995,1,0.29304
AverageBackoffDelay,0x560ccc2c7720,572035995,0,0.310502
AverageBackoffDelay,0x560ccc307080,572508995,1,0.29562
AverageBackoffDelay,0x560ccc2c7720,572515995,0,0.312073
AverageBackoffDelay,0x560ccc345fc0,572524995,0,0.309756
AverageBackoffDelay,0x560ccc345fc0,573017995,0,0.311436
AverageBackoffDelay,0x560ccc2c7720,573042995,0,0.313636
AverageBackoffDelay,0x560ccc307080,573042995,1,0.298182
AverageBackoffDelay,0x560ccc345fc0,574002000,1,0.246914
AverageBackoffDelay,0x560ccc2c7720,574018000,0,0.312925
AverageBackoffDelay,0x560ccc307080,574018000,0,0.276762
AverageBackoffDelay,0x560ccc307080,575025000,1,0.297101
AverageBackoffDelay,0x560ccc345fc0,575025000,2,0.296296
AverageBackoffDelay,0x560ccc2c7720,575034000,1,0.234146
AverageBackoffDelay,0x560ccc307080,575508995,1,0.296029
AverageBackoffDelay,0x560ccc2c7720,575517995,1,0.23301
AverageBackoffDelay,0x560ccc345fc0,575542995,2,0.292683
AverageBackoffDelay,0x560ccc345fc0,576010995,2,0.301205
AverageBackoffDelay,0x560ccc2c7720,576033995,1,0.236715
AverageBackoffDelay,0x560ccc307080,576078995,1,0.298561
AverageBackoffDelay,0x560ccc2c7720,576503995,1,0.240385
AverageBackoffDelay,0x560ccc307080,576508995,1,0.301075
AverageBackoffDelay,0x560ccc345fc0,576524995,2,0.309524
AverageBackoffDelay,0x560ccc345fc0,577509000,1,0.245902
AverageBackoffDelay,0x560ccc307080,577518000,0,0.276042
AverageBackoffDelay,0x560ccc2c7720,577532000,2,0.288889
AverageBackoffDelay,0x560ccc2c7720,578520000,1,0.239234
AverageBackoffDelay,0x560ccc307080,578534000,2,0.315789
AverageBackoffDelay,0x560ccc345fc0,578536000,0,0.31068
AverageBackoffDelay,0x560ccc345fc0,579024995,0,0.309927
AverageBackoffDelay,0x560ccc2c7720,579033995,1,0.238095
AverageBackoffDelay,0x560ccc307080,579060995,2,0.311688
AverageBackoffDelay,0x560ccc307080,579510995,2,0.320513
AverageBackoffDelay,0x560ccc2c7720,579524995,1,0.241706
AverageBackoffDelay,0x560ccc345fc0,579533995,0,0.311594
AverageBackoffDelay,0x560ccc2c7720,580010995,1,0.245283
AverageBackoffDelay,0x560ccc345fc0,580010995,0,0.313253
AverageBackoffDelay,0x560ccc307080,580069995,2,0.329114
AverageBackoffDelay,0x560ccc307080,581009000,1,0.3
AverageBackoffDelay,0x560ccc2c7720,581034000,1,0.244131
AverageBackoffDelay,0x560ccc345fc0,581052000,1,0.244898
AverageBackoffDelay,0x560ccc307080,582025000,0,0.275325
AverageBackoffDelay,0x560ccc345fc0,582034000,0,0.3125
AverageBackoffDelay,0x560ccc2c7720,582045000,0,0.312217
AverageBackoffDelay,0x560ccc2c7720,582506995,0,0.311512
AverageBackoffDelay,0x560ccc307080,582508995,0,0.274611
AverageBackoffDelay,0x560ccc345fc0,582519995,0,0.311751
AverageBackoffDelay,0x560ccc345fc0,583024995,0,0.313397
AverageBackoffDelay,0x560ccc2c7720,583042995,0,0.313063
AverageBackoffDelay,0x560ccc307080,583051995,0,0.276486
AverageBackoffDelay,0x560ccc345fc0,583501995,0,0.315036
AverageBackoffDelay,0x560ccc307080,583508995,0,0.278351
AverageBackoffDelay,0x560ccc2c7720,583517995,0,0.314607
AverageBackoffDelay,0x560ccc307080,584504000,1,0.298932
AverageBackoffDelay,0x560ccc2c7720,584525000,1,0.242991
AverageBackoffDelay,0x560ccc345fc0,584543000,1,0.243902
AverageBackoffDelay,0x560ccc345fc0,585518000,0,0.314286
AverageBackoffDelay,0x560ccc2c7720,585540000,0,0.313901
AverageBackoffDelay,0x560ccc307080,585543000,2,0.325
AverageBackoffDelay,0x560ccc307080,586008995,2,0.320988
AverageBackoffDelay,0x560ccc2c7720,586011995,0,0.313199
AverageBackoffDelay,0x560ccc345fc0,586024995,0,0.313539
AverageBackoffDelay,0x560ccc2c7720,586510995,0,0.314732
AverageBackoffDelay,0x560ccc307080,586542995,2,0.329268
AverageBackoffDelay,0x560ccc345fc0,586542995,0,0.315166
AverageBackoffDelay,0x560ccc345fc0,587001995,0,0.316785
AverageBackoffDelay,0x560ccc307080,587008995,2,0.337349
AverageBackoffDelay,0x560ccc2c7720,587033995,0,0.316258
AverageBackoffDelay,0x560ccc345fc0,588025000,0,0.316038
AverageBackoffDelay,0x560ccc2c7720,588027000,0,0.315556
AverageBackoffDelay,0x560ccc307080,588034000,1,0.297872
AverageBackoffDelay,0x560ccc345fc0,589004000,1,0.242915
AverageBackoffDelay,0x560ccc2c7720,589016000,1,0.24186
AverageBackoffDelay,0x560ccc307080,589018000,1,0.29682
AverageBackoffDelay,0x560ccc345fc0,589513995,1,0.241935
AverageBackoffDelay,0x560ccc307080,589521995,1,0.295775
AverageBackoffDelay,0x560ccc2c7720,589533995,1,0.240741
AverageBackoffDelay,0x560ccc345fc0,590033995,1,0.24498
AverageBackoffDelay,0x560ccc2c7720,590042995,1,0.24424
AverageBackoffDelay,0x560ccc307080,590042995,1,0.298246
AverageBackoffDelay,0x560ccc345fc0,590508995,1,0.248
AverageBackoffDelay,0x560ccc2c7720,590510995,1,0.247706
AverageBackoffDelay,0x560ccc307080,590535995,1,0.300699
AverageBackoffDelay,0x560ccc307080,591507000,1,0.299652
AverageBackoffDelay,0x560ccc2c7720,591525000,1,0.246575
AverageBackoffDelay,0x560ccc345fc0,591525000,1,0.247012
AverageBackoffDelay,0x560ccc307080,592520000,0,0.277635
AverageBackoffDelay,0x560ccc2c7720,592552000,0,0.314856
AverageBackoffDelay,0x560ccc345fc0,592563000,0,0.315294
AverageBackoffDelay,0x560ccc2c7720,593001995,0,0.314159
AverageBackoffDelay,0x560ccc345fc0,593006995,0,0.314554
AverageBackoffDelay,0x560ccc307080,593033995,0,0.276923
AverageBackoffDelay,0x560ccc307080,593526995,0,0.278772
AverageBackoffDelay,0x560ccc2c7720,593533995,0,0.315673
AverageBackoffDelay,0x560ccc345fc0,593542995,0,0.316159
AverageBackoffDelay,0x560ccc345fc0,594001995,0,0.317757
AverageBackoffDelay,0x560ccc2c7720,594010995,0,0.317181
AverageBackoffDelay,0x560ccc307080,594033995,0,0.280612
AverageBackoffDelay,0x560ccc307080,595027000,0,0.279898
AverageBackoffDelay,0x560ccc2c7720,595034000,2,0.285714
AverageBackoffDelay,0x560ccc345fc0,595034000,2,0.305882
AverageBackoffDelay,0x560ccc2c7720,596018000,1,0.245455
AverageBackoffDelay,0x560ccc307080,596025000,1,0.298611
AverageBackoffDelay,0x560ccc345fc0,596063000,0,0.317016
AverageBackoffDelay,0x560ccc307080,596508995,1,0.297578
AverageBackoffDelay,0x560ccc345fc0,596524995,0,0.316279
AverageBackoffDelay,0x560ccc2c7720,596542995,1,0.244344
AverageBackoffDelay,0x560ccc2c7720,597008995,1,0.247748
AverageBackoffDelay,0x560ccc345fc0,597024995,0,0.317865
AverageBackoffDelay,0x560ccc307080,597033995,1,0.3
AverageBackoffDelay,0x560ccc307080,597508995,1,0.302405
AverageBackoffDelay,0x560ccc345fc0,597517995,0,0.319444
AverageBackoffDelay,0x560ccc2c7720,597542995,1,0.251121
AverageBackoffDelay,0x560ccc2c7720,598509000,2,0.282609
AverageBackoffDelay,0x560ccc345fc0,598529000,1,0.246032
AverageBackoffDelay,0x560ccc307080,598534000,0,0.279188
AverageBackoffDelay,0x560ccc2c7720,599518000,0,0.316484
AverageBackoffDelay,0x560ccc345fc0,599523000,2,0.302326
AverageBackoffDelay,0x560ccc307080,599552000,0,0.278481
AverageBackoffDelay,0x560ccc307080,600001995,0,0.277778
AverageBackoffDelay,0x560ccc345fc0,600008995,2,0.298851
AverageBackoffDelay,0x560ccc2c7720,600051995,0,0.315789
AverageBackoffDelay,0x560ccc2c7720,600517995,0,0.317287
AverageBackoffDelay,0x560ccc345fc0,600533995,2,0.306818
AverageBackoffDelay,0x560ccc307080,600533995,0,0.279597
AverageBackoffDelay,0x560ccc2c7720,601008995,0,0.318777
AverageBackoffDelay,0x560ccc345fc0,601008995,2,0.314607
AverageBackoffDelay,0x560ccc307080,601017995,0,0.281407
AverageBackoffDelay,0x560ccc2c7720,602025000,1,0.25
AverageBackoffDelay,0x560ccc307080,602036000,2,0.333333
AverageBackoffDelay,0x560ccc345fc0,602043000,1,0.245059
AverageBackoffDelay,0x560ccc345fc0,603009000,0,0.318707
AverageBackoffDelay,0x560ccc307080,603016000,1,0.30137
AverageBackoffDelay,0x560ccc2c7720,603018000,1,0.248889
AverageBackoffDelay,0x560ccc2c7720,603524995,1,0.247788
AverageBackoffDelay,0x560ccc307080,603524995,1,0.300341
AverageBackoffDelay,0x560ccc345fc0,603533995,0,0.317972
AverageBackoffDelay,0x560ccc2c7720,604017995,1,0.251101
AverageBackoffDelay,0x560ccc307080,604024995,1,0.302721
AverageBackoffDelay,0x560ccc345fc0,604042995,0,0.31954
AverageBackoffDelay,0x560ccc345fc0,604508995,0,0.321101
AverageBackoffDelay,0x560ccc307080,604510995,1,0.305085
AverageBackoffDelay,0x560ccc2c7720,604533995,1,0.254386
AverageBackoffDelay,0x560ccc345fc0,605504000,0,0.320366
AverageBackoffDelay,0x560ccc2c7720,605543000,0,0.318083
AverageBackoffDelay,0x560ccc307080,605543000,1,0.304054
AverageBackoffDelay,0x560ccc2c7720,606502000,0,0.317391
AverageBackoffDelay,0x560ccc307080,606509000,0,0.280702
AverageBackoffDelay,0x560ccc345fc0,606525000,2,0.311111
AverageBackoffDelay,0x560ccc345fc0,607026995,2,0.307692
AverageBackoffDelay,0x560ccc2c7720,607033995,0,0.316703
AverageBackoffDelay,0x560ccc307080,607044995,0,0.28
AverageBackoffDelay,0x560ccc307080,607506995,0,0.281796
AverageBackoffDelay,0x560ccc2c7720,607517995,0,0.318182
AverageBackoffDelay,0x560ccc345fc0,607551995,2,0.315217
AverageBackoffDelay,0x560ccc307080,608008995,0,0.283582
AverageBackoffDelay,0x560ccc345fc0,608008995,2,0.322581
AverageBackoffDelay,0x560ccc2c7720,608026995,0,0.319654
AverageBackoffDelay,0x560ccc2c7720,609016000,1,0.253275
AverageBackoffDelay,0x560ccc345fc0,609027000,1,0.244094
AverageBackoffDelay,0x560ccc307080,609052000,1,0.30303
AverageBackoffDelay,0x560ccc345fc0,610016000,2,0.319149
AverageBackoffDelay,0x560ccc307080,610018000,0,0.282878
AverageBackoffDelay,0x560ccc2c7720,610034000,0,0.318966
AverageBackoffDelay,0x560ccc2c7720,610508995,0,0.31828
AverageBackoffDelay,0x560ccc345fc0,610544995,2,0.315789
AverageBackoffDelay,0x560ccc307080,610551995,0,0.282178
AverageBackoffDelay,0x560ccc345fc0,611006995,2,0.322917
AverageBackoffDelay,0x560ccc307080,611026995,0,0.283951
AverageBackoffDelay,0x560ccc2c7720,611033995,0,0.319742
AverageBackoffDelay,0x560ccc345fc0,611524995,2,0.329897
AverageBackoffDelay,0x560ccc2c7720,611526995,0,0.321199
AverageBackoffDelay,0x560ccc307080,611533995,0,0.285714
AverageBackoffDelay,0x560ccc2c7720,612507000,1,0.252174
AverageBackoffDelay,0x560ccc307080,612534000,0,0.285012
AverageBackoffDelay,0x560ccc345fc0,612543000,0,0.319635
AverageBackoffDelay,0x560ccc345fc0,613502000,0,0.318907
AverageBackoffDelay,0x560ccc307080,613513000,0,0.284314
AverageBackoffDelay,0x560ccc2c7720,613534000,0,0.320513
AverageBackoffDelay,0x560ccc2c7720,614042995,0,0.319829
AverageBackoffDelay,0x560ccc345fc0,614042995,0,0.318182
AverageBackoffDelay,0x560ccc307080,614087995,0,0.283619
AverageBackoffDelay,0x560ccc2c7720,614501995,0,0.321277
AverageBackoffDelay,0x560ccc345fc0,614503995,0,0.319728
AverageBackoffDelay,0x560ccc307080,614553995,0,0.285366
AverageBackoffDelay,0x560ccc345fc0,615004995,0,0.321267
AverageBackoffDelay,0x560ccc307080,615008995,0,0.287105
AverageBackoffDelay,0x560ccc2c7720,615024995,0,0.322718
AverageBackoffDelay,0x560ccc2c7720,616018000,0,0.322034
AverageBackoffDelay,0x560ccc307080,616025000,1,0.302013
AverageBackoffDelay,0x560ccc345fc0,616034000,1,0.243137
AverageBackoffDelay,0x560ccc2c7720,617009000,1,0.251082
AverageBackoffDelay,0x560ccc345fc0,617036000,0,0.320542
AverageBackoffDelay,0x560ccc307080,617052000,0,0.286408
AverageBackoffDelay,0x560ccc307080,617517995,0,0.285714
AverageBackoffDelay,0x560ccc345fc0,617542995,0,0.31982
AverageBackoffDelay,0x560ccc2c7720,617542995,1,0.25
AverageBackoffDelay,0x560ccc345fc0,618008995,0,0.321348
AverageBackoffDelay,0x560ccc2c7720,618017995,1,0.253219
AverageBackoffDelay,0x560ccc307080,618024995,0,0.28744
AverageBackoffDelay,0x560ccc307080,618517995,0,0.289157
AverageBackoffDelay,0x560ccc2c7720,618533995,1,0.25641
AverageBackoffDelay,0x560ccc345fc0,618542995,0,0.32287
AverageBackoffDelay,0x560ccc2c7720,619502000,0,0.321353
AverageBackoffDelay,0x560ccc345fc0,619527000,1,0.242188
