AverageBackoffDelay,0x558fbfe876e0,774008991,0,0.701107
AverageBackoffDelay,0x558fbff15670,774017991,1,0.754286
AverageBackoffDelay,0x558fbfbb5bd0,774043000,1,0.732143
AverageBackoffDelay,0x558fbfece4f0,775017999,0,0.618868
AverageBackoffDelay,0x558fbfbb5bd0,775026991,1,0.733728
AverageBackoffDelay,0x558fbfdf9f70,775042999,0,0.721254
AverageBackoffDelay,0x558fbfe40950,775052000,1,0.673759
AverageBackoffDelay,0x558fbfbb5bd0,776006991,1,0.741176
AverageBackoffDelay,0x558fbfe40950,776008991,1,0.676056
AverageBackoffDelay,0x558fbfdf9f70,776012991,0,0.722222
AverageBackoffDelay,0x558fbfe876e0,776024999,0,0.698529
AverageBackoffDelay,0x558fbff15670,776051999,0,0.644788
AverageBackoffDelay,0x558fbfdf9f70,777017991,0,0.726644
AverageBackoffDelay,0x558fbfece4f0,777018000,2,0.54902
AverageBackoffDelay,0x558fbfbb5bd0,777019991,1,0.754386
AverageBackoffDelay,0x558fbfe40950,777024991,1,0.685315
AverageBackoffDelay,0x558fbfe40950,778008991,1,0.701389
AverageBackoffDelay,0x558fbfe876e0,778008999,0,0.695971
AverageBackoffDelay,0x558fbff15670,778017999,0,0.642308
AverageBackoffDelay,0x558fbfece4f0,778024991,2,0.557692
AverageBackoffDelay,0x558fbfdf9f70,778042991,0,0.734483
AverageBackoffDelay,0x558fbfe876e0,779024991,0,0.69708
AverageBackoffDelay,0x558fbff15670,779026991,0,0.643678
AverageBackoffDelay,0x558fbfbb5bd0,779034000,2,0.32
AverageBackoffDelay,0x558fbfe876e0,780008991,0,0.701818
AverageBackoffDelay,0x558fbfdf9f70,780009000,1,0.470588
AverageBackoffDelay,0x558fbfece4f0,780009000,1,0.612903
AverageBackoffDelay,0x558fbff15670,780015991,0,0.648855
AverageBackoffDelay,0x558fbfe40950,780034000,1,0.696552
AverageBackoffDelay,0x558fbfe876e0,781012991,0,0.710145
AverageBackoffDelay,0x558fbff15670,781024991,0,0.657795
AverageBackoffDelay,0x558fbfbb5bd0,781033999,0,0.662791
AverageBackoffDelay,0x558fbfdf9f70,782024999,0,0.731959
AverageBackoffDelay,0x558fbfece4f0,782033999,0,0.616541
AverageBackoffDelay,0x558fbfe40950,782042999,0,0.809028
AverageBackoffDelay,0x558fbfe40950,783001991,0,0.809689
AverageBackoffDelay,0x558fbfbb5bd0,783010999,0,0.660232
AverageBackoffDelay,0x558fbfdf9f70,783026991,0,0.732877
AverageBackoffDelay,0x558fbfece4f0,783033991,0,0.617978
AverageBackoffDelay,0x558fbff15670,783035999,0,0.655303
AverageBackoffDelay,0x558fbfe876e0,783052000,2,0.712121
AverageBackoffDelay,0x558fbfe40950,784024991,0,0.813793
AverageBackoffDelay,0x558fbfdf9f70,784033991,0,0.737201
AverageBackoffDelay,0x558fbfbb5bd0,784042991,0,0.661538
AverageBackoffDelay,0x558fbff15670,785007000,1,0.75
AverageBackoffDelay,0x558fbfbb5bd0,785008991,0,0.666667
AverageBackoffDelay,0x558fbfdf9f70,785017991,0,0.744898
AverageBackoffDelay,0x558fbfe40950,785017991,0,0.821306
AverageBackoffDelay,0x558fbfe876e0,785017999,0,0.707581
AverageBackoffDelay,0x558fbfece4f0,785019999,0,0.615672
AverageBackoffDelay,0x558fbfbb5bd0,786017991,0,0.675573
AverageBackoffDelay,0x558fbfe876e0,786026991,0,0.708633
AverageBackoffDelay,0x558fbff15670,786033991,1,0.751412
AverageBackoffDelay,0x558fbfdf9f70,787022000,1,0.467153
AverageBackoffDelay,0x558fbfe40950,787024999,0,0.818493
AverageBackoffDelay,0x558fbfece4f0,787052000,1,0.608974
AverageBackoffDelay,0x558fbfe876e0,788007000,2,0.701493
AverageBackoffDelay,0x558fbfece4f0,788008991,1,0.611465
AverageBackoffDelay,0x558fbfbb5bd0,788034000,1,0.75
AverageBackoffDelay,0x558fbff15670,788042999,0,0.65283
AverageBackoffDelay,0x558fbfe40950,789009000,1,0.691781
AverageBackoffDelay,0x558fbfece4f0,789017991,1,0.620253
AverageBackoffDelay,0x558fbfdf9f70,789034000,2,0.666667
AverageBackoffDelay,0x558fbfe40950,790001991,1,0.693878
AverageBackoffDelay,0x558fbff15670,790010999,0,0.650376
AverageBackoffDelay,0x558fbfece4f0,790033991,1,0.63522
AverageBackoffDelay,0x558fbfdf9f70,790033991,2,0.673077
AverageBackoffDelay,0x558fbfe876e0,790033999,0,0.706093
AverageBackoffDelay,0x558fbfbb5bd0,790042999,0,0.673004
AverageBackoffDelay,0x558fbfbb5bd0,791001991,0,0.674242
AverageBackoffDelay,0x558fbfdf9f70,791001991,2,0.698113
AverageBackoffDelay,0x558fbff15670,791033991,0,0.651685
AverageBackoffDelay,0x558fbfe876e0,791051991,0,0.707143
AverageBackoffDelay,0x558fbfe876e0,792001991,0,0.711744
AverageBackoffDelay,0x558fbfdf9f70,792024991,2,0.740741
AverageBackoffDelay,0x558fbfbb5bd0,792024991,0,0.679245
AverageBackoffDelay,0x558fbfece4f0,792035999,0,0.613383
AverageBackoffDelay,0x558fbfe40950,792088000,2,0.689655
AverageBackoffDelay,0x558fbff15670,793009000,1,0.747191
AverageBackoffDelay,0x558fbfbb5bd0,793024991,0,0.68797
AverageBackoffDelay,0x558fbfe876e0,793051991,0,0.719858
AverageBackoffDelay,0x558fbfece4f0,794007000,1,0.63125
AverageBackoffDelay,0x558fbfe40950,794008999,0,0.8157
AverageBackoffDelay,0x558fbfdf9f70,794042999,0,0.742373
AverageBackoffDelay,0x558fbfbb5bd0,795001999,0,0.685393
AverageBackoffDelay,0x558fbfe876e0,795008999,0,0.717314
AverageBackoffDelay,0x558fbfece4f0,795033991,1,0.63354
AverageBackoffDelay,0x558fbff15670,795033999,0,0.649254
AverageBackoffDelay,0x558fbfe40950,795042991,0,0.816327
AverageBackoffDelay,0x558fbff15670,796008991,0,0.650558
AverageBackoffDelay,0x558fbfe40950,796010991,0,0.820339
AverageBackoffDelay,0x558fbfdf9f70,796010999,0,0.739865
AverageBackoffDelay,0x558fbfece4f0,797009000,1,0.62963
AverageBackoffDelay,0x558fbfdf9f70,797015991,0,0.740741
AverageBackoffDelay,0x558fbfe40950,797015991,0,0.827703
AverageBackoffDelay,0x558fbfe876e0,797025000,1,0.567376
AverageBackoffDelay,0x558fbfbb5bd0,797036000,1,0.745665
AverageBackoffDelay,0x558fbfbb5bd0,798006991,1,0.747126
AverageBackoffDelay,0x558fbfe876e0,798033991,1,0.570423
AverageBackoffDelay,0x558fbfdf9f70,798033991,0,0.744966
AverageBackoffDelay,0x558fbff15670,798033999,0,0.648148
AverageBackoffDelay,0x558fbfe40950,799002000,1,0.689189
AverageBackoffDelay,0x558fbfe876e0,799003991,1,0.58042
AverageBackoffDelay,0x558fbfbb5bd0,799008991,1,0.754286
AverageBackoffDelay,0x558fbfece4f0,799024999,0,0.611111
AverageBackoffDelay,0x558fbfdf9f70,799026991,0,0.752508
AverageBackoffDelay,0x558fbfece4f0,800008991,0,0.612546
AverageBackoffDelay,0x558fbff15670,800008999,0,0.645756
AverageBackoffDelay,0x558fbfe876e0,800024991,1,0.597222
AverageBackoffDelay,0x558fbfbb5bd0,800069991,1,0.767045
AverageBackoffDelay,0x558fbfdf9f70,801007000,1,0.463768
AverageBackoffDelay,0x558fbfe40950,801025000,2,0.677966
AverageBackoffDelay,0x558fbff15670,801051991,0,0.647059
AverageBackoffDelay,0x558fbfbb5bd0,802017999,0,0.682836
AverageBackoffDelay,0x558fbfe876e0,802025000,1,0.593103
AverageBackoffDelay,0x558fbff15670,802035991,0,0.652015
AverageBackoffDelay,0x558fbfece4f0,802043000,1,0.625767
AverageBackoffDelay,0x558fbfe40950,802044991,2,0.683333
AverageBackoffDelay,0x558fbfe40950,803006991,2,0.704918
AverageBackoffDelay,0x558fbff15670,803015991,0,0.660584
AverageBackoffDelay,0x558fbfdf9f70,803042999,0,0.75
AverageBackoffDelay,0x558fbfdf9f70,804008991,0,0.750831
AverageBackoffDelay,0x558fbfece4f0,804008999,0,0.610294
AverageBackoffDelay,0x558fbfbb5bd0,804018000,1,0.762712
AverageBackoffDelay,0x558fbfe40950,804033991,2,0.741935
AverageBackoffDelay,0x558fbfe876e0,804051999,0,0.714789
AverageBackoffDelay,0x558fbff15670,805001999,0,0.658182
AverageBackoffDelay,0x558fbfe876e0,805017991,0,0.715789
AverageBackoffDelay,0x558fbfbb5bd0,805033991,1,0.764045
AverageBackoffDelay,0x558fbfece4f0,805042991,0,0.611722
AverageBackoffDelay,0x558fbfdf9f70,805042991,0,0.754967
AverageBackoffDelay,0x558fbfdf9f70,806010991,0,0.762376
AverageBackoffDelay,0x558fbfe40950,806017999,0,0.824916
AverageBackoffDelay,0x558fbfbb5bd0,806035991,1,0.77095
AverageBackoffDelay,0x558fbfbb5bd0,807015991,1,0.783333
AverageBackoffDelay,0x558fbfece4f0,807024999,0,0.609489
AverageBackoffDelay,0x558fbfe876e0,807034000,1,0.589041
AverageBackoffDelay,0x558fbff15670,807052000,2,0.575
AverageBackoffDelay,0x558fbff15670,808008991,2,0.585366
AverageBackoffDelay,0x558fbfdf9f70,808025000,2,0.727273
AverageBackoffDelay,0x558fbfe40950,808038000,1,0.684564
AverageBackoffDelay,0x558fbfece4f0,809010999,0,0.607273
AverageBackoffDelay,0x558fbfe876e0,809017999,0,0.713287
AverageBackoffDelay,0x558fbfe40950,809031991,1,0.686667
AverageBackoffDelay,0x558fbfbb5bd0,809033999,0,0.680297
AverageBackoffDelay,0x558fbfdf9f70,810009000,1,0.460432
AverageBackoffDelay,0x558fbfece4f0,810033991,0,0.608696
AverageBackoffDelay,0x558fbfe876e0,810033991,0,0.714286
AverageBackoffDelay,0x558fbff15670,810034000,1,0.743017
AverageBackoffDelay,0x558fbfe40950,810051991,1,0.695364
AverageBackoffDelay,0x558fbfe40950,811001991,1,0.710526
AverageBackoffDelay,0x558fbfece4f0,811008991,0,0.613718
AverageBackoffDelay,0x558fbfbb5bd0,811033999,0,0.677778
AverageBackoffDelay,0x558fbfece4f0,812003991,0,0.622302
AverageBackoffDelay,0x558fbff15670,812009000,1,0.738889
AverageBackoffDelay,0x558fbfbb5bd0,812010991,0,0.678967
AverageBackoffDelay,0x558fbfe876e0,812017999,0,0.711806
AverageBackoffDelay,0x558fbfdf9f70,812033999,0,0.759868
AverageBackoffDelay,0x558fbfdf9f70,813017991,0,0.760656
AverageBackoffDelay,0x558fbff15670,813024991,1,0.740331
AverageBackoffDelay,0x558fbfe40950,813025000,1,0.705882
AverageBackoffDelay,0x558fbfe876e0,814004000,1,0.585034
AverageBackoffDelay,0x558fbfece4f0,814034000,2,0.54717
AverageBackoffDelay,0x558fbfbb5bd0,814052000,1,0.779006
AverageBackoffDelay,0x558fbfdf9f70,815025000,1,0.457143
AverageBackoffDelay,0x558fbff15670,815026999,0,0.655797
AverageBackoffDelay,0x558fbfe40950,815042999,0,0.822148
AverageBackoffDelay,0x558fbfe40950,816019991,0,0.822742
AverageBackoffDelay,0x558fbfbb5bd0,816033999,0,0.676471
AverageBackoffDelay,0x558fbfece4f0,816033999,0,0.620072
AverageBackoffDelay,0x558fbfe876e0,816043000,2,0.691176
AverageBackoffDelay,0x558fbfbb5bd0,817001991,0,0.677656
AverageBackoffDelay,0x558fbff15670,817013000,1,0.736264
AverageBackoffDelay,0x558fbfdf9f70,817027000,1,0.453901
AverageBackoffDelay,0x558fbfe40950,817051991,0,0.826667
AverageBackoffDelay,0x558fbff15670,818002991,1,0.737705
AverageBackoffDelay,0x558fbfece4f0,818010999,0,0.617857
AverageBackoffDelay,0x558fbfdf9f70,818015991,1,0.457746
AverageBackoffDelay,0x558fbfbb5bd0,818024991,0,0.682482
AverageBackoffDelay,0x558fbfe876e0,818026999,0,0.709343
AverageBackoffDelay,0x558fbfe40950,818033991,0,0.833887
AverageBackoffDelay,0x558fbfe876e0,819024991,0,0.710345
AverageBackoffDelay,0x558fbff15670,819024991,1,0.744565
AverageBackoffDelay,0x558fbfbb5bd0,819033991,0,0.690909
AverageBackoffDelay,0x558fbfdf9f70,819042991,1,0.468531
AverageBackoffDelay,0x558fbff15670,820024991,1,0.756757
AverageBackoffDelay,0x558fbfece4f0,820025000,1,0.621951
AverageBackoffDelay,0x558fbfdf9f70,820026991,1,0.486111
AverageBackoffDelay,0x558fbfe876e0,820033991,0,0.714777
AverageBackoffDelay,0x558fbfe40950,820062999,0,0.831126
AverageBackoffDelay,0x558fbfe876e0,821008991,0,0.722603
AverageBackoffDelay,0x558fbfece4f0,821017991,1,0.624242
AverageBackoffDelay,0x558fbfbb5bd0,821019999,0,0.688406
AverageBackoffDelay,0x558fbff15670,822001999,0,0.65343
AverageBackoffDelay,0x558fbfe40950,822007000,1,0.701299
AverageBackoffDelay,0x558fbfdf9f70,822025000,1,0.482759
AverageBackoffDelay,0x558fbfece4f0,822033991,1,0.63253
AverageBackoffDelay,0x558fbfbb5bd0,823025000,1,0.774725
AverageBackoffDelay,0x558fbfe876e0,823025000,1,0.581081
AverageBackoffDelay,0x558fbfe40950,823033991,1,0.703226
AverageBackoffDelay,0x558fbfece4f0,823042991,1,0.646707
AverageBackoffDelay,0x558fbfe40950,824033991,1,0.711538
AverageBackoffDelay,0x558fbfdf9f70,824042999,0,0.75817
AverageBackoffDelay,0x558fbff15670,824043000,1,0.752688
AverageBackoffDelay,0x558fbfe40950,825010991,1,0.726115
AverageBackoffDelay,0x558fbfece4f0,825018000,2,0.537037
AverageBackoffDelay,0x558fbfdf9f70,825026991,0,0.758958
AverageBackoffDelay,0x558fbfe876e0,825027000,1,0.577181
AverageBackoffDelay,0x558fbfbb5bd0,825042999,0,0.685921
AverageBackoffDelay,0x558fbfbb5bd0,826001991,0,0.68705
AverageBackoffDelay,0x558fbfe876e0,826024991,1,0.58
AverageBackoffDelay,0x558fbff15670,826044999,0,0.651079
AverageBackoffDelay,0x558fbfdf9f70,827004000,1,0.479452
AverageBackoffDelay,0x558fbfe40950,827006000,1,0.721519
AverageBackoffDelay,0x558fbff15670,827006991,0,0.65233
AverageBackoffDelay,0x558fbfece4f0,827010999,0,0.615658
AverageBackoffDelay,0x558fbfe876e0,827026991,1,0.589404
AverageBackoffDelay,0x558fbfbb5bd0,828007000,1,0.770492
AverageBackoffDelay,0x558fbfe876e0,828015991,1,0.605263
AverageBackoffDelay,0x558fbff15670,828033991,0,0.657143
AverageBackoffDelay,0x558fbfdf9f70,829003000,2,0.714286
AverageBackoffDelay,0x558fbff15670,829003991,0,0.66548
AverageBackoffDelay,0x558fbfe40950,829025000,2,0.730159
AverageBackoffDelay,0x558fbfece4f0,829025000,1,0.642857
AverageBackoffDelay,0x558fbfe876e0,830034000,1,0.601307
AverageBackoffDelay,0x558fbfbb5bd0,830042999,0,0.684588
AverageBackoffDelay,0x558fbfdf9f70,830051991,2,0.719298
AverageBackoffDelay,0x558fbfe40950,830051991,2,0.734375
AverageBackoffDelay,0x558fbfece4f0,831008999,0,0.613475
AverageBackoffDelay,0x558fbfe40950,831010991,2,0.753846
AverageBackoffDelay,0x558fbff15670,831032000,2,0.571429
AverageBackoffDelay,0x558fbfbb5bd0,832008999,0,0.682143
AverageBackoffDelay,0x558fbfe876e0,832008999,0,0.720137
AverageBackoffDelay,0x558fbfdf9f70,832026999,0,0.756494
AverageBackoffDelay,0x558fbfece4f0,832033991,0,0.614841
AverageBackoffDelay,0x558fbfe40950,832051991,2,0.787879
AverageBackoffDelay,0x558fbfece4f0,833008991,0,0.619718
AverageBackoffDelay,0x558fbff15670,833020000,1,0.748663
AverageBackoffDelay,0x558fbfbb5bd0,833024991,0,0.683274
AverageBackoffDelay,0x558fbfdf9f70,834007000,1,0.47619
AverageBackoffDelay,0x558fbfe40950,834017999,0,0.828383
AverageBackoffDelay,0x558fbfbb5bd0,834026991,0,0.687943
AverageBackoffDelay,0x558fbfe876e0,834043000,1,0.597403
AverageBackoffDelay,0x558fbfece4f0,834051991,0,0.62807
AverageBackoffDelay,0x558fbfbb5bd0,835006991,0,0.696113
AverageBackoffDelay,0x558fbfe876e0,835017991,1,0.6
AverageBackoffDelay,0x558fbfdf9f70,835042991,1,0.47973
AverageBackoffDelay,0x558fbff15670,835042999,0,0.663121
AverageBackoffDelay,0x558fbff15670,836008991,0,0.664311
AverageBackoffDelay,0x558fbfdf9f70,836024991,1,0.489933
AverageBackoffDelay,0x558fbfe876e0,836024991,1,0.608974
AverageBackoffDelay,0x558fbfece4f0,836024999,0,0.625874
AverageBackoffDelay,0x558fbfe40950,836025000,1,0.716981
AverageBackoffDelay,0x558fbfdf9f70,837008991,1,0.506667
AverageBackoffDelay,0x558fbfe876e0,837017991,1,0.624204
AverageBackoffDelay,0x558fbfbb5bd0,837025000,1,0.766304
AverageBackoffDelay,0x558fbfe40950,837042991,1,0.71875
AverageBackoffDelay,0x558fbff15670,837051991,0,0.669014
AverageBackoffDelay,0x558fbfe40950,838003991,1,0.726708
AverageBackoffDelay,0x558fbfece4f0,838010999,0,0.623693
AverageBackoffDelay,0x558fbff15670,838017991,0,0.677193
AverageBackoffDelay,0x558fbfbb5bd0,839014999,0,0.693662
AverageBackoffDelay,0x558fbfe40950,839015991,1,0.740741
AverageBackoffDelay,0x558fbfece4f0,839017991,0,0.625
AverageBackoffDelay,0x558fbfe876e0,839042999,0,0.717687
AverageBackoffDelay,0x558fbfdf9f70,839043000,1,0.503311
AverageBackoffDelay,0x558fbff15670,840025000,1,0.744681
AverageBackoffDelay,0x558fbfbb5bd0,840033991,0,0.694737
AverageBackoffDelay,0x558fbfece4f0,840051991,0,0.629758
AverageBackoffDelay,0x558fbfe876e0,841012999,0,0.715254
AverageBackoffDelay,0x558fbfbb5bd0,841013991,0,0.699301
AverageBackoffDelay,0x558fbfdf9f70,841021999,0,0.754045
AverageBackoffDelay,0x558fbfece4f0,841024991,0,0.637931
AverageBackoffDelay,0x558fbfe40950,841024999,0,0.825658
AverageBackoffDelay,0x558fbfdf9f70,842004991,0,0.754839
AverageBackoffDelay,0x558fbfe876e0,842022991,0,0.716216
AverageBackoffDelay,0x558fbff15670,842024999,0,0.674825
AverageBackoffDelay,0x558fbfbb5bd0,842033991,0,0.707317
AverageBackoffDelay,0x558fbfece4f0,843001999,0,0.635739
AverageBackoffDelay,0x558fbff15670,843005991,0,0.675958
AverageBackoffDelay,0x558fbfe876e0,843024991,0,0.720539
AverageBackoffDelay,0x558fbfe40950,843035999,0,0.822951
AverageBackoffDelay,0x558fbfe40950,844006991,0,0.823529
AverageBackoffDelay,0x558fbfe876e0,844008991,0,0.728188
AverageBackoffDelay,0x558fbfbb5bd0,844009000,1,0.762162
AverageBackoffDelay,0x558fbff15670,844013991,0,0.680556
AverageBackoffDelay,0x558fbfdf9f70,844043000,1,0.5
AverageBackoffDelay,0x558fbfece4f0,845018000,1,0.639053
AverageBackoffDelay,0x558fbfe40950,845024991,0,0.827362
AverageBackoffDelay,0x558fbff15670,845042991,0,0.688581
AverageBackoffDelay,0x558fbfdf9f70,846017999,0,0.752412
AverageBackoffDelay,0x558fbfbb5bd0,846024999,0,0.704861
AverageBackoffDelay,0x558fbfe40950,846035991,0,0.834416
AverageBackoffDelay,0x558fbfe876e0,846051999,0,0.725753
AverageBackoffDelay,0x558fbfece4f0,847025000,2,0.527273
AverageBackoffDelay,0x558fbff15670,847026999,0,0.686207
AverageBackoffDelay,0x558fbfdf9f70,847042991,0,0.753205
AverageBackoffDelay,0x558fbfe40950,848007000,1,0.736196
AverageBackoffDelay,0x558fbfdf9f70,848008991,0,0.757188
AverageBackoffDelay,0x558fbfe876e0,848017999,0,0.723333
AverageBackoffDelay,0x558fbfbb5bd0,848018000,1,0.758065
AverageBackoffDelay,0x558fbfece4f0,849009000,1,0.635294
AverageBackoffDelay,0x558fbff15670,849009000,1,0.740741
AverageBackoffDelay,0x558fbfe876e0,849017991,0,0.724252
AverageBackoffDelay,0x558fbfbb5bd0,849033991,1,0.759358
AverageBackoffDelay,0x558fbfdf9f70,849046991,0,0.764331
AverageBackoffDelay,0x558fbfece4f0,850033991,1,0.637427
AverageBackoffDelay,0x558fbfbb5bd0,850033991,1,0.765957
AverageBackoffDelay,0x558fbfe40950,850033999,0,0.831715
AverageBackoffDelay,0x558fbfbb5bd0,851010991,1,0.777778
AverageBackoffDelay,0x558fbfdf9f70,851014000,2,0.706897
AverageBackoffDelay,0x558fbff15670,851016000,2,0.55814
AverageBackoffDelay,0x558fbfe40950,851024991,0,0.832258
AverageBackoffDelay,0x558fbfe876e0,851043000,1,0.620253
AverageBackoffDelay,0x558fbfece4f0,852009000,1,0.633721
AverageBackoffDelay,0x558fbfe40950,852019991,0,0.836013
AverageBackoffDelay,0x558fbff15670,852024991,2,0.568182
AverageBackoffDelay,0x558fbfdf9f70,853009000,1,0.496732
AverageBackoffDelay,0x558fbff15670,853017991,2,0.6
AverageBackoffDelay,0x558fbfe876e0,853024999,0,0.721854
AverageBackoffDelay,0x558fbfe40950,853042991,0,0.842949
AverageBackoffDelay,0x558fbfbb5bd0,853052000,1,0.773684
AverageBackoffDelay,0x558fbfe876e0,854019991,0,0.722772
AverageBackoffDelay,0x558fbff15670,854024991,2,0.652174
AverageBackoffDelay,0x558fbfdf9f70,854033991,1,0.5
AverageBackoffDelay,0x558fbfece4f0,854051999,0,0.633562
AverageBackoffDelay,0x558fbfece4f0,855008991,0,0.634812
AverageBackoffDelay,0x558fbfdf9f70,855017991,1,0.509677
AverageBackoffDelay,0x558fbfe40950,855017999,0,0.840256
AverageBackoffDelay,0x558fbfbb5bd0,855026999,0,0.702422
AverageBackoffDelay,0x558fbfe876e0,855033991,0,0.726974
AverageBackoffDelay,0x558fbfbb5bd0,856006991,0,0.703448
AverageBackoffDelay,0x558fbfe876e0,856010991,0,0.734426
AverageBackoffDelay,0x558fbfdf9f70,856024991,1,0.525641
AverageBackoffDelay,0x558fbff15670,856042999,0,0.683849
AverageBackoffDelay,0x558fbfece4f0,856051991,0,0.639456
AverageBackoffDelay,0x558fbfe40950,857009000,2,0.776119
AverageBackoffDelay,0x558fbfece4f0,857017991,0,0.647458
AverageBackoffDelay,0x558fbfe876e0,858007000,2,0.681159
AverageBackoffDelay,0x558fbfbb5bd0,858024999,0,0.701031
AverageBackoffDelay,0x558fbff15670,858026999,0,0.681507
AverageBackoffDelay,0x558fbfdf9f70,858060999,0,0.761905
AverageBackoffDelay,0x558fbfe40950,859034000,1,0.731707
AverageBackoffDelay,0x558fbfece4f0,859034000,1,0.630058
AverageBackoffDelay,0x558fbff15670,860007000,2,0.638298
AverageBackoffDelay,0x558fbfdf9f70,860024999,0,0.759494
AverageBackoffDelay,0x558fbfbb5bd0,860030999,0,0.69863
AverageBackoffDelay,0x558fbfe40950,860035991,1,0.733333
AverageBackoffDelay,0x558fbfe876e0,860042999,0,0.732026
AverageBackoffDelay,0x558fbfbb5bd0,861002991,0,0.699659
AverageBackoffDelay,0x558fbfe40950,861006991,1,0.740964
AverageBackoffDelay,0x558fbfdf9f70,861010991,0,0.760252
AverageBackoffDelay,0x558fbfece4f0,861012999,0,0.64527
AverageBackoffDelay,0x558fbff15670,861044991,2,0.645833
AverageBackoffDelay,0x558fbfece4f0,862004991,0,0.646465
AverageBackoffDelay,0x558fbff15670,862006991,2,0.673469
AverageBackoffDelay,0x558fbfe876e0,862017999,0,0.729642
AverageBackoffDelay,0x558fbfdf9f70,862033991,0,0.764151
AverageBackoffDelay,0x558fbfbb5bd0,862042991,0,0.704082
AverageBackoffDelay,0x558fbfe40950,862051991,1,0.754491
AverageBackoffDelay,0x558fbfbb5bd0,863010991,0,0.711864
AverageBackoffDelay,0x558fbfdf9f70,863010991,0,0.77116
AverageBackoffDelay,0x558fbff15670,863024991,2,0.72
AverageBackoffDelay,0x558fbfe876e0,863033991,0,0.730519
AverageBackoffDelay,0x558fbfe40950,864024999,0,0.83758
AverageBackoffDelay,0x558fbfe876e0,864042991,0,0.734628
AverageBackoffDelay,0x558fbfece4f0,864043000,1,0.626437
AverageBackoffDelay,0x558fbfe876e0,865001991,0,0.741935
AverageBackoffDelay,0x558fbfbb5bd0,865025000,1,0.769634
AverageBackoffDelay,0x558fbfdf9f70,865043000,1,0.522293
AverageBackoffDelay,0x558fbff15670,865051999,0,0.679181
AverageBackoffDelay,0x558fbfe40950,866001999,0,0.834921
AverageBackoffDelay,0x558fbfece4f0,866024999,0,0.644295
AverageBackoffDelay,0x558fbfece4f0,867001991,0,0.645485
AverageBackoffDelay,0x558fbfdf9f70,867008999,0,0.76875
AverageBackoffDelay,0x558fbfbb5bd0,867018000,1,0.765625
AverageBackoffDelay,0x558fbfe876e0,867020000,1,0.616352
AverageBackoffDelay,0x558fbff15670,867042999,0,0.676871
AverageBackoffDelay,0x558fbff15670,868005991,0,0.677966
AverageBackoffDelay,0x558fbfe40950,868025000,2,0.764706
AverageBackoffDelay,0x558fbfece4f0,868026991,0,0.65
AverageBackoffDelay,0x558fbfdf9f70,868042991,0,0.76947
AverageBackoffDelay,0x558fbfbb5bd0,868044991,1,0.766839
AverageBackoffDelay,0x558fbfbb5bd0,869006991,1,0.773196
AverageBackoffDelay,0x558fbfdf9f70,869008991,0,0.773292
AverageBackoffDelay,0x558fbfece4f0,869015991,0,0.657807
AverageBackoffDelay,0x558fbfe40950,869019991,2,0.768116
AverageBackoffDelay,0x558fbfe876e0,869052000,2,0.671429
AverageBackoffDelay,0x558fbff15670,870003000,2,0.705882
AverageBackoffDelay,0x558fbfbb5bd0,870017991,1,0.784615
AverageBackoffDelay,0x558fbfe876e0,870017991,2,0.676056
AverageBackoffDelay,0x558fbfdf9f70,870035991,0,0.780186
AverageBackoffDelay,0x558fbfe40950,870042991,2,0.785714
AverageBackoffDelay,0x558fbfe40950,871008991,2,0.816901
AverageBackoffDelay,0x558fbfece4f0,871017999,0,0.655629
AverageBackoffDelay,0x558fbfdf9f70,872016000,1,0.518987
AverageBackoffDelay,0x558fbfbb5bd0,872025000,1,0.780612
AverageBackoffDelay,0x558fbff15670,872033999,0,0.675676
AverageBackoffDelay,0x558fbfe876e0,872034000,1,0.6125
AverageBackoffDelay,0x558fbfe40950,873026999,0,0.832278
AverageBackoffDelay,0x558fbff15670,873042991,0,0.676768
AverageBackoffDelay,0x558fbfece4f0,873052000,1,0.622857
AverageBackoffDelay,0x558fbfe876e0,874026999,0,0.73955
AverageBackoffDelay,0x558fbfbb5bd0,874035999,0,0.709459
AverageBackoffDelay,0x558fbfdf9f70,874042999,0,0.777778
AverageBackoffDelay,0x558fbff15670,875001999,0,0.674497
AverageBackoffDelay,0x558fbfbb5bd0,875006991,0,0.710438
AverageBackoffDelay,0x558fbfe876e0,875006991,0,0.740385
AverageBackoffDelay,0x558fbfece4f0,875024999,0,0.653465
AverageBackoffDelay,0x558fbfe40950,875025000,1,0.75
AverageBackoffDelay,0x558fbfe876e0,876012991,0,0.744409
AverageBackoffDelay,0x558fbfdf9f70,876026999,0,0.775385
AverageBackoffDelay,0x558fbfece4f0,876033991,0,0.654605
AverageBackoffDelay,0x558fbfe40950,876042991,1,0.751479
AverageBackoffDelay,0x558fbfbb5bd0,876042991,0,0.714765
AverageBackoffDelay,0x558fbfbb5bd0,877008991,0,0.722408
AverageBackoffDelay,0x558fbfe876e0,877024991,0,0.751592
AverageBackoffDelay,0x558fbff15670,877025000,1,0.736842
AverageBackoffDelay,0x558fbfdf9f70,877035991,0,0.776074
AverageBackoffDelay,0x558fbfece4f0,878001999,0,0.652459
AverageBackoffDelay,0x558fbfe40950,878017999,0,0.829653
AverageBackoffDelay,0x558fbfdf9f70,879007000,2,0.694915
AverageBackoffDelay,0x558fbff15670,879008999,0,0.672241
AverageBackoffDelay,0x558fbfe876e0,879017999,0,0.749206
