AverageBackoffDelay,0x55fc2576c6f0,836009000,1,0
AverageBackoffDelay,0x55fc256e4b60,836043000,1,0
AverageBackoffDelay,0x55fc2565d7f0,836070000,0,0
AverageBackoffDelay,0x55fc256a0fd0,836254000,0,0
AverageBackoffDelay,0x55fc2565d7f0,836283997,0,0
AverageBackoffDelay,0x55fc25728770,836292997,2,0
AverageBackoffDelay,0x55fc2565d7f0,836510997,0,0
AverageBackoffDelay,0x55fc2576c6f0,836543000,0,0
AverageBackoffDelay,0x55fc256e4b60,836754000,0,0
AverageBackoffDelay,0x55fc2541ebd0,836770000,1,0
AverageBackoffDelay,0x55fc2565d7f0,836774997,0,0
AverageBackoffDelay,0x55fc256a0fd0,836775000,1,0
AverageBackoffDelay,0x55fc25728770,837018000,0,0
AverageBackoffDelay,0x55fc2541ebd0,837024997,1,0
AverageBackoffDelay,0x55fc2576c6f0,837036000,0,0
AverageBackoffDelay,0x55fc256e4b60,837040997,0,0
AverageBackoffDelay,0x55fc2541ebd0,837258997,1,0
AverageBackoffDelay,0x55fc256e4b60,837260997,0,0
AverageBackoffDelay,0x55fc25728770,837274997,0,0
AverageBackoffDelay,0x55fc256a0fd0,837277000,0,0
AverageBackoffDelay,0x55fc2565d7f0,837286000,0,0
AverageBackoffDelay,0x55fc2576c6f0,837516000,1,0
AverageBackoffDelay,0x55fc25728770,837517997,0,0
AverageBackoffDelay,0x55fc2541ebd0,837533997,1,0
AverageBackoffDelay,0x55fc256e4b60,837542997,0,0
AverageBackoffDelay,0x55fc2565d7f0,837757000,1,0
AverageBackoffDelay,0x55fc256a0fd0,837766000,1,0
AverageBackoffDelay,0x55fc25728770,837783997,0,0
AverageBackoffDelay,0x55fc2576c6f0,838011000,0,0
AverageBackoffDelay,0x55fc2565d7f0,838024997,1,0
AverageBackoffDelay,0x55fc256e4b60,838034000,0,0
AverageBackoffDelay,0x55fc2541ebd0,838259000,1,0
AverageBackoffDelay,0x55fc256a0fd0,838293000,0,0
AverageBackoffDelay,0x55fc256e4b60,838511000,0,0
AverageBackoffDelay,0x55fc2541ebd0,838533997,1,0
AverageBackoffDelay,0x55fc2565d7f0,838543000,0,0
AverageBackoffDelay,0x55fc2576c6f0,838543000,2,0
AverageBackoffDelay,0x55fc2541ebd0,838767997,1,0
AverageBackoffDelay,0x55fc256a0fd0,838768000,0,0
AverageBackoffDelay,0x55fc2565d7f0,839002000,0,0
AverageBackoffDelay,0x55fc2541ebd0,839024997,1,0
AverageBackoffDelay,0x55fc2576c6f0,839027000,0,0
AverageBackoffDelay,0x55fc256e4b60,839052000,1,0
AverageBackoffDelay,0x55fc25728770,839263000,0,0
AverageBackoffDelay,0x55fc2565d7f0,839274997,0,0
AverageBackoffDelay,0x55fc256a0fd0,839275000,1,0
AverageBackoffDelay,0x55fc2576c6f0,839525000,1,0
AverageBackoffDelay,0x55fc25728770,839533997,0,0
AverageBackoffDelay,0x55fc256e4b60,839536000,0,0
AverageBackoffDelay,0x55fc25728770,839767997,0,0
AverageBackoffDelay,0x55fc256a0fd0,839784000,0,0
AverageBackoffDelay,0x55fc2565d7f0,839795000,0,0
AverageBackoffDelay,0x55fc256e4b60,840007000,1,0
AverageBackoffDelay,0x55fc2576c6f0,840025000,0,0
AverageBackoffDelay,0x55fc25728770,840033997,0,0
AverageBackoffDelay,0x55fc256a0fd0,840252000,0,0
AverageBackoffDelay,0x55fc2565d7f0,840257000,1,0
AverageBackoffDelay,0x55fc25728770,840518000,1,0
AverageBackoffDelay,0x55fc256e4b60,840525000,0,0
AverageBackoffDelay,0x55fc2576c6f0,840531000,0,0
AverageBackoffDelay,0x55fc2541ebd0,840534000,0,0
AverageBackoffDelay,0x55fc2541ebd0,840751997,0,0
AverageBackoffDelay,0x55fc2565d7f0,840775000,0,0
AverageBackoffDelay,0x55fc256a0fd0,840779000,1,0
AverageBackoffDelay,0x55fc2576c6f0,841003000,2,0
AverageBackoffDelay,0x55fc256e4b60,841013000,0,0
AverageBackoffDelay,0x55fc25728770,841025000,0,0
AverageBackoffDelay,0x55fc2541ebd0,841042997,0,0
AverageBackoffDelay,0x55fc256a0fd0,841255000,2,0
AverageBackoffDelay,0x55fc25728770,841258997,0,0
AverageBackoffDelay,0x55fc2541ebd0,841258997,0,0
AverageBackoffDelay,0x55fc2565d7f0,841275000,0,0
AverageBackoffDelay,0x55fc2576c6f0,841511000,0,0
AverageBackoffDelay,0x55fc25728770,841542997,0,0
AverageBackoffDelay,0x55fc256e4b60,841552000,2,0
AverageBackoffDelay,0x55fc25728770,841767997,0,0
AverageBackoffDelay,0x55fc2541ebd0,841775000,1,0
AverageBackoffDelay,0x55fc2565d7f0,841779000,0,0
AverageBackoffDelay,0x55fc256a0fd0,841784000,0,0
AverageBackoffDelay,0x55fc256e4b60,842009000,0,0
AverageBackoffDelay,0x55fc2576c6f0,842052000,1,0
AverageBackoffDelay,0x55fc256a0fd0,842268000,0,0
AverageBackoffDelay,0x55fc2565d7f0,842273000,1,0
AverageBackoffDelay,0x55fc2541ebd0,842284000,0,0
AverageBackoffDelay,0x55fc256e4b60,842285997,0,0
AverageBackoffDelay,0x55fc2541ebd0,842510997,0,0
AverageBackoffDelay,0x55fc256e4b60,842515997,0,0
AverageBackoffDelay,0x55fc2576c6f0,842518000,0,0
AverageBackoffDelay,0x55fc25728770,842534000,1,0
AverageBackoffDelay,0x55fc25728770,842774997,1,0
AverageBackoffDelay,0x55fc2541ebd0,842774997,0,0
AverageBackoffDelay,0x55fc256a0fd0,842775000,1,0
AverageBackoffDelay,0x55fc256e4b60,842783997,0,0
AverageBackoffDelay,0x55fc2565d7f0,842802000,0,0
AverageBackoffDelay,0x55fc25728770,843003997,1,0
AverageBackoffDelay,0x55fc2541ebd0,843012997,0,0
AverageBackoffDelay,0x55fc2565d7f0,843035997,0,0
AverageBackoffDelay,0x55fc2576c6f0,843043000,1,0
AverageBackoffDelay,0x55fc256e4b60,843252000,0,0
AverageBackoffDelay,0x55fc25728770,843254997,1,0
AverageBackoffDelay,0x55fc256a0fd0,843277000,1,0
AverageBackoffDelay,0x55fc2565d7f0,843516000,1,0
AverageBackoffDelay,0x55fc2576c6f0,843534000,0,0
AverageBackoffDelay,0x55fc2541ebd0,843755000,2,0
AverageBackoffDelay,0x55fc256a0fd0,843766000,0,0
AverageBackoffDelay,0x55fc256e4b60,843793000,1,0
AverageBackoffDelay,0x55fc2576c6f0,844002000,0,0
AverageBackoffDelay,0x55fc2565d7f0,844034000,0,0
AverageBackoffDelay,0x55fc2541ebd0,844042997,2,0
AverageBackoffDelay,0x55fc256e4b60,844259000,1,0
AverageBackoffDelay,0x55fc2541ebd0,844267997,2,0
AverageBackoffDelay,0x55fc256a0fd0,844302000,1,0
AverageBackoffDelay,0x55fc2565d7f0,844513000,0,0
AverageBackoffDelay,0x55fc2541ebd0,844524997,2,0
AverageBackoffDelay,0x55fc2576c6f0,844525000,1,0
AverageBackoffDelay,0x55fc256e4b60,844759000,0,0
AverageBackoffDelay,0x55fc25728770,844775000,1,0
AverageBackoffDelay,0x55fc256a0fd0,844777000,0,0
AverageBackoffDelay,0x55fc2576c6f0,845004000,1,0
AverageBackoffDelay,0x55fc25728770,845026997,1,0
AverageBackoffDelay,0x55fc2565d7f0,845043000,2,0
AverageBackoffDelay,0x55fc256a0fd0,845266000,1,0
AverageBackoffDelay,0x55fc25728770,845292997,1,0
AverageBackoffDelay,0x55fc256e4b60,845293000,2,0
AverageBackoffDelay,0x55fc25728770,845508997,1,0
AverageBackoffDelay,0x55fc2541ebd0,845518000,1,0
AverageBackoffDelay,0x55fc2576c6f0,845523000,2,0
AverageBackoffDelay,0x55fc2565d7f0,845525000,0,0
AverageBackoffDelay,0x55fc2541ebd0,845751997,1,0
AverageBackoffDelay,0x55fc256e4b60,845759000,0,0
AverageBackoffDelay,0x55fc256a0fd0,845793000,0,0
AverageBackoffDelay,0x55fc2565d7f0,846002000,0,0
AverageBackoffDelay,0x55fc2541ebd0,846042997,1,0
AverageBackoffDelay,0x55fc25728770,846043000,0,0
AverageBackoffDelay,0x55fc2576c6f0,846052000,0,0
AverageBackoffDelay,0x55fc256a0fd0,846281000,0,0
AverageBackoffDelay,0x55fc256e4b60,846286000,2,0
AverageBackoffDelay,0x55fc2541ebd0,846301997,1,0
AverageBackoffDelay,0x55fc2576c6f0,846509000,0,0
AverageBackoffDelay,0x55fc25728770,846527000,0,0
AverageBackoffDelay,0x55fc2565d7f0,846543000,1,0
AverageBackoffDelay,0x55fc256a0fd0,846755000,2,0
AverageBackoffDelay,0x55fc256e4b60,846766000,1,0
AverageBackoffDelay,0x55fc2541ebd0,846775000,0,0
AverageBackoffDelay,0x55fc2565d7f0,847011000,0,0
AverageBackoffDelay,0x55fc2576c6f0,847052000,1,0
AverageBackoffDelay,0x55fc2541ebd0,847261000,0,0
AverageBackoffDelay,0x55fc256a0fd0,847266000,1,0
AverageBackoffDelay,0x55fc25728770,847275000,1,0
AverageBackoffDelay,0x55fc256e4b60,847284000,0,0
AverageBackoffDelay,0x55fc2576c6f0,847518000,0,0
AverageBackoffDelay,0x55fc2565d7f0,847534000,2,0
AverageBackoffDelay,0x55fc25728770,847551997,1,0
AverageBackoffDelay,0x55fc25728770,847767997,1,0
AverageBackoffDelay,0x55fc256e4b60,847775000,0,0
AverageBackoffDelay,0x55fc256a0fd0,847784000,0,0
AverageBackoffDelay,0x55fc25728770,848012997,1,0
AverageBackoffDelay,0x55fc2541ebd0,848018000,1,0
AverageBackoffDelay,0x55fc2565d7f0,848025000,0,0
AverageBackoffDelay,0x55fc2576c6f0,848029000,1,0
AverageBackoffDelay,0x55fc256a0fd0,848268000,0,0
AverageBackoffDelay,0x55fc256e4b60,848275000,0,0
AverageBackoffDelay,0x55fc2541ebd0,848283997,1,0
AverageBackoffDelay,0x55fc2565d7f0,848502000,0,0
AverageBackoffDelay,0x55fc2541ebd0,848508997,1,0
AverageBackoffDelay,0x55fc2576c6f0,848523000,2,0
AverageBackoffDelay,0x55fc25728770,848534000,2,0
AverageBackoffDelay,0x55fc256e4b60,848754000,0,0
AverageBackoffDelay,0x55fc2541ebd0,848774997,1,0
AverageBackoffDelay,0x55fc256a0fd0,848802000,1,0
AverageBackoffDelay,0x55fc2576c6f0,849009000,0,0
AverageBackoffDelay,0x55fc2565d7f0,849025000,1,0
AverageBackoffDelay,0x55fc25728770,849043000,0,0
AverageBackoffDelay,0x55fc256a0fd0,849275000,0,0
AverageBackoffDelay,0x55fc2541ebd0,849277000,1,0
AverageBackoffDelay,0x55fc256e4b60,849284000,1,0
AverageBackoffDelay,0x55fc2565d7f0,849509000,0,0
AverageBackoffDelay,0x55fc2576c6f0,849525000,1,0
AverageBackoffDelay,0x55fc25728770,849752000,0,0
AverageBackoffDelay,0x55fc2541ebd0,849757000,0,0
AverageBackoffDelay,0x55fc256e4b60,849759000,0,0
AverageBackoffDelay,0x55fc256a0fd0,849797000,0,0
AverageBackoffDelay,0x55fc25728770,850033997,0,0
AverageBackoffDelay,0x55fc2565d7f0,850034000,1,0
AverageBackoffDelay,0x55fc2576c6f0,850034000,0,0
AverageBackoffDelay,0x55fc256a0fd0,850255000,2,0
AverageBackoffDelay,0x55fc25728770,850267997,0,0
AverageBackoffDelay,0x55fc256e4b60,850302000,1,0
AverageBackoffDelay,0x55fc256e4b60,850517997,1,0
AverageBackoffDelay,0x55fc2576c6f0,850520000,0,0
AverageBackoffDelay,0x55fc25728770,850524997,0,0
AverageBackoffDelay,0x55fc2565d7f0,850527000,0,0
AverageBackoffDelay,0x55fc2541ebd0,850534000,1,0
AverageBackoffDelay,0x55fc2541ebd0,850767997,1,0
AverageBackoffDelay,0x55fc256e4b60,850774997,1,0
AverageBackoffDelay,0x55fc256a0fd0,850802000,0,0
AverageBackoffDelay,0x55fc256e4b60,851001997,1,0
AverageBackoffDelay,0x55fc2565d7f0,851007000,1,0
AverageBackoffDelay,0x55fc25728770,851011000,0,0
AverageBackoffDelay,0x55fc2541ebd0,851024997,1,0
AverageBackoffDelay,0x55fc2576c6f0,851052000,1,0
AverageBackoffDelay,0x55fc2541ebd0,851258997,1,0
AverageBackoffDelay,0x55fc256a0fd0,851259000,0,0
AverageBackoffDelay,0x55fc2576c6f0,851518000,0,0
AverageBackoffDelay,0x55fc256e4b60,851534000,2,0
AverageBackoffDelay,0x55fc2565d7f0,851552000,0,0
AverageBackoffDelay,0x55fc25728770,851552000,1,0
AverageBackoffDelay,0x55fc2541ebd0,851775000,0,0
AverageBackoffDelay,0x55fc25728770,851783997,1,0
AverageBackoffDelay,0x55fc256a0fd0,851793000,1,0
AverageBackoffDelay,0x55fc256e4b60,852009000,0,0
AverageBackoffDelay,0x55fc2565d7f0,852025000,0,0
AverageBackoffDelay,0x55fc2576c6f0,852052000,1,0
AverageBackoffDelay,0x55fc256a0fd0,852259000,1,0
AverageBackoffDelay,0x55fc2541ebd0,852277000,1,0
AverageBackoffDelay,0x55fc25728770,852502000,0,0
AverageBackoffDelay,0x55fc2565d7f0,852511000,0,0
AverageBackoffDelay,0x55fc2541ebd0,852524997,1,0
AverageBackoffDelay,0x55fc2576c6f0,852527000,0,0
AverageBackoffDelay,0x55fc256e4b60,852552000,1,0
AverageBackoffDelay,0x55fc25728770,852774997,0,0
AverageBackoffDelay,0x55fc256a0fd0,852793000,0,0
AverageBackoffDelay,0x55fc25728770,853008997,0,0
AverageBackoffDelay,0x55fc2576c6f0,853016000,1,0
AverageBackoffDelay,0x55fc256e4b60,853018000,0,0
AverageBackoffDelay,0x55fc2565d7f0,853043000,1,0
AverageBackoffDelay,0x55fc2541ebd0,853259000,1,0
AverageBackoffDelay,0x55fc256a0fd0,853259000,1,0
AverageBackoffDelay,0x55fc25728770,853274997,0,0
AverageBackoffDelay,0x55fc2576c6f0,853504000,0,0
AverageBackoffDelay,0x55fc256e4b60,853509000,1,0
AverageBackoffDelay,0x55fc2565d7f0,853520000,0,0
AverageBackoffDelay,0x55fc2541ebd0,853524997,1,0
AverageBackoffDelay,0x55fc2541ebd0,853767997,1,0
AverageBackoffDelay,0x55fc256a0fd0,853775000,0,0
AverageBackoffDelay,0x55fc25728770,853775000,0,0
AverageBackoffDelay,0x55fc2565d7f0,854007000,2,0
AverageBackoffDelay,0x55fc2541ebd0,854033997,1,0
AverageBackoffDelay,0x55fc256e4b60,854034000,2,0
AverageBackoffDelay,0x55fc2576c6f0,854034000,2,0
AverageBackoffDelay,0x55fc256a0fd0,854259000,0,0
AverageBackoffDelay,0x55fc25728770,854284000,0,0
AverageBackoffDelay,0x55fc2565d7f0,854525000,1,0
AverageBackoffDelay,0x55fc2541ebd0,854527000,0,0
AverageBackoffDelay,0x55fc2576c6f0,854527000,0,0
AverageBackoffDelay,0x55fc256e4b60,854534000,0,0
AverageBackoffDelay,0x55fc256a0fd0,854752000,1,0
AverageBackoffDelay,0x55fc256e4b60,855020000,0,0
AverageBackoffDelay,0x55fc25728770,855020000,0,0
AverageBackoffDelay,0x55fc2541ebd0,855025000,1,0
AverageBackoffDelay,0x55fc2576c6f0,855025000,1,0
AverageBackoffDelay,0x55fc2565d7f0,855043000,0,0
AverageBackoffDelay,0x55fc256a0fd0,855284000,2,0
AverageBackoffDelay,0x55fc25728770,855292997,0,0
AverageBackoffDelay,0x55fc2565d7f0,855520000,0,0
AverageBackoffDelay,0x55fc256e4b60,855525000,1,0
AverageBackoffDelay,0x55fc25728770,855533997,0,0
AverageBackoffDelay,0x55fc2576c6f0,855534000,0,0
AverageBackoffDelay,0x55fc25728770,855760997,0,0
AverageBackoffDelay,0x55fc2541ebd0,855775000,0,0
AverageBackoffDelay,0x55fc256a0fd0,855784000,0,0
AverageBackoffDelay,0x55fc2541ebd0,856017997,0,0
AverageBackoffDelay,0x55fc256e4b60,856034000,0,0
AverageBackoffDelay,0x55fc2576c6f0,856043000,0,0
AverageBackoffDelay,0x55fc2565d7f0,856052000,1,0
AverageBackoffDelay,0x55fc256a0fd0,856261000,0,0
AverageBackoffDelay,0x55fc25728770,856275000,1,0
AverageBackoffDelay,0x55fc2541ebd0,856292997,0,0
AverageBackoffDelay,0x55fc256e4b60,856502000,0,0
AverageBackoffDelay,0x55fc2565d7f0,856509000,0,0
AverageBackoffDelay,0x55fc2576c6f0,856509000,1,0
AverageBackoffDelay,0x55fc2541ebd0,856535997,0,0
AverageBackoffDelay,0x55fc25728770,856770000,1,0
AverageBackoffDelay,0x55fc256a0fd0,856784000,1,0
AverageBackoffDelay,0x55fc2541ebd0,857007000,1,0
AverageBackoffDelay,0x55fc2565d7f0,857018000,1,0
AverageBackoffDelay,0x55fc2576c6f0,857043000,0,0
AverageBackoffDelay,0x55fc256e4b60,857052000,1,0
AverageBackoffDelay,0x55fc25728770,857257000,2,0
AverageBackoffDelay,0x55fc256a0fd0,857275000,0,0
AverageBackoffDelay,0x55fc2541ebd0,857525000,0,0
AverageBackoffDelay,0x55fc256e4b60,857527000,0,0
AverageBackoffDelay,0x55fc2576c6f0,857527000,0,0
AverageBackoffDelay,0x55fc2565d7f0,857543000,2,0
AverageBackoffDelay,0x55fc256a0fd0,857752000,0,0
AverageBackoffDelay,0x55fc25728770,857775000,0,0
AverageBackoffDelay,0x55fc2576c6f0,858007000,1,0
AverageBackoffDelay,0x55fc2565d7f0,858018000,0,0
AverageBackoffDelay,0x55fc256e4b60,858018000,1,0
AverageBackoffDelay,0x55fc256e4b60,858256997,1,0
AverageBackoffDelay,0x55fc2541ebd0,858268000,1,0
AverageBackoffDelay,0x55fc256a0fd0,858275000,1,0
AverageBackoffDelay,0x55fc25728770,858293000,0,0
AverageBackoffDelay,0x55fc2565d7f0,858509000,2,0
AverageBackoffDelay,0x55fc2576c6f0,858513000,0,0
AverageBackoffDelay,0x55fc25728770,858519997,0,0
AverageBackoffDelay,0x55fc2541ebd0,858530997,1,0
AverageBackoffDelay,0x55fc256e4b60,858533997,1,0
AverageBackoffDelay,0x55fc2541ebd0,858761997,1,0
AverageBackoffDelay,0x55fc256a0fd0,858777000,1,0
AverageBackoffDelay,0x55fc2565d7f0,858783997,2,0
AverageBackoffDelay,0x55fc256e4b60,858785997,1,0
AverageBackoffDelay,0x55fc25728770,858792997,0,0
AverageBackoffDelay,0x55fc25728770,859008997,0,0
AverageBackoffDelay,0x55fc2541ebd0,859024997,1,0
AverageBackoffDelay,0x55fc2576c6f0,859034000,2,0
AverageBackoffDelay,0x55fc256e4b60,859257000,1,0
AverageBackoffDelay,0x55fc2565d7f0,859268000,0,0
AverageBackoffDelay,0x55fc256a0fd0,859293000,0,0
AverageBackoffDelay,0x55fc2541ebd0,859502000,0,0
AverageBackoffDelay,0x55fc25728770,859518000,2,0
AverageBackoffDelay,0x55fc2576c6f0,859534000,0,0
AverageBackoffDelay,0x55fc256a0fd0,859759000,0,0
AverageBackoffDelay,0x55fc2565d7f0,859775000,1,0
AverageBackoffDelay,0x55fc256e4b60,859784000,0,0
AverageBackoffDelay,0x55fc2576c6f0,860020000,0,0
AverageBackoffDelay,0x55fc25728770,860025000,1,0
AverageBackoffDelay,0x55fc2541ebd0,860034000,1,0
AverageBackoffDelay,0x55fc2541ebd0,860258997,1,0
AverageBackoffDelay,0x55fc25728770,860267997,1,0
AverageBackoffDelay,0x55fc256a0fd0,860302000,1,0
AverageBackoffDelay,0x55fc2576c6f0,860525000,1,0
AverageBackoffDelay,0x55fc2541ebd0,860533997,1,0
AverageBackoffDelay,0x55fc25728770,860542997,1,0
AverageBackoffDelay,0x55fc2565d7f0,860543000,0,0
AverageBackoffDelay,0x55fc256e4b60,860552000,0,0
AverageBackoffDelay,0x55fc256e4b60,860751997,0,0
AverageBackoffDelay,0x55fc2541ebd0,860758997,1,0
AverageBackoffDelay,0x55fc2565d7f0,860760997,0,0
AverageBackoffDelay,0x55fc256a0fd0,860777000,0,0
AverageBackoffDelay,0x55fc25728770,860783997,1,0
AverageBackoffDelay,0x55fc256e4b60,861024997,0,0
AverageBackoffDelay,0x55fc2576c6f0,861027000,1,0
AverageBackoffDelay,0x55fc2565d7f0,861033997,0,0
AverageBackoffDelay,0x55fc256a0fd0,861252000,1,0
AverageBackoffDelay,0x55fc256e4b60,861267997,0,0
AverageBackoffDelay,0x55fc2565d7f0,861294997,0,0
AverageBackoffDelay,0x55fc25728770,861518000,0,0
AverageBackoffDelay,0x55fc2576c6f0,861525000,0,0
AverageBackoffDelay,0x55fc2541ebd0,861534000,1,0
AverageBackoffDelay,0x55fc2565d7f0,861757000,2,0
AverageBackoffDelay,0x55fc256a0fd0,861773000,2,0
AverageBackoffDelay,0x55fc25728770,861774997,0,0
AverageBackoffDelay,0x55fc256e4b60,861777000,2,0
AverageBackoffDelay,0x55fc2541ebd0,861792997,1,0
AverageBackoffDelay,0x55fc2541ebd0,862010997,1,0
AverageBackoffDelay,0x55fc25728770,862012997,0,0
AverageBackoffDelay,0x55fc2576c6f0,862034000,0,0
AverageBackoffDelay,0x55fc2541ebd0,862265997,1,0
AverageBackoffDelay,0x55fc25728770,862274997,0,0
AverageBackoffDelay,0x55fc256e4b60,862275000,1,0
AverageBackoffDelay,0x55fc2565d7f0,862275000,0,0
AverageBackoffDelay,0x55fc256a0fd0,862284000,0,0
AverageBackoffDelay,0x55fc2576c6f0,862502000,0,0
AverageBackoffDelay,0x55fc2565d7f0,862510997,0,0
AverageBackoffDelay,0x55fc256a0fd0,862775000,0,0
AverageBackoffDelay,0x55fc256e4b60,862784000,0,0
AverageBackoffDelay,0x55fc2576c6f0,863043000,1,0
AverageBackoffDelay,0x55fc2565d7f0,863052000,1,0
AverageBackoffDelay,0x55fc256a0fd0,863252000,0,0
AverageBackoffDelay,0x55fc256e4b60,863286000,0,0
AverageBackoffDelay,0x55fc2565d7f0,863518000,0,0
AverageBackoffDelay,0x55fc2576c6f0,863534000,0,0
AverageBackoffDelay,0x55fc256e4b60,863757000,1,0
AverageBackoffDelay,0x55fc25728770,863775000,0,0
AverageBackoffDelay,0x55fc256a0fd0,863775000,1,0
AverageBackoffDelay,0x55fc2541ebd0,863793000,2,0
AverageBackoffDelay,0x55fc2576c6f0,864009000,1,0
AverageBackoffDelay,0x55fc25728770,864026997,0,0
AverageBackoffDelay,0x55fc2541ebd0,864026997,2,0
AverageBackoffDelay,0x55fc2565d7f0,864034000,1,0
AverageBackoffDelay,0x55fc2541ebd0,864256997,2,0
AverageBackoffDelay,0x55fc25728770,864274997,0,0
AverageBackoffDelay,0x55fc256e4b60,864275000,0,0
AverageBackoffDelay,0x55fc256a0fd0,864302000,0,0
AverageBackoffDelay,0x55fc2565d7f0,864509000,1,0
AverageBackoffDelay,0x55fc25728770,864517997,0,0
AverageBackoffDelay,0x55fc2541ebd0,864533997,2,0
AverageBackoffDelay,0x55fc2576c6f0,864534000,0,0
AverageBackoffDelay,0x55fc256a0fd0,864786000,0,0
AverageBackoffDelay,0x55fc256e4b60,864793000,0,0
AverageBackoffDelay,0x55fc2541ebd0,865004000,0,0
AverageBackoffDelay,0x55fc2565d7f0,865025000,0,0
AverageBackoffDelay,0x55fc25728770,865025000,1,0
AverageBackoffDelay,0x55fc2576c6f0,865045000,0,0
AverageBackoffDelay,0x55fc256a0fd0,865257000,1,0
AverageBackoffDelay,0x55fc256e4b60,865261000,0,0
AverageBackoffDelay,0x55fc2565d7f0,865504000,0,0
AverageBackoffDelay,0x55fc2576c6f0,865507000,1,0
AverageBackoffDelay,0x55fc25728770,865509000,0,0
AverageBackoffDelay,0x55fc2541ebd0,865534000,2,0
AverageBackoffDelay,0x55fc2541ebd0,865758997,2,0
AverageBackoffDelay,0x55fc25728770,865774997,0,0
AverageBackoffDelay,0x55fc256a0fd0,865775000,0,0
AverageBackoffDelay,0x55fc256e4b60,865784000,1,0
AverageBackoffDelay,0x55fc2576c6f0,866006000,0,0
AverageBackoffDelay,0x55fc25728770,866017997,0,0
AverageBackoffDelay,0x55fc2541ebd0,866051997,2,0
AverageBackoffDelay,0x55fc2565d7f0,866052000,2,0
AverageBackoffDelay,0x55fc2541ebd0,866258997,2,0
AverageBackoffDelay,0x55fc256a0fd0,866263000,1,0
AverageBackoffDelay,0x55fc256e4b60,866277000,0,0
AverageBackoffDelay,0x55fc25728770,866283997,0,0
AverageBackoffDelay,0x55fc256e4b60,866506997,0,0
AverageBackoffDelay,0x55fc2565d7f0,866507000,0,0
AverageBackoffDelay,0x55fc2576c6f0,866525000,2,0
AverageBackoffDelay,0x55fc256e4b60,866760997,0,0
AverageBackoffDelay,0x55fc256a0fd0,866764000,2,0
AverageBackoffDelay,0x55fc2541ebd0,867025000,1,0
AverageBackoffDelay,0x55fc2576c6f0,867027000,0,0
AverageBackoffDelay,0x55fc256e4b60,867042997,0,0
AverageBackoffDelay,0x55fc2565d7f0,867043000,1,0
AverageBackoffDelay,0x55fc25728770,867052000,0,0
AverageBackoffDelay,0x55fc2541ebd0,867260997,1,0
AverageBackoffDelay,0x55fc25728770,867274997,0,0
AverageBackoffDelay,0x55fc256a0fd0,867275000,0,0
AverageBackoffDelay,0x55fc256e4b60,867518000,0,0
AverageBackoffDelay,0x55fc2541ebd0,867524997,1,0
AverageBackoffDelay,0x55fc25728770,867524997,0,0
AverageBackoffDelay,0x55fc2576c6f0,867525000,1,0
AverageBackoffDelay,0x55fc2565d7f0,867527000,0,0
AverageBackoffDelay,0x55fc25728770,867774997,0,0
AverageBackoffDelay,0x55fc2541ebd0,867776997,1,0
AverageBackoffDelay,0x55fc256a0fd0,867784000,0,0
AverageBackoffDelay,0x55fc2565d7f0,868025000,1,0
AverageBackoffDelay,0x55fc256e4b60,868025000,1,0
AverageBackoffDelay,0x55fc2576c6f0,868025000,0,0
AverageBackoffDelay,0x55fc256a0fd0,868302000,0,0
AverageBackoffDelay,0x55fc256e4b60,868518000,1,0
AverageBackoffDelay,0x55fc2565d7f0,868534000,0,0
AverageBackoffDelay,0x55fc2576c6f0,868534000,0,0
AverageBackoffDelay,0x55fc256a0fd0,868752000,0,0
AverageBackoffDelay,0x55fc2565d7f0,869004000,0,0
AverageBackoffDelay,0x55fc2576c6f0,869020000,0,0
AverageBackoffDelay,0x55fc256e4b60,869034000,0,0
AverageBackoffDelay,0x55fc25728770,869263000,0,0
AverageBackoffDelay,0x55fc2541ebd0,869275000,0,0
AverageBackoffDelay,0x55fc256a0fd0,869275000,1,0
AverageBackoffDelay,0x55fc2565d7f0,869505000,2,0
AverageBackoffDelay,0x55fc2541ebd0,869508997,0,0
AverageBackoffDelay,0x55fc256e4b60,869525000,0,0
AverageBackoffDelay,0x55fc2576c6f0,869525000,1,0
AverageBackoffDelay,0x55fc25728770,869528997,0,0
AverageBackoffDelay,0x55fc25728770,869763997,0,0
AverageBackoffDelay,0x55fc256a0fd0,869784000,0,0
AverageBackoffDelay,0x55fc2541ebd0,869801997,0,0
AverageBackoffDelay,0x55fc2541ebd0,870017997,0,0
AverageBackoffDelay,0x55fc256e4b60,870020000,0,0
AverageBackoffDelay,0x55fc25728770,870024997,0,0
AverageBackoffDelay,0x55fc2565d7f0,870025000,1,0
AverageBackoffDelay,0x55fc2576c6f0,870034000,0,0
AverageBackoffDelay,0x55fc256a0fd0,870261000,0,0
AverageBackoffDelay,0x55fc2576c6f0,870509000,0,0
AverageBackoffDelay,0x55fc2541ebd0,870518000,1,0
AverageBackoffDelay,0x55fc25728770,870520000,0,0
AverageBackoffDelay,0x55fc256e4b60,870525000,1,0
AverageBackoffDelay,0x55fc2565d7f0,870543000,0,0
AverageBackoffDelay,0x55fc256a0fd0,870759000,1,0
AverageBackoffDelay,0x55fc2565d7f0,871002000,0,0
AverageBackoffDelay,0x55fc2541ebd0,871025000,2,0
AverageBackoffDelay,0x55fc256e4b60,871025000,0,0
AverageBackoffDelay,0x55fc25728770,871034000,1,0
