AverageBackoffDelay,0x5644404815c0,503033995,0,0.271955
AverageBackoffDelay,0x56444070ee50,503034000,1,0.234146
AverageBackoffDelay,0x5644407711a0,504002000,1,0.286996
AverageBackoffDelay,0x56444070ee50,504009000,1,0.23301
AverageBackoffDelay,0x5644406ad320,504016000,1,0.27027
AverageBackoffDelay,0x56444073fe40,504043000,1,0.289474
AverageBackoffDelay,0x5644404815c0,504052000,0,0.271186
AverageBackoffDelay,0x5644406ddee0,504070000,1,0.243902
AverageBackoffDelay,0x56444070ee50,504542995,1,0.231884
AverageBackoffDelay,0x5644406ddee0,505002000,0,0.282486
AverageBackoffDelay,0x56444070ee50,505008995,1,0.235577
AverageBackoffDelay,0x5644404815c0,505018000,0,0.270423
AverageBackoffDelay,0x5644406ad320,505025000,0,0.269341
AverageBackoffDelay,0x56444073fe40,505034000,0,0.247788
AverageBackoffDelay,0x5644407711a0,505043000,2,0.212121
AverageBackoffDelay,0x5644404815c0,505524995,0,0.269663
AverageBackoffDelay,0x5644407711a0,505526995,2,0.208955
AverageBackoffDelay,0x5644406ad320,505526995,0,0.268571
AverageBackoffDelay,0x56444070ee50,505533995,1,0.239234
AverageBackoffDelay,0x5644406ddee0,505533995,0,0.28169
AverageBackoffDelay,0x56444073fe40,505535995,0,0.247059
AverageBackoffDelay,0x5644407711a0,506015995,2,0.220588
AverageBackoffDelay,0x56444073fe40,506015995,0,0.249267
AverageBackoffDelay,0x5644406ddee0,506017995,0,0.283708
AverageBackoffDelay,0x5644406ad320,506024995,0,0.270655
AverageBackoffDelay,0x5644404815c0,506026995,0,0.271709
AverageBackoffDelay,0x5644406ad320,506508995,0,0.272727
AverageBackoffDelay,0x5644404815c0,506510995,0,0.273743
AverageBackoffDelay,0x56444073fe40,506521995,0,0.251462
AverageBackoffDelay,0x5644407711a0,506528995,2,0.231884
AverageBackoffDelay,0x5644406ddee0,506533995,0,0.285714
AverageBackoffDelay,0x56444070ee50,506552000,0,0.27027
AverageBackoffDelay,0x56444070ee50,507502000,0,0.269461
AverageBackoffDelay,0x5644407711a0,507505000,2,0.228571
AverageBackoffDelay,0x5644404815c0,507523000,2,0.146341
AverageBackoffDelay,0x5644406ad320,507525000,1,0.269058
AverageBackoffDelay,0x56444073fe40,507525000,2,0.323529
AverageBackoffDelay,0x5644406ddee0,507536000,1,0.242718
AverageBackoffDelay,0x56444070ee50,508019995,0,0.268657
AverageBackoffDelay,0x56444073fe40,508509000,0,0.250729
AverageBackoffDelay,0x56444070ee50,508524995,0,0.270833
AverageBackoffDelay,0x5644406ad320,508525000,0,0.271955
AverageBackoffDelay,0x5644407711a0,508527000,0,0.269795
AverageBackoffDelay,0x5644404815c0,508534000,1,0.288136
AverageBackoffDelay,0x5644406ddee0,508579000,0,0.284916
AverageBackoffDelay,0x5644406ad320,509010995,0,0.271186
AverageBackoffDelay,0x5644407711a0,509015995,0,0.269006
AverageBackoffDelay,0x5644406ddee0,509017995,0,0.284123
AverageBackoffDelay,0x5644404815c0,509017995,1,0.28692
AverageBackoffDelay,0x56444073fe40,509024995,0,0.25
AverageBackoffDelay,0x56444070ee50,509051995,0,0.272997
AverageBackoffDelay,0x56444073fe40,509508995,0,0.252174
AverageBackoffDelay,0x5644406ddee0,509508995,0,0.286111
AverageBackoffDelay,0x5644406ad320,509524995,0,0.273239
AverageBackoffDelay,0x5644407711a0,509533995,0,0.271137
AverageBackoffDelay,0x5644404815c0,509542995,1,0.289916
AverageBackoffDelay,0x56444070ee50,510002000,0,0.272189
AverageBackoffDelay,0x5644404815c0,510024995,1,0.292887
AverageBackoffDelay,0x5644406ddee0,510024995,0,0.288089
AverageBackoffDelay,0x5644407711a0,510026995,0,0.273256
AverageBackoffDelay,0x5644406ad320,510026995,0,0.275281
AverageBackoffDelay,0x56444073fe40,510051995,0,0.254335
AverageBackoffDelay,0x5644404815c0,511011000,0,0.272981
AverageBackoffDelay,0x5644406ad320,511016000,1,0.267857
AverageBackoffDelay,0x56444070ee50,511016000,1,0.238095
AverageBackoffDelay,0x5644407711a0,511016000,1,0.285714
AverageBackoffDelay,0x56444073fe40,511018000,0,0.253602
AverageBackoffDelay,0x5644406ddee0,511027000,0,0.287293
AverageBackoffDelay,0x56444070ee50,511524995,1,0.236967
AverageBackoffDelay,0x56444070ee50,512008995,1,0.240566
AverageBackoffDelay,0x5644404815c0,512025000,1,0.291667
AverageBackoffDelay,0x5644406ad320,512025000,0,0.27451
AverageBackoffDelay,0x5644407711a0,512025000,0,0.272464
AverageBackoffDelay,0x5644406ddee0,512043000,1,0.241546
AverageBackoffDelay,0x56444073fe40,512043000,2,0.318841
AverageBackoffDelay,0x5644406ddee0,512508995,1,0.240385
AverageBackoffDelay,0x56444073fe40,512524995,2,0.314286
AverageBackoffDelay,0x5644407711a0,512524995,0,0.271676
AverageBackoffDelay,0x56444070ee50,512533995,1,0.244131
AverageBackoffDelay,0x5644404815c0,512533995,1,0.290456
AverageBackoffDelay,0x5644406ad320,512533995,0,0.273743
AverageBackoffDelay,0x5644406ad320,513001995,0,0.275766
AverageBackoffDelay,0x5644404815c0,513010995,1,0.293388
AverageBackoffDelay,0x5644407711a0,513017995,0,0.273775
AverageBackoffDelay,0x56444073fe40,513021995,2,0.323944
AverageBackoffDelay,0x5644406ddee0,513069995,1,0.244019
AverageBackoffDelay,0x5644406ddee0,513517995,1,0.247619
AverageBackoffDelay,0x56444070ee50,513525000,0,0.271386
AverageBackoffDelay,0x56444073fe40,513533995,2,0.333333
AverageBackoffDelay,0x5644404815c0,513533995,1,0.296296
AverageBackoffDelay,0x5644407711a0,513533995,0,0.275862
AverageBackoffDelay,0x5644406ad320,513587995,0,0.277778
AverageBackoffDelay,0x56444070ee50,514511000,0,0.270588
AverageBackoffDelay,0x5644406ddee0,514518000,2,0.253968
AverageBackoffDelay,0x56444073fe40,514518000,2,0.328767
AverageBackoffDelay,0x5644404815c0,514525000,0,0.272222
AverageBackoffDelay,0x5644406ad320,514534000,0,0.277008
AverageBackoffDelay,0x5644407711a0,514534000,0,0.275072
AverageBackoffDelay,0x56444070ee50,515033995,0,0.269795
AverageBackoffDelay,0x5644404815c0,515502000,0,0.271468
AverageBackoffDelay,0x5644407711a0,515520000,0,0.274286
AverageBackoffDelay,0x5644406ddee0,515525000,1,0.246445
AverageBackoffDelay,0x5644406ad320,515529000,0,0.276243
AverageBackoffDelay,0x56444073fe40,515534000,0,0.252874
AverageBackoffDelay,0x5644406ddee0,516008995,1,0.245283
AverageBackoffDelay,0x5644406ad320,516013995,0,0.275482
AverageBackoffDelay,0x5644407711a0,516024995,0,0.273504
AverageBackoffDelay,0x56444070ee50,516025000,0,0.269006
AverageBackoffDelay,0x56444073fe40,516042995,0,0.252149
AverageBackoffDelay,0x5644404815c0,516042995,0,0.270718
AverageBackoffDelay,0x5644406ad320,516512995,0,0.277473
AverageBackoffDelay,0x56444073fe40,516517995,0,0.254286
AverageBackoffDelay,0x5644407711a0,516517995,0,0.275568
AverageBackoffDelay,0x5644404815c0,516533995,0,0.272727
AverageBackoffDelay,0x5644406ddee0,516533995,1,0.248826
AverageBackoffDelay,0x5644407711a0,517024995,0,0.27762
AverageBackoffDelay,0x5644406ad320,517026995,0,0.279452
AverageBackoffDelay,0x56444073fe40,517033995,0,0.25641
AverageBackoffDelay,0x5644404815c0,517033995,0,0.274725
AverageBackoffDelay,0x5644406ddee0,517033995,1,0.252336
AverageBackoffDelay,0x56444070ee50,517052000,0,0.268222
AverageBackoffDelay,0x56444070ee50,517517995,0,0.267442
AverageBackoffDelay,0x5644406ddee0,518002000,0,0.286501
AverageBackoffDelay,0x56444073fe40,518009000,0,0.255682
AverageBackoffDelay,0x5644404815c0,518013000,0,0.273973
AverageBackoffDelay,0x5644406ad320,518016000,3,0
AverageBackoffDelay,0x56444070ee50,518024995,0,0.269565
AverageBackoffDelay,0x5644407711a0,518027000,0,0.276836
AverageBackoffDelay,0x56444070ee50,518519995,0,0.271676
AverageBackoffDelay,0x5644404815c0,519007000,2,0.142857
AverageBackoffDelay,0x5644407711a0,519007000,1,0.284444
AverageBackoffDelay,0x5644406ddee0,519025000,1,0.251163
AverageBackoffDelay,0x56444073fe40,519034000,1,0.28821
AverageBackoffDelay,0x5644406ad320,519036000,0,0.278689
AverageBackoffDelay,0x56444073fe40,519503995,1,0.286957
AverageBackoffDelay,0x5644406ad320,519515995,0,0.277929
AverageBackoffDelay,0x5644404815c0,519524995,2,0.139535
AverageBackoffDelay,0x56444070ee50,519543000,2,0.315789
AverageBackoffDelay,0x5644406ddee0,519544995,1,0.25
AverageBackoffDelay,0x5644407711a0,519578995,1,0.283186
AverageBackoffDelay,0x56444073fe40,520004995,1,0.290043
AverageBackoffDelay,0x5644406ddee0,520006995,1,0.253456
AverageBackoffDelay,0x5644404815c0,520017995,2,0.159091
AverageBackoffDelay,0x5644407711a0,520026995,1,0.286344
AverageBackoffDelay,0x5644406ad320,520042995,0,0.279891
AverageBackoffDelay,0x5644407711a0,520506995,1,0.289474
AverageBackoffDelay,0x5644406ad320,520508995,0,0.281843
AverageBackoffDelay,0x5644404815c0,520542995,2,0.177778
AverageBackoffDelay,0x56444073fe40,520542995,1,0.293103
AverageBackoffDelay,0x56444070ee50,520543000,1,0.242991
AverageBackoffDelay,0x5644406ddee0,520544995,1,0.256881
AverageBackoffDelay,0x56444070ee50,521017995,1,0.24186
AverageBackoffDelay,0x5644406ad320,521525000,0,0.281081
AverageBackoffDelay,0x5644404815c0,521527000,0,0.273224
AverageBackoffDelay,0x56444073fe40,521534000,0,0.254958
AverageBackoffDelay,0x5644407711a0,521538000,0,0.276056
AverageBackoffDelay,0x5644406ddee0,521543000,2,0.25
AverageBackoffDelay,0x56444070ee50,522052000,1,0.240741
AverageBackoffDelay,0x5644404815c0,522507000,1,0.295082
AverageBackoffDelay,0x5644407711a0,522514000,1,0.28821
AverageBackoffDelay,0x5644406ddee0,522534000,0,0.285714
AverageBackoffDelay,0x56444073fe40,522534000,0,0.254237
AverageBackoffDelay,0x5644406ad320,522545000,0,0.280323
AverageBackoffDelay,0x5644406ad320,523006995,0,0.27957
AverageBackoffDelay,0x56444070ee50,523009000,0,0.270893
AverageBackoffDelay,0x56444073fe40,523010995,0,0.253521
AverageBackoffDelay,0x5644404815c0,523019995,1,0.293878
AverageBackoffDelay,0x5644407711a0,523033995,1,0.286957
AverageBackoffDelay,0x5644406ddee0,523033995,0,0.284932
AverageBackoffDelay,0x5644406ddee0,523503995,0,0.286885
AverageBackoffDelay,0x56444073fe40,523524995,0,0.255618
AverageBackoffDelay,0x56444070ee50,523526995,0,0.270115
AverageBackoffDelay,0x5644407711a0,523535995,1,0.290043
AverageBackoffDelay,0x5644406ad320,523542995,0,0.281501
AverageBackoffDelay,0x5644404815c0,523542995,1,0.296748
AverageBackoffDelay,0x5644406ad320,524005995,0,0.283422
AverageBackoffDelay,0x5644407711a0,524006995,1,0.293103
AverageBackoffDelay,0x56444073fe40,524021995,0,0.257703
AverageBackoffDelay,0x56444070ee50,524024995,0,0.272206
AverageBackoffDelay,0x5644404815c0,524026995,1,0.299595
AverageBackoffDelay,0x5644406ddee0,524033995,0,0.288828
AverageBackoffDelay,0x56444070ee50,524526995,0,0.274286
AverageBackoffDelay,0x5644406ad320,525012000,2,0.276923
AverageBackoffDelay,0x5644404815c0,525016000,1,0.298387
AverageBackoffDelay,0x56444073fe40,525025000,2,0.324324
AverageBackoffDelay,0x5644406ddee0,525034000,0,0.288043
AverageBackoffDelay,0x5644407711a0,525034000,0,0.275281
AverageBackoffDelay,0x56444070ee50,525516000,1,0.239631
AverageBackoffDelay,0x5644406ddee0,526002000,0,0.287263
AverageBackoffDelay,0x56444073fe40,526018000,1,0.291845
AverageBackoffDelay,0x5644407711a0,526018000,1,0.291845
AverageBackoffDelay,0x5644406ad320,526025000,1,0.266667
AverageBackoffDelay,0x5644404815c0,526043000,0,0.27248
AverageBackoffDelay,0x5644404815c0,526503995,0,0.271739
AverageBackoffDelay,0x5644406ad320,526524995,1,0.265487
AverageBackoffDelay,0x5644407711a0,526533995,1,0.290598
AverageBackoffDelay,0x56444073fe40,526542995,1,0.290598
AverageBackoffDelay,0x56444070ee50,526543000,0,0.273504
AverageBackoffDelay,0x5644406ddee0,526551995,0,0.286486
AverageBackoffDelay,0x56444073fe40,527008995,1,0.293617
AverageBackoffDelay,0x5644406ddee0,527017995,0,0.28841
AverageBackoffDelay,0x5644406ad320,527019995,1,0.268722
AverageBackoffDelay,0x5644404815c0,527022995,0,0.273713
AverageBackoffDelay,0x56444070ee50,527026995,0,0.272727
AverageBackoffDelay,0x5644407711a0,527033995,1,0.293617
AverageBackoffDelay,0x56444070ee50,527506995,0,0.274788
AverageBackoffDelay,0x5644407711a0,527510995,1,0.29661
AverageBackoffDelay,0x5644406ddee0,527517995,0,0.290323
AverageBackoffDelay,0x5644406ad320,527524995,1,0.27193
AverageBackoffDelay,0x56444073fe40,527533995,1,0.29661
AverageBackoffDelay,0x5644404815c0,527533995,0,0.275676
AverageBackoffDelay,0x56444070ee50,528001995,0,0.276836
AverageBackoffDelay,0x56444073fe40,528502000,0,0.256983
AverageBackoffDelay,0x5644404815c0,528518000,0,0.274933
AverageBackoffDelay,0x5644406ddee0,528525000,1,0.255708
AverageBackoffDelay,0x5644407711a0,528534000,0,0.27451
AverageBackoffDelay,0x5644406ad320,528543000,0,0.282667
AverageBackoffDelay,0x56444070ee50,529025000,1,0.238532
AverageBackoffDelay,0x5644406ad320,529511000,0,0.281915
AverageBackoffDelay,0x5644407711a0,529518000,1,0.295359
AverageBackoffDelay,0x5644404815c0,529525000,1,0.297189
AverageBackoffDelay,0x56444073fe40,529525000,1,0.295359
AverageBackoffDelay,0x5644406ddee0,529545000,0,0.289544
AverageBackoffDelay,0x5644406ad320,530015995,0,0.281167
AverageBackoffDelay,0x56444070ee50,530027000,1,0.237443
AverageBackoffDelay,0x5644406ddee0,530033995,0,0.28877
AverageBackoffDelay,0x5644407711a0,530042995,1,0.294118
AverageBackoffDelay,0x56444073fe40,530042995,1,0.294118
AverageBackoffDelay,0x5644404815c0,530051995,1,0.296
AverageBackoffDelay,0x56444070ee50,530506995,1,0.236364
AverageBackoffDelay,0x5644406ddee0,530508995,0,0.290667
AverageBackoffDelay,0x56444073fe40,530508995,1,0.297071
AverageBackoffDelay,0x5644404815c0,530510995,1,0.298805
AverageBackoffDelay,0x5644407711a0,530544995,1,0.297071
AverageBackoffDelay,0x5644406ad320,530551995,0,0.283069
AverageBackoffDelay,0x5644407711a0,531006995,1,0.3
AverageBackoffDelay,0x5644406ad320,531008995,0,0.28496
AverageBackoffDelay,0x56444070ee50,531024995,1,0.239819
AverageBackoffDelay,0x5644406ddee0,531033995,0,0.292553
AverageBackoffDelay,0x5644404815c0,531042995,1,0.301587
AverageBackoffDelay,0x56444073fe40,531044995,1,0.3
AverageBackoffDelay,0x56444070ee50,531524995,1,0.243243
AverageBackoffDelay,0x5644407711a0,532002000,1,0.298755
AverageBackoffDelay,0x56444073fe40,532007000,2,0.32
AverageBackoffDelay,0x5644406ad320,532009000,1,0.270742
AverageBackoffDelay,0x5644404815c0,532018000,2,0.173913
AverageBackoffDelay,0x5644406ddee0,532034000,0,0.291777
AverageBackoffDelay,0x56444070ee50,532520000,0,0.276056
AverageBackoffDelay,0x5644406ddee0,533002000,0,0.291005
AverageBackoffDelay,0x56444073fe40,533025000,0,0.256267
AverageBackoffDelay,0x5644404815c0,533034000,1,0.300395
AverageBackoffDelay,0x5644406ad320,533043000,2,0.272727
AverageBackoffDelay,0x5644407711a0,533052000,2,0.225352
AverageBackoffDelay,0x5644404815c0,533508995,1,0.299213
AverageBackoffDelay,0x5644406ad320,533508995,2,0.268657
AverageBackoffDelay,0x56444073fe40,533510995,0,0.255556
AverageBackoffDelay,0x5644407711a0,533524995,2,0.222222
AverageBackoffDelay,0x56444070ee50,533525000,1,0.242152
AverageBackoffDelay,0x5644406ddee0,533528995,0,0.290237
AverageBackoffDelay,0x56444070ee50,534008995,1,0.241071
AverageBackoffDelay,0x5644406ddee0,534013995,0,0.292105
AverageBackoffDelay,0x5644404815c0,534024995,1,0.301961
AverageBackoffDelay,0x56444073fe40,534024995,0,0.257618
AverageBackoffDelay,0x5644407711a0,534024995,2,0.232877
AverageBackoffDelay,0x5644406ad320,534051995,2,0.279412
AverageBackoffDelay,0x5644406ad320,534508995,2,0.289855
AverageBackoffDelay,0x56444073fe40,534508995,0,0.259669
AverageBackoffDelay,0x5644406ddee0,534508995,0,0.293963
AverageBackoffDelay,0x5644404815c0,534517995,1,0.304688
AverageBackoffDelay,0x56444070ee50,534524995,1,0.244444
AverageBackoffDelay,0x5644407711a0,534539995,2,0.243243
AverageBackoffDelay,0x56444070ee50,535035995,1,0.247788
AverageBackoffDelay,0x5644407711a0,535509000,1,0.297521
AverageBackoffDelay,0x5644406ad320,535525000,2,0.285714
AverageBackoffDelay,0x56444073fe40,535525000,0,0.258953
AverageBackoffDelay,0x5644406ddee0,535543000,0,0.293194
AverageBackoffDelay,0x5644404815c0,535552000,0,0.274194
AverageBackoffDelay,0x56444070ee50,536016000,1,0.246696
AverageBackoffDelay,0x5644406ad320,536502000,0,0.284211
AverageBackoffDelay,0x5644407711a0,536503000,2,0.24
AverageBackoffDelay,0x5644406ddee0,536509000,2,0.246154
AverageBackoffDelay,0x5644404815c0,536534000,0,0.273458
AverageBackoffDelay,0x56444073fe40,536534000,0,0.258242
AverageBackoffDelay,0x5644404815c0,537001995,0,0.272727
AverageBackoffDelay,0x56444073fe40,537010995,0,0.257534
AverageBackoffDelay,0x5644406ad320,537024995,0,0.283465
AverageBackoffDelay,0x56444070ee50,537025000,0,0.275281
AverageBackoffDelay,0x5644407711a0,537051995,2,0.236842
AverageBackoffDelay,0x5644406ddee0,537062995,2,0.242424
AverageBackoffDelay,0x5644406ad320,537508995,0,0.28534
AverageBackoffDelay,0x5644406ddee0,537524995,2,0.253731
AverageBackoffDelay,0x56444070ee50,537533995,0,0.27451
AverageBackoffDelay,0x5644404815c0,537533995,0,0.274667
AverageBackoffDelay,0x56444073fe40,537533995,0,0.259563
AverageBackoffDelay,0x5644407711a0,537542995,2,0.246753
AverageBackoffDelay,0x5644404815c0,538010995,0,0.276596
AverageBackoffDelay,0x5644407711a0,538017995,2,0.25641
AverageBackoffDelay,0x56444073fe40,538033995,0,0.26158
AverageBackoffDelay,0x5644406ddee0,538033995,2,0.264706
AverageBackoffDelay,0x5644406ad320,538042995,0,0.287206
AverageBackoffDelay,0x56444070ee50,538529000,0,0.273743
AverageBackoffDelay,0x5644407711a0,539020000,1,0.296296
AverageBackoffDelay,0x5644404815c0,539025000,2,0.170213
AverageBackoffDelay,0x5644406ad320,539034000,0,0.286458
AverageBackoffDelay,0x56444073fe40,539043000,0,0.26087
AverageBackoffDelay,0x5644406ddee0,539054000,1,0.254545
AverageBackoffDelay,0x56444070ee50,539514000,1,0.245614
AverageBackoffDelay,0x5644406ad320,540002000,0,0.285714
AverageBackoffDelay,0x5644404815c0,540009000,1,0.303502
AverageBackoffDelay,0x56444073fe40,540011000,0,0.260163
AverageBackoffDelay,0x56444070ee50,540042995,1,0.244541
AverageBackoffDelay,0x5644407711a0,540043000,2,0.253165
AverageBackoffDelay,0x5644406ddee0,540052000,0,0.292428
AverageBackoffDelay,0x5644406ddee0,540508995,0,0.291667
AverageBackoffDelay,0x56444073fe40,540533995,0,0.259459
AverageBackoffDelay,0x56444070ee50,540533995,1,0.247826
AverageBackoffDelay,0x5644406ad320,540533995,0,0.284974
AverageBackoffDelay,0x5644407711a0,540542995,2,0.25
AverageBackoffDelay,0x5644404815c0,540542995,1,0.302326
AverageBackoffDelay,0x56444070ee50,541001995,1,0.251082
AverageBackoffDelay,0x5644404815c0,541008995,1,0.305019
AverageBackoffDelay,0x5644406ddee0,541012995,0,0.293506
AverageBackoffDelay,0x56444073fe40,541017995,0,0.261456
AverageBackoffDelay,0x5644406ad320,541024995,0,0.286822
AverageBackoffDelay,0x5644407711a0,541051995,2,0.259259
AverageBackoffDelay,0x5644406ad320,541503995,0,0.28866
AverageBackoffDelay,0x5644407711a0,541512995,2,0.268293
AverageBackoffDelay,0x5644406ddee0,541524995,0,0.295337
AverageBackoffDelay,0x5644404815c0,541535995,1,0.307692
AverageBackoffDelay,0x56444073fe40,541542995,0,0.263441
AverageBackoffDelay,0x56444070ee50,542025000,2,0.3125
AverageBackoffDelay,0x56444073fe40,542525000,0,0.262735
AverageBackoffDelay,0x5644406ddee0,542534000,0,0.294574
AverageBackoffDelay,0x5644407711a0,542534000,1,0.295082
AverageBackoffDelay,0x5644404815c0,542552000,1,0.306513
AverageBackoffDelay,0x5644406ad320,542552000,2,0.28169
AverageBackoffDelay,0x56444070ee50,543027000,0,0.272981
AverageBackoffDelay,0x5644407711a0,543518000,1,0.293878
AverageBackoffDelay,0x5644406ad320,543525000,0,0.287918
AverageBackoffDelay,0x56444073fe40,543527000,1,0.298755
AverageBackoffDelay,0x5644404815c0,543534000,0,0.275862
AverageBackoffDelay,0x5644406ddee0,543543000,0,0.293814
AverageBackoffDelay,0x5644406ad320,544001995,0,0.287179
AverageBackoffDelay,0x56444073fe40,544006995,1,0.297521
AverageBackoffDelay,0x56444070ee50,544007000,1,0.25
AverageBackoffDelay,0x5644406ddee0,544033995,0,0.293059
AverageBackoffDelay,0x5644404815c0,544042995,0,0.275132
AverageBackoffDelay,0x5644407711a0,544051995,1,0.292683
AverageBackoffDelay,0x5644407711a0,544508995,1,0.295547
AverageBackoffDelay,0x5644404815c0,544521995,0,0.277045
AverageBackoffDelay,0x56444073fe40,544524995,1,0.300412
AverageBackoffDelay,0x56444070ee50,544533995,1,0.248927
AverageBackoffDelay,0x5644406ddee0,544539995,0,0.294872
AverageBackoffDelay,0x5644406ad320,544551995,0,0.289003
AverageBackoffDelay,0x5644404815c0,545017995,0,0.278947
AverageBackoffDelay,0x56444073fe40,545017995,1,0.303279
AverageBackoffDelay,0x5644406ad320,545017995,0,0.290816
AverageBackoffDelay,0x56444070ee50,545017995,1,0.252137
AverageBackoffDelay,0x5644406ddee0,545038995,0,0.296675
AverageBackoffDelay,0x5644407711a0,545042995,1,0.298387
AverageBackoffDelay,0x56444070ee50,545542995,1,0.255319
AverageBackoffDelay,0x5644406ad320,546011000,1,0.269565
AverageBackoffDelay,0x5644407711a0,546018000,0,0.273743
AverageBackoffDelay,0x5644406ddee0,546022000,0,0.295918
AverageBackoffDelay,0x56444073fe40,546033000,0,0.262032
AverageBackoffDelay,0x5644404815c0,546043000,2,0.166667
AverageBackoffDelay,0x56444070ee50,546509000,1,0.254237
AverageBackoffDelay,0x5644404815c0,547009000,1,0.305344
AverageBackoffDelay,0x56444073fe40,547019000,2,0.315789
AverageBackoffDelay,0x5644406ddee0,547025000,1,0.253394
AverageBackoffDelay,0x5644407711a0,547038000,2,0.26506
AverageBackoffDelay,0x5644406ad320,547052000,2,0.277778
AverageBackoffDelay,0x5644406ad320,547508995,2,0.273973
AverageBackoffDelay,0x5644406ddee0,547517995,1,0.252252
AverageBackoffDelay,0x56444070ee50,547525000,0,0.272222
AverageBackoffDelay,0x5644407711a0,547531995,2,0.261905
AverageBackoffDelay,0x5644404815c0,547533995,1,0.304183
AverageBackoffDelay,0x56444073fe40,547535995,2,0.311688
AverageBackoffDelay,0x56444073fe40,548015995,2,0.320513
AverageBackoffDelay,0x56444070ee50,548017995,0,0.271468
AverageBackoffDelay,0x5644404815c0,548017995,1,0.306818
AverageBackoffDelay,0x5644407711a0,548019995,2,0.270588
AverageBackoffDelay,0x5644406ad320,548033995,2,0.283784
AverageBackoffDelay,0x5644406ddee0,548078995,1,0.255605
AverageBackoffDelay,0x5644406ad320,548508995,2,0.293333
AverageBackoffDelay,0x5644407711a0,548524995,2,0.27907
AverageBackoffDelay,0x56444073fe40,548524995,2,0.329114
AverageBackoffDelay,0x56444070ee50,548524995,0,0.273481
AverageBackoffDelay,0x5644406ddee0,548526995,1,0.258929
AverageBackoffDelay,0x5644404815c0,548533995,1,0.309434
AverageBackoffDelay,0x56444070ee50,549008995,0,0.275482
AverageBackoffDelay,0x5644404815c0,549509000,0,0.278215
AverageBackoffDelay,0x5644406ddee0,549527000,1,0.257778
AverageBackoffDelay,0x5644406ad320,549534000,0,0.290076
AverageBackoffDelay,0x5644407711a0,549534000,0,0.272981
AverageBackoffDelay,0x56444073fe40,549536000,0,0.261333
AverageBackoffDelay,0x56444070ee50,550013000,1,0.253165
AverageBackoffDelay,0x56444073fe40,550507000,1,0.302041
AverageBackoffDelay,0x5644406ad320,550513000,0,0.28934
AverageBackoffDelay,0x5644407711a0,550521000,0,0.272222
AverageBackoffDelay,0x5644406ddee0,550534000,2,0.26087
AverageBackoffDelay,0x5644404815c0,550552000,1,0.308271
AverageBackoffDelay,0x5644407711a0,551007995,0,0.271468
AverageBackoffDelay,0x56444070ee50,551025000,2,0.309278
AverageBackoffDelay,0x5644404815c0,551033995,1,0.307116
AverageBackoffDelay,0x56444073fe40,551033995,1,0.300813
AverageBackoffDelay,0x5644406ddee0,551042995,2,0.257143
AverageBackoffDelay,0x5644406ad320,551051995,0,0.288608
AverageBackoffDelay,0x5644406ddee0,551501995,2,0.267606
AverageBackoffDelay,0x5644406ad320,551508995,0,0.290404
AverageBackoffDelay,0x5644404815c0,551517995,1,0.309701
AverageBackoffDelay,0x56444073fe40,551524995,1,0.303644
AverageBackoffDelay,0x5644407711a0,551524995,0,0.273481
AverageBackoffDelay,0x56444070ee50,551533995,2,0.306122
AverageBackoffDelay,0x56444073fe40,552001995,1,0.306452
AverageBackoffDelay,0x56444070ee50,552001995,2,0.313131
AverageBackoffDelay,0x5644406ddee0,552024995,2,0.277778
AverageBackoffDelay,0x5644404815c0,552024995,1,0.312268
AverageBackoffDelay,0x5644407711a0,552026995,0,0.275482
AverageBackoffDelay,0x5644406ad320,552042995,0,0.292191
AverageBackoffDelay,0x56444070ee50,552524995,2,0.32
AverageBackoffDelay,0x5644406ddee0,553018000,2,0.273973
AverageBackoffDelay,0x5644406ad320,553025000,0,0.291457
AverageBackoffDelay,0x56444073fe40,553025000,1,0.305221
AverageBackoffDelay,0x5644407711a0,553025000,0,0.274725
AverageBackoffDelay,0x5644404815c0,553031000,0,0.277487
AverageBackoffDelay,0x56444070ee50,553543000,0,0.274725
AverageBackoffDelay,0x5644406ad320,554002000,0,0.290727
AverageBackoffDelay,0x5644407711a0,554009000,0,0.273973
AverageBackoffDelay,0x5644404815c0,554012000,2,0.163265
AverageBackoffDelay,0x5644406ddee0,554025000,0,0.295165
AverageBackoffDelay,0x56444073fe40,554036000,0,0.260638
AverageBackoffDelay,0x5644404815c0,554501995,2,0.16
AverageBackoffDelay,0x56444070ee50,554502000,0,0.273973
AverageBackoffDelay,0x56444073fe40,554515995,0,0.259947
AverageBackoffDelay,0x5644407711a0,554524995,0,0.273224
AverageBackoffDelay,0x5644406ad320,554524995,0,0.29
AverageBackoffDelay,0x5644406ad320,555003995,0,0.291771
AverageBackoffDelay,0x5644406ddee0,555009000,1,0.256637
AverageBackoffDelay,0x56444070ee50,555024995,0,0.273224
AverageBackoffDelay,0x5644407711a0,555042995,0,0.275204
AverageBackoffDelay,0x56444073fe40,555051995,0,0.261905
AverageBackoffDelay,0x56444073fe40,555526995,0,0.263852
AverageBackoffDelay,0x5644406ad320,555540995,0,0.293532
AverageBackoffDelay,0x5644407711a0,555551995,0,0.277174
AverageBackoffDelay,0x5644404815c0,555552000,1,0.311111
AverageBackoffDelay,0x56444070ee50,556018000,0,0.27248
AverageBackoffDelay,0x5644406ddee0,556034000,0,0.294416
AverageBackoffDelay,0x5644406ad320,556502000,1,0.268398
