AverageBackoffDelay,0x55d6765cc2a0,784035999,0,0.573123
AverageBackoffDelay,0x55d6766115f0,785017999,0,0.648855
AverageBackoffDelay,0x55d676656cb0,785024991,0,0.796154
AverageBackoffDelay,0x55d676300bd0,785025000,1,0.492424
AverageBackoffDelay,0x55d676586fd0,785051991,0,0.821429
AverageBackoffDelay,0x55d6765420b0,785051999,0,0.587045
AverageBackoffDelay,0x55d676656cb0,786001991,0,0.800766
AverageBackoffDelay,0x55d6765cc2a0,786007000,1,0.647399
AverageBackoffDelay,0x55d676300bd0,787009000,1,0.488722
AverageBackoffDelay,0x55d6765420b0,787017999,0,0.584677
AverageBackoffDelay,0x55d676656cb0,787024991,0,0.80916
AverageBackoffDelay,0x55d676586fd0,787024999,0,0.818505
AverageBackoffDelay,0x55d6766115f0,787034000,1,0.685185
AverageBackoffDelay,0x55d6765cc2a0,787042991,1,0.649425
AverageBackoffDelay,0x55d6765cc2a0,788008991,1,0.657143
AverageBackoffDelay,0x55d6766115f0,788017991,1,0.687117
AverageBackoffDelay,0x55d676300bd0,788024991,1,0.492537
AverageBackoffDelay,0x55d6765420b0,788051991,0,0.586345
AverageBackoffDelay,0x55d6765420b0,789001991,0,0.592
AverageBackoffDelay,0x55d676300bd0,789008991,1,0.503704
AverageBackoffDelay,0x55d676586fd0,789010999,0,0.815603
AverageBackoffDelay,0x55d6766115f0,789024991,1,0.695122
AverageBackoffDelay,0x55d6765cc2a0,789026991,1,0.670455
AverageBackoffDelay,0x55d676656cb0,789042999,0,0.806084
AverageBackoffDelay,0x55d6765420b0,790015991,0,0.601594
AverageBackoffDelay,0x55d6766115f0,790017991,1,0.709091
AverageBackoffDelay,0x55d676586fd0,790033991,0,0.816254
AverageBackoffDelay,0x55d676300bd0,790042991,1,0.522059
AverageBackoffDelay,0x55d676656cb0,791019999,0,0.80303
AverageBackoffDelay,0x55d6765cc2a0,791025000,1,0.666667
AverageBackoffDelay,0x55d676586fd0,791035991,0,0.820423
AverageBackoffDelay,0x55d676586fd0,792001991,0,0.82807
AverageBackoffDelay,0x55d676300bd0,792033999,0,0.838284
AverageBackoffDelay,0x55d6765420b0,792043000,1,0.773481
AverageBackoffDelay,0x55d676656cb0,792051991,0,0.803774
AverageBackoffDelay,0x55d6766115f0,792051999,0,0.646388
AverageBackoffDelay,0x55d676656cb0,793008991,0,0.808271
AverageBackoffDelay,0x55d6765cc2a0,793024999,0,0.570866
AverageBackoffDelay,0x55d6766115f0,794008999,0,0.643939
AverageBackoffDelay,0x55d6765420b0,794009000,1,0.769231
AverageBackoffDelay,0x55d676300bd0,794010999,0,0.835526
AverageBackoffDelay,0x55d676586fd0,794025000,2,0.615385
AverageBackoffDelay,0x55d676656cb0,794026991,0,0.816479
AverageBackoffDelay,0x55d6765cc2a0,795009000,1,0.662921
AverageBackoffDelay,0x55d676586fd0,796015999,0,0.825175
AverageBackoffDelay,0x55d676656cb0,796025000,1,0.808511
AverageBackoffDelay,0x55d676300bd0,796025000,1,0.518248
AverageBackoffDelay,0x55d6766115f0,796025000,1,0.704819
AverageBackoffDelay,0x55d6765420b0,796033999,0,0.599206
AverageBackoffDelay,0x55d676300bd0,797017991,1,0.521739
AverageBackoffDelay,0x55d6765420b0,797033991,0,0.600791
AverageBackoffDelay,0x55d6765cc2a0,797033999,0,0.568627
AverageBackoffDelay,0x55d676586fd0,797042991,0,0.825784
AverageBackoffDelay,0x55d6766115f0,798002000,1,0.700599
AverageBackoffDelay,0x55d6765cc2a0,798017991,0,0.570312
AverageBackoffDelay,0x55d676300bd0,798024991,1,0.532374
AverageBackoffDelay,0x55d676656cb0,798051999,0,0.813433
AverageBackoffDelay,0x55d6765420b0,799001999,0,0.598425
AverageBackoffDelay,0x55d676586fd0,799009000,2,0.603774
AverageBackoffDelay,0x55d676656cb0,799017991,0,0.814126
AverageBackoffDelay,0x55d676300bd0,799017991,1,0.55
AverageBackoffDelay,0x55d6766115f0,799024991,1,0.702381
AverageBackoffDelay,0x55d6765cc2a0,800051999,0,0.568093
AverageBackoffDelay,0x55d676300bd0,801003999,0,0.832787
AverageBackoffDelay,0x55d676586fd0,801008999,0,0.822917
AverageBackoffDelay,0x55d676656cb0,801008999,0,0.811111
AverageBackoffDelay,0x55d6765420b0,801025000,1,0.765027
AverageBackoffDelay,0x55d6766115f0,801042999,0,0.641509
AverageBackoffDelay,0x55d6765420b0,802012991,1,0.766304
AverageBackoffDelay,0x55d6765cc2a0,802033999,0,0.565891
AverageBackoffDelay,0x55d676586fd0,802042991,0,0.823529
AverageBackoffDelay,0x55d6766115f0,803008999,0,0.639098
AverageBackoffDelay,0x55d676586fd0,803017991,0,0.827586
AverageBackoffDelay,0x55d6765cc2a0,803024991,0,0.567568
AverageBackoffDelay,0x55d676656cb0,803025000,2,0.847826
AverageBackoffDelay,0x55d676300bd0,803034000,2,0.555556
AverageBackoffDelay,0x55d6765cc2a0,804001991,0,0.573077
AverageBackoffDelay,0x55d6765420b0,804005000,2,0.689655
AverageBackoffDelay,0x55d676656cb0,804033991,2,0.851064
AverageBackoffDelay,0x55d6766115f0,804035991,0,0.640449
AverageBackoffDelay,0x55d676586fd0,804051991,0,0.835052
AverageBackoffDelay,0x55d6766115f0,805015991,0,0.645522
AverageBackoffDelay,0x55d676300bd0,805017999,0,0.830065
AverageBackoffDelay,0x55d676656cb0,805024991,2,0.875
AverageBackoffDelay,0x55d6765cc2a0,805028991,0,0.582375
AverageBackoffDelay,0x55d676656cb0,806003991,2,0.918367
AverageBackoffDelay,0x55d6765420b0,806024999,0,0.596078
AverageBackoffDelay,0x55d676300bd0,806033991,0,0.830619
AverageBackoffDelay,0x55d6766115f0,806033991,0,0.654275
AverageBackoffDelay,0x55d676586fd0,806036000,1,0.726708
AverageBackoffDelay,0x55d676300bd0,807008991,0,0.834416
AverageBackoffDelay,0x55d6765cc2a0,807014000,2,0.615385
AverageBackoffDelay,0x55d6765420b0,807042991,0,0.597656
AverageBackoffDelay,0x55d676300bd0,808024991,0,0.841424
AverageBackoffDelay,0x55d676586fd0,808024999,0,0.832192
AverageBackoffDelay,0x55d676656cb0,808025000,1,0.804233
AverageBackoffDelay,0x55d6766115f0,808033999,0,0.651852
AverageBackoffDelay,0x55d6765420b0,809019999,0,0.595331
AverageBackoffDelay,0x55d6765cc2a0,809026999,0,0.580153
AverageBackoffDelay,0x55d676586fd0,809051991,0,0.832765
AverageBackoffDelay,0x55d6766115f0,810010999,0,0.649446
AverageBackoffDelay,0x55d676586fd0,810028991,0,0.836735
AverageBackoffDelay,0x55d676300bd0,810033999,0,0.83871
AverageBackoffDelay,0x55d676656cb0,810044999,0,0.808118
AverageBackoffDelay,0x55d6765cc2a0,811025000,1,0.659218
AverageBackoffDelay,0x55d676656cb0,811042991,0,0.808824
AverageBackoffDelay,0x55d6765420b0,811043000,1,0.762162
AverageBackoffDelay,0x55d676586fd0,811049991,0,0.844068
AverageBackoffDelay,0x55d676656cb0,812008991,0,0.813187
AverageBackoffDelay,0x55d676300bd0,812028999,0,0.836013
AverageBackoffDelay,0x55d6765420b0,812035991,1,0.763441
AverageBackoffDelay,0x55d6766115f0,812052000,1,0.698225
AverageBackoffDelay,0x55d6765420b0,813006991,1,0.770053
AverageBackoffDelay,0x55d676586fd0,813019999,0,0.841216
AverageBackoffDelay,0x55d6765cc2a0,813024999,0,0.577947
AverageBackoffDelay,0x55d676656cb0,813035991,0,0.821168
AverageBackoffDelay,0x55d676300bd0,814014000,1,0.546099
AverageBackoffDelay,0x55d6765420b0,814024991,1,0.781915
AverageBackoffDelay,0x55d6766115f0,814024999,0,0.647059
AverageBackoffDelay,0x55d6766115f0,815001991,0,0.648352
AverageBackoffDelay,0x55d676656cb0,815016000,1,0.8
AverageBackoffDelay,0x55d6765cc2a0,815018000,1,0.655556
AverageBackoffDelay,0x55d676586fd0,815025000,1,0.722222
AverageBackoffDelay,0x55d676300bd0,815051991,1,0.549296
AverageBackoffDelay,0x55d6765420b0,816001999,0,0.593023
AverageBackoffDelay,0x55d676586fd0,816016991,1,0.723926
AverageBackoffDelay,0x55d6765cc2a0,816033991,1,0.657459
AverageBackoffDelay,0x55d6766115f0,817009000,2,0.666667
AverageBackoffDelay,0x55d676586fd0,817024991,1,0.731707
AverageBackoffDelay,0x55d676300bd0,817026999,0,0.833333
AverageBackoffDelay,0x55d6765cc2a0,817033991,1,0.664835
AverageBackoffDelay,0x55d676656cb0,817078999,0,0.818182
AverageBackoffDelay,0x55d676586fd0,818002991,1,0.745455
AverageBackoffDelay,0x55d676656cb0,818017991,0,0.818841
AverageBackoffDelay,0x55d6765cc2a0,818019991,1,0.677596
AverageBackoffDelay,0x55d6765420b0,818025000,1,0.777778
AverageBackoffDelay,0x55d676656cb0,819024991,0,0.823105
AverageBackoffDelay,0x55d676300bd0,819025000,1,0.545455
AverageBackoffDelay,0x55d6766115f0,819052000,1,0.694118
AverageBackoffDelay,0x55d676300bd0,820001991,1,0.548611
AverageBackoffDelay,0x55d676656cb0,820001991,0,0.830935
AverageBackoffDelay,0x55d6765420b0,820017999,0,0.590734
AverageBackoffDelay,0x55d6766115f0,820035991,1,0.695906
AverageBackoffDelay,0x55d676586fd0,820043000,1,0.740964
AverageBackoffDelay,0x55d6765cc2a0,820043000,1,0.673913
AverageBackoffDelay,0x55d6766115f0,821006991,1,0.703488
AverageBackoffDelay,0x55d6765420b0,821033991,0,0.592308
AverageBackoffDelay,0x55d676656cb0,822007000,2,0.9
AverageBackoffDelay,0x55d676586fd0,822017999,0,0.838384
AverageBackoffDelay,0x55d6766115f0,822024991,1,0.716763
AverageBackoffDelay,0x55d6765420b0,822033991,0,0.597701
AverageBackoffDelay,0x55d676300bd0,822034000,2,0.545455
AverageBackoffDelay,0x55d6765cc2a0,822042999,0,0.575758
AverageBackoffDelay,0x55d6765cc2a0,823001991,0,0.577358
AverageBackoffDelay,0x55d6765420b0,823024991,0,0.60687
AverageBackoffDelay,0x55d676586fd0,823042991,0,0.838926
AverageBackoffDelay,0x55d6766115f0,824009000,1,0.712644
AverageBackoffDelay,0x55d676300bd0,824018000,1,0.544828
AverageBackoffDelay,0x55d676656cb0,824024999,0,0.827957
AverageBackoffDelay,0x55d676300bd0,825024991,1,0.547945
AverageBackoffDelay,0x55d6765cc2a0,825025000,1,0.67027
AverageBackoffDelay,0x55d6765420b0,825026999,0,0.604563
AverageBackoffDelay,0x55d676586fd0,825033999,0,0.83612
AverageBackoffDelay,0x55d676656cb0,825042991,0,0.828571
AverageBackoffDelay,0x55d6766115f0,826003999,0,0.645985
AverageBackoffDelay,0x55d676656cb0,826019991,0,0.83274
AverageBackoffDelay,0x55d676586fd0,827001999,0,0.833333
AverageBackoffDelay,0x55d6765cc2a0,827010999,0,0.575188
AverageBackoffDelay,0x55d6765420b0,827016000,1,0.773684
AverageBackoffDelay,0x55d676656cb0,827024991,0,0.840426
AverageBackoffDelay,0x55d676300bd0,827033999,0,0.830671
AverageBackoffDelay,0x55d6765cc2a0,828033991,0,0.576779
AverageBackoffDelay,0x55d6766115f0,828034000,2,0.655738
AverageBackoffDelay,0x55d676586fd0,828051991,0,0.833887
AverageBackoffDelay,0x55d6766115f0,829008991,2,0.66129
AverageBackoffDelay,0x55d676300bd0,829010999,0,0.828025
AverageBackoffDelay,0x55d676656cb0,829018000,2,0.882353
AverageBackoffDelay,0x55d6765420b0,829033999,0,0.602273
AverageBackoffDelay,0x55d676586fd0,830017999,0,0.831126
AverageBackoffDelay,0x55d6765cc2a0,830017999,0,0.574627
AverageBackoffDelay,0x55d676300bd0,830042991,0,0.828571
AverageBackoffDelay,0x55d6766115f0,830042991,2,0.68254
AverageBackoffDelay,0x55d6765420b0,830060991,0,0.603774
AverageBackoffDelay,0x55d676300bd0,831008991,0,0.832278
AverageBackoffDelay,0x55d676656cb0,831017999,0,0.837456
AverageBackoffDelay,0x55d6766115f0,831026991,2,0.71875
AverageBackoffDelay,0x55d676586fd0,832002000,2,0.592593
AverageBackoffDelay,0x55d676656cb0,832024991,0,0.838028
AverageBackoffDelay,0x55d6765420b0,832024999,0,0.601504
AverageBackoffDelay,0x55d6765cc2a0,832025000,1,0.666667
AverageBackoffDelay,0x55d676300bd0,832035991,0,0.839117
AverageBackoffDelay,0x55d6766115f0,833007000,1,0.708571
AverageBackoffDelay,0x55d676656cb0,833017991,0,0.842105
AverageBackoffDelay,0x55d676586fd0,833060991,2,0.6
AverageBackoffDelay,0x55d6765420b0,834003999,0,0.599251
AverageBackoffDelay,0x55d676300bd0,834007000,2,0.535714
AverageBackoffDelay,0x55d676586fd0,834008991,2,0.625
AverageBackoffDelay,0x55d6765cc2a0,834018000,1,0.663102
AverageBackoffDelay,0x55d676656cb0,834033991,0,0.84965
AverageBackoffDelay,0x55d6766115f0,835010999,0,0.643636
AverageBackoffDelay,0x55d6765420b0,835033991,0,0.600746
AverageBackoffDelay,0x55d676586fd0,835033991,2,0.666667
AverageBackoffDelay,0x55d6765cc2a0,835051991,1,0.664894
AverageBackoffDelay,0x55d6766115f0,836024991,0,0.644928
AverageBackoffDelay,0x55d6765420b0,836024991,0,0.605948
AverageBackoffDelay,0x55d6765cc2a0,836024991,1,0.671958
AverageBackoffDelay,0x55d676300bd0,836033999,0,0.836478
AverageBackoffDelay,0x55d676656cb0,836051999,0,0.84669
AverageBackoffDelay,0x55d6765cc2a0,837001991,1,0.684211
AverageBackoffDelay,0x55d676300bd0,837010991,0,0.836991
AverageBackoffDelay,0x55d6766115f0,837024991,0,0.649819
AverageBackoffDelay,0x55d676586fd0,837024999,0,0.828383
AverageBackoffDelay,0x55d6765420b0,837028991,0,0.614815
AverageBackoffDelay,0x55d676656cb0,838017999,0,0.84375
AverageBackoffDelay,0x55d6766115f0,838019991,0,0.658273
AverageBackoffDelay,0x55d676300bd0,838051991,0,0.840625
AverageBackoffDelay,0x55d676656cb0,839008991,0,0.844291
AverageBackoffDelay,0x55d676586fd0,839010999,0,0.825658
AverageBackoffDelay,0x55d676300bd0,839017991,0,0.847352
AverageBackoffDelay,0x55d6765420b0,839023000,1,0.769634
AverageBackoffDelay,0x55d6765cc2a0,839034000,1,0.680628
AverageBackoffDelay,0x55d676656cb0,840024991,0,0.848276
AverageBackoffDelay,0x55d676586fd0,840028991,0,0.82623
AverageBackoffDelay,0x55d6766115f0,840034000,1,0.704545
AverageBackoffDelay,0x55d6765420b0,841024999,0,0.612546
AverageBackoffDelay,0x55d6765cc2a0,841026999,0,0.572491
AverageBackoffDelay,0x55d676300bd0,841034000,1,0.544218
AverageBackoffDelay,0x55d676656cb0,841042991,0,0.85567
AverageBackoffDelay,0x55d676586fd0,842005000,2,0.655172
AverageBackoffDelay,0x55d6766115f0,842009000,1,0.700565
AverageBackoffDelay,0x55d6765cc2a0,842015991,0,0.574074
AverageBackoffDelay,0x55d6765420b0,842051991,0,0.613971
AverageBackoffDelay,0x55d676656cb0,843001999,0,0.85274
AverageBackoffDelay,0x55d6765cc2a0,843012991,0,0.579336
AverageBackoffDelay,0x55d6766115f0,843051991,1,0.702247
AverageBackoffDelay,0x55d676300bd0,843051999,0,0.84472
AverageBackoffDelay,0x55d676300bd0,844001991,0,0.845201
AverageBackoffDelay,0x55d6765420b0,844001999,0,0.611722
AverageBackoffDelay,0x55d676586fd0,844009000,1,0.736527
AverageBackoffDelay,0x55d6766115f0,844024991,1,0.709497
AverageBackoffDelay,0x55d6765cc2a0,844033991,0,0.588235
AverageBackoffDelay,0x55d676300bd0,845006991,0,0.848765
AverageBackoffDelay,0x55d676656cb0,845016000,1,0.795812
AverageBackoffDelay,0x55d6766115f0,845024991,1,0.722222
AverageBackoffDelay,0x55d676586fd0,845042991,1,0.738095
AverageBackoffDelay,0x55d6765cc2a0,846009000,1,0.677083
AverageBackoffDelay,0x55d676656cb0,846024991,1,0.796875
AverageBackoffDelay,0x55d676300bd0,846033991,0,0.855385
AverageBackoffDelay,0x55d6765420b0,846034000,1,0.765625
AverageBackoffDelay,0x55d6765420b0,847008991,1,0.766839
AverageBackoffDelay,0x55d676586fd0,847008999,0,0.823529
AverageBackoffDelay,0x55d6766115f0,847027000,1,0.718232
AverageBackoffDelay,0x55d676300bd0,848018000,1,0.540541
AverageBackoffDelay,0x55d6765420b0,848024991,1,0.773196
AverageBackoffDelay,0x55d6765cc2a0,848033999,0,0.586081
AverageBackoffDelay,0x55d676656cb0,848062999,0,0.849829
AverageBackoffDelay,0x55d6765420b0,849001991,1,0.784615
AverageBackoffDelay,0x55d676586fd0,849025000,1,0.733728
AverageBackoffDelay,0x55d6766115f0,849051999,0,0.655914
AverageBackoffDelay,0x55d676586fd0,850001991,1,0.735294
AverageBackoffDelay,0x55d676656cb0,850007000,1,0.792746
AverageBackoffDelay,0x55d676300bd0,850024999,0,0.852761
AverageBackoffDelay,0x55d6765cc2a0,850051999,0,0.583942
AverageBackoffDelay,0x55d6766115f0,851009000,1,0.714286
AverageBackoffDelay,0x55d676586fd0,851024991,1,0.74269
AverageBackoffDelay,0x55d676656cb0,851024991,1,0.793814
AverageBackoffDelay,0x55d6765420b0,851025000,1,0.780612
AverageBackoffDelay,0x55d676300bd0,851042991,0,0.853211
AverageBackoffDelay,0x55d6765cc2a0,852017999,0,0.581818
AverageBackoffDelay,0x55d676300bd0,852019991,0,0.856707
AverageBackoffDelay,0x55d676656cb0,852026991,1,0.8
AverageBackoffDelay,0x55d676586fd0,852033991,1,0.755814
AverageBackoffDelay,0x55d6766115f0,852042991,1,0.715847
AverageBackoffDelay,0x55d676656cb0,853015991,1,0.811224
AverageBackoffDelay,0x55d6765cc2a0,853017991,0,0.583333
AverageBackoffDelay,0x55d6765420b0,853024999,0,0.609489
AverageBackoffDelay,0x55d676300bd0,853051991,0,0.863222
AverageBackoffDelay,0x55d6765420b0,854001991,0,0.610909
AverageBackoffDelay,0x55d676586fd0,854018000,1,0.751445
AverageBackoffDelay,0x55d6766115f0,854024999,0,0.653571
AverageBackoffDelay,0x55d6765cc2a0,854051991,0,0.588448
AverageBackoffDelay,0x55d676656cb0,855024999,0,0.846939
AverageBackoffDelay,0x55d676300bd0,855026999,0,0.860606
AverageBackoffDelay,0x55d6765cc2a0,855033991,0,0.597122
AverageBackoffDelay,0x55d6766115f0,856019999,0,0.651246
AverageBackoffDelay,0x55d6765420b0,856025000,1,0.77665
AverageBackoffDelay,0x55d676586fd0,856051999,0,0.820847
AverageBackoffDelay,0x55d6765cc2a0,857001999,0,0.594982
AverageBackoffDelay,0x55d676300bd0,857009000,1,0.536913
AverageBackoffDelay,0x55d676656cb0,857027000,1,0.807107
AverageBackoffDelay,0x55d676586fd0,857033991,0,0.821429
AverageBackoffDelay,0x55d6766115f0,858009000,1,0.711957
AverageBackoffDelay,0x55d676300bd0,858015991,1,0.54
AverageBackoffDelay,0x55d676656cb0,858015991,1,0.808081
AverageBackoffDelay,0x55d6765420b0,858051999,0,0.608696
AverageBackoffDelay,0x55d6765420b0,859008991,0,0.610108
AverageBackoffDelay,0x55d676586fd0,859009000,1,0.747126
AverageBackoffDelay,0x55d6765cc2a0,859025000,1,0.673575
AverageBackoffDelay,0x55d6766115f0,859033991,1,0.713514
AverageBackoffDelay,0x55d676300bd0,859042991,1,0.549669
AverageBackoffDelay,0x55d676300bd0,860008991,1,0.565789
AverageBackoffDelay,0x55d6766115f0,860008991,1,0.72043
AverageBackoffDelay,0x55d676656cb0,860025000,1,0.80402
AverageBackoffDelay,0x55d6765420b0,861002000,2,0.677966
AverageBackoffDelay,0x55d6765cc2a0,861009000,1,0.670103
AverageBackoffDelay,0x55d676586fd0,861010999,0,0.81877
AverageBackoffDelay,0x55d6766115f0,861024991,1,0.73262
AverageBackoffDelay,0x55d676656cb0,862026999,0,0.844068
AverageBackoffDelay,0x55d676300bd0,862036000,2,0.526316
AverageBackoffDelay,0x55d676586fd0,862042991,0,0.819355
AverageBackoffDelay,0x55d676656cb0,863024991,0,0.844595
AverageBackoffDelay,0x55d6765cc2a0,863024999,0,0.592857
AverageBackoffDelay,0x55d6765420b0,863025000,1,0.772727
AverageBackoffDelay,0x55d6766115f0,863042999,0,0.648936
AverageBackoffDelay,0x55d676300bd0,864007000,1,0.562092
AverageBackoffDelay,0x55d676586fd0,864035999,0,0.81672
AverageBackoffDelay,0x55d6766115f0,865017999,0,0.646643
AverageBackoffDelay,0x55d6765cc2a0,865025000,1,0.666667
AverageBackoffDelay,0x55d6765420b0,865027000,1,0.768844
AverageBackoffDelay,0x55d676656cb0,865033999,0,0.841751
AverageBackoffDelay,0x55d6765cc2a0,866001991,1,0.668367
AverageBackoffDelay,0x55d676586fd0,866007000,1,0.742857
AverageBackoffDelay,0x55d6765420b0,866024991,1,0.77
AverageBackoffDelay,0x55d676300bd0,866024999,0,0.858006
AverageBackoffDelay,0x55d6765420b0,867017991,1,0.776119
AverageBackoffDelay,0x55d676656cb0,867024999,0,0.838926
AverageBackoffDelay,0x55d6766115f0,867027000,1,0.728723
AverageBackoffDelay,0x55d676586fd0,867033991,1,0.744318
AverageBackoffDelay,0x55d6765cc2a0,867042991,1,0.675127
AverageBackoffDelay,0x55d6766115f0,868015991,1,0.730159
AverageBackoffDelay,0x55d676300bd0,868017999,0,0.855422
AverageBackoffDelay,0x55d6765cc2a0,868024991,1,0.686869
AverageBackoffDelay,0x55d6765420b0,868042991,1,0.787129
AverageBackoffDelay,0x55d676586fd0,868042991,1,0.751412
AverageBackoffDelay,0x55d676656cb0,868060991,0,0.839465
AverageBackoffDelay,0x55d676586fd0,869001991,1,0.764045
AverageBackoffDelay,0x55d6766115f0,869035991,1,0.736842
AverageBackoffDelay,0x55d676300bd0,869042991,0,0.855856
AverageBackoffDelay,0x55d6766115f0,870006991,1,0.748691
AverageBackoffDelay,0x55d676300bd0,870008991,0,0.859281
AverageBackoffDelay,0x55d6765cc2a0,870010999,0,0.590747
AverageBackoffDelay,0x55d676656cb0,870027000,2,0.865385
AverageBackoffDelay,0x55d6765420b0,870042999,0,0.607914
AverageBackoffDelay,0x55d676586fd0,871004000,1,0.759777
AverageBackoffDelay,0x55d676300bd0,871033991,0,0.865672
AverageBackoffDelay,0x55d6765420b0,872001999,0,0.605735
AverageBackoffDelay,0x55d676656cb0,872008999,0,0.836667
AverageBackoffDelay,0x55d6766115f0,872033999,0,0.644366
AverageBackoffDelay,0x55d6765cc2a0,872034000,1,0.683417
AverageBackoffDelay,0x55d676300bd0,873017999,0,0.863095
AverageBackoffDelay,0x55d676656cb0,873024991,0,0.837209
AverageBackoffDelay,0x55d6765420b0,873024991,0,0.607143
AverageBackoffDelay,0x55d676586fd0,873052000,2,0.644068
AverageBackoffDelay,0x55d6765cc2a0,874002000,1,0.68
AverageBackoffDelay,0x55d6766115f0,874008999,0,0.642105
AverageBackoffDelay,0x55d6765420b0,875018000,1,0.783251
AverageBackoffDelay,0x55d676300bd0,875020000,1,0.558442
AverageBackoffDelay,0x55d676586fd0,875033999,0,0.814103
AverageBackoffDelay,0x55d676656cb0,875033999,0,0.834437
AverageBackoffDelay,0x55d6765cc2a0,876016000,2,0.603774
AverageBackoffDelay,0x55d676300bd0,876042991,1,0.56129
AverageBackoffDelay,0x55d6766115f0,876043000,1,0.744792
AverageBackoffDelay,0x55d676656cb0,877010999,0,0.831683
AverageBackoffDelay,0x55d676300bd0,877017991,1,0.570513
AverageBackoffDelay,0x55d676586fd0,877018000,1,0.755556
AverageBackoffDelay,0x55d6765420b0,877019999,0,0.604982
AverageBackoffDelay,0x55d6765cc2a0,877024991,2,0.611111
AverageBackoffDelay,0x55d676300bd0,878008991,1,0.585987
AverageBackoffDelay,0x55d676656cb0,878024991,0,0.832237
AverageBackoffDelay,0x55d6765420b0,878024991,0,0.606383
AverageBackoffDelay,0x55d676586fd0,878042991,1,0.756906
AverageBackoffDelay,0x55d6766115f0,878042999,0,0.63986
AverageBackoffDelay,0x55d6766115f0,879001991,0,0.641115
AverageBackoffDelay,0x55d676586fd0,879003991,1,0.763736
AverageBackoffDelay,0x55d6765cc2a0,879009000,1,0.676617
AverageBackoffDelay,0x55d676656cb0,879033991,0,0.836066
AverageBackoffDelay,0x55d6765420b0,879042991,0,0.611307
AverageBackoffDelay,0x55d676586fd0,880004991,1,0.775956
AverageBackoffDelay,0x55d6765420b0,880010991,0,0.619718
AverageBackoffDelay,0x55d676656cb0,880019991,0,0.843137
AverageBackoffDelay,0x55d6766115f0,880024991,0,0.645833
AverageBackoffDelay,0x55d676300bd0,880043000,1,0.582278
AverageBackoffDelay,0x55d6766115f0,881008991,0,0.653979
AverageBackoffDelay,0x55d6765cc2a0,881024999,0,0.588652
AverageBackoffDelay,0x55d6765420b0,882007000,1,0.779412
AverageBackoffDelay,0x55d676300bd0,882008999,0,0.860534
AverageBackoffDelay,0x55d6765cc2a0,882017991,0,0.590106
AverageBackoffDelay,0x55d676656cb0,882025000,1,0.8
AverageBackoffDelay,0x55d676586fd0,882051999,0,0.811502
AverageBackoffDelay,0x55d676300bd0,883017991,0,0.860947
AverageBackoffDelay,0x55d6766115f0,883025000,1,0.740933
AverageBackoffDelay,0x55d676656cb0,884009000,1,0.79602
AverageBackoffDelay,0x55d6765cc2a0,884042999,0,0.588028
AverageBackoffDelay,0x55d6765420b0,884043000,2,0.666667
AverageBackoffDelay,0x55d676586fd0,884044999,0,0.808917
AverageBackoffDelay,0x55d676300bd0,884051991,0,0.864307
AverageBackoffDelay,0x55d6765420b0,885008991,2,0.672131
AverageBackoffDelay,0x55d6766115f0,885017999,0,0.651724
AverageBackoffDelay,0x55d676586fd0,885024991,0,0.809524
AverageBackoffDelay,0x55d676300bd0,885033991,0,0.870588
AverageBackoffDelay,0x55d676656cb0,885060991,1,0.79703
AverageBackoffDelay,0x55d676656cb0,886008991,1,0.802956
AverageBackoffDelay,0x55d6765cc2a0,886017999,0,0.585965
AverageBackoffDelay,0x55d676586fd0,886037991,0,0.813291
AverageBackoffDelay,0x55d6765420b0,886042991,2,0.693548
AverageBackoffDelay,0x55d676300bd0,887001999,0,0.868035
AverageBackoffDelay,0x55d6765420b0,887010991,2,0.730159
AverageBackoffDelay,0x55d676656cb0,887024991,1,0.813725
AverageBackoffDelay,0x55d6765cc2a0,887024991,0,0.587413
AverageBackoffDelay,0x55d6766115f0,887034000,1,0.737113
AverageBackoffDelay,0x55d676586fd0,887040991,0,0.820189
AverageBackoffDelay,0x55d6766115f0,888017991,1,0.738462
AverageBackoffDelay,0x55d6765420b0,889007000,2,0.71875
AverageBackoffDelay,0x55d6765cc2a0,889008999,0,0.585366
AverageBackoffDelay,0x55d676656cb0,889028999,0,0.840391
AverageBackoffDelay,0x55d676586fd0,889033999,0,0.81761
AverageBackoffDelay,0x55d676300bd0,889034000,1,0.578616
AverageBackoffDelay,0x55d6766115f0,890033999,0,0.649485
AverageBackoffDelay,0x55d676300bd0,890042991,1,0.58125
AverageBackoffDelay,0x55d676656cb0,891005000,1,0.809756
AverageBackoffDelay,0x55d676300bd0,891010991,1,0.590062
AverageBackoffDelay,0x55d676586fd0,891024999,0,0.815047
AverageBackoffDelay,0x55d6765420b0,891034000,1,0.77561
AverageBackoffDelay,0x55d6765cc2a0,891034000,1,0.673267
AverageBackoffDelay,0x55d676300bd0,892001991,1,0.604938
AverageBackoffDelay,0x55d6765cc2a0,892008991,1,0.674877
AverageBackoffDelay,0x55d6765420b0,892017991,1,0.776699
AverageBackoffDelay,0x55d676656cb0,892024991,1,0.81068
AverageBackoffDelay,0x55d676586fd0,892032991,0,0.815625
AverageBackoffDelay,0x55d6766115f0,892033999,0,0.64726
AverageBackoffDelay,0x55d6766115f0,893010991,0,0.648464
AverageBackoffDelay,0x55d6765420b0,893024991,1,0.782609
AverageBackoffDelay,0x55d676656cb0,893035991,1,0.816425
