AverageBackoffDelay,0x558d4db42580,526011000,0,0.179272
AverageBackoffDelay,0x558d4db0c3d0,526043000,0,0.115854
AverageBackoffDelay,0x558d4db77d10,526518000,0,0.0960961
AverageBackoffDelay,0x558d4db42580,526551995,0,0.178771
AverageBackoffDelay,0x558d4db42580,527534000,0,0.178273
AverageBackoffDelay,0x558d4db77d10,527534000,2,0.0833333
AverageBackoffDelay,0x558d4db0c3d0,528225281,0,0.118541
AverageBackoffDelay,0x558d4db42580,528502000,0,0.177778
AverageBackoffDelay,0x558d4db77d10,528518000,0,0.0958084
AverageBackoffDelay,0x558d4db0c3d0,528533995,0,0.121212
AverageBackoffDelay,0x558d4db77d10,529024995,0,0.0955224
AverageBackoffDelay,0x558d4db42580,529042995,0,0.177285
AverageBackoffDelay,0x558d4db42580,529544995,0,0.179558
AverageBackoffDelay,0x558d4db42580,530001995,0,0.181818
AverageBackoffDelay,0x558d4db77d10,530025000,0,0.0952381
AverageBackoffDelay,0x558d4db0c3d0,530788281,0,0.123867
AverageBackoffDelay,0x558d4db42580,531014000,2,0.222222
AverageBackoffDelay,0x558d4db0c3d0,531024995,0,0.126506
AverageBackoffDelay,0x558d4db77d10,531025000,0,0.0949555
AverageBackoffDelay,0x558d4db77d10,532004000,0,0.0946746
AverageBackoffDelay,0x558d4db42580,532043000,0,0.181319
AverageBackoffDelay,0x558d4db0c3d0,532052000,2,0.1
AverageBackoffDelay,0x558d4db77d10,532533995,0,0.0943953
AverageBackoffDelay,0x558d4db77d10,533017995,0,0.0970588
AverageBackoffDelay,0x558d4db0c3d0,533018000,2,0.0983607
AverageBackoffDelay,0x558d4db42580,533036000,0,0.180822
AverageBackoffDelay,0x558d4db77d10,533533995,0,0.0997067
AverageBackoffDelay,0x558d4db0c3d0,534011000,0,0.126126
AverageBackoffDelay,0x558d4db42580,534016000,1,0.162162
AverageBackoffDelay,0x558d4db42580,534533995,1,0.16129
AverageBackoffDelay,0x558d4db77d10,534534000,0,0.0994152
AverageBackoffDelay,0x558d4db0c3d0,534551995,0,0.125749
AverageBackoffDelay,0x558d4db42580,535024995,1,0.165775
AverageBackoffDelay,0x558d4db0c3d0,535026995,0,0.128358
AverageBackoffDelay,0x558d4db0c3d0,535506995,0,0.130952
AverageBackoffDelay,0x558d4db77d10,535520000,0,0.0991254
AverageBackoffDelay,0x558d4db42580,535533995,1,0.170213
AverageBackoffDelay,0x558d4db42580,536525000,0,0.180328
AverageBackoffDelay,0x558d4db77d10,536534000,1,0.0437158
AverageBackoffDelay,0x558d4db0c3d0,536543000,0,0.130564
AverageBackoffDelay,0x558d4db42580,537524000,0,0.179837
AverageBackoffDelay,0x558d4db77d10,537534000,0,0.0988372
AverageBackoffDelay,0x558d4db42580,538042995,0,0.179348
AverageBackoffDelay,0x558d4db77d10,538511000,0,0.0985507
AverageBackoffDelay,0x558d4db0c3d0,538702567,0,0.133136
AverageBackoffDelay,0x558d4db42580,539018000,0,0.178862
AverageBackoffDelay,0x558d4db0c3d0,539024995,0,0.135693
AverageBackoffDelay,0x558d4db77d10,539543000,1,0.0434783
AverageBackoffDelay,0x558d4db0c3d0,540006000,0,0.135294
AverageBackoffDelay,0x558d4db42580,540052000,1,0.169312
AverageBackoffDelay,0x558d4db77d10,540509000,1,0.0432432
AverageBackoffDelay,0x558d4db42580,540526995,1,0.168421
AverageBackoffDelay,0x558d4db77d10,541008995,1,0.0430108
AverageBackoffDelay,0x558d4db0c3d0,541034000,2,0.0967742
AverageBackoffDelay,0x558d4db42580,541525000,1,0.167539
AverageBackoffDelay,0x558d4db0c3d0,542023000,0,0.134897
AverageBackoffDelay,0x558d4db77d10,542034000,2,0.0821918
AverageBackoffDelay,0x558d4db42580,542552000,0,0.178378
AverageBackoffDelay,0x558d4db77d10,543034000,0,0.0982659
AverageBackoffDelay,0x558d4db0c3d0,543052000,1,0.100503
AverageBackoffDelay,0x558d4db42580,543503000,0,0.177898
AverageBackoffDelay,0x558d4db77d10,544002000,0,0.0979827
AverageBackoffDelay,0x558d4db0c3d0,544036000,0,0.134503
AverageBackoffDelay,0x558d4db42580,544506000,2,0.219512
AverageBackoffDelay,0x558d4db0c3d0,545007000,1,0.1
AverageBackoffDelay,0x558d4db77d10,545034000,1,0.0427807
AverageBackoffDelay,0x558d4db42580,545042995,2,0.216867
AverageBackoffDelay,0x558d4db42580,545526995,2,0.22619
AverageBackoffDelay,0x558d4db0c3d0,545551995,1,0.0995025
AverageBackoffDelay,0x558d4db42580,546006995,2,0.235294
AverageBackoffDelay,0x558d4db77d10,546036000,0,0.0977011
AverageBackoffDelay,0x558d4db77d10,546515995,0,0.0974212
AverageBackoffDelay,0x558d4db0c3d0,546518000,0,0.134111
AverageBackoffDelay,0x558d4db42580,547011000,0,0.177419
AverageBackoffDelay,0x558d4db0c3d0,547513000,1,0.0990099
AverageBackoffDelay,0x558d4db77d10,547534000,0,0.0971429
AverageBackoffDelay,0x558d4db0c3d0,548033995,1,0.0985222
AverageBackoffDelay,0x558d4db42580,548034000,2,0.232558
AverageBackoffDelay,0x558d4db0c3d0,548508995,1,0.102941
AverageBackoffDelay,0x558d4db77d10,548534000,0,0.0968661
AverageBackoffDelay,0x558d4db77d10,549019995,0,0.0965909
AverageBackoffDelay,0x558d4db0c3d0,549033995,1,0.107317
AverageBackoffDelay,0x558d4db42580,549034000,0,0.176944
AverageBackoffDelay,0x558d4db42580,549524995,0,0.176471
AverageBackoffDelay,0x558d4db77d10,549542995,0,0.0991501
AverageBackoffDelay,0x558d4db77d10,550017995,0,0.101695
AverageBackoffDelay,0x558d4db0c3d0,550018000,0,0.133721
AverageBackoffDelay,0x558d4db42580,550021995,0,0.178667
AverageBackoffDelay,0x558d4db42580,550542995,0,0.180851
AverageBackoffDelay,0x558d4db77d10,551009000,1,0.0425532
AverageBackoffDelay,0x558d4db0c3d0,551043000,1,0.106796
AverageBackoffDelay,0x558d4db0c3d0,551508995,1,0.10628
AverageBackoffDelay,0x558d4db42580,551509000,0,0.180371
AverageBackoffDelay,0x558d4db77d10,552034000,2,0.0810811
AverageBackoffDelay,0x558d4db42580,552525000,1,0.166667
AverageBackoffDelay,0x558d4db0c3d0,552534000,0,0.133333
AverageBackoffDelay,0x558d4db77d10,553018000,1,0.042328
AverageBackoffDelay,0x558d4db0c3d0,553527000,0,0.132948
AverageBackoffDelay,0x558d4db42580,553543000,0,0.179894
AverageBackoffDelay,0x558d4db42580,554001995,0,0.17942
AverageBackoffDelay,0x558d4db77d10,554025000,0,0.101408
AverageBackoffDelay,0x558d4db0c3d0,554525000,1,0.105769
AverageBackoffDelay,0x558d4db77d10,555018000,0,0.101124
AverageBackoffDelay,0x558d4db42580,555034000,1,0.165803
AverageBackoffDelay,0x558d4db0c3d0,555552000,0,0.132565
AverageBackoffDelay,0x558d4db42580,556004000,0,0.178947
AverageBackoffDelay,0x558d4db77d10,556043000,1,0.0421053
AverageBackoffDelay,0x558d4db0c3d0,556509000,0,0.132184
AverageBackoffDelay,0x558d4db77d10,556526995,1,0.0418848
AverageBackoffDelay,0x558d4db77d10,557006995,1,0.046875
AverageBackoffDelay,0x558d4db42580,557023000,2,0.229885
AverageBackoffDelay,0x558d4db77d10,557510995,1,0.0518135
AverageBackoffDelay,0x558d4db42580,557533995,2,0.227273
AverageBackoffDelay,0x558d4db0c3d0,557552567,1,0.105263
AverageBackoffDelay,0x558d4db0c3d0,558509000,0,0.131805
AverageBackoffDelay,0x558d4db42580,558509000,0,0.178478
AverageBackoffDelay,0x558d4db77d10,558525000,1,0.0515464
AverageBackoffDelay,0x558d4db0c3d0,559033995,0,0.131429
AverageBackoffDelay,0x558d4db42580,559525000,1,0.164948
AverageBackoffDelay,0x558d4db77d10,559527000,0,0.10084
AverageBackoffDelay,0x558d4db42580,560024995,1,0.164103
AverageBackoffDelay,0x558d4db0c3d0,560025000,0,0.131054
AverageBackoffDelay,0x558d4db77d10,560507000,1,0.0512821
AverageBackoffDelay,0x558d4db0c3d0,561020000,0,0.130682
AverageBackoffDelay,0x558d4db42580,561020000,1,0.163265
AverageBackoffDelay,0x558d4db77d10,561552000,0,0.100559
AverageBackoffDelay,0x558d4db0c3d0,562002000,1,0.104762
AverageBackoffDelay,0x558d4db42580,562043000,0,0.17801
AverageBackoffDelay,0x558d4db42580,562533995,0,0.177546
AverageBackoffDelay,0x558d4db0c3d0,563025000,2,0.0952381
AverageBackoffDelay,0x558d4db77d10,563103141,0,0.100279
AverageBackoffDelay,0x558d4db42580,563502000,0,0.177083
AverageBackoffDelay,0x558d4db77d10,563508995,0,0.102778
AverageBackoffDelay,0x558d4db0c3d0,563526995,2,0.09375
AverageBackoffDelay,0x558d4db77d10,564024995,0,0.105263
AverageBackoffDelay,0x558d4db42580,564509000,2,0.224719
AverageBackoffDelay,0x558d4db0c3d0,564534000,0,0.130312
AverageBackoffDelay,0x558d4db42580,565042995,2,0.222222
AverageBackoffDelay,0x558d4db77d10,565070000,0,0.104972
AverageBackoffDelay,0x558d4db0c3d0,565518000,0,0.129944
AverageBackoffDelay,0x558d4db42580,565524995,2,0.230769
AverageBackoffDelay,0x558d4db42580,566010995,2,0.23913
AverageBackoffDelay,0x558d4db77d10,566034000,0,0.104683
AverageBackoffDelay,0x558d4db77d10,566503995,0,0.104396
AverageBackoffDelay,0x558d4db0c3d0,566558713,1,0.104265
AverageBackoffDelay,0x558d4db0c3d0,567026995,1,0.103774
AverageBackoffDelay,0x558d4db42580,567061000,1,0.162437
AverageBackoffDelay,0x558d4db0c3d0,567506995,1,0.107981
AverageBackoffDelay,0x558d4db77d10,567543000,1,0.0510204
AverageBackoffDelay,0x558d4db42580,568009000,0,0.176623
AverageBackoffDelay,0x558d4db0c3d0,568024995,1,0.11215
AverageBackoffDelay,0x558d4db42580,568510995,0,0.176166
AverageBackoffDelay,0x558d4db77d10,568543000,0,0.10411
AverageBackoffDelay,0x558d4db77d10,569001995,0,0.103825
AverageBackoffDelay,0x558d4db0c3d0,569018000,0,0.129577
AverageBackoffDelay,0x558d4db42580,569042995,0,0.178295
AverageBackoffDelay,0x558d4db42580,569553995,0,0.180412
AverageBackoffDelay,0x558d4db77d10,570018000,1,0.0507614
AverageBackoffDelay,0x558d4db0c3d0,570052000,1,0.111628
AverageBackoffDelay,0x558d4db42580,570525000,1,0.161616
AverageBackoffDelay,0x558d4db0c3d0,571029281,0,0.129213
AverageBackoffDelay,0x558d4db77d10,571043000,2,0.08
AverageBackoffDelay,0x558d4db42580,571543000,0,0.179949
AverageBackoffDelay,0x558d4db0c3d0,572018000,2,0.0923077
AverageBackoffDelay,0x558d4db77d10,572025000,0,0.103542
AverageBackoffDelay,0x558d4db42580,572080995,0,0.179487
AverageBackoffDelay,0x558d4db42580,572506995,0,0.181586
AverageBackoffDelay,0x558d4db0c3d0,572551995,2,0.0909091
AverageBackoffDelay,0x558d4db77d10,573020000,0,0.103261
AverageBackoffDelay,0x558d4db42580,573032995,0,0.183673
AverageBackoffDelay,0x558d4db42580,574028000,2,0.236559
AverageBackoffDelay,0x558d4db77d10,574034000,1,0.0505051
AverageBackoffDelay,0x558d4db0c3d0,574413995,0,0.128852
AverageBackoffDelay,0x558d4db0c3d0,574524995,0,0.131285
AverageBackoffDelay,0x558d4db77d10,574551995,1,0.0502513
AverageBackoffDelay,0x558d4db77d10,575008995,1,0.055
AverageBackoffDelay,0x558d4db0c3d0,575033995,0,0.133705
AverageBackoffDelay,0x558d4db42580,575034000,0,0.183206
AverageBackoffDelay,0x558d4db42580,575521995,0,0.182741
AverageBackoffDelay,0x558d4db77d10,575542995,1,0.0597015
AverageBackoffDelay,0x558d4db42580,576042995,0,0.18481
AverageBackoffDelay,0x558d4db0c3d0,576457995,0,0.133333
AverageBackoffDelay,0x558d4db77d10,576543000,0,0.102981
AverageBackoffDelay,0x558d4db42580,576544995,0,0.186869
AverageBackoffDelay,0x558d4db0c3d0,577011000,0,0.132964
AverageBackoffDelay,0x558d4db77d10,577522000,0,0.102703
AverageBackoffDelay,0x558d4db42580,577534000,0,0.186398
AverageBackoffDelay,0x558d4db0c3d0,578025000,1,0.111111
AverageBackoffDelay,0x558d4db42580,578509000,1,0.160804
AverageBackoffDelay,0x558d4db0c3d0,578517995,1,0.110599
AverageBackoffDelay,0x558d4db77d10,578552000,2,0.0789474
AverageBackoffDelay,0x558d4db42580,579008995,1,0.16
AverageBackoffDelay,0x558d4db0c3d0,579024995,1,0.114679
AverageBackoffDelay,0x558d4db0c3d0,579526995,1,0.118721
AverageBackoffDelay,0x558d4db77d10,579527000,0,0.102426
AverageBackoffDelay,0x558d4db42580,579569995,1,0.164179
AverageBackoffDelay,0x558d4db42580,580042995,1,0.168317
AverageBackoffDelay,0x558d4db0c3d0,580507000,1,0.118182
AverageBackoffDelay,0x558d4db77d10,580525000,1,0.0594059
AverageBackoffDelay,0x558d4db77d10,581001995,1,0.0591133
AverageBackoffDelay,0x558d4db42580,581002000,0,0.18593
AverageBackoffDelay,0x558d4db0c3d0,581525000,0,0.132597
AverageBackoffDelay,0x558d4db77d10,582025000,2,0.0779221
AverageBackoffDelay,0x558d4db42580,582043000,2,0.234043
AverageBackoffDelay,0x558d4db0c3d0,582503000,0,0.132231
AverageBackoffDelay,0x558d4db42580,582535995,2,0.231579
AverageBackoffDelay,0x558d4db77d10,583009000,0,0.102151
AverageBackoffDelay,0x558d4db42580,583033995,2,0.239583
AverageBackoffDelay,0x558d4db42580,583508995,2,0.247423
AverageBackoffDelay,0x558d4db0c3d0,583524000,2,0.0895522
AverageBackoffDelay,0x558d4db77d10,583533995,0,0.101877
AverageBackoffDelay,0x558d4db0c3d0,584024995,2,0.0882353
AverageBackoffDelay,0x558d4db77d10,584534000,0,0.101604
AverageBackoffDelay,0x558d4db42580,584543000,1,0.167488
AverageBackoffDelay,0x558d4db0c3d0,585009000,1,0.117647
AverageBackoffDelay,0x558d4db42580,585509000,0,0.185464
AverageBackoffDelay,0x558d4db77d10,585520000,0,0.101333
AverageBackoffDelay,0x558d4db42580,586033995,0,0.185
AverageBackoffDelay,0x558d4db0c3d0,586034000,0,0.131868
AverageBackoffDelay,0x558d4db77d10,586042995,0,0.101064
AverageBackoffDelay,0x558d4db77d10,586508995,0,0.103448
AverageBackoffDelay,0x558d4db42580,586524995,0,0.187032
AverageBackoffDelay,0x558d4db42580,587001995,0,0.189055
AverageBackoffDelay,0x558d4db77d10,587026995,0,0.10582
AverageBackoffDelay,0x558d4db0c3d0,587168567,1,0.117117
AverageBackoffDelay,0x558d4db77d10,588007000,1,0.0588235
AverageBackoffDelay,0x558d4db42580,588034000,1,0.166667
AverageBackoffDelay,0x558d4db42580,589004000,0,0.188586
AverageBackoffDelay,0x558d4db77d10,589034000,0,0.105541
AverageBackoffDelay,0x558d4db42580,589524995,0,0.188119
AverageBackoffDelay,0x558d4db42580,590006995,0,0.190123
AverageBackoffDelay,0x558d4db77d10,590009000,1,0.0585366
AverageBackoffDelay,0x558d4db0c3d0,590298995,0,0.136986
AverageBackoffDelay,0x558d4db42580,590551995,0,0.192118
AverageBackoffDelay,0x558d4db77d10,591034000,0,0.105263
AverageBackoffDelay,0x558d4db0c3d0,591036000,0,0.136612
AverageBackoffDelay,0x558d4db42580,591525000,0,0.191646
AverageBackoffDelay,0x558d4db0c3d0,592007000,1,0.116592
AverageBackoffDelay,0x558d4db77d10,592018000,1,0.0582524
AverageBackoffDelay,0x558d4db42580,592518000,1,0.165854
AverageBackoffDelay,0x558d4db77d10,592542995,1,0.057971
AverageBackoffDelay,0x558d4db42580,593019995,1,0.165049
AverageBackoffDelay,0x558d4db0c3d0,593052000,0,0.13624
AverageBackoffDelay,0x558d4db77d10,593509000,2,0.0769231
AverageBackoffDelay,0x558d4db42580,593524995,1,0.169082
AverageBackoffDelay,0x558d4db42580,594026995,1,0.173077
AverageBackoffDelay,0x558d4db77d10,594552000,0,0.104987
AverageBackoffDelay,0x558d4db42580,595007000,1,0.172249
AverageBackoffDelay,0x558d4db0c3d0,595327995,0,0.138587
AverageBackoffDelay,0x558d4db77d10,595518000,0,0.104712
AverageBackoffDelay,0x558d4db0c3d0,595526995,0,0.140921
AverageBackoffDelay,0x558d4db77d10,596024995,0,0.104439
AverageBackoffDelay,0x558d4db42580,596088000,0,0.191176
AverageBackoffDelay,0x558d4db0c3d0,596525000,2,0.0869565
AverageBackoffDelay,0x558d4db42580,596526995,0,0.190709
AverageBackoffDelay,0x558d4db77d10,596533995,0,0.106771
AverageBackoffDelay,0x558d4db77d10,597001995,0,0.109091
AverageBackoffDelay,0x558d4db42580,597024995,0,0.192683
AverageBackoffDelay,0x558d4db42580,597501995,0,0.194647
AverageBackoffDelay,0x558d4db0c3d0,597525000,0,0.140541
AverageBackoffDelay,0x558d4db0c3d0,598001995,0,0.140162
AverageBackoffDelay,0x558d4db77d10,598043000,1,0.0576923
AverageBackoffDelay,0x558d4db42580,598554000,1,0.171429
AverageBackoffDelay,0x558d4db77d10,599004000,0,0.108808
AverageBackoffDelay,0x558d4db0c3d0,599043000,1,0.116071
AverageBackoffDelay,0x558d4db42580,599516000,3,0.25
AverageBackoffDelay,0x558d4db77d10,599531995,0,0.108527
AverageBackoffDelay,0x558d4db42580,600024995,3,0.222222
AverageBackoffDelay,0x558d4db0c3d0,600025000,0,0.139785
AverageBackoffDelay,0x558d4db42580,600510995,3,0.3
AverageBackoffDelay,0x558d4db77d10,600520000,1,0.0574163
AverageBackoffDelay,0x558d4db0c3d0,601011000,0,0.13941
AverageBackoffDelay,0x558d4db42580,601051995,3,0.363636
AverageBackoffDelay,0x558d4db77d10,601525000,0,0.108247
AverageBackoffDelay,0x558d4db0c3d0,601533995,0,0.139037
AverageBackoffDelay,0x558d4db42580,602018000,0,0.194175
AverageBackoffDelay,0x558d4db0c3d0,602509000,1,0.115556
AverageBackoffDelay,0x558d4db77d10,602509000,1,0.0571429
AverageBackoffDelay,0x558d4db42580,603034000,1,0.170616
AverageBackoffDelay,0x558d4db0c3d0,603534000,0,0.138667
AverageBackoffDelay,0x558d4db77d10,603543000,0,0.107969
AverageBackoffDelay,0x558d4db42580,603551995,1,0.169811
AverageBackoffDelay,0x558d4db42580,604026995,1,0.173709
AverageBackoffDelay,0x558d4db42580,604515995,1,0.17757
AverageBackoffDelay,0x558d4db0c3d0,604518000,0,0.138298
AverageBackoffDelay,0x558d4db77d10,604552000,0,0.107692
AverageBackoffDelay,0x558d4db77d10,605033995,0,0.107417
AverageBackoffDelay,0x558d4db0c3d0,605525000,1,0.115044
AverageBackoffDelay,0x558d4db42580,605525000,0,0.193705
AverageBackoffDelay,0x558d4db77d10,606002000,0,0.107143
AverageBackoffDelay,0x558d4db42580,606527000,1,0.176744
AverageBackoffDelay,0x558d4db0c3d0,606552000,0,0.137931
AverageBackoffDelay,0x558d4db0c3d0,607001995,0,0.137566
AverageBackoffDelay,0x558d4db77d10,607011000,1,0.056872
AverageBackoffDelay,0x558d4db42580,607042995,1,0.175926
AverageBackoffDelay,0x558d4db42580,607508995,1,0.179724
AverageBackoffDelay,0x558d4db77d10,608025000,2,0.0759494
AverageBackoffDelay,0x558d4db0c3d0,608034000,1,0.114537
AverageBackoffDelay,0x558d4db42580,608042995,1,0.183486
AverageBackoffDelay,0x558d4db77d10,609027000,1,0.0566038
AverageBackoffDelay,0x558d4db42580,609034000,0,0.193237
AverageBackoffDelay,0x558d4db0c3d0,609036000,0,0.137203
AverageBackoffDelay,0x558d4db42580,610002000,0,0.192771
AverageBackoffDelay,0x558d4db77d10,610034000,0,0.10687
AverageBackoffDelay,0x558d4db77d10,610526995,0,0.106599
AverageBackoffDelay,0x558d4db42580,610533995,0,0.192308
AverageBackoffDelay,0x558d4db0c3d0,610954281,1,0.114035
AverageBackoffDelay,0x558d4db0c3d0,611024995,1,0.117904
AverageBackoffDelay,0x558d4db0c3d0,611503995,1,0.121739
AverageBackoffDelay,0x558d4db77d10,611516000,1,0.056338
AverageBackoffDelay,0x558d4db42580,611518000,0,0.191847
AverageBackoffDelay,0x558d4db42580,612534000,1,0.182648
AverageBackoffDelay,0x558d4db0c3d0,612543000,2,0.0857143
AverageBackoffDelay,0x558d4db77d10,612552000,0,0.106329
AverageBackoffDelay,0x558d4db77d10,613008995,0,0.106061
AverageBackoffDelay,0x558d4db42580,613035995,1,0.181818
AverageBackoffDelay,0x558d4db77d10,613508995,0,0.108312
AverageBackoffDelay,0x558d4db0c3d0,613509000,1,0.121212
AverageBackoffDelay,0x558d4db42580,613542995,1,0.18552
AverageBackoffDelay,0x558d4db42580,614024995,1,0.189189
AverageBackoffDelay,0x558d4db0c3d0,614035995,1,0.12069
AverageBackoffDelay,0x558d4db77d10,614042995,0,0.110553
AverageBackoffDelay,0x558d4db0c3d0,615007000,2,0.084507
AverageBackoffDelay,0x558d4db77d10,615009000,0,0.110276
AverageBackoffDelay,0x558d4db42580,615022000,0,0.191388
AverageBackoffDelay,0x558d4db0c3d0,616018000,0,0.136842
AverageBackoffDelay,0x558d4db77d10,616018000,2,0.075
AverageBackoffDelay,0x558d4db42580,616034000,1,0.188341
AverageBackoffDelay,0x558d4db42580,617009000,0,0.190931
AverageBackoffDelay,0x558d4db0c3d0,617034000,1,0.120172
AverageBackoffDelay,0x558d4db77d10,617052000,1,0.0560748
AverageBackoffDelay,0x558d4db0c3d0,617569995,1,0.119658
AverageBackoffDelay,0x558d4db77d10,618018000,0,0.11
AverageBackoffDelay,0x558d4db42580,618052000,2,0.244898
AverageBackoffDelay,0x558d4db0c3d0,618520000,0,0.136483
AverageBackoffDelay,0x558d4db42580,618542995,2,0.242424
AverageBackoffDelay,0x558d4db42580,619003995,2,0.25
AverageBackoffDelay,0x558d4db77d10,619025000,1,0.055814
AverageBackoffDelay,0x558d4db42580,619524995,2,0.257426
AverageBackoffDelay,0x558d4db0c3d0,619525000,1,0.119149
AverageBackoffDelay,0x558d4db77d10,620009000,1,0.0555556
AverageBackoffDelay,0x558d4db0c3d0,620053995,1,0.118644
AverageBackoffDelay,0x558d4db77d10,620501995,1,0.0552995
AverageBackoffDelay,0x558d4db42580,620536000,1,0.1875
AverageBackoffDelay,0x558d4db77d10,621024995,1,0.059633
AverageBackoffDelay,0x558d4db0c3d0,621296567,0,0.136126
AverageBackoffDelay,0x558d4db42580,621518000,0,0.190476
AverageBackoffDelay,0x558d4db77d10,621524995,1,0.0639269
AverageBackoffDelay,0x558d4db0c3d0,622029000,0,0.13577
AverageBackoffDelay,0x558d4db42580,622033995,0,0.190024
AverageBackoffDelay,0x558d4db0c3d0,622504995,0,0.135417
AverageBackoffDelay,0x558d4db77d10,622527000,0,0.109726
AverageBackoffDelay,0x558d4db42580,623045000,1,0.186667
AverageBackoffDelay,0x558d4db77d10,623507000,1,0.0636364
AverageBackoffDelay,0x558d4db0c3d0,623543000,0,0.135065
AverageBackoffDelay,0x558d4db42580,624025000,0,0.189573
AverageBackoffDelay,0x558d4db0c3d0,624509000,1,0.118143
AverageBackoffDelay,0x558d4db77d10,624534000,0,0.109453
AverageBackoffDelay,0x558d4db42580,624535995,0,0.189125
AverageBackoffDelay,0x558d4db42580,625006995,0,0.191038
AverageBackoffDelay,0x558d4db0c3d0,625051995,1,0.117647
AverageBackoffDelay,0x558d4db77d10,625534000,0,0.109181
AverageBackoffDelay,0x558d4db42580,625551995,0,0.192941
AverageBackoffDelay,0x558d4db0c3d0,626169141,0,0.134715
AverageBackoffDelay,0x558d4db42580,626518000,0,0.192488
AverageBackoffDelay,0x558d4db77d10,626520000,0,0.108911
AverageBackoffDelay,0x558d4db0c3d0,627016000,1,0.117155
AverageBackoffDelay,0x558d4db77d10,627033995,0,0.108642
AverageBackoffDelay,0x558d4db42580,627525000,1,0.185841
AverageBackoffDelay,0x558d4db0c3d0,627533995,1,0.116667
AverageBackoffDelay,0x558d4db0c3d0,628000995,1,0.120332
AverageBackoffDelay,0x558d4db77d10,628009000,1,0.0633484
AverageBackoffDelay,0x558d4db42580,628026995,1,0.185022
AverageBackoffDelay,0x558d4db0c3d0,628533995,1,0.123967
AverageBackoffDelay,0x558d4db42580,628551995,1,0.188596
AverageBackoffDelay,0x558d4db42580,629033995,1,0.19214
AverageBackoffDelay,0x558d4db77d10,629043000,0,0.108374
AverageBackoffDelay,0x558d4db0c3d0,629510000,1,0.123457
AverageBackoffDelay,0x558d4db77d10,630018000,0,0.108108
AverageBackoffDelay,0x558d4db42580,630037000,0,0.192037
AverageBackoffDelay,0x558d4db0c3d0,630525000,0,0.134367
AverageBackoffDelay,0x558d4db42580,631008000,2,0.254902
AverageBackoffDelay,0x558d4db0c3d0,631024995,0,0.134021
AverageBackoffDelay,0x558d4db77d10,631034000,1,0.0630631
AverageBackoffDelay,0x558d4db42580,631506995,2,0.252427
AverageBackoffDelay,0x558d4db77d10,632009000,1,0.0627803
AverageBackoffDelay,0x558d4db0c3d0,632025000,0,0.133676
AverageBackoffDelay,0x558d4db42580,632042995,2,0.259615
AverageBackoffDelay,0x558d4db42580,632508995,2,0.266667
AverageBackoffDelay,0x558d4db77d10,632519995,1,0.0625
AverageBackoffDelay,0x558d4db0c3d0,633004000,0,0.133333
AverageBackoffDelay,0x558d4db0c3d0,633524995,0,0.132992
AverageBackoffDelay,0x558d4db77d10,633525000,2,0.0740741
AverageBackoffDelay,0x558d4db42580,633543000,1,0.191304
AverageBackoffDelay,0x558d4db42580,634509000,2,0.264151
AverageBackoffDelay,0x558d4db0c3d0,634534000,0,0.132653
AverageBackoffDelay,0x558d4db77d10,634534000,0,0.107843
AverageBackoffDelay,0x558d4db42580,635017995,2,0.261682
AverageBackoffDelay,0x558d4db0c3d0,635520000,0,0.132316
AverageBackoffDelay,0x558d4db77d10,635520000,0,0.107579
AverageBackoffDelay,0x558d4db42580,636088000,1,0.190476
AverageBackoffDelay,0x558d4db0c3d0,636525000,1,0.122951
AverageBackoffDelay,0x558d4db77d10,636534000,1,0.0622222
AverageBackoffDelay,0x558d4db77d10,637024995,1,0.0619469
AverageBackoffDelay,0x558d4db42580,637025000,0,0.191589
AverageBackoffDelay,0x558d4db42580,637519995,0,0.191142
AverageBackoffDelay,0x558d4db77d10,637519995,1,0.0660793
AverageBackoffDelay,0x558d4db0c3d0,637525000,0,0.13198
AverageBackoffDelay,0x558d4db77d10,638024995,1,0.0701754
AverageBackoffDelay,0x558d4db42580,638033995,0,0.193023
AverageBackoffDelay,0x558d4db42580,638510995,0,0.194896
AverageBackoffDelay,0x558d4db0c3d0,638520000,0,0.131646
AverageBackoffDelay,0x558d4db77d10,639025000,0,0.107317
AverageBackoffDelay,0x558d4db42580,639516000,2,0.259259
AverageBackoffDelay,0x558d4db0c3d0,639534000,1,0.122449
AverageBackoffDelay,0x558d4db77d10,640025000,0,0.107056
AverageBackoffDelay,0x558d4db0c3d0,640518000,0,0.131313
AverageBackoffDelay,0x558d4db42580,640543000,1,0.189655
AverageBackoffDelay,0x558d4db77d10,641013000,0,0.106796
AverageBackoffDelay,0x558d4db0c3d0,641033995,0,0.130982
AverageBackoffDelay,0x558d4db42580,641035995,1,0.188841
AverageBackoffDelay,0x558d4db0c3d0,641508995,0,0.133166
AverageBackoffDelay,0x558d4db42580,642007000,1,0.188034
AverageBackoffDelay,0x558d4db77d10,642025000,1,0.069869
AverageBackoffDelay,0x558d4db0c3d0,642042995,0,0.135338
AverageBackoffDelay,0x558d4db0c3d0,643027000,0,0.135
AverageBackoffDelay,0x558d4db77d10,643027000,0,0.106538
AverageBackoffDelay,0x558d4db42580,643088000,0,0.194444
AverageBackoffDelay,0x558d4db77d10,643524995,0,0.10628
AverageBackoffDelay,0x558d4db42580,643544995,0,0.193995
AverageBackoffDelay,0x558d4db42580,644006995,0,0.195853
AverageBackoffDelay,0x558d4db0c3d0,644016000,1,0.121951
