AverageBackoffDelay,0x56019afe11a0,761588000,0,0.249513
AverageBackoffDelay,0x56019acf15c0,762017995,0,0.231939
AverageBackoffDelay,0x56019af1d320,762033995,1,0.277603
AverageBackoffDelay,0x56019af4dee0,762034000,0,0.138365
AverageBackoffDelay,0x56019afafe40,762034000,0,0.185859
AverageBackoffDelay,0x56019afe11a0,762525000,0,0.249027
AverageBackoffDelay,0x56019af7ee50,762534000,1,0.190476
AverageBackoffDelay,0x56019af4dee0,763002000,0,0.138075
AverageBackoffDelay,0x56019af1d320,763018000,0,0.293805
AverageBackoffDelay,0x56019afafe40,763018000,1,0.237389
AverageBackoffDelay,0x56019acf15c0,763025000,1,0.231003
AverageBackoffDelay,0x56019afe11a0,763511000,0,0.248544
AverageBackoffDelay,0x56019af7ee50,763543000,0,0.197581
AverageBackoffDelay,0x56019acf15c0,764015000,0,0.231499
AverageBackoffDelay,0x56019af1d320,764034000,1,0.27673
AverageBackoffDelay,0x56019af4dee0,764034000,1,0.138614
AverageBackoffDelay,0x56019afafe40,764043000,0,0.185484
AverageBackoffDelay,0x56019af7ee50,764511000,0,0.197183
AverageBackoffDelay,0x56019afe11a0,764525000,1,0.242812
AverageBackoffDelay,0x56019afafe40,764533995,0,0.185111
AverageBackoffDelay,0x56019af1d320,765009000,1,0.275862
AverageBackoffDelay,0x56019afafe40,765010995,0,0.186747
AverageBackoffDelay,0x56019acf15c0,765012000,2,0.254545
AverageBackoffDelay,0x56019af4dee0,765025000,0,0.137787
AverageBackoffDelay,0x56019af7ee50,765051995,0,0.196787
AverageBackoffDelay,0x56019af7ee50,765508995,0,0.198397
AverageBackoffDelay,0x56019afafe40,765542995,0,0.188377
AverageBackoffDelay,0x56019afe11a0,765543000,0,0.248062
AverageBackoffDelay,0x56019af4dee0,766020000,0,0.1375
AverageBackoffDelay,0x56019af7ee50,766024995,0,0.2
AverageBackoffDelay,0x56019af1d320,766025000,0,0.293286
AverageBackoffDelay,0x56019acf15c0,766034000,1,0.230303
AverageBackoffDelay,0x56019afafe40,766525000,0,0.188
AverageBackoffDelay,0x56019af1d320,766526995,0,0.292769
AverageBackoffDelay,0x56019afe11a0,766529000,0,0.247582
AverageBackoffDelay,0x56019acf15c0,766533995,1,0.229607
AverageBackoffDelay,0x56019acf15c0,767008995,1,0.231928
AverageBackoffDelay,0x56019af1d320,767015995,0,0.294014
AverageBackoffDelay,0x56019af7ee50,767020000,0,0.199601
AverageBackoffDelay,0x56019af4dee0,767025000,1,0.138158
AverageBackoffDelay,0x56019afafe40,767502000,0,0.187625
AverageBackoffDelay,0x56019af1d320,767542995,0,0.295255
AverageBackoffDelay,0x56019acf15c0,767542995,1,0.234234
AverageBackoffDelay,0x56019afe11a0,767544000,1,0.242038
AverageBackoffDelay,0x56019afafe40,768019995,0,0.187251
AverageBackoffDelay,0x56019af7ee50,768034000,2,0.277778
AverageBackoffDelay,0x56019af4dee0,768034000,0,0.137214
AverageBackoffDelay,0x56019afe11a0,768506000,3,0.380952
AverageBackoffDelay,0x56019acf15c0,768518000,0,0.231061
AverageBackoffDelay,0x56019af7ee50,768533995,2,0.275862
AverageBackoffDelay,0x56019afafe40,768533995,0,0.188867
AverageBackoffDelay,0x56019af1d320,768534000,0,0.294737
AverageBackoffDelay,0x56019af7ee50,769024995,2,0.280822
AverageBackoffDelay,0x56019af4dee0,769025000,0,0.136929
AverageBackoffDelay,0x56019afafe40,769033995,0,0.190476
AverageBackoffDelay,0x56019af1d320,769511000,0,0.294221
AverageBackoffDelay,0x56019acf15c0,769518000,2,0.252252
AverageBackoffDelay,0x56019af7ee50,769519995,2,0.285714
AverageBackoffDelay,0x56019afe11a0,769520000,0,0.247104
AverageBackoffDelay,0x56019af4dee0,770004000,0,0.136646
AverageBackoffDelay,0x56019af1d320,770024995,0,0.293706
AverageBackoffDelay,0x56019afafe40,770034000,0,0.190099
AverageBackoffDelay,0x56019acf15c0,770051995,2,0.25
AverageBackoffDelay,0x56019af1d320,770510995,0,0.294939
AverageBackoffDelay,0x56019acf15c0,770517995,2,0.256637
AverageBackoffDelay,0x56019af7ee50,770525000,1,0.189831
AverageBackoffDelay,0x56019afe11a0,770534000,1,0.24127
AverageBackoffDelay,0x56019afafe40,771011000,0,0.189723
AverageBackoffDelay,0x56019af1d320,771033995,0,0.296167
AverageBackoffDelay,0x56019acf15c0,771042995,2,0.263158
AverageBackoffDelay,0x56019af4dee0,771052000,1,0.137705
AverageBackoffDelay,0x56019af7ee50,771527000,0,0.199203
AverageBackoffDelay,0x56019afe11a0,771534000,0,0.246628
AverageBackoffDelay,0x56019af1d320,772009000,1,0.275
AverageBackoffDelay,0x56019acf15c0,772027000,0,0.230624
AverageBackoffDelay,0x56019af4dee0,772036000,0,0.136364
AverageBackoffDelay,0x56019afafe40,772043000,1,0.236686
AverageBackoffDelay,0x56019af7ee50,772507000,1,0.189189
AverageBackoffDelay,0x56019afe11a0,772538000,0,0.246154
AverageBackoffDelay,0x56019af4dee0,773007000,1,0.137255
AverageBackoffDelay,0x56019afafe40,773009000,0,0.189349
AverageBackoffDelay,0x56019acf15c0,773016000,1,0.233533
AverageBackoffDelay,0x56019af1d320,773034000,0,0.295652
AverageBackoffDelay,0x56019acf15c0,773503995,1,0.232836
AverageBackoffDelay,0x56019afe11a0,773523000,1,0.240506
AverageBackoffDelay,0x56019afafe40,773524995,0,0.188976
AverageBackoffDelay,0x56019af1d320,773524995,0,0.295139
AverageBackoffDelay,0x56019af7ee50,773552000,0,0.198807
AverageBackoffDelay,0x56019af7ee50,774017995,0,0.198413
AverageBackoffDelay,0x56019acf15c0,774024995,1,0.235119
AverageBackoffDelay,0x56019af4dee0,774025000,0,0.136082
AverageBackoffDelay,0x56019af1d320,774028995,0,0.29636
AverageBackoffDelay,0x56019af1d320,774513995,0,0.297578
AverageBackoffDelay,0x56019afafe40,774518000,1,0.235988
AverageBackoffDelay,0x56019acf15c0,774526995,1,0.237389
AverageBackoffDelay,0x56019afe11a0,774561000,0,0.245681
AverageBackoffDelay,0x56019af4dee0,775018000,1,0.136808
AverageBackoffDelay,0x56019af7ee50,775018000,2,0.283784
AverageBackoffDelay,0x56019afe11a0,775509000,1,0.239748
AverageBackoffDelay,0x56019acf15c0,775525000,0,0.230189
AverageBackoffDelay,0x56019afafe40,775529000,0,0.188605
AverageBackoffDelay,0x56019af1d320,775534000,0,0.297064
AverageBackoffDelay,0x56019afafe40,776022995,0,0.188235
AverageBackoffDelay,0x56019af4dee0,776025000,0,0.135802
AverageBackoffDelay,0x56019af7ee50,776034000,1,0.188552
AverageBackoffDelay,0x56019acf15c0,776509000,0,0.229755
AverageBackoffDelay,0x56019afe11a0,776525000,0,0.245211
AverageBackoffDelay,0x56019af1d320,776536000,0,0.296552
AverageBackoffDelay,0x56019af1d320,777015995,0,0.296041
AverageBackoffDelay,0x56019af4dee0,777018000,1,0.136364
AverageBackoffDelay,0x56019afafe40,777025000,0,0.187867
AverageBackoffDelay,0x56019acf15c0,777033995,0,0.229323
AverageBackoffDelay,0x56019af7ee50,777036000,0,0.19802
AverageBackoffDelay,0x56019acf15c0,777524995,0,0.230769
AverageBackoffDelay,0x56019afe11a0,777545000,0,0.244742
AverageBackoffDelay,0x56019af1d320,777551995,0,0.297251
AverageBackoffDelay,0x56019afafe40,778002000,0,0.1875
AverageBackoffDelay,0x56019af7ee50,778007000,1,0.187919
AverageBackoffDelay,0x56019acf15c0,778019995,0,0.23221
AverageBackoffDelay,0x56019af4dee0,778025000,0,0.135524
AverageBackoffDelay,0x56019af1d320,778051995,0,0.298456
AverageBackoffDelay,0x56019afe11a0,778525000,1,0.238994
AverageBackoffDelay,0x56019af1d320,779009000,0,0.297945
AverageBackoffDelay,0x56019af4dee0,779023000,0,0.135246
AverageBackoffDelay,0x56019acf15c0,779034000,1,0.236686
AverageBackoffDelay,0x56019afafe40,779043000,1,0.235294
AverageBackoffDelay,0x56019af7ee50,779052000,0,0.197628
AverageBackoffDelay,0x56019afe11a0,779525000,0,0.244275
AverageBackoffDelay,0x56019af4dee0,780004000,2,0.131579
AverageBackoffDelay,0x56019af1d320,780025000,1,0.274143
AverageBackoffDelay,0x56019af7ee50,780025000,0,0.197239
AverageBackoffDelay,0x56019afafe40,780036000,0,0.187135
AverageBackoffDelay,0x56019acf15c0,780045000,0,0.231776
AverageBackoffDelay,0x56019af1d320,780501995,1,0.273292
AverageBackoffDelay,0x56019af7ee50,780501995,0,0.19685
AverageBackoffDelay,0x56019acf15c0,780506995,0,0.231343
AverageBackoffDelay,0x56019afafe40,780526995,0,0.18677
AverageBackoffDelay,0x56019afe11a0,780527000,2,0.191489
AverageBackoffDelay,0x56019af4dee0,781052000,1,0.135922
AverageBackoffDelay,0x56019acf15c0,781509000,0,0.230912
AverageBackoffDelay,0x56019af1d320,781516000,2,0.285714
AverageBackoffDelay,0x56019afafe40,781516000,2,0.266667
AverageBackoffDelay,0x56019afe11a0,781518000,1,0.238245
AverageBackoffDelay,0x56019af7ee50,781534000,2,0.281879
AverageBackoffDelay,0x56019af4dee0,782036000,0,0.134969
AverageBackoffDelay,0x56019af7ee50,782509000,0,0.196464
AverageBackoffDelay,0x56019acf15c0,782525000,2,0.26087
AverageBackoffDelay,0x56019afe11a0,782525000,0,0.24381
AverageBackoffDelay,0x56019af1d320,782534000,0,0.297436
AverageBackoffDelay,0x56019afafe40,782536000,0,0.186408
AverageBackoffDelay,0x56019afafe40,783006995,0,0.186047
AverageBackoffDelay,0x56019af4dee0,783007000,1,0.135484
AverageBackoffDelay,0x56019af1d320,783017995,0,0.296928
AverageBackoffDelay,0x56019af7ee50,783024995,0,0.196078
AverageBackoffDelay,0x56019acf15c0,783024995,2,0.258621
AverageBackoffDelay,0x56019af1d320,783533995,0,0.298126
AverageBackoffDelay,0x56019acf15c0,783537995,2,0.264957
AverageBackoffDelay,0x56019afe11a0,783563000,0,0.243346
AverageBackoffDelay,0x56019af1d320,784008995,0,0.29932
AverageBackoffDelay,0x56019acf15c0,784013995,2,0.271186
AverageBackoffDelay,0x56019afafe40,784025000,0,0.185687
AverageBackoffDelay,0x56019af4dee0,784034000,0,0.134694
AverageBackoffDelay,0x56019af7ee50,784052000,0,0.195695
AverageBackoffDelay,0x56019afe11a0,784507000,1,0.2375
AverageBackoffDelay,0x56019af7ee50,785011000,0,0.195312
AverageBackoffDelay,0x56019acf15c0,785034000,0,0.230483
AverageBackoffDelay,0x56019af1d320,785043000,1,0.272446
AverageBackoffDelay,0x56019af4dee0,785043000,0,0.13442
AverageBackoffDelay,0x56019afafe40,785052000,0,0.185328
AverageBackoffDelay,0x56019afafe40,785501995,0,0.184971
AverageBackoffDelay,0x56019afe11a0,785525000,0,0.242884
AverageBackoffDelay,0x56019acf15c0,786009000,0,0.230056
AverageBackoffDelay,0x56019af4dee0,786009000,1,0.135048
AverageBackoffDelay,0x56019af1d320,786043000,0,0.298812
AverageBackoffDelay,0x56019af7ee50,786052000,1,0.187291
AverageBackoffDelay,0x56019af1d320,786501995,0,0.298305
AverageBackoffDelay,0x56019afafe40,786534000,1,0.234604
AverageBackoffDelay,0x56019afe11a0,786534000,0,0.242424
AverageBackoffDelay,0x56019af1d320,787026995,0,0.299492
AverageBackoffDelay,0x56019af7ee50,787027000,0,0.194932
AverageBackoffDelay,0x56019acf15c0,787034000,1,0.235988
AverageBackoffDelay,0x56019af4dee0,787034000,0,0.134146
AverageBackoffDelay,0x56019afe11a0,787502000,0,0.241966
AverageBackoffDelay,0x56019af1d320,787506995,0,0.300676
AverageBackoffDelay,0x56019acf15c0,787508995,1,0.235294
AverageBackoffDelay,0x56019afafe40,787527000,0,0.184615
AverageBackoffDelay,0x56019af7ee50,788007000,1,0.186667
AverageBackoffDelay,0x56019af4dee0,788018000,0,0.133874
AverageBackoffDelay,0x56019acf15c0,788033995,1,0.237537
AverageBackoffDelay,0x56019afafe40,788525000,2,0.264151
AverageBackoffDelay,0x56019af1d320,788525000,0,0.300169
AverageBackoffDelay,0x56019af7ee50,788551995,1,0.186047
AverageBackoffDelay,0x56019acf15c0,788551995,1,0.239766
AverageBackoffDelay,0x56019afe11a0,788561000,1,0.23676
AverageBackoffDelay,0x56019af7ee50,789017995,1,0.188742
AverageBackoffDelay,0x56019af4dee0,789043000,1,0.134615
AverageBackoffDelay,0x56019afafe40,789051995,2,0.261682
AverageBackoffDelay,0x56019acf15c0,789502000,0,0.22963
AverageBackoffDelay,0x56019afafe40,789508995,2,0.268519
AverageBackoffDelay,0x56019af7ee50,789517995,1,0.191419
AverageBackoffDelay,0x56019af1d320,789529000,0,0.299663
AverageBackoffDelay,0x56019afe11a0,789540000,0,0.241509
AverageBackoffDelay,0x56019af1d320,790013995,0,0.29916
AverageBackoffDelay,0x56019af4dee0,790034000,0,0.133603
AverageBackoffDelay,0x56019afafe40,790042995,2,0.275229
AverageBackoffDelay,0x56019afe11a0,790503000,2,0.189474
AverageBackoffDelay,0x56019af1d320,790524995,0,0.300336
AverageBackoffDelay,0x56019af7ee50,790525000,2,0.28
AverageBackoffDelay,0x56019acf15c0,790534000,1,0.239067
AverageBackoffDelay,0x56019acf15c0,791008995,1,0.238372
AverageBackoffDelay,0x56019afafe40,791009000,1,0.233918
AverageBackoffDelay,0x56019af4dee0,791011000,0,0.133333
AverageBackoffDelay,0x56019af1d320,791033995,0,0.301508
AverageBackoffDelay,0x56019acf15c0,791524995,1,0.24058
AverageBackoffDelay,0x56019afe11a0,791529000,0,0.241055
AverageBackoffDelay,0x56019af7ee50,791552000,0,0.194553
AverageBackoffDelay,0x56019afafe40,792002000,0,0.184261
AverageBackoffDelay,0x56019acf15c0,792017995,1,0.242775
AverageBackoffDelay,0x56019af1d320,792018000,1,0.271605
AverageBackoffDelay,0x56019af7ee50,792035995,0,0.194175
AverageBackoffDelay,0x56019af4dee0,792052000,1,0.134185
AverageBackoffDelay,0x56019af7ee50,792506995,0,0.195736
AverageBackoffDelay,0x56019afe11a0,792514000,1,0.236025
AverageBackoffDelay,0x56019afafe40,792542995,0,0.183908
AverageBackoffDelay,0x56019acf15c0,793020000,0,0.229205
AverageBackoffDelay,0x56019af7ee50,793024995,0,0.197292
AverageBackoffDelay,0x56019afafe40,793024995,0,0.185468
AverageBackoffDelay,0x56019af1d320,793025000,0,0.301003
AverageBackoffDelay,0x56019af4dee0,793027000,0,0.133065
AverageBackoffDelay,0x56019afafe40,793510995,0,0.187023
AverageBackoffDelay,0x56019af1d320,793544995,0,0.300501
AverageBackoffDelay,0x56019afe11a0,793570000,0,0.240602
AverageBackoffDelay,0x56019af1d320,794006995,0,0.301667
AverageBackoffDelay,0x56019af7ee50,794013000,0,0.196911
AverageBackoffDelay,0x56019af4dee0,794025000,1,0.133758
AverageBackoffDelay,0x56019acf15c0,794052000,2,0.268908
AverageBackoffDelay,0x56019acf15c0,794517995,2,0.266667
AverageBackoffDelay,0x56019afe11a0,794518000,0,0.24015
AverageBackoffDelay,0x56019af1d320,794524995,0,0.302829
AverageBackoffDelay,0x56019afafe40,794525000,1,0.233236
AverageBackoffDelay,0x56019af7ee50,795005000,2,0.278146
AverageBackoffDelay,0x56019acf15c0,795024995,2,0.272727
AverageBackoffDelay,0x56019af4dee0,795032000,0,0.132797
AverageBackoffDelay,0x56019af1d320,795509000,1,0.270769
AverageBackoffDelay,0x56019acf15c0,795517995,2,0.278689
AverageBackoffDelay,0x56019afe11a0,795534000,1,0.235294
AverageBackoffDelay,0x56019afafe40,795552000,0,0.186667
AverageBackoffDelay,0x56019af4dee0,796011000,2,0.12987
AverageBackoffDelay,0x56019af7ee50,796043000,1,0.190789
AverageBackoffDelay,0x56019afafe40,796502000,0,0.186312
AverageBackoffDelay,0x56019acf15c0,796525000,0,0.228782
AverageBackoffDelay,0x56019af1d320,796534000,0,0.302326
AverageBackoffDelay,0x56019afe11a0,796579000,0,0.2397
AverageBackoffDelay,0x56019af7ee50,797009000,1,0.190164
AverageBackoffDelay,0x56019af4dee0,797025000,0,0.13253
AverageBackoffDelay,0x56019af1d320,797033995,0,0.301824
AverageBackoffDelay,0x56019af1d320,797505995,0,0.30298
AverageBackoffDelay,0x56019acf15c0,797518000,0,0.228361
AverageBackoffDelay,0x56019afe11a0,797520000,0,0.239252
AverageBackoffDelay,0x56019af7ee50,797524995,1,0.189542
AverageBackoffDelay,0x56019afafe40,797534000,1,0.232558
AverageBackoffDelay,0x56019af1d320,798004995,0,0.304132
AverageBackoffDelay,0x56019af7ee50,798008995,1,0.192182
AverageBackoffDelay,0x56019af4dee0,798011000,0,0.132265
AverageBackoffDelay,0x56019afafe40,798017995,1,0.231884
AverageBackoffDelay,0x56019acf15c0,798021995,0,0.227941
AverageBackoffDelay,0x56019af7ee50,798501995,1,0.194805
AverageBackoffDelay,0x56019acf15c0,798524995,0,0.229358
AverageBackoffDelay,0x56019afe11a0,798543000,1,0.234568
AverageBackoffDelay,0x56019af1d320,799025000,1,0.269939
AverageBackoffDelay,0x56019afafe40,799025000,1,0.231214
AverageBackoffDelay,0x56019acf15c0,799033995,0,0.230769
AverageBackoffDelay,0x56019af4dee0,799034000,1,0.133333
AverageBackoffDelay,0x56019af7ee50,799525000,2,0.276316
AverageBackoffDelay,0x56019afe11a0,799525000,0,0.238806
AverageBackoffDelay,0x56019acf15c0,800002000,0,0.230347
AverageBackoffDelay,0x56019af1d320,800009000,1,0.269113
AverageBackoffDelay,0x56019afafe40,800011000,0,0.185958
AverageBackoffDelay,0x56019af4dee0,800034000,0,0.132
AverageBackoffDelay,0x56019af1d320,800533995,1,0.268293
AverageBackoffDelay,0x56019af7ee50,800534000,0,0.196532
AverageBackoffDelay,0x56019afe11a0,800538000,0,0.238361
AverageBackoffDelay,0x56019af1d320,801017995,1,0.270517
AverageBackoffDelay,0x56019af4dee0,801020000,0,0.131737
AverageBackoffDelay,0x56019afafe40,801025000,2,0.272727
AverageBackoffDelay,0x56019acf15c0,801025000,1,0.242075
AverageBackoffDelay,0x56019af7ee50,801511000,0,0.196154
AverageBackoffDelay,0x56019acf15c0,801517995,1,0.241379
AverageBackoffDelay,0x56019af1d320,801524995,1,0.272727
AverageBackoffDelay,0x56019afe11a0,801531000,1,0.233846
AverageBackoffDelay,0x56019afafe40,801553995,2,0.27027
AverageBackoffDelay,0x56019af4dee0,802052000,1,0.132911
AverageBackoffDelay,0x56019af1d320,802509000,1,0.271903
AverageBackoffDelay,0x56019afe11a0,802519000,2,0.1875
AverageBackoffDelay,0x56019acf15c0,802525000,1,0.240688
AverageBackoffDelay,0x56019afafe40,802534000,0,0.185606
AverageBackoffDelay,0x56019af7ee50,802534000,1,0.194175
AverageBackoffDelay,0x56019af4dee0,803009000,0,0.131474
AverageBackoffDelay,0x56019af1d320,803525000,0,0.30363
AverageBackoffDelay,0x56019acf15c0,803527000,1,0.24
AverageBackoffDelay,0x56019af7ee50,803536000,0,0.195777
AverageBackoffDelay,0x56019afafe40,803543000,1,0.230548
AverageBackoffDelay,0x56019afe11a0,803561000,0,0.237918
AverageBackoffDelay,0x56019acf15c0,804006995,1,0.239316
AverageBackoffDelay,0x56019af4dee0,804025000,1,0.132492
AverageBackoffDelay,0x56019af1d320,804033995,0,0.30313
AverageBackoffDelay,0x56019afafe40,804511000,0,0.185255
AverageBackoffDelay,0x56019af7ee50,804516000,1,0.193548
AverageBackoffDelay,0x56019afe11a0,804518000,0,0.237477
AverageBackoffDelay,0x56019af1d320,804544995,0,0.304276
AverageBackoffDelay,0x56019acf15c0,804551995,1,0.241477
AverageBackoffDelay,0x56019afafe40,805015995,0,0.184906
AverageBackoffDelay,0x56019af1d320,805015995,0,0.305419
AverageBackoffDelay,0x56019acf15c0,805017995,1,0.243626
AverageBackoffDelay,0x56019af4dee0,805020000,0,0.131213
AverageBackoffDelay,0x56019af7ee50,805033995,1,0.192926
AverageBackoffDelay,0x56019afe11a0,805522000,2,0.185567
AverageBackoffDelay,0x56019afafe40,805551995,0,0.186441
AverageBackoffDelay,0x56019acf15c0,806009000,2,0.276423
AverageBackoffDelay,0x56019af1d320,806009000,2,0.283019
AverageBackoffDelay,0x56019af4dee0,806025000,2,0.128205
AverageBackoffDelay,0x56019afafe40,806026995,0,0.18797
AverageBackoffDelay,0x56019af7ee50,806034000,0,0.195402
AverageBackoffDelay,0x56019afe11a0,806534000,1,0.233129
AverageBackoffDelay,0x56019afafe40,807007000,1,0.229885
AverageBackoffDelay,0x56019af7ee50,807018000,0,0.195029
AverageBackoffDelay,0x56019af4dee0,807036000,0,0.130952
AverageBackoffDelay,0x56019acf15c0,807043000,1,0.242938
AverageBackoffDelay,0x56019af1d320,807052000,0,0.304918
AverageBackoffDelay,0x56019af1d320,807517995,0,0.304419
AverageBackoffDelay,0x56019afe11a0,807561000,0,0.237037
AverageBackoffDelay,0x56019af4dee0,808016000,1,0.132075
AverageBackoffDelay,0x56019af1d320,808024995,0,0.305556
AverageBackoffDelay,0x56019afafe40,808029000,0,0.187617
AverageBackoffDelay,0x56019acf15c0,808034000,0,0.229927
AverageBackoffDelay,0x56019af7ee50,808043000,1,0.192308
AverageBackoffDelay,0x56019af1d320,808519995,0,0.306688
AverageBackoffDelay,0x56019afe11a0,808520000,0,0.236599
AverageBackoffDelay,0x56019acf15c0,808524995,0,0.229508
AverageBackoffDelay,0x56019afafe40,809005000,2,0.267857
AverageBackoffDelay,0x56019af4dee0,809025000,0,0.130693
AverageBackoffDelay,0x56019af7ee50,809027000,0,0.194656
AverageBackoffDelay,0x56019acf15c0,809028995,0,0.230909
AverageBackoffDelay,0x56019afe11a0,809522000,1,0.232416
AverageBackoffDelay,0x56019acf15c0,809522995,0,0.232305
AverageBackoffDelay,0x56019af1d320,809525000,2,0.280374
AverageBackoffDelay,0x56019af7ee50,810016000,1,0.191693
AverageBackoffDelay,0x56019afafe40,810025000,0,0.187266
AverageBackoffDelay,0x56019af4dee0,810052000,0,0.130435
AverageBackoffDelay,0x56019afafe40,810501995,0,0.186916
AverageBackoffDelay,0x56019acf15c0,810506000,0,0.231884
AverageBackoffDelay,0x56019af1d320,810509000,0,0.306189
AverageBackoffDelay,0x56019afe11a0,810530000,3,0.363636
AverageBackoffDelay,0x56019af4dee0,811002000,0,0.130178
AverageBackoffDelay,0x56019af1d320,811033995,0,0.305691
AverageBackoffDelay,0x56019af7ee50,811034000,0,0.194286
AverageBackoffDelay,0x56019afe11a0,811522000,2,0.183673
AverageBackoffDelay,0x56019af1d320,811526995,0,0.306818
AverageBackoffDelay,0x56019acf15c0,811543000,2,0.274194
AverageBackoffDelay,0x56019afafe40,811552000,1,0.229226
AverageBackoffDelay,0x56019af1d320,812006995,0,0.307942
AverageBackoffDelay,0x56019af7ee50,812018000,0,0.193916
AverageBackoffDelay,0x56019af4dee0,812025000,1,0.131661
AverageBackoffDelay,0x56019afe11a0,812509000,0,0.236162
AverageBackoffDelay,0x56019af7ee50,812512995,0,0.193548
AverageBackoffDelay,0x56019afafe40,812527000,0,0.186567
AverageBackoffDelay,0x56019acf15c0,812536000,0,0.231465
AverageBackoffDelay,0x56019afafe40,813015995,0,0.18622
AverageBackoffDelay,0x56019af7ee50,813033995,0,0.195076
AverageBackoffDelay,0x56019af1d320,813043000,0,0.307443
AverageBackoffDelay,0x56019af4dee0,813052000,0,0.129921
AverageBackoffDelay,0x56019afafe40,813501995,0,0.187732
AverageBackoffDelay,0x56019acf15c0,813516000,1,0.242254
AverageBackoffDelay,0x56019af7ee50,813517995,0,0.196597
AverageBackoffDelay,0x56019afe11a0,813525000,1,0.231707
AverageBackoffDelay,0x56019acf15c0,814001995,1,0.241573
AverageBackoffDelay,0x56019af4dee0,814002000,0,0.129666
AverageBackoffDelay,0x56019af1d320,814025000,0,0.306947
AverageBackoffDelay,0x56019afafe40,814042995,0,0.189239
AverageBackoffDelay,0x56019af1d320,814508995,0,0.306452
AverageBackoffDelay,0x56019afe11a0,814509000,0,0.235727
AverageBackoffDelay,0x56019acf15c0,814524995,1,0.243697
AverageBackoffDelay,0x56019af7ee50,814534000,1,0.191083
AverageBackoffDelay,0x56019afafe40,815009000,1,0.228571
AverageBackoffDelay,0x56019af4dee0,815025000,1,0.13125
AverageBackoffDelay,0x56019acf15c0,815051995,1,0.24581
AverageBackoffDelay,0x56019af1d320,815051995,0,0.307568
AverageBackoffDelay,0x56019af7ee50,815509000,1,0.190476
AverageBackoffDelay,0x56019af1d320,815512995,0,0.308682
AverageBackoffDelay,0x56019afe11a0,815534000,1,0.231003
AverageBackoffDelay,0x56019acf15c0,816009000,0,0.231047
AverageBackoffDelay,0x56019af4dee0,816009000,1,0.130841
AverageBackoffDelay,0x56019af7ee50,816024995,1,0.189873
AverageBackoffDelay,0x56019afafe40,816034000,0,0.188889
AverageBackoffDelay,0x56019afe11a0,816509000,0,0.235294
AverageBackoffDelay,0x56019afafe40,816517995,0,0.18854
AverageBackoffDelay,0x56019af1d320,816525000,2,0.277778
AverageBackoffDelay,0x56019af7ee50,816535995,1,0.192429
AverageBackoffDelay,0x56019af7ee50,817006995,1,0.194969
AverageBackoffDelay,0x56019afafe40,817024995,0,0.190037
AverageBackoffDelay,0x56019acf15c0,817043000,1,0.245125
AverageBackoffDelay,0x56019af4dee0,817052000,0,0.129412
AverageBackoffDelay,0x56019af1d320,817509000,0,0.308186
AverageBackoffDelay,0x56019acf15c0,817510995,1,0.244444
AverageBackoffDelay,0x56019afe11a0,817525000,1,0.230303
AverageBackoffDelay,0x56019afafe40,817530995,0,0.191529
AverageBackoffDelay,0x56019acf15c0,818015995,1,0.246537
AverageBackoffDelay,0x56019af1d320,818033995,0,0.307692
AverageBackoffDelay,0x56019af4dee0,818034000,0,0.129159
AverageBackoffDelay,0x56019af7ee50,818052000,0,0.196226
AverageBackoffDelay,0x56019afafe40,818521000,2,0.265487
AverageBackoffDelay,0x56019acf15c0,818542995,1,0.248619
AverageBackoffDelay,0x56019af1d320,818542995,0,0.3088
AverageBackoffDelay,0x56019afe11a0,818570000,0,0.234862
AverageBackoffDelay,0x56019af4dee0,819002000,0,0.128906
AverageBackoffDelay,0x56019af1d320,819008995,0,0.309904
AverageBackoffDelay,0x56019af7ee50,819009000,0,0.195857
AverageBackoffDelay,0x56019afafe40,819502000,0,0.191176
AverageBackoffDelay,0x56019acf15c0,819509000,0,0.230631
AverageBackoffDelay,0x56019af7ee50,819524995,0,0.195489
AverageBackoffDelay,0x56019afe11a0,819547000,0,0.234432
AverageBackoffDelay,0x56019af1d320,820018000,0,0.30941
AverageBackoffDelay,0x56019af4dee0,820025000,1,0.130435
AverageBackoffDelay,0x56019afafe40,820033995,0,0.190826
AverageBackoffDelay,0x56019af7ee50,820509000,1,0.194357
AverageBackoffDelay,0x56019afe11a0,820523000,1,0.229607
AverageBackoffDelay,0x56019acf15c0,820525000,1,0.247934
AverageBackoffDelay,0x56019acf15c0,821008995,1,0.247253
AverageBackoffDelay,0x56019afafe40,821009000,0,0.190476
AverageBackoffDelay,0x56019af4dee0,821027000,0,0.128655
AverageBackoffDelay,0x56019af1d320,821043000,1,0.271084
AverageBackoffDelay,0x56019af1d320,821508995,1,0.27027
AverageBackoffDelay,0x56019af7ee50,821525000,0,0.195122
AverageBackoffDelay,0x56019acf15c0,821551995,1,0.249315
AverageBackoffDelay,0x56019afe11a0,821570000,0,0.234004
AverageBackoffDelay,0x56019af4dee0,822007000,1,0.130031
AverageBackoffDelay,0x56019acf15c0,822008995,1,0.251366
AverageBackoffDelay,0x56019af7ee50,822024995,0,0.194757
AverageBackoffDelay,0x56019afafe40,822025000,1,0.22792
AverageBackoffDelay,0x56019af1d320,822042995,1,0.272455
AverageBackoffDelay,0x56019afafe40,822517995,1,0.227273
AverageBackoffDelay,0x56019afe11a0,822518000,1,0.228916
