AverageBackoffDelay,0x55909adea6f0,798042991,0,0.95122
AverageBackoffDelay,0x55909aaddbd0,799006991,1,0.8
AverageBackoffDelay,0x55909ad1d970,799008991,2,0.792453
AverageBackoffDelay,0x55909adea6f0,799024991,0,0.958333
AverageBackoffDelay,0x55909ad61b50,799024991,0,0.929577
AverageBackoffDelay,0x55909ada60e0,799033991,2,1.06452
AverageBackoffDelay,0x55909ae2f070,799042991,1,0.933333
AverageBackoffDelay,0x55909ada60e0,801008999,0,0.996743
AverageBackoffDelay,0x55909ad61b50,801018000,1,1.01639
AverageBackoffDelay,0x55909adea6f0,801019999,0,0.955017
AverageBackoffDelay,0x55909ad1d970,801024999,0,0.947368
AverageBackoffDelay,0x55909aaddbd0,801034000,2,1.02128
AverageBackoffDelay,0x55909ae2f070,801035999,0,0.950704
AverageBackoffDelay,0x55909adea6f0,803009000,1,0.989691
AverageBackoffDelay,0x55909ae2f070,803016000,1,0.928177
AverageBackoffDelay,0x55909aaddbd0,803018000,1,0.795181
AverageBackoffDelay,0x55909ada60e0,803025000,1,0.857143
AverageBackoffDelay,0x55909ad61b50,803033999,0,0.926316
AverageBackoffDelay,0x55909ad1d970,803051999,0,0.944056
AverageBackoffDelay,0x55909ad61b50,804008991,0,0.926573
AverageBackoffDelay,0x55909ad1d970,804008991,0,0.944251
AverageBackoffDelay,0x55909aaddbd0,804024991,1,0.796407
AverageBackoffDelay,0x55909ada60e0,804024991,1,0.858025
AverageBackoffDelay,0x55909ae2f070,804033991,1,0.928571
AverageBackoffDelay,0x55909adea6f0,804042991,1,0.989744
AverageBackoffDelay,0x55909ad1d970,805001991,0,0.947917
AverageBackoffDelay,0x55909adea6f0,805017991,1,0.994898
AverageBackoffDelay,0x55909ae2f070,805017991,1,0.934426
AverageBackoffDelay,0x55909ada60e0,805024991,1,0.865031
AverageBackoffDelay,0x55909aaddbd0,805042991,1,0.803571
AverageBackoffDelay,0x55909ad61b50,805069991,0,0.930314
AverageBackoffDelay,0x55909ada60e0,806003991,1,0.878049
AverageBackoffDelay,0x55909ad61b50,806008991,0,0.9375
AverageBackoffDelay,0x55909aaddbd0,806019991,1,0.816568
AverageBackoffDelay,0x55909ae2f070,806021991,1,0.945652
AverageBackoffDelay,0x55909adea6f0,806024991,1,1.00508
AverageBackoffDelay,0x55909ad1d970,806024991,0,0.955017
AverageBackoffDelay,0x55909adea6f0,808001999,0,0.951724
AverageBackoffDelay,0x55909ad61b50,808009000,2,0.952381
AverageBackoffDelay,0x55909ad1d970,808027000,1,1.02128
AverageBackoffDelay,0x55909ae2f070,808034000,2,1.10769
AverageBackoffDelay,0x55909ada60e0,808043000,1,0.872727
AverageBackoffDelay,0x55909aaddbd0,808052000,1,0.811765
AverageBackoffDelay,0x55909ad1d970,810024999,0,0.951724
AverageBackoffDelay,0x55909ada60e0,810024999,0,0.993506
AverageBackoffDelay,0x55909ad61b50,810025000,1,1.01087
AverageBackoffDelay,0x55909aaddbd0,810026999,0,1.03185
AverageBackoffDelay,0x55909adea6f0,810034000,2,0.875
AverageBackoffDelay,0x55909ae2f070,810042999,0,0.947368
AverageBackoffDelay,0x55909aaddbd0,811008991,0,1.03175
AverageBackoffDelay,0x55909adea6f0,811008991,2,0.877551
AverageBackoffDelay,0x55909ada60e0,811010991,0,0.993528
AverageBackoffDelay,0x55909ae2f070,811017991,0,0.947552
AverageBackoffDelay,0x55909ad1d970,811017991,0,0.95189
AverageBackoffDelay,0x55909ad61b50,811026991,1,1.01081
AverageBackoffDelay,0x55909aaddbd0,812015991,0,1.03481
AverageBackoffDelay,0x55909ad61b50,812024991,1,1.01613
AverageBackoffDelay,0x55909ae2f070,812024991,0,0.95122
AverageBackoffDelay,0x55909adea6f0,812033991,2,0.9
AverageBackoffDelay,0x55909ada60e0,812033991,0,0.996774
AverageBackoffDelay,0x55909ad1d970,812042991,0,0.955479
AverageBackoffDelay,0x55909ada60e0,813001991,0,1.00322
AverageBackoffDelay,0x55909ae2f070,813003991,0,0.958333
AverageBackoffDelay,0x55909ad61b50,813026991,1,1.02674
AverageBackoffDelay,0x55909adea6f0,813035991,2,0.941176
AverageBackoffDelay,0x55909ad1d970,813042991,0,0.962457
AverageBackoffDelay,0x55909aaddbd0,813042991,0,1.04101
AverageBackoffDelay,0x55909ad1d970,815001999,0,0.959184
AverageBackoffDelay,0x55909aaddbd0,815008999,0,1.03774
AverageBackoffDelay,0x55909ada60e0,815016000,2,1.04762
AverageBackoffDelay,0x55909adea6f0,815016000,1,1
AverageBackoffDelay,0x55909ad61b50,815025000,1,1.02128
AverageBackoffDelay,0x55909ae2f070,815034000,1,0.940541
AverageBackoffDelay,0x55909ada60e0,817024999,0,1
AverageBackoffDelay,0x55909ad1d970,817025000,1,1.01587
AverageBackoffDelay,0x55909ae2f070,817035999,0,0.955017
AverageBackoffDelay,0x55909aaddbd0,817036000,2,1
AverageBackoffDelay,0x55909adea6f0,817042999,0,0.948454
AverageBackoffDelay,0x55909ad61b50,817051999,0,0.934256
AverageBackoffDelay,0x55909ae2f070,818006991,0,0.955172
AverageBackoffDelay,0x55909aaddbd0,818006991,2,1
AverageBackoffDelay,0x55909ada60e0,818008991,0,1
AverageBackoffDelay,0x55909ad1d970,818017991,1,1.01579
AverageBackoffDelay,0x55909ad61b50,818024991,0,0.934483
AverageBackoffDelay,0x55909adea6f0,818035991,0,0.94863
AverageBackoffDelay,0x55909adea6f0,819006991,0,0.952218
AverageBackoffDelay,0x55909ad1d970,819019991,1,1.02094
AverageBackoffDelay,0x55909aaddbd0,819024991,2,1.02
AverageBackoffDelay,0x55909ada60e0,819024991,0,1.00318
AverageBackoffDelay,0x55909ae2f070,819024991,0,0.958763
AverageBackoffDelay,0x55909ad61b50,819035991,0,0.938144
AverageBackoffDelay,0x55909ad61b50,820010991,0,0.945205
AverageBackoffDelay,0x55909aaddbd0,820017991,2,1.05882
AverageBackoffDelay,0x55909ada60e0,820017991,0,1.00952
AverageBackoffDelay,0x55909ad1d970,820024991,1,1.03125
AverageBackoffDelay,0x55909ae2f070,820026991,0,0.965753
AverageBackoffDelay,0x55909adea6f0,820042991,0,0.959184
AverageBackoffDelay,0x55909adea6f0,822001999,0,0.955932
AverageBackoffDelay,0x55909ad61b50,822005000,2,0.9375
AverageBackoffDelay,0x55909ae2f070,822016000,1,0.935484
AverageBackoffDelay,0x55909ad1d970,822042999,0,0.955932
AverageBackoffDelay,0x55909ada60e0,822042999,0,1.00633
AverageBackoffDelay,0x55909aaddbd0,822043000,1,0.807018
AverageBackoffDelay,0x55909aaddbd0,824008999,0,1.03448
AverageBackoffDelay,0x55909ad1d970,824010999,0,0.952703
AverageBackoffDelay,0x55909ada60e0,824017999,0,1.00315
AverageBackoffDelay,0x55909ae2f070,824024999,0,0.962457
AverageBackoffDelay,0x55909adea6f0,824025000,1,0.994975
AverageBackoffDelay,0x55909ad61b50,824051999,0,0.94198
AverageBackoffDelay,0x55909ad1d970,825006991,0,0.952862
AverageBackoffDelay,0x55909adea6f0,825008991,1,0.995
AverageBackoffDelay,0x55909ad61b50,825008991,0,0.942177
AverageBackoffDelay,0x55909ada60e0,825024991,0,1.00314
AverageBackoffDelay,0x55909ae2f070,825026991,0,0.962585
AverageBackoffDelay,0x55909aaddbd0,825033991,0,1.03438
AverageBackoffDelay,0x55909ada60e0,826008991,0,1.00627
AverageBackoffDelay,0x55909ae2f070,826015991,0,0.966102
AverageBackoffDelay,0x55909aaddbd0,826017991,0,1.03738
AverageBackoffDelay,0x55909adea6f0,826024991,1,1
AverageBackoffDelay,0x55909ad61b50,826035991,0,0.945763
AverageBackoffDelay,0x55909ad1d970,826042991,0,0.956376
AverageBackoffDelay,0x55909ad1d970,827008991,0,0.963211
AverageBackoffDelay,0x55909ad61b50,827015991,0,0.952703
AverageBackoffDelay,0x55909adea6f0,827017991,1,1.0099
AverageBackoffDelay,0x55909aaddbd0,827019991,0,1.04348
AverageBackoffDelay,0x55909ae2f070,827024991,0,0.972973
AverageBackoffDelay,0x55909ada60e0,827033991,0,1.0125
AverageBackoffDelay,0x55909ad61b50,829008999,0,0.949495
AverageBackoffDelay,0x55909ada60e0,829009000,1,0.86747
AverageBackoffDelay,0x55909ae2f070,829026999,0,0.969697
AverageBackoffDelay,0x55909adea6f0,829034000,1,1.00493
AverageBackoffDelay,0x55909ad1d970,829042999,0,0.96
AverageBackoffDelay,0x55909aaddbd0,829043000,2,1.03846
AverageBackoffDelay,0x55909ad1d970,831010999,0,0.956811
AverageBackoffDelay,0x55909aaddbd0,831017999,0,1.04025
AverageBackoffDelay,0x55909adea6f0,831018000,1,1
AverageBackoffDelay,0x55909ada60e0,831021999,0,1.00935
AverageBackoffDelay,0x55909ae2f070,831025000,1,0.930481
AverageBackoffDelay,0x55909ad61b50,831052000,1,1.01587
AverageBackoffDelay,0x55909ad1d970,832006991,0,0.956954
AverageBackoffDelay,0x55909aaddbd0,832008991,0,1.04012
AverageBackoffDelay,0x55909ada60e0,832024991,0,1.00932
AverageBackoffDelay,0x55909ae2f070,832033991,1,0.930851
AverageBackoffDelay,0x55909ad61b50,832033991,1,1.01579
AverageBackoffDelay,0x55909adea6f0,832042991,1,1
AverageBackoffDelay,0x55909ad61b50,833017991,1,1.02094
AverageBackoffDelay,0x55909ae2f070,833024991,1,0.936508
AverageBackoffDelay,0x55909ad1d970,833033991,0,0.960396
AverageBackoffDelay,0x55909aaddbd0,833042991,0,1.04308
AverageBackoffDelay,0x55909adea6f0,833042991,1,1.00485
AverageBackoffDelay,0x55909ada60e0,833051991,0,1.01238
AverageBackoffDelay,0x55909ada60e0,834001991,0,1.01852
AverageBackoffDelay,0x55909aaddbd0,834008991,0,1.04908
AverageBackoffDelay,0x55909ad1d970,834017991,0,0.967105
AverageBackoffDelay,0x55909adea6f0,834024991,1,1.01449
AverageBackoffDelay,0x55909ad61b50,834042991,1,1.03125
AverageBackoffDelay,0x55909ae2f070,834069991,1,0.947368
AverageBackoffDelay,0x55909ad61b50,836004000,1,1.02591
AverageBackoffDelay,0x55909aaddbd0,836018000,1,0.802326
AverageBackoffDelay,0x55909ae2f070,836018000,2,1.09091
AverageBackoffDelay,0x55909ad1d970,836025000,1,1.02591
AverageBackoffDelay,0x55909adea6f0,836030999,0,0.952703
AverageBackoffDelay,0x55909ada60e0,836052000,1,0.862275
AverageBackoffDelay,0x55909adea6f0,838003000,1,1.00962
AverageBackoffDelay,0x55909ad61b50,838005000,2,0.923077
AverageBackoffDelay,0x55909ae2f070,838008999,0,0.966443
AverageBackoffDelay,0x55909ada60e0,838017999,0,1.01538
AverageBackoffDelay,0x55909ad1d970,838026999,0,0.963934
AverageBackoffDelay,0x55909aaddbd0,838052000,2,1.01887
AverageBackoffDelay,0x55909ad1d970,839006991,0,0.964052
AverageBackoffDelay,0x55909ada60e0,839017991,0,1.01534
AverageBackoffDelay,0x55909adea6f0,839033991,1,1.00957
AverageBackoffDelay,0x55909aaddbd0,839033991,2,1.01852
AverageBackoffDelay,0x55909ae2f070,839042991,0,0.966555
AverageBackoffDelay,0x55909ad61b50,839051991,2,0.924242
AverageBackoffDelay,0x55909aaddbd0,840001991,2,1.03636
AverageBackoffDelay,0x55909adea6f0,840017991,1,1.01429
AverageBackoffDelay,0x55909ae2f070,840017991,0,0.97
AverageBackoffDelay,0x55909ad1d970,840033991,0,0.967427
AverageBackoffDelay,0x55909ada60e0,840042991,0,1.01835
AverageBackoffDelay,0x55909ad61b50,840044991,2,0.940299
AverageBackoffDelay,0x55909ad61b50,841024991,2,0.970588
AverageBackoffDelay,0x55909adea6f0,841033991,1,1.0237
AverageBackoffDelay,0x55909ad1d970,841033991,0,0.974026
AverageBackoffDelay,0x55909aaddbd0,841033991,2,1.07143
AverageBackoffDelay,0x55909ada60e0,841033991,0,1.02439
AverageBackoffDelay,0x55909ae2f070,841051991,0,0.976744
AverageBackoffDelay,0x55909adea6f0,843009000,1,1.01887
AverageBackoffDelay,0x55909ad1d970,843010999,0,0.970874
AverageBackoffDelay,0x55909ada60e0,843010999,0,1.02128
AverageBackoffDelay,0x55909ae2f070,843024999,0,0.97351
AverageBackoffDelay,0x55909ad61b50,843037999,0,0.946309
AverageBackoffDelay,0x55909aaddbd0,843042999,0,1.04587
AverageBackoffDelay,0x55909aaddbd0,845010999,0,1.04268
AverageBackoffDelay,0x55909adea6f0,845024999,0,0.949495
AverageBackoffDelay,0x55909ada60e0,845027000,1,0.857143
AverageBackoffDelay,0x55909ae2f070,845028999,0,0.970297
AverageBackoffDelay,0x55909ad61b50,845041000,1,1.02062
AverageBackoffDelay,0x55909ad1d970,845052000,1,1.02062
AverageBackoffDelay,0x55909aaddbd0,846001991,0,1.04255
AverageBackoffDelay,0x55909ae2f070,846006991,0,0.970395
AverageBackoffDelay,0x55909ad1d970,846008991,1,1.02051
AverageBackoffDelay,0x55909ada60e0,846015991,1,0.857988
AverageBackoffDelay,0x55909ad61b50,846024991,1,1.02051
AverageBackoffDelay,0x55909adea6f0,846044991,0,0.949664
AverageBackoffDelay,0x55909ad61b50,847012991,1,1.02551
AverageBackoffDelay,0x55909aaddbd0,847024991,0,1.04545
AverageBackoffDelay,0x55909ae2f070,847033991,0,0.97377
AverageBackoffDelay,0x55909ad1d970,847033991,1,1.02551
AverageBackoffDelay,0x55909ada60e0,847044991,1,0.864706
AverageBackoffDelay,0x55909adea6f0,847051991,0,0.953177
AverageBackoffDelay,0x55909ada60e0,848006991,1,0.877193
AverageBackoffDelay,0x55909adea6f0,848017991,0,0.96
AverageBackoffDelay,0x55909ad1d970,848017991,1,1.03553
AverageBackoffDelay,0x55909ae2f070,848017991,0,0.980392
AverageBackoffDelay,0x55909ad61b50,848024991,1,1.03553
AverageBackoffDelay,0x55909aaddbd0,848033991,0,1.05136
AverageBackoffDelay,0x55909adea6f0,850011000,2,0.923077
AverageBackoffDelay,0x55909aaddbd0,850024999,0,1.04819
AverageBackoffDelay,0x55909ae2f070,850034000,1,0.942408
AverageBackoffDelay,0x55909ada60e0,850042999,0,1.01818
AverageBackoffDelay,0x55909ad1d970,850051999,0,0.967742
AverageBackoffDelay,0x55909ad61b50,850062999,0,0.943144
AverageBackoffDelay,0x55909aaddbd0,852003999,0,1.04505
AverageBackoffDelay,0x55909ad61b50,852016000,1,1.0303
AverageBackoffDelay,0x55909adea6f0,852025000,1,1.01408
AverageBackoffDelay,0x55909ada60e0,852033999,0,1.01511
AverageBackoffDelay,0x55909ad1d970,852035999,0,0.96463
AverageBackoffDelay,0x55909ae2f070,852042999,0,0.977199
AverageBackoffDelay,0x55909ad1d970,853006991,0,0.964744
AverageBackoffDelay,0x55909ae2f070,853010991,0,0.977273
AverageBackoffDelay,0x55909ada60e0,853010991,0,1.01506
AverageBackoffDelay,0x55909adea6f0,853024991,1,1.01402
AverageBackoffDelay,0x55909ad61b50,853033991,1,1.03015
AverageBackoffDelay,0x55909aaddbd0,853051991,0,1.04491
AverageBackoffDelay,0x55909adea6f0,854001991,1,1.0186
AverageBackoffDelay,0x55909ada60e0,854010991,0,1.01802
AverageBackoffDelay,0x55909aaddbd0,854017991,0,1.04776
AverageBackoffDelay,0x55909ad1d970,854024991,0,0.968051
AverageBackoffDelay,0x55909ad61b50,854037991,1,1.035
AverageBackoffDelay,0x55909ae2f070,854042991,0,0.980583
AverageBackoffDelay,0x55909aaddbd0,855008991,0,1.05357
AverageBackoffDelay,0x55909ad61b50,855015991,1,1.04478
AverageBackoffDelay,0x55909ad1d970,855024991,0,0.974522
AverageBackoffDelay,0x55909ada60e0,855033991,0,1.02395
AverageBackoffDelay,0x55909ae2f070,855035991,0,0.987097
AverageBackoffDelay,0x55909adea6f0,855042991,1,1.02778
AverageBackoffDelay,0x55909ad1d970,857014999,0,0.971429
AverageBackoffDelay,0x55909ae2f070,857016000,1,0.9375
AverageBackoffDelay,0x55909ad61b50,857025000,1,1.0396
AverageBackoffDelay,0x55909aaddbd0,857025000,2,1.05263
AverageBackoffDelay,0x55909ada60e0,857026999,0,1.0209
AverageBackoffDelay,0x55909adea6f0,857035999,0,0.956811
AverageBackoffDelay,0x55909ad1d970,859003000,2,0.777778
AverageBackoffDelay,0x55909ada60e0,859007000,1,0.872093
AverageBackoffDelay,0x55909adea6f0,859009000,1,1.02304
AverageBackoffDelay,0x55909ad61b50,859033999,0,0.94
AverageBackoffDelay,0x55909aaddbd0,859044999,0,1.05045
AverageBackoffDelay,0x55909ae2f070,859051999,0,0.983923
AverageBackoffDelay,0x55909adea6f0,860006991,1,1.02294
AverageBackoffDelay,0x55909aaddbd0,860006991,0,1.0503
AverageBackoffDelay,0x55909ae2f070,860012991,0,0.983974
AverageBackoffDelay,0x55909ad61b50,860026991,0,0.940199
AverageBackoffDelay,0x55909ad1d970,860033991,2,0.781818
AverageBackoffDelay,0x55909ada60e0,860051991,1,0.872832
AverageBackoffDelay,0x55909ad1d970,861008991,2,0.803571
AverageBackoffDelay,0x55909ae2f070,861013991,0,0.98722
AverageBackoffDelay,0x55909ad61b50,861024991,0,0.943709
AverageBackoffDelay,0x55909aaddbd0,861024991,0,1.0531
AverageBackoffDelay,0x55909ada60e0,861024991,1,0.87931
AverageBackoffDelay,0x55909adea6f0,861042991,1,1.0274
AverageBackoffDelay,0x55909ada60e0,862008991,1,0.891429
AverageBackoffDelay,0x55909adea6f0,862033991,1,1.03636
AverageBackoffDelay,0x55909ad61b50,862033991,0,0.950495
AverageBackoffDelay,0x55909aaddbd0,862042991,0,1.05882
AverageBackoffDelay,0x55909ad1d970,862042991,2,0.842105
AverageBackoffDelay,0x55909ae2f070,862087991,0,0.993631
AverageBackoffDelay,0x55909aaddbd0,864001999,0,1.05572
AverageBackoffDelay,0x55909ae2f070,864008999,0,0.990476
AverageBackoffDelay,0x55909ad1d970,864009000,1,1.0303
AverageBackoffDelay,0x55909ada60e0,864019999,0,1.01786
AverageBackoffDelay,0x55909ad61b50,864024999,0,0.947368
AverageBackoffDelay,0x55909adea6f0,864042999,0,0.953642
AverageBackoffDelay,0x55909ad61b50,866009000,1,1.03448
AverageBackoffDelay,0x55909adea6f0,866012999,0,0.950495
AverageBackoffDelay,0x55909ad1d970,866024999,0,0.968354
AverageBackoffDelay,0x55909ae2f070,866025000,1,0.932642
AverageBackoffDelay,0x55909ada60e0,866043000,2,1.03125
AverageBackoffDelay,0x55909aaddbd0,866052000,1,0.797688
AverageBackoffDelay,0x55909ada60e0,867017991,2,1.03077
AverageBackoffDelay,0x55909ae2f070,867017991,1,0.93299
AverageBackoffDelay,0x55909adea6f0,867022991,0,0.950658
AverageBackoffDelay,0x55909ad1d970,867024991,0,0.968454
AverageBackoffDelay,0x55909aaddbd0,867026991,1,0.798851
AverageBackoffDelay,0x55909ad61b50,867042991,1,1.03431
AverageBackoffDelay,0x55909aaddbd0,868006991,1,0.805714
AverageBackoffDelay,0x55909ae2f070,868024991,1,0.938462
AverageBackoffDelay,0x55909ad1d970,868028991,0,0.971698
AverageBackoffDelay,0x55909ada60e0,868033991,2,1.04545
AverageBackoffDelay,0x55909adea6f0,868042991,0,0.954098
AverageBackoffDelay,0x55909ad61b50,868051991,1,1.03902
AverageBackoffDelay,0x55909aaddbd0,869001991,1,0.818182
AverageBackoffDelay,0x55909ad1d970,869001991,0,0.978056
AverageBackoffDelay,0x55909adea6f0,869008991,0,0.960784
AverageBackoffDelay,0x55909ada60e0,869017991,2,1.07463
AverageBackoffDelay,0x55909ad61b50,869017991,1,1.04854
AverageBackoffDelay,0x55909ae2f070,869017991,1,0.94898
AverageBackoffDelay,0x55909ad1d970,871021000,2,0.827586
AverageBackoffDelay,0x55909aaddbd0,871025000,1,0.813559
AverageBackoffDelay,0x55909adea6f0,871033999,0,0.957655
AverageBackoffDelay,0x55909ad61b50,871043000,1,1.04348
AverageBackoffDelay,0x55909ada60e0,871043000,1,0.886364
AverageBackoffDelay,0x55909ae2f070,871052000,1,0.944162
AverageBackoffDelay,0x55909ada60e0,873008999,0,1.01484
AverageBackoffDelay,0x55909ae2f070,873008999,0,0.987342
AverageBackoffDelay,0x55909ad61b50,873012999,0,0.944262
AverageBackoffDelay,0x55909adea6f0,873018000,1,1.03167
AverageBackoffDelay,0x55909ad1d970,873033999,0,0.975
AverageBackoffDelay,0x55909aaddbd0,873044999,0,1.05263
AverageBackoffDelay,0x55909ada60e0,874003991,0,1.01479
AverageBackoffDelay,0x55909aaddbd0,874006991,0,1.05248
AverageBackoffDelay,0x55909ad1d970,874017991,0,0.975078
AverageBackoffDelay,0x55909ad61b50,874033991,0,0.944444
AverageBackoffDelay,0x55909adea6f0,874033991,1,1.03153
AverageBackoffDelay,0x55909ae2f070,874033991,0,0.987382
AverageBackoffDelay,0x55909adea6f0,875024991,1,1.03587
AverageBackoffDelay,0x55909ae2f070,875024991,0,0.990566
AverageBackoffDelay,0x55909aaddbd0,875033991,0,1.05523
AverageBackoffDelay,0x55909ada60e0,875033991,0,1.0177
AverageBackoffDelay,0x55909ad61b50,875042991,0,0.947883
AverageBackoffDelay,0x55909ad1d970,875051991,0,0.978261
AverageBackoffDelay,0x55909ad61b50,876001991,0,0.954545
AverageBackoffDelay,0x55909aaddbd0,876008991,0,1.06087
AverageBackoffDelay,0x55909ad1d970,876008991,0,0.98452
AverageBackoffDelay,0x55909ae2f070,876024991,0,0.996865
AverageBackoffDelay,0x55909adea6f0,876042991,1,1.04464
AverageBackoffDelay,0x55909ada60e0,876042991,0,1.02353
AverageBackoffDelay,0x55909ada60e0,878001999,0,1.02053
AverageBackoffDelay,0x55909ae2f070,878003999,0,0.99375
AverageBackoffDelay,0x55909ad61b50,878025000,1,1.03846
AverageBackoffDelay,0x55909aaddbd0,878038000,1,0.808989
AverageBackoffDelay,0x55909adea6f0,878051999,0,0.954545
AverageBackoffDelay,0x55909ad1d970,878052000,1,1.02513
AverageBackoffDelay,0x55909adea6f0,880005999,0,0.951456
AverageBackoffDelay,0x55909aaddbd0,880014000,2,1.03448
AverageBackoffDelay,0x55909ad61b50,880018000,2,0.956522
AverageBackoffDelay,0x55909ad1d970,880019999,0,0.981481
AverageBackoffDelay,0x55909ae2f070,880020000,1,0.939394
AverageBackoffDelay,0x55909ada60e0,880025000,1,0.881356
AverageBackoffDelay,0x55909ada60e0,881008991,1,0.882022
AverageBackoffDelay,0x55909ad1d970,881015991,0,0.981538
AverageBackoffDelay,0x55909aaddbd0,881017991,2,1.0339
AverageBackoffDelay,0x55909ad61b50,881017991,2,0.957143
AverageBackoffDelay,0x55909adea6f0,881049991,0,0.951613
AverageBackoffDelay,0x55909ae2f070,881051991,1,0.939698
AverageBackoffDelay,0x55909ae2f070,882008991,1,0.945
AverageBackoffDelay,0x55909adea6f0,882010991,0,0.954984
AverageBackoffDelay,0x55909ad1d970,882024991,0,0.984663
AverageBackoffDelay,0x55909ada60e0,882024991,1,0.888268
AverageBackoffDelay,0x55909aaddbd0,882051991,2,1.05
AverageBackoffDelay,0x55909ad61b50,882078991,2,0.971831
AverageBackoffDelay,0x55909ada60e0,883010991,1,0.9
AverageBackoffDelay,0x55909adea6f0,883017991,0,0.961538
AverageBackoffDelay,0x55909ad1d970,883017991,0,0.990826
AverageBackoffDelay,0x55909ad61b50,883026991,2,1
AverageBackoffDelay,0x55909ae2f070,883026991,1,0.955224
AverageBackoffDelay,0x55909aaddbd0,883033991,2,1.08197
AverageBackoffDelay,0x55909ad61b50,885007000,1,1.03349
AverageBackoffDelay,0x55909ae2f070,885007000,1,0.950495
AverageBackoffDelay,0x55909ad1d970,885033999,0,0.987805
AverageBackoffDelay,0x55909ada60e0,885034000,1,0.895028
AverageBackoffDelay,0x55909aaddbd0,885044999,0,1.0578
AverageBackoffDelay,0x55909adea6f0,885052000,1,1.04
AverageBackoffDelay,0x55909aaddbd0,887007000,1,0.804469
AverageBackoffDelay,0x55909ad1d970,887017999,0,0.984802
AverageBackoffDelay,0x55909adea6f0,887017999,0,0.958466
AverageBackoffDelay,0x55909ada60e0,887024999,0,1.01754
AverageBackoffDelay,0x55909ad61b50,887042999,0,0.951456
AverageBackoffDelay,0x55909ae2f070,887051999,0,0.990654
AverageBackoffDelay,0x55909ada60e0,888001991,0,1.01749
AverageBackoffDelay,0x55909ad61b50,888012991,0,0.951613
AverageBackoffDelay,0x55909ae2f070,888017991,0,0.990683
AverageBackoffDelay,0x55909adea6f0,888024991,0,0.958599
AverageBackoffDelay,0x55909aaddbd0,888030991,1,0.805556
AverageBackoffDelay,0x55909ad1d970,888042991,0,0.984848
AverageBackoffDelay,0x55909aaddbd0,889011991,1,0.812155
AverageBackoffDelay,0x55909ada60e0,889024991,0,1.02035
AverageBackoffDelay,0x55909ad1d970,889024991,0,0.987915
AverageBackoffDelay,0x55909ad61b50,889031991,0,0.954984
AverageBackoffDelay,0x55909adea6f0,889035991,0,0.961905
AverageBackoffDelay,0x55909aaddbd0,890008991,1,0.824176
AverageBackoffDelay,0x55909ad1d970,890008991,0,0.993976
AverageBackoffDelay,0x55909adea6f0,890024991,0,0.968354
AverageBackoffDelay,0x55909ad61b50,890028991,0,0.961538
AverageBackoffDelay,0x55909ae2f070,890034000,1,0.945813
AverageBackoffDelay,0x55909ada60e0,890042991,0,1.02609
AverageBackoffDelay,0x55909ada60e0,892010999,0,1.02312
AverageBackoffDelay,0x55909ad1d970,892028999,0,0.990991
AverageBackoffDelay,0x55909aaddbd0,892033999,0,1.05476
AverageBackoffDelay,0x55909ae2f070,892042999,0,0.987616
AverageBackoffDelay,0x55909ad61b50,892051999,0,0.958466
AverageBackoffDelay,0x55909adea6f0,892078999,0,0.9653
AverageBackoffDelay,0x55909ae2f070,893001991,0,0.987654
AverageBackoffDelay,0x55909ad1d970,894005000,2,0.813559
AverageBackoffDelay,0x55909adea6f0,894008999,0,0.962264
AverageBackoffDelay,0x55909aaddbd0,894017999,0,1.05172
AverageBackoffDelay,0x55909ad61b50,894024999,0,0.955414
AverageBackoffDelay,0x55909ada60e0,894025000,1,0.89011
AverageBackoffDelay,0x55909ad61b50,895005991,0,0.955556
AverageBackoffDelay,0x55909ae2f070,895020000,1,0.941176
AverageBackoffDelay,0x55909aaddbd0,895024991,0,1.05158
AverageBackoffDelay,0x55909adea6f0,895042991,0,0.962382
AverageBackoffDelay,0x55909ada60e0,895042991,1,0.89071
AverageBackoffDelay,0x55909ad1d970,895051991,2,0.816667
AverageBackoffDelay,0x55909ad1d970,896001991,2,0.836066
AverageBackoffDelay,0x55909aaddbd0,896008991,0,1.05429
AverageBackoffDelay,0x55909ada60e0,896010991,1,0.896739
AverageBackoffDelay,0x55909adea6f0,896010991,0,0.965625
AverageBackoffDelay,0x55909ad61b50,896024991,0,0.958861
AverageBackoffDelay,0x55909ad61b50,897004991,0,0.9653
AverageBackoffDelay,0x55909adea6f0,897006991,0,0.971963
AverageBackoffDelay,0x55909ada60e0,897024991,1,0.908108
AverageBackoffDelay,0x55909aaddbd0,897033991,0,1.05983
AverageBackoffDelay,0x55909ad1d970,897033991,2,0.870968
AverageBackoffDelay,0x55909ae2f070,897034000,2,1.07463
AverageBackoffDelay,0x55909ae2f070,898042991,2,1.07353
AverageBackoffDelay,0x55909aaddbd0,899008999,0,1.05682
AverageBackoffDelay,0x55909ad1d970,899008999,0,0.988024
AverageBackoffDelay,0x55909ada60e0,899011000,1,0.903226
AverageBackoffDelay,0x55909ad61b50,899025000,1,1.02857
AverageBackoffDelay,0x55909adea6f0,899029000,1,1.0354
AverageBackoffDelay,0x55909ae2f070,900008999,0,0.984615
AverageBackoffDelay,0x55909ada60e0,901007000,2,1.05882
AverageBackoffDelay,0x55909aaddbd0,901034000,1,0.819672
AverageBackoffDelay,0x55909ad61b50,901042999,0,0.962264
AverageBackoffDelay,0x55909ad1d970,901043000,1,1.02
