AverageBackoffDelay,0x55e4f58efb10,862543000,0,0.321311
AverageBackoffDelay,0x55e4f58b5000,862551995,2,0.340136
AverageBackoffDelay,0x55e4f58b5000,863008995,2,0.344595
AverageBackoffDelay,0x55e4f58efb10,863010995,0,0.320786
AverageBackoffDelay,0x55e4f5805dd0,863024995,1,0.33162
AverageBackoffDelay,0x55e4f5840140,863033995,2,0.330645
AverageBackoffDelay,0x55e4f55d08c0,863051995,0,0.329173
AverageBackoffDelay,0x55e4f587a860,863502000,0,0.282828
AverageBackoffDelay,0x55e4f55d08c0,863508995,0,0.330218
AverageBackoffDelay,0x55e4f58b5000,863524995,2,0.348993
AverageBackoffDelay,0x55e4f5805dd0,863524995,1,0.333333
AverageBackoffDelay,0x55e4f5840140,863542995,2,0.336
AverageBackoffDelay,0x55e4f587a860,864024995,0,0.282353
AverageBackoffDelay,0x55e4f58efb10,864043000,1,0.301075
AverageBackoffDelay,0x55e4f58b5000,864518000,1,0.301676
AverageBackoffDelay,0x55e4f55d08c0,864525000,1,0.328125
AverageBackoffDelay,0x55e4f5840140,864525000,0,0.329705
AverageBackoffDelay,0x55e4f5805dd0,864527000,0,0.318182
AverageBackoffDelay,0x55e4f587a860,865004000,0,0.281879
AverageBackoffDelay,0x55e4f58efb10,865009000,2,0.348387
AverageBackoffDelay,0x55e4f5840140,865509000,0,0.329193
AverageBackoffDelay,0x55e4f5805dd0,865525000,1,0.332481
AverageBackoffDelay,0x55e4f58b5000,865534000,0,0.339036
AverageBackoffDelay,0x55e4f55d08c0,865552000,0,0.329705
AverageBackoffDelay,0x55e4f587a860,866005000,2,0.306569
AverageBackoffDelay,0x55e4f55d08c0,866012995,0,0.329193
AverageBackoffDelay,0x55e4f58b5000,866026995,0,0.338509
AverageBackoffDelay,0x55e4f5805dd0,866042995,1,0.331633
AverageBackoffDelay,0x55e4f5840140,866042995,0,0.328682
AverageBackoffDelay,0x55e4f58efb10,866043000,1,0.300268
AverageBackoffDelay,0x55e4f5840140,866503995,0,0.329721
AverageBackoffDelay,0x55e4f58b5000,866506995,0,0.339535
AverageBackoffDelay,0x55e4f55d08c0,866513995,0,0.330233
AverageBackoffDelay,0x55e4f5805dd0,866544995,1,0.333333
AverageBackoffDelay,0x55e4f5840140,867004995,0,0.330757
AverageBackoffDelay,0x55e4f5805dd0,867006995,1,0.335025
AverageBackoffDelay,0x55e4f58efb10,867018000,0,0.320261
AverageBackoffDelay,0x55e4f55d08c0,867033995,0,0.331269
AverageBackoffDelay,0x55e4f58b5000,867042995,0,0.340557
AverageBackoffDelay,0x55e4f587a860,867043000,1,0.282723
AverageBackoffDelay,0x55e4f587a860,868009000,1,0.281984
AverageBackoffDelay,0x55e4f55d08c0,868018000,0,0.330757
AverageBackoffDelay,0x55e4f5840140,868025000,0,0.330247
AverageBackoffDelay,0x55e4f58b5000,868027000,0,0.340031
AverageBackoffDelay,0x55e4f58efb10,868034000,1,0.299465
AverageBackoffDelay,0x55e4f5805dd0,868043000,0,0.317666
AverageBackoffDelay,0x55e4f587a860,868551995,1,0.28125
AverageBackoffDelay,0x55e4f58b5000,869007000,1,0.300836
AverageBackoffDelay,0x55e4f58efb10,869009000,1,0.298667
AverageBackoffDelay,0x55e4f55d08c0,869034000,1,0.327273
AverageBackoffDelay,0x55e4f5805dd0,869040000,0,0.317152
AverageBackoffDelay,0x55e4f5840140,869043000,0,0.329738
AverageBackoffDelay,0x55e4f55d08c0,869508995,1,0.326425
AverageBackoffDelay,0x55e4f5840140,869510995,0,0.329231
AverageBackoffDelay,0x55e4f5805dd0,869511995,0,0.31664
AverageBackoffDelay,0x55e4f587a860,869520000,0,0.281407
AverageBackoffDelay,0x55e4f58b5000,869533995,1,0.3
AverageBackoffDelay,0x55e4f58efb10,870002000,0,0.319739
AverageBackoffDelay,0x55e4f58b5000,870017995,1,0.301939
AverageBackoffDelay,0x55e4f5805dd0,870026995,0,0.317742
AverageBackoffDelay,0x55e4f5840140,870033995,0,0.330261
AverageBackoffDelay,0x55e4f55d08c0,870033995,1,0.328165
AverageBackoffDelay,0x55e4f587a860,870507000,2,0.304348
AverageBackoffDelay,0x55e4f58b5000,870512995,1,0.303867
AverageBackoffDelay,0x55e4f5840140,870517995,0,0.331288
AverageBackoffDelay,0x55e4f5805dd0,870524995,0,0.318841
AverageBackoffDelay,0x55e4f55d08c0,870524995,1,0.329897
AverageBackoffDelay,0x55e4f58efb10,871025000,2,0.346154
AverageBackoffDelay,0x55e4f55d08c0,871527000,0,0.330247
AverageBackoffDelay,0x55e4f5840140,871534000,0,0.330781
AverageBackoffDelay,0x55e4f58b5000,871534000,2,0.346667
AverageBackoffDelay,0x55e4f587a860,871543000,1,0.280519
AverageBackoffDelay,0x55e4f5805dd0,871552000,0,0.318328
AverageBackoffDelay,0x55e4f58efb10,872025000,0,0.319218
AverageBackoffDelay,0x55e4f5840140,872502000,0,0.330275
AverageBackoffDelay,0x55e4f587a860,872509000,1,0.279793
AverageBackoffDelay,0x55e4f58b5000,872518000,0,0.339506
AverageBackoffDelay,0x55e4f55d08c0,872525000,1,0.329049
AverageBackoffDelay,0x55e4f5805dd0,872525000,0,0.317817
AverageBackoffDelay,0x55e4f5805dd0,873001995,0,0.317308
AverageBackoffDelay,0x55e4f55d08c0,873024995,1,0.328205
AverageBackoffDelay,0x55e4f58b5000,873024995,0,0.338983
AverageBackoffDelay,0x55e4f58efb10,873025000,1,0.297872
AverageBackoffDelay,0x55e4f5840140,873042995,0,0.329771
AverageBackoffDelay,0x55e4f58efb10,873501995,1,0.297082
AverageBackoffDelay,0x55e4f587a860,873509000,0,0.280936
AverageBackoffDelay,0x55e4f5840140,873517995,0,0.330793
AverageBackoffDelay,0x55e4f5805dd0,873524995,0,0.3184
AverageBackoffDelay,0x55e4f55d08c0,873526995,1,0.329923
AverageBackoffDelay,0x55e4f58b5000,873542995,0,0.34
AverageBackoffDelay,0x55e4f55d08c0,874006995,1,0.331633
AverageBackoffDelay,0x55e4f58b5000,874019995,0,0.341014
AverageBackoffDelay,0x55e4f587a860,874024995,0,0.280467
AverageBackoffDelay,0x55e4f5805dd0,874028995,0,0.319489
AverageBackoffDelay,0x55e4f5840140,874087995,0,0.331811
AverageBackoffDelay,0x55e4f58efb10,874525000,0,0.318699
AverageBackoffDelay,0x55e4f5805dd0,875007000,2,0.361111
AverageBackoffDelay,0x55e4f58b5000,875034000,1,0.30303
AverageBackoffDelay,0x55e4f5840140,875034000,0,0.331307
AverageBackoffDelay,0x55e4f55d08c0,875043000,0,0.329738
AverageBackoffDelay,0x55e4f587a860,875045000,1,0.27907
AverageBackoffDelay,0x55e4f58efb10,875543000,0,0.318182
AverageBackoffDelay,0x55e4f5840140,876011000,0,0.330804
AverageBackoffDelay,0x55e4f5805dd0,876016000,1,0.334177
AverageBackoffDelay,0x55e4f55d08c0,876018000,0,0.329231
AverageBackoffDelay,0x55e4f58b5000,876018000,2,0.344371
AverageBackoffDelay,0x55e4f587a860,876025000,0,0.28
AverageBackoffDelay,0x55e4f58efb10,876502000,0,0.317666
AverageBackoffDelay,0x55e4f587a860,876508995,0,0.279534
AverageBackoffDelay,0x55e4f5805dd0,876533995,1,0.333333
AverageBackoffDelay,0x55e4f58b5000,876535995,2,0.342105
AverageBackoffDelay,0x55e4f5840140,876535995,0,0.330303
AverageBackoffDelay,0x55e4f55d08c0,876544995,0,0.328725
AverageBackoffDelay,0x55e4f55d08c0,877006995,0,0.329755
AverageBackoffDelay,0x55e4f5805dd0,877008995,1,0.335013
AverageBackoffDelay,0x55e4f58b5000,877015995,2,0.346405
AverageBackoffDelay,0x55e4f5840140,877033995,0,0.331316
AverageBackoffDelay,0x55e4f587a860,877042995,0,0.280731
AverageBackoffDelay,0x55e4f55d08c0,877508995,0,0.330781
AverageBackoffDelay,0x55e4f5840140,877508995,0,0.332326
AverageBackoffDelay,0x55e4f58b5000,877524995,2,0.350649
AverageBackoffDelay,0x55e4f587a860,877526995,0,0.281924
AverageBackoffDelay,0x55e4f58efb10,877534000,1,0.296296
AverageBackoffDelay,0x55e4f5805dd0,877551995,1,0.336683
AverageBackoffDelay,0x55e4f587a860,878507000,1,0.278351
AverageBackoffDelay,0x55e4f5805dd0,878509000,0,0.318979
AverageBackoffDelay,0x55e4f58efb10,878525000,0,0.317152
AverageBackoffDelay,0x55e4f55d08c0,878534000,1,0.330789
AverageBackoffDelay,0x55e4f5840140,878534000,0,0.331825
AverageBackoffDelay,0x55e4f58b5000,878536000,0,0.340491
AverageBackoffDelay,0x55e4f58efb10,879502000,0,0.31664
AverageBackoffDelay,0x55e4f58b5000,879507000,1,0.302198
AverageBackoffDelay,0x55e4f5840140,879509000,0,0.331325
AverageBackoffDelay,0x55e4f5805dd0,879518000,1,0.33584
AverageBackoffDelay,0x55e4f55d08c0,879527000,0,0.330275
AverageBackoffDelay,0x55e4f587a860,879534000,0,0.281457
AverageBackoffDelay,0x55e4f55d08c0,880006995,0,0.329771
AverageBackoffDelay,0x55e4f587a860,880008995,0,0.280992
AverageBackoffDelay,0x55e4f58b5000,880024995,1,0.30137
AverageBackoffDelay,0x55e4f5840140,880042995,0,0.330827
AverageBackoffDelay,0x55e4f5805dd0,880051995,1,0.335
AverageBackoffDelay,0x55e4f5840140,880508995,0,0.331832
AverageBackoffDelay,0x55e4f5805dd0,880533995,1,0.336658
AverageBackoffDelay,0x55e4f58b5000,880533995,1,0.303279
AverageBackoffDelay,0x55e4f55d08c0,880533995,0,0.330793
AverageBackoffDelay,0x55e4f58efb10,880552000,1,0.295515
AverageBackoffDelay,0x55e4f5805dd0,881001995,1,0.338308
AverageBackoffDelay,0x55e4f58b5000,881001995,1,0.305177
AverageBackoffDelay,0x55e4f55d08c0,881024995,0,0.331811
AverageBackoffDelay,0x55e4f5840140,881033995,0,0.332834
AverageBackoffDelay,0x55e4f587a860,881043000,0,0.280528
AverageBackoffDelay,0x55e4f58efb10,881536000,0,0.316129
AverageBackoffDelay,0x55e4f55d08c0,882002000,0,0.331307
AverageBackoffDelay,0x55e4f5840140,882009000,0,0.332335
AverageBackoffDelay,0x55e4f587a860,882009000,1,0.277635
AverageBackoffDelay,0x55e4f5805dd0,882025000,1,0.337469
AverageBackoffDelay,0x55e4f58b5000,882034000,1,0.304348
AverageBackoffDelay,0x55e4f58efb10,882507000,1,0.294737
AverageBackoffDelay,0x55e4f587a860,882507995,1,0.276923
AverageBackoffDelay,0x55e4f55d08c0,883025000,1,0.329949
AverageBackoffDelay,0x55e4f5840140,883034000,1,0.319783
AverageBackoffDelay,0x55e4f5805dd0,883043000,0,0.318471
AverageBackoffDelay,0x55e4f58b5000,883043000,0,0.339969
AverageBackoffDelay,0x55e4f5805dd0,883501995,0,0.317965
AverageBackoffDelay,0x55e4f58b5000,883508995,0,0.33945
AverageBackoffDelay,0x55e4f5840140,883517995,1,0.318919
AverageBackoffDelay,0x55e4f58efb10,883525000,0,0.31562
AverageBackoffDelay,0x55e4f587a860,883543000,2,0.302158
AverageBackoffDelay,0x55e4f55d08c0,883551995,1,0.329114
AverageBackoffDelay,0x55e4f5805dd0,884006995,0,0.319048
AverageBackoffDelay,0x55e4f55d08c0,884017995,1,0.330808
AverageBackoffDelay,0x55e4f58b5000,884024995,0,0.340458
AverageBackoffDelay,0x55e4f58b5000,884508995,0,0.341463
AverageBackoffDelay,0x55e4f587a860,884509000,0,0.280066
AverageBackoffDelay,0x55e4f5840140,884525000,1,0.318059
AverageBackoffDelay,0x55e4f58efb10,884534000,0,0.315113
AverageBackoffDelay,0x55e4f55d08c0,884542995,1,0.332494
AverageBackoffDelay,0x55e4f5805dd0,884551995,0,0.320127
AverageBackoffDelay,0x55e4f587a860,885033995,0,0.279605
AverageBackoffDelay,0x55e4f58efb10,885502000,0,0.314607
AverageBackoffDelay,0x55e4f5805dd0,885525000,0,0.31962
AverageBackoffDelay,0x55e4f5840140,885527000,1,0.317204
AverageBackoffDelay,0x55e4f55d08c0,885536000,0,0.330804
AverageBackoffDelay,0x55e4f58b5000,885538000,0,0.340944
AverageBackoffDelay,0x55e4f587a860,886002000,0,0.279146
AverageBackoffDelay,0x55e4f5840140,886051995,1,0.316354
AverageBackoffDelay,0x55e4f5805dd0,886502000,0,0.319115
AverageBackoffDelay,0x55e4f58b5000,886505000,2,0.348387
AverageBackoffDelay,0x55e4f55d08c0,886507000,1,0.331658
AverageBackoffDelay,0x55e4f5840140,886508995,1,0.318182
AverageBackoffDelay,0x55e4f58efb10,886513000,1,0.293963
AverageBackoffDelay,0x55e4f55d08c0,887012995,1,0.330827
AverageBackoffDelay,0x55e4f5840140,887022995,1,0.32
AverageBackoffDelay,0x55e4f5805dd0,887024995,0,0.318612
AverageBackoffDelay,0x55e4f58b5000,887026995,2,0.346154
AverageBackoffDelay,0x55e4f587a860,887034000,1,0.276215
AverageBackoffDelay,0x55e4f58efb10,887060995,1,0.293194
AverageBackoffDelay,0x55e4f58b5000,887524995,2,0.350318
AverageBackoffDelay,0x55e4f587a860,887533995,1,0.27551
AverageBackoffDelay,0x55e4f5805dd0,887533995,0,0.319685
AverageBackoffDelay,0x55e4f55d08c0,887542995,1,0.3325
AverageBackoffDelay,0x55e4f55d08c0,888008995,1,0.334165
AverageBackoffDelay,0x55e4f58efb10,888018000,0,0.314103
AverageBackoffDelay,0x55e4f5805dd0,888019995,0,0.320755
AverageBackoffDelay,0x55e4f5840140,888025000,2,0.333333
AverageBackoffDelay,0x55e4f58b5000,888033995,2,0.35443
AverageBackoffDelay,0x55e4f587a860,888511000,0,0.278689
AverageBackoffDelay,0x55e4f55d08c0,889025000,0,0.330303
AverageBackoffDelay,0x55e4f58efb10,889034000,1,0.292428
AverageBackoffDelay,0x55e4f58b5000,889045000,0,0.340426
AverageBackoffDelay,0x55e4f5805dd0,889052000,1,0.336634
AverageBackoffDelay,0x55e4f5840140,889052000,0,0.331839
AverageBackoffDelay,0x55e4f5840140,889510995,0,0.331343
AverageBackoffDelay,0x55e4f587a860,889534000,1,0.274809
AverageBackoffDelay,0x55e4f58b5000,890007000,1,0.303523
AverageBackoffDelay,0x55e4f55d08c0,890018000,1,0.333333
AverageBackoffDelay,0x55e4f58efb10,890036000,0,0.3136
AverageBackoffDelay,0x55e4f5805dd0,890043000,0,0.320251
AverageBackoffDelay,0x55e4f5805dd0,890508995,0,0.319749
AverageBackoffDelay,0x55e4f58b5000,890524995,1,0.302703
AverageBackoffDelay,0x55e4f55d08c0,890524995,1,0.332506
AverageBackoffDelay,0x55e4f5840140,890525000,1,0.319149
AverageBackoffDelay,0x55e4f587a860,890525000,0,0.278232
AverageBackoffDelay,0x55e4f55d08c0,891017995,1,0.334158
AverageBackoffDelay,0x55e4f58b5000,891024995,1,0.304582
AverageBackoffDelay,0x55e4f5805dd0,891033995,0,0.320814
AverageBackoffDelay,0x55e4f58efb10,891052000,1,0.291667
AverageBackoffDelay,0x55e4f5805dd0,891508995,0,0.321875
AverageBackoffDelay,0x55e4f587a860,891511000,0,0.277778
AverageBackoffDelay,0x55e4f55d08c0,891512995,1,0.335802
AverageBackoffDelay,0x55e4f5840140,891518000,1,0.318302
AverageBackoffDelay,0x55e4f58b5000,891537995,1,0.306452
AverageBackoffDelay,0x55e4f587a860,892024995,0,0.277325
AverageBackoffDelay,0x55e4f5840140,892024995,1,0.31746
AverageBackoffDelay,0x55e4f58efb10,892070000,0,0.313099
AverageBackoffDelay,0x55e4f5840140,892501995,1,0.319261
AverageBackoffDelay,0x55e4f58b5000,892502000,1,0.30563
AverageBackoffDelay,0x55e4f5805dd0,892525000,0,0.321373
AverageBackoffDelay,0x55e4f587a860,892533995,0,0.278502
AverageBackoffDelay,0x55e4f55d08c0,892534000,2,0.322581
AverageBackoffDelay,0x55e4f587a860,893017995,0,0.279675
AverageBackoffDelay,0x55e4f58efb10,893018000,1,0.290909
AverageBackoffDelay,0x55e4f5840140,893024995,1,0.321053
AverageBackoffDelay,0x55e4f58b5000,893503000,2,0.352201
AverageBackoffDelay,0x55e4f5805dd0,893506000,1,0.335802
AverageBackoffDelay,0x55e4f55d08c0,893509000,1,0.334975
AverageBackoffDelay,0x55e4f5805dd0,894002995,1,0.334975
AverageBackoffDelay,0x55e4f58b5000,894024995,2,0.35
AverageBackoffDelay,0x55e4f55d08c0,894024995,1,0.334152
AverageBackoffDelay,0x55e4f5840140,894027000,1,0.32021
AverageBackoffDelay,0x55e4f587a860,894034000,0,0.279221
AverageBackoffDelay,0x55e4f58efb10,894052000,0,0.3126
AverageBackoffDelay,0x55e4f55d08c0,894508995,1,0.335784
AverageBackoffDelay,0x55e4f58b5000,894517995,2,0.354037
AverageBackoffDelay,0x55e4f5805dd0,894551995,1,0.336609
AverageBackoffDelay,0x55e4f587a860,895018000,0,0.278768
AverageBackoffDelay,0x55e4f58efb10,895018000,0,0.312102
AverageBackoffDelay,0x55e4f5840140,895025000,0,0.330849
AverageBackoffDelay,0x55e4f5805dd0,895026995,1,0.338235
AverageBackoffDelay,0x55e4f55d08c0,895033995,1,0.337408
AverageBackoffDelay,0x55e4f58b5000,895033995,2,0.358025
AverageBackoffDelay,0x55e4f5840140,895524995,0,0.330357
AverageBackoffDelay,0x55e4f5805dd0,896016000,1,0.337408
AverageBackoffDelay,0x55e4f55d08c0,896018000,1,0.336585
AverageBackoffDelay,0x55e4f58efb10,896034000,1,0.290155
AverageBackoffDelay,0x55e4f58b5000,896036000,0,0.339909
AverageBackoffDelay,0x55e4f587a860,896043000,1,0.274112
AverageBackoffDelay,0x55e4f5840140,896511000,0,0.329866
AverageBackoffDelay,0x55e4f58efb10,897001000,0,0.311606
AverageBackoffDelay,0x55e4f5805dd0,897002000,0,0.320872
AverageBackoffDelay,0x55e4f58b5000,897016000,1,0.304813
AverageBackoffDelay,0x55e4f587a860,897036000,0,0.278317
AverageBackoffDelay,0x55e4f55d08c0,897052000,0,0.329803
AverageBackoffDelay,0x55e4f55d08c0,897517995,0,0.329305
AverageBackoffDelay,0x55e4f5805dd0,897524995,0,0.320373
AverageBackoffDelay,0x55e4f5840140,897525000,1,0.319372
AverageBackoffDelay,0x55e4f58b5000,897533995,1,0.304
AverageBackoffDelay,0x55e4f58efb10,897578995,0,0.311111
AverageBackoffDelay,0x55e4f587a860,898007000,1,0.273418
AverageBackoffDelay,0x55e4f5805dd0,898008995,0,0.321429
AverageBackoffDelay,0x55e4f5840140,898033995,1,0.318538
AverageBackoffDelay,0x55e4f55d08c0,898035995,0,0.330317
AverageBackoffDelay,0x55e4f58b5000,898035995,1,0.305851
AverageBackoffDelay,0x55e4f58b5000,898506995,1,0.307692
AverageBackoffDelay,0x55e4f55d08c0,898515995,0,0.331325
AverageBackoffDelay,0x55e4f58efb10,898519000,0,0.310618
AverageBackoffDelay,0x55e4f5840140,898528995,1,0.320312
AverageBackoffDelay,0x55e4f5805dd0,898533995,0,0.322481
AverageBackoffDelay,0x55e4f587a860,899011000,0,0.277868
AverageBackoffDelay,0x55e4f5840140,899013995,1,0.322078
AverageBackoffDelay,0x55e4f55d08c0,899518000,0,0.330827
AverageBackoffDelay,0x55e4f5805dd0,899518000,0,0.321981
AverageBackoffDelay,0x55e4f58efb10,899534000,1,0.289406
AverageBackoffDelay,0x55e4f58b5000,899543000,0,0.339394
AverageBackoffDelay,0x55e4f5840140,900034000,0,0.329377
AverageBackoffDelay,0x55e4f587a860,900043000,2,0.3
AverageBackoffDelay,0x55e4f587a860,900508995,2,0.297872
AverageBackoffDelay,0x55e4f58efb10,900509000,0,0.310127
AverageBackoffDelay,0x55e4f5805dd0,900525000,1,0.336585
AverageBackoffDelay,0x55e4f55d08c0,900534000,1,0.335766
AverageBackoffDelay,0x55e4f58b5000,900552000,0,0.33888
AverageBackoffDelay,0x55e4f5805dd0,901017995,1,0.335766
AverageBackoffDelay,0x55e4f5840140,901025000,0,0.328889
AverageBackoffDelay,0x55e4f55d08c0,901026995,1,0.334951
AverageBackoffDelay,0x55e4f58b5000,901042995,0,0.338369
AverageBackoffDelay,0x55e4f55d08c0,901506995,1,0.336562
AverageBackoffDelay,0x55e4f5840140,901508995,0,0.328402
AverageBackoffDelay,0x55e4f5805dd0,901524995,1,0.337379
AverageBackoffDelay,0x55e4f587a860,901525000,2,0.295775
AverageBackoffDelay,0x55e4f58b5000,901530995,0,0.339367
AverageBackoffDelay,0x55e4f58efb10,901534000,1,0.28866
AverageBackoffDelay,0x55e4f58b5000,902002995,0,0.340361
AverageBackoffDelay,0x55e4f55d08c0,902024995,1,0.338164
AverageBackoffDelay,0x55e4f5805dd0,902033995,1,0.338983
AverageBackoffDelay,0x55e4f587a860,902502000,0,0.277419
AverageBackoffDelay,0x55e4f58efb10,902530000,0,0.309637
AverageBackoffDelay,0x55e4f5840140,902543000,1,0.321244
AverageBackoffDelay,0x55e4f58b5000,903022000,0,0.33985
AverageBackoffDelay,0x55e4f5805dd0,903025000,0,0.321484
AverageBackoffDelay,0x55e4f55d08c0,903027000,1,0.337349
AverageBackoffDelay,0x55e4f58efb10,903513000,2,0.343949
AverageBackoffDelay,0x55e4f587a860,903534000,1,0.272727
AverageBackoffDelay,0x55e4f5840140,903552000,0,0.327917
AverageBackoffDelay,0x55e4f5805dd0,904004000,0,0.320988
AverageBackoffDelay,0x55e4f5840140,904008995,0,0.327434
AverageBackoffDelay,0x55e4f55d08c0,904034000,0,0.33033
AverageBackoffDelay,0x55e4f58b5000,904034000,1,0.306878
AverageBackoffDelay,0x55e4f5840140,904524995,0,0.328424
AverageBackoffDelay,0x55e4f5805dd0,904524995,0,0.320493
AverageBackoffDelay,0x55e4f587a860,904525000,0,0.276973
AverageBackoffDelay,0x55e4f55d08c0,904526995,0,0.329835
AverageBackoffDelay,0x55e4f58b5000,904533995,1,0.306069
AverageBackoffDelay,0x55e4f58efb10,904552000,0,0.309148
AverageBackoffDelay,0x55e4f58b5000,905001995,1,0.307895
AverageBackoffDelay,0x55e4f5840140,905012995,0,0.329412
AverageBackoffDelay,0x55e4f55d08c0,905015995,0,0.330838
AverageBackoffDelay,0x55e4f5805dd0,905017995,0,0.321538
AverageBackoffDelay,0x55e4f587a860,905511000,0,0.276527
AverageBackoffDelay,0x55e4f5805dd0,905524995,0,0.322581
AverageBackoffDelay,0x55e4f55d08c0,905524995,0,0.331839
AverageBackoffDelay,0x55e4f58efb10,905525000,0,0.308661
AverageBackoffDelay,0x55e4f58b5000,905533995,1,0.309711
AverageBackoffDelay,0x55e4f5840140,906005000,2,0.330709
AverageBackoffDelay,0x55e4f5805dd0,906509000,1,0.338164
AverageBackoffDelay,0x55e4f587a860,906525000,1,0.27204
AverageBackoffDelay,0x55e4f58b5000,906525000,0,0.339339
AverageBackoffDelay,0x55e4f58efb10,906531000,0,0.308176
AverageBackoffDelay,0x55e4f55d08c0,906534000,0,0.331343
AverageBackoffDelay,0x55e4f5840140,907043000,0,0.328928
AverageBackoffDelay,0x55e4f55d08c0,907511000,0,0.330849
AverageBackoffDelay,0x55e4f58b5000,907518000,1,0.308901
AverageBackoffDelay,0x55e4f5840140,907524995,0,0.328446
AverageBackoffDelay,0x55e4f587a860,907527000,0,0.276083
AverageBackoffDelay,0x55e4f5805dd0,907534000,0,0.322086
AverageBackoffDelay,0x55e4f58efb10,907548000,1,0.287918
AverageBackoffDelay,0x55e4f5805dd0,908008995,0,0.321593
AverageBackoffDelay,0x55e4f587a860,908015995,0,0.275641
AverageBackoffDelay,0x55e4f58b5000,908024995,1,0.308094
AverageBackoffDelay,0x55e4f55d08c0,908033995,0,0.330357
AverageBackoffDelay,0x55e4f5840140,908502000,0,0.327965
AverageBackoffDelay,0x55e4f55d08c0,908517995,0,0.331352
AverageBackoffDelay,0x55e4f5805dd0,908524995,0,0.32263
AverageBackoffDelay,0x55e4f58b5000,908524995,1,0.309896
AverageBackoffDelay,0x55e4f587a860,908551995,0,0.2768
AverageBackoffDelay,0x55e4f58efb10,908558000,0,0.307692
AverageBackoffDelay,0x55e4f587a860,909008995,0,0.277955
AverageBackoffDelay,0x55e4f5805dd0,909017995,0,0.323664
AverageBackoffDelay,0x55e4f55d08c0,909024995,0,0.332344
AverageBackoffDelay,0x55e4f58b5000,909028995,1,0.311688
AverageBackoffDelay,0x55e4f5840140,909525000,1,0.320413
AverageBackoffDelay,0x55e4f58efb10,909530000,1,0.287179
AverageBackoffDelay,0x55e4f5840140,910001995,1,0.319588
AverageBackoffDelay,0x55e4f58b5000,910005000,1,0.310881
AverageBackoffDelay,0x55e4f55d08c0,910009000,0,0.331852
AverageBackoffDelay,0x55e4f5805dd0,910025000,1,0.337349
AverageBackoffDelay,0x55e4f587a860,910025000,1,0.271357
AverageBackoffDelay,0x55e4f5840140,910515995,1,0.321337
AverageBackoffDelay,0x55e4f58efb10,910531000,0,0.30721
AverageBackoffDelay,0x55e4f5805dd0,911018000,1,0.336538
AverageBackoffDelay,0x55e4f587a860,911018000,1,0.270677
AverageBackoffDelay,0x55e4f58b5000,911025000,0,0.338831
AverageBackoffDelay,0x55e4f5840140,911033995,1,0.323077
AverageBackoffDelay,0x55e4f55d08c0,911052000,1,0.336538
AverageBackoffDelay,0x55e4f58efb10,911511000,1,0.286445
AverageBackoffDelay,0x55e4f5805dd0,911524995,1,0.335731
AverageBackoffDelay,0x55e4f58b5000,911524995,0,0.338323
AverageBackoffDelay,0x55e4f55d08c0,911524995,1,0.335731
AverageBackoffDelay,0x55e4f58b5000,912001995,0,0.339312
AverageBackoffDelay,0x55e4f58efb10,912018995,1,0.285714
AverageBackoffDelay,0x55e4f587a860,912025000,0,0.277512
AverageBackoffDelay,0x55e4f5840140,912027000,0,0.327485
AverageBackoffDelay,0x55e4f5805dd0,912035995,1,0.337321
AverageBackoffDelay,0x55e4f55d08c0,912046995,1,0.337321
AverageBackoffDelay,0x55e4f55d08c0,912504995,1,0.338902
AverageBackoffDelay,0x55e4f5805dd0,912515995,1,0.338902
AverageBackoffDelay,0x55e4f58b5000,912524995,0,0.340299
AverageBackoffDelay,0x55e4f58efb10,912524995,1,0.287532
AverageBackoffDelay,0x55e4f58efb10,913008995,1,0.28934
AverageBackoffDelay,0x55e4f587a860,913013000,0,0.27707
AverageBackoffDelay,0x55e4f5840140,913016000,1,0.322251
AverageBackoffDelay,0x55e4f55d08c0,913511000,0,0.331361
AverageBackoffDelay,0x55e4f58b5000,913518000,1,0.310078
AverageBackoffDelay,0x55e4f587a860,913533995,0,0.27663
AverageBackoffDelay,0x55e4f5805dd0,913534000,0,0.323171
AverageBackoffDelay,0x55e4f5840140,913542995,1,0.321429
AverageBackoffDelay,0x55e4f58efb10,914034000,0,0.306729
AverageBackoffDelay,0x55e4f587a860,914516000,0,0.27619
AverageBackoffDelay,0x55e4f55d08c0,914525000,1,0.338095
AverageBackoffDelay,0x55e4f5805dd0,914534000,0,0.322679
AverageBackoffDelay,0x55e4f5840140,914543000,0,0.327007
AverageBackoffDelay,0x55e4f58b5000,914552000,0,0.339791
AverageBackoffDelay,0x55e4f5805dd0,915001995,0,0.322188
AverageBackoffDelay,0x55e4f55d08c0,915008995,1,0.337292
AverageBackoffDelay,0x55e4f58b5000,915024995,0,0.339286
AverageBackoffDelay,0x55e4f58efb10,915034000,0,0.30625
AverageBackoffDelay,0x55e4f58efb10,915501995,0,0.305772
AverageBackoffDelay,0x55e4f5840140,915502000,0,0.326531
AverageBackoffDelay,0x55e4f5805dd0,915524995,0,0.323217
AverageBackoffDelay,0x55e4f587a860,915525000,1,0.27
AverageBackoffDelay,0x55e4f55d08c0,915551995,1,0.338863
AverageBackoffDelay,0x55e4f58b5000,915562995,0,0.340267
AverageBackoffDelay,0x55e4f5805dd0,916017995,0,0.324242
AverageBackoffDelay,0x55e4f58b5000,916024995,0,0.341246
