AverageBackoffDelay,0x559c230086f0,804033991,1,0.968912
AverageBackoffDelay,0x559c22f3b970,804035991,1,1.02116
AverageBackoffDelay,0x559c22fc40e0,804035991,2,1.02817
AverageBackoffDelay,0x559c2304d070,804051991,0,1.00712
AverageBackoffDelay,0x559c22cfbbd0,804051991,1,0.915152
AverageBackoffDelay,0x559c22f7fb50,805006991,0,0.963576
AverageBackoffDelay,0x559c22f3b970,805006991,1,1.02632
AverageBackoffDelay,0x559c22cfbbd0,805008991,1,0.921687
AverageBackoffDelay,0x559c2304d070,805024991,0,1.01064
AverageBackoffDelay,0x559c230086f0,805026991,1,0.974227
AverageBackoffDelay,0x559c22fc40e0,805033991,2,1.04167
AverageBackoffDelay,0x559c2304d070,806008991,0,1.01767
AverageBackoffDelay,0x559c22fc40e0,806008991,2,1.06849
AverageBackoffDelay,0x559c230086f0,806024991,1,0.984615
AverageBackoffDelay,0x559c22cfbbd0,806024991,1,0.934132
AverageBackoffDelay,0x559c22f7fb50,806033991,0,0.970297
AverageBackoffDelay,0x559c22f3b970,806042991,1,1.03665
AverageBackoffDelay,0x559c230086f0,808012999,0,0.933333
AverageBackoffDelay,0x559c22cfbbd0,808024999,0,0.932862
AverageBackoffDelay,0x559c22f3b970,808033999,0,0.888889
AverageBackoffDelay,0x559c2304d070,808033999,0,1.01408
AverageBackoffDelay,0x559c22f7fb50,808044999,0,0.967105
AverageBackoffDelay,0x559c22fc40e0,808051999,0,0.963211
AverageBackoffDelay,0x559c22f3b970,810005999,0,0.885609
AverageBackoffDelay,0x559c22f7fb50,810007000,1,1.01087
AverageBackoffDelay,0x559c22cfbbd0,810010999,0,0.929577
AverageBackoffDelay,0x559c2304d070,810026999,0,1.01053
AverageBackoffDelay,0x559c22fc40e0,810033999,0,0.96
AverageBackoffDelay,0x559c230086f0,810034000,2,1.02857
AverageBackoffDelay,0x559c22fc40e0,811001991,0,0.960133
AverageBackoffDelay,0x559c2304d070,811015991,0,1.01049
AverageBackoffDelay,0x559c22cfbbd0,811019991,0,0.929825
AverageBackoffDelay,0x559c22f3b970,811024991,0,0.886029
AverageBackoffDelay,0x559c22f7fb50,811024991,1,1.01081
AverageBackoffDelay,0x559c230086f0,811033991,2,1.02817
AverageBackoffDelay,0x559c22f3b970,812008991,0,0.89011
AverageBackoffDelay,0x559c230086f0,812010991,2,1.04167
AverageBackoffDelay,0x559c2304d070,812014991,0,1.01394
AverageBackoffDelay,0x559c22f7fb50,812017991,1,1.01613
AverageBackoffDelay,0x559c22fc40e0,812024991,0,0.963576
AverageBackoffDelay,0x559c22cfbbd0,812042991,0,0.933566
AverageBackoffDelay,0x559c22cfbbd0,813008991,0,0.940767
AverageBackoffDelay,0x559c22f7fb50,813019991,1,1.02674
AverageBackoffDelay,0x559c230086f0,813024991,2,1.06849
AverageBackoffDelay,0x559c22f3b970,813024991,0,0.89781
AverageBackoffDelay,0x559c22fc40e0,813035991,0,0.970297
AverageBackoffDelay,0x559c2304d070,813042991,0,1.02083
AverageBackoffDelay,0x559c22fc40e0,815007000,1,0.911392
AverageBackoffDelay,0x559c230086f0,815017999,0,0.929889
AverageBackoffDelay,0x559c22f3b970,815024999,0,0.894545
AverageBackoffDelay,0x559c2304d070,815027000,1,0.842697
AverageBackoffDelay,0x559c22cfbbd0,815036000,1,0.928571
AverageBackoffDelay,0x559c22f7fb50,815043000,2,0.697674
AverageBackoffDelay,0x559c22fc40e0,817003999,0,0.967105
AverageBackoffDelay,0x559c22cfbbd0,817016000,2,1.12941
AverageBackoffDelay,0x559c2304d070,817033999,0,1.0173
AverageBackoffDelay,0x559c22f3b970,817037999,0,0.891304
AverageBackoffDelay,0x559c230086f0,817043000,1,0.979592
AverageBackoffDelay,0x559c22f7fb50,817045000,2,0.681818
AverageBackoffDelay,0x559c22f3b970,818004991,0,0.891697
AverageBackoffDelay,0x559c22f7fb50,818008991,2,0.688889
AverageBackoffDelay,0x559c22cfbbd0,818008991,2,1.12791
AverageBackoffDelay,0x559c2304d070,818017991,0,1.01724
AverageBackoffDelay,0x559c22fc40e0,818024991,0,0.967213
AverageBackoffDelay,0x559c230086f0,818033991,1,0.979695
AverageBackoffDelay,0x559c2304d070,819010991,0,1.02062
AverageBackoffDelay,0x559c230086f0,819010991,1,0.984848
AverageBackoffDelay,0x559c22f7fb50,819015991,2,0.717391
AverageBackoffDelay,0x559c22cfbbd0,819042991,2,1.13793
AverageBackoffDelay,0x559c22fc40e0,819042991,0,0.970588
AverageBackoffDelay,0x559c22f3b970,819042991,0,0.895683
AverageBackoffDelay,0x559c22f3b970,820008991,0,0.903226
AverageBackoffDelay,0x559c22cfbbd0,820033991,2,1.15909
AverageBackoffDelay,0x559c2304d070,820033991,0,1.0274
AverageBackoffDelay,0x559c230086f0,820044991,1,0.994975
AverageBackoffDelay,0x559c22f7fb50,820051991,2,0.765957
AverageBackoffDelay,0x559c22fc40e0,820051991,0,0.977199
AverageBackoffDelay,0x559c22cfbbd0,822001999,0,0.9375
AverageBackoffDelay,0x559c230086f0,822007000,2,1.05405
AverageBackoffDelay,0x559c2304d070,822008999,0,1.02389
AverageBackoffDelay,0x559c22fc40e0,822024999,0,0.974026
AverageBackoffDelay,0x559c22f7fb50,822027000,1,1.02128
AverageBackoffDelay,0x559c22f3b970,822036000,2,1.05405
AverageBackoffDelay,0x559c22f3b970,824007000,1,1.03125
AverageBackoffDelay,0x559c22fc40e0,824017999,0,0.970874
AverageBackoffDelay,0x559c22cfbbd0,824025000,1,0.923077
AverageBackoffDelay,0x559c22f7fb50,824026999,0,0.963934
AverageBackoffDelay,0x559c230086f0,824026999,0,0.926471
AverageBackoffDelay,0x559c2304d070,824034000,1,0.837989
AverageBackoffDelay,0x559c22cfbbd0,825008991,1,0.923529
AverageBackoffDelay,0x559c22fc40e0,825012991,0,0.970968
AverageBackoffDelay,0x559c22f7fb50,825015991,0,0.964052
AverageBackoffDelay,0x559c230086f0,825024991,0,0.92674
AverageBackoffDelay,0x559c2304d070,825042991,1,0.838889
AverageBackoffDelay,0x559c22f3b970,825042991,1,1.03109
AverageBackoffDelay,0x559c22f7fb50,826008991,0,0.967427
AverageBackoffDelay,0x559c2304d070,826010991,1,0.845304
AverageBackoffDelay,0x559c22cfbbd0,826019991,1,0.929825
AverageBackoffDelay,0x559c22fc40e0,826024991,0,0.974277
AverageBackoffDelay,0x559c22f3b970,826024991,1,1.03608
AverageBackoffDelay,0x559c230086f0,826024991,0,0.930657
AverageBackoffDelay,0x559c22f3b970,827001991,1,1.04615
AverageBackoffDelay,0x559c2304d070,827024991,1,0.857143
AverageBackoffDelay,0x559c22cfbbd0,827033991,1,0.94186
AverageBackoffDelay,0x559c22f7fb50,827033991,0,0.974026
AverageBackoffDelay,0x559c230086f0,827035991,0,0.938182
AverageBackoffDelay,0x559c22fc40e0,827042991,0,0.980769
AverageBackoffDelay,0x559c22fc40e0,829010999,0,0.977636
AverageBackoffDelay,0x559c230086f0,829016000,1,0.99
AverageBackoffDelay,0x559c22f7fb50,829018000,1,1.01587
AverageBackoffDelay,0x559c22cfbbd0,829026999,0,0.934256
AverageBackoffDelay,0x559c2304d070,829033999,0,1.02041
AverageBackoffDelay,0x559c22f3b970,829052000,1,1.04082
AverageBackoffDelay,0x559c2304d070,831018000,1,0.852459
AverageBackoffDelay,0x559c22f3b970,831024999,0,0.9
AverageBackoffDelay,0x559c22f7fb50,831024999,0,0.970874
AverageBackoffDelay,0x559c22cfbbd0,831025000,1,0.936416
AverageBackoffDelay,0x559c22fc40e0,831034000,1,0.90566
AverageBackoffDelay,0x559c230086f0,831042999,0,0.934783
AverageBackoffDelay,0x559c22f3b970,832001991,0,0.900356
AverageBackoffDelay,0x559c2304d070,832010991,1,0.853261
AverageBackoffDelay,0x559c22cfbbd0,832024991,1,0.936782
AverageBackoffDelay,0x559c22fc40e0,832026991,1,0.90625
AverageBackoffDelay,0x559c230086f0,832042991,0,0.935018
AverageBackoffDelay,0x559c22f7fb50,832078991,0,0.970968
AverageBackoffDelay,0x559c22f7fb50,833001991,0,0.974277
AverageBackoffDelay,0x559c230086f0,833001991,0,0.938849
AverageBackoffDelay,0x559c22cfbbd0,833008991,1,0.942857
AverageBackoffDelay,0x559c22fc40e0,833017991,1,0.913043
AverageBackoffDelay,0x559c22f3b970,833019991,0,0.904255
AverageBackoffDelay,0x559c2304d070,833033991,1,0.859459
AverageBackoffDelay,0x559c22f7fb50,834006991,0,0.980769
AverageBackoffDelay,0x559c22fc40e0,834006991,1,0.925926
AverageBackoffDelay,0x559c230086f0,834015991,0,0.946237
AverageBackoffDelay,0x559c2304d070,834035991,1,0.870968
AverageBackoffDelay,0x559c22cfbbd0,834042991,1,0.954545
AverageBackoffDelay,0x559c22f3b970,834069991,0,0.911661
AverageBackoffDelay,0x559c2304d070,836007000,1,0.86631
AverageBackoffDelay,0x559c22f3b970,836008999,0,0.908451
AverageBackoffDelay,0x559c22f7fb50,836025000,3,1
AverageBackoffDelay,0x559c230086f0,836025000,1,0.985075
AverageBackoffDelay,0x559c22fc40e0,836033999,0,0.974522
AverageBackoffDelay,0x559c22cfbbd0,836035999,0,0.931034
AverageBackoffDelay,0x559c22fc40e0,838008999,0,0.971429
AverageBackoffDelay,0x559c22f3b970,838009000,1,1.03553
AverageBackoffDelay,0x559c22cfbbd0,838016000,1,0.949153
AverageBackoffDelay,0x559c230086f0,838042999,0,0.942857
AverageBackoffDelay,0x559c22f7fb50,838044999,0,0.977636
AverageBackoffDelay,0x559c2304d070,838051999,0,1.01695
AverageBackoffDelay,0x559c230086f0,839001991,0,0.94306
AverageBackoffDelay,0x559c22f7fb50,839006991,0,0.977707
AverageBackoffDelay,0x559c22f3b970,839024991,1,1.03535
AverageBackoffDelay,0x559c22cfbbd0,839024991,1,0.949438
AverageBackoffDelay,0x559c2304d070,839026991,0,1.01689
AverageBackoffDelay,0x559c22fc40e0,839051991,0,0.971519
AverageBackoffDelay,0x559c22fc40e0,840008991,0,0.974763
AverageBackoffDelay,0x559c22f7fb50,840012991,0,0.980952
AverageBackoffDelay,0x559c2304d070,840024991,0,1.0202
AverageBackoffDelay,0x559c22f3b970,840024991,1,1.0402
AverageBackoffDelay,0x559c230086f0,840024991,0,0.946809
AverageBackoffDelay,0x559c22cfbbd0,840048991,1,0.955307
AverageBackoffDelay,0x559c22cfbbd0,841002991,1,0.966667
AverageBackoffDelay,0x559c22fc40e0,841008991,0,0.981132
AverageBackoffDelay,0x559c230086f0,841008991,0,0.954064
AverageBackoffDelay,0x559c2304d070,841033991,0,1.02685
AverageBackoffDelay,0x559c22f3b970,841033991,1,1.05
AverageBackoffDelay,0x559c22f7fb50,841042991,0,0.987342
AverageBackoffDelay,0x559c22f3b970,843003999,0,0.905263
AverageBackoffDelay,0x559c2304d070,843004000,1,0.861702
AverageBackoffDelay,0x559c22cfbbd0,843010999,0,0.927835
AverageBackoffDelay,0x559c22f7fb50,843017999,0,0.984227
AverageBackoffDelay,0x559c230086f0,843018000,2,1.04
AverageBackoffDelay,0x559c22fc40e0,843025000,2,1.05405
AverageBackoffDelay,0x559c2304d070,845014000,2,1.02857
AverageBackoffDelay,0x559c22fc40e0,845017999,0,0.978056
AverageBackoffDelay,0x559c22f7fb50,845018000,2,0.75
AverageBackoffDelay,0x559c22cfbbd0,845034000,1,0.961326
AverageBackoffDelay,0x559c230086f0,845042999,0,0.950704
AverageBackoffDelay,0x559c22f3b970,845052000,1,1.04478
AverageBackoffDelay,0x559c22f3b970,846008991,1,1.04455
AverageBackoffDelay,0x559c230086f0,846008991,0,0.950877
AverageBackoffDelay,0x559c22fc40e0,846024991,0,0.978125
AverageBackoffDelay,0x559c22f7fb50,846033991,2,0.755102
AverageBackoffDelay,0x559c2304d070,846042991,2,1.02817
AverageBackoffDelay,0x559c22cfbbd0,846051991,1,0.961538
AverageBackoffDelay,0x559c22fc40e0,847008991,0,0.981308
AverageBackoffDelay,0x559c22f7fb50,847008991,2,0.78
AverageBackoffDelay,0x559c22cfbbd0,847008991,1,0.967213
AverageBackoffDelay,0x559c22f3b970,847024991,1,1.04926
AverageBackoffDelay,0x559c230086f0,847033991,0,0.954545
AverageBackoffDelay,0x559c2304d070,847044991,2,1.04167
AverageBackoffDelay,0x559c230086f0,848001991,0,0.961672
AverageBackoffDelay,0x559c2304d070,848024991,2,1.06849
AverageBackoffDelay,0x559c22f7fb50,848024991,2,0.823529
AverageBackoffDelay,0x559c22f3b970,848026991,1,1.05882
AverageBackoffDelay,0x559c22cfbbd0,848026991,1,0.978261
AverageBackoffDelay,0x559c22fc40e0,848033991,0,0.987578
AverageBackoffDelay,0x559c2304d070,850001999,0,1.02341
AverageBackoffDelay,0x559c22cfbbd0,850007000,1,0.972973
AverageBackoffDelay,0x559c22fc40e0,850024999,0,0.98452
AverageBackoffDelay,0x559c22f3b970,850025000,1,1.05366
AverageBackoffDelay,0x559c22f7fb50,850036000,1,1.01053
AverageBackoffDelay,0x559c230086f0,850043000,1,0.980198
AverageBackoffDelay,0x559c22f3b970,852003999,0,0.902098
AverageBackoffDelay,0x559c22fc40e0,852010999,0,0.981481
AverageBackoffDelay,0x559c22f7fb50,852015999,0,0.981132
AverageBackoffDelay,0x559c22cfbbd0,852024999,0,0.924658
AverageBackoffDelay,0x559c230086f0,852033999,0,0.958333
AverageBackoffDelay,0x559c2304d070,852043000,2,1.05405
AverageBackoffDelay,0x559c230086f0,853001991,0,0.958478
AverageBackoffDelay,0x559c2304d070,853017991,2,1.05333
AverageBackoffDelay,0x559c22f7fb50,853024991,0,0.981191
AverageBackoffDelay,0x559c22cfbbd0,853033991,0,0.924915
AverageBackoffDelay,0x559c22f3b970,853042991,0,0.902439
AverageBackoffDelay,0x559c22fc40e0,853042991,0,0.981538
AverageBackoffDelay,0x559c22cfbbd0,854001991,0,0.928571
AverageBackoffDelay,0x559c22f7fb50,854008991,0,0.984375
AverageBackoffDelay,0x559c22f3b970,854008991,0,0.90625
AverageBackoffDelay,0x559c2304d070,854024991,2,1.06579
AverageBackoffDelay,0x559c22fc40e0,854026991,0,0.984663
AverageBackoffDelay,0x559c230086f0,854042991,0,0.962069
AverageBackoffDelay,0x559c22fc40e0,855015991,0,0.990826
AverageBackoffDelay,0x559c2304d070,855019991,2,1.09091
AverageBackoffDelay,0x559c22f3b970,855024991,0,0.913495
AverageBackoffDelay,0x559c22cfbbd0,855024991,0,0.935593
AverageBackoffDelay,0x559c230086f0,855051991,0,0.969072
AverageBackoffDelay,0x559c22f7fb50,855087991,0,0.990654
AverageBackoffDelay,0x559c230086f0,857008999,0,0.965753
AverageBackoffDelay,0x559c22fc40e0,857010999,0,0.987805
AverageBackoffDelay,0x559c22f7fb50,857024999,0,0.987578
AverageBackoffDelay,0x559c2304d070,857025000,2,1.07692
AverageBackoffDelay,0x559c22f3b970,857027000,1,1.04854
AverageBackoffDelay,0x559c22cfbbd0,857033999,0,0.932432
AverageBackoffDelay,0x559c2304d070,859009000,1,0.857143
AverageBackoffDelay,0x559c22f3b970,859024999,0,0.910345
AverageBackoffDelay,0x559c230086f0,859027000,1,0.975369
AverageBackoffDelay,0x559c22cfbbd0,859028999,0,0.929293
AverageBackoffDelay,0x559c22f7fb50,859033999,0,0.98452
AverageBackoffDelay,0x559c22fc40e0,859043000,2,1.04
AverageBackoffDelay,0x559c22f7fb50,860003991,0,0.984568
AverageBackoffDelay,0x559c22fc40e0,860008991,2,1.03947
AverageBackoffDelay,0x559c22f3b970,860008991,0,0.910653
AverageBackoffDelay,0x559c22cfbbd0,860022991,0,0.92953
AverageBackoffDelay,0x559c230086f0,860024991,1,0.97549
AverageBackoffDelay,0x559c2304d070,860024991,1,0.857895
AverageBackoffDelay,0x559c230086f0,861017991,1,0.980488
AverageBackoffDelay,0x559c2304d070,861017991,1,0.863874
AverageBackoffDelay,0x559c22f7fb50,861024991,0,0.987692
AverageBackoffDelay,0x559c22f3b970,861024991,0,0.914384
AverageBackoffDelay,0x559c22fc40e0,861033991,2,1.05195
AverageBackoffDelay,0x559c22cfbbd0,861051991,0,0.93311
AverageBackoffDelay,0x559c22f3b970,862008991,0,0.921502
AverageBackoffDelay,0x559c22f7fb50,862019991,0,0.993865
AverageBackoffDelay,0x559c2304d070,862024991,1,0.875
AverageBackoffDelay,0x559c22cfbbd0,862026991,0,0.94
AverageBackoffDelay,0x559c22fc40e0,862042991,2,1.07692
AverageBackoffDelay,0x559c230086f0,862042991,1,0.990291
AverageBackoffDelay,0x559c22cfbbd0,864007000,2,1.14607
AverageBackoffDelay,0x559c230086f0,864008999,0,0.962457
AverageBackoffDelay,0x559c22fc40e0,864010999,0,0.984802
AverageBackoffDelay,0x559c22f7fb50,864016000,3,0.857143
AverageBackoffDelay,0x559c22f3b970,864024999,0,0.918367
AverageBackoffDelay,0x559c2304d070,864035999,0,1.02
AverageBackoffDelay,0x559c22cfbbd0,866001999,0,0.936877
AverageBackoffDelay,0x559c22f3b970,866008999,0,0.915254
AverageBackoffDelay,0x559c2304d070,866016000,1,0.870466
AverageBackoffDelay,0x559c22fc40e0,866025000,1,0.920245
AverageBackoffDelay,0x559c230086f0,866034000,1,0.985507
AverageBackoffDelay,0x559c22f7fb50,866051999,0,0.990826
AverageBackoffDelay,0x559c22fc40e0,867008991,1,0.920732
AverageBackoffDelay,0x559c230086f0,867024991,1,0.985577
AverageBackoffDelay,0x559c22cfbbd0,867024991,0,0.937086
AverageBackoffDelay,0x559c22f7fb50,867026991,0,0.990854
AverageBackoffDelay,0x559c22f3b970,867033991,0,0.915541
AverageBackoffDelay,0x559c2304d070,867033991,1,0.871134
AverageBackoffDelay,0x559c230086f0,868001991,1,0.990431
AverageBackoffDelay,0x559c22fc40e0,868003991,1,0.927273
AverageBackoffDelay,0x559c2304d070,868008991,1,0.876923
AverageBackoffDelay,0x559c22f3b970,868017991,0,0.919192
AverageBackoffDelay,0x559c22f7fb50,868017991,0,0.993921
AverageBackoffDelay,0x559c22cfbbd0,868033991,0,0.940594
AverageBackoffDelay,0x559c22f7fb50,869006991,0,1
AverageBackoffDelay,0x559c22fc40e0,869024991,1,0.939759
AverageBackoffDelay,0x559c22cfbbd0,869028991,0,0.947368
AverageBackoffDelay,0x559c22f3b970,869033991,0,0.926174
AverageBackoffDelay,0x559c230086f0,869042991,1,1
AverageBackoffDelay,0x559c2304d070,869042991,1,0.887755
AverageBackoffDelay,0x559c230086f0,871004000,1,0.995261
AverageBackoffDelay,0x559c22cfbbd0,871005000,1,0.967742
AverageBackoffDelay,0x559c22fc40e0,871017999,0,0.981818
AverageBackoffDelay,0x559c22f3b970,871024999,0,0.923077
AverageBackoffDelay,0x559c2304d070,871025000,1,0.883249
AverageBackoffDelay,0x559c22f7fb50,871042999,0,0.996979
AverageBackoffDelay,0x559c230086f0,873005000,2,1.02632
AverageBackoffDelay,0x559c22f3b970,873009000,1,1.04348
AverageBackoffDelay,0x559c22f7fb50,873009000,2,0.807692
AverageBackoffDelay,0x559c2304d070,873020000,1,0.878788
AverageBackoffDelay,0x559c22fc40e0,873025000,1,0.934132
AverageBackoffDelay,0x559c22cfbbd0,873060999,0,0.944262
AverageBackoffDelay,0x559c22cfbbd0,874017991,0,0.944444
AverageBackoffDelay,0x559c22fc40e0,874017991,1,0.934524
AverageBackoffDelay,0x559c2304d070,874017991,1,0.879397
AverageBackoffDelay,0x559c22f7fb50,874026991,2,0.811321
AverageBackoffDelay,0x559c22f3b970,874033991,1,1.04327
AverageBackoffDelay,0x559c230086f0,874042991,2,1.02597
AverageBackoffDelay,0x559c230086f0,875008991,2,1.03846
AverageBackoffDelay,0x559c22cfbbd0,875008991,0,0.947883
AverageBackoffDelay,0x559c22f3b970,875024991,1,1.04785
AverageBackoffDelay,0x559c22fc40e0,875024991,1,0.940828
AverageBackoffDelay,0x559c2304d070,875024991,1,0.885
AverageBackoffDelay,0x559c22f7fb50,875042991,2,0.833333
AverageBackoffDelay,0x559c2304d070,876008991,1,0.895522
AverageBackoffDelay,0x559c22f7fb50,876017991,2,0.872727
AverageBackoffDelay,0x559c22f3b970,876019991,1,1.05714
AverageBackoffDelay,0x559c230086f0,876024991,2,1.06329
AverageBackoffDelay,0x559c22cfbbd0,876033991,0,0.954545
AverageBackoffDelay,0x559c22fc40e0,876051991,1,0.952941
AverageBackoffDelay,0x559c22fc40e0,878010999,0,0.978852
AverageBackoffDelay,0x559c230086f0,878018000,1,0.990566
AverageBackoffDelay,0x559c22f7fb50,878024999,0,0.993976
AverageBackoffDelay,0x559c2304d070,878024999,0,1.01661
AverageBackoffDelay,0x559c22f3b970,878025000,1,1.05213
AverageBackoffDelay,0x559c22cfbbd0,878033999,0,0.951456
AverageBackoffDelay,0x559c230086f0,880001999,0,0.959184
AverageBackoffDelay,0x559c22cfbbd0,880019999,0,0.948387
AverageBackoffDelay,0x559c22f3b970,880024999,0,0.92
AverageBackoffDelay,0x559c22fc40e0,880025000,1,0.947368
AverageBackoffDelay,0x559c22f7fb50,880042999,0,0.990991
AverageBackoffDelay,0x559c2304d070,880042999,0,1.01325
AverageBackoffDelay,0x559c2304d070,881001991,0,1.0132
AverageBackoffDelay,0x559c22fc40e0,881008991,1,0.947674
AverageBackoffDelay,0x559c22f7fb50,881017991,0,0.991018
AverageBackoffDelay,0x559c230086f0,881024991,0,0.959322
AverageBackoffDelay,0x559c22f3b970,881037991,0,0.920266
AverageBackoffDelay,0x559c22cfbbd0,881042991,0,0.948553
AverageBackoffDelay,0x559c22f3b970,882004991,0,0.923841
AverageBackoffDelay,0x559c22cfbbd0,882024991,0,0.951923
AverageBackoffDelay,0x559c230086f0,882024991,0,0.962838
AverageBackoffDelay,0x559c2304d070,882024991,0,1.01645
AverageBackoffDelay,0x559c22fc40e0,882024991,1,0.953757
AverageBackoffDelay,0x559c22f7fb50,882051991,0,0.99403
AverageBackoffDelay,0x559c230086f0,883001991,0,0.969697
AverageBackoffDelay,0x559c22cfbbd0,883010991,0,0.958466
AverageBackoffDelay,0x559c22f7fb50,883014991,0,1
AverageBackoffDelay,0x559c22f3b970,883024991,0,0.930693
AverageBackoffDelay,0x559c2304d070,883026991,0,1.02295
AverageBackoffDelay,0x559c22fc40e0,883042991,1,0.965517
AverageBackoffDelay,0x559c22f7fb50,885003000,2,0.857143
AverageBackoffDelay,0x559c22fc40e0,885003999,0,0.975904
AverageBackoffDelay,0x559c2304d070,885006999,0,1.01961
AverageBackoffDelay,0x559c22f3b970,885018000,1,1.04717
AverageBackoffDelay,0x559c230086f0,885025000,1,0.985915
AverageBackoffDelay,0x559c22cfbbd0,885034000,1,0.962567
AverageBackoffDelay,0x559c22fc40e0,887007000,2,1.06329
AverageBackoffDelay,0x559c22cfbbd0,887008999,0,0.955414
AverageBackoffDelay,0x559c230086f0,887008999,0,0.966443
AverageBackoffDelay,0x559c2304d070,887034000,1,0.891089
AverageBackoffDelay,0x559c22f3b970,887042999,0,0.927632
AverageBackoffDelay,0x559c22f7fb50,887088000,1,1.00524
AverageBackoffDelay,0x559c22cfbbd0,888001991,0,0.955556
AverageBackoffDelay,0x559c22f3b970,888008991,0,0.927869
AverageBackoffDelay,0x559c22fc40e0,888024991,2,1.0625
AverageBackoffDelay,0x559c22f7fb50,888024991,1,1.00521
AverageBackoffDelay,0x559c230086f0,888033991,0,0.966555
AverageBackoffDelay,0x559c2304d070,888035991,1,0.891626
AverageBackoffDelay,0x559c22f7fb50,889001991,1,1.01036
AverageBackoffDelay,0x559c2304d070,889006991,1,0.897059
AverageBackoffDelay,0x559c22f3b970,889017991,0,0.931373
AverageBackoffDelay,0x559c22cfbbd0,889024991,0,0.958861
AverageBackoffDelay,0x559c22fc40e0,889033991,2,1.07407
AverageBackoffDelay,0x559c230086f0,889042991,0,0.97
AverageBackoffDelay,0x559c22cfbbd0,890008991,0,0.9653
AverageBackoffDelay,0x559c22fc40e0,890024991,2,1.09756
AverageBackoffDelay,0x559c22f3b970,890024991,0,0.938111
AverageBackoffDelay,0x559c230086f0,890026991,0,0.976744
AverageBackoffDelay,0x559c2304d070,890033991,1,0.907317
AverageBackoffDelay,0x559c22f7fb50,890033991,1,1.02062
AverageBackoffDelay,0x559c22fc40e0,892001999,0,0.972973
AverageBackoffDelay,0x559c230086f0,892016000,1,0.981308
AverageBackoffDelay,0x559c22f3b970,892018000,1,1.04225
AverageBackoffDelay,0x559c2304d070,892018000,1,0.902913
AverageBackoffDelay,0x559c22f7fb50,892029000,1,1.01538
AverageBackoffDelay,0x559c22cfbbd0,892052000,1,0.957447
AverageBackoffDelay,0x559c230086f0,894001999,0,0.97351
AverageBackoffDelay,0x559c22f7fb50,894014000,2,0.842105
AverageBackoffDelay,0x559c22cfbbd0,894017999,0,0.962264
AverageBackoffDelay,0x559c2304d070,894024999,0,1.01629
AverageBackoffDelay,0x559c22f3b970,894033999,0,0.935065
AverageBackoffDelay,0x559c22fc40e0,894043000,1,0.96
AverageBackoffDelay,0x559c22f7fb50,895010991,2,0.844828
AverageBackoffDelay,0x559c2304d070,895017991,0,1.01623
AverageBackoffDelay,0x559c230086f0,895024991,0,0.973597
AverageBackoffDelay,0x559c22cfbbd0,895024991,0,0.962382
AverageBackoffDelay,0x559c22fc40e0,895044991,1,0.960227
AverageBackoffDelay,0x559c22f3b970,895051991,0,0.935275
AverageBackoffDelay,0x559c22f3b970,896001991,0,0.93871
AverageBackoffDelay,0x559c22fc40e0,896006991,1,0.966102
AverageBackoffDelay,0x559c22cfbbd0,896008991,0,0.965625
AverageBackoffDelay,0x559c230086f0,896042991,0,0.976974
AverageBackoffDelay,0x559c2304d070,896042991,0,1.01942
AverageBackoffDelay,0x559c22cfbbd0,897001991,0,0.971963
AverageBackoffDelay,0x559c22f7fb50,897001999,0,0.997033
AverageBackoffDelay,0x559c230086f0,897008991,0,0.983607
AverageBackoffDelay,0x559c2304d070,897008991,0,1.02581
AverageBackoffDelay,0x559c22fc40e0,897017991,1,0.977528
AverageBackoffDelay,0x559c22f3b970,897042991,0,0.945338
AverageBackoffDelay,0x559c230086f0,899008999,0,0.980392
AverageBackoffDelay,0x559c22f7fb50,899034000,3,0.75
AverageBackoffDelay,0x559c22f3b970,899042999,0,0.942308
AverageBackoffDelay,0x559c22fc40e0,899052000,1,0.972067
AverageBackoffDelay,0x559c2304d070,899052000,1,0.898551
AverageBackoffDelay,0x559c22cfbbd0,899061000,2,1.13333
AverageBackoffDelay,0x559c22f7fb50,900033991,3,0.777778
AverageBackoffDelay,0x559c2304d070,901008999,0,1.02251
AverageBackoffDelay,0x559c22f3b970,901010999,0,0.939297
AverageBackoffDelay,0x559c230086f0,901025000,2,1.05
AverageBackoffDelay,0x559c22fc40e0,901026999,0,0.97006
AverageBackoffDelay,0x559c22cfbbd0,901027000,2,1.12088
AverageBackoffDelay,0x559c22f3b970,902006991,0,0.93949
AverageBackoffDelay,0x559c230086f0,902017991,2,1.04938
AverageBackoffDelay,0x559c22f7fb50,902017999,0,0.994083
AverageBackoffDelay,0x559c2304d070,902019991,0,1.02244
AverageBackoffDelay,0x559c22cfbbd0,902024991,2,1.11957
AverageBackoffDelay,0x559c22fc40e0,902042991,0,0.970149
AverageBackoffDelay,0x559c22fc40e0,903010991,0,0.973214
AverageBackoffDelay,0x559c22cfbbd0,903010991,2,1.12903
AverageBackoffDelay,0x559c230086f0,903033991,2,1.06098
AverageBackoffDelay,0x559c2304d070,903042991,0,1.02556
AverageBackoffDelay,0x559c22fc40e0,904006991,0,0.979228
AverageBackoffDelay,0x559c2304d070,904008991,0,1.03185
AverageBackoffDelay,0x559c230086f0,904024991,2,1.08434
AverageBackoffDelay,0x559c22f3b970,904025000,1,1.03738
AverageBackoffDelay,0x559c22cfbbd0,904033991,2,1.14894
