AverageBackoffDelay,0x558f15b17580,753518000,1,0.169611
AverageBackoffDelay,0x558f15ae13d0,753524995,0,0.302605
AverageBackoffDelay,0x558f15b4cd10,753534000,1,0.289086
AverageBackoffDelay,0x558f15b4cd10,754504000,0,0.300781
AverageBackoffDelay,0x558f15ae13d0,754518000,1,0.34
AverageBackoffDelay,0x558f15b17580,754543000,0,0.174274
AverageBackoffDelay,0x558f15b4cd10,755031995,0,0.300195
AverageBackoffDelay,0x558f15ae13d0,755525000,0,0.302
AverageBackoffDelay,0x558f15b17580,755534000,0,0.173913
AverageBackoffDelay,0x558f15b4cd10,756020000,1,0.288235
AverageBackoffDelay,0x558f15ae13d0,756042995,0,0.301397
AverageBackoffDelay,0x558f15ae13d0,756508995,0,0.302789
AverageBackoffDelay,0x558f15b17580,756511000,0,0.173554
AverageBackoffDelay,0x558f15ae13d0,757001995,0,0.304175
AverageBackoffDelay,0x558f15b4cd10,757025000,0,0.299611
AverageBackoffDelay,0x558f15b4cd10,757508995,0,0.299029
AverageBackoffDelay,0x558f15b17580,757525000,1,0.169014
AverageBackoffDelay,0x558f15ae13d0,758025000,1,0.339031
AverageBackoffDelay,0x558f15b17580,758518000,1,0.168421
AverageBackoffDelay,0x558f15b4cd10,758525000,0,0.29845
AverageBackoffDelay,0x558f15b4cd10,759545000,0,0.297872
AverageBackoffDelay,0x558f15b17580,759547000,0,0.173196
AverageBackoffDelay,0x558f15b4cd10,760015995,0,0.297297
AverageBackoffDelay,0x558f15ae13d0,760180281,0,0.305556
AverageBackoffDelay,0x558f15b17580,760505000,2,0.218182
AverageBackoffDelay,0x558f15ae13d0,760544995,0,0.306931
AverageBackoffDelay,0x558f15b4cd10,761052000,0,0.296724
AverageBackoffDelay,0x558f15ae13d0,761507000,1,0.338068
AverageBackoffDelay,0x558f15b17580,761518000,0,0.17284
AverageBackoffDelay,0x558f15b4cd10,762027000,0,0.296154
AverageBackoffDelay,0x558f15ae13d0,762525000,0,0.306324
AverageBackoffDelay,0x558f15b17580,762525000,1,0.167832
AverageBackoffDelay,0x558f15ae13d0,763024995,0,0.30572
AverageBackoffDelay,0x558f15b4cd10,763061000,1,0.28739
AverageBackoffDelay,0x558f15b17580,763509000,1,0.167247
AverageBackoffDelay,0x558f15ae13d0,764002000,1,0.33711
AverageBackoffDelay,0x558f15b4cd10,764025000,0,0.295585
AverageBackoffDelay,0x558f15b17580,764525000,0,0.172485
AverageBackoffDelay,0x558f15b4cd10,764542995,0,0.295019
AverageBackoffDelay,0x558f15b17580,765008995,0,0.172131
AverageBackoffDelay,0x558f15b4cd10,765030995,0,0.296367
AverageBackoffDelay,0x558f15ae13d0,765052000,0,0.305118
AverageBackoffDelay,0x558f15ae13d0,765503995,0,0.304519
AverageBackoffDelay,0x558f15b4cd10,765510995,0,0.29771
AverageBackoffDelay,0x558f15ae13d0,766022995,0,0.305882
AverageBackoffDelay,0x558f15b17580,766043000,1,0.166667
AverageBackoffDelay,0x558f15b4cd10,766510000,2,0.338462
AverageBackoffDelay,0x558f15ae13d0,766533995,0,0.307241
AverageBackoffDelay,0x558f15b17580,767009000,2,0.216216
AverageBackoffDelay,0x558f15ae13d0,767509000,1,0.336158
AverageBackoffDelay,0x558f15b4cd10,767534000,0,0.297143
AverageBackoffDelay,0x558f15b4cd10,768008995,0,0.296578
AverageBackoffDelay,0x558f15b17580,768025000,0,0.171779
AverageBackoffDelay,0x558f15b4cd10,768524995,0,0.297913
AverageBackoffDelay,0x558f15ae13d0,768543000,0,0.306641
AverageBackoffDelay,0x558f15b4cd10,769008995,0,0.299242
AverageBackoffDelay,0x558f15ae13d0,769017995,0,0.306043
AverageBackoffDelay,0x558f15b17580,769043000,0,0.171429
AverageBackoffDelay,0x558f15ae13d0,769524995,0,0.307393
AverageBackoffDelay,0x558f15b17580,770009000,2,0.214286
AverageBackoffDelay,0x558f15ae13d0,770024995,0,0.308738
AverageBackoffDelay,0x558f15b4cd10,770043000,1,0.28655
AverageBackoffDelay,0x558f15b17580,771011000,0,0.171079
AverageBackoffDelay,0x558f15b4cd10,771034000,0,0.298677
AverageBackoffDelay,0x558f15ae13d0,771038000,0,0.30814
AverageBackoffDelay,0x558f15b4cd10,771517995,0,0.298113
AverageBackoffDelay,0x558f15ae13d0,772005000,1,0.335211
AverageBackoffDelay,0x558f15b17580,772025000,1,0.16609
AverageBackoffDelay,0x558f15b4cd10,772033995,0,0.299435
AverageBackoffDelay,0x558f15b4cd10,772517995,0,0.300752
AverageBackoffDelay,0x558f15ae13d0,772524995,1,0.33427
AverageBackoffDelay,0x558f15b17580,773018000,0,0.170732
AverageBackoffDelay,0x558f15ae13d0,773035995,1,0.336134
AverageBackoffDelay,0x558f15ae13d0,773506995,1,0.337989
AverageBackoffDelay,0x558f15b4cd10,773525000,0,0.300188
AverageBackoffDelay,0x558f15b17580,774043000,1,0.165517
AverageBackoffDelay,0x558f15ae13d0,774525000,0,0.307544
AverageBackoffDelay,0x558f15b4cd10,774527000,1,0.285714
AverageBackoffDelay,0x558f15b4cd10,775024995,1,0.284884
AverageBackoffDelay,0x558f15b17580,775034000,0,0.170385
AverageBackoffDelay,0x558f15b4cd10,775508995,1,0.286957
AverageBackoffDelay,0x558f15b17580,775510995,0,0.17004
AverageBackoffDelay,0x558f15ae13d0,775525000,0,0.30695
AverageBackoffDelay,0x558f15ae13d0,776019995,0,0.306358
AverageBackoffDelay,0x558f15b4cd10,776024995,1,0.289017
AverageBackoffDelay,0x558f15b17580,776509000,1,0.164948
AverageBackoffDelay,0x558f15ae13d0,776524995,0,0.307692
AverageBackoffDelay,0x558f15ae13d0,777017995,0,0.309021
AverageBackoffDelay,0x558f15b4cd10,777034000,0,0.299625
AverageBackoffDelay,0x558f15b17580,777534000,2,0.212389
AverageBackoffDelay,0x558f15b4cd10,778018000,1,0.288184
AverageBackoffDelay,0x558f15ae13d0,778025000,0,0.308429
AverageBackoffDelay,0x558f15b17580,778525000,0,0.169697
AverageBackoffDelay,0x558f15b4cd10,778551995,1,0.287356
AverageBackoffDelay,0x558f15ae13d0,779025000,0,0.307839
AverageBackoffDelay,0x558f15b17580,779509000,1,0.164384
AverageBackoffDelay,0x558f15ae13d0,779528995,0,0.307252
AverageBackoffDelay,0x558f15b4cd10,779536000,0,0.299065
AverageBackoffDelay,0x558f15ae13d0,780505000,1,0.337047
AverageBackoffDelay,0x558f15b4cd10,780516000,1,0.286533
AverageBackoffDelay,0x558f15b17580,780534000,0,0.169355
AverageBackoffDelay,0x558f15b4cd10,781042995,1,0.285714
AverageBackoffDelay,0x558f15b17580,781518000,1,0.163823
AverageBackoffDelay,0x558f15ae13d0,781543000,0,0.306667
AverageBackoffDelay,0x558f15b4cd10,782022000,0,0.298507
AverageBackoffDelay,0x558f15ae13d0,782026995,0,0.306084
AverageBackoffDelay,0x558f15ae13d0,782515995,0,0.3074
AverageBackoffDelay,0x558f15b17580,782543000,0,0.169014
AverageBackoffDelay,0x558f15b4cd10,783005000,2,0.335878
AverageBackoffDelay,0x558f15ae13d0,783037995,0,0.308712
AverageBackoffDelay,0x558f15b17580,783518000,0,0.168675
AverageBackoffDelay,0x558f15b4cd10,783551995,2,0.333333
AverageBackoffDelay,0x558f15ae13d0,784005000,2,0.252252
AverageBackoffDelay,0x558f15b4cd10,784518000,0,0.297952
AverageBackoffDelay,0x558f15b17580,784525000,1,0.163265
AverageBackoffDelay,0x558f15ae13d0,785025000,0,0.308129
AverageBackoffDelay,0x558f15b4cd10,785509000,1,0.2849
AverageBackoffDelay,0x558f15ae13d0,785510995,0,0.307547
AverageBackoffDelay,0x558f15b17580,785518000,0,0.168337
AverageBackoffDelay,0x558f15ae13d0,786534000,1,0.336111
AverageBackoffDelay,0x558f15b17580,786534000,1,0.162712
AverageBackoffDelay,0x558f15b4cd10,786543000,2,0.330827
AverageBackoffDelay,0x558f15b17580,787504000,0,0.168
AverageBackoffDelay,0x558f15b4cd10,787509000,0,0.297398
AverageBackoffDelay,0x558f15ae13d0,787527000,0,0.306968
AverageBackoffDelay,0x558f15ae13d0,788015995,0,0.306391
AverageBackoffDelay,0x558f15b4cd10,788509000,1,0.284091
AverageBackoffDelay,0x558f15ae13d0,788524995,0,0.307692
AverageBackoffDelay,0x558f15b17580,788525000,2,0.210526
AverageBackoffDelay,0x558f15ae13d0,789017995,0,0.308989
AverageBackoffDelay,0x558f15b4cd10,789024995,1,0.283286
AverageBackoffDelay,0x558f15b4cd10,789508995,1,0.285311
AverageBackoffDelay,0x558f15b17580,789534000,0,0.167665
AverageBackoffDelay,0x558f15b17580,790024995,0,0.167331
AverageBackoffDelay,0x558f15ae13d0,790025000,0,0.308411
AverageBackoffDelay,0x558f15b4cd10,790042995,1,0.287324
AverageBackoffDelay,0x558f15b17580,791025000,0,0.166998
AverageBackoffDelay,0x558f15b4cd10,791027000,0,0.296846
AverageBackoffDelay,0x558f15ae13d0,791052000,0,0.307836
AverageBackoffDelay,0x558f15ae13d0,791510995,0,0.307263
AverageBackoffDelay,0x558f15b17580,792004000,0,0.166667
AverageBackoffDelay,0x558f15b4cd10,792007000,1,0.286517
AverageBackoffDelay,0x558f15ae13d0,792033995,0,0.30855
AverageBackoffDelay,0x558f15ae13d0,792508995,0,0.309833
AverageBackoffDelay,0x558f15b4cd10,792510995,1,0.285714
AverageBackoffDelay,0x558f15b4cd10,793024995,1,0.287709
AverageBackoffDelay,0x558f15b17580,793025000,1,0.162162
AverageBackoffDelay,0x558f15b4cd10,793517995,1,0.289694
AverageBackoffDelay,0x558f15ae13d0,793536000,0,0.309259
AverageBackoffDelay,0x558f15b17580,794018000,0,0.166337
AverageBackoffDelay,0x558f15ae13d0,794516000,1,0.33518
AverageBackoffDelay,0x558f15b4cd10,794525000,1,0.288889
AverageBackoffDelay,0x558f15ae13d0,795024995,1,0.334254
AverageBackoffDelay,0x558f15b17580,795034000,1,0.161616
AverageBackoffDelay,0x558f15ae13d0,795524995,1,0.336088
AverageBackoffDelay,0x558f15b4cd10,795536000,0,0.296296
AverageBackoffDelay,0x558f15b4cd10,796006995,0,0.295749
AverageBackoffDelay,0x558f15ae13d0,796010995,1,0.337912
AverageBackoffDelay,0x558f15b17580,796052000,0,0.166008
AverageBackoffDelay,0x558f15b17580,797002000,0,0.16568
AverageBackoffDelay,0x558f15ae13d0,797034000,1,0.336986
AverageBackoffDelay,0x558f15b4cd10,797043000,0,0.295203
AverageBackoffDelay,0x558f15b17580,798034000,1,0.161074
AverageBackoffDelay,0x558f15b4cd10,798036000,0,0.294659
AverageBackoffDelay,0x558f15ae13d0,798043000,0,0.308688
AverageBackoffDelay,0x558f15ae13d0,798508995,0,0.308118
AverageBackoffDelay,0x558f15b4cd10,798515995,0,0.294118
AverageBackoffDelay,0x558f15b17580,799034000,0,0.165354
AverageBackoffDelay,0x558f15ae13d0,799042995,0,0.309392
AverageBackoffDelay,0x558f15ae13d0,799519995,0,0.310662
AverageBackoffDelay,0x558f15b4cd10,799552000,0,0.293578
AverageBackoffDelay,0x558f15b17580,800002000,0,0.165029
AverageBackoffDelay,0x558f15ae13d0,800516000,2,0.25
AverageBackoffDelay,0x558f15b17580,800524995,0,0.164706
AverageBackoffDelay,0x558f15b4cd10,800525000,0,0.29304
AverageBackoffDelay,0x558f15b4cd10,801042995,0,0.292505
AverageBackoffDelay,0x558f15b17580,801509000,1,0.160535
AverageBackoffDelay,0x558f15ae13d0,801543000,1,0.336066
AverageBackoffDelay,0x558f15b4cd10,802011000,0,0.291971
AverageBackoffDelay,0x558f15ae13d0,802042995,1,0.33515
AverageBackoffDelay,0x558f15ae13d0,802501995,1,0.336957
AverageBackoffDelay,0x558f15b17580,802552000,0,0.164384
AverageBackoffDelay,0x558f15ae13d0,803033995,1,0.338753
AverageBackoffDelay,0x558f15b4cd10,803047000,1,0.288089
AverageBackoffDelay,0x558f15b17580,803525000,0,0.164062
AverageBackoffDelay,0x558f15b4cd10,804005000,2,0.328358
AverageBackoffDelay,0x558f15ae13d0,804018000,0,0.310092
AverageBackoffDelay,0x558f15b17580,804509000,1,0.16
AverageBackoffDelay,0x558f15b4cd10,805009000,0,0.291439
AverageBackoffDelay,0x558f15ae13d0,805038000,1,0.337838
AverageBackoffDelay,0x558f15ae13d0,805504995,1,0.336927
AverageBackoffDelay,0x558f15b4cd10,805524995,0,0.290909
AverageBackoffDelay,0x558f15b17580,805525000,0,0.163743
AverageBackoffDelay,0x558f15ae13d0,806026995,1,0.33871
AverageBackoffDelay,0x558f15ae13d0,806506995,1,0.340483
AverageBackoffDelay,0x558f15b4cd10,806509000,1,0.287293
AverageBackoffDelay,0x558f15b17580,806518000,0,0.163424
AverageBackoffDelay,0x558f15b17580,807525000,1,0.159468
AverageBackoffDelay,0x558f15b4cd10,807534000,0,0.290381
AverageBackoffDelay,0x558f15ae13d0,807552000,0,0.309524
AverageBackoffDelay,0x558f15b4cd10,808509000,0,0.289855
AverageBackoffDelay,0x558f15ae13d0,808518000,0,0.308958
AverageBackoffDelay,0x558f15b17580,808525000,0,0.163107
AverageBackoffDelay,0x558f15ae13d0,809024995,0,0.308394
AverageBackoffDelay,0x558f15b17580,809525000,0,0.162791
AverageBackoffDelay,0x558f15b4cd10,809534000,1,0.286501
AverageBackoffDelay,0x558f15ae13d0,810009000,0,0.307832
AverageBackoffDelay,0x558f15b17580,810504000,0,0.162476
AverageBackoffDelay,0x558f15b4cd10,810518000,0,0.289331
AverageBackoffDelay,0x558f15ae13d0,811020000,1,0.339572
AverageBackoffDelay,0x558f15b17580,811534000,1,0.15894
AverageBackoffDelay,0x558f15ae13d0,811551995,1,0.338667
AverageBackoffDelay,0x558f15b17580,812509000,0,0.162162
AverageBackoffDelay,0x558f15b17580,813503000,1,0.158416
AverageBackoffDelay,0x558f15b17580,814024995,1,0.157895
AverageBackoffDelay,0x558f15ae13d0,814636713,0,0.310909
AverageBackoffDelay,0x558f15b4cd10,814652713,1,0.293956
AverageBackoffDelay,0x558f15b17580,815070000,0,0.16185
AverageBackoffDelay,0x558f15ae13d0,815534000,1,0.337766
AverageBackoffDelay,0x558f15b4cd10,815552000,1,0.293151
AverageBackoffDelay,0x558f15b17580,816018000,0,0.161538
AverageBackoffDelay,0x558f15ae13d0,816511000,0,0.310345
AverageBackoffDelay,0x558f15b4cd10,816511000,1,0.29235
AverageBackoffDelay,0x558f15b4cd10,817015995,1,0.291553
AverageBackoffDelay,0x558f15ae13d0,817015995,0,0.309783
AverageBackoffDelay,0x558f15b17580,817038000,2,0.208696
AverageBackoffDelay,0x558f15ae13d0,817551995,0,0.311031
AverageBackoffDelay,0x558f15b4cd10,817551995,1,0.293478
AverageBackoffDelay,0x558f15b17580,818014000,1,0.157377
AverageBackoffDelay,0x558f15ae13d0,818026995,0,0.312274
AverageBackoffDelay,0x558f15b4cd10,818035995,1,0.295393
AverageBackoffDelay,0x558f15b4cd10,819016000,1,0.294595
AverageBackoffDelay,0x558f15ae13d0,819025000,1,0.33687
AverageBackoffDelay,0x558f15b17580,819052000,0,0.161228
AverageBackoffDelay,0x558f15b17580,820018000,0,0.16092
AverageBackoffDelay,0x558f15b4cd10,820025000,0,0.288809
AverageBackoffDelay,0x558f15b4cd10,820508995,0,0.288288
AverageBackoffDelay,0x558f15b4cd10,821033995,0,0.289568
AverageBackoffDelay,0x558f15b4cd10,821508995,0,0.290844
AverageBackoffDelay,0x558f15b17580,823367281,1,0.163399
AverageBackoffDelay,0x558f15ae13d0,823376281,0,0.317117
AverageBackoffDelay,0x558f15b4cd10,823385281,1,0.293801
AverageBackoffDelay,0x558f15b4cd10,823508995,1,0.295699
AverageBackoffDelay,0x558f15b17580,824002000,0,0.160612
AverageBackoffDelay,0x558f15b4cd10,824026995,1,0.297587
AverageBackoffDelay,0x558f15ae13d0,824045000,0,0.316547
AverageBackoffDelay,0x558f15ae13d0,825007000,1,0.335979
AverageBackoffDelay,0x558f15b17580,825016000,2,0.206897
AverageBackoffDelay,0x558f15b4cd10,825016000,2,0.325926
AverageBackoffDelay,0x558f15ae13d0,825510995,1,0.335092
AverageBackoffDelay,0x558f15ae13d0,826024995,1,0.336842
AverageBackoffDelay,0x558f15b17580,826025000,1,0.162866
AverageBackoffDelay,0x558f15b4cd10,826025000,0,0.290323
AverageBackoffDelay,0x558f15ae13d0,826508995,1,0.338583
AverageBackoffDelay,0x558f15b17580,826517995,1,0.162338
AverageBackoffDelay,0x558f15b4cd10,827020000,0,0.289803
AverageBackoffDelay,0x558f15ae13d0,827525000,0,0.315978
AverageBackoffDelay,0x558f15b4cd10,827551995,0,0.289286
AverageBackoffDelay,0x558f15b17580,827552000,0,0.160305
AverageBackoffDelay,0x558f15b4cd10,828033995,0,0.290553
AverageBackoffDelay,0x558f15b4cd10,828501995,0,0.291815
AverageBackoffDelay,0x558f15b17580,828536000,0,0.16
AverageBackoffDelay,0x558f15ae13d0,828543000,0,0.315412
AverageBackoffDelay,0x558f15ae13d0,829019995,0,0.314848
AverageBackoffDelay,0x558f15b17580,829516000,1,0.161812
AverageBackoffDelay,0x558f15ae13d0,829533995,0,0.316071
AverageBackoffDelay,0x558f15ae13d0,830008995,0,0.317291
AverageBackoffDelay,0x558f15ae13d0,832807995,0,0.318505
AverageBackoffDelay,0x558f15b17580,832836995,0,0.163498
AverageBackoffDelay,0x558f15b4cd10,832841995,1,0.304813
AverageBackoffDelay,0x558f15b17580,833505000,2,0.205128
AverageBackoffDelay,0x558f15ae13d0,833525000,2,0.247788
AverageBackoffDelay,0x558f15b4cd10,833552000,0,0.291297
AverageBackoffDelay,0x558f15ae13d0,834509000,0,0.31794
AverageBackoffDelay,0x558f15b4cd10,834509000,0,0.29078
AverageBackoffDelay,0x558f15b17580,834525000,0,0.163188
AverageBackoffDelay,0x558f15ae13d0,835042995,0,0.317376
AverageBackoffDelay,0x558f15b4cd10,835502000,1,0.304
AverageBackoffDelay,0x558f15b17580,835511000,0,0.162879
AverageBackoffDelay,0x558f15ae13d0,835544995,0,0.318584
AverageBackoffDelay,0x558f15ae13d0,836006995,0,0.319788
AverageBackoffDelay,0x558f15b17580,836525000,1,0.16129
AverageBackoffDelay,0x558f15b4cd10,836525000,2,0.323529
AverageBackoffDelay,0x558f15b4cd10,837024995,2,0.321168
AverageBackoffDelay,0x558f15ae13d0,837025000,0,0.319224
AverageBackoffDelay,0x558f15b17580,837527000,1,0.160772
AverageBackoffDelay,0x558f15ae13d0,838018000,0,0.318662
AverageBackoffDelay,0x558f15b4cd10,838029000,0,0.290265
AverageBackoffDelay,0x558f15b17580,838516000,0,0.162571
AverageBackoffDelay,0x558f15ae13d0,838524995,0,0.318102
AverageBackoffDelay,0x558f15b4cd10,839005000,1,0.303191
AverageBackoffDelay,0x558f15b17580,839033995,0,0.162264
AverageBackoffDelay,0x558f15b4cd10,839524995,1,0.302387
AverageBackoffDelay,0x558f15b4cd10,840008995,1,0.304233
AverageBackoffDelay,0x558f15b17580,840009000,0,0.161959
AverageBackoffDelay,0x558f15b4cd10,840542995,1,0.306069
AverageBackoffDelay,0x558f15ae13d0,840778995,1,0.340314
AverageBackoffDelay,0x558f15ae13d0,841020995,1,0.342037
AverageBackoffDelay,0x558f15b17580,841034000,1,0.160256
AverageBackoffDelay,0x558f15b4cd10,841543000,0,0.289753
AverageBackoffDelay,0x558f15ae13d0,842043000,0,0.317544
AverageBackoffDelay,0x558f15b17580,842045000,0,0.161654
AverageBackoffDelay,0x558f15b4cd10,842502000,0,0.289242
AverageBackoffDelay,0x558f15b17580,843007000,1,0.159744
AverageBackoffDelay,0x558f15ae13d0,843018000,0,0.316988
AverageBackoffDelay,0x558f15b4cd10,843024995,0,0.288732
AverageBackoffDelay,0x558f15b4cd10,843517995,0,0.289982
AverageBackoffDelay,0x558f15ae13d0,843533995,0,0.316434
AverageBackoffDelay,0x558f15ae13d0,844008995,0,0.317627
AverageBackoffDelay,0x558f15b4cd10,844010995,0,0.291228
AverageBackoffDelay,0x558f15b17580,844043000,0,0.161351
AverageBackoffDelay,0x558f15ae13d0,844519995,0,0.318815
AverageBackoffDelay,0x558f15b17580,845009000,1,0.159236
AverageBackoffDelay,0x558f15b4cd10,845052000,2,0.318841
AverageBackoffDelay,0x558f15ae13d0,845525000,2,0.245614
AverageBackoffDelay,0x558f15b17580,846025000,0,0.161049
AverageBackoffDelay,0x558f15b4cd10,846027000,2,0.316547
AverageBackoffDelay,0x558f15b4cd10,846542995,2,0.314286
AverageBackoffDelay,0x558f15ae13d0,846552000,0,0.318261
AverageBackoffDelay,0x558f15ae13d0,847017995,0,0.317708
AverageBackoffDelay,0x558f15b17580,847018000,0,0.160748
AverageBackoffDelay,0x558f15b4cd10,847024995,2,0.319149
AverageBackoffDelay,0x558f15b4cd10,847512995,2,0.323944
AverageBackoffDelay,0x558f15ae13d0,847524995,0,0.318891
AverageBackoffDelay,0x558f15b17580,848004000,1,0.15873
AverageBackoffDelay,0x558f15ae13d0,848010995,0,0.320069
AverageBackoffDelay,0x558f15b4cd10,848525000,1,0.305263
AverageBackoffDelay,0x558f15b17580,849025000,2,0.20339
AverageBackoffDelay,0x558f15ae13d0,849034000,2,0.243478
AverageBackoffDelay,0x558f15b4cd10,849518000,0,0.290718
AverageBackoffDelay,0x558f15b17580,849551995,2,0.201681
AverageBackoffDelay,0x558f15b4cd10,850008995,0,0.29021
AverageBackoffDelay,0x558f15ae13d0,850018000,0,0.319516
AverageBackoffDelay,0x558f15b17580,850511000,0,0.160448
AverageBackoffDelay,0x558f15ae13d0,850524995,0,0.318966
AverageBackoffDelay,0x558f15ae13d0,851033995,0,0.320138
AverageBackoffDelay,0x558f15b4cd10,851034000,1,0.304462
AverageBackoffDelay,0x558f15b17580,851525000,1,0.158228
AverageBackoffDelay,0x558f15ae13d0,851528995,0,0.321306
AverageBackoffDelay,0x558f15b4cd10,852036000,0,0.289703
AverageBackoffDelay,0x558f15ae13d0,852505000,1,0.341146
AverageBackoffDelay,0x558f15b4cd10,852515995,0,0.289199
AverageBackoffDelay,0x558f15b17580,852518000,1,0.157729
AverageBackoffDelay,0x558f15b4cd10,853024995,0,0.290435
AverageBackoffDelay,0x558f15b17580,853509000,0,0.160149
AverageBackoffDelay,0x558f15ae13d0,853525000,0,0.320755
AverageBackoffDelay,0x558f15b4cd10,853526995,0,0.291667
AverageBackoffDelay,0x558f15ae13d0,854042995,0,0.320205
AverageBackoffDelay,0x558f15b4cd10,854507000,1,0.303665
AverageBackoffDelay,0x558f15b17580,854543000,2,0.2
AverageBackoffDelay,0x558f15ae13d0,855025000,0,0.319658
AverageBackoffDelay,0x558f15b17580,855509000,1,0.157233
AverageBackoffDelay,0x558f15b4cd10,855525000,0,0.291161
AverageBackoffDelay,0x558f15ae13d0,856025000,0,0.319113
AverageBackoffDelay,0x558f15ae13d0,856501995,0,0.318569
AverageBackoffDelay,0x558f15b17580,856534000,0,0.159851
AverageBackoffDelay,0x558f15b4cd10,856534000,0,0.290657
AverageBackoffDelay,0x558f15ae13d0,857525000,1,0.34026
AverageBackoffDelay,0x558f15b17580,857525000,0,0.159555
AverageBackoffDelay,0x558f15b4cd10,857525000,0,0.290155
AverageBackoffDelay,0x558f15b17580,858502000,0,0.159259
AverageBackoffDelay,0x558f15b4cd10,858511000,0,0.289655
AverageBackoffDelay,0x558f15ae13d0,858518000,0,0.318027
AverageBackoffDelay,0x558f15ae13d0,859030995,0,0.317487
AverageBackoffDelay,0x558f15b4cd10,859525000,1,0.302872
AverageBackoffDelay,0x558f15b17580,859534000,1,0.15674
AverageBackoffDelay,0x558f15ae13d0,860012000,2,0.241379
AverageBackoffDelay,0x558f15b17580,860504000,1,0.15625
AverageBackoffDelay,0x558f15b4cd10,860534000,0,0.289157
AverageBackoffDelay,0x558f15b4cd10,861024995,0,0.28866
AverageBackoffDelay,0x558f15ae13d0,861034000,0,0.316949
AverageBackoffDelay,0x558f15b17580,861505000,2,0.198347
AverageBackoffDelay,0x558f15ae13d0,861510995,0,0.316413
AverageBackoffDelay,0x558f15b4cd10,862052000,0,0.288165
AverageBackoffDelay,0x558f15b17580,862525000,0,0.158965
AverageBackoffDelay,0x558f15ae13d0,862543000,1,0.339378
AverageBackoffDelay,0x558f15b17580,863017995,0,0.158672
AverageBackoffDelay,0x558f15b4cd10,863025000,0,0.287671
AverageBackoffDelay,0x558f15b4cd10,863510995,0,0.287179
AverageBackoffDelay,0x558f15ae13d0,863525000,0,0.315878
AverageBackoffDelay,0x558f15ae13d0,864010995,0,0.315346
AverageBackoffDelay,0x558f15b4cd10,864024995,0,0.288396
AverageBackoffDelay,0x558f15b17580,864034000,0,0.158379
AverageBackoffDelay,0x558f15b4cd10,864508995,0,0.289608
AverageBackoffDelay,0x558f15ae13d0,864517995,0,0.316498
AverageBackoffDelay,0x558f15b17580,865027000,0,0.158088
AverageBackoffDelay,0x558f15ae13d0,865042995,0,0.317647
AverageBackoffDelay,0x558f15b4cd10,865520000,0,0.289116
AverageBackoffDelay,0x558f15b17580,866025000,1,0.155763
AverageBackoffDelay,0x558f15b4cd10,866534000,2,0.321678
AverageBackoffDelay,0x558f15b4cd10,867033995,2,0.319444
AverageBackoffDelay,0x558f15b17580,867034000,0,0.157798
AverageBackoffDelay,0x558f15b4cd10,868002000,0,0.288625
AverageBackoffDelay,0x558f15b17580,868018000,0,0.157509
AverageBackoffDelay,0x558f15ae13d0,868667995,0,0.32047
AverageBackoffDelay,0x558f15b17580,869025000,1,0.15528
AverageBackoffDelay,0x558f15b4cd10,869025000,1,0.302083
AverageBackoffDelay,0x558f15ae13d0,869502000,0,0.319933
AverageBackoffDelay,0x558f15b4cd10,869517995,1,0.301299
AverageBackoffDelay,0x558f15b17580,870043000,0,0.157221
AverageBackoffDelay,0x558f15b4cd10,870525000,1,0.300518
AverageBackoffDelay,0x558f15ae13d0,870534000,1,0.338501
AverageBackoffDelay,0x558f15ae13d0,871008995,1,0.337629
AverageBackoffDelay,0x558f15b17580,871011000,0,0.156934
AverageBackoffDelay,0x558f15b4cd10,871525000,0,0.288136
AverageBackoffDelay,0x558f15ae13d0,871533995,1,0.339332
AverageBackoffDelay,0x558f15b4cd10,872010995,0,0.287648
AverageBackoffDelay,0x558f15ae13d0,872017995,1,0.341026
AverageBackoffDelay,0x558f15b17580,872052000,1,0.154799
AverageBackoffDelay,0x558f15ae13d0,873025000,1,0.340153
AverageBackoffDelay,0x558f15b17580,873025000,0,0.156648
AverageBackoffDelay,0x558f15b4cd10,873043000,1,0.299742
AverageBackoffDelay,0x558f15b17580,873510995,0,0.156364
AverageBackoffDelay,0x558f15ae13d0,874009000,1,0.339286
AverageBackoffDelay,0x558f15b4cd10,874045000,0,0.287162
AverageBackoffDelay,0x558f15b4cd10,874524995,0,0.286678
AverageBackoffDelay,0x558f15b17580,874534000,1,0.154321
AverageBackoffDelay,0x558f15ae13d0,874542995,1,0.338422
AverageBackoffDelay,0x558f15ae13d0,875042995,1,0.340102
AverageBackoffDelay,0x558f15b17580,875502000,0,0.15608
AverageBackoffDelay,0x558f15b4cd10,875509000,1,0.298969
AverageBackoffDelay,0x558f15ae13d0,875517995,1,0.341772
AverageBackoffDelay,0x558f15b4cd10,876538000,0,0.286195
AverageBackoffDelay,0x558f15b17580,876561000,2,0.196721
AverageBackoffDelay,0x558f15b4cd10,877013995,0,0.285714
AverageBackoffDelay,0x558f15b17580,877518000,1,0.153846
AverageBackoffDelay,0x558f15b4cd10,878043000,0,0.285235
AverageBackoffDelay,0x558f15b17580,878060995,1,0.153374
AverageBackoffDelay,0x558f15ae13d0,878386713,1,0.343434
AverageBackoffDelay,0x558f15ae13d0,879004000,0,0.319398
AverageBackoffDelay,0x558f15b4cd10,879036000,0,0.284757
AverageBackoffDelay,0x558f15b17580,879065000,0,0.155797
