AverageBackoffDelay,0x564b2df6bd10,769015995,2,0.363636
AverageBackoffDelay,0x564b2e052940,769024995,0,0.338028
AverageBackoffDelay,0x564b2dfdf7b0,769542995,0,0.251418
AverageBackoffDelay,0x564b2e052940,770011000,0,0.337434
AverageBackoffDelay,0x564b2dfdf7b0,770024995,0,0.25283
AverageBackoffDelay,0x564b2df6bd10,770034000,1,0.290123
AverageBackoffDelay,0x564b2dfdf7b0,771002000,0,0.252354
AverageBackoffDelay,0x564b2df6bd10,771027000,0,0.325581
AverageBackoffDelay,0x564b2e052940,771052000,1,0.30581
AverageBackoffDelay,0x564b2e052940,771524995,1,0.304878
AverageBackoffDelay,0x564b2df6bd10,771542995,0,0.325
AverageBackoffDelay,0x564b2df6bd10,772008995,0,0.326203
AverageBackoffDelay,0x564b2e052940,772024995,1,0.306991
AverageBackoffDelay,0x564b2dfdf7b0,772027000,1,0.250765
AverageBackoffDelay,0x564b2e052940,772528995,1,0.309091
AverageBackoffDelay,0x564b2df6bd10,772533995,0,0.327402
AverageBackoffDelay,0x564b2dfdf7b0,773007000,2,0.291262
AverageBackoffDelay,0x564b2e052940,773502000,1,0.308157
AverageBackoffDelay,0x564b2df6bd10,773527000,0,0.326821
AverageBackoffDelay,0x564b2dfdf7b0,774036000,0,0.25188
AverageBackoffDelay,0x564b2e052940,774503000,2,0.258621
AverageBackoffDelay,0x564b2df6bd10,774525000,1,0.289231
AverageBackoffDelay,0x564b2df6bd10,775003995,1,0.288344
AverageBackoffDelay,0x564b2dfdf7b0,775007000,1,0.25
AverageBackoffDelay,0x564b2e052940,775033995,2,0.25641
AverageBackoffDelay,0x564b2df6bd10,775533995,1,0.29052
AverageBackoffDelay,0x564b2e052940,775535995,2,0.262712
AverageBackoffDelay,0x564b2e052940,776015995,2,0.268908
AverageBackoffDelay,0x564b2df6bd10,776017995,1,0.292683
AverageBackoffDelay,0x564b2dfdf7b0,776043000,0,0.251407
AverageBackoffDelay,0x564b2df6bd10,777025000,1,0.291793
AverageBackoffDelay,0x564b2dfdf7b0,777025000,0,0.250936
AverageBackoffDelay,0x564b2e052940,777052000,0,0.336842
AverageBackoffDelay,0x564b2dfdf7b0,778011000,0,0.250467
AverageBackoffDelay,0x564b2df6bd10,778034000,0,0.326241
AverageBackoffDelay,0x564b2e052940,778034000,0,0.336252
AverageBackoffDelay,0x564b2e052940,778501995,0,0.335664
AverageBackoffDelay,0x564b2df6bd10,778510995,0,0.325664
AverageBackoffDelay,0x564b2df6bd10,779024995,0,0.326855
AverageBackoffDelay,0x564b2dfdf7b0,779025000,1,0.24924
AverageBackoffDelay,0x564b2e052940,779033995,0,0.336824
AverageBackoffDelay,0x564b2df6bd10,779508995,0,0.328042
AverageBackoffDelay,0x564b2e052940,779544995,0,0.337979
AverageBackoffDelay,0x564b2dfdf7b0,780009000,1,0.248485
AverageBackoffDelay,0x564b2e052940,780507000,1,0.307229
AverageBackoffDelay,0x564b2df6bd10,780543000,1,0.290909
AverageBackoffDelay,0x564b2dfdf7b0,781034000,0,0.25
AverageBackoffDelay,0x564b2e052940,781525000,0,0.337391
AverageBackoffDelay,0x564b2df6bd10,781534000,0,0.327465
AverageBackoffDelay,0x564b2df6bd10,782010995,0,0.326889
AverageBackoffDelay,0x564b2e052940,782017995,0,0.336806
AverageBackoffDelay,0x564b2dfdf7b0,782027000,0,0.249534
AverageBackoffDelay,0x564b2dfdf7b0,782503995,0,0.249071
AverageBackoffDelay,0x564b2e052940,782524995,0,0.337955
AverageBackoffDelay,0x564b2df6bd10,782551995,0,0.32807
AverageBackoffDelay,0x564b2df6bd10,783019995,0,0.329247
AverageBackoffDelay,0x564b2e052940,783033995,0,0.3391
AverageBackoffDelay,0x564b2dfdf7b0,783521000,2,0.288462
AverageBackoffDelay,0x564b2df6bd10,784016000,2,0.360902
AverageBackoffDelay,0x564b2e052940,784020000,0,0.338515
AverageBackoffDelay,0x564b2dfdf7b0,784570000,0,0.248609
AverageBackoffDelay,0x564b2df6bd10,785043000,1,0.29003
AverageBackoffDelay,0x564b2e052940,785043000,1,0.306306
AverageBackoffDelay,0x564b2e052940,785517995,1,0.305389
AverageBackoffDelay,0x564b2dfdf7b0,785525000,0,0.248148
AverageBackoffDelay,0x564b2df6bd10,785551995,1,0.289157
AverageBackoffDelay,0x564b2df6bd10,786033995,1,0.291291
AverageBackoffDelay,0x564b2e052940,786051995,1,0.307463
AverageBackoffDelay,0x564b2e052940,786508995,1,0.309524
AverageBackoffDelay,0x564b2dfdf7b0,786520000,0,0.247689
AverageBackoffDelay,0x564b2df6bd10,786526995,1,0.293413
AverageBackoffDelay,0x564b2df6bd10,787507000,1,0.292537
AverageBackoffDelay,0x564b2e052940,787534000,1,0.308605
AverageBackoffDelay,0x564b2dfdf7b0,787543000,1,0.247734
AverageBackoffDelay,0x564b2df6bd10,788506000,0,0.328671
AverageBackoffDelay,0x564b2e052940,788509000,1,0.307692
AverageBackoffDelay,0x564b2dfdf7b0,788525000,0,0.247232
AverageBackoffDelay,0x564b2e052940,789024995,1,0.306785
AverageBackoffDelay,0x564b2df6bd10,789033995,0,0.328098
AverageBackoffDelay,0x564b2e052940,789503995,1,0.308824
AverageBackoffDelay,0x564b2dfdf7b0,789504000,0,0.246777
AverageBackoffDelay,0x564b2df6bd10,789533995,0,0.329268
AverageBackoffDelay,0x564b2df6bd10,790001995,0,0.330435
AverageBackoffDelay,0x564b2e052940,790040995,1,0.31085
AverageBackoffDelay,0x564b2dfdf7b0,790042995,0,0.246324
AverageBackoffDelay,0x564b2dfdf7b0,791007000,0,0.245872
AverageBackoffDelay,0x564b2e052940,791011000,1,0.309942
AverageBackoffDelay,0x564b2df6bd10,791025000,1,0.291667
AverageBackoffDelay,0x564b2dfdf7b0,792034000,1,0.246988
AverageBackoffDelay,0x564b2df6bd10,792036000,0,0.329861
AverageBackoffDelay,0x564b2e052940,792043000,0,0.337931
AverageBackoffDelay,0x564b2df6bd10,792506995,0,0.329289
AverageBackoffDelay,0x564b2e052940,792508995,0,0.337349
AverageBackoffDelay,0x564b2e052940,793008995,0,0.338488
AverageBackoffDelay,0x564b2dfdf7b0,793045000,1,0.246246
AverageBackoffDelay,0x564b2df6bd10,793051995,0,0.33045
AverageBackoffDelay,0x564b2df6bd10,793517995,0,0.331606
AverageBackoffDelay,0x564b2e052940,793533995,0,0.339623
AverageBackoffDelay,0x564b2dfdf7b0,794043000,0,0.245421
AverageBackoffDelay,0x564b2df6bd10,794534000,1,0.290801
AverageBackoffDelay,0x564b2e052940,794543000,0,0.339041
AverageBackoffDelay,0x564b2dfdf7b0,795015000,0,0.244973
AverageBackoffDelay,0x564b2e052940,795511000,0,0.338462
AverageBackoffDelay,0x564b2df6bd10,795525000,0,0.331034
AverageBackoffDelay,0x564b2df6bd10,796010995,0,0.330465
AverageBackoffDelay,0x564b2dfdf7b0,796012000,2,0.285714
AverageBackoffDelay,0x564b2e052940,796024995,0,0.337884
AverageBackoffDelay,0x564b2df6bd10,796519995,0,0.331615
AverageBackoffDelay,0x564b2e052940,796535995,0,0.339012
AverageBackoffDelay,0x564b2e052940,797024995,0,0.340136
AverageBackoffDelay,0x564b2df6bd10,797033995,0,0.332762
AverageBackoffDelay,0x564b2dfdf7b0,797043000,1,0.245509
AverageBackoffDelay,0x564b2e052940,798011000,1,0.309038
AverageBackoffDelay,0x564b2df6bd10,798018000,0,0.332192
AverageBackoffDelay,0x564b2dfdf7b0,798025000,0,0.244526
AverageBackoffDelay,0x564b2dfdf7b0,798510995,0,0.24408
AverageBackoffDelay,0x564b2e052940,799016000,2,0.266667
AverageBackoffDelay,0x564b2dfdf7b0,799033995,0,0.245455
AverageBackoffDelay,0x564b2df6bd10,799043000,1,0.289941
AverageBackoffDelay,0x564b2df6bd10,799508995,1,0.289086
AverageBackoffDelay,0x564b2dfdf7b0,799517995,0,0.246824
AverageBackoffDelay,0x564b2e052940,799524995,2,0.264463
AverageBackoffDelay,0x564b2e052940,800008995,2,0.270492
AverageBackoffDelay,0x564b2df6bd10,800026995,1,0.291176
AverageBackoffDelay,0x564b2df6bd10,800506995,1,0.293255
AverageBackoffDelay,0x564b2e052940,800524995,2,0.276423
AverageBackoffDelay,0x564b2dfdf7b0,800543000,0,0.246377
AverageBackoffDelay,0x564b2df6bd10,801509000,1,0.292398
AverageBackoffDelay,0x564b2e052940,801509000,0,0.339559
AverageBackoffDelay,0x564b2dfdf7b0,801552000,0,0.245931
AverageBackoffDelay,0x564b2dfdf7b0,802017995,0,0.245487
AverageBackoffDelay,0x564b2e052940,802543000,1,0.30814
AverageBackoffDelay,0x564b2df6bd10,802552000,0,0.331624
AverageBackoffDelay,0x564b2e052940,803008995,1,0.307246
AverageBackoffDelay,0x564b2dfdf7b0,803025000,1,0.244776
AverageBackoffDelay,0x564b2df6bd10,803026995,0,0.331058
AverageBackoffDelay,0x564b2df6bd10,803506995,0,0.332198
AverageBackoffDelay,0x564b2e052940,803517995,1,0.309249
AverageBackoffDelay,0x564b2df6bd10,804001995,0,0.333333
AverageBackoffDelay,0x564b2dfdf7b0,804027000,0,0.245045
AverageBackoffDelay,0x564b2e052940,804042995,1,0.311239
AverageBackoffDelay,0x564b2e052940,805009000,1,0.310345
AverageBackoffDelay,0x564b2dfdf7b0,805025000,1,0.244048
AverageBackoffDelay,0x564b2df6bd10,805052000,1,0.291545
AverageBackoffDelay,0x564b2df6bd10,806025000,0,0.332767
AverageBackoffDelay,0x564b2dfdf7b0,806025000,0,0.244604
AverageBackoffDelay,0x564b2e052940,806052000,0,0.338983
AverageBackoffDelay,0x564b2df6bd10,806501995,0,0.332203
AverageBackoffDelay,0x564b2e052940,806517995,0,0.338409
AverageBackoffDelay,0x564b2dfdf7b0,807018000,1,0.243323
AverageBackoffDelay,0x564b2e052940,807042995,0,0.339527
AverageBackoffDelay,0x564b2df6bd10,807051995,0,0.333333
AverageBackoffDelay,0x564b2df6bd10,807508995,0,0.334459
AverageBackoffDelay,0x564b2e052940,807512995,0,0.340641
AverageBackoffDelay,0x564b2dfdf7b0,808043000,0,0.244165
AverageBackoffDelay,0x564b2df6bd10,808520000,1,0.290698
AverageBackoffDelay,0x564b2e052940,808523000,2,0.274194
AverageBackoffDelay,0x564b2dfdf7b0,809027000,0,0.243728
AverageBackoffDelay,0x564b2df6bd10,809525000,2,0.358209
AverageBackoffDelay,0x564b2e052940,809543000,1,0.309456
AverageBackoffDelay,0x564b2e052940,810008995,1,0.308571
AverageBackoffDelay,0x564b2dfdf7b0,810016000,1,0.242604
AverageBackoffDelay,0x564b2df6bd10,810051995,2,0.355556
AverageBackoffDelay,0x564b2df6bd10,810508995,2,0.360294
AverageBackoffDelay,0x564b2e052940,810578995,1,0.310541
AverageBackoffDelay,0x564b2df6bd10,811001995,2,0.364964
AverageBackoffDelay,0x564b2dfdf7b0,811025000,0,0.243292
AverageBackoffDelay,0x564b2e052940,811033995,1,0.3125
AverageBackoffDelay,0x564b2e052940,812002000,0,0.340067
AverageBackoffDelay,0x564b2dfdf7b0,812009000,1,0.241888
AverageBackoffDelay,0x564b2df6bd10,812052000,1,0.289855
AverageBackoffDelay,0x564b2e052940,813011000,1,0.311615
AverageBackoffDelay,0x564b2dfdf7b0,813025000,0,0.242857
AverageBackoffDelay,0x564b2df6bd10,813036000,0,0.333895
AverageBackoffDelay,0x564b2df6bd10,813506995,0,0.333333
AverageBackoffDelay,0x564b2dfdf7b0,813533995,0,0.242424
AverageBackoffDelay,0x564b2e052940,813551995,1,0.310734
AverageBackoffDelay,0x564b2e052940,814008995,1,0.312676
AverageBackoffDelay,0x564b2df6bd10,814010995,0,0.334454
AverageBackoffDelay,0x564b2dfdf7b0,814030995,0,0.243772
AverageBackoffDelay,0x564b2dfdf7b0,814502995,0,0.245115
AverageBackoffDelay,0x564b2e052940,814508995,1,0.314607
AverageBackoffDelay,0x564b2df6bd10,814551995,0,0.33557
AverageBackoffDelay,0x564b2e052940,815509000,1,0.313725
AverageBackoffDelay,0x564b2dfdf7b0,815549000,0,0.244681
AverageBackoffDelay,0x564b2df6bd10,815552000,0,0.335008
AverageBackoffDelay,0x564b2df6bd10,816509000,0,0.334448
AverageBackoffDelay,0x564b2e052940,816525000,2,0.272
AverageBackoffDelay,0x564b2dfdf7b0,816530000,1,0.241176
AverageBackoffDelay,0x564b2e052940,817008995,2,0.269841
AverageBackoffDelay,0x564b2df6bd10,817042995,0,0.33389
AverageBackoffDelay,0x564b2df6bd10,817503995,0,0.335
AverageBackoffDelay,0x564b2e052940,817524995,2,0.275591
AverageBackoffDelay,0x564b2dfdf7b0,817579000,0,0.244248
AverageBackoffDelay,0x564b2df6bd10,818004995,0,0.336106
AverageBackoffDelay,0x564b2e052940,818008995,2,0.28125
AverageBackoffDelay,0x564b2dfdf7b0,818502000,0,0.243816
AverageBackoffDelay,0x564b2df6bd10,819034000,0,0.335548
AverageBackoffDelay,0x564b2e052940,819034000,0,0.339496
AverageBackoffDelay,0x564b2dfdf7b0,819540000,2,0.283019
AverageBackoffDelay,0x564b2df6bd10,820036000,0,0.334992
AverageBackoffDelay,0x564b2e052940,820052000,0,0.338926
AverageBackoffDelay,0x564b2dfdf7b0,820503000,1,0.240469
AverageBackoffDelay,0x564b2df6bd10,820506995,0,0.334437
AverageBackoffDelay,0x564b2e052940,820508995,0,0.338358
AverageBackoffDelay,0x564b2e052940,821033995,0,0.339465
AverageBackoffDelay,0x564b2df6bd10,821042995,0,0.335537
AverageBackoffDelay,0x564b2e052940,821524995,0,0.340568
AverageBackoffDelay,0x564b2df6bd10,821526995,0,0.336634
AverageBackoffDelay,0x564b2dfdf7b0,821527000,0,0.243386
AverageBackoffDelay,0x564b2df6bd10,822507000,1,0.289017
AverageBackoffDelay,0x564b2e052940,822522000,0,0.34
AverageBackoffDelay,0x564b2dfdf7b0,822525000,3,0.333333
AverageBackoffDelay,0x564b2e052940,823505000,2,0.27907
AverageBackoffDelay,0x564b2dfdf7b0,823509000,0,0.242958
AverageBackoffDelay,0x564b2df6bd10,823547000,0,0.336079
AverageBackoffDelay,0x564b2df6bd10,824004995,0,0.335526
AverageBackoffDelay,0x564b2e052940,824042995,2,0.276923
AverageBackoffDelay,0x564b2df6bd10,824508995,0,0.336617
AverageBackoffDelay,0x564b2e052940,824517995,2,0.282443
AverageBackoffDelay,0x564b2dfdf7b0,824525000,1,0.239766
AverageBackoffDelay,0x564b2dfdf7b0,825008995,1,0.239067
AverageBackoffDelay,0x564b2e052940,825033995,2,0.287879
AverageBackoffDelay,0x564b2df6bd10,825033995,0,0.337705
AverageBackoffDelay,0x564b2e052940,826009000,1,0.312849
AverageBackoffDelay,0x564b2df6bd10,826025000,0,0.337152
AverageBackoffDelay,0x564b2dfdf7b0,826052000,0,0.242531
AverageBackoffDelay,0x564b2df6bd10,827011000,0,0.336601
AverageBackoffDelay,0x564b2dfdf7b0,827027000,0,0.242105
AverageBackoffDelay,0x564b2e052940,827034000,0,0.339434
AverageBackoffDelay,0x564b2e052940,827533995,0,0.33887
AverageBackoffDelay,0x564b2df6bd10,827533995,0,0.336052
AverageBackoffDelay,0x564b2e052940,828005995,0,0.339967
AverageBackoffDelay,0x564b2df6bd10,828008995,0,0.337134
AverageBackoffDelay,0x564b2dfdf7b0,828025000,1,0.238372
AverageBackoffDelay,0x564b2e052940,828504995,0,0.34106
AverageBackoffDelay,0x564b2df6bd10,828524995,0,0.338211
AverageBackoffDelay,0x564b2dfdf7b0,829047000,0,0.241681
AverageBackoffDelay,0x564b2dfdf7b0,829504995,0,0.241259
AverageBackoffDelay,0x564b2df6bd10,829518000,1,0.288184
AverageBackoffDelay,0x564b2e052940,829543000,1,0.311978
AverageBackoffDelay,0x564b2dfdf7b0,830525000,0,0.240838
AverageBackoffDelay,0x564b2e052940,830525000,0,0.340496
AverageBackoffDelay,0x564b2df6bd10,830534000,0,0.337662
AverageBackoffDelay,0x564b2e052940,831001995,0,0.339934
AverageBackoffDelay,0x564b2df6bd10,831033995,0,0.337115
AverageBackoffDelay,0x564b2df6bd10,831510995,0,0.338188
AverageBackoffDelay,0x564b2dfdf7b0,831511000,0,0.240418
AverageBackoffDelay,0x564b2e052940,831526995,0,0.341021
AverageBackoffDelay,0x564b2e052940,832015995,0,0.342105
AverageBackoffDelay,0x564b2df6bd10,832042995,0,0.339257
AverageBackoffDelay,0x564b2dfdf7b0,832543000,1,0.237681
AverageBackoffDelay,0x564b2df6bd10,833009000,0,0.33871
AverageBackoffDelay,0x564b2e052940,833027000,0,0.341544
AverageBackoffDelay,0x564b2dfdf7b0,833518000,0,0.24
AverageBackoffDelay,0x564b2dfdf7b0,834008995,0,0.239583
AverageBackoffDelay,0x564b2e052940,834025000,1,0.311111
AverageBackoffDelay,0x564b2df6bd10,834025000,1,0.287356
AverageBackoffDelay,0x564b2e052940,834533995,1,0.310249
AverageBackoffDelay,0x564b2df6bd10,834533995,1,0.286533
AverageBackoffDelay,0x564b2e052940,835017995,1,0.312155
AverageBackoffDelay,0x564b2df6bd10,835042995,1,0.288571
AverageBackoffDelay,0x564b2dfdf7b0,835052000,1,0.236994
AverageBackoffDelay,0x564b2df6bd10,835510995,1,0.290598
AverageBackoffDelay,0x564b2e052940,835524995,1,0.31405
AverageBackoffDelay,0x564b2dfdf7b0,836034000,0,0.239168
AverageBackoffDelay,0x564b2e052940,836525000,0,0.340984
AverageBackoffDelay,0x564b2df6bd10,836534000,1,0.289773
AverageBackoffDelay,0x564b2dfdf7b0,837002000,0,0.238754
AverageBackoffDelay,0x564b2e052940,837536000,0,0.340426
AverageBackoffDelay,0x564b2df6bd10,837543000,0,0.338164
AverageBackoffDelay,0x564b2df6bd10,838001995,0,0.337621
AverageBackoffDelay,0x564b2e052940,838006995,0,0.339869
AverageBackoffDelay,0x564b2dfdf7b0,838025000,1,0.236311
AverageBackoffDelay,0x564b2df6bd10,838508995,0,0.338684
AverageBackoffDelay,0x564b2dfdf7b0,838508995,1,0.235632
AverageBackoffDelay,0x564b2e052940,838524995,0,0.340946
AverageBackoffDelay,0x564b2e052940,839017995,0,0.34202
AverageBackoffDelay,0x564b2df6bd10,839024995,0,0.339744
AverageBackoffDelay,0x564b2dfdf7b0,839024995,1,0.237822
AverageBackoffDelay,0x564b2dfdf7b0,839521995,1,0.24
AverageBackoffDelay,0x564b2e052940,840043000,1,0.313187
AverageBackoffDelay,0x564b2df6bd10,840052000,0,0.3392
AverageBackoffDelay,0x564b2dfdf7b0,840525000,2,0.280374
AverageBackoffDelay,0x564b2df6bd10,841011000,0,0.338658
AverageBackoffDelay,0x564b2e052940,841018000,0,0.341463
AverageBackoffDelay,0x564b2dfdf7b0,841516000,0,0.238342
AverageBackoffDelay,0x564b2e052940,841524995,0,0.340909
AverageBackoffDelay,0x564b2df6bd10,841533995,0,0.338118
AverageBackoffDelay,0x564b2e052940,842028995,0,0.341977
AverageBackoffDelay,0x564b2df6bd10,842042995,0,0.339172
AverageBackoffDelay,0x564b2e052940,842506995,0,0.343042
AverageBackoffDelay,0x564b2df6bd10,842510995,0,0.340223
AverageBackoffDelay,0x564b2dfdf7b0,842534000,1,0.239316
AverageBackoffDelay,0x564b2dfdf7b0,843509000,0,0.237931
AverageBackoffDelay,0x564b2e052940,843516000,1,0.312329
AverageBackoffDelay,0x564b2df6bd10,843527000,1,0.288952
AverageBackoffDelay,0x564b2df6bd10,844525000,2,0.362319
AverageBackoffDelay,0x564b2e052940,844525000,0,0.342488
AverageBackoffDelay,0x564b2dfdf7b0,844534000,1,0.238636
AverageBackoffDelay,0x564b2e052940,845017995,0,0.341935
AverageBackoffDelay,0x564b2df6bd10,845033995,2,0.359712
AverageBackoffDelay,0x564b2df6bd10,845517995,2,0.364286
AverageBackoffDelay,0x564b2dfdf7b0,845518000,0,0.237522
AverageBackoffDelay,0x564b2e052940,845524995,0,0.342995
AverageBackoffDelay,0x564b2e052940,846017995,0,0.344051
AverageBackoffDelay,0x564b2df6bd10,846033995,2,0.368794
AverageBackoffDelay,0x564b2dfdf7b0,846534000,1,0.23796
AverageBackoffDelay,0x564b2df6bd10,847025000,0,0.339683
AverageBackoffDelay,0x564b2e052940,847025000,0,0.343499
AverageBackoffDelay,0x564b2dfdf7b0,847525000,0,0.237113
AverageBackoffDelay,0x564b2e052940,848025000,0,0.342949
AverageBackoffDelay,0x564b2df6bd10,848029000,0,0.339144
AverageBackoffDelay,0x564b2df6bd10,848522995,0,0.338608
AverageBackoffDelay,0x564b2e052940,848526995,0,0.3424
AverageBackoffDelay,0x564b2dfdf7b0,848543000,0,0.236707
AverageBackoffDelay,0x564b2e052940,849042995,0,0.34345
AverageBackoffDelay,0x564b2df6bd10,849078995,0,0.339652
AverageBackoffDelay,0x564b2dfdf7b0,849502000,0,0.236301
AverageBackoffDelay,0x564b2e052940,849508995,0,0.344498
AverageBackoffDelay,0x564b2df6bd10,849508995,0,0.340694
AverageBackoffDelay,0x564b2df6bd10,850518000,0,0.340157
AverageBackoffDelay,0x564b2dfdf7b0,850552000,1,0.237288
AverageBackoffDelay,0x564b2e052940,850552000,1,0.311475
AverageBackoffDelay,0x564b2dfdf7b0,851509000,0,0.235897
AverageBackoffDelay,0x564b2df6bd10,851536000,2,0.366197
AverageBackoffDelay,0x564b2e052940,851536000,0,0.343949
AverageBackoffDelay,0x564b2e052940,852006995,0,0.343402
AverageBackoffDelay,0x564b2df6bd10,852015995,2,0.363636
AverageBackoffDelay,0x564b2e052940,852512995,0,0.344444
AverageBackoffDelay,0x564b2df6bd10,852524995,2,0.368056
AverageBackoffDelay,0x564b2dfdf7b0,852525000,1,0.23662
AverageBackoffDelay,0x564b2df6bd10,853010995,2,0.372414
AverageBackoffDelay,0x564b2e052940,853033995,0,0.345483
AverageBackoffDelay,0x564b2dfdf7b0,853525000,0,0.235495
AverageBackoffDelay,0x564b2df6bd10,854025000,1,0.288136
AverageBackoffDelay,0x564b2e052940,854027000,0,0.344937
AverageBackoffDelay,0x564b2dfdf7b0,854520000,0,0.235094
AverageBackoffDelay,0x564b2df6bd10,855009000,1,0.287324
AverageBackoffDelay,0x564b2e052940,855016000,1,0.310627
AverageBackoffDelay,0x564b2dfdf7b0,855502000,1,0.235955
AverageBackoffDelay,0x564b2e052940,855524995,1,0.309783
AverageBackoffDelay,0x564b2df6bd10,855524995,1,0.286517
AverageBackoffDelay,0x564b2e052940,856008995,1,0.311653
AverageBackoffDelay,0x564b2df6bd10,856033995,1,0.288515
AverageBackoffDelay,0x564b2df6bd10,856501995,1,0.290503
AverageBackoffDelay,0x564b2e052940,856524995,1,0.313514
AverageBackoffDelay,0x564b2dfdf7b0,856552000,2,0.277778
AverageBackoffDelay,0x564b2dfdf7b0,857024995,2,0.275229
AverageBackoffDelay,0x564b2df6bd10,857525000,1,0.289694
AverageBackoffDelay,0x564b2e052940,857534000,0,0.344392
AverageBackoffDelay,0x564b2dfdf7b0,858043000,0,0.234694
AverageBackoffDelay,0x564b2e052940,858502000,0,0.343849
AverageBackoffDelay,0x564b2df6bd10,858509000,0,0.339623
AverageBackoffDelay,0x564b2dfdf7b0,859020000,0,0.234295
AverageBackoffDelay,0x564b2e052940,859024995,0,0.343307
AverageBackoffDelay,0x564b2df6bd10,859033995,0,0.339089
AverageBackoffDelay,0x564b2e052940,859533995,0,0.34434
AverageBackoffDelay,0x564b2df6bd10,859542995,0,0.340125
AverageBackoffDelay,0x564b2e052940,860001995,0,0.345369
AverageBackoffDelay,0x564b2df6bd10,860010995,0,0.341158
AverageBackoffDelay,0x564b2dfdf7b0,860038000,1,0.235294
AverageBackoffDelay,0x564b2dfdf7b0,861014000,2,0.272727
AverageBackoffDelay,0x564b2df6bd10,861025000,1,0.288889
AverageBackoffDelay,0x564b2e052940,861025000,1,0.312668
AverageBackoffDelay,0x564b2df6bd10,862009000,0,0.340625
AverageBackoffDelay,0x564b2dfdf7b0,862025000,0,0.233898
AverageBackoffDelay,0x564b2e052940,862043000,0,0.344828
AverageBackoffDelay,0x564b2e052940,862510995,0,0.344288
AverageBackoffDelay,0x564b2df6bd10,862542995,0,0.340094
AverageBackoffDelay,0x564b2dfdf7b0,863002000,0,0.233503
AverageBackoffDelay,0x564b2df6bd10,863010995,0,0.341121
AverageBackoffDelay,0x564b2e052940,863042995,0,0.345313
AverageBackoffDelay,0x564b2dfdf7b0,863524995,0,0.233108
AverageBackoffDelay,0x564b2e052940,863526995,0,0.346334
AverageBackoffDelay,0x564b2df6bd10,863542995,0,0.342146
AverageBackoffDelay,0x564b2dfdf7b0,864008995,0,0.234401
AverageBackoffDelay,0x564b2df6bd10,864518000,0,0.341615
AverageBackoffDelay,0x564b2e052940,864525000,1,0.311828
AverageBackoffDelay,0x564b2dfdf7b0,864542995,0,0.23569
AverageBackoffDelay,0x564b2dfdf7b0,865509000,0,0.235294
AverageBackoffDelay,0x564b2e052940,865511000,0,0.345794
AverageBackoffDelay,0x564b2df6bd10,865543000,1,0.288089
AverageBackoffDelay,0x564b2df6bd10,866008995,1,0.287293
AverageBackoffDelay,0x564b2e052940,866024995,0,0.345257
AverageBackoffDelay,0x564b2df6bd10,866510995,1,0.289256
AverageBackoffDelay,0x564b2e052940,866517995,0,0.346273
AverageBackoffDelay,0x564b2dfdf7b0,866534000,1,0.234637
AverageBackoffDelay,0x564b2df6bd10,867024995,1,0.291209
AverageBackoffDelay,0x564b2e052940,867033995,0,0.347287
AverageBackoffDelay,0x564b2dfdf7b0,867543000,0,0.234899
AverageBackoffDelay,0x564b2e052940,868027000,0,0.346749
AverageBackoffDelay,0x564b2df6bd10,868034000,0,0.341085
AverageBackoffDelay,0x564b2dfdf7b0,868502000,0,0.234506
AverageBackoffDelay,0x564b2df6bd10,869002000,0,0.340557
AverageBackoffDelay,0x564b2e052940,869025000,1,0.310992
AverageBackoffDelay,0x564b2e052940,869524995,1,0.31016
AverageBackoffDelay,0x564b2dfdf7b0,869529000,1,0.233983
AverageBackoffDelay,0x564b2df6bd10,869542995,0,0.340031
AverageBackoffDelay,0x564b2df6bd10,870017995,0,0.341049
AverageBackoffDelay,0x564b2e052940,870033995,1,0.312
AverageBackoffDelay,0x564b2dfdf7b0,870505000,2,0.27027
AverageBackoffDelay,0x564b2e052940,870510995,1,0.31383
AverageBackoffDelay,0x564b2df6bd10,870533995,0,0.342065
AverageBackoffDelay,0x564b2df6bd10,871518000,1,0.290411
AverageBackoffDelay,0x564b2dfdf7b0,871534000,0,0.234114
AverageBackoffDelay,0x564b2e052940,871534000,1,0.312997
AverageBackoffDelay,0x564b2dfdf7b0,872511000,0,0.233723
AverageBackoffDelay,0x564b2e052940,872527000,0,0.346213
AverageBackoffDelay,0x564b2df6bd10,872529000,0,0.341538
AverageBackoffDelay,0x564b2df6bd10,873013995,0,0.341014
AverageBackoffDelay,0x564b2e052940,873051995,0,0.345679
AverageBackoffDelay,0x564b2e052940,873508995,0,0.346687
AverageBackoffDelay,0x564b2dfdf7b0,873525000,1,0.233333
AverageBackoffDelay,0x564b2df6bd10,873542995,0,0.342025
AverageBackoffDelay,0x564b2df6bd10,874035995,0,0.343032
AverageBackoffDelay,0x564b2e052940,874051995,0,0.347692
AverageBackoffDelay,0x564b2dfdf7b0,874518000,0,0.233333
AverageBackoffDelay,0x564b2df6bd10,875007000,1,0.289617
AverageBackoffDelay,0x564b2e052940,875009000,0,0.347158
AverageBackoffDelay,0x564b2dfdf7b0,875525000,1,0.232687
AverageBackoffDelay,0x564b2df6bd10,876025000,0,0.342508
AverageBackoffDelay,0x564b2e052940,876029000,2,0.285714
AverageBackoffDelay,0x564b2e052940,876504995,2,0.283582
AverageBackoffDelay,0x564b2df6bd10,876526995,0,0.341985
AverageBackoffDelay,0x564b2dfdf7b0,876545000,0,0.232945
