AverageBackoffDelay,0x5654c30a9070,530043000,1,0.0515464
AverageBackoffDelay,0x5654c30d5a70,530525000,1,0.111111
AverageBackoffDelay,0x5654c3101a50,530552000,0,0.0780781
AverageBackoffDelay,0x5654c30a9070,531043000,0,0.0780781
AverageBackoffDelay,0x5654c3101a50,531518000,0,0.0778443
AverageBackoffDelay,0x5654c30d5a70,531525000,0,0.139535
AverageBackoffDelay,0x5654c30d5a70,532001995,0,0.13913
AverageBackoffDelay,0x5654c30a9070,532013000,0,0.0778443
AverageBackoffDelay,0x5654c30a9070,532513995,0,0.0776119
AverageBackoffDelay,0x5654c30d5a70,532524995,0,0.141618
AverageBackoffDelay,0x5654c3101a50,532543000,1,0.0824742
AverageBackoffDelay,0x5654c3101a50,533008995,1,0.0820513
AverageBackoffDelay,0x5654c30d5a70,533024995,0,0.144092
AverageBackoffDelay,0x5654c3101a50,533524995,1,0.0867347
AverageBackoffDelay,0x5654c30a9070,533543000,1,0.0512821
AverageBackoffDelay,0x5654c3101a50,534003995,1,0.0913706
AverageBackoffDelay,0x5654c30d5a70,534034000,0,0.143678
AverageBackoffDelay,0x5654c30a9070,534534000,0,0.077381
AverageBackoffDelay,0x5654c30d5a70,535011000,0,0.143266
AverageBackoffDelay,0x5654c30a9070,535028995,0,0.0771513
AverageBackoffDelay,0x5654c3101a50,535034000,2,0.0895522
AverageBackoffDelay,0x5654c30d5a70,535524995,0,0.142857
AverageBackoffDelay,0x5654c30a9070,536005000,2,0
AverageBackoffDelay,0x5654c3101a50,536043000,0,0.0776119
AverageBackoffDelay,0x5654c3101a50,536501995,0,0.077381
AverageBackoffDelay,0x5654c30d5a70,536552000,0,0.14245
AverageBackoffDelay,0x5654c30a9070,537002000,0,0.0769231
AverageBackoffDelay,0x5654c30d5a70,537502000,0,0.142045
AverageBackoffDelay,0x5654c3101a50,537552000,1,0.0909091
AverageBackoffDelay,0x5654c30a9070,538043000,1,0.0510204
AverageBackoffDelay,0x5654c3101a50,538518000,0,0.0771513
AverageBackoffDelay,0x5654c30d5a70,538521000,1,0.110553
AverageBackoffDelay,0x5654c30a9070,539025000,0,0.0766962
AverageBackoffDelay,0x5654c30d5a70,539525000,2,0.121212
AverageBackoffDelay,0x5654c3101a50,539552000,1,0.0904523
AverageBackoffDelay,0x5654c30a9070,540002000,0,0.0764706
AverageBackoffDelay,0x5654c3101a50,540008995,1,0.09
AverageBackoffDelay,0x5654c30d5a70,540509000,1,0.11
AverageBackoffDelay,0x5654c30a9070,540524995,0,0.0762463
AverageBackoffDelay,0x5654c3101a50,541002000,1,0.0895522
AverageBackoffDelay,0x5654c30a9070,541527000,1,0.0507614
AverageBackoffDelay,0x5654c30d5a70,541534000,0,0.141643
AverageBackoffDelay,0x5654c3101a50,542034000,2,0.0882353
AverageBackoffDelay,0x5654c30a9070,542529000,0,0.0760234
AverageBackoffDelay,0x5654c30d5a70,542536000,0,0.141243
AverageBackoffDelay,0x5654c3101a50,542542995,2,0.0869565
AverageBackoffDelay,0x5654c30a9070,543004995,0,0.0758017
AverageBackoffDelay,0x5654c30d5a70,543024995,0,0.140845
AverageBackoffDelay,0x5654c3101a50,543502000,0,0.0769231
AverageBackoffDelay,0x5654c30d5a70,543524995,0,0.143258
AverageBackoffDelay,0x5654c30a9070,544009000,1,0.0505051
AverageBackoffDelay,0x5654c30d5a70,544042995,0,0.145658
AverageBackoffDelay,0x5654c3101a50,544552000,1,0.0891089
AverageBackoffDelay,0x5654c30d5a70,545002000,2,0.119403
AverageBackoffDelay,0x5654c30a9070,545025000,0,0.0755814
AverageBackoffDelay,0x5654c3101a50,545518000,0,0.0766962
AverageBackoffDelay,0x5654c30d5a70,546007000,1,0.109453
AverageBackoffDelay,0x5654c30a9070,546027000,0,0.0753623
AverageBackoffDelay,0x5654c3101a50,546543000,1,0.08867
AverageBackoffDelay,0x5654c3101a50,547010995,1,0.0882353
AverageBackoffDelay,0x5654c30a9070,547016000,1,0.0502513
AverageBackoffDelay,0x5654c30d5a70,547043000,0,0.145251
AverageBackoffDelay,0x5654c30a9070,547533995,1,0.05
AverageBackoffDelay,0x5654c3101a50,547542995,1,0.0926829
AverageBackoffDelay,0x5654c3101a50,548008995,1,0.0970874
AverageBackoffDelay,0x5654c30d5a70,548034000,0,0.144847
AverageBackoffDelay,0x5654c30a9070,548042995,1,0.0547264
AverageBackoffDelay,0x5654c30a9070,548501995,1,0.0594059
AverageBackoffDelay,0x5654c30d5a70,548501995,0,0.144444
AverageBackoffDelay,0x5654c3101a50,549025000,0,0.0764706
AverageBackoffDelay,0x5654c30d5a70,549042995,0,0.146814
AverageBackoffDelay,0x5654c30d5a70,549510995,0,0.149171
AverageBackoffDelay,0x5654c30a9070,549525000,1,0.0591133
AverageBackoffDelay,0x5654c3101a50,550027000,0,0.0762463
AverageBackoffDelay,0x5654c3101a50,550506995,0,0.0760234
AverageBackoffDelay,0x5654c30a9070,550525000,0,0.0751445
AverageBackoffDelay,0x5654c30d5a70,550534000,2,0.117647
AverageBackoffDelay,0x5654c30a9070,551019995,0,0.074928
AverageBackoffDelay,0x5654c30d5a70,551536000,0,0.14876
AverageBackoffDelay,0x5654c3101a50,551540000,0,0.0758017
AverageBackoffDelay,0x5654c30d5a70,552015995,0,0.148352
AverageBackoffDelay,0x5654c30a9070,552018000,1,0.0588235
AverageBackoffDelay,0x5654c3101a50,552503000,2,0.0857143
AverageBackoffDelay,0x5654c30d5a70,552524995,0,0.150685
AverageBackoffDelay,0x5654c30d5a70,553035995,0,0.153005
AverageBackoffDelay,0x5654c30a9070,553043000,2,0
AverageBackoffDelay,0x5654c3101a50,553536000,0,0.0755814
AverageBackoffDelay,0x5654c30d5a70,554016000,1,0.108911
AverageBackoffDelay,0x5654c30a9070,554018000,0,0.0747126
AverageBackoffDelay,0x5654c3101a50,554507000,1,0.0966184
AverageBackoffDelay,0x5654c30a9070,555027000,2,0
AverageBackoffDelay,0x5654c30d5a70,555052000,0,0.152589
AverageBackoffDelay,0x5654c3101a50,555525000,0,0.0753623
AverageBackoffDelay,0x5654c30d5a70,556018000,0,0.152174
AverageBackoffDelay,0x5654c30a9070,556025000,1,0.0585366
AverageBackoffDelay,0x5654c30a9070,556524995,1,0.0582524
AverageBackoffDelay,0x5654c30d5a70,556524995,0,0.151762
AverageBackoffDelay,0x5654c3101a50,556552000,0,0.0751445
AverageBackoffDelay,0x5654c30a9070,557024995,1,0.0628019
AverageBackoffDelay,0x5654c3101a50,557042995,0,0.074928
AverageBackoffDelay,0x5654c30a9070,557508995,1,0.0673077
AverageBackoffDelay,0x5654c30d5a70,557509000,0,0.151351
AverageBackoffDelay,0x5654c3101a50,558018000,0,0.0747126
AverageBackoffDelay,0x5654c30a9070,558525000,1,0.0669856
AverageBackoffDelay,0x5654c30d5a70,558534000,1,0.108374
AverageBackoffDelay,0x5654c30d5a70,559017995,1,0.107843
AverageBackoffDelay,0x5654c3101a50,559025000,1,0.0961538
AverageBackoffDelay,0x5654c3101a50,559503995,1,0.0956938
AverageBackoffDelay,0x5654c30a9070,559525000,0,0.0744986
AverageBackoffDelay,0x5654c30d5a70,560022000,1,0.107317
AverageBackoffDelay,0x5654c3101a50,560534000,2,0.084507
AverageBackoffDelay,0x5654c30a9070,560552000,0,0.0742857
AverageBackoffDelay,0x5654c30d5a70,561025000,2,0.115942
AverageBackoffDelay,0x5654c30a9070,561051995,0,0.0740741
AverageBackoffDelay,0x5654c3101a50,561525000,0,0.0744986
AverageBackoffDelay,0x5654c30d5a70,562009000,0,0.150943
AverageBackoffDelay,0x5654c30a9070,562034000,0,0.0738636
AverageBackoffDelay,0x5654c3101a50,562509000,1,0.0952381
AverageBackoffDelay,0x5654c30a9070,563002000,0,0.0736544
AverageBackoffDelay,0x5654c30d5a70,563025000,1,0.106796
AverageBackoffDelay,0x5654c3101a50,563525000,0,0.0742857
AverageBackoffDelay,0x5654c30d5a70,564009000,0,0.150538
AverageBackoffDelay,0x5654c30a9070,564025000,1,0.0666667
AverageBackoffDelay,0x5654c30a9070,564503995,1,0.0663507
AverageBackoffDelay,0x5654c30d5a70,564524995,0,0.150134
AverageBackoffDelay,0x5654c3101a50,564552000,0,0.0740741
AverageBackoffDelay,0x5654c3101a50,565001995,0,0.0738636
AverageBackoffDelay,0x5654c30d5a70,565051995,0,0.152406
AverageBackoffDelay,0x5654c30a9070,565505000,2,0
AverageBackoffDelay,0x5654c3101a50,565506995,0,0.0764873
AverageBackoffDelay,0x5654c30d5a70,565533995,0,0.154667
AverageBackoffDelay,0x5654c3101a50,566042995,0,0.079096
AverageBackoffDelay,0x5654c30d5a70,566531000,0,0.154255
AverageBackoffDelay,0x5654c30a9070,566543000,0,0.0734463
AverageBackoffDelay,0x5654c3101a50,567018000,0,0.0788732
AverageBackoffDelay,0x5654c30a9070,567509000,1,0.0660377
AverageBackoffDelay,0x5654c30d5a70,567521000,1,0.10628
AverageBackoffDelay,0x5654c30d5a70,568003995,1,0.105769
AverageBackoffDelay,0x5654c3101a50,568034000,2,0.0833333
AverageBackoffDelay,0x5654c3101a50,568533995,2,0.0821918
AverageBackoffDelay,0x5654c30a9070,568545000,0,0.0732394
AverageBackoffDelay,0x5654c30a9070,569006995,0,0.0730337
AverageBackoffDelay,0x5654c30d5a70,569034000,2,0.114286
AverageBackoffDelay,0x5654c30a9070,569526995,0,0.0756303
AverageBackoffDelay,0x5654c3101a50,569543000,0,0.0786517
AverageBackoffDelay,0x5654c30a9070,570024995,0,0.0782123
AverageBackoffDelay,0x5654c30d5a70,570045000,0,0.153846
AverageBackoffDelay,0x5654c3101a50,570502000,0,0.0784314
AverageBackoffDelay,0x5654c30d5a70,570542995,0,0.153439
AverageBackoffDelay,0x5654c30a9070,571025000,0,0.0779944
AverageBackoffDelay,0x5654c30d5a70,571518000,0,0.153034
AverageBackoffDelay,0x5654c3101a50,571525000,1,0.0947867
AverageBackoffDelay,0x5654c30a9070,572027000,0,0.0777778
AverageBackoffDelay,0x5654c3101a50,572518000,0,0.0782123
AverageBackoffDelay,0x5654c30d5a70,572525000,2,0.112676
AverageBackoffDelay,0x5654c30a9070,573025000,1,0.0657277
AverageBackoffDelay,0x5654c30d5a70,573033995,2,0.111111
AverageBackoffDelay,0x5654c3101a50,573044995,0,0.0779944
AverageBackoffDelay,0x5654c30d5a70,573512995,2,0.123288
AverageBackoffDelay,0x5654c3101a50,574007000,1,0.0943396
AverageBackoffDelay,0x5654c30a9070,574025000,0,0.0775623
AverageBackoffDelay,0x5654c30d5a70,574033995,2,0.135135
AverageBackoffDelay,0x5654c30d5a70,575009000,0,0.152632
AverageBackoffDelay,0x5654c3101a50,575018000,0,0.0777778
AverageBackoffDelay,0x5654c30a9070,575027000,1,0.0654206
AverageBackoffDelay,0x5654c30d5a70,576025000,1,0.105263
AverageBackoffDelay,0x5654c3101a50,576025000,2,0.0810811
AverageBackoffDelay,0x5654c30a9070,576034000,0,0.0773481
AverageBackoffDelay,0x5654c30d5a70,576533995,1,0.104762
AverageBackoffDelay,0x5654c3101a50,576535995,2,0.08
AverageBackoffDelay,0x5654c30a9070,577009000,0,0.077135
AverageBackoffDelay,0x5654c30d5a70,577502000,0,0.152231
AverageBackoffDelay,0x5654c3101a50,577516000,0,0.0775623
AverageBackoffDelay,0x5654c30a9070,577524995,0,0.0769231
AverageBackoffDelay,0x5654c30d5a70,578525000,1,0.104265
AverageBackoffDelay,0x5654c3101a50,578525000,1,0.0938967
AverageBackoffDelay,0x5654c30a9070,578534000,0,0.0767123
AverageBackoffDelay,0x5654c30d5a70,579026995,1,0.103774
AverageBackoffDelay,0x5654c30d5a70,579515995,1,0.107981
AverageBackoffDelay,0x5654c30a9070,579525000,0,0.0765027
AverageBackoffDelay,0x5654c3101a50,579543000,0,0.0773481
AverageBackoffDelay,0x5654c3101a50,580017995,0,0.077135
AverageBackoffDelay,0x5654c30d5a70,580051995,1,0.11215
AverageBackoffDelay,0x5654c30a9070,580502000,0,0.0762943
AverageBackoffDelay,0x5654c3101a50,580524995,0,0.0796703
AverageBackoffDelay,0x5654c30d5a70,581009000,0,0.151832
AverageBackoffDelay,0x5654c30a9070,581024995,0,0.076087
AverageBackoffDelay,0x5654c3101a50,581035995,0,0.0821918
AverageBackoffDelay,0x5654c3101a50,582016000,1,0.0934579
AverageBackoffDelay,0x5654c30d5a70,582025000,1,0.111628
AverageBackoffDelay,0x5654c30a9070,582027000,0,0.0758808
AverageBackoffDelay,0x5654c30d5a70,582501995,1,0.111111
AverageBackoffDelay,0x5654c30a9070,583007000,1,0.0651163
AverageBackoffDelay,0x5654c3101a50,583022000,0,0.0819672
AverageBackoffDelay,0x5654c30d5a70,583534000,2,0.133333
AverageBackoffDelay,0x5654c30a9070,584025000,0,0.0756757
AverageBackoffDelay,0x5654c3101a50,584025000,2,0.0789474
AverageBackoffDelay,0x5654c3101a50,584533995,2,0.0779221
AverageBackoffDelay,0x5654c30d5a70,584534000,1,0.110599
AverageBackoffDelay,0x5654c30a9070,585052000,0,0.0754717
AverageBackoffDelay,0x5654c3101a50,585511000,0,0.0817439
AverageBackoffDelay,0x5654c30d5a70,585545000,0,0.151436
AverageBackoffDelay,0x5654c30a9070,586002000,0,0.0752688
AverageBackoffDelay,0x5654c30d5a70,586507000,1,0.110092
AverageBackoffDelay,0x5654c3101a50,586525000,1,0.0930233
AverageBackoffDelay,0x5654c30a9070,587016000,1,0.0648148
AverageBackoffDelay,0x5654c30a9070,587533995,1,0.0645161
AverageBackoffDelay,0x5654c30d5a70,587534000,0,0.151042
AverageBackoffDelay,0x5654c3101a50,587534000,0,0.0815217
AverageBackoffDelay,0x5654c30d5a70,588001995,0,0.150649
AverageBackoffDelay,0x5654c3101a50,588502000,0,0.0813008
AverageBackoffDelay,0x5654c30d5a70,588524995,0,0.15285
AverageBackoffDelay,0x5654c30a9070,588543000,0,0.075067
AverageBackoffDelay,0x5654c30d5a70,589017995,0,0.155039
AverageBackoffDelay,0x5654c3101a50,589042995,0,0.0810811
AverageBackoffDelay,0x5654c30a9070,589529000,0,0.0748663
AverageBackoffDelay,0x5654c3101a50,590045000,0,0.0808625
AverageBackoffDelay,0x5654c30d5a70,590088000,1,0.109589
AverageBackoffDelay,0x5654c30a9070,590550000,1,0.0642202
AverageBackoffDelay,0x5654c3101a50,591007000,1,0.0925926
AverageBackoffDelay,0x5654c30d5a70,591036000,0,0.154639
AverageBackoffDelay,0x5654c30a9070,591525000,0,0.0746667
AverageBackoffDelay,0x5654c3101a50,591551995,1,0.0921659
AverageBackoffDelay,0x5654c30d5a70,592007000,2,0.131579
AverageBackoffDelay,0x5654c30a9070,592012995,0,0.0744681
AverageBackoffDelay,0x5654c3101a50,592518000,0,0.0806452
AverageBackoffDelay,0x5654c30d5a70,593020000,0,0.154242
AverageBackoffDelay,0x5654c30a9070,593025000,1,0.0639269
AverageBackoffDelay,0x5654c3101a50,593513000,1,0.0917431
AverageBackoffDelay,0x5654c30d5a70,593533995,0,0.153846
AverageBackoffDelay,0x5654c30a9070,594027000,1,0.0636364
AverageBackoffDelay,0x5654c30d5a70,594525000,0,0.153453
AverageBackoffDelay,0x5654c3101a50,594543000,2,0.0769231
AverageBackoffDelay,0x5654c30a9070,595007000,0,0.0742706
AverageBackoffDelay,0x5654c30a9070,595524995,0,0.0740741
AverageBackoffDelay,0x5654c3101a50,595534000,0,0.080429
AverageBackoffDelay,0x5654c30d5a70,595536000,0,0.153061
AverageBackoffDelay,0x5654c30d5a70,596015995,0,0.152672
AverageBackoffDelay,0x5654c30a9070,596042995,0,0.0765172
AverageBackoffDelay,0x5654c3101a50,596502000,0,0.0802139
AverageBackoffDelay,0x5654c30a9070,596542995,0,0.0789474
AverageBackoffDelay,0x5654c30d5a70,596551995,0,0.154822
AverageBackoffDelay,0x5654c30d5a70,597033995,0,0.156962
AverageBackoffDelay,0x5654c3101a50,597042995,0,0.08
AverageBackoffDelay,0x5654c30a9070,597502000,0,0.0787402
AverageBackoffDelay,0x5654c3101a50,597508995,0,0.0824468
AverageBackoffDelay,0x5654c30d5a70,598002000,0,0.156566
AverageBackoffDelay,0x5654c3101a50,598010995,0,0.0848806
AverageBackoffDelay,0x5654c30a9070,598543000,1,0.0633484
AverageBackoffDelay,0x5654c30d5a70,599016000,2,0.12987
AverageBackoffDelay,0x5654c30a9070,599033995,1,0.0630631
AverageBackoffDelay,0x5654c3101a50,599052000,2,0.0759494
AverageBackoffDelay,0x5654c30d5a70,599542995,2,0.128205
AverageBackoffDelay,0x5654c30a9070,600002000,0,0.078534
AverageBackoffDelay,0x5654c3101a50,600018000,0,0.0846561
AverageBackoffDelay,0x5654c30d5a70,600518000,0,0.156171
AverageBackoffDelay,0x5654c3101a50,600533995,0,0.0844327
AverageBackoffDelay,0x5654c30a9070,601034000,1,0.0627803
AverageBackoffDelay,0x5654c30d5a70,601543000,1,0.109091
AverageBackoffDelay,0x5654c3101a50,601545000,0,0.0842105
AverageBackoffDelay,0x5654c30a9070,602045000,0,0.078329
AverageBackoffDelay,0x5654c3101a50,602507000,1,0.0913242
AverageBackoffDelay,0x5654c30d5a70,602509000,0,0.155779
AverageBackoffDelay,0x5654c30a9070,603007000,1,0.0625
AverageBackoffDelay,0x5654c3101a50,603513000,0,0.0839895
AverageBackoffDelay,0x5654c30d5a70,603525000,1,0.108597
AverageBackoffDelay,0x5654c3101a50,604033995,0,0.0837696
AverageBackoffDelay,0x5654c30a9070,604034000,0,0.078125
AverageBackoffDelay,0x5654c30d5a70,604039995,1,0.108108
AverageBackoffDelay,0x5654c30d5a70,605005000,2,0.126582
AverageBackoffDelay,0x5654c3101a50,605009000,0,0.0835509
AverageBackoffDelay,0x5654c30a9070,605034000,0,0.0779221
AverageBackoffDelay,0x5654c30a9070,605519995,0,0.0777202
AverageBackoffDelay,0x5654c30d5a70,606007000,1,0.107623
AverageBackoffDelay,0x5654c3101a50,606043000,1,0.0909091
AverageBackoffDelay,0x5654c30a9070,606507000,1,0.0622222
AverageBackoffDelay,0x5654c30d5a70,606533995,1,0.107143
AverageBackoffDelay,0x5654c3101a50,607009000,1,0.0904977
AverageBackoffDelay,0x5654c30d5a70,607509000,1,0.106667
AverageBackoffDelay,0x5654c3101a50,607524995,1,0.0900901
AverageBackoffDelay,0x5654c30a9070,607534000,2,0
AverageBackoffDelay,0x5654c30a9070,608509000,1,0.0619469
AverageBackoffDelay,0x5654c3101a50,608509000,0,0.0833333
AverageBackoffDelay,0x5654c30d5a70,608543000,0,0.155388
AverageBackoffDelay,0x5654c30d5a70,609509000,2,0.125
AverageBackoffDelay,0x5654c3101a50,609534000,1,0.0896861
AverageBackoffDelay,0x5654c30a9070,609552000,0,0.0775194
AverageBackoffDelay,0x5654c30d5a70,610017995,2,0.123457
AverageBackoffDelay,0x5654c30a9070,610518000,0,0.0773196
AverageBackoffDelay,0x5654c3101a50,610518000,0,0.0831169
AverageBackoffDelay,0x5654c30d5a70,611034000,1,0.106195
AverageBackoffDelay,0x5654c30a9070,611525000,1,0.061674
AverageBackoffDelay,0x5654c3101a50,611525000,1,0.0892857
AverageBackoffDelay,0x5654c30d5a70,612034000,0,0.155
AverageBackoffDelay,0x5654c30a9070,612042995,1,0.0614035
AverageBackoffDelay,0x5654c30a9070,612501995,1,0.0655022
AverageBackoffDelay,0x5654c3101a50,612518000,1,0.0888889
AverageBackoffDelay,0x5654c30a9070,613015995,1,0.0695652
AverageBackoffDelay,0x5654c30d5a70,613018000,0,0.154613
AverageBackoffDelay,0x5654c3101a50,613024995,1,0.0884956
AverageBackoffDelay,0x5654c30d5a70,613524995,0,0.154229
AverageBackoffDelay,0x5654c3101a50,613542995,1,0.092511
AverageBackoffDelay,0x5654c30d5a70,614017995,0,0.156328
AverageBackoffDelay,0x5654c3101a50,614019995,1,0.0964912
AverageBackoffDelay,0x5654c30a9070,614043000,2,0
AverageBackoffDelay,0x5654c30d5a70,614524995,0,0.158416
AverageBackoffDelay,0x5654c30a9070,615018000,0,0.0771208
AverageBackoffDelay,0x5654c3101a50,615043000,1,0.0960699
AverageBackoffDelay,0x5654c30a9070,615524995,0,0.0769231
AverageBackoffDelay,0x5654c30d5a70,615534000,0,0.158025
AverageBackoffDelay,0x5654c3101a50,616009000,0,0.0829016
AverageBackoffDelay,0x5654c30d5a70,616511000,0,0.157635
AverageBackoffDelay,0x5654c30a9070,616534000,0,0.0767263
AverageBackoffDelay,0x5654c30d5a70,617033995,0,0.157248
AverageBackoffDelay,0x5654c3101a50,617036000,2,0.075
AverageBackoffDelay,0x5654c30a9070,617502000,0,0.0765306
AverageBackoffDelay,0x5654c3101a50,618007000,1,0.0956522
AverageBackoffDelay,0x5654c30d5a70,618009000,0,0.156863
AverageBackoffDelay,0x5654c30a9070,618525000,1,0.0692641
AverageBackoffDelay,0x5654c30a9070,619042995,1,0.0689655
AverageBackoffDelay,0x5654c30d5a70,619043000,1,0.105727
AverageBackoffDelay,0x5654c3101a50,619043000,0,0.0826873
AverageBackoffDelay,0x5654c30d5a70,620009000,1,0.105263
AverageBackoffDelay,0x5654c30a9070,620020000,0,0.0763359
AverageBackoffDelay,0x5654c3101a50,620027000,0,0.0824742
AverageBackoffDelay,0x5654c3101a50,621016000,1,0.0952381
AverageBackoffDelay,0x5654c30a9070,621034000,1,0.0686695
AverageBackoffDelay,0x5654c30d5a70,621034000,0,0.156479
AverageBackoffDelay,0x5654c3101a50,621510995,1,0.0948276
AverageBackoffDelay,0x5654c30d5a70,622018000,0,0.156098
AverageBackoffDelay,0x5654c30a9070,622034000,0,0.0761421
AverageBackoffDelay,0x5654c3101a50,622051995,1,0.0987124
AverageBackoffDelay,0x5654c3101a50,622517995,1,0.102564
AverageBackoffDelay,0x5654c30a9070,623011000,0,0.0759494
AverageBackoffDelay,0x5654c30d5a70,623052000,1,0.104803
AverageBackoffDelay,0x5654c30a9070,623508995,0,0.0757576
AverageBackoffDelay,0x5654c3101a50,623534000,1,0.102128
AverageBackoffDelay,0x5654c30d5a70,623542995,1,0.104348
AverageBackoffDelay,0x5654c3101a50,624509000,1,0.101695
AverageBackoffDelay,0x5654c30a9070,624525000,1,0.0683761
AverageBackoffDelay,0x5654c30d5a70,624561000,0,0.155718
AverageBackoffDelay,0x5654c3101a50,625525000,0,0.0822622
AverageBackoffDelay,0x5654c30d5a70,625538000,0,0.15534
AverageBackoffDelay,0x5654c30a9070,625543000,0,0.0755668
AverageBackoffDelay,0x5654c30d5a70,626505000,1,0.103896
AverageBackoffDelay,0x5654c3101a50,626522000,0,0.0820513
AverageBackoffDelay,0x5654c30a9070,626534000,0,0.0753769
AverageBackoffDelay,0x5654c30a9070,627001995,0,0.075188
AverageBackoffDelay,0x5654c30d5a70,627060995,1,0.103448
AverageBackoffDelay,0x5654c30d5a70,627516995,1,0.107296
AverageBackoffDelay,0x5654c3101a50,627525000,2,0.0740741
AverageBackoffDelay,0x5654c30d5a70,628018995,1,0.111111
AverageBackoffDelay,0x5654c30a9070,628034000,1,0.0680851
AverageBackoffDelay,0x5654c3101a50,628525000,0,0.0818414
AverageBackoffDelay,0x5654c30a9070,629025000,0,0.075
AverageBackoffDelay,0x5654c3101a50,629028995,0,0.0816327
AverageBackoffDelay,0x5654c30d5a70,629052000,1,0.110638
AverageBackoffDelay,0x5654c30a9070,629501995,0,0.074813
AverageBackoffDelay,0x5654c3101a50,629504995,0,0.0839695
AverageBackoffDelay,0x5654c30d5a70,630009000,0,0.154964
AverageBackoffDelay,0x5654c3101a50,630033995,0,0.0862944
AverageBackoffDelay,0x5654c30a9070,630525000,1,0.0677966
AverageBackoffDelay,0x5654c30d5a70,631009000,2,0.121951
AverageBackoffDelay,0x5654c3101a50,631009000,0,0.0860759
AverageBackoffDelay,0x5654c30a9070,631504000,1,0.0675105
AverageBackoffDelay,0x5654c30d5a70,632025000,1,0.110169
AverageBackoffDelay,0x5654c3101a50,632034000,1,0.101266
AverageBackoffDelay,0x5654c30a9070,632505000,2,0
AverageBackoffDelay,0x5654c30d5a70,632508995,1,0.109705
AverageBackoffDelay,0x5654c3101a50,633009000,1,0.10084
AverageBackoffDelay,0x5654c30d5a70,633051995,1,0.113445
AverageBackoffDelay,0x5654c3101a50,633524995,1,0.100418
AverageBackoffDelay,0x5654c30d5a70,633535995,1,0.117155
AverageBackoffDelay,0x5654c30a9070,633552000,0,0.0746269
AverageBackoffDelay,0x5654c30a9070,634509000,0,0.0744417
AverageBackoffDelay,0x5654c30d5a70,634509000,0,0.154589
AverageBackoffDelay,0x5654c3101a50,634534000,0,0.0858586
AverageBackoffDelay,0x5654c3101a50,635509000,1,0.1
AverageBackoffDelay,0x5654c30a9070,635534000,1,0.0672269
AverageBackoffDelay,0x5654c30d5a70,635534000,1,0.116667
AverageBackoffDelay,0x5654c30a9070,636518000,1,0.0669456
AverageBackoffDelay,0x5654c30d5a70,636525000,0,0.154217
AverageBackoffDelay,0x5654c3101a50,636525000,0,0.0856423
AverageBackoffDelay,0x5654c30d5a70,637001995,0,0.153846
AverageBackoffDelay,0x5654c30a9070,637028995,1,0.0666667
AverageBackoffDelay,0x5654c3101a50,637062995,0,0.0854271
AverageBackoffDelay,0x5654c30d5a70,637533995,0,0.155875
AverageBackoffDelay,0x5654c30a9070,638023000,2,0
AverageBackoffDelay,0x5654c30d5a70,638026995,0,0.157895
AverageBackoffDelay,0x5654c3101a50,638034000,0,0.085213
AverageBackoffDelay,0x5654c30d5a70,639007000,1,0.116183
AverageBackoffDelay,0x5654c3101a50,639027000,1,0.0995851
AverageBackoffDelay,0x5654c30a9070,639034000,0,0.0742574
AverageBackoffDelay,0x5654c3101a50,640007000,2,0.0731707
AverageBackoffDelay,0x5654c30d5a70,640043000,0,0.157518
AverageBackoffDelay,0x5654c30a9070,640045000,0,0.0740741
AverageBackoffDelay,0x5654c30a9070,640506995,0,0.0738916
AverageBackoffDelay,0x5654c30d5a70,641036000,0,0.157143
AverageBackoffDelay,0x5654c3101a50,641043000,0,0.085
AverageBackoffDelay,0x5654c3101a50,641508995,0,0.084788
AverageBackoffDelay,0x5654c30d5a70,641515995,0,0.15677
AverageBackoffDelay,0x5654c30a9070,641525000,0,0.0737101
AverageBackoffDelay,0x5654c30d5a70,642024995,0,0.158768
AverageBackoffDelay,0x5654c3101a50,642033995,0,0.0870647
AverageBackoffDelay,0x5654c3101a50,642510995,0,0.08933
AverageBackoffDelay,0x5654c30a9070,642520000,0,0.0735294
AverageBackoffDelay,0x5654c30d5a70,642524995,0,0.160757
AverageBackoffDelay,0x5654c30a9070,643042995,0,0.0733496
AverageBackoffDelay,0x5654c30d5a70,643506000,1,0.115702
AverageBackoffDelay,0x5654c3101a50,643507000,2,0.0722892
AverageBackoffDelay,0x5654c30a9070,643524995,0,0.0756098
AverageBackoffDelay,0x5654c30a9070,644042995,0,0.0778589
AverageBackoffDelay,0x5654c30d5a70,644512000,2,0.120482
AverageBackoffDelay,0x5654c3101a50,644543000,1,0.0991736
AverageBackoffDelay,0x5654c30a9070,645011000,0,0.0776699
AverageBackoffDelay,0x5654c30d5a70,645042995,2,0.119048
AverageBackoffDelay,0x5654c3101a50,645509000,0,0.0891089
AverageBackoffDelay,0x5654c30d5a70,645526995,2,0.129412
AverageBackoffDelay,0x5654c30d5a70,646015995,2,0.139535
AverageBackoffDelay,0x5654c30a9070,646016000,1,0.06639
AverageBackoffDelay,0x5654c3101a50,646033995,0,0.0888889
AverageBackoffDelay,0x5654c3101a50,647002000,1,0.0987654
AverageBackoffDelay,0x5654c30a9070,647025000,2,0
AverageBackoffDelay,0x5654c30d5a70,647025000,0,0.160377
AverageBackoffDelay,0x5654c30d5a70,648009000,0,0.16
AverageBackoffDelay,0x5654c30a9070,648018000,1,0.0661157
