AverageBackoffDelay,0x555f6d52f540,483020000,0,0.27762
AverageBackoffDelay,0x555f6d503560,483027000,0,0.258824
AverageBackoffDelay,0x555f6d587ce0,483034000,1,0.197044
AverageBackoffDelay,0x555f6d2dc3e0,483542995,0,0.236311
AverageBackoffDelay,0x555f6d503560,484007000,1,0.205405
AverageBackoffDelay,0x555f6d55b8d0,484025000,2,0.0677966
AverageBackoffDelay,0x555f6d587ce0,484036000,0,0.176656
AverageBackoffDelay,0x555f6d2dc3e0,484042995,0,0.238506
AverageBackoffDelay,0x555f6d52f540,484043000,1,0.248756
AverageBackoffDelay,0x555f6d5b4460,484070000,1,0.238095
AverageBackoffDelay,0x555f6d5b4460,484501995,1,0.236686
AverageBackoffDelay,0x555f6d52f540,484508995,1,0.247525
AverageBackoffDelay,0x555f6d587ce0,484515995,0,0.176101
AverageBackoffDelay,0x555f6d503560,484524995,1,0.204301
AverageBackoffDelay,0x555f6d2dc3e0,484528995,0,0.240688
AverageBackoffDelay,0x555f6d52f540,485001995,1,0.251232
AverageBackoffDelay,0x555f6d55b8d0,485009000,0,0.157729
AverageBackoffDelay,0x555f6d5b4460,485015995,1,0.241176
AverageBackoffDelay,0x555f6d587ce0,485024995,0,0.178683
AverageBackoffDelay,0x555f6d2dc3e0,485514000,2,0.290323
AverageBackoffDelay,0x555f6d587ce0,485517995,0,0.18125
AverageBackoffDelay,0x555f6d5b4460,485524995,1,0.245614
AverageBackoffDelay,0x555f6d503560,485540000,0,0.258065
AverageBackoffDelay,0x555f6d55b8d0,485542995,0,0.157233
AverageBackoffDelay,0x555f6d52f540,485542995,1,0.254902
AverageBackoffDelay,0x555f6d55b8d0,486026995,0,0.159875
AverageBackoffDelay,0x555f6d2dc3e0,486502000,0,0.24
AverageBackoffDelay,0x555f6d503560,486503000,2,0.202899
AverageBackoffDelay,0x555f6d5b4460,486518000,1,0.244186
AverageBackoffDelay,0x555f6d55b8d0,486524995,0,0.1625
AverageBackoffDelay,0x555f6d52f540,486525000,0,0.276836
AverageBackoffDelay,0x555f6d587ce0,486534000,1,0.196078
AverageBackoffDelay,0x555f6d503560,487008995,2,0.2
AverageBackoffDelay,0x555f6d2dc3e0,487033995,0,0.239316
AverageBackoffDelay,0x555f6d587ce0,487509000,0,0.180685
AverageBackoffDelay,0x555f6d52f540,487520000,0,0.276056
AverageBackoffDelay,0x555f6d503560,487524995,2,0.211268
AverageBackoffDelay,0x555f6d55b8d0,487525000,0,0.161994
AverageBackoffDelay,0x555f6d5b4460,487534000,0,0.271468
AverageBackoffDelay,0x555f6d503560,488017995,2,0.222222
AverageBackoffDelay,0x555f6d52f540,488017995,0,0.275281
AverageBackoffDelay,0x555f6d2dc3e0,488018000,0,0.238636
AverageBackoffDelay,0x555f6d5b4460,488042995,0,0.270718
AverageBackoffDelay,0x555f6d5b4460,488501995,0,0.272727
AverageBackoffDelay,0x555f6d52f540,488524995,0,0.277311
AverageBackoffDelay,0x555f6d587ce0,488525000,1,0.195122
AverageBackoffDelay,0x555f6d55b8d0,488534000,0,0.161491
AverageBackoffDelay,0x555f6d55b8d0,489014995,0,0.160991
AverageBackoffDelay,0x555f6d52f540,489024995,0,0.27933
AverageBackoffDelay,0x555f6d5b4460,489024995,0,0.274725
AverageBackoffDelay,0x555f6d503560,489034000,1,0.203209
AverageBackoffDelay,0x555f6d2dc3e0,489043000,1,0.240838
AverageBackoffDelay,0x555f6d2dc3e0,489508995,1,0.239583
AverageBackoffDelay,0x555f6d587ce0,489552000,0,0.180124
AverageBackoffDelay,0x555f6d587ce0,490010995,0,0.179567
AverageBackoffDelay,0x555f6d503560,490018000,0,0.25731
AverageBackoffDelay,0x555f6d55b8d0,490021000,2,0.0666667
AverageBackoffDelay,0x555f6d5b4460,490027000,1,0.242775
AverageBackoffDelay,0x555f6d2dc3e0,490033995,1,0.243523
AverageBackoffDelay,0x555f6d52f540,490038000,0,0.278552
AverageBackoffDelay,0x555f6d2dc3e0,490508995,1,0.247423
AverageBackoffDelay,0x555f6d503560,490533995,0,0.25656
AverageBackoffDelay,0x555f6d52f540,491014000,1,0.253659
AverageBackoffDelay,0x555f6d587ce0,491034000,1,0.194175
AverageBackoffDelay,0x555f6d503560,491042995,0,0.258721
AverageBackoffDelay,0x555f6d5b4460,491043000,0,0.273973
AverageBackoffDelay,0x555f6d55b8d0,491043000,1,0.197044
AverageBackoffDelay,0x555f6d5b4460,491501995,0,0.273224
AverageBackoffDelay,0x555f6d503560,491501995,0,0.26087
AverageBackoffDelay,0x555f6d2dc3e0,491511000,0,0.23796
AverageBackoffDelay,0x555f6d52f540,491524995,1,0.252427
AverageBackoffDelay,0x555f6d55b8d0,491526995,1,0.196078
AverageBackoffDelay,0x555f6d5b4460,492006995,0,0.275204
AverageBackoffDelay,0x555f6d587ce0,492009000,1,0.193237
AverageBackoffDelay,0x555f6d52f540,492026995,1,0.256039
AverageBackoffDelay,0x555f6d52f540,492506995,1,0.259615
AverageBackoffDelay,0x555f6d503560,492507000,1,0.202128
AverageBackoffDelay,0x555f6d55b8d0,492525000,1,0.195122
AverageBackoffDelay,0x555f6d2dc3e0,492525000,2,0.285714
AverageBackoffDelay,0x555f6d5b4460,492551995,0,0.277174
AverageBackoffDelay,0x555f6d587ce0,493027000,0,0.179012
AverageBackoffDelay,0x555f6d587ce0,493506995,0,0.178462
AverageBackoffDelay,0x555f6d503560,493525000,2,0.219178
AverageBackoffDelay,0x555f6d2dc3e0,493527000,1,0.246154
AverageBackoffDelay,0x555f6d5b4460,493534000,0,0.276423
AverageBackoffDelay,0x555f6d55b8d0,493543000,0,0.160494
AverageBackoffDelay,0x555f6d52f540,493552000,0,0.277778
AverageBackoffDelay,0x555f6d55b8d0,494012995,0,0.16
AverageBackoffDelay,0x555f6d2dc3e0,494024995,1,0.244898
AverageBackoffDelay,0x555f6d503560,494024995,2,0.216216
AverageBackoffDelay,0x555f6d5b4460,494509000,1,0.241379
AverageBackoffDelay,0x555f6d52f540,494527000,0,0.277008
AverageBackoffDelay,0x555f6d587ce0,494536000,0,0.177914
AverageBackoffDelay,0x555f6d2dc3e0,494542995,1,0.248731
AverageBackoffDelay,0x555f6d52f540,495006995,0,0.276243
AverageBackoffDelay,0x555f6d2dc3e0,495017995,1,0.252525
AverageBackoffDelay,0x555f6d503560,495020000,0,0.260116
AverageBackoffDelay,0x555f6d5b4460,495024995,1,0.24
AverageBackoffDelay,0x555f6d55b8d0,495032000,2,0.0655738
AverageBackoffDelay,0x555f6d587ce0,495516000,1,0.192308
AverageBackoffDelay,0x555f6d5b4460,495533995,1,0.244318
AverageBackoffDelay,0x555f6d52f540,495533995,0,0.278237
AverageBackoffDelay,0x555f6d52f540,496010995,0,0.28022
AverageBackoffDelay,0x555f6d55b8d0,496020000,1,0.194175
AverageBackoffDelay,0x555f6d5b4460,496023995,1,0.248588
AverageBackoffDelay,0x555f6d2dc3e0,496027000,0,0.237288
AverageBackoffDelay,0x555f6d503560,496043000,1,0.201058
AverageBackoffDelay,0x555f6d503560,496508995,1,0.2
AverageBackoffDelay,0x555f6d55b8d0,496524995,1,0.193237
AverageBackoffDelay,0x555f6d587ce0,496534000,0,0.17737
AverageBackoffDelay,0x555f6d5b4460,497005000,2,0.264706
AverageBackoffDelay,0x555f6d2dc3e0,497007000,1,0.251256
AverageBackoffDelay,0x555f6d55b8d0,497026995,1,0.197115
AverageBackoffDelay,0x555f6d503560,497033995,1,0.204188
AverageBackoffDelay,0x555f6d52f540,497052000,1,0.258373
AverageBackoffDelay,0x555f6d503560,497517995,1,0.208333
AverageBackoffDelay,0x555f6d587ce0,497518000,0,0.176829
AverageBackoffDelay,0x555f6d55b8d0,497524995,1,0.200957
AverageBackoffDelay,0x555f6d52f540,498009000,0,0.279452
AverageBackoffDelay,0x555f6d587ce0,498024995,0,0.176292
AverageBackoffDelay,0x555f6d2dc3e0,498025000,0,0.23662
AverageBackoffDelay,0x555f6d5b4460,498052000,1,0.247191
AverageBackoffDelay,0x555f6d2dc3e0,498508995,0,0.235955
AverageBackoffDelay,0x555f6d5b4460,498526995,1,0.24581
AverageBackoffDelay,0x555f6d55b8d0,498536000,0,0.159509
AverageBackoffDelay,0x555f6d52f540,498542995,0,0.278689
AverageBackoffDelay,0x555f6d503560,498543000,0,0.259366
AverageBackoffDelay,0x555f6d52f540,499008995,0,0.280654
AverageBackoffDelay,0x555f6d587ce0,499009000,1,0.191388
AverageBackoffDelay,0x555f6d2dc3e0,499042995,0,0.238095
AverageBackoffDelay,0x555f6d5b4460,499060995,1,0.25
AverageBackoffDelay,0x555f6d5b4460,499501995,1,0.254144
AverageBackoffDelay,0x555f6d55b8d0,499507000,1,0.2
AverageBackoffDelay,0x555f6d503560,499509000,1,0.207254
AverageBackoffDelay,0x555f6d52f540,499510995,0,0.282609
AverageBackoffDelay,0x555f6d2dc3e0,499526995,0,0.240223
AverageBackoffDelay,0x555f6d503560,500024995,1,0.206186
AverageBackoffDelay,0x555f6d55b8d0,500033995,1,0.199052
AverageBackoffDelay,0x555f6d587ce0,500034000,0,0.175758
AverageBackoffDelay,0x555f6d2dc3e0,500509000,0,0.239554
AverageBackoffDelay,0x555f6d503560,500517995,1,0.210256
AverageBackoffDelay,0x555f6d5b4460,500525000,2,0.26087
AverageBackoffDelay,0x555f6d52f540,500552000,2,0.25
AverageBackoffDelay,0x555f6d587ce0,501018000,0,0.175227
AverageBackoffDelay,0x555f6d503560,501024995,1,0.214286
AverageBackoffDelay,0x555f6d55b8d0,501027000,0,0.159021
AverageBackoffDelay,0x555f6d52f540,501518000,0,0.281843
AverageBackoffDelay,0x555f6d2dc3e0,501534000,1,0.25
AverageBackoffDelay,0x555f6d5b4460,501534000,0,0.275676
AverageBackoffDelay,0x555f6d587ce0,501542995,0,0.174699
AverageBackoffDelay,0x555f6d55b8d0,502007000,1,0.198113
AverageBackoffDelay,0x555f6d2dc3e0,502008995,1,0.248756
AverageBackoffDelay,0x555f6d5b4460,502017995,0,0.274933
AverageBackoffDelay,0x555f6d503560,502018000,0,0.258621
AverageBackoffDelay,0x555f6d52f540,502033995,0,0.281081
AverageBackoffDelay,0x555f6d587ce0,502509000,0,0.174174
AverageBackoffDelay,0x555f6d55b8d0,502524995,1,0.197183
AverageBackoffDelay,0x555f6d5b4460,502524995,0,0.276882
AverageBackoffDelay,0x555f6d52f540,502533995,0,0.283019
AverageBackoffDelay,0x555f6d2dc3e0,502551995,1,0.252475
AverageBackoffDelay,0x555f6d52f540,503001995,0,0.284946
AverageBackoffDelay,0x555f6d2dc3e0,503008995,1,0.256158
AverageBackoffDelay,0x555f6d503560,503013000,1,0.213198
AverageBackoffDelay,0x555f6d55b8d0,503024995,1,0.200935
AverageBackoffDelay,0x555f6d5b4460,503051995,0,0.27882
AverageBackoffDelay,0x555f6d503560,503524995,1,0.212121
AverageBackoffDelay,0x555f6d55b8d0,503528995,1,0.204651
AverageBackoffDelay,0x555f6d587ce0,503543000,1,0.190476
AverageBackoffDelay,0x555f6d5b4460,504002000,0,0.278075
AverageBackoffDelay,0x555f6d503560,504017995,1,0.21608
AverageBackoffDelay,0x555f6d52f540,504020000,1,0.257143
AverageBackoffDelay,0x555f6d2dc3e0,504043000,1,0.254902
AverageBackoffDelay,0x555f6d55b8d0,504514000,1,0.203704
AverageBackoffDelay,0x555f6d503560,504524995,1,0.22
AverageBackoffDelay,0x555f6d587ce0,504534000,0,0.173653
AverageBackoffDelay,0x555f6d2dc3e0,505009000,1,0.253659
AverageBackoffDelay,0x555f6d52f540,505052000,2,0.244898
AverageBackoffDelay,0x555f6d5b4460,505070000,1,0.252747
AverageBackoffDelay,0x555f6d5b4460,505508995,1,0.251366
AverageBackoffDelay,0x555f6d587ce0,505511000,0,0.173134
AverageBackoffDelay,0x555f6d52f540,505517995,2,0.24
AverageBackoffDelay,0x555f6d503560,505534000,0,0.25788
AverageBackoffDelay,0x555f6d55b8d0,505534000,0,0.158537
AverageBackoffDelay,0x555f6d2dc3e0,505537995,1,0.252427
AverageBackoffDelay,0x555f6d2dc3e0,506022995,1,0.256039
AverageBackoffDelay,0x555f6d5b4460,506042995,1,0.255435
AverageBackoffDelay,0x555f6d503560,506520000,0,0.257143
AverageBackoffDelay,0x555f6d587ce0,506520000,1,0.189573
AverageBackoffDelay,0x555f6d52f540,506525000,2,0.235294
AverageBackoffDelay,0x555f6d55b8d0,506527000,0,0.158055
AverageBackoffDelay,0x555f6d2dc3e0,506542995,1,0.259615
AverageBackoffDelay,0x555f6d5b4460,506544995,1,0.259459
AverageBackoffDelay,0x555f6d55b8d0,507006995,0,0.157576
AverageBackoffDelay,0x555f6d503560,507024995,0,0.25641
AverageBackoffDelay,0x555f6d5b4460,507507000,1,0.258065
AverageBackoffDelay,0x555f6d2dc3e0,507511000,0,0.238889
AverageBackoffDelay,0x555f6d587ce0,507525000,2,0.148148
AverageBackoffDelay,0x555f6d52f540,507543000,0,0.284182
AverageBackoffDelay,0x555f6d55b8d0,508025000,0,0.1571
AverageBackoffDelay,0x555f6d503560,508027000,0,0.255682
AverageBackoffDelay,0x555f6d587ce0,508051995,2,0.145455
AverageBackoffDelay,0x555f6d52f540,508502000,0,0.283422
AverageBackoffDelay,0x555f6d5b4460,508525000,0,0.277333
AverageBackoffDelay,0x555f6d2dc3e0,508534000,1,0.258373
AverageBackoffDelay,0x555f6d587ce0,508542995,2,0.160714
AverageBackoffDelay,0x555f6d587ce0,509008995,2,0.175439
AverageBackoffDelay,0x555f6d55b8d0,509009000,0,0.156627
AverageBackoffDelay,0x555f6d503560,509016000,1,0.218905
AverageBackoffDelay,0x555f6d5b4460,509024995,0,0.276596
AverageBackoffDelay,0x555f6d2dc3e0,509035995,1,0.257143
AverageBackoffDelay,0x555f6d52f540,509078995,0,0.282667
AverageBackoffDelay,0x555f6d2dc3e0,509506995,1,0.260664
AverageBackoffDelay,0x555f6d5b4460,509519995,0,0.278515
AverageBackoffDelay,0x555f6d503560,509533995,1,0.217822
AverageBackoffDelay,0x555f6d55b8d0,509533995,0,0.156156
AverageBackoffDelay,0x555f6d52f540,510018000,0,0.281915
AverageBackoffDelay,0x555f6d5b4460,510024995,0,0.280423
AverageBackoffDelay,0x555f6d587ce0,510025000,1,0.188679
AverageBackoffDelay,0x555f6d2dc3e0,510033995,1,0.264151
AverageBackoffDelay,0x555f6d503560,510509000,1,0.216749
AverageBackoffDelay,0x555f6d55b8d0,510552000,0,0.155689
AverageBackoffDelay,0x555f6d587ce0,511009000,0,0.172619
AverageBackoffDelay,0x555f6d5b4460,511009000,0,0.279683
AverageBackoffDelay,0x555f6d2dc3e0,511018000,1,0.262911
AverageBackoffDelay,0x555f6d52f540,511027000,2,0.230769
AverageBackoffDelay,0x555f6d55b8d0,511502000,0,0.155224
AverageBackoffDelay,0x555f6d52f540,511515995,2,0.226415
AverageBackoffDelay,0x555f6d503560,511525000,0,0.254958
AverageBackoffDelay,0x555f6d55b8d0,512015995,0,0.154762
AverageBackoffDelay,0x555f6d503560,512024995,0,0.254237
AverageBackoffDelay,0x555f6d587ce0,512025000,1,0.187793
AverageBackoffDelay,0x555f6d2dc3e0,512043000,0,0.238227
AverageBackoffDelay,0x555f6d5b4460,512043000,1,0.256684
AverageBackoffDelay,0x555f6d2dc3e0,512505995,0,0.237569
AverageBackoffDelay,0x555f6d5b4460,512508995,1,0.255319
AverageBackoffDelay,0x555f6d52f540,512509000,1,0.255924
AverageBackoffDelay,0x555f6d2dc3e0,513002995,0,0.239669
AverageBackoffDelay,0x555f6d587ce0,513015000,0,0.172107
AverageBackoffDelay,0x555f6d503560,513029000,0,0.253521
AverageBackoffDelay,0x555f6d5b4460,513042995,1,0.259259
AverageBackoffDelay,0x555f6d55b8d0,513043000,2,0.0645161
AverageBackoffDelay,0x555f6d52f540,513525000,0,0.281167
AverageBackoffDelay,0x555f6d2dc3e0,513533995,0,0.241758
AverageBackoffDelay,0x555f6d5b4460,513544995,1,0.263158
AverageBackoffDelay,0x555f6d587ce0,514003000,2,0.172414
AverageBackoffDelay,0x555f6d503560,514005000,1,0.215686
AverageBackoffDelay,0x555f6d52f540,514008995,0,0.280423
AverageBackoffDelay,0x555f6d55b8d0,514009000,1,0.202765
AverageBackoffDelay,0x555f6d5b4460,514507000,1,0.26178
AverageBackoffDelay,0x555f6d503560,514524995,1,0.214634
AverageBackoffDelay,0x555f6d2dc3e0,514525000,0,0.241096
AverageBackoffDelay,0x555f6d55b8d0,514533995,1,0.201835
AverageBackoffDelay,0x555f6d587ce0,515034000,1,0.186916
AverageBackoffDelay,0x555f6d52f540,515043000,1,0.254717
AverageBackoffDelay,0x555f6d2dc3e0,515511000,0,0.240437
AverageBackoffDelay,0x555f6d503560,515518000,0,0.252809
AverageBackoffDelay,0x555f6d55b8d0,515518000,0,0.154303
AverageBackoffDelay,0x555f6d5b4460,515525000,0,0.278947
AverageBackoffDelay,0x555f6d52f540,516018000,0,0.279683
AverageBackoffDelay,0x555f6d5b4460,516024995,0,0.278215
AverageBackoffDelay,0x555f6d587ce0,516034000,0,0.171598
AverageBackoffDelay,0x555f6d2dc3e0,516051995,0,0.239782
AverageBackoffDelay,0x555f6d5b4460,516501995,0,0.280105
AverageBackoffDelay,0x555f6d587ce0,516519995,0,0.171091
AverageBackoffDelay,0x555f6d55b8d0,516525000,1,0.200913
AverageBackoffDelay,0x555f6d503560,516552000,1,0.213592
AverageBackoffDelay,0x555f6d5b4460,517006995,0,0.281984
AverageBackoffDelay,0x555f6d503560,517008995,1,0.21256
AverageBackoffDelay,0x555f6d55b8d0,517026995,1,0.2
AverageBackoffDelay,0x555f6d2dc3e0,517027000,0,0.23913
AverageBackoffDelay,0x555f6d587ce0,517033995,0,0.173529
AverageBackoffDelay,0x555f6d52f540,517034000,1,0.253521
AverageBackoffDelay,0x555f6d52f540,517501995,1,0.252336
AverageBackoffDelay,0x555f6d55b8d0,517521995,1,0.20362
AverageBackoffDelay,0x555f6d587ce0,517526995,0,0.175953
AverageBackoffDelay,0x555f6d503560,517542995,1,0.216346
AverageBackoffDelay,0x555f6d503560,518001995,1,0.220096
AverageBackoffDelay,0x555f6d55b8d0,518002995,1,0.207207
AverageBackoffDelay,0x555f6d2dc3e0,518016000,1,0.261682
AverageBackoffDelay,0x555f6d52f540,518042995,1,0.255814
AverageBackoffDelay,0x555f6d5b4460,518043000,2,0.257143
AverageBackoffDelay,0x555f6d52f540,518508995,1,0.259259
AverageBackoffDelay,0x555f6d587ce0,518525000,1,0.186047
AverageBackoffDelay,0x555f6d2dc3e0,518542995,1,0.260465
AverageBackoffDelay,0x555f6d503560,519007000,2,0.213333
AverageBackoffDelay,0x555f6d2dc3e0,519021995,1,0.263889
AverageBackoffDelay,0x555f6d55b8d0,519025000,1,0.206278
AverageBackoffDelay,0x555f6d5b4460,519036000,0,0.28125
AverageBackoffDelay,0x555f6d2dc3e0,519513995,1,0.267281
AverageBackoffDelay,0x555f6d5b4460,519515995,0,0.280519
AverageBackoffDelay,0x555f6d587ce0,519534000,0,0.175439
AverageBackoffDelay,0x555f6d52f540,519543000,0,0.278947
AverageBackoffDelay,0x555f6d5b4460,520001995,0,0.282383
AverageBackoffDelay,0x555f6d55b8d0,520018000,0,0.153846
AverageBackoffDelay,0x555f6d503560,520025000,0,0.252101
AverageBackoffDelay,0x555f6d52f540,520527000,0,0.278215
AverageBackoffDelay,0x555f6d587ce0,520527000,0,0.174927
AverageBackoffDelay,0x555f6d55b8d0,520542995,0,0.153392
AverageBackoffDelay,0x555f6d503560,520542995,0,0.251397
AverageBackoffDelay,0x555f6d5b4460,520542995,0,0.284238
AverageBackoffDelay,0x555f6d2dc3e0,520552000,1,0.266055
AverageBackoffDelay,0x555f6d2dc3e0,521509000,1,0.26484
AverageBackoffDelay,0x555f6d55b8d0,521509000,0,0.152941
AverageBackoffDelay,0x555f6d503560,521511000,0,0.250696
AverageBackoffDelay,0x555f6d52f540,521516000,1,0.258065
AverageBackoffDelay,0x555f6d587ce0,521525000,1,0.185185
AverageBackoffDelay,0x555f6d5b4460,521525000,0,0.283505
AverageBackoffDelay,0x555f6d587ce0,522042995,1,0.184332
AverageBackoffDelay,0x555f6d5b4460,522509000,0,0.282776
AverageBackoffDelay,0x555f6d52f540,522525000,0,0.277487
AverageBackoffDelay,0x555f6d55b8d0,522536000,2,0.0634921
AverageBackoffDelay,0x555f6d2dc3e0,522543000,0,0.238482
AverageBackoffDelay,0x555f6d503560,522543000,1,0.219048
AverageBackoffDelay,0x555f6d55b8d0,523006995,2,0.0625
AverageBackoffDelay,0x555f6d2dc3e0,523008995,0,0.237838
AverageBackoffDelay,0x555f6d587ce0,523009000,1,0.183486
AverageBackoffDelay,0x555f6d5b4460,523042995,0,0.282051
AverageBackoffDelay,0x555f6d503560,523051995,1,0.218009
AverageBackoffDelay,0x555f6d52f540,523087995,0,0.276762
AverageBackoffDelay,0x555f6d503560,523508995,1,0.221698
AverageBackoffDelay,0x555f6d52f540,523510995,0,0.278646
AverageBackoffDelay,0x555f6d5b4460,523517995,0,0.283887
AverageBackoffDelay,0x555f6d55b8d0,523524995,2,0.0769231
AverageBackoffDelay,0x555f6d2dc3e0,523533995,0,0.239892
AverageBackoffDelay,0x555f6d2dc3e0,524008995,0,0.241935
AverageBackoffDelay,0x555f6d55b8d0,524017995,2,0.0909091
AverageBackoffDelay,0x555f6d503560,524024995,1,0.225352
AverageBackoffDelay,0x555f6d5b4460,524033995,0,0.285714
AverageBackoffDelay,0x555f6d587ce0,524034000,0,0.174419
AverageBackoffDelay,0x555f6d52f540,524051995,0,0.280519
AverageBackoffDelay,0x555f6d587ce0,525002000,1,0.182648
AverageBackoffDelay,0x555f6d52f540,525009000,2,0.222222
AverageBackoffDelay,0x555f6d5b4460,525029000,0,0.284987
AverageBackoffDelay,0x555f6d2dc3e0,525034000,0,0.241287
AverageBackoffDelay,0x555f6d55b8d0,525034000,1,0.205357
AverageBackoffDelay,0x555f6d503560,525043000,0,0.25
AverageBackoffDelay,0x555f6d587ce0,525506995,1,0.181818
AverageBackoffDelay,0x555f6d503560,526006000,0,0.249307
AverageBackoffDelay,0x555f6d55b8d0,526018000,1,0.204444
AverageBackoffDelay,0x555f6d2dc3e0,526025000,0,0.240642
AverageBackoffDelay,0x555f6d5b4460,526034000,2,0.253521
AverageBackoffDelay,0x555f6d52f540,526034000,1,0.256881
AverageBackoffDelay,0x555f6d503560,526511995,0,0.248619
AverageBackoffDelay,0x555f6d2dc3e0,526519995,0,0.24
AverageBackoffDelay,0x555f6d5b4460,526524995,2,0.25
AverageBackoffDelay,0x555f6d587ce0,526525000,0,0.173913
AverageBackoffDelay,0x555f6d55b8d0,526533995,1,0.20354
AverageBackoffDelay,0x555f6d52f540,527018000,0,0.279793
AverageBackoffDelay,0x555f6d5b4460,527051995,2,0.260274
AverageBackoffDelay,0x555f6d2dc3e0,527504000,1,0.263636
AverageBackoffDelay,0x555f6d55b8d0,527518000,1,0.202643
AverageBackoffDelay,0x555f6d5b4460,527535995,2,0.27027
AverageBackoffDelay,0x555f6d587ce0,527536000,0,0.17341
AverageBackoffDelay,0x555f6d503560,527543000,1,0.224299
AverageBackoffDelay,0x555f6d52f540,528043000,1,0.255708
AverageBackoffDelay,0x555f6d587ce0,528507000,1,0.180995
AverageBackoffDelay,0x555f6d5b4460,528507000,1,0.260417
AverageBackoffDelay,0x555f6d503560,528518000,0,0.247934
AverageBackoffDelay,0x555f6d2dc3e0,528525000,2,0.28125
AverageBackoffDelay,0x555f6d55b8d0,528525000,0,0.152493
AverageBackoffDelay,0x555f6d52f540,528551995,1,0.254545
AverageBackoffDelay,0x555f6d503560,529024995,0,0.247253
AverageBackoffDelay,0x555f6d2dc3e0,529035995,2,0.276923
AverageBackoffDelay,0x555f6d55b8d0,529042995,0,0.152047
AverageBackoffDelay,0x555f6d55b8d0,529510995,0,0.154519
AverageBackoffDelay,0x555f6d587ce0,529525000,0,0.172911
AverageBackoffDelay,0x555f6d503560,529526995,0,0.249315
AverageBackoffDelay,0x555f6d52f540,529527000,0,0.27907
AverageBackoffDelay,0x555f6d5b4460,529538000,0,0.284264
AverageBackoffDelay,0x555f6d2dc3e0,529542995,2,0.287879
AverageBackoffDelay,0x555f6d5b4460,530013995,0,0.283544
AverageBackoffDelay,0x555f6d503560,530015995,0,0.251366
AverageBackoffDelay,0x555f6d55b8d0,530033995,0,0.156977
AverageBackoffDelay,0x555f6d2dc3e0,530042995,2,0.298507
AverageBackoffDelay,0x555f6d52f540,530502000,1,0.253394
AverageBackoffDelay,0x555f6d587ce0,530518000,0,0.172414
AverageBackoffDelay,0x555f6d5b4460,530526995,0,0.285354
AverageBackoffDelay,0x555f6d2dc3e0,531009000,0,0.239362
AverageBackoffDelay,0x555f6d5b4460,531015995,0,0.287154
AverageBackoffDelay,0x555f6d55b8d0,531018000,0,0.156522
AverageBackoffDelay,0x555f6d503560,531043000,0,0.250681
AverageBackoffDelay,0x555f6d52f540,531505000,2,0.218182
AverageBackoffDelay,0x555f6d587ce0,531534000,1,0.18018
AverageBackoffDelay,0x555f6d2dc3e0,532018000,2,0.294118
AverageBackoffDelay,0x555f6d503560,532034000,0,0.25
AverageBackoffDelay,0x555f6d55b8d0,532034000,1,0.201754
AverageBackoffDelay,0x555f6d5b4460,532043000,0,0.286432
AverageBackoffDelay,0x555f6d587ce0,532051995,1,0.179372
AverageBackoffDelay,0x555f6d503560,532501995,0,0.249322
AverageBackoffDelay,0x555f6d587ce0,532501995,1,0.183036
AverageBackoffDelay,0x555f6d55b8d0,532519995,1,0.200873
AverageBackoffDelay,0x555f6d2dc3e0,532524995,2,0.289855
AverageBackoffDelay,0x555f6d52f540,532525000,0,0.278351
AverageBackoffDelay,0x555f6d5b4460,533009000,0,0.285714
AverageBackoffDelay,0x555f6d587ce0,533024995,1,0.186667
AverageBackoffDelay,0x555f6d52f540,533024995,0,0.277635
AverageBackoffDelay,0x555f6d2dc3e0,533051995,2,0.3
AverageBackoffDelay,0x555f6d52f540,533510995,0,0.279487
AverageBackoffDelay,0x555f6d5b4460,533524995,0,0.285
AverageBackoffDelay,0x555f6d503560,533525000,1,0.223256
AverageBackoffDelay,0x555f6d55b8d0,533534000,2,0.0895522
AverageBackoffDelay,0x555f6d2dc3e0,533542995,2,0.309859
AverageBackoffDelay,0x555f6d52f540,534024995,0,0.28133
AverageBackoffDelay,0x555f6d5b4460,534035995,0,0.286783
AverageBackoffDelay,0x555f6d587ce0,534045000,0,0.17192
AverageBackoffDelay,0x555f6d5b4460,534515995,0,0.288557
AverageBackoffDelay,0x555f6d55b8d0,534518000,1,0.2
AverageBackoffDelay,0x555f6d2dc3e0,534520000,0,0.238727
AverageBackoffDelay,0x555f6d503560,534543000,0,0.248649
AverageBackoffDelay,0x555f6d587ce0,535007000,1,0.185841
AverageBackoffDelay,0x555f6d503560,535012995,0,0.247978
AverageBackoffDelay,0x555f6d55b8d0,535024995,1,0.199134
AverageBackoffDelay,0x555f6d52f540,535027000,1,0.252252
AverageBackoffDelay,0x555f6d2dc3e0,535502000,2,0.305556
AverageBackoffDelay,0x555f6d5b4460,535504000,0,0.287841
AverageBackoffDelay,0x555f6d503560,535506995,0,0.25
AverageBackoffDelay,0x555f6d55b8d0,535533995,1,0.202586
AverageBackoffDelay,0x555f6d55b8d0,536001995,1,0.206009
AverageBackoffDelay,0x555f6d52f540,536007000,0,0.280612
AverageBackoffDelay,0x555f6d587ce0,536011000,0,0.171429
AverageBackoffDelay,0x555f6d2dc3e0,536024995,2,0.30137
AverageBackoffDelay,0x555f6d503560,536051995,0,0.252011
AverageBackoffDelay,0x555f6d52f540,536524995,0,0.279898
AverageBackoffDelay,0x555f6d2dc3e0,536526995,2,0.310811
