AverageBackoffDelay,0x55e7cd896140,594025000,1,0.158996
AverageBackoffDelay,0x55e7cd6268c0,594043000,0,0.119792
AverageBackoffDelay,0x55e7cd6268c0,594510995,0,0.119481
AverageBackoffDelay,0x55e7cd945b10,594517995,0,0.167089
AverageBackoffDelay,0x55e7cd85bdd0,594518000,1,0.0986547
AverageBackoffDelay,0x55e7cd896140,594524995,1,0.158333
AverageBackoffDelay,0x55e7cd90b000,594534000,2,0.126582
AverageBackoffDelay,0x55e7cd896140,595012995,1,0.161826
AverageBackoffDelay,0x55e7cd8d0860,595036000,0,0.0804598
AverageBackoffDelay,0x55e7cd6268c0,595051995,0,0.121762
AverageBackoffDelay,0x55e7cd6268c0,595508995,0,0.124031
AverageBackoffDelay,0x55e7cd896140,595533995,1,0.165289
AverageBackoffDelay,0x55e7cd945b10,595534000,3,0
AverageBackoffDelay,0x55e7cd85bdd0,595543000,0,0.122449
AverageBackoffDelay,0x55e7cd90b000,595543000,0,0.0867209
AverageBackoffDelay,0x55e7cd8d0860,596007000,1,0.0995851
AverageBackoffDelay,0x55e7cd90b000,596008995,0,0.0864865
AverageBackoffDelay,0x55e7cd85bdd0,596509000,0,0.122137
AverageBackoffDelay,0x55e7cd896140,596518000,0,0.15748
AverageBackoffDelay,0x55e7cd8d0860,596524995,1,0.0991736
AverageBackoffDelay,0x55e7cd90b000,596524995,0,0.0889488
AverageBackoffDelay,0x55e7cd6268c0,596552000,2,0.125
AverageBackoffDelay,0x55e7cd945b10,596554000,0,0.166667
AverageBackoffDelay,0x55e7cd90b000,597001995,0,0.0913978
AverageBackoffDelay,0x55e7cd8d0860,597008995,1,0.102881
AverageBackoffDelay,0x55e7cd85bdd0,597024995,0,0.121827
AverageBackoffDelay,0x55e7cd945b10,597033995,0,0.166247
AverageBackoffDelay,0x55e7cd85bdd0,597501995,0,0.124051
AverageBackoffDelay,0x55e7cd6268c0,597509000,0,0.123711
AverageBackoffDelay,0x55e7cd8d0860,597524995,1,0.106557
AverageBackoffDelay,0x55e7cd945b10,597524995,0,0.168342
AverageBackoffDelay,0x55e7cd896140,597534000,1,0.164609
AverageBackoffDelay,0x55e7cd945b10,598019995,0,0.170426
AverageBackoffDelay,0x55e7cd896140,598033995,1,0.163934
AverageBackoffDelay,0x55e7cd90b000,598043000,2,0.125
AverageBackoffDelay,0x55e7cd85bdd0,598051995,0,0.126263
AverageBackoffDelay,0x55e7cd6268c0,598051995,0,0.123393
AverageBackoffDelay,0x55e7cd896140,598526995,1,0.167347
AverageBackoffDelay,0x55e7cd8d0860,598543000,0,0.0802292
AverageBackoffDelay,0x55e7cd90b000,599009000,0,0.0911528
AverageBackoffDelay,0x55e7cd6268c0,599020000,1,0.108108
AverageBackoffDelay,0x55e7cd896140,599024995,1,0.170732
AverageBackoffDelay,0x55e7cd85bdd0,599027000,0,0.125945
AverageBackoffDelay,0x55e7cd945b10,599043000,2,0.227273
AverageBackoffDelay,0x55e7cd8d0860,599511000,0,0.08
AverageBackoffDelay,0x55e7cd945b10,600002000,0,0.17
AverageBackoffDelay,0x55e7cd6268c0,600007000,2,0.123457
AverageBackoffDelay,0x55e7cd85bdd0,600025000,1,0.0982143
AverageBackoffDelay,0x55e7cd8d0860,600033995,0,0.0797721
AverageBackoffDelay,0x55e7cd90b000,600043000,1,0.157895
AverageBackoffDelay,0x55e7cd896140,600052000,0,0.157068
AverageBackoffDelay,0x55e7cd90b000,600542995,1,0.157205
AverageBackoffDelay,0x55e7cd945b10,600560995,0,0.169576
AverageBackoffDelay,0x55e7cd85bdd0,601002000,0,0.125628
AverageBackoffDelay,0x55e7cd945b10,601008995,0,0.171642
AverageBackoffDelay,0x55e7cd8d0860,601025000,0,0.0795455
AverageBackoffDelay,0x55e7cd90b000,601033995,1,0.16087
AverageBackoffDelay,0x55e7cd6268c0,601034000,0,0.123077
AverageBackoffDelay,0x55e7cd896140,601034000,0,0.156658
AverageBackoffDelay,0x55e7cd896140,601501995,0,0.15625
AverageBackoffDelay,0x55e7cd90b000,601505995,1,0.164502
AverageBackoffDelay,0x55e7cd6268c0,601526995,0,0.122762
AverageBackoffDelay,0x55e7cd945b10,601551995,0,0.173697
AverageBackoffDelay,0x55e7cd8d0860,602009000,1,0.106122
AverageBackoffDelay,0x55e7cd896140,602017995,0,0.158442
AverageBackoffDelay,0x55e7cd6268c0,602024995,0,0.125
AverageBackoffDelay,0x55e7cd85bdd0,602025000,2,0.03125
AverageBackoffDelay,0x55e7cd85bdd0,602508995,2,0.0307692
AverageBackoffDelay,0x55e7cd896140,602524995,0,0.160622
AverageBackoffDelay,0x55e7cd6268c0,602524995,0,0.127226
AverageBackoffDelay,0x55e7cd90b000,602530000,2,0.123457
AverageBackoffDelay,0x55e7cd945b10,602543000,0,0.173267
AverageBackoffDelay,0x55e7cd8d0860,603052000,0,0.0793201
AverageBackoffDelay,0x55e7cd90b000,603504000,1,0.163793
AverageBackoffDelay,0x55e7cd945b10,603509000,1,0.149123
AverageBackoffDelay,0x55e7cd6268c0,603534000,0,0.126904
AverageBackoffDelay,0x55e7cd85bdd0,603543000,1,0.0977778
AverageBackoffDelay,0x55e7cd896140,603543000,0,0.160207
AverageBackoffDelay,0x55e7cd8d0860,604004000,0,0.079096
AverageBackoffDelay,0x55e7cd945b10,604019995,1,0.148472
AverageBackoffDelay,0x55e7cd90b000,604042995,1,0.16309
AverageBackoffDelay,0x55e7cd6268c0,604511000,0,0.126582
AverageBackoffDelay,0x55e7cd85bdd0,604518000,0,0.125313
AverageBackoffDelay,0x55e7cd945b10,604524995,1,0.152174
AverageBackoffDelay,0x55e7cd896140,604543000,0,0.159794
AverageBackoffDelay,0x55e7cd90b000,605009000,1,0.162393
AverageBackoffDelay,0x55e7cd945b10,605017995,1,0.155844
AverageBackoffDelay,0x55e7cd85bdd0,605024995,0,0.125
AverageBackoffDelay,0x55e7cd8d0860,605032000,2,0.0888889
AverageBackoffDelay,0x55e7cd896140,605511000,0,0.159383
AverageBackoffDelay,0x55e7cd6268c0,605525000,1,0.107623
AverageBackoffDelay,0x55e7cd8d0860,606002000,1,0.105691
AverageBackoffDelay,0x55e7cd6268c0,606024995,1,0.107143
AverageBackoffDelay,0x55e7cd90b000,606025000,0,0.0909091
AverageBackoffDelay,0x55e7cd85bdd0,606027000,1,0.0973451
AverageBackoffDelay,0x55e7cd945b10,606034000,1,0.155172
AverageBackoffDelay,0x55e7cd90b000,606508995,0,0.0906667
AverageBackoffDelay,0x55e7cd8d0860,606524995,1,0.105263
AverageBackoffDelay,0x55e7cd896140,606529000,2,0.188235
AverageBackoffDelay,0x55e7cd945b10,607009000,1,0.154506
AverageBackoffDelay,0x55e7cd896140,607022995,2,0.186047
AverageBackoffDelay,0x55e7cd90b000,607024995,0,0.0930851
AverageBackoffDelay,0x55e7cd85bdd0,607025000,0,0.124688
AverageBackoffDelay,0x55e7cd6268c0,607029000,0,0.126263
AverageBackoffDelay,0x55e7cd90b000,607524995,0,0.0954907
AverageBackoffDelay,0x55e7cd85bdd0,607526995,0,0.124378
AverageBackoffDelay,0x55e7cd8d0860,607527000,0,0.0788732
AverageBackoffDelay,0x55e7cd6268c0,608023000,1,0.106667
AverageBackoffDelay,0x55e7cd945b10,608043000,0,0.17284
AverageBackoffDelay,0x55e7cd896140,608052000,0,0.158974
AverageBackoffDelay,0x55e7cd85bdd0,608525000,0,0.124069
AverageBackoffDelay,0x55e7cd90b000,608529000,0,0.0952381
AverageBackoffDelay,0x55e7cd8d0860,608534000,1,0.104839
AverageBackoffDelay,0x55e7cd945b10,609018000,0,0.172414
AverageBackoffDelay,0x55e7cd6268c0,609034000,0,0.125945
AverageBackoffDelay,0x55e7cd896140,609036000,0,0.158568
AverageBackoffDelay,0x55e7cd90b000,609505000,1,0.161702
AverageBackoffDelay,0x55e7cd945b10,609524995,0,0.17199
AverageBackoffDelay,0x55e7cd85bdd0,609536000,0,0.123762
AverageBackoffDelay,0x55e7cd8d0860,609552000,0,0.0786517
AverageBackoffDelay,0x55e7cd896140,610007000,1,0.17004
AverageBackoffDelay,0x55e7cd8d0860,610010995,0,0.0784314
AverageBackoffDelay,0x55e7cd6268c0,610025000,0,0.125628
AverageBackoffDelay,0x55e7cd945b10,610026995,0,0.17402
AverageBackoffDelay,0x55e7cd6268c0,610501995,0,0.125313
AverageBackoffDelay,0x55e7cd85bdd0,610516000,1,0.0969163
AverageBackoffDelay,0x55e7cd8d0860,610524995,0,0.0810056
AverageBackoffDelay,0x55e7cd945b10,610524995,0,0.176039
AverageBackoffDelay,0x55e7cd90b000,610534000,0,0.0949868
AverageBackoffDelay,0x55e7cd896140,611020000,0,0.158163
AverageBackoffDelay,0x55e7cd6268c0,611024995,0,0.1275
AverageBackoffDelay,0x55e7cd8d0860,611035995,0,0.0835655
AverageBackoffDelay,0x55e7cd90b000,611509000,1,0.161017
AverageBackoffDelay,0x55e7cd6268c0,611517995,0,0.129676
AverageBackoffDelay,0x55e7cd896140,611524995,0,0.157761
AverageBackoffDelay,0x55e7cd85bdd0,611525000,0,0.123457
AverageBackoffDelay,0x55e7cd945b10,611536000,0,0.17561
AverageBackoffDelay,0x55e7cd896140,612008995,0,0.159898
AverageBackoffDelay,0x55e7cd8d0860,612016000,1,0.104418
AverageBackoffDelay,0x55e7cd90b000,612033995,1,0.160338
AverageBackoffDelay,0x55e7cd85bdd0,612033995,0,0.123153
AverageBackoffDelay,0x55e7cd945b10,612504000,1,0.153846
AverageBackoffDelay,0x55e7cd85bdd0,612519995,0,0.125307
AverageBackoffDelay,0x55e7cd896140,612533995,0,0.162025
AverageBackoffDelay,0x55e7cd90b000,612542995,1,0.163866
AverageBackoffDelay,0x55e7cd6268c0,612543000,1,0.106195
AverageBackoffDelay,0x55e7cd945b10,613002995,1,0.153191
AverageBackoffDelay,0x55e7cd90b000,613010995,1,0.167364
AverageBackoffDelay,0x55e7cd85bdd0,613024995,0,0.127451
AverageBackoffDelay,0x55e7cd8d0860,613043000,0,0.0833333
AverageBackoffDelay,0x55e7cd6268c0,613509000,1,0.105727
AverageBackoffDelay,0x55e7cd945b10,613524995,1,0.15678
AverageBackoffDelay,0x55e7cd8d0860,613533995,0,0.0831025
AverageBackoffDelay,0x55e7cd896140,613534000,0,0.161616
AverageBackoffDelay,0x55e7cd8d0860,614001995,0,0.0856354
AverageBackoffDelay,0x55e7cd945b10,614026995,1,0.160338
AverageBackoffDelay,0x55e7cd90b000,614034000,1,0.166667
AverageBackoffDelay,0x55e7cd6268c0,614042995,1,0.105263
AverageBackoffDelay,0x55e7cd85bdd0,614043000,0,0.127139
AverageBackoffDelay,0x55e7cd896140,614525000,0,0.161209
AverageBackoffDelay,0x55e7cd8d0860,614533995,0,0.0881543
AverageBackoffDelay,0x55e7cd945b10,615007000,1,0.159664
AverageBackoffDelay,0x55e7cd6268c0,615009000,1,0.104803
AverageBackoffDelay,0x55e7cd90b000,615018000,0,0.0947368
AverageBackoffDelay,0x55e7cd85bdd0,615043000,0,0.126829
AverageBackoffDelay,0x55e7cd8d0860,615520000,0,0.0879121
AverageBackoffDelay,0x55e7cd896140,615534000,0,0.160804
AverageBackoffDelay,0x55e7cd90b000,615535995,0,0.0944882
AverageBackoffDelay,0x55e7cd85bdd0,616002000,0,0.126521
AverageBackoffDelay,0x55e7cd896140,616010995,0,0.160401
AverageBackoffDelay,0x55e7cd6268c0,616020000,0,0.129353
AverageBackoffDelay,0x55e7cd945b10,616052000,0,0.175182
AverageBackoffDelay,0x55e7cd90b000,616507000,2,0.121951
AverageBackoffDelay,0x55e7cd8d0860,616516000,2,0.0879121
AverageBackoffDelay,0x55e7cd85bdd0,616524995,0,0.126214
AverageBackoffDelay,0x55e7cd6268c0,616542995,0,0.129032
AverageBackoffDelay,0x55e7cd945b10,617027000,0,0.174757
AverageBackoffDelay,0x55e7cd896140,617034000,1,0.169355
AverageBackoffDelay,0x55e7cd6268c0,617509000,0,0.128713
AverageBackoffDelay,0x55e7cd85bdd0,617509000,0,0.125908
AverageBackoffDelay,0x55e7cd90b000,617536000,0,0.0942408
AverageBackoffDelay,0x55e7cd8d0860,617552000,1,0.104
AverageBackoffDelay,0x55e7cd945b10,618016000,1,0.158996
AverageBackoffDelay,0x55e7cd896140,618018000,0,0.16
AverageBackoffDelay,0x55e7cd8d0860,618509000,0,0.0876712
AverageBackoffDelay,0x55e7cd90b000,618516000,1,0.165975
AverageBackoffDelay,0x55e7cd945b10,618533995,1,0.158333
AverageBackoffDelay,0x55e7cd6268c0,618534000,1,0.104348
AverageBackoffDelay,0x55e7cd85bdd0,618552000,1,0.0964912
AverageBackoffDelay,0x55e7cd6268c0,619008995,1,0.103896
AverageBackoffDelay,0x55e7cd896140,619052000,1,0.168675
AverageBackoffDelay,0x55e7cd945b10,619504000,1,0.157676
AverageBackoffDelay,0x55e7cd85bdd0,619525000,0,0.125604
AverageBackoffDelay,0x55e7cd8d0860,619534000,1,0.103586
AverageBackoffDelay,0x55e7cd90b000,619534000,0,0.0939948
AverageBackoffDelay,0x55e7cd6268c0,620034000,0,0.128395
AverageBackoffDelay,0x55e7cd896140,620036000,0,0.159601
AverageBackoffDelay,0x55e7cd945b10,620505000,2,0.224719
AverageBackoffDelay,0x55e7cd90b000,620509000,1,0.165289
AverageBackoffDelay,0x55e7cd85bdd0,620511000,0,0.125301
AverageBackoffDelay,0x55e7cd8d0860,620534000,0,0.0874317
AverageBackoffDelay,0x55e7cd8d0860,621010995,0,0.0871935
AverageBackoffDelay,0x55e7cd896140,621016000,1,0.168
AverageBackoffDelay,0x55e7cd6268c0,621018000,0,0.128079
AverageBackoffDelay,0x55e7cd90b000,621042995,1,0.164609
AverageBackoffDelay,0x55e7cd85bdd0,621511000,1,0.0960699
AverageBackoffDelay,0x55e7cd896140,621524995,1,0.167331
AverageBackoffDelay,0x55e7cd6268c0,621524995,0,0.127764
AverageBackoffDelay,0x55e7cd945b10,621534000,0,0.174334
AverageBackoffDelay,0x55e7cd8d0860,621551995,0,0.0896739
AverageBackoffDelay,0x55e7cd90b000,622018000,0,0.09375
AverageBackoffDelay,0x55e7cd8d0860,622035995,0,0.0921409
AverageBackoffDelay,0x55e7cd6268c0,622506000,0,0.127451
AverageBackoffDelay,0x55e7cd85bdd0,622534000,2,0.030303
AverageBackoffDelay,0x55e7cd945b10,622536000,0,0.173913
AverageBackoffDelay,0x55e7cd896140,622543000,0,0.159204
AverageBackoffDelay,0x55e7cd945b10,623015995,0,0.173494
AverageBackoffDelay,0x55e7cd8d0860,623016000,1,0.103175
AverageBackoffDelay,0x55e7cd85bdd0,623017995,2,0.0298507
AverageBackoffDelay,0x55e7cd90b000,623052000,1,0.163934
AverageBackoffDelay,0x55e7cd90b000,623508995,1,0.163265
AverageBackoffDelay,0x55e7cd6268c0,623521000,2,0.121951
AverageBackoffDelay,0x55e7cd896140,623543000,0,0.158809
AverageBackoffDelay,0x55e7cd8d0860,624002000,0,0.0918919
AverageBackoffDelay,0x55e7cd85bdd0,624025000,0,0.125
AverageBackoffDelay,0x55e7cd6268c0,624042995,2,0.120482
AverageBackoffDelay,0x55e7cd945b10,624043000,0,0.173077
AverageBackoffDelay,0x55e7cd896140,624504000,0,0.158416
AverageBackoffDelay,0x55e7cd90b000,624534000,1,0.162602
AverageBackoffDelay,0x55e7cd6268c0,625009000,1,0.103448
AverageBackoffDelay,0x55e7cd8d0860,625025000,2,0.0869565
AverageBackoffDelay,0x55e7cd945b10,625025000,0,0.172662
AverageBackoffDelay,0x55e7cd85bdd0,625034000,0,0.1247
AverageBackoffDelay,0x55e7cd945b10,625510995,0,0.172249
AverageBackoffDelay,0x55e7cd90b000,625513000,0,0.0935065
AverageBackoffDelay,0x55e7cd896140,625525000,1,0.166667
AverageBackoffDelay,0x55e7cd896140,626017995,1,0.166008
AverageBackoffDelay,0x55e7cd85bdd0,626020000,0,0.124402
AverageBackoffDelay,0x55e7cd945b10,626024995,0,0.174224
AverageBackoffDelay,0x55e7cd6268c0,626027000,0,0.127139
AverageBackoffDelay,0x55e7cd8d0860,626027000,0,0.0916442
AverageBackoffDelay,0x55e7cd90b000,626505000,2,0.120482
AverageBackoffDelay,0x55e7cd6268c0,626515995,0,0.126829
AverageBackoffDelay,0x55e7cd945b10,626517995,0,0.17619
AverageBackoffDelay,0x55e7cd8d0860,626524995,0,0.0913978
AverageBackoffDelay,0x55e7cd896140,626551995,1,0.169291
AverageBackoffDelay,0x55e7cd90b000,627024995,2,0.119048
AverageBackoffDelay,0x55e7cd896140,627033995,1,0.172549
AverageBackoffDelay,0x55e7cd85bdd0,627034000,1,0.0956522
AverageBackoffDelay,0x55e7cd945b10,627502000,0,0.175772
AverageBackoffDelay,0x55e7cd6268c0,627509000,0,0.126521
AverageBackoffDelay,0x55e7cd85bdd0,627517995,1,0.0952381
AverageBackoffDelay,0x55e7cd8d0860,627534000,0,0.0911528
AverageBackoffDelay,0x55e7cd90b000,628009000,1,0.161943
AverageBackoffDelay,0x55e7cd896140,628018000,1,0.171875
AverageBackoffDelay,0x55e7cd85bdd0,628051995,1,0.0991379
AverageBackoffDelay,0x55e7cd6268c0,628525000,1,0.103004
AverageBackoffDelay,0x55e7cd8d0860,628525000,0,0.0909091
AverageBackoffDelay,0x55e7cd85bdd0,628526995,1,0.103004
AverageBackoffDelay,0x55e7cd945b10,628552000,2,0.222222
AverageBackoffDelay,0x55e7cd896140,629025000,0,0.158025
AverageBackoffDelay,0x55e7cd945b10,629026995,2,0.21978
AverageBackoffDelay,0x55e7cd6268c0,629026995,1,0.102564
AverageBackoffDelay,0x55e7cd90b000,629043000,0,0.0932642
AverageBackoffDelay,0x55e7cd6268c0,629506995,1,0.106383
AverageBackoffDelay,0x55e7cd85bdd0,629516000,1,0.102564
AverageBackoffDelay,0x55e7cd90b000,629517995,0,0.0930233
AverageBackoffDelay,0x55e7cd8d0860,629529000,0,0.0906667
AverageBackoffDelay,0x55e7cd896140,630009000,0,0.157635
AverageBackoffDelay,0x55e7cd945b10,630009000,0,0.175355
AverageBackoffDelay,0x55e7cd8d0860,630013995,0,0.0904255
AverageBackoffDelay,0x55e7cd6268c0,630033995,1,0.110169
AverageBackoffDelay,0x55e7cd85bdd0,630525000,0,0.124105
AverageBackoffDelay,0x55e7cd90b000,630536000,1,0.16129
AverageBackoffDelay,0x55e7cd945b10,631007000,2,0.217391
AverageBackoffDelay,0x55e7cd896140,631025000,1,0.171206
AverageBackoffDelay,0x55e7cd8d0860,631025000,0,0.0901857
AverageBackoffDelay,0x55e7cd6268c0,631027000,0,0.126214
AverageBackoffDelay,0x55e7cd85bdd0,631509000,1,0.102128
AverageBackoffDelay,0x55e7cd90b000,631516000,2,0.117647
AverageBackoffDelay,0x55e7cd945b10,631533995,2,0.215054
AverageBackoffDelay,0x55e7cd896140,631533995,1,0.170543
AverageBackoffDelay,0x55e7cd6268c0,632007000,1,0.109705
AverageBackoffDelay,0x55e7cd90b000,632008995,2,0.116279
AverageBackoffDelay,0x55e7cd896140,632019995,1,0.173745
AverageBackoffDelay,0x55e7cd8d0860,632034000,0,0.0899471
AverageBackoffDelay,0x55e7cd85bdd0,632504000,0,0.12381
AverageBackoffDelay,0x55e7cd896140,632533995,1,0.176923
AverageBackoffDelay,0x55e7cd945b10,632543000,0,0.174941
AverageBackoffDelay,0x55e7cd8d0860,633018000,0,0.0897098
AverageBackoffDelay,0x55e7cd85bdd0,633024995,0,0.123515
AverageBackoffDelay,0x55e7cd6268c0,633052000,0,0.125908
AverageBackoffDelay,0x55e7cd90b000,633052000,1,0.160643
AverageBackoffDelay,0x55e7cd945b10,633502000,0,0.174528
AverageBackoffDelay,0x55e7cd896140,633534000,0,0.157248
AverageBackoffDelay,0x55e7cd85bdd0,634018000,1,0.101695
AverageBackoffDelay,0x55e7cd90b000,634027000,0,0.0927835
AverageBackoffDelay,0x55e7cd6268c0,634034000,0,0.125604
AverageBackoffDelay,0x55e7cd945b10,634042995,0,0.174118
AverageBackoffDelay,0x55e7cd8d0860,634079000,1,0.102767
AverageBackoffDelay,0x55e7cd8d0860,634508995,1,0.102362
AverageBackoffDelay,0x55e7cd896140,634511000,0,0.156863
AverageBackoffDelay,0x55e7cd6268c0,634517995,0,0.125301
AverageBackoffDelay,0x55e7cd90b000,635018000,1,0.16
AverageBackoffDelay,0x55e7cd945b10,635036000,0,0.173709
AverageBackoffDelay,0x55e7cd85bdd0,635043000,0,0.123223
AverageBackoffDelay,0x55e7cd6268c0,635511000,0,0.125
AverageBackoffDelay,0x55e7cd8d0860,635525000,2,0.0860215
AverageBackoffDelay,0x55e7cd896140,635534000,1,0.176245
AverageBackoffDelay,0x55e7cd90b000,636007000,2,0.114943
AverageBackoffDelay,0x55e7cd85bdd0,636009000,0,0.122931
AverageBackoffDelay,0x55e7cd945b10,636016000,1,0.157025
AverageBackoffDelay,0x55e7cd945b10,636510995,1,0.156379
AverageBackoffDelay,0x55e7cd8d0860,636511000,0,0.0894737
AverageBackoffDelay,0x55e7cd90b000,636524995,2,0.113636
AverageBackoffDelay,0x55e7cd6268c0,636552000,2,0.119048
AverageBackoffDelay,0x55e7cd896140,636552000,0,0.156479
AverageBackoffDelay,0x55e7cd896140,637001995,0,0.156098
AverageBackoffDelay,0x55e7cd85bdd0,637025000,1,0.101266
AverageBackoffDelay,0x55e7cd6268c0,637026995,2,0.117647
AverageBackoffDelay,0x55e7cd90b000,637033995,2,0.123596
AverageBackoffDelay,0x55e7cd90b000,637517995,2,0.133333
AverageBackoffDelay,0x55e7cd8d0860,637534000,1,0.101961
AverageBackoffDelay,0x55e7cd945b10,637543000,2,0.212766
AverageBackoffDelay,0x55e7cd6268c0,638016000,1,0.109244
AverageBackoffDelay,0x55e7cd85bdd0,638020000,0,0.122642
AverageBackoffDelay,0x55e7cd896140,638043000,1,0.175573
AverageBackoffDelay,0x55e7cd945b10,638518000,0,0.173302
AverageBackoffDelay,0x55e7cd8d0860,638529000,0,0.0892388
AverageBackoffDelay,0x55e7cd90b000,638534000,1,0.159363
AverageBackoffDelay,0x55e7cd85bdd0,638551995,0,0.122353
AverageBackoffDelay,0x55e7cd896140,639014000,0,0.155718
AverageBackoffDelay,0x55e7cd8d0860,639022995,0,0.0890052
AverageBackoffDelay,0x55e7cd6268c0,639034000,0,0.1247
AverageBackoffDelay,0x55e7cd8d0860,639501995,0,0.0913838
AverageBackoffDelay,0x55e7cd85bdd0,639509000,0,0.122066
AverageBackoffDelay,0x55e7cd90b000,639518000,0,0.092545
AverageBackoffDelay,0x55e7cd945b10,639536000,1,0.155738
AverageBackoffDelay,0x55e7cd896140,640004000,2,0.183908
AverageBackoffDelay,0x55e7cd6268c0,640013000,0,0.124402
AverageBackoffDelay,0x55e7cd8d0860,640024995,0,0.09375
AverageBackoffDelay,0x55e7cd945b10,640516000,2,0.210526
AverageBackoffDelay,0x55e7cd90b000,640525000,1,0.15873
AverageBackoffDelay,0x55e7cd85bdd0,640543000,2,0.0294118
AverageBackoffDelay,0x55e7cd945b10,641024995,2,0.208333
AverageBackoffDelay,0x55e7cd8d0860,641034000,0,0.0935065
AverageBackoffDelay,0x55e7cd6268c0,641041000,2,0.116279
AverageBackoffDelay,0x55e7cd896140,641043000,1,0.174905
AverageBackoffDelay,0x55e7cd896140,641508995,1,0.174242
AverageBackoffDelay,0x55e7cd90b000,641509000,1,0.158103
AverageBackoffDelay,0x55e7cd945b10,641517995,2,0.216495
AverageBackoffDelay,0x55e7cd85bdd0,641525000,0,0.12178
AverageBackoffDelay,0x55e7cd6268c0,641528995,2,0.114943
AverageBackoffDelay,0x55e7cd8d0860,642020000,0,0.0932642
AverageBackoffDelay,0x55e7cd945b10,642024995,2,0.22449
AverageBackoffDelay,0x55e7cd90b000,642042995,1,0.15748
AverageBackoffDelay,0x55e7cd85bdd0,642509000,0,0.121495
AverageBackoffDelay,0x55e7cd896140,642536000,2,0.181818
AverageBackoffDelay,0x55e7cd6268c0,642543000,0,0.124105
AverageBackoffDelay,0x55e7cd945b10,643027000,1,0.155102
AverageBackoffDelay,0x55e7cd85bdd0,643033995,0,0.121212
AverageBackoffDelay,0x55e7cd8d0860,643034000,1,0.101562
AverageBackoffDelay,0x55e7cd90b000,643036000,0,0.0923077
AverageBackoffDelay,0x55e7cd896140,643507000,1,0.173585
AverageBackoffDelay,0x55e7cd8d0860,643517995,1,0.101167
AverageBackoffDelay,0x55e7cd6268c0,643525000,0,0.12381
AverageBackoffDelay,0x55e7cd90b000,644007000,1,0.156863
AverageBackoffDelay,0x55e7cd6268c0,644024995,0,0.123515
AverageBackoffDelay,0x55e7cd896140,644024995,1,0.172932
AverageBackoffDelay,0x55e7cd8d0860,644024995,1,0.104651
AverageBackoffDelay,0x55e7cd945b10,644034000,0,0.172897
AverageBackoffDelay,0x55e7cd85bdd0,644040000,0,0.12093
AverageBackoffDelay,0x55e7cd945b10,644535995,0,0.172494
AverageBackoffDelay,0x55e7cd8d0860,644542995,1,0.108108
AverageBackoffDelay,0x55e7cd90b000,644542995,1,0.15625
AverageBackoffDelay,0x55e7cd896140,644542995,1,0.17603
AverageBackoffDelay,0x55e7cd896140,645001995,1,0.179104
AverageBackoffDelay,0x55e7cd90b000,645008995,1,0.159533
AverageBackoffDelay,0x55e7cd85bdd0,645012000,2,0.0289855
AverageBackoffDelay,0x55e7cd6268c0,645029000,0,0.123223
AverageBackoffDelay,0x55e7cd85bdd0,645501995,2,0.0285714
AverageBackoffDelay,0x55e7cd8d0860,645520000,0,0.0930233
AverageBackoffDelay,0x55e7cd90b000,645524995,1,0.162791
AverageBackoffDelay,0x55e7cd945b10,645525000,0,0.172093
AverageBackoffDelay,0x55e7cd6268c0,646005000,1,0.108787
AverageBackoffDelay,0x55e7cd896140,646052000,1,0.178439
AverageBackoffDelay,0x55e7cd90b000,646515000,1,0.162162
AverageBackoffDelay,0x55e7cd85bdd0,646525000,1,0.10084
AverageBackoffDelay,0x55e7cd945b10,646534000,0,0.171694
AverageBackoffDelay,0x55e7cd6268c0,646542995,1,0.108333
AverageBackoffDelay,0x55e7cd8d0860,646543000,1,0.107692
AverageBackoffDelay,0x55e7cd945b10,647024995,0,0.171296
AverageBackoffDelay,0x55e7cd896140,647025000,0,0.15534
AverageBackoffDelay,0x55e7cd896140,647501995,0,0.154964
AverageBackoffDelay,0x55e7cd90b000,647503000,2,0.131868
AverageBackoffDelay,0x55e7cd6268c0,647518000,0,0.122931
AverageBackoffDelay,0x55e7cd8d0860,647518000,0,0.0927835
AverageBackoffDelay,0x55e7cd945b10,647521995,0,0.17321
AverageBackoffDelay,0x55e7cd85bdd0,647525000,0,0.12065
AverageBackoffDelay,0x55e7cd945b10,648033995,0,0.175115
AverageBackoffDelay,0x55e7cd896140,648033995,0,0.157005
AverageBackoffDelay,0x55e7cd896140,648510995,0,0.159036
AverageBackoffDelay,0x55e7cd8d0860,648527000,2,0.0851064
AverageBackoffDelay,0x55e7cd85bdd0,648538000,0,0.12037
AverageBackoffDelay,0x55e7cd6268c0,648543000,1,0.107884
AverageBackoffDelay,0x55e7cd90b000,648552000,0,0.0920716
AverageBackoffDelay,0x55e7cd8d0860,649015995,2,0.0842105
AverageBackoffDelay,0x55e7cd945b10,649036000,0,0.174713
AverageBackoffDelay,0x55e7cd90b000,649509000,0,0.0918367
AverageBackoffDelay,0x55e7cd85bdd0,649514000,1,0.100418
AverageBackoffDelay,0x55e7cd6268c0,649545000,0,0.122642
AverageBackoffDelay,0x55e7cd896140,649552000,2,0.179775
AverageBackoffDelay,0x55e7cd945b10,650007000,1,0.154472
AverageBackoffDelay,0x55e7cd8d0860,650025000,0,0.092545
AverageBackoffDelay,0x55e7cd90b000,650026995,0,0.0916031
AverageBackoffDelay,0x55e7cd85bdd0,650042995,1,0.1
