AverageBackoffDelay,0x55a61bc09120,524509000,0,0.1983
AverageBackoffDelay,0x55a61bbe1d10,525002000,0,0.234332
AverageBackoffDelay,0x55a61bbb9ee0,525247139,2,0.212121
AverageBackoffDelay,0x55a61bc09120,525506000,1,0.184466
AverageBackoffDelay,0x55a61bbe1d10,525542995,0,0.233696
AverageBackoffDelay,0x55a61bc09120,526042995,1,0.183575
AverageBackoffDelay,0x55a61bbb9ee0,526052000,0,0.281843
AverageBackoffDelay,0x55a61bbe1d10,526509000,0,0.233062
AverageBackoffDelay,0x55a61bbb9ee0,526551995,0,0.281081
AverageBackoffDelay,0x55a61bc09120,527009000,1,0.182692
AverageBackoffDelay,0x55a61bbb9ee0,527511000,0,0.280323
AverageBackoffDelay,0x55a61bbe1d10,527525000,1,0.241546
AverageBackoffDelay,0x55a61bc09120,528018000,0,0.19774
AverageBackoffDelay,0x55a61bc09120,528524995,0,0.197183
AverageBackoffDelay,0x55a61bbe1d10,528525000,0,0.232432
AverageBackoffDelay,0x55a61bbb9ee0,528527000,1,0.247788
AverageBackoffDelay,0x55a61bbb9ee0,529006995,1,0.246696
AverageBackoffDelay,0x55a61bbe1d10,529520000,0,0.231806
AverageBackoffDelay,0x55a61bc09120,529525000,0,0.196629
AverageBackoffDelay,0x55a61bbb9ee0,529542995,1,0.25
AverageBackoffDelay,0x55a61bbe1d10,530028995,0,0.231183
AverageBackoffDelay,0x55a61bbb9ee0,530051995,1,0.253275
AverageBackoffDelay,0x55a61bc09120,530538000,0,0.196078
AverageBackoffDelay,0x55a61bc09120,531013995,0,0.195531
AverageBackoffDelay,0x55a61bbb9ee0,531025000,0,0.27957
AverageBackoffDelay,0x55a61bbe1d10,531050000,2,0.253521
AverageBackoffDelay,0x55a61bbb9ee0,532006000,0,0.27882
AverageBackoffDelay,0x55a61bc09120,532025000,0,0.194986
AverageBackoffDelay,0x55a61bbe1d10,532070000,0,0.230563
AverageBackoffDelay,0x55a61bbb9ee0,532524995,0,0.278075
AverageBackoffDelay,0x55a61bbe1d10,533002000,0,0.229947
AverageBackoffDelay,0x55a61bbb9ee0,533024995,0,0.28
AverageBackoffDelay,0x55a61bc09120,533052000,0,0.194444
AverageBackoffDelay,0x55a61bbb9ee0,533501995,0,0.281915
AverageBackoffDelay,0x55a61bc09120,533510995,0,0.193906
AverageBackoffDelay,0x55a61bbe1d10,533560995,0,0.229333
AverageBackoffDelay,0x55a61bbe1d10,534024995,0,0.231383
AverageBackoffDelay,0x55a61bc09120,534525000,1,0.181818
AverageBackoffDelay,0x55a61bbe1d10,534533995,0,0.233422
AverageBackoffDelay,0x55a61bbb9ee0,534543000,1,0.252174
AverageBackoffDelay,0x55a61bbe1d10,535522000,0,0.232804
AverageBackoffDelay,0x55a61bc09120,535527000,2,0.242857
AverageBackoffDelay,0x55a61bc09120,536008995,2,0.239437
AverageBackoffDelay,0x55a61bbb9ee0,536035708,0,0.281167
AverageBackoffDelay,0x55a61bbb9ee0,536516282,0,0.283069
AverageBackoffDelay,0x55a61bbe1d10,536525000,1,0.240385
AverageBackoffDelay,0x55a61bbb9ee0,537051995,0,0.28496
AverageBackoffDelay,0x55a61bbe1d10,537534000,0,0.23219
AverageBackoffDelay,0x55a61bc09120,537870995,1,0.180952
AverageBackoffDelay,0x55a61bbb9ee0,538018000,0,0.284211
AverageBackoffDelay,0x55a61bc09120,538033995,1,0.184834
AverageBackoffDelay,0x55a61bc09120,538510995,1,0.188679
AverageBackoffDelay,0x55a61bbe1d10,538529000,0,0.231579
AverageBackoffDelay,0x55a61bbe1d10,539004995,0,0.230971
AverageBackoffDelay,0x55a61bbb9ee0,539025000,1,0.251082
AverageBackoffDelay,0x55a61bbb9ee0,539517995,1,0.25
AverageBackoffDelay,0x55a61bc09120,539543000,1,0.187793
AverageBackoffDelay,0x55a61bbe1d10,540025000,0,0.230366
AverageBackoffDelay,0x55a61bbb9ee0,540042995,1,0.253219
AverageBackoffDelay,0x55a61bc09120,540509000,1,0.186916
AverageBackoffDelay,0x55a61bbb9ee0,540526995,1,0.25641
AverageBackoffDelay,0x55a61bbe1d10,541009000,1,0.239234
AverageBackoffDelay,0x55a61bbb9ee0,541525000,1,0.255319
AverageBackoffDelay,0x55a61bc09120,541534000,0,0.19337
AverageBackoffDelay,0x55a61bbe1d10,541542995,1,0.238095
AverageBackoffDelay,0x55a61bc09120,542042995,0,0.192837
AverageBackoffDelay,0x55a61bc09120,542510995,0,0.195055
AverageBackoffDelay,0x55a61bbb9ee0,542543000,0,0.283465
AverageBackoffDelay,0x55a61bbe1d10,542552000,0,0.229765
AverageBackoffDelay,0x55a61bc09120,543010995,0,0.19726
AverageBackoffDelay,0x55a61bbb9ee0,543017995,0,0.282723
AverageBackoffDelay,0x55a61bbb9ee0,543524995,0,0.284595
AverageBackoffDelay,0x55a61bbe1d10,543536000,0,0.229167
AverageBackoffDelay,0x55a61bbb9ee0,544015708,0,0.286458
AverageBackoffDelay,0x55a61bbe1d10,544015995,0,0.228571
AverageBackoffDelay,0x55a61bc09120,544043000,2,0.236111
AverageBackoffDelay,0x55a61bbb9ee0,545025000,2,0.208955
AverageBackoffDelay,0x55a61bbe1d10,545025000,2,0.25
AverageBackoffDelay,0x55a61bc09120,545025000,0,0.196721
AverageBackoffDelay,0x55a61bbe1d10,546002000,1,0.236967
AverageBackoffDelay,0x55a61bbb9ee0,546004287,0,0.285714
AverageBackoffDelay,0x55a61bc09120,546009000,1,0.186047
AverageBackoffDelay,0x55a61bbb9ee0,546524995,0,0.284974
AverageBackoffDelay,0x55a61bbe1d10,546542995,1,0.235849
AverageBackoffDelay,0x55a61bbb9ee0,547008995,0,0.286822
AverageBackoffDelay,0x55a61bc09120,547011000,0,0.196185
AverageBackoffDelay,0x55a61bbe1d10,547042995,1,0.239437
AverageBackoffDelay,0x55a61bbb9ee0,547533995,0,0.28866
AverageBackoffDelay,0x55a61bbe1d10,547535995,1,0.242991
AverageBackoffDelay,0x55a61bc09120,547542995,0,0.195652
AverageBackoffDelay,0x55a61bc09120,548033995,0,0.197832
AverageBackoffDelay,0x55a61bc09120,548501995,0,0.2
AverageBackoffDelay,0x55a61bbe1d10,548516000,1,0.24186
AverageBackoffDelay,0x55a61bbb9ee0,548543000,0,0.287918
AverageBackoffDelay,0x55a61bbb9ee0,549502000,0,0.287179
AverageBackoffDelay,0x55a61bbe1d10,549529000,0,0.227979
AverageBackoffDelay,0x55a61bc09120,549543000,1,0.185185
AverageBackoffDelay,0x55a61bbe1d10,550004995,0,0.22739
AverageBackoffDelay,0x55a61bbb9ee0,550024995,0,0.286445
AverageBackoffDelay,0x55a61bbb9ee0,550524995,0,0.288265
AverageBackoffDelay,0x55a61bbe1d10,550526995,0,0.229381
AverageBackoffDelay,0x55a61bc09120,550536000,0,0.199461
AverageBackoffDelay,0x55a61bc09120,551001995,0,0.198925
AverageBackoffDelay,0x55a61bbb9ee0,551024995,0,0.290076
AverageBackoffDelay,0x55a61bbe1d10,551042995,0,0.231362
AverageBackoffDelay,0x55a61bbe1d10,552034000,1,0.240741
AverageBackoffDelay,0x55a61bc09120,552050000,2,0.232877
AverageBackoffDelay,0x55a61bbb9ee0,552058000,0,0.28934
AverageBackoffDelay,0x55a61bbb9ee0,553021000,2,0.205882
AverageBackoffDelay,0x55a61bbe1d10,553025000,0,0.230769
AverageBackoffDelay,0x55a61bc09120,553034000,0,0.198391
AverageBackoffDelay,0x55a61bc09120,553512995,0,0.197861
AverageBackoffDelay,0x55a61bbe1d10,553519995,0,0.230179
AverageBackoffDelay,0x55a61bbb9ee0,553521995,2,0.202899
AverageBackoffDelay,0x55a61bbe1d10,554024995,0,0.232143
AverageBackoffDelay,0x55a61bc09120,554024995,0,0.2
AverageBackoffDelay,0x55a61bbb9ee0,554042995,2,0.214286
AverageBackoffDelay,0x55a61bc09120,554510995,0,0.202128
AverageBackoffDelay,0x55a61bbe1d10,554524995,0,0.234097
AverageBackoffDelay,0x55a61bbb9ee0,554535995,2,0.225352
AverageBackoffDelay,0x55a61bbb9ee0,555516000,1,0.254237
AverageBackoffDelay,0x55a61bc09120,555525000,1,0.184332
AverageBackoffDelay,0x55a61bbe1d10,555534000,0,0.233503
AverageBackoffDelay,0x55a61bbb9ee0,556502000,0,0.288608
AverageBackoffDelay,0x55a61bc09120,556525000,0,0.201592
AverageBackoffDelay,0x55a61bbe1d10,556534000,0,0.232911
AverageBackoffDelay,0x55a61bbe1d10,557001995,0,0.232323
AverageBackoffDelay,0x55a61bc09120,557028995,0,0.201058
AverageBackoffDelay,0x55a61bbb9ee0,557042995,0,0.287879
AverageBackoffDelay,0x55a61bc09120,557504995,0,0.203166
AverageBackoffDelay,0x55a61bbb9ee0,557526995,0,0.289673
AverageBackoffDelay,0x55a61bbe1d10,557551995,0,0.234257
AverageBackoffDelay,0x55a61bbe1d10,558017995,0,0.236181
AverageBackoffDelay,0x55a61bc09120,558024995,0,0.205263
AverageBackoffDelay,0x55a61bbb9ee0,558042995,0,0.291457
AverageBackoffDelay,0x55a61bbb9ee0,559009000,0,0.290727
AverageBackoffDelay,0x55a61bc09120,559025000,0,0.204724
AverageBackoffDelay,0x55a61bbe1d10,559036000,0,0.235589
AverageBackoffDelay,0x55a61bbe1d10,560016000,2,0.246575
AverageBackoffDelay,0x55a61bbb9ee0,560020000,2,0.222222
AverageBackoffDelay,0x55a61bc09120,560043000,0,0.204188
AverageBackoffDelay,0x55a61bc09120,560510995,0,0.203655
AverageBackoffDelay,0x55a61bbb9ee0,560542995,2,0.219178
AverageBackoffDelay,0x55a61bbb9ee0,561008995,2,0.22973
AverageBackoffDelay,0x55a61bbe1d10,561025000,0,0.235
AverageBackoffDelay,0x55a61bbb9ee0,561517995,2,0.24
AverageBackoffDelay,0x55a61bc09120,561543000,1,0.183486
AverageBackoffDelay,0x55a61bbe1d10,562036000,0,0.234414
AverageBackoffDelay,0x55a61bbe1d10,562515995,0,0.233831
AverageBackoffDelay,0x55a61bbb9ee0,562525000,1,0.253165
AverageBackoffDelay,0x55a61bc09120,562534000,2,0.22973
AverageBackoffDelay,0x55a61bc09120,563001995,2,0.226667
AverageBackoffDelay,0x55a61bbe1d10,563042995,0,0.235732
AverageBackoffDelay,0x55a61bbe1d10,563508995,0,0.237624
AverageBackoffDelay,0x55a61bc09120,563524995,2,0.236842
AverageBackoffDelay,0x55a61bbb9ee0,563527000,0,0.29
AverageBackoffDelay,0x55a61bc09120,564026995,2,0.246753
AverageBackoffDelay,0x55a61bbb9ee0,564060995,0,0.289277
AverageBackoffDelay,0x55a61bbb9ee0,564524995,0,0.291045
AverageBackoffDelay,0x55a61bbe1d10,564534000,0,0.237037
AverageBackoffDelay,0x55a61bbb9ee0,565019995,0,0.292804
AverageBackoffDelay,0x55a61bc09120,565025000,1,0.182648
AverageBackoffDelay,0x55a61bbe1d10,565509000,1,0.239631
AverageBackoffDelay,0x55a61bbb9ee0,566025000,2,0.236842
AverageBackoffDelay,0x55a61bbe1d10,566033995,1,0.238532
AverageBackoffDelay,0x55a61bc09120,566034000,0,0.203125
AverageBackoffDelay,0x55a61bc09120,566526995,0,0.202597
AverageBackoffDelay,0x55a61bbb9ee0,567011000,0,0.292079
AverageBackoffDelay,0x55a61bbe1d10,567036000,0,0.236453
AverageBackoffDelay,0x55a61bc09120,567516000,1,0.181818
AverageBackoffDelay,0x55a61bbb9ee0,567551995,0,0.291358
AverageBackoffDelay,0x55a61bbe1d10,568007000,1,0.237443
AverageBackoffDelay,0x55a61bbb9ee0,568017995,0,0.293103
AverageBackoffDelay,0x55a61bbb9ee0,568508995,0,0.29484
AverageBackoffDelay,0x55a61bbe1d10,569034000,0,0.235872
AverageBackoffDelay,0x55a61bc09120,569051995,0,0.202073
AverageBackoffDelay,0x55a61bc09120,569508995,0,0.204134
AverageBackoffDelay,0x55a61bbb9ee0,569781997,1,0.252101
AverageBackoffDelay,0x55a61bbe1d10,570034000,0,0.235294
AverageBackoffDelay,0x55a61bc09120,570051995,0,0.206186
AverageBackoffDelay,0x55a61bbe1d10,570510995,0,0.234719
AverageBackoffDelay,0x55a61bbb9ee0,570527000,0,0.294118
AverageBackoffDelay,0x55a61bc09120,571009000,0,0.205656
AverageBackoffDelay,0x55a61bbb9ee0,571024995,0,0.293399
AverageBackoffDelay,0x55a61bbb9ee0,571537995,0,0.295122
AverageBackoffDelay,0x55a61bbe1d10,571561000,1,0.236364
AverageBackoffDelay,0x55a61bbb9ee0,572013995,0,0.296837
AverageBackoffDelay,0x55a61bc09120,572025000,1,0.180995
AverageBackoffDelay,0x55a61bc09120,572517995,1,0.18018
AverageBackoffDelay,0x55a61bbe1d10,572534000,0,0.234146
AverageBackoffDelay,0x55a61bbb9ee0,573027000,0,0.296117
AverageBackoffDelay,0x55a61bbe1d10,573028995,0,0.233577
AverageBackoffDelay,0x55a61bc09120,573502000,0,0.205128
AverageBackoffDelay,0x55a61bbe1d10,574005000,1,0.235294
AverageBackoffDelay,0x55a61bbb9ee0,574025000,1,0.251046
AverageBackoffDelay,0x55a61bbb9ee0,574524995,1,0.25
AverageBackoffDelay,0x55a61bc09120,574552000,2,0.24359
AverageBackoffDelay,0x55a61bbe1d10,575022000,0,0.23301
AverageBackoffDelay,0x55a61bc09120,575033995,2,0.240506
AverageBackoffDelay,0x55a61bc09120,575501995,2,0.25
AverageBackoffDelay,0x55a61bbb9ee0,575509000,1,0.248963
AverageBackoffDelay,0x55a61bc09120,576051995,2,0.259259
AverageBackoffDelay,0x55a61bbe1d10,576052000,2,0.243243
AverageBackoffDelay,0x55a61bbb9ee0,576525000,0,0.2954
AverageBackoffDelay,0x55a61bbb9ee0,577017995,0,0.294686
AverageBackoffDelay,0x55a61bc09120,577020000,0,0.204604
AverageBackoffDelay,0x55a61bbe1d10,577052000,0,0.232446
AverageBackoffDelay,0x55a61bbe1d10,577519995,0,0.231884
AverageBackoffDelay,0x55a61bbb9ee0,577524995,0,0.296386
AverageBackoffDelay,0x55a61bc09120,578007000,2,0.256098
AverageBackoffDelay,0x55a61bbb9ee0,578024995,0,0.298077
AverageBackoffDelay,0x55a61bbe1d10,578525000,1,0.234234
AverageBackoffDelay,0x55a61bbb9ee0,579002000,0,0.297362
AverageBackoffDelay,0x55a61bc09120,579052000,1,0.179372
AverageBackoffDelay,0x55a61bbe1d10,579509000,1,0.233184
AverageBackoffDelay,0x55a61bc09120,579526995,1,0.178571
AverageBackoffDelay,0x55a61bc09120,580024995,1,0.182222
AverageBackoffDelay,0x55a61bbe1d10,580033995,1,0.232143
AverageBackoffDelay,0x55a61bbb9ee0,580052000,1,0.247934
AverageBackoffDelay,0x55a61bbe1d10,580524995,1,0.235556
AverageBackoffDelay,0x55a61bc09120,580533995,1,0.185841
AverageBackoffDelay,0x55a61bbe1d10,581001995,1,0.238938
AverageBackoffDelay,0x55a61bbb9ee0,581027000,0,0.296651
AverageBackoffDelay,0x55a61bbb9ee0,581506995,0,0.295943
AverageBackoffDelay,0x55a61bc09120,581509000,0,0.204082
AverageBackoffDelay,0x55a61bbb9ee0,582033995,0,0.297619
AverageBackoffDelay,0x55a61bbe1d10,582043000,1,0.237885
AverageBackoffDelay,0x55a61bbb9ee0,582508995,0,0.299287
AverageBackoffDelay,0x55a61bc09120,582513000,1,0.185022
AverageBackoffDelay,0x55a61bbe1d10,583009000,0,0.231325
AverageBackoffDelay,0x55a61bc09120,583042995,1,0.184211
AverageBackoffDelay,0x55a61bbb9ee0,583534000,1,0.246914
AverageBackoffDelay,0x55a61bc09120,584009000,1,0.183406
AverageBackoffDelay,0x55a61bbe1d10,584034000,1,0.236842
AverageBackoffDelay,0x55a61bbb9ee0,584536000,0,0.298578
AverageBackoffDelay,0x55a61bbb9ee0,585006995,0,0.297872
AverageBackoffDelay,0x55a61bbe1d10,585034000,0,0.230769
AverageBackoffDelay,0x55a61bc09120,585839997,0,0.203562
AverageBackoffDelay,0x55a61bc09120,586001995,0,0.205584
AverageBackoffDelay,0x55a61bbe1d10,586002000,0,0.230216
AverageBackoffDelay,0x55a61bbb9ee0,586043000,0,0.29717
AverageBackoffDelay,0x55a61bc09120,586506995,0,0.207595
AverageBackoffDelay,0x55a61bbb9ee0,587009000,1,0.245902
AverageBackoffDelay,0x55a61bbe1d10,587017000,1,0.235808
AverageBackoffDelay,0x55a61bc09120,587525000,1,0.182609
AverageBackoffDelay,0x55a61bbb9ee0,587569995,1,0.244898
AverageBackoffDelay,0x55a61bbe1d10,588088000,2,0.24
AverageBackoffDelay,0x55a61bc09120,588518000,1,0.181818
AverageBackoffDelay,0x55a61bbe1d10,588524995,2,0.236842
AverageBackoffDelay,0x55a61bbb9ee0,588527000,0,0.296471
AverageBackoffDelay,0x55a61bbe1d10,589502000,0,0.229665
AverageBackoffDelay,0x55a61bbb9ee0,589507000,1,0.243902
AverageBackoffDelay,0x55a61bc09120,589534000,0,0.207071
AverageBackoffDelay,0x55a61bc09120,590024995,0,0.206549
AverageBackoffDelay,0x55a61bbb9ee0,590033995,1,0.242915
AverageBackoffDelay,0x55a61bbe1d10,590536000,2,0.233766
AverageBackoffDelay,0x55a61bc09120,590544995,0,0.208543
AverageBackoffDelay,0x55a61bc09120,591006995,0,0.210526
AverageBackoffDelay,0x55a61bbb9ee0,591009000,1,0.241935
AverageBackoffDelay,0x55a61bbe1d10,591516000,1,0.234783
AverageBackoffDelay,0x55a61bbb9ee0,592013000,0,0.295775
AverageBackoffDelay,0x55a61bc09120,592043000,0,0.21
AverageBackoffDelay,0x55a61bbe1d10,592534000,0,0.229117
AverageBackoffDelay,0x55a61bbb9ee0,592551995,0,0.295082
AverageBackoffDelay,0x55a61bbb9ee0,593008995,0,0.296729
AverageBackoffDelay,0x55a61bc09120,593011000,0,0.209476
AverageBackoffDelay,0x55a61bbe1d10,593033995,0,0.228571
AverageBackoffDelay,0x55a61bbb9ee0,593517995,0,0.298368
AverageBackoffDelay,0x55a61bbe1d10,594011000,0,0.228029
AverageBackoffDelay,0x55a61bc09120,594025000,2,0.253012
AverageBackoffDelay,0x55a61bbb9ee0,594534000,2,0.233766
AverageBackoffDelay,0x55a61bc09120,595009000,0,0.208955
AverageBackoffDelay,0x55a61bbe1d10,595052000,1,0.233766
AverageBackoffDelay,0x55a61bbb9ee0,595525000,0,0.297674
AverageBackoffDelay,0x55a61bbe1d10,595542995,1,0.232759
AverageBackoffDelay,0x55a61bc09120,595542995,0,0.208437
AverageBackoffDelay,0x55a61bc09120,596026995,0,0.210396
AverageBackoffDelay,0x55a61bbb9ee0,596028995,0,0.296984
AverageBackoffDelay,0x55a61bc09120,596515995,0,0.212346
AverageBackoffDelay,0x55a61bbb9ee0,596522995,0,0.298611
AverageBackoffDelay,0x55a61bbe1d10,596527000,0,0.227488
AverageBackoffDelay,0x55a61bbb9ee0,597033995,0,0.300231
AverageBackoffDelay,0x55a61bc09120,597502000,0,0.211823
AverageBackoffDelay,0x55a61bbe1d10,597516000,1,0.23176
AverageBackoffDelay,0x55a61bbe1d10,598003995,1,0.230769
AverageBackoffDelay,0x55a61bbb9ee0,598027000,0,0.299539
AverageBackoffDelay,0x55a61bc09120,598552000,1,0.181034
AverageBackoffDelay,0x55a61bc09120,599017995,1,0.180258
AverageBackoffDelay,0x55a61bbe1d10,599034000,2,0.230769
AverageBackoffDelay,0x55a61bbb9ee0,599458995,1,0.240964
AverageBackoffDelay,0x55a61bbb9ee0,599542995,1,0.24
AverageBackoffDelay,0x55a61bbb9ee0,600008995,1,0.243028
AverageBackoffDelay,0x55a61bbe1d10,600043000,0,0.22695
AverageBackoffDelay,0x55a61bc09120,600043000,1,0.179487
AverageBackoffDelay,0x55a61bbe1d10,600508995,0,0.226415
AverageBackoffDelay,0x55a61bbb9ee0,600533995,1,0.246032
AverageBackoffDelay,0x55a61bc09120,601009000,1,0.178723
AverageBackoffDelay,0x55a61bc09120,601533995,1,0.177966
AverageBackoffDelay,0x55a61bbb9ee0,601534000,0,0.298851
AverageBackoffDelay,0x55a61bbe1d10,601534000,1,0.229787
AverageBackoffDelay,0x55a61bc09120,602003995,1,0.181435
AverageBackoffDelay,0x55a61bbb9ee0,602502000,0,0.298165
AverageBackoffDelay,0x55a61bc09120,602531995,1,0.184874
AverageBackoffDelay,0x55a61bbe1d10,602534000,0,0.225882
AverageBackoffDelay,0x55a61bbb9ee0,603033995,0,0.297483
AverageBackoffDelay,0x55a61bbe1d10,603511000,0,0.225352
AverageBackoffDelay,0x55a61bc09120,603511000,1,0.1841
AverageBackoffDelay,0x55a61bbb9ee0,604009000,1,0.245059
AverageBackoffDelay,0x55a61bbe1d10,604534000,1,0.228814
AverageBackoffDelay,0x55a61bc09120,604543000,0,0.211302
AverageBackoffDelay,0x55a61bbe1d10,605012995,1,0.227848
AverageBackoffDelay,0x55a61bbb9ee0,605043000,0,0.296804
AverageBackoffDelay,0x55a61bbe1d10,605504995,1,0.231092
AverageBackoffDelay,0x55a61bbb9ee0,605524995,0,0.296128
AverageBackoffDelay,0x55a61bc09120,605545000,0,0.210784
AverageBackoffDelay,0x55a61bc09120,606006995,0,0.210269
AverageBackoffDelay,0x55a61bbe1d10,606024995,1,0.23431
AverageBackoffDelay,0x55a61bbb9ee0,606520000,0,0.295455
AverageBackoffDelay,0x55a61bc09120,606551995,0,0.212195
AverageBackoffDelay,0x55a61bc09120,607003995,0,0.214112
AverageBackoffDelay,0x55a61bbe1d10,607034000,0,0.224824
AverageBackoffDelay,0x55a61bbb9ee0,607518000,1,0.244094
AverageBackoffDelay,0x55a61bc09120,608005000,2,0.25
AverageBackoffDelay,0x55a61bbe1d10,608029000,0,0.224299
AverageBackoffDelay,0x55a61bbb9ee0,608051995,1,0.243137
AverageBackoffDelay,0x55a61bbe1d10,609005000,1,0.233333
AverageBackoffDelay,0x55a61bc09120,609025000,1,0.183333
AverageBackoffDelay,0x55a61bbb9ee0,609027000,0,0.294785
AverageBackoffDelay,0x55a61bbb9ee0,610016000,1,0.242188
AverageBackoffDelay,0x55a61bbe1d10,610043000,0,0.223776
AverageBackoffDelay,0x55a61bc09120,610045000,0,0.213592
AverageBackoffDelay,0x55a61bbe1d10,610526995,0,0.223256
AverageBackoffDelay,0x55a61bbb9ee0,610528995,1,0.241245
AverageBackoffDelay,0x55a61bbb9ee0,611004995,1,0.244186
AverageBackoffDelay,0x55a61bbe1d10,611006995,0,0.225058
AverageBackoffDelay,0x55a61bc09120,611007000,1,0.182573
AverageBackoffDelay,0x55a61bc09120,611524995,1,0.181818
AverageBackoffDelay,0x55a61bbb9ee0,611542995,1,0.247104
AverageBackoffDelay,0x55a61bbe1d10,611582995,0,0.226852
AverageBackoffDelay,0x55a61bc09120,612017995,1,0.185185
AverageBackoffDelay,0x55a61bbb9ee0,612502000,0,0.294118
AverageBackoffDelay,0x55a61bbe1d10,612505000,1,0.232365
AverageBackoffDelay,0x55a61bc09120,612524995,1,0.188525
AverageBackoffDelay,0x55a61bbe1d10,613509000,0,0.226328
AverageBackoffDelay,0x55a61bbb9ee0,613543000,1,0.246154
AverageBackoffDelay,0x55a61bc09120,613543000,0,0.213075
AverageBackoffDelay,0x55a61bbb9ee0,614024995,1,0.245211
AverageBackoffDelay,0x55a61bbe1d10,614042995,0,0.225806
AverageBackoffDelay,0x55a61bc09120,614515000,0,0.21256
AverageBackoffDelay,0x55a61bbe1d10,614542995,0,0.227586
AverageBackoffDelay,0x55a61bbe1d10,615001995,0,0.229358
AverageBackoffDelay,0x55a61bbb9ee0,615011000,0,0.293454
AverageBackoffDelay,0x55a61bc09120,615521000,2,0.247059
AverageBackoffDelay,0x55a61bbe1d10,616043000,1,0.231405
AverageBackoffDelay,0x55a61bbb9ee0,616045000,1,0.244275
AverageBackoffDelay,0x55a61bbb9ee0,616506995,1,0.243346
AverageBackoffDelay,0x55a61bc09120,616534000,1,0.187755
AverageBackoffDelay,0x55a61bbe1d10,617036000,0,0.228833
AverageBackoffDelay,0x55a61bc09120,617042995,1,0.186992
AverageBackoffDelay,0x55a61bbe1d10,617506995,0,0.228311
AverageBackoffDelay,0x55a61bc09120,617517995,1,0.190283
AverageBackoffDelay,0x55a61bbb9ee0,617525000,0,0.292793
AverageBackoffDelay,0x55a61bc09120,618017995,1,0.193548
AverageBackoffDelay,0x55a61bbe1d10,618033995,0,0.230068
AverageBackoffDelay,0x55a61bbb9ee0,618502000,0,0.292135
AverageBackoffDelay,0x55a61bbe1d10,618535995,0,0.231818
AverageBackoffDelay,0x55a61bbb9ee0,619051995,0,0.29148
AverageBackoffDelay,0x55a61bc09120,619052000,2,0.244186
AverageBackoffDelay,0x55a61bbe1d10,619507000,1,0.230453
AverageBackoffDelay,0x55a61bbb9ee0,619526995,0,0.293065
AverageBackoffDelay,0x55a61bbb9ee0,620008995,0,0.294643
AverageBackoffDelay,0x55a61bc09120,620025000,0,0.212048
AverageBackoffDelay,0x55a61bc09120,620508995,0,0.211538
AverageBackoffDelay,0x55a61bbe1d10,620552000,0,0.231293
AverageBackoffDelay,0x55a61bbb9ee0,621007000,1,0.242424
AverageBackoffDelay,0x55a61bbe1d10,621026995,0,0.230769
AverageBackoffDelay,0x55a61bbe1d10,621502995,0,0.232506
AverageBackoffDelay,0x55a61bc09120,621525000,1,0.192771
AverageBackoffDelay,0x55a61bbe1d10,622021995,0,0.234234
AverageBackoffDelay,0x55a61bbb9ee0,622025000,0,0.293987
AverageBackoffDelay,0x55a61bbb9ee0,622508995,0,0.293333
AverageBackoffDelay,0x55a61bc09120,622509000,1,0.192
AverageBackoffDelay,0x55a61bc09120,623012995,1,0.191235
AverageBackoffDelay,0x55a61bbe1d10,623025000,0,0.233708
AverageBackoffDelay,0x55a61bbb9ee0,623525000,0,0.292683
AverageBackoffDelay,0x55a61bc09120,623533995,1,0.194444
AverageBackoffDelay,0x55a61bc09120,624008995,1,0.197628
AverageBackoffDelay,0x55a61bbe1d10,624054000,0,0.233184
AverageBackoffDelay,0x55a61bbe1d10,624515995,0,0.232662
AverageBackoffDelay,0x55a61bbb9ee0,624570000,0,0.292035
AverageBackoffDelay,0x55a61bbe1d10,625008995,0,0.234375
AverageBackoffDelay,0x55a61bc09120,625025000,1,0.19685
AverageBackoffDelay,0x55a61bbb9ee0,625042995,0,0.291391
AverageBackoffDelay,0x55a61bbb9ee0,625501995,0,0.292952
AverageBackoffDelay,0x55a61bbe1d10,625533995,0,0.23608
AverageBackoffDelay,0x55a61bc09120,626009000,1,0.196078
AverageBackoffDelay,0x55a61bbb9ee0,626042995,0,0.294505
AverageBackoffDelay,0x55a61bbe1d10,626527000,0,0.235556
AverageBackoffDelay,0x55a61bbb9ee0,627011000,0,0.29386
AverageBackoffDelay,0x55a61bc09120,627043000,0,0.211031
AverageBackoffDelay,0x55a61bbe1d10,627525000,1,0.229508
AverageBackoffDelay,0x55a61bc09120,627533995,0,0.210526
AverageBackoffDelay,0x55a61bbe1d10,628024995,1,0.228571
AverageBackoffDelay,0x55a61bc09120,628024995,0,0.212411
AverageBackoffDelay,0x55a61bbb9ee0,628025000,2,0.230769
AverageBackoffDelay,0x55a61bbe1d10,628508995,1,0.231707
AverageBackoffDelay,0x55a61bc09120,628528995,0,0.214286
AverageBackoffDelay,0x55a61bbb9ee0,628551995,2,0.227848
AverageBackoffDelay,0x55a61bbe1d10,629051995,1,0.234818
AverageBackoffDelay,0x55a61bc09120,629502000,1,0.195312
AverageBackoffDelay,0x55a61bbb9ee0,629534000,0,0.293217
AverageBackoffDelay,0x55a61bbe1d10,630052000,0,0.235033
AverageBackoffDelay,0x55a61bbb9ee0,630502000,0,0.292576
AverageBackoffDelay,0x55a61bc09120,630503000,2,0.241379
AverageBackoffDelay,0x55a61bc09120,631024995,2,0.238636
AverageBackoffDelay,0x55a61bbb9ee0,631024995,0,0.291939
