AverageBackoffDelay,0x55fc8e60b890,758534000,1,0.15047
AverageBackoffDelay,0x55fc8e5da2b0,759025000,0,0.0914894
AverageBackoffDelay,0x55fc8e63c450,759025000,0,0.0940695
AverageBackoffDelay,0x55fc8e60b890,759035995,1,0.15
AverageBackoffDelay,0x55fc8e60b890,759506995,1,0.152648
AverageBackoffDelay,0x55fc8e63c450,759517995,0,0.0938776
AverageBackoffDelay,0x55fc8e60b890,760024995,1,0.15528
AverageBackoffDelay,0x55fc8e5da2b0,760029000,0,0.0912951
AverageBackoffDelay,0x55fc8e63c450,760534000,1,0.0791367
AverageBackoffDelay,0x55fc8e5da2b0,761014000,1,0.0996678
AverageBackoffDelay,0x55fc8e60b890,761018000,1,0.154799
AverageBackoffDelay,0x55fc8e63c450,761509000,1,0.078853
AverageBackoffDelay,0x55fc8e5da2b0,761542995,1,0.0993377
AverageBackoffDelay,0x55fc8e60b890,762034000,0,0.169492
AverageBackoffDelay,0x55fc8e5da2b0,762536000,0,0.0911017
AverageBackoffDelay,0x55fc8e63c450,762543000,0,0.0936864
AverageBackoffDelay,0x55fc8e60b890,763034000,0,0.169133
AverageBackoffDelay,0x55fc8e5da2b0,763507000,1,0.0990099
AverageBackoffDelay,0x55fc8e63c450,763543000,0,0.0934959
AverageBackoffDelay,0x55fc8e60b890,764011000,0,0.168776
AverageBackoffDelay,0x55fc8e63c450,764502000,0,0.0933063
AverageBackoffDelay,0x55fc8e60b890,764502995,0,0.168421
AverageBackoffDelay,0x55fc8e5da2b0,764538000,0,0.0909091
AverageBackoffDelay,0x55fc8e60b890,765024995,0,0.170168
AverageBackoffDelay,0x55fc8e63c450,765042995,0,0.0931174
AverageBackoffDelay,0x55fc8e5da2b0,765514000,2,0.091954
AverageBackoffDelay,0x55fc8e60b890,765526995,0,0.171908
AverageBackoffDelay,0x55fc8e63c450,766018000,0,0.0929293
AverageBackoffDelay,0x55fc8e5da2b0,766024995,2,0.0909091
AverageBackoffDelay,0x55fc8e5da2b0,766517995,2,0.101124
AverageBackoffDelay,0x55fc8e60b890,766534000,0,0.171548
AverageBackoffDelay,0x55fc8e5da2b0,767024995,2,0.111111
AverageBackoffDelay,0x55fc8e63c450,767029000,1,0.0785714
AverageBackoffDelay,0x55fc8e63c450,767504995,1,0.0782918
AverageBackoffDelay,0x55fc8e60b890,767509000,0,0.17119
AverageBackoffDelay,0x55fc8e5da2b0,768043000,0,0.0907173
AverageBackoffDelay,0x55fc8e63c450,768536000,0,0.0927419
AverageBackoffDelay,0x55fc8e60b890,768543000,1,0.154321
AverageBackoffDelay,0x55fc8e5da2b0,769002000,2,0.10989
AverageBackoffDelay,0x55fc8e60b890,769024995,1,0.153846
AverageBackoffDelay,0x55fc8e63c450,769507000,1,0.0780142
AverageBackoffDelay,0x55fc8e60b890,769519995,1,0.156442
AverageBackoffDelay,0x55fc8e5da2b0,770007000,1,0.0986842
AverageBackoffDelay,0x55fc8e60b890,770033995,1,0.159021
AverageBackoffDelay,0x55fc8e63c450,770543000,0,0.0925553
AverageBackoffDelay,0x55fc8e60b890,771002000,0,0.170833
AverageBackoffDelay,0x55fc8e5da2b0,771043000,0,0.0905263
AverageBackoffDelay,0x55fc8e5da2b0,771517995,0,0.0903361
AverageBackoffDelay,0x55fc8e63c450,771518000,0,0.0923695
AverageBackoffDelay,0x55fc8e60b890,772016000,2,0.203704
AverageBackoffDelay,0x55fc8e5da2b0,772518000,1,0.0983607
AverageBackoffDelay,0x55fc8e63c450,772525000,1,0.0777385
AverageBackoffDelay,0x55fc8e60b890,772551995,2,0.201835
AverageBackoffDelay,0x55fc8e63c450,773509000,0,0.0921844
AverageBackoffDelay,0x55fc8e60b890,773534000,0,0.170478
AverageBackoffDelay,0x55fc8e5da2b0,773552000,2,0.108696
AverageBackoffDelay,0x55fc8e63c450,774010995,0,0.092
AverageBackoffDelay,0x55fc8e5da2b0,774024995,2,0.107527
AverageBackoffDelay,0x55fc8e5da2b0,774510995,2,0.117021
AverageBackoffDelay,0x55fc8e60b890,774525000,0,0.170124
AverageBackoffDelay,0x55fc8e60b890,775003995,0,0.169772
AverageBackoffDelay,0x55fc8e5da2b0,775042995,2,0.126316
AverageBackoffDelay,0x55fc8e63c450,775043000,2,0.0434783
AverageBackoffDelay,0x55fc8e5da2b0,776002000,0,0.0901468
AverageBackoffDelay,0x55fc8e63c450,776018000,0,0.0918164
AverageBackoffDelay,0x55fc8e60b890,776036000,1,0.158537
AverageBackoffDelay,0x55fc8e60b890,777016000,2,0.2
AverageBackoffDelay,0x55fc8e63c450,777027000,2,0.0430108
AverageBackoffDelay,0x55fc8e5da2b0,777034000,2,0.125
AverageBackoffDelay,0x55fc8e60b890,777524995,2,0.198198
AverageBackoffDelay,0x55fc8e63c450,778025000,1,0.0774648
AverageBackoffDelay,0x55fc8e5da2b0,778043000,1,0.0980392
AverageBackoffDelay,0x55fc8e60b890,778570000,0,0.169421
AverageBackoffDelay,0x55fc8e5da2b0,779027000,0,0.0899582
AverageBackoffDelay,0x55fc8e63c450,779034000,0,0.0916335
AverageBackoffDelay,0x55fc8e5da2b0,779506995,0,0.0897704
AverageBackoffDelay,0x55fc8e63c450,779542995,0,0.0914513
AverageBackoffDelay,0x55fc8e60b890,779552000,0,0.169072
AverageBackoffDelay,0x55fc8e63c450,780511000,0,0.0912698
AverageBackoffDelay,0x55fc8e60b890,780513000,0,0.168724
AverageBackoffDelay,0x55fc8e5da2b0,780525000,0,0.0895833
AverageBackoffDelay,0x55fc8e60b890,781042995,0,0.168378
AverageBackoffDelay,0x55fc8e63c450,781525000,1,0.077193
AverageBackoffDelay,0x55fc8e60b890,781526995,0,0.170082
AverageBackoffDelay,0x55fc8e5da2b0,781531000,0,0.0893971
AverageBackoffDelay,0x55fc8e5da2b0,782004995,0,0.0892116
AverageBackoffDelay,0x55fc8e60b890,782024995,0,0.171779
AverageBackoffDelay,0x55fc8e63c450,782026995,1,0.0769231
AverageBackoffDelay,0x55fc8e63c450,782506995,1,0.0801394
AverageBackoffDelay,0x55fc8e5da2b0,782515995,0,0.0910973
AverageBackoffDelay,0x55fc8e63c450,783019995,1,0.0833333
AverageBackoffDelay,0x55fc8e5da2b0,783024995,0,0.0929752
AverageBackoffDelay,0x55fc8e60b890,783052000,0,0.171429
AverageBackoffDelay,0x55fc8e60b890,784004000,0,0.171079
AverageBackoffDelay,0x55fc8e5da2b0,784018000,0,0.0927835
AverageBackoffDelay,0x55fc8e63c450,784052000,1,0.083045
AverageBackoffDelay,0x55fc8e60b890,784533995,0,0.170732
AverageBackoffDelay,0x55fc8e5da2b0,785025000,1,0.0977199
AverageBackoffDelay,0x55fc8e63c450,785027000,0,0.0910891
AverageBackoffDelay,0x55fc8e63c450,785515995,0,0.0909091
AverageBackoffDelay,0x55fc8e60b890,785525000,0,0.170385
AverageBackoffDelay,0x55fc8e5da2b0,785526995,1,0.0974026
AverageBackoffDelay,0x55fc8e60b890,786511000,0,0.17004
AverageBackoffDelay,0x55fc8e5da2b0,786516000,1,0.0970874
AverageBackoffDelay,0x55fc8e63c450,786525000,0,0.0907298
AverageBackoffDelay,0x55fc8e60b890,787024995,0,0.169697
AverageBackoffDelay,0x55fc8e63c450,787534000,0,0.0905512
AverageBackoffDelay,0x55fc8e5da2b0,787552000,0,0.0925926
AverageBackoffDelay,0x55fc8e60b890,788027000,0,0.169355
AverageBackoffDelay,0x55fc8e5da2b0,788509000,0,0.0924025
AverageBackoffDelay,0x55fc8e63c450,788524000,0,0.0903733
AverageBackoffDelay,0x55fc8e60b890,789007000,2,0.196429
AverageBackoffDelay,0x55fc8e63c450,789024995,0,0.0901961
AverageBackoffDelay,0x55fc8e5da2b0,789518000,2,0.123711
AverageBackoffDelay,0x55fc8e60b890,790029000,0,0.169014
AverageBackoffDelay,0x55fc8e5da2b0,790042995,2,0.122449
AverageBackoffDelay,0x55fc8e63c450,790052000,0,0.0900196
AverageBackoffDelay,0x55fc8e63c450,791011000,0,0.0898438
AverageBackoffDelay,0x55fc8e60b890,791023000,1,0.158055
AverageBackoffDelay,0x55fc8e5da2b0,791025000,0,0.0922131
AverageBackoffDelay,0x55fc8e5da2b0,792002000,0,0.0920245
AverageBackoffDelay,0x55fc8e60b890,792025000,0,0.168675
AverageBackoffDelay,0x55fc8e63c450,792025000,1,0.0827586
AverageBackoffDelay,0x55fc8e60b890,793027000,0,0.168337
AverageBackoffDelay,0x55fc8e63c450,793043000,0,0.0896686
AverageBackoffDelay,0x55fc8e60b890,793551995,0,0.168
AverageBackoffDelay,0x55fc8e63c450,794002000,0,0.0894942
AverageBackoffDelay,0x55fc8e60b890,794543000,0,0.167665
AverageBackoffDelay,0x55fc8e63c450,795025000,1,0.0824742
AverageBackoffDelay,0x55fc8e5da2b0,795265995,1,0.103226
AverageBackoffDelay,0x55fc8e60b890,795538000,0,0.167331
AverageBackoffDelay,0x55fc8e60b890,796008995,0,0.166998
AverageBackoffDelay,0x55fc8e63c450,796011000,0,0.0893204
AverageBackoffDelay,0x55fc8e5da2b0,796025000,0,0.0918367
AverageBackoffDelay,0x55fc8e63c450,796542995,0,0.0891473
AverageBackoffDelay,0x55fc8e60b890,797005000,2,0.19469
AverageBackoffDelay,0x55fc8e5da2b0,797020000,0,0.0916497
AverageBackoffDelay,0x55fc8e63c450,797552000,1,0.0821918
AverageBackoffDelay,0x55fc8e5da2b0,798020000,1,0.102894
AverageBackoffDelay,0x55fc8e60b890,798034000,0,0.166667
AverageBackoffDelay,0x55fc8e63c450,798509000,0,0.0889749
AverageBackoffDelay,0x55fc8e60b890,798524995,0,0.166337
AverageBackoffDelay,0x55fc8e60b890,799010995,0,0.167984
AverageBackoffDelay,0x55fc8e63c450,799024995,0,0.0888031
AverageBackoffDelay,0x55fc8e5da2b0,799025000,2,0.121212
AverageBackoffDelay,0x55fc8e5da2b0,799533995,2,0.12
AverageBackoffDelay,0x55fc8e60b890,799560995,0,0.169625
AverageBackoffDelay,0x55fc8e5da2b0,800042995,2,0.128713
AverageBackoffDelay,0x55fc8e63c450,800052000,0,0.088632
AverageBackoffDelay,0x55fc8e60b890,800518000,2,0.192982
AverageBackoffDelay,0x55fc8e5da2b0,800524995,2,0.137255
AverageBackoffDelay,0x55fc8e63c450,801002000,0,0.0884615
AverageBackoffDelay,0x55fc8e5da2b0,801502000,0,0.0914634
AverageBackoffDelay,0x55fc8e60b890,801509000,1,0.157576
AverageBackoffDelay,0x55fc8e63c450,802020000,1,0.0819113
AverageBackoffDelay,0x55fc8e60b890,802060995,1,0.1571
AverageBackoffDelay,0x55fc8e60b890,802517995,1,0.159639
AverageBackoffDelay,0x55fc8e5da2b0,802527000,1,0.102564
AverageBackoffDelay,0x55fc8e63c450,803043000,2,0.0425532
AverageBackoffDelay,0x55fc8e60b890,803078995,1,0.162162
AverageBackoffDelay,0x55fc8e60b890,804009000,0,0.169291
AverageBackoffDelay,0x55fc8e63c450,804009000,2,0.0421053
AverageBackoffDelay,0x55fc8e63c450,805025000,0,0.0882917
AverageBackoffDelay,0x55fc8e60b890,805043000,1,0.161677
AverageBackoffDelay,0x55fc8e60b890,805524995,1,0.161194
AverageBackoffDelay,0x55fc8e60b890,806001995,1,0.16369
AverageBackoffDelay,0x55fc8e63c450,806011000,0,0.0881226
AverageBackoffDelay,0x55fc8e63c450,806524995,0,0.0879541
AverageBackoffDelay,0x55fc8e60b890,806555995,1,0.166172
AverageBackoffDelay,0x55fc8e63c450,807008995,0,0.0896947
AverageBackoffDelay,0x55fc8e5da2b0,807058713,2,0.165049
AverageBackoffDelay,0x55fc8e60b890,807514000,3,0.333333
AverageBackoffDelay,0x55fc8e63c450,807524995,0,0.0914286
AverageBackoffDelay,0x55fc8e5da2b0,808034000,0,0.0912779
AverageBackoffDelay,0x55fc8e63c450,808534000,0,0.0912548
AverageBackoffDelay,0x55fc8e60b890,808552000,0,0.168959
AverageBackoffDelay,0x55fc8e5da2b0,809009000,1,0.102236
AverageBackoffDelay,0x55fc8e60b890,809019995,0,0.168627
AverageBackoffDelay,0x55fc8e63c450,809502000,0,0.0910816
AverageBackoffDelay,0x55fc8e60b890,809542995,0,0.170254
AverageBackoffDelay,0x55fc8e60b890,810008995,0,0.171875
AverageBackoffDelay,0x55fc8e63c450,810033995,0,0.0909091
AverageBackoffDelay,0x55fc8e5da2b0,810542997,0,0.0910931
AverageBackoffDelay,0x55fc8e5da2b0,811017995,0,0.0929293
AverageBackoffDelay,0x55fc8e63c450,811043000,0,0.0907372
AverageBackoffDelay,0x55fc8e60b890,811239997,0,0.17154
AverageBackoffDelay,0x55fc8e5da2b0,811542995,0,0.0947581
AverageBackoffDelay,0x55fc8e63c450,812002000,0,0.090566
AverageBackoffDelay,0x55fc8e60b890,812034000,2,0.191304
AverageBackoffDelay,0x55fc8e60b890,812508995,2,0.189655
AverageBackoffDelay,0x55fc8e5da2b0,812518000,0,0.0945674
AverageBackoffDelay,0x55fc8e60b890,813024995,2,0.196581
AverageBackoffDelay,0x55fc8e63c450,813025000,1,0.0816327
AverageBackoffDelay,0x55fc8e60b890,813535995,2,0.20339
AverageBackoffDelay,0x55fc8e5da2b0,813547000,1,0.101911
AverageBackoffDelay,0x55fc8e63c450,814018000,1,0.0813559
AverageBackoffDelay,0x55fc8e5da2b0,814505000,2,0.163462
AverageBackoffDelay,0x55fc8e60b890,814507000,1,0.16568
AverageBackoffDelay,0x55fc8e63c450,814524995,1,0.0810811
AverageBackoffDelay,0x55fc8e5da2b0,815017995,2,0.161905
AverageBackoffDelay,0x55fc8e5da2b0,815524995,2,0.169811
AverageBackoffDelay,0x55fc8e63c450,815538000,0,0.0903955
AverageBackoffDelay,0x55fc8e60b890,815543000,0,0.171206
AverageBackoffDelay,0x55fc8e60b890,816024995,0,0.170874
AverageBackoffDelay,0x55fc8e5da2b0,816026995,2,0.17757
AverageBackoffDelay,0x55fc8e60b890,816510995,0,0.172481
AverageBackoffDelay,0x55fc8e63c450,816514000,2,0.0416667
AverageBackoffDelay,0x55fc8e5da2b0,817043000,0,0.0943775
AverageBackoffDelay,0x55fc8e60b890,817051995,0,0.174081
AverageBackoffDelay,0x55fc8e63c450,817511000,0,0.0902256
AverageBackoffDelay,0x55fc8e60b890,818018000,0,0.173745
AverageBackoffDelay,0x55fc8e63c450,818042995,0,0.0900563
AverageBackoffDelay,0x55fc8e5da2b0,818043000,1,0.101587
AverageBackoffDelay,0x55fc8e5da2b0,819009000,1,0.101266
AverageBackoffDelay,0x55fc8e63c450,819009000,1,0.0808081
AverageBackoffDelay,0x55fc8e60b890,819079000,1,0.165192
AverageBackoffDelay,0x55fc8e60b890,819526995,1,0.164706
AverageBackoffDelay,0x55fc8e5da2b0,820009000,0,0.0941884
AverageBackoffDelay,0x55fc8e60b890,820024995,1,0.167155
AverageBackoffDelay,0x55fc8e63c450,820034000,0,0.0898876
AverageBackoffDelay,0x55fc8e60b890,820519995,1,0.169591
AverageBackoffDelay,0x55fc8e5da2b0,820560995,0,0.094
AverageBackoffDelay,0x55fc8e63c450,821045000,0,0.0897196
AverageBackoffDelay,0x55fc8e63c450,821506995,0,0.0895522
AverageBackoffDelay,0x55fc8e60b890,821507000,2,0.201681
AverageBackoffDelay,0x55fc8e5da2b0,821509000,1,0.100946
AverageBackoffDelay,0x55fc8e63c450,822504000,0,0.0893855
AverageBackoffDelay,0x55fc8e5da2b0,822525000,0,0.0938124
AverageBackoffDelay,0x55fc8e60b890,822552000,1,0.169096
AverageBackoffDelay,0x55fc8e60b890,823008995,1,0.168605
AverageBackoffDelay,0x55fc8e5da2b0,823035995,0,0.0936255
AverageBackoffDelay,0x55fc8e5da2b0,823515995,0,0.0954274
AverageBackoffDelay,0x55fc8e60b890,823524995,1,0.171014
AverageBackoffDelay,0x55fc8e63c450,823534000,2,0.0412371
AverageBackoffDelay,0x55fc8e60b890,824028995,1,0.17341
AverageBackoffDelay,0x55fc8e63c450,824033995,2,0.0408163
AverageBackoffDelay,0x55fc8e5da2b0,824033995,0,0.0972222
AverageBackoffDelay,0x55fc8e60b890,825007000,2,0.2
AverageBackoffDelay,0x55fc8e63c450,825020000,0,0.0892193
AverageBackoffDelay,0x55fc8e5da2b0,825025000,0,0.0970297
AverageBackoffDelay,0x55fc8e5da2b0,826011000,0,0.0968379
AverageBackoffDelay,0x55fc8e60b890,826016000,1,0.172911
AverageBackoffDelay,0x55fc8e63c450,826034000,1,0.0805369
AverageBackoffDelay,0x55fc8e5da2b0,826524995,0,0.0966469
AverageBackoffDelay,0x55fc8e60b890,826542995,1,0.172414
AverageBackoffDelay,0x55fc8e5da2b0,827017995,0,0.0984252
AverageBackoffDelay,0x55fc8e60b890,827017995,1,0.174785
AverageBackoffDelay,0x55fc8e63c450,827025000,0,0.0890538
AverageBackoffDelay,0x55fc8e60b890,827535995,1,0.177143
AverageBackoffDelay,0x55fc8e5da2b0,827551995,0,0.100196
AverageBackoffDelay,0x55fc8e63c450,828036000,0,0.0888889
AverageBackoffDelay,0x55fc8e63c450,828515995,0,0.0887246
AverageBackoffDelay,0x55fc8e5da2b0,828525000,0,0.1
AverageBackoffDelay,0x55fc8e60b890,828543000,2,0.198347
AverageBackoffDelay,0x55fc8e63c450,829024995,0,0.0904059
AverageBackoffDelay,0x55fc8e5da2b0,829511000,0,0.0998043
AverageBackoffDelay,0x55fc8e63c450,829526995,0,0.092081
AverageBackoffDelay,0x55fc8e60b890,829527000,0,0.17341
AverageBackoffDelay,0x55fc8e60b890,830042995,0,0.173077
AverageBackoffDelay,0x55fc8e63c450,830516000,1,0.0802676
AverageBackoffDelay,0x55fc8e60b890,830524995,0,0.174664
AverageBackoffDelay,0x55fc8e5da2b0,830525000,1,0.100629
AverageBackoffDelay,0x55fc8e5da2b0,831017995,1,0.100313
AverageBackoffDelay,0x55fc8e60b890,831019995,0,0.176245
AverageBackoffDelay,0x55fc8e63c450,831525000,0,0.0919118
AverageBackoffDelay,0x55fc8e63c450,832024995,0,0.0917431
AverageBackoffDelay,0x55fc8e5da2b0,832025000,1,0.1
AverageBackoffDelay,0x55fc8e60b890,832052000,1,0.176638
AverageBackoffDelay,0x55fc8e63c450,833011000,0,0.0915751
AverageBackoffDelay,0x55fc8e5da2b0,833034000,0,0.0996094
AverageBackoffDelay,0x55fc8e60b890,833034000,0,0.175908
AverageBackoffDelay,0x55fc8e60b890,833501995,0,0.175573
AverageBackoffDelay,0x55fc8e5da2b0,834002000,0,0.0994152
AverageBackoffDelay,0x55fc8e63c450,834025000,1,0.08
AverageBackoffDelay,0x55fc8e60b890,834033995,0,0.177143
AverageBackoffDelay,0x55fc8e60b890,834508995,0,0.178707
AverageBackoffDelay,0x55fc8e5da2b0,835032000,1,0.0996885
AverageBackoffDelay,0x55fc8e63c450,835052000,0,0.0914077
AverageBackoffDelay,0x55fc8e5da2b0,835510995,1,0.0993789
AverageBackoffDelay,0x55fc8e60b890,835520000,0,0.178368
AverageBackoffDelay,0x55fc8e63c450,836002000,0,0.0912409
AverageBackoffDelay,0x55fc8e5da2b0,836024995,1,0.102167
AverageBackoffDelay,0x55fc8e5da2b0,836510995,1,0.104938
AverageBackoffDelay,0x55fc8e60b890,836543000,2,0.196721
AverageBackoffDelay,0x55fc8e60b890,837051995,2,0.195122
AverageBackoffDelay,0x55fc8e63c450,837052000,1,0.0797342
AverageBackoffDelay,0x55fc8e60b890,837501995,2,0.201613
AverageBackoffDelay,0x55fc8e5da2b0,837552000,1,0.104615
AverageBackoffDelay,0x55fc8e60b890,838008995,2,0.208
AverageBackoffDelay,0x55fc8e63c450,838018000,0,0.0910747
AverageBackoffDelay,0x55fc8e5da2b0,838525000,0,0.0992218
AverageBackoffDelay,0x55fc8e63c450,838551995,0,0.0909091
AverageBackoffDelay,0x55fc8e60b890,839034000,2,0.206349
AverageBackoffDelay,0x55fc8e5da2b0,839502000,0,0.0990291
AverageBackoffDelay,0x55fc8e63c450,839502000,0,0.0907441
AverageBackoffDelay,0x55fc8e60b890,840034000,0,0.17803
AverageBackoffDelay,0x55fc8e60b890,840501995,0,0.177694
AverageBackoffDelay,0x55fc8e5da2b0,840509000,2,0.175926
AverageBackoffDelay,0x55fc8e63c450,840516000,2,0.040404
AverageBackoffDelay,0x55fc8e60b890,841534000,1,0.176136
AverageBackoffDelay,0x55fc8e63c450,841534000,1,0.0794702
AverageBackoffDelay,0x55fc8e5da2b0,841543000,1,0.104294
AverageBackoffDelay,0x55fc8e60b890,842509000,1,0.175637
AverageBackoffDelay,0x55fc8e5da2b0,842527000,0,0.0988372
AverageBackoffDelay,0x55fc8e63c450,842536000,0,0.0905797
AverageBackoffDelay,0x55fc8e60b890,843078995,1,0.175141
AverageBackoffDelay,0x55fc8e63c450,843516000,1,0.0792079
AverageBackoffDelay,0x55fc8e5da2b0,843525000,1,0.103976
AverageBackoffDelay,0x55fc8e60b890,843535995,1,0.177465
AverageBackoffDelay,0x55fc8e60b890,844024995,1,0.179775
AverageBackoffDelay,0x55fc8e5da2b0,844525000,0,0.098646
AverageBackoffDelay,0x55fc8e63c450,844543000,0,0.0904159
AverageBackoffDelay,0x55fc8e60b890,845002000,0,0.177358
AverageBackoffDelay,0x55fc8e63c450,845024995,0,0.0902527
AverageBackoffDelay,0x55fc8e5da2b0,845026995,0,0.0984556
AverageBackoffDelay,0x55fc8e5da2b0,845503995,0,0.100193
AverageBackoffDelay,0x55fc8e63c450,845551995,0,0.0918919
AverageBackoffDelay,0x55fc8e5da2b0,846020995,0,0.101923
AverageBackoffDelay,0x55fc8e63c450,846021995,0,0.0935252
AverageBackoffDelay,0x55fc8e60b890,846088000,1,0.179272
AverageBackoffDelay,0x55fc8e60b890,846517995,1,0.178771
AverageBackoffDelay,0x55fc8e63c450,847009000,1,0.0789474
AverageBackoffDelay,0x55fc8e60b890,847024995,1,0.181058
AverageBackoffDelay,0x55fc8e5da2b0,847052000,1,0.103659
AverageBackoffDelay,0x55fc8e60b890,847510995,1,0.183333
AverageBackoffDelay,0x55fc8e5da2b0,848018000,0,0.101727
AverageBackoffDelay,0x55fc8e63c450,848025000,2,0.04
AverageBackoffDelay,0x55fc8e60b890,848507000,2,0.204724
AverageBackoffDelay,0x55fc8e5da2b0,848524995,0,0.101533
AverageBackoffDelay,0x55fc8e63c450,848526995,2,0.039604
AverageBackoffDelay,0x55fc8e5da2b0,849520000,0,0.101338
AverageBackoffDelay,0x55fc8e63c450,849525000,0,0.0933573
AverageBackoffDelay,0x55fc8e60b890,849552000,0,0.177024
AverageBackoffDelay,0x55fc8e60b890,850509000,0,0.176692
AverageBackoffDelay,0x55fc8e63c450,850536000,0,0.09319
AverageBackoffDelay,0x55fc8e5da2b0,850543000,2,0.174312
AverageBackoffDelay,0x55fc8e63c450,851015995,0,0.0930233
AverageBackoffDelay,0x55fc8e60b890,851033995,0,0.17636
AverageBackoffDelay,0x55fc8e60b890,851524995,0,0.177903
AverageBackoffDelay,0x55fc8e5da2b0,851525000,1,0.103343
AverageBackoffDelay,0x55fc8e63c450,852025000,0,0.0928571
AverageBackoffDelay,0x55fc8e60b890,852028995,0,0.179439
AverageBackoffDelay,0x55fc8e5da2b0,852527000,0,0.101145
AverageBackoffDelay,0x55fc8e63c450,853034000,0,0.0926916
AverageBackoffDelay,0x55fc8e60b890,853052000,1,0.182825
AverageBackoffDelay,0x55fc8e63c450,853519995,0,0.0925267
AverageBackoffDelay,0x55fc8e5da2b0,853525000,1,0.10303
AverageBackoffDelay,0x55fc8e60b890,854007000,1,0.18232
AverageBackoffDelay,0x55fc8e60b890,854524995,1,0.181818
AverageBackoffDelay,0x55fc8e5da2b0,854534000,0,0.100952
AverageBackoffDelay,0x55fc8e63c450,854543000,1,0.0786885
AverageBackoffDelay,0x55fc8e5da2b0,855033995,0,0.10076
AverageBackoffDelay,0x55fc8e60b890,855508000,1,0.181319
AverageBackoffDelay,0x55fc8e5da2b0,855517995,0,0.102467
AverageBackoffDelay,0x55fc8e63c450,855534000,0,0.0923623
AverageBackoffDelay,0x55fc8e5da2b0,856033995,0,0.104167
AverageBackoffDelay,0x55fc8e60b890,856501000,2,0.203125
AverageBackoffDelay,0x55fc8e63c450,856511000,0,0.0921986
AverageBackoffDelay,0x55fc8e5da2b0,857018000,0,0.10397
AverageBackoffDelay,0x55fc8e60b890,857069995,2,0.20155
AverageBackoffDelay,0x55fc8e60b890,857526995,2,0.207692
AverageBackoffDelay,0x55fc8e63c450,857527000,1,0.0784314
AverageBackoffDelay,0x55fc8e60b890,858024995,2,0.21374
AverageBackoffDelay,0x55fc8e5da2b0,858052000,1,0.102719
AverageBackoffDelay,0x55fc8e63c450,858516000,2,0.0392157
AverageBackoffDelay,0x55fc8e63c450,859008995,2,0.038835
AverageBackoffDelay,0x55fc8e60b890,859020000,0,0.179104
AverageBackoffDelay,0x55fc8e5da2b0,859025000,0,0.103774
AverageBackoffDelay,0x55fc8e5da2b0,860043000,0,0.103578
AverageBackoffDelay,0x55fc8e63c450,860052000,1,0.0781759
AverageBackoffDelay,0x55fc8e60b890,860070000,1,0.180822
AverageBackoffDelay,0x55fc8e5da2b0,860517995,0,0.103383
AverageBackoffDelay,0x55fc8e63c450,861009000,0,0.0920354
AverageBackoffDelay,0x55fc8e60b890,861061000,0,0.178771
AverageBackoffDelay,0x55fc8e5da2b0,861525000,1,0.10241
AverageBackoffDelay,0x55fc8e63c450,861533995,0,0.0918728
AverageBackoffDelay,0x55fc8e63c450,862001995,0,0.0934744
AverageBackoffDelay,0x55fc8e60b890,862029000,0,0.178439
AverageBackoffDelay,0x55fc8e60b890,862513995,0,0.178108
AverageBackoffDelay,0x55fc8e5da2b0,862515000,1,0.102102
AverageBackoffDelay,0x55fc8e63c450,862551995,0,0.0950704
AverageBackoffDelay,0x55fc8e5da2b0,863002995,1,0.101796
AverageBackoffDelay,0x55fc8e60b890,863033995,0,0.17963
AverageBackoffDelay,0x55fc8e63c450,863518000,0,0.0949033
AverageBackoffDelay,0x55fc8e60b890,863542995,0,0.181146
AverageBackoffDelay,0x55fc8e5da2b0,864025000,0,0.103189
AverageBackoffDelay,0x55fc8e60b890,864511000,0,0.180812
AverageBackoffDelay,0x55fc8e63c450,864534000,1,0.0779221
AverageBackoffDelay,0x55fc8e5da2b0,865027000,1,0.101493
AverageBackoffDelay,0x55fc8e63c450,865028995,1,0.0776699
AverageBackoffDelay,0x55fc8e60b890,865552000,1,0.180328
AverageBackoffDelay,0x55fc8e63c450,866005000,2,0.0384615
AverageBackoffDelay,0x55fc8e5da2b0,866007000,0,0.102996
AverageBackoffDelay,0x55fc8e60b890,866033995,1,0.179837
AverageBackoffDelay,0x55fc8e60b890,866542995,1,0.182065
AverageBackoffDelay,0x55fc8e63c450,867018000,0,0.0947368
AverageBackoffDelay,0x55fc8e60b890,867024995,1,0.184282
AverageBackoffDelay,0x55fc8e5da2b0,867025000,1,0.10119
AverageBackoffDelay,0x55fc8e60b890,868002000,0,0.180479
AverageBackoffDelay,0x55fc8e5da2b0,868027000,0,0.102804
AverageBackoffDelay,0x55fc8e63c450,868043000,1,0.0774194
AverageBackoffDelay,0x55fc8e5da2b0,869025000,1,0.10089
AverageBackoffDelay,0x55fc8e60b890,869034000,1,0.183784
AverageBackoffDelay,0x55fc8e63c450,869034000,0,0.0945709
AverageBackoffDelay,0x55fc8e63c450,869501995,0,0.0944056
AverageBackoffDelay,0x55fc8e60b890,869535995,1,0.183288
AverageBackoffDelay,0x55fc8e5da2b0,869542995,1,0.100592
AverageBackoffDelay,0x55fc8e63c450,870024995,0,0.095986
AverageBackoffDelay,0x55fc8e63c450,870508995,0,0.097561
AverageBackoffDelay,0x55fc8e5da2b0,870509000,1,0.100295
AverageBackoffDelay,0x55fc8e60b890,870543000,1,0.182796
