AverageBackoffDelay,0x55c918989770,890265997,1,0
AverageBackoffDelay,0x55c9189cd6f0,890270000,0,0
AverageBackoffDelay,0x55c918945b60,890283997,0,0
AverageBackoffDelay,0x55c9188be7f0,890502000,0,0
AverageBackoffDelay,0x55c918945b60,890524997,0,0
AverageBackoffDelay,0x55c9189cd6f0,890524997,0,0
AverageBackoffDelay,0x55c918989770,890533997,1,0
AverageBackoffDelay,0x55c9188be7f0,890769997,0,0
AverageBackoffDelay,0x55c91867fbd0,890793000,2,0
AverageBackoffDelay,0x55c918901fd0,890802000,0,0
AverageBackoffDelay,0x55c918989770,891018000,1,0
AverageBackoffDelay,0x55c918945b60,891020000,0,0
AverageBackoffDelay,0x55c91867fbd0,891026997,2,0
AverageBackoffDelay,0x55c9189cd6f0,891034000,0,0
AverageBackoffDelay,0x55c9188be7f0,891042997,0,0
AverageBackoffDelay,0x55c918901fd0,891263000,1,0
AverageBackoffDelay,0x55c91867fbd0,891265997,2,0
AverageBackoffDelay,0x55c9188be7f0,891274997,0,0
AverageBackoffDelay,0x55c91867fbd0,891524997,2,0
AverageBackoffDelay,0x55c918945b60,891525000,1,0
AverageBackoffDelay,0x55c9189cd6f0,891529000,0,0
AverageBackoffDelay,0x55c918989770,891531000,0,0
AverageBackoffDelay,0x55c918901fd0,891764000,2,0
AverageBackoffDelay,0x55c918945b60,891774997,1,0
AverageBackoffDelay,0x55c918989770,892003000,2,0
AverageBackoffDelay,0x55c9189cd6f0,892014000,1,0
AverageBackoffDelay,0x55c91867fbd0,892018000,0,0
AverageBackoffDelay,0x55c918901fd0,892033997,2,0
AverageBackoffDelay,0x55c918901fd0,892258997,2,0
AverageBackoffDelay,0x55c918945b60,892270000,0,0
AverageBackoffDelay,0x55c9189cd6f0,892504000,0,0
AverageBackoffDelay,0x55c918989770,892534000,0,0
AverageBackoffDelay,0x55c91867fbd0,892540000,1,0
AverageBackoffDelay,0x55c918901fd0,892542997,2,0
AverageBackoffDelay,0x55c91867fbd0,892752997,1,0
AverageBackoffDelay,0x55c9188be7f0,892761000,0,0
AverageBackoffDelay,0x55c918945b60,892775000,1,0
AverageBackoffDelay,0x55c918989770,893020000,0,0
AverageBackoffDelay,0x55c918945b60,893024997,1,0
AverageBackoffDelay,0x55c91867fbd0,893024997,1,0
AverageBackoffDelay,0x55c9189cd6f0,893025000,2,0
AverageBackoffDelay,0x55c9188be7f0,893042997,0,0
AverageBackoffDelay,0x55c918901fd0,893052000,0,0
AverageBackoffDelay,0x55c91867fbd0,893276997,1,0
AverageBackoffDelay,0x55c9188be7f0,893283997,0,0
AverageBackoffDelay,0x55c918901fd0,893511000,0,0
AverageBackoffDelay,0x55c918945b60,893518000,1,0
AverageBackoffDelay,0x55c918989770,893525000,1,0
AverageBackoffDelay,0x55c9189cd6f0,893525000,0,0
AverageBackoffDelay,0x55c9188be7f0,893533997,0,0
AverageBackoffDelay,0x55c9188be7f0,894011000,0,0
AverageBackoffDelay,0x55c918989770,894018000,0,0
AverageBackoffDelay,0x55c918901fd0,894025000,2,0
AverageBackoffDelay,0x55c9189cd6f0,894025000,0,0
AverageBackoffDelay,0x55c91867fbd0,894043000,0,0
AverageBackoffDelay,0x55c918945b60,894043000,0,0
AverageBackoffDelay,0x55c91867fbd0,894258997,0,0
AverageBackoffDelay,0x55c9189cd6f0,894504000,0,0
AverageBackoffDelay,0x55c918901fd0,894518000,1,0
AverageBackoffDelay,0x55c91867fbd0,894524997,0,0
AverageBackoffDelay,0x55c9188be7f0,894525000,1,0
AverageBackoffDelay,0x55c918989770,894525000,1,0
AverageBackoffDelay,0x55c918945b60,894552000,0,0
AverageBackoffDelay,0x55c91867fbd0,894758997,0,0
AverageBackoffDelay,0x55c9188be7f0,894774997,1,0
AverageBackoffDelay,0x55c918989770,895009000,0,0
AverageBackoffDelay,0x55c9188be7f0,895019997,1,0
AverageBackoffDelay,0x55c918945b60,895027000,0,0
AverageBackoffDelay,0x55c918901fd0,895034000,0,0
AverageBackoffDelay,0x55c9189cd6f0,895034000,1,0
AverageBackoffDelay,0x55c9188be7f0,895274997,1,0
AverageBackoffDelay,0x55c918945b60,895516000,1,0
AverageBackoffDelay,0x55c918901fd0,895525000,0,0
AverageBackoffDelay,0x55c918989770,895534000,1,0
AverageBackoffDelay,0x55c9189cd6f0,895534000,0,0
AverageBackoffDelay,0x55c918945b60,895792997,1,0
AverageBackoffDelay,0x55c918989770,896009000,0,0
AverageBackoffDelay,0x55c918901fd0,896011000,0,0
AverageBackoffDelay,0x55c9189cd6f0,896011000,0,0
AverageBackoffDelay,0x55c9188be7f0,896018000,1,0
AverageBackoffDelay,0x55c91867fbd0,896252000,1,0
AverageBackoffDelay,0x55c918945b60,896263000,0,0
AverageBackoffDelay,0x55c9188be7f0,896274997,1,0
AverageBackoffDelay,0x55c9188be7f0,896508997,1,0
AverageBackoffDelay,0x55c918901fd0,896525000,1,0
AverageBackoffDelay,0x55c918989770,896525000,1,0
AverageBackoffDelay,0x55c9189cd6f0,896534000,1,0
AverageBackoffDelay,0x55c91867fbd0,896551997,1,0
AverageBackoffDelay,0x55c918945b60,896764000,2,0
AverageBackoffDelay,0x55c91867fbd0,896767997,1,0
AverageBackoffDelay,0x55c9188be7f0,896783997,1,0
AverageBackoffDelay,0x55c9189cd6f0,897009000,0,0
AverageBackoffDelay,0x55c91867fbd0,897024997,1,0
AverageBackoffDelay,0x55c918989770,897034000,0,0
AverageBackoffDelay,0x55c918901fd0,897043000,0,0
AverageBackoffDelay,0x55c9188be7f0,897302000,0,0
AverageBackoffDelay,0x55c918945b60,897302000,1,0
AverageBackoffDelay,0x55c918989770,897511000,0,0
AverageBackoffDelay,0x55c91867fbd0,897525000,0,0
AverageBackoffDelay,0x55c918901fd0,897525000,0,0
AverageBackoffDelay,0x55c9189cd6f0,897525000,1,0
AverageBackoffDelay,0x55c9188be7f0,897752000,0,0
AverageBackoffDelay,0x55c918945b60,897775000,0,0
AverageBackoffDelay,0x55c91867fbd0,898002000,0,0
AverageBackoffDelay,0x55c918901fd0,898002000,0,0
AverageBackoffDelay,0x55c918989770,898025000,1,0
AverageBackoffDelay,0x55c9189cd6f0,898034000,0,0
AverageBackoffDelay,0x55c918945b60,898261000,0,0
AverageBackoffDelay,0x55c9189cd6f0,898278997,0,0
AverageBackoffDelay,0x55c918989770,898292997,1,0
AverageBackoffDelay,0x55c91867fbd0,898292997,0,0
AverageBackoffDelay,0x55c918945b60,898517997,0,0
AverageBackoffDelay,0x55c91867fbd0,898517997,0,0
AverageBackoffDelay,0x55c9188be7f0,898534000,1,0
AverageBackoffDelay,0x55c918901fd0,898545000,1,0
AverageBackoffDelay,0x55c9189cd6f0,898755000,1,0
AverageBackoffDelay,0x55c918989770,898761000,0,0
AverageBackoffDelay,0x55c91867fbd0,898767997,0,0
AverageBackoffDelay,0x55c9188be7f0,898767997,1,0
AverageBackoffDelay,0x55c918945b60,898792997,0,0
AverageBackoffDelay,0x55c918901fd0,899007000,2,0
AverageBackoffDelay,0x55c918945b60,899017997,0,0
AverageBackoffDelay,0x55c9188be7f0,899026997,1,0
AverageBackoffDelay,0x55c9188be7f0,899256997,1,0
AverageBackoffDelay,0x55c918989770,899275000,1,0
AverageBackoffDelay,0x55c9189cd6f0,899275000,0,0
AverageBackoffDelay,0x55c918901fd0,899509000,0,0
AverageBackoffDelay,0x55c91867fbd0,899525000,1,0
AverageBackoffDelay,0x55c918945b60,899525000,1,0
AverageBackoffDelay,0x55c91867fbd0,899758997,1,0
AverageBackoffDelay,0x55c918989770,899768000,0,0
AverageBackoffDelay,0x55c9189cd6f0,899777000,1,0
AverageBackoffDelay,0x55c9188be7f0,899802000,0,0
AverageBackoffDelay,0x55c91867fbd0,900033997,1,0
AverageBackoffDelay,0x55c918901fd0,900034000,1,0
AverageBackoffDelay,0x55c918945b60,900034000,0,0
AverageBackoffDelay,0x55c9188be7f0,900252000,0,0
AverageBackoffDelay,0x55c9189cd6f0,900266000,0,0
AverageBackoffDelay,0x55c918989770,900295000,1,0
AverageBackoffDelay,0x55c91867fbd0,900301997,1,0
AverageBackoffDelay,0x55c918945b60,900509000,0,0
AverageBackoffDelay,0x55c9188be7f0,900533997,0,0
AverageBackoffDelay,0x55c918901fd0,900534000,0,0
AverageBackoffDelay,0x55c918989770,900757000,2,0
AverageBackoffDelay,0x55c9189cd6f0,900793000,1,0
AverageBackoffDelay,0x55c918901fd0,901002000,0,0
AverageBackoffDelay,0x55c918945b60,901025000,1,0
AverageBackoffDelay,0x55c91867fbd0,901252000,0,0
AverageBackoffDelay,0x55c9188be7f0,901268000,1,0
AverageBackoffDelay,0x55c9189cd6f0,901268000,0,0
AverageBackoffDelay,0x55c918945b60,901273997,1,0
AverageBackoffDelay,0x55c918989770,901275000,0,0
AverageBackoffDelay,0x55c91867fbd0,901515997,0,0
AverageBackoffDelay,0x55c9188be7f0,901524997,1,0
AverageBackoffDelay,0x55c918901fd0,901525000,1,0
AverageBackoffDelay,0x55c9188be7f0,901758997,1,0
AverageBackoffDelay,0x55c918989770,901761000,0,0
AverageBackoffDelay,0x55c918945b60,901771000,2,0
AverageBackoffDelay,0x55c91867fbd0,901774997,0,0
AverageBackoffDelay,0x55c9189cd6f0,901775000,1,0
AverageBackoffDelay,0x55c9188be7f0,902001997,1,0
AverageBackoffDelay,0x55c918901fd0,902025000,0,0
AverageBackoffDelay,0x55c91867fbd0,902026997,0,0
AverageBackoffDelay,0x55c9189cd6f0,902277000,1,0
AverageBackoffDelay,0x55c918945b60,902293000,1,0
AverageBackoffDelay,0x55c918989770,902302000,1,0
AverageBackoffDelay,0x55c918901fd0,902509000,1,0
AverageBackoffDelay,0x55c91867fbd0,902516000,1,0
AverageBackoffDelay,0x55c9188be7f0,902525000,2,0
AverageBackoffDelay,0x55c918945b60,902759000,0,0
AverageBackoffDelay,0x55c9189cd6f0,902766000,0,0
AverageBackoffDelay,0x55c918989770,902777000,0,0
AverageBackoffDelay,0x55c91867fbd0,903034000,0,0
AverageBackoffDelay,0x55c918901fd0,903034000,0,0
AverageBackoffDelay,0x55c9188be7f0,903052000,0,0
AverageBackoffDelay,0x55c918989770,903266000,1,0
AverageBackoffDelay,0x55c918945b60,903284000,1,0
AverageBackoffDelay,0x55c9189cd6f0,903284000,1,0
AverageBackoffDelay,0x55c918901fd0,903518000,0,0
AverageBackoffDelay,0x55c918945b60,903524997,1,0
AverageBackoffDelay,0x55c9188be7f0,903752000,0,0
AverageBackoffDelay,0x55c9189cd6f0,903765000,0,0
AverageBackoffDelay,0x55c91867fbd0,903768000,1,0
AverageBackoffDelay,0x55c918989770,903770000,0,0
AverageBackoffDelay,0x55c918945b60,904002000,0,0
AverageBackoffDelay,0x55c91867fbd0,904033997,1,0
AverageBackoffDelay,0x55c9188be7f0,904042997,0,0
AverageBackoffDelay,0x55c918901fd0,904043000,1,0
AverageBackoffDelay,0x55c9188be7f0,904258997,0,0
AverageBackoffDelay,0x55c918989770,904275000,2,0
AverageBackoffDelay,0x55c9189cd6f0,904275000,2,0
AverageBackoffDelay,0x55c91867fbd0,904283997,1,0
AverageBackoffDelay,0x55c91867fbd0,904519997,1,0
AverageBackoffDelay,0x55c918945b60,904520000,1,0
AverageBackoffDelay,0x55c9188be7f0,904542997,0,0
AverageBackoffDelay,0x55c918901fd0,904545000,0,0
AverageBackoffDelay,0x55c918989770,904759000,1,0
AverageBackoffDelay,0x55c9189cd6f0,904764000,0,0
AverageBackoffDelay,0x55c918901fd0,905007000,1,0
AverageBackoffDelay,0x55c9188be7f0,905018000,0,0
AverageBackoffDelay,0x55c91867fbd0,905025000,1,0
AverageBackoffDelay,0x55c918945b60,905034000,2,0
AverageBackoffDelay,0x55c918901fd0,905269997,1,0
AverageBackoffDelay,0x55c9189cd6f0,905275000,1,0
AverageBackoffDelay,0x55c918989770,905293000,0,0
AverageBackoffDelay,0x55c918989770,905508997,0,0
AverageBackoffDelay,0x55c91867fbd0,905518000,1,0
AverageBackoffDelay,0x55c9188be7f0,905534000,1,0
AverageBackoffDelay,0x55c918945b60,905552000,0,0
AverageBackoffDelay,0x55c918945b60,905751997,0,0
AverageBackoffDelay,0x55c9188be7f0,905758997,1,0
AverageBackoffDelay,0x55c918901fd0,905775000,2,0
AverageBackoffDelay,0x55c9189cd6f0,905777000,0,0
AverageBackoffDelay,0x55c91867fbd0,905801997,1,0
AverageBackoffDelay,0x55c918945b60,906024997,0,0
AverageBackoffDelay,0x55c918989770,906052000,0,0
AverageBackoffDelay,0x55c918945b60,906258997,0,0
AverageBackoffDelay,0x55c9189cd6f0,906266000,1,0
AverageBackoffDelay,0x55c918901fd0,906286000,0,0
AverageBackoffDelay,0x55c91867fbd0,906509000,0,0
AverageBackoffDelay,0x55c918989770,906509000,0,0
AverageBackoffDelay,0x55c9188be7f0,906543000,0,0
AverageBackoffDelay,0x55c9189cd6f0,906551997,1,0
AverageBackoffDelay,0x55c918989770,906751997,0,0
AverageBackoffDelay,0x55c9188be7f0,906762997,0,0
AverageBackoffDelay,0x55c918901fd0,906766000,1,0
AverageBackoffDelay,0x55c91867fbd0,906774997,0,0
AverageBackoffDelay,0x55c918945b60,906802000,0,0
AverageBackoffDelay,0x55c9188be7f0,907022997,0,0
AverageBackoffDelay,0x55c9189cd6f0,907025000,0,0
AverageBackoffDelay,0x55c91867fbd0,907035997,0,0
AverageBackoffDelay,0x55c91867fbd0,907251997,0,0
AverageBackoffDelay,0x55c918945b60,907270000,0,0
AverageBackoffDelay,0x55c918901fd0,907275000,0,0
AverageBackoffDelay,0x55c9188be7f0,907283997,0,0
AverageBackoffDelay,0x55c918989770,907293000,2,0
AverageBackoffDelay,0x55c9189cd6f0,907511000,0,0
AverageBackoffDelay,0x55c918945b60,907533997,0,0
AverageBackoffDelay,0x55c9188be7f0,907759000,1,0
AverageBackoffDelay,0x55c918989770,907759000,0,0
AverageBackoffDelay,0x55c918901fd0,907775000,0,0
AverageBackoffDelay,0x55c918945b60,908025000,0,0
AverageBackoffDelay,0x55c9189cd6f0,908025000,1,0
AverageBackoffDelay,0x55c918901fd0,908259000,1,0
AverageBackoffDelay,0x55c918989770,908275000,1,0
AverageBackoffDelay,0x55c9188be7f0,908284000,0,0
AverageBackoffDelay,0x55c918945b60,908525000,0,0
AverageBackoffDelay,0x55c9189cd6f0,908536000,0,0
AverageBackoffDelay,0x55c9188be7f0,908544997,0,0
AverageBackoffDelay,0x55c918989770,908759000,1,0
AverageBackoffDelay,0x55c91867fbd0,908764000,2,0
AverageBackoffDelay,0x55c918901fd0,908793000,0,0
AverageBackoffDelay,0x55c9189cd6f0,909011000,1,0
AverageBackoffDelay,0x55c91867fbd0,909024997,2,0
AverageBackoffDelay,0x55c918945b60,909254000,0,0
AverageBackoffDelay,0x55c9188be7f0,909257000,1,0
AverageBackoffDelay,0x55c918901fd0,909259000,1,0
AverageBackoffDelay,0x55c91867fbd0,909267997,2,0
AverageBackoffDelay,0x55c918989770,909293000,0,0
AverageBackoffDelay,0x55c9189cd6f0,909505000,2,0
AverageBackoffDelay,0x55c918989770,909521997,0,0
AverageBackoffDelay,0x55c91867fbd0,909524997,2,0
AverageBackoffDelay,0x55c9188be7f0,909524997,1,0
AverageBackoffDelay,0x55c918945b60,909524997,0,0
AverageBackoffDelay,0x55c918945b60,909758997,0,0
AverageBackoffDelay,0x55c9188be7f0,909760997,1,0
AverageBackoffDelay,0x55c918989770,909774997,0,0
AverageBackoffDelay,0x55c918901fd0,909775000,0,0
AverageBackoffDelay,0x55c9188be7f0,910006997,1,0
AverageBackoffDelay,0x55c918989770,910008997,0,0
AverageBackoffDelay,0x55c918945b60,910024997,0,0
AverageBackoffDelay,0x55c91867fbd0,910043000,0,0
AverageBackoffDelay,0x55c9189cd6f0,910043000,0,0
AverageBackoffDelay,0x55c918901fd0,910279000,0,0
AverageBackoffDelay,0x55c91867fbd0,910511000,0,0
AverageBackoffDelay,0x55c9189cd6f0,910518000,0,0
AverageBackoffDelay,0x55c918945b60,910534000,0,0
AverageBackoffDelay,0x55c918989770,910543000,1,0
AverageBackoffDelay,0x55c918901fd0,910764000,2,0
AverageBackoffDelay,0x55c91867fbd0,910792997,0,0
AverageBackoffDelay,0x55c918945b60,911009000,1,0
AverageBackoffDelay,0x55c918989770,911025000,0,0
AverageBackoffDelay,0x55c9189cd6f0,911025000,1,0
AverageBackoffDelay,0x55c91867fbd0,911026997,0,0
AverageBackoffDelay,0x55c918901fd0,911261000,0,0
AverageBackoffDelay,0x55c91867fbd0,911274997,0,0
AverageBackoffDelay,0x55c9189cd6f0,911509000,1,0
AverageBackoffDelay,0x55c918945b60,911525000,0,0
AverageBackoffDelay,0x55c9188be7f0,911534000,1,0
AverageBackoffDelay,0x55c918989770,911552000,0,0
AverageBackoffDelay,0x55c9188be7f0,911792997,1,0
AverageBackoffDelay,0x55c918901fd0,911793000,1,0
AverageBackoffDelay,0x55c9188be7f0,912001997,1,0
AverageBackoffDelay,0x55c918989770,912002000,0,0
AverageBackoffDelay,0x55c91867fbd0,912011000,0,0
AverageBackoffDelay,0x55c9189cd6f0,912025000,0,0
AverageBackoffDelay,0x55c918945b60,912027000,1,0
AverageBackoffDelay,0x55c918945b60,912265997,1,0
AverageBackoffDelay,0x55c9188be7f0,912274997,1,0
AverageBackoffDelay,0x55c91867fbd0,912274997,0,0
AverageBackoffDelay,0x55c918901fd0,912293000,0,0
AverageBackoffDelay,0x55c9189cd6f0,912509000,0,0
AverageBackoffDelay,0x55c91867fbd0,912517997,0,0
AverageBackoffDelay,0x55c918989770,912529000,1,0
AverageBackoffDelay,0x55c918901fd0,912752000,0,0
AverageBackoffDelay,0x55c9188be7f0,912759000,0,0
AverageBackoffDelay,0x55c918945b60,912775000,1,0
AverageBackoffDelay,0x55c91867fbd0,912801997,0,0
AverageBackoffDelay,0x55c918989770,913005000,2,0
AverageBackoffDelay,0x55c9189cd6f0,913022000,1,0
AverageBackoffDelay,0x55c918945b60,913268000,1,0
AverageBackoffDelay,0x55c918901fd0,913293000,1,0
AverageBackoffDelay,0x55c9188be7f0,913302000,1,0
AverageBackoffDelay,0x55c9188be7f0,913528997,1,0
AverageBackoffDelay,0x55c9189cd6f0,913534000,2,0
AverageBackoffDelay,0x55c918989770,913543000,0,0
AverageBackoffDelay,0x55c9188be7f0,913756997,1,0
AverageBackoffDelay,0x55c918901fd0,913777000,0,0
AverageBackoffDelay,0x55c918989770,914002000,0,0
AverageBackoffDelay,0x55c9188be7f0,914006997,1,0
AverageBackoffDelay,0x55c918945b60,914025000,0,0
AverageBackoffDelay,0x55c9189cd6f0,914079000,0,0
AverageBackoffDelay,0x55c918901fd0,914261000,1,0
AverageBackoffDelay,0x55c9189cd6f0,914267997,0,0
AverageBackoffDelay,0x55c918945b60,914267997,0,0
AverageBackoffDelay,0x55c918989770,914274997,0,0
AverageBackoffDelay,0x55c91867fbd0,914286000,0,0
AverageBackoffDelay,0x55c91867fbd0,914515997,0,0
AverageBackoffDelay,0x55c918945b60,914533997,0,0
AverageBackoffDelay,0x55c918901fd0,914755000,2,0
AverageBackoffDelay,0x55c918945b60,914758997,0,0
AverageBackoffDelay,0x55c918989770,914768000,2,0
AverageBackoffDelay,0x55c91867fbd0,914778997,0,0
AverageBackoffDelay,0x55c9188be7f0,914784000,0,0
AverageBackoffDelay,0x55c9189cd6f0,914784000,1,0
AverageBackoffDelay,0x55c91867fbd0,915013997,0,0
AverageBackoffDelay,0x55c9188be7f0,915033997,0,0
AverageBackoffDelay,0x55c9188be7f0,915267997,0,0
AverageBackoffDelay,0x55c918901fd0,915275000,0,0
AverageBackoffDelay,0x55c9189cd6f0,915275000,0,0
AverageBackoffDelay,0x55c918989770,915286000,0,0
AverageBackoffDelay,0x55c918945b60,915293000,1,0
AverageBackoffDelay,0x55c9188be7f0,915524997,0,0
AverageBackoffDelay,0x55c91867fbd0,915552000,0,0
AverageBackoffDelay,0x55c9189cd6f0,915752000,0,0
AverageBackoffDelay,0x55c918989770,915757000,1,0
AverageBackoffDelay,0x55c918901fd0,915777000,1,0
AverageBackoffDelay,0x55c918945b60,915777000,0,0
AverageBackoffDelay,0x55c91867fbd0,916009000,0,0
AverageBackoffDelay,0x55c918945b60,916275000,1,0
AverageBackoffDelay,0x55c918901fd0,916275000,0,0
AverageBackoffDelay,0x55c918989770,916275000,0,0
AverageBackoffDelay,0x55c9189cd6f0,916279000,1,0
AverageBackoffDelay,0x55c91867fbd0,916292997,0,0
AverageBackoffDelay,0x55c91867fbd0,916508997,0,0
AverageBackoffDelay,0x55c918945b60,916752000,0,0
AverageBackoffDelay,0x55c9189cd6f0,916764000,3,0
AverageBackoffDelay,0x55c918989770,916775000,0,0
AverageBackoffDelay,0x55c918901fd0,916777000,0,0
AverageBackoffDelay,0x55c91867fbd0,916783997,0,0
AverageBackoffDelay,0x55c9188be7f0,917027000,0,0
AverageBackoffDelay,0x55c918945b60,917051997,0,0
AverageBackoffDelay,0x55c9188be7f0,917265997,0,0
AverageBackoffDelay,0x55c918989770,917270000,0,0
AverageBackoffDelay,0x55c918901fd0,917275000,1,0
AverageBackoffDelay,0x55c9189cd6f0,917302000,0,0
AverageBackoffDelay,0x55c91867fbd0,917529000,0,0
AverageBackoffDelay,0x55c9188be7f0,917533997,0,0
AverageBackoffDelay,0x55c918945b60,917534000,0,0
AverageBackoffDelay,0x55c91867fbd0,917763997,0,0
AverageBackoffDelay,0x55c9188be7f0,917792997,0,0
AverageBackoffDelay,0x55c918989770,917793000,1,0
AverageBackoffDelay,0x55c918901fd0,917802000,0,0
AverageBackoffDelay,0x55c9189cd6f0,917802000,0,0
AverageBackoffDelay,0x55c91867fbd0,918001997,0,0
AverageBackoffDelay,0x55c918945b60,918002000,0,0
AverageBackoffDelay,0x55c9188be7f0,918259000,0,0
AverageBackoffDelay,0x55c918989770,918259000,0,0
AverageBackoffDelay,0x55c918901fd0,918268000,0,0
AverageBackoffDelay,0x55c9189cd6f0,918268000,0,0
AverageBackoffDelay,0x55c91867fbd0,918301997,0,0
AverageBackoffDelay,0x55c918945b60,918552000,1,0
AverageBackoffDelay,0x55c9188be7f0,918752000,2,0
AverageBackoffDelay,0x55c918901fd0,918775000,1,0
AverageBackoffDelay,0x55c918989770,918775000,1,0
AverageBackoffDelay,0x55c9189cd6f0,918775000,1,0
AverageBackoffDelay,0x55c918945b60,919009000,0,0
AverageBackoffDelay,0x55c918901fd0,919259000,0,0
AverageBackoffDelay,0x55c9189cd6f0,919259000,1,0
AverageBackoffDelay,0x55c918989770,919302000,0,0
AverageBackoffDelay,0x55c9188be7f0,919525000,1,0
AverageBackoffDelay,0x55c918945b60,919525000,1,0
AverageBackoffDelay,0x55c918989770,919752000,0,0
AverageBackoffDelay,0x55c91867fbd0,919759000,0,0
AverageBackoffDelay,0x55c918945b60,919767997,1,0
AverageBackoffDelay,0x55c9189cd6f0,919775000,0,0
AverageBackoffDelay,0x55c9188be7f0,919776997,1,0
AverageBackoffDelay,0x55c918901fd0,919784000,1,0
AverageBackoffDelay,0x55c9188be7f0,920024997,1,0
AverageBackoffDelay,0x55c91867fbd0,920024997,0,0
AverageBackoffDelay,0x55c9188be7f0,920267997,1,0
AverageBackoffDelay,0x55c9189cd6f0,920268000,1,0
AverageBackoffDelay,0x55c918945b60,920275000,1,0
AverageBackoffDelay,0x55c91867fbd0,920276997,0,0
AverageBackoffDelay,0x55c918901fd0,920284000,0,0
AverageBackoffDelay,0x55c918989770,920288000,1,0
AverageBackoffDelay,0x55c91867fbd0,920524997,0,0
AverageBackoffDelay,0x55c918945b60,920754000,1,0
AverageBackoffDelay,0x55c918989770,920755000,2,0
AverageBackoffDelay,0x55c918901fd0,920761000,0,0
AverageBackoffDelay,0x55c9188be7f0,920784000,0,0
AverageBackoffDelay,0x55c9189cd6f0,920793000,0,0
AverageBackoffDelay,0x55c918989770,921024997,2,0
AverageBackoffDelay,0x55c918901fd0,921042997,0,0
AverageBackoffDelay,0x55c91867fbd0,921043000,1,0
AverageBackoffDelay,0x55c9189cd6f0,921259000,0,0
AverageBackoffDelay,0x55c918945b60,921273000,2,0
AverageBackoffDelay,0x55c9188be7f0,921275000,0,0
AverageBackoffDelay,0x55c9188be7f0,921510997,0,0
AverageBackoffDelay,0x55c918901fd0,921527000,0,0
AverageBackoffDelay,0x55c918945b60,921533997,2,0
AverageBackoffDelay,0x55c91867fbd0,921543000,0,0
AverageBackoffDelay,0x55c918989770,921543000,0,0
AverageBackoffDelay,0x55c9189cd6f0,921791000,1,0
AverageBackoffDelay,0x55c918989770,922009000,0,0
AverageBackoffDelay,0x55c918901fd0,922016000,2,0
AverageBackoffDelay,0x55c918945b60,922018000,0,0
AverageBackoffDelay,0x55c9189cd6f0,922252000,2,0
AverageBackoffDelay,0x55c91867fbd0,922259000,0,0
AverageBackoffDelay,0x55c9188be7f0,922284000,1,0
AverageBackoffDelay,0x55c91867fbd0,922501997,0,0
AverageBackoffDelay,0x55c9189cd6f0,922517997,2,0
AverageBackoffDelay,0x55c918901fd0,922518000,0,0
AverageBackoffDelay,0x55c9188be7f0,922524997,1,0
AverageBackoffDelay,0x55c918945b60,922525000,1,0
AverageBackoffDelay,0x55c918989770,922525000,1,0
AverageBackoffDelay,0x55c918989770,922758997,1,0
AverageBackoffDelay,0x55c918945b60,922758997,1,0
AverageBackoffDelay,0x55c9188be7f0,922760997,1,0
AverageBackoffDelay,0x55c91867fbd0,922774997,0,0
AverageBackoffDelay,0x55c9188be7f0,923024997,1,0
AverageBackoffDelay,0x55c918901fd0,923025000,1,0
AverageBackoffDelay,0x55c9189cd6f0,923025000,1,0
AverageBackoffDelay,0x55c918945b60,923033997,1,0
AverageBackoffDelay,0x55c91867fbd0,923042997,0,0
AverageBackoffDelay,0x55c918945b60,923274997,1,0
AverageBackoffDelay,0x55c918989770,923284000,1,0
AverageBackoffDelay,0x55c91867fbd0,923502000,0,0
AverageBackoffDelay,0x55c9188be7f0,923518000,0,0
AverageBackoffDelay,0x55c9189cd6f0,923527000,1,0
AverageBackoffDelay,0x55c918901fd0,923543000,0,0
AverageBackoffDelay,0x55c918989770,923754000,0,0
AverageBackoffDelay,0x55c918945b60,923770000,0,0
AverageBackoffDelay,0x55c918901fd0,924011000,0,0
AverageBackoffDelay,0x55c9189cd6f0,924025000,0,0
AverageBackoffDelay,0x55c9188be7f0,924025000,1,0
AverageBackoffDelay,0x55c918989770,924255000,2,0
AverageBackoffDelay,0x55c9188be7f0,924267997,1,0
AverageBackoffDelay,0x55c918945b60,924275000,1,0
AverageBackoffDelay,0x55c9189cd6f0,924509000,1,0
AverageBackoffDelay,0x55c91867fbd0,924525000,1,0
AverageBackoffDelay,0x55c918901fd0,924543000,1,0
AverageBackoffDelay,0x55c918945b60,924768000,0,0
AverageBackoffDelay,0x55c918989770,924784000,1,0
AverageBackoffDelay,0x55c91867fbd0,924801997,1,0
AverageBackoffDelay,0x55c91867fbd0,925001997,1,0
AverageBackoffDelay,0x55c918901fd0,925018000,0,0
AverageBackoffDelay,0x55c9188be7f0,925043000,0,0
AverageBackoffDelay,0x55c9189cd6f0,925052000,0,0
AverageBackoffDelay,0x55c918989770,925259000,1,0
AverageBackoffDelay,0x55c91867fbd0,925283997,1,0
AverageBackoffDelay,0x55c9188be7f0,925285997,0,0
AverageBackoffDelay,0x55c918945b60,925293000,1,0
AverageBackoffDelay,0x55c9188be7f0,925515997,0,0
AverageBackoffDelay,0x55c9189cd6f0,925518000,0,0
AverageBackoffDelay,0x55c918945b60,925524997,1,0
AverageBackoffDelay,0x55c918901fd0,925543000,1,0
AverageBackoffDelay,0x55c9188be7f0,925769997,0,0
AverageBackoffDelay,0x55c918989770,925802000,0,0
