AverageBackoffDelay,0x558b0c0142d0,562010995,0,0.0695652
AverageBackoffDelay,0x558b0c2d4840,562020000,2,0.0983607
AverageBackoffDelay,0x558b0c2acc90,562025000,1,0.125
AverageBackoffDelay,0x558b0c2d4840,562508995,2,0.0967742
AverageBackoffDelay,0x558b0c236880,562510000,2,0.0327869
AverageBackoffDelay,0x558b0c285450,562518000,0,0.0903955
AverageBackoffDelay,0x558b0c25dc90,562545000,0,0.161111
AverageBackoffDelay,0x558b0c0142d0,563052000,1,0.0818182
AverageBackoffDelay,0x558b0c2acc90,563052000,0,0.0664653
AverageBackoffDelay,0x558b0c236880,563502000,0,0.0795455
AverageBackoffDelay,0x558b0c25dc90,563507000,1,0.149123
AverageBackoffDelay,0x558b0c285450,563518000,1,0.109091
AverageBackoffDelay,0x558b0c2d4840,563525000,1,0.152542
AverageBackoffDelay,0x558b0c2acc90,564002000,0,0.0662651
AverageBackoffDelay,0x558b0c25dc90,564024995,1,0.148472
AverageBackoffDelay,0x558b0c0142d0,564036000,0,0.0693642
AverageBackoffDelay,0x558b0c285450,564051995,1,0.108597
AverageBackoffDelay,0x558b0c0142d0,564508995,0,0.0691643
AverageBackoffDelay,0x558b0c236880,564534000,1,0.0747664
AverageBackoffDelay,0x558b0c2d4840,564545000,0,0.150418
AverageBackoffDelay,0x558b0c0142d0,565006995,0,0.0718391
AverageBackoffDelay,0x558b0c2d4840,565015995,0,0.15
AverageBackoffDelay,0x558b0c25dc90,565025000,1,0.147826
AverageBackoffDelay,0x558b0c285450,565025000,0,0.0901408
AverageBackoffDelay,0x558b0c236880,565042995,1,0.0744186
AverageBackoffDelay,0x558b0c2acc90,565043000,1,0.124444
AverageBackoffDelay,0x558b0c2d4840,565524995,0,0.152355
AverageBackoffDelay,0x558b0c2acc90,565535995,1,0.123894
AverageBackoffDelay,0x558b0c0142d0,565542995,0,0.0744986
AverageBackoffDelay,0x558b0c236880,566002000,0,0.0793201
AverageBackoffDelay,0x558b0c25dc90,566002000,1,0.147186
AverageBackoffDelay,0x558b0c285450,566011000,0,0.0898876
AverageBackoffDelay,0x558b0c2acc90,566015995,1,0.127753
AverageBackoffDelay,0x558b0c2d4840,566033995,0,0.154696
AverageBackoffDelay,0x558b0c25dc90,566524995,1,0.146552
AverageBackoffDelay,0x558b0c0142d0,566525000,0,0.0742857
AverageBackoffDelay,0x558b0c2acc90,566528995,1,0.131579
AverageBackoffDelay,0x558b0c285450,566533995,0,0.0896359
AverageBackoffDelay,0x558b0c2d4840,567002000,0,0.15427
AverageBackoffDelay,0x558b0c236880,567025000,1,0.0740741
AverageBackoffDelay,0x558b0c0142d0,567511000,0,0.0740741
AverageBackoffDelay,0x558b0c2acc90,567514000,2,0.0759494
AverageBackoffDelay,0x558b0c236880,567517995,1,0.0737327
AverageBackoffDelay,0x558b0c25dc90,567525000,0,0.160665
AverageBackoffDelay,0x558b0c285450,567534000,1,0.108108
AverageBackoffDelay,0x558b0c2d4840,568043000,1,0.151899
AverageBackoffDelay,0x558b0c2d4840,568503995,1,0.151261
AverageBackoffDelay,0x558b0c25dc90,568504000,0,0.160221
AverageBackoffDelay,0x558b0c285450,568518000,1,0.107623
AverageBackoffDelay,0x558b0c2acc90,568518000,0,0.0660661
AverageBackoffDelay,0x558b0c0142d0,568534000,1,0.081448
AverageBackoffDelay,0x558b0c236880,568536000,0,0.079096
AverageBackoffDelay,0x558b0c236880,569516000,1,0.0733945
AverageBackoffDelay,0x558b0c2d4840,569523000,2,0.0952381
AverageBackoffDelay,0x558b0c0142d0,569527000,0,0.0738636
AverageBackoffDelay,0x558b0c285450,569534000,0,0.0893855
AverageBackoffDelay,0x558b0c2acc90,569534000,1,0.131004
AverageBackoffDelay,0x558b0c25dc90,569561000,2,0.135135
AverageBackoffDelay,0x558b0c236880,570051995,1,0.0730594
AverageBackoffDelay,0x558b0c0142d0,570516000,1,0.0810811
AverageBackoffDelay,0x558b0c2acc90,570518000,0,0.0658683
AverageBackoffDelay,0x558b0c25dc90,570527000,0,0.15978
AverageBackoffDelay,0x558b0c285450,570534000,0,0.0891365
AverageBackoffDelay,0x558b0c2d4840,570534000,1,0.150628
AverageBackoffDelay,0x558b0c25dc90,571015995,0,0.159341
AverageBackoffDelay,0x558b0c236880,571018000,0,0.0788732
AverageBackoffDelay,0x558b0c2d4840,571024995,1,0.15
AverageBackoffDelay,0x558b0c285450,571509000,1,0.107143
AverageBackoffDelay,0x558b0c2acc90,571534000,1,0.130435
AverageBackoffDelay,0x558b0c0142d0,571543000,0,0.0736544
AverageBackoffDelay,0x558b0c2d4840,571546995,1,0.153527
AverageBackoffDelay,0x558b0c2acc90,572024995,1,0.12987
AverageBackoffDelay,0x558b0c2d4840,572031995,1,0.157025
AverageBackoffDelay,0x558b0c236880,572034000,1,0.0727273
AverageBackoffDelay,0x558b0c25dc90,572034000,0,0.158904
AverageBackoffDelay,0x558b0c0142d0,572518000,0,0.0734463
AverageBackoffDelay,0x558b0c285450,572534000,0,0.0888889
AverageBackoffDelay,0x558b0c285450,573008995,0,0.0886427
AverageBackoffDelay,0x558b0c25dc90,573009000,0,0.15847
AverageBackoffDelay,0x558b0c2acc90,573020000,0,0.0656716
AverageBackoffDelay,0x558b0c0142d0,573024995,0,0.0732394
AverageBackoffDelay,0x558b0c236880,573027000,0,0.0786517
AverageBackoffDelay,0x558b0c2d4840,573043000,0,0.153846
AverageBackoffDelay,0x558b0c236880,574016000,1,0.0723982
AverageBackoffDelay,0x558b0c25dc90,574025000,1,0.145923
AverageBackoffDelay,0x558b0c285450,574025000,1,0.106667
AverageBackoffDelay,0x558b0c2acc90,574034000,1,0.12931
AverageBackoffDelay,0x558b0c2d4840,574043000,0,0.153425
AverageBackoffDelay,0x558b0c0142d0,574052000,0,0.0730337
AverageBackoffDelay,0x558b0c2d4840,574503995,0,0.153005
AverageBackoffDelay,0x558b0c2acc90,574524995,1,0.128755
AverageBackoffDelay,0x558b0c236880,574524995,1,0.0720721
AverageBackoffDelay,0x558b0c25dc90,574544995,1,0.145299
AverageBackoffDelay,0x558b0c2d4840,575010995,0,0.155313
AverageBackoffDelay,0x558b0c0142d0,575011000,0,0.0728291
AverageBackoffDelay,0x558b0c285450,575052000,0,0.0883978
AverageBackoffDelay,0x558b0c236880,575506000,1,0.0717489
AverageBackoffDelay,0x558b0c2acc90,575520000,0,0.0654762
AverageBackoffDelay,0x558b0c25dc90,575525000,0,0.158038
AverageBackoffDelay,0x558b0c2d4840,575533995,0,0.157609
AverageBackoffDelay,0x558b0c285450,576009000,0,0.0881543
AverageBackoffDelay,0x558b0c0142d0,576020000,1,0.0807175
AverageBackoffDelay,0x558b0c236880,576503000,2,0.0322581
AverageBackoffDelay,0x558b0c25dc90,576509000,1,0.144681
AverageBackoffDelay,0x558b0c2d4840,576518000,1,0.156379
AverageBackoffDelay,0x558b0c2acc90,576534000,1,0.128205
AverageBackoffDelay,0x558b0c285450,577002000,2,0
AverageBackoffDelay,0x558b0c0142d0,577025000,2,0.0666667
AverageBackoffDelay,0x558b0c2acc90,577525000,0,0.0652819
AverageBackoffDelay,0x558b0c236880,577543000,0,0.0784314
AverageBackoffDelay,0x558b0c25dc90,577543000,0,0.157609
AverageBackoffDelay,0x558b0c2d4840,577561000,0,0.157182
AverageBackoffDelay,0x558b0c2d4840,578017995,0,0.156757
AverageBackoffDelay,0x558b0c0142d0,578025000,0,0.0726257
AverageBackoffDelay,0x558b0c285450,578034000,1,0.106195
AverageBackoffDelay,0x558b0c2acc90,578502000,0,0.0650888
AverageBackoffDelay,0x558b0c25dc90,578529000,0,0.157182
AverageBackoffDelay,0x558b0c236880,578534000,0,0.0782123
AverageBackoffDelay,0x558b0c25dc90,579004995,0,0.156757
AverageBackoffDelay,0x558b0c0142d0,579011000,0,0.0724234
AverageBackoffDelay,0x558b0c2d4840,579025000,1,0.155738
AverageBackoffDelay,0x558b0c285450,579034000,0,0.0879121
AverageBackoffDelay,0x558b0c236880,579502000,0,0.0779944
AverageBackoffDelay,0x558b0c285450,579510995,0,0.0876712
AverageBackoffDelay,0x558b0c25dc90,579510995,0,0.15903
AverageBackoffDelay,0x558b0c0142d0,579533995,0,0.0722222
AverageBackoffDelay,0x558b0c2acc90,579543000,1,0.12766
AverageBackoffDelay,0x558b0c2acc90,580024995,1,0.127119
AverageBackoffDelay,0x558b0c0142d0,580024995,0,0.0747922
AverageBackoffDelay,0x558b0c2d4840,580027000,1,0.155102
AverageBackoffDelay,0x558b0c25dc90,580051995,0,0.16129
AverageBackoffDelay,0x558b0c2d4840,580506995,1,0.154472
AverageBackoffDelay,0x558b0c236880,580509000,2,0.031746
AverageBackoffDelay,0x558b0c2acc90,580519995,1,0.130802
AverageBackoffDelay,0x558b0c0142d0,580524995,0,0.0773481
AverageBackoffDelay,0x558b0c285450,580543000,1,0.105727
AverageBackoffDelay,0x558b0c2acc90,581008995,1,0.134454
AverageBackoffDelay,0x558b0c25dc90,581036000,1,0.144068
AverageBackoffDelay,0x558b0c2d4840,581042995,1,0.157895
AverageBackoffDelay,0x558b0c236880,581051995,2,0.03125
AverageBackoffDelay,0x558b0c0142d0,581504000,0,0.077135
AverageBackoffDelay,0x558b0c2d4840,581508995,1,0.16129
AverageBackoffDelay,0x558b0c236880,581517995,2,0.0461538
AverageBackoffDelay,0x558b0c285450,581518000,0,0.0874317
AverageBackoffDelay,0x558b0c285450,582008995,0,0.0871935
AverageBackoffDelay,0x558b0c236880,582024995,2,0.0606061
AverageBackoffDelay,0x558b0c25dc90,582025000,0,0.160858
AverageBackoffDelay,0x558b0c2acc90,582025000,2,0.075
AverageBackoffDelay,0x558b0c0142d0,582525000,1,0.0803571
AverageBackoffDelay,0x558b0c25dc90,582526995,0,0.160428
AverageBackoffDelay,0x558b0c2d4840,582534000,1,0.160643
AverageBackoffDelay,0x558b0c285450,582542995,0,0.0896739
AverageBackoffDelay,0x558b0c0142d0,583008995,1,0.08
AverageBackoffDelay,0x558b0c236880,583009000,0,0.0777778
AverageBackoffDelay,0x558b0c285450,583024995,0,0.0921409
AverageBackoffDelay,0x558b0c2acc90,583027000,1,0.133891
AverageBackoffDelay,0x558b0c25dc90,583516000,0,0.16
AverageBackoffDelay,0x558b0c2d4840,583518000,0,0.156334
AverageBackoffDelay,0x558b0c236880,584020000,1,0.0714286
AverageBackoffDelay,0x558b0c2d4840,584024995,0,0.155914
AverageBackoffDelay,0x558b0c2acc90,584025000,0,0.0648968
AverageBackoffDelay,0x558b0c0142d0,584034000,1,0.079646
AverageBackoffDelay,0x558b0c285450,584038000,0,0.0918919
AverageBackoffDelay,0x558b0c25dc90,584522000,1,0.14346
AverageBackoffDelay,0x558b0c0142d0,585009000,1,0.0792952
AverageBackoffDelay,0x558b0c2d4840,585013000,0,0.155496
AverageBackoffDelay,0x558b0c285450,585014000,2,0
AverageBackoffDelay,0x558b0c2acc90,585027000,1,0.133333
AverageBackoffDelay,0x558b0c236880,585034000,2,0.0597015
AverageBackoffDelay,0x558b0c25dc90,585069995,1,0.142857
AverageBackoffDelay,0x558b0c236880,586009000,0,0.0775623
AverageBackoffDelay,0x558b0c285450,586011000,0,0.0916442
AverageBackoffDelay,0x558b0c25dc90,586018000,0,0.159574
AverageBackoffDelay,0x558b0c2acc90,586025000,0,0.0647059
AverageBackoffDelay,0x558b0c2d4840,586043000,2,0.09375
AverageBackoffDelay,0x558b0c0142d0,586052000,0,0.0769231
AverageBackoffDelay,0x558b0c2acc90,586535995,0,0.0645161
AverageBackoffDelay,0x558b0c236880,586542995,0,0.0773481
AverageBackoffDelay,0x558b0c285450,587025000,1,0.105263
AverageBackoffDelay,0x558b0c25dc90,587034000,2,0.133333
AverageBackoffDelay,0x558b0c0142d0,587043000,0,0.0767123
AverageBackoffDelay,0x558b0c2d4840,587088000,0,0.15508
AverageBackoffDelay,0x558b0c2acc90,587516000,1,0.13278
AverageBackoffDelay,0x558b0c236880,587534000,0,0.077135
AverageBackoffDelay,0x558b0c0142d0,588009000,1,0.0789474
AverageBackoffDelay,0x558b0c2d4840,588011000,0,0.154667
AverageBackoffDelay,0x558b0c25dc90,588020000,0,0.159151
AverageBackoffDelay,0x558b0c285450,588025000,0,0.0913978
AverageBackoffDelay,0x558b0c236880,588509000,0,0.0769231
AverageBackoffDelay,0x558b0c0142d0,588533995,1,0.0786026
AverageBackoffDelay,0x558b0c2acc90,588552000,0,0.0643275
AverageBackoffDelay,0x558b0c2d4840,588560995,0,0.154255
AverageBackoffDelay,0x558b0c285450,589002000,0,0.0911528
AverageBackoffDelay,0x558b0c2d4840,589008995,0,0.156499
AverageBackoffDelay,0x558b0c236880,589024995,0,0.0767123
AverageBackoffDelay,0x558b0c25dc90,589043000,1,0.142259
AverageBackoffDelay,0x558b0c236880,589512995,0,0.079235
AverageBackoffDelay,0x558b0c2d4840,589517995,0,0.15873
AverageBackoffDelay,0x558b0c25dc90,589526995,1,0.141667
AverageBackoffDelay,0x558b0c0142d0,589531000,0,0.0765027
AverageBackoffDelay,0x558b0c2acc90,589545000,0,0.0641399
AverageBackoffDelay,0x558b0c285450,589551995,0,0.0909091
AverageBackoffDelay,0x558b0c2acc90,590006995,0,0.0639535
AverageBackoffDelay,0x558b0c236880,590022995,0,0.0817439
AverageBackoffDelay,0x558b0c285450,590509000,0,0.0906667
AverageBackoffDelay,0x558b0c2acc90,590519995,0,0.0666667
AverageBackoffDelay,0x558b0c0142d0,590521000,2,0.0655738
AverageBackoffDelay,0x558b0c25dc90,590534000,1,0.141079
AverageBackoffDelay,0x558b0c2d4840,590543000,3,0.25
AverageBackoffDelay,0x558b0c236880,591025000,1,0.0711111
AverageBackoffDelay,0x558b0c2acc90,591051995,0,0.0693642
AverageBackoffDelay,0x558b0c0142d0,591502000,0,0.0762943
AverageBackoffDelay,0x558b0c285450,591525000,1,0.104803
AverageBackoffDelay,0x558b0c25dc90,591534000,0,0.15873
AverageBackoffDelay,0x558b0c2d4840,591552000,0,0.158311
AverageBackoffDelay,0x558b0c25dc90,592010995,0,0.158311
AverageBackoffDelay,0x558b0c2d4840,592019995,0,0.157895
AverageBackoffDelay,0x558b0c285450,592024995,1,0.104348
AverageBackoffDelay,0x558b0c236880,592025000,0,0.0815217
AverageBackoffDelay,0x558b0c2acc90,592043000,0,0.0691643
AverageBackoffDelay,0x558b0c0142d0,592525000,1,0.0782609
AverageBackoffDelay,0x558b0c236880,593002000,0,0.0813008
AverageBackoffDelay,0x558b0c285450,593002000,1,0.103896
AverageBackoffDelay,0x558b0c2acc90,593018000,0,0.0689655
AverageBackoffDelay,0x558b0c25dc90,593025000,1,0.140496
AverageBackoffDelay,0x558b0c2d4840,593025000,1,0.16
AverageBackoffDelay,0x558b0c0142d0,593543000,0,0.076087
AverageBackoffDelay,0x558b0c236880,594025000,1,0.0707965
AverageBackoffDelay,0x558b0c2acc90,594025000,1,0.132231
AverageBackoffDelay,0x558b0c25dc90,594034000,0,0.157895
AverageBackoffDelay,0x558b0c285450,594034000,0,0.0904255
AverageBackoffDelay,0x558b0c2d4840,594088000,0,0.15748
AverageBackoffDelay,0x558b0c2d4840,594501995,0,0.157068
AverageBackoffDelay,0x558b0c0142d0,594511000,0,0.0758808
AverageBackoffDelay,0x558b0c25dc90,594551995,0,0.15748
AverageBackoffDelay,0x558b0c285450,595009000,1,0.103448
AverageBackoffDelay,0x558b0c2d4840,595023995,0,0.159269
AverageBackoffDelay,0x558b0c2acc90,595027000,0,0.0687679
AverageBackoffDelay,0x558b0c0142d0,595033995,0,0.0756757
AverageBackoffDelay,0x558b0c236880,595052000,0,0.0810811
AverageBackoffDelay,0x558b0c285450,595503995,1,0.103004
AverageBackoffDelay,0x558b0c2acc90,595503995,0,0.0685714
AverageBackoffDelay,0x558b0c2d4840,595524995,0,0.161458
AverageBackoffDelay,0x558b0c25dc90,595525000,0,0.157068
AverageBackoffDelay,0x558b0c0142d0,595533995,0,0.0781671
AverageBackoffDelay,0x558b0c236880,596002000,0,0.0808625
AverageBackoffDelay,0x558b0c0142d0,596017995,0,0.0806452
AverageBackoffDelay,0x558b0c285450,596042995,1,0.106838
AverageBackoffDelay,0x558b0c285450,596517995,1,0.110638
AverageBackoffDelay,0x558b0c2d4840,596518000,0,0.161039
AverageBackoffDelay,0x558b0c2acc90,596521000,2,0.0740741
AverageBackoffDelay,0x558b0c25dc90,596524000,0,0.156658
AverageBackoffDelay,0x558b0c236880,596524995,0,0.0806452
AverageBackoffDelay,0x558b0c25dc90,597012995,0,0.15625
AverageBackoffDelay,0x558b0c0142d0,597020000,0,0.080429
AverageBackoffDelay,0x558b0c236880,597509000,0,0.080429
AverageBackoffDelay,0x558b0c25dc90,597524995,0,0.158442
AverageBackoffDelay,0x558b0c285450,597534000,1,0.110169
AverageBackoffDelay,0x558b0c2acc90,597534000,0,0.0683761
AverageBackoffDelay,0x558b0c2d4840,597534000,1,0.159363
AverageBackoffDelay,0x558b0c25dc90,598017995,0,0.160622
AverageBackoffDelay,0x558b0c2d4840,598024995,1,0.15873
AverageBackoffDelay,0x558b0c0142d0,598052000,2,0.0645161
AverageBackoffDelay,0x558b0c2d4840,598501995,1,0.162055
AverageBackoffDelay,0x558b0c285450,598511000,0,0.0901857
AverageBackoffDelay,0x558b0c236880,598534000,1,0.0704846
AverageBackoffDelay,0x558b0c0142d0,598535995,2,0.0634921
AverageBackoffDelay,0x558b0c2acc90,598543000,0,0.0681818
AverageBackoffDelay,0x558b0c2acc90,599010995,0,0.0679887
AverageBackoffDelay,0x558b0c236880,599026995,1,0.0701754
AverageBackoffDelay,0x558b0c2d4840,599033995,1,0.165354
AverageBackoffDelay,0x558b0c25dc90,599034000,0,0.160207
AverageBackoffDelay,0x558b0c0142d0,599516000,1,0.0779221
AverageBackoffDelay,0x558b0c285450,599525000,2,0
AverageBackoffDelay,0x558b0c236880,600007000,1,0.069869
AverageBackoffDelay,0x558b0c25dc90,600018000,1,0.139918
AverageBackoffDelay,0x558b0c2acc90,600025000,1,0.131687
AverageBackoffDelay,0x558b0c2d4840,600027000,0,0.160622
AverageBackoffDelay,0x558b0c285450,600518000,1,0.109705
AverageBackoffDelay,0x558b0c25dc90,600524995,1,0.139344
AverageBackoffDelay,0x558b0c0142d0,600525000,0,0.0802139
AverageBackoffDelay,0x558b0c236880,601004000,0,0.0802139
AverageBackoffDelay,0x558b0c2d4840,601016000,1,0.164706
AverageBackoffDelay,0x558b0c2acc90,601027000,0,0.0677966
AverageBackoffDelay,0x558b0c2acc90,601506995,0,0.0676056
AverageBackoffDelay,0x558b0c0142d0,601513000,1,0.0775862
AverageBackoffDelay,0x558b0c25dc90,601527000,1,0.138776
AverageBackoffDelay,0x558b0c285450,601534000,0,0.0899471
AverageBackoffDelay,0x558b0c2d4840,601560995,1,0.164062
AverageBackoffDelay,0x558b0c2d4840,602017995,1,0.167315
AverageBackoffDelay,0x558b0c236880,602034000,2,0.0588235
AverageBackoffDelay,0x558b0c0142d0,602505000,2,0.0625
AverageBackoffDelay,0x558b0c2d4840,602524995,1,0.170543
AverageBackoffDelay,0x558b0c285450,602525000,0,0.0897098
AverageBackoffDelay,0x558b0c2acc90,602529000,0,0.0674157
AverageBackoffDelay,0x558b0c25dc90,602534000,0,0.159794
AverageBackoffDelay,0x558b0c0142d0,603033995,2,0.0615385
AverageBackoffDelay,0x558b0c236880,603043000,0,0.08
AverageBackoffDelay,0x558b0c2d4840,603511000,1,0.169884
AverageBackoffDelay,0x558b0c2acc90,603514000,1,0.131148
AverageBackoffDelay,0x558b0c25dc90,603518000,0,0.159383
AverageBackoffDelay,0x558b0c285450,603543000,0,0.0894737
AverageBackoffDelay,0x558b0c285450,604008995,0,0.0892388
AverageBackoffDelay,0x558b0c236880,604011000,0,0.0797872
AverageBackoffDelay,0x558b0c0142d0,604018000,1,0.0772532
AverageBackoffDelay,0x558b0c2d4840,604507000,2,0.0923077
AverageBackoffDelay,0x558b0c285450,604508995,0,0.091623
AverageBackoffDelay,0x558b0c236880,604524995,0,0.0795756
AverageBackoffDelay,0x558b0c25dc90,604525000,1,0.138211
AverageBackoffDelay,0x558b0c2acc90,604543000,0,0.0672269
AverageBackoffDelay,0x558b0c285450,605024995,0,0.0939948
AverageBackoffDelay,0x558b0c2acc90,605026995,0,0.0670391
AverageBackoffDelay,0x558b0c25dc90,605026995,1,0.137652
AverageBackoffDelay,0x558b0c0142d0,605034000,0,0.08
AverageBackoffDelay,0x558b0c2d4840,605525000,0,0.160207
AverageBackoffDelay,0x558b0c236880,605536000,0,0.0793651
AverageBackoffDelay,0x558b0c2acc90,606007000,1,0.130612
AverageBackoffDelay,0x558b0c285450,606009000,1,0.109244
AverageBackoffDelay,0x558b0c25dc90,606025000,1,0.137097
AverageBackoffDelay,0x558b0c0142d0,606043000,0,0.0797872
AverageBackoffDelay,0x558b0c236880,606509000,1,0.0695652
AverageBackoffDelay,0x558b0c0142d0,606510995,0,0.0795756
AverageBackoffDelay,0x558b0c2d4840,606525000,0,0.159794
AverageBackoffDelay,0x558b0c2acc90,607002000,0,0.0668524
AverageBackoffDelay,0x558b0c236880,607006995,1,0.0692641
AverageBackoffDelay,0x558b0c2d4840,607019995,0,0.159383
AverageBackoffDelay,0x558b0c0142d0,607024995,0,0.0820106
AverageBackoffDelay,0x558b0c25dc90,607034000,0,0.158974
AverageBackoffDelay,0x558b0c285450,607052000,0,0.09375
AverageBackoffDelay,0x558b0c0142d0,607533995,0,0.0844327
AverageBackoffDelay,0x558b0c2d4840,607533995,0,0.161538
AverageBackoffDelay,0x558b0c2d4840,608017995,0,0.163683
AverageBackoffDelay,0x558b0c25dc90,608018000,0,0.158568
AverageBackoffDelay,0x558b0c285450,608018000,0,0.0935065
AverageBackoffDelay,0x558b0c2acc90,608043000,2,0.0731707
AverageBackoffDelay,0x558b0c236880,608079000,0,0.0791557
AverageBackoffDelay,0x558b0c0142d0,608502000,0,0.0842105
AverageBackoffDelay,0x558b0c236880,609009000,0,0.0789474
AverageBackoffDelay,0x558b0c2acc90,609009000,0,0.0666667
AverageBackoffDelay,0x558b0c25dc90,609025000,1,0.136546
AverageBackoffDelay,0x558b0c2d4840,609025000,0,0.163265
AverageBackoffDelay,0x558b0c285450,609034000,1,0.108787
AverageBackoffDelay,0x558b0c0142d0,609543000,1,0.0769231
AverageBackoffDelay,0x558b0c285450,610011000,1,0.108333
AverageBackoffDelay,0x558b0c2acc90,610018000,2,0.0722892
AverageBackoffDelay,0x558b0c2d4840,610018000,0,0.16285
AverageBackoffDelay,0x558b0c25dc90,610027000,0,0.158163
AverageBackoffDelay,0x558b0c236880,610043000,2,0.057971
AverageBackoffDelay,0x558b0c0142d0,610518000,0,0.0839895
AverageBackoffDelay,0x558b0c2d4840,610542995,0,0.162437
AverageBackoffDelay,0x558b0c25dc90,611007000,1,0.136
AverageBackoffDelay,0x558b0c285450,611007000,2,0
AverageBackoffDelay,0x558b0c236880,611029000,0,0.0787402
AverageBackoffDelay,0x558b0c2acc90,611043000,1,0.130081
AverageBackoffDelay,0x558b0c236880,611515995,0,0.078534
AverageBackoffDelay,0x558b0c2acc90,611524995,1,0.129555
AverageBackoffDelay,0x558b0c0142d0,611527000,1,0.0765957
AverageBackoffDelay,0x558b0c25dc90,611533995,1,0.135458
AverageBackoffDelay,0x558b0c2d4840,611543000,0,0.162025
AverageBackoffDelay,0x558b0c285450,611569995,2,0
AverageBackoffDelay,0x558b0c236880,612006995,0,0.0809399
AverageBackoffDelay,0x558b0c0142d0,612024995,1,0.0762712
AverageBackoffDelay,0x558b0c2acc90,612024995,1,0.133065
AverageBackoffDelay,0x558b0c2d4840,612518000,0,0.161616
AverageBackoffDelay,0x558b0c285450,612525000,0,0.0932642
AverageBackoffDelay,0x558b0c25dc90,612527000,1,0.134921
AverageBackoffDelay,0x558b0c2acc90,612537995,1,0.136546
AverageBackoffDelay,0x558b0c236880,612551995,0,0.0833333
AverageBackoffDelay,0x558b0c0142d0,613009000,0,0.0837696
AverageBackoffDelay,0x558b0c2d4840,613026995,0,0.161209
AverageBackoffDelay,0x558b0c2acc90,613502000,1,0.136
AverageBackoffDelay,0x558b0c25dc90,613507000,0,0.157761
AverageBackoffDelay,0x558b0c285450,613509000,1,0.107884
AverageBackoffDelay,0x558b0c236880,613527000,0,0.0831169
AverageBackoffDelay,0x558b0c2d4840,614025000,2,0.0909091
AverageBackoffDelay,0x558b0c285450,614033995,1,0.107438
AverageBackoffDelay,0x558b0c0142d0,614034000,1,0.0759494
AverageBackoffDelay,0x558b0c25dc90,614051995,0,0.15736
AverageBackoffDelay,0x558b0c2acc90,614503000,2,0.0714286
AverageBackoffDelay,0x558b0c236880,614525000,1,0.0689655
AverageBackoffDelay,0x558b0c0142d0,614544995,1,0.0756303
AverageBackoffDelay,0x558b0c2d4840,615009000,0,0.160804
AverageBackoffDelay,0x558b0c285450,615034000,0,0.0930233
AverageBackoffDelay,0x558b0c25dc90,615036000,2,0.131579
AverageBackoffDelay,0x558b0c0142d0,615507000,1,0.0753138
AverageBackoffDelay,0x558b0c236880,615529000,0,0.0829016
AverageBackoffDelay,0x558b0c2acc90,615552000,0,0.066482
AverageBackoffDelay,0x558b0c236880,616004995,0,0.0826873
AverageBackoffDelay,0x558b0c285450,616011000,0,0.0927835
AverageBackoffDelay,0x558b0c2d4840,616025000,1,0.169231
AverageBackoffDelay,0x558b0c2acc90,616026995,0,0.0662983
AverageBackoffDelay,0x558b0c25dc90,616052000,0,0.156962
AverageBackoffDelay,0x558b0c25dc90,616501995,0,0.156566
AverageBackoffDelay,0x558b0c285450,616524995,0,0.092545
AverageBackoffDelay,0x558b0c2acc90,616533995,0,0.0688705
AverageBackoffDelay,0x558b0c0142d0,616536000,0,0.0835509
AverageBackoffDelay,0x558b0c2acc90,617008995,0,0.0714286
AverageBackoffDelay,0x558b0c2d4840,617027000,0,0.160401
AverageBackoffDelay,0x558b0c236880,617034000,0,0.0824742
AverageBackoffDelay,0x558b0c285450,617515000,0,0.0923077
AverageBackoffDelay,0x558b0c0142d0,617516000,2,0.0606061
AverageBackoffDelay,0x558b0c25dc90,617534000,1,0.134387
AverageBackoffDelay,0x558b0c2d4840,618016000,1,0.168582
AverageBackoffDelay,0x558b0c2acc90,618043000,0,0.0712329
AverageBackoffDelay,0x558b0c236880,618052000,0,0.0822622
AverageBackoffDelay,0x558b0c0142d0,618509000,0,0.0833333
AverageBackoffDelay,0x558b0c25dc90,618509000,0,0.156171
AverageBackoffDelay,0x558b0c285450,618539000,2,0
AverageBackoffDelay,0x558b0c2d4840,618551995,1,0.167939
AverageBackoffDelay,0x558b0c236880,619027000,0,0.0820513
AverageBackoffDelay,0x558b0c25dc90,619042995,0,0.155779
AverageBackoffDelay,0x558b0c2acc90,619052000,0,0.0710383
AverageBackoffDelay,0x558b0c285450,619504000,1,0.106996
AverageBackoffDelay,0x558b0c236880,619508995,0,0.0818414
AverageBackoffDelay,0x558b0c25dc90,619508995,0,0.157895
AverageBackoffDelay,0x558b0c2d4840,619518000,0,0.16
AverageBackoffDelay,0x558b0c0142d0,619552000,1,0.075
AverageBackoffDelay,0x558b0c2acc90,620025000,0,0.0708447
AverageBackoffDelay,0x558b0c25dc90,620042995,0,0.16
AverageBackoffDelay,0x558b0c2acc90,620501995,0,0.0706522
AverageBackoffDelay,0x558b0c236880,620516000,2,0.0571429
AverageBackoffDelay,0x558b0c2d4840,620518000,2,0.0895522
AverageBackoffDelay,0x558b0c0142d0,620525000,0,0.0831169
AverageBackoffDelay,0x558b0c285450,620525000,0,0.0920716
AverageBackoffDelay,0x558b0c25dc90,621009000,0,0.159601
AverageBackoffDelay,0x558b0c2acc90,621019995,0,0.0731707
AverageBackoffDelay,0x558b0c2d4840,621051995,2,0.0882353
