AverageBackoffDelay,0x55d13d665a10,722025000,0,0.307087
AverageBackoffDelay,0x55d13d723750,722025000,1,0.322188
AverageBackoffDelay,0x55d13d6e4070,722036000,1,0.308176
AverageBackoffDelay,0x55d13d6a4d00,722052000,0,0.312381
AverageBackoffDelay,0x55d13d6a4d00,722501995,0,0.311787
AverageBackoffDelay,0x55d13d6e4070,722506995,1,0.30721
AverageBackoffDelay,0x55d13d723750,722517995,1,0.321212
AverageBackoffDelay,0x55d13d665a10,722517995,0,0.306483
AverageBackoffDelay,0x55d13d626ad0,722524995,1,0.316109
AverageBackoffDelay,0x55d13d626ad0,723019995,1,0.318182
AverageBackoffDelay,0x55d13d3ec9f0,723025000,1,0.308642
AverageBackoffDelay,0x55d13d723750,723033995,1,0.323263
AverageBackoffDelay,0x55d13d6e4070,723035995,1,0.309375
AverageBackoffDelay,0x55d13d6a4d00,723042995,0,0.313093
AverageBackoffDelay,0x55d13d665a10,723042995,0,0.307843
AverageBackoffDelay,0x55d13d6e4070,723506995,1,0.311526
AverageBackoffDelay,0x55d13d626ad0,723506995,1,0.320242
AverageBackoffDelay,0x55d13d665a10,723508995,0,0.309198
AverageBackoffDelay,0x55d13d6a4d00,723517995,0,0.314394
AverageBackoffDelay,0x55d13d723750,723526995,1,0.325301
AverageBackoffDelay,0x55d13d3ec9f0,723542995,1,0.307692
AverageBackoffDelay,0x55d13d3ec9f0,724019995,1,0.309816
AverageBackoffDelay,0x55d13d723750,724516000,1,0.324324
AverageBackoffDelay,0x55d13d3ec9f0,724524995,1,0.311927
AverageBackoffDelay,0x55d13d665a10,724525000,0,0.308594
AverageBackoffDelay,0x55d13d6e4070,724525000,0,0.311688
AverageBackoffDelay,0x55d13d626ad0,724543000,1,0.319277
AverageBackoffDelay,0x55d13d6a4d00,724543000,1,0.312312
AverageBackoffDelay,0x55d13d6a4d00,725502000,1,0.311377
AverageBackoffDelay,0x55d13d3ec9f0,725518000,1,0.310976
AverageBackoffDelay,0x55d13d626ad0,725527000,0,0.309804
AverageBackoffDelay,0x55d13d665a10,725529000,0,0.307992
AverageBackoffDelay,0x55d13d723750,725534000,0,0.304688
AverageBackoffDelay,0x55d13d6e4070,725552000,0,0.311111
AverageBackoffDelay,0x55d13d6e4070,726001995,0,0.310536
AverageBackoffDelay,0x55d13d626ad0,726006995,0,0.309198
AverageBackoffDelay,0x55d13d6a4d00,726006995,1,0.310448
AverageBackoffDelay,0x55d13d665a10,726022995,0,0.307393
AverageBackoffDelay,0x55d13d723750,726024995,0,0.304094
AverageBackoffDelay,0x55d13d723750,726519995,0,0.305447
AverageBackoffDelay,0x55d13d665a10,726524995,0,0.308738
AverageBackoffDelay,0x55d13d6e4070,726533995,0,0.311808
AverageBackoffDelay,0x55d13d626ad0,726533995,0,0.310547
AverageBackoffDelay,0x55d13d3ec9f0,726534000,0,0.287449
AverageBackoffDelay,0x55d13d6a4d00,726542995,1,0.3125
AverageBackoffDelay,0x55d13d626ad0,727003995,0,0.311891
AverageBackoffDelay,0x55d13d6e4070,727008995,0,0.313076
AverageBackoffDelay,0x55d13d6a4d00,727026995,1,0.31454
AverageBackoffDelay,0x55d13d3ec9f0,727037995,0,0.286869
AverageBackoffDelay,0x55d13d723750,727042995,0,0.306796
AverageBackoffDelay,0x55d13d665a10,727051995,0,0.310078
AverageBackoffDelay,0x55d13d665a10,728002000,0,0.309478
AverageBackoffDelay,0x55d13d3ec9f0,728005000,2,0.362205
AverageBackoffDelay,0x55d13d626ad0,728005000,2,0.311927
AverageBackoffDelay,0x55d13d6a4d00,728007000,1,0.313609
AverageBackoffDelay,0x55d13d6e4070,728025000,1,0.310559
AverageBackoffDelay,0x55d13d723750,728027000,0,0.306202
AverageBackoffDelay,0x55d13d3ec9f0,729002000,0,0.28629
AverageBackoffDelay,0x55d13d6e4070,729009000,0,0.3125
AverageBackoffDelay,0x55d13d723750,729025000,1,0.323353
AverageBackoffDelay,0x55d13d626ad0,729034000,1,0.318318
AverageBackoffDelay,0x55d13d665a10,729043000,1,0.317152
AverageBackoffDelay,0x55d13d6a4d00,729043000,0,0.3138
AverageBackoffDelay,0x55d13d6e4070,729510995,0,0.311927
AverageBackoffDelay,0x55d13d6a4d00,729512995,0,0.313208
AverageBackoffDelay,0x55d13d665a10,729517995,1,0.316129
AverageBackoffDelay,0x55d13d626ad0,729533995,1,0.317365
AverageBackoffDelay,0x55d13d723750,729546995,1,0.322388
AverageBackoffDelay,0x55d13d723750,730004995,1,0.324405
AverageBackoffDelay,0x55d13d626ad0,730010995,1,0.319403
AverageBackoffDelay,0x55d13d665a10,730017995,1,0.318328
AverageBackoffDelay,0x55d13d6a4d00,730033995,0,0.314501
AverageBackoffDelay,0x55d13d6e4070,730033995,0,0.313187
AverageBackoffDelay,0x55d13d3ec9f0,730034000,1,0.31003
AverageBackoffDelay,0x55d13d6a4d00,730524995,0,0.315789
AverageBackoffDelay,0x55d13d723750,730526995,1,0.326409
AverageBackoffDelay,0x55d13d6e4070,730533995,0,0.314442
AverageBackoffDelay,0x55d13d665a10,730542995,1,0.320513
AverageBackoffDelay,0x55d13d626ad0,730542995,1,0.321429
AverageBackoffDelay,0x55d13d3ec9f0,731052000,0,0.285714
AverageBackoffDelay,0x55d13d723750,731507000,1,0.325444
AverageBackoffDelay,0x55d13d665a10,731509000,0,0.30888
AverageBackoffDelay,0x55d13d3ec9f0,731510995,0,0.285141
AverageBackoffDelay,0x55d13d6e4070,731511000,0,0.313869
AverageBackoffDelay,0x55d13d6a4d00,731520000,0,0.315197
AverageBackoffDelay,0x55d13d626ad0,731527000,0,0.311284
AverageBackoffDelay,0x55d13d3ec9f0,732024995,0,0.286573
AverageBackoffDelay,0x55d13d626ad0,732525000,1,0.320475
AverageBackoffDelay,0x55d13d6e4070,732525000,1,0.309598
AverageBackoffDelay,0x55d13d723750,732534000,0,0.305609
AverageBackoffDelay,0x55d13d3ec9f0,732542995,0,0.288
AverageBackoffDelay,0x55d13d6a4d00,732543000,1,0.312684
AverageBackoffDelay,0x55d13d665a10,732570000,1,0.319489
AverageBackoffDelay,0x55d13d665a10,733008995,1,0.318471
AverageBackoffDelay,0x55d13d6a4d00,733008995,1,0.311765
AverageBackoffDelay,0x55d13d723750,733017995,0,0.305019
AverageBackoffDelay,0x55d13d6e4070,733024995,1,0.308642
AverageBackoffDelay,0x55d13d626ad0,733033995,1,0.319527
AverageBackoffDelay,0x55d13d6e4070,733501995,1,0.310769
AverageBackoffDelay,0x55d13d3ec9f0,733511000,0,0.287425
AverageBackoffDelay,0x55d13d6a4d00,733517995,1,0.313783
AverageBackoffDelay,0x55d13d626ad0,733517995,1,0.321534
AverageBackoffDelay,0x55d13d723750,733542995,0,0.306358
AverageBackoffDelay,0x55d13d665a10,733551995,1,0.320635
AverageBackoffDelay,0x55d13d626ad0,734003995,1,0.323529
AverageBackoffDelay,0x55d13d665a10,734024995,1,0.322785
AverageBackoffDelay,0x55d13d723750,734026995,0,0.307692
AverageBackoffDelay,0x55d13d6a4d00,734042995,1,0.315789
AverageBackoffDelay,0x55d13d6e4070,734051995,1,0.312883
AverageBackoffDelay,0x55d13d3ec9f0,734525000,1,0.309091
AverageBackoffDelay,0x55d13d723750,735007000,1,0.324484
AverageBackoffDelay,0x55d13d6e4070,735009000,0,0.313297
AverageBackoffDelay,0x55d13d6a4d00,735034000,0,0.314607
AverageBackoffDelay,0x55d13d626ad0,735052000,2,0.309091
AverageBackoffDelay,0x55d13d665a10,735065000,0,0.308285
AverageBackoffDelay,0x55d13d3ec9f0,735509000,2,0.359375
AverageBackoffDelay,0x55d13d6a4d00,736002000,0,0.314019
AverageBackoffDelay,0x55d13d665a10,736014000,1,0.321767
AverageBackoffDelay,0x55d13d626ad0,736018000,0,0.31068
AverageBackoffDelay,0x55d13d6e4070,736027000,1,0.311927
AverageBackoffDelay,0x55d13d723750,736038000,0,0.307102
AverageBackoffDelay,0x55d13d723750,736504995,0,0.306513
AverageBackoffDelay,0x55d13d6e4070,736506995,1,0.310976
AverageBackoffDelay,0x55d13d665a10,736512995,1,0.320755
AverageBackoffDelay,0x55d13d6a4d00,736524995,0,0.313433
AverageBackoffDelay,0x55d13d626ad0,736524995,0,0.310078
AverageBackoffDelay,0x55d13d3ec9f0,736543000,0,0.286853
AverageBackoffDelay,0x55d13d3ec9f0,737024995,0,0.286282
AverageBackoffDelay,0x55d13d6e4070,737026995,1,0.31307
AverageBackoffDelay,0x55d13d723750,737026995,0,0.307839
AverageBackoffDelay,0x55d13d6a4d00,737026995,0,0.314711
AverageBackoffDelay,0x55d13d626ad0,737033995,0,0.311412
AverageBackoffDelay,0x55d13d665a10,737078995,1,0.322884
AverageBackoffDelay,0x55d13d626ad0,737501995,0,0.312741
AverageBackoffDelay,0x55d13d6a4d00,737501995,0,0.315985
AverageBackoffDelay,0x55d13d6e4070,737506995,1,0.315152
AverageBackoffDelay,0x55d13d723750,737506995,0,0.30916
AverageBackoffDelay,0x55d13d665a10,737508995,1,0.325
AverageBackoffDelay,0x55d13d3ec9f0,738018000,0,0.285714
AverageBackoffDelay,0x55d13d6a4d00,738523000,2,0.305882
AverageBackoffDelay,0x55d13d626ad0,738525000,1,0.322581
AverageBackoffDelay,0x55d13d6e4070,738525000,0,0.312727
AverageBackoffDelay,0x55d13d723750,738543000,0,0.308571
AverageBackoffDelay,0x55d13d665a10,738552000,0,0.307692
AverageBackoffDelay,0x55d13d3ec9f0,739020000,1,0.308157
AverageBackoffDelay,0x55d13d626ad0,739509000,1,0.321637
AverageBackoffDelay,0x55d13d723750,739509000,0,0.307985
AverageBackoffDelay,0x55d13d6e4070,739518000,1,0.314199
AverageBackoffDelay,0x55d13d665a10,739525000,0,0.307102
AverageBackoffDelay,0x55d13d6a4d00,739525000,0,0.315399
AverageBackoffDelay,0x55d13d665a10,740001995,0,0.306513
AverageBackoffDelay,0x55d13d626ad0,740003995,1,0.3207
AverageBackoffDelay,0x55d13d6a4d00,740008995,0,0.314815
AverageBackoffDelay,0x55d13d3ec9f0,740034000,2,0.356589
AverageBackoffDelay,0x55d13d6e4070,740042995,1,0.313253
AverageBackoffDelay,0x55d13d723750,740042995,0,0.3074
AverageBackoffDelay,0x55d13d723750,740508995,0,0.308712
AverageBackoffDelay,0x55d13d6a4d00,740524995,0,0.316081
AverageBackoffDelay,0x55d13d6e4070,740533995,1,0.315315
AverageBackoffDelay,0x55d13d626ad0,740551995,1,0.322674
AverageBackoffDelay,0x55d13d665a10,740578995,0,0.307839
AverageBackoffDelay,0x55d13d6e4070,741001995,1,0.317365
AverageBackoffDelay,0x55d13d626ad0,741008995,1,0.324638
AverageBackoffDelay,0x55d13d3ec9f0,741018000,0,0.285149
AverageBackoffDelay,0x55d13d723750,741024995,0,0.310019
AverageBackoffDelay,0x55d13d665a10,741026995,0,0.30916
AverageBackoffDelay,0x55d13d6a4d00,741033995,0,0.317343
AverageBackoffDelay,0x55d13d3ec9f0,741533995,0,0.284585
AverageBackoffDelay,0x55d13d723750,742004000,0,0.309434
AverageBackoffDelay,0x55d13d626ad0,742027000,2,0.306306
AverageBackoffDelay,0x55d13d6a4d00,742034000,0,0.316759
AverageBackoffDelay,0x55d13d6e4070,742034000,1,0.316418
AverageBackoffDelay,0x55d13d665a10,742043000,1,0.323988
AverageBackoffDelay,0x55d13d3ec9f0,742051995,0,0.285996
AverageBackoffDelay,0x55d13d3ec9f0,742517995,0,0.287402
AverageBackoffDelay,0x55d13d6a4d00,743002000,0,0.316176
AverageBackoffDelay,0x55d13d6e4070,743011000,0,0.31216
AverageBackoffDelay,0x55d13d626ad0,743025000,1,0.323699
AverageBackoffDelay,0x55d13d723750,743025000,2,0.306122
AverageBackoffDelay,0x55d13d665a10,743033000,0,0.308571
AverageBackoffDelay,0x55d13d723750,743506995,2,0.30303
AverageBackoffDelay,0x55d13d665a10,743509995,0,0.307985
AverageBackoffDelay,0x55d13d3ec9f0,743518000,1,0.307229
AverageBackoffDelay,0x55d13d6e4070,743533995,0,0.311594
AverageBackoffDelay,0x55d13d6a4d00,743533995,0,0.315596
AverageBackoffDelay,0x55d13d626ad0,743533995,1,0.322767
AverageBackoffDelay,0x55d13d626ad0,744008995,1,0.324713
AverageBackoffDelay,0x55d13d6e4070,744008995,0,0.312839
AverageBackoffDelay,0x55d13d6a4d00,744017995,0,0.31685
AverageBackoffDelay,0x55d13d723750,744033995,2,0.31
AverageBackoffDelay,0x55d13d665a10,744042995,0,0.309298
AverageBackoffDelay,0x55d13d665a10,744503995,0,0.310606
AverageBackoffDelay,0x55d13d6e4070,744524995,0,0.314079
AverageBackoffDelay,0x55d13d626ad0,744533995,1,0.326648
AverageBackoffDelay,0x55d13d6a4d00,744542995,0,0.318099
AverageBackoffDelay,0x55d13d723750,744542995,2,0.316832
AverageBackoffDelay,0x55d13d3ec9f0,744543000,2,0.353846
AverageBackoffDelay,0x55d13d3ec9f0,745017995,2,0.351145
AverageBackoffDelay,0x55d13d723750,745511000,0,0.308851
AverageBackoffDelay,0x55d13d6e4070,745518000,1,0.315476
AverageBackoffDelay,0x55d13d665a10,745525000,1,0.322981
AverageBackoffDelay,0x55d13d626ad0,745534000,0,0.312139
AverageBackoffDelay,0x55d13d6a4d00,745534000,0,0.317518
AverageBackoffDelay,0x55d13d3ec9f0,746034000,1,0.306306
AverageBackoffDelay,0x55d13d6a4d00,746509000,0,0.31694
AverageBackoffDelay,0x55d13d6e4070,746525000,0,0.313514
AverageBackoffDelay,0x55d13d723750,746525000,1,0.323529
AverageBackoffDelay,0x55d13d626ad0,746536000,0,0.311538
AverageBackoffDelay,0x55d13d665a10,746545000,0,0.310019
AverageBackoffDelay,0x55d13d626ad0,747006995,0,0.31094
AverageBackoffDelay,0x55d13d6e4070,747008995,0,0.31295
AverageBackoffDelay,0x55d13d665a10,747015995,0,0.309434
AverageBackoffDelay,0x55d13d723750,747017995,1,0.322581
AverageBackoffDelay,0x55d13d6a4d00,747028995,0,0.316364
AverageBackoffDelay,0x55d13d3ec9f0,747029000,0,0.286837
AverageBackoffDelay,0x55d13d6a4d00,747513995,0,0.317604
AverageBackoffDelay,0x55d13d6e4070,747524995,0,0.314183
AverageBackoffDelay,0x55d13d665a10,747533995,0,0.310734
AverageBackoffDelay,0x55d13d626ad0,747533995,0,0.312261
AverageBackoffDelay,0x55d13d723750,747533995,1,0.324561
AverageBackoffDelay,0x55d13d665a10,748008995,0,0.31203
AverageBackoffDelay,0x55d13d6e4070,748008995,0,0.315412
AverageBackoffDelay,0x55d13d723750,748017995,1,0.326531
AverageBackoffDelay,0x55d13d3ec9f0,748023000,2,0.348485
AverageBackoffDelay,0x55d13d626ad0,748035995,0,0.313576
AverageBackoffDelay,0x55d13d6a4d00,748042995,0,0.318841
AverageBackoffDelay,0x55d13d3ec9f0,749002000,0,0.286275
AverageBackoffDelay,0x55d13d6a4d00,749002000,0,0.318264
AverageBackoffDelay,0x55d13d626ad0,749007000,1,0.325714
AverageBackoffDelay,0x55d13d6e4070,749025000,1,0.31454
AverageBackoffDelay,0x55d13d723750,749029000,0,0.308271
AverageBackoffDelay,0x55d13d665a10,749034000,1,0.321981
AverageBackoffDelay,0x55d13d3ec9f0,749542995,0,0.285714
AverageBackoffDelay,0x55d13d723750,750005000,2,0.313725
AverageBackoffDelay,0x55d13d626ad0,750025000,0,0.312977
AverageBackoffDelay,0x55d13d6a4d00,750025000,1,0.314869
AverageBackoffDelay,0x55d13d6e4070,750025000,0,0.314848
AverageBackoffDelay,0x55d13d665a10,750088000,0,0.311445
AverageBackoffDelay,0x55d13d723750,750508995,2,0.31068
AverageBackoffDelay,0x55d13d3ec9f0,750509000,2,0.345865
AverageBackoffDelay,0x55d13d626ad0,750517995,0,0.312381
AverageBackoffDelay,0x55d13d665a10,750526995,0,0.310861
AverageBackoffDelay,0x55d13d6a4d00,750526995,1,0.313953
AverageBackoffDelay,0x55d13d6e4070,750528995,0,0.314286
AverageBackoffDelay,0x55d13d6e4070,751004995,0,0.315508
AverageBackoffDelay,0x55d13d6a4d00,751015995,1,0.315942
AverageBackoffDelay,0x55d13d626ad0,751033995,0,0.313688
AverageBackoffDelay,0x55d13d723750,751033995,2,0.317308
AverageBackoffDelay,0x55d13d665a10,751060995,0,0.31215
AverageBackoffDelay,0x55d13d6a4d00,751501995,1,0.317919
AverageBackoffDelay,0x55d13d3ec9f0,751509000,0,0.285156
AverageBackoffDelay,0x55d13d626ad0,751517995,0,0.314991
AverageBackoffDelay,0x55d13d723750,751526995,2,0.32381
AverageBackoffDelay,0x55d13d6e4070,751542995,0,0.316726
AverageBackoffDelay,0x55d13d665a10,751560995,0,0.313433
AverageBackoffDelay,0x55d13d3ec9f0,752033995,0,0.2846
AverageBackoffDelay,0x55d13d723750,752507000,1,0.325581
AverageBackoffDelay,0x55d13d665a10,752511000,0,0.312849
AverageBackoffDelay,0x55d13d626ad0,752525000,1,0.324786
AverageBackoffDelay,0x55d13d6a4d00,752534000,1,0.317003
AverageBackoffDelay,0x55d13d6e4070,752534000,0,0.316163
AverageBackoffDelay,0x55d13d3ec9f0,753009000,1,0.305389
AverageBackoffDelay,0x55d13d6e4070,753511000,0,0.315603
AverageBackoffDelay,0x55d13d626ad0,753525000,0,0.314394
AverageBackoffDelay,0x55d13d6a4d00,753525000,0,0.31769
AverageBackoffDelay,0x55d13d723750,753534000,0,0.307692
AverageBackoffDelay,0x55d13d665a10,753543000,1,0.320988
AverageBackoffDelay,0x55d13d665a10,754000995,1,0.32
AverageBackoffDelay,0x55d13d723750,754008995,0,0.307116
AverageBackoffDelay,0x55d13d6a4d00,754028995,0,0.317117
AverageBackoffDelay,0x55d13d6e4070,754033995,0,0.315044
AverageBackoffDelay,0x55d13d626ad0,754033995,0,0.3138
AverageBackoffDelay,0x55d13d3ec9f0,754034000,0,0.284047
AverageBackoffDelay,0x55d13d626ad0,754503995,0,0.315094
AverageBackoffDelay,0x55d13d6a4d00,754504995,0,0.318345
AverageBackoffDelay,0x55d13d665a10,754516995,1,0.322086
AverageBackoffDelay,0x55d13d6e4070,754517995,0,0.316254
AverageBackoffDelay,0x55d13d723750,754533995,0,0.308411
AverageBackoffDelay,0x55d13d723750,755017995,0,0.309701
AverageBackoffDelay,0x55d13d3ec9f0,755018000,1,0.304478
AverageBackoffDelay,0x55d13d6e4070,755024995,0,0.31746
AverageBackoffDelay,0x55d13d626ad0,755024995,0,0.316384
AverageBackoffDelay,0x55d13d6a4d00,755042995,0,0.319569
AverageBackoffDelay,0x55d13d665a10,755042995,1,0.324159
AverageBackoffDelay,0x55d13d665a10,756025000,0,0.312268
AverageBackoffDelay,0x55d13d6e4070,756025000,0,0.316901
AverageBackoffDelay,0x55d13d3ec9f0,756034000,0,0.283495
AverageBackoffDelay,0x55d13d723750,756034000,1,0.324638
AverageBackoffDelay,0x55d13d6a4d00,756036000,0,0.318996
AverageBackoffDelay,0x55d13d626ad0,756043000,0,0.315789
AverageBackoffDelay,0x55d13d3ec9f0,756535995,0,0.282946
AverageBackoffDelay,0x55d13d6a4d00,757016000,1,0.316092
AverageBackoffDelay,0x55d13d626ad0,757020000,0,0.315197
AverageBackoffDelay,0x55d13d6e4070,757029000,0,0.316344
AverageBackoffDelay,0x55d13d723750,757034000,0,0.309125
AverageBackoffDelay,0x55d13d665a10,757038000,0,0.311688
AverageBackoffDelay,0x55d13d723750,757510995,0,0.30855
AverageBackoffDelay,0x55d13d6e4070,757513995,0,0.315789
AverageBackoffDelay,0x55d13d665a10,757513995,0,0.311111
AverageBackoffDelay,0x55d13d3ec9f0,757516000,1,0.303571
AverageBackoffDelay,0x55d13d626ad0,757524995,0,0.314607
AverageBackoffDelay,0x55d13d6a4d00,757542995,1,0.315186
AverageBackoffDelay,0x55d13d665a10,758012995,0,0.312384
AverageBackoffDelay,0x55d13d626ad0,758024995,0,0.315888
AverageBackoffDelay,0x55d13d723750,758024995,0,0.309833
AverageBackoffDelay,0x55d13d6a4d00,758030995,1,0.317143
AverageBackoffDelay,0x55d13d6e4070,758033995,0,0.316988
AverageBackoffDelay,0x55d13d6a4d00,758502995,1,0.319088
AverageBackoffDelay,0x55d13d626ad0,758533995,0,0.317164
AverageBackoffDelay,0x55d13d665a10,758533995,0,0.313653
AverageBackoffDelay,0x55d13d6e4070,758535995,0,0.318182
AverageBackoffDelay,0x55d13d723750,758535995,0,0.311111
AverageBackoffDelay,0x55d13d3ec9f0,758543000,0,0.282398
AverageBackoffDelay,0x55d13d665a10,759509000,1,0.323171
AverageBackoffDelay,0x55d13d723750,759516000,1,0.323699
AverageBackoffDelay,0x55d13d3ec9f0,759518000,0,0.281853
AverageBackoffDelay,0x55d13d626ad0,759520000,0,0.316574
AverageBackoffDelay,0x55d13d6a4d00,759525000,0,0.318426
AverageBackoffDelay,0x55d13d6e4070,759543000,0,0.317627
AverageBackoffDelay,0x55d13d626ad0,760502000,1,0.323864
AverageBackoffDelay,0x55d13d665a10,760525000,0,0.313076
AverageBackoffDelay,0x55d13d6a4d00,760529000,0,0.317857
AverageBackoffDelay,0x55d13d3ec9f0,760536000,1,0.302671
AverageBackoffDelay,0x55d13d723750,760543000,0,0.310536
AverageBackoffDelay,0x55d13d6e4070,760552000,1,0.313609
AverageBackoffDelay,0x55d13d6a4d00,761013995,0,0.317291
AverageBackoffDelay,0x55d13d723750,761017995,0,0.309963
AverageBackoffDelay,0x55d13d6e4070,761026995,1,0.312684
AverageBackoffDelay,0x55d13d626ad0,761051995,1,0.322946
AverageBackoffDelay,0x55d13d665a10,761087995,0,0.3125
AverageBackoffDelay,0x55d13d665a10,761501995,0,0.313761
AverageBackoffDelay,0x55d13d6e4070,761506995,1,0.314706
AverageBackoffDelay,0x55d13d3ec9f0,761507000,2,0.343284
AverageBackoffDelay,0x55d13d626ad0,761508995,1,0.324859
AverageBackoffDelay,0x55d13d723750,761533995,0,0.311234
AverageBackoffDelay,0x55d13d6a4d00,761542995,0,0.318505
AverageBackoffDelay,0x55d13d723750,762008995,0,0.3125
AverageBackoffDelay,0x55d13d6a4d00,762008995,0,0.319716
AverageBackoffDelay,0x55d13d6e4070,762024995,1,0.316716
AverageBackoffDelay,0x55d13d626ad0,762051995,1,0.326761
AverageBackoffDelay,0x55d13d665a10,762060995,0,0.315018
AverageBackoffDelay,0x55d13d3ec9f0,762543000,0,0.28131
AverageBackoffDelay,0x55d13d626ad0,763018000,0,0.315985
AverageBackoffDelay,0x55d13d6a4d00,763025000,1,0.318182
AverageBackoffDelay,0x55d13d723750,763034000,1,0.322767
AverageBackoffDelay,0x55d13d6e4070,763043000,0,0.317073
AverageBackoffDelay,0x55d13d665a10,763045000,0,0.314442
AverageBackoffDelay,0x55d13d3ec9f0,763502000,0,0.280769
AverageBackoffDelay,0x55d13d6a4d00,764002000,0,0.319149
AverageBackoffDelay,0x55d13d723750,764004000,0,0.311927
AverageBackoffDelay,0x55d13d665a10,764016000,1,0.322188
AverageBackoffDelay,0x55d13d6e4070,764020000,0,0.316522
AverageBackoffDelay,0x55d13d626ad0,764025000,1,0.325843
AverageBackoffDelay,0x55d13d723750,764513995,0,0.311355
AverageBackoffDelay,0x55d13d6e4070,764524995,0,0.315972
AverageBackoffDelay,0x55d13d3ec9f0,764525000,1,0.301775
AverageBackoffDelay,0x55d13d6a4d00,764533995,0,0.318584
AverageBackoffDelay,0x55d13d665a10,764537995,1,0.321212
AverageBackoffDelay,0x55d13d626ad0,764542995,1,0.32493
AverageBackoffDelay,0x55d13d626ad0,765001995,1,0.326816
AverageBackoffDelay,0x55d13d3ec9f0,765017995,1,0.300885
AverageBackoffDelay,0x55d13d6a4d00,765017995,0,0.319788
AverageBackoffDelay,0x55d13d665a10,765022995,1,0.323263
AverageBackoffDelay,0x55d13d6e4070,765024995,0,0.317158
AverageBackoffDelay,0x55d13d723750,765033995,0,0.312614
AverageBackoffDelay,0x55d13d3ec9f0,765508995,1,0.302941
AverageBackoffDelay,0x55d13d6e4070,765524995,0,0.318339
AverageBackoffDelay,0x55d13d626ad0,765528995,1,0.328691
AverageBackoffDelay,0x55d13d665a10,765533995,1,0.325301
AverageBackoffDelay,0x55d13d6a4d00,765533995,0,0.320988
AverageBackoffDelay,0x55d13d723750,765533995,0,0.313869
AverageBackoffDelay,0x55d13d3ec9f0,766024995,1,0.304985
AverageBackoffDelay,0x55d13d6e4070,766504000,0,0.317789
AverageBackoffDelay,0x55d13d723750,766511000,0,0.313297
AverageBackoffDelay,0x55d13d626ad0,766514000,2,0.303571
AverageBackoffDelay,0x55d13d665a10,766525000,0,0.313869
AverageBackoffDelay,0x55d13d6a4d00,766527000,0,0.320423
AverageBackoffDelay,0x55d13d3ec9f0,767034000,0,0.28023
AverageBackoffDelay,0x55d13d6a4d00,767507000,1,0.31728
AverageBackoffDelay,0x55d13d626ad0,767525000,0,0.315399
AverageBackoffDelay,0x55d13d6e4070,767525000,1,0.315789
AverageBackoffDelay,0x55d13d665a10,767531000,0,0.313297
AverageBackoffDelay,0x55d13d723750,767534000,1,0.321839
AverageBackoffDelay,0x55d13d3ec9f0,768002000,0,0.279693
AverageBackoffDelay,0x55d13d665a10,768002995,0,0.312727
AverageBackoffDelay,0x55d13d723750,768017995,1,0.320917
AverageBackoffDelay,0x55d13d6a4d00,768024995,1,0.316384
AverageBackoffDelay,0x55d13d6e4070,768026995,1,0.314869
AverageBackoffDelay,0x55d13d626ad0,768026995,0,0.314815
AverageBackoffDelay,0x55d13d6a4d00,768517995,1,0.31831
AverageBackoffDelay,0x55d13d3ec9f0,768533995,0,0.279159
AverageBackoffDelay,0x55d13d723750,768533995,1,0.322857
AverageBackoffDelay,0x55d13d665a10,768542995,0,0.313975
AverageBackoffDelay,0x55d13d6e4070,768542995,1,0.31686
AverageBackoffDelay,0x55d13d626ad0,768551995,0,0.316081
AverageBackoffDelay,0x55d13d626ad0,769008995,0,0.317343
AverageBackoffDelay,0x55d13d6e4070,769008995,1,0.318841
AverageBackoffDelay,0x55d13d6a4d00,769024995,1,0.320225
AverageBackoffDelay,0x55d13d723750,769033995,1,0.324786
AverageBackoffDelay,0x55d13d665a10,769033995,0,0.315217
AverageBackoffDelay,0x55d13d3ec9f0,769518000,1,0.304094
AverageBackoffDelay,0x55d13d665a10,770018000,1,0.324324
AverageBackoffDelay,0x55d13d723750,770020000,0,0.312727
AverageBackoffDelay,0x55d13d6a4d00,770025000,0,0.319859
AverageBackoffDelay,0x55d13d626ad0,770043000,1,0.327778
AverageBackoffDelay,0x55d13d6e4070,770043000,0,0.317241
AverageBackoffDelay,0x55d13d3ec9f0,770534000,0,0.278626
AverageBackoffDelay,0x55d13d6a4d00,771011000,0,0.319298
AverageBackoffDelay,0x55d13d665a10,771025000,0,0.314647
AverageBackoffDelay,0x55d13d723750,771025000,1,0.323864
AverageBackoffDelay,0x55d13d626ad0,771036000,0,0.316759
AverageBackoffDelay,0x55d13d6e4070,771045000,0,0.316695
AverageBackoffDelay,0x55d13d6e4070,771506995,0,0.316151
AverageBackoffDelay,0x55d13d626ad0,771506995,0,0.316176
AverageBackoffDelay,0x55d13d723750,771508995,1,0.322946
AverageBackoffDelay,0x55d13d3ec9f0,771525000,0,0.278095
AverageBackoffDelay,0x55d13d6a4d00,771533995,0,0.318739
AverageBackoffDelay,0x55d13d665a10,771542995,0,0.314079
AverageBackoffDelay,0x55d13d626ad0,772001995,0,0.317431
AverageBackoffDelay,0x55d13d665a10,772001995,0,0.315315
AverageBackoffDelay,0x55d13d6e4070,772019995,0,0.317324
AverageBackoffDelay,0x55d13d6a4d00,772024995,0,0.31993
AverageBackoffDelay,0x55d13d723750,772024995,1,0.324859
AverageBackoffDelay,0x55d13d3ec9f0,772511000,0,0.277567
AverageBackoffDelay,0x55d13d665a10,772512995,0,0.316547
