AverageBackoffDelay,0x562dc76e3c90,543522000,1,0.0986547
AverageBackoffDelay,0x562dc766d880,543525000,0,0.0598802
AverageBackoffDelay,0x562dc76bc450,543533995,0,0.0650888
AverageBackoffDelay,0x562dc744b2d0,544009000,1,0.06
AverageBackoffDelay,0x562dc770b840,544027000,1,0.196581
AverageBackoffDelay,0x562dc76e3c90,544033995,1,0.0982143
AverageBackoffDelay,0x562dc7694c90,544034000,0,0.118343
AverageBackoffDelay,0x562dc76bc450,544509000,1,0.0780488
AverageBackoffDelay,0x562dc744b2d0,544510995,1,0.0597015
AverageBackoffDelay,0x562dc766d880,544511000,0,0.0597015
AverageBackoffDelay,0x562dc770b840,544524995,1,0.195745
AverageBackoffDelay,0x562dc770b840,545008995,1,0.199153
AverageBackoffDelay,0x562dc7694c90,545011000,0,0.117994
AverageBackoffDelay,0x562dc76e3c90,545027000,0,0.10241
AverageBackoffDelay,0x562dc744b2d0,545525000,2,0.0655738
AverageBackoffDelay,0x562dc766d880,545525000,1,0.0947867
AverageBackoffDelay,0x562dc770b840,545542995,1,0.202532
AverageBackoffDelay,0x562dc76bc450,545543000,0,0.0648968
AverageBackoffDelay,0x562dc76e3c90,546025000,1,0.0977778
AverageBackoffDelay,0x562dc76bc450,546042995,0,0.0647059
AverageBackoffDelay,0x562dc7694c90,546043000,1,0.119266
AverageBackoffDelay,0x562dc766d880,546509000,0,0.0595238
AverageBackoffDelay,0x562dc744b2d0,546527000,1,0.0594059
AverageBackoffDelay,0x562dc770b840,546527000,0,0.16156
AverageBackoffDelay,0x562dc76e3c90,546533995,1,0.0973451
AverageBackoffDelay,0x562dc76bc450,547002000,0,0.0645161
AverageBackoffDelay,0x562dc7694c90,547029000,0,0.117647
AverageBackoffDelay,0x562dc744b2d0,547525000,0,0.0867052
AverageBackoffDelay,0x562dc770b840,547525000,1,0.201681
AverageBackoffDelay,0x562dc766d880,547525000,1,0.0943396
AverageBackoffDelay,0x562dc76e3c90,547534000,0,0.102102
AverageBackoffDelay,0x562dc7694c90,548014000,2,0.0322581
AverageBackoffDelay,0x562dc766d880,548024995,1,0.0938967
AverageBackoffDelay,0x562dc76bc450,548027000,1,0.0776699
AverageBackoffDelay,0x562dc7694c90,548501995,2,0.031746
AverageBackoffDelay,0x562dc76e3c90,548502000,0,0.101796
AverageBackoffDelay,0x562dc76bc450,548515995,1,0.0772947
AverageBackoffDelay,0x562dc770b840,548525000,0,0.161111
AverageBackoffDelay,0x562dc744b2d0,548543000,1,0.0591133
AverageBackoffDelay,0x562dc744b2d0,549008995,1,0.0588235
AverageBackoffDelay,0x562dc770b840,549008995,0,0.160665
AverageBackoffDelay,0x562dc766d880,549020000,0,0.0593472
AverageBackoffDelay,0x562dc76e3c90,549024995,0,0.101493
AverageBackoffDelay,0x562dc76bc450,549026995,1,0.0817308
AverageBackoffDelay,0x562dc76e3c90,549508995,0,0.104167
AverageBackoffDelay,0x562dc76bc450,549515995,1,0.0861244
AverageBackoffDelay,0x562dc770b840,549530995,0,0.162983
AverageBackoffDelay,0x562dc744b2d0,549533995,1,0.0634146
AverageBackoffDelay,0x562dc7694c90,549534000,1,0.118721
AverageBackoffDelay,0x562dc770b840,550002995,0,0.165289
AverageBackoffDelay,0x562dc744b2d0,550017995,1,0.0679612
AverageBackoffDelay,0x562dc76e3c90,550033995,0,0.106825
AverageBackoffDelay,0x562dc766d880,550034000,1,0.0934579
AverageBackoffDelay,0x562dc766d880,550508995,1,0.0930233
AverageBackoffDelay,0x562dc7694c90,550525000,0,0.117302
AverageBackoffDelay,0x562dc76bc450,550543000,0,0.0643275
AverageBackoffDelay,0x562dc770b840,551018000,1,0.200837
AverageBackoffDelay,0x562dc744b2d0,551025000,1,0.0676329
AverageBackoffDelay,0x562dc7694c90,551028995,0,0.116959
AverageBackoffDelay,0x562dc76e3c90,551034000,0,0.106509
AverageBackoffDelay,0x562dc76bc450,551509000,0,0.0641399
AverageBackoffDelay,0x562dc766d880,551543000,0,0.0591716
AverageBackoffDelay,0x562dc76e3c90,552002000,0,0.106195
AverageBackoffDelay,0x562dc7694c90,552023000,1,0.118182
AverageBackoffDelay,0x562dc744b2d0,552043000,0,0.0864553
AverageBackoffDelay,0x562dc770b840,552052000,0,0.164835
AverageBackoffDelay,0x562dc770b840,552517995,0,0.164384
AverageBackoffDelay,0x562dc76bc450,552518000,2,0.0338983
AverageBackoffDelay,0x562dc766d880,552525000,0,0.0589971
AverageBackoffDelay,0x562dc744b2d0,553002000,2,0.0645161
AverageBackoffDelay,0x562dc76e3c90,553034000,1,0.0969163
AverageBackoffDelay,0x562dc7694c90,553052000,0,0.116618
AverageBackoffDelay,0x562dc766d880,553502000,0,0.0588235
AverageBackoffDelay,0x562dc744b2d0,553506995,2,0.0634921
AverageBackoffDelay,0x562dc770b840,553525000,1,0.2
AverageBackoffDelay,0x562dc76bc450,553552000,1,0.0857143
AverageBackoffDelay,0x562dc76e3c90,554009000,1,0.0964912
AverageBackoffDelay,0x562dc7694c90,554018000,0,0.116279
AverageBackoffDelay,0x562dc766d880,554509000,2,0.0983607
AverageBackoffDelay,0x562dc744b2d0,554534000,0,0.0862069
AverageBackoffDelay,0x562dc76bc450,554534000,0,0.0639535
AverageBackoffDelay,0x562dc770b840,554534000,0,0.163934
AverageBackoffDelay,0x562dc76e3c90,554542995,1,0.0960699
AverageBackoffDelay,0x562dc770b840,555003995,0,0.163488
AverageBackoffDelay,0x562dc7694c90,555027000,1,0.117647
AverageBackoffDelay,0x562dc744b2d0,555509000,1,0.0673077
AverageBackoffDelay,0x562dc76bc450,555518000,1,0.0853081
AverageBackoffDelay,0x562dc76e3c90,555518000,0,0.105882
AverageBackoffDelay,0x562dc766d880,555534000,1,0.0925926
AverageBackoffDelay,0x562dc7694c90,556007000,2,0.03125
AverageBackoffDelay,0x562dc770b840,556025000,2,0
AverageBackoffDelay,0x562dc766d880,556509000,1,0.0921659
AverageBackoffDelay,0x562dc76bc450,556525000,0,0.0637681
AverageBackoffDelay,0x562dc7694c90,556526995,2,0.0307692
AverageBackoffDelay,0x562dc76e3c90,556543000,1,0.0956522
AverageBackoffDelay,0x562dc744b2d0,556552000,0,0.0859599
AverageBackoffDelay,0x562dc76bc450,557008995,0,0.0635838
AverageBackoffDelay,0x562dc770b840,557027000,1,0.19917
AverageBackoffDelay,0x562dc744b2d0,557509000,0,0.0857143
AverageBackoffDelay,0x562dc7694c90,557516000,1,0.117117
AverageBackoffDelay,0x562dc76bc450,557524995,0,0.0662824
AverageBackoffDelay,0x562dc76e3c90,557527000,0,0.105572
AverageBackoffDelay,0x562dc766d880,557543000,0,0.058651
AverageBackoffDelay,0x562dc76e3c90,558006995,0,0.105263
AverageBackoffDelay,0x562dc770b840,558016000,0,0.163043
AverageBackoffDelay,0x562dc76bc450,558024995,0,0.0689655
AverageBackoffDelay,0x562dc744b2d0,558042995,0,0.0854701
AverageBackoffDelay,0x562dc770b840,558524995,0,0.162602
AverageBackoffDelay,0x562dc766d880,558525000,0,0.0584795
AverageBackoffDelay,0x562dc7694c90,558525000,0,0.115942
AverageBackoffDelay,0x562dc766d880,559001995,0,0.058309
AverageBackoffDelay,0x562dc744b2d0,559009000,1,0.0669856
AverageBackoffDelay,0x562dc76bc450,559011000,0,0.0687679
AverageBackoffDelay,0x562dc76e3c90,559031000,0,0.104956
AverageBackoffDelay,0x562dc770b840,559509000,1,0.198347
AverageBackoffDelay,0x562dc7694c90,559525000,0,0.115607
AverageBackoffDelay,0x562dc766d880,559533995,0,0.0610465
AverageBackoffDelay,0x562dc76e3c90,560003000,2,0.0655738
AverageBackoffDelay,0x562dc76bc450,560034000,1,0.0849057
AverageBackoffDelay,0x562dc744b2d0,560038000,0,0.0852273
AverageBackoffDelay,0x562dc766d880,560051995,0,0.0637681
AverageBackoffDelay,0x562dc744b2d0,560504995,0,0.0849858
AverageBackoffDelay,0x562dc7694c90,560525000,0,0.115274
AverageBackoffDelay,0x562dc770b840,560525000,0,0.162162
AverageBackoffDelay,0x562dc766d880,561002000,0,0.0635838
AverageBackoffDelay,0x562dc76bc450,561018000,1,0.084507
AverageBackoffDelay,0x562dc76e3c90,561025000,0,0.104651
AverageBackoffDelay,0x562dc770b840,561051995,0,0.161725
AverageBackoffDelay,0x562dc7694c90,561504000,0,0.114943
AverageBackoffDelay,0x562dc744b2d0,561527000,0,0.0847458
AverageBackoffDelay,0x562dc76e3c90,562002000,0,0.104348
AverageBackoffDelay,0x562dc766d880,562011000,1,0.0917431
AverageBackoffDelay,0x562dc770b840,562011000,1,0.197531
AverageBackoffDelay,0x562dc76bc450,562025000,0,0.0685714
AverageBackoffDelay,0x562dc744b2d0,562507000,1,0.0666667
AverageBackoffDelay,0x562dc7694c90,562543000,1,0.116592
AverageBackoffDelay,0x562dc76bc450,563018000,1,0.0841121
AverageBackoffDelay,0x562dc770b840,563025000,0,0.16129
AverageBackoffDelay,0x562dc766d880,563034000,2,0.0967742
AverageBackoffDelay,0x562dc76e3c90,563052000,1,0.0952381
AverageBackoffDelay,0x562dc76e3c90,563517995,1,0.0948276
AverageBackoffDelay,0x562dc7694c90,563527000,0,0.114613
AverageBackoffDelay,0x562dc744b2d0,563534000,0,0.084507
AverageBackoffDelay,0x562dc76bc450,563542995,1,0.0837209
AverageBackoffDelay,0x562dc7694c90,564006995,0,0.114286
AverageBackoffDelay,0x562dc770b840,564025000,0,0.160858
AverageBackoffDelay,0x562dc76bc450,564033995,1,0.087963
AverageBackoffDelay,0x562dc766d880,564045000,0,0.0634006
AverageBackoffDelay,0x562dc76e3c90,564051995,1,0.0987124
AverageBackoffDelay,0x562dc76bc450,564501995,1,0.0921659
AverageBackoffDelay,0x562dc766d880,564506995,0,0.0632184
AverageBackoffDelay,0x562dc744b2d0,564509000,0,0.0842697
AverageBackoffDelay,0x562dc76e3c90,564526995,1,0.102564
AverageBackoffDelay,0x562dc770b840,565020000,0,0.160428
AverageBackoffDelay,0x562dc744b2d0,565042995,0,0.0840336
AverageBackoffDelay,0x562dc7694c90,565043000,0,0.11396
AverageBackoffDelay,0x562dc76e3c90,565507000,1,0.102128
AverageBackoffDelay,0x562dc770b840,565517995,0,0.16
AverageBackoffDelay,0x562dc76bc450,565525000,1,0.0917431
AverageBackoffDelay,0x562dc766d880,565543000,0,0.0630372
AverageBackoffDelay,0x562dc7694c90,566022000,0,0.113636
AverageBackoffDelay,0x562dc744b2d0,566025000,0,0.0837989
AverageBackoffDelay,0x562dc770b840,566042995,0,0.162234
AverageBackoffDelay,0x562dc770b840,566508995,0,0.164456
AverageBackoffDelay,0x562dc76e3c90,566525000,0,0.104046
AverageBackoffDelay,0x562dc766d880,566536000,0,0.0628571
AverageBackoffDelay,0x562dc76bc450,566536000,0,0.0683761
AverageBackoffDelay,0x562dc744b2d0,567002000,0,0.0835655
AverageBackoffDelay,0x562dc766d880,567015995,0,0.0626781
AverageBackoffDelay,0x562dc7694c90,567023000,2,0.030303
AverageBackoffDelay,0x562dc766d880,567503995,0,0.0653409
AverageBackoffDelay,0x562dc76bc450,567507000,1,0.0913242
AverageBackoffDelay,0x562dc76e3c90,567509000,0,0.103746
AverageBackoffDelay,0x562dc770b840,567509000,0,0.164021
AverageBackoffDelay,0x562dc7694c90,567524995,2,0.0298507
AverageBackoffDelay,0x562dc744b2d0,567542995,0,0.0833333
AverageBackoffDelay,0x562dc766d880,568033995,0,0.0679887
AverageBackoffDelay,0x562dc744b2d0,568509000,0,0.0831025
AverageBackoffDelay,0x562dc76e3c90,568525000,1,0.101695
AverageBackoffDelay,0x562dc7694c90,568543000,0,0.113314
AverageBackoffDelay,0x562dc76bc450,568543000,0,0.0681818
AverageBackoffDelay,0x562dc770b840,568552000,2,0
AverageBackoffDelay,0x562dc76e3c90,569005995,1,0.101266
AverageBackoffDelay,0x562dc766d880,569027000,0,0.0677966
AverageBackoffDelay,0x562dc770b840,569035995,2,0
AverageBackoffDelay,0x562dc76bc450,569518000,0,0.0679887
AverageBackoffDelay,0x562dc744b2d0,569534000,1,0.0663507
AverageBackoffDelay,0x562dc7694c90,569536000,0,0.112994
AverageBackoffDelay,0x562dc770b840,570009000,1,0.196721
AverageBackoffDelay,0x562dc766d880,570016000,1,0.0913242
AverageBackoffDelay,0x562dc76e3c90,570043000,2,0.0645161
AverageBackoffDelay,0x562dc744b2d0,570513000,0,0.0828729
AverageBackoffDelay,0x562dc7694c90,570516000,1,0.116071
AverageBackoffDelay,0x562dc76bc450,570543000,1,0.0909091
AverageBackoffDelay,0x562dc76e3c90,571005000,0,0.103448
AverageBackoffDelay,0x562dc770b840,571007000,2,0
AverageBackoffDelay,0x562dc766d880,571025000,0,0.0676056
AverageBackoffDelay,0x562dc76bc450,571509000,2,0.0333333
AverageBackoffDelay,0x562dc744b2d0,571523000,2,0.0625
AverageBackoffDelay,0x562dc7694c90,571534000,0,0.112676
AverageBackoffDelay,0x562dc766d880,572018000,0,0.0674157
AverageBackoffDelay,0x562dc76e3c90,572022000,1,0.10084
AverageBackoffDelay,0x562dc770b840,572025000,0,0.163588
AverageBackoffDelay,0x562dc7694c90,572518000,1,0.115556
AverageBackoffDelay,0x562dc744b2d0,572525000,1,0.0660377
AverageBackoffDelay,0x562dc76bc450,572534000,0,0.0677966
AverageBackoffDelay,0x562dc766d880,573025000,1,0.0909091
AverageBackoffDelay,0x562dc770b840,573025000,0,0.163158
AverageBackoffDelay,0x562dc76e3c90,573061000,2,0.0634921
AverageBackoffDelay,0x562dc76bc450,573509000,1,0.0904977
AverageBackoffDelay,0x562dc76e3c90,573524995,2,0.0625
AverageBackoffDelay,0x562dc770b840,573524995,0,0.16273
AverageBackoffDelay,0x562dc7694c90,573525000,0,0.11236
AverageBackoffDelay,0x562dc744b2d0,573552000,0,0.0826446
AverageBackoffDelay,0x562dc744b2d0,574001995,0,0.0824176
AverageBackoffDelay,0x562dc766d880,574009000,1,0.0904977
AverageBackoffDelay,0x562dc76e3c90,574042995,2,0.0769231
AverageBackoffDelay,0x562dc770b840,574060995,0,0.164921
AverageBackoffDelay,0x562dc770b840,574505995,0,0.167102
AverageBackoffDelay,0x562dc7694c90,574527000,0,0.112045
AverageBackoffDelay,0x562dc76e3c90,574530995,2,0.0909091
AverageBackoffDelay,0x562dc76bc450,574534000,0,0.0676056
AverageBackoffDelay,0x562dc766d880,574542995,1,0.0900901
AverageBackoffDelay,0x562dc7694c90,575033995,0,0.111732
AverageBackoffDelay,0x562dc744b2d0,575043000,1,0.0657277
AverageBackoffDelay,0x562dc76bc450,575044995,0,0.0674157
AverageBackoffDelay,0x562dc76bc450,575506995,0,0.070028
AverageBackoffDelay,0x562dc76e3c90,575521000,1,0.100418
AverageBackoffDelay,0x562dc766d880,575527000,0,0.0672269
AverageBackoffDelay,0x562dc770b840,575534000,1,0.195918
AverageBackoffDelay,0x562dc7694c90,576018000,0,0.111421
AverageBackoffDelay,0x562dc744b2d0,576027000,0,0.0821918
AverageBackoffDelay,0x562dc76bc450,576051995,0,0.0726257
AverageBackoffDelay,0x562dc766d880,576507000,1,0.0896861
AverageBackoffDelay,0x562dc744b2d0,576524995,0,0.0819672
AverageBackoffDelay,0x562dc770b840,576536000,1,0.195122
AverageBackoffDelay,0x562dc76e3c90,576543000,0,0.103152
AverageBackoffDelay,0x562dc76bc450,577034000,0,0.0724234
AverageBackoffDelay,0x562dc7694c90,577061000,1,0.115044
AverageBackoffDelay,0x562dc770b840,577078995,1,0.194332
AverageBackoffDelay,0x562dc76e3c90,577509000,0,0.102857
AverageBackoffDelay,0x562dc744b2d0,577511000,0,0.0817439
AverageBackoffDelay,0x562dc766d880,577543000,0,0.0670391
AverageBackoffDelay,0x562dc76bc450,578002000,0,0.0722222
AverageBackoffDelay,0x562dc770b840,578018000,0,0.166667
AverageBackoffDelay,0x562dc7694c90,578025000,0,0.111111
AverageBackoffDelay,0x562dc766d880,578504000,0,0.0668524
AverageBackoffDelay,0x562dc744b2d0,578534000,2,0.0615385
AverageBackoffDelay,0x562dc76e3c90,578534000,1,0.1
AverageBackoffDelay,0x562dc7694c90,579002000,0,0.110803
AverageBackoffDelay,0x562dc76bc450,579002000,1,0.0900901
AverageBackoffDelay,0x562dc76e3c90,579017995,1,0.0995851
AverageBackoffDelay,0x562dc770b840,579034000,1,0.193548
AverageBackoffDelay,0x562dc766d880,579505000,2,0.0952381
AverageBackoffDelay,0x562dc744b2d0,579509000,1,0.0654206
AverageBackoffDelay,0x562dc770b840,579519995,1,0.192771
AverageBackoffDelay,0x562dc7694c90,579524995,0,0.110497
AverageBackoffDelay,0x562dc766d880,580024995,2,0.09375
AverageBackoffDelay,0x562dc76bc450,580034000,2,0.0327869
AverageBackoffDelay,0x562dc76e3c90,580034000,1,0.0991736
AverageBackoffDelay,0x562dc770b840,580507000,3,0.285714
AverageBackoffDelay,0x562dc76bc450,580508995,2,0.0322581
AverageBackoffDelay,0x562dc766d880,580524995,2,0.107692
AverageBackoffDelay,0x562dc744b2d0,580525000,0,0.0815217
AverageBackoffDelay,0x562dc7694c90,580525000,0,0.110193
AverageBackoffDelay,0x562dc766d880,581008995,2,0.121212
AverageBackoffDelay,0x562dc76e3c90,581009000,1,0.0987654
AverageBackoffDelay,0x562dc744b2d0,581033995,0,0.0813008
AverageBackoffDelay,0x562dc7694c90,581511000,0,0.10989
AverageBackoffDelay,0x562dc76bc450,581525000,0,0.0720222
AverageBackoffDelay,0x562dc76e3c90,581542995,1,0.0983607
AverageBackoffDelay,0x562dc770b840,581552000,0,0.166234
AverageBackoffDelay,0x562dc744b2d0,582011000,0,0.0810811
AverageBackoffDelay,0x562dc770b840,582017995,0,0.165803
AverageBackoffDelay,0x562dc7694c90,582024995,0,0.109589
AverageBackoffDelay,0x562dc766d880,582043000,0,0.0666667
AverageBackoffDelay,0x562dc76bc450,582525000,0,0.0718232
AverageBackoffDelay,0x562dc76e3c90,582525000,0,0.102564
AverageBackoffDelay,0x562dc770b840,582533995,0,0.167959
AverageBackoffDelay,0x562dc766d880,583027000,0,0.066482
AverageBackoffDelay,0x562dc7694c90,583027000,0,0.10929
AverageBackoffDelay,0x562dc770b840,583035995,0,0.170103
AverageBackoffDelay,0x562dc744b2d0,583052000,1,0.0651163
AverageBackoffDelay,0x562dc76e3c90,583507000,0,0.102273
AverageBackoffDelay,0x562dc744b2d0,583508995,1,0.0648148
AverageBackoffDelay,0x562dc76bc450,583525000,0,0.0716253
AverageBackoffDelay,0x562dc744b2d0,584008995,1,0.0691244
AverageBackoffDelay,0x562dc76bc450,584012995,0,0.0714286
AverageBackoffDelay,0x562dc770b840,584016000,1,0.192
AverageBackoffDelay,0x562dc76e3c90,584024995,0,0.101983
AverageBackoffDelay,0x562dc766d880,584025000,2,0.119403
AverageBackoffDelay,0x562dc7694c90,584025000,1,0.114537
AverageBackoffDelay,0x562dc744b2d0,584533995,1,0.0733945
AverageBackoffDelay,0x562dc7694c90,584542995,1,0.114035
AverageBackoffDelay,0x562dc76bc450,584542995,0,0.0739726
AverageBackoffDelay,0x562dc76e3c90,585013000,0,0.101695
AverageBackoffDelay,0x562dc76bc450,585024995,0,0.0765027
AverageBackoffDelay,0x562dc766d880,585036000,0,0.0662983
AverageBackoffDelay,0x562dc770b840,585070000,0,0.169666
AverageBackoffDelay,0x562dc766d880,585506995,0,0.0661157
AverageBackoffDelay,0x562dc770b840,585507995,0,0.169231
AverageBackoffDelay,0x562dc7694c90,585518000,0,0.108992
AverageBackoffDelay,0x562dc744b2d0,585525000,0,0.0808625
AverageBackoffDelay,0x562dc770b840,586018995,0,0.171355
AverageBackoffDelay,0x562dc76bc450,586020000,0,0.0762943
AverageBackoffDelay,0x562dc76e3c90,586061000,1,0.0979592
AverageBackoffDelay,0x562dc744b2d0,586520000,0,0.0806452
AverageBackoffDelay,0x562dc770b840,586542995,0,0.173469
AverageBackoffDelay,0x562dc7694c90,586543000,1,0.113537
AverageBackoffDelay,0x562dc766d880,586552000,0,0.0659341
AverageBackoffDelay,0x562dc76bc450,587025000,1,0.0896861
AverageBackoffDelay,0x562dc76e3c90,587052000,0,0.101408
AverageBackoffDelay,0x562dc7694c90,587509000,1,0.113043
AverageBackoffDelay,0x562dc770b840,587509000,1,0.191235
AverageBackoffDelay,0x562dc766d880,587518000,0,0.0657534
AverageBackoffDelay,0x562dc744b2d0,587525000,1,0.0730594
AverageBackoffDelay,0x562dc76e3c90,588020000,0,0.101124
AverageBackoffDelay,0x562dc76bc450,588025000,0,0.076087
AverageBackoffDelay,0x562dc76e3c90,588517995,0,0.10084
AverageBackoffDelay,0x562dc744b2d0,588518000,1,0.0727273
AverageBackoffDelay,0x562dc766d880,588525000,1,0.0892857
AverageBackoffDelay,0x562dc770b840,588543000,0,0.173028
AverageBackoffDelay,0x562dc7694c90,588588000,0,0.108696
AverageBackoffDelay,0x562dc766d880,589019995,1,0.0888889
AverageBackoffDelay,0x562dc76bc450,589022000,0,0.0758808
AverageBackoffDelay,0x562dc7694c90,589033995,0,0.108401
AverageBackoffDelay,0x562dc744b2d0,589051995,1,0.0723982
AverageBackoffDelay,0x562dc770b840,589527000,0,0.172589
AverageBackoffDelay,0x562dc76e3c90,589534000,1,0.097561
AverageBackoffDelay,0x562dc7694c90,590011000,0,0.108108
AverageBackoffDelay,0x562dc770b840,590015995,0,0.172152
AverageBackoffDelay,0x562dc76bc450,590016000,2,0.031746
AverageBackoffDelay,0x562dc744b2d0,590018000,0,0.080429
AverageBackoffDelay,0x562dc766d880,590025000,2,0.117647
AverageBackoffDelay,0x562dc76e3c90,590536000,0,0.100559
AverageBackoffDelay,0x562dc770b840,590551995,0,0.174242
AverageBackoffDelay,0x562dc770b840,591012995,0,0.176322
AverageBackoffDelay,0x562dc76e3c90,591015995,0,0.100279
AverageBackoffDelay,0x562dc744b2d0,591025000,1,0.0720721
AverageBackoffDelay,0x562dc766d880,591025000,1,0.0884956
AverageBackoffDelay,0x562dc76bc450,591034000,1,0.0892857
AverageBackoffDelay,0x562dc7694c90,591043000,1,0.112554
AverageBackoffDelay,0x562dc76bc450,591517995,1,0.0888889
AverageBackoffDelay,0x562dc766d880,592009000,1,0.0881057
AverageBackoffDelay,0x562dc770b840,592014000,2,0
AverageBackoffDelay,0x562dc744b2d0,592018000,1,0.0717489
AverageBackoffDelay,0x562dc76e3c90,592025000,0,0.1
AverageBackoffDelay,0x562dc7694c90,592027000,0,0.107817
AverageBackoffDelay,0x562dc76bc450,592552000,0,0.0756757
AverageBackoffDelay,0x562dc744b2d0,593002000,0,0.0802139
AverageBackoffDelay,0x562dc76e3c90,593009000,1,0.097166
AverageBackoffDelay,0x562dc7694c90,593016000,1,0.112069
AverageBackoffDelay,0x562dc766d880,593025000,0,0.0655738
AverageBackoffDelay,0x562dc770b840,593034000,1,0.190476
AverageBackoffDelay,0x562dc766d880,593517995,0,0.0653951
AverageBackoffDelay,0x562dc76bc450,593518000,0,0.0754717
AverageBackoffDelay,0x562dc7694c90,594007000,0,0.107527
AverageBackoffDelay,0x562dc744b2d0,594025000,2,0.0606061
AverageBackoffDelay,0x562dc766d880,594033995,0,0.0679348
AverageBackoffDelay,0x562dc76e3c90,594034000,0,0.099723
AverageBackoffDelay,0x562dc770b840,594036000,0,0.175879
AverageBackoffDelay,0x562dc766d880,594508995,0,0.0704607
AverageBackoffDelay,0x562dc76bc450,594534000,1,0.0884956
AverageBackoffDelay,0x562dc770b840,595016000,1,0.189723
AverageBackoffDelay,0x562dc76bc450,595017995,1,0.0881057
AverageBackoffDelay,0x562dc76e3c90,595034000,0,0.0994475
AverageBackoffDelay,0x562dc744b2d0,595052000,0,0.08
AverageBackoffDelay,0x562dc7694c90,595052000,2,0.0294118
AverageBackoffDelay,0x562dc76e3c90,595519995,0,0.0991736
AverageBackoffDelay,0x562dc770b840,595533995,1,0.188976
AverageBackoffDelay,0x562dc766d880,595552000,1,0.0877193
AverageBackoffDelay,0x562dc744b2d0,596002000,0,0.0797872
AverageBackoffDelay,0x562dc76bc450,596011000,1,0.0877193
AverageBackoffDelay,0x562dc770b840,596044995,1,0.192157
AverageBackoffDelay,0x562dc7694c90,596070000,0,0.107239
AverageBackoffDelay,0x562dc7694c90,596517995,0,0.106952
AverageBackoffDelay,0x562dc766d880,596527000,0,0.0702703
AverageBackoffDelay,0x562dc770b840,596533995,1,0.195312
AverageBackoffDelay,0x562dc744b2d0,596542995,0,0.0795756
AverageBackoffDelay,0x562dc76e3c90,596552000,1,0.0967742
AverageBackoffDelay,0x562dc744b2d0,597017995,0,0.0820106
AverageBackoffDelay,0x562dc76bc450,597025000,2,0.03125
AverageBackoffDelay,0x562dc7694c90,597028995,0,0.109333
AverageBackoffDelay,0x562dc7694c90,597504995,0,0.111702
AverageBackoffDelay,0x562dc766d880,597509000,2,0.115942
AverageBackoffDelay,0x562dc76e3c90,597509000,0,0.0989011
AverageBackoffDelay,0x562dc76bc450,597517995,2,0.0307692
AverageBackoffDelay,0x562dc744b2d0,597517995,0,0.0844327
AverageBackoffDelay,0x562dc770b840,597536000,0,0.175439
AverageBackoffDelay,0x562dc766d880,598015995,2,0.114286
AverageBackoffDelay,0x562dc76e3c90,598026995,0,0.0986301
AverageBackoffDelay,0x562dc770b840,598509000,2,0
AverageBackoffDelay,0x562dc744b2d0,598525000,1,0.0714286
AverageBackoffDelay,0x562dc7694c90,598525000,0,0.111406
AverageBackoffDelay,0x562dc766d880,598533995,2,0.126761
AverageBackoffDelay,0x562dc76bc450,598543000,0,0.0752688
AverageBackoffDelay,0x562dc76e3c90,599007000,2,0.0895522
AverageBackoffDelay,0x562dc766d880,599008995,2,0.138889
AverageBackoffDelay,0x562dc770b840,599042995,2,0
AverageBackoffDelay,0x562dc7694c90,599502000,0,0.111111
AverageBackoffDelay,0x562dc770b840,599508995,2,0.0188679
AverageBackoffDelay,0x562dc76bc450,599509000,1,0.0873362
AverageBackoffDelay,0x562dc744b2d0,599534000,0,0.0842105
AverageBackoffDelay,0x562dc744b2d0,600010995,0,0.0839895
AverageBackoffDelay,0x562dc766d880,600034000,0,0.0700809
AverageBackoffDelay,0x562dc76e3c90,600034000,0,0.0983607
AverageBackoffDelay,0x562dc770b840,600042995,2,0.037037
AverageBackoffDelay,0x562dc76bc450,600044995,1,0.0869565
AverageBackoffDelay,0x562dc7694c90,600525000,1,0.111588
AverageBackoffDelay,0x562dc76bc450,601007000,2,0.030303
AverageBackoffDelay,0x562dc76e3c90,601011000,0,0.0980926
AverageBackoffDelay,0x562dc744b2d0,601025000,1,0.0711111
AverageBackoffDelay,0x562dc766d880,601025000,0,0.0698925
AverageBackoffDelay,0x562dc770b840,601027000,0,0.175
AverageBackoffDelay,0x562dc7694c90,601509000,1,0.111111
AverageBackoffDelay,0x562dc766d880,602011000,0,0.0697051
AverageBackoffDelay,0x562dc76bc450,602018000,0,0.075067
AverageBackoffDelay,0x562dc770b840,602018000,2,0.0363636
AverageBackoffDelay,0x562dc7694c90,602024995,1,0.110638
AverageBackoffDelay,0x562dc744b2d0,602025000,0,0.0837696
AverageBackoffDelay,0x562dc76e3c90,602043000,1,0.0963855
AverageBackoffDelay,0x562dc770b840,602506995,2,0.0357143
AverageBackoffDelay,0x562dc76bc450,602533995,0,0.0748663
AverageBackoffDelay,0x562dc7694c90,603025000,0,0.110818
AverageBackoffDelay,0x562dc76e3c90,603027000,0,0.0978261
AverageBackoffDelay,0x562dc744b2d0,603034000,0,0.0835509
AverageBackoffDelay,0x562dc766d880,603034000,1,0.0873362
AverageBackoffDelay,0x562dc76e3c90,603506995,0,0.097561
AverageBackoffDelay,0x562dc766d880,603524995,1,0.0869565
AverageBackoffDelay,0x562dc770b840,603525000,0,0.174564
AverageBackoffDelay,0x562dc76bc450,603543000,0,0.0746667
