AverageBackoffDelay,0x5576d70cc460,767052000,1,0.201835
AverageBackoffDelay,0x5576d7047540,767524995,1,0.242938
AverageBackoffDelay,0x5576d70cc460,767524995,1,0.20122
AverageBackoffDelay,0x5576d6df43e0,767525000,0,0.113821
AverageBackoffDelay,0x5576d70738d0,767525000,1,0.0692042
AverageBackoffDelay,0x5576d709fce0,768004000,0,0.0969697
AverageBackoffDelay,0x5576d6df43e0,768008995,0,0.11359
AverageBackoffDelay,0x5576d70cc460,768010995,1,0.203647
AverageBackoffDelay,0x5576d701b560,768043000,1,0.104575
AverageBackoffDelay,0x5576d7047540,768525000,0,0.207039
AverageBackoffDelay,0x5576d70cc460,768533995,1,0.206061
AverageBackoffDelay,0x5576d70738d0,768552000,0,0.0938776
AverageBackoffDelay,0x5576d70738d0,769010995,0,0.0936864
AverageBackoffDelay,0x5576d6df43e0,769034000,1,0.0884354
AverageBackoffDelay,0x5576d709fce0,769034000,2,0.0851064
AverageBackoffDelay,0x5576d701b560,769043000,0,0.0886076
AverageBackoffDelay,0x5576d701b560,769501995,0,0.0884211
AverageBackoffDelay,0x5576d70cc460,769509000,0,0.15102
AverageBackoffDelay,0x5576d7047540,769529000,0,0.206612
AverageBackoffDelay,0x5576d709fce0,769551995,2,0.0842105
AverageBackoffDelay,0x5576d7047540,770023995,0,0.206186
AverageBackoffDelay,0x5576d6df43e0,770025000,0,0.11336
AverageBackoffDelay,0x5576d70738d0,770025000,1,0.0689655
AverageBackoffDelay,0x5576d709fce0,770033995,2,0.09375
AverageBackoffDelay,0x5576d6df43e0,770510995,0,0.113131
AverageBackoffDelay,0x5576d701b560,770525000,1,0.104235
AverageBackoffDelay,0x5576d7047540,770525995,0,0.207819
AverageBackoffDelay,0x5576d70cc460,770534000,1,0.205438
AverageBackoffDelay,0x5576d709fce0,770551995,2,0.103093
AverageBackoffDelay,0x5576d7047540,771007995,0,0.209446
AverageBackoffDelay,0x5576d70cc460,771024995,1,0.204819
AverageBackoffDelay,0x5576d70738d0,771025000,0,0.0934959
AverageBackoffDelay,0x5576d701b560,771502000,0,0.0882353
AverageBackoffDelay,0x5576d709fce0,771504000,0,0.0967742
AverageBackoffDelay,0x5576d6df43e0,771552000,1,0.0881356
AverageBackoffDelay,0x5576d70cc460,772009000,1,0.204204
AverageBackoffDelay,0x5576d70738d0,772020000,0,0.0933063
AverageBackoffDelay,0x5576d7047540,772052000,1,0.242254
AverageBackoffDelay,0x5576d6df43e0,772509000,0,0.112903
AverageBackoffDelay,0x5576d709fce0,772532000,2,0.102041
AverageBackoffDelay,0x5576d701b560,772543000,2,0.106383
AverageBackoffDelay,0x5576d701b560,773008995,2,0.105263
AverageBackoffDelay,0x5576d7047540,773018000,0,0.209016
AverageBackoffDelay,0x5576d70738d0,773018000,2,0.0224719
AverageBackoffDelay,0x5576d70cc460,773034000,0,0.150713
AverageBackoffDelay,0x5576d709fce0,773511000,1,0.0968858
AverageBackoffDelay,0x5576d6df43e0,773525000,1,0.0878378
AverageBackoffDelay,0x5576d70cc460,773542995,0,0.150407
AverageBackoffDelay,0x5576d7047540,773551995,0,0.208589
AverageBackoffDelay,0x5576d7047540,774024995,0,0.210204
AverageBackoffDelay,0x5576d701b560,774025000,0,0.0880503
AverageBackoffDelay,0x5576d70738d0,774025000,1,0.0687285
AverageBackoffDelay,0x5576d6df43e0,774033995,1,0.0875421
AverageBackoffDelay,0x5576d70cc460,774511000,0,0.150101
AverageBackoffDelay,0x5576d70738d0,774517995,1,0.0684932
AverageBackoffDelay,0x5576d7047540,774526995,0,0.211813
AverageBackoffDelay,0x5576d709fce0,774534000,0,0.0965795
AverageBackoffDelay,0x5576d6df43e0,775020000,0,0.112676
AverageBackoffDelay,0x5576d701b560,775034000,0,0.0878661
AverageBackoffDelay,0x5576d709fce0,775042995,0,0.0963855
AverageBackoffDelay,0x5576d7047540,775525000,1,0.241573
AverageBackoffDelay,0x5576d70738d0,775534000,1,0.0682594
AverageBackoffDelay,0x5576d70cc460,775534000,1,0.203593
AverageBackoffDelay,0x5576d701b560,776002000,0,0.0876827
AverageBackoffDelay,0x5576d709fce0,776011000,0,0.0961924
AverageBackoffDelay,0x5576d70cc460,776017995,1,0.202985
AverageBackoffDelay,0x5576d6df43e0,776029000,1,0.0872483
AverageBackoffDelay,0x5576d70738d0,776525000,0,0.0931174
AverageBackoffDelay,0x5576d7047540,776534000,0,0.211382
AverageBackoffDelay,0x5576d709fce0,777007000,1,0.0965517
AverageBackoffDelay,0x5576d6df43e0,777014000,2,0.0645161
AverageBackoffDelay,0x5576d7047540,777014995,0,0.210953
AverageBackoffDelay,0x5576d70cc460,777025000,0,0.149798
AverageBackoffDelay,0x5576d701b560,777034000,1,0.103896
AverageBackoffDelay,0x5576d70738d0,777529000,0,0.0929293
AverageBackoffDelay,0x5576d701b560,777533995,1,0.10356
AverageBackoffDelay,0x5576d709fce0,777542995,1,0.0962199
AverageBackoffDelay,0x5576d7047540,777542995,0,0.212551
AverageBackoffDelay,0x5576d70cc460,778002000,1,0.202381
AverageBackoffDelay,0x5576d7047540,778008995,0,0.214141
AverageBackoffDelay,0x5576d70738d0,778013995,0,0.0927419
AverageBackoffDelay,0x5576d709fce0,778042995,1,0.0993151
AverageBackoffDelay,0x5576d6df43e0,778043000,0,0.11245
AverageBackoffDelay,0x5576d701b560,778511000,0,0.0875
AverageBackoffDelay,0x5576d709fce0,778519995,1,0.102389
AverageBackoffDelay,0x5576d70cc460,779007000,2,0.178218
AverageBackoffDelay,0x5576d6df43e0,779009000,0,0.112224
AverageBackoffDelay,0x5576d7047540,779025000,0,0.21371
AverageBackoffDelay,0x5576d70738d0,779043000,0,0.0925553
AverageBackoffDelay,0x5576d709fce0,779507000,2,0.10101
AverageBackoffDelay,0x5576d701b560,779525000,1,0.103226
AverageBackoffDelay,0x5576d70738d0,780009000,0,0.0923695
AverageBackoffDelay,0x5576d7047540,780025000,0,0.21328
AverageBackoffDelay,0x5576d70cc460,780025000,0,0.149495
AverageBackoffDelay,0x5576d6df43e0,780052000,1,0.0869565
AverageBackoffDelay,0x5576d701b560,780518000,0,0.0873181
AverageBackoffDelay,0x5576d70cc460,780524995,0,0.149194
AverageBackoffDelay,0x5576d6df43e0,780526995,1,0.0866667
AverageBackoffDelay,0x5576d709fce0,780543000,1,0.102041
AverageBackoffDelay,0x5576d6df43e0,781010995,1,0.089701
AverageBackoffDelay,0x5576d7047540,781011000,0,0.212851
AverageBackoffDelay,0x5576d70738d0,781052000,1,0.0680272
AverageBackoffDelay,0x5576d709fce0,781509000,1,0.101695
AverageBackoffDelay,0x5576d6df43e0,781513995,1,0.0927152
AverageBackoffDelay,0x5576d701b560,781525000,1,0.102894
AverageBackoffDelay,0x5576d70cc460,781534000,0,0.148893
AverageBackoffDelay,0x5576d70738d0,782009000,0,0.0921844
AverageBackoffDelay,0x5576d701b560,782017995,1,0.102564
AverageBackoffDelay,0x5576d7047540,782029000,1,0.240896
AverageBackoffDelay,0x5576d7047540,782513995,1,0.240223
AverageBackoffDelay,0x5576d70cc460,782522000,0,0.148594
AverageBackoffDelay,0x5576d70738d0,782537995,0,0.092
AverageBackoffDelay,0x5576d6df43e0,782543000,0,0.112
AverageBackoffDelay,0x5576d701b560,782551995,1,0.105431
AverageBackoffDelay,0x5576d709fce0,782552000,0,0.096
AverageBackoffDelay,0x5576d709fce0,783019995,0,0.0958084
AverageBackoffDelay,0x5576d701b560,783024995,1,0.10828
AverageBackoffDelay,0x5576d7047540,783042995,1,0.24234
AverageBackoffDelay,0x5576d70738d0,783514000,2,0.0222222
AverageBackoffDelay,0x5576d709fce0,783524995,0,0.0976096
AverageBackoffDelay,0x5576d70cc460,783525000,1,0.20178
AverageBackoffDelay,0x5576d6df43e0,783527000,0,0.111776
AverageBackoffDelay,0x5576d7047540,783544995,1,0.244444
AverageBackoffDelay,0x5576d6df43e0,784008995,0,0.111554
AverageBackoffDelay,0x5576d701b560,784009000,0,0.0871369
AverageBackoffDelay,0x5576d709fce0,784017995,0,0.0994036
AverageBackoffDelay,0x5576d70cc460,784087995,1,0.201183
AverageBackoffDelay,0x5576d7047540,784507000,1,0.243767
AverageBackoffDelay,0x5576d70738d0,784509000,0,0.0918164
AverageBackoffDelay,0x5576d70cc460,784537995,1,0.20354
AverageBackoffDelay,0x5576d70cc460,785015995,1,0.205882
AverageBackoffDelay,0x5576d6df43e0,785016000,1,0.0924092
AverageBackoffDelay,0x5576d701b560,785025000,1,0.107937
AverageBackoffDelay,0x5576d709fce0,785034000,0,0.0992063
AverageBackoffDelay,0x5576d7047540,785525000,0,0.212425
AverageBackoffDelay,0x5576d70738d0,785525000,1,0.0677966
AverageBackoffDelay,0x5576d70cc460,786007000,2,0.176471
AverageBackoffDelay,0x5576d701b560,786018000,1,0.107595
AverageBackoffDelay,0x5576d70738d0,786024995,1,0.0675676
AverageBackoffDelay,0x5576d709fce0,786027000,0,0.0990099
AverageBackoffDelay,0x5576d6df43e0,786034000,0,0.111332
AverageBackoffDelay,0x5576d7047540,786525000,0,0.212
AverageBackoffDelay,0x5576d709fce0,787025000,1,0.101351
AverageBackoffDelay,0x5576d701b560,787025000,0,0.0869565
AverageBackoffDelay,0x5576d6df43e0,787027000,0,0.111111
AverageBackoffDelay,0x5576d70738d0,787029000,0,0.0916335
AverageBackoffDelay,0x5576d70cc460,787043000,0,0.148297
AverageBackoffDelay,0x5576d70cc460,787508995,0,0.148
AverageBackoffDelay,0x5576d7047540,787518000,0,0.211577
AverageBackoffDelay,0x5576d6df43e0,788007000,1,0.0921053
AverageBackoffDelay,0x5576d70738d0,788014000,1,0.0673401
AverageBackoffDelay,0x5576d7047540,788014995,0,0.211155
AverageBackoffDelay,0x5576d701b560,788018000,1,0.107256
AverageBackoffDelay,0x5576d709fce0,788043000,0,0.0988142
AverageBackoffDelay,0x5576d70738d0,788524995,1,0.0671141
AverageBackoffDelay,0x5576d709fce0,788526995,0,0.0986193
AverageBackoffDelay,0x5576d7047540,788533995,0,0.212724
AverageBackoffDelay,0x5576d70cc460,788534000,0,0.147705
AverageBackoffDelay,0x5576d6df43e0,789025000,0,0.110891
AverageBackoffDelay,0x5576d701b560,789025000,0,0.0867769
AverageBackoffDelay,0x5576d7047540,789053995,0,0.214286
AverageBackoffDelay,0x5576d709fce0,789507000,1,0.10101
AverageBackoffDelay,0x5576d6df43e0,789517995,0,0.110672
AverageBackoffDelay,0x5576d701b560,789517995,0,0.0865979
AverageBackoffDelay,0x5576d70738d0,789525000,0,0.0914513
AverageBackoffDelay,0x5576d70cc460,789534000,0,0.14741
AverageBackoffDelay,0x5576d70cc460,790001995,0,0.147117
AverageBackoffDelay,0x5576d7047540,790007000,0,0.213861
AverageBackoffDelay,0x5576d70738d0,790502000,0,0.0912698
AverageBackoffDelay,0x5576d6df43e0,790525000,0,0.110454
AverageBackoffDelay,0x5576d701b560,790534000,1,0.106918
AverageBackoffDelay,0x5576d709fce0,790534000,0,0.0984252
AverageBackoffDelay,0x5576d70cc460,790537995,0,0.14881
AverageBackoffDelay,0x5576d70cc460,791013995,0,0.150495
AverageBackoffDelay,0x5576d70738d0,791042995,0,0.0910891
AverageBackoffDelay,0x5576d7047540,791072000,1,0.243094
AverageBackoffDelay,0x5576d701b560,791509000,0,0.0864198
AverageBackoffDelay,0x5576d709fce0,791518000,1,0.100671
AverageBackoffDelay,0x5576d6df43e0,791534000,0,0.110236
AverageBackoffDelay,0x5576d709fce0,792003995,1,0.100334
AverageBackoffDelay,0x5576d7047540,792007000,2,0.137255
AverageBackoffDelay,0x5576d70738d0,792009000,1,0.0668896
AverageBackoffDelay,0x5576d70cc460,792009000,0,0.150198
AverageBackoffDelay,0x5576d6df43e0,792502000,0,0.11002
AverageBackoffDelay,0x5576d701b560,792534000,1,0.106583
AverageBackoffDelay,0x5576d7047540,793018000,0,0.213439
AverageBackoffDelay,0x5576d70738d0,793034000,0,0.0909091
AverageBackoffDelay,0x5576d709fce0,793043000,2,0.1
AverageBackoffDelay,0x5576d70cc460,793052000,1,0.205279
AverageBackoffDelay,0x5576d7047540,793524995,0,0.213018
AverageBackoffDelay,0x5576d6df43e0,793534000,1,0.0918033
AverageBackoffDelay,0x5576d701b560,793534000,0,0.0862423
AverageBackoffDelay,0x5576d709fce0,794025000,0,0.0982318
AverageBackoffDelay,0x5576d70cc460,794025000,0,0.149901
AverageBackoffDelay,0x5576d70738d0,794029000,0,0.0907298
AverageBackoffDelay,0x5576d7047540,794033995,0,0.214567
AverageBackoffDelay,0x5576d7047540,794501995,0,0.21611
AverageBackoffDelay,0x5576d6df43e0,794509000,1,0.0915033
AverageBackoffDelay,0x5576d701b560,794509000,0,0.0860656
AverageBackoffDelay,0x5576d709fce0,795002000,0,0.0980392
AverageBackoffDelay,0x5576d70738d0,795007000,2,0.021978
AverageBackoffDelay,0x5576d70cc460,795011000,0,0.149606
AverageBackoffDelay,0x5576d6df43e0,795534000,0,0.109804
AverageBackoffDelay,0x5576d701b560,795543000,1,0.10625
AverageBackoffDelay,0x5576d7047540,795552000,1,0.242424
AverageBackoffDelay,0x5576d70738d0,796007000,1,0.0666667
AverageBackoffDelay,0x5576d709fce0,796009000,2,0.0990099
AverageBackoffDelay,0x5576d70cc460,796016000,2,0.174757
AverageBackoffDelay,0x5576d7047540,796509000,0,0.215686
AverageBackoffDelay,0x5576d709fce0,796524995,2,0.0980392
AverageBackoffDelay,0x5576d70738d0,796533995,1,0.0664452
AverageBackoffDelay,0x5576d6df43e0,796534000,0,0.109589
AverageBackoffDelay,0x5576d701b560,796534000,0,0.0858896
AverageBackoffDelay,0x5576d701b560,797010995,0,0.0857143
AverageBackoffDelay,0x5576d709fce0,797017995,2,0.106796
AverageBackoffDelay,0x5576d70cc460,797043000,1,0.204678
AverageBackoffDelay,0x5576d70738d0,797509000,1,0.0662252
AverageBackoffDelay,0x5576d6df43e0,797511000,0,0.109375
AverageBackoffDelay,0x5576d7047540,797518000,2,0.135922
AverageBackoffDelay,0x5576d701b560,797524995,0,0.0875764
AverageBackoffDelay,0x5576d709fce0,797551995,2,0.115385
AverageBackoffDelay,0x5576d70cc460,797560995,1,0.204082
AverageBackoffDelay,0x5576d701b560,798024995,0,0.0894309
AverageBackoffDelay,0x5576d6df43e0,798024995,0,0.109162
AverageBackoffDelay,0x5576d7047540,798024995,2,0.134615
AverageBackoffDelay,0x5576d70cc460,798024995,1,0.206395
AverageBackoffDelay,0x5576d709fce0,798518000,0,0.0978474
AverageBackoffDelay,0x5576d70cc460,798524995,1,0.208696
AverageBackoffDelay,0x5576d70738d0,798534000,0,0.0905512
AverageBackoffDelay,0x5576d7047540,798544995,2,0.142857
AverageBackoffDelay,0x5576d701b560,799002000,1,0.105919
AverageBackoffDelay,0x5576d7047540,799024995,2,0.150943
AverageBackoffDelay,0x5576d70738d0,799024995,0,0.0903733
AverageBackoffDelay,0x5576d6df43e0,799043000,0,0.108949
AverageBackoffDelay,0x5576d70738d0,799501995,0,0.0921569
AverageBackoffDelay,0x5576d70cc460,799506000,0,0.149312
AverageBackoffDelay,0x5576d709fce0,799543000,2,0.114286
AverageBackoffDelay,0x5576d6df43e0,800009000,0,0.108738
AverageBackoffDelay,0x5576d709fce0,800024995,2,0.113208
AverageBackoffDelay,0x5576d701b560,800029000,0,0.0892495
AverageBackoffDelay,0x5576d70738d0,800033995,0,0.0939335
AverageBackoffDelay,0x5576d7047540,800052000,0,0.215264
AverageBackoffDelay,0x5576d6df43e0,800501995,0,0.108527
AverageBackoffDelay,0x5576d70cc460,800534000,1,0.208092
AverageBackoffDelay,0x5576d709fce0,801018000,0,0.0976562
AverageBackoffDelay,0x5576d701b560,801023000,2,0.104167
AverageBackoffDelay,0x5576d70738d0,801025000,0,0.09375
AverageBackoffDelay,0x5576d7047540,801029000,0,0.214844
AverageBackoffDelay,0x5576d7047540,801504995,0,0.214425
AverageBackoffDelay,0x5576d70cc460,801518000,0,0.14902
AverageBackoffDelay,0x5576d6df43e0,801552000,1,0.0912052
AverageBackoffDelay,0x5576d701b560,802027000,0,0.0890688
AverageBackoffDelay,0x5576d70cc460,802033995,0,0.148728
AverageBackoffDelay,0x5576d70738d0,802034000,0,0.0935673
AverageBackoffDelay,0x5576d709fce0,802038000,1,0.1
AverageBackoffDelay,0x5576d709fce0,802504995,1,0.0996678
AverageBackoffDelay,0x5576d7047540,802527000,1,0.241758
AverageBackoffDelay,0x5576d70cc460,802535995,0,0.150391
AverageBackoffDelay,0x5576d6df43e0,802536000,0,0.108317
AverageBackoffDelay,0x5576d70738d0,803002000,0,0.0933852
AverageBackoffDelay,0x5576d70cc460,803015995,0,0.152047
AverageBackoffDelay,0x5576d701b560,803025000,1,0.10559
AverageBackoffDelay,0x5576d6df43e0,803507000,1,0.0909091
AverageBackoffDelay,0x5576d7047540,803525000,0,0.214008
AverageBackoffDelay,0x5576d709fce0,803525000,0,0.0974659
AverageBackoffDelay,0x5576d7047540,804008995,0,0.213592
AverageBackoffDelay,0x5576d70cc460,804025000,0,0.151751
AverageBackoffDelay,0x5576d701b560,804034000,0,0.0888889
AverageBackoffDelay,0x5576d70738d0,804034000,1,0.0660066
AverageBackoffDelay,0x5576d6df43e0,804525000,0,0.108108
AverageBackoffDelay,0x5576d709fce0,804543000,0,0.0972763
AverageBackoffDelay,0x5576d709fce0,805010995,0,0.0970874
AverageBackoffDelay,0x5576d7047540,805025000,0,0.213178
AverageBackoffDelay,0x5576d70738d0,805025000,0,0.0932039
AverageBackoffDelay,0x5576d70cc460,805034000,0,0.151456
AverageBackoffDelay,0x5576d701b560,805043000,0,0.0887097
AverageBackoffDelay,0x5576d6df43e0,805509000,0,0.1079
AverageBackoffDelay,0x5576d701b560,805510995,0,0.0885312
AverageBackoffDelay,0x5576d70cc460,806002000,0,0.151163
AverageBackoffDelay,0x5576d70738d0,806009000,1,0.0657895
AverageBackoffDelay,0x5576d6df43e0,806024995,0,0.107692
AverageBackoffDelay,0x5576d7047540,806025000,0,0.212766
AverageBackoffDelay,0x5576d709fce0,806025000,1,0.0993377
AverageBackoffDelay,0x5576d7047540,806533995,0,0.212355
AverageBackoffDelay,0x5576d701b560,806534000,1,0.105263
AverageBackoffDelay,0x5576d70cc460,806551995,0,0.15087
AverageBackoffDelay,0x5576d6df43e0,807015000,0,0.107486
AverageBackoffDelay,0x5576d709fce0,807018000,0,0.0968992
AverageBackoffDelay,0x5576d70cc460,807024995,0,0.15251
AverageBackoffDelay,0x5576d7047540,807028995,0,0.213873
AverageBackoffDelay,0x5576d70738d0,807052000,0,0.0930233
AverageBackoffDelay,0x5576d70cc460,807510995,0,0.154143
AverageBackoffDelay,0x5576d709fce0,807535995,0,0.0967118
AverageBackoffDelay,0x5576d701b560,807536000,0,0.0883534
AverageBackoffDelay,0x5576d7047540,807549995,0,0.215385
AverageBackoffDelay,0x5576d701b560,808006995,0,0.0881764
AverageBackoffDelay,0x5576d70738d0,808009000,0,0.0928433
AverageBackoffDelay,0x5576d6df43e0,808034000,2,0.0638298
AverageBackoffDelay,0x5576d7047540,808502000,0,0.214971
AverageBackoffDelay,0x5576d709fce0,808507000,1,0.0990099
AverageBackoffDelay,0x5576d70738d0,808524995,0,0.0926641
AverageBackoffDelay,0x5576d70cc460,808543000,1,0.207493
AverageBackoffDelay,0x5576d6df43e0,809018000,1,0.0906149
AverageBackoffDelay,0x5576d701b560,809029000,0,0.088
AverageBackoffDelay,0x5576d70cc460,809503000,0,0.153846
AverageBackoffDelay,0x5576d70738d0,809509000,0,0.0924855
AverageBackoffDelay,0x5576d7047540,809552000,1,0.241096
AverageBackoffDelay,0x5576d709fce0,809552000,0,0.0965251
AverageBackoffDelay,0x5576d701b560,810014000,2,0.103093
AverageBackoffDelay,0x5576d6df43e0,810025000,0,0.10728
AverageBackoffDelay,0x5576d709fce0,810509000,0,0.0963391
AverageBackoffDelay,0x5576d70cc460,810515000,2,0.173077
AverageBackoffDelay,0x5576d7047540,810518000,0,0.214559
AverageBackoffDelay,0x5576d70738d0,810543000,1,0.0655738
AverageBackoffDelay,0x5576d701b560,811009000,0,0.0878244
AverageBackoffDelay,0x5576d6df43e0,811045000,0,0.107075
AverageBackoffDelay,0x5576d7047540,811502000,1,0.240437
AverageBackoffDelay,0x5576d70738d0,811525000,0,0.0923077
AverageBackoffDelay,0x5576d709fce0,811534000,1,0.0986842
AverageBackoffDelay,0x5576d70cc460,811552000,1,0.206897
AverageBackoffDelay,0x5576d6df43e0,812007000,1,0.0903226
AverageBackoffDelay,0x5576d7047540,812024995,1,0.239782
AverageBackoffDelay,0x5576d701b560,812043000,1,0.104938
AverageBackoffDelay,0x5576d709fce0,812518000,0,0.0961538
AverageBackoffDelay,0x5576d6df43e0,812533995,1,0.0900322
AverageBackoffDelay,0x5576d70738d0,812543000,0,0.0921305
AverageBackoffDelay,0x5576d70cc460,812543000,0,0.153551
AverageBackoffDelay,0x5576d70cc460,813008995,0,0.153257
AverageBackoffDelay,0x5576d709fce0,813024995,0,0.0959693
AverageBackoffDelay,0x5576d6df43e0,813026995,1,0.0929487
AverageBackoffDelay,0x5576d701b560,813034000,0,0.0876494
AverageBackoffDelay,0x5576d7047540,813043000,0,0.214149
AverageBackoffDelay,0x5576d70738d0,813504000,0,0.091954
AverageBackoffDelay,0x5576d701b560,813510995,0,0.0874751
AverageBackoffDelay,0x5576d709fce0,813512995,0,0.0977011
AverageBackoffDelay,0x5576d6df43e0,813519995,1,0.0958466
AverageBackoffDelay,0x5576d70cc460,813546995,0,0.154876
AverageBackoffDelay,0x5576d70cc460,814004995,0,0.156489
AverageBackoffDelay,0x5576d709fce0,814013995,0,0.0994264
AverageBackoffDelay,0x5576d70738d0,814015995,0,0.0917782
AverageBackoffDelay,0x5576d7047540,814020000,0,0.21374
AverageBackoffDelay,0x5576d701b560,814024995,0,0.0892857
AverageBackoffDelay,0x5576d701b560,814501995,0,0.0910891
AverageBackoffDelay,0x5576d6df43e0,814505000,2,0.0631579
AverageBackoffDelay,0x5576d7047540,814524995,0,0.213333
AverageBackoffDelay,0x5576d70738d0,814524995,0,0.0935115
AverageBackoffDelay,0x5576d70738d0,815008995,0,0.0952381
AverageBackoffDelay,0x5576d70cc460,815025000,0,0.15619
AverageBackoffDelay,0x5576d7047540,815026995,0,0.214829
AverageBackoffDelay,0x5576d709fce0,815043000,1,0.0983607
AverageBackoffDelay,0x5576d701b560,815525000,2,0.102041
AverageBackoffDelay,0x5576d6df43e0,815534000,0,0.10687
AverageBackoffDelay,0x5576d7047540,815551995,0,0.216319
AverageBackoffDelay,0x5576d709fce0,816009000,0,0.0992366
AverageBackoffDelay,0x5576d6df43e0,816026995,0,0.106667
AverageBackoffDelay,0x5576d70cc460,816027000,1,0.206304
AverageBackoffDelay,0x5576d70738d0,816052000,1,0.0653595
AverageBackoffDelay,0x5576d7047540,816502000,0,0.215909
AverageBackoffDelay,0x5576d70cc460,816506995,1,0.205714
AverageBackoffDelay,0x5576d701b560,816509000,1,0.104615
AverageBackoffDelay,0x5576d70738d0,817009000,0,0.095057
AverageBackoffDelay,0x5576d6df43e0,817025000,1,0.0955414
AverageBackoffDelay,0x5576d709fce0,817034000,1,0.0980392
AverageBackoffDelay,0x5576d701b560,817534000,0,0.0909091
AverageBackoffDelay,0x5576d70cc460,817534000,1,0.205128
AverageBackoffDelay,0x5576d7047540,817552000,1,0.23913
AverageBackoffDelay,0x5576d70738d0,818009000,1,0.0651466
AverageBackoffDelay,0x5576d709fce0,818009000,1,0.0977199
AverageBackoffDelay,0x5576d6df43e0,818025000,0,0.106464
AverageBackoffDelay,0x5576d701b560,818026995,0,0.0907298
AverageBackoffDelay,0x5576d7047540,818518000,0,0.215501
AverageBackoffDelay,0x5576d70cc460,818525000,0,0.155894
AverageBackoffDelay,0x5576d6df43e0,819009000,0,0.106262
AverageBackoffDelay,0x5576d709fce0,819011000,0,0.0990476
AverageBackoffDelay,0x5576d701b560,819016000,1,0.104294
AverageBackoffDelay,0x5576d70738d0,819025000,2,0.0217391
AverageBackoffDelay,0x5576d70cc460,819502000,0,0.155598
AverageBackoffDelay,0x5576d7047540,819509000,2,0.149533
AverageBackoffDelay,0x5576d6df43e0,819524995,0,0.106061
AverageBackoffDelay,0x5576d70738d0,820027000,1,0.0649351
AverageBackoffDelay,0x5576d7047540,820042995,2,0.148148
AverageBackoffDelay,0x5576d701b560,820043000,0,0.0905512
AverageBackoffDelay,0x5576d709fce0,820043000,2,0.11215
AverageBackoffDelay,0x5576d6df43e0,820509000,0,0.10586
AverageBackoffDelay,0x5576d70738d0,820515995,1,0.0647249
AverageBackoffDelay,0x5576d701b560,820517995,0,0.0903733
AverageBackoffDelay,0x5576d70cc460,820534000,1,0.204545
AverageBackoffDelay,0x5576d709fce0,821009000,1,0.0974026
AverageBackoffDelay,0x5576d701b560,821024995,0,0.0921569
AverageBackoffDelay,0x5576d70cc460,821035995,1,0.203966
AverageBackoffDelay,0x5576d7047540,821079000,0,0.215094
AverageBackoffDelay,0x5576d709fce0,821517995,1,0.0970874
AverageBackoffDelay,0x5576d70738d0,821525000,1,0.0645161
AverageBackoffDelay,0x5576d701b560,821533995,0,0.0939335
AverageBackoffDelay,0x5576d6df43e0,821552000,1,0.0952381
AverageBackoffDelay,0x5576d7047540,822011000,0,0.214689
AverageBackoffDelay,0x5576d70cc460,822016000,1,0.20339
AverageBackoffDelay,0x5576d6df43e0,822033995,1,0.0949367
AverageBackoffDelay,0x5576d70738d0,822509000,1,0.0643087
AverageBackoffDelay,0x5576d701b560,822511000,0,0.09375
AverageBackoffDelay,0x5576d7047540,822524995,0,0.214286
AverageBackoffDelay,0x5576d709fce0,822552000,2,0.111111
AverageBackoffDelay,0x5576d6df43e0,823002000,0,0.10566
AverageBackoffDelay,0x5576d70cc460,823034000,0,0.155303
AverageBackoffDelay,0x5576d7047540,823518000,0,0.213884
AverageBackoffDelay,0x5576d701b560,823534000,1,0.103976
AverageBackoffDelay,0x5576d70738d0,823552000,0,0.0948767
AverageBackoffDelay,0x5576d709fce0,823561000,0,0.0988593
AverageBackoffDelay,0x5576d70cc460,824018000,1,0.202817
AverageBackoffDelay,0x5576d6df43e0,824025000,1,0.0946372
AverageBackoffDelay,0x5576d70738d0,824026995,0,0.094697
AverageBackoffDelay,0x5576d701b560,824504000,1,0.103659
AverageBackoffDelay,0x5576d709fce0,824525000,0,0.0986717
AverageBackoffDelay,0x5576d7047540,824552000,1,0.238482
AverageBackoffDelay,0x5576d709fce0,825003995,0,0.0984848
AverageBackoffDelay,0x5576d7047540,825017995,1,0.237838
AverageBackoffDelay,0x5576d70738d0,825025000,1,0.0641026
AverageBackoffDelay,0x5576d70cc460,825025000,0,0.155009
AverageBackoffDelay,0x5576d6df43e0,825036000,0,0.105461
AverageBackoffDelay,0x5576d701b560,825514000,2,0.10101
AverageBackoffDelay,0x5576d709fce0,825524995,0,0.100189
AverageBackoffDelay,0x5576d70cc460,826009000,0,0.154717
AverageBackoffDelay,0x5576d6df43e0,826016000,1,0.0943396
AverageBackoffDelay,0x5576d70738d0,826020000,0,0.094518
AverageBackoffDelay,0x5576d709fce0,826051995,0,0.101887
AverageBackoffDelay,0x5576d7047540,826052000,1,0.237197
AverageBackoffDelay,0x5576d701b560,826543000,0,0.0935673
AverageBackoffDelay,0x5576d709fce0,827002000,0,0.101695
AverageBackoffDelay,0x5576d7047540,827009000,0,0.213483
AverageBackoffDelay,0x5576d6df43e0,827025000,0,0.105263
AverageBackoffDelay,0x5576d70738d0,827034000,2,0.0215054
AverageBackoffDelay,0x5576d70cc460,827043000,1,0.202247
AverageBackoffDelay,0x5576d701b560,827509000,0,0.0933852
AverageBackoffDelay,0x5576d70738d0,828009000,1,0.0638978
