AverageBackoffDelay,0x5611fd25fb50,774051991,0,0.811111
AverageBackoffDelay,0x5611fcfdbbd0,775010991,2,0.578947
AverageBackoffDelay,0x5611fd21b970,775033991,1,0.675159
AverageBackoffDelay,0x5611fd2a40e0,775042999,0,0.623574
AverageBackoffDelay,0x5611fd25fb50,776001999,0,0.808118
AverageBackoffDelay,0x5611fd2a40e0,776008991,0,0.625
AverageBackoffDelay,0x5611fd2e86f0,776018000,1,0.652439
AverageBackoffDelay,0x5611fd21b970,776024991,1,0.689873
AverageBackoffDelay,0x5611fcfdbbd0,776051991,2,0.62069
AverageBackoffDelay,0x5611fd32d070,776052000,3,0
AverageBackoffDelay,0x5611fd2e86f0,777006991,1,0.654545
AverageBackoffDelay,0x5611fd32d070,778001999,0,0.796552
AverageBackoffDelay,0x5611fcfdbbd0,778017999,0,0.635628
AverageBackoffDelay,0x5611fd2a40e0,778024999,0,0.622642
AverageBackoffDelay,0x5611fd21b970,778028999,0,0.851852
AverageBackoffDelay,0x5611fd25fb50,778034000,1,0.8
AverageBackoffDelay,0x5611fd25fb50,779008991,1,0.801242
AverageBackoffDelay,0x5611fd2e86f0,779042999,0,0.683019
AverageBackoffDelay,0x5611fd21b970,780023000,1,0.685535
AverageBackoffDelay,0x5611fd2a40e0,780033999,0,0.620301
AverageBackoffDelay,0x5611fd32d070,780034000,1,0.809211
AverageBackoffDelay,0x5611fcfdbbd0,780045000,1,0.778409
AverageBackoffDelay,0x5611fcfdbbd0,781006991,1,0.779661
AverageBackoffDelay,0x5611fd2e86f0,781008999,0,0.680451
AverageBackoffDelay,0x5611fd2a40e0,781017991,0,0.621723
AverageBackoffDelay,0x5611fd25fb50,781025000,1,0.796296
AverageBackoffDelay,0x5611fd32d070,781035991,1,0.810458
AverageBackoffDelay,0x5611fd21b970,781069991,1,0.6875
AverageBackoffDelay,0x5611fd2a40e0,782024991,0,0.626866
AverageBackoffDelay,0x5611fd2e86f0,782042991,0,0.681648
AverageBackoffDelay,0x5611fd32d070,783007000,1,0.805195
AverageBackoffDelay,0x5611fd2a40e0,783008991,0,0.635688
AverageBackoffDelay,0x5611fd21b970,783009000,1,0.68323
AverageBackoffDelay,0x5611fd25fb50,783037999,0,0.805147
AverageBackoffDelay,0x5611fcfdbbd0,783062999,0,0.633065
AverageBackoffDelay,0x5611fd25fb50,784004991,0,0.805861
AverageBackoffDelay,0x5611fd2e86f0,784008999,0,0.679104
AverageBackoffDelay,0x5611fd2a40e0,785005999,0,0.633333
AverageBackoffDelay,0x5611fcfdbbd0,785007000,1,0.775281
AverageBackoffDelay,0x5611fd21b970,785024999,0,0.848708
AverageBackoffDelay,0x5611fd32d070,785042999,0,0.793814
AverageBackoffDelay,0x5611fd25fb50,786008999,0,0.80292
AverageBackoffDelay,0x5611fd2e86f0,786011000,1,0.650602
AverageBackoffDelay,0x5611fd21b970,786017991,0,0.849265
AverageBackoffDelay,0x5611fd32d070,786026991,0,0.794521
AverageBackoffDelay,0x5611fcfdbbd0,786051991,1,0.776536
AverageBackoffDelay,0x5611fd32d070,787015991,0,0.798635
AverageBackoffDelay,0x5611fd2e86f0,787024991,1,0.652695
AverageBackoffDelay,0x5611fd2a40e0,787025000,2,0.512195
AverageBackoffDelay,0x5611fcfdbbd0,787026991,1,0.783333
AverageBackoffDelay,0x5611fd21b970,787042991,0,0.85348
AverageBackoffDelay,0x5611fd21b970,788003991,0,0.861314
AverageBackoffDelay,0x5611fcfdbbd0,788015991,1,0.79558
AverageBackoffDelay,0x5611fd32d070,788033991,0,0.806122
AverageBackoffDelay,0x5611fd2e86f0,788033991,1,0.660714
AverageBackoffDelay,0x5611fd25fb50,788043000,1,0.791411
AverageBackoffDelay,0x5611fd25fb50,789008991,1,0.792683
AverageBackoffDelay,0x5611fd2e86f0,789033991,1,0.674556
AverageBackoffDelay,0x5611fd2a40e0,789033999,0,0.630996
AverageBackoffDelay,0x5611fd2a40e0,790019991,0,0.632353
AverageBackoffDelay,0x5611fd21b970,790023000,2,0.777778
AverageBackoffDelay,0x5611fd25fb50,790024991,1,0.8
AverageBackoffDelay,0x5611fd32d070,790026999,0,0.80339
AverageBackoffDelay,0x5611fcfdbbd0,790042999,0,0.630522
AverageBackoffDelay,0x5611fd25fb50,791001991,1,0.813253
AverageBackoffDelay,0x5611fd2e86f0,791010999,0,0.67658
AverageBackoffDelay,0x5611fd2a40e0,791051991,0,0.637363
AverageBackoffDelay,0x5611fd2a40e0,792008991,0,0.645985
AverageBackoffDelay,0x5611fd32d070,792025000,1,0.8
AverageBackoffDelay,0x5611fd21b970,792025000,1,0.679012
AverageBackoffDelay,0x5611fcfdbbd0,792035999,0,0.628
AverageBackoffDelay,0x5611fcfdbbd0,793006991,0,0.629482
AverageBackoffDelay,0x5611fd32d070,793024991,1,0.801282
AverageBackoffDelay,0x5611fd25fb50,793043000,2,0.888889
AverageBackoffDelay,0x5611fd21b970,793044991,1,0.680982
AverageBackoffDelay,0x5611fd2e86f0,793052000,1,0.670588
AverageBackoffDelay,0x5611fd2a40e0,794034000,1,0.670588
AverageBackoffDelay,0x5611fd32d070,794035991,1,0.808917
AverageBackoffDelay,0x5611fd32d070,795006991,1,0.822785
AverageBackoffDelay,0x5611fd21b970,795007000,1,0.676829
AverageBackoffDelay,0x5611fd25fb50,795017999,0,0.8
AverageBackoffDelay,0x5611fd2e86f0,795035999,0,0.674074
AverageBackoffDelay,0x5611fcfdbbd0,795051999,0,0.626984
AverageBackoffDelay,0x5611fd25fb50,796008991,0,0.800725
AverageBackoffDelay,0x5611fd2a40e0,796008999,0,0.643636
AverageBackoffDelay,0x5611fd2e86f0,797007000,1,0.666667
AverageBackoffDelay,0x5611fcfdbbd0,797008999,0,0.624506
AverageBackoffDelay,0x5611fd32d070,797024999,0,0.800676
AverageBackoffDelay,0x5611fd25fb50,797033991,0,0.805054
AverageBackoffDelay,0x5611fd21b970,797051999,0,0.858182
AverageBackoffDelay,0x5611fd21b970,798019991,0,0.858696
AverageBackoffDelay,0x5611fd2a40e0,798025000,1,0.666667
AverageBackoffDelay,0x5611fd2e86f0,798033991,1,0.668605
AverageBackoffDelay,0x5611fcfdbbd0,798033991,0,0.625984
AverageBackoffDelay,0x5611fd25fb50,798033991,0,0.81295
AverageBackoffDelay,0x5611fd21b970,799006991,0,0.862816
AverageBackoffDelay,0x5611fd2a40e0,799012991,1,0.668605
AverageBackoffDelay,0x5611fd32d070,799024999,0,0.79798
AverageBackoffDelay,0x5611fd25fb50,800010999,0,0.810036
AverageBackoffDelay,0x5611fd2e86f0,800012999,0,0.671587
AverageBackoffDelay,0x5611fd21b970,800033991,0,0.870504
AverageBackoffDelay,0x5611fcfdbbd0,800042999,0,0.623529
AverageBackoffDelay,0x5611fd32d070,801024999,0,0.795302
AverageBackoffDelay,0x5611fd2a40e0,801041000,2,0.5
AverageBackoffDelay,0x5611fd2e86f0,802023000,2,0.583333
AverageBackoffDelay,0x5611fd21b970,802024999,0,0.867384
AverageBackoffDelay,0x5611fd25fb50,802034000,1,0.808383
AverageBackoffDelay,0x5611fcfdbbd0,802035999,0,0.621094
AverageBackoffDelay,0x5611fd2a40e0,803002000,1,0.66474
AverageBackoffDelay,0x5611fd32d070,803003999,0,0.792642
AverageBackoffDelay,0x5611fd25fb50,803008991,1,0.809524
AverageBackoffDelay,0x5611fcfdbbd0,803015991,0,0.622568
AverageBackoffDelay,0x5611fd2e86f0,803024991,2,0.591837
AverageBackoffDelay,0x5611fd21b970,804010999,0,0.864286
AverageBackoffDelay,0x5611fd32d070,804024991,0,0.793333
AverageBackoffDelay,0x5611fd2e86f0,804033991,2,0.62
AverageBackoffDelay,0x5611fd25fb50,804033991,1,0.816568
AverageBackoffDelay,0x5611fd2a40e0,804042991,1,0.666667
AverageBackoffDelay,0x5611fd25fb50,805008991,1,0.829412
AverageBackoffDelay,0x5611fd2a40e0,805008991,1,0.674286
AverageBackoffDelay,0x5611fd32d070,805017991,0,0.797342
AverageBackoffDelay,0x5611fd2e86f0,805024991,2,0.666667
AverageBackoffDelay,0x5611fd21b970,805024991,0,0.864769
AverageBackoffDelay,0x5611fcfdbbd0,805024999,0,0.620155
AverageBackoffDelay,0x5611fd32d070,806001991,0,0.804636
AverageBackoffDelay,0x5611fd2a40e0,806017991,1,0.6875
AverageBackoffDelay,0x5611fd2e86f0,807003999,0,0.669118
AverageBackoffDelay,0x5611fd25fb50,807024999,0,0.807143
AverageBackoffDelay,0x5611fcfdbbd0,807035999,0,0.617761
AverageBackoffDelay,0x5611fd21b970,807035999,0,0.861702
AverageBackoffDelay,0x5611fd32d070,808025000,2,0.862745
AverageBackoffDelay,0x5611fd2a40e0,808034000,2,0.488372
AverageBackoffDelay,0x5611fd21b970,809007000,1,0.672727
AverageBackoffDelay,0x5611fcfdbbd0,809016000,2,0.610169
AverageBackoffDelay,0x5611fd25fb50,809018000,1,0.824561
AverageBackoffDelay,0x5611fd2e86f0,809034000,1,0.66474
AverageBackoffDelay,0x5611fd2a40e0,810018000,1,0.683616
AverageBackoffDelay,0x5611fd21b970,810024991,1,0.674699
AverageBackoffDelay,0x5611fd2e86f0,810024991,1,0.666667
AverageBackoffDelay,0x5611fd25fb50,810033991,1,0.825581
AverageBackoffDelay,0x5611fd32d070,810033999,0,0.80198
AverageBackoffDelay,0x5611fd21b970,811017991,1,0.682635
AverageBackoffDelay,0x5611fcfdbbd0,811033999,0,0.615385
AverageBackoffDelay,0x5611fd2e86f0,812019999,0,0.666667
AverageBackoffDelay,0x5611fd2a40e0,812024999,0,0.641304
AverageBackoffDelay,0x5611fd25fb50,812025000,1,0.820809
AverageBackoffDelay,0x5611fd32d070,812026999,0,0.799342
AverageBackoffDelay,0x5611fd21b970,812033991,1,0.696429
AverageBackoffDelay,0x5611fcfdbbd0,813008999,0,0.613027
AverageBackoffDelay,0x5611fd2a40e0,813017991,0,0.642599
AverageBackoffDelay,0x5611fd32d070,814007000,1,0.81761
AverageBackoffDelay,0x5611fd25fb50,814011000,1,0.816092
AverageBackoffDelay,0x5611fd21b970,814017999,0,0.858657
AverageBackoffDelay,0x5611fd2a40e0,814024991,0,0.647482
AverageBackoffDelay,0x5611fd2e86f0,814025000,1,0.662857
AverageBackoffDelay,0x5611fd2a40e0,815008991,0,0.655914
AverageBackoffDelay,0x5611fd2e86f0,815008991,1,0.664773
AverageBackoffDelay,0x5611fd32d070,815033991,1,0.81875
AverageBackoffDelay,0x5611fcfdbbd0,815034000,1,0.791209
AverageBackoffDelay,0x5611fd25fb50,815042991,1,0.817143
AverageBackoffDelay,0x5611fd32d070,816017991,1,0.826087
AverageBackoffDelay,0x5611fd21b970,816025000,1,0.692308
AverageBackoffDelay,0x5611fd25fb50,817017999,0,0.80427
AverageBackoffDelay,0x5611fd32d070,817024991,1,0.839506
AverageBackoffDelay,0x5611fd2e86f0,817025000,1,0.661017
AverageBackoffDelay,0x5611fd21b970,817026991,1,0.694118
AverageBackoffDelay,0x5611fd2a40e0,817033999,0,0.653571
AverageBackoffDelay,0x5611fcfdbbd0,817044999,0,0.610687
AverageBackoffDelay,0x5611fcfdbbd0,818006991,0,0.612167
AverageBackoffDelay,0x5611fd32d070,819017999,0,0.796721
AverageBackoffDelay,0x5611fd2a40e0,819018000,1,0.679775
AverageBackoffDelay,0x5611fd2e86f0,819018000,1,0.657303
AverageBackoffDelay,0x5611fcfdbbd0,819024991,0,0.617424
AverageBackoffDelay,0x5611fd25fb50,819034000,1,0.8125
AverageBackoffDelay,0x5611fd21b970,819051999,0,0.855634
AverageBackoffDelay,0x5611fd25fb50,820001991,1,0.813559
AverageBackoffDelay,0x5611fcfdbbd0,820008991,0,0.626415
AverageBackoffDelay,0x5611fd2a40e0,820024991,1,0.681564
AverageBackoffDelay,0x5611fd2e86f0,820051991,1,0.659218
AverageBackoffDelay,0x5611fd2e86f0,821024991,1,0.666667
AverageBackoffDelay,0x5611fd21b970,821025000,1,0.690058
AverageBackoffDelay,0x5611fd32d070,821025000,1,0.834356
AverageBackoffDelay,0x5611fd2a40e0,821033991,1,0.688889
AverageBackoffDelay,0x5611fd25fb50,821042991,1,0.820225
AverageBackoffDelay,0x5611fd25fb50,822008991,1,0.832402
AverageBackoffDelay,0x5611fd2e86f0,822010991,1,0.679558
AverageBackoffDelay,0x5611fd2a40e0,822010991,1,0.701657
AverageBackoffDelay,0x5611fcfdbbd0,822025000,1,0.786885
AverageBackoffDelay,0x5611fd21b970,822033991,1,0.69186
AverageBackoffDelay,0x5611fd32d070,822053991,1,0.835366
AverageBackoffDelay,0x5611fd21b970,823017991,1,0.699422
AverageBackoffDelay,0x5611fd21b970,824003991,1,0.712644
AverageBackoffDelay,0x5611fcfdbbd0,824003999,0,0.62406
AverageBackoffDelay,0x5611fd32d070,824025000,1,0.830303
AverageBackoffDelay,0x5611fd2e86f0,824034000,1,0.675824
AverageBackoffDelay,0x5611fd25fb50,824042999,0,0.801418
AverageBackoffDelay,0x5611fd2a40e0,824052000,1,0.697802
AverageBackoffDelay,0x5611fd25fb50,826024999,0,0.798587
AverageBackoffDelay,0x5611fcfdbbd0,826025000,2,0.6
AverageBackoffDelay,0x5611fd21b970,826025000,2,0.765625
AverageBackoffDelay,0x5611fd32d070,826026999,0,0.794118
AverageBackoffDelay,0x5611fd2a40e0,826035999,0,0.651246
AverageBackoffDelay,0x5611fd2e86f0,826037999,0,0.664234
AverageBackoffDelay,0x5611fd2a40e0,827006991,0,0.652482
AverageBackoffDelay,0x5611fd32d070,827024991,0,0.794788
AverageBackoffDelay,0x5611fcfdbbd0,827024991,2,0.606557
AverageBackoffDelay,0x5611fd2e86f0,828005000,2,0.653846
AverageBackoffDelay,0x5611fd25fb50,828010999,0,0.795775
AverageBackoffDelay,0x5611fd21b970,828044999,0,0.852632
AverageBackoffDelay,0x5611fd21b970,829006991,0,0.853147
AverageBackoffDelay,0x5611fcfdbbd0,829008999,0,0.621723
AverageBackoffDelay,0x5611fd2a40e0,829024999,0,0.650177
AverageBackoffDelay,0x5611fd32d070,829024999,0,0.792208
AverageBackoffDelay,0x5611fd25fb50,829042991,0,0.796491
AverageBackoffDelay,0x5611fd2e86f0,829042991,2,0.660377
AverageBackoffDelay,0x5611fd25fb50,830008991,0,0.800699
AverageBackoffDelay,0x5611fd32d070,831001999,0,0.789644
AverageBackoffDelay,0x5611fd2e86f0,831002000,2,0.648148
AverageBackoffDelay,0x5611fd2a40e0,831021999,0,0.647887
AverageBackoffDelay,0x5611fd25fb50,831042991,0,0.808362
AverageBackoffDelay,0x5611fd21b970,831042999,0,0.850174
AverageBackoffDelay,0x5611fcfdbbd0,831052000,1,0.782609
AverageBackoffDelay,0x5611fd2a40e0,832013991,0,0.649123
AverageBackoffDelay,0x5611fd32d070,832024991,0,0.790323
AverageBackoffDelay,0x5611fcfdbbd0,832042991,1,0.783784
AverageBackoffDelay,0x5611fd25fb50,833003999,0,0.805556
AverageBackoffDelay,0x5611fd2e86f0,833007000,1,0.672131
AverageBackoffDelay,0x5611fd21b970,833008999,0,0.847222
AverageBackoffDelay,0x5611fd2a40e0,833042991,0,0.653846
AverageBackoffDelay,0x5611fcfdbbd0,834001999,0,0.619403
AverageBackoffDelay,0x5611fd2a40e0,834008991,0,0.662021
AverageBackoffDelay,0x5611fd32d070,834018000,1,0.825301
AverageBackoffDelay,0x5611fd2e86f0,834024991,1,0.673913
AverageBackoffDelay,0x5611fd21b970,834055991,0,0.847751
AverageBackoffDelay,0x5611fd21b970,835004991,0,0.851724
AverageBackoffDelay,0x5611fd25fb50,835014000,2,0.875
AverageBackoffDelay,0x5611fd2e86f0,835042991,1,0.681081
AverageBackoffDelay,0x5611fd2e86f0,836010991,1,0.693548
AverageBackoffDelay,0x5611fd2a40e0,836025000,1,0.693989
AverageBackoffDelay,0x5611fcfdbbd0,836034000,2,0.596774
AverageBackoffDelay,0x5611fd21b970,836042991,0,0.859107
AverageBackoffDelay,0x5611fd32d070,836051999,0,0.787781
AverageBackoffDelay,0x5611fcfdbbd0,837008991,2,0.603175
AverageBackoffDelay,0x5611fd25fb50,837025000,1,0.827778
AverageBackoffDelay,0x5611fd32d070,837035991,0,0.788462
AverageBackoffDelay,0x5611fd32d070,838006991,0,0.792332
AverageBackoffDelay,0x5611fd2a40e0,838017999,0,0.659722
AverageBackoffDelay,0x5611fd21b970,838028999,0,0.856164
AverageBackoffDelay,0x5611fcfdbbd0,838033991,2,0.625
AverageBackoffDelay,0x5611fd2e86f0,838034000,1,0.68984
AverageBackoffDelay,0x5611fd25fb50,838051991,1,0.828729
AverageBackoffDelay,0x5611fd32d070,839001991,0,0.799363
AverageBackoffDelay,0x5611fd25fb50,839001991,1,0.835165
AverageBackoffDelay,0x5611fd2a40e0,839033991,0,0.6609
AverageBackoffDelay,0x5611fcfdbbd0,839042991,2,0.661538
AverageBackoffDelay,0x5611fd21b970,840014000,1,0.708571
AverageBackoffDelay,0x5611fd2e86f0,840018000,1,0.68617
AverageBackoffDelay,0x5611fd25fb50,840024991,1,0.846995
AverageBackoffDelay,0x5611fd2e86f0,841008991,1,0.687831
AverageBackoffDelay,0x5611fd21b970,841010991,1,0.710227
AverageBackoffDelay,0x5611fcfdbbd0,841010999,0,0.6171
AverageBackoffDelay,0x5611fd2a40e0,841024999,0,0.658621
AverageBackoffDelay,0x5611fd32d070,841043000,2,0.846154
AverageBackoffDelay,0x5611fd21b970,842024991,1,0.717514
AverageBackoffDelay,0x5611fd2e86f0,842033991,1,0.694737
AverageBackoffDelay,0x5611fd25fb50,842045000,1,0.842391
AverageBackoffDelay,0x5611fd2a40e0,843001999,0,0.656357
AverageBackoffDelay,0x5611fd2e86f0,843008991,1,0.706806
AverageBackoffDelay,0x5611fd32d070,843009000,1,0.820359
AverageBackoffDelay,0x5611fcfdbbd0,843025000,1,0.77957
AverageBackoffDelay,0x5611fd21b970,843042991,1,0.730337
AverageBackoffDelay,0x5611fd2a40e0,844003991,0,0.657534
AverageBackoffDelay,0x5611fcfdbbd0,844033991,1,0.780749
AverageBackoffDelay,0x5611fd25fb50,844033999,0,0.802768
AverageBackoffDelay,0x5611fd21b970,845010999,0,0.853242
AverageBackoffDelay,0x5611fd2e86f0,845024999,0,0.661818
AverageBackoffDelay,0x5611fd2a40e0,845033991,0,0.662116
AverageBackoffDelay,0x5611fd32d070,845044999,0,0.796825
AverageBackoffDelay,0x5611fd32d070,846015991,0,0.797468
AverageBackoffDelay,0x5611fd2a40e0,846017991,0,0.670068
AverageBackoffDelay,0x5611fcfdbbd0,846019999,0,0.614815
AverageBackoffDelay,0x5611fd25fb50,846045000,1,0.837838
AverageBackoffDelay,0x5611fd21b970,847025000,1,0.726257
AverageBackoffDelay,0x5611fd25fb50,847033991,1,0.83871
AverageBackoffDelay,0x5611fd2e86f0,847062999,0,0.65942
AverageBackoffDelay,0x5611fd2e86f0,848006991,0,0.66065
AverageBackoffDelay,0x5611fd25fb50,848017991,1,0.84492
AverageBackoffDelay,0x5611fd21b970,848024991,1,0.727778
AverageBackoffDelay,0x5611fcfdbbd0,848034000,2,0.651515
AverageBackoffDelay,0x5611fd2a40e0,848034000,1,0.690217
AverageBackoffDelay,0x5611fd32d070,848042999,0,0.794953
AverageBackoffDelay,0x5611fcfdbbd0,849008991,2,0.656716
AverageBackoffDelay,0x5611fd25fb50,849033991,1,0.856383
AverageBackoffDelay,0x5611fd2e86f0,849051991,0,0.665468
AverageBackoffDelay,0x5611fcfdbbd0,850024991,2,0.676471
AverageBackoffDelay,0x5611fd21b970,850024999,0,0.85034
AverageBackoffDelay,0x5611fd2a40e0,850024999,0,0.667797
AverageBackoffDelay,0x5611fd2e86f0,850026991,0,0.673835
AverageBackoffDelay,0x5611fd32d070,850045000,2,0.830189
AverageBackoffDelay,0x5611fd32d070,851010991,2,0.833333
AverageBackoffDelay,0x5611fcfdbbd0,851026991,2,0.710145
AverageBackoffDelay,0x5611fd25fb50,851042999,0,0.8
AverageBackoffDelay,0x5611fd21b970,852012999,0,0.847458
AverageBackoffDelay,0x5611fd2e86f0,852016000,1,0.703125
AverageBackoffDelay,0x5611fd2a40e0,852019999,0,0.665541
AverageBackoffDelay,0x5611fd32d070,852033991,2,0.854545
AverageBackoffDelay,0x5611fd25fb50,853001999,0,0.797251
AverageBackoffDelay,0x5611fd21b970,853024991,0,0.847973
AverageBackoffDelay,0x5611fd2a40e0,853033991,0,0.666667
AverageBackoffDelay,0x5611fcfdbbd0,853042999,0,0.612546
AverageBackoffDelay,0x5611fd32d070,853051991,2,0.892857
AverageBackoffDelay,0x5611fd2e86f0,854003999,0,0.671429
AverageBackoffDelay,0x5611fd21b970,854008991,0,0.851852
AverageBackoffDelay,0x5611fd25fb50,854033991,0,0.797945
AverageBackoffDelay,0x5611fd32d070,855001999,0,0.792453
AverageBackoffDelay,0x5611fcfdbbd0,855009000,2,0.7
AverageBackoffDelay,0x5611fd21b970,855024991,0,0.85906
AverageBackoffDelay,0x5611fd2e86f0,855024991,0,0.672598
AverageBackoffDelay,0x5611fd25fb50,855026991,0,0.802048
AverageBackoffDelay,0x5611fd2a40e0,855026999,0,0.66443
AverageBackoffDelay,0x5611fd25fb50,856008991,0,0.809524
AverageBackoffDelay,0x5611fd2e86f0,856024991,0,0.677305
AverageBackoffDelay,0x5611fcfdbbd0,856042991,2,0.704225
AverageBackoffDelay,0x5611fd2e86f0,857001991,0,0.685512
AverageBackoffDelay,0x5611fd32d070,857007000,1,0.815476
AverageBackoffDelay,0x5611fd21b970,857008999,0,0.856187
AverageBackoffDelay,0x5611fd2a40e0,857016000,1,0.686486
AverageBackoffDelay,0x5611fcfdbbd0,858009000,1,0.776596
AverageBackoffDelay,0x5611fd25fb50,858016000,2,0.861538
AverageBackoffDelay,0x5611fd32d070,858033991,1,0.816568
AverageBackoffDelay,0x5611fd2a40e0,858033991,1,0.688172
AverageBackoffDelay,0x5611fd2e86f0,859025000,1,0.699482
AverageBackoffDelay,0x5611fd21b970,859043000,1,0.723757
AverageBackoffDelay,0x5611fd21b970,860008991,1,0.725275
AverageBackoffDelay,0x5611fd2a40e0,860008999,0,0.662207
AverageBackoffDelay,0x5611fcfdbbd0,860024999,0,0.610294
AverageBackoffDelay,0x5611fd25fb50,860033999,0,0.80678
AverageBackoffDelay,0x5611fd32d070,860051999,0,0.789969
AverageBackoffDelay,0x5611fd25fb50,861017991,0,0.807432
AverageBackoffDelay,0x5611fcfdbbd0,861033991,0,0.611722
AverageBackoffDelay,0x5611fd2e86f0,861035999,0,0.683099
AverageBackoffDelay,0x5611fd2e86f0,862015991,0,0.684211
AverageBackoffDelay,0x5611fd21b970,862024999,0,0.853333
AverageBackoffDelay,0x5611fd32d070,862024999,0,0.7875
AverageBackoffDelay,0x5611fd2a40e0,862043000,1,0.684492
AverageBackoffDelay,0x5611fcfdbbd0,863010999,0,0.609489
AverageBackoffDelay,0x5611fd32d070,863012991,0,0.788162
AverageBackoffDelay,0x5611fd25fb50,863043000,1,0.851852
AverageBackoffDelay,0x5611fd2e86f0,863051991,0,0.688811
AverageBackoffDelay,0x5611fd2a40e0,864026999,0,0.66
AverageBackoffDelay,0x5611fd2e86f0,864042991,0,0.696864
AverageBackoffDelay,0x5611fd21b970,864042999,0,0.850498
AverageBackoffDelay,0x5611fd25fb50,865024999,0,0.804714
AverageBackoffDelay,0x5611fcfdbbd0,865029000,1,0.772487
AverageBackoffDelay,0x5611fd32d070,865043000,1,0.811765
AverageBackoffDelay,0x5611fd21b970,866001999,0,0.847682
AverageBackoffDelay,0x5611fcfdbbd0,866004991,1,0.773684
AverageBackoffDelay,0x5611fd2a40e0,866007000,1,0.680851
AverageBackoffDelay,0x5611fd25fb50,866019991,0,0.805369
AverageBackoffDelay,0x5611fd2e86f0,866033999,0,0.694444
AverageBackoffDelay,0x5611fcfdbbd0,867008991,1,0.780105
AverageBackoffDelay,0x5611fd32d070,867017999,0,0.785714
AverageBackoffDelay,0x5611fd2a40e0,867024991,1,0.68254
AverageBackoffDelay,0x5611fd25fb50,867024991,0,0.809365
AverageBackoffDelay,0x5611fd21b970,867028991,0,0.848185
AverageBackoffDelay,0x5611fd2e86f0,868001999,0,0.692042
AverageBackoffDelay,0x5611fd21b970,868004991,0,0.851974
AverageBackoffDelay,0x5611fd2a40e0,868008991,1,0.689474
AverageBackoffDelay,0x5611fcfdbbd0,868033991,1,0.791667
AverageBackoffDelay,0x5611fd25fb50,868042991,0,0.816667
AverageBackoffDelay,0x5611fd32d070,868051991,0,0.786378
AverageBackoffDelay,0x5611fd2a40e0,869021991,1,0.701571
AverageBackoffDelay,0x5611fd2e86f0,869024991,0,0.693103
AverageBackoffDelay,0x5611fd21b970,869035991,0,0.859016
AverageBackoffDelay,0x5611fd32d070,869035991,0,0.790123
AverageBackoffDelay,0x5611fd32d070,870006991,0,0.796923
AverageBackoffDelay,0x5611fd25fb50,870010999,0,0.813953
AverageBackoffDelay,0x5611fd2e86f0,870021991,0,0.697595
AverageBackoffDelay,0x5611fcfdbbd0,870026999,0,0.607273
AverageBackoffDelay,0x5611fd2e86f0,871004991,0,0.705479
AverageBackoffDelay,0x5611fd21b970,871007000,1,0.721311
AverageBackoffDelay,0x5611fd2a40e0,871043000,2,0.477273
AverageBackoffDelay,0x5611fd25fb50,872002000,1,0.847368
AverageBackoffDelay,0x5611fd32d070,872024999,0,0.794479
AverageBackoffDelay,0x5611fcfdbbd0,872025000,1,0.787565
AverageBackoffDelay,0x5611fd2a40e0,873017999,0,0.657807
AverageBackoffDelay,0x5611fd25fb50,873024991,1,0.848168
AverageBackoffDelay,0x5611fd2e86f0,873024999,0,0.703072
AverageBackoffDelay,0x5611fd21b970,873042999,0,0.856209
AverageBackoffDelay,0x5611fcfdbbd0,873051991,1,0.78866
AverageBackoffDelay,0x5611fd25fb50,874017991,1,0.854167
AverageBackoffDelay,0x5611fd32d070,874042999,0,0.792049
AverageBackoffDelay,0x5611fd21b970,875008999,0,0.85342
AverageBackoffDelay,0x5611fd2a40e0,875018000,1,0.697917
AverageBackoffDelay,0x5611fcfdbbd0,875035999,0,0.605072
AverageBackoffDelay,0x5611fd25fb50,875042991,1,0.865285
AverageBackoffDelay,0x5611fd2e86f0,875051999,0,0.70068
AverageBackoffDelay,0x5611fd32d070,876010999,0,0.789634
AverageBackoffDelay,0x5611fcfdbbd0,877007000,1,0.784615
AverageBackoffDelay,0x5611fd21b970,877018000,2,0.753846
AverageBackoffDelay,0x5611fd2e86f0,877024999,0,0.698305
AverageBackoffDelay,0x5611fd25fb50,877033999,0,0.811258
AverageBackoffDelay,0x5611fd2a40e0,877052000,2,0.466667
AverageBackoffDelay,0x5611fd2a40e0,878024991,2,0.478261
AverageBackoffDelay,0x5611fcfdbbd0,878024991,1,0.785714
AverageBackoffDelay,0x5611fd32d070,878052000,1,0.807018
AverageBackoffDelay,0x5611fd25fb50,879010999,0,0.808581
AverageBackoffDelay,0x5611fd2e86f0,879024999,0,0.695946
AverageBackoffDelay,0x5611fd32d070,879026991,1,0.80814
AverageBackoffDelay,0x5611fd2a40e0,879033991,2,0.510638
AverageBackoffDelay,0x5611fd21b970,879043000,1,0.717391
AverageBackoffDelay,0x5611fd2a40e0,880008991,2,0.5625
AverageBackoffDelay,0x5611fd2e86f0,880010991,0,0.69697
AverageBackoffDelay,0x5611fcfdbbd0,880012999,0,0.602888
AverageBackoffDelay,0x5611fd32d070,880024991,1,0.815029
AverageBackoffDelay,0x5611fd21b970,880024991,1,0.718919
AverageBackoffDelay,0x5611fd21b970,881010991,1,0.725806
AverageBackoffDelay,0x5611fd25fb50,881043000,1,0.860825
AverageBackoffDelay,0x5611fd32d070,881045991,1,0.827586
AverageBackoffDelay,0x5611fd2e86f0,882020000,1,0.695876
