AverageBackoffDelay,0x55897f146350,517025000,2,0.207792
AverageBackoffDelay,0x55897f0ea2e0,517034000,1,0.163366
AverageBackoffDelay,0x55897f146350,517501995,2,0.205128
AverageBackoffDelay,0x55897f1a19a0,517542995,0,0.14881
AverageBackoffDelay,0x55897f1a19a0,518008995,0,0.151335
AverageBackoffDelay,0x55897f0ea2e0,518025000,0,0.153605
AverageBackoffDelay,0x55897f146350,518042995,2,0.21519
AverageBackoffDelay,0x55897f0ea2e0,518524995,0,0.153125
AverageBackoffDelay,0x55897f146350,518535995,2,0.225
AverageBackoffDelay,0x55897f0ea2e0,519003995,0,0.155763
AverageBackoffDelay,0x55897f1a19a0,519034000,1,0.101695
AverageBackoffDelay,0x55897f0ea2e0,519501995,0,0.158385
AverageBackoffDelay,0x55897f146350,519516000,1,0.22449
AverageBackoffDelay,0x55897f1a19a0,520009000,1,0.101124
AverageBackoffDelay,0x55897f146350,520502000,0,0.263014
AverageBackoffDelay,0x55897f0ea2e0,520534000,2,0.190476
AverageBackoffDelay,0x55897f1a19a0,520542995,1,0.100559
AverageBackoffDelay,0x55897f146350,521033995,0,0.262295
AverageBackoffDelay,0x55897f146350,521533995,0,0.264305
AverageBackoffDelay,0x55897f0ea2e0,521534000,0,0.157895
AverageBackoffDelay,0x55897f0ea2e0,522024995,0,0.157407
AverageBackoffDelay,0x55897f146350,522042995,0,0.266304
AverageBackoffDelay,0x55897f0ea2e0,522501995,0,0.16
AverageBackoffDelay,0x55897f146350,523002000,0,0.265583
AverageBackoffDelay,0x55897f0ea2e0,523042995,0,0.162577
AverageBackoffDelay,0x55897f1a19a0,523405995,0,0.153846
AverageBackoffDelay,0x55897f0ea2e0,524027000,0,0.16208
AverageBackoffDelay,0x55897f1a19a0,524034000,2,0.157895
AverageBackoffDelay,0x55897f146350,524043000,1,0.22335
AverageBackoffDelay,0x55897f146350,524508995,1,0.222222
AverageBackoffDelay,0x55897f0ea2e0,525016000,1,0.162562
AverageBackoffDelay,0x55897f146350,525033995,1,0.226131
AverageBackoffDelay,0x55897f146350,525526995,1,0.23
AverageBackoffDelay,0x55897f0ea2e0,525546995,1,0.161765
AverageBackoffDelay,0x55897f0ea2e0,526004995,1,0.165854
AverageBackoffDelay,0x55897f1a19a0,526042995,0,0.156342
AverageBackoffDelay,0x55897f146350,526516000,1,0.228856
AverageBackoffDelay,0x55897f0ea2e0,526526995,1,0.169903
AverageBackoffDelay,0x55897f1a19a0,526551995,0,0.158824
AverageBackoffDelay,0x55897f1a19a0,527518000,0,0.158358
AverageBackoffDelay,0x55897f0ea2e0,527525000,1,0.169082
AverageBackoffDelay,0x55897f146350,527570000,0,0.264865
AverageBackoffDelay,0x55897f146350,528017995,0,0.264151
AverageBackoffDelay,0x55897f1a19a0,528525000,2,0.155172
AverageBackoffDelay,0x55897f0ea2e0,528534000,0,0.161585
AverageBackoffDelay,0x55897f0ea2e0,529017995,0,0.161094
AverageBackoffDelay,0x55897f146350,529052000,1,0.227723
AverageBackoffDelay,0x55897f1a19a0,529543000,0,0.157895
AverageBackoffDelay,0x55897f1a19a0,530019995,0,0.157434
AverageBackoffDelay,0x55897f0ea2e0,530025000,0,0.160606
AverageBackoffDelay,0x55897f146350,530036000,0,0.263441
AverageBackoffDelay,0x55897f146350,530515995,0,0.262735
AverageBackoffDelay,0x55897f1a19a0,531007000,1,0.1
AverageBackoffDelay,0x55897f146350,531024995,0,0.264706
AverageBackoffDelay,0x55897f0ea2e0,531052000,0,0.160121
AverageBackoffDelay,0x55897f0ea2e0,531501995,0,0.159639
AverageBackoffDelay,0x55897f146350,531508995,0,0.266667
AverageBackoffDelay,0x55897f0ea2e0,532024995,0,0.162162
AverageBackoffDelay,0x55897f1a19a0,532043000,2,0.152542
AverageBackoffDelay,0x55897f0ea2e0,532526995,0,0.164671
AverageBackoffDelay,0x55897f146350,532540000,1,0.226601
AverageBackoffDelay,0x55897f1a19a0,533009000,0,0.156977
AverageBackoffDelay,0x55897f0ea2e0,533509000,1,0.168269
AverageBackoffDelay,0x55897f146350,533512000,2,0.222222
AverageBackoffDelay,0x55897f1a19a0,533524995,0,0.156522
AverageBackoffDelay,0x55897f1a19a0,534026995,0,0.15896
AverageBackoffDelay,0x55897f146350,534035995,2,0.219512
AverageBackoffDelay,0x55897f0ea2e0,534507000,2,0.1875
AverageBackoffDelay,0x55897f1a19a0,534533995,0,0.161383
AverageBackoffDelay,0x55897f146350,534533995,2,0.228916
AverageBackoffDelay,0x55897f146350,535017995,2,0.238095
AverageBackoffDelay,0x55897f0ea2e0,535042995,2,0.184615
AverageBackoffDelay,0x55897f1a19a0,535504000,1,0.0994475
AverageBackoffDelay,0x55897f0ea2e0,536027000,0,0.164179
AverageBackoffDelay,0x55897f146350,536034000,0,0.265957
AverageBackoffDelay,0x55897f1a19a0,536552000,2,0.15
AverageBackoffDelay,0x55897f1a19a0,537008995,2,0.147541
AverageBackoffDelay,0x55897f0ea2e0,537025000,1,0.167464
AverageBackoffDelay,0x55897f146350,537027000,0,0.265252
AverageBackoffDelay,0x55897f1a19a0,537524995,2,0.16129
AverageBackoffDelay,0x55897f1a19a0,538001995,2,0.174603
AverageBackoffDelay,0x55897f146350,538025000,1,0.22549
AverageBackoffDelay,0x55897f0ea2e0,538034000,0,0.16369
AverageBackoffDelay,0x55897f0ea2e0,538517995,0,0.163205
AverageBackoffDelay,0x55897f146350,538533995,1,0.22439
AverageBackoffDelay,0x55897f146350,539033995,1,0.228155
AverageBackoffDelay,0x55897f0ea2e0,539033995,0,0.16568
AverageBackoffDelay,0x55897f1a19a0,539043000,2,0.171875
AverageBackoffDelay,0x55897f146350,539510995,1,0.231884
AverageBackoffDelay,0x55897f0ea2e0,539533995,0,0.168142
AverageBackoffDelay,0x55897f1a19a0,540009000,0,0.16092
AverageBackoffDelay,0x55897f0ea2e0,540520000,0,0.167647
AverageBackoffDelay,0x55897f146350,540525000,1,0.230769
AverageBackoffDelay,0x55897f1a19a0,541027000,1,0.0989011
AverageBackoffDelay,0x55897f1a19a0,541506995,1,0.0983607
AverageBackoffDelay,0x55897f146350,541509000,1,0.229665
AverageBackoffDelay,0x55897f0ea2e0,541534000,1,0.166667
AverageBackoffDelay,0x55897f146350,542024995,1,0.228571
AverageBackoffDelay,0x55897f1a19a0,542024995,1,0.103261
AverageBackoffDelay,0x55897f0ea2e0,542525000,0,0.167155
AverageBackoffDelay,0x55897f1a19a0,542528995,1,0.108108
AverageBackoffDelay,0x55897f146350,543009000,1,0.227488
AverageBackoffDelay,0x55897f0ea2e0,543035995,0,0.166667
AverageBackoffDelay,0x55897f1a19a0,543505000,1,0.107527
AverageBackoffDelay,0x55897f0ea2e0,543506995,0,0.169096
AverageBackoffDelay,0x55897f0ea2e0,544024995,0,0.171512
AverageBackoffDelay,0x55897f146350,544052000,0,0.26455
AverageBackoffDelay,0x55897f146350,544508995,0,0.263852
AverageBackoffDelay,0x55897f1a19a0,544543000,0,0.160458
AverageBackoffDelay,0x55897f1a19a0,545024995,0,0.16
AverageBackoffDelay,0x55897f146350,545026995,0,0.265789
AverageBackoffDelay,0x55897f0ea2e0,545027000,0,0.171014
AverageBackoffDelay,0x55897f146350,545524995,0,0.267717
AverageBackoffDelay,0x55897f1a19a0,546011000,0,0.159544
AverageBackoffDelay,0x55897f0ea2e0,546016000,1,0.165877
AverageBackoffDelay,0x55897f146350,546525000,0,0.267016
AverageBackoffDelay,0x55897f1a19a0,547009000,2,0.169231
AverageBackoffDelay,0x55897f0ea2e0,547025000,0,0.17052
AverageBackoffDelay,0x55897f146350,547502000,0,0.266319
AverageBackoffDelay,0x55897f1a19a0,547524995,2,0.166667
AverageBackoffDelay,0x55897f146350,548024995,0,0.265625
AverageBackoffDelay,0x55897f0ea2e0,548043000,0,0.170029
AverageBackoffDelay,0x55897f0ea2e0,548519995,0,0.16954
AverageBackoffDelay,0x55897f146350,548535995,0,0.267532
AverageBackoffDelay,0x55897f146350,549015995,0,0.26943
AverageBackoffDelay,0x55897f1a19a0,549508995,0,0.161932
AverageBackoffDelay,0x55897f0ea2e0,549525000,1,0.165094
AverageBackoffDelay,0x55897f1a19a0,550024995,0,0.164306
AverageBackoffDelay,0x55897f146350,550034000,0,0.268734
AverageBackoffDelay,0x55897f0ea2e0,550527000,2,0.181818
AverageBackoffDelay,0x55897f0ea2e0,551008995,2,0.179104
AverageBackoffDelay,0x55897f1a19a0,551034000,0,0.163842
AverageBackoffDelay,0x55897f146350,551043000,0,0.268041
AverageBackoffDelay,0x55897f146350,551508995,0,0.267352
AverageBackoffDelay,0x55897f146350,552024995,0,0.269231
AverageBackoffDelay,0x55897f0ea2e0,552043000,1,0.164319
AverageBackoffDelay,0x55897f146350,552510995,0,0.2711
AverageBackoffDelay,0x55897f0ea2e0,553036000,0,0.169054
AverageBackoffDelay,0x55897f146350,553516000,2,0.235294
AverageBackoffDelay,0x55897f146350,554552000,1,0.226415
AverageBackoffDelay,0x55897f146350,555026995,1,0.225352
AverageBackoffDelay,0x55897f0ea2e0,555214995,1,0.168224
AverageBackoffDelay,0x55897f1a19a0,555218995,0,0.171831
AverageBackoffDelay,0x55897f0ea2e0,555524995,1,0.172093
AverageBackoffDelay,0x55897f146350,556009000,1,0.224299
AverageBackoffDelay,0x55897f1a19a0,556034000,1,0.106952
AverageBackoffDelay,0x55897f0ea2e0,556518000,0,0.168571
AverageBackoffDelay,0x55897f146350,557007000,2,0.232558
AverageBackoffDelay,0x55897f1a19a0,557027000,0,0.171348
AverageBackoffDelay,0x55897f0ea2e0,557534000,1,0.171296
AverageBackoffDelay,0x55897f146350,557542995,2,0.229885
AverageBackoffDelay,0x55897f0ea2e0,558008995,1,0.170507
AverageBackoffDelay,0x55897f1a19a0,558016000,1,0.106383
AverageBackoffDelay,0x55897f146350,558024995,2,0.238636
AverageBackoffDelay,0x55897f146350,558535995,2,0.247191
AverageBackoffDelay,0x55897f0ea2e0,559034000,1,0.169725
AverageBackoffDelay,0x55897f146350,559516000,1,0.223256
AverageBackoffDelay,0x55897f0ea2e0,560009000,0,0.168091
AverageBackoffDelay,0x55897f1a19a0,560024995,0,0.173669
AverageBackoffDelay,0x55897f1a19a0,560524995,0,0.175978
AverageBackoffDelay,0x55897f146350,560540000,0,0.270408
AverageBackoffDelay,0x55897f146350,561011995,0,0.26972
AverageBackoffDelay,0x55897f0ea2e0,561052000,1,0.16895
AverageBackoffDelay,0x55897f1a19a0,561511000,0,0.175487
AverageBackoffDelay,0x55897f146350,561526995,0,0.271574
AverageBackoffDelay,0x55897f0ea2e0,562009000,0,0.167614
AverageBackoffDelay,0x55897f146350,562024995,0,0.273418
AverageBackoffDelay,0x55897f1a19a0,562543000,1,0.10582
AverageBackoffDelay,0x55897f0ea2e0,563025000,1,0.168182
AverageBackoffDelay,0x55897f146350,563034000,0,0.272727
AverageBackoffDelay,0x55897f1a19a0,563509000,0,0.175
AverageBackoffDelay,0x55897f146350,564018000,0,0.27204
AverageBackoffDelay,0x55897f1a19a0,564026995,0,0.174515
AverageBackoffDelay,0x55897f0ea2e0,564034000,0,0.167139
AverageBackoffDelay,0x55897f1a19a0,564524995,0,0.176796
AverageBackoffDelay,0x55897f0ea2e0,564524995,0,0.166667
AverageBackoffDelay,0x55897f146350,564533995,0,0.271357
AverageBackoffDelay,0x55897f0ea2e0,565014995,0,0.169014
AverageBackoffDelay,0x55897f1a19a0,565033995,0,0.179063
AverageBackoffDelay,0x55897f146350,565044995,0,0.273183
AverageBackoffDelay,0x55897f0ea2e0,565502995,0,0.171348
AverageBackoffDelay,0x55897f146350,565506995,0,0.275
AverageBackoffDelay,0x55897f1a19a0,566018000,0,0.178571
AverageBackoffDelay,0x55897f146350,566525000,0,0.274314
AverageBackoffDelay,0x55897f0ea2e0,566543000,1,0.167421
AverageBackoffDelay,0x55897f1a19a0,567052000,1,0.105263
AverageBackoffDelay,0x55897f0ea2e0,567527000,0,0.170868
AverageBackoffDelay,0x55897f146350,567534000,0,0.273632
AverageBackoffDelay,0x55897f146350,568028995,0,0.272953
AverageBackoffDelay,0x55897f1a19a0,568034000,0,0.178082
AverageBackoffDelay,0x55897f0ea2e0,568507000,1,0.166667
AverageBackoffDelay,0x55897f1a19a0,568524995,0,0.177596
AverageBackoffDelay,0x55897f1a19a0,569028995,0,0.179837
AverageBackoffDelay,0x55897f146350,569029000,1,0.222222
AverageBackoffDelay,0x55897f1a19a0,569501995,0,0.182065
AverageBackoffDelay,0x55897f0ea2e0,569534000,0,0.170391
AverageBackoffDelay,0x55897f146350,570014000,2,0.244444
AverageBackoffDelay,0x55897f0ea2e0,570024995,0,0.169916
AverageBackoffDelay,0x55897f1a19a0,570512000,2,0.164179
AverageBackoffDelay,0x55897f0ea2e0,571015000,0,0.169444
AverageBackoffDelay,0x55897f146350,571016000,1,0.221198
AverageBackoffDelay,0x55897f1a19a0,571543000,0,0.181572
AverageBackoffDelay,0x55897f0ea2e0,572014000,2,0.176471
AverageBackoffDelay,0x55897f146350,572034000,0,0.272277
AverageBackoffDelay,0x55897f1a19a0,572509000,2,0.161765
AverageBackoffDelay,0x55897f146350,572517995,0,0.271605
AverageBackoffDelay,0x55897f146350,573024995,0,0.273399
AverageBackoffDelay,0x55897f0ea2e0,573034000,1,0.165919
AverageBackoffDelay,0x55897f1a19a0,573509000,0,0.181081
AverageBackoffDelay,0x55897f0ea2e0,573524995,1,0.165179
AverageBackoffDelay,0x55897f146350,573542995,0,0.275184
AverageBackoffDelay,0x55897f0ea2e0,574520000,0,0.168975
AverageBackoffDelay,0x55897f146350,574520000,0,0.27451
AverageBackoffDelay,0x55897f1a19a0,574525000,1,0.104712
AverageBackoffDelay,0x55897f1a19a0,575026995,1,0.104167
AverageBackoffDelay,0x55897f146350,575534000,1,0.220183
AverageBackoffDelay,0x55897f0ea2e0,575543000,1,0.164444
AverageBackoffDelay,0x55897f146350,576008995,1,0.219178
AverageBackoffDelay,0x55897f1a19a0,576337567,1,0.103627
AverageBackoffDelay,0x55897f0ea2e0,576527000,0,0.168508
AverageBackoffDelay,0x55897f146350,576533995,1,0.222727
AverageBackoffDelay,0x55897f0ea2e0,577006995,0,0.168044
AverageBackoffDelay,0x55897f146350,577017995,1,0.226244
AverageBackoffDelay,0x55897f1a19a0,577052000,0,0.180593
AverageBackoffDelay,0x55897f1a19a0,577524995,0,0.180108
AverageBackoffDelay,0x55897f0ea2e0,577524995,0,0.17033
AverageBackoffDelay,0x55897f0ea2e0,578017995,0,0.172603
AverageBackoffDelay,0x55897f146350,578020000,0,0.273839
AverageBackoffDelay,0x55897f1a19a0,578502000,0,0.179625
AverageBackoffDelay,0x55897f146350,579025000,2,0.241758
AverageBackoffDelay,0x55897f0ea2e0,579034000,1,0.163717
AverageBackoffDelay,0x55897f1a19a0,579525000,1,0.103093
AverageBackoffDelay,0x55897f146350,579526995,2,0.23913
AverageBackoffDelay,0x55897f1a19a0,580017995,1,0.102564
AverageBackoffDelay,0x55897f0ea2e0,580018000,0,0.172131
AverageBackoffDelay,0x55897f146350,580516000,1,0.225225
AverageBackoffDelay,0x55897f1a19a0,580519995,1,0.107143
AverageBackoffDelay,0x55897f1a19a0,581024995,1,0.111675
AverageBackoffDelay,0x55897f0ea2e0,581052000,1,0.162996
AverageBackoffDelay,0x55897f146350,581552000,0,0.273171
AverageBackoffDelay,0x55897f146350,582017995,0,0.272506
AverageBackoffDelay,0x55897f1a19a0,582018000,1,0.111111
AverageBackoffDelay,0x55897f0ea2e0,582027000,0,0.171662
AverageBackoffDelay,0x55897f0ea2e0,582515995,0,0.171196
AverageBackoffDelay,0x55897f146350,582524995,0,0.274272
AverageBackoffDelay,0x55897f146350,583042995,0,0.276029
AverageBackoffDelay,0x55897f0ea2e0,583042995,0,0.173442
AverageBackoffDelay,0x55897f0ea2e0,583503995,0,0.175676
AverageBackoffDelay,0x55897f146350,584002000,0,0.275362
AverageBackoffDelay,0x55897f0ea2e0,584973995,2,0.173913
AverageBackoffDelay,0x55897f1a19a0,584975995,0,0.181818
AverageBackoffDelay,0x55897f146350,585020000,1,0.224215
AverageBackoffDelay,0x55897f0ea2e0,585502000,1,0.162281
AverageBackoffDelay,0x55897f146350,585524995,1,0.223214
AverageBackoffDelay,0x55897f1a19a0,585543000,0,0.181333
AverageBackoffDelay,0x55897f0ea2e0,586024995,1,0.161572
AverageBackoffDelay,0x55897f146350,586042995,1,0.226667
AverageBackoffDelay,0x55897f1a19a0,586509000,1,0.110553
AverageBackoffDelay,0x55897f146350,586519995,1,0.230088
AverageBackoffDelay,0x55897f146350,587543000,1,0.229075
AverageBackoffDelay,0x55897f1a19a0,587980713,0,0.180851
AverageBackoffDelay,0x55897f0ea2e0,588000426,0,0.177898
AverageBackoffDelay,0x55897f0ea2e0,588515995,0,0.180108
AverageBackoffDelay,0x55897f1a19a0,588518000,0,0.180371
AverageBackoffDelay,0x55897f146350,588536000,0,0.274699
AverageBackoffDelay,0x55897f146350,589006995,0,0.274038
AverageBackoffDelay,0x55897f1a19a0,589037995,0,0.179894
AverageBackoffDelay,0x55897f0ea2e0,589525000,0,0.179625
AverageBackoffDelay,0x55897f1a19a0,590005000,2,0.15942
AverageBackoffDelay,0x55897f146350,590011000,0,0.273381
AverageBackoffDelay,0x55897f0ea2e0,590509000,0,0.179144
AverageBackoffDelay,0x55897f1a19a0,591009000,1,0.11
AverageBackoffDelay,0x55897f0ea2e0,591024995,0,0.178667
AverageBackoffDelay,0x55897f146350,591025000,2,0.236559
AverageBackoffDelay,0x55897f1a19a0,591524995,1,0.109453
AverageBackoffDelay,0x55897f0ea2e0,591533995,0,0.180851
AverageBackoffDelay,0x55897f146350,591535995,2,0.234043
AverageBackoffDelay,0x55897f146350,592015995,2,0.242105
AverageBackoffDelay,0x55897f0ea2e0,592028995,0,0.183024
AverageBackoffDelay,0x55897f1a19a0,592518000,0,0.17942
AverageBackoffDelay,0x55897f146350,592542995,2,0.25
AverageBackoffDelay,0x55897f0ea2e0,593014000,1,0.16087
AverageBackoffDelay,0x55897f146350,593509000,1,0.22807
AverageBackoffDelay,0x55897f1a19a0,593525000,1,0.108911
AverageBackoffDelay,0x55897f1a19a0,594042995,1,0.108374
AverageBackoffDelay,0x55897f0ea2e0,594043000,0,0.18254
AverageBackoffDelay,0x55897f1a19a0,594501995,1,0.112745
AverageBackoffDelay,0x55897f146350,594543000,0,0.272727
AverageBackoffDelay,0x55897f146350,595008995,0,0.272076
AverageBackoffDelay,0x55897f1a19a0,595042995,1,0.117073
AverageBackoffDelay,0x55897f0ea2e0,595043000,0,0.182058
AverageBackoffDelay,0x55897f0ea2e0,596002000,0,0.181579
AverageBackoffDelay,0x55897f1a19a0,596009000,1,0.116505
AverageBackoffDelay,0x55897f146350,596025000,0,0.271429
AverageBackoffDelay,0x55897f0ea2e0,596542995,0,0.181102
AverageBackoffDelay,0x55897f0ea2e0,597001995,0,0.183246
AverageBackoffDelay,0x55897f1a19a0,597034000,0,0.178947
AverageBackoffDelay,0x55897f146350,597040000,0,0.270784
AverageBackoffDelay,0x55897f1a19a0,597508995,0,0.178478
AverageBackoffDelay,0x55897f146350,597513995,0,0.270142
AverageBackoffDelay,0x55897f0ea2e0,597524995,0,0.185379
AverageBackoffDelay,0x55897f1a19a0,598019995,0,0.180628
AverageBackoffDelay,0x55897f146350,598024995,0,0.271868
AverageBackoffDelay,0x55897f0ea2e0,598509000,1,0.160173
AverageBackoffDelay,0x55897f146350,598542995,0,0.273585
AverageBackoffDelay,0x55897f1a19a0,598551995,0,0.182768
AverageBackoffDelay,0x55897f0ea2e0,599525000,0,0.184896
AverageBackoffDelay,0x55897f1a19a0,599527000,0,0.182292
AverageBackoffDelay,0x55897f146350,599534000,0,0.272941
AverageBackoffDelay,0x55897f0ea2e0,600509000,0,0.184416
AverageBackoffDelay,0x55897f1a19a0,600509000,2,0.157143
AverageBackoffDelay,0x55897f146350,600511000,0,0.2723
AverageBackoffDelay,0x55897f1a19a0,601006995,2,0.15493
AverageBackoffDelay,0x55897f146350,601024995,0,0.271663
AverageBackoffDelay,0x55897f146350,601544995,0,0.273364
AverageBackoffDelay,0x55897f0ea2e0,601552000,1,0.159483
AverageBackoffDelay,0x55897f146350,602010995,0,0.275058
AverageBackoffDelay,0x55897f0ea2e0,602017995,1,0.158798
AverageBackoffDelay,0x55897f1a19a0,602034000,0,0.181818
AverageBackoffDelay,0x55897f146350,603014000,2,0.247423
AverageBackoffDelay,0x55897f1a19a0,603018000,0,0.181347
AverageBackoffDelay,0x55897f0ea2e0,603052000,2,0.171429
AverageBackoffDelay,0x55897f1a19a0,603524995,0,0.180879
AverageBackoffDelay,0x55897f0ea2e0,604009000,0,0.183938
AverageBackoffDelay,0x55897f146350,604025000,0,0.274419
AverageBackoffDelay,0x55897f1a19a0,604527000,1,0.115942
AverageBackoffDelay,0x55897f146350,605009000,0,0.273782
AverageBackoffDelay,0x55897f0ea2e0,605043000,1,0.15812
AverageBackoffDelay,0x55897f1a19a0,605507000,0,0.180412
AverageBackoffDelay,0x55897f0ea2e0,606009000,1,0.157447
AverageBackoffDelay,0x55897f1a19a0,606024995,0,0.179949
AverageBackoffDelay,0x55897f146350,606052000,1,0.227074
AverageBackoffDelay,0x55897f146350,606508995,1,0.226087
AverageBackoffDelay,0x55897f0ea2e0,606533995,1,0.15678
AverageBackoffDelay,0x55897f146350,607026995,1,0.229437
AverageBackoffDelay,0x55897f1a19a0,607027000,1,0.115385
AverageBackoffDelay,0x55897f0ea2e0,607030995,1,0.160338
AverageBackoffDelay,0x55897f146350,607506995,1,0.232759
AverageBackoffDelay,0x55897f0ea2e0,607511995,1,0.163866
AverageBackoffDelay,0x55897f0ea2e0,608502000,0,0.183463
AverageBackoffDelay,0x55897f146350,608534000,0,0.273148
AverageBackoffDelay,0x55897f146350,609534000,0,0.272517
AverageBackoffDelay,0x55897f0ea2e0,609552000,1,0.16318
AverageBackoffDelay,0x55897f146350,610511000,0,0.271889
AverageBackoffDelay,0x55897f0ea2e0,610518000,0,0.18299
AverageBackoffDelay,0x55897f1a19a0,611253281,0,0.187179
AverageBackoffDelay,0x55897f146350,611525000,1,0.23176
AverageBackoffDelay,0x55897f0ea2e0,611552000,1,0.1625
AverageBackoffDelay,0x55897f0ea2e0,612008995,1,0.161826
AverageBackoffDelay,0x55897f146350,612026995,1,0.230769
AverageBackoffDelay,0x55897f1a19a0,612034000,1,0.114833
AverageBackoffDelay,0x55897f146350,612515995,1,0.234043
AverageBackoffDelay,0x55897f0ea2e0,612542995,1,0.165289
AverageBackoffDelay,0x55897f0ea2e0,613008995,1,0.168724
AverageBackoffDelay,0x55897f1a19a0,613018000,0,0.186701
AverageBackoffDelay,0x55897f146350,613051995,1,0.237288
AverageBackoffDelay,0x55897f1a19a0,613524995,0,0.186224
AverageBackoffDelay,0x55897f146350,614027000,0,0.271264
AverageBackoffDelay,0x55897f0ea2e0,614038000,1,0.168033
AverageBackoffDelay,0x55897f1a19a0,614525000,0,0.185751
AverageBackoffDelay,0x55897f146350,615009000,2,0.244898
AverageBackoffDelay,0x55897f0ea2e0,615014000,2,0.169014
AverageBackoffDelay,0x55897f1a19a0,615502000,0,0.185279
AverageBackoffDelay,0x55897f0ea2e0,615517995,2,0.166667
AverageBackoffDelay,0x55897f146350,616007000,1,0.236287
AverageBackoffDelay,0x55897f0ea2e0,616534000,1,0.167347
AverageBackoffDelay,0x55897f1a19a0,616534000,1,0.114286
AverageBackoffDelay,0x55897f1a19a0,617008995,1,0.113744
AverageBackoffDelay,0x55897f146350,617034000,0,0.270642
AverageBackoffDelay,0x55897f0ea2e0,617509000,0,0.182519
AverageBackoffDelay,0x55897f146350,617524995,0,0.270023
AverageBackoffDelay,0x55897f1a19a0,618025000,0,0.18481
AverageBackoffDelay,0x55897f146350,618511000,0,0.269406
AverageBackoffDelay,0x55897f0ea2e0,618534000,1,0.166667
AverageBackoffDelay,0x55897f1a19a0,619027000,1,0.113208
AverageBackoffDelay,0x55897f0ea2e0,619525000,0,0.182051
AverageBackoffDelay,0x55897f146350,619552000,1,0.235294
AverageBackoffDelay,0x55897f1a19a0,620007000,0,0.184343
AverageBackoffDelay,0x55897f146350,620017995,1,0.23431
AverageBackoffDelay,0x55897f0ea2e0,620028995,0,0.181586
AverageBackoffDelay,0x55897f0ea2e0,620504995,0,0.183673
AverageBackoffDelay,0x55897f146350,620533995,1,0.2375
AverageBackoffDelay,0x55897f146350,621019995,1,0.240664
AverageBackoffDelay,0x55897f0ea2e0,621024995,0,0.185751
AverageBackoffDelay,0x55897f1a19a0,621025000,1,0.112676
AverageBackoffDelay,0x55897f1a19a0,621524995,1,0.11215
AverageBackoffDelay,0x55897f146350,622016000,2,0.242424
AverageBackoffDelay,0x55897f0ea2e0,622025000,0,0.185279
AverageBackoffDelay,0x55897f1a19a0,622502000,0,0.183879
AverageBackoffDelay,0x55897f0ea2e0,623020000,0,0.18481
AverageBackoffDelay,0x55897f146350,623043000,1,0.239669
AverageBackoffDelay,0x55897f1a19a0,623543000,1,0.111628
AverageBackoffDelay,0x55897f146350,624009000,0,0.268793
AverageBackoffDelay,0x55897f0ea2e0,624043000,1,0.165992
AverageBackoffDelay,0x55897f1a19a0,624509000,1,0.111111
AverageBackoffDelay,0x55897f0ea2e0,625009000,0,0.184343
AverageBackoffDelay,0x55897f146350,625009000,1,0.238683
AverageBackoffDelay,0x55897f1a19a0,625552000,0,0.183417
AverageBackoffDelay,0x55897f146350,625560995,1,0.237705
AverageBackoffDelay,0x55897f146350,626051995,1,0.240816
AverageBackoffDelay,0x55897f0ea2e0,626052000,1,0.165323
AverageBackoffDelay,0x55897f146350,626510995,1,0.243902
AverageBackoffDelay,0x55897f0ea2e0,626517995,1,0.164659
AverageBackoffDelay,0x55897f1a19a0,626518000,0,0.182957
AverageBackoffDelay,0x55897f1a19a0,627024995,0,0.1825
AverageBackoffDelay,0x55897f146350,627525000,1,0.242915
AverageBackoffDelay,0x55897f1a19a0,628004000,0,0.182045
AverageBackoffDelay,0x55897f0ea2e0,628006995,1,0.164
AverageBackoffDelay,0x55897f0ea2e0,628533995,1,0.167331
AverageBackoffDelay,0x55897f146350,628543000,0,0.268182
AverageBackoffDelay,0x55897f0ea2e0,629008995,1,0.170635
AverageBackoffDelay,0x55897f1a19a0,629014000,2,0.152778
AverageBackoffDelay,0x55897f146350,629520000,0,0.267574
AverageBackoffDelay,0x55897f1a19a0,629542995,2,0.150685
AverageBackoffDelay,0x55897f146350,630024995,0,0.266968
AverageBackoffDelay,0x55897f0ea2e0,630043000,1,0.16996
AverageBackoffDelay,0x55897f146350,630524995,0,0.268623
AverageBackoffDelay,0x55897f1a19a0,630527000,0,0.181592
AverageBackoffDelay,0x55897f0ea2e0,631009000,1,0.169291
AverageBackoffDelay,0x55897f146350,631028995,0,0.27027
AverageBackoffDelay,0x55897f1a19a0,631516000,2,0.148649
AverageBackoffDelay,0x55897f146350,632005000,1,0.241935
AverageBackoffDelay,0x55897f0ea2e0,632036000,0,0.183879
AverageBackoffDelay,0x55897f1a19a0,632502000,0,0.181141
AverageBackoffDelay,0x55897f0ea2e0,633007000,2,0.164384
AverageBackoffDelay,0x55897f146350,633043000,0,0.269663
AverageBackoffDelay,0x55897f0ea2e0,633508995,2,0.162162
AverageBackoffDelay,0x55897f1a19a0,633525000,1,0.110599
AverageBackoffDelay,0x55897f146350,633535995,0,0.269058
AverageBackoffDelay,0x55897f1a19a0,634051995,1,0.110092
AverageBackoffDelay,0x55897f146350,634516000,0,0.268456
AverageBackoffDelay,0x55897f0ea2e0,634525000,1,0.168627
AverageBackoffDelay,0x55897f1a19a0,635241281,0,0.180693
AverageBackoffDelay,0x55897f0ea2e0,635509000,0,0.183417
