AverageBackoffDelay,0x55b9ebc940e0,775034000,1,0.735632
AverageBackoffDelay,0x55b9ebcd86f0,775034000,1,0.598765
AverageBackoffDelay,0x55b9ebc4fb50,776019999,0,0.879121
AverageBackoffDelay,0x55b9ebc940e0,777009000,1,0.731429
AverageBackoffDelay,0x55b9eb9cbbd0,777014000,1,0.743017
AverageBackoffDelay,0x55b9ebc0b970,777016000,1,0.566667
AverageBackoffDelay,0x55b9ebcd86f0,777024999,0,0.717131
AverageBackoffDelay,0x55b9ebd1d070,777028999,0,0.766038
AverageBackoffDelay,0x55b9ebc4fb50,777033991,0,0.879562
AverageBackoffDelay,0x55b9ebc4fb50,778008991,0,0.883636
AverageBackoffDelay,0x55b9ebcd86f0,778019991,0,0.718254
AverageBackoffDelay,0x55b9ebd1d070,778022991,0,0.766917
AverageBackoffDelay,0x55b9ebc940e0,778042991,1,0.732955
AverageBackoffDelay,0x55b9ebc940e0,779008991,1,0.740113
AverageBackoffDelay,0x55b9ebd1d070,779024991,0,0.771536
AverageBackoffDelay,0x55b9eb9cbbd0,779024999,0,0.684426
AverageBackoffDelay,0x55b9ebc4fb50,779033991,0,0.891304
AverageBackoffDelay,0x55b9ebcd86f0,779033991,0,0.72332
AverageBackoffDelay,0x55b9ebc0b970,779042999,0,0.676259
AverageBackoffDelay,0x55b9ebd1d070,780005991,0,0.779851
AverageBackoffDelay,0x55b9ebcd86f0,780008991,0,0.732283
AverageBackoffDelay,0x55b9ebc940e0,780017991,1,0.752809
AverageBackoffDelay,0x55b9eb9cbbd0,780033991,0,0.685714
AverageBackoffDelay,0x55b9eb9cbbd0,781001991,0,0.691057
AverageBackoffDelay,0x55b9ebc0b970,781008999,0,0.673835
AverageBackoffDelay,0x55b9ebc4fb50,781008999,0,0.888087
AverageBackoffDelay,0x55b9ebd1d070,782012000,2,0.934426
AverageBackoffDelay,0x55b9eb9cbbd0,782024991,0,0.700405
AverageBackoffDelay,0x55b9ebcd86f0,782025000,1,0.595092
AverageBackoffDelay,0x55b9ebc940e0,782043000,2,0.583333
AverageBackoffDelay,0x55b9ebc0b970,783034000,1,0.562914
AverageBackoffDelay,0x55b9ebc4fb50,783088000,1,0.811321
AverageBackoffDelay,0x55b9eb9cbbd0,784009000,1,0.738889
AverageBackoffDelay,0x55b9ebc4fb50,784017991,1,0.8125
AverageBackoffDelay,0x55b9ebc0b970,784017991,1,0.565789
AverageBackoffDelay,0x55b9ebc940e0,784017999,0,0.644898
AverageBackoffDelay,0x55b9ebd1d070,784025000,1,0.810976
AverageBackoffDelay,0x55b9ebcd86f0,784033999,0,0.729412
AverageBackoffDelay,0x55b9ebcd86f0,785010991,0,0.730469
AverageBackoffDelay,0x55b9ebc0b970,785024991,1,0.575163
AverageBackoffDelay,0x55b9ebc940e0,785033991,0,0.646341
AverageBackoffDelay,0x55b9ebd1d070,785060991,1,0.812121
AverageBackoffDelay,0x55b9ebd1d070,786019991,1,0.819277
AverageBackoffDelay,0x55b9ebc0b970,786024991,1,0.590909
AverageBackoffDelay,0x55b9ebcd86f0,786033991,0,0.735409
AverageBackoffDelay,0x55b9ebc4fb50,786034000,1,0.807453
AverageBackoffDelay,0x55b9eb9cbbd0,786042999,0,0.697581
AverageBackoffDelay,0x55b9eb9cbbd0,787026991,0,0.698795
AverageBackoffDelay,0x55b9ebc940e0,787042999,0,0.643725
AverageBackoffDelay,0x55b9ebd1d070,787051991,1,0.832335
AverageBackoffDelay,0x55b9ebcd86f0,787051991,0,0.744186
AverageBackoffDelay,0x55b9ebc4fb50,788018000,1,0.802469
AverageBackoffDelay,0x55b9eb9cbbd0,788024991,0,0.704
AverageBackoffDelay,0x55b9ebc0b970,788037999,0,0.671429
AverageBackoffDelay,0x55b9ebcd86f0,789002000,1,0.591463
AverageBackoffDelay,0x55b9ebc4fb50,789010991,1,0.803681
AverageBackoffDelay,0x55b9ebc940e0,789035999,0,0.641129
AverageBackoffDelay,0x55b9ebd1d070,789035999,0,0.776952
AverageBackoffDelay,0x55b9eb9cbbd0,789042991,0,0.713147
AverageBackoffDelay,0x55b9ebc940e0,790006991,0,0.64257
AverageBackoffDelay,0x55b9ebc0b970,790014000,1,0.587097
AverageBackoffDelay,0x55b9ebc4fb50,790042991,1,0.810976
AverageBackoffDelay,0x55b9eb9cbbd0,791004000,1,0.734807
AverageBackoffDelay,0x55b9ebd1d070,791007000,1,0.827381
AverageBackoffDelay,0x55b9ebc4fb50,791008991,1,0.824242
AverageBackoffDelay,0x55b9ebc940e0,791024991,0,0.648
AverageBackoffDelay,0x55b9ebcd86f0,791033999,0,0.741313
AverageBackoffDelay,0x55b9ebc0b970,791042991,1,0.589744
AverageBackoffDelay,0x55b9ebd1d070,792001991,1,0.828402
AverageBackoffDelay,0x55b9ebcd86f0,792008991,0,0.742308
AverageBackoffDelay,0x55b9ebc940e0,792012991,0,0.657371
AverageBackoffDelay,0x55b9eb9cbbd0,793005000,2,0.954545
AverageBackoffDelay,0x55b9ebc0b970,793009000,1,0.585987
AverageBackoffDelay,0x55b9ebc4fb50,793034000,2,0.985294
AverageBackoffDelay,0x55b9ebcd86f0,793051991,0,0.747126
AverageBackoffDelay,0x55b9ebd1d070,793051991,1,0.835294
AverageBackoffDelay,0x55b9ebd1d070,794008991,1,0.847953
AverageBackoffDelay,0x55b9ebcd86f0,794017991,0,0.755725
AverageBackoffDelay,0x55b9ebc940e0,794050000,2,0.57377
AverageBackoffDelay,0x55b9eb9cbbd0,794051991,2,0.955224
AverageBackoffDelay,0x55b9eb9cbbd0,795026991,2,0.970588
AverageBackoffDelay,0x55b9ebc4fb50,795035999,0,0.884892
AverageBackoffDelay,0x55b9ebc0b970,795042999,0,0.669039
AverageBackoffDelay,0x55b9ebc940e0,796002000,1,0.748603
AverageBackoffDelay,0x55b9eb9cbbd0,796008991,2,1
AverageBackoffDelay,0x55b9ebc4fb50,796015991,0,0.885305
AverageBackoffDelay,0x55b9ebcd86f0,796018000,2,0.838235
AverageBackoffDelay,0x55b9ebc0b970,796028991,0,0.670213
AverageBackoffDelay,0x55b9ebd1d070,796034000,1,0.843023
AverageBackoffDelay,0x55b9ebc940e0,797024991,1,0.75
AverageBackoffDelay,0x55b9ebc4fb50,797051991,0,0.889286
AverageBackoffDelay,0x55b9ebc0b970,798005000,2,0.456522
AverageBackoffDelay,0x55b9eb9cbbd0,798007000,1,0.730769
AverageBackoffDelay,0x55b9ebc4fb50,798024991,0,0.896797
AverageBackoffDelay,0x55b9ebd1d070,798033999,0,0.774074
AverageBackoffDelay,0x55b9ebcd86f0,798034000,1,0.587879
AverageBackoffDelay,0x55b9ebd1d070,799019991,0,0.774908
AverageBackoffDelay,0x55b9ebcd86f0,799033991,1,0.590361
AverageBackoffDelay,0x55b9ebc940e0,799035999,0,0.654762
AverageBackoffDelay,0x55b9ebc0b970,800001999,0,0.667845
AverageBackoffDelay,0x55b9ebcd86f0,800010991,1,0.598802
AverageBackoffDelay,0x55b9ebd1d070,800024991,0,0.779412
AverageBackoffDelay,0x55b9eb9cbbd0,800033999,0,0.710317
AverageBackoffDelay,0x55b9ebc4fb50,800033999,0,0.893617
AverageBackoffDelay,0x55b9ebd1d070,801003991,0,0.787546
AverageBackoffDelay,0x55b9ebc940e0,801007000,1,0.745856
AverageBackoffDelay,0x55b9ebcd86f0,801033991,1,0.613095
AverageBackoffDelay,0x55b9ebc4fb50,802001999,0,0.890459
AverageBackoffDelay,0x55b9eb9cbbd0,802008999,0,0.70751
AverageBackoffDelay,0x55b9ebc0b970,802052000,1,0.582278
AverageBackoffDelay,0x55b9ebcd86f0,803018000,1,0.609467
AverageBackoffDelay,0x55b9ebc4fb50,803024991,0,0.890845
AverageBackoffDelay,0x55b9ebc0b970,803026991,1,0.584906
AverageBackoffDelay,0x55b9ebd1d070,803041000,2,0.919355
AverageBackoffDelay,0x55b9ebc940e0,803042999,0,0.652174
AverageBackoffDelay,0x55b9ebc0b970,804006991,1,0.59375
AverageBackoffDelay,0x55b9ebc4fb50,804008991,0,0.894737
AverageBackoffDelay,0x55b9ebc940e0,804033991,0,0.653543
AverageBackoffDelay,0x55b9eb9cbbd0,804043000,1,0.726776
AverageBackoffDelay,0x55b9ebd1d070,805002000,1,0.83815
AverageBackoffDelay,0x55b9eb9cbbd0,805008991,1,0.728261
AverageBackoffDelay,0x55b9ebc0b970,805010991,1,0.608696
AverageBackoffDelay,0x55b9ebc940e0,805019991,0,0.658824
AverageBackoffDelay,0x55b9ebcd86f0,805024999,0,0.752852
AverageBackoffDelay,0x55b9ebc4fb50,805030991,0,0.902098
AverageBackoffDelay,0x55b9eb9cbbd0,806017991,1,0.735135
AverageBackoffDelay,0x55b9ebcd86f0,806026991,0,0.753788
AverageBackoffDelay,0x55b9ebc940e0,806033991,0,0.667969
AverageBackoffDelay,0x55b9ebd1d070,806033991,1,0.83908
AverageBackoffDelay,0x55b9ebcd86f0,807024991,0,0.758491
AverageBackoffDelay,0x55b9eb9cbbd0,807033991,1,0.747312
AverageBackoffDelay,0x55b9ebc0b970,807034000,2,0.446809
AverageBackoffDelay,0x55b9ebc4fb50,807039000,2,0.971014
AverageBackoffDelay,0x55b9ebd1d070,807042991,1,0.845714
AverageBackoffDelay,0x55b9ebd1d070,808024991,1,0.857955
AverageBackoffDelay,0x55b9ebcd86f0,808024991,0,0.766917
AverageBackoffDelay,0x55b9ebc940e0,808025000,1,0.741758
AverageBackoffDelay,0x55b9ebc0b970,809009000,1,0.604938
AverageBackoffDelay,0x55b9eb9cbbd0,809017999,0,0.704724
AverageBackoffDelay,0x55b9ebc4fb50,809042999,0,0.898955
AverageBackoffDelay,0x55b9ebd1d070,810001999,0,0.784672
AverageBackoffDelay,0x55b9ebc940e0,810024999,0,0.66537
AverageBackoffDelay,0x55b9ebcd86f0,810024999,0,0.764045
AverageBackoffDelay,0x55b9ebc4fb50,810033991,0,0.899306
AverageBackoffDelay,0x55b9ebc0b970,810042991,1,0.607362
AverageBackoffDelay,0x55b9ebc4fb50,811012991,0,0.903114
AverageBackoffDelay,0x55b9eb9cbbd0,811025000,1,0.743316
AverageBackoffDelay,0x55b9ebc940e0,811033991,0,0.666667
AverageBackoffDelay,0x55b9ebcd86f0,812001999,0,0.761194
AverageBackoffDelay,0x55b9ebc940e0,812010991,0,0.671815
AverageBackoffDelay,0x55b9ebc4fb50,812024991,0,0.910345
AverageBackoffDelay,0x55b9ebc0b970,812024999,0,0.665493
AverageBackoffDelay,0x55b9eb9cbbd0,812033991,1,0.744681
AverageBackoffDelay,0x55b9ebd1d070,812043000,2,0.904762
AverageBackoffDelay,0x55b9ebd1d070,813001991,2,0.90625
AverageBackoffDelay,0x55b9ebc940e0,813024991,0,0.680769
AverageBackoffDelay,0x55b9ebcd86f0,813051991,0,0.762082
AverageBackoffDelay,0x55b9ebc0b970,814009000,1,0.603659
AverageBackoffDelay,0x55b9eb9cbbd0,814026999,0,0.701961
AverageBackoffDelay,0x55b9ebc4fb50,814026999,0,0.907216
AverageBackoffDelay,0x55b9ebcd86f0,814033991,0,0.766667
AverageBackoffDelay,0x55b9ebd1d070,814051991,2,0.923077
AverageBackoffDelay,0x55b9ebc940e0,815009000,1,0.737705
AverageBackoffDelay,0x55b9ebc0b970,815024991,1,0.606061
AverageBackoffDelay,0x55b9ebd1d070,815024991,2,0.954545
AverageBackoffDelay,0x55b9ebcd86f0,815033991,0,0.774908
AverageBackoffDelay,0x55b9eb9cbbd0,816007000,1,0.740741
AverageBackoffDelay,0x55b9ebc4fb50,816025000,1,0.819277
AverageBackoffDelay,0x55b9ebc0b970,816051991,1,0.614458
AverageBackoffDelay,0x55b9ebc4fb50,817001991,1,0.820359
AverageBackoffDelay,0x55b9ebc0b970,817001991,1,0.628743
AverageBackoffDelay,0x55b9ebcd86f0,817001999,0,0.772059
AverageBackoffDelay,0x55b9ebd1d070,817009000,1,0.853107
AverageBackoffDelay,0x55b9eb9cbbd0,817033991,1,0.742105
AverageBackoffDelay,0x55b9ebc940e0,817033999,0,0.678161
AverageBackoffDelay,0x55b9ebc4fb50,818024991,1,0.827381
AverageBackoffDelay,0x55b9eb9cbbd0,818033991,1,0.748691
AverageBackoffDelay,0x55b9eb9cbbd0,819001991,1,0.760417
AverageBackoffDelay,0x55b9ebcd86f0,819002000,1,0.605882
AverageBackoffDelay,0x55b9ebc4fb50,819017991,1,0.840237
AverageBackoffDelay,0x55b9ebc940e0,819017999,0,0.675573
AverageBackoffDelay,0x55b9ebc0b970,819022000,1,0.625
AverageBackoffDelay,0x55b9ebd1d070,819033999,0,0.781818
AverageBackoffDelay,0x55b9ebd1d070,820026991,0,0.782609
AverageBackoffDelay,0x55b9ebc940e0,820042991,0,0.676806
AverageBackoffDelay,0x55b9ebcd86f0,820051991,1,0.608187
AverageBackoffDelay,0x55b9ebd1d070,821015991,0,0.787004
AverageBackoffDelay,0x55b9ebcd86f0,821024991,1,0.616279
AverageBackoffDelay,0x55b9ebc4fb50,821024999,0,0.90411
AverageBackoffDelay,0x55b9eb9cbbd0,821034000,1,0.756477
AverageBackoffDelay,0x55b9ebc0b970,821034000,2,0.4375
AverageBackoffDelay,0x55b9ebc940e0,821042991,0,0.681818
AverageBackoffDelay,0x55b9ebc940e0,822001991,0,0.690566
AverageBackoffDelay,0x55b9ebcd86f0,822001991,1,0.630058
AverageBackoffDelay,0x55b9ebc0b970,822008991,2,0.44898
AverageBackoffDelay,0x55b9ebd1d070,822014991,0,0.794964
AverageBackoffDelay,0x55b9ebc4fb50,823018000,1,0.835294
AverageBackoffDelay,0x55b9ebc0b970,823033991,2,0.48
AverageBackoffDelay,0x55b9eb9cbbd0,823051999,0,0.699219
AverageBackoffDelay,0x55b9eb9cbbd0,824001991,0,0.700389
AverageBackoffDelay,0x55b9ebc0b970,824017991,2,0.529412
AverageBackoffDelay,0x55b9ebcd86f0,824025000,2,0.826087
AverageBackoffDelay,0x55b9ebc4fb50,824033991,1,0.836257
AverageBackoffDelay,0x55b9ebc940e0,824034000,1,0.733696
AverageBackoffDelay,0x55b9ebd1d070,824043000,2,0.940299
AverageBackoffDelay,0x55b9ebc4fb50,825044991,1,0.843023
AverageBackoffDelay,0x55b9ebc4fb50,826006991,1,0.855491
AverageBackoffDelay,0x55b9ebc940e0,826009000,1,0.72973
AverageBackoffDelay,0x55b9ebcd86f0,826035999,0,0.769231
AverageBackoffDelay,0x55b9ebc0b970,826042999,0,0.663158
AverageBackoffDelay,0x55b9ebd1d070,826042999,0,0.792115
AverageBackoffDelay,0x55b9eb9cbbd0,826043000,1,0.752577
AverageBackoffDelay,0x55b9ebcd86f0,827006991,0,0.770073
AverageBackoffDelay,0x55b9ebd1d070,827033991,0,0.792857
AverageBackoffDelay,0x55b9ebd1d070,828001991,0,0.797153
AverageBackoffDelay,0x55b9ebc0b970,828008999,0,0.660839
AverageBackoffDelay,0x55b9eb9cbbd0,828024999,0,0.697674
AverageBackoffDelay,0x55b9ebc4fb50,828024999,0,0.901024
AverageBackoffDelay,0x55b9ebc940e0,828037999,0,0.68797
AverageBackoffDelay,0x55b9ebd1d070,829010991,0,0.804965
AverageBackoffDelay,0x55b9eb9cbbd0,829026991,0,0.698842
AverageBackoffDelay,0x55b9ebc0b970,829033991,0,0.662021
AverageBackoffDelay,0x55b9ebcd86f0,829042999,0,0.767273
AverageBackoffDelay,0x55b9eb9cbbd0,830001991,0,0.703846
AverageBackoffDelay,0x55b9ebc940e0,830014000,2,0.564516
AverageBackoffDelay,0x55b9ebc4fb50,830017999,0,0.897959
AverageBackoffDelay,0x55b9ebcd86f0,831009000,1,0.626437
AverageBackoffDelay,0x55b9ebc4fb50,831019991,0,0.898305
AverageBackoffDelay,0x55b9eb9cbbd0,831022991,0,0.712644
AverageBackoffDelay,0x55b9ebc0b970,831024999,0,0.659722
AverageBackoffDelay,0x55b9ebd1d070,831034000,2,0.926471
AverageBackoffDelay,0x55b9ebcd86f0,832033991,1,0.628571
AverageBackoffDelay,0x55b9ebc940e0,832035999,0,0.685393
AverageBackoffDelay,0x55b9ebc0b970,833001999,0,0.657439
AverageBackoffDelay,0x55b9ebd1d070,833008999,0,0.80212
AverageBackoffDelay,0x55b9ebc940e0,833015991,0,0.686567
AverageBackoffDelay,0x55b9ebcd86f0,833028991,1,0.636364
AverageBackoffDelay,0x55b9eb9cbbd0,833034000,1,0.748718
AverageBackoffDelay,0x55b9ebc4fb50,833052000,2,0.957143
AverageBackoffDelay,0x55b9ebcd86f0,834004991,1,0.649718
AverageBackoffDelay,0x55b9ebc0b970,834024991,0,0.658621
AverageBackoffDelay,0x55b9ebd1d070,834060991,0,0.802817
AverageBackoffDelay,0x55b9ebd1d070,835024991,0,0.807018
AverageBackoffDelay,0x55b9ebc940e0,835024999,0,0.684015
AverageBackoffDelay,0x55b9ebc0b970,835026991,0,0.66323
AverageBackoffDelay,0x55b9ebc4fb50,835036000,2,0.943662
AverageBackoffDelay,0x55b9eb9cbbd0,835042999,0,0.709924
AverageBackoffDelay,0x55b9ebd1d070,836001991,0,0.814685
AverageBackoffDelay,0x55b9ebc4fb50,836008991,2,0.944444
AverageBackoffDelay,0x55b9ebcd86f0,836019999,0,0.764493
AverageBackoffDelay,0x55b9ebc0b970,836024991,0,0.671233
AverageBackoffDelay,0x55b9eb9cbbd0,837010999,0,0.707224
AverageBackoffDelay,0x55b9ebc4fb50,837024991,2,0.958904
AverageBackoffDelay,0x55b9ebc940e0,837051999,0,0.681481
AverageBackoffDelay,0x55b9ebc940e0,838010991,0,0.682657
AverageBackoffDelay,0x55b9ebd1d070,838024999,0,0.811847
AverageBackoffDelay,0x55b9ebcd86f0,838025000,1,0.646067
AverageBackoffDelay,0x55b9ebc4fb50,838033991,2,0.986486
AverageBackoffDelay,0x55b9eb9cbbd0,838033991,0,0.708333
AverageBackoffDelay,0x55b9ebc0b970,838034000,1,0.621302
AverageBackoffDelay,0x55b9ebcd86f0,839008991,1,0.648045
AverageBackoffDelay,0x55b9eb9cbbd0,839008991,0,0.713208
AverageBackoffDelay,0x55b9ebc940e0,839033991,0,0.6875
AverageBackoffDelay,0x55b9ebc0b970,840017999,0,0.668942
AverageBackoffDelay,0x55b9ebc4fb50,840019999,0,0.89527
AverageBackoffDelay,0x55b9ebd1d070,840024999,0,0.809028
AverageBackoffDelay,0x55b9ebc940e0,840042991,0,0.695971
AverageBackoffDelay,0x55b9eb9cbbd0,840042991,0,0.721805
AverageBackoffDelay,0x55b9ebd1d070,841003991,0,0.809689
AverageBackoffDelay,0x55b9ebcd86f0,841043000,1,0.644444
AverageBackoffDelay,0x55b9eb9cbbd0,842008999,0,0.719101
AverageBackoffDelay,0x55b9ebc940e0,842019999,0,0.693431
AverageBackoffDelay,0x55b9ebd1d070,842024991,0,0.813793
AverageBackoffDelay,0x55b9ebc4fb50,842025000,1,0.850575
AverageBackoffDelay,0x55b9ebc0b970,842043000,1,0.617647
AverageBackoffDelay,0x55b9ebd1d070,843008991,0,0.821306
AverageBackoffDelay,0x55b9ebcd86f0,843009000,1,0.640884
AverageBackoffDelay,0x55b9ebc940e0,844007000,2,0.555556
AverageBackoffDelay,0x55b9eb9cbbd0,844020000,1,0.744898
AverageBackoffDelay,0x55b9ebc4fb50,844026999,0,0.892256
AverageBackoffDelay,0x55b9ebcd86f0,844033991,1,0.642857
AverageBackoffDelay,0x55b9ebc0b970,844042999,0,0.666667
AverageBackoffDelay,0x55b9ebc4fb50,845015991,0,0.892617
AverageBackoffDelay,0x55b9eb9cbbd0,845024991,1,0.746193
AverageBackoffDelay,0x55b9ebd1d070,845042999,0,0.818493
AverageBackoffDelay,0x55b9ebc0b970,846024999,0,0.664407
AverageBackoffDelay,0x55b9ebc940e0,846025000,1,0.725806
AverageBackoffDelay,0x55b9eb9cbbd0,846026991,1,0.752525
AverageBackoffDelay,0x55b9ebcd86f0,846026999,0,0.761733
AverageBackoffDelay,0x55b9ebc4fb50,846033991,0,0.896321
AverageBackoffDelay,0x55b9ebd1d070,847017999,0,0.8157
AverageBackoffDelay,0x55b9ebc0b970,847019991,0,0.665541
AverageBackoffDelay,0x55b9ebc4fb50,847024991,0,0.903333
AverageBackoffDelay,0x55b9eb9cbbd0,847051991,1,0.763819
AverageBackoffDelay,0x55b9ebc0b970,848010991,0,0.670034
AverageBackoffDelay,0x55b9ebcd86f0,848025000,1,0.639344
AverageBackoffDelay,0x55b9ebc940e0,848042999,0,0.690909
AverageBackoffDelay,0x55b9ebd1d070,848051991,0,0.816327
AverageBackoffDelay,0x55b9eb9cbbd0,849008999,0,0.716418
AverageBackoffDelay,0x55b9ebcd86f0,849012991,1,0.641304
AverageBackoffDelay,0x55b9ebc0b970,849024991,0,0.677852
AverageBackoffDelay,0x55b9ebc4fb50,849035999,0,0.900332
AverageBackoffDelay,0x55b9ebc940e0,849051991,0,0.692029
AverageBackoffDelay,0x55b9ebd1d070,850017999,0,0.813559
AverageBackoffDelay,0x55b9ebc940e0,850024991,0,0.696751
AverageBackoffDelay,0x55b9ebcd86f0,850033991,1,0.648649
AverageBackoffDelay,0x55b9ebc4fb50,851016000,1,0.845714
AverageBackoffDelay,0x55b9ebc940e0,851017991,0,0.705036
AverageBackoffDelay,0x55b9eb9cbbd0,851025000,1,0.76
AverageBackoffDelay,0x55b9ebcd86f0,851033991,1,0.66129
AverageBackoffDelay,0x55b9ebc0b970,851035999,0,0.675585
AverageBackoffDelay,0x55b9eb9cbbd0,852024991,1,0.761194
AverageBackoffDelay,0x55b9ebc4fb50,852024991,1,0.846591
AverageBackoffDelay,0x55b9ebd1d070,852047000,1,0.848315
AverageBackoffDelay,0x55b9ebd1d070,853004991,1,0.849162
AverageBackoffDelay,0x55b9ebcd86f0,853010999,0,0.758993
AverageBackoffDelay,0x55b9ebc940e0,853013000,1,0.721925
AverageBackoffDelay,0x55b9ebc0b970,853016000,1,0.614035
AverageBackoffDelay,0x55b9ebc4fb50,853024991,1,0.853107
AverageBackoffDelay,0x55b9ebc4fb50,854001991,1,0.865169
AverageBackoffDelay,0x55b9eb9cbbd0,854010999,0,0.713755
AverageBackoffDelay,0x55b9ebc0b970,854042991,1,0.616279
AverageBackoffDelay,0x55b9ebd1d070,855024999,0,0.810811
AverageBackoffDelay,0x55b9ebc940e0,855025000,2,0.546875
AverageBackoffDelay,0x55b9ebcd86f0,855025000,1,0.657754
AverageBackoffDelay,0x55b9ebc0b970,856009000,2,0.519231
AverageBackoffDelay,0x55b9eb9cbbd0,856020000,1,0.757426
AverageBackoffDelay,0x55b9ebc4fb50,856033999,0,0.897351
AverageBackoffDelay,0x55b9ebc940e0,856042991,2,0.553846
AverageBackoffDelay,0x55b9ebc940e0,857010991,2,0.575758
AverageBackoffDelay,0x55b9ebd1d070,857010999,0,0.808081
AverageBackoffDelay,0x55b9ebcd86f0,857017999,0,0.756272
AverageBackoffDelay,0x55b9eb9cbbd0,857042991,1,0.758621
AverageBackoffDelay,0x55b9ebc0b970,858026999,0,0.673333
AverageBackoffDelay,0x55b9ebc940e0,858033991,2,0.61194
AverageBackoffDelay,0x55b9ebcd86f0,858042991,0,0.757143
AverageBackoffDelay,0x55b9ebc4fb50,858044999,0,0.894389
AverageBackoffDelay,0x55b9eb9cbbd0,859008999,0,0.711111
AverageBackoffDelay,0x55b9ebc4fb50,859015991,0,0.894737
AverageBackoffDelay,0x55b9ebcd86f0,859033991,0,0.761566
AverageBackoffDelay,0x55b9ebd1d070,859043000,1,0.844444
AverageBackoffDelay,0x55b9ebcd86f0,860010991,0,0.769504
AverageBackoffDelay,0x55b9ebc0b970,860016000,1,0.612717
AverageBackoffDelay,0x55b9ebc4fb50,860024991,0,0.898361
AverageBackoffDelay,0x55b9ebc940e0,860026999,0,0.702509
AverageBackoffDelay,0x55b9ebc4fb50,861017991,0,0.905229
AverageBackoffDelay,0x55b9eb9cbbd0,861036000,1,0.754902
AverageBackoffDelay,0x55b9ebd1d070,861042999,0,0.805369
AverageBackoffDelay,0x55b9ebd1d070,862001991,0,0.80602
AverageBackoffDelay,0x55b9eb9cbbd0,862015991,1,0.756098
AverageBackoffDelay,0x55b9ebc940e0,862018000,2,0.602941
AverageBackoffDelay,0x55b9ebc0b970,862024999,0,0.671096
AverageBackoffDelay,0x55b9ebcd86f0,862045000,1,0.654255
AverageBackoffDelay,0x55b9ebc4fb50,863025000,1,0.860335
AverageBackoffDelay,0x55b9ebc0b970,863033991,0,0.672185
AverageBackoffDelay,0x55b9ebc940e0,864007000,1,0.718085
AverageBackoffDelay,0x55b9ebcd86f0,864007000,2,0.814286
AverageBackoffDelay,0x55b9eb9cbbd0,864008999,0,0.708487
AverageBackoffDelay,0x55b9ebc0b970,864019991,0,0.676568
AverageBackoffDelay,0x55b9ebd1d070,864027000,1,0.839779
AverageBackoffDelay,0x55b9ebc4fb50,865021999,0,0.90228
AverageBackoffDelay,0x55b9ebc940e0,865033991,1,0.719577
AverageBackoffDelay,0x55b9ebc0b970,865042991,0,0.684211
AverageBackoffDelay,0x55b9ebc940e0,866008991,1,0.726316
AverageBackoffDelay,0x55b9ebc4fb50,866013991,0,0.902597
AverageBackoffDelay,0x55b9ebd1d070,866016000,2,0.913043
AverageBackoffDelay,0x55b9ebcd86f0,866026999,0,0.766784
AverageBackoffDelay,0x55b9eb9cbbd0,866043000,1,0.752427
AverageBackoffDelay,0x55b9ebd1d070,867017991,2,0.914286
AverageBackoffDelay,0x55b9ebc4fb50,867024991,0,0.906149
AverageBackoffDelay,0x55b9eb9cbbd0,867033991,1,0.753623
AverageBackoffDelay,0x55b9ebc940e0,867033991,1,0.73822
AverageBackoffDelay,0x55b9ebc0b970,867035999,0,0.681967
AverageBackoffDelay,0x55b9eb9cbbd0,868001991,1,0.759615
AverageBackoffDelay,0x55b9ebc4fb50,868008991,0,0.912903
AverageBackoffDelay,0x55b9ebd1d070,868024991,2,0.929577
AverageBackoffDelay,0x55b9ebcd86f0,868025000,1,0.650794
AverageBackoffDelay,0x55b9ebc0b970,869007000,1,0.609195
AverageBackoffDelay,0x55b9ebd1d070,869008991,2,0.958333
AverageBackoffDelay,0x55b9ebc940e0,869008999,0,0.7
AverageBackoffDelay,0x55b9eb9cbbd0,869024991,1,0.770335
AverageBackoffDelay,0x55b9ebcd86f0,869024991,1,0.652632
AverageBackoffDelay,0x55b9ebc4fb50,870025000,1,0.855556
AverageBackoffDelay,0x55b9ebcd86f0,870035991,1,0.659686
AverageBackoffDelay,0x55b9ebc0b970,870042991,1,0.611429
AverageBackoffDelay,0x55b9eb9cbbd0,871009000,1,0.766667
AverageBackoffDelay,0x55b9ebcd86f0,871015991,1,0.671875
AverageBackoffDelay,0x55b9ebc940e0,871025000,1,0.734375
AverageBackoffDelay,0x55b9ebc0b970,871033991,1,0.619318
AverageBackoffDelay,0x55b9ebd1d070,871042999,0,0.803333
AverageBackoffDelay,0x55b9ebc0b970,872005991,1,0.632768
AverageBackoffDelay,0x55b9ebc940e0,872008991,1,0.735751
AverageBackoffDelay,0x55b9ebc4fb50,872009000,1,0.850829
AverageBackoffDelay,0x55b9eb9cbbd0,873019999,0,0.705882
AverageBackoffDelay,0x55b9ebd1d070,873024999,0,0.800664
AverageBackoffDelay,0x55b9ebc940e0,873033991,1,0.742268
AverageBackoffDelay,0x55b9ebcd86f0,873042999,0,0.764085
AverageBackoffDelay,0x55b9ebc4fb50,873087991,1,0.851648
AverageBackoffDelay,0x55b9ebc940e0,874024991,1,0.753846
AverageBackoffDelay,0x55b9ebc4fb50,874024991,1,0.857923
AverageBackoffDelay,0x55b9ebc0b970,874025000,2,0.509434
AverageBackoffDelay,0x55b9ebd1d070,875008999,0,0.798013
AverageBackoffDelay,0x55b9eb9cbbd0,875034000,2,0.985714
AverageBackoffDelay,0x55b9ebc4fb50,875037991,1,0.869565
