AverageBackoffDelay,0x556608ad0bd0,758033991,1,0.546763
AverageBackoffDelay,0x556608ddd6f0,759008991,1,0.692308
AverageBackoffDelay,0x556608d10970,759024991,0,0.654472
AverageBackoffDelay,0x556608e22070,759026991,1,0.823529
AverageBackoffDelay,0x556608d54b50,759033991,0,0.804511
AverageBackoffDelay,0x556608d990e0,760025000,1,0.51938
AverageBackoffDelay,0x556608d10970,760033991,0,0.663968
AverageBackoffDelay,0x556608d54b50,760042991,0,0.812734
AverageBackoffDelay,0x556608ad0bd0,760042999,0,0.787004
AverageBackoffDelay,0x556608e22070,761007000,1,0.818713
AverageBackoffDelay,0x556608ddd6f0,761034000,1,0.688235
AverageBackoffDelay,0x556608ad0bd0,762001999,0,0.784173
AverageBackoffDelay,0x556608d54b50,762001999,0,0.809701
AverageBackoffDelay,0x556608d990e0,762026999,0,0.769811
AverageBackoffDelay,0x556608d10970,762044999,0,0.66129
AverageBackoffDelay,0x556608ad0bd0,763006991,0,0.784946
AverageBackoffDelay,0x556608d990e0,763015991,0,0.770677
AverageBackoffDelay,0x556608e22070,763024999,0,0.863636
AverageBackoffDelay,0x556608ddd6f0,763026999,0,0.534979
AverageBackoffDelay,0x556608d10970,764007000,1,0.697368
AverageBackoffDelay,0x556608d54b50,764016000,1,0.736111
AverageBackoffDelay,0x556608e22070,764021991,0,0.864151
AverageBackoffDelay,0x556608e22070,765013991,0,0.868421
AverageBackoffDelay,0x556608d54b50,765024991,1,0.737931
AverageBackoffDelay,0x556608ddd6f0,765025000,1,0.684211
AverageBackoffDelay,0x556608ad0bd0,765025000,2,0.3
AverageBackoffDelay,0x556608d10970,765042991,1,0.699346
AverageBackoffDelay,0x556608d990e0,765042999,0,0.76779
AverageBackoffDelay,0x556608d10970,766001991,1,0.707792
AverageBackoffDelay,0x556608d54b50,766008991,1,0.746575
AverageBackoffDelay,0x556608e22070,766042991,0,0.876404
AverageBackoffDelay,0x556608ad0bd0,767008999,0,0.782143
AverageBackoffDelay,0x556608d990e0,767009000,1,0.515385
AverageBackoffDelay,0x556608d10970,767033991,1,0.722581
AverageBackoffDelay,0x556608d54b50,767033991,1,0.761905
AverageBackoffDelay,0x556608ddd6f0,767033999,0,0.532787
AverageBackoffDelay,0x556608e22070,768008999,0,0.873134
AverageBackoffDelay,0x556608ad0bd0,768024991,0,0.782918
AverageBackoffDelay,0x556608d990e0,768024991,1,0.519084
AverageBackoffDelay,0x556608ddd6f0,768024991,0,0.534694
AverageBackoffDelay,0x556608d990e0,769008991,1,0.530303
AverageBackoffDelay,0x556608ddd6f0,769024991,0,0.54065
AverageBackoffDelay,0x556608d54b50,769042999,0,0.806691
AverageBackoffDelay,0x556608d10970,769052000,1,0.717949
AverageBackoffDelay,0x556608ddd6f0,770019991,0,0.550607
AverageBackoffDelay,0x556608d990e0,770024991,1,0.548872
AverageBackoffDelay,0x556608e22070,770025000,1,0.813953
AverageBackoffDelay,0x556608ad0bd0,770051999,0,0.780142
AverageBackoffDelay,0x556608d54b50,771001999,0,0.803704
AverageBackoffDelay,0x556608e22070,771017991,1,0.815029
AverageBackoffDelay,0x556608d10970,771035999,0,0.658635
AverageBackoffDelay,0x556608ad0bd0,772010999,0,0.777385
AverageBackoffDelay,0x556608d10970,772015991,0,0.66
AverageBackoffDelay,0x556608d990e0,772021999,0,0.764925
AverageBackoffDelay,0x556608e22070,772033991,1,0.821839
AverageBackoffDelay,0x556608ddd6f0,772043000,1,0.680233
AverageBackoffDelay,0x556608d54b50,773025000,1,0.756757
AverageBackoffDelay,0x556608e22070,773033991,1,0.834286
AverageBackoffDelay,0x556608d10970,773033991,0,0.665339
AverageBackoffDelay,0x556608ad0bd0,773042991,0,0.778169
AverageBackoffDelay,0x556608d54b50,774008991,1,0.758389
AverageBackoffDelay,0x556608d10970,774017991,0,0.674603
AverageBackoffDelay,0x556608ddd6f0,774017999,0,0.548387
AverageBackoffDelay,0x556608ad0bd0,774051991,0,0.782456
AverageBackoffDelay,0x556608d990e0,774052000,2,0.769231
AverageBackoffDelay,0x556608ad0bd0,775001991,0,0.79021
AverageBackoffDelay,0x556608e22070,775009000,1,0.829545
AverageBackoffDelay,0x556608ddd6f0,775017991,0,0.550201
AverageBackoffDelay,0x556608d990e0,775017991,2,0.772152
AverageBackoffDelay,0x556608d54b50,775024991,1,0.766667
AverageBackoffDelay,0x556608d54b50,776019991,1,0.781457
AverageBackoffDelay,0x556608d990e0,776026991,2,0.7875
AverageBackoffDelay,0x556608d10970,776043000,1,0.713376
AverageBackoffDelay,0x556608e22070,777005999,0,0.869888
AverageBackoffDelay,0x556608d990e0,777006991,2,0.814815
AverageBackoffDelay,0x556608ad0bd0,777025000,2,0.294118
AverageBackoffDelay,0x556608ddd6f0,777025000,1,0.676301
AverageBackoffDelay,0x556608d54b50,778007000,2,0.823529
AverageBackoffDelay,0x556608d10970,778008999,0,0.671937
AverageBackoffDelay,0x556608e22070,778033991,0,0.87037
AverageBackoffDelay,0x556608e22070,779008991,0,0.874539
AverageBackoffDelay,0x556608ddd6f0,779009000,1,0.672414
AverageBackoffDelay,0x556608d10970,779017991,0,0.673228
AverageBackoffDelay,0x556608d990e0,779033999,0,0.762082
AverageBackoffDelay,0x556608ad0bd0,779043000,1,0.542857
AverageBackoffDelay,0x556608ad0bd0,780026991,1,0.546099
AverageBackoffDelay,0x556608ddd6f0,780033991,1,0.674286
AverageBackoffDelay,0x556608d10970,780051991,0,0.678431
AverageBackoffDelay,0x556608e22070,780087991,0,0.882353
AverageBackoffDelay,0x556608d54b50,780087999,0,0.800738
AverageBackoffDelay,0x556608d10970,781017991,0,0.6875
AverageBackoffDelay,0x556608ddd6f0,781033991,1,0.681818
AverageBackoffDelay,0x556608d990e0,781051999,0,0.759259
AverageBackoffDelay,0x556608d990e0,782001991,0,0.760148
AverageBackoffDelay,0x556608ad0bd0,782007000,1,0.542254
AverageBackoffDelay,0x556608d54b50,782008999,0,0.797794
AverageBackoffDelay,0x556608e22070,782017999,0,0.879121
AverageBackoffDelay,0x556608ddd6f0,782019991,1,0.694915
AverageBackoffDelay,0x556608d10970,783034000,1,0.708861
AverageBackoffDelay,0x556608ad0bd0,784019999,0,0.787456
AverageBackoffDelay,0x556608d54b50,784034000,1,0.776316
AverageBackoffDelay,0x556608e22070,784045000,2,0.948276
AverageBackoffDelay,0x556608d990e0,784052000,1,0.544776
AverageBackoffDelay,0x556608ddd6f0,784052000,1,0.691011
AverageBackoffDelay,0x556608e22070,785006991,2,0.949153
AverageBackoffDelay,0x556608d54b50,785008991,1,0.777778
AverageBackoffDelay,0x556608d10970,785026999,0,0.684825
AverageBackoffDelay,0x556608ad0bd0,785033991,0,0.788194
AverageBackoffDelay,0x556608d990e0,786008999,0,0.757353
AverageBackoffDelay,0x556608ddd6f0,786008999,0,0.548
AverageBackoffDelay,0x556608d54b50,786010991,1,0.785714
AverageBackoffDelay,0x556608ad0bd0,786033991,0,0.792388
AverageBackoffDelay,0x556608d10970,787007000,1,0.704403
AverageBackoffDelay,0x556608ad0bd0,787010991,0,0.8
AverageBackoffDelay,0x556608d54b50,787017991,1,0.8
AverageBackoffDelay,0x556608d990e0,787024991,0,0.758242
AverageBackoffDelay,0x556608e22070,787037999,0,0.875912
AverageBackoffDelay,0x556608ddd6f0,788018000,2,0.612245
AverageBackoffDelay,0x556608d990e0,788033991,0,0.762774
AverageBackoffDelay,0x556608d10970,788042991,1,0.70625
AverageBackoffDelay,0x556608d990e0,789003991,0,0.770909
AverageBackoffDelay,0x556608d10970,789008991,1,0.714286
AverageBackoffDelay,0x556608e22070,789014000,3,0
AverageBackoffDelay,0x556608d54b50,789025000,2,0.811594
AverageBackoffDelay,0x556608ddd6f0,789033991,2,0.62
AverageBackoffDelay,0x556608ad0bd0,789043000,1,0.538462
AverageBackoffDelay,0x556608e22070,790008991,3,0.5
AverageBackoffDelay,0x556608d10970,790042991,1,0.728395
AverageBackoffDelay,0x556608e22070,791001991,3,1
AverageBackoffDelay,0x556608ad0bd0,791009000,2,0.288462
AverageBackoffDelay,0x556608d990e0,791025000,2,0.804878
AverageBackoffDelay,0x556608ddd6f0,791035999,0,0.545817
AverageBackoffDelay,0x556608d54b50,791044999,0,0.794872
AverageBackoffDelay,0x556608d54b50,792006991,0,0.79562
AverageBackoffDelay,0x556608d10970,792010999,0,0.682171
AverageBackoffDelay,0x556608ad0bd0,792017991,2,0.301887
AverageBackoffDelay,0x556608e22070,792024991,3,1.5
AverageBackoffDelay,0x556608ddd6f0,793007000,1,0.687151
AverageBackoffDelay,0x556608d990e0,793025000,1,0.540741
AverageBackoffDelay,0x556608d10970,794025000,2,0.851351
AverageBackoffDelay,0x556608ddd6f0,794033991,1,0.688889
AverageBackoffDelay,0x556608d54b50,794033999,0,0.792727
AverageBackoffDelay,0x556608e22070,794033999,0,0.872727
AverageBackoffDelay,0x556608ad0bd0,794034000,1,0.534722
AverageBackoffDelay,0x556608ddd6f0,795008991,1,0.696133
AverageBackoffDelay,0x556608d990e0,795051999,0,0.768116
AverageBackoffDelay,0x556608d10970,796009000,1,0.723926
AverageBackoffDelay,0x556608d990e0,796017991,0,0.768953
AverageBackoffDelay,0x556608d54b50,796017999,0,0.789855
AverageBackoffDelay,0x556608ddd6f0,796024991,1,0.708791
AverageBackoffDelay,0x556608e22070,796024999,0,0.869565
AverageBackoffDelay,0x556608ad0bd0,796042999,0,0.797251
AverageBackoffDelay,0x556608ad0bd0,797001991,0,0.797945
AverageBackoffDelay,0x556608e22070,797010991,0,0.870036
AverageBackoffDelay,0x556608d990e0,797033991,0,0.773381
AverageBackoffDelay,0x556608d54b50,797037991,0,0.790614
AverageBackoffDelay,0x556608ddd6f0,798008999,0,0.543651
AverageBackoffDelay,0x556608d990e0,798017991,0,0.781362
AverageBackoffDelay,0x556608ad0bd0,798024991,0,0.802048
AverageBackoffDelay,0x556608d54b50,798031991,0,0.794964
AverageBackoffDelay,0x556608d10970,798042999,0,0.679537
AverageBackoffDelay,0x556608d10970,799008991,0,0.680769
AverageBackoffDelay,0x556608ad0bd0,799024991,0,0.809524
AverageBackoffDelay,0x556608e22070,799025000,1,0.824859
AverageBackoffDelay,0x556608d54b50,799042991,0,0.802867
AverageBackoffDelay,0x556608d990e0,800034000,1,0.536765
AverageBackoffDelay,0x556608ddd6f0,800043000,1,0.704918
AverageBackoffDelay,0x556608ad0bd0,801001999,0,0.80678
AverageBackoffDelay,0x556608ddd6f0,801008991,1,0.706522
AverageBackoffDelay,0x556608d54b50,801009000,2,0.8
AverageBackoffDelay,0x556608e22070,801009000,1,0.820225
AverageBackoffDelay,0x556608d10970,801025000,1,0.719512
AverageBackoffDelay,0x556608d990e0,802017999,0,0.778571
AverageBackoffDelay,0x556608e22070,802060991,1,0.821229
AverageBackoffDelay,0x556608d990e0,803003991,0,0.779359
AverageBackoffDelay,0x556608d10970,803017999,0,0.678161
AverageBackoffDelay,0x556608d54b50,803017999,0,0.8
AverageBackoffDelay,0x556608ad0bd0,803036000,1,0.531034
AverageBackoffDelay,0x556608ddd6f0,803043000,1,0.702703
AverageBackoffDelay,0x556608e22070,803051991,1,0.827778
AverageBackoffDelay,0x556608ad0bd0,804006991,1,0.534247
AverageBackoffDelay,0x556608e22070,804019991,1,0.839779
AverageBackoffDelay,0x556608d54b50,804024991,0,0.800712
AverageBackoffDelay,0x556608d10970,804042991,0,0.679389
AverageBackoffDelay,0x556608d990e0,804042991,0,0.783688
AverageBackoffDelay,0x556608ad0bd0,805008991,1,0.544218
AverageBackoffDelay,0x556608d10970,805012991,0,0.684411
AverageBackoffDelay,0x556608ddd6f0,805024999,0,0.541502
AverageBackoffDelay,0x556608d990e0,805026991,0,0.791519
AverageBackoffDelay,0x556608d54b50,805035991,0,0.804965
AverageBackoffDelay,0x556608d54b50,806006991,0,0.812721
AverageBackoffDelay,0x556608ddd6f0,806010991,0,0.543307
AverageBackoffDelay,0x556608d10970,806013991,0,0.693182
AverageBackoffDelay,0x556608e22070,806027000,2,0.933333
AverageBackoffDelay,0x556608ad0bd0,806042991,1,0.560811
AverageBackoffDelay,0x556608d990e0,807025000,1,0.532847
AverageBackoffDelay,0x556608ddd6f0,807033991,0,0.54902
AverageBackoffDelay,0x556608e22070,808007000,1,0.835165
AverageBackoffDelay,0x556608ddd6f0,808008991,0,0.558594
AverageBackoffDelay,0x556608ad0bd0,808008999,0,0.804054
AverageBackoffDelay,0x556608d54b50,808042999,0,0.809859
AverageBackoffDelay,0x556608d10970,808088000,1,0.715152
AverageBackoffDelay,0x556608d990e0,809033999,0,0.788732
AverageBackoffDelay,0x556608ddd6f0,810004000,1,0.698925
AverageBackoffDelay,0x556608d990e0,810008991,0,0.789474
AverageBackoffDelay,0x556608d54b50,810009000,1,0.794872
AverageBackoffDelay,0x556608d10970,810033999,0,0.690566
AverageBackoffDelay,0x556608ad0bd0,810034000,1,0.557047
AverageBackoffDelay,0x556608e22070,810042999,0,0.866906
AverageBackoffDelay,0x556608d54b50,811017991,1,0.796178
AverageBackoffDelay,0x556608ad0bd0,811019991,1,0.56
AverageBackoffDelay,0x556608d10970,811019991,0,0.691729
AverageBackoffDelay,0x556608d990e0,811024991,0,0.793706
AverageBackoffDelay,0x556608e22070,811033991,0,0.867384
AverageBackoffDelay,0x556608e22070,812001991,0,0.871429
AverageBackoffDelay,0x556608ad0bd0,812015991,1,0.569536
AverageBackoffDelay,0x556608d10970,812017991,0,0.696629
AverageBackoffDelay,0x556608d990e0,812026991,0,0.801394
AverageBackoffDelay,0x556608ddd6f0,812034000,2,0.607843
AverageBackoffDelay,0x556608d54b50,812042991,1,0.803797
AverageBackoffDelay,0x556608d10970,813017991,0,0.705224
AverageBackoffDelay,0x556608d54b50,813026991,1,0.81761
AverageBackoffDelay,0x556608ddd6f0,813033991,2,0.615385
AverageBackoffDelay,0x556608e22070,813044991,0,0.879004
AverageBackoffDelay,0x556608ad0bd0,813051991,1,0.585526
AverageBackoffDelay,0x556608d990e0,814024999,0,0.798611
AverageBackoffDelay,0x556608ddd6f0,815010999,0,0.55642
AverageBackoffDelay,0x556608d54b50,815025000,1,0.8125
AverageBackoffDelay,0x556608ad0bd0,815033999,0,0.801347
AverageBackoffDelay,0x556608e22070,815043000,2,0.918033
AverageBackoffDelay,0x556608d10970,815052000,3,0
AverageBackoffDelay,0x556608d990e0,816027000,1,0.528986
AverageBackoffDelay,0x556608d54b50,817010999,0,0.807018
AverageBackoffDelay,0x556608e22070,817024999,0,0.875887
AverageBackoffDelay,0x556608ddd6f0,817025000,1,0.695187
AverageBackoffDelay,0x556608d10970,817026999,0,0.702602
AverageBackoffDelay,0x556608ad0bd0,817051999,0,0.798658
AverageBackoffDelay,0x556608ad0bd0,818001991,0,0.799331
AverageBackoffDelay,0x556608d10970,818006991,0,0.703704
AverageBackoffDelay,0x556608d990e0,818015999,0,0.795848
AverageBackoffDelay,0x556608e22070,818017991,0,0.876325
AverageBackoffDelay,0x556608d54b50,818024991,0,0.807692
AverageBackoffDelay,0x556608ddd6f0,819017999,0,0.554264
AverageBackoffDelay,0x556608e22070,819024991,0,0.880282
AverageBackoffDelay,0x556608d10970,819042991,0,0.708487
AverageBackoffDelay,0x556608ad0bd0,820011000,1,0.581699
AverageBackoffDelay,0x556608e22070,820017991,0,0.887719
AverageBackoffDelay,0x556608d54b50,820018000,1,0.807453
AverageBackoffDelay,0x556608ddd6f0,820024991,0,0.555985
AverageBackoffDelay,0x556608d10970,820024991,0,0.716912
AverageBackoffDelay,0x556608d990e0,820034000,1,0.52518
AverageBackoffDelay,0x556608d990e0,821008991,1,0.528571
AverageBackoffDelay,0x556608ddd6f0,821035991,0,0.561538
AverageBackoffDelay,0x556608ddd6f0,822006991,0,0.570881
AverageBackoffDelay,0x556608d10970,822008999,0,0.714286
AverageBackoffDelay,0x556608ad0bd0,822025000,2,0.296296
AverageBackoffDelay,0x556608e22070,822042999,0,0.884615
AverageBackoffDelay,0x556608d54b50,822051999,0,0.804878
AverageBackoffDelay,0x556608ad0bd0,823024991,2,0.309091
AverageBackoffDelay,0x556608d990e0,823034000,1,0.524823
AverageBackoffDelay,0x556608d54b50,823035991,0,0.805556
AverageBackoffDelay,0x556608ad0bd0,824001991,2,0.339286
AverageBackoffDelay,0x556608d54b50,824015991,0,0.809689
AverageBackoffDelay,0x556608ddd6f0,824024999,0,0.568702
AverageBackoffDelay,0x556608e22070,824026999,0,0.881533
AverageBackoffDelay,0x556608d10970,824043000,1,0.710843
AverageBackoffDelay,0x556608e22070,825008991,0,0.881944
AverageBackoffDelay,0x556608d990e0,825008999,0,0.793103
AverageBackoffDelay,0x556608d10970,825021991,1,0.712575
AverageBackoffDelay,0x556608d54b50,825042991,0,0.817241
AverageBackoffDelay,0x556608ad0bd0,825051991,2,0.385965
AverageBackoffDelay,0x556608d10970,826004991,1,0.720238
AverageBackoffDelay,0x556608ddd6f0,826008999,0,0.56654
AverageBackoffDelay,0x556608e22070,826015991,0,0.885813
AverageBackoffDelay,0x556608d990e0,826051991,0,0.793814
AverageBackoffDelay,0x556608ddd6f0,827024991,0,0.568182
AverageBackoffDelay,0x556608e22070,827024991,0,0.893103
AverageBackoffDelay,0x556608d54b50,827024999,0,0.814433
AverageBackoffDelay,0x556608d10970,827042991,1,0.733728
AverageBackoffDelay,0x556608ad0bd0,827042999,0,0.796667
AverageBackoffDelay,0x556608d990e0,828008999,0,0.791096
AverageBackoffDelay,0x556608ddd6f0,828026991,0,0.573585
AverageBackoffDelay,0x556608d54b50,829001999,0,0.811644
AverageBackoffDelay,0x556608ddd6f0,829006991,0,0.582707
AverageBackoffDelay,0x556608d10970,829017999,0,0.711679
AverageBackoffDelay,0x556608e22070,829017999,0,0.890034
AverageBackoffDelay,0x556608ad0bd0,829042999,0,0.79402
AverageBackoffDelay,0x556608d54b50,830024991,0,0.812287
AverageBackoffDelay,0x556608d990e0,830043000,1,0.521127
AverageBackoffDelay,0x556608ad0bd0,831001999,0,0.791391
AverageBackoffDelay,0x556608d54b50,831008991,0,0.816327
AverageBackoffDelay,0x556608e22070,831025000,1,0.830601
AverageBackoffDelay,0x556608d10970,831043000,1,0.729412
AverageBackoffDelay,0x556608ddd6f0,831051999,0,0.580524
AverageBackoffDelay,0x556608d10970,832008991,1,0.730994
AverageBackoffDelay,0x556608d990e0,832024999,0,0.788396
AverageBackoffDelay,0x556608e22070,832033991,1,0.831522
AverageBackoffDelay,0x556608ad0bd0,832051991,0,0.792079
AverageBackoffDelay,0x556608d54b50,832060991,0,0.823729
AverageBackoffDelay,0x556608ad0bd0,833008991,0,0.796053
AverageBackoffDelay,0x556608e22070,833024991,1,0.837838
AverageBackoffDelay,0x556608ddd6f0,833024999,0,0.578358
AverageBackoffDelay,0x556608d10970,833042991,1,0.738372
AverageBackoffDelay,0x556608d10970,834003991,1,0.751445
AverageBackoffDelay,0x556608d990e0,834010999,0,0.785714
AverageBackoffDelay,0x556608d54b50,834012999,0,0.820946
AverageBackoffDelay,0x556608e22070,834017991,1,0.849462
AverageBackoffDelay,0x556608ad0bd0,834024991,0,0.803279
AverageBackoffDelay,0x556608d990e0,835008991,0,0.786441
AverageBackoffDelay,0x556608ddd6f0,835010999,0,0.576208
AverageBackoffDelay,0x556608ad0bd0,836001999,0,0.800654
AverageBackoffDelay,0x556608d54b50,836025000,2,0.788732
AverageBackoffDelay,0x556608d10970,836034000,2,0.84
AverageBackoffDelay,0x556608e22070,836052000,1,0.84492
AverageBackoffDelay,0x556608d54b50,837015991,2,0.791667
AverageBackoffDelay,0x556608ddd6f0,837018000,1,0.691489
AverageBackoffDelay,0x556608d990e0,837052000,2,0.795181
AverageBackoffDelay,0x556608d10970,838017999,0,0.709091
AverageBackoffDelay,0x556608e22070,838024999,0,0.886986
AverageBackoffDelay,0x556608ad0bd0,838025000,1,0.577922
AverageBackoffDelay,0x556608d54b50,838042991,2,0.808219
AverageBackoffDelay,0x556608ddd6f0,838051991,1,0.693122
AverageBackoffDelay,0x556608e22070,839010991,0,0.887372
AverageBackoffDelay,0x556608d990e0,839017999,0,0.783784
AverageBackoffDelay,0x556608d10970,839024991,0,0.710145
AverageBackoffDelay,0x556608d54b50,839026991,2,0.837838
AverageBackoffDelay,0x556608ad0bd0,839051991,1,0.580645
AverageBackoffDelay,0x556608d990e0,840017991,0,0.784512
AverageBackoffDelay,0x556608e22070,840024991,0,0.891156
AverageBackoffDelay,0x556608ddd6f0,840024999,0,0.574074
AverageBackoffDelay,0x556608d10970,840042991,0,0.714801
AverageBackoffDelay,0x556608d54b50,841007000,1,0.802469
AverageBackoffDelay,0x556608d10970,841024991,0,0.723022
AverageBackoffDelay,0x556608ad0bd0,841024999,0,0.798046
AverageBackoffDelay,0x556608e22070,841033991,0,0.898305
AverageBackoffDelay,0x556608ddd6f0,842001999,0,0.571956
AverageBackoffDelay,0x556608d990e0,842043000,1,0.517483
AverageBackoffDelay,0x556608d10970,843010999,0,0.72043
AverageBackoffDelay,0x556608e22070,843019999,0,0.89527
AverageBackoffDelay,0x556608ad0bd0,843024999,0,0.795455
AverageBackoffDelay,0x556608d54b50,843024999,0,0.818182
AverageBackoffDelay,0x556608ddd6f0,844018000,1,0.689474
AverageBackoffDelay,0x556608d990e0,844024999,0,0.781879
AverageBackoffDelay,0x556608d54b50,844042991,0,0.818792
AverageBackoffDelay,0x556608e22070,845011000,1,0.840426
AverageBackoffDelay,0x556608d10970,845018000,1,0.747126
AverageBackoffDelay,0x556608ad0bd0,845019999,0,0.79288
AverageBackoffDelay,0x556608d54b50,846001999,0,0.816054
AverageBackoffDelay,0x556608d990e0,846019999,0,0.779264
AverageBackoffDelay,0x556608ddd6f0,846025000,2,0.603774
AverageBackoffDelay,0x556608d10970,846033991,1,0.748571
AverageBackoffDelay,0x556608e22070,846042991,1,0.84127
AverageBackoffDelay,0x556608ddd6f0,847008991,2,0.611111
AverageBackoffDelay,0x556608ad0bd0,847011000,1,0.576923
AverageBackoffDelay,0x556608d10970,847026991,1,0.755682
AverageBackoffDelay,0x556608d990e0,847033991,0,0.78
AverageBackoffDelay,0x556608d10970,848006991,1,0.768362
AverageBackoffDelay,0x556608e22070,848009000,1,0.836842
AverageBackoffDelay,0x556608d990e0,848010991,0,0.784053
AverageBackoffDelay,0x556608d54b50,848016000,1,0.797546
AverageBackoffDelay,0x556608ad0bd0,848033991,1,0.579618
AverageBackoffDelay,0x556608ddd6f0,848033991,2,0.636364
AverageBackoffDelay,0x556608d990e0,849006991,0,0.791391
AverageBackoffDelay,0x556608ddd6f0,849008991,2,0.678571
AverageBackoffDelay,0x556608d54b50,849033991,1,0.79878
AverageBackoffDelay,0x556608ad0bd0,849033991,1,0.588608
AverageBackoffDelay,0x556608ad0bd0,850010991,1,0.603774
AverageBackoffDelay,0x556608d10970,850024999,0,0.717857
AverageBackoffDelay,0x556608d54b50,850035991,1,0.806061
AverageBackoffDelay,0x556608e22070,850053999,0,0.892256
AverageBackoffDelay,0x556608d54b50,851006991,1,0.819277
AverageBackoffDelay,0x556608e22070,851024991,0,0.892617
AverageBackoffDelay,0x556608d990e0,851042999,0,0.788779
AverageBackoffDelay,0x556608ddd6f0,851051999,0,0.569853
AverageBackoffDelay,0x556608e22070,852035991,0,0.896321
AverageBackoffDelay,0x556608d10970,852044999,0,0.715302
AverageBackoffDelay,0x556608ad0bd0,852052000,1,0.6
AverageBackoffDelay,0x556608e22070,853006991,0,0.903333
AverageBackoffDelay,0x556608d10970,853006991,0,0.716312
AverageBackoffDelay,0x556608ddd6f0,853008999,0,0.567766
AverageBackoffDelay,0x556608d990e0,853017999,0,0.786184
AverageBackoffDelay,0x556608d54b50,853033999,0,0.813333
AverageBackoffDelay,0x556608d990e0,854024991,0,0.786885
AverageBackoffDelay,0x556608ad0bd0,854026999,0,0.790323
AverageBackoffDelay,0x556608d10970,854051991,0,0.720848
AverageBackoffDelay,0x556608d10970,855017991,0,0.728873
AverageBackoffDelay,0x556608e22070,855024999,0,0.900332
AverageBackoffDelay,0x556608d54b50,855033999,0,0.810631
AverageBackoffDelay,0x556608ddd6f0,855052000,1,0.685864
AverageBackoffDelay,0x556608d54b50,856001991,0,0.811258
AverageBackoffDelay,0x556608ad0bd0,856007000,1,0.596273
AverageBackoffDelay,0x556608ddd6f0,856017991,1,0.6875
AverageBackoffDelay,0x556608d990e0,856026999,0,0.784314
AverageBackoffDelay,0x556608e22070,857008999,0,0.897351
AverageBackoffDelay,0x556608ddd6f0,857033991,1,0.694301
AverageBackoffDelay,0x556608d10970,857034000,1,0.764045
AverageBackoffDelay,0x556608ddd6f0,858012991,1,0.706186
AverageBackoffDelay,0x556608d990e0,858016000,1,0.513889
AverageBackoffDelay,0x556608ad0bd0,858024999,0,0.787781
AverageBackoffDelay,0x556608d54b50,858025000,1,0.814371
AverageBackoffDelay,0x556608e22070,858042991,0,0.89769
AverageBackoffDelay,0x556608e22070,859008991,0,0.901316
AverageBackoffDelay,0x556608d10970,859028999,0,0.726316
AverageBackoffDelay,0x556608ad0bd0,859030991,0,0.788462
AverageBackoffDelay,0x556608d990e0,859030991,1,0.517241
AverageBackoffDelay,0x556608ddd6f0,860005000,2,0.666667
AverageBackoffDelay,0x556608d10970,860006991,0,0.727273
AverageBackoffDelay,0x556608d54b50,860008999,0,0.808581
AverageBackoffDelay,0x556608e22070,860017991,0,0.908197
AverageBackoffDelay,0x556608ad0bd0,861003000,2,0.37931
AverageBackoffDelay,0x556608d54b50,861042991,0,0.809211
AverageBackoffDelay,0x556608d990e0,861048000,2,0.785714
AverageBackoffDelay,0x556608d10970,862016000,1,0.759777
AverageBackoffDelay,0x556608e22070,862025000,1,0.832461
AverageBackoffDelay,0x556608ddd6f0,862043000,1,0.702564
AverageBackoffDelay,0x556608d54b50,863009000,2,0.826667
AverageBackoffDelay,0x556608d990e0,863033999,0,0.781759
AverageBackoffDelay,0x556608ad0bd0,863042999,0,0.785942
AverageBackoffDelay,0x556608ddd6f0,864024999,0,0.565693
AverageBackoffDelay,0x556608e22070,864024999,0,0.905229
AverageBackoffDelay,0x556608d10970,864033999,0,0.724739
AverageBackoffDelay,0x556608d990e0,865001999,0,0.779221
AverageBackoffDelay,0x556608ad0bd0,865010999,0,0.783439
AverageBackoffDelay,0x556608e22070,865019991,0,0.905537
AverageBackoffDelay,0x556608d54b50,865026999,0,0.806557
AverageBackoffDelay,0x556608ddd6f0,866001999,0,0.563636
AverageBackoffDelay,0x556608d10970,866008999,0,0.722222
AverageBackoffDelay,0x556608d54b50,866024991,0,0.80719
AverageBackoffDelay,0x556608ad0bd0,866024991,0,0.784127
AverageBackoffDelay,0x556608d990e0,866042991,0,0.779935
AverageBackoffDelay,0x556608d990e0,867008991,0,0.783871
AverageBackoffDelay,0x556608ad0bd0,867017991,0,0.787975
AverageBackoffDelay,0x556608ddd6f0,867026991,0,0.565217
AverageBackoffDelay,0x556608e22070,867034000,1,0.828125
AverageBackoffDelay,0x556608d54b50,867042991,0,0.811075
AverageBackoffDelay,0x556608d10970,867087991,0,0.723183
AverageBackoffDelay,0x556608d990e0,868014991,0,0.790997
AverageBackoffDelay,0x556608ddd6f0,868015991,0,0.570397
AverageBackoffDelay,0x556608d54b50,868017991,0,0.818182
AverageBackoffDelay,0x556608d10970,868033991,0,0.727586
AverageBackoffDelay,0x556608ad0bd0,868044991,0,0.794953
AverageBackoffDelay,0x556608ddd6f0,869017991,0,0.579137
AverageBackoffDelay,0x556608d10970,869028991,0,0.735395
AverageBackoffDelay,0x556608e22070,869033999,0,0.902597
AverageBackoffDelay,0x556608ad0bd0,870007000,2,0.372881
AverageBackoffDelay,0x556608d54b50,870025000,1,0.809524
AverageBackoffDelay,0x556608d990e0,870025000,2,0.776471
