AverageBackoffDelay,0x55968e09a070,772026991,1,0.964497
AverageBackoffDelay,0x55968df88970,772033991,1,0.82716
AverageBackoffDelay,0x55968e0556f0,772033999,0,0.656489
AverageBackoffDelay,0x55968e0556f0,773008991,0,0.657795
AverageBackoffDelay,0x55968e0110e0,773009000,1,0.767296
AverageBackoffDelay,0x55968e09a070,773024991,1,0.970588
AverageBackoffDelay,0x55968dd48bd0,773024991,0,0.551587
AverageBackoffDelay,0x55968e0110e0,774005991,1,0.76875
AverageBackoffDelay,0x55968df88970,774009000,1,0.822086
AverageBackoffDelay,0x55968dd48bd0,774024991,0,0.561265
AverageBackoffDelay,0x55968e09a070,774024991,1,0.982456
AverageBackoffDelay,0x55968dfccb50,774025000,1,0.767742
AverageBackoffDelay,0x55968e0556f0,774051991,0,0.662879
AverageBackoffDelay,0x55968e0110e0,775024991,1,0.776398
AverageBackoffDelay,0x55968e0556f0,775026991,0,0.671698
AverageBackoffDelay,0x55968dfccb50,775033991,1,0.769231
AverageBackoffDelay,0x55968dfccb50,776001991,1,0.77707
AverageBackoffDelay,0x55968dd48bd0,776002000,1,0.790419
AverageBackoffDelay,0x55968e09a070,776008999,0,0.896679
AverageBackoffDelay,0x55968e0110e0,776033991,1,0.790123
AverageBackoffDelay,0x55968df88970,776033999,0,0.745318
AverageBackoffDelay,0x55968e0556f0,777018000,1,0.67052
AverageBackoffDelay,0x55968df88970,777033991,0,0.746269
AverageBackoffDelay,0x55968dfccb50,777069991,1,0.791139
AverageBackoffDelay,0x55968e0110e0,778019999,0,0.618321
AverageBackoffDelay,0x55968e09a070,778025000,1,0.976744
AverageBackoffDelay,0x55968dd48bd0,778028999,0,0.559055
AverageBackoffDelay,0x55968dd48bd0,779004991,0,0.560784
AverageBackoffDelay,0x55968e0556f0,779007000,2,0.625
AverageBackoffDelay,0x55968dfccb50,779009000,1,0.786164
AverageBackoffDelay,0x55968e09a070,779017991,1,0.976879
AverageBackoffDelay,0x55968df88970,779024999,0,0.743494
AverageBackoffDelay,0x55968dd48bd0,780024991,0,0.566406
AverageBackoffDelay,0x55968e09a070,780024991,1,0.982759
AverageBackoffDelay,0x55968e0110e0,780088000,1,0.785276
AverageBackoffDelay,0x55968dd48bd0,781010991,0,0.575875
AverageBackoffDelay,0x55968e0110e0,781017991,1,0.786585
AverageBackoffDelay,0x55968df88970,781028999,0,0.740741
AverageBackoffDelay,0x55968e09a070,781033991,1,0.994286
AverageBackoffDelay,0x55968dfccb50,781033999,0,0.843416
AverageBackoffDelay,0x55968e0556f0,781042999,0,0.669173
AverageBackoffDelay,0x55968e0556f0,782008991,0,0.670412
AverageBackoffDelay,0x55968df88970,782022991,0,0.741697
AverageBackoffDelay,0x55968dfccb50,783009000,1,0.78125
AverageBackoffDelay,0x55968e09a070,783026999,0,0.893382
AverageBackoffDelay,0x55968e0110e0,783027000,1,0.781818
AverageBackoffDelay,0x55968df88970,783042991,0,0.746324
AverageBackoffDelay,0x55968dd48bd0,783088000,1,0.785714
AverageBackoffDelay,0x55968df88970,784008991,0,0.754579
AverageBackoffDelay,0x55968e0556f0,784043000,1,0.666667
AverageBackoffDelay,0x55968dfccb50,784051991,1,0.782609
AverageBackoffDelay,0x55968e0110e0,785007000,3,1.2
AverageBackoffDelay,0x55968e09a070,785007000,1,0.988636
AverageBackoffDelay,0x55968dfccb50,785008991,1,0.790123
AverageBackoffDelay,0x55968dd48bd0,785026999,0,0.573643
AverageBackoffDelay,0x55968e0110e0,786001991,3,1.16667
AverageBackoffDelay,0x55968e0556f0,786008999,0,0.66791
AverageBackoffDelay,0x55968dd48bd0,786015991,0,0.57529
AverageBackoffDelay,0x55968dfccb50,786024991,1,0.803681
AverageBackoffDelay,0x55968df88970,786024999,0,0.751825
AverageBackoffDelay,0x55968e09a070,786033991,1,0.988701
AverageBackoffDelay,0x55968dd48bd0,787001991,0,0.580769
AverageBackoffDelay,0x55968e0556f0,787010991,0,0.669145
AverageBackoffDelay,0x55968e09a070,787017991,1,0.994382
AverageBackoffDelay,0x55968e0110e0,787051991,3,1.28571
AverageBackoffDelay,0x55968df88970,788008999,0,0.749091
AverageBackoffDelay,0x55968e0110e0,788017991,3,1.5
AverageBackoffDelay,0x55968e0556f0,788024991,0,0.674074
AverageBackoffDelay,0x55968dfccb50,788026999,0,0.840426
AverageBackoffDelay,0x55968e09a070,788033991,1,1.00559
AverageBackoffDelay,0x55968dd48bd0,788042991,0,0.590038
AverageBackoffDelay,0x55968e0556f0,789033991,0,0.682657
AverageBackoffDelay,0x55968df88970,789042991,0,0.75
AverageBackoffDelay,0x55968df88970,790024991,0,0.754513
AverageBackoffDelay,0x55968e09a070,790024999,0,0.89011
AverageBackoffDelay,0x55968dfccb50,790025000,1,0.79878
AverageBackoffDelay,0x55968e0110e0,790034000,1,0.777108
AverageBackoffDelay,0x55968dd48bd0,790035999,0,0.587786
AverageBackoffDelay,0x55968df88970,791001991,0,0.76259
AverageBackoffDelay,0x55968e0556f0,791033999,0,0.680147
AverageBackoffDelay,0x55968e09a070,792010999,0,0.886861
AverageBackoffDelay,0x55968dd48bd0,792016000,1,0.781065
AverageBackoffDelay,0x55968e0110e0,792028999,0,0.61597
AverageBackoffDelay,0x55968dfccb50,792033999,0,0.837456
AverageBackoffDelay,0x55968dfccb50,793004991,0,0.838028
AverageBackoffDelay,0x55968e0110e0,793004991,0,0.617424
AverageBackoffDelay,0x55968e0556f0,793010999,0,0.677656
AverageBackoffDelay,0x55968df88970,793013000,1,0.817073
AverageBackoffDelay,0x55968dd48bd0,793042991,1,0.782353
AverageBackoffDelay,0x55968e09a070,793051991,0,0.887273
AverageBackoffDelay,0x55968dd48bd0,794012991,1,0.789474
AverageBackoffDelay,0x55968e0556f0,794051991,0,0.678832
AverageBackoffDelay,0x55968e09a070,794051991,0,0.891304
AverageBackoffDelay,0x55968e09a070,795001991,0,0.898917
AverageBackoffDelay,0x55968dd48bd0,795004991,1,0.802326
AverageBackoffDelay,0x55968dfccb50,795013000,2,0.892857
AverageBackoffDelay,0x55968e0110e0,795018000,1,0.772455
AverageBackoffDelay,0x55968e0556f0,795035991,0,0.683636
AverageBackoffDelay,0x55968df88970,795043000,2,0.733333
AverageBackoffDelay,0x55968e0556f0,796006991,0,0.692029
AverageBackoffDelay,0x55968df88970,796044991,2,0.737705
AverageBackoffDelay,0x55968e0110e0,797024999,0,0.615094
AverageBackoffDelay,0x55968e09a070,797027000,2,0.819672
AverageBackoffDelay,0x55968dfccb50,797034000,1,0.793939
AverageBackoffDelay,0x55968dd48bd0,797052000,1,0.797688
AverageBackoffDelay,0x55968df88970,798007000,1,0.812121
AverageBackoffDelay,0x55968e0110e0,798017991,0,0.616541
AverageBackoffDelay,0x55968dfccb50,798024991,1,0.795181
AverageBackoffDelay,0x55968e0556f0,798033999,0,0.689531
AverageBackoffDelay,0x55968dd48bd0,799017999,0,0.585551
AverageBackoffDelay,0x55968e0110e0,799024991,0,0.621723
AverageBackoffDelay,0x55968e09a070,799025000,1,1
AverageBackoffDelay,0x55968dfccb50,800001999,0,0.835088
AverageBackoffDelay,0x55968e0110e0,800008991,0,0.630597
AverageBackoffDelay,0x55968e0556f0,800012999,0,0.68705
AverageBackoffDelay,0x55968e09a070,800024991,1,1
AverageBackoffDelay,0x55968df88970,800028999,0,0.759857
AverageBackoffDelay,0x55968dd48bd0,800042991,0,0.587121
AverageBackoffDelay,0x55968e09a070,801024991,1,1.00549
AverageBackoffDelay,0x55968df88970,801040991,0,0.760714
AverageBackoffDelay,0x55968df88970,802008991,0,0.765125
AverageBackoffDelay,0x55968e09a070,802019991,1,1.01639
AverageBackoffDelay,0x55968e0556f0,802023000,2,0.609756
AverageBackoffDelay,0x55968dd48bd0,802024999,0,0.584906
AverageBackoffDelay,0x55968dfccb50,802025000,1,0.790419
AverageBackoffDelay,0x55968e0110e0,802033999,0,0.628253
AverageBackoffDelay,0x55968dfccb50,803017991,1,0.791667
AverageBackoffDelay,0x55968df88970,803024991,0,0.77305
AverageBackoffDelay,0x55968dd48bd0,804012999,0,0.582707
AverageBackoffDelay,0x55968e0110e0,804018000,1,0.767857
AverageBackoffDelay,0x55968e0556f0,804025000,1,0.662857
AverageBackoffDelay,0x55968dfccb50,804033991,1,0.798817
AverageBackoffDelay,0x55968e09a070,804052000,1,1.01087
AverageBackoffDelay,0x55968df88970,805018000,1,0.807229
AverageBackoffDelay,0x55968dfccb50,805024991,1,0.811765
AverageBackoffDelay,0x55968e0110e0,805024991,1,0.769231
AverageBackoffDelay,0x55968dd48bd0,805031991,0,0.58427
AverageBackoffDelay,0x55968e0556f0,805033991,1,0.664773
AverageBackoffDelay,0x55968e0110e0,806033991,1,0.776471
AverageBackoffDelay,0x55968e09a070,806035999,0,0.895683
AverageBackoffDelay,0x55968e09a070,807008991,0,0.896057
AverageBackoffDelay,0x55968e0110e0,807010991,1,0.789474
AverageBackoffDelay,0x55968dfccb50,807011000,1,0.807018
AverageBackoffDelay,0x55968dd48bd0,807020000,1,0.793103
AverageBackoffDelay,0x55968df88970,807024999,0,0.770318
AverageBackoffDelay,0x55968e0556f0,807024999,0,0.684588
AverageBackoffDelay,0x55968e09a070,808024991,0,0.9
AverageBackoffDelay,0x55968df88970,808035991,0,0.771127
AverageBackoffDelay,0x55968e0556f0,809003999,0,0.682143
AverageBackoffDelay,0x55968dd48bd0,809024999,0,0.58209
AverageBackoffDelay,0x55968e09a070,809042991,0,0.907473
AverageBackoffDelay,0x55968e0110e0,809052000,1,0.784884
AverageBackoffDelay,0x55968dfccb50,809060999,0,0.832168
AverageBackoffDelay,0x55968df88970,810007000,1,0.802395
AverageBackoffDelay,0x55968dd48bd0,810024991,0,0.583643
AverageBackoffDelay,0x55968dd48bd0,811001991,0,0.588889
AverageBackoffDelay,0x55968e09a070,811009000,1,1.00541
AverageBackoffDelay,0x55968dfccb50,811033999,0,0.829268
AverageBackoffDelay,0x55968e0556f0,811034000,1,0.661017
AverageBackoffDelay,0x55968e0110e0,811035999,0,0.625926
AverageBackoffDelay,0x55968e0110e0,812006991,0,0.627306
AverageBackoffDelay,0x55968e0556f0,812024991,1,0.662921
AverageBackoffDelay,0x55968df88970,812024999,0,0.768421
AverageBackoffDelay,0x55968dd48bd0,812051991,0,0.597786
AverageBackoffDelay,0x55968dfccb50,813001999,0,0.826389
AverageBackoffDelay,0x55968e0556f0,813019991,1,0.670391
AverageBackoffDelay,0x55968e0110e0,813024991,0,0.632353
AverageBackoffDelay,0x55968e09a070,813042999,0,0.904255
AverageBackoffDelay,0x55968df88970,813044991,0,0.769231
AverageBackoffDelay,0x55968e09a070,814001991,0,0.904594
AverageBackoffDelay,0x55968dfccb50,814008991,0,0.82699
AverageBackoffDelay,0x55968e0110e0,814021991,0,0.641026
AverageBackoffDelay,0x55968df88970,814024991,0,0.773519
AverageBackoffDelay,0x55968e0556f0,814024991,1,0.683333
AverageBackoffDelay,0x55968dd48bd0,814026999,0,0.595588
AverageBackoffDelay,0x55968df88970,815024991,0,0.78125
AverageBackoffDelay,0x55968dd48bd0,816007000,2,0.648148
AverageBackoffDelay,0x55968e0556f0,816008999,0,0.679715
AverageBackoffDelay,0x55968e0110e0,816014000,2,0.641509
AverageBackoffDelay,0x55968e09a070,816043000,2,0.806452
AverageBackoffDelay,0x55968dfccb50,816079000,1,0.802326
AverageBackoffDelay,0x55968df88970,817002000,1,0.797619
AverageBackoffDelay,0x55968dd48bd0,818008999,0,0.593407
AverageBackoffDelay,0x55968e09a070,818009000,1,1
AverageBackoffDelay,0x55968e0556f0,818025000,1,0.679558
AverageBackoffDelay,0x55968e0110e0,818043000,1,0.780347
AverageBackoffDelay,0x55968dfccb50,818051999,0,0.824138
AverageBackoffDelay,0x55968e0110e0,819008991,1,0.781609
AverageBackoffDelay,0x55968dfccb50,819010991,0,0.824742
AverageBackoffDelay,0x55968e09a070,819024991,1,1
AverageBackoffDelay,0x55968dd48bd0,819051991,0,0.594891
AverageBackoffDelay,0x55968df88970,819051999,0,0.778547
AverageBackoffDelay,0x55968e0556f0,820018000,1,0.675824
AverageBackoffDelay,0x55968df88970,820024991,0,0.77931
AverageBackoffDelay,0x55968dfccb50,820024991,0,0.828767
AverageBackoffDelay,0x55968e0110e0,820024991,1,0.788571
AverageBackoffDelay,0x55968dd48bd0,820024991,0,0.6
AverageBackoffDelay,0x55968e09a070,820042991,1,1.00532
AverageBackoffDelay,0x55968df88970,821001991,0,0.783505
AverageBackoffDelay,0x55968e09a070,821010991,1,1.01587
AverageBackoffDelay,0x55968dd48bd0,821010991,0,0.608696
AverageBackoffDelay,0x55968dfccb50,821017991,0,0.836177
AverageBackoffDelay,0x55968e0110e0,821017991,1,0.801136
AverageBackoffDelay,0x55968e0556f0,821051991,1,0.677596
AverageBackoffDelay,0x55968df88970,822024991,0,0.791096
AverageBackoffDelay,0x55968e0556f0,822024991,1,0.684783
AverageBackoffDelay,0x55968e0556f0,823010991,1,0.697297
AverageBackoffDelay,0x55968dfccb50,823011000,1,0.797688
AverageBackoffDelay,0x55968dd48bd0,823025000,1,0.788571
AverageBackoffDelay,0x55968e0110e0,823034000,1,0.79661
AverageBackoffDelay,0x55968e09a070,823043000,1,1.01053
AverageBackoffDelay,0x55968df88970,824017999,0,0.788396
AverageBackoffDelay,0x55968dd48bd0,825001999,0,0.606498
AverageBackoffDelay,0x55968e09a070,825009000,1,1.00524
AverageBackoffDelay,0x55968e0110e0,825024999,0,0.638686
AverageBackoffDelay,0x55968e0556f0,825034000,1,0.693548
AverageBackoffDelay,0x55968dfccb50,825052000,3,1
AverageBackoffDelay,0x55968e0110e0,826001991,0,0.64
AverageBackoffDelay,0x55968df88970,826011000,1,0.792899
AverageBackoffDelay,0x55968dd48bd0,826024991,0,0.607914
AverageBackoffDelay,0x55968e09a070,826042991,1,1.00521
AverageBackoffDelay,0x55968dfccb50,826060991,3,1
AverageBackoffDelay,0x55968e0110e0,827003991,0,0.644928
AverageBackoffDelay,0x55968e09a070,827008991,1,1.01036
AverageBackoffDelay,0x55968df88970,827024991,1,0.794118
AverageBackoffDelay,0x55968dd48bd0,827024991,0,0.612903
AverageBackoffDelay,0x55968e0556f0,827037999,0,0.677305
AverageBackoffDelay,0x55968dd48bd0,828001991,0,0.621429
AverageBackoffDelay,0x55968df88970,828008991,1,0.80117
AverageBackoffDelay,0x55968e09a070,828010991,1,1.02062
AverageBackoffDelay,0x55968dfccb50,828010999,0,0.833333
AverageBackoffDelay,0x55968e0110e0,828042991,0,0.65343
AverageBackoffDelay,0x55968e0556f0,829005000,2,0.595238
AverageBackoffDelay,0x55968df88970,829042991,1,0.813953
AverageBackoffDelay,0x55968e0110e0,830008999,0,0.651079
AverageBackoffDelay,0x55968dfccb50,830025000,1,0.793103
AverageBackoffDelay,0x55968dd48bd0,830033999,0,0.619217
AverageBackoffDelay,0x55968e09a070,830034000,2,0.793651
AverageBackoffDelay,0x55968e0556f0,830042991,2,0.604651
AverageBackoffDelay,0x55968e0556f0,831001991,2,0.636364
AverageBackoffDelay,0x55968df88970,831042999,0,0.785714
AverageBackoffDelay,0x55968e0556f0,832006991,2,0.688889
AverageBackoffDelay,0x55968dd48bd0,832017999,0,0.617021
AverageBackoffDelay,0x55968e0110e0,832034000,1,0.792135
AverageBackoffDelay,0x55968e09a070,832045000,1,1.01538
AverageBackoffDelay,0x55968dfccb50,832057999,0,0.830508
AverageBackoffDelay,0x55968df88970,833001999,0,0.783051
AverageBackoffDelay,0x55968e0110e0,833010991,1,0.793296
AverageBackoffDelay,0x55968e09a070,833015991,1,1.01531
AverageBackoffDelay,0x55968e0110e0,834006991,1,0.8
AverageBackoffDelay,0x55968e0556f0,834024999,0,0.674912
AverageBackoffDelay,0x55968dfccb50,834030000,2,0.877193
AverageBackoffDelay,0x55968dd48bd0,834034000,1,0.784091
AverageBackoffDelay,0x55968e09a070,834051991,1,1.0203
AverageBackoffDelay,0x55968e09a070,835010991,1,1.0303
AverageBackoffDelay,0x55968dfccb50,835028991,2,0.87931
AverageBackoffDelay,0x55968df88970,835034000,1,0.809249
AverageBackoffDelay,0x55968dd48bd0,835035991,1,0.785311
AverageBackoffDelay,0x55968e0110e0,835042991,1,0.812155
AverageBackoffDelay,0x55968dfccb50,836013991,2,0.898305
AverageBackoffDelay,0x55968dd48bd0,836015991,1,0.792135
AverageBackoffDelay,0x55968e0556f0,836042999,0,0.672535
AverageBackoffDelay,0x55968e0556f0,837010991,0,0.673684
AverageBackoffDelay,0x55968dfccb50,837024991,2,0.933333
AverageBackoffDelay,0x55968e09a070,837025000,2,0.78125
AverageBackoffDelay,0x55968df88970,837026999,0,0.780405
AverageBackoffDelay,0x55968dd48bd0,837033991,1,0.804469
AverageBackoffDelay,0x55968e0110e0,837033999,0,0.648746
AverageBackoffDelay,0x55968df88970,838010991,0,0.781145
AverageBackoffDelay,0x55968e0556f0,838033991,0,0.678322
AverageBackoffDelay,0x55968e09a070,839009000,1,1.02513
AverageBackoffDelay,0x55968df88970,839013991,0,0.785235
AverageBackoffDelay,0x55968e0556f0,839017991,0,0.686411
AverageBackoffDelay,0x55968dd48bd0,839017999,0,0.614841
AverageBackoffDelay,0x55968e0110e0,839019999,0,0.646429
AverageBackoffDelay,0x55968dfccb50,839045000,1,0.788571
AverageBackoffDelay,0x55968e09a070,840024991,1,1.025
AverageBackoffDelay,0x55968e0110e0,840033991,0,0.647687
AverageBackoffDelay,0x55968df88970,840042991,0,0.792642
AverageBackoffDelay,0x55968dfccb50,841006999,0,0.827703
AverageBackoffDelay,0x55968e0556f0,841008999,0,0.684028
AverageBackoffDelay,0x55968e0110e0,841010991,0,0.652482
AverageBackoffDelay,0x55968e09a070,841042991,1,1.02985
AverageBackoffDelay,0x55968dd48bd0,841052000,1,0.8
AverageBackoffDelay,0x55968dd48bd0,842008991,1,0.801105
AverageBackoffDelay,0x55968df88970,842008999,0,0.79
AverageBackoffDelay,0x55968e09a070,842010991,1,1.0396
AverageBackoffDelay,0x55968e0110e0,842015991,0,0.660777
AverageBackoffDelay,0x55968e0556f0,843034000,2,0.673913
AverageBackoffDelay,0x55968dfccb50,843043000,1,0.784091
AverageBackoffDelay,0x55968e0556f0,844008991,2,0.680851
AverageBackoffDelay,0x55968dd48bd0,844025000,1,0.796703
AverageBackoffDelay,0x55968df88970,844025000,1,0.804598
AverageBackoffDelay,0x55968e0110e0,844043000,1,0.807692
AverageBackoffDelay,0x55968e09a070,844052000,1,1.03448
AverageBackoffDelay,0x55968dfccb50,845009000,1,0.779661
AverageBackoffDelay,0x55968e0556f0,846024999,0,0.681661
AverageBackoffDelay,0x55968e0110e0,846026999,0,0.658451
AverageBackoffDelay,0x55968e09a070,846026999,0,0.901408
AverageBackoffDelay,0x55968dd48bd0,846033999,0,0.612676
AverageBackoffDelay,0x55968df88970,846037999,0,0.787375
AverageBackoffDelay,0x55968dfccb50,846046991,1,0.780899
AverageBackoffDelay,0x55968df88970,847004991,0,0.788079
AverageBackoffDelay,0x55968e0110e0,847006991,0,0.659649
AverageBackoffDelay,0x55968dd48bd0,847012991,0,0.614035
AverageBackoffDelay,0x55968e09a070,847015991,0,0.901754
AverageBackoffDelay,0x55968e09a070,848001991,0,0.905594
AverageBackoffDelay,0x55968dfccb50,848005000,2,0.918033
AverageBackoffDelay,0x55968df88970,848010991,0,0.792079
AverageBackoffDelay,0x55968e0556f0,848042999,0,0.67931
AverageBackoffDelay,0x55968e0110e0,849010999,0,0.657343
AverageBackoffDelay,0x55968df88970,849024991,0,0.799342
AverageBackoffDelay,0x55968e09a070,849033991,0,0.912892
AverageBackoffDelay,0x55968dd48bd0,849041000,2,0.636364
AverageBackoffDelay,0x55968e0556f0,850019999,0,0.676976
AverageBackoffDelay,0x55968dfccb50,850051999,0,0.824916
AverageBackoffDelay,0x55968dd48bd0,851002000,1,0.79235
AverageBackoffDelay,0x55968df88970,851008999,0,0.796721
AverageBackoffDelay,0x55968dfccb50,851017991,0,0.825503
AverageBackoffDelay,0x55968e0110e0,851025000,2,0.62963
AverageBackoffDelay,0x55968e09a070,851042999,0,0.909722
AverageBackoffDelay,0x55968e0556f0,851051991,0,0.678082
AverageBackoffDelay,0x55968dd48bd0,852024991,1,0.793478
AverageBackoffDelay,0x55968e0556f0,852026991,0,0.682594
AverageBackoffDelay,0x55968e0110e0,852042991,2,0.636364
AverageBackoffDelay,0x55968e0110e0,853001991,2,0.660714
AverageBackoffDelay,0x55968e09a070,853010999,0,0.906574
AverageBackoffDelay,0x55968e0556f0,853015991,0,0.690476
AverageBackoffDelay,0x55968df88970,853025000,1,0.8
AverageBackoffDelay,0x55968dfccb50,853034000,1,0.776536
AverageBackoffDelay,0x55968e09a070,854015991,0,0.906897
AverageBackoffDelay,0x55968df88970,854026991,1,0.801136
AverageBackoffDelay,0x55968dd48bd0,854027000,1,0.789189
AverageBackoffDelay,0x55968e0110e0,854033991,2,0.701754
AverageBackoffDelay,0x55968df88970,855006991,1,0.80791
AverageBackoffDelay,0x55968dfccb50,855010999,0,0.822742
AverageBackoffDelay,0x55968e0556f0,855010999,0,0.688136
AverageBackoffDelay,0x55968e0110e0,856018000,2,0.689655
AverageBackoffDelay,0x55968df88970,856024991,1,0.820225
AverageBackoffDelay,0x55968e09a070,856034000,2,0.769231
AverageBackoffDelay,0x55968dd48bd0,856042999,0,0.611888
AverageBackoffDelay,0x55968dd48bd0,857008991,0,0.61324
AverageBackoffDelay,0x55968dfccb50,857016000,2,0.903226
AverageBackoffDelay,0x55968e0556f0,857025000,2,0.666667
AverageBackoffDelay,0x55968df88970,858008999,0,0.794118
AverageBackoffDelay,0x55968e0110e0,858024999,0,0.655052
AverageBackoffDelay,0x55968dfccb50,858033991,2,0.904762
AverageBackoffDelay,0x55968e09a070,858034000,1,1.02941
AverageBackoffDelay,0x55968dd48bd0,858042991,0,0.618056
AverageBackoffDelay,0x55968e09a070,859001991,1,1.02927
AverageBackoffDelay,0x55968dd48bd0,859008991,0,0.626298
AverageBackoffDelay,0x55968e0556f0,859024999,0,0.685811
AverageBackoffDelay,0x55968dfccb50,860017999,0,0.82
AverageBackoffDelay,0x55968df88970,860025000,1,0.815642
AverageBackoffDelay,0x55968e0110e0,860025000,1,0.803279
AverageBackoffDelay,0x55968e09a070,860051991,1,1.03398
AverageBackoffDelay,0x55968e0556f0,861001999,0,0.683502
AverageBackoffDelay,0x55968df88970,861008991,1,0.816667
AverageBackoffDelay,0x55968e09a070,861024991,1,1.04348
AverageBackoffDelay,0x55968dd48bd0,861024999,0,0.624138
AverageBackoffDelay,0x55968e0110e0,862002000,1,0.798913
AverageBackoffDelay,0x55968dfccb50,862034000,1,0.772222
AverageBackoffDelay,0x55968e09a070,863001999,0,0.90378
AverageBackoffDelay,0x55968e0556f0,863025000,1,0.68984
AverageBackoffDelay,0x55968e0110e0,863033991,1,0.8
AverageBackoffDelay,0x55968dd48bd0,863033999,0,0.621993
AverageBackoffDelay,0x55968df88970,863043000,1,0.812155
AverageBackoffDelay,0x55968e0110e0,864008991,1,0.806452
AverageBackoffDelay,0x55968dd48bd0,864010991,0,0.623288
AverageBackoffDelay,0x55968dfccb50,864035999,0,0.817276
AverageBackoffDelay,0x55968df88970,865009000,1,0.807692
AverageBackoffDelay,0x55968e0556f0,865035999,0,0.681208
AverageBackoffDelay,0x55968e0110e0,865042991,1,0.818182
AverageBackoffDelay,0x55968e09a070,865045000,1,1.03846
AverageBackoffDelay,0x55968e09a070,866006991,1,1.03828
AverageBackoffDelay,0x55968e0556f0,866015991,0,0.682274
AverageBackoffDelay,0x55968dfccb50,866016000,1,0.767956
AverageBackoffDelay,0x55968df88970,866024991,1,0.808743
AverageBackoffDelay,0x55968dd48bd0,866029000,1,0.784946
AverageBackoffDelay,0x55968e0110e0,867009000,1,0.81383
AverageBackoffDelay,0x55968e09a070,867017991,1,1.04286
AverageBackoffDelay,0x55968dfccb50,867024991,1,0.769231
AverageBackoffDelay,0x55968df88970,867042991,1,0.815217
AverageBackoffDelay,0x55968e0556f0,867051991,0,0.686667
AverageBackoffDelay,0x55968df88970,868001991,1,0.827027
AverageBackoffDelay,0x55968dd48bd0,868005000,2,0.625
AverageBackoffDelay,0x55968e09a070,868024991,1,1.05213
AverageBackoffDelay,0x55968dfccb50,868024991,1,0.775956
AverageBackoffDelay,0x55968e0556f0,868042991,0,0.694352
AverageBackoffDelay,0x55968dfccb50,869001991,1,0.788043
AverageBackoffDelay,0x55968dd48bd0,869008991,2,0.631579
AverageBackoffDelay,0x55968e0110e0,869033999,0,0.652778
AverageBackoffDelay,0x55968e09a070,870018000,1,1.04717
AverageBackoffDelay,0x55968e0110e0,870019991,0,0.653979
AverageBackoffDelay,0x55968df88970,870029000,1,0.822581
AverageBackoffDelay,0x55968e0556f0,870033999,0,0.692053
AverageBackoffDelay,0x55968e0110e0,871024991,0,0.658621
AverageBackoffDelay,0x55968dd48bd0,871034000,1,0.780749
AverageBackoffDelay,0x55968dfccb50,871042999,0,0.81457
AverageBackoffDelay,0x55968e0556f0,872001999,0,0.689769
AverageBackoffDelay,0x55968df88970,872005000,2,0.725806
AverageBackoffDelay,0x55968e0110e0,872024991,0,0.666667
AverageBackoffDelay,0x55968e09a070,872024999,0,0.900685
AverageBackoffDelay,0x55968dfccb50,873009000,2,0.890625
AverageBackoffDelay,0x55968e09a070,873026991,0,0.901024
AverageBackoffDelay,0x55968dd48bd0,873026999,0,0.62116
AverageBackoffDelay,0x55968df88970,873035991,2,0.730159
AverageBackoffDelay,0x55968e0110e0,874009000,1,0.809524
AverageBackoffDelay,0x55968e09a070,874024991,0,0.904762
AverageBackoffDelay,0x55968e0556f0,874025000,1,0.68617
AverageBackoffDelay,0x55968df88970,875007000,1,0.818182
AverageBackoffDelay,0x55968dfccb50,875008999,0,0.811881
AverageBackoffDelay,0x55968e0556f0,875021991,1,0.687831
AverageBackoffDelay,0x55968dd48bd0,875025000,1,0.776596
AverageBackoffDelay,0x55968e09a070,875060991,0,0.911864
AverageBackoffDelay,0x55968e0556f0,876004991,1,0.694737
AverageBackoffDelay,0x55968e0110e0,876042999,0,0.664384
AverageBackoffDelay,0x55968dd48bd0,876051991,1,0.777778
AverageBackoffDelay,0x55968e0110e0,877017991,0,0.665529
AverageBackoffDelay,0x55968e0556f0,877024991,1,0.706806
AverageBackoffDelay,0x55968e09a070,877027000,2,0.757576
AverageBackoffDelay,0x55968dfccb50,877034000,1,0.783784
AverageBackoffDelay,0x55968dd48bd0,877035991,1,0.784211
AverageBackoffDelay,0x55968df88970,877042999,0,0.791531
AverageBackoffDelay,0x55968dd48bd0,878006991,1,0.795812
AverageBackoffDelay,0x55968df88970,878008991,0,0.792208
AverageBackoffDelay,0x55968dfccb50,878035991,1,0.784946
AverageBackoffDelay,0x55968dfccb50,879015991,1,0.791444
AverageBackoffDelay,0x55968df88970,879017991,0,0.796117
AverageBackoffDelay,0x55968e0110e0,879027000,1,0.805263
AverageBackoffDelay,0x55968e0556f0,879051999,0,0.6875
AverageBackoffDelay,0x55968e09a070,879051999,0,0.908784
AverageBackoffDelay,0x55968e09a070,880010991,0,0.909091
AverageBackoffDelay,0x55968dd48bd0,880024999,0,0.619048
AverageBackoffDelay,0x55968dfccb50,880042991,1,0.803191
AverageBackoffDelay,0x55968df88970,880060991,0,0.803226
AverageBackoffDelay,0x55968e09a070,881006991,0,0.912752
AverageBackoffDelay,0x55968e0556f0,881024999,0,0.685246
AverageBackoffDelay,0x55968e0110e0,881025000,2,0.677966
AverageBackoffDelay,0x55968dd48bd0,882012999,0,0.616949
AverageBackoffDelay,0x55968df88970,882024999,0,0.800643
AverageBackoffDelay,0x55968e09a070,882033991,0,0.919732
AverageBackoffDelay,0x55968dfccb50,882033999,0,0.809211
