AverageBackoffDelay,0x55f938e54450,528502000,0,0.260606
AverageBackoffDelay,0x55f938df22b0,528534000,1,0.298039
AverageBackoffDelay,0x55f938e23890,529043000,0,0.281915
AverageBackoffDelay,0x55f938df22b0,529525000,0,0.246988
AverageBackoffDelay,0x55f938e54450,529552000,2,0.342857
AverageBackoffDelay,0x55f938e54450,530008995,2,0.339623
AverageBackoffDelay,0x55f938e23890,530009000,0,0.281167
AverageBackoffDelay,0x55f938df22b0,530019995,0,0.246246
AverageBackoffDelay,0x55f938df22b0,530551995,0,0.248503
AverageBackoffDelay,0x55f938e54450,530553995,2,0.345794
AverageBackoffDelay,0x55f938e54450,531033995,2,0.351852
AverageBackoffDelay,0x55f938e23890,531034000,2,0.175439
AverageBackoffDelay,0x55f938df22b0,531035995,0,0.250746
AverageBackoffDelay,0x55f938e23890,532002000,0,0.280423
AverageBackoffDelay,0x55f938df22b0,532016000,1,0.296875
AverageBackoffDelay,0x55f938e54450,532025000,0,0.259819
AverageBackoffDelay,0x55f938e23890,532524995,0,0.279683
AverageBackoffDelay,0x55f938df22b0,533011000,0,0.25
AverageBackoffDelay,0x55f938e54450,533011000,0,0.259036
AverageBackoffDelay,0x55f938e23890,533527000,0,0.278947
AverageBackoffDelay,0x55f938df22b0,533542995,0,0.249258
AverageBackoffDelay,0x55f938e54450,533560995,0,0.258258
AverageBackoffDelay,0x55f938e54450,534042995,0,0.260479
AverageBackoffDelay,0x55f938df22b0,534044995,0,0.251479
AverageBackoffDelay,0x55f938df22b0,534506995,0,0.253687
AverageBackoffDelay,0x55f938e23890,534525000,1,0.275862
AverageBackoffDelay,0x55f938e54450,534551995,0,0.262687
AverageBackoffDelay,0x55f938e54450,535504000,0,0.261905
AverageBackoffDelay,0x55f938e23890,535525000,0,0.278215
AverageBackoffDelay,0x55f938df22b0,535552000,0,0.252941
AverageBackoffDelay,0x55f938df22b0,536513000,0,0.252199
AverageBackoffDelay,0x55f938e54450,536525000,1,0.271186
AverageBackoffDelay,0x55f938e23890,536552000,0,0.277487
AverageBackoffDelay,0x55f938df22b0,537022995,0,0.251462
AverageBackoffDelay,0x55f938e54450,537044995,1,0.270042
AverageBackoffDelay,0x55f938e23890,537502000,0,0.276762
AverageBackoffDelay,0x55f938e54450,537506995,1,0.273109
AverageBackoffDelay,0x55f938df22b0,537542995,0,0.253644
AverageBackoffDelay,0x55f938df22b0,538024995,0,0.255814
AverageBackoffDelay,0x55f938e54450,538033995,1,0.276151
AverageBackoffDelay,0x55f938e23890,538543000,1,0.274678
AverageBackoffDelay,0x55f938df22b0,539020000,0,0.255072
AverageBackoffDelay,0x55f938e54450,539027000,0,0.261128
AverageBackoffDelay,0x55f938e23890,539509000,1,0.273504
AverageBackoffDelay,0x55f938e54450,540007000,1,0.275
AverageBackoffDelay,0x55f938df22b0,540025000,1,0.29572
AverageBackoffDelay,0x55f938df22b0,540508995,1,0.294574
AverageBackoffDelay,0x55f938e23890,540527000,0,0.276042
AverageBackoffDelay,0x55f938e54450,540533995,1,0.273859
AverageBackoffDelay,0x55f938e23890,541024995,0,0.275325
AverageBackoffDelay,0x55f938e54450,541024995,1,0.27686
AverageBackoffDelay,0x55f938df22b0,541042995,1,0.297297
AverageBackoffDelay,0x55f938df22b0,541503995,1,0.3
AverageBackoffDelay,0x55f938e54450,541542995,1,0.279835
AverageBackoffDelay,0x55f938e23890,542036000,0,0.274611
AverageBackoffDelay,0x55f938df22b0,542505000,2,0.333333
AverageBackoffDelay,0x55f938e54450,542511000,0,0.260355
AverageBackoffDelay,0x55f938e23890,543007000,1,0.27234
AverageBackoffDelay,0x55f938df22b0,543525000,1,0.298851
AverageBackoffDelay,0x55f938e54450,543552000,1,0.278689
AverageBackoffDelay,0x55f938e54450,544008995,1,0.277551
AverageBackoffDelay,0x55f938df22b0,544024995,1,0.29771
AverageBackoffDelay,0x55f938e23890,544034000,0,0.273902
AverageBackoffDelay,0x55f938df22b0,544524995,1,0.30038
AverageBackoffDelay,0x55f938e54450,544533995,1,0.280488
AverageBackoffDelay,0x55f938e23890,545009000,1,0.271186
AverageBackoffDelay,0x55f938df22b0,545012995,1,0.30303
AverageBackoffDelay,0x55f938e54450,545015995,1,0.283401
AverageBackoffDelay,0x55f938e23890,545524995,1,0.270042
AverageBackoffDelay,0x55f938e54450,546002000,2,0.348624
AverageBackoffDelay,0x55f938e23890,546008995,1,0.273109
AverageBackoffDelay,0x55f938df22b0,546043000,1,0.301887
AverageBackoffDelay,0x55f938e23890,546533995,1,0.276151
AverageBackoffDelay,0x55f938df22b0,547025000,0,0.254335
AverageBackoffDelay,0x55f938e54450,547034000,1,0.282258
AverageBackoffDelay,0x55f938e54450,547508995,1,0.281124
AverageBackoffDelay,0x55f938e23890,547509000,1,0.275
AverageBackoffDelay,0x55f938df22b0,547533995,0,0.253602
AverageBackoffDelay,0x55f938e54450,548024995,1,0.284
AverageBackoffDelay,0x55f938df22b0,548028995,0,0.255747
AverageBackoffDelay,0x55f938df22b0,548513995,0,0.25788
AverageBackoffDelay,0x55f938e23890,548525000,0,0.273196
AverageBackoffDelay,0x55f938e54450,548535995,1,0.286853
AverageBackoffDelay,0x55f938df22b0,549506000,0,0.257143
AverageBackoffDelay,0x55f938e23890,549509000,1,0.273859
AverageBackoffDelay,0x55f938e54450,549516000,1,0.285714
AverageBackoffDelay,0x55f938e23890,550024995,1,0.272727
AverageBackoffDelay,0x55f938df22b0,550543000,2,0.329412
AverageBackoffDelay,0x55f938e54450,550552000,0,0.259587
AverageBackoffDelay,0x55f938df22b0,551024995,2,0.325581
AverageBackoffDelay,0x55f938e23890,551027000,1,0.271605
AverageBackoffDelay,0x55f938e54450,551033995,0,0.258824
AverageBackoffDelay,0x55f938df22b0,551519995,2,0.333333
AverageBackoffDelay,0x55f938e54450,551524995,0,0.260997
AverageBackoffDelay,0x55f938df22b0,552017995,2,0.340909
AverageBackoffDelay,0x55f938e54450,552019995,0,0.263158
AverageBackoffDelay,0x55f938e23890,552034000,0,0.272494
AverageBackoffDelay,0x55f938e54450,553011000,1,0.284585
AverageBackoffDelay,0x55f938e23890,553018000,0,0.271795
AverageBackoffDelay,0x55f938df22b0,553070000,2,0.337079
AverageBackoffDelay,0x55f938df22b0,554036000,0,0.25641
AverageBackoffDelay,0x55f938e23890,554043000,1,0.270492
AverageBackoffDelay,0x55f938e54450,554043000,2,0.345455
AverageBackoffDelay,0x55f938df22b0,554506995,0,0.255682
AverageBackoffDelay,0x55f938e23890,554517995,1,0.269388
AverageBackoffDelay,0x55f938e54450,554542995,2,0.342342
AverageBackoffDelay,0x55f938e54450,555001995,2,0.348214
AverageBackoffDelay,0x55f938e23890,555008995,1,0.272358
AverageBackoffDelay,0x55f938df22b0,555069995,0,0.25779
AverageBackoffDelay,0x55f938e23890,555533995,1,0.275304
AverageBackoffDelay,0x55f938e54450,555551995,2,0.353982
AverageBackoffDelay,0x55f938df22b0,555553995,0,0.259887
AverageBackoffDelay,0x55f938df22b0,556516000,1,0.300752
AverageBackoffDelay,0x55f938e23890,556518000,1,0.274194
AverageBackoffDelay,0x55f938e54450,556518000,0,0.262391
AverageBackoffDelay,0x55f938e54450,557509000,2,0.350877
AverageBackoffDelay,0x55f938df22b0,557525000,0,0.259155
AverageBackoffDelay,0x55f938e23890,557543000,0,0.2711
AverageBackoffDelay,0x55f938e23890,558017995,0,0.270408
AverageBackoffDelay,0x55f938e54450,558024995,2,0.347826
AverageBackoffDelay,0x55f938df22b0,558033995,0,0.258427
AverageBackoffDelay,0x55f938df22b0,558509995,0,0.260504
AverageBackoffDelay,0x55f938e54450,558533995,2,0.353448
AverageBackoffDelay,0x55f938df22b0,559000995,0,0.26257
AverageBackoffDelay,0x55f938e54450,559008995,2,0.358974
AverageBackoffDelay,0x55f938e23890,559025000,2,0.172414
AverageBackoffDelay,0x55f938df22b0,560025000,1,0.299625
AverageBackoffDelay,0x55f938e54450,560034000,1,0.283465
AverageBackoffDelay,0x55f938e23890,560038000,0,0.26972
AverageBackoffDelay,0x55f938df22b0,561009000,1,0.298507
AverageBackoffDelay,0x55f938e23890,561014000,1,0.273092
AverageBackoffDelay,0x55f938e54450,561043000,0,0.261628
AverageBackoffDelay,0x55f938e54450,561501995,0,0.26087
AverageBackoffDelay,0x55f938df22b0,561551995,1,0.297398
AverageBackoffDelay,0x55f938df22b0,562024995,1,0.3
AverageBackoffDelay,0x55f938e23890,562043000,0,0.269036
AverageBackoffDelay,0x55f938e54450,562051995,0,0.263006
AverageBackoffDelay,0x55f938e54450,562508995,0,0.26513
AverageBackoffDelay,0x55f938e23890,562517995,0,0.268354
AverageBackoffDelay,0x55f938df22b0,562517995,1,0.302583
AverageBackoffDelay,0x55f938e23890,563017995,0,0.270202
AverageBackoffDelay,0x55f938df22b0,563520000,1,0.301471
AverageBackoffDelay,0x55f938e23890,563524995,0,0.27204
AverageBackoffDelay,0x55f938e54450,563534000,1,0.282353
AverageBackoffDelay,0x55f938e23890,564525000,0,0.271357
AverageBackoffDelay,0x55f938e54450,564525000,0,0.264368
AverageBackoffDelay,0x55f938df22b0,564534000,2,0.333333
AverageBackoffDelay,0x55f938df22b0,565008995,2,0.32967
AverageBackoffDelay,0x55f938e54450,565028995,0,0.26361
AverageBackoffDelay,0x55f938e23890,565502000,0,0.270677
AverageBackoffDelay,0x55f938e54450,565522995,0,0.265714
AverageBackoffDelay,0x55f938df22b0,565524995,2,0.336957
AverageBackoffDelay,0x55f938df22b0,566008995,2,0.344086
AverageBackoffDelay,0x55f938e54450,566024995,0,0.267806
AverageBackoffDelay,0x55f938e23890,566024995,0,0.27
AverageBackoffDelay,0x55f938e54450,567009000,0,0.267045
AverageBackoffDelay,0x55f938e23890,567018000,1,0.272
AverageBackoffDelay,0x55f938df22b0,567034000,0,0.261838
AverageBackoffDelay,0x55f938df22b0,568018000,1,0.300366
AverageBackoffDelay,0x55f938e54450,568025000,1,0.28125
AverageBackoffDelay,0x55f938e23890,568034000,0,0.269327
AverageBackoffDelay,0x55f938e54450,568533995,1,0.280156
AverageBackoffDelay,0x55f938df22b0,568542995,1,0.29927
AverageBackoffDelay,0x55f938e23890,569009000,0,0.268657
AverageBackoffDelay,0x55f938e54450,569028995,1,0.282946
AverageBackoffDelay,0x55f938df22b0,569033995,1,0.301818
AverageBackoffDelay,0x55f938df22b0,569510995,1,0.304348
AverageBackoffDelay,0x55f938e54450,569533995,1,0.285714
AverageBackoffDelay,0x55f938e23890,570025000,1,0.270916
AverageBackoffDelay,0x55f938e54450,570516000,1,0.284615
AverageBackoffDelay,0x55f938df22b0,570525000,1,0.303249
AverageBackoffDelay,0x55f938e23890,570526995,1,0.269841
AverageBackoffDelay,0x55f938e23890,571051995,1,0.272727
AverageBackoffDelay,0x55f938e23890,571508995,1,0.275591
AverageBackoffDelay,0x55f938df22b0,571509000,1,0.302158
AverageBackoffDelay,0x55f938e54450,571525000,0,0.266289
AverageBackoffDelay,0x55f938e54450,572008995,0,0.265537
AverageBackoffDelay,0x55f938df22b0,572024995,1,0.301075
AverageBackoffDelay,0x55f938e54450,572524995,0,0.267606
AverageBackoffDelay,0x55f938df22b0,572535995,1,0.303571
AverageBackoffDelay,0x55f938e23890,572543000,2,0.169492
AverageBackoffDelay,0x55f938df22b0,573015995,1,0.30605
AverageBackoffDelay,0x55f938e54450,573033995,0,0.269663
AverageBackoffDelay,0x55f938e23890,573527000,0,0.26799
AverageBackoffDelay,0x55f938e23890,574006995,0,0.267327
AverageBackoffDelay,0x55f938df22b0,574025000,0,0.261111
AverageBackoffDelay,0x55f938e54450,574029000,0,0.268908
AverageBackoffDelay,0x55f938e54450,575005000,1,0.283525
AverageBackoffDelay,0x55f938df22b0,575025000,1,0.304965
AverageBackoffDelay,0x55f938e23890,575025000,0,0.266667
AverageBackoffDelay,0x55f938df22b0,575501995,1,0.303887
AverageBackoffDelay,0x55f938e54450,575524995,1,0.282443
AverageBackoffDelay,0x55f938e23890,576004000,1,0.27451
AverageBackoffDelay,0x55f938e54450,576008995,1,0.285171
AverageBackoffDelay,0x55f938df22b0,576024995,1,0.306338
AverageBackoffDelay,0x55f938df22b0,576508995,1,0.308772
AverageBackoffDelay,0x55f938e54450,576542995,1,0.287879
AverageBackoffDelay,0x55f938e23890,577023000,2,0.166667
AverageBackoffDelay,0x55f938e54450,577509000,0,0.268156
AverageBackoffDelay,0x55f938df22b0,577543000,1,0.307692
AverageBackoffDelay,0x55f938e23890,578025000,0,0.26601
AverageBackoffDelay,0x55f938df22b0,578509000,0,0.260388
AverageBackoffDelay,0x55f938e54450,578543000,1,0.286792
AverageBackoffDelay,0x55f938df22b0,579026995,0,0.259669
AverageBackoffDelay,0x55f938e54450,579033995,1,0.285714
AverageBackoffDelay,0x55f938e23890,579043000,0,0.265356
AverageBackoffDelay,0x55f938df22b0,579506995,0,0.261708
AverageBackoffDelay,0x55f938e23890,579517995,0,0.264706
AverageBackoffDelay,0x55f938e54450,579521995,1,0.28839
AverageBackoffDelay,0x55f938e54450,580013995,1,0.291045
AverageBackoffDelay,0x55f938e23890,580035995,0,0.266504
AverageBackoffDelay,0x55f938df22b0,580044995,0,0.263736
AverageBackoffDelay,0x55f938e23890,580506995,0,0.268293
AverageBackoffDelay,0x55f938df22b0,581007000,1,0.30662
AverageBackoffDelay,0x55f938e54450,581043000,1,0.289963
AverageBackoffDelay,0x55f938e23890,581518000,0,0.26764
AverageBackoffDelay,0x55f938e54450,582025000,0,0.267409
AverageBackoffDelay,0x55f938df22b0,582034000,0,0.263014
AverageBackoffDelay,0x55f938e54450,582501995,0,0.266667
AverageBackoffDelay,0x55f938df22b0,582508995,0,0.262295
AverageBackoffDelay,0x55f938e23890,582543000,1,0.273438
AverageBackoffDelay,0x55f938e54450,583042995,0,0.268698
AverageBackoffDelay,0x55f938df22b0,583051995,0,0.264305
AverageBackoffDelay,0x55f938e54450,583510995,0,0.270718
AverageBackoffDelay,0x55f938df22b0,583517995,0,0.266304
AverageBackoffDelay,0x55f938e23890,583527000,0,0.26699
AverageBackoffDelay,0x55f938df22b0,584504000,1,0.305556
AverageBackoffDelay,0x55f938e23890,584507000,1,0.272374
AverageBackoffDelay,0x55f938e54450,584516000,2,0.355932
AverageBackoffDelay,0x55f938e23890,585042995,1,0.271318
AverageBackoffDelay,0x55f938df22b0,585534000,2,0.340426
AverageBackoffDelay,0x55f938e54450,585552000,1,0.288889
AverageBackoffDelay,0x55f938e54450,586008995,1,0.287823
AverageBackoffDelay,0x55f938e23890,586018000,0,0.266344
AverageBackoffDelay,0x55f938df22b0,586033995,2,0.336842
AverageBackoffDelay,0x55f938df22b0,586501995,2,0.34375
AverageBackoffDelay,0x55f938e54450,586526995,1,0.290441
AverageBackoffDelay,0x55f938e54450,587015995,1,0.29304
AverageBackoffDelay,0x55f938e23890,587040000,1,0.27027
AverageBackoffDelay,0x55f938df22b0,587042995,2,0.350515
AverageBackoffDelay,0x55f938e23890,588003000,2,0.163934
AverageBackoffDelay,0x55f938df22b0,588027000,0,0.265583
AverageBackoffDelay,0x55f938e54450,588043000,0,0.269972
AverageBackoffDelay,0x55f938e23890,589009000,1,0.269231
AverageBackoffDelay,0x55f938df22b0,589025000,1,0.304498
AverageBackoffDelay,0x55f938e54450,589043000,0,0.269231
AverageBackoffDelay,0x55f938e54450,589508995,0,0.268493
AverageBackoffDelay,0x55f938df22b0,589542995,1,0.303448
AverageBackoffDelay,0x55f938e23890,589578995,1,0.268199
AverageBackoffDelay,0x55f938df22b0,590008995,1,0.305842
AverageBackoffDelay,0x55f938e54450,590042995,0,0.270492
AverageBackoffDelay,0x55f938e54450,590508995,0,0.27248
AverageBackoffDelay,0x55f938e23890,590509000,2,0.16129
AverageBackoffDelay,0x55f938df22b0,590512995,1,0.308219
AverageBackoffDelay,0x55f938df22b0,591525000,2,0.346939
AverageBackoffDelay,0x55f938e54450,591531000,0,0.271739
AverageBackoffDelay,0x55f938e23890,591536000,0,0.2657
AverageBackoffDelay,0x55f938e23890,592507000,1,0.267176
AverageBackoffDelay,0x55f938e54450,592512000,2,0.352941
AverageBackoffDelay,0x55f938df22b0,592543000,0,0.264865
AverageBackoffDelay,0x55f938df22b0,593010995,0,0.264151
AverageBackoffDelay,0x55f938e54450,593042995,2,0.35
AverageBackoffDelay,0x55f938df22b0,593524995,0,0.266129
AverageBackoffDelay,0x55f938e23890,593534000,0,0.26506
AverageBackoffDelay,0x55f938e54450,593551995,2,0.355372
AverageBackoffDelay,0x55f938e54450,594008995,2,0.360656
AverageBackoffDelay,0x55f938e23890,594017995,0,0.264423
AverageBackoffDelay,0x55f938df22b0,594024995,0,0.268097
AverageBackoffDelay,0x55f938e23890,594521995,0,0.266187
AverageBackoffDelay,0x55f938df22b0,595011000,1,0.307167
AverageBackoffDelay,0x55f938e54450,595025000,1,0.291971
AverageBackoffDelay,0x55f938e23890,595033995,0,0.267943
AverageBackoffDelay,0x55f938df22b0,596007000,2,0.343434
AverageBackoffDelay,0x55f938e54450,596013000,0,0.271003
AverageBackoffDelay,0x55f938e23890,596052000,0,0.267303
AverageBackoffDelay,0x55f938e54450,596531995,0,0.27027
AverageBackoffDelay,0x55f938df22b0,596542995,2,0.34
AverageBackoffDelay,0x55f938e54450,597001995,0,0.272237
AverageBackoffDelay,0x55f938df22b0,597008995,2,0.346535
AverageBackoffDelay,0x55f938e23890,597009000,0,0.266667
AverageBackoffDelay,0x55f938e23890,597524995,0,0.266033
AverageBackoffDelay,0x55f938df22b0,597533995,2,0.352941
AverageBackoffDelay,0x55f938e54450,597542995,0,0.274194
AverageBackoffDelay,0x55f938e23890,598026995,0,0.267773
AverageBackoffDelay,0x55f938df22b0,598509000,0,0.26738
AverageBackoffDelay,0x55f938e54450,598527000,0,0.273458
AverageBackoffDelay,0x55f938e23890,598528995,0,0.269504
AverageBackoffDelay,0x55f938e23890,599505000,2,0.15873
AverageBackoffDelay,0x55f938e54450,599507000,1,0.290909
AverageBackoffDelay,0x55f938df22b0,599520000,1,0.306122
AverageBackoffDelay,0x55f938e54450,600024995,1,0.289855
AverageBackoffDelay,0x55f938df22b0,600042995,1,0.305085
AverageBackoffDelay,0x55f938df22b0,600508995,1,0.307432
AverageBackoffDelay,0x55f938e23890,600527000,0,0.268868
AverageBackoffDelay,0x55f938e54450,600535995,1,0.292419
AverageBackoffDelay,0x55f938e54450,601003995,1,0.294964
AverageBackoffDelay,0x55f938e23890,601015995,0,0.268235
AverageBackoffDelay,0x55f938df22b0,601033995,1,0.309764
AverageBackoffDelay,0x55f938e54450,602003000,2,0.357724
AverageBackoffDelay,0x55f938df22b0,602025000,0,0.266667
AverageBackoffDelay,0x55f938e23890,602025000,0,0.267606
AverageBackoffDelay,0x55f938df22b0,603002000,0,0.265957
AverageBackoffDelay,0x55f938e23890,603009000,0,0.266979
AverageBackoffDelay,0x55f938e54450,603025000,0,0.272727
AverageBackoffDelay,0x55f938df22b0,603501995,0,0.265252
AverageBackoffDelay,0x55f938e54450,603533995,0,0.272
AverageBackoffDelay,0x55f938e54450,604024995,0,0.273936
AverageBackoffDelay,0x55f938df22b0,604033995,0,0.267196
AverageBackoffDelay,0x55f938e23890,604043000,1,0.26616
AverageBackoffDelay,0x55f938df22b0,604508995,0,0.269129
AverageBackoffDelay,0x55f938e54450,604528995,0,0.275862
AverageBackoffDelay,0x55f938e23890,605036000,0,0.266355
AverageBackoffDelay,0x55f938e54450,605514000,1,0.293907
AverageBackoffDelay,0x55f938e23890,605515995,0,0.265734
AverageBackoffDelay,0x55f938df22b0,605525000,0,0.268421
AverageBackoffDelay,0x55f938e23890,606033995,0,0.267442
AverageBackoffDelay,0x55f938e23890,606512995,0,0.269142
AverageBackoffDelay,0x55f938df22b0,606536000,0,0.267717
AverageBackoffDelay,0x55f938e54450,606552000,0,0.275132
AverageBackoffDelay,0x55f938df22b0,607015995,0,0.267016
AverageBackoffDelay,0x55f938e54450,607026995,0,0.274406
AverageBackoffDelay,0x55f938e54450,607515995,0,0.276316
AverageBackoffDelay,0x55f938e23890,607523000,2,0.15625
AverageBackoffDelay,0x55f938df22b0,607542995,0,0.26893
AverageBackoffDelay,0x55f938e54450,608024995,0,0.278215
AverageBackoffDelay,0x55f938df22b0,608026995,0,0.270833
AverageBackoffDelay,0x55f938e23890,608525000,1,0.265152
AverageBackoffDelay,0x55f938df22b0,609025000,1,0.308725
AverageBackoffDelay,0x55f938e54450,609025000,0,0.277487
AverageBackoffDelay,0x55f938e23890,609536000,0,0.268519
AverageBackoffDelay,0x55f938e54450,610002000,0,0.276762
AverageBackoffDelay,0x55f938df22b0,610020000,0,0.27013
AverageBackoffDelay,0x55f938e23890,610507000,1,0.264151
AverageBackoffDelay,0x55f938e54450,610533995,0,0.276042
AverageBackoffDelay,0x55f938df22b0,610551995,0,0.26943
AverageBackoffDelay,0x55f938df22b0,611008995,0,0.271318
AverageBackoffDelay,0x55f938e54450,611017995,0,0.277922
AverageBackoffDelay,0x55f938e23890,611033995,1,0.263158
AverageBackoffDelay,0x55f938df22b0,611542995,0,0.273196
AverageBackoffDelay,0x55f938e54450,611551995,0,0.279793
AverageBackoffDelay,0x55f938e23890,612034000,0,0.267898
AverageBackoffDelay,0x55f938e54450,612509000,0,0.27907
AverageBackoffDelay,0x55f938df22b0,612518000,0,0.272494
AverageBackoffDelay,0x55f938e23890,613002000,0,0.267281
AverageBackoffDelay,0x55f938df22b0,613520000,1,0.307692
AverageBackoffDelay,0x55f938e23890,613524995,0,0.266667
AverageBackoffDelay,0x55f938e54450,613525000,1,0.292857
AverageBackoffDelay,0x55f938e54450,614008995,1,0.291815
AverageBackoffDelay,0x55f938df22b0,614042995,1,0.306667
AverageBackoffDelay,0x55f938e23890,614509000,1,0.262172
AverageBackoffDelay,0x55f938df22b0,614524995,1,0.30897
AverageBackoffDelay,0x55f938e54450,614524995,1,0.294326
AverageBackoffDelay,0x55f938df22b0,615010995,1,0.311258
AverageBackoffDelay,0x55f938e54450,615012995,1,0.29682
AverageBackoffDelay,0x55f938e23890,615534000,0,0.266055
AverageBackoffDelay,0x55f938e54450,616014000,2,0.354839
AverageBackoffDelay,0x55f938df22b0,616034000,1,0.310231
AverageBackoffDelay,0x55f938e23890,616534000,0,0.265446
AverageBackoffDelay,0x55f938df22b0,617020000,0,0.271795
AverageBackoffDelay,0x55f938e54450,617052000,0,0.278351
AverageBackoffDelay,0x55f938e23890,617520000,0,0.26484
AverageBackoffDelay,0x55f938df22b0,617524995,0,0.2711
AverageBackoffDelay,0x55f938e54450,617533995,0,0.277635
AverageBackoffDelay,0x55f938e54450,618001995,0,0.279487
AverageBackoffDelay,0x55f938df22b0,618017995,0,0.272959
AverageBackoffDelay,0x55f938e54450,618524995,0,0.28133
AverageBackoffDelay,0x55f938df22b0,618542995,0,0.274809
AverageBackoffDelay,0x55f938e23890,618543000,1,0.261194
AverageBackoffDelay,0x55f938e23890,619024995,1,0.260223
AverageBackoffDelay,0x55f938df22b0,619509000,1,0.309211
AverageBackoffDelay,0x55f938e54450,619509000,1,0.295775
AverageBackoffDelay,0x55f938e23890,619510995,1,0.262963
AverageBackoffDelay,0x55f938e23890,620042995,1,0.265683
AverageBackoffDelay,0x55f938e54450,620525000,0,0.280612
AverageBackoffDelay,0x55f938df22b0,620534000,0,0.274112
AverageBackoffDelay,0x55f938e23890,621002000,0,0.264237
AverageBackoffDelay,0x55f938df22b0,621008995,0,0.273418
AverageBackoffDelay,0x55f938e54450,621042995,0,0.279898
AverageBackoffDelay,0x55f938e54450,621510995,0,0.281726
AverageBackoffDelay,0x55f938df22b0,621533995,0,0.275253
AverageBackoffDelay,0x55f938df22b0,622003995,0,0.277078
AverageBackoffDelay,0x55f938e54450,622033995,0,0.283544
AverageBackoffDelay,0x55f938e23890,622043000,2,0.153846
AverageBackoffDelay,0x55f938e23890,622524995,2,0.151515
AverageBackoffDelay,0x55f938e54450,623009000,1,0.294737
AverageBackoffDelay,0x55f938df22b0,623034000,2,0.349515
AverageBackoffDelay,0x55f938e23890,623534000,0,0.263636
AverageBackoffDelay,0x55f938df22b0,624007000,0,0.276382
AverageBackoffDelay,0x55f938e54450,624018000,0,0.282828
AverageBackoffDelay,0x55f938e23890,624502000,0,0.263039
AverageBackoffDelay,0x55f938e54450,624524995,0,0.282116
AverageBackoffDelay,0x55f938df22b0,624533995,0,0.275689
AverageBackoffDelay,0x55f938df22b0,625008995,0,0.2775
AverageBackoffDelay,0x55f938e54450,625024995,0,0.28392
AverageBackoffDelay,0x55f938e54450,625510995,0,0.285714
AverageBackoffDelay,0x55f938e23890,625534000,1,0.264706
AverageBackoffDelay,0x55f938df22b0,625551995,0,0.279302
AverageBackoffDelay,0x55f938df22b0,626509000,0,0.278607
AverageBackoffDelay,0x55f938e23890,626543000,0,0.262443
AverageBackoffDelay,0x55f938e54450,626552000,1,0.293706
AverageBackoffDelay,0x55f938e23890,627024995,0,0.261851
AverageBackoffDelay,0x55f938e23890,627526995,0,0.263514
AverageBackoffDelay,0x55f938df22b0,627534000,1,0.308197
AverageBackoffDelay,0x55f938e54450,627536000,0,0.285
AverageBackoffDelay,0x55f938e54450,628015995,0,0.284289
AverageBackoffDelay,0x55f938e23890,628024995,0,0.265169
AverageBackoffDelay,0x55f938df22b0,628026995,1,0.30719
AverageBackoffDelay,0x55f938df22b0,628515995,1,0.309446
AverageBackoffDelay,0x55f938e54450,628524995,0,0.28607
AverageBackoffDelay,0x55f938e23890,629022000,0,0.264574
AverageBackoffDelay,0x55f938e54450,629026995,0,0.287841
AverageBackoffDelay,0x55f938df22b0,629039995,1,0.311688
AverageBackoffDelay,0x55f938df22b0,630012000,2,0.346154
AverageBackoffDelay,0x55f938e54450,630013000,0,0.287129
AverageBackoffDelay,0x55f938e23890,630043000,2,0.149254
AverageBackoffDelay,0x55f938e23890,630526995,2,0.147059
AverageBackoffDelay,0x55f938df22b0,631043000,0,0.277916
AverageBackoffDelay,0x55f938e54450,631043000,2,0.352
AverageBackoffDelay,0x55f938e54450,631504995,2,0.349206
AverageBackoffDelay,0x55f938df22b0,631508995,0,0.277228
AverageBackoffDelay,0x55f938e23890,631518000,1,0.263736
AverageBackoffDelay,0x55f938e54450,632021995,2,0.354331
AverageBackoffDelay,0x55f938df22b0,632051995,0,0.279012
AverageBackoffDelay,0x55f938e23890,632507000,2,0.144928
AverageBackoffDelay,0x55f938df22b0,632524995,0,0.280788
AverageBackoffDelay,0x55f938e54450,632542995,2,0.359375
AverageBackoffDelay,0x55f938df22b0,633502000,0,0.280098
AverageBackoffDelay,0x55f938e54450,633536000,0,0.28642
AverageBackoffDelay,0x55f938e23890,633543000,0,0.263982
AverageBackoffDelay,0x55f938e54450,634507000,1,0.292683
AverageBackoffDelay,0x55f938e23890,634527000,0,0.263393
AverageBackoffDelay,0x55f938df22b0,634552000,1,0.31068
AverageBackoffDelay,0x55f938e54450,635001995,1,0.291667
AverageBackoffDelay,0x55f938df22b0,635028995,1,0.309677
AverageBackoffDelay,0x55f938df22b0,635506995,1,0.311897
AverageBackoffDelay,0x55f938e23890,635518000,1,0.262774
AverageBackoffDelay,0x55f938e54450,635551995,1,0.294118
AverageBackoffDelay,0x55f938e54450,636008995,1,0.296552
AverageBackoffDelay,0x55f938df22b0,636015995,1,0.314103
AverageBackoffDelay,0x55f938e23890,636507000,2,0.142857
AverageBackoffDelay,0x55f938e54450,637025000,1,0.295533
AverageBackoffDelay,0x55f938e23890,637042995,2,0.140845
AverageBackoffDelay,0x55f938df22b0,637043000,0,0.279412
AverageBackoffDelay,0x55f938e23890,638018000,0,0.262806
AverageBackoffDelay,0x55f938df22b0,638027000,1,0.313099
AverageBackoffDelay,0x55f938e54450,638027000,0,0.285714
