AverageBackoffDelay,0x5569fb82af70,799042991,2,0.648649
AverageBackoffDelay,0x5569fb5e6bd0,801008999,0,0.928058
AverageBackoffDelay,0x5569fb82af70,801009000,2,0.631579
AverageBackoffDelay,0x5569fb871950,801010999,0,1.01695
AverageBackoffDelay,0x5569fb8b86e0,801025000,1,1.04615
AverageBackoffDelay,0x5569fb8ff4f0,801025000,1,0.862745
AverageBackoffDelay,0x5569fb946670,801026999,0,0.986577
AverageBackoffDelay,0x5569fb8ff4f0,803008999,0,1.01597
AverageBackoffDelay,0x5569fb946670,803016000,1,0.972067
AverageBackoffDelay,0x5569fb871950,803025000,2,0.885246
AverageBackoffDelay,0x5569fb82af70,803026999,0,0.946128
AverageBackoffDelay,0x5569fb8b86e0,803042999,0,0.901099
AverageBackoffDelay,0x5569fb5e6bd0,803043000,1,1.01493
AverageBackoffDelay,0x5569fb5e6bd0,804008991,1,1.01485
AverageBackoffDelay,0x5569fb82af70,804015991,0,0.946309
AverageBackoffDelay,0x5569fb946670,804016991,1,0.972222
AverageBackoffDelay,0x5569fb8ff4f0,804042991,0,1.01592
AverageBackoffDelay,0x5569fb871950,804044991,2,0.887097
AverageBackoffDelay,0x5569fb8b86e0,804051991,0,0.90146
AverageBackoffDelay,0x5569fb5e6bd0,805003991,1,1.0197
AverageBackoffDelay,0x5569fb871950,805006991,2,0.904762
AverageBackoffDelay,0x5569fb8ff4f0,805008991,0,1.01905
AverageBackoffDelay,0x5569fb82af70,805024991,0,0.949833
AverageBackoffDelay,0x5569fb8b86e0,805024991,0,0.905455
AverageBackoffDelay,0x5569fb946670,805042991,1,0.977901
AverageBackoffDelay,0x5569fb8b86e0,806017991,0,0.913043
AverageBackoffDelay,0x5569fb5e6bd0,806024991,1,1.02941
AverageBackoffDelay,0x5569fb946670,806026991,1,0.989011
AverageBackoffDelay,0x5569fb82af70,806033991,0,0.956667
AverageBackoffDelay,0x5569fb8ff4f0,806033991,0,1.02532
AverageBackoffDelay,0x5569fb871950,806051991,2,0.9375
AverageBackoffDelay,0x5569fb946670,808009000,1,0.983607
AverageBackoffDelay,0x5569fb8b86e0,808013000,1,1.04082
AverageBackoffDelay,0x5569fb82af70,808019999,0,0.953488
AverageBackoffDelay,0x5569fb871950,808024999,0,1.01351
AverageBackoffDelay,0x5569fb8ff4f0,808026999,0,1.02208
AverageBackoffDelay,0x5569fb5e6bd0,808027000,1,1.02439
AverageBackoffDelay,0x5569fb946670,810007000,2,0.72
AverageBackoffDelay,0x5569fb8ff4f0,810025000,1,0.857143
AverageBackoffDelay,0x5569fb8b86e0,810025000,2,0.952381
AverageBackoffDelay,0x5569fb871950,810026999,0,1.0101
AverageBackoffDelay,0x5569fb82af70,810043000,1,0.95288
AverageBackoffDelay,0x5569fb5e6bd0,810051999,0,0.924731
AverageBackoffDelay,0x5569fb5e6bd0,811008991,0,0.925
AverageBackoffDelay,0x5569fb8ff4f0,811012991,1,0.858065
AverageBackoffDelay,0x5569fb871950,811024991,0,1.01007
AverageBackoffDelay,0x5569fb82af70,811035991,1,0.953125
AverageBackoffDelay,0x5569fb946670,811042991,2,0.72549
AverageBackoffDelay,0x5569fb8b86e0,811042991,2,0.953125
AverageBackoffDelay,0x5569fb82af70,812006991,1,0.958549
AverageBackoffDelay,0x5569fb8b86e0,812010991,2,0.969231
AverageBackoffDelay,0x5569fb871950,812024991,0,1.01338
AverageBackoffDelay,0x5569fb5e6bd0,812024991,0,0.928826
AverageBackoffDelay,0x5569fb946670,812033991,2,0.75
AverageBackoffDelay,0x5569fb8ff4f0,812033991,1,0.865385
AverageBackoffDelay,0x5569fb946670,813001991,2,0.792453
AverageBackoffDelay,0x5569fb5e6bd0,813024991,0,0.93617
AverageBackoffDelay,0x5569fb871950,813025991,0,1.02
AverageBackoffDelay,0x5569fb8b86e0,813033991,2,1
AverageBackoffDelay,0x5569fb8ff4f0,813033991,1,0.878981
AverageBackoffDelay,0x5569fb82af70,813042991,1,0.969072
AverageBackoffDelay,0x5569fb946670,815009000,1,0.978261
AverageBackoffDelay,0x5569fb871950,815010000,2,0.923077
AverageBackoffDelay,0x5569fb5e6bd0,815010999,0,0.932862
AverageBackoffDelay,0x5569fb8ff4f0,815010999,0,1.01887
AverageBackoffDelay,0x5569fb8b86e0,815026999,0,0.909747
AverageBackoffDelay,0x5569fb82af70,815033999,0,0.950331
AverageBackoffDelay,0x5569fb82af70,817005999,0,0.947195
AverageBackoffDelay,0x5569fb8b86e0,817018000,2,0.985075
AverageBackoffDelay,0x5569fb5e6bd0,817020000,1,1.01942
AverageBackoffDelay,0x5569fb871950,817024999,0,1.01661
AverageBackoffDelay,0x5569fb8ff4f0,817025000,1,0.873418
AverageBackoffDelay,0x5569fb946670,817043000,2,0.777778
AverageBackoffDelay,0x5569fb8b86e0,818006991,2,0.985294
AverageBackoffDelay,0x5569fb871950,818008991,0,1.01656
AverageBackoffDelay,0x5569fb8ff4f0,818017991,1,0.874214
AverageBackoffDelay,0x5569fb82af70,818024991,0,0.947368
AverageBackoffDelay,0x5569fb5e6bd0,818042991,1,1.01932
AverageBackoffDelay,0x5569fb946670,818042991,2,0.781818
AverageBackoffDelay,0x5569fb946670,819001991,2,0.803571
AverageBackoffDelay,0x5569fb5e6bd0,819008991,1,1.02404
AverageBackoffDelay,0x5569fb82af70,819008991,0,0.95082
AverageBackoffDelay,0x5569fb871950,819033991,0,1.0198
AverageBackoffDelay,0x5569fb8b86e0,819033991,2,1
AverageBackoffDelay,0x5569fb8ff4f0,819042991,1,0.88125
AverageBackoffDelay,0x5569fb8b86e0,820008991,2,1.02857
AverageBackoffDelay,0x5569fb946670,820024991,2,0.842105
AverageBackoffDelay,0x5569fb82af70,820024991,0,0.957516
AverageBackoffDelay,0x5569fb8ff4f0,820033991,1,0.89441
AverageBackoffDelay,0x5569fb5e6bd0,820035991,1,1.03349
AverageBackoffDelay,0x5569fb871950,820078991,0,1.02632
AverageBackoffDelay,0x5569fb946670,822001999,0,0.983278
AverageBackoffDelay,0x5569fb8ff4f0,822010999,0,1.01567
AverageBackoffDelay,0x5569fb5e6bd0,822016000,2,0.923077
AverageBackoffDelay,0x5569fb871950,822017999,0,1.02295
AverageBackoffDelay,0x5569fb82af70,822024999,0,0.954397
AverageBackoffDelay,0x5569fb8b86e0,822034000,1,1.03553
AverageBackoffDelay,0x5569fb5e6bd0,824008999,0,0.929577
AverageBackoffDelay,0x5569fb8b86e0,824008999,0,0.906475
AverageBackoffDelay,0x5569fb871950,824011000,3,1
AverageBackoffDelay,0x5569fb946670,824034000,2,0.827586
AverageBackoffDelay,0x5569fb82af70,824037999,0,0.951299
AverageBackoffDelay,0x5569fb8ff4f0,824045000,1,0.888889
AverageBackoffDelay,0x5569fb82af70,825004991,0,0.951456
AverageBackoffDelay,0x5569fb871950,825006991,3,1
AverageBackoffDelay,0x5569fb8ff4f0,825006991,1,0.889571
AverageBackoffDelay,0x5569fb946670,825017991,2,0.830508
AverageBackoffDelay,0x5569fb8b86e0,825024991,0,0.90681
AverageBackoffDelay,0x5569fb5e6bd0,825042991,0,0.929825
AverageBackoffDelay,0x5569fb8b86e0,826008991,0,0.910714
AverageBackoffDelay,0x5569fb8ff4f0,826026991,1,0.896341
AverageBackoffDelay,0x5569fb946670,826033991,2,0.85
AverageBackoffDelay,0x5569fb5e6bd0,826033991,0,0.933566
AverageBackoffDelay,0x5569fb871950,826042991,3,1.125
AverageBackoffDelay,0x5569fb82af70,826042991,0,0.954839
AverageBackoffDelay,0x5569fb5e6bd0,827001991,0,0.940767
AverageBackoffDelay,0x5569fb82af70,827008991,0,0.961415
AverageBackoffDelay,0x5569fb8ff4f0,827024991,1,0.909091
AverageBackoffDelay,0x5569fb871950,827024991,3,1.33333
AverageBackoffDelay,0x5569fb8b86e0,827033991,0,0.918149
AverageBackoffDelay,0x5569fb946670,827035991,2,0.885246
AverageBackoffDelay,0x5569fb946670,829007000,1,0.972973
AverageBackoffDelay,0x5569fb871950,829024999,0,1.01961
AverageBackoffDelay,0x5569fb8b86e0,829024999,0,0.914894
AverageBackoffDelay,0x5569fb8ff4f0,829024999,0,1.0125
AverageBackoffDelay,0x5569fb5e6bd0,829025000,1,1.02857
AverageBackoffDelay,0x5569fb82af70,829036000,2,0.615385
AverageBackoffDelay,0x5569fb82af70,831007000,1,0.964103
AverageBackoffDelay,0x5569fb5e6bd0,831009000,1,1.0237
AverageBackoffDelay,0x5569fb8b86e0,831026999,0,0.911661
AverageBackoffDelay,0x5569fb8ff4f0,831035999,0,1.00935
AverageBackoffDelay,0x5569fb946670,831051999,0,0.98
AverageBackoffDelay,0x5569fb871950,831057999,0,1.01629
AverageBackoffDelay,0x5569fb8b86e0,832015991,0,0.911972
AverageBackoffDelay,0x5569fb8ff4f0,832015991,0,1.00932
AverageBackoffDelay,0x5569fb5e6bd0,832019991,1,1.02358
AverageBackoffDelay,0x5569fb871950,832020991,0,1.01623
AverageBackoffDelay,0x5569fb946670,832026991,0,0.980066
AverageBackoffDelay,0x5569fb82af70,832042991,1,0.964286
AverageBackoffDelay,0x5569fb946670,833024991,0,0.983444
AverageBackoffDelay,0x5569fb82af70,833024991,1,0.969543
AverageBackoffDelay,0x5569fb8b86e0,833024991,0,0.915789
AverageBackoffDelay,0x5569fb5e6bd0,833033991,1,1.02817
AverageBackoffDelay,0x5569fb8ff4f0,833042991,0,1.01238
AverageBackoffDelay,0x5569fb871950,833051991,0,1.01942
AverageBackoffDelay,0x5569fb82af70,834001991,1,0.979798
AverageBackoffDelay,0x5569fb8b86e0,834017991,0,0.923077
AverageBackoffDelay,0x5569fb5e6bd0,834026991,1,1.03738
AverageBackoffDelay,0x5569fb8ff4f0,834026991,0,1.01852
AverageBackoffDelay,0x5569fb946670,834033991,0,0.990099
AverageBackoffDelay,0x5569fb871950,834051991,0,1.02581
AverageBackoffDelay,0x5569fb946670,836004000,1,0.967742
AverageBackoffDelay,0x5569fb8ff4f0,836017999,0,1.01538
AverageBackoffDelay,0x5569fb5e6bd0,836025000,1,1.03256
AverageBackoffDelay,0x5569fb8b86e0,836034000,1,1.0303
AverageBackoffDelay,0x5569fb871950,836051999,0,1.02251
AverageBackoffDelay,0x5569fb82af70,836052000,1,0.974874
AverageBackoffDelay,0x5569fb946670,838014000,2,0.870968
AverageBackoffDelay,0x5569fb8ff4f0,838016000,2,0.923077
AverageBackoffDelay,0x5569fb8b86e0,838017999,0,0.919861
AverageBackoffDelay,0x5569fb871950,838019999,0,1.01923
AverageBackoffDelay,0x5569fb5e6bd0,838024999,0,0.9375
AverageBackoffDelay,0x5569fb82af70,838024999,0,0.958333
AverageBackoffDelay,0x5569fb82af70,839001991,0,0.958466
AverageBackoffDelay,0x5569fb5e6bd0,839008991,0,0.937716
AverageBackoffDelay,0x5569fb871950,839009991,0,1.01917
AverageBackoffDelay,0x5569fb8b86e0,839033991,0,0.920139
AverageBackoffDelay,0x5569fb8ff4f0,839033991,2,0.924242
AverageBackoffDelay,0x5569fb946670,839042991,2,0.873016
AverageBackoffDelay,0x5569fb8ff4f0,840008991,2,0.940299
AverageBackoffDelay,0x5569fb82af70,840019991,0,0.961783
AverageBackoffDelay,0x5569fb871950,840024991,0,1.02229
AverageBackoffDelay,0x5569fb8b86e0,840033991,0,0.923875
AverageBackoffDelay,0x5569fb5e6bd0,840042991,0,0.941379
AverageBackoffDelay,0x5569fb946670,840044991,2,0.890625
AverageBackoffDelay,0x5569fb8b86e0,841010991,0,0.931034
AverageBackoffDelay,0x5569fb946670,841024991,2,0.923077
AverageBackoffDelay,0x5569fb5e6bd0,841035991,0,0.948454
AverageBackoffDelay,0x5569fb82af70,841042991,0,0.968254
AverageBackoffDelay,0x5569fb871950,841042991,0,1.02857
AverageBackoffDelay,0x5569fb8ff4f0,841042991,2,0.970588
AverageBackoffDelay,0x5569fb946670,843001999,0,0.986842
AverageBackoffDelay,0x5569fb5e6bd0,843016000,1,1.02778
AverageBackoffDelay,0x5569fb8ff4f0,843017999,0,1.01227
AverageBackoffDelay,0x5569fb82af70,843024999,0,0.96519
AverageBackoffDelay,0x5569fb871950,843024999,0,1.02532
AverageBackoffDelay,0x5569fb8b86e0,843052000,1,1.02513
AverageBackoffDelay,0x5569fb82af70,845010999,0,0.962145
AverageBackoffDelay,0x5569fb871950,845010999,0,1.02208
AverageBackoffDelay,0x5569fb8ff4f0,845018000,1,0.903614
AverageBackoffDelay,0x5569fb5e6bd0,845024999,0,0.945205
AverageBackoffDelay,0x5569fb8b86e0,845033999,0,0.927835
AverageBackoffDelay,0x5569fb946670,845061000,2,0.909091
AverageBackoffDelay,0x5569fb8b86e0,846008991,0,0.928082
AverageBackoffDelay,0x5569fb82af70,846008991,0,0.962264
AverageBackoffDelay,0x5569fb946670,846024991,2,0.910448
AverageBackoffDelay,0x5569fb8ff4f0,846024991,1,0.904192
AverageBackoffDelay,0x5569fb871950,846024991,0,1.02201
AverageBackoffDelay,0x5569fb5e6bd0,846048991,0,0.945392
AverageBackoffDelay,0x5569fb5e6bd0,847002991,0,0.94898
AverageBackoffDelay,0x5569fb871950,847017991,0,1.02508
AverageBackoffDelay,0x5569fb946670,847019991,2,0.926471
AverageBackoffDelay,0x5569fb8b86e0,847024991,0,0.931741
AverageBackoffDelay,0x5569fb82af70,847033991,0,0.965517
AverageBackoffDelay,0x5569fb8ff4f0,847053991,1,0.910714
AverageBackoffDelay,0x5569fb8b86e0,848008991,0,0.938776
AverageBackoffDelay,0x5569fb5e6bd0,848010991,0,0.955932
AverageBackoffDelay,0x5569fb82af70,848017991,0,0.971875
AverageBackoffDelay,0x5569fb8ff4f0,848024991,1,0.923077
AverageBackoffDelay,0x5569fb946670,848042991,2,0.956522
AverageBackoffDelay,0x5569fb871950,848051991,0,1.03125
AverageBackoffDelay,0x5569fb871950,850003999,0,1.02804
AverageBackoffDelay,0x5569fb946670,850024999,0,0.983607
AverageBackoffDelay,0x5569fb82af70,850033999,0,0.968847
AverageBackoffDelay,0x5569fb5e6bd0,850034000,1,1.02304
AverageBackoffDelay,0x5569fb8b86e0,850034000,1,1.02
AverageBackoffDelay,0x5569fb8ff4f0,850042999,0,1.00917
AverageBackoffDelay,0x5569fb871950,852005000,2,0.909091
AverageBackoffDelay,0x5569fb8b86e0,852005999,0,0.935593
AverageBackoffDelay,0x5569fb946670,852008999,0,0.980392
AverageBackoffDelay,0x5569fb8ff4f0,852028999,0,1.0061
AverageBackoffDelay,0x5569fb82af70,852042999,0,0.965839
AverageBackoffDelay,0x5569fb5e6bd0,852051999,0,0.952703
AverageBackoffDelay,0x5569fb5e6bd0,853008991,0,0.952862
AverageBackoffDelay,0x5569fb82af70,853010991,0,0.965944
AverageBackoffDelay,0x5569fb8ff4f0,853013991,0,1.00608
AverageBackoffDelay,0x5569fb871950,853033991,2,0.910448
AverageBackoffDelay,0x5569fb8b86e0,853033991,0,0.935811
AverageBackoffDelay,0x5569fb946670,853046991,0,0.980456
AverageBackoffDelay,0x5569fb946670,854013991,0,0.983766
AverageBackoffDelay,0x5569fb871950,854017991,2,0.926471
AverageBackoffDelay,0x5569fb82af70,854024991,0,0.969136
AverageBackoffDelay,0x5569fb5e6bd0,854026991,0,0.956376
AverageBackoffDelay,0x5569fb8ff4f0,854033991,0,1.00909
AverageBackoffDelay,0x5569fb8b86e0,854051991,0,0.939394
AverageBackoffDelay,0x5569fb5e6bd0,855006991,0,0.963211
AverageBackoffDelay,0x5569fb8ff4f0,855008991,0,1.01511
AverageBackoffDelay,0x5569fb871950,855024991,2,0.956522
AverageBackoffDelay,0x5569fb8b86e0,855026991,0,0.946309
AverageBackoffDelay,0x5569fb82af70,855026991,0,0.975385
AverageBackoffDelay,0x5569fb946670,855051991,0,0.990291
AverageBackoffDelay,0x5569fb8b86e0,857007000,1,1.01493
AverageBackoffDelay,0x5569fb871950,857009000,1,0.882353
AverageBackoffDelay,0x5569fb5e6bd0,857024999,0,0.96
AverageBackoffDelay,0x5569fb82af70,857025000,1,0.97
AverageBackoffDelay,0x5569fb946670,857028999,0,0.987097
AverageBackoffDelay,0x5569fb8ff4f0,857034000,1,0.917647
AverageBackoffDelay,0x5569fb82af70,859010999,0,0.972393
AverageBackoffDelay,0x5569fb946670,859023000,1,0.962567
AverageBackoffDelay,0x5569fb871950,859024999,0,1.02484
AverageBackoffDelay,0x5569fb8b86e0,859024999,0,0.943144
AverageBackoffDelay,0x5569fb5e6bd0,859033999,0,0.956811
AverageBackoffDelay,0x5569fb8ff4f0,859044999,0,1.01205
AverageBackoffDelay,0x5569fb5e6bd0,860001991,0,0.956954
AverageBackoffDelay,0x5569fb871950,860017991,0,1.02477
AverageBackoffDelay,0x5569fb8ff4f0,860024991,0,1.01201
AverageBackoffDelay,0x5569fb946670,860024991,1,0.962766
AverageBackoffDelay,0x5569fb82af70,860042991,0,0.972477
AverageBackoffDelay,0x5569fb8b86e0,860051991,0,0.943333
AverageBackoffDelay,0x5569fb8b86e0,861005991,0,0.946844
AverageBackoffDelay,0x5569fb82af70,861008991,0,0.97561
AverageBackoffDelay,0x5569fb5e6bd0,861024991,0,0.960396
AverageBackoffDelay,0x5569fb946670,861024991,1,0.968254
AverageBackoffDelay,0x5569fb871950,861024991,0,1.02778
AverageBackoffDelay,0x5569fb8ff4f0,861087991,0,1.01497
AverageBackoffDelay,0x5569fb946670,862001991,1,0.978947
AverageBackoffDelay,0x5569fb8b86e0,862011991,0,0.953642
AverageBackoffDelay,0x5569fb8ff4f0,862017991,0,1.0209
AverageBackoffDelay,0x5569fb82af70,862024991,0,0.981763
AverageBackoffDelay,0x5569fb871950,862024991,0,1.03385
AverageBackoffDelay,0x5569fb5e6bd0,862033991,0,0.967105
AverageBackoffDelay,0x5569fb871950,864001999,0,1.03067
AverageBackoffDelay,0x5569fb8ff4f0,864018000,1,0.912281
AverageBackoffDelay,0x5569fb8b86e0,864025000,1,1.0099
AverageBackoffDelay,0x5569fb946670,864025000,1,0.973822
AverageBackoffDelay,0x5569fb82af70,864027000,1,0.965174
AverageBackoffDelay,0x5569fb5e6bd0,864028999,0,0.963934
AverageBackoffDelay,0x5569fb946670,866009000,1,0.96875
AverageBackoffDelay,0x5569fb5e6bd0,866023000,1,1.01835
AverageBackoffDelay,0x5569fb82af70,866024999,0,0.978788
AverageBackoffDelay,0x5569fb8b86e0,866033999,0,0.950495
AverageBackoffDelay,0x5569fb8ff4f0,866052000,3,0
AverageBackoffDelay,0x5569fb871950,866088000,1,0.877193
AverageBackoffDelay,0x5569fb946670,867005991,1,0.968912
AverageBackoffDelay,0x5569fb82af70,867008991,0,0.978852
AverageBackoffDelay,0x5569fb8ff4f0,867017991,3,0.5
AverageBackoffDelay,0x5569fb871950,867024991,1,0.877907
AverageBackoffDelay,0x5569fb8b86e0,867024991,0,0.950658
AverageBackoffDelay,0x5569fb5e6bd0,867051991,1,1.01826
AverageBackoffDelay,0x5569fb8b86e0,868001991,0,0.954098
AverageBackoffDelay,0x5569fb82af70,868024991,0,0.981928
AverageBackoffDelay,0x5569fb946670,868024991,1,0.974227
AverageBackoffDelay,0x5569fb5e6bd0,868026991,1,1.02273
AverageBackoffDelay,0x5569fb871950,868033991,1,0.884393
AverageBackoffDelay,0x5569fb8ff4f0,868042991,3,1
AverageBackoffDelay,0x5569fb871950,869003991,1,0.896552
AverageBackoffDelay,0x5569fb5e6bd0,869006991,1,1.03167
AverageBackoffDelay,0x5569fb8ff4f0,869008991,3,1.5
AverageBackoffDelay,0x5569fb82af70,869008991,0,0.987988
AverageBackoffDelay,0x5569fb946670,869042991,1,0.984615
AverageBackoffDelay,0x5569fb8b86e0,869042991,0,0.960784
AverageBackoffDelay,0x5569fb5e6bd0,871001999,0,0.960784
AverageBackoffDelay,0x5569fb946670,871001999,0,0.983923
AverageBackoffDelay,0x5569fb8ff4f0,871016000,1,0.906977
AverageBackoffDelay,0x5569fb82af70,871024999,0,0.98503
AverageBackoffDelay,0x5569fb871950,871025000,2,0.942857
AverageBackoffDelay,0x5569fb8b86e0,871044999,0,0.957655
AverageBackoffDelay,0x5569fb8b86e0,873007000,2,1.01408
AverageBackoffDelay,0x5569fb82af70,873008999,0,0.98209
AverageBackoffDelay,0x5569fb871950,873018000,1,0.891429
AverageBackoffDelay,0x5569fb5e6bd0,873025000,1,1.02703
AverageBackoffDelay,0x5569fb946670,873034000,1,0.979592
AverageBackoffDelay,0x5569fb8ff4f0,873052000,2,0.956522
AverageBackoffDelay,0x5569fb871950,874001991,1,0.892045
AverageBackoffDelay,0x5569fb8b86e0,874017991,2,1.01389
AverageBackoffDelay,0x5569fb8ff4f0,874024991,2,0.957143
AverageBackoffDelay,0x5569fb5e6bd0,874033991,1,1.02691
AverageBackoffDelay,0x5569fb82af70,874033991,0,0.982143
AverageBackoffDelay,0x5569fb946670,874051991,1,0.979695
AverageBackoffDelay,0x5569fb946670,875001991,1,0.984848
AverageBackoffDelay,0x5569fb82af70,875017991,0,0.985163
AverageBackoffDelay,0x5569fb5e6bd0,875028991,1,1.03125
AverageBackoffDelay,0x5569fb8ff4f0,875033991,2,0.971831
AverageBackoffDelay,0x5569fb8b86e0,875051991,2,1.0274
AverageBackoffDelay,0x5569fb871950,875051991,1,0.898305
AverageBackoffDelay,0x5569fb5e6bd0,876004991,1,1.04
AverageBackoffDelay,0x5569fb8ff4f0,876012991,2,1
AverageBackoffDelay,0x5569fb8b86e0,876026991,2,1.05405
AverageBackoffDelay,0x5569fb871950,876026991,1,0.910112
AverageBackoffDelay,0x5569fb82af70,876033991,0,0.991124
AverageBackoffDelay,0x5569fb946670,876069991,1,0.994975
AverageBackoffDelay,0x5569fb8ff4f0,878016000,2,0.986301
AverageBackoffDelay,0x5569fb871950,878018000,1,0.905028
AverageBackoffDelay,0x5569fb82af70,878024999,0,0.988201
AverageBackoffDelay,0x5569fb8b86e0,878025000,1,1.00493
AverageBackoffDelay,0x5569fb946670,878035999,0,0.980769
AverageBackoffDelay,0x5569fb5e6bd0,878051999,0,0.957655
AverageBackoffDelay,0x5569fb871950,880007000,2,0.929577
AverageBackoffDelay,0x5569fb5e6bd0,880008999,0,0.954545
AverageBackoffDelay,0x5569fb82af70,880009000,1,0.960396
AverageBackoffDelay,0x5569fb8b86e0,880028999,0,0.954545
AverageBackoffDelay,0x5569fb946670,880034000,1,0.99
AverageBackoffDelay,0x5569fb8ff4f0,880043000,1,0.901734
AverageBackoffDelay,0x5569fb8b86e0,881004991,0,0.954693
AverageBackoffDelay,0x5569fb8ff4f0,881008991,1,0.902299
AverageBackoffDelay,0x5569fb946670,881017991,1,0.99005
AverageBackoffDelay,0x5569fb5e6bd0,881026991,0,0.954693
AverageBackoffDelay,0x5569fb82af70,881033991,1,0.960591
AverageBackoffDelay,0x5569fb5e6bd0,882006991,0,0.958065
AverageBackoffDelay,0x5569fb8b86e0,882017991,0,0.958065
AverageBackoffDelay,0x5569fb82af70,882024991,1,0.965686
AverageBackoffDelay,0x5569fb946670,882024991,1,0.99505
AverageBackoffDelay,0x5569fb8ff4f0,882024991,1,0.908571
AverageBackoffDelay,0x5569fb871950,882042999,0,1.02752
AverageBackoffDelay,0x5569fb871950,883008991,0,1.02744
AverageBackoffDelay,0x5569fb946670,883017991,1,1.00493
AverageBackoffDelay,0x5569fb8ff4f0,883017991,1,0.920455
AverageBackoffDelay,0x5569fb82af70,883019991,1,0.97561
AverageBackoffDelay,0x5569fb8b86e0,883042991,0,0.96463
AverageBackoffDelay,0x5569fb5e6bd0,883051991,0,0.96463
AverageBackoffDelay,0x5569fb8ff4f0,885001999,0,1.01786
AverageBackoffDelay,0x5569fb82af70,885025000,1,0.970874
AverageBackoffDelay,0x5569fb871950,885026999,0,1.02432
AverageBackoffDelay,0x5569fb8b86e0,885033999,0,0.961538
AverageBackoffDelay,0x5569fb946670,885042999,0,0.977636
AverageBackoffDelay,0x5569fb5e6bd0,885051999,0,0.961538
AverageBackoffDelay,0x5569fb5e6bd0,887008999,0,0.958466
AverageBackoffDelay,0x5569fb946670,887008999,0,0.974522
AverageBackoffDelay,0x5569fb8b86e0,887009000,1,1
AverageBackoffDelay,0x5569fb82af70,887024999,0,0.985294
AverageBackoffDelay,0x5569fb871950,887025000,1,0.9
AverageBackoffDelay,0x5569fb8ff4f0,887025000,2,0.972973
AverageBackoffDelay,0x5569fb946670,888005991,0,0.974603
AverageBackoffDelay,0x5569fb8b86e0,888019991,1,1
AverageBackoffDelay,0x5569fb5e6bd0,888024991,0,0.958599
AverageBackoffDelay,0x5569fb8ff4f0,888024991,2,0.973333
AverageBackoffDelay,0x5569fb82af70,888037991,0,0.985337
AverageBackoffDelay,0x5569fb8ff4f0,889001991,2,0.986842
AverageBackoffDelay,0x5569fb5e6bd0,889003991,0,0.961905
AverageBackoffDelay,0x5569fb82af70,889004991,0,0.988304
AverageBackoffDelay,0x5569fb871950,889024999,0,1.02121
AverageBackoffDelay,0x5569fb8b86e0,889033991,1,1.00485
AverageBackoffDelay,0x5569fb946670,889042991,0,0.977848
AverageBackoffDelay,0x5569fb8b86e0,890017991,1,1.01449
AverageBackoffDelay,0x5569fb5e6bd0,890022991,0,0.968354
AverageBackoffDelay,0x5569fb82af70,890024991,0,0.994169
AverageBackoffDelay,0x5569fb8ff4f0,890024991,2,1.01299
AverageBackoffDelay,0x5569fb946670,890035991,0,0.984227
AverageBackoffDelay,0x5569fb871950,891017999,0,1.01813
AverageBackoffDelay,0x5569fb946670,892007000,1,1
AverageBackoffDelay,0x5569fb8ff4f0,892008999,0,1.01484
AverageBackoffDelay,0x5569fb82af70,892018000,1,0.966184
AverageBackoffDelay,0x5569fb5e6bd0,892025000,1,1.0354
AverageBackoffDelay,0x5569fb8b86e0,892033999,0,0.958466
AverageBackoffDelay,0x5569fb871950,893025000,1,0.895028
AverageBackoffDelay,0x5569fb5e6bd0,894009000,1,1.03084
AverageBackoffDelay,0x5569fb946670,894024999,0,0.981132
AverageBackoffDelay,0x5569fb8ff4f0,894034000,1,0.915254
AverageBackoffDelay,0x5569fb82af70,894042999,0,0.991279
AverageBackoffDelay,0x5569fb8b86e0,894042999,0,0.955414
AverageBackoffDelay,0x5569fb946670,895008991,0,0.981191
AverageBackoffDelay,0x5569fb82af70,895008991,0,0.991304
AverageBackoffDelay,0x5569fb8b86e0,895010991,0,0.955556
AverageBackoffDelay,0x5569fb5e6bd0,895024991,1,1.0307
AverageBackoffDelay,0x5569fb8ff4f0,895042991,1,0.91573
AverageBackoffDelay,0x5569fb871950,895042999,0,1.01506
AverageBackoffDelay,0x5569fb946670,896003991,0,0.984375
AverageBackoffDelay,0x5569fb871950,896017991,0,1.01502
AverageBackoffDelay,0x5569fb82af70,896017991,0,0.99422
AverageBackoffDelay,0x5569fb8b86e0,896024991,0,0.958861
AverageBackoffDelay,0x5569fb8ff4f0,896026991,1,0.921788
AverageBackoffDelay,0x5569fb5e6bd0,896042991,1,1.03493
AverageBackoffDelay,0x5569fb5e6bd0,897010991,1,1.04348
AverageBackoffDelay,0x5569fb8ff4f0,897015991,1,0.933333
AverageBackoffDelay,0x5569fb82af70,897024991,0,1
AverageBackoffDelay,0x5569fb8b86e0,897026991,0,0.9653
AverageBackoffDelay,0x5569fb946670,897033991,0,0.990654
AverageBackoffDelay,0x5569fb871950,898043000,1,0.89011
AverageBackoffDelay,0x5569fb8ff4f0,899001999,0,1.01183
AverageBackoffDelay,0x5569fb8b86e0,899016000,1,1.00962
AverageBackoffDelay,0x5569fb82af70,899018000,1,0.961538
AverageBackoffDelay,0x5569fb946670,899024999,0,0.987578
AverageBackoffDelay,0x5569fb5e6bd0,899025000,1,1.03896
AverageBackoffDelay,0x5569fb871950,900042999,0,1.01198
AverageBackoffDelay,0x5569fb5e6bd0,901008999,0,0.9653
