AverageBackoffDelay,0x55e1511cb560,493043000,2,0.2
AverageBackoffDelay,0x55e15127c460,493509000,0,0.244514
AverageBackoffDelay,0x55e150fa43e0,493518000,1,0.282927
AverageBackoffDelay,0x55e1511cb560,493535995,2,0.196721
AverageBackoffDelay,0x55e15124fce0,493543000,0,0.251572
AverageBackoffDelay,0x55e1511f7540,493552000,2,0.210526
AverageBackoffDelay,0x55e1512238d0,493559000,1,0.277512
AverageBackoffDelay,0x55e1511cb560,494516000,1,0.205128
AverageBackoffDelay,0x55e15124fce0,494520000,0,0.250784
AverageBackoffDelay,0x55e1512238d0,494534000,0,0.255952
AverageBackoffDelay,0x55e1511f7540,494536000,0,0.246246
AverageBackoffDelay,0x55e15127c460,494538000,1,0.27451
AverageBackoffDelay,0x55e150fa43e0,494543000,0,0.273743
AverageBackoffDelay,0x55e1512238d0,495003995,0,0.255193
AverageBackoffDelay,0x55e15127c460,495004995,1,0.273171
AverageBackoffDelay,0x55e15124fce0,495006995,0,0.25
AverageBackoffDelay,0x55e1511f7540,495008995,0,0.245509
AverageBackoffDelay,0x55e150fa43e0,495017995,0,0.272981
AverageBackoffDelay,0x55e1511f7540,495506995,0,0.247761
AverageBackoffDelay,0x55e1512238d0,495508995,0,0.257396
AverageBackoffDelay,0x55e15127c460,495517995,1,0.276699
AverageBackoffDelay,0x55e1511cb560,495520000,0,0.212389
AverageBackoffDelay,0x55e15124fce0,495542995,0,0.252336
AverageBackoffDelay,0x55e150fa43e0,495542995,0,0.275
AverageBackoffDelay,0x55e15124fce0,496008995,0,0.254658
AverageBackoffDelay,0x55e1512238d0,496024995,0,0.259587
AverageBackoffDelay,0x55e150fa43e0,496042995,0,0.277008
AverageBackoffDelay,0x55e15127c460,496051995,1,0.280193
AverageBackoffDelay,0x55e1511f7540,496051995,0,0.25
AverageBackoffDelay,0x55e1511cb560,496534000,2,0.193548
AverageBackoffDelay,0x55e1511f7540,497009000,0,0.249258
AverageBackoffDelay,0x55e1512238d0,497009000,0,0.258824
AverageBackoffDelay,0x55e150fa43e0,497018000,0,0.276243
AverageBackoffDelay,0x55e15127c460,497018000,0,0.24375
AverageBackoffDelay,0x55e15124fce0,497034000,1,0.255924
AverageBackoffDelay,0x55e1511cb560,497527000,0,0.211765
AverageBackoffDelay,0x55e150fa43e0,498002000,1,0.281553
AverageBackoffDelay,0x55e1511cb560,498015995,0,0.211144
AverageBackoffDelay,0x55e15124fce0,498020000,0,0.25387
AverageBackoffDelay,0x55e1511f7540,498025000,2,0.206897
AverageBackoffDelay,0x55e1512238d0,498034000,1,0.27619
AverageBackoffDelay,0x55e15127c460,498043000,2,0.318182
AverageBackoffDelay,0x55e1511f7540,498501995,2,0.20339
AverageBackoffDelay,0x55e150fa43e0,498524995,1,0.280193
AverageBackoffDelay,0x55e1512238d0,498526995,1,0.274882
AverageBackoffDelay,0x55e15124fce0,498533995,0,0.253086
AverageBackoffDelay,0x55e1511cb560,498533995,0,0.21345
AverageBackoffDelay,0x55e15127c460,498544995,2,0.314607
AverageBackoffDelay,0x55e1512238d0,499006995,1,0.278302
AverageBackoffDelay,0x55e1511cb560,499017995,0,0.215743
AverageBackoffDelay,0x55e15127c460,499017995,2,0.322222
AverageBackoffDelay,0x55e15124fce0,499024995,0,0.255385
AverageBackoffDelay,0x55e1511f7540,499024995,2,0.216667
AverageBackoffDelay,0x55e150fa43e0,499026995,1,0.283654
AverageBackoffDelay,0x55e150fa43e0,499506995,1,0.287081
AverageBackoffDelay,0x55e15124fce0,499528995,0,0.257669
AverageBackoffDelay,0x55e15127c460,499542995,2,0.32967
AverageBackoffDelay,0x55e1512238d0,499542995,1,0.28169
AverageBackoffDelay,0x55e1511f7540,499551995,2,0.229508
AverageBackoffDelay,0x55e1511cb560,500034000,0,0.215116
AverageBackoffDelay,0x55e1511f7540,500502000,0,0.248521
AverageBackoffDelay,0x55e1512238d0,500518000,0,0.258065
AverageBackoffDelay,0x55e150fa43e0,500525000,0,0.275482
AverageBackoffDelay,0x55e15124fce0,500525000,0,0.256881
AverageBackoffDelay,0x55e15127c460,500527000,0,0.242991
AverageBackoffDelay,0x55e1511cb560,501009000,0,0.214493
AverageBackoffDelay,0x55e15124fce0,501507000,0,0.256098
AverageBackoffDelay,0x55e150fa43e0,501518000,1,0.285714
AverageBackoffDelay,0x55e1511f7540,501525000,1,0.31441
AverageBackoffDelay,0x55e15127c460,501534000,1,0.278846
AverageBackoffDelay,0x55e1512238d0,501543000,1,0.280374
AverageBackoffDelay,0x55e1511f7540,502008995,1,0.313043
AverageBackoffDelay,0x55e1512238d0,502033995,1,0.27907
AverageBackoffDelay,0x55e15124fce0,502042995,0,0.255319
AverageBackoffDelay,0x55e150fa43e0,502042995,1,0.28436
AverageBackoffDelay,0x55e1511cb560,502043000,1,0.204082
AverageBackoffDelay,0x55e15127c460,502060995,1,0.277512
AverageBackoffDelay,0x55e1512238d0,502503995,1,0.282407
AverageBackoffDelay,0x55e15124fce0,502508995,0,0.257576
AverageBackoffDelay,0x55e15127c460,502510995,1,0.280952
AverageBackoffDelay,0x55e1511cb560,502533995,1,0.203046
AverageBackoffDelay,0x55e1511f7540,502533995,1,0.316017
AverageBackoffDelay,0x55e150fa43e0,502535995,1,0.287736
AverageBackoffDelay,0x55e1512238d0,503006995,1,0.285714
AverageBackoffDelay,0x55e150fa43e0,503015995,1,0.29108
AverageBackoffDelay,0x55e15124fce0,503024995,0,0.259819
AverageBackoffDelay,0x55e1511f7540,503028995,1,0.318966
AverageBackoffDelay,0x55e15127c460,503033995,1,0.28436
AverageBackoffDelay,0x55e1511cb560,503502000,0,0.213873
AverageBackoffDelay,0x55e150fa43e0,504002000,0,0.274725
AverageBackoffDelay,0x55e1511f7540,504005000,2,0.225806
AverageBackoffDelay,0x55e15124fce0,504025000,0,0.259036
AverageBackoffDelay,0x55e15127c460,504034000,0,0.242236
AverageBackoffDelay,0x55e1512238d0,504043000,1,0.284404
AverageBackoffDelay,0x55e1511cb560,504543000,1,0.20202
AverageBackoffDelay,0x55e1512238d0,505009000,0,0.25731
AverageBackoffDelay,0x55e15127c460,505018000,1,0.283019
AverageBackoffDelay,0x55e1511f7540,505020000,0,0.247788
AverageBackoffDelay,0x55e15124fce0,505020000,0,0.258258
AverageBackoffDelay,0x55e150fa43e0,505052000,2,0.181818
AverageBackoffDelay,0x55e15124fce0,505510995,0,0.257485
AverageBackoffDelay,0x55e15127c460,505523995,1,0.28169
AverageBackoffDelay,0x55e150fa43e0,505524995,2,0.178571
AverageBackoffDelay,0x55e1512238d0,505524995,0,0.25656
AverageBackoffDelay,0x55e1511cb560,505525000,0,0.213256
AverageBackoffDelay,0x55e1511f7540,505542995,0,0.247059
AverageBackoffDelay,0x55e150fa43e0,506001995,2,0.192982
AverageBackoffDelay,0x55e1512238d0,506017995,0,0.258721
AverageBackoffDelay,0x55e1511f7540,506026995,0,0.249267
AverageBackoffDelay,0x55e15127c460,506033995,1,0.285047
AverageBackoffDelay,0x55e15124fce0,506051995,0,0.259701
AverageBackoffDelay,0x55e15127c460,506517995,1,0.288372
AverageBackoffDelay,0x55e1511f7540,506517995,0,0.251462
AverageBackoffDelay,0x55e1511cb560,506520000,0,0.212644
AverageBackoffDelay,0x55e150fa43e0,506524995,2,0.206897
AverageBackoffDelay,0x55e15124fce0,506533995,0,0.261905
AverageBackoffDelay,0x55e1512238d0,506560995,0,0.26087
AverageBackoffDelay,0x55e1511cb560,507502000,1,0.201005
AverageBackoffDelay,0x55e1512238d0,507504000,0,0.260116
AverageBackoffDelay,0x55e1511f7540,507507000,1,0.317597
AverageBackoffDelay,0x55e150fa43e0,507511000,1,0.28972
AverageBackoffDelay,0x55e15127c460,507525000,0,0.241486
AverageBackoffDelay,0x55e15124fce0,507534000,0,0.261128
AverageBackoffDelay,0x55e1511cb560,508042995,1,0.2
AverageBackoffDelay,0x55e150fa43e0,508507000,2,0.20339
AverageBackoffDelay,0x55e1511cb560,508508995,1,0.20398
AverageBackoffDelay,0x55e15124fce0,508520000,0,0.260355
AverageBackoffDelay,0x55e1511f7540,508525000,0,0.250729
AverageBackoffDelay,0x55e15127c460,508525000,0,0.240741
AverageBackoffDelay,0x55e1512238d0,508579000,2,0.289474
AverageBackoffDelay,0x55e15127c460,509001995,0,0.24
AverageBackoffDelay,0x55e1511cb560,509008995,1,0.207921
AverageBackoffDelay,0x55e1512238d0,509017995,2,0.285714
AverageBackoffDelay,0x55e1511f7540,509026995,0,0.25
AverageBackoffDelay,0x55e150fa43e0,509033995,2,0.2
AverageBackoffDelay,0x55e15124fce0,509051995,0,0.259587
AverageBackoffDelay,0x55e15124fce0,509517995,0,0.261765
AverageBackoffDelay,0x55e15127c460,509524995,0,0.242331
AverageBackoffDelay,0x55e1512238d0,509524995,2,0.294872
AverageBackoffDelay,0x55e150fa43e0,509526995,2,0.213115
AverageBackoffDelay,0x55e1511f7540,509533995,0,0.252174
AverageBackoffDelay,0x55e150fa43e0,510006995,2,0.225806
AverageBackoffDelay,0x55e15127c460,510008995,0,0.244648
AverageBackoffDelay,0x55e1512238d0,510017995,2,0.303797
AverageBackoffDelay,0x55e1511f7540,510017995,0,0.254335
AverageBackoffDelay,0x55e15124fce0,510051995,0,0.26393
AverageBackoffDelay,0x55e1511cb560,510061000,2,0.190476
AverageBackoffDelay,0x55e1511cb560,511018000,2,0.1875
AverageBackoffDelay,0x55e1512238d0,511020000,0,0.259366
AverageBackoffDelay,0x55e1511f7540,511025000,0,0.253602
AverageBackoffDelay,0x55e15127c460,511025000,1,0.287037
AverageBackoffDelay,0x55e15124fce0,511027000,0,0.263158
AverageBackoffDelay,0x55e150fa43e0,511043000,0,0.273973
AverageBackoffDelay,0x55e1511f7540,512018000,0,0.252874
AverageBackoffDelay,0x55e15124fce0,512025000,2,0.340909
AverageBackoffDelay,0x55e1512238d0,512034000,3,0
AverageBackoffDelay,0x55e15127c460,512034000,0,0.243902
AverageBackoffDelay,0x55e150fa43e0,512045000,0,0.273224
AverageBackoffDelay,0x55e1511cb560,512061000,0,0.212034
AverageBackoffDelay,0x55e15127c460,512508995,0,0.243161
AverageBackoffDelay,0x55e15124fce0,512524995,2,0.337079
AverageBackoffDelay,0x55e150fa43e0,512526995,0,0.27248
AverageBackoffDelay,0x55e1512238d0,512526995,3,0
AverageBackoffDelay,0x55e1511f7540,512533995,0,0.252149
AverageBackoffDelay,0x55e1511cb560,513009000,0,0.211429
AverageBackoffDelay,0x55e15124fce0,513010995,2,0.344444
AverageBackoffDelay,0x55e150fa43e0,513015995,0,0.274457
AverageBackoffDelay,0x55e1512238d0,513015995,3,0.333333
AverageBackoffDelay,0x55e15127c460,513024995,0,0.245455
AverageBackoffDelay,0x55e1511f7540,513026995,0,0.254286
AverageBackoffDelay,0x55e1511f7540,513506995,0,0.25641
AverageBackoffDelay,0x55e15124fce0,513524995,2,0.351648
AverageBackoffDelay,0x55e1511cb560,513524995,0,0.210826
AverageBackoffDelay,0x55e1512238d0,513533995,3,0.5
AverageBackoffDelay,0x55e15127c460,513535995,0,0.247734
AverageBackoffDelay,0x55e150fa43e0,513553995,0,0.276423
AverageBackoffDelay,0x55e15127c460,514507000,1,0.285714
AverageBackoffDelay,0x55e1511cb560,514509000,0,0.210227
AverageBackoffDelay,0x55e150fa43e0,514516000,1,0.288372
AverageBackoffDelay,0x55e1512238d0,514518000,1,0.283105
AverageBackoffDelay,0x55e1511f7540,514534000,0,0.255682
AverageBackoffDelay,0x55e15124fce0,514534000,0,0.262391
AverageBackoffDelay,0x55e15124fce0,515511000,0,0.261628
AverageBackoffDelay,0x55e150fa43e0,515534000,0,0.275676
AverageBackoffDelay,0x55e1511f7540,515543000,0,0.254958
AverageBackoffDelay,0x55e1511cb560,515552000,1,0.206897
AverageBackoffDelay,0x55e15127c460,515552000,0,0.246988
AverageBackoffDelay,0x55e1512238d0,515561000,0,0.258621
AverageBackoffDelay,0x55e15127c460,516008995,0,0.246246
AverageBackoffDelay,0x55e150fa43e0,516008995,0,0.274933
AverageBackoffDelay,0x55e1511f7540,516008995,0,0.254237
AverageBackoffDelay,0x55e1512238d0,516008995,0,0.25788
AverageBackoffDelay,0x55e15124fce0,516033995,0,0.26087
AverageBackoffDelay,0x55e1511f7540,516508995,0,0.256338
AverageBackoffDelay,0x55e1511cb560,516525000,0,0.209632
AverageBackoffDelay,0x55e15127c460,516533995,0,0.248503
AverageBackoffDelay,0x55e1512238d0,516542995,0,0.26
AverageBackoffDelay,0x55e15124fce0,516551995,0,0.263006
AverageBackoffDelay,0x55e150fa43e0,516569995,0,0.276882
AverageBackoffDelay,0x55e1511cb560,517001995,0,0.20904
AverageBackoffDelay,0x55e15124fce0,517001995,0,0.26513
AverageBackoffDelay,0x55e15127c460,517008995,0,0.250746
AverageBackoffDelay,0x55e1512238d0,517010995,0,0.262108
AverageBackoffDelay,0x55e150fa43e0,517017995,0,0.27882
AverageBackoffDelay,0x55e1511f7540,517051995,0,0.258427
AverageBackoffDelay,0x55e1511cb560,517533995,0,0.211268
AverageBackoffDelay,0x55e1511cb560,518008995,0,0.213483
AverageBackoffDelay,0x55e15127c460,518020000,1,0.284404
AverageBackoffDelay,0x55e1511f7540,518025000,0,0.257703
AverageBackoffDelay,0x55e15124fce0,518025000,1,0.254717
AverageBackoffDelay,0x55e150fa43e0,518034000,0,0.278075
AverageBackoffDelay,0x55e1512238d0,518034000,1,0.281818
AverageBackoffDelay,0x55e1511f7540,519002000,0,0.256983
AverageBackoffDelay,0x55e150fa43e0,519015000,0,0.277333
AverageBackoffDelay,0x55e1512238d0,519018000,1,0.280543
AverageBackoffDelay,0x55e15124fce0,519018000,0,0.264368
AverageBackoffDelay,0x55e1511cb560,519025000,1,0.205882
AverageBackoffDelay,0x55e15127c460,519043000,2,0.326087
AverageBackoffDelay,0x55e15124fce0,519508995,0,0.26361
AverageBackoffDelay,0x55e150fa43e0,519524995,0,0.276596
AverageBackoffDelay,0x55e15127c460,519524995,2,0.322581
AverageBackoffDelay,0x55e1512238d0,519533995,1,0.279279
AverageBackoffDelay,0x55e1511f7540,519551995,0,0.256267
AverageBackoffDelay,0x55e15127c460,520001995,2,0.329787
AverageBackoffDelay,0x55e1511f7540,520024995,0,0.258333
AverageBackoffDelay,0x55e1511cb560,520027000,0,0.212885
AverageBackoffDelay,0x55e15124fce0,520033995,0,0.265714
AverageBackoffDelay,0x55e1512238d0,520033995,1,0.282511
AverageBackoffDelay,0x55e150fa43e0,520049995,0,0.278515
AverageBackoffDelay,0x55e1511f7540,520501995,0,0.260388
AverageBackoffDelay,0x55e150fa43e0,520519995,0,0.280423
AverageBackoffDelay,0x55e15127c460,520533995,2,0.336842
AverageBackoffDelay,0x55e15124fce0,520544995,0,0.267806
AverageBackoffDelay,0x55e1512238d0,520544995,1,0.285714
AverageBackoffDelay,0x55e1511cb560,521007000,1,0.204878
AverageBackoffDelay,0x55e1512238d0,521507000,0,0.261364
AverageBackoffDelay,0x55e15124fce0,521507000,1,0.253521
AverageBackoffDelay,0x55e15127c460,521518000,1,0.283105
AverageBackoffDelay,0x55e1511f7540,521520000,1,0.316239
AverageBackoffDelay,0x55e150fa43e0,521552000,0,0.279683
AverageBackoffDelay,0x55e1511cb560,522052000,0,0.212291
AverageBackoffDelay,0x55e150fa43e0,522511000,0,0.278947
AverageBackoffDelay,0x55e1511cb560,522524995,0,0.211699
AverageBackoffDelay,0x55e15127c460,522525000,0,0.25
AverageBackoffDelay,0x55e1512238d0,522552000,2,0.3
AverageBackoffDelay,0x55e15124fce0,522552000,0,0.267045
AverageBackoffDelay,0x55e1511f7540,522561000,2,0.222222
AverageBackoffDelay,0x55e15124fce0,523017995,0,0.266289
AverageBackoffDelay,0x55e1512238d0,523019995,2,0.296296
AverageBackoffDelay,0x55e150fa43e0,523024995,0,0.278215
AverageBackoffDelay,0x55e1511f7540,523026995,2,0.21875
AverageBackoffDelay,0x55e15127c460,523033995,0,0.249258
AverageBackoffDelay,0x55e1511cb560,523033995,0,0.213889
AverageBackoffDelay,0x55e15124fce0,523510995,0,0.268362
AverageBackoffDelay,0x55e15127c460,523510995,0,0.251479
AverageBackoffDelay,0x55e150fa43e0,523517995,0,0.280105
AverageBackoffDelay,0x55e1511f7540,523524995,2,0.230769
AverageBackoffDelay,0x55e1512238d0,523524995,2,0.304878
AverageBackoffDelay,0x55e1511cb560,523535995,0,0.216066
AverageBackoffDelay,0x55e1512238d0,524026995,2,0.313253
AverageBackoffDelay,0x55e1511f7540,524028995,2,0.242424
AverageBackoffDelay,0x55e15124fce0,524033995,0,0.270423
AverageBackoffDelay,0x55e15127c460,524033995,0,0.253687
AverageBackoffDelay,0x55e150fa43e0,524042995,0,0.281984
AverageBackoffDelay,0x55e1511cb560,524507000,1,0.203883
AverageBackoffDelay,0x55e1511f7540,525007000,2,0.238806
AverageBackoffDelay,0x55e1512238d0,525016000,1,0.284444
AverageBackoffDelay,0x55e150fa43e0,525018000,1,0.287037
AverageBackoffDelay,0x55e15124fce0,525018000,1,0.252336
AverageBackoffDelay,0x55e15127c460,525018000,1,0.281818
AverageBackoffDelay,0x55e1511cb560,525534000,0,0.21547
AverageBackoffDelay,0x55e15124fce0,526034000,0,0.269663
AverageBackoffDelay,0x55e15127c460,526034000,0,0.252941
AverageBackoffDelay,0x55e1511cb560,526035995,0,0.214876
AverageBackoffDelay,0x55e1512238d0,526043000,0,0.260623
AverageBackoffDelay,0x55e150fa43e0,526052000,0,0.28125
AverageBackoffDelay,0x55e1511f7540,526052000,0,0.259669
AverageBackoffDelay,0x55e15127c460,526508995,0,0.252199
AverageBackoffDelay,0x55e150fa43e0,526508995,0,0.280519
AverageBackoffDelay,0x55e1512238d0,526521995,0,0.259887
AverageBackoffDelay,0x55e15124fce0,526533995,0,0.268908
AverageBackoffDelay,0x55e1511f7540,526542995,0,0.258953
AverageBackoffDelay,0x55e15124fce0,527001995,0,0.27095
AverageBackoffDelay,0x55e1511f7540,527001995,0,0.260989
AverageBackoffDelay,0x55e1511cb560,527016000,1,0.202899
AverageBackoffDelay,0x55e150fa43e0,527033995,0,0.282383
AverageBackoffDelay,0x55e15127c460,527042995,0,0.254386
AverageBackoffDelay,0x55e150fa43e0,527503995,0,0.284238
AverageBackoffDelay,0x55e1512238d0,527523000,2,0.309524
AverageBackoffDelay,0x55e1511f7540,527524995,0,0.263014
AverageBackoffDelay,0x55e15124fce0,527542995,0,0.272981
AverageBackoffDelay,0x55e15127c460,527542995,0,0.25656
AverageBackoffDelay,0x55e1511cb560,528034000,0,0.214286
AverageBackoffDelay,0x55e15124fce0,528509000,0,0.272222
AverageBackoffDelay,0x55e15127c460,528509000,0,0.255814
AverageBackoffDelay,0x55e1511f7540,528534000,0,0.262295
AverageBackoffDelay,0x55e150fa43e0,528541000,2,0.222222
AverageBackoffDelay,0x55e1512238d0,528561000,1,0.283186
AverageBackoffDelay,0x55e1511cb560,529006000,0,0.213699
AverageBackoffDelay,0x55e1512238d0,529008995,1,0.281938
AverageBackoffDelay,0x55e1511f7540,529509000,1,0.314894
AverageBackoffDelay,0x55e150fa43e0,529511000,1,0.285714
AverageBackoffDelay,0x55e15124fce0,529518000,1,0.251163
AverageBackoffDelay,0x55e15127c460,529552000,1,0.280543
AverageBackoffDelay,0x55e15127c460,530003995,1,0.279279
AverageBackoffDelay,0x55e1511cb560,530012000,2,0.184615
AverageBackoffDelay,0x55e1511f7540,530024995,1,0.313559
AverageBackoffDelay,0x55e15124fce0,530042995,1,0.25
AverageBackoffDelay,0x55e1512238d0,530052000,1,0.280702
AverageBackoffDelay,0x55e150fa43e0,530087995,1,0.284404
AverageBackoffDelay,0x55e15127c460,530513995,1,0.282511
AverageBackoffDelay,0x55e1511f7540,530517995,1,0.316456
AverageBackoffDelay,0x55e150fa43e0,530517995,1,0.287671
AverageBackoffDelay,0x55e15124fce0,530535995,1,0.253456
AverageBackoffDelay,0x55e15124fce0,531006995,1,0.256881
AverageBackoffDelay,0x55e150fa43e0,531008995,1,0.290909
AverageBackoffDelay,0x55e1512238d0,531034000,0,0.259155
AverageBackoffDelay,0x55e15127c460,531042995,1,0.285714
AverageBackoffDelay,0x55e1511f7540,531042995,1,0.319328
AverageBackoffDelay,0x55e1511cb560,531043000,1,0.201923
AverageBackoffDelay,0x55e1512238d0,531501995,0,0.258427
AverageBackoffDelay,0x55e1511f7540,532009000,0,0.26158
AverageBackoffDelay,0x55e15127c460,532009000,1,0.284444
AverageBackoffDelay,0x55e15124fce0,532025000,0,0.271468
AverageBackoffDelay,0x55e150fa43e0,532034000,1,0.289593
AverageBackoffDelay,0x55e1511cb560,532052000,0,0.213115
AverageBackoffDelay,0x55e1512238d0,532511000,1,0.279476
AverageBackoffDelay,0x55e1511cb560,532533995,0,0.212534
AverageBackoffDelay,0x55e150fa43e0,533018000,1,0.288288
AverageBackoffDelay,0x55e1511f7540,533018000,1,0.317992
AverageBackoffDelay,0x55e15127c460,533018000,0,0.255072
AverageBackoffDelay,0x55e15124fce0,533034000,0,0.270718
AverageBackoffDelay,0x55e1511cb560,533522000,0,0.211957
AverageBackoffDelay,0x55e1511f7540,533524995,1,0.316667
AverageBackoffDelay,0x55e15124fce0,533524995,0,0.269972
AverageBackoffDelay,0x55e150fa43e0,533533995,1,0.286996
AverageBackoffDelay,0x55e15127c460,533542995,0,0.254335
AverageBackoffDelay,0x55e1512238d0,533543000,2,0.305882
AverageBackoffDelay,0x55e15124fce0,534003995,0,0.271978
AverageBackoffDelay,0x55e15127c460,534017995,0,0.256484
AverageBackoffDelay,0x55e1512238d0,534024995,2,0.302326
AverageBackoffDelay,0x55e1511f7540,534033995,1,0.319502
AverageBackoffDelay,0x55e150fa43e0,534051995,1,0.290179
AverageBackoffDelay,0x55e15124fce0,534503995,0,0.273973
AverageBackoffDelay,0x55e1511cb560,534505000,2,0.181818
AverageBackoffDelay,0x55e1511f7540,534508995,1,0.322314
AverageBackoffDelay,0x55e15127c460,534524995,0,0.258621
AverageBackoffDelay,0x55e150fa43e0,534528995,1,0.293333
AverageBackoffDelay,0x55e1512238d0,535002000,0,0.257703
AverageBackoffDelay,0x55e150fa43e0,535514000,1,0.292035
AverageBackoffDelay,0x55e15127c460,535518000,0,0.25788
AverageBackoffDelay,0x55e1511f7540,535543000,1,0.320988
AverageBackoffDelay,0x55e15124fce0,535543000,2,0.347826
AverageBackoffDelay,0x55e1511cb560,535552000,1,0.200957
AverageBackoffDelay,0x55e1512238d0,536018000,2,0.298851
AverageBackoffDelay,0x55e1511cb560,536509000,0,0.211382
AverageBackoffDelay,0x55e1511f7540,536518000,0,0.26087
AverageBackoffDelay,0x55e15124fce0,536518000,0,0.273224
AverageBackoffDelay,0x55e150fa43e0,536525000,0,0.283505
AverageBackoffDelay,0x55e1512238d0,536551995,2,0.295455
AverageBackoffDelay,0x55e15127c460,536561000,1,0.283186
AverageBackoffDelay,0x55e150fa43e0,537003995,0,0.282776
AverageBackoffDelay,0x55e15127c460,537008995,1,0.281938
AverageBackoffDelay,0x55e1511f7540,537017995,0,0.260163
AverageBackoffDelay,0x55e15124fce0,537051995,0,0.27248
AverageBackoffDelay,0x55e1512238d0,537509000,0,0.256983
AverageBackoffDelay,0x55e1511cb560,537518000,1,0.2
AverageBackoffDelay,0x55e150fa43e0,537549995,0,0.284615
AverageBackoffDelay,0x55e1511f7540,537551995,0,0.262162
AverageBackoffDelay,0x55e15124fce0,537560995,0,0.274457
AverageBackoffDelay,0x55e15127c460,537560995,1,0.285088
AverageBackoffDelay,0x55e15127c460,538008995,1,0.28821
AverageBackoffDelay,0x55e15124fce0,538010995,0,0.276423
AverageBackoffDelay,0x55e150fa43e0,538033995,0,0.286445
AverageBackoffDelay,0x55e1511f7540,538035995,0,0.264151
AverageBackoffDelay,0x55e1512238d0,538525000,1,0.278261
AverageBackoffDelay,0x55e1511cb560,538552000,2,0.179104
AverageBackoffDelay,0x55e15127c460,539002000,1,0.286957
AverageBackoffDelay,0x55e1511f7540,539007000,1,0.319672
AverageBackoffDelay,0x55e15124fce0,539025000,1,0.255708
AverageBackoffDelay,0x55e150fa43e0,539049000,0,0.285714
AverageBackoffDelay,0x55e1512238d0,539511000,0,0.256267
AverageBackoffDelay,0x55e1511cb560,539525000,0,0.210811
AverageBackoffDelay,0x55e15127c460,540025000,2,0.333333
AverageBackoffDelay,0x55e150fa43e0,540030000,1,0.290749
AverageBackoffDelay,0x55e15124fce0,540036000,0,0.275676
AverageBackoffDelay,0x55e1511f7540,540061000,0,0.263441
AverageBackoffDelay,0x55e150fa43e0,540503995,1,0.289474
AverageBackoffDelay,0x55e1511f7540,540512995,0,0.262735
AverageBackoffDelay,0x55e15124fce0,540515995,0,0.274933
AverageBackoffDelay,0x55e15127c460,540517995,2,0.329897
AverageBackoffDelay,0x55e1511cb560,540525000,0,0.210243
AverageBackoffDelay,0x55e1512238d0,540552000,2,0.292135
AverageBackoffDelay,0x55e1511f7540,541004995,0,0.264706
AverageBackoffDelay,0x55e150fa43e0,541010995,1,0.292576
AverageBackoffDelay,0x55e1511cb560,541019995,0,0.209677
AverageBackoffDelay,0x55e15127c460,541024995,2,0.336735
AverageBackoffDelay,0x55e1512238d0,541026995,2,0.288889
AverageBackoffDelay,0x55e15124fce0,541033995,0,0.276882
AverageBackoffDelay,0x55e15124fce0,541508995,0,0.27882
AverageBackoffDelay,0x55e15127c460,541517995,2,0.343434
AverageBackoffDelay,0x55e150fa43e0,541533995,1,0.295652
AverageBackoffDelay,0x55e1511f7540,541533995,0,0.266667
AverageBackoffDelay,0x55e1511cb560,542002000,1,0.199052
AverageBackoffDelay,0x55e1512238d0,542016000,1,0.277056
AverageBackoffDelay,0x55e15124fce0,542525000,1,0.254545
AverageBackoffDelay,0x55e15127c460,542525000,0,0.257143
AverageBackoffDelay,0x55e150fa43e0,542527000,0,0.284987
AverageBackoffDelay,0x55e1511f7540,542534000,0,0.265957
AverageBackoffDelay,0x55e1512238d0,543025000,0,0.255556
AverageBackoffDelay,0x55e1511cb560,543034000,2,0.176471
AverageBackoffDelay,0x55e150fa43e0,543507000,1,0.294372
AverageBackoffDelay,0x55e1511f7540,543525000,0,0.265252
AverageBackoffDelay,0x55e15124fce0,543525000,1,0.253394
AverageBackoffDelay,0x55e15127c460,543534000,0,0.25641
AverageBackoffDelay,0x55e15124fce0,544001995,1,0.252252
AverageBackoffDelay,0x55e15127c460,544019995,0,0.255682
AverageBackoffDelay,0x55e1512238d0,544027000,0,0.254848
AverageBackoffDelay,0x55e150fa43e0,544033995,1,0.293103
AverageBackoffDelay,0x55e1511cb560,544034000,0,0.209115
AverageBackoffDelay,0x55e1511f7540,544039995,0,0.26455
AverageBackoffDelay,0x55e1511f7540,544502995,0,0.266491
AverageBackoffDelay,0x55e15127c460,544533995,0,0.25779
AverageBackoffDelay,0x55e15124fce0,544533995,1,0.255605
AverageBackoffDelay,0x55e150fa43e0,544542995,1,0.296137
AverageBackoffDelay,0x55e150fa43e0,545001995,1,0.299145
AverageBackoffDelay,0x55e1512238d0,545007000,1,0.275862
AverageBackoffDelay,0x55e15127c460,545008995,0,0.259887
AverageBackoffDelay,0x55e1511cb560,545020000,0,0.208556
AverageBackoffDelay,0x55e15124fce0,545042995,1,0.258929
AverageBackoffDelay,0x55e1511f7540,545051995,0,0.268421
AverageBackoffDelay,0x55e1512238d0,545514995,1,0.274678
AverageBackoffDelay,0x55e1511cb560,545524995,0,0.208
AverageBackoffDelay,0x55e15124fce0,546002000,0,0.278075
AverageBackoffDelay,0x55e150fa43e0,546016000,1,0.297872
AverageBackoffDelay,0x55e15127c460,546025000,1,0.285714
AverageBackoffDelay,0x55e1511f7540,546036000,0,0.267717
AverageBackoffDelay,0x55e1511cb560,546042995,0,0.210106
