AverageBackoffDelay,0x5634f365b9a0,517002995,1,0.14433
AverageBackoffDelay,0x5634f3600350,517016000,1,0.204878
AverageBackoffDelay,0x5634f35a42e0,517043000,0,0.176101
AverageBackoffDelay,0x5634f35a42e0,517517995,0,0.175549
AverageBackoffDelay,0x5634f365b9a0,517533995,1,0.148718
AverageBackoffDelay,0x5634f3600350,517551995,1,0.203883
AverageBackoffDelay,0x5634f35a42e0,518012995,0,0.178125
AverageBackoffDelay,0x5634f3600350,518024995,1,0.207729
AverageBackoffDelay,0x5634f365b9a0,518026995,1,0.153061
AverageBackoffDelay,0x5634f3600350,518510995,1,0.211538
AverageBackoffDelay,0x5634f35a42e0,518524995,0,0.180685
AverageBackoffDelay,0x5634f365b9a0,519016000,1,0.152284
AverageBackoffDelay,0x5634f35a42e0,519518000,1,0.158879
AverageBackoffDelay,0x5634f3600350,519545000,1,0.210526
AverageBackoffDelay,0x5634f365b9a0,520025000,0,0.193548
AverageBackoffDelay,0x5634f3600350,520507000,2,0.129032
AverageBackoffDelay,0x5634f35a42e0,520534000,0,0.180124
AverageBackoffDelay,0x5634f35a42e0,521024995,0,0.179567
AverageBackoffDelay,0x5634f3600350,521033995,2,0.126984
AverageBackoffDelay,0x5634f365b9a0,521297281,0,0.192982
AverageBackoffDelay,0x5634f35a42e0,521528995,0,0.182099
AverageBackoffDelay,0x5634f35a42e0,522004995,0,0.184615
AverageBackoffDelay,0x5634f3600350,522027000,0,0.205882
AverageBackoffDelay,0x5634f365b9a0,522034000,1,0.151515
AverageBackoffDelay,0x5634f365b9a0,522526995,1,0.150754
AverageBackoffDelay,0x5634f3600350,523007000,1,0.209524
AverageBackoffDelay,0x5634f35a42e0,523034000,0,0.184049
AverageBackoffDelay,0x5634f365b9a0,523516000,1,0.15
AverageBackoffDelay,0x5634f3600350,523524995,1,0.208531
AverageBackoffDelay,0x5634f35a42e0,524025000,0,0.183486
AverageBackoffDelay,0x5634f3600350,524518000,1,0.207547
AverageBackoffDelay,0x5634f365b9a0,524525000,0,0.19242
AverageBackoffDelay,0x5634f35a42e0,525011000,0,0.182927
AverageBackoffDelay,0x5634f365b9a0,525523995,1,0.149254
AverageBackoffDelay,0x5634f3600350,525534000,0,0.205279
AverageBackoffDelay,0x5634f35a42e0,526025000,1,0.15814
AverageBackoffDelay,0x5634f3600350,526033995,0,0.204678
AverageBackoffDelay,0x5634f35a42e0,526508995,1,0.157407
AverageBackoffDelay,0x5634f365b9a0,526525000,0,0.19186
AverageBackoffDelay,0x5634f3600350,527011000,0,0.204082
AverageBackoffDelay,0x5634f365b9a0,527026995,0,0.191304
AverageBackoffDelay,0x5634f35a42e0,527525000,0,0.182371
AverageBackoffDelay,0x5634f365b9a0,528007000,1,0.148515
AverageBackoffDelay,0x5634f3600350,528052000,1,0.206573
AverageBackoffDelay,0x5634f35a42e0,528518000,1,0.156682
AverageBackoffDelay,0x5634f3600350,529018000,0,0.203488
AverageBackoffDelay,0x5634f365b9a0,529034000,0,0.190751
AverageBackoffDelay,0x5634f35a42e0,529552000,0,0.181818
AverageBackoffDelay,0x5634f3600350,530034000,1,0.205607
AverageBackoffDelay,0x5634f365b9a0,530043000,0,0.190202
AverageBackoffDelay,0x5634f35a42e0,530536000,0,0.181269
AverageBackoffDelay,0x5634f365b9a0,531002000,0,0.189655
AverageBackoffDelay,0x5634f35a42e0,531015995,0,0.180723
AverageBackoffDelay,0x5634f3600350,531025000,0,0.202899
AverageBackoffDelay,0x5634f3600350,532013000,1,0.204651
AverageBackoffDelay,0x5634f35a42e0,532020000,0,0.18018
AverageBackoffDelay,0x5634f365b9a0,532025000,1,0.147783
AverageBackoffDelay,0x5634f365b9a0,532517995,1,0.147059
AverageBackoffDelay,0x5634f3600350,533005000,2,0.125
AverageBackoffDelay,0x5634f365b9a0,533017995,1,0.15122
AverageBackoffDelay,0x5634f35a42e0,533043000,2,0.235294
AverageBackoffDelay,0x5634f35a42e0,533517995,2,0.232558
AverageBackoffDelay,0x5634f365b9a0,533524995,1,0.15534
AverageBackoffDelay,0x5634f3600350,533542995,2,0.123077
AverageBackoffDelay,0x5634f35a42e0,534033995,2,0.241379
AverageBackoffDelay,0x5634f35a42e0,534510995,2,0.25
AverageBackoffDelay,0x5634f3600350,534534000,0,0.202312
AverageBackoffDelay,0x5634f365b9a0,534543000,0,0.189112
AverageBackoffDelay,0x5634f3600350,535502000,0,0.201729
AverageBackoffDelay,0x5634f365b9a0,535502000,0,0.188571
AverageBackoffDelay,0x5634f35a42e0,535507000,2,0.247191
AverageBackoffDelay,0x5634f365b9a0,536525000,1,0.154589
AverageBackoffDelay,0x5634f35a42e0,536525000,0,0.179641
AverageBackoffDelay,0x5634f3600350,536525000,1,0.203704
AverageBackoffDelay,0x5634f35a42e0,537017995,0,0.179104
AverageBackoffDelay,0x5634f365b9a0,537527000,2,0.215385
AverageBackoffDelay,0x5634f3600350,537552000,0,0.201149
AverageBackoffDelay,0x5634f3600350,538010995,0,0.200573
AverageBackoffDelay,0x5634f35a42e0,538025000,0,0.178571
AverageBackoffDelay,0x5634f365b9a0,538525000,0,0.188034
AverageBackoffDelay,0x5634f3600350,539025000,1,0.202765
AverageBackoffDelay,0x5634f35a42e0,539027000,0,0.178042
AverageBackoffDelay,0x5634f35a42e0,539560995,0,0.177515
AverageBackoffDelay,0x5634f365b9a0,540016995,1,0.153846
AverageBackoffDelay,0x5634f35a42e0,540035995,0,0.179941
AverageBackoffDelay,0x5634f3600350,540036000,0,0.2
AverageBackoffDelay,0x5634f35a42e0,540508995,0,0.182353
AverageBackoffDelay,0x5634f365b9a0,540524995,1,0.157895
AverageBackoffDelay,0x5634f3600350,541007000,1,0.201835
AverageBackoffDelay,0x5634f365b9a0,541024995,1,0.161905
AverageBackoffDelay,0x5634f35a42e0,541507000,1,0.155963
AverageBackoffDelay,0x5634f3600350,542011000,0,0.19943
AverageBackoffDelay,0x5634f365b9a0,542135995,1,0.161137
AverageBackoffDelay,0x5634f35a42e0,542552000,0,0.181818
AverageBackoffDelay,0x5634f365b9a0,543025000,0,0.1875
AverageBackoffDelay,0x5634f3600350,543034000,2,0.121212
AverageBackoffDelay,0x5634f35a42e0,543527000,0,0.181287
AverageBackoffDelay,0x5634f365b9a0,543533995,0,0.186969
AverageBackoffDelay,0x5634f3600350,544034000,0,0.198864
AverageBackoffDelay,0x5634f35a42e0,544507000,1,0.155251
AverageBackoffDelay,0x5634f365b9a0,544511000,0,0.186441
AverageBackoffDelay,0x5634f3600350,545020000,0,0.1983
AverageBackoffDelay,0x5634f35a42e0,545051995,1,0.154545
AverageBackoffDelay,0x5634f35a42e0,545503995,1,0.158371
AverageBackoffDelay,0x5634f365b9a0,545543000,1,0.160377
AverageBackoffDelay,0x5634f35a42e0,546031995,1,0.162162
AverageBackoffDelay,0x5634f365b9a0,546033995,1,0.159624
AverageBackoffDelay,0x5634f3600350,546034000,1,0.200913
AverageBackoffDelay,0x5634f35a42e0,547002000,1,0.161435
AverageBackoffDelay,0x5634f3600350,547018000,0,0.19774
AverageBackoffDelay,0x5634f365b9a0,547025000,0,0.185915
AverageBackoffDelay,0x5634f3600350,547533995,0,0.197183
AverageBackoffDelay,0x5634f365b9a0,548004000,0,0.185393
AverageBackoffDelay,0x5634f3600350,548017995,0,0.199438
AverageBackoffDelay,0x5634f35a42e0,548025000,0,0.180758
AverageBackoffDelay,0x5634f365b9a0,548533995,0,0.184874
AverageBackoffDelay,0x5634f3600350,548533995,0,0.201681
AverageBackoffDelay,0x5634f35a42e0,549025000,0,0.180233
AverageBackoffDelay,0x5634f35a42e0,549510995,0,0.17971
AverageBackoffDelay,0x5634f3600350,549525000,0,0.201117
AverageBackoffDelay,0x5634f365b9a0,549529000,0,0.184358
AverageBackoffDelay,0x5634f35a42e0,550033995,0,0.182081
AverageBackoffDelay,0x5634f365b9a0,550505000,2,0.212121
AverageBackoffDelay,0x5634f3600350,550511000,0,0.200557
AverageBackoffDelay,0x5634f35a42e0,550524995,0,0.184438
AverageBackoffDelay,0x5634f365b9a0,551010995,2,0.208955
AverageBackoffDelay,0x5634f35a42e0,551520000,0,0.183908
AverageBackoffDelay,0x5634f3600350,551525000,1,0.2
AverageBackoffDelay,0x5634f365b9a0,552043000,1,0.158879
AverageBackoffDelay,0x5634f3600350,552536000,0,0.2
AverageBackoffDelay,0x5634f35a42e0,552552000,1,0.160714
AverageBackoffDelay,0x5634f365b9a0,553009000,2,0.205882
AverageBackoffDelay,0x5634f35a42e0,553033995,1,0.16
AverageBackoffDelay,0x5634f3600350,553516000,1,0.199095
AverageBackoffDelay,0x5634f365b9a0,554027000,0,0.183844
AverageBackoffDelay,0x5634f35a42e0,554029000,0,0.183381
AverageBackoffDelay,0x5634f3600350,554552000,0,0.199446
AverageBackoffDelay,0x5634f35a42e0,555014000,2,0.244444
AverageBackoffDelay,0x5634f365b9a0,555016000,1,0.15814
AverageBackoffDelay,0x5634f3600350,555527000,0,0.198895
AverageBackoffDelay,0x5634f365b9a0,555551995,1,0.157407
AverageBackoffDelay,0x5634f35a42e0,556011000,0,0.182857
AverageBackoffDelay,0x5634f365b9a0,556026995,1,0.16129
AverageBackoffDelay,0x5634f365b9a0,556506995,1,0.165138
AverageBackoffDelay,0x5634f3600350,556516000,1,0.198198
AverageBackoffDelay,0x5634f35a42e0,557025000,1,0.159292
AverageBackoffDelay,0x5634f35a42e0,557526995,1,0.15859
AverageBackoffDelay,0x5634f3600350,557534000,0,0.198347
AverageBackoffDelay,0x5634f365b9a0,557534000,0,0.183333
AverageBackoffDelay,0x5634f365b9a0,558509000,0,0.182825
AverageBackoffDelay,0x5634f35a42e0,558516000,0,0.182336
AverageBackoffDelay,0x5634f3600350,558518000,0,0.197802
AverageBackoffDelay,0x5634f365b9a0,559024995,0,0.18232
AverageBackoffDelay,0x5634f3600350,559504000,1,0.197309
AverageBackoffDelay,0x5634f35a42e0,559534000,1,0.157895
AverageBackoffDelay,0x5634f365b9a0,560024000,0,0.181818
AverageBackoffDelay,0x5634f35a42e0,560051995,1,0.157205
AverageBackoffDelay,0x5634f3600350,560525000,2,0.119403
AverageBackoffDelay,0x5634f35a42e0,561002000,0,0.181818
AverageBackoffDelay,0x5634f365b9a0,561034000,2,0.202899
AverageBackoffDelay,0x5634f365b9a0,561504995,2,0.2
AverageBackoffDelay,0x5634f3600350,561543000,0,0.19726
AverageBackoffDelay,0x5634f35a42e0,562025000,1,0.156522
AverageBackoffDelay,0x5634f3600350,562502000,0,0.196721
AverageBackoffDelay,0x5634f35a42e0,562517995,1,0.155844
AverageBackoffDelay,0x5634f365b9a0,562667995,1,0.164384
AverageBackoffDelay,0x5634f3600350,563507000,1,0.196429
AverageBackoffDelay,0x5634f35a42e0,563525000,2,0.241758
AverageBackoffDelay,0x5634f365b9a0,563525000,0,0.181319
AverageBackoffDelay,0x5634f365b9a0,564033995,0,0.180822
AverageBackoffDelay,0x5634f35a42e0,564520000,0,0.181303
AverageBackoffDelay,0x5634f3600350,564534000,2,0.117647
AverageBackoffDelay,0x5634f365b9a0,565020000,0,0.180328
AverageBackoffDelay,0x5634f3600350,565024995,2,0.115942
AverageBackoffDelay,0x5634f35a42e0,565051995,0,0.180791
AverageBackoffDelay,0x5634f35a42e0,565508995,0,0.183099
AverageBackoffDelay,0x5634f3600350,565542995,2,0.128571
AverageBackoffDelay,0x5634f3600350,566001995,2,0.140845
AverageBackoffDelay,0x5634f365b9a0,566034000,1,0.163636
AverageBackoffDelay,0x5634f35a42e0,566042995,0,0.185393
AverageBackoffDelay,0x5634f365b9a0,566533995,1,0.162896
AverageBackoffDelay,0x5634f365b9a0,567001995,1,0.166667
AverageBackoffDelay,0x5634f3600350,567025000,1,0.195556
AverageBackoffDelay,0x5634f35a42e0,567052000,0,0.184874
AverageBackoffDelay,0x5634f365b9a0,567533995,1,0.170404
AverageBackoffDelay,0x5634f35a42e0,568004000,0,0.184358
AverageBackoffDelay,0x5634f3600350,568025000,0,0.196185
AverageBackoffDelay,0x5634f35a42e0,568522995,0,0.183844
AverageBackoffDelay,0x5634f3600350,568524995,0,0.195652
AverageBackoffDelay,0x5634f365b9a0,568527000,0,0.179837
AverageBackoffDelay,0x5634f35a42e0,569051995,0,0.186111
AverageBackoffDelay,0x5634f3600350,569502000,0,0.195122
AverageBackoffDelay,0x5634f365b9a0,569516000,1,0.169643
AverageBackoffDelay,0x5634f35a42e0,569517995,0,0.188366
AverageBackoffDelay,0x5634f365b9a0,570042995,1,0.168889
AverageBackoffDelay,0x5634f35a42e0,570509000,2,0.23913
AverageBackoffDelay,0x5634f3600350,570511000,1,0.19469
AverageBackoffDelay,0x5634f365b9a0,571018000,0,0.179348
AverageBackoffDelay,0x5634f3600350,571051995,1,0.193833
AverageBackoffDelay,0x5634f35a42e0,571552000,1,0.155172
AverageBackoffDelay,0x5634f365b9a0,572025000,1,0.168142
AverageBackoffDelay,0x5634f35a42e0,572026995,1,0.154506
AverageBackoffDelay,0x5634f3600350,572027000,0,0.194595
AverageBackoffDelay,0x5634f365b9a0,572517995,1,0.167401
AverageBackoffDelay,0x5634f3600350,573007000,1,0.192982
AverageBackoffDelay,0x5634f35a42e0,573025000,1,0.153846
AverageBackoffDelay,0x5634f365b9a0,573033995,1,0.171053
AverageBackoffDelay,0x5634f365b9a0,573508995,1,0.174672
AverageBackoffDelay,0x5634f35a42e0,574034000,0,0.187845
AverageBackoffDelay,0x5634f3600350,574052000,0,0.19407
AverageBackoffDelay,0x5634f365b9a0,574504000,1,0.173913
AverageBackoffDelay,0x5634f35a42e0,574539995,0,0.187328
AverageBackoffDelay,0x5634f3600350,575004000,0,0.193548
AverageBackoffDelay,0x5634f35a42e0,575011995,0,0.18956
AverageBackoffDelay,0x5634f365b9a0,575534000,2,0.197183
AverageBackoffDelay,0x5634f35a42e0,575551995,0,0.191781
AverageBackoffDelay,0x5634f365b9a0,576008995,2,0.194444
AverageBackoffDelay,0x5634f3600350,576023000,2,0.138889
AverageBackoffDelay,0x5634f35a42e0,576509000,0,0.191257
AverageBackoffDelay,0x5634f3600350,577034000,1,0.19214
AverageBackoffDelay,0x5634f365b9a0,577043000,0,0.178862
AverageBackoffDelay,0x5634f35a42e0,577525000,1,0.153191
AverageBackoffDelay,0x5634f365b9a0,578009000,1,0.17316
AverageBackoffDelay,0x5634f3600350,578034000,0,0.193029
AverageBackoffDelay,0x5634f35a42e0,578042995,1,0.152542
AverageBackoffDelay,0x5634f35a42e0,579002000,0,0.190736
AverageBackoffDelay,0x5634f3600350,579011000,0,0.192513
AverageBackoffDelay,0x5634f365b9a0,579027000,0,0.178378
AverageBackoffDelay,0x5634f3600350,579542995,0,0.192
AverageBackoffDelay,0x5634f35a42e0,580011000,1,0.151899
AverageBackoffDelay,0x5634f3600350,580042995,0,0.194149
AverageBackoffDelay,0x5634f3600350,580501995,0,0.196286
AverageBackoffDelay,0x5634f35a42e0,580524995,1,0.151261
AverageBackoffDelay,0x5634f365b9a0,581093995,2,0.205479
AverageBackoffDelay,0x5634f365b9a0,581508995,2,0.216216
AverageBackoffDelay,0x5634f35a42e0,581525000,0,0.190217
AverageBackoffDelay,0x5634f3600350,581563000,1,0.191304
AverageBackoffDelay,0x5634f3600350,582507000,2,0.136986
AverageBackoffDelay,0x5634f35a42e0,582520000,0,0.189702
AverageBackoffDelay,0x5634f35a42e0,583051995,0,0.189189
AverageBackoffDelay,0x5634f365b9a0,583533995,1,0.176724
AverageBackoffDelay,0x5634f3600350,583545000,0,0.195767
AverageBackoffDelay,0x5634f35a42e0,584018000,0,0.188679
AverageBackoffDelay,0x5634f365b9a0,584033995,1,0.180258
AverageBackoffDelay,0x5634f3600350,584525000,1,0.190476
AverageBackoffDelay,0x5634f365b9a0,585011000,0,0.177898
AverageBackoffDelay,0x5634f35a42e0,585034000,1,0.150628
AverageBackoffDelay,0x5634f35a42e0,585519995,1,0.15
AverageBackoffDelay,0x5634f3600350,585552000,0,0.195251
AverageBackoffDelay,0x5634f365b9a0,586034000,1,0.179487
AverageBackoffDelay,0x5634f35a42e0,586525000,2,0.236559
AverageBackoffDelay,0x5634f3600350,586525000,0,0.194737
AverageBackoffDelay,0x5634f3600350,587010995,0,0.194226
AverageBackoffDelay,0x5634f35a42e0,587509000,0,0.188172
AverageBackoffDelay,0x5634f3600350,588025000,1,0.189655
AverageBackoffDelay,0x5634f365b9a0,588088281,0,0.180108
AverageBackoffDelay,0x5634f365b9a0,588524995,0,0.182306
AverageBackoffDelay,0x5634f35a42e0,588543000,1,0.149378
AverageBackoffDelay,0x5634f3600350,589025000,0,0.193717
AverageBackoffDelay,0x5634f35a42e0,589509000,1,0.14876
AverageBackoffDelay,0x5634f365b9a0,589527000,1,0.178723
AverageBackoffDelay,0x5634f35a42e0,590024995,1,0.148148
AverageBackoffDelay,0x5634f3600350,590038000,0,0.193211
AverageBackoffDelay,0x5634f365b9a0,590525000,0,0.181818
AverageBackoffDelay,0x5634f35a42e0,590526995,1,0.151639
AverageBackoffDelay,0x5634f3600350,591014000,1,0.188841
AverageBackoffDelay,0x5634f35a42e0,591019995,1,0.155102
AverageBackoffDelay,0x5634f365b9a0,591543000,1,0.177966
AverageBackoffDelay,0x5634f35a42e0,592023000,2,0.234043
AverageBackoffDelay,0x5634f365b9a0,592026995,1,0.177215
AverageBackoffDelay,0x5634f3600350,592043000,0,0.192708
AverageBackoffDelay,0x5634f3600350,593001000,0,0.192208
AverageBackoffDelay,0x5634f35a42e0,593034000,1,0.154472
AverageBackoffDelay,0x5634f35a42e0,594009000,0,0.187668
AverageBackoffDelay,0x5634f3600350,594026000,2,0.135135
AverageBackoffDelay,0x5634f365b9a0,594074995,1,0.180672
AverageBackoffDelay,0x5634f365b9a0,594519995,1,0.1841
AverageBackoffDelay,0x5634f3600350,595008000,1,0.188034
AverageBackoffDelay,0x5634f35a42e0,595025000,1,0.153846
AverageBackoffDelay,0x5634f35a42e0,595535995,1,0.153226
AverageBackoffDelay,0x5634f35a42e0,596006995,1,0.156627
AverageBackoffDelay,0x5634f3600350,596034000,0,0.19171
AverageBackoffDelay,0x5634f365b9a0,596344995,2,0.213333
AverageBackoffDelay,0x5634f3600350,596508995,0,0.191214
AverageBackoffDelay,0x5634f365b9a0,596524995,2,0.223684
AverageBackoffDelay,0x5634f35a42e0,596551995,1,0.16
AverageBackoffDelay,0x5634f365b9a0,597019995,2,0.233766
AverageBackoffDelay,0x5634f35a42e0,597543000,0,0.187166
AverageBackoffDelay,0x5634f3600350,597543000,0,0.190722
AverageBackoffDelay,0x5634f365b9a0,598025000,1,0.183333
AverageBackoffDelay,0x5634f35a42e0,598518000,0,0.186667
AverageBackoffDelay,0x5634f3600350,598527000,0,0.190231
AverageBackoffDelay,0x5634f3600350,599015995,0,0.189744
AverageBackoffDelay,0x5634f35a42e0,599028995,0,0.18617
AverageBackoffDelay,0x5634f365b9a0,599096567,0,0.181333
AverageBackoffDelay,0x5634f35a42e0,599504995,0,0.188329
AverageBackoffDelay,0x5634f365b9a0,599519995,0,0.180851
AverageBackoffDelay,0x5634f35a42e0,600017995,0,0.190476
AverageBackoffDelay,0x5634f365b9a0,600024995,0,0.183024
AverageBackoffDelay,0x5634f3600350,600025000,0,0.189258
AverageBackoffDelay,0x5634f365b9a0,600533995,0,0.185185
AverageBackoffDelay,0x5634f3600350,601009000,1,0.187234
AverageBackoffDelay,0x5634f35a42e0,601025000,1,0.159363
AverageBackoffDelay,0x5634f365b9a0,601509000,0,0.184697
AverageBackoffDelay,0x5634f35a42e0,602018000,0,0.189974
AverageBackoffDelay,0x5634f3600350,602052000,0,0.188776
AverageBackoffDelay,0x5634f35a42e0,602551995,0,0.189474
AverageBackoffDelay,0x5634f365b9a0,602552000,1,0.182573
AverageBackoffDelay,0x5634f365b9a0,603017995,1,0.181818
AverageBackoffDelay,0x5634f3600350,603018000,0,0.188295
AverageBackoffDelay,0x5634f35a42e0,603518000,0,0.188976
AverageBackoffDelay,0x5634f3600350,604025000,1,0.186441
AverageBackoffDelay,0x5634f365b9a0,604052000,1,0.18107
AverageBackoffDelay,0x5634f35a42e0,604543000,1,0.15873
AverageBackoffDelay,0x5634f365b9a0,605009000,0,0.184211
AverageBackoffDelay,0x5634f35a42e0,605017995,1,0.158103
AverageBackoffDelay,0x5634f3600350,605025000,0,0.187817
AverageBackoffDelay,0x5634f35a42e0,605524995,1,0.161417
AverageBackoffDelay,0x5634f365b9a0,606011000,1,0.180328
AverageBackoffDelay,0x5634f35a42e0,606012995,1,0.164706
AverageBackoffDelay,0x5634f3600350,606025000,0,0.187342
AverageBackoffDelay,0x5634f3600350,607006000,0,0.186869
AverageBackoffDelay,0x5634f35a42e0,607032000,2,0.231579
AverageBackoffDelay,0x5634f365b9a0,607043000,2,0.230769
AverageBackoffDelay,0x5634f365b9a0,607524995,2,0.227848
AverageBackoffDelay,0x5634f35a42e0,608002000,1,0.164062
AverageBackoffDelay,0x5634f3600350,608005000,2,0.133333
AverageBackoffDelay,0x5634f365b9a0,608511000,0,0.183727
AverageBackoffDelay,0x5634f35a42e0,609034000,0,0.188482
AverageBackoffDelay,0x5634f3600350,609052000,1,0.185654
AverageBackoffDelay,0x5634f365b9a0,609516000,2,0.225
AverageBackoffDelay,0x5634f35a42e0,610025000,0,0.18799
AverageBackoffDelay,0x5634f3600350,610025000,0,0.186398
AverageBackoffDelay,0x5634f3600350,610508995,0,0.18593
AverageBackoffDelay,0x5634f35a42e0,610510995,0,0.1875
AverageBackoffDelay,0x5634f365b9a0,610965281,1,0.179592
AverageBackoffDelay,0x5634f35a42e0,611024995,0,0.18961
AverageBackoffDelay,0x5634f35a42e0,611526995,0,0.19171
AverageBackoffDelay,0x5634f365b9a0,611527000,0,0.183246
AverageBackoffDelay,0x5634f3600350,611543000,1,0.184874
AverageBackoffDelay,0x5634f365b9a0,612006995,0,0.182768
AverageBackoffDelay,0x5634f3600350,612504000,0,0.185464
AverageBackoffDelay,0x5634f35a42e0,612516000,0,0.191214
AverageBackoffDelay,0x5634f365b9a0,612524995,0,0.184896
AverageBackoffDelay,0x5634f3600350,613004995,0,0.185
AverageBackoffDelay,0x5634f365b9a0,613033995,0,0.187013
AverageBackoffDelay,0x5634f35a42e0,613543000,1,0.163424
AverageBackoffDelay,0x5634f3600350,614025000,1,0.1841
AverageBackoffDelay,0x5634f365b9a0,614029000,0,0.186528
AverageBackoffDelay,0x5634f35a42e0,614035995,1,0.162791
AverageBackoffDelay,0x5634f35a42e0,614506995,1,0.166023
AverageBackoffDelay,0x5634f365b9a0,615005000,1,0.178862
AverageBackoffDelay,0x5634f3600350,615018000,0,0.184539
AverageBackoffDelay,0x5634f35a42e0,615033995,1,0.169231
AverageBackoffDelay,0x5634f365b9a0,615551995,1,0.178138
AverageBackoffDelay,0x5634f35a42e0,616040000,0,0.190722
AverageBackoffDelay,0x5634f365b9a0,616051995,1,0.181452
AverageBackoffDelay,0x5634f3600350,616052000,1,0.183333
AverageBackoffDelay,0x5634f365b9a0,616508995,1,0.184739
AverageBackoffDelay,0x5634f35a42e0,617012000,2,0.229167
AverageBackoffDelay,0x5634f3600350,617027000,0,0.18408
AverageBackoffDelay,0x5634f35a42e0,617501995,2,0.226804
AverageBackoffDelay,0x5634f365b9a0,617525000,1,0.184
AverageBackoffDelay,0x5634f3600350,618007000,1,0.182573
AverageBackoffDelay,0x5634f365b9a0,618504000,0,0.186047
AverageBackoffDelay,0x5634f35a42e0,618534000,1,0.168582
AverageBackoffDelay,0x5634f3600350,619034000,0,0.183623
AverageBackoffDelay,0x5634f35a42e0,619518000,1,0.167939
AverageBackoffDelay,0x5634f365b9a0,619532000,2,0.222222
AverageBackoffDelay,0x5634f3600350,620009000,1,0.181818
AverageBackoffDelay,0x5634f35a42e0,620051995,1,0.1673
AverageBackoffDelay,0x5634f365b9a0,620953995,1,0.183267
AverageBackoffDelay,0x5634f3600350,621004000,0,0.183168
AverageBackoffDelay,0x5634f35a42e0,621018000,0,0.190231
AverageBackoffDelay,0x5634f365b9a0,621033995,1,0.18254
AverageBackoffDelay,0x5634f365b9a0,621533995,1,0.185771
AverageBackoffDelay,0x5634f365b9a0,622008995,1,0.188976
AverageBackoffDelay,0x5634f35a42e0,622009000,2,0.22449
AverageBackoffDelay,0x5634f3600350,622043000,2,0.131579
AverageBackoffDelay,0x5634f35a42e0,622542995,2,0.222222
AverageBackoffDelay,0x5634f35a42e0,623008995,2,0.23
AverageBackoffDelay,0x5634f3600350,623018000,0,0.182716
AverageBackoffDelay,0x5634f365b9a0,623052000,1,0.188235
AverageBackoffDelay,0x5634f35a42e0,623551995,2,0.237624
AverageBackoffDelay,0x5634f365b9a0,624027000,0,0.185567
AverageBackoffDelay,0x5634f3600350,624052000,1,0.18107
AverageBackoffDelay,0x5634f35a42e0,624518000,0,0.189744
AverageBackoffDelay,0x5634f365b9a0,625007000,1,0.1875
AverageBackoffDelay,0x5634f3600350,625009000,0,0.182266
AverageBackoffDelay,0x5634f365b9a0,625524995,1,0.18677
AverageBackoffDelay,0x5634f35a42e0,625525000,1,0.166667
AverageBackoffDelay,0x5634f365b9a0,626035995,1,0.189922
AverageBackoffDelay,0x5634f3600350,626038000,1,0.180328
AverageBackoffDelay,0x5634f3600350,626504995,1,0.179592
AverageBackoffDelay,0x5634f365b9a0,626515995,1,0.19305
AverageBackoffDelay,0x5634f35a42e0,626534000,0,0.189258
AverageBackoffDelay,0x5634f3600350,627035995,1,0.182927
AverageBackoffDelay,0x5634f35a42e0,627502000,0,0.188776
AverageBackoffDelay,0x5634f3600350,627515995,1,0.186235
AverageBackoffDelay,0x5634f365b9a0,627534000,0,0.18509
AverageBackoffDelay,0x5634f35a42e0,628001995,0,0.188295
AverageBackoffDelay,0x5634f35a42e0,628524995,0,0.190355
AverageBackoffDelay,0x5634f365b9a0,628527000,0,0.184615
AverageBackoffDelay,0x5634f3600350,628534000,1,0.185484
AverageBackoffDelay,0x5634f35a42e0,629035995,0,0.192405
AverageBackoffDelay,0x5634f365b9a0,629525000,1,0.192308
AverageBackoffDelay,0x5634f3600350,629536000,0,0.181818
AverageBackoffDelay,0x5634f35a42e0,630007000,1,0.166038
AverageBackoffDelay,0x5634f365b9a0,630042995,1,0.191571
AverageBackoffDelay,0x5634f3600350,630507000,1,0.184739
AverageBackoffDelay,0x5634f365b9a0,630508995,1,0.194656
AverageBackoffDelay,0x5634f365b9a0,631033995,1,0.197719
AverageBackoffDelay,0x5634f35a42e0,631034000,0,0.191919
AverageBackoffDelay,0x5634f35a42e0,631517995,0,0.191436
AverageBackoffDelay,0x5634f3600350,631543000,0,0.181373
AverageBackoffDelay,0x5634f365b9a0,632038000,1,0.19697
AverageBackoffDelay,0x5634f35a42e0,632525000,0,0.190955
AverageBackoffDelay,0x5634f3600350,632534000,0,0.180929
AverageBackoffDelay,0x5634f365b9a0,633016000,2,0.219512
AverageBackoffDelay,0x5634f3600350,633511000,0,0.180488
AverageBackoffDelay,0x5634f35a42e0,633527000,0,0.190476
AverageBackoffDelay,0x5634f365b9a0,634025000,0,0.184143
AverageBackoffDelay,0x5634f35a42e0,634525000,1,0.165414
AverageBackoffDelay,0x5634f3600350,634534000,1,0.184
AverageBackoffDelay,0x5634f365b9a0,635027000,0,0.183673
AverageBackoffDelay,0x5634f3600350,635509000,0,0.180049
AverageBackoffDelay,0x5634f365b9a0,635515995,0,0.183206
AverageBackoffDelay,0x5634f35a42e0,635525000,0,0.19
AverageBackoffDelay,0x5634f35a42e0,636017995,0,0.189526
AverageBackoffDelay,0x5634f365b9a0,636024995,0,0.185279
AverageBackoffDelay,0x5634f3600350,636529000,1,0.183267
AverageBackoffDelay,0x5634f365b9a0,636551995,0,0.187342
