AverageBackoffDelay,0x55b98e6ae5f0,780033991,1,0.639752
AverageBackoffDelay,0x55b98e5df0b0,780033999,0,0.8
AverageBackoffDelay,0x55b98e39dbd0,781001991,1,0.68125
AverageBackoffDelay,0x55b98e5df0b0,781008991,0,0.800725
AverageBackoffDelay,0x55b98e6ae5f0,781033991,1,0.654321
AverageBackoffDelay,0x55b98e623fd0,782025000,2,1.03659
AverageBackoffDelay,0x55b98e5df0b0,782033991,0,0.805054
AverageBackoffDelay,0x55b98e6f3cb0,782042999,0,0.814815
AverageBackoffDelay,0x55b98e6692a0,782052000,1,0.572414
AverageBackoffDelay,0x55b98e6ae5f0,783010999,0,0.762082
AverageBackoffDelay,0x55b98e5df0b0,783033991,0,0.81295
AverageBackoffDelay,0x55b98e39dbd0,783033999,0,0.650376
AverageBackoffDelay,0x55b98e6692a0,784008999,0,0.644928
AverageBackoffDelay,0x55b98e623fd0,784033999,0,0.757143
AverageBackoffDelay,0x55b98e6f3cb0,784060999,0,0.811808
AverageBackoffDelay,0x55b98e6f3cb0,785024991,0,0.8125
AverageBackoffDelay,0x55b98e39dbd0,785024999,0,0.64794
AverageBackoffDelay,0x55b98e5df0b0,785024999,0,0.810036
AverageBackoffDelay,0x55b98e623fd0,785037991,0,0.758007
AverageBackoffDelay,0x55b98e6ae5f0,785052000,1,0.650307
AverageBackoffDelay,0x55b98e39dbd0,786010991,0,0.649254
AverageBackoffDelay,0x55b98e6692a0,786034000,1,0.568493
AverageBackoffDelay,0x55b98e6ae5f0,786035991,1,0.652439
AverageBackoffDelay,0x55b98e6f3cb0,786042991,0,0.81685
AverageBackoffDelay,0x55b98e6ae5f0,787006991,1,0.660606
AverageBackoffDelay,0x55b98e6692a0,787008991,1,0.571429
AverageBackoffDelay,0x55b98e623fd0,787014000,1,0.713235
AverageBackoffDelay,0x55b98e5df0b0,787028999,0,0.807143
AverageBackoffDelay,0x55b98e6f3cb0,787030991,0,0.824818
AverageBackoffDelay,0x55b98e6692a0,788024991,1,0.581081
AverageBackoffDelay,0x55b98e6ae5f0,788033991,1,0.674699
AverageBackoffDelay,0x55b98e39dbd0,788052000,1,0.677019
AverageBackoffDelay,0x55b98e6f3cb0,789012000,1,0.843373
AverageBackoffDelay,0x55b98e6692a0,789012991,1,0.597315
AverageBackoffDelay,0x55b98e5df0b0,789023000,1,0.74375
AverageBackoffDelay,0x55b98e623fd0,789033999,0,0.755319
AverageBackoffDelay,0x55b98e623fd0,790008991,0,0.756184
AverageBackoffDelay,0x55b98e6ae5f0,790012999,0,0.759259
AverageBackoffDelay,0x55b98e39dbd0,790017999,0,0.64684
AverageBackoffDelay,0x55b98e5df0b0,790042991,1,0.745342
AverageBackoffDelay,0x55b98e5df0b0,791008991,1,0.753086
AverageBackoffDelay,0x55b98e623fd0,791024991,0,0.760563
AverageBackoffDelay,0x55b98e6f3cb0,791033999,0,0.821818
AverageBackoffDelay,0x55b98e6692a0,791041000,2,0.706897
AverageBackoffDelay,0x55b98e6ae5f0,792023000,2,0.701754
AverageBackoffDelay,0x55b98e6f3cb0,792024991,0,0.822464
AverageBackoffDelay,0x55b98e5df0b0,792024991,1,0.766871
AverageBackoffDelay,0x55b98e39dbd0,792034000,1,0.67284
AverageBackoffDelay,0x55b98e623fd0,792042991,0,0.768421
AverageBackoffDelay,0x55b98e6692a0,793002000,1,0.593333
AverageBackoffDelay,0x55b98e39dbd0,793010991,1,0.674847
AverageBackoffDelay,0x55b98e6ae5f0,793024991,2,0.706897
AverageBackoffDelay,0x55b98e5df0b0,794008999,0,0.80427
AverageBackoffDelay,0x55b98e623fd0,794019999,0,0.765734
AverageBackoffDelay,0x55b98e6f3cb0,794019999,0,0.819495
AverageBackoffDelay,0x55b98e6ae5f0,794033991,2,0.728814
AverageBackoffDelay,0x55b98e6692a0,794042991,1,0.596026
AverageBackoffDelay,0x55b98e6ae5f0,795024991,2,0.766667
AverageBackoffDelay,0x55b98e39dbd0,795025000,2,0.716981
AverageBackoffDelay,0x55b98e623fd0,796007000,1,0.708029
AverageBackoffDelay,0x55b98e6692a0,796008999,0,0.642599
AverageBackoffDelay,0x55b98e6f3cb0,796034000,1,0.838323
AverageBackoffDelay,0x55b98e5df0b0,796070000,1,0.762195
AverageBackoffDelay,0x55b98e6ae5f0,797003999,0,0.756458
AverageBackoffDelay,0x55b98e6f3cb0,797010991,1,0.839286
AverageBackoffDelay,0x55b98e5df0b0,797012991,1,0.763636
AverageBackoffDelay,0x55b98e39dbd0,797018000,1,0.670732
AverageBackoffDelay,0x55b98e623fd0,797033991,1,0.710145
AverageBackoffDelay,0x55b98e6f3cb0,798006991,1,0.846154
AverageBackoffDelay,0x55b98e6692a0,798018000,1,0.592105
AverageBackoffDelay,0x55b98e623fd0,798033991,1,0.719424
AverageBackoffDelay,0x55b98e39dbd0,798051991,1,0.672727
AverageBackoffDelay,0x55b98e623fd0,799010991,1,0.735714
AverageBackoffDelay,0x55b98e6f3cb0,799024991,1,0.858824
AverageBackoffDelay,0x55b98e5df0b0,799025000,2,0.551724
AverageBackoffDelay,0x55b98e6692a0,799033991,1,0.594771
AverageBackoffDelay,0x55b98e6ae5f0,799034000,1,0.670659
AverageBackoffDelay,0x55b98e6692a0,800017991,1,0.603896
AverageBackoffDelay,0x55b98e6ae5f0,800024991,1,0.672619
AverageBackoffDelay,0x55b98e39dbd0,800026999,0,0.644444
AverageBackoffDelay,0x55b98e6f3cb0,801009000,1,0.853801
AverageBackoffDelay,0x55b98e5df0b0,801015999,0,0.801418
AverageBackoffDelay,0x55b98e6692a0,801024991,1,0.619355
AverageBackoffDelay,0x55b98e623fd0,801034000,1,0.730496
AverageBackoffDelay,0x55b98e39dbd0,802016000,1,0.668675
AverageBackoffDelay,0x55b98e6ae5f0,802019999,0,0.753676
AverageBackoffDelay,0x55b98e5df0b0,802069991,0,0.80212
AverageBackoffDelay,0x55b98e623fd0,803008999,0,0.763066
AverageBackoffDelay,0x55b98e6692a0,803018000,1,0.615385
AverageBackoffDelay,0x55b98e6f3cb0,803024999,0,0.816547
AverageBackoffDelay,0x55b98e39dbd0,803042991,1,0.670659
AverageBackoffDelay,0x55b98e5df0b0,803051991,0,0.806338
AverageBackoffDelay,0x55b98e5df0b0,804001991,0,0.814035
AverageBackoffDelay,0x55b98e39dbd0,804012991,1,0.678571
AverageBackoffDelay,0x55b98e6ae5f0,804025000,1,0.668639
AverageBackoffDelay,0x55b98e6f3cb0,804026991,0,0.817204
AverageBackoffDelay,0x55b98e623fd0,804042991,0,0.763889
AverageBackoffDelay,0x55b98e6ae5f0,805008991,1,0.670588
AverageBackoffDelay,0x55b98e6f3cb0,805015991,0,0.821429
AverageBackoffDelay,0x55b98e623fd0,805017991,0,0.768166
AverageBackoffDelay,0x55b98e39dbd0,805022991,1,0.692308
AverageBackoffDelay,0x55b98e6692a0,805024999,0,0.640288
AverageBackoffDelay,0x55b98e6692a0,806008991,0,0.641577
AverageBackoffDelay,0x55b98e623fd0,806024991,0,0.775862
AverageBackoffDelay,0x55b98e6ae5f0,806024991,1,0.678363
AverageBackoffDelay,0x55b98e5df0b0,806027000,2,0.542373
AverageBackoffDelay,0x55b98e6f3cb0,806033991,0,0.829181
AverageBackoffDelay,0x55b98e6ae5f0,807017991,1,0.69186
AverageBackoffDelay,0x55b98e6692a0,807033991,0,0.646429
AverageBackoffDelay,0x55b98e39dbd0,807043000,1,0.688235
AverageBackoffDelay,0x55b98e6f3cb0,808008999,0,0.826241
AverageBackoffDelay,0x55b98e6692a0,808017991,0,0.654804
AverageBackoffDelay,0x55b98e623fd0,808024999,0,0.773196
AverageBackoffDelay,0x55b98e5df0b0,808025000,1,0.759036
AverageBackoffDelay,0x55b98e5df0b0,809033991,1,0.760479
AverageBackoffDelay,0x55b98e39dbd0,809033999,0,0.642066
AverageBackoffDelay,0x55b98e6ae5f0,809051999,0,0.750916
AverageBackoffDelay,0x55b98e623fd0,810021999,0,0.770548
AverageBackoffDelay,0x55b98e5df0b0,810024991,1,0.767857
AverageBackoffDelay,0x55b98e6692a0,810024999,0,0.652482
AverageBackoffDelay,0x55b98e6f3cb0,810043000,1,0.848837
AverageBackoffDelay,0x55b98e39dbd0,811001999,0,0.639706
AverageBackoffDelay,0x55b98e6f3cb0,811008991,1,0.849711
AverageBackoffDelay,0x55b98e5df0b0,811010991,1,0.781065
AverageBackoffDelay,0x55b98e623fd0,811024991,0,0.771331
AverageBackoffDelay,0x55b98e6ae5f0,811024999,0,0.748175
AverageBackoffDelay,0x55b98e6ae5f0,812010991,0,0.749091
AverageBackoffDelay,0x55b98e39dbd0,812024991,0,0.641026
AverageBackoffDelay,0x55b98e6f3cb0,812024991,1,0.856322
AverageBackoffDelay,0x55b98e623fd0,812026991,0,0.77551
AverageBackoffDelay,0x55b98e6692a0,812033999,0,0.650177
AverageBackoffDelay,0x55b98e6692a0,813010991,0,0.651408
AverageBackoffDelay,0x55b98e6f3cb0,813010991,1,0.868571
AverageBackoffDelay,0x55b98e623fd0,813015991,0,0.783051
AverageBackoffDelay,0x55b98e39dbd0,813019991,0,0.645985
AverageBackoffDelay,0x55b98e5df0b0,813034000,1,0.776471
AverageBackoffDelay,0x55b98e39dbd0,814024991,0,0.654545
AverageBackoffDelay,0x55b98e6ae5f0,814034000,1,0.687861
AverageBackoffDelay,0x55b98e6f3cb0,815016000,2,0.897059
AverageBackoffDelay,0x55b98e5df0b0,815042999,0,0.811189
AverageBackoffDelay,0x55b98e623fd0,815042999,0,0.780405
AverageBackoffDelay,0x55b98e6692a0,815052000,1,0.611465
AverageBackoffDelay,0x55b98e5df0b0,816024991,0,0.811847
AverageBackoffDelay,0x55b98e39dbd0,816027000,1,0.684211
AverageBackoffDelay,0x55b98e6ae5f0,816037999,0,0.746377
AverageBackoffDelay,0x55b98e5df0b0,817003991,0,0.815972
AverageBackoffDelay,0x55b98e623fd0,817008999,0,0.777778
AverageBackoffDelay,0x55b98e6692a0,817035999,0,0.649123
AverageBackoffDelay,0x55b98e6f3cb0,817079000,1,0.863636
AverageBackoffDelay,0x55b98e6ae5f0,818005000,2,0.754098
AverageBackoffDelay,0x55b98e6f3cb0,818008991,1,0.864407
AverageBackoffDelay,0x55b98e39dbd0,818024999,0,0.652174
AverageBackoffDelay,0x55b98e5df0b0,818033991,0,0.823529
AverageBackoffDelay,0x55b98e623fd0,818035991,0,0.778523
AverageBackoffDelay,0x55b98e6692a0,819007000,1,0.607595
AverageBackoffDelay,0x55b98e623fd0,819015991,0,0.782609
AverageBackoffDelay,0x55b98e6ae5f0,819042991,2,0.758065
AverageBackoffDelay,0x55b98e5df0b0,820017999,0,0.82069
AverageBackoffDelay,0x55b98e6692a0,820024991,1,0.610063
AverageBackoffDelay,0x55b98e39dbd0,820024999,0,0.649819
AverageBackoffDelay,0x55b98e6f3cb0,820025000,1,0.859551
AverageBackoffDelay,0x55b98e623fd0,820026991,0,0.79
AverageBackoffDelay,0x55b98e6ae5f0,821002000,2,0.746032
AverageBackoffDelay,0x55b98e39dbd0,821010991,0,0.651079
AverageBackoffDelay,0x55b98e5df0b0,822018000,1,0.77193
AverageBackoffDelay,0x55b98e6692a0,822021999,0,0.646853
AverageBackoffDelay,0x55b98e6f3cb0,822027000,1,0.854749
AverageBackoffDelay,0x55b98e623fd0,822043000,1,0.725352
AverageBackoffDelay,0x55b98e6ae5f0,823007000,1,0.683908
AverageBackoffDelay,0x55b98e6f3cb0,823024991,1,0.855556
AverageBackoffDelay,0x55b98e5df0b0,823024991,1,0.773256
AverageBackoffDelay,0x55b98e39dbd0,823052000,1,0.680233
AverageBackoffDelay,0x55b98e6f3cb0,824012991,1,0.861878
AverageBackoffDelay,0x55b98e6692a0,824014000,2,0.694915
AverageBackoffDelay,0x55b98e6ae5f0,824024991,1,0.685714
AverageBackoffDelay,0x55b98e5df0b0,824026991,1,0.780347
AverageBackoffDelay,0x55b98e623fd0,824035999,0,0.787375
AverageBackoffDelay,0x55b98e6f3cb0,825004991,1,0.873626
AverageBackoffDelay,0x55b98e623fd0,825015991,0,0.788079
AverageBackoffDelay,0x55b98e39dbd0,825026999,0,0.648746
AverageBackoffDelay,0x55b98e6692a0,825042991,2,0.7
AverageBackoffDelay,0x55b98e5df0b0,825078991,1,0.793103
AverageBackoffDelay,0x55b98e39dbd0,826006991,0,0.65
AverageBackoffDelay,0x55b98e623fd0,826024991,0,0.792079
AverageBackoffDelay,0x55b98e6ae5f0,826042999,0,0.743682
AverageBackoffDelay,0x55b98e6692a0,827008999,0,0.644599
AverageBackoffDelay,0x55b98e623fd0,827017991,0,0.799342
AverageBackoffDelay,0x55b98e5df0b0,827024999,0,0.817869
AverageBackoffDelay,0x55b98e6f3cb0,827079000,1,0.868852
AverageBackoffDelay,0x55b98e39dbd0,828008999,0,0.647687
AverageBackoffDelay,0x55b98e6ae5f0,828010999,0,0.741007
AverageBackoffDelay,0x55b98e5df0b0,829001999,0,0.815068
AverageBackoffDelay,0x55b98e6f3cb0,829017999,0,0.823322
AverageBackoffDelay,0x55b98e6692a0,829025000,1,0.60625
AverageBackoffDelay,0x55b98e6ae5f0,829033991,0,0.741935
AverageBackoffDelay,0x55b98e623fd0,829034000,1,0.72028
AverageBackoffDelay,0x55b98e6692a0,830017991,1,0.608696
AverageBackoffDelay,0x55b98e6ae5f0,830017991,0,0.746429
AverageBackoffDelay,0x55b98e5df0b0,830026991,0,0.8157
AverageBackoffDelay,0x55b98e39dbd0,830052000,1,0.676301
AverageBackoffDelay,0x55b98e6f3cb0,830053991,0,0.823944
AverageBackoffDelay,0x55b98e5df0b0,831006991,0,0.819728
AverageBackoffDelay,0x55b98e6ae5f0,831008991,0,0.754448
AverageBackoffDelay,0x55b98e6f3cb0,831015991,0,0.82807
AverageBackoffDelay,0x55b98e623fd0,831035999,0,0.796721
AverageBackoffDelay,0x55b98e5df0b0,832017991,0,0.827119
AverageBackoffDelay,0x55b98e623fd0,832024991,0,0.797386
AverageBackoffDelay,0x55b98e39dbd0,832024999,0,0.64539
AverageBackoffDelay,0x55b98e6f3cb0,832033991,0,0.835664
AverageBackoffDelay,0x55b98e6692a0,832034000,1,0.604938
AverageBackoffDelay,0x55b98e623fd0,833024991,0,0.801303
AverageBackoffDelay,0x55b98e6ae5f0,833034000,2,0.734375
AverageBackoffDelay,0x55b98e39dbd0,834010999,0,0.64311
AverageBackoffDelay,0x55b98e6f3cb0,834017999,0,0.832753
AverageBackoffDelay,0x55b98e6692a0,834024999,0,0.642361
AverageBackoffDelay,0x55b98e5df0b0,834025000,1,0.788571
AverageBackoffDelay,0x55b98e623fd0,834051991,0,0.808442
AverageBackoffDelay,0x55b98e6692a0,835001991,0,0.643599
AverageBackoffDelay,0x55b98e6ae5f0,835009000,1,0.681818
AverageBackoffDelay,0x55b98e39dbd0,835024991,0,0.644366
AverageBackoffDelay,0x55b98e623fd0,836001999,0,0.805825
AverageBackoffDelay,0x55b98e6692a0,836003991,0,0.648276
AverageBackoffDelay,0x55b98e6f3cb0,836008000,1,0.86413
AverageBackoffDelay,0x55b98e6ae5f0,836024991,1,0.683616
AverageBackoffDelay,0x55b98e5df0b0,836044999,0,0.824324
AverageBackoffDelay,0x55b98e39dbd0,837001999,0,0.642105
AverageBackoffDelay,0x55b98e5df0b0,837006991,0,0.824916
AverageBackoffDelay,0x55b98e6692a0,837033991,0,0.656357
AverageBackoffDelay,0x55b98e6ae5f0,837042991,1,0.691011
AverageBackoffDelay,0x55b98e6f3cb0,837060991,1,0.864865
AverageBackoffDelay,0x55b98e6ae5f0,838019991,1,0.703911
AverageBackoffDelay,0x55b98e623fd0,838025000,1,0.715278
AverageBackoffDelay,0x55b98e5df0b0,838042991,0,0.828859
AverageBackoffDelay,0x55b98e6f3cb0,838051991,1,0.870968
AverageBackoffDelay,0x55b98e5df0b0,839008991,0,0.83612
AverageBackoffDelay,0x55b98e6692a0,839017999,0,0.65411
AverageBackoffDelay,0x55b98e6f3cb0,839024991,1,0.882353
AverageBackoffDelay,0x55b98e39dbd0,839025000,2,0.703704
AverageBackoffDelay,0x55b98e623fd0,839044991,1,0.717241
AverageBackoffDelay,0x55b98e39dbd0,840024991,2,0.709091
AverageBackoffDelay,0x55b98e623fd0,840033991,1,0.726027
AverageBackoffDelay,0x55b98e6ae5f0,840052000,1,0.7
AverageBackoffDelay,0x55b98e623fd0,841017991,1,0.741497
AverageBackoffDelay,0x55b98e6f3cb0,841021999,0,0.829861
AverageBackoffDelay,0x55b98e6692a0,841034000,1,0.601227
AverageBackoffDelay,0x55b98e5df0b0,841043000,1,0.784091
AverageBackoffDelay,0x55b98e39dbd0,842002000,1,0.672414
AverageBackoffDelay,0x55b98e6692a0,842024991,1,0.603659
AverageBackoffDelay,0x55b98e6ae5f0,842026999,0,0.751773
AverageBackoffDelay,0x55b98e5df0b0,843012999,0,0.833333
AverageBackoffDelay,0x55b98e6692a0,843019991,1,0.612121
AverageBackoffDelay,0x55b98e623fd0,843042999,0,0.803226
AverageBackoffDelay,0x55b98e6f3cb0,843043000,1,0.87766
AverageBackoffDelay,0x55b98e6f3cb0,844008991,1,0.878307
AverageBackoffDelay,0x55b98e6ae5f0,844016000,1,0.696133
AverageBackoffDelay,0x55b98e5df0b0,844022991,0,0.833887
AverageBackoffDelay,0x55b98e6692a0,844033991,1,0.626506
AverageBackoffDelay,0x55b98e39dbd0,844033999,0,0.63986
AverageBackoffDelay,0x55b98e623fd0,845009000,1,0.736486
AverageBackoffDelay,0x55b98e6ae5f0,845010991,1,0.697802
AverageBackoffDelay,0x55b98e5df0b0,845042991,0,0.837748
AverageBackoffDelay,0x55b98e6f3cb0,845051991,1,0.884211
AverageBackoffDelay,0x55b98e5df0b0,846008991,0,0.844884
AverageBackoffDelay,0x55b98e39dbd0,846017999,0,0.637631
AverageBackoffDelay,0x55b98e6f3cb0,846024991,1,0.895288
AverageBackoffDelay,0x55b98e6ae5f0,846024991,1,0.704918
AverageBackoffDelay,0x55b98e6692a0,846026999,0,0.651877
AverageBackoffDelay,0x55b98e623fd0,846051991,1,0.738255
AverageBackoffDelay,0x55b98e6ae5f0,847024991,1,0.717391
AverageBackoffDelay,0x55b98e623fd0,847046991,1,0.746667
AverageBackoffDelay,0x55b98e6f3cb0,848001999,0,0.82699
AverageBackoffDelay,0x55b98e6692a0,848016000,1,0.622754
AverageBackoffDelay,0x55b98e623fd0,848022991,1,0.761589
AverageBackoffDelay,0x55b98e5df0b0,848025000,1,0.779661
AverageBackoffDelay,0x55b98e39dbd0,848034000,1,0.668571
AverageBackoffDelay,0x55b98e6ae5f0,849001999,0,0.749117
AverageBackoffDelay,0x55b98e39dbd0,849035991,1,0.670455
AverageBackoffDelay,0x55b98e39dbd0,850015991,1,0.677966
AverageBackoffDelay,0x55b98e623fd0,850019999,0,0.800643
AverageBackoffDelay,0x55b98e6692a0,850033999,0,0.64966
AverageBackoffDelay,0x55b98e5df0b0,850037999,0,0.842105
AverageBackoffDelay,0x55b98e6f3cb0,850043000,1,0.890625
AverageBackoffDelay,0x55b98e5df0b0,851004991,0,0.842623
AverageBackoffDelay,0x55b98e6f3cb0,851008991,1,0.891192
AverageBackoffDelay,0x55b98e6ae5f0,851025000,1,0.713514
AverageBackoffDelay,0x55b98e39dbd0,851033991,1,0.691011
AverageBackoffDelay,0x55b98e6692a0,852008999,0,0.647458
AverageBackoffDelay,0x55b98e5df0b0,852010991,0,0.846405
AverageBackoffDelay,0x55b98e6ae5f0,852035991,1,0.715054
AverageBackoffDelay,0x55b98e6f3cb0,852037991,1,0.896907
AverageBackoffDelay,0x55b98e623fd0,852043000,1,0.756579
AverageBackoffDelay,0x55b98e6f3cb0,853004991,1,0.907692
AverageBackoffDelay,0x55b98e623fd0,853008991,1,0.75817
AverageBackoffDelay,0x55b98e6ae5f0,853015991,1,0.721925
AverageBackoffDelay,0x55b98e39dbd0,853017999,0,0.635417
AverageBackoffDelay,0x55b98e5df0b0,853024991,0,0.85342
AverageBackoffDelay,0x55b98e6692a0,853042991,0,0.648649
AverageBackoffDelay,0x55b98e6692a0,854026991,0,0.653199
AverageBackoffDelay,0x55b98e623fd0,854033991,1,0.766234
AverageBackoffDelay,0x55b98e6ae5f0,854051991,1,0.734043
AverageBackoffDelay,0x55b98e6692a0,855006991,0,0.661074
AverageBackoffDelay,0x55b98e5df0b0,855008999,0,0.850649
AverageBackoffDelay,0x55b98e623fd0,855017991,1,0.780645
AverageBackoffDelay,0x55b98e6f3cb0,855036000,1,0.903061
AverageBackoffDelay,0x55b98e39dbd0,855052000,1,0.687151
AverageBackoffDelay,0x55b98e39dbd0,856008991,1,0.688889
AverageBackoffDelay,0x55b98e6ae5f0,856042999,0,0.746479
AverageBackoffDelay,0x55b98e623fd0,857011000,1,0.775641
AverageBackoffDelay,0x55b98e6692a0,857024999,0,0.658863
AverageBackoffDelay,0x55b98e5df0b0,857025000,1,0.775281
AverageBackoffDelay,0x55b98e6f3cb0,857042999,0,0.824138
AverageBackoffDelay,0x55b98e39dbd0,858025000,1,0.685083
AverageBackoffDelay,0x55b98e6f3cb0,858026991,0,0.824742
AverageBackoffDelay,0x55b98e5df0b0,858026991,1,0.776536
AverageBackoffDelay,0x55b98e6ae5f0,858033999,0,0.74386
AverageBackoffDelay,0x55b98e5df0b0,859006991,1,0.783333
AverageBackoffDelay,0x55b98e6692a0,859009000,1,0.619048
AverageBackoffDelay,0x55b98e6f3cb0,859024991,0,0.828767
AverageBackoffDelay,0x55b98e623fd0,859052000,2,1.0241
AverageBackoffDelay,0x55b98e6ae5f0,860001999,0,0.741259
AverageBackoffDelay,0x55b98e6692a0,860021991,1,0.621302
AverageBackoffDelay,0x55b98e5df0b0,860024991,1,0.79558
AverageBackoffDelay,0x55b98e6f3cb0,860024991,0,0.836177
AverageBackoffDelay,0x55b98e39dbd0,860033999,0,0.633218
AverageBackoffDelay,0x55b98e623fd0,860051991,2,1.02381
AverageBackoffDelay,0x55b98e39dbd0,861012991,0,0.634483
AverageBackoffDelay,0x55b98e5df0b0,862008999,0,0.847896
AverageBackoffDelay,0x55b98e6f3cb0,862009000,1,0.898477
AverageBackoffDelay,0x55b98e623fd0,862019999,0,0.798077
AverageBackoffDelay,0x55b98e6ae5f0,862025000,1,0.730159
AverageBackoffDelay,0x55b98e6692a0,862043000,2,0.688525
AverageBackoffDelay,0x55b98e6ae5f0,863021991,1,0.731579
AverageBackoffDelay,0x55b98e39dbd0,863041000,2,0.696429
AverageBackoffDelay,0x55b98e6ae5f0,864004991,1,0.73822
AverageBackoffDelay,0x55b98e6692a0,864017999,0,0.656667
AverageBackoffDelay,0x55b98e5df0b0,864025000,1,0.791209
AverageBackoffDelay,0x55b98e623fd0,864025000,1,0.770701
AverageBackoffDelay,0x55b98e6f3cb0,864048999,0,0.833333
AverageBackoffDelay,0x55b98e39dbd0,865002000,1,0.681319
AverageBackoffDelay,0x55b98e5df0b0,865008991,1,0.79235
AverageBackoffDelay,0x55b98e623fd0,865019991,1,0.772152
AverageBackoffDelay,0x55b98e6ae5f0,865024991,1,0.75
AverageBackoffDelay,0x55b98e6f3cb0,865029991,0,0.833898
AverageBackoffDelay,0x55b98e6692a0,866018000,1,0.617647
AverageBackoffDelay,0x55b98e39dbd0,866024991,1,0.68306
AverageBackoffDelay,0x55b98e6f3cb0,866026991,0,0.837838
AverageBackoffDelay,0x55b98e5df0b0,866042991,1,0.798913
AverageBackoffDelay,0x55b98e623fd0,866042991,1,0.779874
AverageBackoffDelay,0x55b98e5df0b0,867008991,1,0.810811
AverageBackoffDelay,0x55b98e6f3cb0,867024991,0,0.845118
AverageBackoffDelay,0x55b98e623fd0,867035991,1,0.79375
AverageBackoffDelay,0x55b98e6692a0,867051991,1,0.619883
AverageBackoffDelay,0x55b98e6ae5f0,867051999,0,0.738676
AverageBackoffDelay,0x55b98e6692a0,868024991,1,0.627907
AverageBackoffDelay,0x55b98e39dbd0,868027000,1,0.679348
AverageBackoffDelay,0x55b98e5df0b0,869024999,0,0.845161
AverageBackoffDelay,0x55b98e6ae5f0,869024999,0,0.736111
AverageBackoffDelay,0x55b98e623fd0,869026999,0,0.795527
AverageBackoffDelay,0x55b98e6692a0,869033991,1,0.641618
AverageBackoffDelay,0x55b98e6f3cb0,869051999,0,0.842282
AverageBackoffDelay,0x55b98e39dbd0,870042999,0,0.632302
AverageBackoffDelay,0x55b98e623fd0,871007000,1,0.78882
AverageBackoffDelay,0x55b98e39dbd0,871008991,0,0.633562
AverageBackoffDelay,0x55b98e6692a0,871009000,1,0.637931
AverageBackoffDelay,0x55b98e6ae5f0,871024999,0,0.733564
AverageBackoffDelay,0x55b98e6f3cb0,871026999,0,0.839465
AverageBackoffDelay,0x55b98e5df0b0,871044999,0,0.842444
AverageBackoffDelay,0x55b98e6f3cb0,872006991,0,0.84
AverageBackoffDelay,0x55b98e5df0b0,872024991,0,0.842949
AverageBackoffDelay,0x55b98e623fd0,872042991,1,0.790123
AverageBackoffDelay,0x55b98e39dbd0,872042991,0,0.638225
AverageBackoffDelay,0x55b98e5df0b0,873003991,0,0.846645
AverageBackoffDelay,0x55b98e39dbd0,873008991,0,0.646259
AverageBackoffDelay,0x55b98e6ae5f0,873010999,0,0.731034
AverageBackoffDelay,0x55b98e623fd0,873042991,1,0.797546
AverageBackoffDelay,0x55b98e6692a0,873042999,0,0.654485
AverageBackoffDelay,0x55b98e6f3cb0,873055991,0,0.843854
AverageBackoffDelay,0x55b98e623fd0,874001991,1,0.810976
AverageBackoffDelay,0x55b98e6692a0,874008991,0,0.655629
AverageBackoffDelay,0x55b98e6f3cb0,874013991,0,0.850993
AverageBackoffDelay,0x55b98e6ae5f0,874019991,0,0.731959
AverageBackoffDelay,0x55b98e5df0b0,874033991,0,0.853503
AverageBackoffDelay,0x55b98e39dbd0,875024999,0,0.644068
AverageBackoffDelay,0x55b98e6692a0,876005999,0,0.653465
AverageBackoffDelay,0x55b98e6f3cb0,876018000,1,0.893939
AverageBackoffDelay,0x55b98e6ae5f0,876025000,2,0.723077
AverageBackoffDelay,0x55b98e5df0b0,876035999,0,0.850794
AverageBackoffDelay,0x55b98e623fd0,876054000,1,0.806061
AverageBackoffDelay,0x55b98e39dbd0,877033999,0,0.641892
AverageBackoffDelay,0x55b98e5df0b0,878007000,1,0.806452
AverageBackoffDelay,0x55b98e623fd0,878007000,2,1.01176
AverageBackoffDelay,0x55b98e39dbd0,878010991,0,0.643098
AverageBackoffDelay,0x55b98e6ae5f0,878017999,0,0.729452
AverageBackoffDelay,0x55b98e6f3cb0,878033999,0,0.848185
AverageBackoffDelay,0x55b98e6692a0,878034000,2,0.677419
AverageBackoffDelay,0x55b98e6692a0,879017991,2,0.68254
AverageBackoffDelay,0x55b98e623fd0,879017991,2,1.01163
AverageBackoffDelay,0x55b98e6f3cb0,879024991,0,0.848684
AverageBackoffDelay,0x55b98e5df0b0,879042991,1,0.807487
AverageBackoffDelay,0x55b98e6f3cb0,880024991,0,0.852459
AverageBackoffDelay,0x55b98e39dbd0,880029000,1,0.675676
AverageBackoffDelay,0x55b98e6ae5f0,880052000,1,0.746114
AverageBackoffDelay,0x55b98e5df0b0,881008999,0,0.848101
AverageBackoffDelay,0x55b98e623fd0,881025000,1,0.801205
AverageBackoffDelay,0x55b98e6ae5f0,881026991,1,0.747423
AverageBackoffDelay,0x55b98e6692a0,881034000,1,0.634286
AverageBackoffDelay,0x55b98e6f3cb0,881039991,0,0.859477
AverageBackoffDelay,0x55b98e39dbd0,882005000,2,0.684211
AverageBackoffDelay,0x55b98e39dbd0,883008991,2,0.689655
AverageBackoffDelay,0x55b98e6f3cb0,883012000,1,0.889447
AverageBackoffDelay,0x55b98e623fd0,883017999,0,0.792994
