AverageBackoffDelay,0x5569f2767fd0,771024991,0,0.897638
AverageBackoffDelay,0x5569f2837cb0,773001999,0,0.924731
AverageBackoffDelay,0x5569f27230b0,773003000,2,1
AverageBackoffDelay,0x5569f24e1bd0,773025000,2,1.09756
AverageBackoffDelay,0x5569f27f25f0,773026999,0,0.954545
AverageBackoffDelay,0x5569f2767fd0,773033999,0,0.894118
AverageBackoffDelay,0x5569f27ad2a0,773034000,1,0.885906
AverageBackoffDelay,0x5569f27f25f0,775007000,1,1
AverageBackoffDelay,0x5569f27ad2a0,775008999,0,0.976271
AverageBackoffDelay,0x5569f2767fd0,775023999,0,0.890625
AverageBackoffDelay,0x5569f24e1bd0,775024999,0,0.938182
AverageBackoffDelay,0x5569f2837cb0,775047000,2,1.12
AverageBackoffDelay,0x5569f27230b0,775051999,0,1
AverageBackoffDelay,0x5569f24e1bd0,776001991,0,0.938406
AverageBackoffDelay,0x5569f2837cb0,776004991,2,1.11842
AverageBackoffDelay,0x5569f2767fd0,776011991,0,0.891051
AverageBackoffDelay,0x5569f27230b0,776026991,0,1
AverageBackoffDelay,0x5569f27ad2a0,776033991,0,0.976351
AverageBackoffDelay,0x5569f27f25f0,776051991,1,1
AverageBackoffDelay,0x5569f27230b0,777006991,0,1.00331
AverageBackoffDelay,0x5569f27ad2a0,777008991,0,0.979798
AverageBackoffDelay,0x5569f2837cb0,777024991,2,1.12987
AverageBackoffDelay,0x5569f27f25f0,777024991,1,1.00515
AverageBackoffDelay,0x5569f2767fd0,777042991,0,0.895349
AverageBackoffDelay,0x5569f24e1bd0,777051991,0,0.942238
AverageBackoffDelay,0x5569f2767fd0,778008991,0,0.903475
AverageBackoffDelay,0x5569f27f25f0,778010991,1,1.01538
AverageBackoffDelay,0x5569f2837cb0,778024991,2,1.15385
AverageBackoffDelay,0x5569f27230b0,778042991,0,1.0099
AverageBackoffDelay,0x5569f24e1bd0,778042991,0,0.94964
AverageBackoffDelay,0x5569f27ad2a0,778051991,0,0.986577
AverageBackoffDelay,0x5569f2837cb0,780001999,0,0.921429
AverageBackoffDelay,0x5569f27ad2a0,780008999,0,0.983278
AverageBackoffDelay,0x5569f2767fd0,780017999,0,0.9
AverageBackoffDelay,0x5569f27f25f0,780018000,1,1.0102
AverageBackoffDelay,0x5569f27230b0,780024999,0,1.00658
AverageBackoffDelay,0x5569f24e1bd0,780042999,0,0.946237
AverageBackoffDelay,0x5569f24e1bd0,782001999,0,0.942857
AverageBackoffDelay,0x5569f27230b0,782008999,0,1.00328
AverageBackoffDelay,0x5569f2767fd0,782043000,2,1.02439
AverageBackoffDelay,0x5569f27ad2a0,782043000,1,0.88
AverageBackoffDelay,0x5569f2837cb0,782043000,1,0.917197
AverageBackoffDelay,0x5569f27f25f0,782052000,2,0.763636
AverageBackoffDelay,0x5569f27f25f0,783024991,2,0.767857
AverageBackoffDelay,0x5569f27ad2a0,783024991,1,0.880795
AverageBackoffDelay,0x5569f2767fd0,783026991,2,1.0241
AverageBackoffDelay,0x5569f2837cb0,783042991,1,0.917722
AverageBackoffDelay,0x5569f27230b0,783042991,0,1.00327
AverageBackoffDelay,0x5569f24e1bd0,783051991,0,0.94306
AverageBackoffDelay,0x5569f2837cb0,784001991,1,0.924528
AverageBackoffDelay,0x5569f27f25f0,784001991,2,0.789474
AverageBackoffDelay,0x5569f24e1bd0,784008991,0,0.946809
AverageBackoffDelay,0x5569f27ad2a0,784010991,1,0.888158
AverageBackoffDelay,0x5569f27230b0,784021991,0,1.00651
AverageBackoffDelay,0x5569f2767fd0,784024991,2,1.03571
AverageBackoffDelay,0x5569f27230b0,785004991,0,1.01299
AverageBackoffDelay,0x5569f27ad2a0,785008991,1,0.901961
AverageBackoffDelay,0x5569f2767fd0,785010991,2,1.05882
AverageBackoffDelay,0x5569f27f25f0,785017991,2,0.827586
AverageBackoffDelay,0x5569f24e1bd0,785024991,0,0.954064
AverageBackoffDelay,0x5569f2837cb0,785078991,1,0.9375
AverageBackoffDelay,0x5569f24e1bd0,787001999,0,0.950704
AverageBackoffDelay,0x5569f2837cb0,787008999,0,0.918149
AverageBackoffDelay,0x5569f2767fd0,787025000,2,1.04651
AverageBackoffDelay,0x5569f27f25f0,787025000,2,0.813559
AverageBackoffDelay,0x5569f27230b0,787043000,1,0.840764
AverageBackoffDelay,0x5569f27ad2a0,787052000,2,0.985075
AverageBackoffDelay,0x5569f2767fd0,789009000,1,0.975904
AverageBackoffDelay,0x5569f27f25f0,789009000,1,1.00508
AverageBackoffDelay,0x5569f27230b0,789017999,0,1.00971
AverageBackoffDelay,0x5569f27ad2a0,789017999,0,0.98
AverageBackoffDelay,0x5569f24e1bd0,789025000,1,0.896104
AverageBackoffDelay,0x5569f2837cb0,789079000,1,0.931677
AverageBackoffDelay,0x5569f2837cb0,790001991,1,0.932099
AverageBackoffDelay,0x5569f27ad2a0,790017991,0,0.980066
AverageBackoffDelay,0x5569f27f25f0,790033991,1,1.00505
AverageBackoffDelay,0x5569f27230b0,790042991,0,1.00968
AverageBackoffDelay,0x5569f24e1bd0,790051991,1,0.896774
AverageBackoffDelay,0x5569f2767fd0,790051991,1,0.976048
AverageBackoffDelay,0x5569f27230b0,791008991,0,1.01286
AverageBackoffDelay,0x5569f27f25f0,791008991,1,1.01005
AverageBackoffDelay,0x5569f2837cb0,791024991,1,0.93865
AverageBackoffDelay,0x5569f24e1bd0,791024991,1,0.903846
AverageBackoffDelay,0x5569f2767fd0,791035991,1,0.982143
AverageBackoffDelay,0x5569f27ad2a0,791042991,0,0.983444
AverageBackoffDelay,0x5569f2837cb0,792008991,1,0.95122
AverageBackoffDelay,0x5569f24e1bd0,792024991,1,0.917197
AverageBackoffDelay,0x5569f27ad2a0,792024991,0,0.990099
AverageBackoffDelay,0x5569f27230b0,792042991,0,1.01923
AverageBackoffDelay,0x5569f27f25f0,792051991,1,1.02
AverageBackoffDelay,0x5569f2767fd0,792051991,1,0.994083
AverageBackoffDelay,0x5569f27230b0,794003999,0,1.01597
AverageBackoffDelay,0x5569f27f25f0,794008999,0,0.950943
AverageBackoffDelay,0x5569f2767fd0,794010999,0,0.896552
AverageBackoffDelay,0x5569f2837cb0,794016999,0,0.914894
AverageBackoffDelay,0x5569f24e1bd0,794019999,0,0.947368
AverageBackoffDelay,0x5569f27ad2a0,794019999,0,0.986842
AverageBackoffDelay,0x5569f24e1bd0,796011000,1,0.911392
AverageBackoffDelay,0x5569f27230b0,796034000,2,0.981818
AverageBackoffDelay,0x5569f27ad2a0,796034000,1,0.896104
AverageBackoffDelay,0x5569f27f25f0,796052000,1,1.01493
AverageBackoffDelay,0x5569f2837cb0,796052000,2,1.13924
AverageBackoffDelay,0x5569f2767fd0,796070000,1,0.988235
AverageBackoffDelay,0x5569f27ad2a0,797010991,1,0.896774
AverageBackoffDelay,0x5569f27f25f0,797017991,1,1.01485
AverageBackoffDelay,0x5569f2767fd0,797017991,1,0.988304
AverageBackoffDelay,0x5569f27230b0,797017991,2,0.982143
AverageBackoffDelay,0x5569f2837cb0,797024991,2,1.1375
AverageBackoffDelay,0x5569f24e1bd0,797033991,1,0.91195
AverageBackoffDelay,0x5569f27ad2a0,798006991,1,0.903846
AverageBackoffDelay,0x5569f2837cb0,798010991,2,1.14815
AverageBackoffDelay,0x5569f27230b0,798024991,2,1
AverageBackoffDelay,0x5569f2767fd0,798024991,1,0.994186
AverageBackoffDelay,0x5569f27f25f0,798033991,1,1.0197
AverageBackoffDelay,0x5569f24e1bd0,798033991,1,0.91875
AverageBackoffDelay,0x5569f2767fd0,799008991,1,1.00578
AverageBackoffDelay,0x5569f24e1bd0,799010991,1,0.931677
AverageBackoffDelay,0x5569f27f25f0,799012991,1,1.02941
AverageBackoffDelay,0x5569f2837cb0,799024991,2,1.17073
AverageBackoffDelay,0x5569f27230b0,799042991,2,1.03448
AverageBackoffDelay,0x5569f27ad2a0,799042991,1,0.917197
AverageBackoffDelay,0x5569f27f25f0,801005000,2,0.8
AverageBackoffDelay,0x5569f27ad2a0,801017999,0,0.983607
AverageBackoffDelay,0x5569f27230b0,801024999,0,1.01274
AverageBackoffDelay,0x5569f2767fd0,801025000,1,1
AverageBackoffDelay,0x5569f2837cb0,801029000,1,0.945455
AverageBackoffDelay,0x5569f24e1bd0,801052000,1,0.925926
AverageBackoffDelay,0x5569f27230b0,803010999,0,1.00952
AverageBackoffDelay,0x5569f2837cb0,803016000,2,1.15663
AverageBackoffDelay,0x5569f27ad2a0,803025000,1,0.911392
AverageBackoffDelay,0x5569f24e1bd0,803026999,0,0.944056
AverageBackoffDelay,0x5569f2767fd0,803035999,0,0.89313
AverageBackoffDelay,0x5569f27f25f0,803043000,1,1.02439
AverageBackoffDelay,0x5569f2767fd0,804006991,0,0.893536
AverageBackoffDelay,0x5569f24e1bd0,804006991,0,0.944251
AverageBackoffDelay,0x5569f2837cb0,804015991,2,1.15476
AverageBackoffDelay,0x5569f27230b0,804017991,0,1.00949
AverageBackoffDelay,0x5569f27f25f0,804024991,1,1.02427
AverageBackoffDelay,0x5569f27ad2a0,804026991,1,0.91195
AverageBackoffDelay,0x5569f27f25f0,805001991,1,1.02899
AverageBackoffDelay,0x5569f27ad2a0,805015991,1,0.91875
AverageBackoffDelay,0x5569f24e1bd0,805024991,0,0.947917
AverageBackoffDelay,0x5569f2767fd0,805024991,0,0.897727
AverageBackoffDelay,0x5569f27230b0,805033991,0,1.01262
AverageBackoffDelay,0x5569f2837cb0,805042991,2,1.16471
AverageBackoffDelay,0x5569f2837cb0,806024991,2,1.18605
AverageBackoffDelay,0x5569f27230b0,806026991,0,1.01887
AverageBackoffDelay,0x5569f27f25f0,806026991,1,1.03846
AverageBackoffDelay,0x5569f27ad2a0,806030991,1,0.931677
AverageBackoffDelay,0x5569f24e1bd0,806030991,0,0.955017
AverageBackoffDelay,0x5569f2767fd0,806035991,0,0.90566
AverageBackoffDelay,0x5569f24e1bd0,808003000,2,1.08434
AverageBackoffDelay,0x5569f27230b0,808007000,1,0.835443
AverageBackoffDelay,0x5569f2767fd0,808007000,1,0.994286
AverageBackoffDelay,0x5569f27f25f0,808016000,2,0.786885
AverageBackoffDelay,0x5569f2837cb0,808017999,0,0.911661
AverageBackoffDelay,0x5569f27ad2a0,808021000,2,0.970588
AverageBackoffDelay,0x5569f27ad2a0,810017999,0,0.980392
AverageBackoffDelay,0x5569f27f25f0,810017999,0,0.947368
AverageBackoffDelay,0x5569f27230b0,810024999,0,1.01567
AverageBackoffDelay,0x5569f2767fd0,810024999,0,0.902256
AverageBackoffDelay,0x5569f2837cb0,810025000,1,0.939759
AverageBackoffDelay,0x5569f24e1bd0,810042999,0,0.951724
AverageBackoffDelay,0x5569f24e1bd0,811010991,0,0.95189
AverageBackoffDelay,0x5569f2767fd0,811024991,0,0.902622
AverageBackoffDelay,0x5569f2837cb0,811033991,1,0.94012
AverageBackoffDelay,0x5569f27230b0,811044991,0,1.01562
AverageBackoffDelay,0x5569f27ad2a0,811051991,0,0.980456
AverageBackoffDelay,0x5569f27f25f0,811051991,0,0.947566
AverageBackoffDelay,0x5569f2767fd0,812001991,0,0.906716
AverageBackoffDelay,0x5569f27230b0,812006991,0,1.01869
AverageBackoffDelay,0x5569f2837cb0,812014991,1,0.946429
AverageBackoffDelay,0x5569f27ad2a0,812024991,0,0.983766
AverageBackoffDelay,0x5569f24e1bd0,812024991,0,0.955479
AverageBackoffDelay,0x5569f27f25f0,812024991,0,0.951493
AverageBackoffDelay,0x5569f27ad2a0,813008991,0,0.990291
AverageBackoffDelay,0x5569f2837cb0,813024991,1,0.95858
AverageBackoffDelay,0x5569f27f25f0,813033991,0,0.959108
AverageBackoffDelay,0x5569f24e1bd0,813035991,0,0.962457
AverageBackoffDelay,0x5569f2767fd0,813042991,0,0.914498
AverageBackoffDelay,0x5569f27230b0,813051991,0,1.02484
AverageBackoffDelay,0x5569f27f25f0,815001999,0,0.955556
AverageBackoffDelay,0x5569f27230b0,815017999,0,1.02167
AverageBackoffDelay,0x5569f2767fd0,815017999,0,0.911111
AverageBackoffDelay,0x5569f2837cb0,815017999,0,0.908451
AverageBackoffDelay,0x5569f24e1bd0,815026999,0,0.959184
AverageBackoffDelay,0x5569f27ad2a0,815028999,0,0.987097
AverageBackoffDelay,0x5569f27ad2a0,817005000,2,0.956522
AverageBackoffDelay,0x5569f2767fd0,817009000,2,1.03448
AverageBackoffDelay,0x5569f24e1bd0,817016000,2,1.07143
AverageBackoffDelay,0x5569f27230b0,817034000,1,0.830189
AverageBackoffDelay,0x5569f27f25f0,817034000,1,1.03349
AverageBackoffDelay,0x5569f2837cb0,817052000,1,0.952941
AverageBackoffDelay,0x5569f27f25f0,818017991,1,1.03333
AverageBackoffDelay,0x5569f2837cb0,818024991,1,0.953216
AverageBackoffDelay,0x5569f24e1bd0,818024991,2,1.07059
AverageBackoffDelay,0x5569f27230b0,818028991,1,0.83125
AverageBackoffDelay,0x5569f27ad2a0,818033991,2,0.957143
AverageBackoffDelay,0x5569f2767fd0,818042991,2,1.03409
AverageBackoffDelay,0x5569f27f25f0,819003991,1,1.03791
AverageBackoffDelay,0x5569f27230b0,819006991,1,0.838509
AverageBackoffDelay,0x5569f2837cb0,819010991,1,0.959302
AverageBackoffDelay,0x5569f27ad2a0,819010991,2,0.971831
AverageBackoffDelay,0x5569f2767fd0,819033991,2,1.04494
AverageBackoffDelay,0x5569f24e1bd0,819035991,2,1.0814
AverageBackoffDelay,0x5569f24e1bd0,820006991,2,1.10345
AverageBackoffDelay,0x5569f27230b0,820015991,1,0.851852
AverageBackoffDelay,0x5569f2837cb0,820024991,1,0.971098
AverageBackoffDelay,0x5569f27f25f0,820033991,1,1.04717
AverageBackoffDelay,0x5569f27ad2a0,820042991,2,1
AverageBackoffDelay,0x5569f2767fd0,820042991,2,1.06667
AverageBackoffDelay,0x5569f2767fd0,822003999,0,0.907749
AverageBackoffDelay,0x5569f27ad2a0,822009000,1,0.925926
AverageBackoffDelay,0x5569f27f25f0,822009000,1,1.04225
AverageBackoffDelay,0x5569f27230b0,822033999,0,1.01852
AverageBackoffDelay,0x5569f2837cb0,822033999,0,0.905263
AverageBackoffDelay,0x5569f24e1bd0,822042999,0,0.955932
AverageBackoffDelay,0x5569f27230b0,824008999,0,1.01538
AverageBackoffDelay,0x5569f24e1bd0,824009000,1,0.920245
AverageBackoffDelay,0x5569f2837cb0,824019999,0,0.902098
AverageBackoffDelay,0x5569f27ad2a0,824024999,0,0.983923
AverageBackoffDelay,0x5569f27f25f0,824024999,0,0.95203
AverageBackoffDelay,0x5569f2767fd0,824034000,1,0.988636
AverageBackoffDelay,0x5569f2837cb0,825010991,0,0.902439
AverageBackoffDelay,0x5569f27ad2a0,825017991,0,0.983974
AverageBackoffDelay,0x5569f2767fd0,825024991,1,0.988701
AverageBackoffDelay,0x5569f27f25f0,825035991,0,0.952206
AverageBackoffDelay,0x5569f24e1bd0,825042991,1,0.920732
AverageBackoffDelay,0x5569f27230b0,825051991,0,1.01534
AverageBackoffDelay,0x5569f24e1bd0,826008991,1,0.927273
AverageBackoffDelay,0x5569f27f25f0,826015991,0,0.956044
AverageBackoffDelay,0x5569f27230b0,826042991,0,1.01835
AverageBackoffDelay,0x5569f2837cb0,826042991,0,0.90625
AverageBackoffDelay,0x5569f27ad2a0,826051991,0,0.98722
AverageBackoffDelay,0x5569f2767fd0,826062991,1,0.994382
AverageBackoffDelay,0x5569f2837cb0,827008991,0,0.913495
AverageBackoffDelay,0x5569f27ad2a0,827008991,0,0.993631
AverageBackoffDelay,0x5569f24e1bd0,827010991,1,0.939759
AverageBackoffDelay,0x5569f2767fd0,827015991,1,1.00559
AverageBackoffDelay,0x5569f27f25f0,827033991,0,0.963504
AverageBackoffDelay,0x5569f27230b0,827051991,0,1.02439
AverageBackoffDelay,0x5569f27230b0,829003999,0,1.02128
AverageBackoffDelay,0x5569f27f25f0,829018000,1,1.03738
AverageBackoffDelay,0x5569f27ad2a0,829022000,1,0.920245
AverageBackoffDelay,0x5569f2767fd0,829024999,0,0.904412
AverageBackoffDelay,0x5569f24e1bd0,829025000,2,1.09091
AverageBackoffDelay,0x5569f2837cb0,829051999,0,0.910345
AverageBackoffDelay,0x5569f2837cb0,831001999,0,0.907216
AverageBackoffDelay,0x5569f27230b0,831005000,2,1.01695
AverageBackoffDelay,0x5569f24e1bd0,831018000,1,0.934132
AverageBackoffDelay,0x5569f27f25f0,831024999,0,0.96
AverageBackoffDelay,0x5569f27ad2a0,831052000,2,0.986301
AverageBackoffDelay,0x5569f2767fd0,831060999,0,0.901099
AverageBackoffDelay,0x5569f27f25f0,832008991,0,0.960145
AverageBackoffDelay,0x5569f2837cb0,832015991,0,0.907534
AverageBackoffDelay,0x5569f27ad2a0,832017991,2,0.986486
AverageBackoffDelay,0x5569f24e1bd0,832024991,1,0.934524
AverageBackoffDelay,0x5569f27230b0,832024991,2,1.01667
AverageBackoffDelay,0x5569f2767fd0,832055991,0,0.90146
AverageBackoffDelay,0x5569f2767fd0,833004991,0,0.905455
AverageBackoffDelay,0x5569f2837cb0,833024991,0,0.911263
AverageBackoffDelay,0x5569f24e1bd0,833026991,1,0.940828
AverageBackoffDelay,0x5569f27ad2a0,833033991,2,1
AverageBackoffDelay,0x5569f27230b0,833035991,2,1.03279
AverageBackoffDelay,0x5569f27f25f0,833042991,0,0.963899
AverageBackoffDelay,0x5569f27f25f0,834008991,0,0.971223
AverageBackoffDelay,0x5569f27230b0,834015991,2,1.06452
AverageBackoffDelay,0x5569f2837cb0,834017991,0,0.918367
AverageBackoffDelay,0x5569f27ad2a0,834019991,2,1.02632
AverageBackoffDelay,0x5569f2767fd0,834029991,0,0.913043
AverageBackoffDelay,0x5569f24e1bd0,834051991,1,0.952941
AverageBackoffDelay,0x5569f27230b0,836024999,0,1.01818
AverageBackoffDelay,0x5569f2837cb0,836024999,0,0.915254
AverageBackoffDelay,0x5569f27ad2a0,836034000,2,1.01299
AverageBackoffDelay,0x5569f24e1bd0,836042999,0,0.952703
AverageBackoffDelay,0x5569f27f25f0,836043000,1,1.03256
AverageBackoffDelay,0x5569f2767fd0,836043000,2,1.05495
AverageBackoffDelay,0x5569f2767fd0,838006000,2,1.04348
AverageBackoffDelay,0x5569f27230b0,838018000,1,0.846626
AverageBackoffDelay,0x5569f27ad2a0,838024999,0,0.990476
AverageBackoffDelay,0x5569f27f25f0,838033999,0,0.967742
AverageBackoffDelay,0x5569f24e1bd0,838037999,0,0.949495
AverageBackoffDelay,0x5569f2837cb0,838042999,0,0.912162
AverageBackoffDelay,0x5569f2837cb0,839001991,0,0.912458
AverageBackoffDelay,0x5569f27f25f0,839001991,0,0.967857
AverageBackoffDelay,0x5569f24e1bd0,839004991,0,0.949664
AverageBackoffDelay,0x5569f2767fd0,839008991,2,1.04301
AverageBackoffDelay,0x5569f27ad2a0,839010991,0,0.990506
AverageBackoffDelay,0x5569f27230b0,839033991,1,0.847561
AverageBackoffDelay,0x5569f24e1bd0,840003991,0,0.953177
AverageBackoffDelay,0x5569f2837cb0,840006991,0,0.916107
AverageBackoffDelay,0x5569f27230b0,840008991,1,0.854545
AverageBackoffDelay,0x5569f2767fd0,840024991,2,1.05319
AverageBackoffDelay,0x5569f27ad2a0,840042991,0,0.993691
AverageBackoffDelay,0x5569f27f25f0,840051991,0,0.97153
AverageBackoffDelay,0x5569f27f25f0,841024991,0,0.978723
AverageBackoffDelay,0x5569f2837cb0,841024991,0,0.923077
AverageBackoffDelay,0x5569f24e1bd0,841024991,0,0.96
AverageBackoffDelay,0x5569f27230b0,841033991,1,0.86747
AverageBackoffDelay,0x5569f27ad2a0,841033991,0,1
AverageBackoffDelay,0x5569f2767fd0,841035991,2,1.07368
AverageBackoffDelay,0x5569f27ad2a0,843001999,0,0.996865
AverageBackoffDelay,0x5569f27f25f0,843001999,0,0.975265
AverageBackoffDelay,0x5569f2767fd0,843016000,1,1
AverageBackoffDelay,0x5569f2837cb0,843024999,0,0.92
AverageBackoffDelay,0x5569f27230b0,843026999,0,1.01511
AverageBackoffDelay,0x5569f24e1bd0,843033999,0,0.956811
AverageBackoffDelay,0x5569f27230b0,845007000,1,0.862275
AverageBackoffDelay,0x5569f24e1bd0,845019999,0,0.953642
AverageBackoffDelay,0x5569f2837cb0,845019999,0,0.916944
AverageBackoffDelay,0x5569f27f25f0,845020000,1,1.02778
AverageBackoffDelay,0x5569f27ad2a0,845034000,1,0.914634
AverageBackoffDelay,0x5569f2767fd0,845051999,0,0.909747
AverageBackoffDelay,0x5569f27ad2a0,846008991,1,0.915152
AverageBackoffDelay,0x5569f2767fd0,846017991,0,0.910072
AverageBackoffDelay,0x5569f2837cb0,846024991,0,0.917219
AverageBackoffDelay,0x5569f27230b0,846024991,1,0.863095
AverageBackoffDelay,0x5569f27f25f0,846033991,1,1.02765
AverageBackoffDelay,0x5569f24e1bd0,846042991,0,0.953795
AverageBackoffDelay,0x5569f27f25f0,847008991,1,1.03211
AverageBackoffDelay,0x5569f27230b0,847017991,1,0.869822
AverageBackoffDelay,0x5569f24e1bd0,847017991,0,0.957237
AverageBackoffDelay,0x5569f27ad2a0,847019991,1,0.921687
AverageBackoffDelay,0x5569f2837cb0,847035991,0,0.920792
AverageBackoffDelay,0x5569f2767fd0,847042991,0,0.913978
AverageBackoffDelay,0x5569f2837cb0,848015991,0,0.927632
AverageBackoffDelay,0x5569f27ad2a0,848024991,1,0.934132
AverageBackoffDelay,0x5569f24e1bd0,848024991,0,0.963934
AverageBackoffDelay,0x5569f27230b0,848033991,1,0.882353
AverageBackoffDelay,0x5569f27f25f0,848033991,1,1.0411
AverageBackoffDelay,0x5569f2767fd0,848035991,0,0.921429
AverageBackoffDelay,0x5569f2767fd0,850007000,1,0.994475
AverageBackoffDelay,0x5569f27f25f0,850017999,0,0.971831
AverageBackoffDelay,0x5569f27ad2a0,850033999,0,0.99375
AverageBackoffDelay,0x5569f27230b0,850044999,0,1.01205
AverageBackoffDelay,0x5569f24e1bd0,850051999,0,0.960784
AverageBackoffDelay,0x5569f2837cb0,850078999,0,0.92459
AverageBackoffDelay,0x5569f2767fd0,852003999,0,0.918149
AverageBackoffDelay,0x5569f27230b0,852007000,1,0.877193
AverageBackoffDelay,0x5569f2837cb0,852009000,1,0.965517
AverageBackoffDelay,0x5569f27ad2a0,852010999,0,0.990654
AverageBackoffDelay,0x5569f27f25f0,852025000,1,1.03636
AverageBackoffDelay,0x5569f24e1bd0,852028999,0,0.957655
AverageBackoffDelay,0x5569f24e1bd0,853010991,0,0.957792
AverageBackoffDelay,0x5569f27f25f0,853024991,1,1.0362
AverageBackoffDelay,0x5569f27ad2a0,853033991,0,0.990683
AverageBackoffDelay,0x5569f2767fd0,853033991,0,0.91844
AverageBackoffDelay,0x5569f27230b0,853033991,1,0.877907
AverageBackoffDelay,0x5569f2837cb0,853035991,1,0.965714
AverageBackoffDelay,0x5569f27ad2a0,854008991,0,0.993808
AverageBackoffDelay,0x5569f24e1bd0,854011991,0,0.961165
AverageBackoffDelay,0x5569f2837cb0,854015991,1,0.971591
AverageBackoffDelay,0x5569f27f25f0,854019991,1,1.04054
AverageBackoffDelay,0x5569f27230b0,854026991,1,0.884393
AverageBackoffDelay,0x5569f2767fd0,854033991,0,0.922261
AverageBackoffDelay,0x5569f27230b0,855001991,1,0.896552
AverageBackoffDelay,0x5569f2767fd0,855010991,0,0.929577
AverageBackoffDelay,0x5569f27f25f0,855024991,1,1.04933
AverageBackoffDelay,0x5569f2837cb0,855026991,1,0.983051
AverageBackoffDelay,0x5569f24e1bd0,855033991,0,0.967742
AverageBackoffDelay,0x5569f27ad2a0,855078991,0,1
AverageBackoffDelay,0x5569f27ad2a0,857008999,0,0.996923
AverageBackoffDelay,0x5569f27230b0,857014000,2,1.04762
AverageBackoffDelay,0x5569f24e1bd0,857024999,0,0.96463
AverageBackoffDelay,0x5569f27f25f0,857033999,0,0.968421
AverageBackoffDelay,0x5569f2837cb0,857034000,1,0.977528
AverageBackoffDelay,0x5569f2767fd0,857088000,1,0.989011
AverageBackoffDelay,0x5569f27f25f0,859019999,0,0.965035
AverageBackoffDelay,0x5569f24e1bd0,859024999,0,0.961538
AverageBackoffDelay,0x5569f2767fd0,859026999,0,0.926316
AverageBackoffDelay,0x5569f27230b0,859042999,0,1.00901
AverageBackoffDelay,0x5569f2837cb0,859051999,0,0.921569
AverageBackoffDelay,0x5569f27ad2a0,859052000,1,0.928571
AverageBackoffDelay,0x5569f24e1bd0,860003991,0,0.961661
AverageBackoffDelay,0x5569f2767fd0,860006991,0,0.926573
AverageBackoffDelay,0x5569f27230b0,860008991,0,1.00898
AverageBackoffDelay,0x5569f2837cb0,860017991,0,0.921824
AverageBackoffDelay,0x5569f27ad2a0,860017991,1,0.928994
AverageBackoffDelay,0x5569f27f25f0,860024991,0,0.965157
AverageBackoffDelay,0x5569f27230b0,861024991,0,1.01194
AverageBackoffDelay,0x5569f2837cb0,861024991,0,0.925325
AverageBackoffDelay,0x5569f24e1bd0,861024991,0,0.964968
AverageBackoffDelay,0x5569f27ad2a0,861024991,1,0.935294
AverageBackoffDelay,0x5569f27f25f0,861026991,0,0.96875
AverageBackoffDelay,0x5569f2767fd0,861042991,0,0.930314
AverageBackoffDelay,0x5569f2837cb0,862003991,0,0.932039
AverageBackoffDelay,0x5569f2767fd0,862003991,0,0.9375
AverageBackoffDelay,0x5569f27ad2a0,862012991,1,0.947368
AverageBackoffDelay,0x5569f27f25f0,862024991,0,0.975779
AverageBackoffDelay,0x5569f24e1bd0,862024991,0,0.971429
AverageBackoffDelay,0x5569f27230b0,862033991,0,1.01786
AverageBackoffDelay,0x5569f27230b0,864001999,0,1.01484
AverageBackoffDelay,0x5569f24e1bd0,864002000,1,0.947368
AverageBackoffDelay,0x5569f2767fd0,864009000,3,1.33333
AverageBackoffDelay,0x5569f27ad2a0,864014000,3,0
AverageBackoffDelay,0x5569f27f25f0,864033999,0,0.972414
AverageBackoffDelay,0x5569f2837cb0,864043000,1,0.972067
AverageBackoffDelay,0x5569f2837cb0,866008999,0,0.929032
AverageBackoffDelay,0x5569f27ad2a0,866020000,1,0.94186
AverageBackoffDelay,0x5569f24e1bd0,866024999,0,0.968354
AverageBackoffDelay,0x5569f27f25f0,866024999,0,0.969072
AverageBackoffDelay,0x5569f27230b0,866038000,1,0.891429
AverageBackoffDelay,0x5569f2767fd0,866041000,2,1.0625
AverageBackoffDelay,0x5569f2767fd0,867001991,2,1.06186
AverageBackoffDelay,0x5569f27230b0,867004991,1,0.892045
AverageBackoffDelay,0x5569f24e1bd0,867017991,0,0.968454
AverageBackoffDelay,0x5569f27f25f0,867019991,0,0.969178
AverageBackoffDelay,0x5569f2837cb0,867033991,0,0.92926
AverageBackoffDelay,0x5569f27ad2a0,867069991,1,0.942197
AverageBackoffDelay,0x5569f2837cb0,868019991,0,0.932692
AverageBackoffDelay,0x5569f24e1bd0,868024991,0,0.971698
AverageBackoffDelay,0x5569f27f25f0,868024991,0,0.972696
AverageBackoffDelay,0x5569f27ad2a0,868033991,1,0.948276
AverageBackoffDelay,0x5569f27230b0,868035991,1,0.898305
AverageBackoffDelay,0x5569f2767fd0,868042991,2,1.07143
AverageBackoffDelay,0x5569f27230b0,869006991,1,0.910112
AverageBackoffDelay,0x5569f2837cb0,869006991,0,0.939297
AverageBackoffDelay,0x5569f24e1bd0,869008991,0,0.978056
AverageBackoffDelay,0x5569f27ad2a0,869019991,1,0.96
AverageBackoffDelay,0x5569f2767fd0,869026991,2,1.09091
AverageBackoffDelay,0x5569f27f25f0,869042991,0,0.979592
AverageBackoffDelay,0x5569f27ad2a0,871009000,1,0.954545
AverageBackoffDelay,0x5569f27f25f0,871017999,0,0.976271
