AverageBackoffDelay,0x563d872d2ad0,724506995,0,0.133758
AverageBackoffDelay,0x563d870989f0,724509000,0,0.09375
AverageBackoffDelay,0x563d87311a10,724509000,1,0.162712
AverageBackoffDelay,0x563d873cf750,724520000,0,0.218557
AverageBackoffDelay,0x563d87390070,724552000,2,0.129032
AverageBackoffDelay,0x563d872d2ad0,725051995,0,0.135593
AverageBackoffDelay,0x563d87311a10,725051995,1,0.162162
AverageBackoffDelay,0x563d87350d00,725052000,2,0.097561
AverageBackoffDelay,0x563d87390070,725509000,0,0.123667
AverageBackoffDelay,0x563d870989f0,725520000,1,0.118056
AverageBackoffDelay,0x563d873cf750,725534000,1,0.255738
AverageBackoffDelay,0x563d873cf750,726008995,1,0.254902
AverageBackoffDelay,0x563d872d2ad0,726009000,0,0.135307
AverageBackoffDelay,0x563d87311a10,726018000,0,0.145299
AverageBackoffDelay,0x563d87350d00,726018000,0,0.0917031
AverageBackoffDelay,0x563d87390070,726033995,0,0.123404
AverageBackoffDelay,0x563d870989f0,726525000,2,0.0631579
AverageBackoffDelay,0x563d87390070,726533995,0,0.125265
AverageBackoffDelay,0x563d873cf750,726551995,1,0.257329
AverageBackoffDelay,0x563d87390070,727010995,0,0.127119
AverageBackoffDelay,0x563d87311a10,727017000,1,0.161616
AverageBackoffDelay,0x563d873cf750,727033995,1,0.25974
AverageBackoffDelay,0x563d872d2ad0,727043000,1,0.143836
AverageBackoffDelay,0x563d87350d00,727052000,1,0.0905923
AverageBackoffDelay,0x563d870989f0,727527000,0,0.0935412
AverageBackoffDelay,0x563d87311a10,727542995,1,0.161074
AverageBackoffDelay,0x563d87350d00,728009000,0,0.0915033
AverageBackoffDelay,0x563d87390070,728011000,1,0.129496
AverageBackoffDelay,0x563d873cf750,728011000,1,0.2589
AverageBackoffDelay,0x563d870989f0,728015995,0,0.0933333
AverageBackoffDelay,0x563d872d2ad0,728027000,0,0.135021
AverageBackoffDelay,0x563d872d2ad0,728524995,0,0.134737
AverageBackoffDelay,0x563d87311a10,728534000,0,0.144989
AverageBackoffDelay,0x563d87350d00,728551995,0,0.0913043
AverageBackoffDelay,0x563d873cf750,729007000,2,0.211538
AverageBackoffDelay,0x563d87350d00,729008995,0,0.0932755
AverageBackoffDelay,0x563d87390070,729025000,2,0.12766
AverageBackoffDelay,0x563d870989f0,729034000,0,0.0931264
AverageBackoffDelay,0x563d87350d00,729519995,0,0.0952381
AverageBackoffDelay,0x563d872d2ad0,729525000,0,0.134454
AverageBackoffDelay,0x563d87311a10,729527000,0,0.144681
AverageBackoffDelay,0x563d870989f0,730009000,0,0.0929204
AverageBackoffDelay,0x563d87390070,730009000,1,0.129032
AverageBackoffDelay,0x563d87311a10,730042995,0,0.144374
AverageBackoffDelay,0x563d873cf750,730043000,0,0.218107
AverageBackoffDelay,0x563d87390070,730524995,1,0.128571
AverageBackoffDelay,0x563d87350d00,730525000,2,0.0963855
AverageBackoffDelay,0x563d872d2ad0,730531000,0,0.134172
AverageBackoffDelay,0x563d87311a10,731004000,0,0.144068
AverageBackoffDelay,0x563d873cf750,731009000,1,0.258065
AverageBackoffDelay,0x563d87390070,731017995,1,0.131673
AverageBackoffDelay,0x563d870989f0,731025000,1,0.117647
AverageBackoffDelay,0x563d872d2ad0,731514000,2,0.0888889
AverageBackoffDelay,0x563d870989f0,731526995,1,0.117241
AverageBackoffDelay,0x563d87350d00,731534000,0,0.0950324
AverageBackoffDelay,0x563d87390070,731551995,1,0.134752
AverageBackoffDelay,0x563d873cf750,731551995,1,0.257235
AverageBackoffDelay,0x563d873cf750,732026995,1,0.259615
AverageBackoffDelay,0x563d87311a10,732041000,2,0.116279
AverageBackoffDelay,0x563d873cf750,732501995,1,0.261981
AverageBackoffDelay,0x563d872d2ad0,732507000,1,0.143345
AverageBackoffDelay,0x563d87390070,732509000,0,0.12685
AverageBackoffDelay,0x563d87350d00,732511000,0,0.0948276
AverageBackoffDelay,0x563d870989f0,732516000,1,0.116838
AverageBackoffDelay,0x563d87311a10,733020000,1,0.160535
AverageBackoffDelay,0x563d872d2ad0,733024995,1,0.142857
AverageBackoffDelay,0x563d87350d00,733534000,1,0.0902778
AverageBackoffDelay,0x563d873cf750,733534000,2,0.209524
AverageBackoffDelay,0x563d87390070,733543000,1,0.134276
AverageBackoffDelay,0x563d870989f0,733552000,0,0.0927152
AverageBackoffDelay,0x563d872d2ad0,734018000,1,0.142373
AverageBackoffDelay,0x563d87390070,734033995,1,0.133803
AverageBackoffDelay,0x563d87311a10,734043000,0,0.143763
AverageBackoffDelay,0x563d87390070,734503995,1,0.136842
AverageBackoffDelay,0x563d87350d00,734509000,1,0.0899654
AverageBackoffDelay,0x563d873cf750,734516000,0,0.217659
AverageBackoffDelay,0x563d87311a10,734526995,0,0.14346
AverageBackoffDelay,0x563d870989f0,734534000,0,0.092511
AverageBackoffDelay,0x563d87390070,735006995,1,0.13986
AverageBackoffDelay,0x563d87311a10,735015995,0,0.145263
AverageBackoffDelay,0x563d87350d00,735024995,1,0.0896552
AverageBackoffDelay,0x563d872d2ad0,735025000,0,0.133891
AverageBackoffDelay,0x563d873cf750,735069995,0,0.217213
AverageBackoffDelay,0x563d87311a10,735508995,0,0.147059
AverageBackoffDelay,0x563d870989f0,735509000,0,0.0923077
AverageBackoffDelay,0x563d87350d00,735524995,1,0.0927835
AverageBackoffDelay,0x563d873cf750,736009000,1,0.261146
AverageBackoffDelay,0x563d87350d00,736037995,1,0.0958904
AverageBackoffDelay,0x563d870989f0,736037995,0,0.0921053
AverageBackoffDelay,0x563d87390070,736043000,1,0.139373
AverageBackoffDelay,0x563d872d2ad0,736052000,0,0.133612
AverageBackoffDelay,0x563d872d2ad0,736501995,0,0.133333
AverageBackoffDelay,0x563d87311a10,736525000,0,0.146751
AverageBackoffDelay,0x563d870989f0,737005000,2,0.0625
AverageBackoffDelay,0x563d87390070,737009000,0,0.126582
AverageBackoffDelay,0x563d87350d00,737014000,1,0.0955631
AverageBackoffDelay,0x563d872d2ad0,737024995,0,0.135135
AverageBackoffDelay,0x563d873cf750,737034000,0,0.216769
AverageBackoffDelay,0x563d872d2ad0,737517995,0,0.136929
AverageBackoffDelay,0x563d87311a10,737518000,1,0.16
AverageBackoffDelay,0x563d873cf750,737546995,0,0.216327
AverageBackoffDelay,0x563d870989f0,738009000,1,0.116438
AverageBackoffDelay,0x563d87390070,738009000,1,0.138889
AverageBackoffDelay,0x563d873cf750,738022995,0,0.217923
AverageBackoffDelay,0x563d87311a10,738024995,1,0.159468
AverageBackoffDelay,0x563d87350d00,738043000,0,0.0946237
AverageBackoffDelay,0x563d873cf750,738501995,0,0.219512
AverageBackoffDelay,0x563d872d2ad0,738527000,0,0.136646
AverageBackoffDelay,0x563d870989f0,738542995,1,0.116041
AverageBackoffDelay,0x563d87390070,738551995,1,0.138408
AverageBackoffDelay,0x563d87350d00,739009000,0,0.0944206
AverageBackoffDelay,0x563d87311a10,739018000,1,0.15894
AverageBackoffDelay,0x563d87390070,739035995,1,0.141379
AverageBackoffDelay,0x563d872d2ad0,739507000,2,0.0879121
AverageBackoffDelay,0x563d87390070,739508995,1,0.14433
AverageBackoffDelay,0x563d87350d00,739508995,0,0.0942184
AverageBackoffDelay,0x563d870989f0,739509000,1,0.115646
AverageBackoffDelay,0x563d873cf750,739534000,1,0.260317
AverageBackoffDelay,0x563d87350d00,740024995,0,0.0961538
AverageBackoffDelay,0x563d87311a10,740043000,0,0.146444
AverageBackoffDelay,0x563d87390070,740507000,2,0.126316
AverageBackoffDelay,0x563d873cf750,740509000,0,0.219067
AverageBackoffDelay,0x563d87350d00,740526995,0,0.098081
AverageBackoffDelay,0x563d870989f0,740534000,0,0.0919037
AverageBackoffDelay,0x563d872d2ad0,740534000,0,0.136364
AverageBackoffDelay,0x563d87311a10,740551995,0,0.146138
AverageBackoffDelay,0x563d870989f0,741001995,0,0.0917031
AverageBackoffDelay,0x563d873cf750,741024995,0,0.218623
AverageBackoffDelay,0x563d872d2ad0,741051995,0,0.136082
AverageBackoffDelay,0x563d87350d00,741525000,1,0.0952381
AverageBackoffDelay,0x563d87311a10,741525000,0,0.145833
AverageBackoffDelay,0x563d87390070,741534000,0,0.126316
AverageBackoffDelay,0x563d873cf750,741542995,0,0.220202
AverageBackoffDelay,0x563d870989f0,741551995,0,0.0936819
AverageBackoffDelay,0x563d873cf750,742010995,0,0.221774
AverageBackoffDelay,0x563d87390070,742017995,0,0.12605
AverageBackoffDelay,0x563d870989f0,742024995,0,0.0956522
AverageBackoffDelay,0x563d872d2ad0,742025000,0,0.135802
AverageBackoffDelay,0x563d87311a10,742504000,0,0.14553
AverageBackoffDelay,0x563d87350d00,742552000,0,0.0978723
AverageBackoffDelay,0x563d872d2ad0,743011000,0,0.135524
AverageBackoffDelay,0x563d87390070,743025000,1,0.143836
AverageBackoffDelay,0x563d873cf750,743025000,0,0.221328
AverageBackoffDelay,0x563d870989f0,743043000,0,0.0954447
AverageBackoffDelay,0x563d87311a10,743509000,1,0.158416
AverageBackoffDelay,0x563d87350d00,743509000,0,0.0976645
AverageBackoffDelay,0x563d870989f0,744013000,0,0.0952381
AverageBackoffDelay,0x563d87390070,744018000,1,0.143345
AverageBackoffDelay,0x563d873cf750,744018000,1,0.259494
AverageBackoffDelay,0x563d872d2ad0,744025000,1,0.141892
AverageBackoffDelay,0x563d870989f0,744506995,0,0.0950324
AverageBackoffDelay,0x563d87350d00,744509000,1,0.0949153
AverageBackoffDelay,0x563d873cf750,744517995,1,0.258675
AverageBackoffDelay,0x563d872d2ad0,744533995,1,0.141414
AverageBackoffDelay,0x563d87311a10,744534000,2,0.114943
AverageBackoffDelay,0x563d87350d00,745042995,1,0.0945946
AverageBackoffDelay,0x563d87311a10,745051995,2,0.113636
AverageBackoffDelay,0x563d87390070,745052000,0,0.125786
AverageBackoffDelay,0x563d87390070,745517995,0,0.125523
AverageBackoffDelay,0x563d872d2ad0,745520000,0,0.135246
AverageBackoffDelay,0x563d870989f0,745525000,1,0.115254
AverageBackoffDelay,0x563d873cf750,745561000,2,0.207547
AverageBackoffDelay,0x563d87350d00,746009000,1,0.0942761
AverageBackoffDelay,0x563d87311a10,746027000,0,0.145228
AverageBackoffDelay,0x563d873cf750,746509000,1,0.257862
AverageBackoffDelay,0x563d870989f0,746518000,1,0.114865
AverageBackoffDelay,0x563d872d2ad0,746552000,1,0.14094
AverageBackoffDelay,0x563d87390070,746552000,1,0.142857
AverageBackoffDelay,0x563d873cf750,747024995,1,0.257053
AverageBackoffDelay,0x563d87311a10,747025000,1,0.157895
AverageBackoffDelay,0x563d87350d00,747025000,0,0.0974576
AverageBackoffDelay,0x563d870989f0,747525000,0,0.0948276
AverageBackoffDelay,0x563d872d2ad0,747525000,0,0.134969
AverageBackoffDelay,0x563d87390070,747525000,0,0.125261
AverageBackoffDelay,0x563d87311a10,748025000,0,0.144928
AverageBackoffDelay,0x563d873cf750,748034000,0,0.220884
AverageBackoffDelay,0x563d87350d00,748043000,0,0.0972516
AverageBackoffDelay,0x563d87390070,748511000,0,0.125
AverageBackoffDelay,0x563d870989f0,748527000,0,0.0946237
AverageBackoffDelay,0x563d872d2ad0,748534000,0,0.134694
AverageBackoffDelay,0x563d87350d00,749002000,0,0.0970464
AverageBackoffDelay,0x563d872d2ad0,749010995,0,0.13442
AverageBackoffDelay,0x563d87390070,749019995,0,0.12474
AverageBackoffDelay,0x563d873cf750,749025000,0,0.220441
AverageBackoffDelay,0x563d87311a10,749034000,0,0.144628
AverageBackoffDelay,0x563d870989f0,749516000,1,0.114478
AverageBackoffDelay,0x563d873cf750,749519995,0,0.22
AverageBackoffDelay,0x563d87350d00,749519995,0,0.0968421
AverageBackoffDelay,0x563d87311a10,749528995,0,0.14433
AverageBackoffDelay,0x563d870989f0,750024995,1,0.114094
AverageBackoffDelay,0x563d872d2ad0,750025000,1,0.140468
AverageBackoffDelay,0x563d873cf750,750048995,0,0.221557
AverageBackoffDelay,0x563d87390070,750052000,2,0.125
AverageBackoffDelay,0x563d873cf750,750502995,0,0.223108
AverageBackoffDelay,0x563d87311a10,750505000,1,0.157377
AverageBackoffDelay,0x563d87350d00,750552000,2,0.0952381
AverageBackoffDelay,0x563d870989f0,751018000,0,0.0944206
AverageBackoffDelay,0x563d872d2ad0,751022000,0,0.134146
AverageBackoffDelay,0x563d87390070,751036000,0,0.124481
AverageBackoffDelay,0x563d87350d00,751518000,0,0.0966387
AverageBackoffDelay,0x563d873cf750,751518000,0,0.222664
AverageBackoffDelay,0x563d87311a10,751543000,0,0.144033
AverageBackoffDelay,0x563d87390070,752016000,1,0.142373
AverageBackoffDelay,0x563d87350d00,752017995,0,0.0964361
AverageBackoffDelay,0x563d872d2ad0,752034000,2,0.0869565
AverageBackoffDelay,0x563d870989f0,752043000,1,0.113712
AverageBackoffDelay,0x563d872d2ad0,752506995,2,0.0860215
AverageBackoffDelay,0x563d87390070,752519995,1,0.141892
AverageBackoffDelay,0x563d87311a10,752534000,0,0.143737
AverageBackoffDelay,0x563d873cf750,752534000,1,0.25625
AverageBackoffDelay,0x563d870989f0,752535995,1,0.113333
AverageBackoffDelay,0x563d87311a10,753026995,0,0.143443
AverageBackoffDelay,0x563d873cf750,753033995,1,0.255452
AverageBackoffDelay,0x563d87350d00,753052000,2,0.0941176
AverageBackoffDelay,0x563d873cf750,753501995,1,0.257764
AverageBackoffDelay,0x563d870989f0,753507000,1,0.112957
AverageBackoffDelay,0x563d872d2ad0,753525000,1,0.14
AverageBackoffDelay,0x563d87390070,753534000,2,0.123711
AverageBackoffDelay,0x563d87311a10,754007000,1,0.156863
AverageBackoffDelay,0x563d87350d00,754043000,0,0.0962343
AverageBackoffDelay,0x563d873cf750,754051995,1,0.260062
AverageBackoffDelay,0x563d872d2ad0,754525000,0,0.133874
AverageBackoffDelay,0x563d87390070,754527000,0,0.124224
AverageBackoffDelay,0x563d870989f0,754552000,0,0.0942184
AverageBackoffDelay,0x563d87350d00,755018000,0,0.0960334
AverageBackoffDelay,0x563d87311a10,755022000,0,0.143149
AverageBackoffDelay,0x563d87390070,755024995,0,0.123967
AverageBackoffDelay,0x563d873cf750,755027000,0,0.222222
AverageBackoffDelay,0x563d870989f0,755509000,0,0.0940171
AverageBackoffDelay,0x563d872d2ad0,755518000,0,0.133603
AverageBackoffDelay,0x563d87350d00,755533995,0,0.0958333
AverageBackoffDelay,0x563d873cf750,756009000,2,0.205607
AverageBackoffDelay,0x563d87311a10,756043000,2,0.11236
AverageBackoffDelay,0x563d87390070,756043000,0,0.123711
AverageBackoffDelay,0x563d873cf750,756506995,2,0.203704
AverageBackoffDelay,0x563d87350d00,756518000,0,0.0956341
AverageBackoffDelay,0x563d870989f0,756525000,1,0.112583
AverageBackoffDelay,0x563d872d2ad0,756543000,1,0.139535
AverageBackoffDelay,0x563d870989f0,757005995,1,0.112211
AverageBackoffDelay,0x563d872d2ad0,757017995,1,0.139073
AverageBackoffDelay,0x563d87311a10,757025000,0,0.142857
AverageBackoffDelay,0x563d87390070,757036000,0,0.123457
AverageBackoffDelay,0x563d87311a10,757501995,0,0.142566
AverageBackoffDelay,0x563d87390070,757506995,0,0.123203
AverageBackoffDelay,0x563d872d2ad0,757508995,1,0.141914
AverageBackoffDelay,0x563d87350d00,757513000,1,0.0939597
AverageBackoffDelay,0x563d873cf750,757561000,0,0.221782
AverageBackoffDelay,0x563d87390070,758001995,0,0.125
AverageBackoffDelay,0x563d870989f0,758012000,2,0.0618557
AverageBackoffDelay,0x563d872d2ad0,758033995,1,0.144737
AverageBackoffDelay,0x563d87350d00,758033995,1,0.0936455
AverageBackoffDelay,0x563d87390070,758524995,0,0.126789
AverageBackoffDelay,0x563d873cf750,758525000,0,0.221344
AverageBackoffDelay,0x563d87311a10,758536000,1,0.156352
AverageBackoffDelay,0x563d872d2ad0,759018000,0,0.133333
AverageBackoffDelay,0x563d870989f0,759025000,0,0.0938166
AverageBackoffDelay,0x563d87350d00,759034000,0,0.0954357
AverageBackoffDelay,0x563d873cf750,759051995,0,0.220907
AverageBackoffDelay,0x563d87390070,759518000,0,0.126531
AverageBackoffDelay,0x563d87311a10,759552000,2,0.111111
AverageBackoffDelay,0x563d873cf750,760013000,0,0.220472
AverageBackoffDelay,0x563d87350d00,760020000,0,0.0952381
AverageBackoffDelay,0x563d872d2ad0,760034000,1,0.144262
AverageBackoffDelay,0x563d870989f0,760043000,0,0.093617
AverageBackoffDelay,0x563d87390070,760534000,1,0.141414
AverageBackoffDelay,0x563d87311a10,760545000,0,0.142276
AverageBackoffDelay,0x563d87311a10,761006995,0,0.141988
AverageBackoffDelay,0x563d870989f0,761009000,0,0.0934183
AverageBackoffDelay,0x563d872d2ad0,761018000,1,0.143791
AverageBackoffDelay,0x563d87350d00,761034000,1,0.0933333
AverageBackoffDelay,0x563d873cf750,761043000,1,0.259259
AverageBackoffDelay,0x563d873cf750,761524995,1,0.258462
AverageBackoffDelay,0x563d87311a10,761533995,0,0.143725
AverageBackoffDelay,0x563d87390070,761552000,0,0.126273
AverageBackoffDelay,0x563d872d2ad0,762025000,0,0.133065
AverageBackoffDelay,0x563d87350d00,762025000,0,0.0950413
AverageBackoffDelay,0x563d87311a10,762033995,0,0.145455
AverageBackoffDelay,0x563d870989f0,762052000,1,0.111842
AverageBackoffDelay,0x563d870989f0,762508995,1,0.111475
AverageBackoffDelay,0x563d873cf750,762511000,0,0.220039
AverageBackoffDelay,0x563d87350d00,762533995,0,0.0948454
AverageBackoffDelay,0x563d87390070,762552000,0,0.126016
AverageBackoffDelay,0x563d872d2ad0,763009000,0,0.132797
AverageBackoffDelay,0x563d87311a10,763020000,0,0.145161
AverageBackoffDelay,0x563d870989f0,763511000,0,0.0932203
AverageBackoffDelay,0x563d87350d00,763529000,0,0.0946502
AverageBackoffDelay,0x563d87390070,763534000,0,0.125761
AverageBackoffDelay,0x563d873cf750,763552000,1,0.257669
AverageBackoffDelay,0x563d872d2ad0,764043000,1,0.143322
AverageBackoffDelay,0x563d87311a10,764052000,1,0.155844
AverageBackoffDelay,0x563d87390070,764502000,0,0.125506
AverageBackoffDelay,0x563d872d2ad0,764508995,1,0.142857
AverageBackoffDelay,0x563d87350d00,764514000,1,0.0930233
AverageBackoffDelay,0x563d873cf750,764534000,0,0.219608
AverageBackoffDelay,0x563d870989f0,764552000,2,0.0612245
AverageBackoffDelay,0x563d87390070,765010995,0,0.125253
AverageBackoffDelay,0x563d87311a10,765036000,0,0.144869
AverageBackoffDelay,0x563d873cf750,765509000,0,0.219178
AverageBackoffDelay,0x563d87311a10,765515995,0,0.144578
AverageBackoffDelay,0x563d87350d00,765525000,0,0.0944559
AverageBackoffDelay,0x563d872d2ad0,765534000,1,0.142395
AverageBackoffDelay,0x563d870989f0,765572000,0,0.0930233
AverageBackoffDelay,0x563d87350d00,766042995,0,0.0942623
AverageBackoffDelay,0x563d87390070,766043000,2,0.122449
AverageBackoffDelay,0x563d873cf750,766051995,0,0.21875
AverageBackoffDelay,0x563d870989f0,766516000,1,0.111111
AverageBackoffDelay,0x563d87350d00,766524995,0,0.0961145
AverageBackoffDelay,0x563d872d2ad0,766525000,0,0.13253
AverageBackoffDelay,0x563d873cf750,766535995,0,0.220273
AverageBackoffDelay,0x563d87311a10,766543000,0,0.144289
AverageBackoffDelay,0x563d870989f0,767001995,1,0.110749
AverageBackoffDelay,0x563d873cf750,767006995,0,0.22179
AverageBackoffDelay,0x563d87390070,767034000,0,0.125
AverageBackoffDelay,0x563d87350d00,767042995,0,0.0979592
AverageBackoffDelay,0x563d87390070,767501995,0,0.124748
AverageBackoffDelay,0x563d872d2ad0,767529000,0,0.132265
AverageBackoffDelay,0x563d870989f0,767533995,1,0.113636
AverageBackoffDelay,0x563d87311a10,767534000,0,0.144
AverageBackoffDelay,0x563d87311a10,768001995,0,0.143713
AverageBackoffDelay,0x563d870989f0,768017995,1,0.116505
AverageBackoffDelay,0x563d872d2ad0,768022995,0,0.132
AverageBackoffDelay,0x563d87350d00,768025000,0,0.0977597
AverageBackoffDelay,0x563d873cf750,768043000,1,0.256881
AverageBackoffDelay,0x563d87390070,768525000,1,0.14094
AverageBackoffDelay,0x563d872d2ad0,769006000,0,0.131737
AverageBackoffDelay,0x563d87350d00,769020000,0,0.097561
AverageBackoffDelay,0x563d873cf750,769027000,0,0.221359
AverageBackoffDelay,0x563d870989f0,769043000,0,0.092827
AverageBackoffDelay,0x563d87311a10,769043000,1,0.15534
AverageBackoffDelay,0x563d87390070,769509000,0,0.124498
AverageBackoffDelay,0x563d870989f0,770009000,0,0.0926316
AverageBackoffDelay,0x563d87311a10,770009000,1,0.154839
AverageBackoffDelay,0x563d87350d00,770022000,1,0.0927152
AverageBackoffDelay,0x563d872d2ad0,770025000,2,0.0851064
AverageBackoffDelay,0x563d873cf750,770034000,1,0.256098
AverageBackoffDelay,0x563d870989f0,770517995,0,0.092437
AverageBackoffDelay,0x563d87390070,770525000,1,0.140468
AverageBackoffDelay,0x563d87350d00,770542995,1,0.0924092
AverageBackoffDelay,0x563d87390070,771003995,1,0.14
AverageBackoffDelay,0x563d873cf750,771005000,0,0.22093
AverageBackoffDelay,0x563d872d2ad0,771025000,0,0.131474
AverageBackoffDelay,0x563d87311a10,771034000,0,0.143426
AverageBackoffDelay,0x563d873cf750,771512995,0,0.220503
AverageBackoffDelay,0x563d87350d00,771525000,0,0.0973631
AverageBackoffDelay,0x563d870989f0,771534000,2,0.0606061
AverageBackoffDelay,0x563d87390070,772023000,2,0.121212
AverageBackoffDelay,0x563d873cf750,772024995,0,0.222008
AverageBackoffDelay,0x563d87311a10,772025000,0,0.143141
AverageBackoffDelay,0x563d872d2ad0,772029000,0,0.131213
AverageBackoffDelay,0x563d873cf750,772508995,0,0.223507
AverageBackoffDelay,0x563d870989f0,772518000,0,0.0922432
AverageBackoffDelay,0x563d87350d00,772543000,0,0.097166
AverageBackoffDelay,0x563d872d2ad0,773005000,1,0.141935
AverageBackoffDelay,0x563d870989f0,773024995,0,0.0920502
AverageBackoffDelay,0x563d87311a10,773025000,0,0.142857
AverageBackoffDelay,0x563d87390070,773034000,1,0.139535
AverageBackoffDelay,0x563d87350d00,773502000,0,0.0969697
AverageBackoffDelay,0x563d87390070,773533995,1,0.139073
AverageBackoffDelay,0x563d873cf750,773534000,1,0.255319
AverageBackoffDelay,0x563d87311a10,774025000,0,0.142574
AverageBackoffDelay,0x563d870989f0,774027000,0,0.091858
AverageBackoffDelay,0x563d872d2ad0,774043000,0,0.130952
AverageBackoffDelay,0x563d87390070,774502000,0,0.124248
AverageBackoffDelay,0x563d873cf750,774509000,1,0.254545
AverageBackoffDelay,0x563d872d2ad0,774517995,0,0.130693
AverageBackoffDelay,0x563d87350d00,774520000,1,0.0921053
AverageBackoffDelay,0x563d87311a10,775020000,0,0.142292
AverageBackoffDelay,0x563d870989f0,775025000,1,0.116129
AverageBackoffDelay,0x563d87350d00,775051995,1,0.0918033
AverageBackoffDelay,0x563d872d2ad0,775509000,1,0.141479
AverageBackoffDelay,0x563d873cf750,775534000,0,0.223077
AverageBackoffDelay,0x563d87390070,775543000,1,0.138614
AverageBackoffDelay,0x563d873cf750,776008995,0,0.222649
AverageBackoffDelay,0x563d87350d00,776018000,0,0.0967742
AverageBackoffDelay,0x563d870989f0,776034000,0,0.0916667
AverageBackoffDelay,0x563d87311a10,776036000,1,0.154341
AverageBackoffDelay,0x563d87390070,776509000,0,0.124
AverageBackoffDelay,0x563d870989f0,776533995,0,0.0914761
AverageBackoffDelay,0x563d872d2ad0,776534000,2,0.0842105
AverageBackoffDelay,0x563d87311a10,777007000,2,0.10989
AverageBackoffDelay,0x563d87390070,777024995,0,0.123752
AverageBackoffDelay,0x563d873cf750,777025000,1,0.253776
AverageBackoffDelay,0x563d87350d00,777034000,1,0.0915033
AverageBackoffDelay,0x563d872d2ad0,777509000,0,0.130435
AverageBackoffDelay,0x563d870989f0,777534000,0,0.0912863
AverageBackoffDelay,0x563d87311a10,778025000,0,0.142012
AverageBackoffDelay,0x563d87390070,778025000,0,0.123506
AverageBackoffDelay,0x563d872d2ad0,778033995,0,0.130178
AverageBackoffDelay,0x563d87350d00,778034000,0,0.0965795
AverageBackoffDelay,0x563d873cf750,778043000,0,0.222222
AverageBackoffDelay,0x563d870989f0,778502000,0,0.0910973
AverageBackoffDelay,0x563d873cf750,778510995,0,0.221797
AverageBackoffDelay,0x563d87350d00,779002000,0,0.0963855
AverageBackoffDelay,0x563d872d2ad0,779009000,0,0.129921
AverageBackoffDelay,0x563d87311a10,779018000,1,0.153846
AverageBackoffDelay,0x563d87390070,779043000,0,0.12326
AverageBackoffDelay,0x563d873cf750,779516000,1,0.253012
AverageBackoffDelay,0x563d870989f0,779534000,1,0.115756
AverageBackoffDelay,0x563d87390070,780011000,0,0.123016
AverageBackoffDelay,0x563d87350d00,780020000,1,0.0912052
AverageBackoffDelay,0x563d872d2ad0,780025000,1,0.141026
AverageBackoffDelay,0x563d87311a10,780034000,0,0.141732
AverageBackoffDelay,0x563d870989f0,780518000,1,0.115385
AverageBackoffDelay,0x563d873cf750,780552000,2,0.201835
AverageBackoffDelay,0x563d872d2ad0,781009000,0,0.129666
AverageBackoffDelay,0x563d87390070,781034000,1,0.138158
AverageBackoffDelay,0x563d87311a10,781045000,0,0.141454
AverageBackoffDelay,0x563d87350d00,781052000,2,0.0930233
AverageBackoffDelay,0x563d87311a10,781515995,0,0.141176
AverageBackoffDelay,0x563d87350d00,781524995,2,0.091954
AverageBackoffDelay,0x563d873cf750,781527000,0,0.221374
AverageBackoffDelay,0x563d872d2ad0,781533995,0,0.129412
AverageBackoffDelay,0x563d870989f0,781534000,0,0.0909091
AverageBackoffDelay,0x563d87350d00,782001995,2,0.102273
AverageBackoffDelay,0x563d873cf750,782015995,0,0.220952
AverageBackoffDelay,0x563d87311a10,782017995,0,0.142857
AverageBackoffDelay,0x563d87390070,782018000,1,0.137705
AverageBackoffDelay,0x563d872d2ad0,782033995,0,0.131115
AverageBackoffDelay,0x563d872d2ad0,782501995,0,0.132812
AverageBackoffDelay,0x563d870989f0,782518000,1,0.115016
AverageBackoffDelay,0x563d87390070,782524995,1,0.137255
AverageBackoffDelay,0x563d873cf750,782524995,0,0.222433
AverageBackoffDelay,0x563d87350d00,782526995,2,0.11236
AverageBackoffDelay,0x563d87311a10,782533995,0,0.144531
AverageBackoffDelay,0x563d873cf750,783017995,0,0.223909
AverageBackoffDelay,0x563d870989f0,783051995,1,0.11465
AverageBackoffDelay,0x563d87350d00,783507000,2,0.111111
AverageBackoffDelay,0x563d870989f0,783517995,1,0.11746
AverageBackoffDelay,0x563d87390070,783518000,1,0.136808
AverageBackoffDelay,0x563d872d2ad0,783525000,1,0.140575
AverageBackoffDelay,0x563d87311a10,783536000,1,0.153355
AverageBackoffDelay,0x563d873cf750,784025000,0,0.223485
AverageBackoffDelay,0x563d870989f0,784051995,1,0.120253
AverageBackoffDelay,0x563d87390070,784511000,0,0.122772
AverageBackoffDelay,0x563d87350d00,784518000,0,0.0961924
AverageBackoffDelay,0x563d872d2ad0,784552000,0,0.132554
AverageBackoffDelay,0x563d87311a10,784579000,0,0.14425
AverageBackoffDelay,0x563d870989f0,785034000,0,0.0907216
AverageBackoffDelay,0x563d873cf750,785036000,0,0.223062
AverageBackoffDelay,0x563d872d2ad0,785509000,0,0.132296
AverageBackoffDelay,0x563d87311a10,785509000,0,0.143969
AverageBackoffDelay,0x563d87350d00,785534000,1,0.0909091
AverageBackoffDelay,0x563d87390070,785543000,2,0.12
AverageBackoffDelay,0x563d873cf750,786007000,1,0.252252
AverageBackoffDelay,0x563d870989f0,786018000,0,0.090535
AverageBackoffDelay,0x563d872d2ad0,786033995,0,0.132039
