AverageBackoffDelay,0x563460afbbd0,722025000,0,0.135021
AverageBackoffDelay,0x563460d3a8a0,722042995,0,0.0837004
AverageBackoffDelay,0x563460d7e3c0,722518000,0,0.210084
AverageBackoffDelay,0x563460e061e0,722542995,1,0.0833333
AverageBackoffDelay,0x563460dc2290,723002000,0,0.126638
AverageBackoffDelay,0x563460afbbd0,723011000,0,0.134737
AverageBackoffDelay,0x563460d3a8a0,723018000,0,0.0835165
AverageBackoffDelay,0x563460d7e3c0,723024995,0,0.209644
AverageBackoffDelay,0x563460e4a4a0,723034000,2,0.174757
AverageBackoffDelay,0x563460e061e0,723509000,2,0.0898876
AverageBackoffDelay,0x563460d7e3c0,723533995,0,0.211297
AverageBackoffDelay,0x563460d7e3c0,724017995,0,0.212944
AverageBackoffDelay,0x563460afbbd0,724025000,1,0.101695
AverageBackoffDelay,0x563460d3a8a0,724025000,1,0.0689655
AverageBackoffDelay,0x563460dc2290,724025000,1,0.101083
AverageBackoffDelay,0x563460e4a4a0,724043000,0,0.167382
AverageBackoffDelay,0x563460e4a4a0,724501995,0,0.167024
AverageBackoffDelay,0x563460e061e0,724543000,0,0.0762332
AverageBackoffDelay,0x563460dc2290,725009000,1,0.100719
AverageBackoffDelay,0x563460d3a8a0,725013000,1,0.0687023
AverageBackoffDelay,0x563460e061e0,725026995,0,0.0760626
AverageBackoffDelay,0x563460d7e3c0,725034000,0,0.2125
AverageBackoffDelay,0x563460afbbd0,725043000,0,0.134454
AverageBackoffDelay,0x563460afbbd0,725533995,0,0.134172
AverageBackoffDelay,0x563460e4a4a0,725534000,1,0.154882
AverageBackoffDelay,0x563460d3a8a0,726005000,2,0.165138
AverageBackoffDelay,0x563460e061e0,726007000,1,0.083045
AverageBackoffDelay,0x563460dc2290,726025000,0,0.126362
AverageBackoffDelay,0x563460d7e3c0,726045000,0,0.212058
AverageBackoffDelay,0x563460d7e3c0,726506995,0,0.211618
AverageBackoffDelay,0x563460e4a4a0,726509000,0,0.166667
AverageBackoffDelay,0x563460afbbd0,726511000,0,0.133891
AverageBackoffDelay,0x563460e4a4a0,727024995,0,0.166311
AverageBackoffDelay,0x563460dc2290,727043000,0,0.126087
AverageBackoffDelay,0x563460e061e0,727043000,0,0.0758929
AverageBackoffDelay,0x563460d3a8a0,727052000,0,0.0833333
AverageBackoffDelay,0x563460e061e0,727524995,0,0.0757238
AverageBackoffDelay,0x563460afbbd0,727543000,1,0.101351
AverageBackoffDelay,0x563460d7e3c0,727552000,0,0.21118
AverageBackoffDelay,0x563460dc2290,728002000,0,0.125813
AverageBackoffDelay,0x563460e4a4a0,728009000,0,0.165957
AverageBackoffDelay,0x563460e061e0,728014995,0,0.0777778
AverageBackoffDelay,0x563460d3a8a0,728034000,0,0.083151
AverageBackoffDelay,0x563460afbbd0,728511000,0,0.133612
AverageBackoffDelay,0x563460e061e0,728511995,0,0.0798226
AverageBackoffDelay,0x563460dc2290,728524995,0,0.125541
AverageBackoffDelay,0x563460d7e3c0,728534000,0,0.210744
AverageBackoffDelay,0x563460d3a8a0,728537995,0,0.0829694
AverageBackoffDelay,0x563460e4a4a0,729011000,1,0.154362
AverageBackoffDelay,0x563460afbbd0,729015995,0,0.133333
AverageBackoffDelay,0x563460d7e3c0,729502000,0,0.210309
AverageBackoffDelay,0x563460d3a8a0,729507000,2,0.163636
AverageBackoffDelay,0x563460dc2290,729518000,1,0.100358
AverageBackoffDelay,0x563460e4a4a0,729533995,1,0.153846
AverageBackoffDelay,0x563460e061e0,729543000,0,0.079646
AverageBackoffDelay,0x563460afbbd0,730034000,1,0.10101
AverageBackoffDelay,0x563460d3a8a0,730507000,1,0.0684411
AverageBackoffDelay,0x563460d7e3c0,730511000,1,0.230769
AverageBackoffDelay,0x563460e061e0,730518000,0,0.0794702
AverageBackoffDelay,0x563460dc2290,730525000,0,0.12527
AverageBackoffDelay,0x563460e4a4a0,730525000,0,0.165605
AverageBackoffDelay,0x563460afbbd0,731009000,0,0.133056
AverageBackoffDelay,0x563460d3a8a0,731042995,1,0.0681818
AverageBackoffDelay,0x563460e4a4a0,731511000,0,0.165254
AverageBackoffDelay,0x563460dc2290,731518000,0,0.125
AverageBackoffDelay,0x563460e061e0,731527000,2,0.0888889
AverageBackoffDelay,0x563460d7e3c0,731543000,2,0.256881
AverageBackoffDelay,0x563460d3a8a0,732009000,1,0.0679245
AverageBackoffDelay,0x563460afbbd0,732034000,1,0.100671
AverageBackoffDelay,0x563460dc2290,732502000,1,0.1
AverageBackoffDelay,0x563460d7e3c0,732509000,0,0.209877
AverageBackoffDelay,0x563460e061e0,732516000,1,0.0827586
AverageBackoffDelay,0x563460e4a4a0,732525000,1,0.153333
AverageBackoffDelay,0x563460afbbd0,733025000,0,0.13278
AverageBackoffDelay,0x563460d3a8a0,733025000,0,0.0827887
AverageBackoffDelay,0x563460d3a8a0,733508995,0,0.0826087
AverageBackoffDelay,0x563460e061e0,733525000,0,0.0792952
AverageBackoffDelay,0x563460e4a4a0,733527000,1,0.152824
AverageBackoffDelay,0x563460d7e3c0,733534000,1,0.230032
AverageBackoffDelay,0x563460dc2290,733552000,2,0.08
AverageBackoffDelay,0x563460afbbd0,734011000,0,0.132505
AverageBackoffDelay,0x563460dc2290,734017995,2,0.0792079
AverageBackoffDelay,0x563460d3a8a0,734033995,0,0.0845987
AverageBackoffDelay,0x563460e4a4a0,734060995,1,0.152318
AverageBackoffDelay,0x563460d3a8a0,734517995,0,0.0865801
AverageBackoffDelay,0x563460d7e3c0,734518000,0,0.209446
AverageBackoffDelay,0x563460afbbd0,734524995,0,0.132231
AverageBackoffDelay,0x563460e061e0,734525000,0,0.0791209
AverageBackoffDelay,0x563460d7e3c0,735001995,0,0.209016
AverageBackoffDelay,0x563460afbbd0,735024995,0,0.134021
AverageBackoffDelay,0x563460dc2290,735025000,1,0.0996441
AverageBackoffDelay,0x563460e4a4a0,735025000,0,0.164905
AverageBackoffDelay,0x563460afbbd0,735510995,0,0.135802
AverageBackoffDelay,0x563460d3a8a0,735513000,0,0.0863931
AverageBackoffDelay,0x563460e061e0,735534000,0,0.0789474
AverageBackoffDelay,0x563460d7e3c0,735551995,0,0.210634
AverageBackoffDelay,0x563460e4a4a0,736002000,0,0.164557
AverageBackoffDelay,0x563460e061e0,736003995,0,0.0787746
AverageBackoffDelay,0x563460d7e3c0,736024995,0,0.212245
AverageBackoffDelay,0x563460dc2290,736036000,0,0.124731
AverageBackoffDelay,0x563460dc2290,736515995,0,0.124464
AverageBackoffDelay,0x563460e4a4a0,736517995,0,0.164211
AverageBackoffDelay,0x563460e061e0,736524995,0,0.080786
AverageBackoffDelay,0x563460d3a8a0,736525000,2,0.162162
AverageBackoffDelay,0x563460afbbd0,736552000,1,0.100334
AverageBackoffDelay,0x563460e061e0,737008995,0,0.0827887
AverageBackoffDelay,0x563460d3a8a0,737008995,2,0.160714
AverageBackoffDelay,0x563460d7e3c0,737029000,0,0.211813
AverageBackoffDelay,0x563460dc2290,737504000,0,0.124197
AverageBackoffDelay,0x563460afbbd0,737518000,0,0.135524
AverageBackoffDelay,0x563460e4a4a0,737525000,2,0.173077
AverageBackoffDelay,0x563460d7e3c0,738005000,2,0.254545
AverageBackoffDelay,0x563460e061e0,738043000,0,0.0826087
AverageBackoffDelay,0x563460d3a8a0,738052000,1,0.0676692
AverageBackoffDelay,0x563460d7e3c0,738508995,2,0.252252
AverageBackoffDelay,0x563460dc2290,738534000,2,0.0784314
AverageBackoffDelay,0x563460afbbd0,738543000,1,0.1
AverageBackoffDelay,0x563460e4a4a0,738543000,0,0.163866
AverageBackoffDelay,0x563460d3a8a0,739009000,0,0.0862069
AverageBackoffDelay,0x563460dc2290,739017995,2,0.0776699
AverageBackoffDelay,0x563460e4a4a0,739033995,0,0.163522
AverageBackoffDelay,0x563460e061e0,739036000,0,0.0824295
AverageBackoffDelay,0x563460afbbd0,739502000,0,0.135246
AverageBackoffDelay,0x563460e061e0,739506995,0,0.0822511
AverageBackoffDelay,0x563460d3a8a0,739517995,0,0.0860215
AverageBackoffDelay,0x563460d7e3c0,739534000,1,0.229299
AverageBackoffDelay,0x563460e4a4a0,740002000,0,0.16318
AverageBackoffDelay,0x563460dc2290,740034000,0,0.123932
AverageBackoffDelay,0x563460e061e0,740502000,0,0.0820734
AverageBackoffDelay,0x563460afbbd0,740525000,2,0.0821918
AverageBackoffDelay,0x563460d3a8a0,740534000,1,0.0674157
AverageBackoffDelay,0x563460d7e3c0,740534000,0,0.211382
AverageBackoffDelay,0x563460e4a4a0,741002000,2,0.171429
AverageBackoffDelay,0x563460afbbd0,741008995,2,0.0810811
AverageBackoffDelay,0x563460d7e3c0,741019995,0,0.210953
AverageBackoffDelay,0x563460dc2290,741043000,0,0.123667
AverageBackoffDelay,0x563460e4a4a0,741533995,2,0.169811
AverageBackoffDelay,0x563460d3a8a0,741534000,0,0.0858369
AverageBackoffDelay,0x563460e061e0,741534000,2,0.0879121
AverageBackoffDelay,0x563460d3a8a0,742001995,0,0.0856531
AverageBackoffDelay,0x563460dc2290,742002000,0,0.123404
AverageBackoffDelay,0x563460afbbd0,742034000,1,0.0996678
AverageBackoffDelay,0x563460d7e3c0,742034000,1,0.228571
AverageBackoffDelay,0x563460e061e0,742051995,2,0.0869565
AverageBackoffDelay,0x563460d3a8a0,742533995,0,0.0876068
AverageBackoffDelay,0x563460e4a4a0,742552000,0,0.162839
AverageBackoffDelay,0x563460e061e0,743002000,0,0.0818966
AverageBackoffDelay,0x563460d7e3c0,743025000,0,0.210526
AverageBackoffDelay,0x563460d3a8a0,743042995,0,0.0895522
AverageBackoffDelay,0x563460afbbd0,743043000,0,0.134969
AverageBackoffDelay,0x563460dc2290,743043000,1,0.0992908
AverageBackoffDelay,0x563460d7e3c0,743501995,0,0.210101
AverageBackoffDelay,0x563460e4a4a0,743502000,0,0.1625
AverageBackoffDelay,0x563460dc2290,743551995,1,0.0989399
AverageBackoffDelay,0x563460afbbd0,744002000,0,0.134694
AverageBackoffDelay,0x563460d3a8a0,744011000,0,0.0893617
AverageBackoffDelay,0x563460d7e3c0,744024995,0,0.211694
AverageBackoffDelay,0x563460e061e0,744052000,1,0.0824742
AverageBackoffDelay,0x563460dc2290,744520000,0,0.123142
AverageBackoffDelay,0x563460d7e3c0,744524995,0,0.21328
AverageBackoffDelay,0x563460e4a4a0,744525000,1,0.151815
AverageBackoffDelay,0x563460d3a8a0,745016000,1,0.0671642
AverageBackoffDelay,0x563460e061e0,745027000,0,0.0817204
AverageBackoffDelay,0x563460afbbd0,745034000,1,0.0993377
AverageBackoffDelay,0x563460d7e3c0,745525000,0,0.212851
AverageBackoffDelay,0x563460afbbd0,745533995,1,0.0990099
AverageBackoffDelay,0x563460dc2290,745543000,2,0.0769231
AverageBackoffDelay,0x563460e4a4a0,745552000,0,0.162162
AverageBackoffDelay,0x563460e061e0,746007000,2,0.0860215
AverageBackoffDelay,0x563460d3a8a0,746034000,2,0.159292
AverageBackoffDelay,0x563460e061e0,746501995,2,0.0851064
AverageBackoffDelay,0x563460afbbd0,746502000,0,0.13442
AverageBackoffDelay,0x563460e4a4a0,746502000,0,0.161826
AverageBackoffDelay,0x563460d7e3c0,746513000,0,0.212425
AverageBackoffDelay,0x563460dc2290,746527000,0,0.122881
AverageBackoffDelay,0x563460d3a8a0,747009000,1,0.0669145
AverageBackoffDelay,0x563460d7e3c0,747060995,0,0.212
AverageBackoffDelay,0x563460afbbd0,747518000,2,0.08
AverageBackoffDelay,0x563460dc2290,747525000,2,0.0761905
AverageBackoffDelay,0x563460e061e0,747534000,1,0.0821918
AverageBackoffDelay,0x563460e4a4a0,747552000,1,0.151316
AverageBackoffDelay,0x563460d7e3c0,748018000,1,0.227848
AverageBackoffDelay,0x563460dc2290,748024995,2,0.0754717
AverageBackoffDelay,0x563460d3a8a0,748043000,0,0.089172
AverageBackoffDelay,0x563460e061e0,748518000,0,0.0815451
AverageBackoffDelay,0x563460afbbd0,748525000,1,0.0986842
AverageBackoffDelay,0x563460e4a4a0,748527000,0,0.161491
AverageBackoffDelay,0x563460dc2290,749002000,0,0.122622
AverageBackoffDelay,0x563460e4a4a0,749024995,0,0.161157
AverageBackoffDelay,0x563460d7e3c0,749025000,0,0.211577
AverageBackoffDelay,0x563460d3a8a0,749027000,0,0.0889831
AverageBackoffDelay,0x563460e061e0,749042995,0,0.0813704
AverageBackoffDelay,0x563460d3a8a0,749506995,0,0.0887949
AverageBackoffDelay,0x563460afbbd0,749525000,0,0.134146
AverageBackoffDelay,0x563460e061e0,750009000,0,0.0811966
AverageBackoffDelay,0x563460afbbd0,750019995,0,0.133874
AverageBackoffDelay,0x563460d7e3c0,750029000,0,0.211155
AverageBackoffDelay,0x563460d3a8a0,750033995,0,0.0907173
AverageBackoffDelay,0x563460dc2290,750043000,1,0.0985915
AverageBackoffDelay,0x563460e4a4a0,750047000,0,0.160825
AverageBackoffDelay,0x563460dc2290,750533995,1,0.0982456
AverageBackoffDelay,0x563460afbbd0,750533995,0,0.135628
AverageBackoffDelay,0x563460d3a8a0,750539995,0,0.0926316
AverageBackoffDelay,0x563460dc2290,751001995,1,0.101399
AverageBackoffDelay,0x563460d7e3c0,751007000,2,0.25
AverageBackoffDelay,0x563460afbbd0,751026995,0,0.137374
AverageBackoffDelay,0x563460e061e0,751027000,2,0.0842105
AverageBackoffDelay,0x563460e4a4a0,751032000,2,0.168224
AverageBackoffDelay,0x563460d3a8a0,751503000,2,0.157895
AverageBackoffDelay,0x563460d7e3c0,751506995,2,0.247788
AverageBackoffDelay,0x563460e4a4a0,751508995,2,0.166667
AverageBackoffDelay,0x563460e061e0,751524995,2,0.0833333
AverageBackoffDelay,0x563460dc2290,751535995,1,0.10453
AverageBackoffDelay,0x563460afbbd0,752016000,1,0.0983607
AverageBackoffDelay,0x563460d7e3c0,752033995,2,0.254386
AverageBackoffDelay,0x563460e061e0,752042995,2,0.0927835
AverageBackoffDelay,0x563460dc2290,752507000,2,0.0747664
AverageBackoffDelay,0x563460e061e0,752508995,2,0.102041
AverageBackoffDelay,0x563460d3a8a0,752511000,0,0.092437
AverageBackoffDelay,0x563460d7e3c0,752542995,2,0.26087
AverageBackoffDelay,0x563460e4a4a0,752552000,1,0.15082
AverageBackoffDelay,0x563460afbbd0,753034000,0,0.137097
AverageBackoffDelay,0x563460d7e3c0,753502000,0,0.210736
AverageBackoffDelay,0x563460d3a8a0,753525000,1,0.0666667
AverageBackoffDelay,0x563460e4a4a0,753525000,0,0.160494
AverageBackoffDelay,0x563460afbbd0,753533995,0,0.136821
AverageBackoffDelay,0x563460e061e0,753543000,1,0.0819113
AverageBackoffDelay,0x563460dc2290,753552000,0,0.122363
AverageBackoffDelay,0x563460d3a8a0,754008995,1,0.0664207
AverageBackoffDelay,0x563460dc2290,754008995,0,0.122105
AverageBackoffDelay,0x563460afbbd0,754502000,0,0.136546
AverageBackoffDelay,0x563460e4a4a0,754502000,0,0.160164
AverageBackoffDelay,0x563460e061e0,754509000,0,0.0810235
AverageBackoffDelay,0x563460d7e3c0,754543000,1,0.227129
AverageBackoffDelay,0x563460e061e0,755001995,0,0.0808511
AverageBackoffDelay,0x563460d7e3c0,755008995,1,0.226415
AverageBackoffDelay,0x563460dc2290,755018000,2,0.0740741
AverageBackoffDelay,0x563460d3a8a0,755043000,0,0.0922432
AverageBackoffDelay,0x563460e061e0,755533995,0,0.0828025
AverageBackoffDelay,0x563460afbbd0,755543000,1,0.0980392
AverageBackoffDelay,0x563460e4a4a0,755543000,1,0.150327
AverageBackoffDelay,0x563460e061e0,756008995,0,0.0847458
AverageBackoffDelay,0x563460d7e3c0,756018000,0,0.210317
AverageBackoffDelay,0x563460d3a8a0,756034000,0,0.0920502
AverageBackoffDelay,0x563460dc2290,756034000,1,0.104167
AverageBackoffDelay,0x563460e4a4a0,756037995,1,0.149837
AverageBackoffDelay,0x563460d3a8a0,756501995,0,0.091858
AverageBackoffDelay,0x563460dc2290,756508995,1,0.103806
AverageBackoffDelay,0x563460afbbd0,756509000,0,0.136273
AverageBackoffDelay,0x563460e4a4a0,756513995,1,0.152597
AverageBackoffDelay,0x563460e4a4a0,757017995,1,0.15534
AverageBackoffDelay,0x563460dc2290,757033995,1,0.106897
AverageBackoffDelay,0x563460d7e3c0,757034000,1,0.225705
AverageBackoffDelay,0x563460afbbd0,757035995,0,0.136
AverageBackoffDelay,0x563460e061e0,757043000,1,0.0816327
AverageBackoffDelay,0x563460dc2290,757517995,1,0.109966
AverageBackoffDelay,0x563460d7e3c0,757542995,1,0.225
AverageBackoffDelay,0x563460d3a8a0,757543000,1,0.0661765
AverageBackoffDelay,0x563460afbbd0,758016000,1,0.0977199
AverageBackoffDelay,0x563460e061e0,758018000,0,0.0845666
AverageBackoffDelay,0x563460e4a4a0,758043000,1,0.154839
AverageBackoffDelay,0x563460e061e0,758524995,0,0.0843882
AverageBackoffDelay,0x563460d7e3c0,758525000,0,0.209901
AverageBackoffDelay,0x563460d3a8a0,758543000,0,0.0916667
AverageBackoffDelay,0x563460dc2290,758543000,0,0.121849
AverageBackoffDelay,0x563460e061e0,759019995,0,0.0863158
AverageBackoffDelay,0x563460d3a8a0,759024995,0,0.0914761
AverageBackoffDelay,0x563460e4a4a0,759025000,0,0.159836
AverageBackoffDelay,0x563460afbbd0,759043000,0,0.135729
AverageBackoffDelay,0x563460d7e3c0,759511000,0,0.209486
AverageBackoffDelay,0x563460e061e0,759524995,0,0.0882353
AverageBackoffDelay,0x563460dc2290,759527000,0,0.121593
AverageBackoffDelay,0x563460e4a4a0,760002000,0,0.159509
AverageBackoffDelay,0x563460afbbd0,760009000,0,0.135458
AverageBackoffDelay,0x563460d3a8a0,760027000,0,0.0912863
AverageBackoffDelay,0x563460d7e3c0,760033995,0,0.209073
AverageBackoffDelay,0x563460e061e0,760509000,0,0.0880503
AverageBackoffDelay,0x563460dc2290,760525000,1,0.109589
AverageBackoffDelay,0x563460d3a8a0,761004000,1,0.0659341
AverageBackoffDelay,0x563460d7e3c0,761011000,0,0.208661
AverageBackoffDelay,0x563460dc2290,761024995,1,0.109215
AverageBackoffDelay,0x563460e4a4a0,761045000,1,0.154341
AverageBackoffDelay,0x563460afbbd0,761052000,1,0.0974026
AverageBackoffDelay,0x563460dc2290,761503995,1,0.112245
AverageBackoffDelay,0x563460e4a4a0,761506995,1,0.153846
AverageBackoffDelay,0x563460e061e0,761543000,1,0.0813559
AverageBackoffDelay,0x563460afbbd0,762009000,0,0.135189
AverageBackoffDelay,0x563460dc2290,762013995,1,0.115254
AverageBackoffDelay,0x563460d3a8a0,762021000,2,0.156522
AverageBackoffDelay,0x563460d7e3c0,762043000,2,0.258621
AverageBackoffDelay,0x563460d7e3c0,762524995,2,0.25641
AverageBackoffDelay,0x563460e061e0,762525000,0,0.0878661
AverageBackoffDelay,0x563460e4a4a0,762534000,0,0.159184
AverageBackoffDelay,0x563460d3a8a0,763034000,0,0.0910973
AverageBackoffDelay,0x563460dc2290,763034000,1,0.114865
AverageBackoffDelay,0x563460afbbd0,763038000,1,0.0970874
AverageBackoffDelay,0x563460e4a4a0,763502000,0,0.158859
AverageBackoffDelay,0x563460d7e3c0,763509000,0,0.208251
AverageBackoffDelay,0x563460e061e0,763511000,0,0.0876827
AverageBackoffDelay,0x563460afbbd0,764014000,2,0.0789474
AverageBackoffDelay,0x563460dc2290,764027000,0,0.121339
AverageBackoffDelay,0x563460d3a8a0,764045000,0,0.0909091
AverageBackoffDelay,0x563460e061e0,764507000,2,0.10101
AverageBackoffDelay,0x563460e4a4a0,764534000,1,0.153355
AverageBackoffDelay,0x563460d7e3c0,764543000,1,0.224299
AverageBackoffDelay,0x563460d3a8a0,765007000,1,0.0656934
AverageBackoffDelay,0x563460afbbd0,765018000,0,0.134921
AverageBackoffDelay,0x563460dc2290,765025000,1,0.114478
AverageBackoffDelay,0x563460d7e3c0,765509000,0,0.207843
AverageBackoffDelay,0x563460d3a8a0,765524995,1,0.0654545
AverageBackoffDelay,0x563460e4a4a0,765527000,0,0.158537
AverageBackoffDelay,0x563460e061e0,765534000,1,0.0810811
AverageBackoffDelay,0x563460afbbd0,765542995,0,0.134653
AverageBackoffDelay,0x563460e061e0,766008995,1,0.0808081
AverageBackoffDelay,0x563460dc2290,766025000,0,0.121086
AverageBackoffDelay,0x563460d3a8a0,766026995,1,0.0688406
AverageBackoffDelay,0x563460e4a4a0,766060995,0,0.158215
AverageBackoffDelay,0x563460dc2290,766508995,0,0.120833
AverageBackoffDelay,0x563460afbbd0,766518000,0,0.134387
AverageBackoffDelay,0x563460d3a8a0,766519995,1,0.0722022
AverageBackoffDelay,0x563460d7e3c0,766525000,1,0.223602
AverageBackoffDelay,0x563460e061e0,766542995,1,0.0838926
AverageBackoffDelay,0x563460e4a4a0,766553995,0,0.159919
AverageBackoffDelay,0x563460e061e0,767008995,1,0.0869565
AverageBackoffDelay,0x563460e4a4a0,767015995,0,0.161616
AverageBackoffDelay,0x563460d7e3c0,767033995,1,0.22291
AverageBackoffDelay,0x563460d3a8a0,767525000,2,0.155172
AverageBackoffDelay,0x563460d7e3c0,767528995,1,0.225309
AverageBackoffDelay,0x563460dc2290,767534000,0,0.120582
AverageBackoffDelay,0x563460afbbd0,767543000,1,0.0967742
AverageBackoffDelay,0x563460d7e3c0,768010995,1,0.227692
AverageBackoffDelay,0x563460e4a4a0,768025000,0,0.16129
AverageBackoffDelay,0x563460e061e0,768052000,1,0.0866667
AverageBackoffDelay,0x563460afbbd0,768511000,0,0.134122
AverageBackoffDelay,0x563460d3a8a0,768516000,0,0.0907216
AverageBackoffDelay,0x563460dc2290,768543000,0,0.120332
AverageBackoffDelay,0x563460afbbd0,769006995,0,0.133858
AverageBackoffDelay,0x563460e061e0,769009000,0,0.0875
AverageBackoffDelay,0x563460e4a4a0,769009000,1,0.152866
AverageBackoffDelay,0x563460d7e3c0,769012000,2,0.254237
AverageBackoffDelay,0x563460dc2290,769017995,0,0.120083
AverageBackoffDelay,0x563460d3a8a0,769024995,0,0.090535
AverageBackoffDelay,0x563460afbbd0,769524995,0,0.13556
AverageBackoffDelay,0x563460e4a4a0,770004000,0,0.160966
AverageBackoffDelay,0x563460afbbd0,770008995,0,0.137255
AverageBackoffDelay,0x563460d3a8a0,770009000,0,0.0903491
AverageBackoffDelay,0x563460dc2290,770009000,2,0.0733945
AverageBackoffDelay,0x563460d7e3c0,770025000,0,0.207436
AverageBackoffDelay,0x563460e061e0,770025000,1,0.0863787
AverageBackoffDelay,0x563460e061e0,770503995,1,0.0860927
AverageBackoffDelay,0x563460d7e3c0,770544995,0,0.207031
AverageBackoffDelay,0x563460e061e0,771022995,1,0.0891089
AverageBackoffDelay,0x563460afbbd0,771025000,0,0.136986
AverageBackoffDelay,0x563460d3a8a0,771034000,1,0.0719424
AverageBackoffDelay,0x563460dc2290,771034000,1,0.114094
AverageBackoffDelay,0x563460e4a4a0,771034000,2,0.165138
AverageBackoffDelay,0x563460e4a4a0,771508995,2,0.163636
AverageBackoffDelay,0x563460d7e3c0,771534000,0,0.206628
AverageBackoffDelay,0x563460e061e0,771542995,1,0.0921053
AverageBackoffDelay,0x563460d3a8a0,772009000,1,0.0716846
AverageBackoffDelay,0x563460dc2290,772034000,0,0.119835
AverageBackoffDelay,0x563460afbbd0,772045000,0,0.136719
AverageBackoffDelay,0x563460afbbd0,772506995,0,0.136452
AverageBackoffDelay,0x563460e061e0,772509000,0,0.0873181
AverageBackoffDelay,0x563460d7e3c0,772534000,1,0.226994
AverageBackoffDelay,0x563460e4a4a0,772543000,1,0.152381
AverageBackoffDelay,0x563460d3a8a0,772551995,1,0.0714286
AverageBackoffDelay,0x563460d7e3c0,773008995,1,0.2263
AverageBackoffDelay,0x563460dc2290,773011000,0,0.119588
AverageBackoffDelay,0x563460d7e3c0,773501995,1,0.228659
AverageBackoffDelay,0x563460d3a8a0,773525000,0,0.0901639
AverageBackoffDelay,0x563460e4a4a0,773527000,0,0.160643
AverageBackoffDelay,0x563460afbbd0,773534000,0,0.136187
AverageBackoffDelay,0x563460e061e0,773552000,1,0.0918033
AverageBackoffDelay,0x563460e061e0,774008995,1,0.0915033
AverageBackoffDelay,0x563460dc2290,774043000,1,0.113712
AverageBackoffDelay,0x563460d7e3c0,774051995,1,0.231003
AverageBackoffDelay,0x563460afbbd0,774509000,1,0.096463
AverageBackoffDelay,0x563460d3a8a0,774511000,0,0.0899796
AverageBackoffDelay,0x563460e4a4a0,774516000,2,0.162162
AverageBackoffDelay,0x563460dc2290,774533995,1,0.113333
AverageBackoffDelay,0x563460dc2290,775001995,1,0.116279
AverageBackoffDelay,0x563460d7e3c0,775027000,0,0.206226
AverageBackoffDelay,0x563460e061e0,775034000,1,0.0912052
AverageBackoffDelay,0x563460dc2290,775524995,1,0.119205
AverageBackoffDelay,0x563460d3a8a0,775525000,1,0.0711744
AverageBackoffDelay,0x563460e4a4a0,775525000,0,0.160321
AverageBackoffDelay,0x563460afbbd0,775543000,0,0.135922
AverageBackoffDelay,0x563460d7e3c0,776007000,1,0.230303
AverageBackoffDelay,0x563460e061e0,776009000,1,0.0909091
AverageBackoffDelay,0x563460e4a4a0,776019995,0,0.16
AverageBackoffDelay,0x563460d3a8a0,776035995,1,0.070922
AverageBackoffDelay,0x563460afbbd0,776509000,0,0.135659
AverageBackoffDelay,0x563460dc2290,776509000,1,0.118812
AverageBackoffDelay,0x563460d7e3c0,776578995,1,0.229607
AverageBackoffDelay,0x563460d3a8a0,777002000,1,0.0706714
AverageBackoffDelay,0x563460e061e0,777004000,0,0.0871369
AverageBackoffDelay,0x563460e4a4a0,777043000,1,0.151899
AverageBackoffDelay,0x563460d7e3c0,777509000,1,0.228916
AverageBackoffDelay,0x563460afbbd0,777531000,1,0.0961538
AverageBackoffDelay,0x563460dc2290,777543000,0,0.119342
AverageBackoffDelay,0x563460d3a8a0,778014000,2,0.153846
AverageBackoffDelay,0x563460e061e0,778025000,2,0.1
AverageBackoffDelay,0x563460e4a4a0,778025000,0,0.159681
AverageBackoffDelay,0x563460afbbd0,778512000,2,0.0779221
AverageBackoffDelay,0x563460dc2290,778513000,0,0.119097
AverageBackoffDelay,0x563460d7e3c0,778534000,0,0.205825
AverageBackoffDelay,0x563460e4a4a0,779009000,0,0.159363
AverageBackoffDelay,0x563460d7e3c0,779017995,0,0.205426
AverageBackoffDelay,0x563460e061e0,779018000,1,0.0906149
AverageBackoffDelay,0x563460afbbd0,779026995,2,0.0769231
AverageBackoffDelay,0x563460d3a8a0,779034000,0,0.0897959
AverageBackoffDelay,0x563460dc2290,779514000,2,0.0727273
AverageBackoffDelay,0x563460d7e3c0,780002000,1,0.228228
AverageBackoffDelay,0x563460afbbd0,780007000,1,0.0958466
AverageBackoffDelay,0x563460d3a8a0,780025000,0,0.089613
AverageBackoffDelay,0x563460e4a4a0,780025000,1,0.15142
AverageBackoffDelay,0x563460e061e0,780043000,0,0.0869565
AverageBackoffDelay,0x563460e061e0,780508995,0,0.0867769
AverageBackoffDelay,0x563460d3a8a0,780524995,0,0.0894309
AverageBackoffDelay,0x563460dc2290,780525000,1,0.118421
AverageBackoffDelay,0x563460e4a4a0,780526995,1,0.150943
AverageBackoffDelay,0x563460dc2290,781008995,1,0.118033
AverageBackoffDelay,0x563460d7e3c0,781036000,3,0.4
AverageBackoffDelay,0x563460afbbd0,781052000,0,0.135397
AverageBackoffDelay,0x563460d3a8a0,781502000,0,0.0892495
AverageBackoffDelay,0x563460e4a4a0,781504000,1,0.15047
AverageBackoffDelay,0x563460d7e3c0,781515995,3,0.333333
AverageBackoffDelay,0x563460e061e0,781543000,1,0.0903226
AverageBackoffDelay,0x563460afbbd0,782009000,0,0.135135
