AverageBackoffDelay,0x55869775fd10,555534000,1,0.290598
AverageBackoffDelay,0x55869772a580,555542995,0,0.308057
AverageBackoffDelay,0x55869775fd10,556008995,1,0.289362
AverageBackoffDelay,0x55869772a580,556509000,1,0.25
AverageBackoffDelay,0x5586976f43d0,556525000,2,0.229508
AverageBackoffDelay,0x55869775fd10,556542995,1,0.292373
AverageBackoffDelay,0x55869775fd10,557017995,1,0.295359
AverageBackoffDelay,0x5586976f43d0,557518000,1,0.275304
AverageBackoffDelay,0x55869772a580,557525000,0,0.307329
AverageBackoffDelay,0x55869772a580,558017995,0,0.306604
AverageBackoffDelay,0x5586976f43d0,558033995,1,0.274194
AverageBackoffDelay,0x55869775fd10,558034000,1,0.294118
AverageBackoffDelay,0x5586976f43d0,558517995,1,0.277108
AverageBackoffDelay,0x55869772a580,558524995,0,0.308235
AverageBackoffDelay,0x55869772a580,559003995,0,0.309859
AverageBackoffDelay,0x55869775fd10,559009000,1,0.292887
AverageBackoffDelay,0x5586976f43d0,559033995,1,0.28
AverageBackoffDelay,0x55869775fd10,559519995,1,0.291667
AverageBackoffDelay,0x5586976f43d0,560009000,0,0.297767
AverageBackoffDelay,0x55869772a580,560014000,2,0.253521
AverageBackoffDelay,0x55869775fd10,560024995,1,0.294606
AverageBackoffDelay,0x55869775fd10,560533995,1,0.297521
AverageBackoffDelay,0x55869772a580,561034000,0,0.309133
AverageBackoffDelay,0x5586976f43d0,561043000,1,0.278884
AverageBackoffDelay,0x55869772a580,561517995,0,0.308411
AverageBackoffDelay,0x55869775fd10,561520000,0,0.280612
AverageBackoffDelay,0x5586976f43d0,561526995,1,0.277778
AverageBackoffDelay,0x5586976f43d0,562015995,1,0.280632
AverageBackoffDelay,0x55869772a580,562042995,0,0.310023
AverageBackoffDelay,0x55869772a580,562508995,0,0.311628
AverageBackoffDelay,0x5586976f43d0,562524995,1,0.283465
AverageBackoffDelay,0x55869775fd10,562534000,1,0.296296
AverageBackoffDelay,0x55869775fd10,563024995,1,0.295082
AverageBackoffDelay,0x55869772a580,563509000,2,0.25
AverageBackoffDelay,0x5586976f43d0,563518000,1,0.282353
AverageBackoffDelay,0x55869775fd10,564020000,0,0.279898
AverageBackoffDelay,0x5586976f43d0,564522000,0,0.29703
AverageBackoffDelay,0x55869772a580,564525000,1,0.248848
AverageBackoffDelay,0x5586976f43d0,565024995,0,0.296296
AverageBackoffDelay,0x55869775fd10,565025000,1,0.293878
AverageBackoffDelay,0x55869772a580,565026995,1,0.247706
AverageBackoffDelay,0x55869772a580,565506995,1,0.251142
AverageBackoffDelay,0x55869775fd10,565524995,1,0.292683
AverageBackoffDelay,0x5586976f43d0,565526995,0,0.29803
AverageBackoffDelay,0x5586976f43d0,566033995,0,0.299754
AverageBackoffDelay,0x55869772a580,566051995,1,0.254545
AverageBackoffDelay,0x55869772a580,567009000,0,0.310905
AverageBackoffDelay,0x5586976f43d0,567018000,1,0.28125
AverageBackoffDelay,0x55869775fd10,567023995,0,0.279188
AverageBackoffDelay,0x55869775fd10,567512995,0,0.281013
AverageBackoffDelay,0x55869772a580,568018000,2,0.246575
AverageBackoffDelay,0x55869775fd10,568024995,0,0.282828
AverageBackoffDelay,0x5586976f43d0,568025000,0,0.29902
AverageBackoffDelay,0x5586976f43d0,568533995,0,0.298289
AverageBackoffDelay,0x55869772a580,568578995,2,0.243243
AverageBackoffDelay,0x5586976f43d0,569024995,0,0.3
AverageBackoffDelay,0x55869775fd10,569027000,0,0.282116
AverageBackoffDelay,0x55869772a580,569042995,2,0.253333
AverageBackoffDelay,0x5586976f43d0,569503995,0,0.301703
AverageBackoffDelay,0x55869772a580,569528995,2,0.263158
AverageBackoffDelay,0x55869772a580,570523000,1,0.253394
AverageBackoffDelay,0x5586976f43d0,570534000,1,0.280156
AverageBackoffDelay,0x55869775fd10,571257995,1,0.295547
AverageBackoffDelay,0x55869772a580,571525000,0,0.310185
AverageBackoffDelay,0x5586976f43d0,571527000,0,0.300971
AverageBackoffDelay,0x55869775fd10,571533995,1,0.298387
AverageBackoffDelay,0x5586976f43d0,572024995,0,0.300242
AverageBackoffDelay,0x55869772a580,572042995,0,0.309469
AverageBackoffDelay,0x55869772a580,572519995,0,0.31106
AverageBackoffDelay,0x5586976f43d0,572524995,0,0.301932
AverageBackoffDelay,0x55869775fd10,572525000,0,0.281407
AverageBackoffDelay,0x55869772a580,573033995,0,0.312644
AverageBackoffDelay,0x5586976f43d0,573035995,0,0.303614
AverageBackoffDelay,0x55869775fd10,573536000,0,0.280702
AverageBackoffDelay,0x55869775fd10,574006995,0,0.28
AverageBackoffDelay,0x5586976f43d0,574016000,1,0.27907
AverageBackoffDelay,0x55869772a580,574052000,0,0.311927
AverageBackoffDelay,0x55869775fd10,574551995,0,0.281796
AverageBackoffDelay,0x55869775fd10,575017995,0,0.283582
AverageBackoffDelay,0x55869772a580,575027000,0,0.311213
AverageBackoffDelay,0x5586976f43d0,575043000,0,0.302885
AverageBackoffDelay,0x55869772a580,575515995,0,0.310502
AverageBackoffDelay,0x5586976f43d0,575524995,0,0.302158
AverageBackoffDelay,0x5586976f43d0,576001995,0,0.303828
AverageBackoffDelay,0x55869772a580,576020995,0,0.312073
AverageBackoffDelay,0x55869775fd10,576025000,2,0.271605
AverageBackoffDelay,0x5586976f43d0,576524995,0,0.305489
AverageBackoffDelay,0x55869772a580,576524995,0,0.313636
AverageBackoffDelay,0x55869775fd10,577034000,0,0.282878
AverageBackoffDelay,0x5586976f43d0,577509000,0,0.304762
AverageBackoffDelay,0x55869775fd10,577519995,0,0.282178
AverageBackoffDelay,0x55869772a580,577527000,1,0.252252
AverageBackoffDelay,0x55869775fd10,578042995,0,0.283951
AverageBackoffDelay,0x55869775fd10,578517995,0,0.285714
AverageBackoffDelay,0x5586976f43d0,578543000,1,0.277992
AverageBackoffDelay,0x55869772a580,578552000,0,0.312925
AverageBackoffDelay,0x55869772a580,579017995,0,0.312217
AverageBackoffDelay,0x5586976f43d0,579017995,1,0.276923
AverageBackoffDelay,0x55869775fd10,579525000,1,0.297189
AverageBackoffDelay,0x5586976f43d0,579533995,1,0.279693
AverageBackoffDelay,0x55869772a580,579542995,0,0.31377
AverageBackoffDelay,0x55869772a580,580008995,0,0.315315
AverageBackoffDelay,0x5586976f43d0,580026995,1,0.282443
AverageBackoffDelay,0x55869775fd10,580518000,0,0.285012
AverageBackoffDelay,0x55869772a580,581002000,0,0.314607
AverageBackoffDelay,0x5586976f43d0,581007000,1,0.281369
AverageBackoffDelay,0x55869775fd10,581019995,0,0.284314
AverageBackoffDelay,0x55869775fd10,581524995,0,0.286064
AverageBackoffDelay,0x55869772a580,582034000,2,0.25974
AverageBackoffDelay,0x5586976f43d0,582040000,0,0.304038
AverageBackoffDelay,0x55869775fd10,582044995,0,0.287805
AverageBackoffDelay,0x5586976f43d0,582502995,0,0.303318
AverageBackoffDelay,0x55869772a580,582517995,2,0.25641
AverageBackoffDelay,0x5586976f43d0,583026995,0,0.304965
AverageBackoffDelay,0x55869772a580,583069995,2,0.265823
AverageBackoffDelay,0x55869775fd10,583217995,1,0.296
AverageBackoffDelay,0x55869772a580,583508995,2,0.275
AverageBackoffDelay,0x5586976f43d0,583524995,0,0.306604
AverageBackoffDelay,0x55869775fd10,584025000,0,0.287105
AverageBackoffDelay,0x55869775fd10,584508995,0,0.286408
AverageBackoffDelay,0x5586976f43d0,584525000,0,0.305882
AverageBackoffDelay,0x55869772a580,584543000,2,0.271605
AverageBackoffDelay,0x55869772a580,585509000,0,0.313901
AverageBackoffDelay,0x55869775fd10,585525000,1,0.294821
AverageBackoffDelay,0x5586976f43d0,585534000,0,0.305164
AverageBackoffDelay,0x5586976f43d0,586001995,0,0.30445
AverageBackoffDelay,0x55869772a580,586028995,0,0.313199
AverageBackoffDelay,0x55869772a580,586504995,0,0.314732
AverageBackoffDelay,0x55869775fd10,586518000,0,0.285714
AverageBackoffDelay,0x5586976f43d0,586533995,0,0.306075
AverageBackoffDelay,0x55869775fd10,587021995,0,0.285024
AverageBackoffDelay,0x5586976f43d0,587026995,0,0.307692
AverageBackoffDelay,0x55869772a580,587078995,0,0.316258
AverageBackoffDelay,0x55869772a580,588009000,0,0.315556
AverageBackoffDelay,0x5586976f43d0,588025000,1,0.280303
AverageBackoffDelay,0x55869775fd10,588034000,2,0.268293
AverageBackoffDelay,0x55869775fd10,589018000,1,0.293651
AverageBackoffDelay,0x5586976f43d0,589034000,0,0.306977
AverageBackoffDelay,0x55869772a580,589043000,1,0.251121
AverageBackoffDelay,0x5586976f43d0,589517995,0,0.306265
AverageBackoffDelay,0x55869772a580,589517995,1,0.25
AverageBackoffDelay,0x55869775fd10,589551995,1,0.29249
AverageBackoffDelay,0x55869772a580,590024995,1,0.253333
AverageBackoffDelay,0x5586976f43d0,590051995,0,0.30787
AverageBackoffDelay,0x55869772a580,590503995,1,0.256637
AverageBackoffDelay,0x5586976f43d0,590535995,0,0.309469
AverageBackoffDelay,0x55869775fd10,590536000,0,0.284337
AverageBackoffDelay,0x55869775fd10,591507000,1,0.291339
AverageBackoffDelay,0x5586976f43d0,591516000,1,0.279245
AverageBackoffDelay,0x55869772a580,591552000,2,0.268293
AverageBackoffDelay,0x55869775fd10,592019995,1,0.290196
AverageBackoffDelay,0x55869772a580,592507000,0,0.314856
AverageBackoffDelay,0x5586976f43d0,592538000,0,0.308756
AverageBackoffDelay,0x5586976f43d0,593004995,0,0.308046
AverageBackoffDelay,0x55869772a580,593028995,0,0.314159
AverageBackoffDelay,0x55869775fd10,593034000,2,0.26506
AverageBackoffDelay,0x55869772a580,593513995,0,0.315673
AverageBackoffDelay,0x5586976f43d0,593526995,0,0.309633
AverageBackoffDelay,0x5586976f43d0,594015995,0,0.311213
AverageBackoffDelay,0x55869772a580,594017995,0,0.317181
AverageBackoffDelay,0x55869772a580,595034000,1,0.255507
AverageBackoffDelay,0x5586976f43d0,595043000,0,0.310502
AverageBackoffDelay,0x55869775fd10,595145997,0,0.286058
AverageBackoffDelay,0x55869775fd10,595506995,0,0.28777
AverageBackoffDelay,0x5586976f43d0,596036000,0,0.309795
AverageBackoffDelay,0x55869772a580,596043000,0,0.316484
AverageBackoffDelay,0x5586976f43d0,596506995,0,0.309091
AverageBackoffDelay,0x55869772a580,596510995,0,0.315789
AverageBackoffDelay,0x55869775fd10,596543000,0,0.287081
AverageBackoffDelay,0x5586976f43d0,597024995,0,0.310658
AverageBackoffDelay,0x55869772a580,597024995,0,0.317287
AverageBackoffDelay,0x5586976f43d0,597508995,0,0.312217
AverageBackoffDelay,0x55869775fd10,597527000,0,0.286396
AverageBackoffDelay,0x55869772a580,597551995,0,0.318777
AverageBackoffDelay,0x55869775fd10,598006995,0,0.285714
AverageBackoffDelay,0x55869772a580,598502000,0,0.318083
AverageBackoffDelay,0x5586976f43d0,598513000,1,0.278195
AverageBackoffDelay,0x55869775fd10,598542995,0,0.287411
AverageBackoffDelay,0x55869775fd10,599026995,0,0.2891
AverageBackoffDelay,0x5586976f43d0,599525000,2,0.225806
AverageBackoffDelay,0x55869772a580,599534000,1,0.254386
AverageBackoffDelay,0x55869775fd10,600004000,1,0.289062
AverageBackoffDelay,0x55869772a580,600010995,1,0.253275
AverageBackoffDelay,0x5586976f43d0,600042995,2,0.222222
AverageBackoffDelay,0x5586976f43d0,600519995,2,0.234375
AverageBackoffDelay,0x55869772a580,600533995,1,0.256522
AverageBackoffDelay,0x55869775fd10,601003000,2,0.261905
AverageBackoffDelay,0x5586976f43d0,601015995,2,0.246154
AverageBackoffDelay,0x55869772a580,601017995,1,0.25974
AverageBackoffDelay,0x55869775fd10,601542995,2,0.258824
AverageBackoffDelay,0x55869775fd10,602024995,2,0.267442
AverageBackoffDelay,0x5586976f43d0,602043000,2,0.242424
AverageBackoffDelay,0x55869772a580,602043000,0,0.317391
AverageBackoffDelay,0x55869775fd10,602519995,2,0.275862
AverageBackoffDelay,0x5586976f43d0,603009000,1,0.277154
AverageBackoffDelay,0x55869772a580,603009000,0,0.316703
AverageBackoffDelay,0x5586976f43d0,603524995,1,0.276119
AverageBackoffDelay,0x55869772a580,603542995,0,0.316017
AverageBackoffDelay,0x55869775fd10,603874995,1,0.287938
AverageBackoffDelay,0x55869772a580,604008995,0,0.317495
AverageBackoffDelay,0x5586976f43d0,604037995,1,0.27881
AverageBackoffDelay,0x5586976f43d0,604513995,1,0.281481
AverageBackoffDelay,0x55869772a580,604517995,0,0.318966
AverageBackoffDelay,0x55869775fd10,604525000,0,0.288416
AverageBackoffDelay,0x55869775fd10,605010995,0,0.287736
AverageBackoffDelay,0x5586976f43d0,605502000,0,0.311512
AverageBackoffDelay,0x55869775fd10,605519995,0,0.289412
AverageBackoffDelay,0x55869772a580,605579000,1,0.258621
AverageBackoffDelay,0x55869775fd10,606051995,0,0.29108
AverageBackoffDelay,0x55869772a580,606509000,1,0.257511
AverageBackoffDelay,0x5586976f43d0,606534000,1,0.280443
AverageBackoffDelay,0x55869775fd10,607018000,0,0.290398
AverageBackoffDelay,0x5586976f43d0,607026995,1,0.279412
AverageBackoffDelay,0x55869772a580,607033995,1,0.25641
AverageBackoffDelay,0x5586976f43d0,607515995,1,0.282051
AverageBackoffDelay,0x55869772a580,607533995,1,0.259574
AverageBackoffDelay,0x55869772a580,608001995,1,0.262712
AverageBackoffDelay,0x55869775fd10,608025000,1,0.286822
AverageBackoffDelay,0x5586976f43d0,608051995,1,0.284672
AverageBackoffDelay,0x55869775fd10,608508995,1,0.285714
AverageBackoffDelay,0x55869772a580,609020000,0,0.31828
AverageBackoffDelay,0x5586976f43d0,609036000,0,0.310811
AverageBackoffDelay,0x55869775fd10,609525000,1,0.284615
AverageBackoffDelay,0x5586976f43d0,610016000,1,0.283636
AverageBackoffDelay,0x55869772a580,610026000,2,0.26506
AverageBackoffDelay,0x55869772a580,610507995,2,0.261905
AverageBackoffDelay,0x55869775fd10,610509000,0,0.28972
AverageBackoffDelay,0x5586976f43d0,610533995,1,0.282609
AverageBackoffDelay,0x55869772a580,611008995,2,0.270588
AverageBackoffDelay,0x5586976f43d0,611021995,1,0.285199
AverageBackoffDelay,0x55869775fd10,611030995,0,0.289044
AverageBackoffDelay,0x55869775fd10,611502995,0,0.290698
AverageBackoffDelay,0x5586976f43d0,611531995,1,0.28777
AverageBackoffDelay,0x55869772a580,611551995,2,0.27907
AverageBackoffDelay,0x55869775fd10,612026995,0,0.292343
AverageBackoffDelay,0x55869772a580,612509000,0,0.317597
AverageBackoffDelay,0x5586976f43d0,612511000,1,0.286738
AverageBackoffDelay,0x55869775fd10,613025000,1,0.283525
AverageBackoffDelay,0x55869772a580,613518000,1,0.261603
AverageBackoffDelay,0x5586976f43d0,613543000,0,0.310112
AverageBackoffDelay,0x5586976f43d0,614008995,0,0.309417
AverageBackoffDelay,0x55869775fd10,614025000,0,0.291667
AverageBackoffDelay,0x55869772a580,614051995,1,0.260504
AverageBackoffDelay,0x5586976f43d0,614524995,0,0.310962
AverageBackoffDelay,0x55869772a580,614526995,1,0.263598
AverageBackoffDelay,0x55869775fd10,614535995,0,0.290993
AverageBackoffDelay,0x55869772a580,615006995,1,0.266667
AverageBackoffDelay,0x5586976f43d0,615019995,0,0.3125
AverageBackoffDelay,0x55869775fd10,615516000,1,0.282443
AverageBackoffDelay,0x55869772a580,616029000,0,0.316916
AverageBackoffDelay,0x5586976f43d0,616043000,2,0.238806
AverageBackoffDelay,0x55869775fd10,616525000,0,0.290323
AverageBackoffDelay,0x55869772a580,617005000,2,0.275862
AverageBackoffDelay,0x55869775fd10,617017995,0,0.289655
AverageBackoffDelay,0x5586976f43d0,617027000,0,0.311804
AverageBackoffDelay,0x5586976f43d0,617506995,0,0.311111
AverageBackoffDelay,0x55869772a580,617517995,2,0.272727
AverageBackoffDelay,0x55869775fd10,617542995,0,0.291284
AverageBackoffDelay,0x5586976f43d0,618001995,0,0.312639
AverageBackoffDelay,0x55869775fd10,618008995,0,0.292906
AverageBackoffDelay,0x55869772a580,618042995,2,0.280899
AverageBackoffDelay,0x5586976f43d0,618533995,0,0.314159
AverageBackoffDelay,0x55869772a580,618551995,2,0.288889
AverageBackoffDelay,0x55869775fd10,619043000,1,0.281369
AverageBackoffDelay,0x55869772a580,619502000,0,0.316239
AverageBackoffDelay,0x5586976f43d0,619509000,1,0.285714
AverageBackoffDelay,0x55869775fd10,620038000,0,0.292237
AverageBackoffDelay,0x55869775fd10,620504995,0,0.291572
AverageBackoffDelay,0x55869772a580,620507000,2,0.285714
AverageBackoffDelay,0x5586976f43d0,620525000,0,0.313466
AverageBackoffDelay,0x55869772a580,621024995,2,0.282609
AverageBackoffDelay,0x55869775fd10,621033995,0,0.293182
AverageBackoffDelay,0x5586976f43d0,621051995,0,0.312775
AverageBackoffDelay,0x55869775fd10,621510995,0,0.294785
AverageBackoffDelay,0x5586976f43d0,621526995,0,0.314286
AverageBackoffDelay,0x55869772a580,621526995,2,0.290323
AverageBackoffDelay,0x55869772a580,622015995,2,0.297872
AverageBackoffDelay,0x5586976f43d0,622024995,0,0.315789
AverageBackoffDelay,0x55869775fd10,622525000,1,0.280303
AverageBackoffDelay,0x5586976f43d0,623025000,0,0.315098
AverageBackoffDelay,0x55869772a580,623034000,1,0.26556
AverageBackoffDelay,0x55869775fd10,623543000,0,0.294118
AverageBackoffDelay,0x55869775fd10,624001995,0,0.293454
AverageBackoffDelay,0x5586976f43d0,624009000,0,0.31441
AverageBackoffDelay,0x55869772a580,624025000,0,0.315565
AverageBackoffDelay,0x55869772a580,624501995,0,0.314894
AverageBackoffDelay,0x55869775fd10,624524995,0,0.295045
AverageBackoffDelay,0x5586976f43d0,624524995,0,0.313725
AverageBackoffDelay,0x55869775fd10,625026995,0,0.296629
AverageBackoffDelay,0x5586976f43d0,625033995,0,0.315217
AverageBackoffDelay,0x55869772a580,625033995,0,0.316348
AverageBackoffDelay,0x5586976f43d0,625517995,0,0.316703
AverageBackoffDelay,0x55869772a580,625524995,0,0.317797
AverageBackoffDelay,0x55869772a580,626502000,0,0.317125
AverageBackoffDelay,0x5586976f43d0,626543000,1,0.284698
AverageBackoffDelay,0x55869775fd10,626946995,0,0.295964
AverageBackoffDelay,0x55869775fd10,627001995,0,0.297539
AverageBackoffDelay,0x55869775fd10,627506995,0,0.299107
AverageBackoffDelay,0x5586976f43d0,627543000,0,0.316017
AverageBackoffDelay,0x55869772a580,627552000,1,0.264463
AverageBackoffDelay,0x5586976f43d0,628010995,0,0.315335
AverageBackoffDelay,0x55869772a580,628026995,1,0.263374
AverageBackoffDelay,0x5586976f43d0,628515995,0,0.31681
AverageBackoffDelay,0x55869772a580,628515995,1,0.266393
AverageBackoffDelay,0x55869775fd10,628543000,1,0.279245
AverageBackoffDelay,0x5586976f43d0,629024995,0,0.31828
AverageBackoffDelay,0x55869772a580,629060995,1,0.269388
AverageBackoffDelay,0x55869775fd10,629664995,0,0.298441
AverageBackoffDelay,0x55869772a580,630018000,0,0.316456
AverageBackoffDelay,0x5586976f43d0,630025000,0,0.317597
AverageBackoffDelay,0x55869775fd10,630525000,1,0.278195
AverageBackoffDelay,0x5586976f43d0,631002000,0,0.316916
AverageBackoffDelay,0x55869772a580,631004000,1,0.268293
AverageBackoffDelay,0x55869775fd10,631017995,1,0.277154
AverageBackoffDelay,0x55869775fd10,631524995,1,0.279851
AverageBackoffDelay,0x5586976f43d0,631533995,0,0.316239
AverageBackoffDelay,0x55869772a580,631542995,1,0.267206
AverageBackoffDelay,0x55869775fd10,632003995,1,0.282528
AverageBackoffDelay,0x55869772a580,632008995,1,0.270161
AverageBackoffDelay,0x5586976f43d0,632044995,0,0.317697
AverageBackoffDelay,0x5586976f43d0,632506995,0,0.319149
AverageBackoffDelay,0x55869772a580,632524995,1,0.273092
AverageBackoffDelay,0x55869775fd10,633023000,2,0.272727
AverageBackoffDelay,0x55869772a580,633520000,0,0.315789
AverageBackoffDelay,0x5586976f43d0,633534000,0,0.318471
AverageBackoffDelay,0x55869775fd10,634034000,1,0.281481
AverageBackoffDelay,0x5586976f43d0,634509000,1,0.283688
AverageBackoffDelay,0x55869775fd10,634517995,1,0.280443
AverageBackoffDelay,0x55869772a580,634525000,2,0.294737
AverageBackoffDelay,0x55869772a580,635008995,2,0.291667
AverageBackoffDelay,0x5586976f43d0,635024995,1,0.282686
AverageBackoffDelay,0x55869775fd10,635042995,1,0.283088
AverageBackoffDelay,0x5586976f43d0,635512995,1,0.285211
AverageBackoffDelay,0x55869775fd10,635526995,1,0.285714
AverageBackoffDelay,0x55869772a580,635551995,2,0.298969
AverageBackoffDelay,0x55869772a580,636008995,2,0.306122
AverageBackoffDelay,0x5586976f43d0,636040995,1,0.287719
AverageBackoffDelay,0x55869775fd10,636516000,2,0.269663
AverageBackoffDelay,0x5586976f43d0,637011000,1,0.286713
AverageBackoffDelay,0x55869772a580,637052000,0,0.315126
AverageBackoffDelay,0x55869775fd10,637536000,0,0.297778
AverageBackoffDelay,0x55869772a580,638002000,0,0.314465
AverageBackoffDelay,0x55869775fd10,638015995,0,0.297118
AverageBackoffDelay,0x5586976f43d0,638025000,0,0.317797
AverageBackoffDelay,0x55869772a580,638506995,0,0.313808
AverageBackoffDelay,0x5586976f43d0,638508995,0,0.317125
AverageBackoffDelay,0x55869772a580,639024995,0,0.31524
AverageBackoffDelay,0x5586976f43d0,639033995,0,0.318565
AverageBackoffDelay,0x55869772a580,639508995,0,0.316667
AverageBackoffDelay,0x5586976f43d0,639517995,0,0.32
AverageBackoffDelay,0x55869775fd10,639629283,0,0.29646
AverageBackoffDelay,0x55869775fd10,640026995,0,0.298013
AverageBackoffDelay,0x55869775fd10,640506995,0,0.299559
AverageBackoffDelay,0x5586976f43d0,640525000,0,0.319328
AverageBackoffDelay,0x55869772a580,640534000,0,0.316008
AverageBackoffDelay,0x55869775fd10,641525000,0,0.298901
AverageBackoffDelay,0x55869772a580,641534000,0,0.315353
AverageBackoffDelay,0x5586976f43d0,641543000,0,0.318658
AverageBackoffDelay,0x5586976f43d0,642026995,0,0.317992
AverageBackoffDelay,0x55869772a580,642033995,0,0.3147
AverageBackoffDelay,0x55869775fd10,642509000,1,0.284672
AverageBackoffDelay,0x55869772a580,642510995,0,0.316116
AverageBackoffDelay,0x5586976f43d0,642524995,0,0.319415
AverageBackoffDelay,0x55869772a580,643024995,0,0.317526
AverageBackoffDelay,0x5586976f43d0,643042995,0,0.320833
AverageBackoffDelay,0x55869775fd10,643793425,0,0.298246
AverageBackoffDelay,0x5586976f43d0,644009000,0,0.320166
AverageBackoffDelay,0x55869772a580,644027000,0,0.316872
AverageBackoffDelay,0x55869775fd10,644033995,0,0.297593
AverageBackoffDelay,0x55869775fd10,644510995,0,0.299127
AverageBackoffDelay,0x5586976f43d0,645022000,1,0.285714
AverageBackoffDelay,0x55869772a580,645025000,1,0.272
AverageBackoffDelay,0x55869775fd10,645033995,0,0.300654
AverageBackoffDelay,0x55869772a580,645524995,1,0.270916
AverageBackoffDelay,0x5586976f43d0,645533995,1,0.284722
AverageBackoffDelay,0x55869775fd10,646009000,0,0.3
AverageBackoffDelay,0x5586976f43d0,646017995,1,0.287197
AverageBackoffDelay,0x55869772a580,646044995,1,0.27381
AverageBackoffDelay,0x55869772a580,646506995,1,0.27668
AverageBackoffDelay,0x5586976f43d0,646533995,1,0.289655
AverageBackoffDelay,0x55869775fd10,647034000,1,0.283636
AverageBackoffDelay,0x55869775fd10,647517995,1,0.282609
AverageBackoffDelay,0x5586976f43d0,647518000,0,0.319502
AverageBackoffDelay,0x55869772a580,647552000,0,0.316222
AverageBackoffDelay,0x55869775fd10,648024995,1,0.285199
AverageBackoffDelay,0x55869775fd10,648517995,1,0.28777
AverageBackoffDelay,0x5586976f43d0,648534000,1,0.28866
AverageBackoffDelay,0x55869772a580,648536000,0,0.315574
AverageBackoffDelay,0x55869772a580,649006995,0,0.314928
AverageBackoffDelay,0x5586976f43d0,649044995,1,0.287671
AverageBackoffDelay,0x5586976f43d0,649506995,1,0.290102
AverageBackoffDelay,0x55869772a580,649510995,0,0.316327
AverageBackoffDelay,0x55869775fd10,649525000,0,0.299349
AverageBackoffDelay,0x5586976f43d0,650033995,1,0.292517
AverageBackoffDelay,0x55869772a580,650033995,0,0.317719
AverageBackoffDelay,0x55869775fd10,650525000,0,0.298701
AverageBackoffDelay,0x5586976f43d0,651018000,1,0.291525
AverageBackoffDelay,0x55869775fd10,651033995,0,0.298056
AverageBackoffDelay,0x55869772a580,651043000,0,0.317073
AverageBackoffDelay,0x55869775fd10,651503995,0,0.299569
AverageBackoffDelay,0x55869772a580,652011000,0,0.31643
AverageBackoffDelay,0x55869775fd10,652042995,0,0.301075
AverageBackoffDelay,0x5586976f43d0,652043000,0,0.318841
AverageBackoffDelay,0x5586976f43d0,652521995,0,0.318182
AverageBackoffDelay,0x55869772a580,652560995,0,0.315789
AverageBackoffDelay,0x55869775fd10,653009000,0,0.300429
AverageBackoffDelay,0x5586976f43d0,653013995,0,0.319588
AverageBackoffDelay,0x55869772a580,653033995,0,0.317172
AverageBackoffDelay,0x55869772a580,653519995,0,0.318548
AverageBackoffDelay,0x5586976f43d0,653524995,0,0.320988
AverageBackoffDelay,0x55869775fd10,654025000,1,0.286738
AverageBackoffDelay,0x55869775fd10,654508995,1,0.285714
AverageBackoffDelay,0x5586976f43d0,654543000,0,0.320329
AverageBackoffDelay,0x55869772a580,654561000,1,0.275591
AverageBackoffDelay,0x55869775fd10,655033995,1,0.288256
AverageBackoffDelay,0x5586976f43d0,655502000,0,0.319672
AverageBackoffDelay,0x55869772a580,655529000,0,0.317907
AverageBackoffDelay,0x55869775fd10,655542995,1,0.29078
AverageBackoffDelay,0x55869772a580,656004995,0,0.317269
AverageBackoffDelay,0x5586976f43d0,656024995,0,0.319018
AverageBackoffDelay,0x55869772a580,656508995,0,0.318637
AverageBackoffDelay,0x5586976f43d0,656517995,0,0.320408
AverageBackoffDelay,0x5586976f43d0,657017995,0,0.321792
AverageBackoffDelay,0x55869772a580,657024995,0,0.32
AverageBackoffDelay,0x5586976f43d0,658025000,2,0.235294
AverageBackoffDelay,0x55869772a580,658025000,0,0.319361
AverageBackoffDelay,0x55869772a580,659011000,0,0.318725
AverageBackoffDelay,0x5586976f43d0,659027000,1,0.290541
AverageBackoffDelay,0x55869772a580,659524995,0,0.318091
AverageBackoffDelay,0x5586976f43d0,659533995,1,0.289562
AverageBackoffDelay,0x55869775fd10,659861995,0,0.30621
AverageBackoffDelay,0x5586976f43d0,660026995,1,0.291946
AverageBackoffDelay,0x55869772a580,660033995,0,0.319444
AverageBackoffDelay,0x5586976f43d0,660506995,1,0.294314
AverageBackoffDelay,0x55869772a580,660519995,0,0.320792
AverageBackoffDelay,0x55869775fd10,660525000,1,0.289753
AverageBackoffDelay,0x55869775fd10,661509000,2,0.266667
AverageBackoffDelay,0x55869772a580,661525000,1,0.27451
AverageBackoffDelay,0x5586976f43d0,661534000,0,0.321138
AverageBackoffDelay,0x55869775fd10,662051995,2,0.263736
AverageBackoffDelay,0x55869772a580,662509000,0,0.320158
AverageBackoffDelay,0x5586976f43d0,662543000,0,0.320487
AverageBackoffDelay,0x5586976f43d0,663001995,0,0.319838
AverageBackoffDelay,0x55869775fd10,663025000,0,0.305556
AverageBackoffDelay,0x55869772a580,663051995,0,0.319527
AverageBackoffDelay,0x5586976f43d0,663524995,0,0.321212
AverageBackoffDelay,0x55869772a580,663535995,0,0.320866
AverageBackoffDelay,0x55869772a580,664006995,0,0.3222
AverageBackoffDelay,0x55869775fd10,664011000,0,0.304904
AverageBackoffDelay,0x5586976f43d0,664017995,0,0.322581
AverageBackoffDelay,0x55869775fd10,664551995,0,0.304255
AverageBackoffDelay,0x55869775fd10,665008995,0,0.305732
