AverageBackoffDelay,0x55fb51d8c4a0,882025000,0,0.258268
AverageBackoffDelay,0x55fb51d481e0,882034000,0,0.322061
AverageBackoffDelay,0x55fb51cc03c0,882043000,2,0.350649
AverageBackoffDelay,0x55fb51a3dbd0,882052000,0,0.329705
AverageBackoffDelay,0x55fb51cc03c0,883009000,0,0.337278
AverageBackoffDelay,0x55fb51d04290,883009000,1,0.352357
AverageBackoffDelay,0x55fb51a3dbd0,883018000,0,0.329193
AverageBackoffDelay,0x55fb51d481e0,883025000,0,0.321543
AverageBackoffDelay,0x55fb51c7c8a0,883029000,1,0.311688
AverageBackoffDelay,0x55fb51d8c4a0,883070000,0,0.257862
AverageBackoffDelay,0x55fb51d481e0,883503995,0,0.321027
AverageBackoffDelay,0x55fb51c7c8a0,883504995,1,0.310881
AverageBackoffDelay,0x55fb51cc03c0,883508995,0,0.33678
AverageBackoffDelay,0x55fb51d04290,883524995,1,0.351485
AverageBackoffDelay,0x55fb51a3dbd0,883542995,0,0.328682
AverageBackoffDelay,0x55fb51d04290,884008995,1,0.353086
AverageBackoffDelay,0x55fb51d8c4a0,884011000,0,0.257457
AverageBackoffDelay,0x55fb51a3dbd0,884017995,0,0.329721
AverageBackoffDelay,0x55fb51c7c8a0,884017995,1,0.312661
AverageBackoffDelay,0x55fb51d481e0,884026995,0,0.322115
AverageBackoffDelay,0x55fb51cc03c0,884051995,0,0.337758
AverageBackoffDelay,0x55fb51d481e0,884515995,0,0.3232
AverageBackoffDelay,0x55fb51c7c8a0,884524995,1,0.314433
AverageBackoffDelay,0x55fb51d04290,884524995,1,0.35468
AverageBackoffDelay,0x55fb51cc03c0,884526995,0,0.338733
AverageBackoffDelay,0x55fb51a3dbd0,884533995,0,0.330757
AverageBackoffDelay,0x55fb51d8c4a0,885034000,1,0.189602
AverageBackoffDelay,0x55fb51cc03c0,885507000,1,0.304094
AverageBackoffDelay,0x55fb51a3dbd0,885509000,1,0.329897
AverageBackoffDelay,0x55fb51d8c4a0,885517995,1,0.189024
AverageBackoffDelay,0x55fb51d481e0,885525000,0,0.322684
AverageBackoffDelay,0x55fb51d04290,885527000,1,0.353808
AverageBackoffDelay,0x55fb51c7c8a0,885536000,0,0.341317
AverageBackoffDelay,0x55fb51d8c4a0,886509000,2,0.253731
AverageBackoffDelay,0x55fb51a3dbd0,886511000,0,0.330247
AverageBackoffDelay,0x55fb51c7c8a0,886516000,1,0.313625
AverageBackoffDelay,0x55fb51cc03c0,886525000,0,0.338235
AverageBackoffDelay,0x55fb51d481e0,886525000,0,0.322169
AverageBackoffDelay,0x55fb51d04290,886534000,0,0.314239
AverageBackoffDelay,0x55fb51cc03c0,887008995,0,0.337739
AverageBackoffDelay,0x55fb51d04290,887017995,0,0.313725
AverageBackoffDelay,0x55fb51a3dbd0,887024995,0,0.329738
AverageBackoffDelay,0x55fb51c7c8a0,887024995,1,0.312821
AverageBackoffDelay,0x55fb51d481e0,887028995,0,0.321656
AverageBackoffDelay,0x55fb51d481e0,887504995,0,0.322734
AverageBackoffDelay,0x55fb51c7c8a0,887524995,1,0.314578
AverageBackoffDelay,0x55fb51a3dbd0,887524995,0,0.330769
AverageBackoffDelay,0x55fb51d04290,887524995,0,0.314845
AverageBackoffDelay,0x55fb51d8c4a0,887543000,1,0.18845
AverageBackoffDelay,0x55fb51cc03c0,887551995,0,0.33871
AverageBackoffDelay,0x55fb51c7c8a0,888001995,1,0.316327
AverageBackoffDelay,0x55fb51d04290,888008995,0,0.315961
AverageBackoffDelay,0x55fb51d481e0,888024995,0,0.32381
AverageBackoffDelay,0x55fb51a3dbd0,888037995,0,0.331797
AverageBackoffDelay,0x55fb51cc03c0,888042995,0,0.339678
AverageBackoffDelay,0x55fb51d8c4a0,888525000,0,0.257053
AverageBackoffDelay,0x55fb51a3dbd0,889005000,1,0.329049
AverageBackoffDelay,0x55fb51cc03c0,889009000,0,0.339181
AverageBackoffDelay,0x55fb51c7c8a0,889025000,1,0.315522
AverageBackoffDelay,0x55fb51d04290,889043000,0,0.315447
AverageBackoffDelay,0x55fb51d481e0,889043000,0,0.323296
AverageBackoffDelay,0x55fb51d8c4a0,889525000,0,0.256651
AverageBackoffDelay,0x55fb51d481e0,890002000,0,0.322785
AverageBackoffDelay,0x55fb51d04290,890009000,1,0.352941
AverageBackoffDelay,0x55fb51c7c8a0,890018000,1,0.314721
AverageBackoffDelay,0x55fb51cc03c0,890025000,1,0.303207
AverageBackoffDelay,0x55fb51a3dbd0,890034000,0,0.331288
AverageBackoffDelay,0x55fb51cc03c0,890512995,1,0.302326
AverageBackoffDelay,0x55fb51d04290,890517995,1,0.352078
AverageBackoffDelay,0x55fb51c7c8a0,890524995,1,0.313924
AverageBackoffDelay,0x55fb51d8c4a0,890525000,0,0.25625
AverageBackoffDelay,0x55fb51d481e0,890542995,0,0.322275
AverageBackoffDelay,0x55fb51a3dbd0,890544995,0,0.330781
AverageBackoffDelay,0x55fb51a3dbd0,891006995,0,0.331804
AverageBackoffDelay,0x55fb51cc03c0,891013995,1,0.304348
AverageBackoffDelay,0x55fb51c7c8a0,891024995,1,0.315657
AverageBackoffDelay,0x55fb51d481e0,891044995,0,0.323344
AverageBackoffDelay,0x55fb51d04290,891051995,1,0.353659
AverageBackoffDelay,0x55fb51d481e0,891506995,0,0.324409
AverageBackoffDelay,0x55fb51d04290,891508995,1,0.355231
AverageBackoffDelay,0x55fb51d8c4a0,891513000,0,0.25585
AverageBackoffDelay,0x55fb51c7c8a0,891519995,1,0.31738
AverageBackoffDelay,0x55fb51a3dbd0,891533995,0,0.332824
AverageBackoffDelay,0x55fb51cc03c0,891551995,1,0.306358
AverageBackoffDelay,0x55fb51d8c4a0,892019995,0,0.255452
AverageBackoffDelay,0x55fb51a3dbd0,892518000,0,0.332317
AverageBackoffDelay,0x55fb51d8c4a0,892524995,0,0.25661
AverageBackoffDelay,0x55fb51c7c8a0,892534000,1,0.316583
AverageBackoffDelay,0x55fb51cc03c0,892534000,0,0.338686
AverageBackoffDelay,0x55fb51d04290,892543000,1,0.354369
AverageBackoffDelay,0x55fb51d481e0,892552000,0,0.323899
AverageBackoffDelay,0x55fb51d8c4a0,893051995,0,0.257764
AverageBackoffDelay,0x55fb51cc03c0,893502000,0,0.338192
AverageBackoffDelay,0x55fb51a3dbd0,893534000,1,0.328205
AverageBackoffDelay,0x55fb51c7c8a0,893534000,0,0.340807
AverageBackoffDelay,0x55fb51d04290,893534000,0,0.314935
AverageBackoffDelay,0x55fb51d481e0,893536000,0,0.323391
AverageBackoffDelay,0x55fb51c7c8a0,894001995,0,0.340299
AverageBackoffDelay,0x55fb51d8c4a0,894002000,0,0.257364
AverageBackoffDelay,0x55fb51d481e0,894006995,0,0.322884
AverageBackoffDelay,0x55fb51d04290,894012995,0,0.314425
AverageBackoffDelay,0x55fb51a3dbd0,894017995,1,0.327366
AverageBackoffDelay,0x55fb51cc03c0,894024995,0,0.3377
AverageBackoffDelay,0x55fb51a3dbd0,894512995,1,0.329082
AverageBackoffDelay,0x55fb51d04290,894524995,0,0.315534
AverageBackoffDelay,0x55fb51d481e0,894524995,0,0.323944
AverageBackoffDelay,0x55fb51cc03c0,894526995,0,0.338663
AverageBackoffDelay,0x55fb51c7c8a0,894542995,0,0.341282
AverageBackoffDelay,0x55fb51d04290,895006995,0,0.31664
AverageBackoffDelay,0x55fb51cc03c0,895006995,0,0.339623
AverageBackoffDelay,0x55fb51d481e0,895008995,0,0.325
AverageBackoffDelay,0x55fb51c7c8a0,895033995,0,0.342262
AverageBackoffDelay,0x55fb51d8c4a0,895034000,1,0.187879
AverageBackoffDelay,0x55fb51a3dbd0,895042995,1,0.330789
AverageBackoffDelay,0x55fb51c7c8a0,896002000,0,0.341753
AverageBackoffDelay,0x55fb51cc03c0,896004000,0,0.33913
AverageBackoffDelay,0x55fb51a3dbd0,896009000,2,0.331034
AverageBackoffDelay,0x55fb51d8c4a0,896018000,0,0.256966
AverageBackoffDelay,0x55fb51d04290,896025000,1,0.353511
AverageBackoffDelay,0x55fb51d481e0,896025000,1,0.353741
AverageBackoffDelay,0x55fb51d8c4a0,897009000,2,0.251852
AverageBackoffDelay,0x55fb51d481e0,897015000,0,0.324493
AverageBackoffDelay,0x55fb51d04290,897018000,1,0.352657
AverageBackoffDelay,0x55fb51c7c8a0,897025000,1,0.315789
AverageBackoffDelay,0x55fb51a3dbd0,897036000,0,0.331811
AverageBackoffDelay,0x55fb51cc03c0,897052000,2,0.348387
AverageBackoffDelay,0x55fb51cc03c0,897508995,2,0.346154
AverageBackoffDelay,0x55fb51a3dbd0,897515995,0,0.331307
AverageBackoffDelay,0x55fb51c7c8a0,897517995,1,0.315
AverageBackoffDelay,0x55fb51d481e0,897520995,0,0.323988
AverageBackoffDelay,0x55fb51d04290,897533995,1,0.351807
AverageBackoffDelay,0x55fb51d04290,898017995,1,0.353365
AverageBackoffDelay,0x55fb51d481e0,898024995,0,0.325039
AverageBackoffDelay,0x55fb51c7c8a0,898042995,1,0.316708
AverageBackoffDelay,0x55fb51cc03c0,898042995,2,0.350318
AverageBackoffDelay,0x55fb51a3dbd0,898042995,0,0.332322
AverageBackoffDelay,0x55fb51d8c4a0,898052000,1,0.187311
AverageBackoffDelay,0x55fb51a3dbd0,898508995,0,0.333333
AverageBackoffDelay,0x55fb51d481e0,898508995,0,0.326087
AverageBackoffDelay,0x55fb51cc03c0,898517995,2,0.35443
AverageBackoffDelay,0x55fb51d04290,898542995,1,0.354916
AverageBackoffDelay,0x55fb51c7c8a0,898551995,1,0.318408
AverageBackoffDelay,0x55fb51d8c4a0,899036000,0,0.256569
AverageBackoffDelay,0x55fb51c7c8a0,899502000,0,0.341246
AverageBackoffDelay,0x55fb51d04290,899509000,2,0.331288
AverageBackoffDelay,0x55fb51a3dbd0,899525000,0,0.332829
AverageBackoffDelay,0x55fb51cc03c0,899525000,1,0.305476
AverageBackoffDelay,0x55fb51d481e0,899552000,0,0.325581
AverageBackoffDelay,0x55fb51d8c4a0,900007000,1,0.186747
AverageBackoffDelay,0x55fb51a3dbd0,900502000,0,0.332326
AverageBackoffDelay,0x55fb51c7c8a0,900507000,2,0.322581
AverageBackoffDelay,0x55fb51cc03c0,900509000,0,0.33864
AverageBackoffDelay,0x55fb51d481e0,900509000,0,0.325077
AverageBackoffDelay,0x55fb51d04290,900518000,0,0.316129
AverageBackoffDelay,0x55fb51d8c4a0,900542995,1,0.186186
AverageBackoffDelay,0x55fb51cc03c0,901003995,0,0.33815
AverageBackoffDelay,0x55fb51d04290,901024995,0,0.31562
AverageBackoffDelay,0x55fb51a3dbd0,901033995,0,0.331825
AverageBackoffDelay,0x55fb51d481e0,901033995,0,0.324575
AverageBackoffDelay,0x55fb51c7c8a0,901033995,2,0.32
AverageBackoffDelay,0x55fb51d8c4a0,901513000,0,0.256173
AverageBackoffDelay,0x55fb51d481e0,901517995,0,0.325617
AverageBackoffDelay,0x55fb51a3dbd0,901533995,0,0.332831
AverageBackoffDelay,0x55fb51d04290,901533995,0,0.31672
AverageBackoffDelay,0x55fb51cc03c0,901542995,0,0.339105
AverageBackoffDelay,0x55fb51c7c8a0,901544995,2,0.325397
AverageBackoffDelay,0x55fb51c7c8a0,902006995,2,0.330709
AverageBackoffDelay,0x55fb51a3dbd0,902010995,0,0.333835
AverageBackoffDelay,0x55fb51cc03c0,902024995,0,0.340058
AverageBackoffDelay,0x55fb51d481e0,902028995,0,0.326656
AverageBackoffDelay,0x55fb51d04290,902028995,0,0.317817
AverageBackoffDelay,0x55fb51d8c4a0,902505000,2,0.25
AverageBackoffDelay,0x55fb51d04290,903005000,1,0.354067
AverageBackoffDelay,0x55fb51cc03c0,903020000,0,0.339568
AverageBackoffDelay,0x55fb51d481e0,903023000,2,0.275229
AverageBackoffDelay,0x55fb51c7c8a0,903025000,0,0.340741
AverageBackoffDelay,0x55fb51a3dbd0,903043000,1,0.329949
AverageBackoffDelay,0x55fb51d8c4a0,903534000,1,0.185629
AverageBackoffDelay,0x55fb51a3dbd0,904018000,0,0.333333
AverageBackoffDelay,0x55fb51d481e0,904025000,0,0.326154
AverageBackoffDelay,0x55fb51c7c8a0,904027000,1,0.317618
AverageBackoffDelay,0x55fb51cc03c0,904052000,1,0.304598
AverageBackoffDelay,0x55fb51d04290,904052000,0,0.317308
AverageBackoffDelay,0x55fb51d481e0,904501995,0,0.325653
AverageBackoffDelay,0x55fb51cc03c0,904508995,1,0.303725
AverageBackoffDelay,0x55fb51d8c4a0,904509000,1,0.185075
AverageBackoffDelay,0x55fb51d04290,904517995,0,0.3168
AverageBackoffDelay,0x55fb51c7c8a0,904533995,1,0.316832
AverageBackoffDelay,0x55fb51a3dbd0,904533995,0,0.332834
AverageBackoffDelay,0x55fb51a3dbd0,905001995,0,0.333832
AverageBackoffDelay,0x55fb51c7c8a0,905008995,1,0.318519
AverageBackoffDelay,0x55fb51cc03c0,905019995,1,0.305714
AverageBackoffDelay,0x55fb51d04290,905024995,0,0.317891
AverageBackoffDelay,0x55fb51d481e0,905033995,0,0.326687
AverageBackoffDelay,0x55fb51c7c8a0,905512995,1,0.320197
AverageBackoffDelay,0x55fb51a3dbd0,905515995,0,0.334828
AverageBackoffDelay,0x55fb51d04290,905517995,0,0.318979
AverageBackoffDelay,0x55fb51cc03c0,905524995,1,0.307692
AverageBackoffDelay,0x55fb51d481e0,905533995,0,0.327718
AverageBackoffDelay,0x55fb51d8c4a0,905534000,0,0.255778
AverageBackoffDelay,0x55fb51c7c8a0,906525000,2,0.328125
AverageBackoffDelay,0x55fb51cc03c0,906525000,1,0.306818
AverageBackoffDelay,0x55fb51d04290,906525000,0,0.318471
AverageBackoffDelay,0x55fb51a3dbd0,906534000,1,0.329114
AverageBackoffDelay,0x55fb51d8c4a0,906543000,0,0.255385
AverageBackoffDelay,0x55fb51d481e0,906552000,0,0.327217
AverageBackoffDelay,0x55fb51cc03c0,907502000,1,0.305949
AverageBackoffDelay,0x55fb51d481e0,907502000,0,0.326718
AverageBackoffDelay,0x55fb51c7c8a0,907509000,1,0.31941
AverageBackoffDelay,0x55fb51d8c4a0,907511000,0,0.254992
AverageBackoffDelay,0x55fb51d04290,907527000,0,0.317965
AverageBackoffDelay,0x55fb51a3dbd0,907552000,0,0.334328
AverageBackoffDelay,0x55fb51a3dbd0,908008995,0,0.33383
AverageBackoffDelay,0x55fb51d04290,908015995,0,0.31746
AverageBackoffDelay,0x55fb51d8c4a0,908024995,0,0.254601
AverageBackoffDelay,0x55fb51d481e0,908024995,0,0.32622
AverageBackoffDelay,0x55fb51c7c8a0,908024995,1,0.318627
AverageBackoffDelay,0x55fb51cc03c0,908024995,1,0.305085
AverageBackoffDelay,0x55fb51d481e0,908508995,0,0.327245
AverageBackoffDelay,0x55fb51c7c8a0,908524995,1,0.320293
AverageBackoffDelay,0x55fb51a3dbd0,908524995,0,0.334821
AverageBackoffDelay,0x55fb51cc03c0,908533995,1,0.307042
AverageBackoffDelay,0x55fb51d04290,908551995,0,0.318542
AverageBackoffDelay,0x55fb51d8c4a0,908560995,0,0.255743
AverageBackoffDelay,0x55fb51d8c4a0,909001995,0,0.256881
AverageBackoffDelay,0x55fb51d04290,909008995,0,0.31962
AverageBackoffDelay,0x55fb51c7c8a0,909010995,1,0.321951
AverageBackoffDelay,0x55fb51d481e0,909017995,0,0.328267
AverageBackoffDelay,0x55fb51a3dbd0,909019995,0,0.33581
AverageBackoffDelay,0x55fb51cc03c0,909044995,1,0.308989
AverageBackoffDelay,0x55fb51cc03c0,910016000,1,0.308123
AverageBackoffDelay,0x55fb51a3dbd0,910025000,2,0.328767
AverageBackoffDelay,0x55fb51d481e0,910025000,0,0.327769
AverageBackoffDelay,0x55fb51d8c4a0,910025000,0,0.256489
AverageBackoffDelay,0x55fb51d04290,910036000,1,0.353222
AverageBackoffDelay,0x55fb51c7c8a0,910052000,1,0.321168
AverageBackoffDelay,0x55fb51d04290,911016000,2,0.329268
AverageBackoffDelay,0x55fb51a3dbd0,911018000,1,0.328283
AverageBackoffDelay,0x55fb51c7c8a0,911018000,0,0.340237
AverageBackoffDelay,0x55fb51d481e0,911034000,0,0.327273
AverageBackoffDelay,0x55fb51d8c4a0,911043000,0,0.256098
AverageBackoffDelay,0x55fb51cc03c0,911052000,0,0.33908
AverageBackoffDelay,0x55fb51cc03c0,911501995,0,0.338594
AverageBackoffDelay,0x55fb51d481e0,911501995,0,0.326778
AverageBackoffDelay,0x55fb51c7c8a0,911524995,0,0.339734
AverageBackoffDelay,0x55fb51a3dbd0,911524995,1,0.327456
AverageBackoffDelay,0x55fb51d04290,911524995,2,0.327273
AverageBackoffDelay,0x55fb51d04290,912010995,2,0.331325
AverageBackoffDelay,0x55fb51a3dbd0,912017995,1,0.329146
AverageBackoffDelay,0x55fb51d8c4a0,912020000,0,0.255708
AverageBackoffDelay,0x55fb51cc03c0,912033995,0,0.339542
AverageBackoffDelay,0x55fb51d481e0,912033995,0,0.327795
AverageBackoffDelay,0x55fb51c7c8a0,912042995,0,0.340708
AverageBackoffDelay,0x55fb51cc03c0,912508995,0,0.340486
AverageBackoffDelay,0x55fb51c7c8a0,912510995,0,0.341679
AverageBackoffDelay,0x55fb51a3dbd0,912533995,1,0.330827
AverageBackoffDelay,0x55fb51d04290,912533995,2,0.335329
AverageBackoffDelay,0x55fb51d481e0,912551995,0,0.328808
AverageBackoffDelay,0x55fb51d8c4a0,913025000,1,0.184524
AverageBackoffDelay,0x55fb51a3dbd0,913518000,0,0.335312
AverageBackoffDelay,0x55fb51d8c4a0,913524995,1,0.183976
AverageBackoffDelay,0x55fb51c7c8a0,913529000,1,0.320388
AverageBackoffDelay,0x55fb51d04290,913534000,0,0.319115
AverageBackoffDelay,0x55fb51d481e0,913536000,0,0.328313
AverageBackoffDelay,0x55fb51cc03c0,913543000,0,0.34
AverageBackoffDelay,0x55fb51d04290,914502000,0,0.318612
AverageBackoffDelay,0x55fb51c7c8a0,914505000,2,0.325581
AverageBackoffDelay,0x55fb51d481e0,914507000,1,0.352941
AverageBackoffDelay,0x55fb51cc03c0,914509000,0,0.339515
AverageBackoffDelay,0x55fb51d8c4a0,914529000,0,0.255319
AverageBackoffDelay,0x55fb51a3dbd0,914534000,1,0.33
AverageBackoffDelay,0x55fb51a3dbd0,915008995,1,0.329177
AverageBackoffDelay,0x55fb51d481e0,915010995,1,0.352144
AverageBackoffDelay,0x55fb51c7c8a0,915017995,2,0.323077
AverageBackoffDelay,0x55fb51d04290,915024995,0,0.31811
AverageBackoffDelay,0x55fb51cc03c0,915033995,0,0.339031
AverageBackoffDelay,0x55fb51d04290,915508995,0,0.319182
AverageBackoffDelay,0x55fb51d8c4a0,915514000,1,0.183432
AverageBackoffDelay,0x55fb51cc03c0,915517995,0,0.339972
AverageBackoffDelay,0x55fb51d481e0,915524995,1,0.353604
AverageBackoffDelay,0x55fb51c7c8a0,915542995,2,0.328244
AverageBackoffDelay,0x55fb51a3dbd0,915542995,1,0.330846
AverageBackoffDelay,0x55fb51cc03c0,916001995,0,0.340909
AverageBackoffDelay,0x55fb51c7c8a0,916008995,2,0.333333
AverageBackoffDelay,0x55fb51d481e0,916026995,1,0.355056
AverageBackoffDelay,0x55fb51a3dbd0,916035995,1,0.332506
AverageBackoffDelay,0x55fb51d04290,916042995,0,0.320251
AverageBackoffDelay,0x55fb51d8c4a0,916534000,0,0.254932
AverageBackoffDelay,0x55fb51a3dbd0,917007000,1,0.331683
AverageBackoffDelay,0x55fb51d8c4a0,917008995,0,0.254545
AverageBackoffDelay,0x55fb51d481e0,917025000,1,0.35426
AverageBackoffDelay,0x55fb51cc03c0,917025000,2,0.352201
AverageBackoffDelay,0x55fb51c7c8a0,917036000,0,0.341176
AverageBackoffDelay,0x55fb51d04290,917036000,0,0.319749
AverageBackoffDelay,0x55fb51c7c8a0,918007000,2,0.330827
AverageBackoffDelay,0x55fb51cc03c0,918009000,1,0.307263
AverageBackoffDelay,0x55fb51d04290,918016000,1,0.352381
AverageBackoffDelay,0x55fb51d481e0,918034000,0,0.32782
AverageBackoffDelay,0x55fb51d8c4a0,918034000,0,0.25416
AverageBackoffDelay,0x55fb51a3dbd0,918043000,0,0.334815
AverageBackoffDelay,0x55fb51d04290,918501995,1,0.351544
AverageBackoffDelay,0x55fb51a3dbd0,918508995,0,0.33432
AverageBackoffDelay,0x55fb51cc03c0,918524995,1,0.306407
AverageBackoffDelay,0x55fb51d481e0,918524995,0,0.327327
AverageBackoffDelay,0x55fb51c7c8a0,918551995,2,0.328358
AverageBackoffDelay,0x55fb51c7c8a0,919026995,2,0.333333
AverageBackoffDelay,0x55fb51a3dbd0,919030995,0,0.335303
AverageBackoffDelay,0x55fb51cc03c0,919033995,1,0.308333
AverageBackoffDelay,0x55fb51d04290,919033995,1,0.353081
AverageBackoffDelay,0x55fb51d8c4a0,919034000,0,0.253776
AverageBackoffDelay,0x55fb51d481e0,919053995,0,0.328336
AverageBackoffDelay,0x55fb51c7c8a0,919506995,2,0.338235
AverageBackoffDelay,0x55fb51d481e0,919506995,0,0.329341
AverageBackoffDelay,0x55fb51a3dbd0,919511995,0,0.336283
AverageBackoffDelay,0x55fb51cc03c0,919519995,1,0.310249
AverageBackoffDelay,0x55fb51d04290,919542995,1,0.35461
AverageBackoffDelay,0x55fb51d8c4a0,920002000,0,0.253394
AverageBackoffDelay,0x55fb51d04290,920511000,0,0.319249
AverageBackoffDelay,0x55fb51a3dbd0,920525000,0,0.335788
AverageBackoffDelay,0x55fb51c7c8a0,920525000,0,0.340675
AverageBackoffDelay,0x55fb51cc03c0,920525000,1,0.309392
AverageBackoffDelay,0x55fb51d481e0,920527000,2,0.272727
AverageBackoffDelay,0x55fb51d8c4a0,921034000,1,0.182891
AverageBackoffDelay,0x55fb51a3dbd0,921502000,0,0.335294
AverageBackoffDelay,0x55fb51c7c8a0,921509000,1,0.319613
AverageBackoffDelay,0x55fb51d04290,921534000,1,0.353774
AverageBackoffDelay,0x55fb51d481e0,921543000,0,0.328849
AverageBackoffDelay,0x55fb51cc03c0,921579000,0,0.340426
AverageBackoffDelay,0x55fb51c7c8a0,922012995,1,0.318841
AverageBackoffDelay,0x55fb51d04290,922017995,1,0.352941
AverageBackoffDelay,0x55fb51d8c4a0,922018000,0,0.253012
AverageBackoffDelay,0x55fb51cc03c0,922026995,0,0.339943
AverageBackoffDelay,0x55fb51a3dbd0,922033995,0,0.334802
AverageBackoffDelay,0x55fb51d481e0,922042995,0,0.328358
AverageBackoffDelay,0x55fb51d481e0,922501995,0,0.329359
AverageBackoffDelay,0x55fb51cc03c0,922515995,0,0.340877
AverageBackoffDelay,0x55fb51a3dbd0,922517995,0,0.335777
AverageBackoffDelay,0x55fb51d04290,922526995,1,0.35446
AverageBackoffDelay,0x55fb51c7c8a0,922542995,1,0.320482
AverageBackoffDelay,0x55fb51c7c8a0,923008995,1,0.322115
AverageBackoffDelay,0x55fb51cc03c0,923010995,0,0.341808
AverageBackoffDelay,0x55fb51d04290,923015995,1,0.355972
AverageBackoffDelay,0x55fb51d481e0,923017995,0,0.330357
AverageBackoffDelay,0x55fb51d8c4a0,923025000,1,0.182353
AverageBackoffDelay,0x55fb51a3dbd0,923033995,0,0.33675
AverageBackoffDelay,0x55fb51d8c4a0,923524995,1,0.181818
AverageBackoffDelay,0x55fb51cc03c0,924009000,1,0.30854
AverageBackoffDelay,0x55fb51c7c8a0,924018000,0,0.340176
AverageBackoffDelay,0x55fb51d8c4a0,924033995,1,0.184211
AverageBackoffDelay,0x55fb51d04290,924034000,0,0.31875
AverageBackoffDelay,0x55fb51a3dbd0,924052000,0,0.336257
AverageBackoffDelay,0x55fb51d481e0,924052000,1,0.353468
AverageBackoffDelay,0x55fb51d8c4a0,924503995,1,0.186589
AverageBackoffDelay,0x55fb51a3dbd0,925002000,0,0.335766
AverageBackoffDelay,0x55fb51d04290,925018000,0,0.318253
AverageBackoffDelay,0x55fb51d481e0,925027000,0,0.329866
AverageBackoffDelay,0x55fb51c7c8a0,925043000,1,0.321343
AverageBackoffDelay,0x55fb51cc03c0,925043000,3,0.4
AverageBackoffDelay,0x55fb51cc03c0,925508995,3,0.333333
AverageBackoffDelay,0x55fb51d481e0,925515995,0,0.329377
AverageBackoffDelay,0x55fb51d04290,925524995,0,0.317757
AverageBackoffDelay,0x55fb51c7c8a0,925524995,1,0.320574
AverageBackoffDelay,0x55fb51a3dbd0,925533995,0,0.335277
AverageBackoffDelay,0x55fb51d8c4a0,925552000,1,0.186047
AverageBackoffDelay,0x55fb51d04290,926008995,0,0.318818
AverageBackoffDelay,0x55fb51a3dbd0,926024995,0,0.336245
AverageBackoffDelay,0x55fb51c7c8a0,926024995,1,0.322196
AverageBackoffDelay,0x55fb51cc03c0,926042995,3,0.428571
AverageBackoffDelay,0x55fb51d481e0,926051995,0,0.33037
AverageBackoffDelay,0x55fb51d481e0,926508995,0,0.331361
AverageBackoffDelay,0x55fb51c7c8a0,926510995,1,0.32381
AverageBackoffDelay,0x55fb51cc03c0,926517995,3,0.5
AverageBackoffDelay,0x55fb51d8c4a0,926518000,0,0.252632
AverageBackoffDelay,0x55fb51a3dbd0,926528995,0,0.337209
AverageBackoffDelay,0x55fb51d04290,926533995,0,0.319876
AverageBackoffDelay,0x55fb51d481e0,927504000,1,0.352679
AverageBackoffDelay,0x55fb51d8c4a0,927509000,2,0.248175
AverageBackoffDelay,0x55fb51c7c8a0,927511000,1,0.32304
AverageBackoffDelay,0x55fb51a3dbd0,927523000,1,0.330864
AverageBackoffDelay,0x55fb51d04290,927525000,0,0.31938
AverageBackoffDelay,0x55fb51cc03c0,927529000,1,0.307692
AverageBackoffDelay,0x55fb51a3dbd0,928513000,0,0.33672
AverageBackoffDelay,0x55fb51cc03c0,928514000,2,0.35
AverageBackoffDelay,0x55fb51d04290,928520000,0,0.318885
AverageBackoffDelay,0x55fb51c7c8a0,928525000,2,0.335766
AverageBackoffDelay,0x55fb51d481e0,928525000,2,0.27027
AverageBackoffDelay,0x55fb51d8c4a0,928534000,1,0.185507
AverageBackoffDelay,0x55fb51cc03c0,929008995,2,0.347826
AverageBackoffDelay,0x55fb51d481e0,929017995,2,0.267857
AverageBackoffDelay,0x55fb51a3dbd0,929024995,0,0.336232
AverageBackoffDelay,0x55fb51c7c8a0,929033995,2,0.333333
AverageBackoffDelay,0x55fb51d04290,929042995,0,0.318393
AverageBackoffDelay,0x55fb51c7c8a0,929501995,2,0.338129
AverageBackoffDelay,0x55fb51d04290,929508995,0,0.319444
AverageBackoffDelay,0x55fb51d481e0,929524995,2,0.274336
AverageBackoffDelay,0x55fb51d8c4a0,929525000,0,0.252252
AverageBackoffDelay,0x55fb51cc03c0,929533995,2,0.351852
AverageBackoffDelay,0x55fb51a3dbd0,929544995,0,0.337192
AverageBackoffDelay,0x55fb51a3dbd0,930006995,0,0.33815
AverageBackoffDelay,0x55fb51d481e0,930026995,2,0.280702
AverageBackoffDelay,0x55fb51d04290,930042995,0,0.320493
AverageBackoffDelay,0x55fb51cc03c0,930044995,2,0.355828
AverageBackoffDelay,0x55fb51c7c8a0,930051995,2,0.342857
AverageBackoffDelay,0x55fb51d8c4a0,930520000,0,0.251874
AverageBackoffDelay,0x55fb51d04290,931002000,0,0.32
AverageBackoffDelay,0x55fb51cc03c0,931007000,1,0.306849
AverageBackoffDelay,0x55fb51a3dbd0,931025000,0,0.337662
AverageBackoffDelay,0x55fb51c7c8a0,931027000,0,0.339678
AverageBackoffDelay,0x55fb51d481e0,931034000,0,0.330871
AverageBackoffDelay,0x55fb51d8c4a0,931534000,1,0.184971
AverageBackoffDelay,0x55fb51c7c8a0,932007000,1,0.322275
AverageBackoffDelay,0x55fb51d04290,932007000,2,0.333333
