AverageBackoffDelay,0x55a2d9c14120,507533995,0,0.228228
AverageBackoffDelay,0x55a2d9bc4ee0,508025000,1,0.252336
AverageBackoffDelay,0x55a2d9c14120,508026995,0,0.230539
AverageBackoffDelay,0x55a2d9becd10,508046995,1,0.177515
AverageBackoffDelay,0x55a2d9becd10,508504995,1,0.182353
AverageBackoffDelay,0x55a2d9c14120,508510995,0,0.232836
AverageBackoffDelay,0x55a2d9bc4ee0,508510995,1,0.251163
AverageBackoffDelay,0x55a2d9becd10,509024995,1,0.187135
AverageBackoffDelay,0x55a2d9bc4ee0,509033995,1,0.25463
AverageBackoffDelay,0x55a2d9bc4ee0,509508995,1,0.258065
AverageBackoffDelay,0x55a2d9c14120,509514000,2,0.275862
AverageBackoffDelay,0x55a2d9becd10,510002000,0,0.291667
AverageBackoffDelay,0x55a2d9bc4ee0,510534000,1,0.256881
AverageBackoffDelay,0x55a2d9c14120,510534000,0,0.232143
AverageBackoffDelay,0x55a2d9becd10,511034000,1,0.186047
AverageBackoffDelay,0x55a2d9c14120,511035995,0,0.231454
AverageBackoffDelay,0x55a2d9becd10,511508995,1,0.184971
AverageBackoffDelay,0x55a2d9bc4ee0,511509000,0,0.260116
AverageBackoffDelay,0x55a2d9c14120,512016000,1,0.229665
AverageBackoffDelay,0x55a2d9bc4ee0,512033995,0,0.259366
AverageBackoffDelay,0x55a2d9becd10,512534000,1,0.183908
AverageBackoffDelay,0x55a2d9bc4ee0,512535995,0,0.261494
AverageBackoffDelay,0x55a2d9bc4ee0,513006995,0,0.26361
AverageBackoffDelay,0x55a2d9c14120,513034000,0,0.230769
AverageBackoffDelay,0x55a2d9c14120,513508995,0,0.230088
AverageBackoffDelay,0x55a2d9becd10,513509000,0,0.290909
AverageBackoffDelay,0x55a2d9becd10,514033995,0,0.290155
AverageBackoffDelay,0x55a2d9bc4ee0,514034000,0,0.262857
AverageBackoffDelay,0x55a2d9c14120,514042995,0,0.232353
AverageBackoffDelay,0x55a2d9c14120,514508995,0,0.234604
AverageBackoffDelay,0x55a2d9becd10,515009000,0,0.289406
AverageBackoffDelay,0x55a2d9bc4ee0,515034000,0,0.262108
AverageBackoffDelay,0x55a2d9c14120,515509000,1,0.228571
AverageBackoffDelay,0x55a2d9bc4ee0,515510995,0,0.261364
AverageBackoffDelay,0x55a2d9becd10,516043000,1,0.182857
AverageBackoffDelay,0x55a2d9bc4ee0,516534000,1,0.255708
AverageBackoffDelay,0x55a2d9c14120,516534000,2,0.272727
AverageBackoffDelay,0x55a2d9becd10,516542995,1,0.181818
AverageBackoffDelay,0x55a2d9becd10,517008995,1,0.186441
AverageBackoffDelay,0x55a2d9becd10,517517995,1,0.191011
AverageBackoffDelay,0x55a2d9bc4ee0,517518000,1,0.254545
AverageBackoffDelay,0x55a2d9c14120,517525000,0,0.233918
AverageBackoffDelay,0x55a2d9c14120,518019995,0,0.233236
AverageBackoffDelay,0x55a2d9bc4ee0,518024995,1,0.253394
AverageBackoffDelay,0x55a2d9c14120,518542995,0,0.235465
AverageBackoffDelay,0x55a2d9becd10,518552000,1,0.189944
AverageBackoffDelay,0x55a2d9bc4ee0,519009000,1,0.252252
AverageBackoffDelay,0x55a2d9c14120,519024995,0,0.237681
AverageBackoffDelay,0x55a2d9becd10,519534000,0,0.28866
AverageBackoffDelay,0x55a2d9becd10,520001995,0,0.287918
AverageBackoffDelay,0x55a2d9c14120,520020000,0,0.236994
AverageBackoffDelay,0x55a2d9bc4ee0,520034000,0,0.260623
AverageBackoffDelay,0x55a2d9bc4ee0,520508995,0,0.259887
AverageBackoffDelay,0x55a2d9becd10,521025000,1,0.188889
AverageBackoffDelay,0x55a2d9c14120,521043000,1,0.227488
AverageBackoffDelay,0x55a2d9bc4ee0,521534000,0,0.259155
AverageBackoffDelay,0x55a2d9becd10,522018000,1,0.187845
AverageBackoffDelay,0x55a2d9c14120,522025000,0,0.236311
AverageBackoffDelay,0x55a2d9becd10,522533995,1,0.186813
AverageBackoffDelay,0x55a2d9bc4ee0,522552000,0,0.258427
AverageBackoffDelay,0x55a2d9bc4ee0,523001995,0,0.257703
AverageBackoffDelay,0x55a2d9c14120,523002000,0,0.235632
AverageBackoffDelay,0x55a2d9becd10,523012995,1,0.191257
AverageBackoffDelay,0x55a2d9c14120,523510995,0,0.234957
AverageBackoffDelay,0x55a2d9bc4ee0,523524995,0,0.259777
AverageBackoffDelay,0x55a2d9becd10,523531995,1,0.195652
AverageBackoffDelay,0x55a2d9bc4ee0,524026995,0,0.261838
AverageBackoffDelay,0x55a2d9c14120,524033995,0,0.237143
AverageBackoffDelay,0x55a2d9c14120,524517995,0,0.239316
AverageBackoffDelay,0x55a2d9becd10,524547000,1,0.194595
AverageBackoffDelay,0x55a2d9bc4ee0,525016000,2,0.282051
AverageBackoffDelay,0x55a2d9becd10,525525000,0,0.287179
AverageBackoffDelay,0x55a2d9c14120,525543000,1,0.226415
AverageBackoffDelay,0x55a2d9bc4ee0,526002000,0,0.261111
AverageBackoffDelay,0x55a2d9becd10,526051995,0,0.286445
AverageBackoffDelay,0x55a2d9c14120,526534000,0,0.238636
AverageBackoffDelay,0x55a2d9bc4ee0,526542995,0,0.260388
AverageBackoffDelay,0x55a2d9becd10,527018000,2,0.216216
AverageBackoffDelay,0x55a2d9bc4ee0,527509000,0,0.259669
AverageBackoffDelay,0x55a2d9c14120,527520000,0,0.23796
AverageBackoffDelay,0x55a2d9becd10,528025000,1,0.193548
AverageBackoffDelay,0x55a2d9c14120,528516000,2,0.269663
AverageBackoffDelay,0x55a2d9bc4ee0,528518000,2,0.278481
AverageBackoffDelay,0x55a2d9becd10,528542995,1,0.192513
AverageBackoffDelay,0x55a2d9bc4ee0,529024995,2,0.275
AverageBackoffDelay,0x55a2d9c14120,529042995,2,0.266667
AverageBackoffDelay,0x55a2d9c14120,529508995,2,0.274725
AverageBackoffDelay,0x55a2d9becd10,529518000,0,0.285714
AverageBackoffDelay,0x55a2d9bc4ee0,529578995,2,0.283951
AverageBackoffDelay,0x55a2d9bc4ee0,530019995,2,0.292683
AverageBackoffDelay,0x55a2d9c14120,530033995,2,0.282609
AverageBackoffDelay,0x55a2d9becd10,530534000,1,0.191489
AverageBackoffDelay,0x55a2d9becd10,531024995,1,0.190476
AverageBackoffDelay,0x55a2d9bc4ee0,531025000,1,0.251121
AverageBackoffDelay,0x55a2d9c14120,531052000,0,0.237288
AverageBackoffDelay,0x55a2d9c14120,532002000,0,0.23662
AverageBackoffDelay,0x55a2d9becd10,532011000,0,0.284987
AverageBackoffDelay,0x55a2d9bc4ee0,532018000,0,0.258953
AverageBackoffDelay,0x55a2d9becd10,533011000,1,0.189474
AverageBackoffDelay,0x55a2d9c14120,533011000,1,0.225352
AverageBackoffDelay,0x55a2d9bc4ee0,533045000,2,0.289157
AverageBackoffDelay,0x55a2d9becd10,533524995,1,0.188482
AverageBackoffDelay,0x55a2d9bc4ee0,534016000,3,0
AverageBackoffDelay,0x55a2d9c14120,534034000,2,0.27957
AverageBackoffDelay,0x55a2d9becd10,534053995,1,0.192708
AverageBackoffDelay,0x55a2d9c14120,534517995,2,0.276596
AverageBackoffDelay,0x55a2d9bc4ee0,534528995,3,0
AverageBackoffDelay,0x55a2d9becd10,534533995,1,0.196891
AverageBackoffDelay,0x55a2d9bc4ee0,535013995,3,0.333333
AverageBackoffDelay,0x55a2d9c14120,535033995,2,0.284211
AverageBackoffDelay,0x55a2d9becd10,535525000,0,0.284264
AverageBackoffDelay,0x55a2d9c14120,535533995,2,0.291667
AverageBackoffDelay,0x55a2d9bc4ee0,535533995,3,0.5
AverageBackoffDelay,0x55a2d9c14120,536520000,0,0.235955
AverageBackoffDelay,0x55a2d9becd10,536543000,0,0.283544
AverageBackoffDelay,0x55a2d9bc4ee0,536552000,0,0.258242
AverageBackoffDelay,0x55a2d9becd10,537012995,0,0.282828
AverageBackoffDelay,0x55a2d9bc4ee0,537502000,0,0.257534
AverageBackoffDelay,0x55a2d9c14120,537543000,1,0.224299
AverageBackoffDelay,0x55a2d9becd10,538027000,2,0.213333
AverageBackoffDelay,0x55a2d9bc4ee0,538042995,0,0.256831
AverageBackoffDelay,0x55a2d9bc4ee0,538508995,0,0.258856
AverageBackoffDelay,0x55a2d9c14120,538543000,0,0.235294
AverageBackoffDelay,0x55a2d9c14120,539001995,0,0.234637
AverageBackoffDelay,0x55a2d9becd10,539016000,1,0.195876
AverageBackoffDelay,0x55a2d9bc4ee0,539024995,0,0.26087
AverageBackoffDelay,0x55a2d9becd10,539524995,1,0.194872
AverageBackoffDelay,0x55a2d9bc4ee0,540002000,0,0.260163
AverageBackoffDelay,0x55a2d9becd10,540017995,1,0.19898
AverageBackoffDelay,0x55a2d9c14120,540025000,1,0.223256
AverageBackoffDelay,0x55a2d9becd10,540524995,1,0.203046
AverageBackoffDelay,0x55a2d9bc4ee0,541025000,1,0.25
AverageBackoffDelay,0x55a2d9c14120,541027000,0,0.233983
AverageBackoffDelay,0x55a2d9c14120,541524995,0,0.233333
AverageBackoffDelay,0x55a2d9becd10,541536000,0,0.282116
AverageBackoffDelay,0x55a2d9bc4ee0,542043000,0,0.259459
AverageBackoffDelay,0x55a2d9c14120,542513000,0,0.232687
AverageBackoffDelay,0x55a2d9bc4ee0,542519995,0,0.25876
AverageBackoffDelay,0x55a2d9becd10,542543000,1,0.20202
AverageBackoffDelay,0x55a2d9bc4ee0,543024995,0,0.260753
AverageBackoffDelay,0x55a2d9becd10,543026995,1,0.201005
AverageBackoffDelay,0x55a2d9bc4ee0,543517995,0,0.262735
AverageBackoffDelay,0x55a2d9c14120,543552000,2,0.28866
AverageBackoffDelay,0x55a2d9c14120,544008995,2,0.285714
AverageBackoffDelay,0x55a2d9becd10,544016000,1,0.2
AverageBackoffDelay,0x55a2d9bc4ee0,544518000,0,0.262032
AverageBackoffDelay,0x55a2d9c14120,545018000,2,0.282828
AverageBackoffDelay,0x55a2d9becd10,545034000,0,0.281407
AverageBackoffDelay,0x55a2d9becd10,545517995,0,0.280702
AverageBackoffDelay,0x55a2d9bc4ee0,545525000,2,0.285714
AverageBackoffDelay,0x55a2d9c14120,546052000,1,0.222222
AverageBackoffDelay,0x55a2d9becd10,546087995,0,0.2825
AverageBackoffDelay,0x55a2d9bc4ee0,546518000,0,0.261333
AverageBackoffDelay,0x55a2d9c14120,546535995,1,0.221198
AverageBackoffDelay,0x55a2d9becd10,546542995,0,0.284289
AverageBackoffDelay,0x55a2d9c14120,547006995,1,0.224771
AverageBackoffDelay,0x55a2d9bc4ee0,547042995,0,0.260638
AverageBackoffDelay,0x55a2d9c14120,547501995,1,0.228311
AverageBackoffDelay,0x55a2d9bc4ee0,547508995,0,0.262599
AverageBackoffDelay,0x55a2d9becd10,547511000,0,0.283582
AverageBackoffDelay,0x55a2d9bc4ee0,548051995,0,0.26455
AverageBackoffDelay,0x55a2d9becd10,548525000,1,0.199005
AverageBackoffDelay,0x55a2d9c14120,548534000,2,0.28
AverageBackoffDelay,0x55a2d9becd10,549001995,1,0.19802
AverageBackoffDelay,0x55a2d9bc4ee0,549011000,0,0.263852
AverageBackoffDelay,0x55a2d9becd10,549506995,1,0.20197
AverageBackoffDelay,0x55a2d9c14120,549534000,0,0.232044
AverageBackoffDelay,0x55a2d9becd10,550019995,1,0.205882
AverageBackoffDelay,0x55a2d9c14120,550019995,0,0.231405
AverageBackoffDelay,0x55a2d9bc4ee0,550025000,2,0.282353
AverageBackoffDelay,0x55a2d9bc4ee0,550524995,2,0.27907
AverageBackoffDelay,0x55a2d9c14120,551025000,1,0.227273
AverageBackoffDelay,0x55a2d9becd10,551088000,3,0.363636
AverageBackoffDelay,0x55a2d9bc4ee0,551518000,0,0.263158
AverageBackoffDelay,0x55a2d9becd10,552025000,0,0.282878
AverageBackoffDelay,0x55a2d9c14120,552027000,0,0.230769
AverageBackoffDelay,0x55a2d9becd10,552510995,0,0.282178
AverageBackoffDelay,0x55a2d9bc4ee0,552552000,1,0.248889
AverageBackoffDelay,0x55a2d9c14120,552560995,0,0.230137
AverageBackoffDelay,0x55a2d9bc4ee0,553024995,1,0.247788
AverageBackoffDelay,0x55a2d9bc4ee0,553501995,1,0.251101
AverageBackoffDelay,0x55a2d9becd10,553525000,1,0.204878
AverageBackoffDelay,0x55a2d9c14120,553534000,0,0.229508
AverageBackoffDelay,0x55a2d9bc4ee0,554017995,1,0.254386
AverageBackoffDelay,0x55a2d9becd10,554502000,0,0.281481
AverageBackoffDelay,0x55a2d9c14120,554525000,0,0.228883
AverageBackoffDelay,0x55a2d9becd10,555008995,0,0.280788
AverageBackoffDelay,0x55a2d9c14120,555033995,0,0.228261
AverageBackoffDelay,0x55a2d9bc4ee0,555052000,2,0.275862
AverageBackoffDelay,0x55a2d9c14120,555505995,0,0.230352
AverageBackoffDelay,0x55a2d9c14120,556017995,0,0.232432
AverageBackoffDelay,0x55a2d9becd10,556025000,3,0.333333
AverageBackoffDelay,0x55a2d9bc4ee0,556036000,0,0.262467
AverageBackoffDelay,0x55a2d9bc4ee0,557009000,1,0.253275
AverageBackoffDelay,0x55a2d9becd10,557018000,1,0.203883
AverageBackoffDelay,0x55a2d9c14120,557043000,2,0.277228
AverageBackoffDelay,0x55a2d9becd10,557542995,1,0.202899
AverageBackoffDelay,0x55a2d9bc4ee0,558007000,2,0.272727
AverageBackoffDelay,0x55a2d9becd10,558008995,1,0.206731
AverageBackoffDelay,0x55a2d9c14120,558036000,0,0.231806
AverageBackoffDelay,0x55a2d9c14120,558506995,0,0.231183
AverageBackoffDelay,0x55a2d9becd10,558542995,1,0.210526
AverageBackoffDelay,0x55a2d9bc4ee0,558551995,2,0.269663
AverageBackoffDelay,0x55a2d9c14120,559033995,0,0.233244
AverageBackoffDelay,0x55a2d9bc4ee0,559042995,2,0.277778
AverageBackoffDelay,0x55a2d9bc4ee0,559501995,2,0.285714
AverageBackoffDelay,0x55a2d9becd10,559511000,0,0.280098
AverageBackoffDelay,0x55a2d9c14120,559533995,0,0.235294
AverageBackoffDelay,0x55a2d9becd10,560507000,2,0.210526
AverageBackoffDelay,0x55a2d9c14120,560518000,0,0.234667
AverageBackoffDelay,0x55a2d9bc4ee0,560579000,2,0.282609
AverageBackoffDelay,0x55a2d9becd10,561024995,2,0.207792
AverageBackoffDelay,0x55a2d9c14120,561506000,1,0.226244
AverageBackoffDelay,0x55a2d9becd10,561508995,2,0.217949
AverageBackoffDelay,0x55a2d9bc4ee0,561509000,0,0.26178
AverageBackoffDelay,0x55a2d9c14120,562024995,1,0.225225
AverageBackoffDelay,0x55a2d9becd10,562051995,2,0.227848
AverageBackoffDelay,0x55a2d9c14120,562533995,1,0.2287
AverageBackoffDelay,0x55a2d9bc4ee0,562543000,1,0.252174
AverageBackoffDelay,0x55a2d9bc4ee0,563019995,1,0.251082
AverageBackoffDelay,0x55a2d9c14120,563024995,1,0.232143
AverageBackoffDelay,0x55a2d9becd10,563034000,0,0.279412
AverageBackoffDelay,0x55a2d9bc4ee0,563515995,1,0.25431
AverageBackoffDelay,0x55a2d9becd10,564002000,0,0.278729
AverageBackoffDelay,0x55a2d9c14120,564025000,0,0.234043
AverageBackoffDelay,0x55a2d9bc4ee0,564033995,1,0.257511
AverageBackoffDelay,0x55a2d9becd10,564533995,0,0.278049
AverageBackoffDelay,0x55a2d9bc4ee0,565009000,0,0.261097
AverageBackoffDelay,0x55a2d9becd10,565010995,0,0.279805
AverageBackoffDelay,0x55a2d9c14120,565033000,0,0.233422
AverageBackoffDelay,0x55a2d9c14120,565500995,0,0.232804
AverageBackoffDelay,0x55a2d9becd10,565533995,0,0.281553
AverageBackoffDelay,0x55a2d9bc4ee0,566013000,1,0.25641
AverageBackoffDelay,0x55a2d9c14120,566042995,0,0.234828
AverageBackoffDelay,0x55a2d9becd10,566509000,1,0.209524
AverageBackoffDelay,0x55a2d9bc4ee0,566524995,1,0.255319
AverageBackoffDelay,0x55a2d9c14120,566544995,0,0.236842
AverageBackoffDelay,0x55a2d9bc4ee0,567017995,1,0.258475
AverageBackoffDelay,0x55a2d9c14120,567507000,1,0.231111
AverageBackoffDelay,0x55a2d9bc4ee0,567524995,1,0.261603
AverageBackoffDelay,0x55a2d9becd10,567543000,0,0.280872
AverageBackoffDelay,0x55a2d9becd10,568026995,0,0.280193
AverageBackoffDelay,0x55a2d9becd10,568515995,0,0.281928
AverageBackoffDelay,0x55a2d9bc4ee0,568518000,0,0.260417
AverageBackoffDelay,0x55a2d9c14120,568534000,0,0.23622
AverageBackoffDelay,0x55a2d9c14120,569012995,0,0.235602
AverageBackoffDelay,0x55a2d9becd10,569019995,0,0.283654
AverageBackoffDelay,0x55a2d9c14120,569522995,0,0.237598
AverageBackoffDelay,0x55a2d9bc4ee0,569534000,1,0.260504
AverageBackoffDelay,0x55a2d9bc4ee0,570017995,1,0.259414
AverageBackoffDelay,0x55a2d9becd10,570034000,2,0.225
AverageBackoffDelay,0x55a2d9c14120,570042995,0,0.239583
AverageBackoffDelay,0x55a2d9bc4ee0,570551995,1,0.2625
AverageBackoffDelay,0x55a2d9bc4ee0,571008995,1,0.26556
AverageBackoffDelay,0x55a2d9becd10,571009000,1,0.208531
AverageBackoffDelay,0x55a2d9c14120,571009000,0,0.238961
AverageBackoffDelay,0x55a2d9becd10,571542995,1,0.207547
AverageBackoffDelay,0x55a2d9becd10,572017995,1,0.211268
AverageBackoffDelay,0x55a2d9c14120,572025000,1,0.230088
AverageBackoffDelay,0x55a2d9bc4ee0,572034000,1,0.264463
AverageBackoffDelay,0x55a2d9c14120,572528995,1,0.229075
AverageBackoffDelay,0x55a2d9becd10,572533995,1,0.214953
AverageBackoffDelay,0x55a2d9c14120,573006995,1,0.232456
AverageBackoffDelay,0x55a2d9bc4ee0,573009000,0,0.25974
AverageBackoffDelay,0x55a2d9becd10,573502000,0,0.282974
AverageBackoffDelay,0x55a2d9c14120,573506995,1,0.235808
AverageBackoffDelay,0x55a2d9bc4ee0,573524995,0,0.259067
AverageBackoffDelay,0x55a2d9bc4ee0,574024995,0,0.260982
AverageBackoffDelay,0x55a2d9bc4ee0,574510995,0,0.262887
AverageBackoffDelay,0x55a2d9c14120,574525000,0,0.238342
AverageBackoffDelay,0x55a2d9becd10,574534000,2,0.222222
AverageBackoffDelay,0x55a2d9becd10,575033995,2,0.219512
AverageBackoffDelay,0x55a2d9becd10,575533995,2,0.228916
AverageBackoffDelay,0x55a2d9bc4ee0,575534000,1,0.263374
AverageBackoffDelay,0x55a2d9c14120,575536000,0,0.237726
AverageBackoffDelay,0x55a2d9c14120,576006995,0,0.237113
AverageBackoffDelay,0x55a2d9becd10,576087995,2,0.238095
AverageBackoffDelay,0x55a2d9bc4ee0,576518000,1,0.262295
AverageBackoffDelay,0x55a2d9c14120,576542995,0,0.239075
AverageBackoffDelay,0x55a2d9becd10,577020000,0,0.282297
AverageBackoffDelay,0x55a2d9c14120,577033995,0,0.241026
AverageBackoffDelay,0x55a2d9bc4ee0,577042995,1,0.261224
AverageBackoffDelay,0x55a2d9c14120,578002000,0,0.240409
AverageBackoffDelay,0x55a2d9bc4ee0,578018000,0,0.262211
AverageBackoffDelay,0x55a2d9becd10,578034000,1,0.213953
AverageBackoffDelay,0x55a2d9becd10,578508995,1,0.212963
AverageBackoffDelay,0x55a2d9bc4ee0,579034000,1,0.260163
AverageBackoffDelay,0x55a2d9c14120,579043000,1,0.234783
AverageBackoffDelay,0x55a2d9becd10,579518000,0,0.281623
AverageBackoffDelay,0x55a2d9bc4ee0,579524995,1,0.259109
AverageBackoffDelay,0x55a2d9c14120,579524995,1,0.233766
AverageBackoffDelay,0x55a2d9bc4ee0,580019995,1,0.262097
AverageBackoffDelay,0x55a2d9c14120,580520000,0,0.239796
AverageBackoffDelay,0x55a2d9bc4ee0,580533995,1,0.26506
AverageBackoffDelay,0x55a2d9becd10,580552000,1,0.211982
AverageBackoffDelay,0x55a2d9becd10,581008995,1,0.211009
AverageBackoffDelay,0x55a2d9c14120,581502000,1,0.232759
AverageBackoffDelay,0x55a2d9bc4ee0,581518000,1,0.264
AverageBackoffDelay,0x55a2d9becd10,582027000,2,0.235294
AverageBackoffDelay,0x55a2d9c14120,582042995,1,0.23176
AverageBackoffDelay,0x55a2d9bc4ee0,582534000,0,0.261538
AverageBackoffDelay,0x55a2d9becd10,583007000,1,0.210046
AverageBackoffDelay,0x55a2d9bc4ee0,583033995,0,0.26087
AverageBackoffDelay,0x55a2d9c14120,583036000,0,0.239186
AverageBackoffDelay,0x55a2d9bc4ee0,583501995,0,0.262755
AverageBackoffDelay,0x55a2d9becd10,583551995,1,0.209091
AverageBackoffDelay,0x55a2d9c14120,584016000,1,0.230769
AverageBackoffDelay,0x55a2d9bc4ee0,584024995,0,0.264631
AverageBackoffDelay,0x55a2d9becd10,584509000,0,0.280952
AverageBackoffDelay,0x55a2d9c14120,584542995,1,0.229787
AverageBackoffDelay,0x55a2d9bc4ee0,585034000,0,0.263959
AverageBackoffDelay,0x55a2d9c14120,585518000,0,0.238579
AverageBackoffDelay,0x55a2d9becd10,585525000,1,0.208145
AverageBackoffDelay,0x55a2d9bc4ee0,586011000,0,0.263291
AverageBackoffDelay,0x55a2d9c14120,586513000,1,0.228814
AverageBackoffDelay,0x55a2d9becd10,586534000,0,0.280285
AverageBackoffDelay,0x55a2d9bc4ee0,586542995,0,0.262626
AverageBackoffDelay,0x55a2d9bc4ee0,587017995,0,0.264484
AverageBackoffDelay,0x55a2d9c14120,587024995,1,0.227848
AverageBackoffDelay,0x55a2d9becd10,587504000,0,0.279621
AverageBackoffDelay,0x55a2d9bc4ee0,587524995,0,0.266332
AverageBackoffDelay,0x55a2d9becd10,588004995,0,0.27896
AverageBackoffDelay,0x55a2d9c14120,588034000,0,0.237975
AverageBackoffDelay,0x55a2d9becd10,588533995,0,0.28066
AverageBackoffDelay,0x55a2d9bc4ee0,588534000,0,0.265664
AverageBackoffDelay,0x55a2d9c14120,589018000,0,0.237374
AverageBackoffDelay,0x55a2d9becd10,589024995,0,0.282353
AverageBackoffDelay,0x55a2d9bc4ee0,589502000,0,0.265
AverageBackoffDelay,0x55a2d9c14120,589524995,0,0.236776
AverageBackoffDelay,0x55a2d9becd10,590025000,0,0.28169
AverageBackoffDelay,0x55a2d9bc4ee0,590033995,0,0.264339
AverageBackoffDelay,0x55a2d9c14120,590525000,0,0.236181
AverageBackoffDelay,0x55a2d9bc4ee0,591013000,0,0.263682
AverageBackoffDelay,0x55a2d9becd10,591038000,0,0.28103
AverageBackoffDelay,0x55a2d9c14120,591527000,0,0.235589
AverageBackoffDelay,0x55a2d9becd10,592014000,1,0.207207
AverageBackoffDelay,0x55a2d9c14120,592024995,0,0.235
AverageBackoffDelay,0x55a2d9bc4ee0,592034000,2,0.27957
AverageBackoffDelay,0x55a2d9bc4ee0,592506995,2,0.276596
AverageBackoffDelay,0x55a2d9becd10,593025000,0,0.280374
AverageBackoffDelay,0x55a2d9c14120,593043000,0,0.234414
AverageBackoffDelay,0x55a2d9becd10,593508995,0,0.27972
AverageBackoffDelay,0x55a2d9bc4ee0,593534000,1,0.262948
AverageBackoffDelay,0x55a2d9c14120,594009000,0,0.233831
AverageBackoffDelay,0x55a2d9becd10,594051995,0,0.281395
AverageBackoffDelay,0x55a2d9bc4ee0,594509000,1,0.261905
AverageBackoffDelay,0x55a2d9c14120,594517995,0,0.233251
AverageBackoffDelay,0x55a2d9becd10,594526995,0,0.283063
AverageBackoffDelay,0x55a2d9bc4ee0,595024995,1,0.26087
AverageBackoffDelay,0x55a2d9c14120,595033995,0,0.235149
AverageBackoffDelay,0x55a2d9c14120,595508995,0,0.237037
AverageBackoffDelay,0x55a2d9becd10,595516000,1,0.206278
AverageBackoffDelay,0x55a2d9bc4ee0,595535995,1,0.26378
AverageBackoffDelay,0x55a2d9bc4ee0,596006995,1,0.266667
AverageBackoffDelay,0x55a2d9becd10,596511000,0,0.282407
AverageBackoffDelay,0x55a2d9c14120,596525000,0,0.236453
AverageBackoffDelay,0x55a2d9becd10,597024995,0,0.281755
AverageBackoffDelay,0x55a2d9bc4ee0,597043000,0,0.263027
AverageBackoffDelay,0x55a2d9becd10,597508995,0,0.28341
AverageBackoffDelay,0x55a2d9c14120,597518000,1,0.226891
AverageBackoffDelay,0x55a2d9bc4ee0,598009000,0,0.262376
AverageBackoffDelay,0x55a2d9c14120,598024995,1,0.225941
AverageBackoffDelay,0x55a2d9becd10,598024995,0,0.285057
AverageBackoffDelay,0x55a2d9bc4ee0,598508995,0,0.261728
AverageBackoffDelay,0x55a2d9becd10,599027000,1,0.205357
AverageBackoffDelay,0x55a2d9c14120,599034000,0,0.235872
AverageBackoffDelay,0x55a2d9bc4ee0,599525000,2,0.273684
AverageBackoffDelay,0x55a2d9c14120,600011000,0,0.235294
AverageBackoffDelay,0x55a2d9becd10,600052000,0,0.284404
AverageBackoffDelay,0x55a2d9becd10,600517995,0,0.283753
AverageBackoffDelay,0x55a2d9c14120,600533995,0,0.234719
AverageBackoffDelay,0x55a2d9bc4ee0,600534000,0,0.261084
AverageBackoffDelay,0x55a2d9c14120,601017995,0,0.236585
AverageBackoffDelay,0x55a2d9bc4ee0,601019995,0,0.260442
AverageBackoffDelay,0x55a2d9becd10,601035995,0,0.285388
AverageBackoffDelay,0x55a2d9becd10,601515995,0,0.287016
AverageBackoffDelay,0x55a2d9c14120,601533995,0,0.238443
AverageBackoffDelay,0x55a2d9bc4ee0,601542995,0,0.262255
AverageBackoffDelay,0x55a2d9bc4ee0,602044995,0,0.264059
AverageBackoffDelay,0x55a2d9c14120,602509000,1,0.225
AverageBackoffDelay,0x55a2d9becd10,602534000,0,0.286364
AverageBackoffDelay,0x55a2d9bc4ee0,603007000,1,0.265625
AverageBackoffDelay,0x55a2d9becd10,603502000,0,0.285714
AverageBackoffDelay,0x55a2d9c14120,603534000,0,0.237864
AverageBackoffDelay,0x55a2d9bc4ee0,604020000,0,0.263415
AverageBackoffDelay,0x55a2d9c14120,604024995,0,0.237288
AverageBackoffDelay,0x55a2d9becd10,604525000,1,0.204444
AverageBackoffDelay,0x55a2d9c14120,604542995,0,0.23913
AverageBackoffDelay,0x55a2d9c14120,605019995,0,0.240964
AverageBackoffDelay,0x55a2d9bc4ee0,605025000,2,0.270833
AverageBackoffDelay,0x55a2d9becd10,605534000,0,0.285068
AverageBackoffDelay,0x55a2d9becd10,606010995,0,0.284424
AverageBackoffDelay,0x55a2d9bc4ee0,606036000,0,0.262774
AverageBackoffDelay,0x55a2d9c14120,606043000,1,0.224066
AverageBackoffDelay,0x55a2d9bc4ee0,606506995,0,0.262136
AverageBackoffDelay,0x55a2d9c14120,607018000,0,0.240385
AverageBackoffDelay,0x55a2d9bc4ee0,607024995,0,0.263923
AverageBackoffDelay,0x55a2d9becd10,607025000,1,0.20354
AverageBackoffDelay,0x55a2d9c14120,607524995,0,0.239808
AverageBackoffDelay,0x55a2d9bc4ee0,607533995,0,0.2657
AverageBackoffDelay,0x55a2d9c14120,608026995,0,0.241627
AverageBackoffDelay,0x55a2d9becd10,608034000,0,0.283784
AverageBackoffDelay,0x55a2d9c14120,608515995,0,0.243437
AverageBackoffDelay,0x55a2d9bc4ee0,608527000,0,0.26506
AverageBackoffDelay,0x55a2d9becd10,609002000,0,0.283146
AverageBackoffDelay,0x55a2d9bc4ee0,609507000,1,0.264591
AverageBackoffDelay,0x55a2d9c14120,609534000,0,0.242857
AverageBackoffDelay,0x55a2d9becd10,610043000,1,0.202643
AverageBackoffDelay,0x55a2d9becd10,610517995,1,0.201754
AverageBackoffDelay,0x55a2d9c14120,610518000,1,0.22314
AverageBackoffDelay,0x55a2d9bc4ee0,610561000,0,0.264423
AverageBackoffDelay,0x55a2d9c14120,611024995,1,0.222222
