AverageBackoffDelay,0x55df04bb2ac0,835014995,0,0.185053
AverageBackoffDelay,0x55df04e93f80,835025000,0,0.147727
AverageBackoffDelay,0x55df04f7aa80,835028995,1,0.265896
AverageBackoffDelay,0x55df04fee3b0,835505000,2,0.118644
AverageBackoffDelay,0x55df04f7aa80,835513995,1,0.268012
AverageBackoffDelay,0x55df04f074c0,835523000,2,0.17094
AverageBackoffDelay,0x55df04e20df0,835533995,1,0.249307
AverageBackoffDelay,0x55df04e93f80,836002000,0,0.147448
AverageBackoffDelay,0x55df04f7aa80,836008995,1,0.270115
AverageBackoffDelay,0x55df04bb2ac0,836034000,0,0.184725
AverageBackoffDelay,0x55df04e20df0,836509000,0,0.246575
AverageBackoffDelay,0x55df04f074c0,836525000,1,0.216216
AverageBackoffDelay,0x55df04fee3b0,836534000,1,0.0943396
AverageBackoffDelay,0x55df04f074c0,837024995,1,0.215633
AverageBackoffDelay,0x55df04e93f80,837025000,1,0.109325
AverageBackoffDelay,0x55df04f7aa80,837025000,0,0.292135
AverageBackoffDelay,0x55df04bb2ac0,837027000,0,0.184397
AverageBackoffDelay,0x55df04bb2ac0,837506995,0,0.184071
AverageBackoffDelay,0x55df04fee3b0,837509000,1,0.0940439
AverageBackoffDelay,0x55df04e20df0,837534000,1,0.248619
AverageBackoffDelay,0x55df04f074c0,838002000,0,0.188192
AverageBackoffDelay,0x55df04bb2ac0,838024995,0,0.185512
AverageBackoffDelay,0x55df04e93f80,838025000,0,0.14717
AverageBackoffDelay,0x55df04f7aa80,838027000,0,0.291667
AverageBackoffDelay,0x55df04f7aa80,838515995,0,0.2912
AverageBackoffDelay,0x55df04bb2ac0,838533995,0,0.186949
AverageBackoffDelay,0x55df04fee3b0,838534000,0,0.0808081
AverageBackoffDelay,0x55df04e20df0,838552000,0,0.246154
AverageBackoffDelay,0x55df04e93f80,839002000,0,0.146893
AverageBackoffDelay,0x55df04f074c0,839034000,1,0.215054
AverageBackoffDelay,0x55df04e20df0,839502000,0,0.245734
AverageBackoffDelay,0x55df04f074c0,839517995,1,0.214477
AverageBackoffDelay,0x55df04bb2ac0,839525000,0,0.18662
AverageBackoffDelay,0x55df04fee3b0,839527000,0,0.0806452
AverageBackoffDelay,0x55df04f7aa80,839552000,0,0.290735
AverageBackoffDelay,0x55df04e93f80,840002000,1,0.108974
AverageBackoffDelay,0x55df04e20df0,840024995,0,0.245315
AverageBackoffDelay,0x55df04fee3b0,840024995,0,0.0804829
AverageBackoffDelay,0x55df04f074c0,840033995,1,0.216578
AverageBackoffDelay,0x55df04bb2ac0,840504000,0,0.186292
AverageBackoffDelay,0x55df04f074c0,840524995,1,0.218667
AverageBackoffDelay,0x55df04f7aa80,840525000,0,0.290271
AverageBackoffDelay,0x55df04f7aa80,841001995,0,0.289809
AverageBackoffDelay,0x55df04e20df0,841025000,2,0.185185
AverageBackoffDelay,0x55df04e93f80,841034000,2,0.155172
AverageBackoffDelay,0x55df04fee3b0,841043000,0,0.0803213
AverageBackoffDelay,0x55df04f074c0,841511000,0,0.187845
AverageBackoffDelay,0x55df04bb2ac0,841552000,1,0.199413
AverageBackoffDelay,0x55df04e20df0,842025000,0,0.244898
AverageBackoffDelay,0x55df04f7aa80,842025000,1,0.269341
AverageBackoffDelay,0x55df04fee3b0,842025000,0,0.0801603
AverageBackoffDelay,0x55df04e93f80,842043000,0,0.146617
AverageBackoffDelay,0x55df04e20df0,842524995,0,0.244482
AverageBackoffDelay,0x55df04bb2ac0,842527000,0,0.185965
AverageBackoffDelay,0x55df04f074c0,842552000,1,0.218085
AverageBackoffDelay,0x55df04e93f80,843011000,0,0.146341
AverageBackoffDelay,0x55df04fee3b0,843011000,0,0.08
AverageBackoffDelay,0x55df04bb2ac0,843015995,0,0.185639
AverageBackoffDelay,0x55df04f074c0,843024995,1,0.217507
AverageBackoffDelay,0x55df04f7aa80,843025000,0,0.289348
AverageBackoffDelay,0x55df04f7aa80,843503995,0,0.288889
AverageBackoffDelay,0x55df04e20df0,843513000,0,0.244068
AverageBackoffDelay,0x55df04fee3b0,844018000,1,0.09375
AverageBackoffDelay,0x55df04e93f80,844025000,1,0.108626
AverageBackoffDelay,0x55df04f074c0,844034000,0,0.1875
AverageBackoffDelay,0x55df04bb2ac0,844052000,0,0.185315
AverageBackoffDelay,0x55df04e20df0,844525000,1,0.247934
AverageBackoffDelay,0x55df04f7aa80,844525000,2,0.238532
AverageBackoffDelay,0x55df04bb2ac0,845009000,0,0.184991
AverageBackoffDelay,0x55df04e93f80,845009000,1,0.10828
AverageBackoffDelay,0x55df04f074c0,845025000,0,0.187156
AverageBackoffDelay,0x55df04fee3b0,845043000,2,0.117647
AverageBackoffDelay,0x55df04f7aa80,845509000,0,0.288431
AverageBackoffDelay,0x55df04f074c0,845514995,0,0.186813
AverageBackoffDelay,0x55df04bb2ac0,845521995,0,0.184669
AverageBackoffDelay,0x55df04e20df0,845543000,0,0.243655
AverageBackoffDelay,0x55df04f074c0,846008995,0,0.1883
AverageBackoffDelay,0x55df04e20df0,846010995,0,0.243243
AverageBackoffDelay,0x55df04bb2ac0,846024995,0,0.186087
AverageBackoffDelay,0x55df04e93f80,846025000,0,0.146067
AverageBackoffDelay,0x55df04f7aa80,846033995,0,0.287975
AverageBackoffDelay,0x55df04fee3b0,846034000,0,0.0798403
AverageBackoffDelay,0x55df04e93f80,846519995,0,0.145794
AverageBackoffDelay,0x55df04e20df0,846524995,0,0.244519
AverageBackoffDelay,0x55df04f7aa80,846524995,0,0.2891
AverageBackoffDelay,0x55df04bb2ac0,846533995,0,0.1875
AverageBackoffDelay,0x55df04f074c0,846542995,0,0.189781
AverageBackoffDelay,0x55df04fee3b0,847002000,0,0.0796813
AverageBackoffDelay,0x55df04e20df0,847008995,0,0.245791
AverageBackoffDelay,0x55df04f7aa80,847017995,0,0.290221
AverageBackoffDelay,0x55df04e93f80,847516000,2,0.153846
AverageBackoffDelay,0x55df04f074c0,847518000,0,0.189435
AverageBackoffDelay,0x55df04bb2ac0,847527000,0,0.187175
AverageBackoffDelay,0x55df04e20df0,848034000,1,0.247253
AverageBackoffDelay,0x55df04f7aa80,848034000,0,0.289764
AverageBackoffDelay,0x55df04fee3b0,848034000,1,0.0934579
AverageBackoffDelay,0x55df04bb2ac0,848525000,1,0.19883
AverageBackoffDelay,0x55df04e93f80,848534000,1,0.107937
AverageBackoffDelay,0x55df04f074c0,848534000,1,0.216931
AverageBackoffDelay,0x55df04fee3b0,849018000,0,0.0795229
AverageBackoffDelay,0x55df04f074c0,849024995,1,0.216359
AverageBackoffDelay,0x55df04e20df0,849025000,0,0.245378
AverageBackoffDelay,0x55df04bb2ac0,849033995,1,0.198251
AverageBackoffDelay,0x55df04f7aa80,849036000,0,0.289308
AverageBackoffDelay,0x55df04f7aa80,849506995,0,0.288854
AverageBackoffDelay,0x55df04fee3b0,849510995,0,0.0793651
AverageBackoffDelay,0x55df04e93f80,849527000,0,0.145522
AverageBackoffDelay,0x55df04bb2ac0,850009000,1,0.197674
AverageBackoffDelay,0x55df04f074c0,850011000,1,0.215789
AverageBackoffDelay,0x55df04e20df0,850020000,0,0.244966
AverageBackoffDelay,0x55df04f7aa80,850024995,0,0.289969
AverageBackoffDelay,0x55df04e93f80,850507000,1,0.107595
AverageBackoffDelay,0x55df04f7aa80,850517995,0,0.29108
AverageBackoffDelay,0x55df04fee3b0,850525000,2,0.116667
AverageBackoffDelay,0x55df04e20df0,850542995,0,0.244556
AverageBackoffDelay,0x55df04f074c0,851020000,0,0.189091
AverageBackoffDelay,0x55df04bb2ac0,851043000,0,0.186851
AverageBackoffDelay,0x55df04bb2ac0,851508995,0,0.186528
AverageBackoffDelay,0x55df04e20df0,851518000,0,0.244147
AverageBackoffDelay,0x55df04fee3b0,851518000,0,0.0792079
AverageBackoffDelay,0x55df04f7aa80,851525000,0,0.290625
AverageBackoffDelay,0x55df04e93f80,851552000,0,0.145251
AverageBackoffDelay,0x55df04f074c0,852025000,2,0.169492
AverageBackoffDelay,0x55df04bb2ac0,852042995,0,0.187931
AverageBackoffDelay,0x55df04e20df0,852509000,2,0.183486
AverageBackoffDelay,0x55df04bb2ac0,852519995,0,0.189329
AverageBackoffDelay,0x55df04fee3b0,852525000,1,0.0931677
AverageBackoffDelay,0x55df04e93f80,852534000,0,0.144981
AverageBackoffDelay,0x55df04f7aa80,852543000,0,0.290172
AverageBackoffDelay,0x55df04f7aa80,853019995,0,0.28972
AverageBackoffDelay,0x55df04f074c0,853027000,1,0.215223
AverageBackoffDelay,0x55df04e20df0,853033995,2,0.181818
AverageBackoffDelay,0x55df04f7aa80,853515995,0,0.290824
AverageBackoffDelay,0x55df04e93f80,853518000,1,0.107256
AverageBackoffDelay,0x55df04fee3b0,853518000,1,0.0928793
AverageBackoffDelay,0x55df04bb2ac0,853525000,2,0.216667
AverageBackoffDelay,0x55df04f074c0,853542995,1,0.21466
AverageBackoffDelay,0x55df04e20df0,854009000,0,0.24374
AverageBackoffDelay,0x55df04f7aa80,854033995,0,0.291925
AverageBackoffDelay,0x55df04f074c0,854042995,1,0.21671
AverageBackoffDelay,0x55df04f074c0,854508995,1,0.21875
AverageBackoffDelay,0x55df04e93f80,854529000,0,0.144712
AverageBackoffDelay,0x55df04fee3b0,854552000,0,0.0790514
AverageBackoffDelay,0x55df04bb2ac0,854563000,0,0.189003
AverageBackoffDelay,0x55df04bb2ac0,855006995,0,0.188679
AverageBackoffDelay,0x55df04f7aa80,855025000,0,0.291473
AverageBackoffDelay,0x55df04fee3b0,855026995,0,0.0788955
AverageBackoffDelay,0x55df04e20df0,855034000,1,0.246575
AverageBackoffDelay,0x55df04e93f80,855505000,2,0.152542
AverageBackoffDelay,0x55df04bb2ac0,855508995,0,0.190068
AverageBackoffDelay,0x55df04f074c0,855534000,0,0.188748
AverageBackoffDelay,0x55df04f7aa80,856002000,0,0.291022
AverageBackoffDelay,0x55df04fee3b0,856007000,1,0.0925926
AverageBackoffDelay,0x55df04e20df0,856018000,1,0.245902
AverageBackoffDelay,0x55df04bb2ac0,856042995,0,0.191453
AverageBackoffDelay,0x55df04f074c0,856509000,0,0.188406
AverageBackoffDelay,0x55df04f7aa80,856533995,0,0.290572
AverageBackoffDelay,0x55df04e93f80,856534000,0,0.144444
AverageBackoffDelay,0x55df04bb2ac0,857009000,0,0.191126
AverageBackoffDelay,0x55df04fee3b0,857025000,0,0.0787402
AverageBackoffDelay,0x55df04f7aa80,857033995,0,0.291667
AverageBackoffDelay,0x55df04e20df0,857052000,0,0.243333
AverageBackoffDelay,0x55df04e93f80,857502000,0,0.144177
AverageBackoffDelay,0x55df04f7aa80,857510995,0,0.292758
AverageBackoffDelay,0x55df04e20df0,857524995,0,0.242928
AverageBackoffDelay,0x55df04f074c0,857534000,1,0.218182
AverageBackoffDelay,0x55df04fee3b0,858025000,0,0.0785855
AverageBackoffDelay,0x55df04f074c0,858033995,1,0.217617
AverageBackoffDelay,0x55df04bb2ac0,858036000,2,0.214876
AverageBackoffDelay,0x55df04e20df0,858511000,0,0.242525
AverageBackoffDelay,0x55df04e93f80,858525000,1,0.106918
AverageBackoffDelay,0x55df04f7aa80,858534000,1,0.268571
AverageBackoffDelay,0x55df04bb2ac0,859007000,1,0.197101
AverageBackoffDelay,0x55df04f074c0,859011000,0,0.188065
AverageBackoffDelay,0x55df04fee3b0,859033000,0,0.0784314
AverageBackoffDelay,0x55df04e93f80,859509000,0,0.143911
AverageBackoffDelay,0x55df04f7aa80,859518000,1,0.267806
AverageBackoffDelay,0x55df04e20df0,859525000,1,0.245232
AverageBackoffDelay,0x55df04bb2ac0,859542995,1,0.196532
AverageBackoffDelay,0x55df04fee3b0,860010000,2,0.115702
AverageBackoffDelay,0x55df04e20df0,860017995,1,0.244565
AverageBackoffDelay,0x55df04f7aa80,860024995,1,0.267045
AverageBackoffDelay,0x55df04f074c0,860043000,1,0.217054
AverageBackoffDelay,0x55df04bb2ac0,860044995,1,0.198847
AverageBackoffDelay,0x55df04bb2ac0,860506995,1,0.201149
AverageBackoffDelay,0x55df04e20df0,860524995,1,0.246612
AverageBackoffDelay,0x55df04e93f80,860534000,1,0.106583
AverageBackoffDelay,0x55df04f7aa80,861018000,1,0.266289
AverageBackoffDelay,0x55df04fee3b0,861020000,0,0.0782779
AverageBackoffDelay,0x55df04e20df0,861021995,1,0.248649
AverageBackoffDelay,0x55df04e93f80,861024995,1,0.10625
AverageBackoffDelay,0x55df04f074c0,861025000,0,0.187726
AverageBackoffDelay,0x55df04f074c0,861528995,0,0.187387
AverageBackoffDelay,0x55df04bb2ac0,861543000,0,0.190801
AverageBackoffDelay,0x55df04f074c0,862004995,0,0.188849
AverageBackoffDelay,0x55df04e93f80,862011000,0,0.143646
AverageBackoffDelay,0x55df04e20df0,862025000,2,0.18018
AverageBackoffDelay,0x55df04fee3b0,862025000,1,0.0923077
AverageBackoffDelay,0x55df04f7aa80,862061000,0,0.292308
AverageBackoffDelay,0x55df04bb2ac0,862504000,0,0.190476
AverageBackoffDelay,0x55df04f7aa80,862517995,0,0.291859
AverageBackoffDelay,0x55df04f074c0,862519995,0,0.190305
AverageBackoffDelay,0x55df04fee3b0,863009000,1,0.0920245
AverageBackoffDelay,0x55df04e20df0,863016000,0,0.242123
AverageBackoffDelay,0x55df04f7aa80,863024995,0,0.292945
AverageBackoffDelay,0x55df04e93f80,863043000,1,0.105919
AverageBackoffDelay,0x55df04bb2ac0,863514000,2,0.213115
AverageBackoffDelay,0x55df04f7aa80,863524995,0,0.294028
AverageBackoffDelay,0x55df04f074c0,863525000,1,0.216495
AverageBackoffDelay,0x55df04e20df0,863533995,0,0.241722
AverageBackoffDelay,0x55df04fee3b0,864025000,0,0.078125
AverageBackoffDelay,0x55df04bb2ac0,864042995,2,0.211382
AverageBackoffDelay,0x55df04e93f80,864052000,0,0.143382
AverageBackoffDelay,0x55df04f7aa80,864502000,1,0.265537
AverageBackoffDelay,0x55df04bb2ac0,864508995,2,0.217742
AverageBackoffDelay,0x55df04e20df0,864518000,0,0.241322
AverageBackoffDelay,0x55df04f074c0,864543000,0,0.189964
AverageBackoffDelay,0x55df04fee3b0,864551995,0,0.0779727
AverageBackoffDelay,0x55df04e93f80,865029000,0,0.143119
AverageBackoffDelay,0x55df04bb2ac0,865035995,2,0.224
AverageBackoffDelay,0x55df04f074c0,865511000,0,0.189624
AverageBackoffDelay,0x55df04f7aa80,865511000,0,0.293578
AverageBackoffDelay,0x55df04e20df0,865534000,1,0.247978
AverageBackoffDelay,0x55df04fee3b0,865543000,0,0.077821
AverageBackoffDelay,0x55df04e93f80,866007000,2,0.151261
AverageBackoffDelay,0x55df04bb2ac0,866016000,1,0.200573
AverageBackoffDelay,0x55df04e20df0,866017995,1,0.247312
AverageBackoffDelay,0x55df04f074c0,866042995,0,0.189286
AverageBackoffDelay,0x55df04f7aa80,866060995,0,0.29313
AverageBackoffDelay,0x55df04fee3b0,866502000,0,0.0776699
AverageBackoffDelay,0x55df04e20df0,866524995,1,0.24933
AverageBackoffDelay,0x55df04f7aa80,866526995,0,0.294207
AverageBackoffDelay,0x55df04f074c0,866533995,0,0.190731
AverageBackoffDelay,0x55df04f074c0,867010995,0,0.192171
AverageBackoffDelay,0x55df04f7aa80,867015995,0,0.295282
AverageBackoffDelay,0x55df04e93f80,867016000,1,0.10559
AverageBackoffDelay,0x55df04e20df0,867024995,1,0.251337
AverageBackoffDelay,0x55df04bb2ac0,867034000,0,0.190153
AverageBackoffDelay,0x55df04fee3b0,867525000,2,0.114754
AverageBackoffDelay,0x55df04f7aa80,868029000,0,0.294833
AverageBackoffDelay,0x55df04bb2ac0,868034000,0,0.189831
AverageBackoffDelay,0x55df04e20df0,868034000,0,0.240924
AverageBackoffDelay,0x55df04f074c0,868034000,1,0.215938
AverageBackoffDelay,0x55df04e93f80,868052000,0,0.142857
AverageBackoffDelay,0x55df04fee3b0,868518000,1,0.0917431
AverageBackoffDelay,0x55df04f7aa80,869005000,1,0.264789
AverageBackoffDelay,0x55df04bb2ac0,869011000,0,0.189509
AverageBackoffDelay,0x55df04e20df0,869011000,0,0.240527
AverageBackoffDelay,0x55df04e93f80,869025000,0,0.142596
AverageBackoffDelay,0x55df04f074c0,869034000,0,0.191829
AverageBackoffDelay,0x55df04bb2ac0,869524995,0,0.189189
AverageBackoffDelay,0x55df04f7aa80,869533995,1,0.264045
AverageBackoffDelay,0x55df04fee3b0,869534000,0,0.0775194
AverageBackoffDelay,0x55df04e93f80,870009000,0,0.142336
AverageBackoffDelay,0x55df04f074c0,870011000,0,0.191489
AverageBackoffDelay,0x55df04bb2ac0,870017995,0,0.190556
AverageBackoffDelay,0x55df04f7aa80,870033995,1,0.266106
AverageBackoffDelay,0x55df04e20df0,870070000,1,0.250667
AverageBackoffDelay,0x55df04f7aa80,870501995,1,0.268156
AverageBackoffDelay,0x55df04fee3b0,870518000,0,0.0773694
AverageBackoffDelay,0x55df04bb2ac0,870551995,0,0.191919
AverageBackoffDelay,0x55df04e93f80,871002000,1,0.105263
AverageBackoffDelay,0x55df04f074c0,871034000,1,0.215385
AverageBackoffDelay,0x55df04e20df0,871043000,0,0.240132
AverageBackoffDelay,0x55df04e20df0,871501995,0,0.239737
AverageBackoffDelay,0x55df04bb2ac0,871518000,0,0.191597
AverageBackoffDelay,0x55df04f074c0,871524995,1,0.214834
AverageBackoffDelay,0x55df04f7aa80,871543000,1,0.267409
AverageBackoffDelay,0x55df04fee3b0,871543000,1,0.0914634
AverageBackoffDelay,0x55df04fee3b0,872008995,1,0.0911854
AverageBackoffDelay,0x55df04e93f80,872025000,2,0.15
AverageBackoffDelay,0x55df04f074c0,872033995,1,0.216837
AverageBackoffDelay,0x55df04f7aa80,872509000,1,0.266667
AverageBackoffDelay,0x55df04e20df0,872525000,2,0.178571
AverageBackoffDelay,0x55df04f074c0,872528995,1,0.21883
AverageBackoffDelay,0x55df04bb2ac0,872534000,1,0.2
AverageBackoffDelay,0x55df04e93f80,873009000,1,0.104938
AverageBackoffDelay,0x55df04f7aa80,873024995,1,0.265928
AverageBackoffDelay,0x55df04fee3b0,873052000,0,0.0772201
AverageBackoffDelay,0x55df04bb2ac0,873511000,0,0.191275
AverageBackoffDelay,0x55df04e20df0,873511000,0,0.239344
AverageBackoffDelay,0x55df04f074c0,873514000,1,0.218274
AverageBackoffDelay,0x55df04f7aa80,873524995,1,0.267956
AverageBackoffDelay,0x55df04f7aa80,874019995,1,0.269972
AverageBackoffDelay,0x55df04fee3b0,874020000,0,0.0770713
AverageBackoffDelay,0x55df04e93f80,874043000,0,0.142077
AverageBackoffDelay,0x55df04bb2ac0,874525000,2,0.222222
AverageBackoffDelay,0x55df04e20df0,874534000,1,0.25
AverageBackoffDelay,0x55df04f074c0,874534000,0,0.19115
AverageBackoffDelay,0x55df04bb2ac0,875017995,2,0.220472
AverageBackoffDelay,0x55df04e93f80,875018000,0,0.141818
AverageBackoffDelay,0x55df04fee3b0,875025000,2,0.113821
AverageBackoffDelay,0x55df04e20df0,875042995,1,0.249337
AverageBackoffDelay,0x55df04f7aa80,875043000,1,0.269231
AverageBackoffDelay,0x55df04e20df0,875526995,1,0.251323
AverageBackoffDelay,0x55df04f074c0,875534000,0,0.190813
AverageBackoffDelay,0x55df04bb2ac0,875542995,2,0.226562
AverageBackoffDelay,0x55df04e20df0,876006995,1,0.253298
AverageBackoffDelay,0x55df04bb2ac0,876008995,2,0.232558
AverageBackoffDelay,0x55df04f7aa80,876027000,2,0.236364
AverageBackoffDelay,0x55df04fee3b0,876036000,0,0.0769231
AverageBackoffDelay,0x55df04e93f80,876043000,1,0.104615
AverageBackoffDelay,0x55df04f074c0,876502000,0,0.190476
AverageBackoffDelay,0x55df04f7aa80,876526995,2,0.234234
AverageBackoffDelay,0x55df04fee3b0,877016000,1,0.0909091
AverageBackoffDelay,0x55df04f074c0,877024995,0,0.190141
AverageBackoffDelay,0x55df04bb2ac0,877025000,0,0.190955
AverageBackoffDelay,0x55df04e93f80,877027000,0,0.141561
AverageBackoffDelay,0x55df04e20df0,877034000,0,0.238953
AverageBackoffDelay,0x55df04f7aa80,877042995,2,0.241071
AverageBackoffDelay,0x55df04f7aa80,877508995,2,0.247788
AverageBackoffDelay,0x55df04f074c0,877535995,0,0.191564
AverageBackoffDelay,0x55df04f074c0,878006995,0,0.192982
AverageBackoffDelay,0x55df04e93f80,878007000,1,0.104294
AverageBackoffDelay,0x55df04e20df0,878020000,0,0.238562
AverageBackoffDelay,0x55df04bb2ac0,878034000,0,0.190635
AverageBackoffDelay,0x55df04fee3b0,878052000,0,0.0767754
AverageBackoffDelay,0x55df04bb2ac0,878501995,0,0.190317
AverageBackoffDelay,0x55df04f7aa80,878518000,0,0.294385
AverageBackoffDelay,0x55df04e93f80,878530995,1,0.103976
AverageBackoffDelay,0x55df04e20df0,878542995,0,0.238173
AverageBackoffDelay,0x55df04fee3b0,879025000,0,0.0766284
AverageBackoffDelay,0x55df04f074c0,879043000,0,0.192644
AverageBackoffDelay,0x55df04fee3b0,879501995,0,0.0764818
AverageBackoffDelay,0x55df04e93f80,879503000,2,0.14876
AverageBackoffDelay,0x55df04e20df0,879525000,0,0.237785
AverageBackoffDelay,0x55df04f7aa80,879525000,1,0.268493
AverageBackoffDelay,0x55df04bb2ac0,879534000,1,0.19943
AverageBackoffDelay,0x55df04f7aa80,880008995,1,0.26776
AverageBackoffDelay,0x55df04f074c0,880009000,0,0.192308
AverageBackoffDelay,0x55df04e20df0,880502000,0,0.237398
AverageBackoffDelay,0x55df04e93f80,880509000,0,0.141304
AverageBackoffDelay,0x55df04bb2ac0,880513000,0,0.19
AverageBackoffDelay,0x55df04f7aa80,880533995,1,0.269755
AverageBackoffDelay,0x55df04f074c0,880542995,0,0.191972
AverageBackoffDelay,0x55df04fee3b0,880545000,1,0.0906344
AverageBackoffDelay,0x55df04f7aa80,881024995,1,0.271739
AverageBackoffDelay,0x55df04bb2ac0,881024995,0,0.189684
AverageBackoffDelay,0x55df04e20df0,881033995,0,0.237013
AverageBackoffDelay,0x55df04fee3b0,881507000,2,0.112903
AverageBackoffDelay,0x55df04f074c0,881529000,0,0.191638
AverageBackoffDelay,0x55df04e93f80,881543000,1,0.103659
AverageBackoffDelay,0x55df04e20df0,882009000,1,0.252632
AverageBackoffDelay,0x55df04f7aa80,882027000,0,0.293939
AverageBackoffDelay,0x55df04bb2ac0,882034000,0,0.189369
AverageBackoffDelay,0x55df04f074c0,882505000,2,0.168067
AverageBackoffDelay,0x55df04e93f80,882509000,0,0.141049
AverageBackoffDelay,0x55df04fee3b0,882509000,0,0.0763359
AverageBackoffDelay,0x55df04f7aa80,883007000,1,0.271003
AverageBackoffDelay,0x55df04bb2ac0,883011000,0,0.189055
AverageBackoffDelay,0x55df04e20df0,883020000,0,0.236629
AverageBackoffDelay,0x55df04e93f80,883518000,1,0.103343
AverageBackoffDelay,0x55df04f074c0,883518000,1,0.217722
AverageBackoffDelay,0x55df04fee3b0,883534000,1,0.0903614
AverageBackoffDelay,0x55df04f7aa80,883551995,1,0.27027
AverageBackoffDelay,0x55df04f7aa80,884008995,1,0.272237
AverageBackoffDelay,0x55df04e20df0,884025000,2,0.176991
AverageBackoffDelay,0x55df04bb2ac0,884043000,1,0.198864
AverageBackoffDelay,0x55df04e93f80,884525000,2,0.147541
AverageBackoffDelay,0x55df04f074c0,884525000,0,0.191304
AverageBackoffDelay,0x55df04f7aa80,884526995,1,0.274194
AverageBackoffDelay,0x55df04fee3b0,884527000,0,0.0761905
AverageBackoffDelay,0x55df04bb2ac0,884542995,1,0.1983
AverageBackoffDelay,0x55df04bb2ac0,885017995,1,0.200565
AverageBackoffDelay,0x55df04e20df0,885027000,1,0.251969
AverageBackoffDelay,0x55df04fee3b0,885516000,1,0.0900901
AverageBackoffDelay,0x55df04bb2ac0,885524995,1,0.202817
AverageBackoffDelay,0x55df04f7aa80,885525000,2,0.245614
AverageBackoffDelay,0x55df04e93f80,885525000,0,0.140794
AverageBackoffDelay,0x55df04f074c0,885525000,1,0.217172
AverageBackoffDelay,0x55df04fee3b0,886033995,1,0.0898204
AverageBackoffDelay,0x55df04e20df0,886052000,0,0.236246
AverageBackoffDelay,0x55df04f074c0,886502000,1,0.216625
AverageBackoffDelay,0x55df04e20df0,886508995,0,0.235864
AverageBackoffDelay,0x55df04e93f80,886509000,1,0.10303
AverageBackoffDelay,0x55df04f7aa80,886518000,0,0.293495
AverageBackoffDelay,0x55df04bb2ac0,886522000,0,0.188742
AverageBackoffDelay,0x55df04f074c0,887024995,1,0.21608
AverageBackoffDelay,0x55df04f7aa80,887024995,0,0.293051
AverageBackoffDelay,0x55df04fee3b0,887025000,0,0.0760456
AverageBackoffDelay,0x55df04e20df0,887509000,1,0.251309
AverageBackoffDelay,0x55df04e93f80,887525000,0,0.140541
AverageBackoffDelay,0x55df04bb2ac0,887543000,2,0.230769
AverageBackoffDelay,0x55df04f074c0,887551995,1,0.218045
AverageBackoffDelay,0x55df04f7aa80,887569995,0,0.294118
AverageBackoffDelay,0x55df04f074c0,888001995,1,0.22
AverageBackoffDelay,0x55df04fee3b0,888020000,0,0.0759013
AverageBackoffDelay,0x55df04f7aa80,888042995,0,0.295181
AverageBackoffDelay,0x55df04bb2ac0,888518000,0,0.18843
AverageBackoffDelay,0x55df04e20df0,888525000,2,0.175439
AverageBackoffDelay,0x55df04e93f80,888527000,0,0.140288
AverageBackoffDelay,0x55df04f7aa80,889020000,0,0.294737
AverageBackoffDelay,0x55df04e20df0,889024995,2,0.173913
AverageBackoffDelay,0x55df04f074c0,889034000,1,0.219451
AverageBackoffDelay,0x55df04fee3b0,889034000,1,0.0895522
AverageBackoffDelay,0x55df04e20df0,889508995,2,0.181034
AverageBackoffDelay,0x55df04e93f80,889516000,1,0.102719
AverageBackoffDelay,0x55df04bb2ac0,889534000,1,0.202247
AverageBackoffDelay,0x55df04fee3b0,890009000,0,0.0757576
AverageBackoffDelay,0x55df04bb2ac0,890017995,1,0.201681
AverageBackoffDelay,0x55df04f074c0,890018000,0,0.190972
AverageBackoffDelay,0x55df04e20df0,890024995,2,0.188034
AverageBackoffDelay,0x55df04f7aa80,890027000,2,0.243478
AverageBackoffDelay,0x55df04f7aa80,890524995,2,0.241379
AverageBackoffDelay,0x55df04e93f80,890534000,0,0.140036
AverageBackoffDelay,0x55df04f074c0,891009000,2,0.166667
AverageBackoffDelay,0x55df04e20df0,891018000,1,0.250653
AverageBackoffDelay,0x55df04f7aa80,891024995,2,0.247863
AverageBackoffDelay,0x55df04bb2ac0,891025000,1,0.201117
AverageBackoffDelay,0x55df04fee3b0,891025000,1,0.0892857
AverageBackoffDelay,0x55df04f7aa80,891508995,2,0.254237
AverageBackoffDelay,0x55df04e93f80,891509000,0,0.139785
AverageBackoffDelay,0x55df04f074c0,891551995,2,0.165289
AverageBackoffDelay,0x55df04bb2ac0,892004000,0,0.188119
AverageBackoffDelay,0x55df04e93f80,892024995,0,0.139535
AverageBackoffDelay,0x55df04fee3b0,892034000,0,0.0756144
AverageBackoffDelay,0x55df04f074c0,892035995,2,0.172131
AverageBackoffDelay,0x55df04e20df0,892052000,0,0.235484
AverageBackoffDelay,0x55df04f074c0,892506995,2,0.178862
AverageBackoffDelay,0x55df04f7aa80,892525000,1,0.273458
AverageBackoffDelay,0x55df04bb2ac0,892540995,0,0.187809
AverageBackoffDelay,0x55df04e93f80,893009000,0,0.139286
AverageBackoffDelay,0x55df04bb2ac0,893010995,0,0.189145
AverageBackoffDelay,0x55df04fee3b0,893029000,0,0.0754717
AverageBackoffDelay,0x55df04e20df0,893052000,0,0.235105
AverageBackoffDelay,0x55df04e20df0,893508995,0,0.234727
