AverageBackoffDelay,0x55779f910fc0,533025000,0,0.290727
AverageBackoffDelay,0x55779f8d2080,533034000,1,0.27027
AverageBackoffDelay,0x55779f892720,533501995,0,0.277487
AverageBackoffDelay,0x55779f910fc0,533517995,0,0.29
AverageBackoffDelay,0x55779f8d2080,533517995,1,0.269058
AverageBackoffDelay,0x55779f8d2080,534024995,1,0.272321
AverageBackoffDelay,0x55779f892720,534024995,0,0.279373
AverageBackoffDelay,0x55779f910fc0,534024995,0,0.291771
AverageBackoffDelay,0x55779f892720,534501995,0,0.28125
AverageBackoffDelay,0x55779f910fc0,534517995,0,0.293532
AverageBackoffDelay,0x55779f8d2080,534542995,1,0.275556
AverageBackoffDelay,0x55779f8d2080,535502000,0,0.263736
AverageBackoffDelay,0x55779f910fc0,535525000,1,0.26601
AverageBackoffDelay,0x55779f892720,535543000,2,0.266667
AverageBackoffDelay,0x55779f892720,536518000,0,0.280519
AverageBackoffDelay,0x55779f910fc0,536527000,1,0.264706
AverageBackoffDelay,0x55779f8d2080,536534000,1,0.274336
AverageBackoffDelay,0x55779f8d2080,537008995,1,0.273128
AverageBackoffDelay,0x55779f910fc0,537024995,1,0.263415
AverageBackoffDelay,0x55779f892720,537024995,0,0.279793
AverageBackoffDelay,0x55779f910fc0,537526995,1,0.26699
AverageBackoffDelay,0x55779f892720,537526995,0,0.281654
AverageBackoffDelay,0x55779f8d2080,537551995,1,0.276316
AverageBackoffDelay,0x55779f8d2080,538010995,1,0.279476
AverageBackoffDelay,0x55779f892720,538024995,0,0.283505
AverageBackoffDelay,0x55779f910fc0,538033995,1,0.270531
AverageBackoffDelay,0x55779f8d2080,539025000,2,0.329114
AverageBackoffDelay,0x55779f892720,539025000,0,0.282776
AverageBackoffDelay,0x55779f910fc0,539052000,1,0.269231
AverageBackoffDelay,0x55779f892720,540015000,0,0.282051
AverageBackoffDelay,0x55779f910fc0,540027000,0,0.292804
AverageBackoffDelay,0x55779f8d2080,540043000,0,0.263014
AverageBackoffDelay,0x55779f910fc0,540524995,0,0.292079
AverageBackoffDelay,0x55779f8d2080,540533995,0,0.262295
AverageBackoffDelay,0x55779f892720,540538995,0,0.28133
AverageBackoffDelay,0x55779f8d2080,541001995,0,0.264305
AverageBackoffDelay,0x55779f892720,541003995,0,0.283163
AverageBackoffDelay,0x55779f910fc0,541019995,0,0.293827
AverageBackoffDelay,0x55779f8d2080,541524995,0,0.266304
AverageBackoffDelay,0x55779f892720,541533995,0,0.284987
AverageBackoffDelay,0x55779f910fc0,541542995,0,0.295567
AverageBackoffDelay,0x55779f910fc0,542509000,1,0.267943
AverageBackoffDelay,0x55779f8d2080,542511000,0,0.265583
AverageBackoffDelay,0x55779f892720,542518000,0,0.284264
AverageBackoffDelay,0x55779f8d2080,543507000,2,0.325
AverageBackoffDelay,0x55779f892720,543534000,1,0.280543
AverageBackoffDelay,0x55779f910fc0,543534000,0,0.29484
AverageBackoffDelay,0x55779f892720,544008995,1,0.279279
AverageBackoffDelay,0x55779f8d2080,544024995,2,0.320988
AverageBackoffDelay,0x55779f910fc0,544035995,0,0.294118
AverageBackoffDelay,0x55779f910fc0,544515995,0,0.295844
AverageBackoffDelay,0x55779f892720,544524995,1,0.282511
AverageBackoffDelay,0x55779f8d2080,544524995,2,0.329268
AverageBackoffDelay,0x55779f8d2080,545001995,2,0.337349
AverageBackoffDelay,0x55779f910fc0,545024995,0,0.297561
AverageBackoffDelay,0x55779f892720,545026995,1,0.285714
AverageBackoffDelay,0x55779f910fc0,546006000,0,0.296837
AverageBackoffDelay,0x55779f892720,546034000,0,0.283544
AverageBackoffDelay,0x55779f8d2080,546052000,1,0.278261
AverageBackoffDelay,0x55779f892720,547018000,0,0.282828
AverageBackoffDelay,0x55779f8d2080,547018000,0,0.264865
AverageBackoffDelay,0x55779f910fc0,547025000,2,0.24
AverageBackoffDelay,0x55779f910fc0,547513995,2,0.236842
AverageBackoffDelay,0x55779f8d2080,547533995,0,0.264151
AverageBackoffDelay,0x55779f892720,547533995,0,0.282116
AverageBackoffDelay,0x55779f892720,548017995,0,0.28392
AverageBackoffDelay,0x55779f8d2080,548017995,0,0.266129
AverageBackoffDelay,0x55779f910fc0,548051995,2,0.246753
AverageBackoffDelay,0x55779f910fc0,548508995,2,0.25641
AverageBackoffDelay,0x55779f892720,548533995,0,0.285714
AverageBackoffDelay,0x55779f8d2080,548533995,0,0.268097
AverageBackoffDelay,0x55779f910fc0,549509000,1,0.266667
AverageBackoffDelay,0x55779f8d2080,549525000,0,0.26738
AverageBackoffDelay,0x55779f892720,549534000,0,0.285
AverageBackoffDelay,0x55779f892720,550518000,1,0.284444
AverageBackoffDelay,0x55779f8d2080,550520000,0,0.266667
AverageBackoffDelay,0x55779f910fc0,550525000,2,0.253165
AverageBackoffDelay,0x55779f892720,551024995,1,0.283186
AverageBackoffDelay,0x55779f910fc0,551024995,2,0.25
AverageBackoffDelay,0x55779f8d2080,551051995,0,0.265957
AverageBackoffDelay,0x55779f8d2080,551508995,0,0.267905
AverageBackoffDelay,0x55779f892720,551517995,1,0.286344
AverageBackoffDelay,0x55779f910fc0,551526995,2,0.259259
AverageBackoffDelay,0x55779f910fc0,552006995,2,0.268293
AverageBackoffDelay,0x55779f892720,552024995,1,0.289474
AverageBackoffDelay,0x55779f8d2080,552024995,0,0.269841
AverageBackoffDelay,0x55779f892720,553025000,0,0.284289
AverageBackoffDelay,0x55779f8d2080,553043000,0,0.269129
AverageBackoffDelay,0x55779f910fc0,553043000,0,0.296117
AverageBackoffDelay,0x55779f8d2080,554020000,0,0.268421
AverageBackoffDelay,0x55779f892720,554029000,0,0.283582
AverageBackoffDelay,0x55779f910fc0,554034000,0,0.2954
AverageBackoffDelay,0x55779f910fc0,554501995,0,0.294686
AverageBackoffDelay,0x55779f8d2080,554506995,0,0.267717
AverageBackoffDelay,0x55779f892720,554522995,0,0.282878
AverageBackoffDelay,0x55779f892720,555024995,0,0.284653
AverageBackoffDelay,0x55779f910fc0,555042995,0,0.296386
AverageBackoffDelay,0x55779f8d2080,555042995,0,0.269634
AverageBackoffDelay,0x55779f8d2080,555508995,0,0.27154
AverageBackoffDelay,0x55779f910fc0,555510995,0,0.298077
AverageBackoffDelay,0x55779f892720,555542995,0,0.28642
AverageBackoffDelay,0x55779f910fc0,556507000,2,0.26506
AverageBackoffDelay,0x55779f8d2080,556525000,1,0.277056
AverageBackoffDelay,0x55779f892720,556536000,0,0.285714
AverageBackoffDelay,0x55779f892720,557516000,1,0.28821
AverageBackoffDelay,0x55779f8d2080,557518000,1,0.275862
AverageBackoffDelay,0x55779f910fc0,557543000,1,0.265403
AverageBackoffDelay,0x55779f8d2080,558019995,1,0.274678
AverageBackoffDelay,0x55779f892720,558024995,1,0.286957
AverageBackoffDelay,0x55779f910fc0,558026995,1,0.264151
AverageBackoffDelay,0x55779f892720,558521995,1,0.290043
AverageBackoffDelay,0x55779f910fc0,558524995,1,0.267606
AverageBackoffDelay,0x55779f8d2080,558524995,1,0.277778
AverageBackoffDelay,0x55779f892720,559013995,1,0.293103
AverageBackoffDelay,0x55779f8d2080,559017995,1,0.280851
AverageBackoffDelay,0x55779f910fc0,559033995,1,0.271028
AverageBackoffDelay,0x55779f910fc0,560022000,0,0.297362
AverageBackoffDelay,0x55779f892720,560025000,1,0.291845
AverageBackoffDelay,0x55779f8d2080,560052000,1,0.279661
AverageBackoffDelay,0x55779f910fc0,561014000,2,0.261905
AverageBackoffDelay,0x55779f8d2080,561018000,0,0.270833
AverageBackoffDelay,0x55779f892720,561034000,0,0.285012
AverageBackoffDelay,0x55779f8d2080,561524995,0,0.27013
AverageBackoffDelay,0x55779f910fc0,561524995,2,0.258824
AverageBackoffDelay,0x55779f892720,561528995,0,0.284314
AverageBackoffDelay,0x55779f892720,562013995,0,0.286064
AverageBackoffDelay,0x55779f910fc0,562024995,2,0.267442
AverageBackoffDelay,0x55779f8d2080,562026995,0,0.272021
AverageBackoffDelay,0x55779f8d2080,562501995,0,0.273902
AverageBackoffDelay,0x55779f910fc0,562510995,2,0.275862
AverageBackoffDelay,0x55779f892720,562542995,0,0.287805
AverageBackoffDelay,0x55779f892720,563518000,0,0.287105
AverageBackoffDelay,0x55779f8d2080,563523000,2,0.333333
AverageBackoffDelay,0x55779f910fc0,563525000,1,0.269767
AverageBackoffDelay,0x55779f910fc0,564525000,0,0.296651
AverageBackoffDelay,0x55779f892720,564552000,1,0.290598
AverageBackoffDelay,0x55779f8d2080,564552000,1,0.278481
AverageBackoffDelay,0x55779f8d2080,565017995,1,0.277311
AverageBackoffDelay,0x55779f892720,565026995,1,0.289362
AverageBackoffDelay,0x55779f910fc0,565044995,0,0.295943
AverageBackoffDelay,0x55779f910fc0,565506995,0,0.297619
AverageBackoffDelay,0x55779f892720,565515995,1,0.292373
AverageBackoffDelay,0x55779f8d2080,565551995,1,0.280335
AverageBackoffDelay,0x55779f8d2080,566010995,1,0.283333
AverageBackoffDelay,0x55779f892720,566028995,1,0.295359
AverageBackoffDelay,0x55779f910fc0,566042995,0,0.299287
AverageBackoffDelay,0x55779f892720,567005000,2,0.263158
AverageBackoffDelay,0x55779f910fc0,567009000,1,0.268519
AverageBackoffDelay,0x55779f8d2080,567025000,2,0.329412
AverageBackoffDelay,0x55779f892720,568009000,0,0.286408
AverageBackoffDelay,0x55779f910fc0,568011000,0,0.298578
AverageBackoffDelay,0x55779f8d2080,568027000,1,0.282158
AverageBackoffDelay,0x55779f8d2080,568524995,1,0.280992
AverageBackoffDelay,0x55779f910fc0,568542995,0,0.297872
AverageBackoffDelay,0x55779f892720,568569995,0,0.285714
AverageBackoffDelay,0x55779f910fc0,569017995,0,0.299528
AverageBackoffDelay,0x55779f8d2080,569026995,1,0.283951
AverageBackoffDelay,0x55779f892720,569026995,0,0.28744
AverageBackoffDelay,0x55779f8d2080,569524995,1,0.286885
AverageBackoffDelay,0x55779f892720,569524995,0,0.289157
AverageBackoffDelay,0x55779f910fc0,569524995,0,0.301176
AverageBackoffDelay,0x55779f910fc0,570509000,0,0.300469
AverageBackoffDelay,0x55779f892720,570552000,0,0.288462
AverageBackoffDelay,0x55779f8d2080,570552000,0,0.273196
AverageBackoffDelay,0x55779f892720,571525000,0,0.28777
AverageBackoffDelay,0x55779f8d2080,571527000,1,0.285714
AverageBackoffDelay,0x55779f910fc0,571543000,1,0.267281
AverageBackoffDelay,0x55779f910fc0,572003995,1,0.266055
AverageBackoffDelay,0x55779f892720,572017995,0,0.287081
AverageBackoffDelay,0x55779f8d2080,572051995,1,0.284553
AverageBackoffDelay,0x55779f8d2080,572510995,1,0.287449
AverageBackoffDelay,0x55779f892720,572524995,0,0.288783
AverageBackoffDelay,0x55779f910fc0,572524995,1,0.269406
AverageBackoffDelay,0x55779f8d2080,573006995,1,0.290323
AverageBackoffDelay,0x55779f892720,573008995,0,0.290476
AverageBackoffDelay,0x55779f910fc0,573008995,1,0.272727
AverageBackoffDelay,0x55779f892720,574034000,1,0.294118
AverageBackoffDelay,0x55779f910fc0,574034000,0,0.299766
AverageBackoffDelay,0x55779f8d2080,574052000,0,0.272494
AverageBackoffDelay,0x55779f892720,575009000,1,0.292887
AverageBackoffDelay,0x55779f8d2080,575009000,1,0.289157
AverageBackoffDelay,0x55779f910fc0,575027000,0,0.299065
AverageBackoffDelay,0x55779f910fc0,575515995,0,0.298368
AverageBackoffDelay,0x55779f8d2080,575524995,1,0.288
AverageBackoffDelay,0x55779f892720,575551995,1,0.291667
AverageBackoffDelay,0x55779f8d2080,576008995,1,0.290837
AverageBackoffDelay,0x55779f910fc0,576024995,0,0.3
AverageBackoffDelay,0x55779f892720,576026995,1,0.294606
AverageBackoffDelay,0x55779f892720,576506995,1,0.297521
AverageBackoffDelay,0x55779f910fc0,576517995,0,0.301624
AverageBackoffDelay,0x55779f8d2080,576524995,1,0.293651
AverageBackoffDelay,0x55779f8d2080,577527000,1,0.29249
AverageBackoffDelay,0x55779f910fc0,577534000,1,0.271493
AverageBackoffDelay,0x55779f892720,577552000,0,0.289786
AverageBackoffDelay,0x55779f8d2080,578525000,0,0.271795
AverageBackoffDelay,0x55779f910fc0,578525000,0,0.300926
AverageBackoffDelay,0x55779f892720,578536000,0,0.2891
AverageBackoffDelay,0x55779f910fc0,579001995,0,0.300231
AverageBackoffDelay,0x55779f892720,579006995,0,0.288416
AverageBackoffDelay,0x55779f8d2080,579017995,0,0.2711
AverageBackoffDelay,0x55779f892720,579524995,0,0.290094
AverageBackoffDelay,0x55779f910fc0,579524995,0,0.301843
AverageBackoffDelay,0x55779f8d2080,579560995,0,0.272959
AverageBackoffDelay,0x55779f892720,580017995,0,0.291765
AverageBackoffDelay,0x55779f8d2080,580026995,0,0.274809
AverageBackoffDelay,0x55779f910fc0,580042995,0,0.303448
AverageBackoffDelay,0x55779f8d2080,581007000,0,0.274112
AverageBackoffDelay,0x55779f910fc0,581025000,0,0.302752
AverageBackoffDelay,0x55779f892720,581043000,1,0.296296
AverageBackoffDelay,0x55779f910fc0,582020000,0,0.302059
AverageBackoffDelay,0x55779f892720,582043000,0,0.29108
AverageBackoffDelay,0x55779f8d2080,582043000,1,0.291339
AverageBackoffDelay,0x55779f892720,582501995,0,0.290398
AverageBackoffDelay,0x55779f8d2080,582524995,1,0.290196
AverageBackoffDelay,0x55779f910fc0,582533995,0,0.30137
AverageBackoffDelay,0x55779f8d2080,583001995,1,0.292969
AverageBackoffDelay,0x55779f910fc0,583024995,0,0.302961
AverageBackoffDelay,0x55779f892720,583033995,0,0.292056
AverageBackoffDelay,0x55779f910fc0,583510995,0,0.304545
AverageBackoffDelay,0x55779f892720,583517995,0,0.293706
AverageBackoffDelay,0x55779f8d2080,583551995,1,0.29572
AverageBackoffDelay,0x55779f910fc0,584520000,1,0.27027
AverageBackoffDelay,0x55779f8d2080,584527000,0,0.273418
AverageBackoffDelay,0x55779f892720,584552000,0,0.293023
AverageBackoffDelay,0x55779f8d2080,585516000,1,0.294574
AverageBackoffDelay,0x55779f892720,585518000,0,0.292343
AverageBackoffDelay,0x55779f910fc0,585552000,2,0.272727
AverageBackoffDelay,0x55779f892720,586003995,0,0.291667
AverageBackoffDelay,0x55779f910fc0,586017995,2,0.269663
AverageBackoffDelay,0x55779f8d2080,586042995,1,0.293436
AverageBackoffDelay,0x55779f892720,586524995,0,0.293303
AverageBackoffDelay,0x55779f910fc0,586524995,2,0.277778
AverageBackoffDelay,0x55779f8d2080,586533995,1,0.296154
AverageBackoffDelay,0x55779f8d2080,587001995,1,0.298851
AverageBackoffDelay,0x55779f892720,587033995,0,0.294931
AverageBackoffDelay,0x55779f910fc0,587042995,2,0.285714
AverageBackoffDelay,0x55779f910fc0,588011000,0,0.303855
AverageBackoffDelay,0x55779f892720,588020000,0,0.294253
AverageBackoffDelay,0x55779f8d2080,588025000,1,0.29771
AverageBackoffDelay,0x55779f910fc0,589025000,1,0.269058
AverageBackoffDelay,0x55779f8d2080,589038000,0,0.272727
AverageBackoffDelay,0x55779f892720,589061000,1,0.295082
AverageBackoffDelay,0x55779f910fc0,589517995,1,0.267857
AverageBackoffDelay,0x55779f8d2080,589524995,0,0.27204
AverageBackoffDelay,0x55779f892720,589526995,1,0.293878
AverageBackoffDelay,0x55779f892720,590006995,1,0.296748
AverageBackoffDelay,0x55779f8d2080,590024995,0,0.273869
AverageBackoffDelay,0x55779f910fc0,590035995,1,0.271111
AverageBackoffDelay,0x55779f910fc0,590506995,1,0.274336
AverageBackoffDelay,0x55779f892720,590519995,1,0.299595
AverageBackoffDelay,0x55779f8d2080,590542995,0,0.275689
AverageBackoffDelay,0x55779f8d2080,591509000,0,0.275
AverageBackoffDelay,0x55779f892720,591525000,1,0.298387
AverageBackoffDelay,0x55779f910fc0,591552000,0,0.303167
AverageBackoffDelay,0x55779f892720,592509000,1,0.297189
AverageBackoffDelay,0x55779f910fc0,592518000,0,0.302483
AverageBackoffDelay,0x55779f8d2080,592525000,1,0.296578
AverageBackoffDelay,0x55779f8d2080,593008995,1,0.295455
AverageBackoffDelay,0x55779f910fc0,593024995,0,0.301802
AverageBackoffDelay,0x55779f892720,593051995,1,0.296
AverageBackoffDelay,0x55779f910fc0,593508995,0,0.303371
AverageBackoffDelay,0x55779f892720,593517995,1,0.298805
AverageBackoffDelay,0x55779f8d2080,593524995,1,0.298113
AverageBackoffDelay,0x55779f8d2080,594017995,1,0.300752
AverageBackoffDelay,0x55779f892720,594024995,1,0.301587
AverageBackoffDelay,0x55779f910fc0,594037995,0,0.304933
AverageBackoffDelay,0x55779f8d2080,595004000,1,0.299625
AverageBackoffDelay,0x55779f910fc0,595005000,2,0.282609
AverageBackoffDelay,0x55779f892720,595045000,0,0.293578
AverageBackoffDelay,0x55779f892720,596007000,1,0.300395
AverageBackoffDelay,0x55779f910fc0,596009000,1,0.273128
AverageBackoffDelay,0x55779f8d2080,596025000,2,0.325581
AverageBackoffDelay,0x55779f8d2080,596524995,2,0.321839
AverageBackoffDelay,0x55779f892720,596533995,1,0.299213
AverageBackoffDelay,0x55779f910fc0,596542995,1,0.27193
AverageBackoffDelay,0x55779f8d2080,597010995,2,0.329545
AverageBackoffDelay,0x55779f910fc0,597024995,1,0.275109
AverageBackoffDelay,0x55779f892720,597033995,1,0.301961
AverageBackoffDelay,0x55779f910fc0,597508995,1,0.278261
AverageBackoffDelay,0x55779f892720,597508995,1,0.304688
AverageBackoffDelay,0x55779f8d2080,597551995,2,0.337079
AverageBackoffDelay,0x55779f8d2080,598525000,0,0.274314
AverageBackoffDelay,0x55779f910fc0,598534000,1,0.277056
AverageBackoffDelay,0x55779f892720,598543000,0,0.292906
AverageBackoffDelay,0x55779f8d2080,599502000,0,0.273632
AverageBackoffDelay,0x55779f892720,599509000,2,0.25974
AverageBackoffDelay,0x55779f910fc0,599518000,0,0.304251
AverageBackoffDelay,0x55779f892720,600008995,2,0.25641
AverageBackoffDelay,0x55779f910fc0,600030995,0,0.303571
AverageBackoffDelay,0x55779f8d2080,600044995,0,0.272953
AverageBackoffDelay,0x55779f910fc0,600511995,0,0.305122
AverageBackoffDelay,0x55779f8d2080,600515995,0,0.274752
AverageBackoffDelay,0x55779f892720,600542995,2,0.265823
AverageBackoffDelay,0x55779f910fc0,601017995,0,0.306667
AverageBackoffDelay,0x55779f8d2080,601033995,0,0.276543
AverageBackoffDelay,0x55779f892720,601035995,2,0.275
AverageBackoffDelay,0x55779f892720,602016000,1,0.303502
AverageBackoffDelay,0x55779f8d2080,602038000,0,0.275862
AverageBackoffDelay,0x55779f910fc0,602043000,1,0.275862
AverageBackoffDelay,0x55779f910fc0,603009000,0,0.305987
AverageBackoffDelay,0x55779f8d2080,603023000,1,0.298507
AverageBackoffDelay,0x55779f892720,603025000,0,0.292237
AverageBackoffDelay,0x55779f892720,603508995,0,0.291572
AverageBackoffDelay,0x55779f910fc0,603508995,0,0.30531
AverageBackoffDelay,0x55779f8d2080,603542995,1,0.297398
AverageBackoffDelay,0x55779f8d2080,604017995,1,0.3
AverageBackoffDelay,0x55779f910fc0,604024995,0,0.306843
AverageBackoffDelay,0x55779f892720,604033995,0,0.293182
AverageBackoffDelay,0x55779f892720,604508995,0,0.294785
AverageBackoffDelay,0x55779f910fc0,604524995,0,0.30837
AverageBackoffDelay,0x55779f8d2080,604524995,1,0.302583
AverageBackoffDelay,0x55779f910fc0,605511000,0,0.307692
AverageBackoffDelay,0x55779f892720,605534000,1,0.302326
AverageBackoffDelay,0x55779f8d2080,605545000,0,0.275184
AverageBackoffDelay,0x55779f8d2080,606507000,1,0.301471
AverageBackoffDelay,0x55779f892720,606509000,0,0.294118
AverageBackoffDelay,0x55779f910fc0,606543000,1,0.274678
AverageBackoffDelay,0x55779f910fc0,607017995,1,0.273504
AverageBackoffDelay,0x55779f8d2080,607030995,1,0.300366
AverageBackoffDelay,0x55779f892720,607087995,0,0.293454
AverageBackoffDelay,0x55779f910fc0,607524995,1,0.276596
AverageBackoffDelay,0x55779f892720,607533995,0,0.295045
AverageBackoffDelay,0x55779f892720,608001995,0,0.296629
AverageBackoffDelay,0x55779f910fc0,608008995,1,0.279661
AverageBackoffDelay,0x55779f8d2080,608012000,2,0.333333
AverageBackoffDelay,0x55779f892720,609009000,1,0.301158
AverageBackoffDelay,0x55779f910fc0,609029000,1,0.278481
AverageBackoffDelay,0x55779f8d2080,609072000,0,0.27451
AverageBackoffDelay,0x55779f8d2080,610007000,1,0.29927
AverageBackoffDelay,0x55779f910fc0,610014000,2,0.27957
AverageBackoffDelay,0x55779f892720,610025000,2,0.271605
AverageBackoffDelay,0x55779f910fc0,610508995,2,0.276596
AverageBackoffDelay,0x55779f892720,610519995,2,0.268293
AverageBackoffDelay,0x55779f8d2080,611025000,0,0.273839
AverageBackoffDelay,0x55779f892720,611042995,2,0.277108
AverageBackoffDelay,0x55779f910fc0,611051995,2,0.284211
AverageBackoffDelay,0x55779f910fc0,611508995,2,0.291667
AverageBackoffDelay,0x55779f892720,611517995,2,0.285714
AverageBackoffDelay,0x55779f8d2080,611533995,0,0.273171
AverageBackoffDelay,0x55779f8d2080,612042995,0,0.274939
AverageBackoffDelay,0x55779f8d2080,612505995,0,0.276699
AverageBackoffDelay,0x55779f892720,612525000,2,0.282353
AverageBackoffDelay,0x55779f910fc0,612534000,1,0.277311
AverageBackoffDelay,0x55779f892720,613502000,0,0.295964
AverageBackoffDelay,0x55779f910fc0,613511000,0,0.307018
AverageBackoffDelay,0x55779f8d2080,613534000,2,0.32967
AverageBackoffDelay,0x55779f910fc0,614015995,0,0.306346
AverageBackoffDelay,0x55779f892720,614033995,0,0.295302
AverageBackoffDelay,0x55779f892720,614508995,0,0.296875
AverageBackoffDelay,0x55779f910fc0,614524995,0,0.30786
AverageBackoffDelay,0x55779f8d2080,614525000,1,0.298182
AverageBackoffDelay,0x55779f910fc0,615017995,0,0.309368
AverageBackoffDelay,0x55779f892720,615033995,0,0.298441
AverageBackoffDelay,0x55779f8d2080,615534000,0,0.276029
AverageBackoffDelay,0x55779f892720,616009000,0,0.297778
AverageBackoffDelay,0x55779f910fc0,616052000,1,0.276151
AverageBackoffDelay,0x55779f8d2080,616520000,0,0.275362
AverageBackoffDelay,0x55779f910fc0,617025000,0,0.308696
AverageBackoffDelay,0x55779f8d2080,617042995,0,0.274699
AverageBackoffDelay,0x55779f892720,617043000,1,0.3
AverageBackoffDelay,0x55779f910fc0,617510995,0,0.308026
AverageBackoffDelay,0x55779f892720,617542995,1,0.298851
AverageBackoffDelay,0x55779f8d2080,618018000,0,0.274038
AverageBackoffDelay,0x55779f910fc0,618033995,0,0.309524
AverageBackoffDelay,0x55779f892720,618037995,1,0.301527
AverageBackoffDelay,0x55779f910fc0,618533995,0,0.311015
AverageBackoffDelay,0x55779f892720,618549995,1,0.304183
AverageBackoffDelay,0x55779f8d2080,619025000,1,0.297101
AverageBackoffDelay,0x55779f892720,619504000,0,0.297118
AverageBackoffDelay,0x55779f910fc0,619509000,1,0.275
AverageBackoffDelay,0x55779f8d2080,619524995,1,0.296029
AverageBackoffDelay,0x55779f910fc0,620513000,0,0.310345
AverageBackoffDelay,0x55779f892720,620525000,2,0.27907
AverageBackoffDelay,0x55779f8d2080,620534000,0,0.273381
AverageBackoffDelay,0x55779f892720,621017995,2,0.275862
AverageBackoffDelay,0x55779f910fc0,621024995,0,0.309677
AverageBackoffDelay,0x55779f8d2080,621504000,0,0.272727
AverageBackoffDelay,0x55779f910fc0,621508995,0,0.311159
AverageBackoffDelay,0x55779f892720,621542995,2,0.284091
AverageBackoffDelay,0x55779f892720,622008995,2,0.292135
AverageBackoffDelay,0x55779f910fc0,622042995,0,0.312634
AverageBackoffDelay,0x55779f8d2080,622511000,1,0.294964
AverageBackoffDelay,0x55779f892720,623043000,1,0.30303
AverageBackoffDelay,0x55779f910fc0,623045000,0,0.311966
AverageBackoffDelay,0x55779f8d2080,623534000,2,0.326087
AverageBackoffDelay,0x55779f910fc0,624007000,2,0.28866
AverageBackoffDelay,0x55779f892720,624011000,0,0.29646
AverageBackoffDelay,0x55779f910fc0,624517995,2,0.285714
AverageBackoffDelay,0x55779f8d2080,624525000,0,0.272076
AverageBackoffDelay,0x55779f892720,624533995,0,0.295806
AverageBackoffDelay,0x55779f892720,625024995,0,0.297357
AverageBackoffDelay,0x55779f910fc0,625033995,2,0.292929
AverageBackoffDelay,0x55779f8d2080,625502000,0,0.271429
AverageBackoffDelay,0x55779f892720,625526995,0,0.298901
AverageBackoffDelay,0x55779f910fc0,625533995,2,0.3
AverageBackoffDelay,0x55779f8d2080,626033995,0,0.270784
AverageBackoffDelay,0x55779f910fc0,626502000,0,0.311301
AverageBackoffDelay,0x55779f892720,626507000,1,0.301887
AverageBackoffDelay,0x55779f8d2080,627018000,0,0.270142
AverageBackoffDelay,0x55779f910fc0,627534000,1,0.273859
AverageBackoffDelay,0x55779f892720,627543000,0,0.298246
AverageBackoffDelay,0x55779f892720,628017995,0,0.297593
AverageBackoffDelay,0x55779f8d2080,628025000,1,0.293907
AverageBackoffDelay,0x55779f910fc0,628033995,1,0.272727
AverageBackoffDelay,0x55779f910fc0,628519995,1,0.27572
AverageBackoffDelay,0x55779f892720,628542995,0,0.299127
AverageBackoffDelay,0x55779f892720,629001995,0,0.300654
AverageBackoffDelay,0x55779f8d2080,629018000,1,0.292857
AverageBackoffDelay,0x55779f910fc0,629042995,1,0.278689
AverageBackoffDelay,0x55779f8d2080,629533995,1,0.291815
AverageBackoffDelay,0x55779f892720,630007000,2,0.288889
AverageBackoffDelay,0x55779f910fc0,630009000,0,0.310638
AverageBackoffDelay,0x55779f8d2080,630525000,0,0.269504
AverageBackoffDelay,0x55779f892720,631025000,1,0.300752
AverageBackoffDelay,0x55779f910fc0,631043000,1,0.277551
AverageBackoffDelay,0x55779f8d2080,631502000,0,0.268868
AverageBackoffDelay,0x55779f892720,631508995,1,0.299625
AverageBackoffDelay,0x55779f910fc0,631526995,1,0.276423
AverageBackoffDelay,0x55779f910fc0,632024995,1,0.279352
AverageBackoffDelay,0x55779f892720,632051995,1,0.302239
AverageBackoffDelay,0x55779f892720,632508995,1,0.304833
AverageBackoffDelay,0x55779f910fc0,632533995,1,0.282258
AverageBackoffDelay,0x55779f8d2080,632543000,1,0.29078
AverageBackoffDelay,0x55779f910fc0,633504000,0,0.309979
AverageBackoffDelay,0x55779f892720,633509000,1,0.303704
AverageBackoffDelay,0x55779f8d2080,633509000,1,0.289753
AverageBackoffDelay,0x55779f910fc0,634523000,2,0.29703
AverageBackoffDelay,0x55779f8d2080,634534000,0,0.268235
AverageBackoffDelay,0x55779f892720,634552000,2,0.285714
AverageBackoffDelay,0x55779f910fc0,635024995,2,0.294118
AverageBackoffDelay,0x55779f892720,635042995,2,0.282609
AverageBackoffDelay,0x55779f8d2080,635509000,1,0.288732
AverageBackoffDelay,0x55779f910fc0,635517995,2,0.300971
AverageBackoffDelay,0x55779f892720,635524995,2,0.290323
AverageBackoffDelay,0x55779f892720,636012995,2,0.297872
AverageBackoffDelay,0x55779f910fc0,636042995,2,0.307692
AverageBackoffDelay,0x55779f8d2080,636534000,0,0.267606
AverageBackoffDelay,0x55779f892720,637007000,2,0.294737
AverageBackoffDelay,0x55779f910fc0,637027000,0,0.309322
AverageBackoffDelay,0x55779f8d2080,637527000,0,0.266979
AverageBackoffDelay,0x55779f910fc0,638007000,1,0.281124
AverageBackoffDelay,0x55779f892720,638061000,1,0.302583
AverageBackoffDelay,0x55779f8d2080,638507000,1,0.287719
AverageBackoffDelay,0x55779f892720,638508995,1,0.301471
AverageBackoffDelay,0x55779f910fc0,638524995,1,0.28
AverageBackoffDelay,0x55779f892720,639024995,1,0.304029
AverageBackoffDelay,0x55779f910fc0,639026995,1,0.282869
