AverageBackoffDelay,0x5653aa1803d0,527502000,0,0.10241
AverageBackoffDelay,0x5653aa1b6580,527513000,2,0.202899
AverageBackoffDelay,0x5653aa1ebd10,528012000,2,0.166667
AverageBackoffDelay,0x5653aa1b6580,528514000,1,0.143678
AverageBackoffDelay,0x5653aa1803d0,528543000,1,0.0634921
AverageBackoffDelay,0x5653aa1ebd10,529002000,0,0.0906516
AverageBackoffDelay,0x5653aa1803d0,529525000,0,0.102102
AverageBackoffDelay,0x5653aa1b6580,529534000,0,0.20122
AverageBackoffDelay,0x5653aa1b6580,530024995,0,0.200608
AverageBackoffDelay,0x5653aa1ebd10,530034000,1,0.047619
AverageBackoffDelay,0x5653aa1803d0,530509000,0,0.101796
AverageBackoffDelay,0x5653aa1b6580,531002000,0,0.2
AverageBackoffDelay,0x5653aa1ebd10,531009000,0,0.0903955
AverageBackoffDelay,0x5653aa1803d0,531028995,0,0.101493
AverageBackoffDelay,0x5653aa1803d0,532005000,2,0.0909091
AverageBackoffDelay,0x5653aa1ebd10,532025000,1,0.0473373
AverageBackoffDelay,0x5653aa1b6580,532043000,1,0.142857
AverageBackoffDelay,0x5653aa1b6580,532508995,1,0.142045
AverageBackoffDelay,0x5653aa1ebd10,532508995,1,0.0470588
AverageBackoffDelay,0x5653aa1803d0,533018000,1,0.0631579
AverageBackoffDelay,0x5653aa1ebd10,533042995,1,0.0526316
AverageBackoffDelay,0x5653aa1b6580,533051995,1,0.146893
AverageBackoffDelay,0x5653aa1b6580,533508995,1,0.151685
AverageBackoffDelay,0x5653aa1803d0,533524995,1,0.0628272
AverageBackoffDelay,0x5653aa1ebd10,533526995,1,0.0581395
AverageBackoffDelay,0x5653aa1803d0,534024995,1,0.0677083
AverageBackoffDelay,0x5653aa1803d0,534501995,1,0.0725389
AverageBackoffDelay,0x5653aa1ebd10,534516000,1,0.0578035
AverageBackoffDelay,0x5653aa1b6580,534543000,1,0.150838
AverageBackoffDelay,0x5653aa1b6580,535504000,0,0.199396
AverageBackoffDelay,0x5653aa1803d0,535525000,1,0.0721649
AverageBackoffDelay,0x5653aa1ebd10,535561000,0,0.0901408
AverageBackoffDelay,0x5653aa1ebd10,536008995,0,0.0898876
AverageBackoffDelay,0x5653aa1b6580,536040995,0,0.198795
AverageBackoffDelay,0x5653aa1803d0,536518000,1,0.0717949
AverageBackoffDelay,0x5653aa1ebd10,537004000,0,0.0896359
AverageBackoffDelay,0x5653aa1b6580,537038000,1,0.15
AverageBackoffDelay,0x5653aa1803d0,537543000,0,0.10119
AverageBackoffDelay,0x5653aa1803d0,538008995,0,0.10089
AverageBackoffDelay,0x5653aa1ebd10,538025000,2,0.164384
AverageBackoffDelay,0x5653aa1b6580,538043000,0,0.198198
AverageBackoffDelay,0x5653aa1b6580,539034000,0,0.197605
AverageBackoffDelay,0x5653aa1803d0,539034000,1,0.0714286
AverageBackoffDelay,0x5653aa1ebd10,539079000,0,0.0893855
AverageBackoffDelay,0x5653aa1803d0,540009000,0,0.100592
AverageBackoffDelay,0x5653aa1b6580,540009000,1,0.149171
AverageBackoffDelay,0x5653aa1ebd10,540025000,0,0.0891365
AverageBackoffDelay,0x5653aa1ebd10,540512995,0,0.0888889
AverageBackoffDelay,0x5653aa1b6580,540551995,1,0.148352
AverageBackoffDelay,0x5653aa1b6580,541008995,1,0.153005
AverageBackoffDelay,0x5653aa1803d0,541043000,1,0.071066
AverageBackoffDelay,0x5653aa1ebd10,541507000,1,0.0574713
AverageBackoffDelay,0x5653aa1803d0,541508995,1,0.0707071
AverageBackoffDelay,0x5653aa1b6580,541535995,1,0.157609
AverageBackoffDelay,0x5653aa1b6580,542507000,1,0.156757
AverageBackoffDelay,0x5653aa1803d0,542518000,0,0.100295
AverageBackoffDelay,0x5653aa1ebd10,542525000,3,0
AverageBackoffDelay,0x5653aa1ebd10,543033995,3,0
AverageBackoffDelay,0x5653aa1803d0,543525000,1,0.0703518
AverageBackoffDelay,0x5653aa1b6580,543543000,0,0.197015
AverageBackoffDelay,0x5653aa1ebd10,544020000,0,0.0886427
AverageBackoffDelay,0x5653aa1803d0,544518000,0,0.1
AverageBackoffDelay,0x5653aa1b6580,544525000,0,0.196429
AverageBackoffDelay,0x5653aa1ebd10,545025000,1,0.0571429
AverageBackoffDelay,0x5653aa1b6580,545511000,0,0.195846
AverageBackoffDelay,0x5653aa1803d0,545543000,1,0.07
AverageBackoffDelay,0x5653aa1b6580,546017995,0,0.195266
AverageBackoffDelay,0x5653aa1ebd10,546045000,0,0.0883978
AverageBackoffDelay,0x5653aa1ebd10,546506995,0,0.0881543
AverageBackoffDelay,0x5653aa1803d0,546536000,0,0.0997067
AverageBackoffDelay,0x5653aa1b6580,547025000,2,0.2
AverageBackoffDelay,0x5653aa1ebd10,547033995,0,0.0906593
AverageBackoffDelay,0x5653aa1803d0,547507000,1,0.0696517
AverageBackoffDelay,0x5653aa1ebd10,547517995,0,0.0931507
AverageBackoffDelay,0x5653aa1b6580,548009000,0,0.19469
AverageBackoffDelay,0x5653aa1803d0,548502000,0,0.0994152
AverageBackoffDelay,0x5653aa1ebd10,548525000,1,0.0568182
AverageBackoffDelay,0x5653aa1b6580,548533995,0,0.194118
AverageBackoffDelay,0x5653aa1803d0,549042995,0,0.0991254
AverageBackoffDelay,0x5653aa1ebd10,549509000,1,0.0564972
AverageBackoffDelay,0x5653aa1803d0,549524995,0,0.101744
AverageBackoffDelay,0x5653aa1b6580,549545000,0,0.193548
AverageBackoffDelay,0x5653aa1803d0,550010995,0,0.104348
AverageBackoffDelay,0x5653aa1ebd10,550051995,1,0.0561798
AverageBackoffDelay,0x5653aa1b6580,550507000,1,0.155914
AverageBackoffDelay,0x5653aa1ebd10,550508995,1,0.0614525
AverageBackoffDelay,0x5653aa1ebd10,551020995,1,0.0666667
AverageBackoffDelay,0x5653aa1803d0,551034000,1,0.0693069
AverageBackoffDelay,0x5653aa1b6580,551527000,0,0.192982
AverageBackoffDelay,0x5653aa1b6580,552006995,0,0.19242
AverageBackoffDelay,0x5653aa1803d0,552018000,1,0.0689655
AverageBackoffDelay,0x5653aa1ebd10,552061000,2,0.162162
AverageBackoffDelay,0x5653aa1b6580,553018000,0,0.19186
AverageBackoffDelay,0x5653aa1803d0,553025000,0,0.104046
AverageBackoffDelay,0x5653aa1ebd10,553052000,0,0.0928962
AverageBackoffDelay,0x5653aa1ebd10,553510995,0,0.0926431
AverageBackoffDelay,0x5653aa1b6580,554043000,1,0.15508
AverageBackoffDelay,0x5653aa1803d0,554052000,0,0.103746
AverageBackoffDelay,0x5653aa1ebd10,554518000,2,0.16
AverageBackoffDelay,0x5653aa1803d0,555025000,0,0.103448
AverageBackoffDelay,0x5653aa1b6580,555036000,0,0.191304
AverageBackoffDelay,0x5653aa1ebd10,555534000,1,0.0662983
AverageBackoffDelay,0x5653aa1b6580,555542995,0,0.190751
AverageBackoffDelay,0x5653aa1803d0,556002000,0,0.103152
AverageBackoffDelay,0x5653aa1ebd10,556008995,1,0.0659341
AverageBackoffDelay,0x5653aa1803d0,556524995,0,0.102857
AverageBackoffDelay,0x5653aa1ebd10,556533995,1,0.0710383
AverageBackoffDelay,0x5653aa1b6580,556534000,0,0.190202
AverageBackoffDelay,0x5653aa1ebd10,557033995,1,0.076087
AverageBackoffDelay,0x5653aa1b6580,557504000,0,0.189655
AverageBackoffDelay,0x5653aa1803d0,557536000,0,0.102564
AverageBackoffDelay,0x5653aa1ebd10,558002000,0,0.0923913
AverageBackoffDelay,0x5653aa1803d0,558507000,1,0.0686275
AverageBackoffDelay,0x5653aa1b6580,558534000,2,0.197183
AverageBackoffDelay,0x5653aa1b6580,559017995,2,0.194444
AverageBackoffDelay,0x5653aa1ebd10,559034000,1,0.0756757
AverageBackoffDelay,0x5653aa1803d0,559522000,0,0.102273
AverageBackoffDelay,0x5653aa1b6580,559533995,2,0.205479
AverageBackoffDelay,0x5653aa1b6580,560008995,2,0.216216
AverageBackoffDelay,0x5653aa1ebd10,560018000,0,0.0921409
AverageBackoffDelay,0x5653aa1ebd10,560542995,0,0.0918919
AverageBackoffDelay,0x5653aa1803d0,560543000,2,0.0895522
AverageBackoffDelay,0x5653aa1ebd10,561008995,0,0.0943396
AverageBackoffDelay,0x5653aa1b6580,561043000,0,0.189112
AverageBackoffDelay,0x5653aa1803d0,561509000,0,0.101983
AverageBackoffDelay,0x5653aa1ebd10,561524995,0,0.0967742
AverageBackoffDelay,0x5653aa1b6580,562009000,0,0.188571
AverageBackoffDelay,0x5653aa1ebd10,562511000,0,0.0965147
AverageBackoffDelay,0x5653aa1803d0,562543000,1,0.0682927
AverageBackoffDelay,0x5653aa1b6580,563025000,1,0.154255
AverageBackoffDelay,0x5653aa1803d0,563527000,0,0.101695
AverageBackoffDelay,0x5653aa1ebd10,563534000,2,0.157895
AverageBackoffDelay,0x5653aa1803d0,564024995,0,0.101408
AverageBackoffDelay,0x5653aa1b6580,564025000,0,0.188034
AverageBackoffDelay,0x5653aa1b6580,564501995,0,0.1875
AverageBackoffDelay,0x5653aa1ebd10,564525000,1,0.0752688
AverageBackoffDelay,0x5653aa1803d0,564533995,0,0.103933
AverageBackoffDelay,0x5653aa1b6580,565024995,0,0.189802
AverageBackoffDelay,0x5653aa1803d0,565033995,0,0.106443
AverageBackoffDelay,0x5653aa1b6580,565512995,0,0.19209
AverageBackoffDelay,0x5653aa1ebd10,565536000,0,0.0962567
AverageBackoffDelay,0x5653aa1ebd10,566006995,0,0.096
AverageBackoffDelay,0x5653aa1803d0,566009000,0,0.106145
AverageBackoffDelay,0x5653aa1b6580,566525000,2,0.213333
AverageBackoffDelay,0x5653aa1ebd10,567025000,0,0.0957447
AverageBackoffDelay,0x5653aa1803d0,567034000,1,0.0679612
AverageBackoffDelay,0x5653aa1803d0,568009000,0,0.10585
AverageBackoffDelay,0x5653aa1ebd10,568034000,0,0.0954907
AverageBackoffDelay,0x5653aa1ebd10,568519995,0,0.0952381
AverageBackoffDelay,0x5653aa1803d0,568542995,0,0.105556
AverageBackoffDelay,0x5653aa1ebd10,569024995,0,0.0976253
AverageBackoffDelay,0x5653aa1803d0,569509000,0,0.105263
AverageBackoffDelay,0x5653aa1ebd10,569542995,0,0.1
AverageBackoffDelay,0x5653aa1b6580,569866995,0,0.197183
AverageBackoffDelay,0x5653aa1ebd10,570502000,0,0.0997375
AverageBackoffDelay,0x5653aa1803d0,570509000,2,0.0882353
AverageBackoffDelay,0x5653aa1b6580,570543000,1,0.153439
AverageBackoffDelay,0x5653aa1ebd10,571534000,1,0.0748663
AverageBackoffDelay,0x5653aa1803d0,571552000,1,0.0676329
AverageBackoffDelay,0x5653aa1ebd10,572518000,0,0.0994764
AverageBackoffDelay,0x5653aa1803d0,572536000,0,0.104972
AverageBackoffDelay,0x5653aa1803d0,573516000,1,0.0673077
AverageBackoffDelay,0x5653aa1ebd10,573518000,1,0.0744681
AverageBackoffDelay,0x5653aa1b6580,573524995,1,0.163158
AverageBackoffDelay,0x5653aa1b6580,574516000,0,0.196629
AverageBackoffDelay,0x5653aa1803d0,574520000,0,0.104683
AverageBackoffDelay,0x5653aa1ebd10,574534000,2,0.155844
AverageBackoffDelay,0x5653aa1803d0,575042995,0,0.104396
AverageBackoffDelay,0x5653aa1803d0,575533995,0,0.106849
AverageBackoffDelay,0x5653aa1ebd10,575543000,0,0.0992167
AverageBackoffDelay,0x5653aa1b6580,575957281,1,0.162304
AverageBackoffDelay,0x5653aa1ebd10,576010995,0,0.0989583
AverageBackoffDelay,0x5653aa1b6580,576012995,1,0.161458
AverageBackoffDelay,0x5653aa1803d0,576017995,0,0.10929
AverageBackoffDelay,0x5653aa1b6580,576513995,1,0.165803
AverageBackoffDelay,0x5653aa1ebd10,577025000,1,0.0740741
AverageBackoffDelay,0x5653aa1803d0,577034000,0,0.108992
AverageBackoffDelay,0x5653aa1b6580,577042995,1,0.170103
AverageBackoffDelay,0x5653aa1803d0,578018000,1,0.0669856
AverageBackoffDelay,0x5653aa1ebd10,578018000,2,0.153846
AverageBackoffDelay,0x5653aa1803d0,579013000,0,0.108696
AverageBackoffDelay,0x5653aa1ebd10,579043000,0,0.0987013
AverageBackoffDelay,0x5653aa1ebd10,579508995,0,0.0984456
AverageBackoffDelay,0x5653aa1ebd10,580017995,0,0.100775
AverageBackoffDelay,0x5653aa1803d0,580043000,2,0.0869565
AverageBackoffDelay,0x5653aa1b6580,580092995,0,0.201681
AverageBackoffDelay,0x5653aa1803d0,580508995,2,0.0857143
AverageBackoffDelay,0x5653aa1ebd10,580524995,0,0.103093
AverageBackoffDelay,0x5653aa1b6580,581043000,1,0.169231
AverageBackoffDelay,0x5653aa1ebd10,581518000,0,0.102828
AverageBackoffDelay,0x5653aa1803d0,581534000,1,0.0666667
AverageBackoffDelay,0x5653aa1803d0,582511000,0,0.108401
AverageBackoffDelay,0x5653aa1ebd10,582525000,1,0.0736842
AverageBackoffDelay,0x5653aa1803d0,583024995,0,0.108108
AverageBackoffDelay,0x5653aa1ebd10,583033995,1,0.0732984
AverageBackoffDelay,0x5653aa1b6580,583221995,0,0.203911
AverageBackoffDelay,0x5653aa1ebd10,583501995,1,0.078125
AverageBackoffDelay,0x5653aa1b6580,583519995,0,0.206128
AverageBackoffDelay,0x5653aa1803d0,584027000,1,0.0663507
AverageBackoffDelay,0x5653aa1ebd10,584033995,1,0.0829016
AverageBackoffDelay,0x5653aa1ebd10,585025000,0,0.102564
AverageBackoffDelay,0x5653aa1803d0,585034000,0,0.107817
AverageBackoffDelay,0x5653aa1803d0,585517995,0,0.107527
AverageBackoffDelay,0x5653aa1ebd10,586002000,0,0.102302
AverageBackoffDelay,0x5653aa1803d0,586525000,0,0.107239
AverageBackoffDelay,0x5653aa1ebd10,587043000,1,0.0824742
AverageBackoffDelay,0x5653aa1b6580,587321995,2,0.236842
AverageBackoffDelay,0x5653aa1803d0,587543000,0,0.106952
AverageBackoffDelay,0x5653aa1b6580,588025000,0,0.205556
AverageBackoffDelay,0x5653aa1ebd10,588036000,0,0.102041
AverageBackoffDelay,0x5653aa1803d0,588502000,0,0.106667
AverageBackoffDelay,0x5653aa1ebd10,588506995,0,0.101781
AverageBackoffDelay,0x5653aa1b6580,589002000,0,0.204986
AverageBackoffDelay,0x5653aa1803d0,589024995,0,0.106383
AverageBackoffDelay,0x5653aa1ebd10,589518000,0,0.101523
AverageBackoffDelay,0x5653aa1803d0,590018000,0,0.106101
AverageBackoffDelay,0x5653aa1b6580,590034000,1,0.168367
AverageBackoffDelay,0x5653aa1ebd10,590543000,1,0.0820513
AverageBackoffDelay,0x5653aa1803d0,591025000,2,0.084507
AverageBackoffDelay,0x5653aa1b6580,591034000,0,0.20442
AverageBackoffDelay,0x5653aa1b6580,591510995,0,0.203857
AverageBackoffDelay,0x5653aa1ebd10,591518000,0,0.101266
AverageBackoffDelay,0x5653aa1803d0,592025000,0,0.10582
AverageBackoffDelay,0x5653aa1ebd10,592525000,1,0.0816327
AverageBackoffDelay,0x5653aa1b6580,592552000,1,0.167513
AverageBackoffDelay,0x5653aa1803d0,593011000,0,0.105541
AverageBackoffDelay,0x5653aa1ebd10,593527000,0,0.10101
AverageBackoffDelay,0x5653aa1b6580,593536000,2,0.233766
AverageBackoffDelay,0x5653aa1803d0,594034000,1,0.0660377
AverageBackoffDelay,0x5653aa1b6580,594509000,0,0.203297
AverageBackoffDelay,0x5653aa1ebd10,594525000,1,0.0812183
AverageBackoffDelay,0x5653aa1803d0,595009000,1,0.0657277
AverageBackoffDelay,0x5653aa1b6580,595033995,0,0.20274
AverageBackoffDelay,0x5653aa1b6580,595508995,0,0.204918
AverageBackoffDelay,0x5653aa1803d0,595524995,1,0.0654206
AverageBackoffDelay,0x5653aa1ebd10,595534000,0,0.100756
AverageBackoffDelay,0x5653aa1ebd10,596017995,0,0.100503
AverageBackoffDelay,0x5653aa1803d0,596024995,1,0.0697674
AverageBackoffDelay,0x5653aa1b6580,596042995,0,0.207084
AverageBackoffDelay,0x5653aa1803d0,596524995,1,0.0740741
AverageBackoffDelay,0x5653aa1ebd10,596533995,0,0.102757
AverageBackoffDelay,0x5653aa1ebd10,597017995,0,0.105
AverageBackoffDelay,0x5653aa1b6580,597046995,2,0.230769
AverageBackoffDelay,0x5653aa1803d0,597513000,0,0.105263
AverageBackoffDelay,0x5653aa1b6580,598018000,1,0.166667
AverageBackoffDelay,0x5653aa1ebd10,598034000,1,0.0808081
AverageBackoffDelay,0x5653aa1b6580,598533995,1,0.165829
AverageBackoffDelay,0x5653aa1803d0,598534000,1,0.0737327
AverageBackoffDelay,0x5653aa1ebd10,599009000,0,0.104738
AverageBackoffDelay,0x5653aa1b6580,599042995,1,0.17
AverageBackoffDelay,0x5653aa1b6580,599510995,1,0.174129
AverageBackoffDelay,0x5653aa1803d0,599534000,0,0.104987
AverageBackoffDelay,0x5653aa1803d0,600033995,0,0.104712
AverageBackoffDelay,0x5653aa1ebd10,600043000,1,0.080402
AverageBackoffDelay,0x5653aa1b6580,600543000,1,0.173267
AverageBackoffDelay,0x5653aa1803d0,601002000,0,0.104439
AverageBackoffDelay,0x5653aa1ebd10,601009000,0,0.104478
AverageBackoffDelay,0x5653aa1b6580,601525000,0,0.206522
AverageBackoffDelay,0x5653aa1b6580,602008995,0,0.205962
AverageBackoffDelay,0x5653aa1ebd10,602025000,1,0.08
AverageBackoffDelay,0x5653aa1803d0,602043000,1,0.0733945
AverageBackoffDelay,0x5653aa1b6580,602524995,0,0.208108
AverageBackoffDelay,0x5653aa1b6580,603003995,0,0.210243
AverageBackoffDelay,0x5653aa1803d0,603009000,0,0.104167
AverageBackoffDelay,0x5653aa1ebd10,603009000,1,0.079602
AverageBackoffDelay,0x5653aa1b6580,604014000,2,0.227848
AverageBackoffDelay,0x5653aa1ebd10,604029000,0,0.104218
AverageBackoffDelay,0x5653aa1803d0,604043000,1,0.0730594
AverageBackoffDelay,0x5653aa1ebd10,604504995,0,0.10396
AverageBackoffDelay,0x5653aa1803d0,605009000,1,0.0727273
AverageBackoffDelay,0x5653aa1b6580,605043000,1,0.172414
AverageBackoffDelay,0x5653aa1ebd10,605518000,1,0.0792079
AverageBackoffDelay,0x5653aa1803d0,606002000,0,0.103896
AverageBackoffDelay,0x5653aa1b6580,606036000,0,0.209677
AverageBackoffDelay,0x5653aa1b6580,606506995,0,0.209115
AverageBackoffDelay,0x5653aa1803d0,606524995,0,0.103627
AverageBackoffDelay,0x5653aa1ebd10,606543000,0,0.103704
AverageBackoffDelay,0x5653aa1b6580,607028995,0,0.21123
AverageBackoffDelay,0x5653aa1b6580,607504995,0,0.213333
AverageBackoffDelay,0x5653aa1803d0,607509000,0,0.103359
AverageBackoffDelay,0x5653aa1ebd10,607509000,1,0.0788177
AverageBackoffDelay,0x5653aa1b6580,608527000,0,0.212766
AverageBackoffDelay,0x5653aa1803d0,608534000,1,0.0723982
AverageBackoffDelay,0x5653aa1ebd10,608534000,0,0.103448
AverageBackoffDelay,0x5653aa1b6580,609525000,1,0.171569
AverageBackoffDelay,0x5653aa1ebd10,609525000,0,0.103194
AverageBackoffDelay,0x5653aa1803d0,609545000,0,0.103093
AverageBackoffDelay,0x5653aa1b6580,610033995,1,0.170732
AverageBackoffDelay,0x5653aa1803d0,610507000,1,0.0720721
AverageBackoffDelay,0x5653aa1ebd10,610520000,0,0.102941
AverageBackoffDelay,0x5653aa1b6580,611009000,0,0.212202
AverageBackoffDelay,0x5653aa1ebd10,611024995,0,0.102689
AverageBackoffDelay,0x5653aa1803d0,611024995,1,0.0717489
AverageBackoffDelay,0x5653aa1803d0,612002000,0,0.102828
AverageBackoffDelay,0x5653aa1ebd10,612004000,0,0.102439
AverageBackoffDelay,0x5653aa1b6580,612070000,1,0.169903
AverageBackoffDelay,0x5653aa1b6580,612517995,1,0.169082
AverageBackoffDelay,0x5653aa1ebd10,613005000,2,0.151899
AverageBackoffDelay,0x5653aa1803d0,613034000,2,0.0833333
AverageBackoffDelay,0x5653aa1b6580,613042995,1,0.173077
AverageBackoffDelay,0x5653aa1803d0,613517995,2,0.0821918
AverageBackoffDelay,0x5653aa1b6580,613517995,1,0.177033
AverageBackoffDelay,0x5653aa1ebd10,614025000,1,0.0784314
AverageBackoffDelay,0x5653aa1b6580,614520000,1,0.17619
AverageBackoffDelay,0x5653aa1803d0,614525000,0,0.102564
AverageBackoffDelay,0x5653aa1ebd10,615043000,0,0.10219
AverageBackoffDelay,0x5653aa1803d0,615527000,1,0.0714286
AverageBackoffDelay,0x5653aa1b6580,615534000,2,0.225
AverageBackoffDelay,0x5653aa1ebd10,616020000,0,0.101942
AverageBackoffDelay,0x5653aa1b6580,616033995,2,0.222222
AverageBackoffDelay,0x5653aa1b6580,616501995,2,0.231707
AverageBackoffDelay,0x5653aa1803d0,616525000,0,0.102302
AverageBackoffDelay,0x5653aa1b6580,617033995,2,0.240964
AverageBackoffDelay,0x5653aa1ebd10,617034000,1,0.0780488
AverageBackoffDelay,0x5653aa1ebd10,617517995,1,0.0776699
AverageBackoffDelay,0x5653aa1803d0,617536000,0,0.102041
AverageBackoffDelay,0x5653aa1803d0,618015995,0,0.101781
AverageBackoffDelay,0x5653aa1ebd10,618017995,1,0.0821256
AverageBackoffDelay,0x5653aa1b6580,618025000,0,0.21164
AverageBackoffDelay,0x5653aa1ebd10,618542995,1,0.0865385
AverageBackoffDelay,0x5653aa1803d0,619025000,0,0.101523
AverageBackoffDelay,0x5653aa1b6580,619025000,0,0.211082
AverageBackoffDelay,0x5653aa1b6580,619503995,0,0.210526
AverageBackoffDelay,0x5653aa1ebd10,619534000,0,0.101695
AverageBackoffDelay,0x5653aa1803d0,620009000,1,0.0711111
AverageBackoffDelay,0x5653aa1ebd10,620518000,1,0.0861244
AverageBackoffDelay,0x5653aa1b6580,620543000,1,0.175355
AverageBackoffDelay,0x5653aa1803d0,621025000,0,0.101266
AverageBackoffDelay,0x5653aa1b6580,621534000,0,0.209974
AverageBackoffDelay,0x5653aa1ebd10,621543000,0,0.101449
AverageBackoffDelay,0x5653aa1b6580,622008995,0,0.209424
AverageBackoffDelay,0x5653aa1803d0,622009000,0,0.10101
AverageBackoffDelay,0x5653aa1ebd10,622504000,0,0.101205
AverageBackoffDelay,0x5653aa1ebd10,623004995,0,0.100962
AverageBackoffDelay,0x5653aa1803d0,623034000,1,0.0707965
AverageBackoffDelay,0x5653aa1b6580,623052000,1,0.174528
AverageBackoffDelay,0x5653aa1b6580,624022000,0,0.208877
AverageBackoffDelay,0x5653aa1803d0,624025000,0,0.100756
AverageBackoffDelay,0x5653aa1ebd10,624043000,1,0.0857143
AverageBackoffDelay,0x5653aa1803d0,624528995,0,0.100503
AverageBackoffDelay,0x5653aa1b6580,624542995,0,0.208333
AverageBackoffDelay,0x5653aa1b6580,625008995,0,0.21039
AverageBackoffDelay,0x5653aa1ebd10,625025000,0,0.100719
AverageBackoffDelay,0x5653aa1803d0,625505000,1,0.0704846
AverageBackoffDelay,0x5653aa1ebd10,625519995,0,0.100478
AverageBackoffDelay,0x5653aa1b6580,625524995,0,0.212435
AverageBackoffDelay,0x5653aa1ebd10,626024995,0,0.102625
AverageBackoffDelay,0x5653aa1ebd10,626519995,0,0.104762
AverageBackoffDelay,0x5653aa1803d0,626534000,0,0.100251
AverageBackoffDelay,0x5653aa1b6580,626534000,1,0.173709
AverageBackoffDelay,0x5653aa1803d0,627035995,0,0.1
AverageBackoffDelay,0x5653aa1b6580,627511000,1,0.172897
AverageBackoffDelay,0x5653aa1ebd10,627534000,2,0.15
AverageBackoffDelay,0x5653aa1803d0,628016000,1,0.0701754
AverageBackoffDelay,0x5653aa1b6580,628024995,1,0.172093
AverageBackoffDelay,0x5653aa1ebd10,628509000,0,0.104513
AverageBackoffDelay,0x5653aa1b6580,629022000,1,0.171296
AverageBackoffDelay,0x5653aa1803d0,629052000,0,0.0997506
AverageBackoffDelay,0x5653aa1ebd10,629552000,1,0.0853081
AverageBackoffDelay,0x5653aa1b6580,630005000,2,0.238095
AverageBackoffDelay,0x5653aa1ebd10,630008995,1,0.0849057
AverageBackoffDelay,0x5653aa1803d0,630018000,0,0.0995025
AverageBackoffDelay,0x5653aa1b6580,630533995,2,0.235294
AverageBackoffDelay,0x5653aa1803d0,630535995,0,0.0992556
AverageBackoffDelay,0x5653aa1b6580,631008995,2,0.244186
AverageBackoffDelay,0x5653aa1ebd10,631018000,1,0.084507
AverageBackoffDelay,0x5653aa1803d0,631507000,2,0.0810811
AverageBackoffDelay,0x5653aa1b6580,631524995,2,0.252874
AverageBackoffDelay,0x5653aa1ebd10,632052000,2,0.148148
AverageBackoffDelay,0x5653aa1ebd10,632526995,2,0.146341
AverageBackoffDelay,0x5653aa1b6580,632534000,0,0.211886
AverageBackoffDelay,0x5653aa1803d0,632543000,0,0.0990099
AverageBackoffDelay,0x5653aa1803d0,633502000,0,0.0987654
AverageBackoffDelay,0x5653aa1b6580,633509000,0,0.21134
AverageBackoffDelay,0x5653aa1ebd10,633525000,1,0.0841121
AverageBackoffDelay,0x5653aa1ebd10,634520000,0,0.104265
AverageBackoffDelay,0x5653aa1803d0,634534000,1,0.069869
AverageBackoffDelay,0x5653aa1b6580,634534000,1,0.170507
AverageBackoffDelay,0x5653aa1803d0,635509000,0,0.0985222
AverageBackoffDelay,0x5653aa1b6580,635525000,0,0.210797
AverageBackoffDelay,0x5653aa1ebd10,635534000,2,0.144578
AverageBackoffDelay,0x5653aa1b6580,636001995,0,0.210256
AverageBackoffDelay,0x5653aa1803d0,636024995,0,0.0982801
AverageBackoffDelay,0x5653aa1ebd10,636509000,1,0.0837209
AverageBackoffDelay,0x5653aa1803d0,637027000,0,0.0980392
AverageBackoffDelay,0x5653aa1ebd10,637042995,1,0.0833333
AverageBackoffDelay,0x5653aa1b6580,637043000,1,0.169725
AverageBackoffDelay,0x5653aa1ebd10,637533995,1,0.0875576
AverageBackoffDelay,0x5653aa1ebd10,638001995,1,0.0917431
AverageBackoffDelay,0x5653aa1b6580,638018000,0,0.209719
AverageBackoffDelay,0x5653aa1803d0,638025000,1,0.0695652
AverageBackoffDelay,0x5653aa1803d0,639013000,0,0.0977995
AverageBackoffDelay,0x5653aa1ebd10,639043000,1,0.0913242
AverageBackoffDelay,0x5653aa1b6580,639045000,1,0.16895
AverageBackoffDelay,0x5653aa1b6580,639515995,1,0.168182
AverageBackoffDelay,0x5653aa1803d0,639551995,0,0.097561
AverageBackoffDelay,0x5653aa1ebd10,640036000,0,0.104019
AverageBackoffDelay,0x5653aa1803d0,640518000,0,0.0973236
AverageBackoffDelay,0x5653aa1b6580,640563000,0,0.209184
AverageBackoffDelay,0x5653aa1ebd10,641011000,1,0.0909091
AverageBackoffDelay,0x5653aa1ebd10,641504995,1,0.0904977
AverageBackoffDelay,0x5653aa1b6580,641516000,1,0.167421
AverageBackoffDelay,0x5653aa1803d0,641543000,1,0.0692641
AverageBackoffDelay,0x5653aa1803d0,642511000,0,0.0970874
AverageBackoffDelay,0x5653aa1ebd10,642525000,0,0.103774
AverageBackoffDelay,0x5653aa1b6580,642552000,0,0.208651
AverageBackoffDelay,0x5653aa1b6580,643033995,0,0.208122
AverageBackoffDelay,0x5653aa1803d0,643507000,2,0.08
AverageBackoffDelay,0x5653aa1ebd10,643527000,1,0.0900901
AverageBackoffDelay,0x5653aa1b6580,643537995,0,0.210127
AverageBackoffDelay,0x5653aa1b6580,644013995,0,0.212121
AverageBackoffDelay,0x5653aa1803d0,644051995,2,0.0789474
AverageBackoffDelay,0x5653aa1ebd10,644525000,0,0.103529
AverageBackoffDelay,0x5653aa1ebd10,645024995,0,0.103286
AverageBackoffDelay,0x5653aa1803d0,645036000,0,0.0968523
AverageBackoffDelay,0x5653aa1b6580,645052000,0,0.211587
